request_type,request_context,name,response_time
POST,addToCartPost,/cart,407.959297997877
POST,checkout,/cart/checkout,181.60328001249582
GET,viewCart,/cart,153.95390597404912
GET,viewCart,/cart,153.63856498152018
GET,viewCart,/cart,264.82856401707977
POST,checkout,/cart/checkout,181.81423604255542
POST,checkout,/cart/checkout,197.9523589834571
GET,viewCart,/cart,203.46509001683444
POST,addToCartPost,/cart,433.0302570015192
GET,viewCart,/cart,267.3433020245284
POST,setCurrency,/setCurrency,314.7764459718019
POST,setCurrency,/setCurrency,273.42621301067993
GET,browseProduct,/product/L9ECAV7KIM,123.99184500100091
GET,browseProduct,/product/0PUK6V6EV0,124.71940903924406
GET,browseProduct,/product/9SIQT8TOJO,134.17060702340677
GET,browseProduct,/product/0PUK6V6EV0,118.63023601472378
GET,browseProduct,/product/6E92ZMYYFZ,77.52600399544463
GET,browseProduct,/product/L9ECAV7KIM,77.20641401829198
GET,browseProduct,/product/1YMWWN1N4O,127.1224949741736
GET,addToCartGet,/product/9SIQT8TOJO,140.0430320063606
GET,addToCartGet,/product/66VCHSJNUP,128.91410698648542
GET,addToCartGet,/product/0PUK6V6EV0,78.94966297317296
GET,browseProduct,/product/6E92ZMYYFZ,82.98074500635266
GET,browseProduct,/product/6E92ZMYYFZ,140.46075596706942
GET,browseProduct,/product/66VCHSJNUP,81.65881602326408
GET,addToCartGet,/product/0PUK6V6EV0,82.45260501280427
GET,viewCart,/cart,132.6622180058621
GET,viewCart,/cart,457.40200398722664
POST,setCurrency,/setCurrency,302.12670896435156
POST,setCurrency,/setCurrency,298.57620800612494
POST,checkout,/cart/checkout,179.5001559657976
POST,checkout,/cart/checkout,182.623204018455
GET,viewCart,/cart,126.6810989473015
GET,viewCart,/cart,185.27017900487408
POST,addToCartPost,/cart,245.0506670284085
GET,viewCart,/cart,495.81311497604474
GET,browseProduct,/product/L9ECAV7KIM,81.3029480050318
GET,viewCart,/cart,179.0251950151287
POST,addToCartPost,/cart,336.3224319764413
GET,viewCart,/cart,224.06056197360158
POST,checkout,/cart/checkout,205.4040760267526
POST,addToCartPost,/cart,226.27577697858214
GET,viewCart,/cart,143.69273697957397
POST,setCurrency,/setCurrency,345.3632009914145
GET,index,/,338.2846640306525
POST,setCurrency,/setCurrency,379.9213459715247
POST,setCurrency,/setCurrency,359.5235630054958
POST,setCurrency,/setCurrency,386.5361330099404
POST,addToCartPost,/cart,156.1603950103745
POST,addToCartPost,/cart,159.37200095504522
GET,viewCart,/cart,113.44209499657154
POST,addToCartPost,/cart,154.76314403349534
GET,viewCart,/cart,316.3396180025302
GET,addToCartGet,/product/LS4PSXUNUM,233.9640999562107
GET,browseProduct,/product/6E92ZMYYFZ,238.7957230093889
GET,addToCartGet,/product/L9ECAV7KIM,186.9454819825478
GET,addToCartGet,/product/6E92ZMYYFZ,186.725529958494
GET,browseProduct,/product/LS4PSXUNUM,225.73068598285317
GET,browseProduct,/product/OLJCESPC7Z,244.68132195761427
GET,browseProduct,/product/2ZYFJ3GM2N,193.50044697057456
GET,browseProduct,/product/66VCHSJNUP,260.3545829770155
GET,browseProduct,/product/LS4PSXUNUM,259.3341569881886
GET,browseProduct,/product/LS4PSXUNUM,158.96103001432493
GET,browseProduct,/product/66VCHSJNUP,164.66510901227593
GET,browseProduct,/product/0PUK6V6EV0,164.0230339835398
GET,browseProduct,/product/6E92ZMYYFZ,165.53237498737872
GET,browseProduct,/product/2ZYFJ3GM2N,266.39547501690686
GET,browseProduct,/product/1YMWWN1N4O,266.77727000787854
GET,browseProduct,/product/6E92ZMYYFZ,235.4887190158479
GET,browseProduct,/product/9SIQT8TOJO,170.08657800033689
GET,addToCartGet,/product/L9ECAV7KIM,207.0348359993659
GET,addToCartGet,/product/1YMWWN1N4O,134.29787498898804
GET,addToCartGet,/product/2ZYFJ3GM2N,237.95899300603196
GET,browseProduct,/product/L9ECAV7KIM,158.7090550456196
GET,browseProduct,/product/L9ECAV7KIM,167.15263499645516
GET,browseProduct,/product/OLJCESPC7Z,250.13227702584118
GET,browseProduct,/product/1YMWWN1N4O,170.49945303006098
GET,browseProduct,/product/1YMWWN1N4O,269.606877991464
POST,checkout,/cart/checkout,184.96945599326864
GET,index,/,376.25317595666274
GET,index,/,323.0719969724305
POST,setCurrency,/setCurrency,323.1959189870395
POST,setCurrency,/setCurrency,300.85935100214556
POST,setCurrency,/setCurrency,267.0639579882845
GET,browseProduct,/product/66VCHSJNUP,121.13198899896815
GET,browseProduct,/product/0PUK6V6EV0,124.08785300794989
GET,addToCartGet,/product/LS4PSXUNUM,124.06430998817086
GET,addToCartGet,/product/6E92ZMYYFZ,130.75738499173895
GET,browseProduct,/product/OLJCESPC7Z,130.96364098601043
GET,browseProduct,/product/L9ECAV7KIM,146.28896897193044
GET,browseProduct,/product/66VCHSJNUP,148.27551500638947
GET,browseProduct,/product/LS4PSXUNUM,137.58845801930875
GET,browseProduct,/product/OLJCESPC7Z,92.62356295948848
GET,addToCartGet,/product/9SIQT8TOJO,108.95850497763604
GET,browseProduct,/product/6E92ZMYYFZ,110.6993299908936
GET,addToCartGet,/product/66VCHSJNUP,145.90995898470283
GET,browseProduct,/product/6E92ZMYYFZ,113.31843200605363
GET,browseProduct,/product/OLJCESPC7Z,93.41509704245254
GET,browseProduct,/product/2ZYFJ3GM2N,94.86055799061432
GET,browseProduct,/product/1YMWWN1N4O,96.67261800495908
GET,browseProduct,/product/OLJCESPC7Z,159.77948298677802
GET,browseProduct,/product/2ZYFJ3GM2N,117.69270803779364
POST,addToCartPost,/cart,424.3093690020032
POST,checkout,/cart/checkout,182.3223390383646
GET,viewCart,/cart,125.80567598342896
POST,addToCartPost,/cart,428.834646998439
POST,addToCartPost,/cart,139.29009001003578
GET,browseProduct,/product/9SIQT8TOJO,162.84241998801008
GET,addToCartGet,/product/9SIQT8TOJO,167.4754290143028
GET,browseProduct,/product/LS4PSXUNUM,147.97753695165738
GET,browseProduct,/product/LS4PSXUNUM,146.22142096050084
GET,browseProduct,/product/9SIQT8TOJO,170.58426199946553
GET,addToCartGet,/product/0PUK6V6EV0,169.4667040137574
GET,addToCartGet,/product/6E92ZMYYFZ,143.29388202168047
GET,browseProduct,/product/66VCHSJNUP,170.68704403936863
GET,browseProduct,/product/9SIQT8TOJO,160.84936098195612
GET,browseProduct,/product/2ZYFJ3GM2N,177.34393203863874
GET,browseProduct,/product/66VCHSJNUP,149.1885790019296
POST,addToCartPost,/cart,248.52287903195247
POST,addToCartPost,/cart,441.14725303370506
POST,addToCartPost,/cart,259.9933249875903
POST,addToCartPost,/cart,144.03408800717443
POST,setCurrency,/setCurrency,305.29120605206117
GET,viewCart,/cart,140.7676209928468
POST,addToCartPost,/cart,261.0469810315408
POST,addToCartPost,/cart,254.49035200290382
GET,browseProduct,/product/L9ECAV7KIM,210.250626958441
GET,browseProduct,/product/9SIQT8TOJO,185.2384089725092
GET,addToCartGet,/product/6E92ZMYYFZ,182.7870510169305
GET,addToCartGet,/product/2ZYFJ3GM2N,171.876665961463
GET,browseProduct,/product/OLJCESPC7Z,175.82694703014567
GET,browseProduct,/product/66VCHSJNUP,184.16956497821957
GET,browseProduct,/product/2ZYFJ3GM2N,226.387077011168
GET,addToCartGet,/product/9SIQT8TOJO,193.85056401370093
GET,browseProduct,/product/L9ECAV7KIM,184.0785450185649
GET,browseProduct,/product/L9ECAV7KIM,181.06464098673314
GET,browseProduct,/product/6E92ZMYYFZ,216.30412398371845
GET,addToCartGet,/product/2ZYFJ3GM2N,151.0779019445181
GET,browseProduct,/product/9SIQT8TOJO,186.60953204380348
GET,browseProduct,/product/1YMWWN1N4O,182.3291330365464
GET,browseProduct,/product/LS4PSXUNUM,106.73280898481607
GET,browseProduct,/product/2ZYFJ3GM2N,109.94465398835018
GET,browseProduct,/product/9SIQT8TOJO,107.3685809969902
GET,browseProduct,/product/LS4PSXUNUM,111.33103398606181
GET,browseProduct,/product/66VCHSJNUP,63.16269194940105
POST,checkout,/cart/checkout,202.3787820362486
POST,addToCartPost,/cart,273.21512601338327
GET,index,/,331.32757496787235
GET,viewCart,/cart,168.90143597265705
POST,addToCartPost,/cart,242.2242729808204
POST,addToCartPost,/cart,334.45226500043646
POST,setCurrency,/setCurrency,399.3470639688894
POST,setCurrency,/setCurrency,390.74252400314435
POST,setCurrency,/setCurrency,398.5071890056133
POST,setCurrency,/setCurrency,393.8775139977224
POST,addToCartPost,/cart,167.1676620026119
GET,viewCart,/cart,102.8914840426296
GET,viewCart,/cart,338.5231010033749
GET,addToCartGet,/product/6E92ZMYYFZ,118.45942697254941
GET,addToCartGet,/product/0PUK6V6EV0,117.61805799324065
POST,setCurrency,/setCurrency,384.7241940093227
POST,setCurrency,/setCurrency,391.55116997426376
POST,setCurrency,/setCurrency,433.54760797228664
GET,viewCart,/cart,161.99999902164564
POST,checkout,/cart/checkout,192.68358504632488
POST,checkout,/cart/checkout,199.1913029924035
POST,addToCartPost,/cart,260.68832696182653
POST,addToCartPost,/cart,372.6899710018188
POST,addToCartPost,/cart,172.20256698783487
POST,addToCartPost,/cart,163.455638976302
POST,addToCartPost,/cart,174.4309370405972
POST,setCurrency,/setCurrency,315.7768829842098
GET,browseProduct,/product/1YMWWN1N4O,170.4162170062773
GET,browseProduct,/product/1YMWWN1N4O,196.61847699899226
GET,browseProduct,/product/1YMWWN1N4O,192.5987969734706
GET,addToCartGet,/product/9SIQT8TOJO,180.23117701523006
GET,browseProduct,/product/2ZYFJ3GM2N,216.69447503518313
GET,browseProduct,/product/OLJCESPC7Z,201.09937095548958
GET,addToCartGet,/product/0PUK6V6EV0,194.04647301416844
GET,browseProduct,/product/2ZYFJ3GM2N,195.2448189840652
GET,addToCartGet,/product/9SIQT8TOJO,196.07100897701457
GET,browseProduct,/product/2ZYFJ3GM2N,147.53520500380546
GET,browseProduct,/product/LS4PSXUNUM,197.2936230013147
GET,browseProduct,/product/2ZYFJ3GM2N,151.81123599177226
POST,addToCartPost,/cart,250.04587502917275
GET,viewCart,/cart,105.15697405207902
POST,checkout,/cart/checkout,201.50132599519566
POST,setCurrency,/setCurrency,361.4932890050113
GET,index,/,311.2963489838876
POST,setCurrency,/setCurrency,401.16681798826903
POST,setCurrency,/setCurrency,409.2205750057474
POST,setCurrency,/setCurrency,359.7886209608987
GET,index,/,364.62142696836963
POST,addToCartPost,/cart,190.9502039779909
GET,browseProduct,/product/LS4PSXUNUM,130.35780400969088
GET,browseProduct,/product/LS4PSXUNUM,227.38215199206024
GET,browseProduct,/product/LS4PSXUNUM,227.0030720392242
GET,addToCartGet,/product/1YMWWN1N4O,139.2002709908411
GET,browseProduct,/product/OLJCESPC7Z,230.87671800749376
GET,browseProduct,/product/1YMWWN1N4O,235.04305304959416
GET,browseProduct,/product/LS4PSXUNUM,232.55803203210235
GET,browseProduct,/product/LS4PSXUNUM,228.63087599398568
GET,browseProduct,/product/6E92ZMYYFZ,241.67846998898312
GET,browseProduct,/product/LS4PSXUNUM,145.3493360313587
GET,browseProduct,/product/66VCHSJNUP,101.76339698955417
GET,browseProduct,/product/OLJCESPC7Z,108.7064110324718
GET,browseProduct,/product/6E92ZMYYFZ,140.3943600016646
GET,browseProduct,/product/2ZYFJ3GM2N,150.07544303080067
GET,browseProduct,/product/1YMWWN1N4O,151.3260470237583
GET,browseProduct,/product/L9ECAV7KIM,128.22779000271112
GET,addToCartGet,/product/LS4PSXUNUM,107.76476399041712
GET,addToCartGet,/product/OLJCESPC7Z,121.92011799197644
GET,browseProduct,/product/1YMWWN1N4O,146.52300800662488
GET,browseProduct,/product/LS4PSXUNUM,128.37044801563025
POST,checkout,/cart/checkout,188.4107399964705
POST,addToCartPost,/cart,275.67224501399323
GET,viewCart,/cart,360.84186704829335
POST,addToCartPost,/cart,461.6802579839714
POST,addToCartPost,/cart,162.21758699975908
GET,browseProduct,/product/OLJCESPC7Z,114.7373240091838
POST,setCurrency,/setCurrency,363.31813101423904
GET,index,/,362.9977789823897
GET,index,/,364.24946901388466
GET,index,/,373.83801402756944
GET,browseProduct,/product/2ZYFJ3GM2N,124.20823000138626
POST,checkout,/cart/checkout,198.50092800334096
GET,viewCart,/cart,137.61236297432333
GET,viewCart,/cart,155.27499397285283
GET,viewCart,/cart,143.0510840145871
GET,viewCart,/cart,190.26058999588713
POST,addToCartPost,/cart,260.5274270172231
POST,addToCartPost,/cart,175.76713301241398
POST,addToCartPost,/cart,266.5927539928816
GET,viewCart,/cart,405.9767809812911
GET,viewCart,/cart,262.64946797164157
POST,addToCartPost,/cart,152.35485701123253
GET,viewCart,/cart,116.74669297644868
GET,viewCart,/cart,406.3227490405552
GET,index,/,322.0503510092385
GET,index,/,334.91839905036613
GET,index,/,419.5435779984109
GET,addToCartGet,/product/66VCHSJNUP,210.53455997025594
GET,browseProduct,/product/1YMWWN1N4O,233.77966304542497
GET,browseProduct,/product/9SIQT8TOJO,205.3170319995843
GET,addToCartGet,/product/L9ECAV7KIM,188.3785810205154
GET,browseProduct,/product/OLJCESPC7Z,234.91986200679094
GET,browseProduct,/product/OLJCESPC7Z,241.3077840465121
GET,browseProduct,/product/OLJCESPC7Z,211.28406596835703
GET,addToCartGet,/product/OLJCESPC7Z,195.30466198921204
GET,browseProduct,/product/6E92ZMYYFZ,213.62030802993104
GET,browseProduct,/product/2ZYFJ3GM2N,199.46497498312965
GET,browseProduct,/product/9SIQT8TOJO,222.92621503584087
GET,browseProduct,/product/1YMWWN1N4O,211.88592503312975
GET,browseProduct,/product/66VCHSJNUP,223.79291901597753
GET,browseProduct,/product/1YMWWN1N4O,218.29342399723828
GET,browseProduct,/product/LS4PSXUNUM,159.21901195542887
GET,browseProduct,/product/L9ECAV7KIM,142.50989904394373
GET,browseProduct,/product/L9ECAV7KIM,142.99138297792524
GET,addToCartGet,/product/LS4PSXUNUM,143.56360596138984
GET,browseProduct,/product/OLJCESPC7Z,155.95230599865317
GET,browseProduct,/product/1YMWWN1N4O,163.79528696415946
GET,browseProduct,/product/0PUK6V6EV0,216.67296398663893
GET,index,/,403.7988840136677
POST,setCurrency,/setCurrency,377.1586430375464
POST,setCurrency,/setCurrency,367.74178000632674
GET,browseProduct,/product/1YMWWN1N4O,130.40421099867672
GET,browseProduct,/product/9SIQT8TOJO,129.04240703210235
GET,addToCartGet,/product/L9ECAV7KIM,129.57869202364236
GET,addToCartGet,/product/0PUK6V6EV0,135.46413299627602
GET,browseProduct,/product/LS4PSXUNUM,136.13917998736724
POST,checkout,/cart/checkout,189.00474399561062
GET,viewCart,/cart,353.09486399637535
POST,addToCartPost,/cart,167.23364795325324
POST,addToCartPost,/cart,155.4054400185123
POST,addToCartPost,/cart,177.09177802316844
GET,viewCart,/cart,210.49848198890686
GET,browseProduct,/product/OLJCESPC7Z,219.41443701507524
GET,browseProduct,/product/0PUK6V6EV0,173.0782989761792
GET,browseProduct,/product/6E92ZMYYFZ,209.390614007134
GET,browseProduct,/product/0PUK6V6EV0,226.17237298982218
GET,browseProduct,/product/66VCHSJNUP,198.6641240073368
GET,browseProduct,/product/2ZYFJ3GM2N,218.8617599895224
GET,browseProduct,/product/0PUK6V6EV0,210.90406301664189
GET,browseProduct,/product/2ZYFJ3GM2N,214.82969698263332
GET,addToCartGet,/product/0PUK6V6EV0,200.91770100407302
GET,browseProduct,/product/66VCHSJNUP,257.26123998174444
GET,browseProduct,/product/66VCHSJNUP,215.04000201821327
GET,addToCartGet,/product/0PUK6V6EV0,238.17358602536842
GET,addToCartGet,/product/1YMWWN1N4O,209.8338560317643
GET,browseProduct,/product/1YMWWN1N4O,262.70844897953793
GET,browseProduct,/product/LS4PSXUNUM,220.86460603168234
GET,browseProduct,/product/9SIQT8TOJO,215.18817998003215
GET,browseProduct,/product/9SIQT8TOJO,213.5898019769229
GET,browseProduct,/product/0PUK6V6EV0,263.2958089816384
GET,browseProduct,/product/6E92ZMYYFZ,256.76276499871165
GET,addToCartGet,/product/0PUK6V6EV0,212.37742697121575
GET,viewCart,/cart,178.94789000274613
GET,viewCart,/cart,171.1467580171302
GET,viewCart,/cart,397.751632030122
POST,addToCartPost,/cart,444.22022701473907
GET,viewCart,/cart,164.42618099972606
POST,setCurrency,/setCurrency,498.009753995575
POST,setCurrency,/setCurrency,450.8566159638576
POST,setCurrency,/setCurrency,495.96060102339834
POST,addToCartPost,/cart,172.45933803496882
POST,addToCartPost,/cart,259.6236810204573
POST,setCurrency,/setCurrency,504.3244090047665
GET,index,/,391.2547050276771
POST,setCurrency,/setCurrency,399.27412901306525
POST,setCurrency,/setCurrency,394.70142900245264
GET,browseProduct,/product/L9ECAV7KIM,212.69577299244702
GET,browseProduct,/product/LS4PSXUNUM,201.16567594232038
GET,browseProduct,/product/66VCHSJNUP,130.1224229973741
GET,browseProduct,/product/0PUK6V6EV0,217.8514960105531
GET,addToCartGet,/product/0PUK6V6EV0,132.53353704931214
GET,addToCartGet,/product/1YMWWN1N4O,107.72805497981608
POST,setCurrency,/setCurrency,398.1762590119615
POST,addToCartPost,/cart,266.6221089893952
POST,checkout,/cart/checkout,182.70031799329445
GET,viewCart,/cart,104.77720195194706
POST,checkout,/cart/checkout,182.31034599011764
GET,viewCart,/cart,103.55505801271647
POST,checkout,/cart/checkout,181.9202860351652
GET,viewCart,/cart,126.88335805432871
GET,viewCart,/cart,339.6762029733509
POST,addToCartPost,/cart,143.22940999409184
POST,setCurrency,/setCurrency,358.7863800348714
POST,setCurrency,/setCurrency,360.717442992609
POST,setCurrency,/setCurrency,353.28966000815853
POST,setCurrency,/setCurrency,395.5888550262898
GET,addToCartGet,/product/L9ECAV7KIM,173.17576298955828
GET,browseProduct,/product/2ZYFJ3GM2N,164.94115500245243
GET,browseProduct,/product/LS4PSXUNUM,186.9975490262732
GET,browseProduct,/product/6E92ZMYYFZ,167.10928303655237
GET,browseProduct,/product/6E92ZMYYFZ,189.15917398408055
GET,browseProduct,/product/L9ECAV7KIM,167.96605999115855
GET,browseProduct,/product/0PUK6V6EV0,226.24497895594686
GET,browseProduct,/product/1YMWWN1N4O,172.46658098883927
GET,addToCartGet,/product/2ZYFJ3GM2N,146.51519199833274
GET,browseProduct,/product/LS4PSXUNUM,181.5226079779677
GET,browseProduct,/product/L9ECAV7KIM,146.2694609654136
GET,browseProduct,/product/66VCHSJNUP,140.72171499719843
GET,browseProduct,/product/1YMWWN1N4O,126.01049104705453
GET,browseProduct,/product/6E92ZMYYFZ,132.91240599937737
GET,addToCartGet,/product/9SIQT8TOJO,131.91877299686894
GET,addToCartGet,/product/0PUK6V6EV0,155.54074302781373
GET,browseProduct,/product/L9ECAV7KIM,159.53632799210027
GET,browseProduct,/product/6E92ZMYYFZ,150.81300301244482
GET,browseProduct,/product/1YMWWN1N4O,146.75410103518516
GET,browseProduct,/product/1YMWWN1N4O,163.02182601066306
GET,viewCart,/cart,92.60471898596734
GET,viewCart,/cart,95.34140100004151
GET,viewCart,/cart,183.13179799588397
POST,checkout,/cart/checkout,192.14039598591626
POST,addToCartPost,/cart,234.06439804239199
POST,addToCartPost,/cart,233.17173204850405
POST,checkout,/cart/checkout,201.66735700331628
POST,addToCartPost,/cart,170.35505204694346
POST,addToCartPost,/cart,158.91295799519867
GET,browseProduct,/product/LS4PSXUNUM,126.7076789517887
GET,browseProduct,/product/2ZYFJ3GM2N,123.07076598517597
GET,browseProduct,/product/2ZYFJ3GM2N,130.39867102634162
GET,browseProduct,/product/LS4PSXUNUM,124.25935600185767
GET,browseProduct,/product/0PUK6V6EV0,122.87281500175595
GET,viewCart,/cart,317.818031006027
GET,viewCart,/cart,91.79279499221593
POST,addToCartPost,/cart,313.5633200290613
GET,viewCart,/cart,127.48911301605403
POST,setCurrency,/setCurrency,317.343890958
POST,setCurrency,/setCurrency,333.08214403223246
GET,index,/,343.52966101141647
GET,viewCart,/cart,93.89792301226407
GET,viewCart,/cart,97.36406500451267
GET,viewCart,/cart,137.1372610446997
GET,index,/,330.34031197894365
GET,browseProduct,/product/0PUK6V6EV0,190.47617400065064
GET,addToCartGet,/product/1YMWWN1N4O,216.32836799835786
GET,browseProduct,/product/OLJCESPC7Z,154.71200802130625
GET,browseProduct,/product/66VCHSJNUP,214.4211509730667
GET,browseProduct,/product/1YMWWN1N4O,170.475498016458
GET,browseProduct,/product/1YMWWN1N4O,170.10026302887127
GET,browseProduct,/product/6E92ZMYYFZ,202.07702403422445
GET,addToCartGet,/product/0PUK6V6EV0,129.01369394967332
GET,browseProduct,/product/OLJCESPC7Z,186.9125299854204
GET,browseProduct,/product/LS4PSXUNUM,161.87982400879264
GET,browseProduct,/product/1YMWWN1N4O,161.56453202711418
GET,browseProduct,/product/OLJCESPC7Z,182.34390998259187
GET,browseProduct,/product/6E92ZMYYFZ,169.66228099772707
GET,browseProduct,/product/9SIQT8TOJO,219.20668700477108
GET,viewCart,/cart,243.4038880164735
POST,addToCartPost,/cart,242.34812700888142
POST,addToCartPost,/cart,229.957953968551
POST,addToCartPost,/cart,231.09230201225728
GET,viewCart,/cart,458.21182196959853
POST,checkout,/cart/checkout,201.78378495620564
POST,checkout,/cart/checkout,201.5504279988818
GET,viewCart,/cart,409.8735779989511
POST,addToCartPost,/cart,272.9453800129704
POST,setCurrency,/setCurrency,381.94522203411907
GET,addToCartGet,/product/0PUK6V6EV0,196.82800897862762
GET,addToCartGet,/product/1YMWWN1N4O,202.45317299850285
GET,addToCartGet,/product/LS4PSXUNUM,229.867946007289
GET,browseProduct,/product/1YMWWN1N4O,231.2136390246451
GET,browseProduct,/product/L9ECAV7KIM,208.04089197190478
GET,browseProduct,/product/LS4PSXUNUM,204.50302597600967
GET,browseProduct,/product/0PUK6V6EV0,234.42646500188857
GET,browseProduct,/product/LS4PSXUNUM,145.73386602569371
GET,viewCart,/cart,198.95761302905157
POST,addToCartPost,/cart,184.233404987026
POST,addToCartPost,/cart,193.29769699834287
GET,viewCart,/cart,348.53274800116196
GET,browseProduct,/product/2ZYFJ3GM2N,228.7802950013429
GET,browseProduct,/product/L9ECAV7KIM,229.81038695434108
GET,addToCartGet,/product/LS4PSXUNUM,254.9685290432535
GET,browseProduct,/product/6E92ZMYYFZ,243.55977796949446
GET,browseProduct,/product/2ZYFJ3GM2N,227.57808002643287
GET,browseProduct,/product/6E92ZMYYFZ,236.14147398620844
GET,browseProduct,/product/OLJCESPC7Z,265.44325798749924
GET,browseProduct,/product/9SIQT8TOJO,244.60521002765745
GET,addToCartGet,/product/LS4PSXUNUM,272.3135960404761
GET,browseProduct,/product/OLJCESPC7Z,132.90042302105576
GET,browseProduct,/product/2ZYFJ3GM2N,163.90038200188428
GET,browseProduct,/product/OLJCESPC7Z,134.87484701909125
GET,browseProduct,/product/LS4PSXUNUM,138.92381294863299
GET,browseProduct,/product/1YMWWN1N4O,156.99464897625148
GET,browseProduct,/product/2ZYFJ3GM2N,138.22421000804752
GET,browseProduct,/product/OLJCESPC7Z,240.80831703031436
GET,browseProduct,/product/0PUK6V6EV0,274.5085309725255
GET,addToCartGet,/product/0PUK6V6EV0,241.58412299584597
GET,browseProduct,/product/OLJCESPC7Z,180.11222401401028
GET,addToCartGet,/product/L9ECAV7KIM,142.72131596226245
GET,addToCartGet,/product/LS4PSXUNUM,185.00145396683365
GET,viewCart,/cart,187.41396203404292
POST,checkout,/cart/checkout,304.79536298662424
POST,checkout,/cart/checkout,203.07801297167316
GET,viewCart,/cart,318.2127220206894
POST,addToCartPost,/cart,184.09530504141003
POST,addToCartPost,/cart,179.17385196778923
GET,index,/,470.63883300870657
POST,setCurrency,/setCurrency,471.2098349700682
POST,setCurrency,/setCurrency,494.9980250094086
POST,setCurrency,/setCurrency,472.9729410028085
POST,setCurrency,/setCurrency,496.6794300125912
POST,setCurrency,/setCurrency,479.3425190146081
GET,viewCart,/cart,210.22054000059143
GET,addToCartGet,/product/1YMWWN1N4O,91.16135101066902
GET,browseProduct,/product/L9ECAV7KIM,85.01834602793679
GET,browseProduct,/product/66VCHSJNUP,138.51928303483874
GET,browseProduct,/product/9SIQT8TOJO,100.82963603781536
GET,addToCartGet,/product/66VCHSJNUP,101.31312202429399
POST,checkout,/cart/checkout,190.9309970214963
GET,viewCart,/cart,129.17603796813637
GET,viewCart,/cart,128.72222601436079
POST,addToCartPost,/cart,269.4968819851056
POST,setCurrency,/setCurrency,477.63874294469133
POST,checkout,/cart/checkout,193.73834400903434
POST,addToCartPost,/cart,146.51072298875079
GET,viewCart,/cart,137.97385100042447
POST,addToCartPost,/cart,162.26544795790687
GET,viewCart,/cart,140.3998609748669
GET,browseProduct,/product/LS4PSXUNUM,115.45125296106562
GET,browseProduct,/product/L9ECAV7KIM,127.77318496955559
GET,addToCartGet,/product/OLJCESPC7Z,128.01821599714458
GET,viewCart,/cart,145.29325999319553
GET,viewCart,/cart,231.70931899221614
POST,addToCartPost,/cart,219.84222898026928
GET,index,/,411.87875997275114
GET,viewCart,/cart,238.0038969567977
POST,setCurrency,/setCurrency,484.34915096731856
GET,index,/,475.8639340288937
GET,index,/,485.25659303413704
POST,setCurrency,/setCurrency,508.1434749881737
GET,viewCart,/cart,193.14232602482662
GET,index,/,401.2265900382772
GET,index,/,517.5597459892742
POST,setCurrency,/setCurrency,514.9164489703253
GET,index,/,484.3817619839683
POST,addToCartPost,/cart,171.90390703035519
POST,addToCartPost,/cart,246.2278950260952
POST,addToCartPost,/cart,239.0513219870627
GET,viewCart,/cart,202.708610042464
GET,viewCart,/cart,423.9275719737634
POST,setCurrency,/setCurrency,326.6191709553823
GET,viewCart,/cart,250.90502598322928
GET,index,/,253.99003404891118
POST,setCurrency,/setCurrency,253.09328199364245
POST,setCurrency,/setCurrency,275.9102820418775
POST,setCurrency,/setCurrency,255.55548002012074
GET,addToCartGet,/product/1YMWWN1N4O,188.03829100215808
GET,browseProduct,/product/0PUK6V6EV0,227.4541270453483
GET,browseProduct,/product/66VCHSJNUP,226.52140900027007
GET,browseProduct,/product/66VCHSJNUP,223.96897000726312
GET,addToCartGet,/product/OLJCESPC7Z,233.70521300239488
GET,addToCartGet,/product/2ZYFJ3GM2N,188.44580597942695
GET,browseProduct,/product/9SIQT8TOJO,233.5158979985863
GET,browseProduct,/product/2ZYFJ3GM2N,149.72263999516144
GET,addToCartGet,/product/6E92ZMYYFZ,138.41651199618354
GET,addToCartGet,/product/6E92ZMYYFZ,149.38934397650883
GET,browseProduct,/product/9SIQT8TOJO,131.8392229732126
GET,browseProduct,/product/LS4PSXUNUM,154.3211149983108
GET,browseProduct,/product/OLJCESPC7Z,146.51885099010542
GET,viewCart,/cart,191.65495602646843
POST,addToCartPost,/cart,244.7915490483865
GET,index,/,310.85497001186013
GET,viewCart,/cart,194.75023198174313
POST,addToCartPost,/cart,184.96748100733384
GET,viewCart,/cart,119.6077200002037
GET,viewCart,/cart,356.61538800923154
GET,viewCart,/cart,299.01241697371006
GET,browseProduct,/product/6E92ZMYYFZ,117.70480999257416
GET,addToCartGet,/product/2ZYFJ3GM2N,120.11619296390563
POST,setCurrency,/setCurrency,303.5329459817149
GET,addToCartGet,/product/L9ECAV7KIM,129.8480789992027
POST,checkout,/cart/checkout,184.05026104301214
POST,checkout,/cart/checkout,184.35197800863534
GET,viewCart,/cart,98.63344696350396
GET,viewCart,/cart,166.14691901486367
POST,addToCartPost,/cart,155.01490503083915
GET,index,/,290.01087095821276
POST,setCurrency,/setCurrency,311.1654030508362
POST,setCurrency,/setCurrency,311.7182300193235
POST,setCurrency,/setCurrency,300.61551404651254
POST,addToCartPost,/cart,176.03321198839694
POST,addToCartPost,/cart,176.64184502791613
POST,addToCartPost,/cart,164.65207299916074
GET,viewCart,/cart,176.2763190199621
GET,addToCartGet,/product/1YMWWN1N4O,227.1757849957794
GET,browseProduct,/product/6E92ZMYYFZ,238.57695097103715
