request_type,request_context,name,response_time
GET,viewCart,/cart,1492.2993080108427
POST,setCurrency,/setCurrency,3914.874410023913
POST,addToCartPost,/cart,3308.8905659969896
GET,viewCart,/cart,2260.4634510353208
POST,addToCartPost,/cart,2785.7230650261045
POST,addToCartPost,/cart,3271.3941109832376
POST,addToCartPost,/cart,2764.6013380144723
GET,viewCart,/cart,2779.1002159938216
GET,viewCart,/cart,4380.633604014292
POST,addToCartPost,/cart,3097.6703250198625
GET,viewCart,/cart,2777.163074002601
POST,addToCartPost,/cart,3909.391196037177
POST,addToCartPost,/cart,3817.967805021908
POST,addToCartPost,/cart,3634.094206034206
GET,viewCart,/cart,3587.0073569822125
POST,addToCartPost,/cart,3654.2807900113985
POST,addToCartPost,/cart,3183.46837797435
POST,addToCartPost,/cart,4168.032755027525
POST,addToCartPost,/cart,3346.440522989724
GET,viewCart,/cart,3604.6575950458646
POST,addToCartPost,/cart,4193.840430001728
POST,addToCartPost,/cart,3681.1652749893256
POST,addToCartPost,/cart,4194.454413023777
POST,addToCartPost,/cart,3213.8661409844644
GET,viewCart,/cart,3355.0366820418276
GET,viewCart,/cart,3351.9073849893175
GET,browseProduct,/product/OLJCESPC7Z,1605.0129260402173
GET,browseProduct,/product/OLJCESPC7Z,1594.1848210059106
GET,browseProduct,/product/1YMWWN1N4O,1640.18865901744
GET,browseProduct,/product/LS4PSXUNUM,1739.0699569950812
GET,browseProduct,/product/LS4PSXUNUM,1741.8307929765433
GET,browseProduct,/product/0PUK6V6EV0,1734.9658099701628
GET,browseProduct,/product/1YMWWN1N4O,1641.8813539785333
GET,browseProduct,/product/6E92ZMYYFZ,1652.8387009748258
GET,browseProduct,/product/66VCHSJNUP,1642.0800150372088
GET,browseProduct,/product/L9ECAV7KIM,1639.7378629771993
GET,browseProduct,/product/LS4PSXUNUM,1647.5490300217643
GET,browseProduct,/product/1YMWWN1N4O,1778.525605041068
GET,browseProduct,/product/6E92ZMYYFZ,1781.3812220119871
GET,browseProduct,/product/2ZYFJ3GM2N,1678.5718969767913
GET,browseProduct,/product/6E92ZMYYFZ,1675.6680110120215
GET,browseProduct,/product/9SIQT8TOJO,1784.3126480001956
GET,addToCartGet,/product/6E92ZMYYFZ,1768.761524988804
GET,addToCartGet,/product/2ZYFJ3GM2N,1691.8826189939864
GET,browseProduct,/product/L9ECAV7KIM,1584.4642609590665
GET,browseProduct,/product/1YMWWN1N4O,1797.5117699825205
GET,browseProduct,/product/66VCHSJNUP,1715.9234620048665
GET,addToCartGet,/product/9SIQT8TOJO,1808.509493013844
GET,browseProduct,/product/9SIQT8TOJO,1716.7853380087763
GET,browseProduct,/product/L9ECAV7KIM,1724.6784590533935
GET,addToCartGet,/product/1YMWWN1N4O,1818.6633529840037
GET,browseProduct,/product/LS4PSXUNUM,1628.1968809780665
GET,addToCartGet,/product/66VCHSJNUP,1779.2546129785478
GET,addToCartGet,/product/0PUK6V6EV0,1743.2920929859392
GET,browseProduct,/product/66VCHSJNUP,1833.7120349751785
GET,browseProduct,/product/6E92ZMYYFZ,1765.378853015136
GET,browseProduct,/product/9SIQT8TOJO,1743.6258399975486
GET,addToCartGet,/product/6E92ZMYYFZ,1742.1583289979026
GET,browseProduct,/product/LS4PSXUNUM,1835.0065919803455
GET,browseProduct,/product/L9ECAV7KIM,1743.0323779699393
GET,addToCartGet,/product/OLJCESPC7Z,1835.9359449823387
GET,browseProduct,/product/9SIQT8TOJO,1833.7058329489082
GET,browseProduct,/product/6E92ZMYYFZ,1769.3871489609592
GET,browseProduct,/product/0PUK6V6EV0,1769.7984510450624
GET,browseProduct,/product/LS4PSXUNUM,1830.8584329788573
GET,browseProduct,/product/L9ECAV7KIM,1827.7626680210233
GET,browseProduct,/product/OLJCESPC7Z,1828.19832500536
GET,addToCartGet,/product/OLJCESPC7Z,1770.3599630040117
GET,browseProduct,/product/9SIQT8TOJO,1831.7818059585989
GET,addToCartGet,/product/LS4PSXUNUM,1767.699684947729
GET,browseProduct,/product/LS4PSXUNUM,1772.0528169884346
GET,browseProduct,/product/6E92ZMYYFZ,1745.1864869799465
GET,browseProduct,/product/OLJCESPC7Z,1838.036403991282
GET,browseProduct,/product/1YMWWN1N4O,1746.813137026038
GET,browseProduct,/product/66VCHSJNUP,1831.3089979928918
GET,browseProduct,/product/66VCHSJNUP,1646.2412889814004
GET,browseProduct,/product/9SIQT8TOJO,1643.3524810126983
GET,browseProduct,/product/2ZYFJ3GM2N,1697.0734639908187
GET,addToCartGet,/product/66VCHSJNUP,1449.9987949966453
GET,addToCartGet,/product/LS4PSXUNUM,1676.5049109817483
GET,browseProduct,/product/9SIQT8TOJO,1577.476818987634
GET,browseProduct,/product/LS4PSXUNUM,1688.0081339622848
GET,addToCartGet,/product/66VCHSJNUP,1572.0872129895724
GET,addToCartGet,/product/LS4PSXUNUM,1494.382866017986
GET,browseProduct,/product/6E92ZMYYFZ,1573.471898038406
GET,browseProduct,/product/66VCHSJNUP,1687.7897229860537
GET,browseProduct,/product/LS4PSXUNUM,1688.2651039632037
GET,browseProduct,/product/0PUK6V6EV0,1577.342125994619
GET,addToCartGet,/product/1YMWWN1N4O,1572.7658940013498
GET,browseProduct,/product/LS4PSXUNUM,1578.7866860046051
GET,addToCartGet,/product/9SIQT8TOJO,1473.2979569816962
GET,addToCartGet,/product/6E92ZMYYFZ,1690.5944229802117
GET,browseProduct,/product/OLJCESPC7Z,1499.0692950086668
GET,browseProduct,/product/LS4PSXUNUM,1699.1193689755164
GET,browseProduct,/product/9SIQT8TOJO,1573.8757170038298
GET,addToCartGet,/product/OLJCESPC7Z,1685.9029649640433
GET,browseProduct,/product/LS4PSXUNUM,1500.506519980263
GET,browseProduct,/product/9SIQT8TOJO,1476.1471790261567
GET,browseProduct,/product/OLJCESPC7Z,1688.7223820085637
GET,browseProduct,/product/LS4PSXUNUM,1579.9655960290693
GET,browseProduct,/product/LS4PSXUNUM,1645.2132209669799
GET,browseProduct,/product/9SIQT8TOJO,1744.8405079776421
GET,browseProduct,/product/9SIQT8TOJO,1645.774586009793
GET,browseProduct,/product/L9ECAV7KIM,1743.5483140288852
GET,browseProduct,/product/0PUK6V6EV0,1746.4954810566269
GET,browseProduct,/product/6E92ZMYYFZ,1655.2534800139256
GET,browseProduct,/product/1YMWWN1N4O,1739.787290978711
GET,browseProduct,/product/0PUK6V6EV0,1642.8189409780316
GET,addToCartGet,/product/6E92ZMYYFZ,1740.7261320040561
GET,browseProduct,/product/9SIQT8TOJO,1642.3780950135551
GET,browseProduct,/product/9SIQT8TOJO,1656.4020040095784
GET,browseProduct,/product/9SIQT8TOJO,1644.7917720070109
GET,addToCartGet,/product/9SIQT8TOJO,1744.7668089880608
GET,browseProduct,/product/1YMWWN1N4O,1467.260965029709
GET,addToCartGet,/product/6E92ZMYYFZ,1727.2262170445174
GET,browseProduct,/product/0PUK6V6EV0,1488.319076015614
GET,browseProduct,/product/6E92ZMYYFZ,1487.5553239835426
GET,browseProduct,/product/2ZYFJ3GM2N,1560.5088799493387
GET,addToCartGet,/product/66VCHSJNUP,1678.5389469587244
GET,browseProduct,/product/2ZYFJ3GM2N,1678.594869968947
GET,browseProduct,/product/LS4PSXUNUM,1561.6164169623516
GET,addToCartGet,/product/9SIQT8TOJO,1781.1928869923577
GET,addToCartGet,/product/6E92ZMYYFZ,1360.2322899969295
GET,browseProduct,/product/6E92ZMYYFZ,1506.4314419869334
GET,browseProduct,/product/9SIQT8TOJO,1638.7483579455875
GET,browseProduct,/product/L9ECAV7KIM,1621.6623489744961
GET,browseProduct,/product/9SIQT8TOJO,1505.7847480056807
GET,browseProduct,/product/9SIQT8TOJO,1619.0474449540488
GET,browseProduct,/product/9SIQT8TOJO,1508.375144971069
GET,addToCartGet,/product/L9ECAV7KIM,1515.9522439935245
GET,browseProduct,/product/LS4PSXUNUM,1738.3681409992278
GET,browseProduct,/product/1YMWWN1N4O,1517.3492740141228
GET,viewCart,/cart,2311.056535982061
GET,browseProduct,/product/6E92ZMYYFZ,1584.5720050274394
GET,browseProduct,/product/1YMWWN1N4O,1600.7206159993075
GET,browseProduct,/product/6E92ZMYYFZ,1592.7609000355005
GET,addToCartGet,/product/1YMWWN1N4O,1583.5807439871132
GET,browseProduct,/product/66VCHSJNUP,1584.124586021062
GET,browseProduct,/product/L9ECAV7KIM,1593.0698590236716
POST,addToCartPost,/cart,2150.7165789953433
POST,addToCartPost,/cart,3989.3139430205338
GET,viewCart,/cart,3190.1507799630053
POST,addToCartPost,/cart,2323.652277002111
GET,viewCart,/cart,1603.6582660162821
POST,addToCartPost,/cart,2324.9896360212006
POST,addToCartPost,/cart,2040.375581011176
POST,addToCartPost,/cart,2138.85114697041
POST,addToCartPost,/cart,3144.15388496127
POST,setCurrency,/setCurrency,4069.832474051509
POST,setCurrency,/setCurrency,4087.779080029577
POST,setCurrency,/setCurrency,4231.70011700131
POST,setCurrency,/setCurrency,4074.930835980922
POST,setCurrency,/setCurrency,4070.6891920417547
POST,setCurrency,/setCurrency,4068.0053300457075
POST,setCurrency,/setCurrency,4092.401516973041
POST,setCurrency,/setCurrency,4069.2587880184874
POST,setCurrency,/setCurrency,4067.1985360095277
POST,setCurrency,/setCurrency,4068.6752540059388
GET,viewCart,/cart,4076.2116169789806
POST,addToCartPost,/cart,3015.512838959694
POST,addToCartPost,/cart,3014.1577189788222
POST,setCurrency,/setCurrency,4080.9015330160037
POST,setCurrency,/setCurrency,4084.7460020449944
POST,setCurrency,/setCurrency,4052.915991982445
POST,setCurrency,/setCurrency,4317.194930976257
POST,setCurrency,/setCurrency,4085.69663396338
POST,addToCartPost,/cart,3034.5027609728277
POST,addToCartPost,/cart,3210.516692022793
POST,addToCartPost,/cart,3209.2090899823233
POST,addToCartPost,/cart,3192.125422996469
GET,viewCart,/cart,2445.2510160044767
POST,addToCartPost,/cart,3060.130739992019
GET,browseProduct,/product/LS4PSXUNUM,1619.2407270427793
GET,viewCart,/cart,2099.223356053699
POST,addToCartPost,/cart,3212.74240600178
POST,addToCartPost,/cart,2107.2631719871424
GET,browseProduct,/product/6E92ZMYYFZ,1601.9979220000096
GET,addToCartGet,/product/6E92ZMYYFZ,1605.688062030822
GET,addToCartGet,/product/OLJCESPC7Z,1679.4473280315287
GET,addToCartGet,/product/LS4PSXUNUM,1678.07400401216
GET,browseProduct,/product/OLJCESPC7Z,1681.6701170173474
GET,browseProduct,/product/9SIQT8TOJO,1603.879339993
GET,browseProduct,/product/L9ECAV7KIM,1606.6995980218053
POST,addToCartPost,/cart,3806.5356560400687
GET,viewCart,/cart,2103.7696709972806
GET,viewCart,/cart,2514.3951780046336
GET,viewCart,/cart,2982.857202994637
GET,viewCart,/cart,2999.7646879637614
GET,browseProduct,/product/2ZYFJ3GM2N,1568.3747290167958
GET,browseProduct,/product/1YMWWN1N4O,1773.729111009743
GET,addToCartGet,/product/2ZYFJ3GM2N,1294.833259016741
GET,browseProduct,/product/L9ECAV7KIM,1280.3919599973597
GET,browseProduct,/product/2ZYFJ3GM2N,1574.9393990263343
GET,browseProduct,/product/6E92ZMYYFZ,1577.0651060156524
GET,browseProduct,/product/66VCHSJNUP,1784.1255669482052
GET,browseProduct,/product/L9ECAV7KIM,1547.4726739921607
GET,viewCart,/cart,3826.2934980448335
GET,viewCart,/cart,3816.992668027524
POST,addToCartPost,/cart,2317.202530975919
GET,viewCart,/cart,1998.4265770181082
GET,viewCart,/cart,2330.0858000293374
POST,addToCartPost,/cart,3981.3978869933635
POST,addToCartPost,/cart,2168.9334500115365
POST,addToCartPost,/cart,2160.6637919903733
GET,viewCart,/cart,3186.4712220267393
GET,browseProduct,/product/2ZYFJ3GM2N,1639.8722670273855
GET,browseProduct,/product/2ZYFJ3GM2N,1639.2411640263163
GET,browseProduct,/product/2ZYFJ3GM2N,1375.2941749989986
GET,browseProduct,/product/6E92ZMYYFZ,1327.2619619965553
GET,browseProduct,/product/OLJCESPC7Z,1642.0380889903754
POST,addToCartPost,/cart,4010.2470489800908
POST,addToCartPost,/cart,3755.530129012186
POST,addToCartPost,/cart,3407.0313569973223
POST,addToCartPost,/cart,3755.115411011502
POST,addToCartPost,/cart,4013.4190950193442
GET,viewCart,/cart,2945.7662969944067
GET,viewCart,/cart,3882.1242460398935
GET,viewCart,/cart,3417.6221870002337
GET,viewCart,/cart,3480.0747609697282
POST,addToCartPost,/cart,3761.9187789969146
GET,viewCart,/cart,3857.414406957105
POST,addToCartPost,/cart,4312.360767042264
POST,addToCartPost,/cart,3721.6876759775914
POST,addToCartPost,/cart,3425.8227549726143
POST,addToCartPost,/cart,3424.743321025744
GET,viewCart,/cart,1781.9197610369883
GET,viewCart,/cart,3463.38587498758
GET,viewCart,/cart,1783.5593560012057
POST,addToCartPost,/cart,2192.3989829956554
GET,addToCartGet,/product/66VCHSJNUP,1489.049485011492
GET,addToCartGet,/product/OLJCESPC7Z,1486.4425669657066
GET,browseProduct,/product/L9ECAV7KIM,1296.0839759907685
GET,browseProduct,/product/2ZYFJ3GM2N,1815.89923100546
GET,browseProduct,/product/LS4PSXUNUM,1625.2583210007288
GET,browseProduct,/product/0PUK6V6EV0,1490.7558860140853
GET,browseProduct,/product/L9ECAV7KIM,1624.5290939696133
GET,addToCartGet,/product/1YMWWN1N4O,1625.0856070546433
GET,browseProduct,/product/6E92ZMYYFZ,1488.9978779829107
GET,browseProduct,/product/0PUK6V6EV0,1486.9204640272073
GET,browseProduct,/product/L9ECAV7KIM,1489.9134240113199
GET,addToCartGet,/product/OLJCESPC7Z,1488.4727750322782
GET,browseProduct,/product/L9ECAV7KIM,1488.6125070042908
GET,browseProduct,/product/2ZYFJ3GM2N,1489.0928859822452
GET,browseProduct,/product/66VCHSJNUP,1816.098223964218
GET,browseProduct,/product/OLJCESPC7Z,1492.3246360267513
GET,browseProduct,/product/2ZYFJ3GM2N,1495.4167339601554
GET,addToCartGet,/product/66VCHSJNUP,1340.1192030287348
GET,browseProduct,/product/0PUK6V6EV0,1431.5727620269172
GET,browseProduct,/product/9SIQT8TOJO,1820.4360589734279
GET,browseProduct,/product/9SIQT8TOJO,1627.6100410032086
GET,browseProduct,/product/6E92ZMYYFZ,1310.715624014847
GET,browseProduct,/product/0PUK6V6EV0,1645.4765749513172
GET,browseProduct,/product/1YMWWN1N4O,1495.4146110103466
GET,browseProduct,/product/OLJCESPC7Z,1493.4233679668978
GET,browseProduct,/product/L9ECAV7KIM,1494.3817050079815
GET,browseProduct,/product/LS4PSXUNUM,1425.2257600310259
GET,addToCartGet,/product/66VCHSJNUP,1684.7304260008968
GET,browseProduct,/product/1YMWWN1N4O,1370.3575180261396
GET,browseProduct,/product/9SIQT8TOJO,1392.3437480116263
GET,browseProduct,/product/OLJCESPC7Z,1691.0184180014767
GET,browseProduct,/product/1YMWWN1N4O,1688.075318990741
GET,browseProduct,/product/LS4PSXUNUM,1845.1627580216154
GET,browseProduct,/product/0PUK6V6EV0,1400.1902610179968
GET,browseProduct,/product/1YMWWN1N4O,1398.9061230095103
GET,viewCart,/cart,2990.449890960008
GET,browseProduct,/product/2ZYFJ3GM2N,1417.9353180225007
GET,browseProduct,/product/OLJCESPC7Z,1464.3881699885242
GET,browseProduct,/product/L9ECAV7KIM,1431.9345310213976
GET,addToCartGet,/product/2ZYFJ3GM2N,1414.3709639902227
GET,browseProduct,/product/L9ECAV7KIM,1415.6523869605735
GET,browseProduct,/product/0PUK6V6EV0,1456.7104009911418
GET,browseProduct,/product/2ZYFJ3GM2N,1468.3180580032058
GET,addToCartGet,/product/LS4PSXUNUM,1404.5400490285829
GET,addToCartGet,/product/LS4PSXUNUM,1423.2672170037404
GET,browseProduct,/product/LS4PSXUNUM,1455.8236689772457
GET,addToCartGet,/product/0PUK6V6EV0,1419.9793710140511
GET,browseProduct,/product/1YMWWN1N4O,1480.5841110064648
GET,browseProduct,/product/6E92ZMYYFZ,1479.5835330151021
GET,addToCartGet,/product/9SIQT8TOJO,1508.7819189648144
GET,browseProduct,/product/6E92ZMYYFZ,1460.4725280078128
GET,browseProduct,/product/2ZYFJ3GM2N,1459.7794060246088
POST,checkout,/cart/checkout,1807.0070049725473
GET,viewCart,/cart,1514.2060400103219
POST,checkout,/cart/checkout,1992.0486870105378
POST,checkout,/cart/checkout,1995.548278966453
GET,viewCart,/cart,1792.350962990895
POST,checkout,/cart/checkout,1800.9871079702862
GET,viewCart,/cart,1498.7394070485607
GET,viewCart,/cart,1480.4222569800913
GET,viewCart,/cart,1515.4267490142956
POST,checkout,/cart/checkout,1157.3318719747476
GET,viewCart,/cart,1793.7083980068564
POST,checkout,/cart/checkout,2210.010709997732
GET,viewCart,/cart,1503.7961400230415
GET,viewCart,/cart,1297.8782720165327
GET,viewCart,/cart,1428.8644940243103
GET,viewCart,/cart,1465.6082770088688
GET,viewCart,/cart,1754.4500280055217
GET,viewCart,/cart,1551.744513970334
POST,checkout,/cart/checkout,972.3786159884185
POST,checkout,/cart/checkout,1771.6110110050067
POST,checkout,/cart/checkout,2013.67738598492
POST,checkout,/cart/checkout,2240.9066680120304
GET,browseProduct,/product/OLJCESPC7Z,1550.0222750124522
GET,browseProduct,/product/L9ECAV7KIM,1564.9038919946179
GET,addToCartGet,/product/1YMWWN1N4O,1586.7705270065926
GET,browseProduct,/product/66VCHSJNUP,1610.954828967806
GET,browseProduct,/product/6E92ZMYYFZ,1545.2832379960455
GET,browseProduct,/product/9SIQT8TOJO,1577.2885270416737
POST,checkout,/cart/checkout,1253.1963609508239
POST,addToCartPost,/cart,3455.3850810043514
POST,addToCartPost,/cart,3678.919955971651
POST,addToCartPost,/cart,4569.652303005569
POST,addToCartPost,/cart,3661.722577002365
GET,viewCart,/cart,3495.5183109850623
POST,addToCartPost,/cart,2805.0342290080152
GET,viewCart,/cart,2798.427419969812
POST,checkout,/cart/checkout,1143.2234639651142
GET,viewCart,/cart,1287.7093919669278
GET,viewCart,/cart,1341.7086040135473
GET,viewCart,/cart,1334.7617159597576
POST,addToCartPost,/cart,3523.533036990557
GET,viewCart,/cart,2806.259276054334
POST,addToCartPost,/cart,2664.147431962192
GET,viewCart,/cart,3064.5442769746296
GET,viewCart,/cart,3042.8508860059083
GET,viewCart,/cart,3747.254971996881
POST,addToCartPost,/cart,2567.046020994894
POST,addToCartPost,/cart,3525.0454830238596
POST,addToCartPost,/cart,4598.102757008746
POST,addToCartPost,/cart,2851.0916300001554
POST,addToCartPost,/cart,2664.7624039906077
POST,checkout,/cart/checkout,1142.6900519873016
POST,checkout,/cart/checkout,1179.2417980032042
POST,checkout,/cart/checkout,1284.6325419959612
POST,checkout,/cart/checkout,1293.0125469574705
GET,index,/,4069.309886021074
GET,index,/,4087.5871799653396
POST,setCurrency,/setCurrency,3780.898039985914
POST,setCurrency,/setCurrency,4169.010729994625
GET,index,/,4323.835996969137
POST,setCurrency,/setCurrency,3770.9731990471482
GET,browseProduct,/product/0PUK6V6EV0,1686.931574018672
POST,addToCartPost,/cart,3505.642607982736
POST,addToCartPost,/cart,3797.673249966465
GET,viewCart,/cart,4298.2028080150485
GET,viewCart,/cart,3207.2742110467516
GET,viewCart,/cart,2835.146237979643
GET,viewCart,/cart,2854.285408044234
GET,viewCart,/cart,1325.064041011501
POST,addToCartPost,/cart,2869.4486939930357
POST,addToCartPost,/cart,2640.991127991583
POST,addToCartPost,/cart,2873.3907360001467
GET,browseProduct,/product/0PUK6V6EV0,1744.3326460197568
POST,setCurrency,/setCurrency,3798.578186018858
GET,index,/,3777.422512997873
POST,setCurrency,/setCurrency,4096.9059860217385
GET,index,/,3759.858687000815
GET,index,/,4163.028611976188
POST,setCurrency,/setCurrency,4246.920028992463
GET,index,/,4100.302364968229
POST,setCurrency,/setCurrency,4267.834869970102
POST,setCurrency,/setCurrency,4266.772689006757
POST,setCurrency,/setCurrency,3777.9591489816085
POST,setCurrency,/setCurrency,4101.654479978606
GET,index,/,4248.459527036175
GET,index,/,3629.47903200984
GET,index,/,3700.869809021242
POST,setCurrency,/setCurrency,4036.8208609870635
GET,index,/,4198.786128021311
POST,setCurrency,/setCurrency,4101.216119015589
GET,index,/,4246.680140960962
POST,setCurrency,/setCurrency,3721.2327939923853
GET,index,/,3782.8629260184243
POST,setCurrency,/setCurrency,4349.515742971562
GET,viewCart,/cart,1223.5495650093071
POST,addToCartPost,/cart,4376.072863000445
POST,addToCartPost,/cart,4626.201688020956
POST,addToCartPost,/cart,4382.752419041935
POST,setCurrency,/setCurrency,4264.641892979853
POST,setCurrency,/setCurrency,4267.129437997937
POST,setCurrency,/setCurrency,4183.662616997026
POST,setCurrency,/setCurrency,4271.3440919760615
POST,setCurrency,/setCurrency,4225.699735980015
POST,setCurrency,/setCurrency,4648.043938970659
POST,setCurrency,/setCurrency,4266.778890043497
POST,setCurrency,/setCurrency,4027.2551919915713
POST,setCurrency,/setCurrency,4352.358834003098
POST,setCurrency,/setCurrency,4265.023897984065
POST,setCurrency,/setCurrency,4372.03985999804
GET,index,/,4269.187037018128
GET,index,/,4210.984322009608
POST,setCurrency,/setCurrency,4355.684581969399
POST,setCurrency,/setCurrency,4357.062294962816
GET,index,/,4207.7161550405435
POST,setCurrency,/setCurrency,4370.479745033663
POST,addToCartPost,/cart,4409.83989497181
GET,viewCart,/cart,4408.939098007977
POST,checkout,/cart/checkout,1381.63847301621
GET,viewCart,/cart,2066.6414570296183
POST,addToCartPost,/cart,4421.7918190406635
POST,addToCartPost,/cart,4423.187306034379
GET,viewCart,/cart,1435.694039973896
GET,index,/,3798.016151995398
POST,setCurrency,/setCurrency,4220.197899034247
POST,addToCartPost,/cart,4245.848489983473
POST,addToCartPost,/cart,4409.1100780060515
POST,addToCartPost,/cart,3893.4823949821293
GET,viewCart,/cart,3448.5977049916983
POST,checkout,/cart/checkout,1850.8383709704503
POST,addToCartPost,/cart,3313.567567965947
POST,addToCartPost,/cart,4443.499386019539
GET,viewCart,/cart,3850.1859640236944
GET,viewCart,/cart,1787.193822034169
GET,viewCart,/cart,2098.2386189862154
GET,addToCartGet,/product/6E92ZMYYFZ,1744.9758620350622
GET,browseProduct,/product/66VCHSJNUP,1786.8698639795184
GET,browseProduct,/product/66VCHSJNUP,1746.219534019474
GET,browseProduct,/product/OLJCESPC7Z,1578.0564859742299
GET,addToCartGet,/product/L9ECAV7KIM,1799.6552900294773
GET,addToCartGet,/product/66VCHSJNUP,1822.9346750304103
GET,browseProduct,/product/1YMWWN1N4O,1797.4475279916078
GET,browseProduct,/product/66VCHSJNUP,1578.6355409654789
GET,browseProduct,/product/6E92ZMYYFZ,1773.5267220414244
GET,browseProduct,/product/0PUK6V6EV0,1836.4725519786589
GET,browseProduct,/product/OLJCESPC7Z,1607.8641440253705
GET,browseProduct,/product/6E92ZMYYFZ,1631.021038047038
GET,browseProduct,/product/OLJCESPC7Z,1630.696979991626
GET,browseProduct,/product/66VCHSJNUP,1850.748734024819
GET,browseProduct,/product/6E92ZMYYFZ,1853.182127000764
GET,browseProduct,/product/OLJCESPC7Z,1718.8055050210096
GET,addToCartGet,/product/9SIQT8TOJO,1828.2691889908165
GET,browseProduct,/product/LS4PSXUNUM,1807.5615870184265
GET,browseProduct,/product/OLJCESPC7Z,1840.8151550102048
GET,browseProduct,/product/OLJCESPC7Z,1629.9133310094476
GET,browseProduct,/product/2ZYFJ3GM2N,1818.2044939603657
GET,browseProduct,/product/6E92ZMYYFZ,1801.3750949758105
GET,browseProduct,/product/9SIQT8TOJO,1811.5625000209548
GET,browseProduct,/product/6E92ZMYYFZ,1630.5170739651658
GET,browseProduct,/product/66VCHSJNUP,1822.0114749856293
GET,addToCartGet,/product/LS4PSXUNUM,1622.4024369730614
GET,browseProduct,/product/L9ECAV7KIM,1856.0200879583135
GET,browseProduct,/product/L9ECAV7KIM,1624.6702700154856
GET,addToCartGet,/product/L9ECAV7KIM,1624.2423559888266
GET,browseProduct,/product/1YMWWN1N4O,1826.3340389821678
GET,browseProduct,/product/OLJCESPC7Z,1837.5128420302644
GET,browseProduct,/product/0PUK6V6EV0,1828.0840910156257
GET,viewCart,/cart,3633.853145991452
POST,addToCartPost,/cart,4452.07106001908
GET,viewCart,/cart,2330.57018899126
POST,addToCartPost,/cart,2667.33732301509
GET,viewCart,/cart,1795.5587870092131
POST,addToCartPost,/cart,1940.5767219723202
POST,addToCartPost,/cart,1940.5837670201436
GET,viewCart,/cart,1666.7610490112565
GET,browseProduct,/product/66VCHSJNUP,1789.8771340260282
GET,browseProduct,/product/0PUK6V6EV0,1733.3771319827065
GET,addToCartGet,/product/2ZYFJ3GM2N,1878.0225570080802
GET,browseProduct,/product/9SIQT8TOJO,1733.291711017955
GET,addToCartGet,/product/L9ECAV7KIM,1750.536028004717
GET,browseProduct,/product/9SIQT8TOJO,1738.81887702737
GET,addToCartGet,/product/OLJCESPC7Z,1852.881373022683
GET,addToCartGet,/product/OLJCESPC7Z,1738.9315270120278
GET,browseProduct,/product/1YMWWN1N4O,1875.094679009635
GET,browseProduct,/product/OLJCESPC7Z,1646.5018080198206
GET,addToCartGet,/product/1YMWWN1N4O,1785.2142899646424
GET,browseProduct,/product/L9ECAV7KIM,1878.8665410247631
GET,browseProduct,/product/66VCHSJNUP,1741.2005219957791
GET,addToCartGet,/product/LS4PSXUNUM,1737.5989879947156
GET,browseProduct,/product/66VCHSJNUP,1646.309999981895
GET,addToCartGet,/product/LS4PSXUNUM,1739.8749470012262
GET,browseProduct,/product/9SIQT8TOJO,1735.4961350210942
GET,browseProduct,/product/66VCHSJNUP,1739.9646550184116
GET,addToCartGet,/product/L9ECAV7KIM,1743.2925049797632
GET,addToCartGet,/product/LS4PSXUNUM,1743.1381450151093
GET,browseProduct,/product/6E92ZMYYFZ,1881.228300044313
GET,viewCart,/cart,1635.0321390200406
POST,addToCartPost,/cart,1895.350773993414
POST,addToCartPost,/cart,2138.680407020729
GET,viewCart,/cart,1669.4789959583431
POST,addToCartPost,/cart,1908.4168340195902
GET,viewCart,/cart,1637.0297750108875
GET,viewCart,/cart,1824.3803959921934
GET,viewCart,/cart,1648.3535510487854
POST,addToCartPost,/cart,1908.179420977831
GET,viewCart,/cart,1841.3596350001171
GET,viewCart,/cart,1859.558633994311
GET,viewCart,/cart,1817.2842800267972
GET,viewCart,/cart,1626.9167310092598
GET,viewCart,/cart,1766.2069760262966
GET,browseProduct,/product/9SIQT8TOJO,1698.45347100636
GET,browseProduct,/product/6E92ZMYYFZ,1806.3334629987366
GET,addToCartGet,/product/6E92ZMYYFZ,1905.4633369669318
GET,browseProduct,/product/66VCHSJNUP,1692.5162979750894
GET,browseProduct,/product/6E92ZMYYFZ,1894.1286310437135
GET,browseProduct,/product/2ZYFJ3GM2N,1870.5580499954522
GET,browseProduct,/product/9SIQT8TOJO,1899.8387799947523
GET,browseProduct,/product/2ZYFJ3GM2N,1678.8255749852397
GET,addToCartGet,/product/9SIQT8TOJO,1920.7905500079505
GET,browseProduct,/product/LS4PSXUNUM,1703.5298309638165
GET,browseProduct,/product/2ZYFJ3GM2N,1819.9352310039103
GET,browseProduct,/product/9SIQT8TOJO,1819.5655869785696
GET,browseProduct,/product/2ZYFJ3GM2N,1898.1265800539404
GET,addToCartGet,/product/1YMWWN1N4O,1924.8217690037563
GET,browseProduct,/product/2ZYFJ3GM2N,1894.2188509972766
GET,browseProduct,/product/2ZYFJ3GM2N,1838.0776519770734
GET,addToCartGet,/product/66VCHSJNUP,1838.566308026202
GET,addToCartGet,/product/6E92ZMYYFZ,1818.3741820394062
GET,browseProduct,/product/OLJCESPC7Z,1835.9388409880921
GET,browseProduct,/product/66VCHSJNUP,1832.3851460008882
GET,browseProduct,/product/L9ECAV7KIM,1818.8556560198776
GET,addToCartGet,/product/L9ECAV7KIM,1820.3756849979982
