request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3451.8512609647587
GET,addToCartGet,/product/66VCHSJNUP,3459.529926010873
GET,addToCartGet,/product/LS4PSXUNUM,3466.745509998873
GET,browseProduct,/product/OLJCESPC7Z,3451.5188870136626
GET,addToCartGet,/product/LS4PSXUNUM,3448.7003500107676
GET,addToCartGet,/product/1YMWWN1N4O,3446.0846449946985
GET,addToCartGet,/product/6E92ZMYYFZ,3310.058207018301
GET,browseProduct,/product/L9ECAV7KIM,3310.024254024029
GET,browseProduct,/product/2ZYFJ3GM2N,3454.565311956685
GET,browseProduct,/product/2ZYFJ3GM2N,3469.707374984864
GET,addToCartGet,/product/OLJCESPC7Z,3296.1991589982063
GET,browseProduct,/product/L9ECAV7KIM,3314.395834982861
GET,addToCartGet,/product/LS4PSXUNUM,3451.810023980215
GET,browseProduct,/product/L9ECAV7KIM,3469.3850399926305
GET,browseProduct,/product/66VCHSJNUP,3448.5130599932745
GET,browseProduct,/product/9SIQT8TOJO,3441.2850930239074
GET,addToCartGet,/product/9SIQT8TOJO,3315.4159379773773
GET,browseProduct,/product/LS4PSXUNUM,3465.074405015912
GET,addToCartGet,/product/2ZYFJ3GM2N,3002.3791159619577
GET,addToCartGet,/product/L9ECAV7KIM,3387.51826697262
GET,browseProduct,/product/LS4PSXUNUM,3465.619105962105
GET,browseProduct,/product/1YMWWN1N4O,3464.496770990081
GET,addToCartGet,/product/L9ECAV7KIM,3465.336025983561
GET,browseProduct,/product/66VCHSJNUP,3465.353278967086
GET,index,/,3603.337285981979
GET,index,/,3397.76791195618
GET,index,/,3398.206163023133
POST,setCurrency,/setCurrency,3524.8808580217883
GET,index,/,3656.7980880499817
GET,index,/,3598.6620759940706
POST,setCurrency,/setCurrency,3596.046781982295
POST,setCurrency,/setCurrency,3532.2479979950003
POST,setCurrency,/setCurrency,3600.1206330256537
POST,setCurrency,/setCurrency,4024.448473006487
POST,setCurrency,/setCurrency,3906.7543519777246
POST,setCurrency,/setCurrency,3620.986161986366
POST,setCurrency,/setCurrency,3545.2624110039324
POST,setCurrency,/setCurrency,3620.211338973604
GET,index,/,3535.1415059994906
POST,setCurrency,/setCurrency,3619.994411012158
GET,viewCart,/cart,3534.0283080004156
GET,viewCart,/cart,3582.136820012238
GET,viewCart,/cart,3581.8333289935254
GET,viewCart,/cart,3590.7646020059474
GET,viewCart,/cart,3362.969117006287
GET,viewCart,/cart,3582.8245590091683
GET,viewCart,/cart,3363.8205240131356
GET,viewCart,/cart,3579.4957450125366
GET,browseProduct,/product/2ZYFJ3GM2N,3665.036059974227
GET,viewCart,/cart,3230.0693650031462
GET,browseProduct,/product/L9ECAV7KIM,3610.715777031146
GET,browseProduct,/product/0PUK6V6EV0,3615.140737965703
GET,addToCartGet,/product/0PUK6V6EV0,3508.0943509819917
GET,browseProduct,/product/0PUK6V6EV0,3608.683104044758
GET,browseProduct,/product/2ZYFJ3GM2N,3510.103811044246
GET,addToCartGet,/product/9SIQT8TOJO,3616.946484951768
POST,setCurrency,/setCurrency,4345.898985047825
POST,setCurrency,/setCurrency,4703.122280014213
GET,browseProduct,/product/OLJCESPC7Z,3508.5441740229726
GET,browseProduct,/product/LS4PSXUNUM,3415.033138007857
GET,browseProduct,/product/2ZYFJ3GM2N,3412.4433689867146
GET,browseProduct,/product/2ZYFJ3GM2N,3617.307011038065
GET,browseProduct,/product/L9ECAV7KIM,3612.5383659964427
GET,browseProduct,/product/1YMWWN1N4O,3618.5826630098745
GET,index,/,3632.168928044848
GET,viewCart,/cart,2891.536909970455
GET,viewCart,/cart,3618.5502730077133
GET,viewCart,/cart,3989.080980012659
GET,viewCart,/cart,3466.3244200055487
POST,addToCartPost,/cart,3735.212608007714
POST,addToCartPost,/cart,4609.461691987235
POST,addToCartPost,/cart,3735.171590000391
GET,viewCart,/cart,3625.1409060205333
POST,addToCartPost,/cart,4652.7443720260635
POST,addToCartPost,/cart,3669.16976403445
POST,addToCartPost,/cart,6046.12796404399
GET,viewCart,/cart,5169.703027000651
POST,addToCartPost,/cart,6630.746936018113
GET,viewCart,/cart,5463.437010010239
GET,viewCart,/cart,3472.129789995961
POST,addToCartPost,/cart,5355.873012973461
POST,addToCartPost,/cart,5354.220090957824
POST,addToCartPost,/cart,5355.448696005624
POST,addToCartPost,/cart,5922.453827050049
POST,addToCartPost,/cart,6197.407190978993
GET,viewCart,/cart,5168.480613036081
POST,addToCartPost,/cart,6303.767210978549
POST,addToCartPost,/cart,5237.641906016506
POST,addToCartPost,/cart,6341.446790029295
POST,addToCartPost,/cart,4435.179365973454
GET,viewCart,/cart,3568.327696004417
POST,addToCartPost,/cart,4832.818934984971
POST,addToCartPost,/cart,5380.957515037153
POST,checkout,/cart/checkout,2609.406723000575
POST,addToCartPost,/cart,3748.6492920434102
POST,checkout,/cart/checkout,2598.269251000602
POST,checkout,/cart/checkout,2602.0254379836842
POST,addToCartPost,/cart,6532.411517982837
POST,addToCartPost,/cart,5987.787228019442
POST,addToCartPost,/cart,4504.513833962847
POST,addToCartPost,/cart,6299.112780019641
POST,addToCartPost,/cart,6022.7876720018685
POST,addToCartPost,/cart,6317.565895034932
POST,addToCartPost,/cart,6311.889467993751
POST,addToCartPost,/cart,4431.479635997675
GET,viewCart,/cart,3149.4794039754197
GET,viewCart,/cart,2539.1860340023413
GET,viewCart,/cart,3133.8994710240513
POST,setCurrency,/setCurrency,3569.7590589988977
GET,index,/,3556.763402011711
GET,viewCart,/cart,3081.5700729726814
GET,viewCart,/cart,3146.976560994517
GET,viewCart,/cart,3087.1262429864146
GET,index,/,3756.7667469847947
GET,index,/,3536.2339149578474
GET,index,/,3765.343535982538
POST,setCurrency,/setCurrency,4094.589611981064
GET,index,/,3756.296985957306
POST,setCurrency,/setCurrency,2964.6709929802455
GET,browseProduct,/product/9SIQT8TOJO,3794.7866350295953
GET,browseProduct,/product/L9ECAV7KIM,3812.3008079710416
GET,browseProduct,/product/1YMWWN1N4O,3819.747647969052
GET,browseProduct,/product/OLJCESPC7Z,2775.582514004782
GET,browseProduct,/product/LS4PSXUNUM,3867.065083992202
GET,addToCartGet,/product/66VCHSJNUP,3760.4208819684573
GET,browseProduct,/product/2ZYFJ3GM2N,3759.341547032818
GET,browseProduct,/product/LS4PSXUNUM,3087.763108953368
GET,browseProduct,/product/LS4PSXUNUM,3850.330151966773
GET,browseProduct,/product/9SIQT8TOJO,3487.2506620013155
GET,browseProduct,/product/OLJCESPC7Z,3928.9676810149103
GET,browseProduct,/product/2ZYFJ3GM2N,3795.686484023463
GET,browseProduct,/product/1YMWWN1N4O,3801.0113909840584
GET,browseProduct,/product/66VCHSJNUP,3473.3786120195873
GET,browseProduct,/product/6E92ZMYYFZ,3916.7061090120114
GET,browseProduct,/product/2ZYFJ3GM2N,3936.0063929925673
GET,browseProduct,/product/0PUK6V6EV0,3852.9517910210416
GET,browseProduct,/product/2ZYFJ3GM2N,3476.1582870269194
GET,addToCartGet,/product/2ZYFJ3GM2N,3226.730522001162
GET,browseProduct,/product/1YMWWN1N4O,3037.8437809995376
GET,browseProduct,/product/L9ECAV7KIM,3062.7906969748437
GET,browseProduct,/product/66VCHSJNUP,3242.9085389594547
GET,browseProduct,/product/6E92ZMYYFZ,3228.8406409788877
GET,browseProduct,/product/6E92ZMYYFZ,4010.7025079778396
GET,addToCartGet,/product/L9ECAV7KIM,3889.7273739567026
GET,addToCartGet,/product/0PUK6V6EV0,2991.0059929825366
GET,addToCartGet,/product/OLJCESPC7Z,4044.0344010130502
GET,browseProduct,/product/9SIQT8TOJO,3570.784053998068
GET,browseProduct,/product/LS4PSXUNUM,3676.226001000032
GET,browseProduct,/product/1YMWWN1N4O,3094.031537999399
GET,browseProduct,/product/1YMWWN1N4O,3058.4494329523295
GET,browseProduct,/product/6E92ZMYYFZ,3894.7731489897706
POST,checkout,/cart/checkout,2016.4721139590256
GET,browseProduct,/product/1YMWWN1N4O,3493.023451010231
GET,browseProduct,/product/0PUK6V6EV0,3507.928499020636
GET,browseProduct,/product/LS4PSXUNUM,4098.791314987466
GET,browseProduct,/product/1YMWWN1N4O,3883.9787100441754
GET,browseProduct,/product/LS4PSXUNUM,3353.956210950855
GET,browseProduct,/product/L9ECAV7KIM,4078.895162034314
GET,browseProduct,/product/L9ECAV7KIM,3421.5559540316463
GET,addToCartGet,/product/LS4PSXUNUM,4091.082794999238
GET,browseProduct,/product/L9ECAV7KIM,3992.23976500798
GET,browseProduct,/product/L9ECAV7KIM,4086.71703399159
GET,addToCartGet,/product/OLJCESPC7Z,3708.961886004545
GET,browseProduct,/product/6E92ZMYYFZ,4101.760412973817
GET,browseProduct,/product/9SIQT8TOJO,4090.771350020077
GET,browseProduct,/product/0PUK6V6EV0,3893.7627529958263
GET,browseProduct,/product/9SIQT8TOJO,3891.898104979191
GET,browseProduct,/product/6E92ZMYYFZ,4099.1170440102
GET,browseProduct,/product/9SIQT8TOJO,3421.540424984414
GET,browseProduct,/product/OLJCESPC7Z,3719.6771560120396
GET,browseProduct,/product/OLJCESPC7Z,3895.9531619912013
GET,browseProduct,/product/L9ECAV7KIM,3713.5719939833507
GET,browseProduct,/product/OLJCESPC7Z,3710.6941349920817
GET,browseProduct,/product/2ZYFJ3GM2N,3360.125022009015
GET,browseProduct,/product/9SIQT8TOJO,3238.24712500209
GET,browseProduct,/product/L9ECAV7KIM,3714.128286985215
GET,addToCartGet,/product/6E92ZMYYFZ,3184.871033008676
GET,browseProduct,/product/6E92ZMYYFZ,3423.505299957469
GET,browseProduct,/product/66VCHSJNUP,4124.933029990643
GET,browseProduct,/product/66VCHSJNUP,3882.687397999689
GET,browseProduct,/product/LS4PSXUNUM,3739.625354006421
GET,addToCartGet,/product/9SIQT8TOJO,3917.7435979945585
GET,browseProduct,/product/LS4PSXUNUM,3742.403754964471
GET,browseProduct,/product/66VCHSJNUP,3382.0639440091327
GET,browseProduct,/product/9SIQT8TOJO,3743.276984023396
GET,browseProduct,/product/9SIQT8TOJO,4015.6757160439156
GET,addToCartGet,/product/1YMWWN1N4O,4126.950974983629
GET,browseProduct,/product/6E92ZMYYFZ,3885.194631991908
GET,browseProduct,/product/1YMWWN1N4O,3738.200831983704
GET,browseProduct,/product/1YMWWN1N4O,3898.5339230275713
GET,browseProduct,/product/L9ECAV7KIM,4015.574225981254
GET,browseProduct,/product/9SIQT8TOJO,4112.440045981202
GET,browseProduct,/product/1YMWWN1N4O,3382.1508770342916
GET,browseProduct,/product/66VCHSJNUP,3735.48725200817
GET,addToCartGet,/product/9SIQT8TOJO,3735.894956975244
GET,addToCartGet,/product/LS4PSXUNUM,3911.5424629999325
GET,browseProduct,/product/LS4PSXUNUM,3738.081377989147
GET,browseProduct,/product/OLJCESPC7Z,3383.5833549965173
GET,addToCartGet,/product/0PUK6V6EV0,3918.454429018311
GET,browseProduct,/product/66VCHSJNUP,3507.416300009936
GET,browseProduct,/product/2ZYFJ3GM2N,3386.3595430157147
GET,browseProduct,/product/OLJCESPC7Z,3743.8754070317373
GET,addToCartGet,/product/0PUK6V6EV0,3741.2417460000142
GET,browseProduct,/product/1YMWWN1N4O,3261.5267420187593
GET,addToCartGet,/product/2ZYFJ3GM2N,4020.1146519975737
GET,addToCartGet,/product/6E92ZMYYFZ,3888.5792500223033
GET,addToCartGet,/product/2ZYFJ3GM2N,3742.33021895634
GET,browseProduct,/product/9SIQT8TOJO,3970.9053059923463
POST,setCurrency,/setCurrency,3336.6067779716104
GET,browseProduct,/product/2ZYFJ3GM2N,3171.17564403452
POST,checkout,/cart/checkout,2653.6610450129956
GET,addToCartGet,/product/1YMWWN1N4O,3384.4400919624604
GET,browseProduct,/product/OLJCESPC7Z,3968.8225989812054
GET,browseProduct,/product/LS4PSXUNUM,3387.759940000251
GET,addToCartGet,/product/66VCHSJNUP,3584.3190429732203
GET,browseProduct,/product/0PUK6V6EV0,3041.869583015796
GET,browseProduct,/product/2ZYFJ3GM2N,3674.961327982601
GET,browseProduct,/product/66VCHSJNUP,3361.9637209922075
POST,setCurrency,/setCurrency,3581.1775909969583
POST,setCurrency,/setCurrency,3600.476020015776
GET,addToCartGet,/product/L9ECAV7KIM,3195.840308966581
GET,browseProduct,/product/L9ECAV7KIM,3363.7147360132076
GET,browseProduct,/product/9SIQT8TOJO,3358.1123769981787
GET,browseProduct,/product/1YMWWN1N4O,3055.479590955656
GET,browseProduct,/product/L9ECAV7KIM,3358.8984600501135
POST,setCurrency,/setCurrency,3996.6832699719816
GET,browseProduct,/product/OLJCESPC7Z,4191.853919008281
GET,browseProduct,/product/66VCHSJNUP,3228.6302659776993
POST,setCurrency,/setCurrency,3618.1816210155375
GET,addToCartGet,/product/2ZYFJ3GM2N,3221.3323170435615
GET,browseProduct,/product/0PUK6V6EV0,4198.510646005161
GET,browseProduct,/product/6E92ZMYYFZ,3206.7454550415277
GET,addToCartGet,/product/6E92ZMYYFZ,3164.2909300280735
GET,browseProduct,/product/L9ECAV7KIM,3128.0815879581496
GET,addToCartGet,/product/2ZYFJ3GM2N,3470.1386639499106
GET,browseProduct,/product/OLJCESPC7Z,3467.675334017258
GET,browseProduct,/product/66VCHSJNUP,3601.599387009628
GET,addToCartGet,/product/1YMWWN1N4O,3473.7766899634153
GET,addToCartGet,/product/2ZYFJ3GM2N,3596.2960490141995
GET,browseProduct,/product/66VCHSJNUP,3110.8978249831125
GET,browseProduct,/product/0PUK6V6EV0,3655.9379249811172
GET,browseProduct,/product/LS4PSXUNUM,3475.6491310545243
GET,browseProduct,/product/L9ECAV7KIM,3602.016410033684
GET,addToCartGet,/product/9SIQT8TOJO,3473.767912015319
GET,browseProduct,/product/LS4PSXUNUM,3684.0427839779295
GET,browseProduct,/product/OLJCESPC7Z,3110.4117130162194
GET,addToCartGet,/product/L9ECAV7KIM,3472.9224769980647
GET,browseProduct,/product/OLJCESPC7Z,3182.4212769861333
GET,browseProduct,/product/LS4PSXUNUM,3478.99828304071
GET,addToCartGet,/product/LS4PSXUNUM,3126.21161097195
GET,browseProduct,/product/L9ECAV7KIM,3485.503214993514
POST,setCurrency,/setCurrency,3688.2303479942493
GET,browseProduct,/product/1YMWWN1N4O,3446.310738043394
GET,browseProduct,/product/OLJCESPC7Z,3697.588511975482
GET,index,/,3480.1447939826176
GET,browseProduct,/product/9SIQT8TOJO,3687.3201019479893
GET,addToCartGet,/product/2ZYFJ3GM2N,3257.782068976667
POST,setCurrency,/setCurrency,3450.8602319983765
POST,setCurrency,/setCurrency,4075.258580967784
POST,setCurrency,/setCurrency,3670.056528004352
POST,setCurrency,/setCurrency,4080.2561760065146
GET,index,/,3480.3032919880934
POST,setCurrency,/setCurrency,3887.962814013008
GET,browseProduct,/product/LS4PSXUNUM,3445.6344899954274
GET,browseProduct,/product/6E92ZMYYFZ,3686.524908989668
GET,browseProduct,/product/LS4PSXUNUM,3615.9566480200738
GET,browseProduct,/product/9SIQT8TOJO,3615.2538799797185
GET,browseProduct,/product/6E92ZMYYFZ,4109.102124988567
GET,browseProduct,/product/2ZYFJ3GM2N,3273.2734979945235
GET,browseProduct,/product/1YMWWN1N4O,3449.1408260073513
GET,browseProduct,/product/0PUK6V6EV0,3616.566050972324
GET,browseProduct,/product/1YMWWN1N4O,3687.6136820064858
GET,browseProduct,/product/OLJCESPC7Z,3181.0304290265776
GET,browseProduct,/product/0PUK6V6EV0,3124.709762982093
GET,addToCartGet,/product/OLJCESPC7Z,3688.1460400181822
GET,browseProduct,/product/L9ECAV7KIM,3181.216177996248
GET,browseProduct,/product/2ZYFJ3GM2N,3889.465894026216
GET,browseProduct,/product/66VCHSJNUP,3144.1175579675473
GET,browseProduct,/product/1YMWWN1N4O,3488.3796620415524
GET,browseProduct,/product/2ZYFJ3GM2N,3124.137271021027
GET,addToCartGet,/product/2ZYFJ3GM2N,3489.2512260121293
GET,browseProduct,/product/9SIQT8TOJO,3666.4917710004374
GET,browseProduct,/product/LS4PSXUNUM,3670.8958619856276
GET,browseProduct,/product/LS4PSXUNUM,3618.874592008069
GET,browseProduct,/product/0PUK6V6EV0,3484.006107028108
GET,browseProduct,/product/66VCHSJNUP,3618.558179005049
GET,browseProduct,/product/LS4PSXUNUM,3690.6759060220793
GET,addToCartGet,/product/66VCHSJNUP,3488.0729950382374
GET,browseProduct,/product/6E92ZMYYFZ,3622.3374270484783
GET,browseProduct,/product/OLJCESPC7Z,3479.681274970062
GET,index,/,4109.336653957143
POST,setCurrency,/setCurrency,4110.171590000391
GET,browseProduct,/product/LS4PSXUNUM,3487.3376070172526
GET,addToCartGet,/product/1YMWWN1N4O,3894.8291040142067
GET,browseProduct,/product/2ZYFJ3GM2N,3959.7178619587794
GET,browseProduct,/product/0PUK6V6EV0,3894.8788170237094
GET,browseProduct,/product/L9ECAV7KIM,3940.325425006449
POST,setCurrency,/setCurrency,4345.719617966097
GET,browseProduct,/product/LS4PSXUNUM,3966.6237449855544
GET,browseProduct,/product/LS4PSXUNUM,3487.390043970663
POST,setCurrency,/setCurrency,4337.488499004394
GET,index,/,4112.800371018238
GET,browseProduct,/product/L9ECAV7KIM,3428.1512850429863
GET,browseProduct,/product/6E92ZMYYFZ,3738.7076540035196
POST,setCurrency,/setCurrency,4332.507676968817
GET,browseProduct,/product/9SIQT8TOJO,3733.4897959954105
GET,index,/,3495.2403610222973
POST,setCurrency,/setCurrency,3963.671828038059
POST,setCurrency,/setCurrency,4342.986973002553
POST,setCurrency,/setCurrency,3970.112359034829
GET,browseProduct,/product/1YMWWN1N4O,3672.4461399717256
GET,addToCartGet,/product/66VCHSJNUP,3165.1564520434476
GET,browseProduct,/product/1YMWWN1N4O,3155.456939013675
GET,browseProduct,/product/LS4PSXUNUM,3112.5768549973145
GET,addToCartGet,/product/9SIQT8TOJO,3126.314313034527
GET,browseProduct,/product/1YMWWN1N4O,3112.632197968196
GET,browseProduct,/product/LS4PSXUNUM,3165.0381320505403
GET,addToCartGet,/product/LS4PSXUNUM,3187.1640849858522
GET,browseProduct,/product/2ZYFJ3GM2N,3154.908930999227
GET,browseProduct,/product/L9ECAV7KIM,3127.1150049869902
GET,browseProduct,/product/1YMWWN1N4O,3049.847266986035
GET,browseProduct,/product/6E92ZMYYFZ,3568.6122810002416
POST,checkout,/cart/checkout,2470.950028975494
POST,addToCartPost,/cart,3798.122492968105
POST,addToCartPost,/cart,3808.8968630181625
GET,viewCart,/cart,3426.889868977014
POST,addToCartPost,/cart,3737.2219359967858
POST,addToCartPost,/cart,4456.5302259870805
GET,viewCart,/cart,4223.623804049566
POST,addToCartPost,/cart,4387.786076986231
POST,checkout,/cart/checkout,2324.5081250206567
POST,addToCartPost,/cart,5210.80574701773
GET,viewCart,/cart,3330.0097410101444
GET,viewCart,/cart,3825.9357839706354
GET,browseProduct,/product/6E92ZMYYFZ,3563.195178983733
POST,setCurrency,/setCurrency,4386.22771401424
GET,browseProduct,/product/OLJCESPC7Z,4369.508582982235
POST,setCurrency,/setCurrency,4372.265243029688
GET,addToCartGet,/product/0PUK6V6EV0,4003.3271940192208
GET,addToCartGet,/product/2ZYFJ3GM2N,3703.721586964093
GET,browseProduct,/product/0PUK6V6EV0,3995.715575001668
GET,index,/,3703.878602012992
GET,index,/,4000.042502011638
POST,setCurrency,/setCurrency,3993.7957630027086
GET,index,/,3765.0580210029148
GET,viewCart,/cart,3331.354375986848
GET,browseProduct,/product/9SIQT8TOJO,4385.508343053516
GET,browseProduct,/product/9SIQT8TOJO,4159.225414972752
GET,browseProduct,/product/LS4PSXUNUM,3463.626499986276
GET,browseProduct,/product/9SIQT8TOJO,4003.291825996712
GET,browseProduct,/product/6E92ZMYYFZ,3523.2089739874937
GET,browseProduct,/product/L9ECAV7KIM,3642.0607049949467
GET,browseProduct,/product/0PUK6V6EV0,3522.562330006622
GET,browseProduct,/product/L9ECAV7KIM,4171.485243015923
GET,addToCartGet,/product/2ZYFJ3GM2N,3642.962536017876
GET,browseProduct,/product/6E92ZMYYFZ,3774.250652990304
GET,browseProduct,/product/L9ECAV7KIM,3465.2826550300233
GET,addToCartGet,/product/1YMWWN1N4O,3521.6073080082424
GET,browseProduct,/product/L9ECAV7KIM,3465.059968002606
GET,browseProduct,/product/6E92ZMYYFZ,3466.658887977246
GET,browseProduct,/product/2ZYFJ3GM2N,4163.524640025571
GET,browseProduct,/product/6E92ZMYYFZ,3523.2325369725004
GET,browseProduct,/product/LS4PSXUNUM,4390.646682004444
GET,browseProduct,/product/0PUK6V6EV0,3938.1570370169356
GET,addToCartGet,/product/1YMWWN1N4O,3606.2645480269566
GET,browseProduct,/product/6E92ZMYYFZ,3465.0124089675955
GET,index,/,4174.491010024212
GET,addToCartGet,/product/1YMWWN1N4O,4207.426078966819
GET,browseProduct,/product/OLJCESPC7Z,3808.6656800005585
GET,browseProduct,/product/9SIQT8TOJO,4217.37041202141
GET,browseProduct,/product/66VCHSJNUP,3809.1507090139203
GET,browseProduct,/product/LS4PSXUNUM,3682.243437040597
GET,browseProduct,/product/66VCHSJNUP,4043.7978379777633
GET,browseProduct,/product/9SIQT8TOJO,3966.165394987911
GET,browseProduct,/product/6E92ZMYYFZ,4184.727501007728
GET,addToCartGet,/product/1YMWWN1N4O,4033.031461003702
GET,addToCartGet,/product/L9ECAV7KIM,3640.6065759947523
GET,browseProduct,/product/LS4PSXUNUM,4044.3579879938625
GET,browseProduct,/product/9SIQT8TOJO,4184.000238019507
GET,addToCartGet,/product/6E92ZMYYFZ,4369.021138001699
GET,addToCartGet,/product/OLJCESPC7Z,3682.800072012469
GET,browseProduct,/product/9SIQT8TOJO,4039.785409986507
GET,addToCartGet,/product/LS4PSXUNUM,3831.7178809666075
GET,addToCartGet,/product/0PUK6V6EV0,3826.3252140022814
GET,addToCartGet,/product/L9ECAV7KIM,3589.886325993575
GET,viewCart,/cart,4435.361396986991
GET,viewCart,/cart,4949.575865000952
GET,viewCart,/cart,3880.90549496701
POST,addToCartPost,/cart,5207.18173898058
POST,addToCartPost,/cart,4075.2516090287827
GET,viewCart,/cart,4240.522651991341
GET,viewCart,/cart,4443.970196007285
GET,viewCart,/cart,3706.9406749797054
POST,addToCartPost,/cart,4074.787207006011
GET,browseProduct,/product/6E92ZMYYFZ,4238.973725994583
GET,browseProduct,/product/66VCHSJNUP,4050.9052890120074
POST,addToCartPost,/cart,5307.340938015841
GET,viewCart,/cart,4547.968275030144
GET,viewCart,/cart,5652.983097999822
GET,browseProduct,/product/9SIQT8TOJO,3386.290924041532
GET,browseProduct,/product/1YMWWN1N4O,3390.4445759835653
GET,browseProduct,/product/6E92ZMYYFZ,3390.0852209771983
GET,addToCartGet,/product/LS4PSXUNUM,3387.5120430020615
GET,browseProduct,/product/6E92ZMYYFZ,3401.5195689862594
GET,browseProduct,/product/OLJCESPC7Z,3389.571445994079
GET,addToCartGet,/product/0PUK6V6EV0,3489.777203008998
GET,browseProduct,/product/66VCHSJNUP,3388.9969409792684
GET,browseProduct,/product/9SIQT8TOJO,3325.1466510118917
GET,browseProduct,/product/2ZYFJ3GM2N,3309.613603982143
GET,browseProduct,/product/0PUK6V6EV0,3319.774914009031
GET,index,/,3646.416365983896
GET,browseProduct,/product/6E92ZMYYFZ,3388.4881049743854
GET,browseProduct,/product/L9ECAV7KIM,3500.317995029036
GET,browseProduct,/product/L9ECAV7KIM,3392.2333319787867
GET,browseProduct,/product/L9ECAV7KIM,3311.77348701749
GET,viewCart,/cart,6119.826729001943
POST,addToCartPost,/cart,5666.444720001891
POST,addToCartPost,/cart,4197.720072988886
POST,addToCartPost,/cart,3820.191610022448
POST,checkout,/cart/checkout,2802.9423659900203
POST,addToCartPost,/cart,3817.3832609900273
POST,checkout,/cart/checkout,2599.773324036505
POST,checkout,/cart/checkout,2613.2448129937984
GET,viewCart,/cart,3815.4610449564643
POST,addToCartPost,/cart,4408.986192953307
GET,viewCart,/cart,3808.802417013794
POST,addToCartPost,/cart,4094.0110179944895
POST,addToCartPost,/cart,4410.171708033886
POST,addToCartPost,/cart,5413.33021997707
POST,addToCartPost,/cart,4405.623555998318
POST,checkout,/cart/checkout,3448.6481830244884
POST,addToCartPost,/cart,5375.367982021999
POST,checkout,/cart/checkout,2946.4719160459936
POST,addToCartPost,/cart,4438.0562719888985
GET,viewCart,/cart,3955.5109099601395
POST,checkout,/cart/checkout,3396.2735799723305
GET,addToCartGet,/product/2ZYFJ3GM2N,3400.9890450397506
POST,setCurrency,/setCurrency,3119.084080972243
POST,setCurrency,/setCurrency,3539.4359720521607
POST,checkout,/cart/checkout,3164.6755810361356
GET,index,/,3432.3860989534296
POST,setCurrency,/setCurrency,3643.1994400336407
POST,addToCartPost,/cart,5424.084203026723
POST,checkout,/cart/checkout,2536.4575159619562
POST,checkout,/cart/checkout,2688.8357649440877
POST,checkout,/cart/checkout,3500.8308560354635
POST,checkout,/cart/checkout,3564.3567469669506
GET,browseProduct,/product/L9ECAV7KIM,3065.4351160046645
GET,browseProduct,/product/9SIQT8TOJO,2813.394349999726
GET,browseProduct,/product/2ZYFJ3GM2N,3478.9128330303356
GET,browseProduct,/product/0PUK6V6EV0,2845.7771849934943
GET,addToCartGet,/product/2ZYFJ3GM2N,3532.536138955038
GET,browseProduct,/product/2ZYFJ3GM2N,3249.5284769684076
GET,browseProduct,/product/9SIQT8TOJO,2818.2607300113887
GET,browseProduct,/product/2ZYFJ3GM2N,2961.4398840349168
GET,browseProduct,/product/LS4PSXUNUM,2844.5071930182166
GET,addToCartGet,/product/6E92ZMYYFZ,2962.4095340259373
GET,browseProduct,/product/0PUK6V6EV0,3521.8126740073785
GET,browseProduct,/product/0PUK6V6EV0,3243.437750963494
GET,browseProduct,/product/66VCHSJNUP,3069.240144046489
GET,addToCartGet,/product/9SIQT8TOJO,3522.707691998221
GET,addToCartGet,/product/9SIQT8TOJO,3525.6859499495476
GET,browseProduct,/product/LS4PSXUNUM,2838.3993559982628
GET,browseProduct,/product/0PUK6V6EV0,2832.1897070272826
GET,browseProduct,/product/LS4PSXUNUM,2857.0925109670497
GET,browseProduct,/product/OLJCESPC7Z,2974.840950977523
GET,browseProduct,/product/2ZYFJ3GM2N,3084.363021014724
GET,browseProduct,/product/L9ECAV7KIM,3253.753211989533
GET,browseProduct,/product/L9ECAV7KIM,2855.8537460048683
GET,browseProduct,/product/LS4PSXUNUM,2857.701533008367
GET,browseProduct,/product/9SIQT8TOJO,2976.914109021891
GET,browseProduct,/product/1YMWWN1N4O,3081.5543530043215
GET,browseProduct,/product/66VCHSJNUP,2855.657798994798
GET,browseProduct,/product/OLJCESPC7Z,3548.416687990539
GET,browseProduct,/product/2ZYFJ3GM2N,2970.5924030276947
GET,browseProduct,/product/2ZYFJ3GM2N,3549.298200989142
GET,browseProduct,/product/LS4PSXUNUM,3252.818819019012
GET,browseProduct,/product/L9ECAV7KIM,3080.7778470334597
GET,browseProduct,/product/9SIQT8TOJO,2975.012894021347
GET,browseProduct,/product/OLJCESPC7Z,2978.71573100565
GET,browseProduct,/product/OLJCESPC7Z,3539.626820012927
GET,viewCart,/cart,2860.3601990034804
GET,viewCart,/cart,2860.0042109610513
GET,viewCart,/cart,3019.9062639730982
GET,viewCart,/cart,2880.197730031796
GET,viewCart,/cart,3151.8048589932732
GET,viewCart,/cart,2853.400956024416
GET,viewCart,/cart,2853.809892956633
GET,index,/,4060.8653930248693
GET,index,/,4063.273430976551
GET,browseProduct,/product/OLJCESPC7Z,3279.410448973067
GET,browseProduct,/product/9SIQT8TOJO,3579.363488010131
GET,addToCartGet,/product/2ZYFJ3GM2N,3603.262196003925
GET,browseProduct,/product/OLJCESPC7Z,3602.269224007614
GET,browseProduct,/product/OLJCESPC7Z,3540.1955469860695
GET,addToCartGet,/product/9SIQT8TOJO,3606.1239240225405
