request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1908.6358109489083
GET,browseProduct,/product/OLJCESPC7Z,1867.6096419803798
GET,browseProduct,/product/0PUK6V6EV0,1822.693516034633
GET,browseProduct,/product/0PUK6V6EV0,1823.7622200977057
GET,browseProduct,/product/9SIQT8TOJO,1798.2735330006108
GET,browseProduct,/product/LS4PSXUNUM,1824.721519020386
GET,browseProduct,/product/66VCHSJNUP,1913.7956890044734
GET,browseProduct,/product/LS4PSXUNUM,1563.3525619050488
GET,addToCartGet,/product/6E92ZMYYFZ,1621.8601799337193
GET,addToCartGet,/product/L9ECAV7KIM,1739.822681993246
GET,browseProduct,/product/L9ECAV7KIM,1591.0321859410033
GET,browseProduct,/product/2ZYFJ3GM2N,1604.9502729438245
GET,browseProduct,/product/1YMWWN1N4O,1881.7161290207878
GET,browseProduct,/product/OLJCESPC7Z,2040.5255460646003
GET,browseProduct,/product/9SIQT8TOJO,1882.214414072223
GET,browseProduct,/product/1YMWWN1N4O,1591.8008990120143
GET,viewCart,/cart,3236.5619110642
GET,browseProduct,/product/LS4PSXUNUM,1542.8089099004865
GET,browseProduct,/product/0PUK6V6EV0,1705.9786840109155
GET,browseProduct,/product/OLJCESPC7Z,1894.536605104804
GET,browseProduct,/product/6E92ZMYYFZ,1892.3803499201313
GET,browseProduct,/product/LS4PSXUNUM,1892.7961310837418
GET,browseProduct,/product/0PUK6V6EV0,1848.9980519516394
GET,browseProduct,/product/0PUK6V6EV0,1844.1984010860324
GET,browseProduct,/product/66VCHSJNUP,1706.9259100826457
GET,addToCartGet,/product/66VCHSJNUP,1802.7722720289603
GET,browseProduct,/product/1YMWWN1N4O,1708.742217044346
GET,browseProduct,/product/6E92ZMYYFZ,1776.6614069696516
GET,browseProduct,/product/2ZYFJ3GM2N,1907.6344119384885
GET,addToCartGet,/product/L9ECAV7KIM,1571.2833870202303
GET,browseProduct,/product/OLJCESPC7Z,1707.1673740865663
GET,browseProduct,/product/6E92ZMYYFZ,1708.7518560001627
GET,browseProduct,/product/0PUK6V6EV0,1710.0101750111207
GET,browseProduct,/product/2ZYFJ3GM2N,1717.199369915761
GET,browseProduct,/product/L9ECAV7KIM,1961.289198952727
GET,browseProduct,/product/1YMWWN1N4O,1717.8319150116295
POST,addToCartPost,/cart,3634.7409730078653
POST,addToCartPost,/cart,3619.068967993371
GET,browseProduct,/product/66VCHSJNUP,1741.8764840113
GET,browseProduct,/product/LS4PSXUNUM,1834.9142980296165
GET,browseProduct,/product/0PUK6V6EV0,1987.8264419967309
GET,addToCartGet,/product/6E92ZMYYFZ,1927.6968510821462
GET,browseProduct,/product/2ZYFJ3GM2N,1844.3967619678006
GET,addToCartGet,/product/0PUK6V6EV0,1754.2411250760779
GET,browseProduct,/product/0PUK6V6EV0,1906.3192660687491
GET,addToCartGet,/product/OLJCESPC7Z,1737.3869529692456
GET,browseProduct,/product/L9ECAV7KIM,1742.657397990115
GET,browseProduct,/product/LS4PSXUNUM,1950.1888980157673
GET,browseProduct,/product/OLJCESPC7Z,1941.5138559415936
GET,addToCartGet,/product/L9ECAV7KIM,1944.281097035855
GET,browseProduct,/product/1YMWWN1N4O,1742.9376939544454
GET,addToCartGet,/product/OLJCESPC7Z,1738.7103560613468
GET,addToCartGet,/product/LS4PSXUNUM,1813.2497320184484
GET,viewCart,/cart,3300.0604099361226
POST,addToCartPost,/cart,3679.563693003729
GET,addToCartGet,/product/L9ECAV7KIM,1962.2586970217526
GET,browseProduct,/product/L9ECAV7KIM,1972.5905559025705
GET,browseProduct,/product/2ZYFJ3GM2N,1698.328273021616
GET,browseProduct,/product/6E92ZMYYFZ,1766.8736389605328
GET,browseProduct,/product/1YMWWN1N4O,1806.0563810868189
GET,addToCartGet,/product/2ZYFJ3GM2N,1698.9199339877814
GET,browseProduct,/product/L9ECAV7KIM,1966.1821239860728
GET,addToCartGet,/product/LS4PSXUNUM,1965.4932130360976
GET,addToCartGet,/product/66VCHSJNUP,1973.436652100645
GET,browseProduct,/product/66VCHSJNUP,1855.3264429792762
GET,browseProduct,/product/OLJCESPC7Z,2006.3866738928482
GET,browseProduct,/product/9SIQT8TOJO,1960.06926195696
GET,browseProduct,/product/2ZYFJ3GM2N,1915.3536920202896
GET,browseProduct,/product/1YMWWN1N4O,1929.8525570193306
GET,browseProduct,/product/9SIQT8TOJO,1970.6116139423102
GET,browseProduct,/product/L9ECAV7KIM,1960.6785930227488
GET,browseProduct,/product/0PUK6V6EV0,1961.5343880141154
GET,browseProduct,/product/L9ECAV7KIM,1918.735202983953
GET,browseProduct,/product/OLJCESPC7Z,2049.5770629495382
GET,browseProduct,/product/L9ECAV7KIM,1974.3664870038629
GET,browseProduct,/product/66VCHSJNUP,1807.4539930094033
GET,browseProduct,/product/9SIQT8TOJO,2016.870958963409
GET,browseProduct,/product/0PUK6V6EV0,2045.5756080336869
GET,browseProduct,/product/2ZYFJ3GM2N,2015.4107599519193
GET,browseProduct,/product/1YMWWN1N4O,2047.8387320181355
GET,addToCartGet,/product/L9ECAV7KIM,2047.1352130407467
GET,browseProduct,/product/1YMWWN1N4O,2018.4837649576366
GET,browseProduct,/product/OLJCESPC7Z,1923.7044539768249
GET,browseProduct,/product/2ZYFJ3GM2N,1644.068713998422
GET,viewCart,/cart,2040.029264986515
GET,viewCart,/cart,2120.5992930335924
GET,browseProduct,/product/OLJCESPC7Z,2096.545587060973
GET,viewCart,/cart,2099.0462680347264
GET,viewCart,/cart,2440.462865983136
GET,browseProduct,/product/9SIQT8TOJO,2059.8666929872707
GET,browseProduct,/product/2ZYFJ3GM2N,1712.9867089679465
GET,viewCart,/cart,2458.3698820788413
GET,browseProduct,/product/9SIQT8TOJO,1736.8920649169013
GET,browseProduct,/product/OLJCESPC7Z,2031.5710600698367
GET,addToCartGet,/product/LS4PSXUNUM,2075.0053060473874
POST,checkout,/cart/checkout,2160.7494399650022
POST,checkout,/cart/checkout,2164.7727160016075
POST,addToCartPost,/cart,3062.1991039952263
POST,checkout,/cart/checkout,2055.0917260115966
POST,addToCartPost,/cart,3205.670139985159
POST,checkout,/cart/checkout,2161.6124080028385
POST,addToCartPost,/cart,3708.3528500515968
POST,addToCartPost,/cart,3207.010975922458
GET,viewCart,/cart,2051.1007610475644
GET,viewCart,/cart,1688.819780945778
GET,viewCart,/cart,2074.1395429940894
GET,viewCart,/cart,1965.5274179531261
GET,viewCart,/cart,3134.8785529844463
GET,viewCart,/cart,2075.2786389784887
GET,viewCart,/cart,2628.895332105458
GET,viewCart,/cart,2711.497140931897
GET,viewCart,/cart,1949.4715239852667
GET,viewCart,/cart,2631.5750080393627
GET,viewCart,/cart,1700.1959569752216
POST,addToCartPost,/cart,3359.356106026098
POST,addToCartPost,/cart,4394.683402962983
POST,addToCartPost,/cart,4428.857289953157
POST,addToCartPost,/cart,3140.759613015689
POST,addToCartPost,/cart,3361.123822047375
GET,viewCart,/cart,3449.1603350033984
POST,checkout,/cart/checkout,1885.4128449456766
POST,addToCartPost,/cart,3729.684649966657
POST,addToCartPost,/cart,3732.567628030665
POST,checkout,/cart/checkout,1906.6741609713063
GET,viewCart,/cart,2428.9152460405603
GET,viewCart,/cart,3365.1021940167993
GET,viewCart,/cart,3497.191722970456
POST,addToCartPost,/cart,3478.6724080331624
POST,addToCartPost,/cart,3480.0246340455487
POST,addToCartPost,/cart,3476.545669953339
POST,addToCartPost,/cart,3434.786924975924
POST,addToCartPost,/cart,2899.17540398892
POST,checkout,/cart/checkout,1780.7669090107083
POST,addToCartPost,/cart,3456.4597769640386
POST,checkout,/cart/checkout,1943.6072949320078
POST,addToCartPost,/cart,3462.5435969792306
GET,viewCart,/cart,2742.222690023482
POST,checkout,/cart/checkout,1780.3029479691759
GET,viewCart,/cart,3212.494971929118
POST,checkout,/cart/checkout,2080.99027199205
POST,addToCartPost,/cart,3457.7819060068578
GET,viewCart,/cart,2732.942233909853
POST,addToCartPost,/cart,3458.4520729258657
POST,addToCartPost,/cart,3820.9098449442536
GET,viewCart,/cart,3012.30367901735
POST,addToCartPost,/cart,3215.7705751014873
GET,viewCart,/cart,2984.0358500368893
POST,addToCartPost,/cart,3145.716551109217
GET,viewCart,/cart,2125.508080003783
POST,addToCartPost,/cart,3460.501327062957
POST,addToCartPost,/cart,3162.413627956994
POST,addToCartPost,/cart,2982.961605070159
POST,addToCartPost,/cart,3460.155669017695
GET,viewCart,/cart,2040.5981820076704
GET,viewCart,/cart,2125.304628047161
GET,viewCart,/cart,1942.098133964464
GET,viewCart,/cart,2125.0157969770953
GET,viewCart,/cart,2133.3402300952002
GET,viewCart,/cart,2736.144770984538
GET,viewCart,/cart,2744.5869049988687
POST,checkout,/cart/checkout,1781.724404077977
POST,checkout,/cart/checkout,2183.6559529183432
POST,checkout,/cart/checkout,2184.928289963864
GET,viewCart,/cart,1799.6114330599084
POST,addToCartPost,/cart,3464.2528030090034
POST,checkout,/cart/checkout,2099.925708025694
GET,viewCart,/cart,3003.171420074068
GET,viewCart,/cart,3204.9100659787655
GET,viewCart,/cart,3204.60350101348
POST,addToCartPost,/cart,3079.4234699569643
POST,addToCartPost,/cart,3176.7508289776742
POST,checkout,/cart/checkout,2206.244981964119
GET,viewCart,/cart,3244.6905790129676
GET,browseProduct,/product/OLJCESPC7Z,1794.820696930401
GET,browseProduct,/product/OLJCESPC7Z,1787.9073689691722
GET,browseProduct,/product/2ZYFJ3GM2N,1796.164356986992
GET,browseProduct,/product/OLJCESPC7Z,1755.0806700019166
GET,browseProduct,/product/9SIQT8TOJO,1785.781632992439
GET,browseProduct,/product/2ZYFJ3GM2N,1795.9153589326888
GET,addToCartGet,/product/L9ECAV7KIM,1793.9062130171806
GET,browseProduct,/product/1YMWWN1N4O,1819.081450928934
GET,browseProduct,/product/2ZYFJ3GM2N,1812.0619249530137
GET,browseProduct,/product/1YMWWN1N4O,1802.2983119590208
GET,browseProduct,/product/1YMWWN1N4O,1808.2716760691255
POST,setCurrency,/setCurrency,2426.7950190696865
GET,index,/,2434.972857008688
GET,browseProduct,/product/OLJCESPC7Z,1813.9688710216433
POST,setCurrency,/setCurrency,2577.0992420148104
POST,setCurrency,/setCurrency,2576.816940912977
GET,browseProduct,/product/L9ECAV7KIM,1869.1267159301788
GET,browseProduct,/product/6E92ZMYYFZ,1630.012579029426
GET,viewCart,/cart,3526.5979369869456
GET,browseProduct,/product/LS4PSXUNUM,1572.9984629433602
GET,browseProduct,/product/2ZYFJ3GM2N,1572.6805980084464
GET,browseProduct,/product/6E92ZMYYFZ,1573.580706026405
POST,setCurrency,/setCurrency,2490.2325940784067
POST,setCurrency,/setCurrency,2514.517925097607
POST,setCurrency,/setCurrency,2473.8765560323372
GET,browseProduct,/product/6E92ZMYYFZ,1637.0904459618032
GET,browseProduct,/product/0PUK6V6EV0,1647.8116649668664
GET,browseProduct,/product/2ZYFJ3GM2N,1680.154528003186
GET,browseProduct,/product/6E92ZMYYFZ,1646.7348950682208
GET,browseProduct,/product/0PUK6V6EV0,1639.3038670066744
GET,browseProduct,/product/2ZYFJ3GM2N,1667.4167149467394
GET,browseProduct,/product/0PUK6V6EV0,1640.1641321135685
GET,browseProduct,/product/1YMWWN1N4O,1639.8395210271701
GET,browseProduct,/product/LS4PSXUNUM,1637.1184069430456
GET,browseProduct,/product/OLJCESPC7Z,1667.0397690031677
GET,browseProduct,/product/6E92ZMYYFZ,1647.3949030041695
GET,addToCartGet,/product/OLJCESPC7Z,1631.1457559932023
GET,addToCartGet,/product/2ZYFJ3GM2N,1641.631101956591
GET,browseProduct,/product/66VCHSJNUP,1642.4924080492929
GET,index,/,2507.4431740213186
POST,setCurrency,/setCurrency,2575.158030958846
GET,index,/,2491.6557539254427
GET,addToCartGet,/product/L9ECAV7KIM,1619.0345690120012
POST,setCurrency,/setCurrency,2729.4553740648553
POST,setCurrency,/setCurrency,2482.168017071672
GET,addToCartGet,/product/1YMWWN1N4O,1671.5060661081225
POST,checkout,/cart/checkout,1474.0360890282318
GET,browseProduct,/product/1YMWWN1N4O,1659.967284067534
GET,browseProduct,/product/2ZYFJ3GM2N,1665.090242982842
POST,checkout,/cart/checkout,1471.3935230392963
POST,checkout,/cart/checkout,1419.5948869455606
POST,checkout,/cart/checkout,1387.543951976113
POST,checkout,/cart/checkout,1470.8040870027617
GET,addToCartGet,/product/6E92ZMYYFZ,1664.8320280946791
GET,browseProduct,/product/6E92ZMYYFZ,1667.7343719638884
GET,browseProduct,/product/66VCHSJNUP,1667.3159770434722
POST,setCurrency,/setCurrency,2586.1937099834904
GET,browseProduct,/product/9SIQT8TOJO,1663.6329080210999
GET,addToCartGet,/product/0PUK6V6EV0,1530.745503026992
GET,browseProduct,/product/OLJCESPC7Z,1563.3726880187169
POST,addToCartPost,/cart,3380.1548469346017
GET,viewCart,/cart,2006.5510630374774
POST,addToCartPost,/cart,3233.669568086043
POST,addToCartPost,/cart,3247.2973680123687
POST,addToCartPost,/cart,3681.505195097998
POST,addToCartPost,/cart,4024.143703049049
POST,addToCartPost,/cart,2921.391554060392
POST,addToCartPost,/cart,2910.2365209255368
GET,viewCart,/cart,2743.9205850241706
GET,viewCart,/cart,2485.305272974074
POST,addToCartPost,/cart,3466.6237499332055
GET,viewCart,/cart,2809.6821079961956
POST,checkout,/cart/checkout,1558.514457079582
POST,addToCartPost,/cart,3819.562076940201
GET,viewCart,/cart,2530.199876986444
POST,addToCartPost,/cart,2928.6854329984635
POST,addToCartPost,/cart,2729.4429909670725
GET,viewCart,/cart,3308.0955209443346
POST,addToCartPost,/cart,3574.684370076284
POST,addToCartPost,/cart,4058.4811279550195
POST,addToCartPost,/cart,4387.643918977119
GET,viewCart,/cart,4210.235189995728
POST,addToCartPost,/cart,4079.905820894055
GET,viewCart,/cart,2540.4198160395026
GET,viewCart,/cart,3374.526040046476
GET,viewCart,/cart,1727.6513129472733
POST,checkout,/cart/checkout,1792.5790729932487
GET,viewCart,/cart,1645.6801859894767
GET,viewCart,/cart,2650.3534690709785
POST,checkout,/cart/checkout,1556.6262550419196
POST,addToCartPost,/cart,4292.554239043966
GET,viewCart,/cart,2264.811982982792
POST,addToCartPost,/cart,2999.5830699335784
GET,viewCart,/cart,2852.1503029624
GET,viewCart,/cart,2264.2145400168374
POST,addToCartPost,/cart,3078.902884037234
GET,viewCart,/cart,3090.441055013798
POST,addToCartPost,/cart,4962.868088972755
POST,addToCartPost,/cart,3934.1775310458615
POST,addToCartPost,/cart,4264.664498041384
POST,setCurrency,/setCurrency,2512.3431639513
POST,setCurrency,/setCurrency,2512.4155720695853
POST,setCurrency,/setCurrency,2637.0356909465045
POST,setCurrency,/setCurrency,2650.7957089925185
GET,viewCart,/cart,2602.9489550273865
GET,viewCart,/cart,3606.3032139791176
POST,addToCartPost,/cart,2660.3615710046142
POST,addToCartPost,/cart,2611.5198029438034
POST,checkout,/cart/checkout,1560.2737580193207
GET,viewCart,/cart,1252.1071749506518
GET,viewCart,/cart,1372.4281609756872
GET,viewCart,/cart,3678.9703719550744
GET,viewCart,/cart,1740.4451499460265
POST,addToCartPost,/cart,2674.497294006869
POST,checkout,/cart/checkout,1405.8466299902648
GET,viewCart,/cart,1649.6085949474946
GET,viewCart,/cart,1743.4570470359176
GET,browseProduct,/product/2ZYFJ3GM2N,1736.2903360044584
GET,viewCart,/cart,1651.4837819850072
GET,viewCart,/cart,1806.2300171004608
GET,index,/,2651.1684579309076
POST,setCurrency,/setCurrency,2715.14947200194
GET,index,/,2649.8833880759776
POST,setCurrency,/setCurrency,2555.578086990863
POST,setCurrency,/setCurrency,2549.628527951427
POST,setCurrency,/setCurrency,2549.252482946031
GET,index,/,2565.671918913722
GET,index,/,2312.757989973761
POST,setCurrency,/setCurrency,2699.070835020393
POST,setCurrency,/setCurrency,2717.554661910981
GET,browseProduct,/product/66VCHSJNUP,1739.829916972667
POST,setCurrency,/setCurrency,2408.906416967511
GET,index,/,2717.345340992324
GET,addToCartGet,/product/1YMWWN1N4O,1751.8264470854774
POST,setCurrency,/setCurrency,2546.7889030696824
GET,browseProduct,/product/0PUK6V6EV0,1815.5993199907243
GET,browseProduct,/product/OLJCESPC7Z,1812.2462109895423
GET,addToCartGet,/product/0PUK6V6EV0,1806.9733600132167
GET,addToCartGet,/product/2ZYFJ3GM2N,1814.2983589787036
GET,browseProduct,/product/2ZYFJ3GM2N,1811.7571340408176
GET,browseProduct,/product/2ZYFJ3GM2N,1813.7725930428132
GET,browseProduct,/product/1YMWWN1N4O,1806.0503109591082
POST,setCurrency,/setCurrency,2520.1379550853744
GET,index,/,2643.803262966685
POST,setCurrency,/setCurrency,2655.617342912592
GET,index,/,2387.1134420624003
POST,setCurrency,/setCurrency,2379.6467470237985
POST,setCurrency,/setCurrency,2611.754692043178
POST,setCurrency,/setCurrency,2818.4177939547226
GET,index,/,2383.9951819973066
POST,setCurrency,/setCurrency,2649.2740749381483
GET,browseProduct,/product/66VCHSJNUP,1830.6776919635013
GET,addToCartGet,/product/0PUK6V6EV0,1808.2223139936104
POST,checkout,/cart/checkout,1725.7258420577273
GET,viewCart,/cart,3703.7689129356295
POST,checkout,/cart/checkout,1864.573016995564
POST,addToCartPost,/cart,3908.182473969646
GET,viewCart,/cart,4047.36025899183
GET,viewCart,/cart,2383.3716639783233
POST,addToCartPost,/cart,3085.1249740226194
GET,viewCart,/cart,2931.073412997648
GET,viewCart,/cart,2261.3973669940606
POST,addToCartPost,/cart,4390.478095971048
GET,viewCart,/cart,2650.627232971601
POST,addToCartPost,/cart,3505.2040310110897
POST,addToCartPost,/cart,3597.4059069994837
POST,addToCartPost,/cart,3711.0071489587426
GET,viewCart,/cart,3536.5471789846197
GET,viewCart,/cart,1814.7737929830328
POST,setCurrency,/setCurrency,2651.5446139965206
POST,addToCartPost,/cart,4032.5407340424135
POST,checkout,/cart/checkout,1552.156000980176
POST,checkout,/cart/checkout,1867.5616009859368
GET,viewCart,/cart,2017.690286040306
POST,checkout,/cart/checkout,1551.3860679930076
POST,checkout,/cart/checkout,1196.887364028953
POST,addToCartPost,/cart,3557.2783240349963
POST,checkout,/cart/checkout,1864.313930971548
GET,viewCart,/cart,1685.515030985698
GET,viewCart,/cart,1832.816643989645
GET,viewCart,/cart,1836.4386460743845
GET,viewCart,/cart,1820.7665010122582
GET,viewCart,/cart,1521.7207059031352
GET,viewCart,/cart,1814.2775599844754
GET,viewCart,/cart,1687.415165011771
POST,addToCartPost,/cart,2946.7186169931665
POST,addToCartPost,/cart,2949.0276880096644
POST,addToCartPost,/cart,2950.109426979907
GET,viewCart,/cart,3186.035022023134
GET,viewCart,/cart,3697.6537129376084
POST,addToCartPost,/cart,4027.4383729556575
GET,viewCart,/cart,3633.992850081995
POST,addToCartPost,/cart,3763.3642309810966
GET,viewCart,/cart,3739.1614160733297
POST,addToCartPost,/cart,3102.461831062101
GET,viewCart,/cart,2405.0553750712425
GET,viewCart,/cart,3211.733754025772
POST,addToCartPost,/cart,3143.9939909614623
POST,addToCartPost,/cart,4052.1027349168435
GET,viewCart,/cart,4055.162281030789
POST,addToCartPost,/cart,3004.164914949797
POST,addToCartPost,/cart,3780.643490026705
GET,browseProduct,/product/LS4PSXUNUM,1822.2089059418067
GET,viewCart,/cart,2409.8184189060703
GET,viewCart,/cart,2658.231464913115
POST,addToCartPost,/cart,3783.2689150236547
GET,viewCart,/cart,3239.1322730109096
POST,addToCartPost,/cart,4420.511128031649
POST,setCurrency,/setCurrency,2422.6421189960092
POST,addToCartPost,/cart,4534.044632106088
POST,addToCartPost,/cart,3041.388120036572
GET,browseProduct,/product/LS4PSXUNUM,1870.952892000787
GET,browseProduct,/product/0PUK6V6EV0,1872.5317529169843
GET,addToCartGet,/product/L9ECAV7KIM,1912.392718018964
GET,addToCartGet,/product/2ZYFJ3GM2N,1883.9380079880357
GET,browseProduct,/product/OLJCESPC7Z,1883.6006349883974
GET,viewCart,/cart,3077.6246569585055
POST,setCurrency,/setCurrency,2557.0687419967726
GET,index,/,2432.980389916338
POST,addToCartPost,/cart,3692.262451048009
GET,viewCart,/cart,3879.4673460070044
GET,browseProduct,/product/OLJCESPC7Z,1900.4527619108558
GET,browseProduct,/product/1YMWWN1N4O,1964.4247690448537
GET,addToCartGet,/product/0PUK6V6EV0,1940.8637289889157
GET,addToCartGet,/product/LS4PSXUNUM,1904.0267650270835
GET,browseProduct,/product/LS4PSXUNUM,2018.7186140101403
GET,viewCart,/cart,2028.5597930196673
GET,viewCart,/cart,2007.4435359565541
GET,viewCart,/cart,2021.150005981326
GET,addToCartGet,/product/9SIQT8TOJO,2033.5479989880696
GET,addToCartGet,/product/1YMWWN1N4O,1867.8408459527418
GET,addToCartGet,/product/6E92ZMYYFZ,2019.729138002731
GET,browseProduct,/product/1YMWWN1N4O,2039.8083199979737
GET,browseProduct,/product/OLJCESPC7Z,1868.506243918091
GET,browseProduct,/product/0PUK6V6EV0,1860.7428120449185
GET,browseProduct,/product/0PUK6V6EV0,2019.5806610863656
GET,browseProduct,/product/LS4PSXUNUM,1868.2080749422312
GET,addToCartGet,/product/1YMWWN1N4O,2028.9198278915137
GET,browseProduct,/product/6E92ZMYYFZ,2036.9830100098625
GET,browseProduct,/product/66VCHSJNUP,2040.1221689535305
GET,browseProduct,/product/2ZYFJ3GM2N,2024.5698489015922
GET,browseProduct,/product/6E92ZMYYFZ,2022.797113051638
GET,addToCartGet,/product/9SIQT8TOJO,2037.9523889860138
GET,browseProduct,/product/66VCHSJNUP,2026.69835195411
GET,browseProduct,/product/2ZYFJ3GM2N,1872.151680989191
GET,browseProduct,/product/OLJCESPC7Z,2078.91949696932
GET,browseProduct,/product/L9ECAV7KIM,1993.5245290398598
GET,addToCartGet,/product/9SIQT8TOJO,1743.4260200243443
GET,browseProduct,/product/L9ECAV7KIM,2013.8034439878538
GET,browseProduct,/product/6E92ZMYYFZ,1994.6681750006974
GET,browseProduct,/product/0PUK6V6EV0,1707.5403420021757
GET,browseProduct,/product/1YMWWN1N4O,1861.0288690542802
GET,browseProduct,/product/OLJCESPC7Z,2002.1385569125414
GET,browseProduct,/product/LS4PSXUNUM,2002.5644149864092
GET,browseProduct,/product/LS4PSXUNUM,1859.3525539617985
GET,browseProduct,/product/LS4PSXUNUM,2014.132070937194
GET,browseProduct,/product/L9ECAV7KIM,1879.8688339302316
GET,browseProduct,/product/LS4PSXUNUM,2167.450087959878
GET,addToCartGet,/product/0PUK6V6EV0,2003.2153360079974
GET,browseProduct,/product/2ZYFJ3GM2N,1994.310554000549
GET,viewCart,/cart,2147.5902890088037
GET,viewCart,/cart,3526.6729289432988
GET,viewCart,/cart,2165.603964938782
GET,viewCart,/cart,2248.154668021016
GET,viewCart,/cart,3946.8405230436474
GET,browseProduct,/product/2ZYFJ3GM2N,2260.3233819827437
GET,addToCartGet,/product/L9ECAV7KIM,2084.6826470224187
GET,browseProduct,/product/0PUK6V6EV0,2176.7515130341053
GET,browseProduct,/product/LS4PSXUNUM,2152.905627968721
GET,browseProduct,/product/9SIQT8TOJO,2263.3929710136726
POST,addToCartPost,/cart,2346.2842219742015
GET,browseProduct,/product/9SIQT8TOJO,2267.671676003374
GET,browseProduct,/product/2ZYFJ3GM2N,2316.0847590770572
POST,addToCartPost,/cart,2159.9277280038223
GET,browseProduct,/product/2ZYFJ3GM2N,2320.8295779768378
GET,browseProduct,/product/LS4PSXUNUM,1900.101513019763
GET,addToCartGet,/product/L9ECAV7KIM,2263.613092014566
GET,browseProduct,/product/OLJCESPC7Z,2086.6972859948874
GET,viewCart,/cart,3388.314681011252
GET,viewCart,/cart,3407.1045640157536
GET,viewCart,/cart,3988.603372941725
POST,addToCartPost,/cart,3413.134915055707
POST,addToCartPost,/cart,4530.365000013262
POST,addToCartPost,/cart,4419.988375972025
GET,browseProduct,/product/L9ECAV7KIM,2092.264136997983
GET,browseProduct,/product/9SIQT8TOJO,2323.426229064353
GET,browseProduct,/product/2ZYFJ3GM2N,1934.1935069533065
GET,browseProduct,/product/2ZYFJ3GM2N,2267.664502025582
POST,addToCartPost,/cart,3375.37014298141
POST,addToCartPost,/cart,4870.797610958107
GET,viewCart,/cart,3003.728084033355
POST,addToCartPost,/cart,4166.795313009061
POST,addToCartPost,/cart,4191.809950978495
GET,viewCart,/cart,1802.726105088368
POST,addToCartPost,/cart,2339.129001018591
GET,viewCart,/cart,2025.798955000937
POST,addToCartPost,/cart,3145.2033990062773
POST,addToCartPost,/cart,2005.0107820425183
GET,viewCart,/cart,2023.7959560472518
GET,viewCart,/cart,3567.190323024988
POST,addToCartPost,/cart,2166.503551066853
GET,viewCart,/cart,2027.3913200944662
GET,viewCart,/cart,3368.55292506516
POST,addToCartPost,/cart,4266.843906021677
POST,addToCartPost,/cart,3111.684369039722
POST,addToCartPost,/cart,4165.853086975403
GET,viewCart,/cart,1870.9876969223842
POST,addToCartPost,/cart,4471.971559105441
POST,addToCartPost,/cart,3007.6099160360172
POST,addToCartPost,/cart,4445.04004297778
POST,addToCartPost,/cart,2543.053533998318
POST,addToCartPost,/cart,4522.136597079225
POST,addToCartPost,/cart,4179.190772003494
GET,viewCart,/cart,1871.4160709641874
GET,viewCart,/cart,1800.7432660087943
GET,viewCart,/cart,1762.375773047097
POST,addToCartPost,/cart,4456.525885965675
GET,viewCart,/cart,2297.793742036447
GET,viewCart,/cart,2286.5120930364355
POST,addToCartPost,/cart,4484.415316954255
POST,addToCartPost,/cart,3099.0016430150717
POST,addToCartPost,/cart,2572.5365050602704
GET,viewCart,/cart,2165.8976649632677
GET,browseProduct,/product/66VCHSJNUP,2043.6256690882146
GET,browseProduct,/product/6E92ZMYYFZ,2352.6245040120557
GET,addToCartGet,/product/0PUK6V6EV0,2194.3923209328204
GET,browseProduct,/product/1YMWWN1N4O,2205.369009054266
GET,browseProduct,/product/L9ECAV7KIM,2069.1221819724888
GET,browseProduct,/product/L9ECAV7KIM,2368.601410998963
GET,addToCartGet,/product/0PUK6V6EV0,2354.7386990394443
GET,browseProduct,/product/66VCHSJNUP,2222.2197839291766
GET,browseProduct,/product/LS4PSXUNUM,2247.4852020386606
GET,browseProduct,/product/1YMWWN1N4O,2337.240881053731
GET,browseProduct,/product/6E92ZMYYFZ,2196.619126945734
GET,browseProduct,/product/6E92ZMYYFZ,2041.5925659472123
GET,addToCartGet,/product/0PUK6V6EV0,2046.5357080101967
GET,addToCartGet,/product/L9ECAV7KIM,2198.85107409209
GET,addToCartGet,/product/L9ECAV7KIM,2184.5433079870418
GET,browseProduct,/product/9SIQT8TOJO,2357.0652019698173
GET,browseProduct,/product/66VCHSJNUP,2208.2226300844923
GET,addToCartGet,/product/L9ECAV7KIM,2184.0386709664017
GET,addToCartGet,/product/2ZYFJ3GM2N,1904.0564009919763
GET,browseProduct,/product/1YMWWN1N4O,2199.7780819656327
GET,browseProduct,/product/0PUK6V6EV0,1904.9221250461414
GET,browseProduct,/product/2ZYFJ3GM2N,2198.6487249378115
GET,browseProduct,/product/OLJCESPC7Z,2200.320801115595
GET,browseProduct,/product/1YMWWN1N4O,2197.47150701005
GET,browseProduct,/product/L9ECAV7KIM,2074.299102067016
GET,browseProduct,/product/6E92ZMYYFZ,2198.103090049699
GET,browseProduct,/product/0PUK6V6EV0,2186.2144420156255
GET,browseProduct,/product/1YMWWN1N4O,2072.3468299256638
GET,browseProduct,/product/OLJCESPC7Z,2053.4087690757588
GET,browseProduct,/product/OLJCESPC7Z,2251.4448299771175
GET,addToCartGet,/product/2ZYFJ3GM2N,2187.9162240074947
GET,browseProduct,/product/1YMWWN1N4O,2074.4717660127208
GET,browseProduct,/product/L9ECAV7KIM,2187.9956839838997
GET,addToCartGet,/product/9SIQT8TOJO,2352.4757439736277
POST,addToCartPost,/cart,3190.8045189920813
