Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705920500,2000,POST,/setCurrency,39.700000,0.000000,4700,4900,5100,5100,5500,5800,6200,6500,7000,7000,7000,2798,0,5500.0,5669.205374988388,3221.142675029114,8520.827868953347,10262.899928520372
1705920500,2000,,Aggregated,488.900000,0.000000,4200,4600,4900,5000,5400,5900,6900,7300,8700,8800,8800,34749,0,4000.0,4007.3806349454917,485.8958349796012,8821.85710297199,9293.729172062505
1705920503,2000,GET,/,14.900000,0.000000,6000,6500,6700,6800,6900,7000,7000,7400,7400,7400,7400,3507,0,5500.0,5588.266202584094,2454.8420310020447,8517.716644040775,10233.331907613345
1705920503,2000,GET,/cart,59.000000,0.000000,4100,4700,5000,5200,5900,6400,7200,7400,8400,8400,8400,4454,0,3700.0,3590.796059395517,485.8958349796012,8392.99556100741,10437.357431522227
1705920503,2000,POST,/cart,55.800000,0.000000,5600,6000,6300,6500,7000,7500,8000,8300,8800,8800,8800,4280,0,5100.0,4888.739128409216,913.6489169904962,8821.85710297199,16637.877102803737
1705920503,2000,POST,/cart/checkout,21.800000,0.000000,3700,4200,4400,4500,4800,4900,5500,5500,5700,5700,5700,1325,0,3600.0,3359.0576582285594,700.8283479954116,5776.307722029742,6321.479245283019
1705920503,2000,GET,/product/0PUK6V6EV0,35.000000,0.000000,3500,4100,4400,4600,4900,5300,5500,5600,5700,5700,5700,2218,0,3700.0,3435.404231379828,682.8485839650966,6761.703027994372,7428.715058611361
1705920503,2000,GET,/product/1YMWWN1N4O,36.000000,0.000000,3200,4000,4400,4500,5000,5300,5500,5500,5700,5700,5700,2244,0,3700.0,3412.7831935997833,650.5982149974443,6602.021483005956,7417.294117647059
1705920503,2000,GET,/product/2ZYFJ3GM2N,33.700000,0.000000,3300,4000,4300,4500,5000,5300,5500,5600,5600,5600,5600,2113,0,3700.0,3419.877885650011,609.5453590387478,6844.487508002203,7447.4164694746805
1705920503,2000,GET,/product/66VCHSJNUP,35.200000,0.000000,3100,4100,4200,4500,4900,5200,5400,5500,5600,5600,5600,2226,0,3700.0,3408.7553390823755,609.1385860345326,6610.592679004185,7409.822102425876
1705920503,2000,GET,/product/6E92ZMYYFZ,35.700000,0.000000,3200,4000,4300,4500,5000,5300,5500,5500,5600,5600,5600,2166,0,3700.0,3459.749754630657,660.9869400272146,6661.078469012864,7403.609879963065
1705920503,2000,GET,/product/9SIQT8TOJO,34.100000,0.000000,3100,3900,4200,4400,5000,5300,5400,5500,5600,5600,5600,2211,0,3700.0,3417.9685953980834,658.1608499982394,6512.379702995531,7460.366350067842
1705920503,2000,GET,/product/L9ECAV7KIM,31.600000,0.000000,3300,4100,4300,4500,5100,5300,5500,5500,5600,5600,5600,2129,0,3700.0,3444.4761453299475,659.7050169948488,7275.682907027658,7415.23391263504
1705920503,2000,GET,/product/LS4PSXUNUM,32.800000,0.000000,3000,4000,4300,4500,5000,5300,5400,5500,5600,5600,5600,2118,0,3700.0,3424.200471773411,644.8602850432508,6456.431377038825,7415.618980169972
1705920503,2000,GET,/product/OLJCESPC7Z,34.600000,0.000000,2900,4100,4200,4400,4900,5300,5500,5500,5500,5500,5500,2196,0,3700.0,3428.511633168717,632.733799982816,6570.706008991692,7449.5241347905285
1705920503,2000,POST,/setCurrency,30.300000,0.000000,6000,6800,6900,6900,7000,7300,7600,7900,8000,8000,8000,2951,0,5600.0,5729.836136686222,3221.142675029114,8520.827868953347,10263.809894950864
1705920503,2000,,Aggregated,490.500000,0.000000,3900,4500,4900,5200,6100,6800,7100,7500,8700,8800,8800,36138,0,4000.0,4016.0652041603716,485.8958349796012,8821.85710297199,9352.658503514307
1705920506,2000,GET,/,15.100000,0.000000,6100,6600,6700,6800,6900,7000,7200,7400,7400,7400,7400,3542,0,5500.0,5591.583957332974,2454.8420310020447,8517.716644040775,10233.809429700734
1705920506,2000,GET,/cart,63.600000,0.000000,3900,4300,4400,4700,5200,6200,7200,7400,8400,8400,8400,4602,0,3700.0,3600.0736055146563,485.8958349796012,8392.99556100741,10536.071056062581
1705920506,2000,POST,/cart,68.500000,0.000000,5500,5800,6100,6400,7000,7400,8000,8300,8800,8800,8800,4422,0,5100.0,4900.766251790729,913.6489169904962,8821.85710297199,16650.787426503844
1705920506,2000,POST,/cart/checkout,21.100000,0.000000,3900,4200,4300,4300,4500,4600,4800,5000,5000,5000,5000,1394,0,3700.0,3394.91000019003,700.8283479954116,5776.307722029742,6333.338593974175
1705920506,2000,GET,/product/0PUK6V6EV0,30.700000,0.000000,3700,3900,4100,4100,4300,4500,4700,4800,5000,5000,5000,2284,0,3700.0,3451.7434696380838,682.8485839650966,6761.703027994372,7437.895359019264
1705920506,2000,GET,/product/1YMWWN1N4O,34.900000,0.000000,3600,3900,4000,4200,4400,4500,4900,5000,5100,5100,5100,2315,0,3700.0,3430.9651931077506,650.5982149974443,6602.021483005956,7427.489848812095
1705920506,2000,GET,/product/2ZYFJ3GM2N,31.000000,0.000000,3600,3900,4000,4100,4400,4600,5000,5000,5200,5200,5200,2187,0,3700.0,3436.124294589553,609.5453590387478,6844.487508002203,7457.681755829904
1705920506,2000,GET,/product/66VCHSJNUP,33.700000,0.000000,3600,4000,4100,4200,4400,4500,4800,5000,5200,5200,5200,2305,0,3700.0,3428.6368492452584,609.1385860345326,6610.592679004185,7420.095010845987
1705920506,2000,GET,/product/6E92ZMYYFZ,32.700000,0.000000,3800,4000,4100,4200,4400,4500,5000,5100,5200,5200,5200,2249,0,3800.0,3479.883920741267,660.9869400272146,6661.078469012864,7414.773232547799
1705920506,2000,GET,/product/9SIQT8TOJO,32.700000,0.000000,3700,3900,4100,4100,4300,4500,4600,4900,5000,5000,5000,2278,0,3700.0,3435.535649487347,658.1608499982394,6512.379702995531,7469.448639157155
1705920506,2000,GET,/product/L9ECAV7KIM,29.100000,0.000000,3600,3900,4100,4100,4300,4500,4800,4800,4900,4900,4900,2199,0,3800.0,3461.009868479503,659.7050169948488,7275.682907027658,7424.9963619827195
1705920506,2000,GET,/product/LS4PSXUNUM,31.800000,0.000000,3500,3900,4000,4100,4300,4600,4900,5000,5100,5100,5100,2201,0,3700.0,3443.9355072608746,644.8602850432508,6456.431377038825,7427.428895956384
1705920506,2000,GET,/product/OLJCESPC7Z,30.800000,0.000000,3700,4000,4100,4100,4300,4500,4800,5000,5100,5100,5100,2280,0,3700.0,3448.916151491988,632.733799982816,6570.706008991692,7460.8381578947365
1705920506,2000,POST,/setCurrency,31.700000,0.000000,6600,6800,6900,7000,7200,7400,7900,8000,8300,8300,8300,3019,0,5600.0,5741.615633615531,3221.142675029114,8520.827868953347,10264.53925140775
1705920506,2000,,Aggregated,487.400000,0.000000,4000,4300,4700,5100,6200,6900,7200,7600,8700,8800,8800,37277,0,4000.0,4025.582493613913,485.8958349796012,8821.85710297199,9366.51530434316
1705920509,2000,GET,/,14.600000,0.000000,6500,6700,6800,6800,6900,7000,7200,7400,7400,7400,7400,3618,0,5600.0,5611.709404813502,2454.8420310020447,8517.716644040775,10234.755942509673
1705920509,2000,GET,/cart,54.600000,0.000000,4100,4400,4700,4900,5300,5600,6200,6300,6700,6700,6700,4775,0,3800.0,3630.0173844457513,485.8958349796012,8392.99556100741,10634.531518324608
1705920509,2000,POST,/cart,66.900000,0.000000,5600,5900,6200,6400,6900,7300,7600,7600,8500,8500,8500,4569,0,5100.0,4937.654887428609,913.6489169904962,8821.85710297199,16679.682425038303
1705920509,2000,POST,/cart/checkout,19.200000,0.000000,3900,4300,4300,4400,5000,5600,5900,6000,6100,6100,6100,1478,0,3700.0,3423.6972879261084,700.8283479954116,6098.891352012288,6346.382273342355
1705920509,2000,GET,/product/0PUK6V6EV0,26.100000,0.000000,3500,3800,4000,4100,4300,4500,4700,4800,5000,5000,5000,2364,0,3700.0,3446.514418807289,682.8485839650966,6761.703027994372,7447.823604060914
1705920509,2000,GET,/product/1YMWWN1N4O,29.400000,0.000000,3600,3900,4100,4200,4400,4600,4900,5000,5100,5100,5100,2402,0,3700.0,3431.8332953798454,650.5982149974443,6602.021483005956,7439.540383014155
1705920509,2000,GET,/product/2ZYFJ3GM2N,26.900000,0.000000,3500,3900,4100,4200,4400,4600,4900,5000,5200,5200,5200,2271,0,3700.0,3437.518060767119,609.5453590387478,6844.487508002203,7468.487890797006
1705920509,2000,GET,/product/66VCHSJNUP,29.200000,0.000000,3500,3900,4100,4200,4300,4500,4800,4900,5200,5200,5200,2415,0,3700.0,3428.760912072219,609.1385860345326,6610.592679004185,7433.961076604555
1705920509,2000,GET,/product/6E92ZMYYFZ,28.700000,0.000000,3700,4000,4100,4200,4400,4600,5000,5100,5200,5200,5200,2329,0,3800.0,3477.117149893073,660.9869400272146,6661.078469012864,7424.638042078145
1705920509,2000,GET,/product/9SIQT8TOJO,29.300000,0.000000,3600,4000,4100,4200,4300,4500,4700,4800,5000,5000,5000,2373,0,3700.0,3438.959596954128,658.1608499982394,6512.379702995531,7480.669195111673
1705920509,2000,GET,/product/L9ECAV7KIM,27.000000,0.000000,3600,3900,4100,4100,4300,4500,4800,4900,5100,5100,5100,2269,0,3700.0,3461.502610317527,659.7050169948488,7275.682907027658,7434.264874394006
1705920509,2000,GET,/product/LS4PSXUNUM,28.600000,0.000000,3500,3900,4000,4100,4400,4800,5000,5000,5100,5100,5100,2292,0,3700.0,3444.927322610939,644.8602850432508,6456.431377038825,7439.164485165794
1705920509,2000,GET,/product/OLJCESPC7Z,28.000000,0.000000,3700,4000,4100,4200,4400,4600,4800,5000,5100,5100,5100,2368,0,3700.0,3450.8007432900386,632.733799982816,6570.706008991692,7471.615709459459
1705920509,2000,POST,/setCurrency,28.600000,0.000000,6900,7100,7300,7400,7800,7900,8000,8000,8300,8300,8300,3147,0,5700.0,5808.249022584417,3221.142675029114,8520.827868953347,10265.40292341913
1705920509,2000,,Aggregated,437.100000,0.000000,4000,4400,4900,5500,6500,7000,7400,7700,8000,8500,8500,38670,0,4000.0,4039.1411387606117,485.8958349796012,8821.85710297199,9380.645746056374
1705920512,2000,GET,/,21.000000,0.000000,6400,6600,6800,6800,6900,7000,7100,7200,7200,7200,7200,3678,0,5600.0,5626.122622998636,2454.8420310020447,8517.716644040775,10235.539695486677
1705920512,2000,GET,/cart,57.900000,0.000000,3900,4400,4700,4800,5500,5900,6200,6400,7700,7700,7700,4992,0,3800.0,3645.6226170740733,485.8958349796012,8392.99556100741,10754.32672275641
1705920512,2000,POST,/cart,64.300000,0.000000,5300,5700,6000,6100,6900,7300,7600,7600,8500,8500,8500,4796,0,5100.0,4947.3252564470395,913.6489169904962,8821.85710297199,16719.60988323603
1705920512,2000,POST,/cart/checkout,26.800000,0.000000,3900,4200,4300,4300,5500,5600,6000,6100,6100,6100,6100,1522,0,3600.0,3424.745682911655,700.8283479954116,6098.891352012288,6352.650459921157
1705920512,2000,GET,/product/0PUK6V6EV0,29.200000,0.000000,3500,3700,3800,4000,4200,4300,4700,4700,4800,4800,4800,2471,0,3700.0,3447.8299718640665,682.8485839650966,6761.703027994372,7459.218535006071
1705920512,2000,GET,/product/1YMWWN1N4O,33.100000,0.000000,3600,3900,4000,4000,4300,4400,4700,4900,5000,5000,5000,2496,0,3700.0,3435.215836460119,650.5982149974443,6602.021483005956,7450.352163461538
1705920512,2000,GET,/product/2ZYFJ3GM2N,28.400000,0.000000,3500,3800,4000,4100,4300,4500,4600,4800,5000,5000,5000,2380,0,3700.0,3442.2249923191425,609.5453590387478,6844.487508002203,7480.073109243697
1705920512,2000,GET,/product/66VCHSJNUP,34.300000,0.000000,3600,3900,4000,4100,4300,4500,4600,4700,4800,4800,4800,2505,0,3700.0,3433.089098087212,609.1385860345326,6610.592679004185,7443.696606786427
1705920512,2000,GET,/product/6E92ZMYYFZ,30.200000,0.000000,3600,3800,4000,4100,4200,4500,4600,4600,4900,4900,4900,2438,0,3700.0,3479.6867525931366,660.9869400272146,6661.078469012864,7435.967596390484
1705920512,2000,GET,/product/9SIQT8TOJO,31.600000,0.000000,3600,3800,4000,4100,4300,4500,4700,4800,4900,4900,4900,2468,0,3700.0,3442.3274311511905,658.1608499982394,6512.379702995531,7490.287277147488
1705920512,2000,GET,/product/L9ECAV7KIM,28.500000,0.000000,3600,3700,3900,4000,4300,4500,4700,4800,5100,5100,5100,2364,0,3700.0,3463.968777927097,659.7050169948488,7275.682907027658,7446.142978003384
1705920512,2000,GET,/product/LS4PSXUNUM,31.100000,0.000000,3700,3800,4000,4100,4300,4600,4800,4900,5100,5100,5100,2373,0,3700.0,3449.7247518913578,644.8602850432508,6456.431377038825,7447.870206489675
1705920512,2000,GET,/product/OLJCESPC7Z,30.500000,0.000000,3700,3900,4000,4100,4300,4500,4700,4800,5000,5000,5000,2445,0,3700.0,3454.136663051166,632.733799982816,6570.706008991692,7479.743149284253
1705920512,2000,POST,/setCurrency,40.500000,0.000000,7000,7300,7400,7600,7800,7900,8000,8000,8300,8300,8300,3257,0,5700.0,5847.2121127086675,3221.142675029114,8520.827868953347,10265.914952410194
1705920512,2000,,Aggregated,487.400000,0.000000,3900,4300,4900,5500,6500,7000,7600,7800,8000,8500,8500,40185,0,4000.0,4045.3359625297458,485.8958349796012,8821.85710297199,9413.467512753516
1705920515,2000,GET,/,20.400000,0.000000,6500,6600,6700,6800,6900,7000,7000,7100,7200,7200,7200,3758,0,5700.0,5644.427835138621,2454.8420310020447,8517.716644040775,10236.601915912719
1705920515,2000,GET,/cart,58.300000,0.000000,4100,4500,4800,5000,5600,5900,6200,6300,7700,7700,7700,5165,0,3800.0,3655.120952851947,485.8958349796012,8392.99556100741,10825.62458857696
1705920515,2000,POST,/cart,57.300000,0.000000,5300,5700,6000,6300,6900,7300,7500,7600,8500,8500,8500,4982,0,5100.0,4959.369009218884,913.6489169904962,8821.85710297199,16758.06623845845
1705920515,2000,POST,/cart/checkout,21.900000,0.000000,3300,3800,4200,4300,5100,5600,5900,6000,6100,6100,6100,1598,0,3600.0,3405.8963300335586,700.8283479954116,6098.891352012288,6362.531289111389
1705920515,2000,GET,/product/0PUK6V6EV0,26.600000,0.000000,3500,3600,3700,3800,4100,4300,4700,4700,4800,4800,4800,2544,0,3700.0,3448.1106992283003,682.8485839650966,6761.703027994372,7466.132468553459
1705920515,2000,GET,/product/1YMWWN1N4O,26.500000,0.000000,3500,3700,3900,4000,4200,4400,4700,4900,5000,5000,5000,2576,0,3700.0,3437.933431776213,650.5982149974443,6602.021483005956,7459.001164596273
1705920515,2000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,3500,3700,3900,4100,4300,4500,4600,4800,5000,5000,5000,2459,0,3700.0,3444.120266188101,609.5453590387478,6844.487508002203,7488.39853599024
1705920515,2000,GET,/product/66VCHSJNUP,29.800000,0.000000,3500,3700,3900,4000,4200,4400,4600,4700,4800,4800,4800,2585,0,3700.0,3435.804089789734,609.1385860345326,6610.592679004185,7451.820502901354
1705920515,2000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,3500,3700,3900,4000,4200,4400,4600,4600,4900,4900,4900,2516,0,3700.0,3482.084286374477,660.9869400272146,6661.078469012864,7443.996025437202
1705920515,2000,GET,/product/9SIQT8TOJO,27.900000,0.000000,3500,3700,3900,4000,4200,4400,4600,4800,4800,4800,4800,2554,0,3700.0,3444.725865189486,658.1608499982394,6512.379702995531,7498.668363351605
1705920515,2000,GET,/product/L9ECAV7KIM,25.600000,0.000000,3500,3700,3900,4000,4200,4400,4700,4800,5100,5100,5100,2445,0,3700.0,3464.821758854262,659.7050169948488,7275.682907027658,7454.486707566462
1705920515,2000,GET,/product/LS4PSXUNUM,26.700000,0.000000,3600,3800,3900,4000,4200,4500,4800,4800,5100,5100,5100,2460,0,3700.0,3452.789867108868,644.8602850432508,6456.431377038825,7456.882926829268
1705920515,2000,GET,/product/OLJCESPC7Z,26.300000,0.000000,3500,3700,3900,4000,4300,4500,4700,4800,5000,5000,5000,2522,0,3700.0,3455.2907175118353,632.733799982816,6570.706008991692,7487.829896907217
1705920515,2000,POST,/setCurrency,41.000000,0.000000,7000,7200,7400,7500,7700,7900,8000,8000,8000,8000,8000,3437,0,5800.0,5896.185306008847,3221.142675029114,8520.827868953347,10266.79895257492
1705920515,2000,,Aggregated,444.900000,0.000000,3900,4400,5100,5600,6700,7100,7500,7700,8000,8500,8500,41601,0,4000.0,4055.742698373262,485.8958349796012,8821.85710297199,9435.994519362515
1705920518,2000,GET,/,22.700000,0.000000,6400,6500,6600,6700,6800,6900,7000,7100,7200,7200,7200,3829,0,5700.0,5641.140877710599,2454.8420310020447,8517.716644040775,10237.482110211544
1705920518,2000,GET,/cart,61.800000,0.000000,4000,4400,4600,4800,5200,5700,6100,6200,7700,7700,7700,5317,0,3800.0,3673.9964131698384,485.8958349796012,8392.99556100741,10891.939627609554
1705920518,2000,POST,/cart,63.400000,0.000000,5100,5500,5800,5900,6500,6800,7300,7400,7800,7800,7800,5109,0,5100.0,4969.6894872170205,913.6489169904962,8821.85710297199,16781.932863574086
1705920518,2000,POST,/cart/checkout,22.800000,0.000000,3500,3600,3700,3800,4000,4200,4900,5000,5000,5000,5000,1654,0,3600.0,3420.425317487743,700.8283479954116,6098.891352012288,6369.316203143893
1705920518,2000,GET,/product/0PUK6V6EV0,28.600000,0.000000,3500,3700,3800,3800,4000,4200,4300,4400,4700,4700,4700,2603,0,3700.0,3457.219248878121,682.8485839650966,6761.703027994372,7471.929312331925
1705920518,2000,GET,/product/1YMWWN1N4O,29.100000,0.000000,3600,3700,3900,4000,4100,4200,4300,4500,4600,4600,4600,2637,0,3700.0,3448.4149998713174,650.5982149974443,6602.021483005956,7465.943875616231
1705920518,2000,GET,/product/2ZYFJ3GM2N,29.600000,0.000000,3600,3800,3900,4000,4100,4300,4400,4500,4600,4600,4600,2526,0,3700.0,3456.423473216764,609.5453590387478,6844.487508002203,7495.282660332541
1705920518,2000,GET,/product/66VCHSJNUP,30.400000,0.000000,3600,3800,3900,4000,4100,4300,4400,4500,4700,4700,4700,2659,0,3700.0,3450.282544472419,609.1385860345326,6610.592679004185,7459.393380970289
1705920518,2000,GET,/product/6E92ZMYYFZ,29.900000,0.000000,3600,3800,3900,3900,4100,4300,4400,4500,4700,4700,4700,2586,0,3700.0,3494.3320727458313,660.9869400272146,6661.078469012864,7451.10634184068
1705920518,2000,GET,/product/9SIQT8TOJO,29.600000,0.000000,3600,3800,3900,4000,4100,4200,4400,4500,4500,4500,4500,2642,0,3700.0,3460.3116743770124,658.1608499982394,6512.379702995531,7507.205904617714
1705920518,2000,GET,/product/L9ECAV7KIM,27.300000,0.000000,3600,3800,3900,4000,4100,4300,4500,4500,4700,4700,4700,2540,0,3700.0,3480.7376369940257,659.7050169948488,7275.682907027658,7464.1444881889765
1705920518,2000,GET,/product/LS4PSXUNUM,28.400000,0.000000,3600,3800,3900,3900,4000,4200,4400,4400,4600,4600,4600,2528,0,3700.0,3464.13759318264,644.8602850432508,6456.431377038825,7464.244066455696
1705920518,2000,GET,/product/OLJCESPC7Z,26.900000,0.000000,3600,3800,3900,4000,4200,4400,4500,4500,4600,4600,4600,2603,0,3700.0,3470.7507979408756,632.733799982816,6570.706008991692,7496.425278524779
1705920518,2000,POST,/setCurrency,44.200000,0.000000,6500,6800,7000,7200,7500,7700,7800,7900,8000,8000,8000,3591,0,5800.0,5883.598563703365,3221.142675029114,8520.827868953347,10267.747424115845
1705920518,2000,,Aggregated,474.700000,0.000000,3900,4300,5000,5400,6400,6800,7300,7600,7900,8000,8000,42824,0,4000.0,4065.9256454356982,485.8958349796012,8821.85710297199,9448.114468522324
1705920521,2000,GET,/,22.700000,0.000000,5600,6200,6500,6500,6700,6700,6800,6900,7100,7100,7100,3902,0,5600.0,5628.808628554084,2454.8420310020447,8517.716644040775,10238.29190158893
1705920521,2000,GET,/cart,57.600000,0.000000,4300,4600,4900,5000,5400,5700,6200,6200,6900,6900,6900,5475,0,3800.0,3707.533379358073,485.8958349796012,8392.99556100741,10963.354885844748
1705920521,2000,POST,/cart,58.000000,0.000000,5400,5700,6000,6100,6600,6900,7200,7300,7500,7500,7500,5280,0,5100.0,4998.311663597586,913.6489169904962,8821.85710297199,16803.848295454547
1705920521,2000,POST,/cart/checkout,18.200000,0.000000,3600,3800,3900,4000,4100,4300,5000,5000,5300,5300,5300,1693,0,3600.0,3434.1217616708655,700.8283479954116,6098.891352012288,6373.879503839338
1705920521,2000,GET,/product/0PUK6V6EV0,26.700000,0.000000,3800,4000,4200,4300,4500,4600,4800,4900,5000,5000,5000,2692,0,3700.0,3485.048334713887,682.8485839650966,6761.703027994372,7480.426820208024
1705920521,2000,GET,/product/1YMWWN1N4O,27.900000,0.000000,3900,4000,4200,4300,4500,4600,4800,4800,4900,4900,4900,2726,0,3700.0,3474.145958905856,650.5982149974443,6602.021483005956,7475.27512839325
1705920521,2000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,3900,4100,4200,4300,4500,4600,4800,4800,5100,5100,5100,2608,0,3700.0,3482.9335375313112,609.5453590387478,6844.487508002203,7503.457055214724
1705920521,2000,GET,/product/66VCHSJNUP,28.400000,0.000000,3900,4100,4200,4300,4500,4600,4800,4900,5600,5600,5600,2759,0,3700.0,3479.8311677343636,609.1385860345326,6610.592679004185,7469.117433852845
1705920521,2000,GET,/product/6E92ZMYYFZ,28.500000,0.000000,3900,4000,4200,4200,4500,4600,4800,4900,4900,4900,4900,2665,0,3800.0,3516.5501942463666,660.9869400272146,6661.078469012864,7458.539212007505
1705920521,2000,GET,/product/9SIQT8TOJO,29.100000,0.000000,3900,4100,4200,4200,4400,4600,4700,4800,4900,4900,4900,2729,0,3700.0,3485.313233125271,658.1608499982394,6512.379702995531,7515.582631000367
1705920521,2000,GET,/product/L9ECAV7KIM,30.300000,0.000000,3900,4000,4100,4300,4500,4600,4800,4800,5000,5000,5000,2634,0,3700.0,3508.2596432125774,659.7050169948488,7275.682907027658,7473.382687927107
1705920521,2000,GET,/product/LS4PSXUNUM,26.900000,0.000000,3900,4000,4200,4300,4500,4600,4700,4900,5000,5000,5000,2630,0,3700.0,3494.307437143666,644.8602850432508,6456.431377038825,7474.3490494296575
1705920521,2000,GET,/product/OLJCESPC7Z,26.200000,0.000000,3900,4100,4200,4300,4400,4500,4600,4800,5000,5000,5000,2684,0,3700.0,3493.5478080441558,632.733799982816,6570.706008991692,7504.153874813711
1705920521,2000,POST,/setCurrency,48.500000,0.000000,5600,6300,6600,6800,7000,7200,7400,7400,7500,7500,7500,3748,0,5700.0,5850.322442016357,3221.142675029114,8520.827868953347,10268.217716115261
1705920521,2000,,Aggregated,457.100000,0.000000,4200,4600,5000,5300,6000,6600,6900,7200,7500,7500,7500,44225,0,4000.0,4084.1498807425723,485.8958349796012,8821.85710297199,9463.80076879593
1705920524,2000,GET,/,23.600000,0.000000,5200,5400,5600,5700,6100,6400,6500,6600,6900,6900,6900,3946,0,5600.0,5621.7383846830135,2454.8420310020447,8517.716644040775,10238.714901165737
1705920524,2000,GET,/cart,58.400000,0.000000,4500,4900,5100,5400,5800,6200,6600,6700,8100,8100,8100,5666,0,3900.0,3747.045665365574,485.8958349796012,8392.99556100741,11049.69255206495
1705920524,2000,POST,/cart,61.900000,0.000000,5700,6000,6200,6400,6900,7300,7500,8000,8300,8300,8300,5430,0,5200.0,5027.4153087753875,913.6489169904962,8821.85710297199,16827.61620626151
1705920524,2000,POST,/cart/checkout,19.200000,0.000000,3700,3800,3900,4000,4100,4300,4900,5000,5300,5300,5300,1760,0,3600.0,3443.9355786975852,700.8283479954116,6098.891352012288,6381.088068181818
1705920524,2000,GET,/product/0PUK6V6EV0,26.300000,0.000000,4000,4200,4300,4400,4600,4700,4800,4900,5000,5000,5000,2776,0,3700.0,3500.298689396571,682.8485839650966,6761.703027994372,7487.812680115274
1705920524,2000,GET,/product/1YMWWN1N4O,26.900000,0.000000,4000,4200,4200,4300,4500,4600,4800,4800,4900,4900,4900,2815,0,3700.0,3488.5690334807855,650.5982149974443,6602.021483005956,7483.798579040853
1705920524,2000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,4000,4200,4300,4300,4500,4600,4800,4800,5100,5100,5100,2707,0,3700.0,3500.6061839407644,609.5453590387478,6844.487508002203,7511.591429626893
1705920524,2000,GET,/product/66VCHSJNUP,30.100000,0.000000,4000,4200,4300,4300,4500,4600,4800,4900,5600,5600,5600,2840,0,3700.0,3492.7471494631345,609.1385860345326,6610.592679004185,7475.590845070423
1705920524,2000,GET,/product/6E92ZMYYFZ,28.000000,0.000000,4000,4200,4300,4300,4500,4600,4800,4900,4900,4900,4900,2751,0,3800.0,3530.175515672305,660.9869400272146,6661.078469012864,7466.0109051254085
1705920524,2000,GET,/product/9SIQT8TOJO,30.600000,0.000000,4000,4200,4200,4300,4500,4600,4700,4800,4900,4900,4900,2816,0,3800.0,3502.0790288430726,658.1608499982394,6512.379702995531,7522.691761363636
1705920524,2000,GET,/product/L9ECAV7KIM,31.300000,0.000000,4000,4100,4200,4300,4500,4600,4800,4800,5000,5000,5000,2724,0,3800.0,3520.5146427055665,659.7050169948488,7275.682907027658,7480.867841409691
1705920524,2000,GET,/product/LS4PSXUNUM,30.000000,0.000000,4000,4100,4200,4300,4500,4600,4800,4900,5000,5000,5000,2712,0,3800.0,3506.930181115692,644.8602850432508,6456.431377038825,7481.160029498525
1705920524,2000,GET,/product/OLJCESPC7Z,28.400000,0.000000,4000,4200,4300,4300,4500,4500,4600,4800,5000,5000,5000,2772,0,3700.0,3508.5476005612127,632.733799982816,6570.706008991692,7511.737734487734
1705920524,2000,POST,/setCurrency,49.500000,0.000000,5400,5600,5700,5800,6200,6500,6800,6900,7200,7200,7200,3837,0,5700.0,5835.59705734543,3221.142675029114,8520.827868953347,10268.645817044566
1705920524,2000,,Aggregated,472.400000,0.000000,4200,4600,5000,5200,5700,6100,6700,7000,8100,8300,8300,45552,0,4000.0,4094.1769795187615,485.8958349796012,8821.85710297199,9475.870038637162
1705920527,2000,GET,/,21.700000,0.000000,4900,5100,5200,5300,5400,5600,5700,5800,5800,5800,5800,3993,0,5600.0,5612.165345077973,2454.8420310020447,8517.716644040775,10239.311044327573
1705920527,2000,GET,/cart,54.400000,0.000000,4600,5000,5300,5500,6000,6200,6600,7000,8100,8100,8100,5882,0,3900.0,3778.7038720858113,485.8958349796012,8392.99556100741,11136.002550153009
1705920527,2000,POST,/cart,46.900000,0.000000,5700,6100,6500,6600,7000,7500,8000,8200,8500,8500,8500,5646,0,5200.0,5061.689946045852,913.6489169904962,8821.85710297199,16859.4697130712
1705920527,2000,POST,/cart/checkout,16.400000,0.000000,3800,3900,4000,4000,4100,4300,4500,5000,5300,5300,5300,1804,0,3600.0,3438.9833714055762,700.8283479954116,6098.891352012288,6385.434035476718
1705920527,2000,GET,/product/0PUK6V6EV0,25.900000,0.000000,4000,4200,4300,4400,4600,4700,4800,4900,5000,5000,5000,2855,0,3700.0,3510.471592896482,682.8485839650966,6761.703027994372,7493.024518388792
1705920527,2000,GET,/product/1YMWWN1N4O,26.300000,0.000000,4000,4200,4200,4300,4500,4600,4800,4800,4900,4900,4900,2907,0,3800.0,3502.5589934786262,650.5982149974443,6602.021483005956,7489.953216374269
1705920527,2000,GET,/product/2ZYFJ3GM2N,26.800000,0.000000,4000,4200,4300,4300,4500,4600,4800,4900,5100,5100,5100,2791,0,3800.0,3512.0688217565207,609.5453590387478,6844.487508002203,7517.5471157291295
