request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,5912.291351996828
GET,addToCartGet,/product/OLJCESPC7Z,6122.105141053908
GET,browseProduct,/product/66VCHSJNUP,4955.419337027706
GET,browseProduct,/product/9SIQT8TOJO,6051.32655100897
GET,browseProduct,/product/LS4PSXUNUM,5074.025837006047
GET,browseProduct,/product/2ZYFJ3GM2N,5931.130223034415
GET,browseProduct,/product/66VCHSJNUP,4954.817329999059
GET,browseProduct,/product/L9ECAV7KIM,6004.628609982319
GET,browseProduct,/product/66VCHSJNUP,6338.6516199680045
GET,browseProduct,/product/0PUK6V6EV0,5424.234723963309
GET,browseProduct,/product/6E92ZMYYFZ,5748.793710954487
GET,browseProduct,/product/OLJCESPC7Z,7136.354036047123
GET,browseProduct,/product/L9ECAV7KIM,5404.790067987051
GET,browseProduct,/product/1YMWWN1N4O,5439.401077048387
GET,browseProduct,/product/OLJCESPC7Z,5447.318230988458
GET,browseProduct,/product/6E92ZMYYFZ,6963.155806006398
GET,addToCartGet,/product/1YMWWN1N4O,6970.454611000605
GET,browseProduct,/product/1YMWWN1N4O,5434.367020032369
GET,browseProduct,/product/OLJCESPC7Z,7128.175461955834
GET,browseProduct,/product/OLJCESPC7Z,5441.371262015309
POST,addToCartPost,/cart,10019.621076004114
GET,browseProduct,/product/6E92ZMYYFZ,5456.457033986226
GET,browseProduct,/product/L9ECAV7KIM,5454.418842971791
GET,browseProduct,/product/1YMWWN1N4O,5409.333746007178
GET,browseProduct,/product/6E92ZMYYFZ,6980.125752044842
GET,browseProduct,/product/9SIQT8TOJO,5985.607328009792
GET,browseProduct,/product/9SIQT8TOJO,4953.698501980398
GET,browseProduct,/product/LS4PSXUNUM,6130.333387001883
GET,browseProduct,/product/OLJCESPC7Z,5020.053258049302
GET,browseProduct,/product/66VCHSJNUP,5987.530975020491
GET,addToCartGet,/product/0PUK6V6EV0,6531.382218992803
GET,addToCartGet,/product/66VCHSJNUP,6134.731051977724
GET,addToCartGet,/product/6E92ZMYYFZ,5010.400078026578
GET,browseProduct,/product/1YMWWN1N4O,5017.518865002785
GET,browseProduct,/product/2ZYFJ3GM2N,4913.681456004269
GET,browseProduct,/product/L9ECAV7KIM,5332.495397015009
GET,browseProduct,/product/9SIQT8TOJO,5928.299143968616
POST,setCurrency,/setCurrency,8538.159234041814
POST,setCurrency,/setCurrency,8383.275714004412
GET,browseProduct,/product/1YMWWN1N4O,5031.298350018915
GET,browseProduct,/product/1YMWWN1N4O,5059.733382018749
GET,browseProduct,/product/66VCHSJNUP,4995.834990986623
GET,browseProduct,/product/L9ECAV7KIM,6042.588600015733
GET,addToCartGet,/product/66VCHSJNUP,6010.772750014439
GET,addToCartGet,/product/9SIQT8TOJO,6013.550117961131
GET,browseProduct,/product/6E92ZMYYFZ,6028.776213002857
GET,browseProduct,/product/0PUK6V6EV0,5476.43231600523
GET,browseProduct,/product/OLJCESPC7Z,6321.2439339840785
GET,browseProduct,/product/OLJCESPC7Z,5971.828636014834
GET,addToCartGet,/product/9SIQT8TOJO,6005.906336999033
GET,addToCartGet,/product/1YMWWN1N4O,6147.857692034449
GET,browseProduct,/product/1YMWWN1N4O,6123.905326006934
GET,browseProduct,/product/2ZYFJ3GM2N,5482.989119016565
GET,browseProduct,/product/1YMWWN1N4O,4945.193427032791
GET,browseProduct,/product/2ZYFJ3GM2N,5976.119941973593
GET,addToCartGet,/product/LS4PSXUNUM,5055.820574983954
GET,browseProduct,/product/1YMWWN1N4O,4907.455221982673
GET,browseProduct,/product/1YMWWN1N4O,4928.114236041438
GET,addToCartGet,/product/1YMWWN1N4O,5505.179371975828
GET,browseProduct,/product/2ZYFJ3GM2N,4850.915922026616
GET,browseProduct,/product/6E92ZMYYFZ,4937.342777964659
GET,browseProduct,/product/9SIQT8TOJO,5097.767248982564
GET,addToCartGet,/product/9SIQT8TOJO,5085.603974992409
GET,browseProduct,/product/L9ECAV7KIM,4923.000309034251
GET,browseProduct,/product/L9ECAV7KIM,5470.653833006509
GET,browseProduct,/product/6E92ZMYYFZ,5085.495590989012
GET,browseProduct,/product/2ZYFJ3GM2N,5558.769577008206
GET,viewCart,/cart,5379.302414949052
GET,addToCartGet,/product/6E92ZMYYFZ,5384.930096042808
POST,addToCartPost,/cart,10517.518022970762
GET,browseProduct,/product/2ZYFJ3GM2N,5585.809923009947
GET,browseProduct,/product/L9ECAV7KIM,5552.93443496339
GET,browseProduct,/product/6E92ZMYYFZ,5570.33712300472
POST,addToCartPost,/cart,12747.914467996452
GET,browseProduct,/product/66VCHSJNUP,5381.482139986474
POST,addToCartPost,/cart,9751.713825040497
GET,browseProduct,/product/OLJCESPC7Z,6469.55604699906
GET,viewCart,/cart,7126.11958902562
GET,addToCartGet,/product/0PUK6V6EV0,6071.071281039622
GET,addToCartGet,/product/1YMWWN1N4O,6070.472256978974
GET,browseProduct,/product/OLJCESPC7Z,7135.79164101975
GET,browseProduct,/product/6E92ZMYYFZ,5503.929028986022
GET,browseProduct,/product/0PUK6V6EV0,5898.941344988998
GET,browseProduct,/product/1YMWWN1N4O,7116.527745965868
GET,addToCartGet,/product/L9ECAV7KIM,5503.650927974377
GET,browseProduct,/product/6E92ZMYYFZ,5582.293651008513
GET,addToCartGet,/product/9SIQT8TOJO,5596.037557988893
GET,browseProduct,/product/OLJCESPC7Z,5595.3516400186345
GET,addToCartGet,/product/2ZYFJ3GM2N,6656.480600009672
GET,addToCartGet,/product/9SIQT8TOJO,7275.081767991651
GET,browseProduct,/product/9SIQT8TOJO,6628.710266028065
POST,addToCartPost,/cart,10162.00970299542
GET,addToCartGet,/product/1YMWWN1N4O,5390.7263620058075
GET,addToCartGet,/product/9SIQT8TOJO,5564.546057023108
GET,addToCartGet,/product/9SIQT8TOJO,5574.995516974013
GET,browseProduct,/product/OLJCESPC7Z,6072.233029000927
POST,addToCartPost,/cart,12767.066265980247
GET,addToCartGet,/product/L9ECAV7KIM,5564.80539200129
GET,browseProduct,/product/0PUK6V6EV0,7291.293894988485
GET,browseProduct,/product/6E92ZMYYFZ,5600.767594994977
GET,browseProduct,/product/9SIQT8TOJO,5591.953150986228
GET,browseProduct,/product/LS4PSXUNUM,6476.087563030887
GET,browseProduct,/product/LS4PSXUNUM,5600.564135005698
GET,browseProduct,/product/6E92ZMYYFZ,5594.60906800814
GET,browseProduct,/product/L9ECAV7KIM,5560.555845033377
GET,browseProduct,/product/LS4PSXUNUM,5596.556219039485
GET,browseProduct,/product/1YMWWN1N4O,7146.021490043495
GET,addToCartGet,/product/2ZYFJ3GM2N,6075.737620005384
GET,browseProduct,/product/LS4PSXUNUM,7105.14294897439
POST,addToCartPost,/cart,8443.468916986603
GET,browseProduct,/product/OLJCESPC7Z,7282.075050985441
GET,browseProduct,/product/2ZYFJ3GM2N,5590.752349991817
GET,browseProduct,/product/L9ECAV7KIM,6476.349002041388
GET,browseProduct,/product/9SIQT8TOJO,5600.748701021075
GET,addToCartGet,/product/0PUK6V6EV0,7116.2047899561
GET,browseProduct,/product/66VCHSJNUP,5573.578590992838
GET,browseProduct,/product/6E92ZMYYFZ,5622.893999970984
GET,browseProduct,/product/L9ECAV7KIM,6103.44911395805
GET,browseProduct,/product/6E92ZMYYFZ,5620.024369971361
GET,browseProduct,/product/66VCHSJNUP,5588.294530985877
GET,browseProduct,/product/2ZYFJ3GM2N,6732.80232102843
GET,browseProduct,/product/0PUK6V6EV0,5491.542965988629
GET,addToCartGet,/product/66VCHSJNUP,5062.7352190203965
GET,browseProduct,/product/2ZYFJ3GM2N,5063.256137014832
GET,browseProduct,/product/66VCHSJNUP,5178.887157002464
GET,browseProduct,/product/2ZYFJ3GM2N,5176.533795020077
GET,addToCartGet,/product/2ZYFJ3GM2N,5182.253698993009
GET,addToCartGet,/product/2ZYFJ3GM2N,5213.590109022334
POST,checkout,/cart/checkout,4099.747086991556
GET,browseProduct,/product/6E92ZMYYFZ,5083.414972003084
GET,addToCartGet,/product/0PUK6V6EV0,6570.285908004735
GET,browseProduct,/product/L9ECAV7KIM,4309.372331015766
GET,browseProduct,/product/OLJCESPC7Z,5161.573315039277
GET,browseProduct,/product/L9ECAV7KIM,5183.049239974935
GET,browseProduct,/product/2ZYFJ3GM2N,4308.777916012332
GET,browseProduct,/product/OLJCESPC7Z,7311.822401999962
GET,browseProduct,/product/1YMWWN1N4O,5605.993513017893
GET,browseProduct,/product/0PUK6V6EV0,5070.000400999561
GET,browseProduct,/product/9SIQT8TOJO,5934.805645025335
GET,browseProduct,/product/LS4PSXUNUM,4308.90460597584
GET,browseProduct,/product/9SIQT8TOJO,5065.417087986134
GET,browseProduct,/product/66VCHSJNUP,6664.221714017913
GET,addToCartGet,/product/0PUK6V6EV0,4952.724053990096
GET,browseProduct,/product/LS4PSXUNUM,5586.673092038836
GET,browseProduct,/product/66VCHSJNUP,5934.319243999198
GET,browseProduct,/product/6E92ZMYYFZ,6526.70827897964
GET,browseProduct,/product/L9ECAV7KIM,4701.4656370156445
GET,index,/,8399.41368100699
GET,browseProduct,/product/2ZYFJ3GM2N,5126.863170007709
POST,setCurrency,/setCurrency,8375.659924990032
GET,browseProduct,/product/6E92ZMYYFZ,6107.671290985309
GET,addToCartGet,/product/66VCHSJNUP,5627.3965910077095
GET,index,/,8475.095311005134
GET,browseProduct,/product/1YMWWN1N4O,5612.7400120021775
GET,addToCartGet,/product/2ZYFJ3GM2N,7154.413907031994
POST,setCurrency,/setCurrency,8383.197629998904
GET,browseProduct,/product/LS4PSXUNUM,5632.5080239912495
GET,addToCartGet,/product/2ZYFJ3GM2N,5016.524542006664
GET,browseProduct,/product/LS4PSXUNUM,5025.840207992587
GET,browseProduct,/product/0PUK6V6EV0,4998.378912976477
GET,browseProduct,/product/1YMWWN1N4O,4863.274374045432
GET,addToCartGet,/product/1YMWWN1N4O,5025.250211998355
GET,addToCartGet,/product/66VCHSJNUP,4864.418498997111
GET,browseProduct,/product/1YMWWN1N4O,4945.208685006946
GET,addToCartGet,/product/6E92ZMYYFZ,5014.695983962156
GET,addToCartGet,/product/LS4PSXUNUM,5013.869805028662
GET,browseProduct,/product/LS4PSXUNUM,4945.778033987153
GET,browseProduct,/product/L9ECAV7KIM,5018.332111008931
GET,addToCartGet,/product/OLJCESPC7Z,4872.698292019777
GET,browseProduct,/product/2ZYFJ3GM2N,6545.546266017482
GET,browseProduct,/product/1YMWWN1N4O,4870.325482974295
GET,addToCartGet,/product/0PUK6V6EV0,4866.080192965455
GET,browseProduct,/product/LS4PSXUNUM,5026.378265989479
GET,browseProduct,/product/1YMWWN1N4O,6685.082754003815
GET,browseProduct,/product/6E92ZMYYFZ,4757.684918004088
GET,addToCartGet,/product/9SIQT8TOJO,4836.014504020568
GET,browseProduct,/product/0PUK6V6EV0,4947.260372980963
GET,addToCartGet,/product/OLJCESPC7Z,5463.821183016989
GET,addToCartGet,/product/1YMWWN1N4O,5645.963580987882
GET,browseProduct,/product/66VCHSJNUP,5573.851082008332
GET,browseProduct,/product/6E92ZMYYFZ,5667.8913840441965
GET,browseProduct,/product/LS4PSXUNUM,5580.62613295624
GET,addToCartGet,/product/9SIQT8TOJO,5646.124132967088
GET,browseProduct,/product/OLJCESPC7Z,6148.482025950216
GET,browseProduct,/product/9SIQT8TOJO,5663.918405014556
GET,browseProduct,/product/2ZYFJ3GM2N,7363.357502967119
GET,addToCartGet,/product/66VCHSJNUP,5467.537440999877
GET,browseProduct,/product/6E92ZMYYFZ,5649.185572983697
GET,browseProduct,/product/OLJCESPC7Z,6696.046982018743
GET,browseProduct,/product/OLJCESPC7Z,5641.766212997027
GET,addToCartGet,/product/2ZYFJ3GM2N,5623.982581018936
GET,browseProduct,/product/0PUK6V6EV0,5629.411818983499
GET,browseProduct,/product/0PUK6V6EV0,5625.636422017124
GET,addToCartGet,/product/OLJCESPC7Z,5631.974524003454
GET,browseProduct,/product/LS4PSXUNUM,5471.851929964032
GET,browseProduct,/product/0PUK6V6EV0,7197.307814960368
GET,browseProduct,/product/L9ECAV7KIM,5635.698997008149
GET,browseProduct,/product/6E92ZMYYFZ,5663.414829003159
GET,browseProduct,/product/OLJCESPC7Z,5978.885516000446
GET,browseProduct,/product/0PUK6V6EV0,5643.856331007555
GET,browseProduct,/product/LS4PSXUNUM,5673.192761023529
GET,browseProduct,/product/OLJCESPC7Z,5628.987864009105
GET,browseProduct,/product/66VCHSJNUP,5630.653756961692
GET,addToCartGet,/product/LS4PSXUNUM,5650.240621005651
GET,addToCartGet,/product/2ZYFJ3GM2N,7194.847182021476
GET,browseProduct,/product/2ZYFJ3GM2N,5580.359142972156
GET,browseProduct,/product/2ZYFJ3GM2N,7201.579293003306
GET,browseProduct,/product/L9ECAV7KIM,5677.644306968432
GET,addToCartGet,/product/0PUK6V6EV0,5666.209298011381
GET,addToCartGet,/product/1YMWWN1N4O,5673.986801004503
GET,browseProduct,/product/6E92ZMYYFZ,7351.690518960822
POST,setCurrency,/setCurrency,8420.719946967438
GET,browseProduct,/product/66VCHSJNUP,5343.893468030728
GET,browseProduct,/product/2ZYFJ3GM2N,5036.60473995842
GET,browseProduct,/product/1YMWWN1N4O,5100.214086996857
GET,browseProduct,/product/OLJCESPC7Z,5075.786600005813
POST,checkout,/cart/checkout,3928.2765359967016
GET,browseProduct,/product/0PUK6V6EV0,5011.784065980464
GET,browseProduct,/product/6E92ZMYYFZ,4994.883898994885
GET,browseProduct,/product/6E92ZMYYFZ,5011.49537297897
GET,browseProduct,/product/LS4PSXUNUM,5085.3428459959105
GET,browseProduct,/product/9SIQT8TOJO,5015.442623000126
POST,addToCartPost,/cart,10274.415356980171
GET,index,/,7663.949495996349
POST,setCurrency,/setCurrency,7844.766989001073
GET,viewCart,/cart,8450.01507102279
GET,browseProduct,/product/0PUK6V6EV0,4821.671153011266
POST,setCurrency,/setCurrency,7831.469958007801
GET,index,/,7757.17377505498
POST,setCurrency,/setCurrency,7354.947515006643
POST,setCurrency,/setCurrency,7754.439669952262
POST,setCurrency,/setCurrency,7763.0362450145185
POST,setCurrency,/setCurrency,7681.125857983716
POST,setCurrency,/setCurrency,7755.944820004515
POST,setCurrency,/setCurrency,7518.196240998805
POST,setCurrency,/setCurrency,7841.092729999218
POST,setCurrency,/setCurrency,7686.510221974459
GET,viewCart,/cart,5395.3080420033075
GET,viewCart,/cart,5729.305484041106
GET,browseProduct,/product/66VCHSJNUP,5082.089606032241
GET,viewCart,/cart,5639.358738961164
POST,checkout,/cart/checkout,4768.515743955504
GET,browseProduct,/product/L9ECAV7KIM,5082.606055017095
GET,addToCartGet,/product/0PUK6V6EV0,4880.49015897559
GET,browseProduct,/product/6E92ZMYYFZ,5088.550829968881
GET,browseProduct,/product/2ZYFJ3GM2N,5010.031057987362
GET,addToCartGet,/product/OLJCESPC7Z,5068.4641230036505
GET,addToCartGet,/product/OLJCESPC7Z,4857.821760000661
GET,addToCartGet,/product/6E92ZMYYFZ,4939.388675033115
GET,addToCartGet,/product/L9ECAV7KIM,5015.488611010369
GET,browseProduct,/product/1YMWWN1N4O,4835.502545000054
GET,addToCartGet,/product/LS4PSXUNUM,5100.019352976233
GET,browseProduct,/product/2ZYFJ3GM2N,4773.65142403869
GET,browseProduct,/product/6E92ZMYYFZ,5074.06060397625
GET,browseProduct,/product/L9ECAV7KIM,5095.209905994125
GET,browseProduct,/product/0PUK6V6EV0,5101.086502952967
GET,index,/,7560.247008979786
GET,index,/,7590.0036380044185
GET,browseProduct,/product/66VCHSJNUP,5053.234769031405
GET,browseProduct,/product/L9ECAV7KIM,4952.034554968122
GET,browseProduct,/product/1YMWWN1N4O,5123.7345959525555
GET,addToCartGet,/product/1YMWWN1N4O,5489.864784001838
POST,checkout,/cart/checkout,5453.134571958799
GET,viewCart,/cart,6367.31304199202
GET,viewCart,/cart,7956.908983993344
POST,addToCartPost,/cart,9259.392640029546
POST,addToCartPost,/cart,7980.093521007802
GET,viewCart,/cart,6416.977095999755
POST,addToCartPost,/cart,10994.268092035782
POST,checkout,/cart/checkout,4786.473077023402
GET,viewCart,/cart,7943.507197021972
POST,addToCartPost,/cart,8112.068452988751
GET,viewCart,/cart,6370.468869048636
POST,addToCartPost,/cart,7970.247540972196
POST,addToCartPost,/cart,8724.480737000704
GET,viewCart,/cart,6386.046415020246
POST,checkout,/cart/checkout,6031.045433017425
GET,viewCart,/cart,7058.922430966049
POST,checkout,/cart/checkout,5491.243079013657
GET,viewCart,/cart,10269.347493012901
POST,checkout,/cart/checkout,4635.148225002922
POST,addToCartPost,/cart,8376.69249100145
GET,viewCart,/cart,7085.883099003695
POST,addToCartPost,/cart,8142.595535959117
POST,checkout,/cart/checkout,4910.832960973494
POST,addToCartPost,/cart,10272.435843013227
POST,checkout,/cart/checkout,4992.442257003859
POST,checkout,/cart/checkout,4949.277619016357
POST,addToCartPost,/cart,10589.79703404475
POST,addToCartPost,/cart,8141.795165021904
POST,addToCartPost,/cart,8454.764481051825
POST,addToCartPost,/cart,10225.8586580283
GET,viewCart,/cart,7021.562598005403
POST,addToCartPost,/cart,8395.9250979824
POST,addToCartPost,/cart,8432.276331994217
POST,addToCartPost,/cart,8561.736055999063
GET,viewCart,/cart,7081.573978997767
POST,addToCartPost,/cart,8380.125266034156
POST,addToCartPost,/cart,10228.097336017527
GET,browseProduct,/product/9SIQT8TOJO,5779.189533961471
GET,browseProduct,/product/LS4PSXUNUM,5777.572811988648
GET,browseProduct,/product/6E92ZMYYFZ,5531.686415954027
GET,browseProduct,/product/OLJCESPC7Z,5782.108266022988
GET,browseProduct,/product/6E92ZMYYFZ,5736.258574994281
GET,browseProduct,/product/LS4PSXUNUM,5730.2305229823105
GET,browseProduct,/product/66VCHSJNUP,5731.029131042305
GET,browseProduct,/product/0PUK6V6EV0,5805.223543953616
GET,browseProduct,/product/9SIQT8TOJO,5823.684515955392
GET,addToCartGet,/product/0PUK6V6EV0,5730.2090939483605
GET,browseProduct,/product/OLJCESPC7Z,5828.09184899088
GET,browseProduct,/product/2ZYFJ3GM2N,5655.667630024254
GET,browseProduct,/product/2ZYFJ3GM2N,5766.38023002306
GET,browseProduct,/product/66VCHSJNUP,4973.144085961394
GET,browseProduct,/product/0PUK6V6EV0,4661.759057024028
GET,addToCartGet,/product/OLJCESPC7Z,5768.027986981906
GET,browseProduct,/product/66VCHSJNUP,5753.540225967299
GET,addToCartGet,/product/LS4PSXUNUM,5766.316830005962
GET,browseProduct,/product/LS4PSXUNUM,4578.424817009363
GET,browseProduct,/product/6E92ZMYYFZ,5767.233229009435
GET,browseProduct,/product/9SIQT8TOJO,5735.33169698203
GET,browseProduct,/product/0PUK6V6EV0,4542.878644017037
GET,browseProduct,/product/6E92ZMYYFZ,5547.829312039539
GET,browseProduct,/product/0PUK6V6EV0,5655.9101450257
GET,browseProduct,/product/L9ECAV7KIM,4729.108397033997
GET,viewCart,/cart,5576.42764702905
GET,viewCart,/cart,5998.452748986892
GET,viewCart,/cart,6302.486945001874
GET,viewCart,/cart,8002.2382690222
GET,browseProduct,/product/66VCHSJNUP,5793.979644018691
POST,checkout,/cart/checkout,4732.431257027201
GET,viewCart,/cart,5820.047207002062
POST,checkout,/cart/checkout,3988.670410006307
GET,addToCartGet,/product/0PUK6V6EV0,4986.644727992825
GET,browseProduct,/product/LS4PSXUNUM,5039.584029989783
POST,checkout,/cart/checkout,4740.070468978956
GET,viewCart,/cart,9956.044301972724
GET,browseProduct,/product/LS4PSXUNUM,5843.246734002605
GET,addToCartGet,/product/6E92ZMYYFZ,5041.124228038825
GET,browseProduct,/product/6E92ZMYYFZ,4996.365531987976
GET,browseProduct,/product/LS4PSXUNUM,5093.90621597413
GET,browseProduct,/product/L9ECAV7KIM,4992.354701971635
GET,browseProduct,/product/LS4PSXUNUM,5071.01875700755
GET,browseProduct,/product/LS4PSXUNUM,5100.452448998112
GET,browseProduct,/product/9SIQT8TOJO,4994.163684954401
GET,browseProduct,/product/L9ECAV7KIM,4847.039338957984
GET,addToCartGet,/product/1YMWWN1N4O,5849.881983012892
GET,browseProduct,/product/2ZYFJ3GM2N,5057.400733989198
GET,browseProduct,/product/1YMWWN1N4O,4755.722485017031
GET,browseProduct,/product/66VCHSJNUP,5854.296337987762
GET,viewCart,/cart,5078.1691709998995
POST,addToCartPost,/cart,7284.008904010989
GET,addToCartGet,/product/OLJCESPC7Z,5293.5015359544195
GET,browseProduct,/product/66VCHSJNUP,5064.6315409685485
GET,viewCart,/cart,4383.065449015703
GET,browseProduct,/product/LS4PSXUNUM,5678.52584598586
GET,viewCart,/cart,4093.028174014762
GET,viewCart,/cart,6175.394546997268
GET,viewCart,/cart,6107.661849993747
GET,addToCartGet,/product/6E92ZMYYFZ,5026.140475994907
GET,browseProduct,/product/9SIQT8TOJO,5182.126203959342
GET,browseProduct,/product/2ZYFJ3GM2N,5910.627431003377
POST,addToCartPost,/cart,11238.639109011274
POST,checkout,/cart/checkout,4885.486382001545
POST,checkout,/cart/checkout,3718.7240209896117
GET,viewCart,/cart,5350.80483101774
GET,viewCart,/cart,11228.734882024582
GET,viewCart,/cart,8791.275098978076
GET,browseProduct,/product/0PUK6V6EV0,5175.119368999731
GET,browseProduct,/product/9SIQT8TOJO,5015.139623021241
GET,browseProduct,/product/0PUK6V6EV0,5177.166106004734
GET,browseProduct,/product/LS4PSXUNUM,6017.009240982588
GET,browseProduct,/product/66VCHSJNUP,5770.566419989336
GET,addToCartGet,/product/0PUK6V6EV0,5264.033327985089
POST,addToCartPost,/cart,8668.194321973715
GET,addToCartGet,/product/1YMWWN1N4O,5275.469099055044
GET,browseProduct,/product/6E92ZMYYFZ,5264.971436990891
POST,addToCartPost,/cart,13728.70239999611
POST,addToCartPost,/cart,8392.160603019875
POST,addToCartPost,/cart,8383.97691998398
POST,addToCartPost,/cart,12922.946131031495
POST,addToCartPost,/cart,8718.201747979037
POST,checkout,/cart/checkout,5270.401336951181
POST,addToCartPost,/cart,10382.200358028058
POST,addToCartPost,/cart,7679.276739014313
GET,browseProduct,/product/6E92ZMYYFZ,6140.35810099449
POST,addToCartPost,/cart,10524.464379996061
POST,addToCartPost,/cart,9821.61719596479
GET,viewCart,/cart,5509.002037986647
GET,viewCart,/cart,6075.273586960975
GET,browseProduct,/product/OLJCESPC7Z,6156.304698029999
GET,addToCartGet,/product/L9ECAV7KIM,6071.168350987136
GET,addToCartGet,/product/9SIQT8TOJO,6085.495392035227
GET,browseProduct,/product/2ZYFJ3GM2N,5320.247611962259
POST,addToCartPost,/cart,12865.569379006047
GET,viewCart,/cart,5449.940887046978
POST,addToCartPost,/cart,14064.367045997642
GET,addToCartGet,/product/LS4PSXUNUM,4897.366477001924
GET,browseProduct,/product/9SIQT8TOJO,5249.568719998933
GET,browseProduct,/product/6E92ZMYYFZ,5342.0339280273765
GET,browseProduct,/product/66VCHSJNUP,5234.503525018226
GET,viewCart,/cart,6224.835603963584
GET,viewCart,/cart,5321.749438007828
GET,browseProduct,/product/66VCHSJNUP,5341.407152998727
GET,browseProduct,/product/LS4PSXUNUM,5234.333136992063
GET,browseProduct,/product/0PUK6V6EV0,5165.676035976503
GET,browseProduct,/product/L9ECAV7KIM,5262.351747020148
GET,browseProduct,/product/OLJCESPC7Z,5341.23818698572
GET,addToCartGet,/product/1YMWWN1N4O,5261.613483016845
GET,addToCartGet,/product/6E92ZMYYFZ,5309.274479979649
GET,browseProduct,/product/66VCHSJNUP,5343.813223007601
GET,browseProduct,/product/2ZYFJ3GM2N,4899.947517027613
GET,browseProduct,/product/L9ECAV7KIM,4901.1452599661425
GET,addToCartGet,/product/9SIQT8TOJO,4869.600187987089
POST,checkout,/cart/checkout,5325.906902027782
GET,browseProduct,/product/66VCHSJNUP,6122.388118994422
POST,setCurrency,/setCurrency,8557.898938015569
GET,browseProduct,/product/2ZYFJ3GM2N,4901.52020403184
GET,addToCartGet,/product/LS4PSXUNUM,4929.230556997936
GET,browseProduct,/product/66VCHSJNUP,6120.7744349958375
GET,browseProduct,/product/0PUK6V6EV0,4935.200158040971
GET,browseProduct,/product/OLJCESPC7Z,5028.952930006199
GET,browseProduct,/product/6E92ZMYYFZ,5342.407048039604
GET,browseProduct,/product/0PUK6V6EV0,6112.553009996191
GET,browseProduct,/product/66VCHSJNUP,4935.004472034052
GET,browseProduct,/product/6E92ZMYYFZ,6188.932952994946
GET,addToCartGet,/product/2ZYFJ3GM2N,6188.416725024581
GET,addToCartGet,/product/66VCHSJNUP,6117.2924469574355
GET,addToCartGet,/product/1YMWWN1N4O,5129.711998044513
GET,browseProduct,/product/2ZYFJ3GM2N,6140.534762991592
GET,addToCartGet,/product/1YMWWN1N4O,4901.892423047684
GET,browseProduct,/product/0PUK6V6EV0,6142.662049969658
GET,browseProduct,/product/66VCHSJNUP,4932.0316889788955
GET,browseProduct,/product/L9ECAV7KIM,5333.2422559615225
POST,checkout,/cart/checkout,4837.909364956431
POST,checkout,/cart/checkout,5179.399946006015
POST,addToCartPost,/cart,11375.124990998302
POST,checkout,/cart/checkout,4618.590552010573
GET,viewCart,/cart,8615.794260054827
POST,checkout,/cart/checkout,4845.637043006718
GET,viewCart,/cart,8627.795903012156
POST,checkout,/cart/checkout,4840.639331028797
POST,checkout,/cart/checkout,4631.703379040118
POST,addToCartPost,/cart,11385.650526033714
GET,viewCart,/cart,5947.19872699352
GET,viewCart,/cart,6024.8695079935715
POST,checkout,/cart/checkout,4654.595988045912
POST,checkout,/cart/checkout,4845.814496045932
POST,checkout,/cart/checkout,4845.329224015586
GET,browseProduct,/product/66VCHSJNUP,5935.0912070367485
GET,browseProduct,/product/OLJCESPC7Z,6178.1322619644925
GET,viewCart,/cart,5947.585341986269
GET,viewCart,/cart,5932.38415196538
GET,browseProduct,/product/6E92ZMYYFZ,5939.912316040136
GET,addToCartGet,/product/6E92ZMYYFZ,5968.6845110263675
GET,addToCartGet,/product/OLJCESPC7Z,5911.1789869493805
GET,viewCart,/cart,5889.849096012767
POST,checkout,/cart/checkout,4848.83253404405
GET,browseProduct,/product/9SIQT8TOJO,5968.111635011155
POST,addToCartPost,/cart,13959.300175018143
GET,addToCartGet,/product/LS4PSXUNUM,5985.4178330278955
POST,checkout,/cart/checkout,4238.932533015031
GET,browseProduct,/product/1YMWWN1N4O,5927.116998005658
GET,viewCart,/cart,6719.857532007154
POST,checkout,/cart/checkout,3874.324129021261
GET,addToCartGet,/product/2ZYFJ3GM2N,6174.969613028225
GET,viewCart,/cart,9595.803131000139
POST,addToCartPost,/cart,11792.504119046498
GET,viewCart,/cart,6616.964192013256
POST,addToCartPost,/cart,11788.596934988163
GET,viewCart,/cart,8623.912232986186
GET,browseProduct,/product/9SIQT8TOJO,6177.129051007796
GET,browseProduct,/product/9SIQT8TOJO,6028.503281006124
POST,checkout,/cart/checkout,4238.545368018094
GET,addToCartGet,/product/66VCHSJNUP,6026.404005009681
POST,checkout,/cart/checkout,5193.542660039384
GET,addToCartGet,/product/9SIQT8TOJO,5286.661994992755
GET,browseProduct,/product/LS4PSXUNUM,6114.674317999743
GET,browseProduct,/product/0PUK6V6EV0,5387.848013022449
POST,setCurrency,/setCurrency,8590.238149045035
POST,setCurrency,/setCurrency,7487.601411005016
POST,setCurrency,/setCurrency,8653.552823001519
GET,index,/,8476.527589024045
POST,setCurrency,/setCurrency,8599.7548509622
GET,index,/,7470.000280009117
POST,setCurrency,/setCurrency,7468.867737043183
POST,setCurrency,/setCurrency,7317.044742987491
POST,setCurrency,/setCurrency,7454.3032009969465
POST,setCurrency,/setCurrency,7362.015286984388
POST,setCurrency,/setCurrency,7458.315003023017
POST,setCurrency,/setCurrency,7464.222689974122
GET,index,/,7366.103372012731
POST,setCurrency,/setCurrency,7497.475603013299
GET,index,/,7365.7413619803265
POST,setCurrency,/setCurrency,7379.297037026845
