request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3099.9399450374767
GET,browseProduct,/product/9SIQT8TOJO,2968.0632410454564
GET,browseProduct,/product/LS4PSXUNUM,3578.840010042768
GET,browseProduct,/product/2ZYFJ3GM2N,3564.703186042607
GET,browseProduct,/product/6E92ZMYYFZ,2955.6197310448624
GET,addToCartGet,/product/LS4PSXUNUM,2958.4003260242753
GET,browseProduct,/product/2ZYFJ3GM2N,2978.742720966693
GET,browseProduct,/product/1YMWWN1N4O,3775.4159250180237
GET,browseProduct,/product/L9ECAV7KIM,3154.5429669786245
GET,index,/,5712.505499017425
GET,browseProduct,/product/1YMWWN1N4O,3082.092360011302
GET,browseProduct,/product/2ZYFJ3GM2N,3110.2160689770244
GET,browseProduct,/product/L9ECAV7KIM,3116.5594259509817
GET,addToCartGet,/product/6E92ZMYYFZ,3105.287144018803
GET,browseProduct,/product/0PUK6V6EV0,3075.3547140047885
GET,browseProduct,/product/LS4PSXUNUM,3209.425254026428
GET,browseProduct,/product/LS4PSXUNUM,3159.2019440140575
GET,addToCartGet,/product/6E92ZMYYFZ,3064.8261979804374
GET,browseProduct,/product/LS4PSXUNUM,3247.6302810246125
GET,addToCartGet,/product/L9ECAV7KIM,3249.6703260112554
GET,browseProduct,/product/OLJCESPC7Z,3049.2022819817066
GET,browseProduct,/product/6E92ZMYYFZ,3264.407295966521
GET,browseProduct,/product/OLJCESPC7Z,3220.728643005714
GET,index,/,5275.349399016704
GET,addToCartGet,/product/1YMWWN1N4O,3262.6746079768054
POST,addToCartPost,/cart,7402.269926969893
GET,browseProduct,/product/2ZYFJ3GM2N,3895.7344829686917
GET,browseProduct,/product/1YMWWN1N4O,3488.7555689783767
GET,browseProduct,/product/2ZYFJ3GM2N,3302.4849639623426
GET,viewCart,/cart,6422.861930041108
GET,viewCart,/cart,4614.398552977946
POST,addToCartPost,/cart,5229.668080050033
POST,addToCartPost,/cart,4802.36229399452
GET,browseProduct,/product/0PUK6V6EV0,3473.5835430328734
GET,browseProduct,/product/6E92ZMYYFZ,3449.350632028654
GET,addToCartGet,/product/L9ECAV7KIM,3309.2686669551767
POST,checkout,/cart/checkout,3511.90481800586
GET,viewCart,/cart,4788.726990984287
GET,viewCart,/cart,3488.9199789613485
POST,addToCartPost,/cart,4806.127586984076
POST,addToCartPost,/cart,4700.4420349840075
GET,browseProduct,/product/2ZYFJ3GM2N,3309.988067019731
POST,setCurrency,/setCurrency,5653.993426007219
GET,browseProduct,/product/66VCHSJNUP,3449.495223991107
GET,browseProduct,/product/66VCHSJNUP,3308.723544992972
POST,setCurrency,/setCurrency,5704.616041970439
GET,browseProduct,/product/6E92ZMYYFZ,3284.680020005908
GET,index,/,5737.183154968079
POST,setCurrency,/setCurrency,6042.734381975606
GET,index,/,5825.273464026395
GET,index,/,5622.8592219995335
GET,browseProduct,/product/0PUK6V6EV0,3496.4627959998325
POST,setCurrency,/setCurrency,5629.527859040536
GET,browseProduct,/product/0PUK6V6EV0,3493.368160969112
POST,addToCartPost,/cart,4659.126184007619
POST,addToCartPost,/cart,5233.617827994749
GET,browseProduct,/product/OLJCESPC7Z,3480.3284549852833
GET,viewCart,/cart,4400.832294020802
GET,viewCart,/cart,4690.297367982566
GET,viewCart,/cart,5379.494251974393
GET,addToCartGet,/product/1YMWWN1N4O,3483.1011240021326
GET,browseProduct,/product/2ZYFJ3GM2N,3489.48410700541
GET,browseProduct,/product/0PUK6V6EV0,4434.32743602898
GET,addToCartGet,/product/L9ECAV7KIM,3486.452792014461
POST,setCurrency,/setCurrency,5735.707147978246
POST,addToCartPost,/cart,5584.3719860422425
GET,browseProduct,/product/LS4PSXUNUM,3517.2622469835915
GET,browseProduct,/product/2ZYFJ3GM2N,3476.20877699228
GET,browseProduct,/product/1YMWWN1N4O,3492.814022989478
POST,addToCartPost,/cart,5868.023166956846
GET,browseProduct,/product/L9ECAV7KIM,3487.2526709805243
GET,addToCartGet,/product/2ZYFJ3GM2N,3487.741418008227
GET,browseProduct,/product/LS4PSXUNUM,4029.271319974214
GET,browseProduct,/product/0PUK6V6EV0,3460.8478670124896
POST,addToCartPost,/cart,5589.2090069828555
GET,viewCart,/cart,5556.887455983087
GET,viewCart,/cart,3501.3127219863236
POST,addToCartPost,/cart,5866.350347991101
GET,browseProduct,/product/6E92ZMYYFZ,3528.5701759858057
GET,browseProduct,/product/L9ECAV7KIM,3529.7540960018523
GET,viewCart,/cart,3484.4930459512398
GET,viewCart,/cart,4056.7691139876842
GET,browseProduct,/product/0PUK6V6EV0,3586.9040960096754
GET,browseProduct,/product/OLJCESPC7Z,3536.130836000666
POST,addToCartPost,/cart,4799.843029002659
POST,checkout,/cart/checkout,3216.093922033906
POST,checkout,/cart/checkout,2978.9217449724674
POST,checkout,/cart/checkout,3215.079769026488
GET,viewCart,/cart,4644.154982990585
POST,addToCartPost,/cart,5226.458510034718
GET,viewCart,/cart,4645.062696014065
GET,viewCart,/cart,4646.764378005173
GET,viewCart,/cart,4590.984529000707
POST,addToCartPost,/cart,5337.074870010838
POST,checkout,/cart/checkout,3218.0601989966817
GET,browseProduct,/product/2ZYFJ3GM2N,3610.08390202187
GET,viewCart,/cart,3596.6129539883696
GET,browseProduct,/product/2ZYFJ3GM2N,3356.3627770054154
POST,addToCartPost,/cart,5152.27781800786
GET,browseProduct,/product/9SIQT8TOJO,3350.6557020009495
GET,browseProduct,/product/0PUK6V6EV0,3598.5353099531494
GET,browseProduct,/product/L9ECAV7KIM,3357.2665720130317
GET,viewCart,/cart,4683.038032962941
GET,browseProduct,/product/6E92ZMYYFZ,3356.9886020268314
GET,addToCartGet,/product/OLJCESPC7Z,3572.3970050457865
GET,addToCartGet,/product/66VCHSJNUP,3401.8482890096493
GET,browseProduct,/product/66VCHSJNUP,3572.3781409906223
GET,addToCartGet,/product/9SIQT8TOJO,3601.9802920054644
POST,checkout,/cart/checkout,3001.334151951596
GET,viewCart,/cart,7481.840648979414
POST,addToCartPost,/cart,5811.146278982051
POST,addToCartPost,/cart,6242.73932602955
GET,viewCart,/cart,7168.815917975735
POST,addToCartPost,/cart,6222.066732996609
GET,viewCart,/cart,7386.56258804258
POST,addToCartPost,/cart,5809.305086033419
GET,index,/,5781.826357007958
GET,viewCart,/cart,4422.220759035554
GET,viewCart,/cart,4784.365609986708
POST,addToCartPost,/cart,8173.946929979138
POST,addToCartPost,/cart,7432.03949398594
POST,addToCartPost,/cart,5898.926077003125
GET,viewCart,/cart,5418.8632310251705
POST,addToCartPost,/cart,5812.9246949683875
POST,addToCartPost,/cart,5653.774776030332
GET,addToCartGet,/product/1YMWWN1N4O,3516.7147089960054
POST,setCurrency,/setCurrency,6144.776368979365
GET,browseProduct,/product/1YMWWN1N4O,3620.5967779969797
GET,addToCartGet,/product/66VCHSJNUP,3405.291906965431
POST,addToCartPost,/cart,7234.909731952939
POST,addToCartPost,/cart,7236.167399969418
POST,addToCartPost,/cart,5866.356920974795
POST,addToCartPost,/cart,6250.637559976894
POST,addToCartPost,/cart,5953.2232449855655
GET,addToCartGet,/product/2ZYFJ3GM2N,3433.3282809820957
GET,viewCart,/cart,5830.587762990035
POST,addToCartPost,/cart,4625.145009020343
POST,addToCartPost,/cart,6254.619768005796
POST,addToCartPost,/cart,4628.115299041383
GET,viewCart,/cart,3086.934802995529
GET,browseProduct,/product/0PUK6V6EV0,3440.3763100272045
GET,index,/,5596.476197999436
GET,browseProduct,/product/0PUK6V6EV0,4049.9533520196564
GET,browseProduct,/product/66VCHSJNUP,4047.9694210225716
GET,browseProduct,/product/L9ECAV7KIM,3614.5966260228306
GET,addToCartGet,/product/66VCHSJNUP,3572.6081829634495
GET,addToCartGet,/product/LS4PSXUNUM,4089.8527840035968
GET,viewCart,/cart,5272.556320007425
POST,setCurrency,/setCurrency,5850.257604965009
GET,viewCart,/cart,4179.915164015256
GET,viewCart,/cart,3627.82109802356
POST,addToCartPost,/cart,4845.056880963966
POST,addToCartPost,/cart,4760.984547028784
GET,addToCartGet,/product/L9ECAV7KIM,3378.04604601115
POST,addToCartPost,/cart,6272.017399023753
GET,viewCart,/cart,4555.725486017764
GET,browseProduct,/product/OLJCESPC7Z,3431.387421034742
GET,browseProduct,/product/66VCHSJNUP,3547.7175890118815
GET,viewCart,/cart,6645.474939025007
GET,addToCartGet,/product/OLJCESPC7Z,3547.372961009387
GET,addToCartGet,/product/66VCHSJNUP,3547.3723920295015
GET,viewCart,/cart,3568.3162619825453
GET,viewCart,/cart,3579.7737920074724
GET,viewCart,/cart,3556.870654982049
GET,viewCart,/cart,3569.612033024896
GET,viewCart,/cart,3556.3284989912063
GET,viewCart,/cart,4877.75906798197
POST,checkout,/cart/checkout,3115.8880470320582
POST,addToCartPost,/cart,5353.893514955416
GET,viewCart,/cart,4497.86193901673
GET,viewCart,/cart,4845.135768991895
POST,addToCartPost,/cart,5221.783811983187
GET,addToCartGet,/product/9SIQT8TOJO,3610.2650209795684
GET,viewCart,/cart,3320.921232982073
POST,addToCartPost,/cart,6216.110872977879
GET,browseProduct,/product/0PUK6V6EV0,3576.5981349977665
POST,addToCartPost,/cart,5225.944434991106
GET,browseProduct,/product/OLJCESPC7Z,3588.9655820210464
GET,browseProduct,/product/2ZYFJ3GM2N,3613.4424789925106
GET,viewCart,/cart,3327.7563129668124
GET,browseProduct,/product/9SIQT8TOJO,3578.1396579695866
GET,addToCartGet,/product/66VCHSJNUP,3577.0072549930774
GET,browseProduct,/product/6E92ZMYYFZ,3538.9242569799535
GET,browseProduct,/product/0PUK6V6EV0,3541.0754199838266
GET,browseProduct,/product/1YMWWN1N4O,3558.5976250004023
GET,browseProduct,/product/6E92ZMYYFZ,3550.1681739697233
GET,browseProduct,/product/6E92ZMYYFZ,3540.1059609721415
GET,browseProduct,/product/L9ECAV7KIM,3582.6958529651165
GET,browseProduct,/product/L9ECAV7KIM,3585.5186780099757
GET,browseProduct,/product/9SIQT8TOJO,3550.75841199141
GET,browseProduct,/product/0PUK6V6EV0,3614.3130629789084
GET,browseProduct,/product/0PUK6V6EV0,3637.6920220209286
GET,browseProduct,/product/1YMWWN1N4O,3649.3629009928554
GET,browseProduct,/product/1YMWWN1N4O,3543.3333049877547
GET,addToCartGet,/product/9SIQT8TOJO,3584.79565999005
GET,browseProduct,/product/1YMWWN1N4O,3553.2619960140437
GET,browseProduct,/product/6E92ZMYYFZ,3546.9446079805493
GET,browseProduct,/product/1YMWWN1N4O,3587.872272997629
GET,browseProduct,/product/LS4PSXUNUM,3603.9797029807232
GET,browseProduct,/product/L9ECAV7KIM,3579.884139006026
GET,browseProduct,/product/0PUK6V6EV0,3642.7694850135595
GET,browseProduct,/product/0PUK6V6EV0,3479.0868459967896
POST,setCurrency,/setCurrency,5168.592456961051
GET,browseProduct,/product/2ZYFJ3GM2N,3639.2554549966007
GET,browseProduct,/product/1YMWWN1N4O,3715.317434980534
GET,browseProduct,/product/LS4PSXUNUM,3569.321728020441
GET,addToCartGet,/product/OLJCESPC7Z,3977.2300819749944
POST,setCurrency,/setCurrency,5254.957152996212
GET,browseProduct,/product/2ZYFJ3GM2N,3764.1589409904554
GET,browseProduct,/product/LS4PSXUNUM,4441.754235012922
POST,setCurrency,/setCurrency,5303.555171994958
GET,index,/,5016.5234099840745
POST,setCurrency,/setCurrency,5310.742772009689
GET,addToCartGet,/product/66VCHSJNUP,3811.9268440059386
POST,setCurrency,/setCurrency,5076.394112955313
POST,setCurrency,/setCurrency,5651.428657001816
GET,browseProduct,/product/66VCHSJNUP,4015.4637430096045
GET,browseProduct,/product/9SIQT8TOJO,4015.915279975161
GET,browseProduct,/product/2ZYFJ3GM2N,3978.7995560327545
GET,browseProduct,/product/2ZYFJ3GM2N,3975.5425470066257
GET,addToCartGet,/product/9SIQT8TOJO,3817.4609519774094
GET,browseProduct,/product/OLJCESPC7Z,3925.161473976914
GET,addToCartGet,/product/2ZYFJ3GM2N,3975.753884005826
GET,browseProduct,/product/0PUK6V6EV0,4018.5682569863275
POST,setCurrency,/setCurrency,5258.139931014739
GET,index,/,5757.854536001105
POST,setCurrency,/setCurrency,5010.875047009904
POST,setCurrency,/setCurrency,5319.687558047008
GET,index,/,5093.681596976239
POST,setCurrency,/setCurrency,5284.936429001391
POST,checkout,/cart/checkout,3407.007013040129
GET,browseProduct,/product/2ZYFJ3GM2N,3962.6315230270848
GET,viewCart,/cart,3703.3224260085262
GET,browseProduct,/product/OLJCESPC7Z,3954.4092700234614
GET,browseProduct,/product/OLJCESPC7Z,3967.361233953852
GET,browseProduct,/product/2ZYFJ3GM2N,3964.408115018159
POST,checkout,/cart/checkout,3502.351409988478
POST,setCurrency,/setCurrency,5667.374904034659
GET,addToCartGet,/product/6E92ZMYYFZ,3978.308586985804
GET,browseProduct,/product/1YMWWN1N4O,4020.737103011925
GET,browseProduct,/product/9SIQT8TOJO,3761.931321991142
POST,setCurrency,/setCurrency,5175.098970998079
GET,browseProduct,/product/OLJCESPC7Z,3816.4529030327685
POST,addToCartPost,/cart,6979.522050998639
POST,setCurrency,/setCurrency,5657.232211029623
GET,browseProduct,/product/66VCHSJNUP,3973.190065997187
GET,browseProduct,/product/9SIQT8TOJO,3834.8103539901786
POST,setCurrency,/setCurrency,5072.011101990938
GET,browseProduct,/product/9SIQT8TOJO,3971.0884139640257
GET,index,/,5656.780784018338
GET,browseProduct,/product/LS4PSXUNUM,3974.587045959197
POST,setCurrency,/setCurrency,5018.913694017101
GET,browseProduct,/product/LS4PSXUNUM,3821.1571559659205
GET,browseProduct,/product/2ZYFJ3GM2N,3988.6455640080385
POST,setCurrency,/setCurrency,5178.836181992665
GET,index,/,5314.673666027375
GET,browseProduct,/product/9SIQT8TOJO,3811.9510589749552
GET,browseProduct,/product/L9ECAV7KIM,3447.2224700148217
GET,addToCartGet,/product/OLJCESPC7Z,3477.0618570037186
GET,browseProduct,/product/66VCHSJNUP,3446.640149981249
GET,browseProduct,/product/OLJCESPC7Z,3480.573894979898
GET,browseProduct,/product/OLJCESPC7Z,3496.723474992905
GET,addToCartGet,/product/66VCHSJNUP,3498.7131970119663
GET,browseProduct,/product/6E92ZMYYFZ,3443.7485659727827
GET,browseProduct,/product/L9ECAV7KIM,3649.30445299251
GET,browseProduct,/product/LS4PSXUNUM,3498.489507008344
GET,browseProduct,/product/LS4PSXUNUM,3491.361266991589
GET,browseProduct,/product/2ZYFJ3GM2N,3485.113648988772
GET,browseProduct,/product/6E92ZMYYFZ,3707.636649021879
GET,index,/,4772.037717979401
POST,setCurrency,/setCurrency,4832.911551988218
POST,setCurrency,/setCurrency,4892.576229001861
POST,setCurrency,/setCurrency,4854.1642829659395
GET,browseProduct,/product/OLJCESPC7Z,3474.4435970205814
GET,browseProduct,/product/2ZYFJ3GM2N,3709.280943032354
POST,setCurrency,/setCurrency,4843.286411021836
POST,setCurrency,/setCurrency,4853.995917015709
GET,browseProduct,/product/LS4PSXUNUM,3480.6785309920087
GET,addToCartGet,/product/9SIQT8TOJO,3475.158889021259
GET,browseProduct,/product/L9ECAV7KIM,3476.1657069902867
GET,browseProduct,/product/OLJCESPC7Z,3741.127412999049
GET,browseProduct,/product/2ZYFJ3GM2N,3492.971367028076
POST,setCurrency,/setCurrency,4885.0253649870865
GET,addToCartGet,/product/L9ECAV7KIM,3447.478340996895
GET,browseProduct,/product/OLJCESPC7Z,3711.602095980197
GET,browseProduct,/product/1YMWWN1N4O,3922.97228804091
GET,addToCartGet,/product/LS4PSXUNUM,3480.6953130173497
GET,browseProduct,/product/66VCHSJNUP,3740.2291580219753
POST,setCurrency,/setCurrency,4940.829180995934
POST,setCurrency,/setCurrency,4848.042673023883
GET,browseProduct,/product/OLJCESPC7Z,3490.5159319750965
GET,browseProduct,/product/L9ECAV7KIM,3722.3760620108806
GET,browseProduct,/product/OLJCESPC7Z,3495.161213038955
GET,browseProduct,/product/66VCHSJNUP,3509.904186008498
GET,browseProduct,/product/1YMWWN1N4O,3771.4433430228382
GET,addToCartGet,/product/66VCHSJNUP,3661.6186989704147
GET,browseProduct,/product/OLJCESPC7Z,3497.6187630090863
GET,browseProduct,/product/66VCHSJNUP,3503.358458983712
GET,browseProduct,/product/OLJCESPC7Z,3497.308661986608
GET,addToCartGet,/product/1YMWWN1N4O,3665.044183959253
GET,browseProduct,/product/LS4PSXUNUM,3738.665587035939
GET,browseProduct,/product/0PUK6V6EV0,3560.737999039702
GET,browseProduct,/product/OLJCESPC7Z,3738.4031140245497
GET,browseProduct,/product/9SIQT8TOJO,3667.604053975083
GET,browseProduct,/product/2ZYFJ3GM2N,3728.5586089710705
GET,addToCartGet,/product/0PUK6V6EV0,3488.9864529832266
GET,browseProduct,/product/LS4PSXUNUM,3722.4235729663633
GET,browseProduct,/product/LS4PSXUNUM,3728.474793024361
GET,browseProduct,/product/L9ECAV7KIM,3726.613450970035
GET,addToCartGet,/product/LS4PSXUNUM,3721.390585997142
GET,browseProduct,/product/9SIQT8TOJO,3504.5321509824134
GET,browseProduct,/product/0PUK6V6EV0,3458.3043759921566
GET,addToCartGet,/product/2ZYFJ3GM2N,3772.917897964362
POST,checkout,/cart/checkout,2792.073716991581
GET,addToCartGet,/product/66VCHSJNUP,3494.359349948354
GET,browseProduct,/product/1YMWWN1N4O,3466.531276004389
POST,addToCartPost,/cart,5694.470573973376
GET,browseProduct,/product/0PUK6V6EV0,3512.63235200895
GET,browseProduct,/product/L9ECAV7KIM,3514.1138909966685
GET,browseProduct,/product/66VCHSJNUP,3586.205344006885
GET,browseProduct,/product/LS4PSXUNUM,3515.905451029539
GET,browseProduct,/product/66VCHSJNUP,3744.472777005285
GET,browseProduct,/product/1YMWWN1N4O,3745.1268850127235
GET,addToCartGet,/product/1YMWWN1N4O,3565.352532954421
GET,browseProduct,/product/1YMWWN1N4O,3668.735326966271
GET,addToCartGet,/product/66VCHSJNUP,3599.7860280331224
GET,browseProduct,/product/1YMWWN1N4O,3759.439198009204
GET,browseProduct,/product/0PUK6V6EV0,3507.051214983221
GET,browseProduct,/product/9SIQT8TOJO,3565.3034819988534
GET,browseProduct,/product/6E92ZMYYFZ,3515.9623179933988
GET,browseProduct,/product/9SIQT8TOJO,3513.8866750057787
GET,browseProduct,/product/6E92ZMYYFZ,3565.187545027584
GET,browseProduct,/product/66VCHSJNUP,3758.3576110191643
GET,browseProduct,/product/1YMWWN1N4O,3605.9981580474414
GET,browseProduct,/product/66VCHSJNUP,3701.9263389520347
GET,browseProduct,/product/1YMWWN1N4O,3564.984672993887
GET,addToCartGet,/product/9SIQT8TOJO,3510.708343994338
GET,browseProduct,/product/1YMWWN1N4O,3507.2150499909185
GET,browseProduct,/product/LS4PSXUNUM,3744.3549660383724
GET,browseProduct,/product/L9ECAV7KIM,3520.8580510225147
GET,browseProduct,/product/9SIQT8TOJO,3513.746402983088
POST,checkout,/cart/checkout,2790.1645160163753
POST,checkout,/cart/checkout,2789.655030006543
POST,checkout,/cart/checkout,2797.476650972385
POST,checkout,/cart/checkout,2789.1949570039287
POST,checkout,/cart/checkout,2787.6776210032403
POST,checkout,/cart/checkout,2792.428323009517
GET,viewCart,/cart,3332.6674649724737
GET,viewCart,/cart,3331.481870962307
POST,checkout,/cart/checkout,2791.1349270143546
GET,viewCart,/cart,3371.2235700222664
POST,checkout,/cart/checkout,2794.997201010119
GET,viewCart,/cart,3946.864882018417
POST,checkout,/cart/checkout,2789.0366810024716
GET,index,/,5821.732715005055
GET,index,/,6561.293138016481
POST,setCurrency,/setCurrency,6218.523857998662
GET,browseProduct,/product/1YMWWN1N4O,3967.337840003893
GET,browseProduct,/product/6E92ZMYYFZ,4018.767961009871
POST,checkout,/cart/checkout,3528.694038046524
GET,addToCartGet,/product/LS4PSXUNUM,3996.27090501599
POST,setCurrency,/setCurrency,5884.72393003758
POST,setCurrency,/setCurrency,5265.144418983255
POST,setCurrency,/setCurrency,6014.505195023958
POST,setCurrency,/setCurrency,5882.21774896374
POST,setCurrency,/setCurrency,6013.209044991527
POST,setCurrency,/setCurrency,5644.0368829644285
GET,index,/,4919.75168796489
POST,setCurrency,/setCurrency,5827.1210610400885
POST,setCurrency,/setCurrency,5828.747923020273
POST,setCurrency,/setCurrency,6013.251644035336
GET,index,/,4920.492276956793
GET,index,/,4861.448025039863
POST,setCurrency,/setCurrency,5856.271796044894
GET,index,/,4871.1296619731
POST,setCurrency,/setCurrency,5772.702374029905
GET,index,/,5278.571943985298
POST,setCurrency,/setCurrency,5764.040398003999
POST,setCurrency,/setCurrency,5633.2210269756615
POST,setCurrency,/setCurrency,5827.114269020967
GET,index,/,4874.01841202518
POST,setCurrency,/setCurrency,5865.469074982684
GET,addToCartGet,/product/66VCHSJNUP,3968.625264998991
POST,checkout,/cart/checkout,2905.292998999357
POST,checkout,/cart/checkout,2962.067322980147
POST,checkout,/cart/checkout,2993.9557230100036
POST,checkout,/cart/checkout,2906.3707109889947
POST,checkout,/cart/checkout,3681.9415760110132
GET,viewCart,/cart,3526.157289976254
GET,viewCart,/cart,3678.2262780470774
GET,browseProduct,/product/0PUK6V6EV0,3394.847578019835
POST,addToCartPost,/cart,7164.880514959805
GET,viewCart,/cart,3939.3671290017664
GET,viewCart,/cart,4012.0519739575684
GET,viewCart,/cart,5251.010421023238
POST,addToCartPost,/cart,5201.063190004788
GET,viewCart,/cart,5128.28529800754
POST,addToCartPost,/cart,4606.860674975906
POST,addToCartPost,/cart,5408.503540034872
POST,addToCartPost,/cart,5942.739101999905
GET,viewCart,/cart,4813.927255978342
POST,addToCartPost,/cart,5833.287006011233
POST,addToCartPost,/cart,4254.3484110501595
GET,viewCart,/cart,3994.6701229782775
POST,addToCartPost,/cart,5201.682681043167
POST,addToCartPost,/cart,4648.568492033519
POST,addToCartPost,/cart,5405.734254978597
GET,browseProduct,/product/1YMWWN1N4O,3829.170626006089
POST,addToCartPost,/cart,5363.958283036482
POST,addToCartPost,/cart,6834.221268014517
POST,addToCartPost,/cart,4009.8285929998383
GET,viewCart,/cart,4007.019806012977
POST,addToCartPost,/cart,4266.655423969496
GET,browseProduct,/product/0PUK6V6EV0,3332.6594089739956
GET,browseProduct,/product/L9ECAV7KIM,3536.661750986241
POST,addToCartPost,/cart,5845.012646983378
POST,addToCartPost,/cart,4233.2358109997585
POST,addToCartPost,/cart,5211.0516329994425
POST,addToCartPost,/cart,5212.296198005788
GET,browseProduct,/product/L9ECAV7KIM,3342.932245985139
GET,viewCart,/cart,5224.681988998782
POST,addToCartPost,/cart,5366.85753997881
POST,addToCartPost,/cart,5226.405029010493
GET,browseProduct,/product/6E92ZMYYFZ,3503.7065420183353
POST,addToCartPost,/cart,5943.432291038334
GET,viewCart,/cart,4636.670976993628
POST,addToCartPost,/cart,4263.727541954722
GET,viewCart,/cart,4633.685296983458
GET,viewCart,/cart,5267.590374976862
POST,addToCartPost,/cart,4053.8388490094803
GET,viewCart,/cart,4042.4188500037417
POST,addToCartPost,/cart,4309.676932985894
POST,addToCartPost,/cart,4231.474900036119
GET,viewCart,/cart,2779.09578604158
GET,viewCart,/cart,3197.5164870382287
GET,addToCartGet,/product/LS4PSXUNUM,3402.209495950956
GET,addToCartGet,/product/1YMWWN1N4O,3608.757794019766
POST,addToCartPost,/cart,4327.177596976981
POST,checkout,/cart/checkout,3174.929774017073
GET,browseProduct,/product/OLJCESPC7Z,3606.71156499302
GET,viewCart,/cart,3187.4390660086647
GET,addToCartGet,/product/OLJCESPC7Z,3728.485202009324
GET,viewCart,/cart,3188.394850003533
GET,browseProduct,/product/L9ECAV7KIM,3404.2269790079445
GET,browseProduct,/product/66VCHSJNUP,3733.9231519727036
GET,browseProduct,/product/6E92ZMYYFZ,3732.154565048404
GET,browseProduct,/product/2ZYFJ3GM2N,3896.683231985662
POST,addToCartPost,/cart,4326.18801202625
POST,addToCartPost,/cart,4332.685588044114
GET,viewCart,/cart,3982.5205460074358
GET,browseProduct,/product/66VCHSJNUP,3978.010457009077
GET,browseProduct,/product/0PUK6V6EV0,3601.8796929856762
GET,viewCart,/cart,3980.9419339871965
GET,browseProduct,/product/LS4PSXUNUM,3744.1241730120964
GET,browseProduct,/product/0PUK6V6EV0,3983.1339059746824
GET,addToCartGet,/product/9SIQT8TOJO,3905.149349011481
GET,browseProduct,/product/66VCHSJNUP,3928.6997210001573
GET,browseProduct,/product/L9ECAV7KIM,3750.4506899858825
GET,viewCart,/cart,6182.673217030242
GET,addToCartGet,/product/2ZYFJ3GM2N,3417.394576012157
POST,addToCartPost,/cart,4086.445254040882
GET,addToCartGet,/product/66VCHSJNUP,3574.935576005373
GET,browseProduct,/product/2ZYFJ3GM2N,3573.986429022625
GET,browseProduct,/product/6E92ZMYYFZ,3414.646413002629
GET,browseProduct,/product/LS4PSXUNUM,3943.428304977715
GET,browseProduct,/product/OLJCESPC7Z,3621.580173028633
GET,browseProduct,/product/9SIQT8TOJO,3634.6221940475516
GET,browseProduct,/product/9SIQT8TOJO,4036.1984230112284
GET,browseProduct,/product/0PUK6V6EV0,3650.660085026175
GET,addToCartGet,/product/2ZYFJ3GM2N,3643.3200769824907
GET,browseProduct,/product/OLJCESPC7Z,3623.3656110125594
POST,addToCartPost,/cart,5554.257533978671
POST,addToCartPost,/cart,6091.804656025488
GET,browseProduct,/product/L9ECAV7KIM,3657.880165032111
GET,browseProduct,/product/0PUK6V6EV0,3699.852408026345
GET,browseProduct,/product/2ZYFJ3GM2N,3659.8929609754123
GET,browseProduct,/product/OLJCESPC7Z,3718.1290080188774
GET,addToCartGet,/product/66VCHSJNUP,3797.041554003954
GET,addToCartGet,/product/6E92ZMYYFZ,3659.7523289965466
GET,addToCartGet,/product/2ZYFJ3GM2N,3658.7401300203055
GET,viewCart,/cart,4855.879911046941
GET,browseProduct,/product/66VCHSJNUP,3510.93101198785
GET,browseProduct,/product/9SIQT8TOJO,3666.348960949108
GET,browseProduct,/product/0PUK6V6EV0,3795.1295490493067
POST,addToCartPost,/cart,6414.675845997408
GET,addToCartGet,/product/LS4PSXUNUM,3664.571146015078
POST,addToCartPost,/cart,5526.673366955947
GET,viewCart,/cart,4307.478611008264
POST,addToCartPost,/cart,6367.201225017197
POST,addToCartPost,/cart,5213.248273998033
GET,browseProduct,/product/2ZYFJ3GM2N,3682.486788951792
GET,browseProduct,/product/LS4PSXUNUM,3702.0541789825074
POST,addToCartPost,/cart,4924.861470994074
POST,addToCartPost,/cart,6982.650849036872
GET,viewCart,/cart,5600.08205100894
POST,addToCartPost,/cart,5251.319940027315
GET,viewCart,/cart,4300.629122997634
POST,addToCartPost,/cart,5212.0106120128185
GET,viewCart,/cart,4858.318595041055
GET,viewCart,/cart,5281.344485003501
GET,index,/,4815.821677970234
POST,checkout,/cart/checkout,2705.4066649870947
POST,addToCartPost,/cart,6041.158685984556
GET,viewCart,/cart,5615.568697976414
GET,viewCart,/cart,4308.834535011556
POST,addToCartPost,/cart,3795.4062880016863
GET,browseProduct,/product/1YMWWN1N4O,3542.794002976734
GET,viewCart,/cart,5463.735852972604
GET,browseProduct,/product/9SIQT8TOJO,3824.816418986302
POST,addToCartPost,/cart,6154.004356008954
POST,addToCartPost,/cart,4463.789032946806
GET,viewCart,/cart,3731.581047992222
GET,viewCart,/cart,4119.291551003698
POST,addToCartPost,/cart,4149.794369994197
POST,addToCartPost,/cart,4229.600363003556
GET,viewCart,/cart,3251.958929002285
GET,index,/,4833.479446009733
POST,setCurrency,/setCurrency,5023.930652998388
POST,addToCartPost,/cart,4463.422236032784
GET,viewCart,/cart,3415.162169956602
POST,checkout,/cart/checkout,2732.5589829706587
POST,setCurrency,/setCurrency,5048.805377969984
GET,index,/,4835.2996710455045
GET,viewCart,/cart,3252.038526989054
POST,checkout,/cart/checkout,2734.0841429540887
GET,index,/,4817.1450209920295
