request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3164.5962320035324
GET,addToCartGet,/product/OLJCESPC7Z,3221.761444990989
GET,addToCartGet,/product/1YMWWN1N4O,3248.7088150228374
GET,browseProduct,/product/0PUK6V6EV0,2648.6648640129715
GET,addToCartGet,/product/0PUK6V6EV0,2647.833795985207
GET,browseProduct,/product/0PUK6V6EV0,2652.972502983175
GET,addToCartGet,/product/0PUK6V6EV0,3251.323548029177
GET,browseProduct,/product/0PUK6V6EV0,3213.801747013349
GET,addToCartGet,/product/6E92ZMYYFZ,2747.500900994055
GET,browseProduct,/product/0PUK6V6EV0,3005.126214993652
GET,browseProduct,/product/6E92ZMYYFZ,3020.7340380293317
GET,addToCartGet,/product/LS4PSXUNUM,3327.9152960167266
GET,addToCartGet,/product/L9ECAV7KIM,2696.3933590450324
GET,browseProduct,/product/OLJCESPC7Z,3262.538322014734
GET,browseProduct,/product/2ZYFJ3GM2N,3263.048257038463
GET,browseProduct,/product/LS4PSXUNUM,2672.59038600605
GET,browseProduct,/product/OLJCESPC7Z,3182.9029070213437
GET,addToCartGet,/product/66VCHSJNUP,3175.7291819667444
GET,browseProduct,/product/6E92ZMYYFZ,3273.9312399644405
GET,browseProduct,/product/6E92ZMYYFZ,2659.271468000952
GET,browseProduct,/product/2ZYFJ3GM2N,3308.3331800298765
GET,browseProduct,/product/L9ECAV7KIM,2672.890699002892
GET,browseProduct,/product/OLJCESPC7Z,2713.9301999704912
GET,addToCartGet,/product/0PUK6V6EV0,2667.594646976795
GET,browseProduct,/product/L9ECAV7KIM,3274.225941975601
GET,browseProduct,/product/OLJCESPC7Z,3236.8870730279014
GET,browseProduct,/product/LS4PSXUNUM,2677.4274480412714
GET,browseProduct,/product/2ZYFJ3GM2N,3259.4804579857737
GET,addToCartGet,/product/1YMWWN1N4O,2682.2209790116176
GET,browseProduct,/product/LS4PSXUNUM,3259.6491129952483
GET,browseProduct,/product/L9ECAV7KIM,2676.972504996229
GET,browseProduct,/product/66VCHSJNUP,3311.596431012731
GET,browseProduct,/product/9SIQT8TOJO,3108.9194900123402
GET,browseProduct,/product/OLJCESPC7Z,3105.1583659718744
GET,browseProduct,/product/9SIQT8TOJO,3310.5191600043327
GET,browseProduct,/product/66VCHSJNUP,3125.93936099438
GET,browseProduct,/product/LS4PSXUNUM,3126.8646670505404
GET,browseProduct,/product/9SIQT8TOJO,3190.962642955128
GET,addToCartGet,/product/1YMWWN1N4O,3016.4529400062747
GET,browseProduct,/product/6E92ZMYYFZ,3090.1405409676954
GET,addToCartGet,/product/1YMWWN1N4O,3122.4941390100867
GET,browseProduct,/product/1YMWWN1N4O,3328.817108005751
GET,browseProduct,/product/LS4PSXUNUM,3191.7043239809573
GET,browseProduct,/product/2ZYFJ3GM2N,3126.4415429905057
GET,browseProduct,/product/2ZYFJ3GM2N,3365.171179990284
GET,addToCartGet,/product/0PUK6V6EV0,3038.3598760236055
GET,browseProduct,/product/1YMWWN1N4O,3135.5349480290897
GET,browseProduct,/product/0PUK6V6EV0,3356.474858999718
GET,addToCartGet,/product/9SIQT8TOJO,3330.757415969856
GET,browseProduct,/product/6E92ZMYYFZ,3064.3806290463544
GET,browseProduct,/product/LS4PSXUNUM,3042.5212999689393
GET,browseProduct,/product/9SIQT8TOJO,3335.2608120185323
GET,browseProduct,/product/2ZYFJ3GM2N,3127.33720196411
GET,browseProduct,/product/L9ECAV7KIM,3058.333766006399
POST,checkout,/cart/checkout,2556.4081560005434
POST,addToCartPost,/cart,4953.439913049806
POST,addToCartPost,/cart,5000.538517022505
POST,addToCartPost,/cart,4572.443826997187
GET,viewCart,/cart,4907.60982997017
POST,addToCartPost,/cart,7045.898354961537
POST,addToCartPost,/cart,7582.921619992703
GET,browseProduct,/product/LS4PSXUNUM,3403.040053031873
GET,viewCart,/cart,2211.4800550043583
POST,checkout,/cart/checkout,3094.2528530140407
POST,addToCartPost,/cart,4067.472795024514
POST,addToCartPost,/cart,5049.5202809688635
POST,addToCartPost,/cart,5009.481850021984
GET,viewCart,/cart,5200.578923046123
POST,addToCartPost,/cart,6700.209284957964
GET,viewCart,/cart,6996.746560034808
POST,addToCartPost,/cart,6773.462301003747
POST,checkout,/cart/checkout,2647.8324930067174
GET,viewCart,/cart,3108.6805810336955
GET,viewCart,/cart,4290.850209014025
GET,viewCart,/cart,3180.4456380195916
POST,addToCartPost,/cart,4911.889997019898
GET,viewCart,/cart,3961.2017730250955
GET,viewCart,/cart,5557.400190969929
POST,addToCartPost,/cart,4322.739778028335
POST,addToCartPost,/cart,4920.232702977955
POST,addToCartPost,/cart,4919.695766991936
POST,checkout,/cart/checkout,2857.3488210095093
POST,checkout,/cart/checkout,2271.8896529986523
GET,index,/,4482.337602006737
GET,viewCart,/cart,2870.7110509858467
GET,viewCart,/cart,2812.857115000952
POST,checkout,/cart/checkout,2918.569539033342
POST,setCurrency,/setCurrency,4418.11583499657
GET,index,/,4495.27200096054
POST,checkout,/cart/checkout,2568.738611997105
POST,checkout,/cart/checkout,3196.1808390333317
POST,addToCartPost,/cart,4750.310053990688
GET,viewCart,/cart,3665.9348510438576
POST,addToCartPost,/cart,4738.901338016149
GET,viewCart,/cart,2677.956390019972
POST,checkout,/cart/checkout,2630.834874988068
POST,checkout,/cart/checkout,2578.5097499610856
POST,checkout,/cart/checkout,3251.8171750125475
GET,viewCart,/cart,2852.434043015819
GET,viewCart,/cart,2921.7379110050388
GET,viewCart,/cart,3501.626370998565
POST,checkout,/cart/checkout,2887.904486968182
POST,checkout,/cart/checkout,2735.9692429890856
POST,addToCartPost,/cart,5809.790347004309
POST,checkout,/cart/checkout,2978.4191070357338
POST,addToCartPost,/cart,4091.3316420046613
POST,checkout,/cart/checkout,2941.8415449908935
POST,setCurrency,/setCurrency,4380.089467042126
GET,viewCart,/cart,3566.8846530024894
GET,index,/,4462.389620020986
POST,setCurrency,/setCurrency,5032.830359006766
GET,index,/,4463.338288012892
POST,setCurrency,/setCurrency,5011.785009002779
POST,setCurrency,/setCurrency,4753.344736003783
POST,addToCartPost,/cart,5644.111776957288
GET,viewCart,/cart,2723.7212419859134
GET,viewCart,/cart,2745.0339350034483
POST,checkout,/cart/checkout,2361.6300509893335
POST,checkout,/cart/checkout,2684.243500989396
POST,checkout,/cart/checkout,2749.5942070381716
GET,viewCart,/cart,3363.5237810085528
POST,addToCartPost,/cart,4630.145736970007
GET,viewCart,/cart,2696.268022991717
GET,viewCart,/cart,2740.2237320202403
GET,index,/,4363.279139040969
GET,browseProduct,/product/6E92ZMYYFZ,3022.730442986358
GET,index,/,4305.553734011482
POST,setCurrency,/setCurrency,4200.241812039167
GET,addToCartGet,/product/6E92ZMYYFZ,3700.844463019166
GET,browseProduct,/product/OLJCESPC7Z,3411.6617830004543
POST,setCurrency,/setCurrency,4671.851203951519
GET,index,/,4362.98939504195
POST,setCurrency,/setCurrency,3657.638731994666
GET,index,/,4353.521687968168
POST,setCurrency,/setCurrency,3839.666293002665
POST,addToCartPost,/cart,4432.68510902999
GET,index,/,4244.723817973863
GET,index,/,4222.016350016929
POST,checkout,/cart/checkout,2209.827306040097
POST,addToCartPost,/cart,4492.900533019565
GET,viewCart,/cart,2980.259008007124
GET,viewCart,/cart,5243.943421985023
POST,addToCartPost,/cart,6069.592375017237
POST,addToCartPost,/cart,5453.2312210067175
GET,viewCart,/cart,3158.284855016973
POST,addToCartPost,/cart,4504.836228967179
GET,viewCart,/cart,3108.1953609827906
GET,viewCart,/cart,4513.661539996974
POST,addToCartPost,/cart,4160.8408149913885
GET,viewCart,/cart,5640.48930403078
GET,viewCart,/cart,4869.846494984813
POST,addToCartPost,/cart,6060.299206001218
POST,addToCartPost,/cart,5486.251851951238
POST,addToCartPost,/cart,5455.43973299209
GET,browseProduct,/product/0PUK6V6EV0,3185.049402003642
GET,browseProduct,/product/9SIQT8TOJO,3258.5318370256573
POST,addToCartPost,/cart,5167.124068015255
GET,viewCart,/cart,4902.576829015743
GET,viewCart,/cart,4679.558568983339
GET,viewCart,/cart,4219.017064955551
GET,viewCart,/cart,3966.9260079972446
POST,addToCartPost,/cart,3980.4469779483043
POST,addToCartPost,/cart,5946.138076018542
GET,viewCart,/cart,5705.198906012811
GET,viewCart,/cart,5403.405263030436
GET,browseProduct,/product/6E92ZMYYFZ,3994.95423596818
GET,addToCartGet,/product/66VCHSJNUP,4003.8581560365856
GET,browseProduct,/product/2ZYFJ3GM2N,4006.1351159820333
GET,browseProduct,/product/LS4PSXUNUM,3738.215882971417
GET,addToCartGet,/product/LS4PSXUNUM,3688.270912040025
GET,browseProduct,/product/L9ECAV7KIM,4006.2779839499854
GET,browseProduct,/product/2ZYFJ3GM2N,4005.2380330162123
GET,browseProduct,/product/OLJCESPC7Z,3683.7323809741065
GET,browseProduct,/product/L9ECAV7KIM,3302.369054988958
GET,browseProduct,/product/2ZYFJ3GM2N,3256.2808379880153
GET,browseProduct,/product/66VCHSJNUP,3294.3253890261985
GET,browseProduct,/product/OLJCESPC7Z,3302.9585299664177
GET,addToCartGet,/product/OLJCESPC7Z,3081.609971995931
GET,browseProduct,/product/9SIQT8TOJO,3057.774367975071
GET,addToCartGet,/product/OLJCESPC7Z,3301.9264340400696
GET,browseProduct,/product/66VCHSJNUP,3083.298488985747
GET,browseProduct,/product/1YMWWN1N4O,3144.557849969715
GET,addToCartGet,/product/OLJCESPC7Z,3149.405901960563
GET,browseProduct,/product/2ZYFJ3GM2N,3381.502148055006
GET,browseProduct,/product/66VCHSJNUP,3385.0948869949207
GET,addToCartGet,/product/6E92ZMYYFZ,3137.8965670010075
GET,browseProduct,/product/LS4PSXUNUM,3138.0411380087025
GET,browseProduct,/product/OLJCESPC7Z,3290.0571940117516
GET,browseProduct,/product/66VCHSJNUP,3310.557814023923
GET,browseProduct,/product/OLJCESPC7Z,3294.582400005311
GET,browseProduct,/product/OLJCESPC7Z,3298.0830559972674
GET,browseProduct,/product/L9ECAV7KIM,3297.6446640095674
GET,addToCartGet,/product/9SIQT8TOJO,3319.175603974145
GET,browseProduct,/product/0PUK6V6EV0,3439.45194297703
GET,browseProduct,/product/6E92ZMYYFZ,3336.3556650001556
GET,viewCart,/cart,5172.615877992939
POST,addToCartPost,/cart,4872.068462020252
GET,browseProduct,/product/9SIQT8TOJO,3255.840441037435
GET,addToCartGet,/product/LS4PSXUNUM,3230.4853870300576
POST,addToCartPost,/cart,5381.495139969047
GET,viewCart,/cart,3845.022660039831
GET,browseProduct,/product/66VCHSJNUP,3757.0230580167845
POST,addToCartPost,/cart,4439.219043008052
GET,browseProduct,/product/66VCHSJNUP,3665.8206960419193
GET,browseProduct,/product/1YMWWN1N4O,3529.5978320064023
GET,browseProduct,/product/6E92ZMYYFZ,3260.0890589528717
POST,addToCartPost,/cart,4872.290819010232
GET,browseProduct,/product/66VCHSJNUP,3769.7953319875523
GET,browseProduct,/product/L9ECAV7KIM,3536.142646044027
GET,browseProduct,/product/9SIQT8TOJO,3191.2049370002933
GET,browseProduct,/product/6E92ZMYYFZ,3780.1033440046012
POST,addToCartPost,/cart,4756.821306014899
GET,viewCart,/cart,5113.505174987949
GET,browseProduct,/product/66VCHSJNUP,3756.81579799857
GET,addToCartGet,/product/2ZYFJ3GM2N,3779.6541720163077
GET,browseProduct,/product/66VCHSJNUP,3247.131406038534
GET,browseProduct,/product/2ZYFJ3GM2N,3088.540319004096
GET,browseProduct,/product/2ZYFJ3GM2N,3732.352257007733
GET,browseProduct,/product/2ZYFJ3GM2N,3757.3156459839083
GET,addToCartGet,/product/2ZYFJ3GM2N,3095.510059967637
GET,browseProduct,/product/L9ECAV7KIM,3611.209955008235
GET,browseProduct,/product/1YMWWN1N4O,3764.0016159857623
GET,browseProduct,/product/0PUK6V6EV0,3095.9459189907648
GET,browseProduct,/product/6E92ZMYYFZ,3243.078986008186
GET,browseProduct,/product/LS4PSXUNUM,3723.646840022411
GET,browseProduct,/product/LS4PSXUNUM,3262.677802995313
GET,browseProduct,/product/9SIQT8TOJO,3095.797381014563
GET,browseProduct,/product/OLJCESPC7Z,3758.12809902709
GET,addToCartGet,/product/2ZYFJ3GM2N,3091.3523719646037
GET,viewCart,/cart,3284.708702994976
GET,browseProduct,/product/66VCHSJNUP,3284.4396979780868
GET,browseProduct,/product/OLJCESPC7Z,3538.01234200364
POST,addToCartPost,/cart,4863.688195007853
GET,viewCart,/cart,3539.549676992465
GET,addToCartGet,/product/6E92ZMYYFZ,4189.418744004797
GET,viewCart,/cart,4480.655647988897
GET,viewCart,/cart,3841.6175640304573
GET,browseProduct,/product/66VCHSJNUP,3264.398511033505
POST,checkout,/cart/checkout,2721.9728130148724
GET,viewCart,/cart,4190.011857019272
POST,addToCartPost,/cart,5697.674383001868
GET,browseProduct,/product/LS4PSXUNUM,3565.0199460214935
GET,browseProduct,/product/1YMWWN1N4O,4229.255737969652
GET,addToCartGet,/product/L9ECAV7KIM,3599.9237580108456
GET,browseProduct,/product/OLJCESPC7Z,3460.114996996708
GET,browseProduct,/product/66VCHSJNUP,3666.6172120021656
GET,addToCartGet,/product/6E92ZMYYFZ,3684.8948810365982
GET,addToCartGet,/product/OLJCESPC7Z,3681.0800569946878
GET,browseProduct,/product/6E92ZMYYFZ,3662.340220005717
GET,browseProduct,/product/LS4PSXUNUM,4237.649980990682
GET,browseProduct,/product/66VCHSJNUP,4239.434577990323
GET,browseProduct,/product/9SIQT8TOJO,3685.6042520375922
GET,browseProduct,/product/66VCHSJNUP,3613.0705649848096
GET,browseProduct,/product/OLJCESPC7Z,3673.923935042694
GET,browseProduct,/product/LS4PSXUNUM,3671.517772017978
GET,addToCartGet,/product/1YMWWN1N4O,3301.764520991128
GET,browseProduct,/product/OLJCESPC7Z,3678.4322099993005
GET,browseProduct,/product/6E92ZMYYFZ,3677.688825002406
GET,browseProduct,/product/L9ECAV7KIM,3667.4959490192123
GET,addToCartGet,/product/0PUK6V6EV0,3672.1541260485537
GET,browseProduct,/product/6E92ZMYYFZ,3688.3912589983083
GET,viewCart,/cart,4376.759892969858
GET,viewCart,/cart,4544.8500660131685
POST,addToCartPost,/cart,5697.2497559618205
GET,viewCart,/cart,3689.1085440292954
POST,addToCartPost,/cart,4952.661224000622
GET,viewCart,/cart,3617.741814989131
POST,addToCartPost,/cart,5956.396226014476
POST,addToCartPost,/cart,5338.561128999572
GET,viewCart,/cart,4238.878827018198
POST,addToCartPost,/cart,4524.4294359581545
GET,viewCart,/cart,3683.8674339815043
GET,viewCart,/cart,5954.991089995019
GET,browseProduct,/product/9SIQT8TOJO,3329.529814014677
GET,browseProduct,/product/6E92ZMYYFZ,3597.1925650374033
GET,browseProduct,/product/6E92ZMYYFZ,3679.672985977959
GET,browseProduct,/product/6E92ZMYYFZ,3684.511793020647
GET,viewCart,/cart,4846.148559998255
GET,browseProduct,/product/6E92ZMYYFZ,3469.801314000506
GET,viewCart,/cart,5921.602411021013
GET,browseProduct,/product/9SIQT8TOJO,3679.164764995221
POST,addToCartPost,/cart,5752.890192030463
POST,checkout,/cart/checkout,2924.5316220331006
GET,browseProduct,/product/OLJCESPC7Z,3684.13786200108
GET,addToCartGet,/product/LS4PSXUNUM,3577.124598028604
GET,browseProduct,/product/6E92ZMYYFZ,3606.830532022286
GET,addToCartGet,/product/2ZYFJ3GM2N,3674.819784995634
GET,addToCartGet,/product/9SIQT8TOJO,3680.688972992357
POST,checkout,/cart/checkout,2722.110292990692
GET,browseProduct,/product/6E92ZMYYFZ,3578.1250749714673
GET,browseProduct,/product/1YMWWN1N4O,3616.007613018155
GET,browseProduct,/product/2ZYFJ3GM2N,3620.0989150092937
GET,browseProduct,/product/2ZYFJ3GM2N,3678.6024090251885
GET,browseProduct,/product/9SIQT8TOJO,3669.325108989142
GET,viewCart,/cart,3670.4654580098577
GET,viewCart,/cart,3577.635866997298
GET,browseProduct,/product/0PUK6V6EV0,3623.320757993497
GET,viewCart,/cart,5958.942560013384
GET,viewCart,/cart,5195.422190008685
GET,viewCart,/cart,5525.261222035624
GET,browseProduct,/product/2ZYFJ3GM2N,3319.813181005884
POST,checkout,/cart/checkout,2087.110090011265
POST,checkout,/cart/checkout,2407.716326008085
GET,browseProduct,/product/L9ECAV7KIM,3320.774424006231
GET,browseProduct,/product/66VCHSJNUP,3828.922323998995
POST,checkout,/cart/checkout,2785.4772649588995
POST,checkout,/cart/checkout,2778.4347469569184
GET,browseProduct,/product/OLJCESPC7Z,3828.037242987193
GET,addToCartGet,/product/9SIQT8TOJO,3781.302562041674
POST,addToCartPost,/cart,4484.501812024973
GET,viewCart,/cart,3946.731064992491
POST,addToCartPost,/cart,4515.146135003306
GET,browseProduct,/product/2ZYFJ3GM2N,3837.968870997429
GET,browseProduct,/product/9SIQT8TOJO,3350.855831988156
POST,addToCartPost,/cart,4852.777872001752
POST,checkout,/cart/checkout,2719.373277039267
GET,browseProduct,/product/9SIQT8TOJO,3803.32395399455
POST,checkout,/cart/checkout,2096.874464012217
GET,browseProduct,/product/66VCHSJNUP,3629.3249709997326
GET,index,/,4810.699614987243
GET,browseProduct,/product/L9ECAV7KIM,3331.053602974862
GET,browseProduct,/product/LS4PSXUNUM,3314.995705964975
GET,browseProduct,/product/66VCHSJNUP,3739.00479497388
GET,browseProduct,/product/6E92ZMYYFZ,3837.5612680101767
POST,addToCartPost,/cart,4424.626404012088
GET,browseProduct,/product/1YMWWN1N4O,3826.862270012498
GET,addToCartGet,/product/LS4PSXUNUM,3852.255414996762
GET,browseProduct,/product/6E92ZMYYFZ,3859.406385978218
GET,browseProduct,/product/1YMWWN1N4O,3625.310662027914
POST,checkout,/cart/checkout,2809.7627430106513
GET,addToCartGet,/product/2ZYFJ3GM2N,3624.6969400090165
GET,addToCartGet,/product/66VCHSJNUP,3219.3507850170135
GET,viewCart,/cart,2776.693021005485
POST,addToCartPost,/cart,5221.109898993745
POST,addToCartPost,/cart,5222.644085006323
GET,browseProduct,/product/LS4PSXUNUM,2942.950424971059
GET,browseProduct,/product/2ZYFJ3GM2N,3149.562827020418
GET,browseProduct,/product/0PUK6V6EV0,3858.9856770122424
POST,setCurrency,/setCurrency,4838.6763840098865
GET,browseProduct,/product/6E92ZMYYFZ,3832.8176800278015
POST,setCurrency,/setCurrency,4631.583512993529
GET,addToCartGet,/product/66VCHSJNUP,3346.599377982784
GET,index,/,4842.372826009523
GET,index,/,4691.97379401885
GET,browseProduct,/product/L9ECAV7KIM,3635.8093909802847
POST,setCurrency,/setCurrency,4511.880029051099
POST,setCurrency,/setCurrency,4512.813871027902
GET,index,/,4461.492536996957
POST,setCurrency,/setCurrency,4522.4626359995455
GET,viewCart,/cart,2927.8006330132484
GET,viewCart,/cart,2971.5109309763648
GET,addToCartGet,/product/LS4PSXUNUM,3754.8249749816023
GET,viewCart,/cart,3004.439848999027
GET,browseProduct,/product/66VCHSJNUP,3702.7097020181827
GET,browseProduct,/product/2ZYFJ3GM2N,3683.5124880308285
GET,browseProduct,/product/L9ECAV7KIM,3386.8241290329024
GET,browseProduct,/product/LS4PSXUNUM,3659.508066950366
GET,index,/,4602.727402001619
GET,viewCart,/cart,2973.0074270046316
GET,index,/,4459.676781960297
GET,browseProduct,/product/L9ECAV7KIM,3320.0187960173935
GET,browseProduct,/product/9SIQT8TOJO,3414.1414129990153
GET,browseProduct,/product/9SIQT8TOJO,3704.199265979696
GET,browseProduct,/product/0PUK6V6EV0,3702.743065019604
GET,browseProduct,/product/9SIQT8TOJO,4324.728647014126
GET,browseProduct,/product/LS4PSXUNUM,3701.218705973588
GET,index,/,4567.3674260033295
POST,setCurrency,/setCurrency,4575.0309500144795
POST,setCurrency,/setCurrency,4602.0163600333035
POST,setCurrency,/setCurrency,4568.94700799603
POST,setCurrency,/setCurrency,4574.727580999024
POST,checkout,/cart/checkout,2847.1633070148528
GET,browseProduct,/product/6E92ZMYYFZ,3743.9735819934867
GET,browseProduct,/product/6E92ZMYYFZ,3703.199711977504
GET,browseProduct,/product/2ZYFJ3GM2N,3816.6462410008535
GET,browseProduct,/product/2ZYFJ3GM2N,3700.5235730321147
GET,addToCartGet,/product/1YMWWN1N4O,3815.1250279624946
GET,browseProduct,/product/0PUK6V6EV0,3601.9934799987823
GET,browseProduct,/product/L9ECAV7KIM,3741.606311989017
GET,browseProduct,/product/9SIQT8TOJO,3750.284740002826
GET,browseProduct,/product/2ZYFJ3GM2N,3818.8118119724095
GET,addToCartGet,/product/L9ECAV7KIM,3796.93860799307
GET,browseProduct,/product/66VCHSJNUP,3801.922506012488
GET,browseProduct,/product/0PUK6V6EV0,3736.8469769717194
GET,viewCart,/cart,4641.311597020831
GET,addToCartGet,/product/9SIQT8TOJO,3740.822203049902
GET,browseProduct,/product/L9ECAV7KIM,3750.9528410155326
GET,browseProduct,/product/LS4PSXUNUM,3752.554736973252
GET,viewCart,/cart,4364.212730026338
POST,addToCartPost,/cart,5150.80260601826
POST,addToCartPost,/cart,4666.422353009693
GET,viewCart,/cart,4689.376743044704
GET,browseProduct,/product/66VCHSJNUP,3712.7181030227803
GET,browseProduct,/product/L9ECAV7KIM,3716.748311999254
GET,browseProduct,/product/L9ECAV7KIM,3811.6409729700536
GET,viewCart,/cart,5117.333445989061
GET,viewCart,/cart,5117.791465017945
POST,addToCartPost,/cart,5150.167105020955
GET,browseProduct,/product/66VCHSJNUP,3816.8485310161486
POST,setCurrency,/setCurrency,5419.066223024856
POST,addToCartPost,/cart,5494.421523006167
GET,viewCart,/cart,4673.156231001485
POST,setCurrency,/setCurrency,5119.551637035329
GET,browseProduct,/product/0PUK6V6EV0,3612.3254179838113
GET,browseProduct,/product/9SIQT8TOJO,3814.1907050157897
GET,browseProduct,/product/2ZYFJ3GM2N,3831.234199984465
GET,browseProduct,/product/0PUK6V6EV0,3764.2934920149855
GET,viewCart,/cart,3055.2419790183194
POST,addToCartPost,/cart,5152.246907004155
POST,addToCartPost,/cart,5484.259905992076
GET,viewCart,/cart,2429.365006973967
POST,checkout,/cart/checkout,2332.0472889463417
POST,checkout,/cart/checkout,2162.340885028243
GET,viewCart,/cart,3724.014129023999
GET,viewCart,/cart,3232.641490001697
GET,viewCart,/cart,2453.274278959725
POST,addToCartPost,/cart,5678.796918014996
GET,viewCart,/cart,3294.7302389657125
GET,viewCart,/cart,4984.252853959333
GET,viewCart,/cart,2857.253651949577
GET,viewCart,/cart,3398.034756013658
POST,addToCartPost,/cart,5012.044756032992
POST,addToCartPost,/cart,4989.75640401477
GET,viewCart,/cart,4361.946720047854
GET,viewCart,/cart,6016.105500981212
GET,viewCart,/cart,4106.667534972075
GET,browseProduct,/product/L9ECAV7KIM,3311.1706619965844
GET,browseProduct,/product/6E92ZMYYFZ,3434.3295349972323
GET,browseProduct,/product/66VCHSJNUP,3434.7617969615385
GET,viewCart,/cart,4744.531056028791
POST,addToCartPost,/cart,5979.170358972624
POST,addToCartPost,/cart,6077.523619984277
POST,addToCartPost,/cart,3684.34186297236
GET,viewCart,/cart,5004.848821030464
POST,addToCartPost,/cart,4431.256169977132
POST,addToCartPost,/cart,4454.431725025643
GET,viewCart,/cart,3435.634444002062
POST,addToCartPost,/cart,3783.772885974031
GET,viewCart,/cart,3313.024097995367
POST,addToCartPost,/cart,4327.866381965578
GET,viewCart,/cart,3435.1543019874953
POST,addToCartPost,/cart,4432.01869801851
POST,addToCartPost,/cart,4433.645431010518
POST,addToCartPost,/cart,4689.097689988557
GET,viewCart,/cart,2944.049587007612
POST,addToCartPost,/cart,2946.71708997339
GET,browseProduct,/product/L9ECAV7KIM,3393.5435920138843
GET,browseProduct,/product/L9ECAV7KIM,3469.9576660059392
GET,browseProduct,/product/LS4PSXUNUM,3464.1282240045257
GET,viewCart,/cart,3460.631235036999
GET,browseProduct,/product/6E92ZMYYFZ,3453.667202964425
GET,browseProduct,/product/9SIQT8TOJO,3464.109859021846
GET,browseProduct,/product/1YMWWN1N4O,3457.6040980173275
GET,addToCartGet,/product/L9ECAV7KIM,2885.719639947638
GET,browseProduct,/product/9SIQT8TOJO,2931.849415996112
POST,setCurrency,/setCurrency,4347.93070302112
POST,setCurrency,/setCurrency,4347.509453014936
GET,addToCartGet,/product/0PUK6V6EV0,3455.4426440154202
GET,browseProduct,/product/9SIQT8TOJO,3459.731306997128
GET,browseProduct,/product/0PUK6V6EV0,2884.2646820121445
GET,addToCartGet,/product/66VCHSJNUP,2794.328013958875
GET,addToCartGet,/product/66VCHSJNUP,2795.277345983777
GET,addToCartGet,/product/1YMWWN1N4O,3096.067477017641
GET,browseProduct,/product/L9ECAV7KIM,3422.506070986856
GET,browseProduct,/product/2ZYFJ3GM2N,3505.819564976264
GET,index,/,4864.401010971051
GET,browseProduct,/product/66VCHSJNUP,3495.62198901549
POST,setCurrency,/setCurrency,4422.561092011165
GET,browseProduct,/product/0PUK6V6EV0,2947.746871970594
GET,browseProduct,/product/L9ECAV7KIM,3505.779528990388
POST,setCurrency,/setCurrency,4310.035139962565
POST,addToCartPost,/cart,6571.642006980255
POST,addToCartPost,/cart,5944.6165230474435
POST,addToCartPost,/cart,5437.5125609803945
GET,viewCart,/cart,5557.778037968092
POST,setCurrency,/setCurrency,4991.206743987277
POST,setCurrency,/setCurrency,4179.944836010691
GET,viewCart,/cart,4834.316287015099
POST,addToCartPost,/cart,4290.407348016743
POST,addToCartPost,/cart,4868.75569797121
GET,viewCart,/cart,4865.353478002362
POST,addToCartPost,/cart,4283.403121982701
GET,viewCart,/cart,4835.344504972454
POST,addToCartPost,/cart,4828.372559975833
GET,viewCart,/cart,3504.1323509649374
POST,addToCartPost,/cart,5146.996037976351
POST,addToCartPost,/cart,5145.561608020216
GET,viewCart,/cart,2600.9748110082
POST,addToCartPost,/cart,4871.5296310256235
GET,viewCart,/cart,2873.5361989820376
POST,addToCartPost,/cart,4289.792925992515
POST,addToCartPost,/cart,4875.658513978124
POST,addToCartPost,/cart,4292.609127995092
GET,browseProduct,/product/OLJCESPC7Z,3011.6843670257367
GET,index,/,4495.353614038322
GET,browseProduct,/product/1YMWWN1N4O,3010.5475439922884
GET,browseProduct,/product/L9ECAV7KIM,3527.544909971766
GET,index,/,4520.291295018978
GET,browseProduct,/product/OLJCESPC7Z,3501.7058909870684
GET,browseProduct,/product/1YMWWN1N4O,3445.3422699589282
GET,browseProduct,/product/6E92ZMYYFZ,3330.3046789951622
GET,browseProduct,/product/L9ECAV7KIM,3502.1931949886493
GET,addToCartGet,/product/9SIQT8TOJO,2997.874516004231
GET,browseProduct,/product/1YMWWN1N4O,2997.1836209879257
GET,addToCartGet,/product/L9ECAV7KIM,2967.2626240062527
GET,browseProduct,/product/OLJCESPC7Z,2962.3450610088184
GET,browseProduct,/product/1YMWWN1N4O,3422.6170600159094
GET,addToCartGet,/product/9SIQT8TOJO,2972.213158966042
GET,browseProduct,/product/1YMWWN1N4O,2893.7817810219713
GET,browseProduct,/product/OLJCESPC7Z,2986.9511389988475
GET,browseProduct,/product/66VCHSJNUP,3439.280021004379
GET,browseProduct,/product/1YMWWN1N4O,3766.5439440170303
GET,browseProduct,/product/2ZYFJ3GM2N,3764.7472640383057
GET,browseProduct,/product/0PUK6V6EV0,3068.669972009957
GET,browseProduct,/product/2ZYFJ3GM2N,3067.882835981436
GET,browseProduct,/product/OLJCESPC7Z,3431.1071619740687
GET,browseProduct,/product/1YMWWN1N4O,3018.2512929895893
POST,setCurrency,/setCurrency,4484.665449010208
GET,browseProduct,/product/1YMWWN1N4O,3562.7816959749907
GET,addToCartGet,/product/LS4PSXUNUM,3431.265799968969
GET,addToCartGet,/product/2ZYFJ3GM2N,2978.171292983461
GET,addToCartGet,/product/L9ECAV7KIM,3443.0591779528186
GET,browseProduct,/product/6E92ZMYYFZ,3015.491777972784
