Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708768097,2000,GET,read_home_timeline,103.600000,0.000000,11000,11000,12000,12000,13000,13000,13000,15000,22000,22000,22000,59075,55,8900.0,8404.563294683592,21.45251794718206,91637.23860308528,6821.308032162506
1708768097,2000,GET,read_user_timeline,55.200000,0.000000,10000,11000,11000,12000,13000,13000,15000,21000,23000,23000,23000,29591,35,9700.0,9048.335281066104,4.437541821971536,95933.95808292553,242.70737724308066
1708768097,2000,,Aggregated,176.700000,0.000000,11000,11000,12000,12000,13000,13000,14000,18000,23000,23000,23000,100563,102,9200.0,8595.479910030564,4.437541821971536,95933.95808292553,4132.3845847876455
1708768100,2000,POST,compose_post,17.400000,0.000000,11000,12000,12000,12000,13000,14000,22000,22000,23000,23000,23000,9966,12,10000.0,9522.028347939633,76.16936787962914,75507.93556310236,25.0842865743528
1708768100,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768100,2000,GET,read_home_timeline,103.500000,0.000000,11000,11000,12000,12000,12000,13000,14000,15000,21000,22000,22000,59390,55,8900.0,8419.539097281347,21.45251794718206,91637.23860308528,6830.797912106415
1708768100,2000,GET,read_user_timeline,50.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,21000,25000,25000,25000,29801,35,9800.0,9067.855417331717,4.437541821971536,95933.95808292553,242.82537498741652
1708768100,2000,,Aggregated,171.500000,0.000000,11000,11000,12000,12000,13000,13000,15000,18000,24000,25000,25000,101157,102,9200.0,8612.430735923053,4.437541821971536,95933.95808292553,4135.4875787142755
1708768103,2000,POST,compose_post,18.400000,0.000000,11000,12000,12000,12000,13000,14000,22000,22000,23000,23000,23000,10025,12,10000.0,9531.231725759648,76.16936787962914,75507.93556310236,25.083790523690773
1708768103,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768103,2000,GET,read_home_timeline,105.200000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,21000,22000,22000,59715,55,8900.0,8433.721640276723,21.45251794718206,91637.23860308528,6841.701984426024
1708768103,2000,GET,read_user_timeline,57.700000,0.000000,11000,12000,12000,13000,13000,14000,15000,21000,25000,25000,25000,29989,35,9800.0,9074.743736803941,4.437541821971536,95933.95808292553,244.08136316649438
1708768103,2000,,Aggregated,181.300000,0.000000,11000,12000,12000,12000,13000,13000,15000,19000,24000,25000,25000,101729,102,9200.0,8624.446430040969,4.437541821971536,95933.95808292553,4141.291617926058
1708768106,2000,POST,compose_post,18.800000,0.000000,11000,12000,12000,12000,13000,16000,22000,22000,23000,23000,23000,10083,12,10000.0,9542.115914859429,76.16936787962914,75507.93556310236,25.08330853912526
1708768106,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768106,2000,GET,read_home_timeline,106.700000,0.000000,11000,12000,12000,12000,13000,13000,16000,18000,20000,21000,21000,60020,55,8900.0,8449.979647942575,21.45251794718206,91637.23860308528,6851.889020326558
1708768106,2000,GET,read_user_timeline,56.400000,0.000000,11000,12000,12000,12000,13000,13000,15000,16000,25000,25000,25000,30152,35,9800.0,9081.060527538493,4.437541821971536,95933.95808292553,246.6991576014858
1708768106,2000,,Aggregated,181.900000,0.000000,11000,12000,12000,12000,13000,13000,16000,18000,24000,25000,25000,102255,102,9200.0,8637.588435031468,4.437541821971536,95933.95808292553,4147.550408292993
1708768109,2000,POST,compose_post,20.900000,0.000000,11000,12000,12000,12000,13000,16000,18000,20000,22000,22000,22000,10111,12,10000.0,9547.801333150737,76.16936787962914,75507.93556310236,25.083077836020177
1708768109,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768109,2000,GET,read_home_timeline,105.600000,0.000000,11000,12000,12000,12000,13000,13000,16000,18000,20000,21000,21000,60364,55,9000.0,8465.458250685808,21.45251794718206,91637.23860308528,6863.180405539726
1708768109,2000,GET,read_user_timeline,61.400000,0.000000,11000,11000,12000,12000,13000,13000,15000,16000,17000,17000,17000,30205,35,9800.0,9086.239129590876,4.437541821971536,95933.95808292553,248.15252441648732
1708768109,2000,,Aggregated,187.900000,0.000000,11000,12000,12000,12000,13000,13000,16000,18000,21000,22000,22000,102680,102,9200.0,8648.618320918773,4.437541821971536,95933.95808292553,4160.538410596027
1708768112,2000,POST,compose_post,15.800000,0.000000,11000,12000,13000,13000,15000,16000,17000,18000,18000,18000,18000,10179,12,10000.0,9567.087244835915,76.16936787962914,75507.93556310236,25.08252284114353
1708768112,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768112,2000,GET,read_home_timeline,108.200000,0.000000,11000,12000,12000,12000,13000,13000,17000,20000,22000,22000,22000,60674,55,9000.0,8480.478898389456,21.45251794718206,91637.23860308528,6874.0205689422155
1708768112,2000,GET,read_user_timeline,47.400000,0.000000,11000,12000,12000,13000,13000,15000,16000,22000,22000,22000,22000,30397,35,9800.0,9104.797339327006,4.437541821971536,95933.95808292553,252.00598743297036
1708768112,2000,,Aggregated,171.400000,0.000000,11000,12000,12000,12000,13000,15000,17000,20000,22000,22000,22000,103250,102,9300.0,8665.666030298804,4.437541821971536,95933.95808292553,4166.158498789347
1708768115,2000,POST,compose_post,16.700000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,23000,23000,23000,10248,12,10000.0,9579.202661872712,76.16936787962914,75507.93556310236,25.081967213114755
1708768115,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768115,2000,GET,read_home_timeline,106.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,22000,22000,22000,60960,55,9000.0,8491.803994184003,21.45251794718206,91637.23860308528,6879.235187007874
1708768115,2000,GET,read_user_timeline,46.600000,0.000000,11000,12000,13000,13000,14000,14000,16000,22000,23000,23000,23000,30652,35,9800.0,9118.694697657198,4.437541821971536,95933.95808292553,255.4362521205794
1708768115,2000,,Aggregated,170.100000,0.000000,11000,12000,12000,13000,13000,14000,15000,18000,23000,23000,23000,103860,102,9300.0,8678.777252028478,4.437541821971536,95933.95808292553,4165.326872713268
1708768118,2000,POST,compose_post,18.500000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,23000,23000,23000,10279,12,10000.0,9588.22609770794,76.16936787962914,75507.93556310236,25.08172001167429
1708768118,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768118,2000,GET,read_home_timeline,104.500000,0.000000,11000,12000,12000,13000,13000,14000,15000,17000,22000,22000,22000,61300,55,9000.0,8510.114343458019,21.45251794718206,91637.23860308528,6888.546721044046
1708768118,2000,GET,read_user_timeline,55.200000,0.000000,11000,12000,13000,13000,14000,14000,16000,22000,23000,23000,23000,30732,35,9800.0,9123.493611135355,4.437541821971536,95933.95808292553,257.07077313549394
1708768118,2000,,Aggregated,178.200000,0.000000,11000,12000,13000,13000,13000,14000,15000,17000,23000,23000,23000,104311,102,9300.0,8691.83620259118,4.437541821971536,95933.95808292553,4175.897345438161
1708768121,2000,POST,compose_post,17.300000,0.000000,12000,13000,13000,13000,14000,15000,16000,16000,23000,23000,23000,10325,12,10000.0,9597.400463022408,76.16936787962914,75507.93556310236,25.08135593220339
1708768121,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768121,2000,GET,read_home_timeline,105.100000,0.000000,11000,12000,13000,13000,13000,14000,14000,16000,20000,20000,20000,61627,55,9000.0,8521.791844502544,21.45251794718206,91637.23860308528,6899.302124068996
1708768121,2000,GET,read_user_timeline,52.900000,0.000000,11000,12000,12000,13000,13000,14000,15000,22000,23000,23000,23000,30869,35,9800.0,9127.81936073882,4.437541821971536,95933.95808292553,259.1408208882698
1708768121,2000,,Aggregated,175.300000,0.000000,11000,12000,13000,13000,13000,14000,15000,16000,23000,23000,23000,104821,102,9300.0,8701.26994387834,4.437541821971536,95933.95808292553,4184.349271615421
1708768124,2000,POST,compose_post,18.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,10368,12,10000.0,9603.647270386924,76.16936787962914,75507.93556310236,25.08101851851852
1708768124,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768124,2000,GET,read_home_timeline,105.500000,0.000000,11000,12000,12000,13000,13000,14000,15000,17000,20000,21000,21000,61939,55,9000.0,8531.550741161242,21.45251794718206,91637.23860308528,6908.802386218699
1708768124,2000,GET,read_user_timeline,55.600000,0.000000,11000,11000,12000,12000,13000,15000,19000,19000,20000,20000,20000,30994,35,9800.0,9139.366947505127,4.437541821971536,95933.95808292553,261.4439891591921
1708768124,2000,,Aggregated,179.100000,0.000000,11000,12000,12000,13000,13000,14000,16000,19000,20000,21000,21000,105301,102,9300.0,8711.364664968914,4.437541821971536,95933.95808292553,4192.301554591125
1708768127,2000,POST,compose_post,14.800000,0.000000,12000,13000,13000,14000,15000,16000,19000,19000,19000,19000,19000,10417,12,10000.0,9622.293327488902,76.16936787962914,75507.93556310236,25.080637419602574
1708768127,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768127,2000,GET,read_home_timeline,107.500000,0.000000,11000,12000,12000,12000,13000,14000,16000,17000,21000,21000,21000,62220,55,9000.0,8545.565804336185,21.45251794718206,91637.23860308528,6918.220331083253
1708768127,2000,GET,read_user_timeline,35.800000,0.000000,12000,13000,13000,14000,19000,22000,23000,23000,24000,24000,24000,31204,35,9800.0,9174.598090514553,4.437541821971536,95933.95808292553,263.18830919112935
1708768127,2000,,Aggregated,158.100000,0.000000,11000,12000,13000,13000,14000,16000,21000,22000,24000,24000,24000,105841,102,9300.0,8732.610499838656,4.437541821971536,95933.95808292553,4195.83584811179
1708768130,2000,POST,compose_post,15.100000,0.000000,12000,13000,13000,14000,16000,19000,19000,19000,20000,20000,20000,10448,12,10000.0,9629.046305088788,76.16936787962914,75507.93556310236,25.080398162327718
1708768130,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768130,2000,GET,read_home_timeline,101.300000,0.000000,11000,12000,12000,12000,14000,17000,19000,19000,21000,21000,21000,62553,55,9000.0,8560.906738676487,21.45251794718206,91637.23860308528,6931.783287771969
1708768130,2000,GET,read_user_timeline,47.800000,0.000000,12000,13000,13000,14000,20000,22000,23000,23000,24000,24000,24000,31279,35,9800.0,9179.753088335867,4.437541821971536,95933.95808292553,263.93430096870105
1708768130,2000,,Aggregated,164.200000,0.000000,11000,12000,13000,13000,15000,19000,21000,22000,24000,24000,24000,106280,102,9300.0,8743.806050327556,4.437541821971536,95933.95808292553,4208.576223184042
1708768133,2000,POST,compose_post,12.500000,0.000000,14000,15000,15000,15000,19000,21000,23000,26000,26000,26000,26000,10500,12,10000.0,9659.354483965883,76.16936787962914,75507.93556310236,25.08
1708768133,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768133,2000,GET,read_home_timeline,100.900000,0.000000,11000,12000,13000,14000,15000,18000,20000,21000,23000,24000,24000,62897,55,9100.0,8581.274863350654,21.45251794718206,91637.23860308528,6942.4156637041515
1708768133,2000,GET,read_user_timeline,44.600000,0.000000,13000,14000,15000,15000,20000,22000,24000,26000,26000,26000,26000,31468,35,9900.0,9211.390678143567,4.437541821971536,95933.95808292553,266.3696771323249
1708768133,2000,,Aggregated,158.000000,0.000000,12000,13000,14000,15000,16000,20000,22000,23000,26000,26000,26000,106865,102,9400.0,8768.70111056366,4.437541821971536,95933.95808292553,4215.305095213587
1708768136,2000,POST,compose_post,13.400000,0.000000,13000,14000,15000,15000,16000,21000,22000,26000,26000,26000,26000,10571,12,10000.0,9680.743058347636,76.16936787962914,75507.93556310236,25.079462680919498
1708768136,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768136,2000,GET,read_home_timeline,106.000000,0.000000,12000,13000,13000,13000,15000,18000,20000,21000,23000,24000,24000,63191,55,9100.0,8595.48238711606,21.45251794718206,91637.23860308528,6952.613267712174
1708768136,2000,GET,read_user_timeline,48.900000,0.000000,13000,14000,15000,15000,19000,22000,24000,26000,26000,26000,26000,31650,35,9900.0,9230.626745152575,4.437541821971536,95933.95808292553,268.65191153238544
1708768136,2000,,Aggregated,168.300000,0.000000,12000,13000,14000,14000,16000,19000,22000,23000,26000,26000,26000,107412,102,9400.0,8785.658343917603,4.437541821971536,95933.95808292553,4219.980383942204
1708768139,2000,POST,compose_post,16.300000,0.000000,14000,15000,15000,15000,16000,21000,22000,26000,26000,26000,26000,10607,12,10000.0,9687.883173998855,76.16936787962914,75507.93556310236,25.079192985764116
1708768139,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768139,2000,GET,read_home_timeline,105.700000,0.000000,11000,13000,13000,13000,14000,15000,20000,21000,23000,24000,24000,63498,55,9100.0,8607.701656913488,21.45251794718206,91637.23860308528,6961.301474062175
1708768139,2000,GET,read_user_timeline,50.500000,0.000000,13000,14000,14000,15000,16000,16000,19000,26000,26000,26000,26000,31801,35,9900.0,9242.379809777283,4.437541821971536,95933.95808292553,270.53674412754316
1708768139,2000,,Aggregated,172.500000,0.000000,12000,13000,14000,14000,15000,16000,21000,22000,26000,26000,26000,107906,102,9400.0,8797.39469655794,4.437541821971536,95933.95808292553,4226.4941245157825
1708768142,2000,POST,compose_post,16.100000,0.000000,13000,14000,14000,15000,15000,16000,16000,22000,22000,22000,22000,10661,12,10000.0,9703.89100204391,76.16936787962914,75507.93556310236,25.078791858174654
1708768142,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768142,2000,GET,read_home_timeline,104.800000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,63809,55,9100.0,8615.935908248219,21.45251794718206,91637.23860308528,6973.707925214311
1708768142,2000,GET,read_user_timeline,52.400000,0.000000,12000,13000,14000,14000,15000,16000,19000,19000,21000,21000,21000,31959,35,9900.0,9256.66948370498,4.437541821971536,95933.95808292553,274.5216683876216
1708768142,2000,,Aggregated,173.300000,0.000000,12000,13000,13000,13000,14000,15000,16000,18000,22000,22000,22000,108429,102,9400.0,8808.574011848164,4.437541821971536,95933.95808292553,4234.956810447389
1708768145,2000,POST,compose_post,17.700000,0.000000,12000,13000,13000,14000,15000,16000,22000,22000,22000,22000,22000,10710,12,10000.0,9713.33137526755,76.16936787962914,75507.93556310236,25.07843137254902
1708768145,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768145,2000,GET,read_home_timeline,101.000000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,64138,55,9100.0,8626.270823600593,21.45251794718206,91637.23860308528,6983.871776481961
1708768145,2000,GET,read_user_timeline,58.100000,0.000000,12000,12000,13000,13000,15000,15000,20000,21000,23000,23000,23000,32139,35,9900.0,9273.976350445271,4.437541821971536,95933.95808292553,277.1162139456735
1708768145,2000,,Aggregated,176.800000,0.000000,11000,12000,12000,13000,14000,14000,15000,19000,22000,23000,23000,108987,102,9400.0,8821.24838924759,4.437541821971536,95933.95808292553,4241.537027351886
1708768148,2000,POST,compose_post,15.100000,0.000000,12000,12000,13000,13000,14000,15000,16000,22000,22000,22000,22000,10781,12,10000.0,9725.938167352331,76.16936787962914,75507.93556310236,25.077914850199424
1708768148,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768148,2000,GET,read_home_timeline,104.200000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,15000,16000,16000,64442,55,9100.0,8636.319600349045,21.45251794718206,91637.23860308528,6992.760482294156
1708768148,2000,GET,read_user_timeline,53.600000,0.000000,12000,13000,13000,14000,15000,15000,20000,21000,23000,23000,23000,32317,35,9900.0,9289.046846530433,4.437541821971536,95933.95808292553,280.46012934368906
1708768148,2000,,Aggregated,172.900000,0.000000,11000,12000,12000,13000,14000,14000,15000,19000,22000,23000,23000,109540,102,9400.0,8833.61976598502,4.437541821971536,95933.95808292553,4246.18829651269
1708768151,2000,POST,compose_post,18.900000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,10815,12,10000.0,9730.201141440137,76.16936787962914,75507.93556310236,25.07766990291262
1708768151,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768151,2000,GET,read_home_timeline,105.700000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,64741,55,9100.0,8645.427023394594,21.45251794718206,91637.23860308528,7001.813209558085
1708768151,2000,GET,read_user_timeline,56.800000,0.000000,12000,12000,13000,13000,14000,15000,20000,21000,23000,23000,23000,32425,35,9900.0,9296.656999791569,4.437541821971536,95933.95808292553,282.10966846569005
1708768151,2000,,Aggregated,181.400000,0.000000,11000,12000,12000,12000,13000,14000,15000,18000,21000,23000,23000,109981,102,9400.0,8841.830449289073,4.437541821971536,95933.95808292553,4254.2712832216475
1708768154,2000,POST,compose_post,15.800000,0.000000,12000,13000,13000,14000,15000,20000,21000,21000,22000,22000,22000,10875,12,10000.0,9751.94611502422,76.16936787962914,75507.93556310236,25.077241379310344
1708768154,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768154,2000,GET,read_home_timeline,103.700000,0.000000,11000,11000,12000,12000,12000,13000,17000,19000,20000,21000,21000,65079,55,9200.0,8657.965917620057,21.45251794718206,91637.23860308528,7011.647397778085
1708768154,2000,GET,read_user_timeline,50.600000,0.000000,12000,12000,13000,13000,14000,15000,20000,20000,23000,23000,23000,32608,35,10000.0,9313.714518263068,4.437541821971536,95933.95808292553,284.63002944062805
1708768154,2000,,Aggregated,170.100000,0.000000,11000,12000,12000,12000,13000,15000,19000,20000,22000,23000,23000,110562,102,9500.0,8857.015214304736,4.437541821971536,95933.95808292553,4260.33295345598
1708768157,2000,POST,compose_post,18.200000,0.000000,12000,13000,13000,14000,15000,21000,22000,22000,22000,22000,22000,10939,12,10000.0,9772.293150104395,76.16936787962914,75507.93556310236,25.07678946887284
1708768157,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768157,2000,GET,read_home_timeline,102.900000,0.000000,11000,11000,12000,12000,12000,13000,17000,19000,20000,21000,21000,65417,55,9200.0,8670.169286530101,21.45251794718206,91637.23860308528,7022.076325725729
1708768157,2000,GET,read_user_timeline,52.300000,0.000000,12000,12000,13000,13000,14000,15000,20000,20000,21000,21000,21000,32808,35,10000.0,9328.236989916013,4.437541821971536,95933.95808292553,286.82958424774444
1708768157,2000,,Aggregated,173.400000,0.000000,11000,12000,12000,12000,13000,14000,20000,20000,22000,22000,22000,111164,102,9500.0,8871.21652072478,4.437541821971536,95933.95808292553,4265.893517685582
1708768160,2000,POST,compose_post,18.000000,0.000000,12000,13000,14000,14000,16000,21000,22000,22000,22000,22000,22000,10984,12,10000.0,9781.92369275938,76.16936787962914,75507.93556310236,25.07647487254188
1708768160,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768160,2000,GET,read_home_timeline,105.200000,0.000000,11000,12000,12000,12000,13000,14000,17000,19000,20000,21000,21000,65713,55,9200.0,8680.875169899658,21.45251794718206,91637.23860308528,7031.650830124937
1708768160,2000,GET,read_user_timeline,53.100000,0.000000,12000,12000,12000,13000,13000,15000,20000,20000,21000,21000,21000,32933,35,10000.0,9334.07319266667,4.437541821971536,95933.95808292553,288.85713418152005
1708768160,2000,,Aggregated,176.300000,0.000000,11000,12000,12000,12000,13000,15000,20000,20000,22000,22000,22000,111630,102,9500.0,8880.530032193226,4.437541821971536,95933.95808292553,4273.27101137687
1708768163,2000,POST,compose_post,18.900000,0.000000,12000,13000,13000,14000,15000,21000,22000,22000,22000,22000,22000,11038,12,10000.0,9790.673931426254,76.16936787962914,75507.93556310236,25.076100742888205
1708768163,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768163,2000,GET,read_home_timeline,108.700000,0.000000,11000,12000,12000,12000,13000,13000,15000,17000,20000,21000,21000,66020,55,9200.0,8687.829282057293,21.45251794718206,91637.23860308528,7037.402014541048
1708768163,2000,GET,read_user_timeline,55.600000,0.000000,11000,12000,12000,13000,13000,14000,16000,16000,21000,21000,21000,33104,35,10000.0,9345.197331234005,4.437541821971536,95933.95808292553,294.45042895118416
1708768163,2000,,Aggregated,183.200000,0.000000,11000,12000,12000,12000,13000,14000,16000,19000,22000,22000,22000,112162,102,9500.0,8889.346620677501,4.437541821971536,95933.95808292553,4277.73718371641
1708768166,2000,POST,compose_post,18.900000,0.000000,12000,12000,13000,13000,14000,15000,19000,20000,20000,20000,20000,11091,12,10000.0,9802.251941250892,76.16936787962914,75507.93556310236,25.07573708412226
1708768166,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768166,2000,GET,read_home_timeline,106.400000,0.000000,11000,12000,12000,12000,13000,13000,15000,17000,18000,18000,18000,66364,55,9200.0,8699.229931013562,21.45251794718206,91637.23860308528,7047.848577542041
1708768166,2000,GET,read_user_timeline,55.200000,0.000000,11000,12000,12000,13000,13000,14000,18000,18000,19000,19000,19000,33322,35,10000.0,9360.763312753457,4.437541821971536,95933.95808292553,297.5569593661845
1708768166,2000,,Aggregated,180.500000,0.000000,11000,12000,12000,12000,13000,14000,17000,18000,20000,20000,20000,112777,102,9500.0,8902.48332273888,4.437541821971536,95933.95808292553,4283.521737588338
1708768169,2000,POST,compose_post,18.500000,0.000000,12000,12000,13000,13000,14000,15000,18000,19000,19000,19000,19000,11135,12,10000.0,9809.600626714246,76.16936787962914,75507.93556310236,25.07543780871127
1708768169,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768169,2000,GET,read_home_timeline,106.000000,0.000000,10000,11000,12000,12000,13000,13000,15000,17000,18000,18000,18000,66667,55,9200.0,8709.495420671079,21.45251794718206,91637.23860308528,7057.7303313483435
1708768169,2000,GET,read_user_timeline,54.400000,0.000000,11000,12000,13000,13000,13000,14000,18000,18000,19000,19000,19000,33439,35,10000.0,9368.518854994234,4.437541821971536,95933.95808292553,300.20655521995275
1708768169,2000,,Aggregated,178.900000,0.000000,11000,12000,12000,13000,13000,14000,17000,18000,19000,19000,19000,113241,102,9500.0,8911.81878771159,4.437541821971536,95933.95808292553,4291.74530426259
1708768172,2000,POST,compose_post,15.500000,0.000000,12000,13000,14000,14000,15000,19000,23000,23000,23000,23000,23000,11196,12,10000.0,9831.411372380782,76.16936787962914,75507.93556310236,25.075026795284032
1708768172,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768172,2000,GET,read_home_timeline,104.500000,0.000000,11000,11000,12000,13000,13000,14000,17000,17000,18000,18000,18000,66989,55,9200.0,8720.417985287471,21.45251794718206,91637.23860308528,7066.502694472227
1708768172,2000,GET,read_user_timeline,53.900000,0.000000,11000,12000,13000,13000,14000,15000,18000,18000,19000,19000,19000,33596,35,10000.0,9378.640828981583,4.437541821971536,95933.95808292553,303.4668115251816
1708768172,2000,,Aggregated,173.900000,0.000000,11000,12000,12000,13000,14000,15000,17000,18000,23000,23000,23000,113781,102,9500.0,8923.923278849876,4.437541821971536,95933.95808292553,4297.90527416704
1708768175,2000,POST,compose_post,16.600000,0.000000,12000,13000,14000,14000,15000,23000,23000,24000,25000,25000,25000,11267,12,10000.0,9851.40875313917,76.16936787962914,75507.93556310236,25.07455400727789
1708768175,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768175,2000,GET,read_home_timeline,106.700000,0.000000,11000,11000,12000,12000,13000,14000,16000,16000,17000,17000,17000,67308,55,9200.0,8729.292308167971,21.45251794718206,91637.23860308528,7071.95972246984
1708768175,2000,GET,read_user_timeline,51.200000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,33747,35,10000.0,9390.64731326948,4.437541821971536,95933.95808292553,306.16090319139477
1708768175,2000,,Aggregated,174.500000,0.000000,11000,12000,12000,13000,13000,14000,16000,17000,24000,25000,25000,114322,102,9500.0,8935.25952257176,4.437541821971536,95933.95808292553,4301.709137348892
1708768178,2000,POST,compose_post,19.700000,0.000000,12000,13000,14000,14000,15000,22000,23000,24000,25000,25000,25000,11333,12,10000.0,9864.407267382108,76.16936787962914,75507.93556310236,25.074119827053735
1708768178,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708768178,2000,GET,read_home_timeline,108.200000,0.000000,11000,11000,12000,12000,13000,13000,16000,17000,17000,18000,18000,67639,55,9300.0,8736.67837487562,21.45251794718206,91637.23860308528,7079.505595884031
1708768178,2000,GET,read_user_timeline,50.500000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,33915,35,10000.0,9400.99079233271,4.437541821971536,95933.95808292553,308.3648238242665
1708768178,2000,,Aggregated,178.400000,0.000000,11000,12000,12000,13000,14000,14000,16000,17000,24000,25000,25000,114887,102,9600.0,8944.542498630595,4.437541821971536,95933.95808292553,4306.484084361155
1708768181,2000,POST,compose_post,21.300000,0.000000,12000,13000,14000,14000,15000,17000,23000,24000,25000,25000,25000,11432,12,10000.0,9874.03724212728,76.16936787962914,75507.93556310236,25.073477956613015
1708768181,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
