Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708726480,2000,GET,read_home_timeline,162.400000,0.000000,7100,8600,9400,9700,11000,11000,12000,12000,13000,13000,13000,18360,23,3700.0,4180.621047353839,1.897257985547185,28376.38971209526,3174.0125816993464
1708726480,2000,GET,read_user_timeline,73.100000,0.000000,8900,10000,11000,11000,12000,13000,14000,15000,16000,16000,16000,9265,11,4200.0,4157.062744372381,4.359256941825151,23826.279036933556,43.03723691311387
1708726480,2000,,Aggregated,262.100000,0.100000,7700,9300,9900,10000,11000,12000,13000,13000,16000,58000,58000,32645,58,3800.0,4088.914216581159,1.897257985547185,58483.986041042954,1957.824567315056
1708726483,2000,POST,compose_post,27.000000,0.000000,9500,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,3062,24,4600.0,4981.726035898811,33.296320820227265,22573.76730698161,25.20574787720444
1708726483,2000,GET,index,0.300000,0.000000,58000,58000,62000,62000,62000,62000,62000,62000,62000,62000,62000,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726483,2000,GET,read_home_timeline,155.400000,0.000000,8100,9400,9900,10000,11000,11000,12000,12000,16000,16000,16000,18869,23,3800.0,4287.786606508576,1.897257985547185,28376.38971209526,3250.865175684986
1708726483,2000,GET,read_user_timeline,76.300000,0.000000,10000,11000,11000,11000,12000,13000,15000,16000,16000,16000,16000,9413,11,4200.0,4238.413908936964,4.359256941825151,23826.279036933556,44.436842664400295
1708726483,2000,,Aggregated,259.000000,0.000000,8900,9900,10000,11000,11000,12000,13000,15000,16000,62000,62000,33344,58,3800.0,4182.266110714351,1.897257985547185,62291.99832910672,2009.418156190019
1708726486,2000,POST,compose_post,22.600000,0.000000,9300,10000,11000,11000,12000,12000,12000,12000,13000,13000,13000,3175,25,4700.0,5120.5846755948705,33.296320820227265,22573.76730698161,25.20472440944882
1708726486,2000,GET,index,0.200000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726486,2000,GET,read_home_timeline,157.100000,0.000000,7800,9200,9800,10000,11000,11000,12000,12000,16000,16000,16000,19367,23,3900.0,4365.2725693334,1.897257985547185,28376.38971209526,3320.7447720349046
1708726486,2000,GET,read_user_timeline,69.000000,0.000000,9400,11000,11000,11000,12000,13000,15000,15000,16000,16000,16000,9784,11,4300.0,4417.900347695068,4.359256941825151,23826.279036933556,45.146668029435816
1708726486,2000,,Aggregated,248.900000,0.000000,8400,9700,10000,11000,11000,12000,13000,15000,16000,62000,62000,34326,59,3900.0,4294.756967541966,1.897257985547185,62291.99832910672,2039.2881197925772
1708726489,2000,POST,compose_post,26.500000,0.100000,8400,9500,10000,10000,11000,12000,12000,12000,13000,13000,13000,3249,25,4800.0,5183.750536764686,33.296320820227265,22573.76730698161,25.20006155740228
1708726489,2000,GET,index,0.200000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726489,2000,GET,read_home_timeline,156.300000,0.000000,7200,7800,8500,9100,10000,11000,11000,12000,16000,16000,16000,19835,23,3900.0,4424.769388405122,1.897257985547185,28376.38971209526,3378.26503655155
1708726489,2000,GET,read_user_timeline,86.800000,0.000000,8300,9600,11000,11000,12000,12000,14000,14000,69000,69000,69000,10035,11,4400.0,4512.820934650664,4.359256941825151,68946.70717301778,46.723567513702044
1708726489,2000,,Aggregated,269.800000,0.100000,7700,8500,9400,9900,11000,11000,12000,14000,16000,69000,69000,35119,59,4000.0,4364.886951874686,1.897257985547185,68946.70717301778,2070.805917024972
1708726492,2000,POST,compose_post,24.400000,0.100000,8000,8700,9300,9500,11000,11000,12000,12000,13000,13000,13000,3310,26,4900.0,5230.147470776801,33.296320820227265,22573.76730698161,25.202416918429
1708726492,2000,GET,index,0.100000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726492,2000,GET,read_home_timeline,161.600000,0.000000,6900,7300,7600,7800,8500,9200,9900,10000,71000,73000,73000,20353,23,4000.0,4484.890045929918,1.897257985547185,73121.22491700575,3438.0103178892546
1708726492,2000,GET,read_user_timeline,87.100000,0.000000,7900,8400,9000,9500,11000,12000,13000,14000,69000,69000,69000,10249,11,4400.0,4567.008098410669,4.359256941825151,68946.70717301778,49.09552151429408
1708726492,2000,,Aggregated,273.200000,0.100000,7300,7800,8200,8400,9500,11000,12000,12000,69000,73000,73000,35912,60,4100.0,4421.837316339864,1.897257985547185,73121.22491700575,2108.666295388728
1708726495,2000,POST,compose_post,25.300000,0.200000,7800,8400,8700,8900,9800,10000,11000,13000,14000,14000,14000,3400,26,5000.0,5308.810681603389,33.296320820227265,22573.76730698161,25.19705882352941
1708726495,2000,GET,index,0.000000,0.000000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726495,2000,GET,read_home_timeline,165.500000,0.000000,6700,7200,7500,7700,8200,8700,9400,10000,71000,73000,73000,20775,23,4100.0,4532.511228927871,1.897257985547185,73121.22491700575,3495.9443561973526
1708726495,2000,GET,read_user_timeline,85.800000,0.000000,7600,8200,8400,8700,9400,9700,10000,11000,76000,76000,76000,10580,11,4500.0,4669.720061459711,4.359256941825151,75944.73918993026,50.627221172022686
1708726495,2000,,Aggregated,276.600000,0.200000,7100,7600,8000,8200,8900,9500,10000,11000,71000,76000,76000,36755,60,4200.0,4489.607286610679,1.897257985547185,75944.73918993026,2133.4661950755
1708726498,2000,POST,compose_post,25.300000,0.100000,7900,8400,8800,8900,9600,10000,11000,13000,14000,14000,14000,3465,26,5000.0,5354.524003928329,33.296320820227265,22573.76730698161,25.193362193362194
1708726498,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726498,2000,GET,read_home_timeline,158.100000,0.000000,6800,7500,7900,8000,8600,9300,11000,12000,71000,73000,73000,21238,23,4200.0,4600.69129953821,1.897257985547185,73121.22491700575,3558.9448629814483
1708726498,2000,GET,read_user_timeline,83.600000,0.000000,7600,8200,8500,8700,9400,9800,10000,11000,76000,76000,76000,10808,11,4600.0,4733.611943509357,4.359256941825151,75944.73918993026,51.20059215396003
1708726498,2000,,Aggregated,267.000000,0.100000,7200,7900,8200,8400,9100,9700,11000,11000,71000,76000,76000,37511,60,4300.0,4553.885149672286,1.897257985547185,75944.73918993026,2169.804643971102
1708726501,2000,POST,compose_post,25.900000,0.100000,7600,8400,8600,8800,9300,9900,11000,13000,14000,14000,14000,3525,27,5100.0,5388.686848117217,33.296320820227265,22573.76730698161,25.195744680851064
1708726501,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726501,2000,GET,read_home_timeline,160.200000,0.000000,7100,7800,8000,8200,8800,9600,11000,12000,73000,80000,80000,21755,23,4300.0,4657.437921958822,1.897257985547185,79531.10225801356,3611.6396690415995
1708726501,2000,GET,read_user_timeline,94.900000,0.000000,7600,8200,8600,8700,9300,9700,10000,10000,76000,76000,76000,10928,11,4600.0,4762.646719227151,4.359256941825151,75944.73918993026,51.462024158125914
1708726501,2000,,Aggregated,281.000000,0.100000,7300,7900,8200,8500,9100,9700,11000,11000,73000,80000,80000,38208,61,4300.0,4600.1069658250935,1.897257985547185,79531.10225801356,2208.6582129396984
1708726504,2000,POST,compose_post,23.400000,0.100000,7600,8300,8600,8800,9700,10000,11000,11000,12000,12000,12000,3646,27,5200.0,5477.425857675252,33.296320820227265,22573.76730698161,25.18924849149753
1708726504,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726504,2000,GET,read_home_timeline,157.500000,0.000000,7100,7900,8200,8400,9300,10000,11000,12000,14000,80000,80000,22283,23,4400.0,4722.60020568059,1.897257985547185,79531.10225801356,3650.6389175604722
1708726504,2000,GET,read_user_timeline,73.400000,0.000000,7500,7900,8400,8600,9300,9900,10000,10000,84000,84000,84000,11242,11,4800.0,4852.309391577585,4.359256941825151,83737.96360590495,53.8852517345668
1708726504,2000,,Aggregated,254.300000,0.100000,7300,7900,8300,8500,9300,10000,11000,11000,80000,84000,84000,39171,61,4400.0,4675.679908888803,1.897257985547185,83737.96360590495,2226.4125245717496
1708726507,2000,POST,compose_post,27.400000,0.100000,8100,8600,9000,9400,10000,11000,12000,13000,13000,13000,13000,3712,27,5300.0,5535.389345613137,33.296320820227265,22573.76730698161,25.185883620689655
1708726507,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726507,2000,GET,read_home_timeline,163.900000,0.000000,7200,7900,8300,8500,9300,10000,11000,11000,14000,80000,80000,22709,23,4400.0,4773.136321499404,1.897257985547185,79531.10225801356,3703.720947641904
1708726507,2000,GET,read_user_timeline,79.100000,0.000000,7600,8200,8500,8700,9300,9700,10000,10000,84000,84000,84000,11449,11,4800.0,4902.91193736979,4.359256941825151,83737.96360590495,56.29295134946283
1708726507,2000,,Aggregated,270.400000,0.100000,7500,8100,8400,8600,9400,10000,11000,11000,80000,84000,84000,39870,61,4500.0,4727.13712609722,1.897257985547185,83737.96360590495,2257.6319789315276
1708726510,2000,POST,compose_post,26.300000,0.100000,8300,8900,9400,10000,11000,13000,14000,14000,74000,74000,74000,3783,27,5400.0,5618.161649022041,33.296320820227265,73576.7801979091,25.182394924662965
1708726510,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726510,2000,GET,read_home_timeline,162.000000,0.000000,7500,8100,8400,8600,9400,10000,11000,11000,12000,13000,13000,23162,23,4500.0,4828.523119676786,1.897257985547185,79531.10225801356,3752.8043778602882
1708726510,2000,GET,read_user_timeline,78.800000,0.000000,7700,8300,8700,8800,9400,9900,10000,10000,84000,84000,84000,11592,11,4900.0,4934.127994096851,4.359256941825151,83737.96360590495,56.80693581780538
1708726510,2000,,Aggregated,267.100000,0.100000,7700,8200,8600,8800,9600,10000,11000,12000,74000,84000,84000,40537,61,4500.0,4777.984808803782,1.897257985547185,83737.96360590495,2290.3082615881785
1708726513,2000,POST,compose_post,26.500000,0.000000,8600,8900,9300,9400,11000,13000,14000,14000,74000,74000,74000,3872,28,5500.0,5686.476193607759,33.296320820227265,73576.7801979091,25.18336776859504
1708726513,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726513,2000,GET,read_home_timeline,154.400000,0.000000,7900,8300,8500,8600,9100,9800,11000,11000,76000,78000,78000,23625,23,4600.0,4896.9445232857,1.897257985547185,79531.10225801356,3795.577015873016
1708726513,2000,GET,read_user_timeline,69.100000,0.000000,8400,8800,9000,9100,9500,9900,10000,11000,11000,11000,11000,11857,11,5000.0,5019.058555810822,4.359256941825151,83737.96360590495,56.784178122627985
1708726513,2000,,Aggregated,250.000000,0.000000,8000,8500,8700,8900,9400,9900,11000,12000,74000,78000,78000,41354,62,4600.0,4851.195239909725,1.897257985547185,83737.96360590495,2311.9240460414953
1708726516,2000,POST,compose_post,24.200000,0.100000,8700,9100,9300,9500,12000,12000,14000,14000,74000,74000,74000,3951,29,5600.0,5752.1025212024315,33.296320820227265,73576.7801979091,25.184763351050368
1708726516,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726516,2000,GET,read_home_timeline,149.000000,0.000000,8000,8300,8500,8600,9000,9400,11000,11000,76000,78000,78000,24010,23,4700.0,4944.904068988396,1.897257985547185,79531.10225801356,3844.8712619741773
1708726516,2000,GET,read_user_timeline,64.400000,0.000000,8500,8900,9100,9200,9900,11000,12000,12000,12000,12000,12000,12099,11,5100.0,5088.929010267769,4.359256941825151,83737.96360590495,59.26440201669559
1708726516,2000,,Aggregated,237.600000,0.100000,8200,8500,8700,8900,9400,10000,12000,12000,74000,78000,78000,42060,63,4700.0,4907.7902121639545,1.897257985547185,83737.96360590495,2337.087589158345
1708726519,2000,POST,compose_post,27.500000,0.200000,8700,9000,9200,9400,10000,11000,13000,13000,14000,14000,14000,4011,30,5600.0,5788.9736028916595,33.296320820227265,73576.7801979091,25.18698578908003
1708726519,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726519,2000,GET,read_home_timeline,146.600000,0.000000,8000,8400,8500,8700,9100,9600,10000,11000,78000,82000,82000,24473,23,4800.0,5000.457760646182,1.897257985547185,82296.56987800263,3894.526498590283
1708726519,2000,GET,read_user_timeline,73.700000,0.000000,8600,9000,9200,9300,9900,11000,12000,12000,13000,13000,13000,12223,11,5100.0,5116.897515689093,4.359256941825151,83737.96360590495,59.78245929804467
1708726519,2000,,Aggregated,247.800000,0.200000,8200,8600,8800,9000,9500,10000,11000,12000,76000,82000,82000,42707,64,4800.0,4953.207078522589,1.897257985547185,83737.96360590495,2372.175357669703
1708726522,2000,POST,compose_post,24.800000,0.300000,8700,9200,9700,9900,11000,12000,12000,13000,13000,13000,13000,4100,30,5700.0,5861.50256049836,33.296320820227265,73576.7801979091,25.182926829268293
1708726522,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726522,2000,GET,read_home_timeline,144.700000,0.000000,7900,8300,8500,8700,9200,9900,11000,11000,78000,82000,82000,24883,23,4800.0,5044.9843809541635,1.897257985547185,82296.56987800263,3946.9383514849496
1708726522,2000,GET,read_user_timeline,66.100000,0.000000,8600,9100,9300,9500,11000,12000,13000,16000,17000,17000,17000,12518,11,5200.0,5215.411406880126,4.359256941825151,83737.96360590495,61.60185333120307
1708726522,2000,,Aggregated,235.600000,0.300000,8200,8600,8900,9100,9800,11000,12000,13000,17000,82000,82000,43501,64,4800.0,5017.126670912284,1.897257985547185,83737.96360590495,2396.5437346267904
1708726525,2000,POST,compose_post,26.800000,0.300000,8900,9600,9800,9900,11000,12000,14000,14000,90000,90000,90000,4176,31,5800.0,5937.028488654934,33.296320820227265,89578.29088787548,25.184386973180075
1708726525,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726525,2000,GET,read_home_timeline,142.700000,0.000000,8000,8400,8600,8800,9200,9700,11000,12000,13000,82000,82000,25308,23,4900.0,5085.827106817267,1.897257985547185,82296.56987800263,3988.1678520625887
1708726525,2000,GET,read_user_timeline,79.000000,0.000000,8500,9000,9300,9600,10000,12000,14000,16000,90000,90000,90000,12718,11,5300.0,5267.612896246791,4.359256941825151,89564.99866582453,62.791633904701996
1708726525,2000,,Aggregated,248.500000,0.300000,8200,8600,9000,9200,9800,11000,12000,13000,82000,90000,90000,44202,65,4900.0,5065.283124589956,1.897257985547185,89578.29088787548,2420.757115062667
1708726528,2000,POST,compose_post,24.900000,0.200000,9400,9900,10000,11000,12000,13000,14000,14000,90000,90000,90000,4229,31,5900.0,5994.525999306809,33.296320820227265,89578.29088787548,25.182076140931663
1708726528,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726528,2000,GET,read_home_timeline,141.900000,0.000000,8100,8500,8900,9100,10000,12000,14000,15000,16000,16000,16000,25761,23,5000.0,5152.83680703494,1.897257985547185,82296.56987800263,4041.7738441830675
1708726528,2000,GET,read_user_timeline,66.600000,0.000000,8900,9500,9800,10000,11000,12000,14000,16000,90000,90000,90000,12914,11,5300.0,5331.2122130396165,4.359256941825151,89564.99866582453,63.67910794486604
1708726528,2000,,Aggregated,233.400000,0.200000,8400,9000,9400,9800,11000,12000,14000,15000,17000,90000,90000,44904,65,5000.0,5129.550918114051,1.897257985547185,89578.29088787548,2454.4580215570995
1708726531,2000,POST,compose_post,23.900000,0.100000,9100,9800,10000,11000,12000,13000,14000,14000,90000,90000,90000,4337,32,6000.0,6069.46466724343,33.296320820227265,89578.29088787548,25.182153562370303
1708726531,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726531,2000,GET,read_home_timeline,141.900000,0.000000,8000,8700,9100,9500,11000,12000,14000,15000,16000,16000,16000,26179,23,5000.0,5195.341213980848,1.897257985547185,82296.56987800263,4075.911035562856
1708726531,2000,GET,read_user_timeline,72.300000,0.000000,8600,9100,9700,10000,11000,12000,13000,13000,90000,90000,90000,13111,11,5400.0,5381.181862117657,4.359256941825151,89564.99866582453,66.42246968194645
1708726531,2000,,Aggregated,238.100000,0.100000,8400,9000,9400,9900,11000,12000,14000,14000,16000,90000,90000,45627,66,5100.0,5178.551773457997,1.897257985547185,89578.29088787548,2473.3021018256736
1708726534,2000,POST,compose_post,25.000000,0.200000,9500,11000,11000,12000,12000,13000,14000,14000,90000,90000,90000,4373,34,6000.0,6096.4589398299995,33.296320820227265,89578.29088787548,25.189801051909445
1708726534,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726534,2000,GET,read_home_timeline,139.300000,0.000000,8200,9300,10000,10000,11000,12000,14000,15000,16000,16000,16000,26538,23,5100.0,5238.362073440988,1.897257985547185,82296.56987800263,4113.757818976562
1708726534,2000,GET,read_user_timeline,64.800000,0.000000,9100,10000,11000,11000,12000,12000,12000,12000,90000,90000,90000,13300,11,5400.0,5437.744556437956,4.359256941825151,89564.99866582453,69.97541353383458
1708726534,2000,,Aggregated,229.100000,0.200000,8700,9800,10000,11000,11000,12000,14000,14000,16000,90000,90000,46211,68,5100.0,5223.744794966185,1.897257985547185,89578.29088787548,2496.7590616952675
1708726537,2000,POST,compose_post,24.300000,0.400000,9000,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,4471,34,6200.0,6166.123475918961,33.296320820227265,89578.29088787548,25.185640796242453
1708726537,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726537,2000,GET,read_home_timeline,136.700000,0.000000,8200,9300,10000,10000,11000,11000,11000,12000,18000,18000,18000,26993,23,5200.0,5296.682609882643,1.897257985547185,82296.56987800263,4144.855481050643
