Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727637,50,POST,compose_post,7.600000,0.000000,810,990,1000,1100,1200,1400,1700,1700,1700,1700,1700,2595,0,700.0,743.3766370632925,40.16453097574413,2295.2039989177138,25.0
1708727637,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727637,50,GET,read_home_timeline,44.800000,0.000000,900,1000,1200,1200,1500,1600,1800,1800,1800,1800,1800,15533,0,700.0,746.5618342810341,13.865224085748196,2215.676202904433,4738.315843687633
1708727637,50,GET,read_user_timeline,19.900000,0.000000,21,89,96,97,160,190,200,210,280,280,280,7744,0,13,31.907301110174355,3.094053128734231,298.59616816975176,28.594395661157026
1708727637,50,,Aggregated,72.300000,0.000000,690,910,1000,1100,1300,1500,1700,1800,1800,1800,1800,25922,0,590.0,531.4288209703799,3.094053128734231,2295.2039989177138,2855.3244348429903
1708727640,50,POST,compose_post,7.500000,0.000000,800,980,1100,1100,1200,1300,1700,1700,1700,1700,1700,2613,0,700.0,744.8493986461102,40.16453097574413,2295.2039989177138,25.0
1708727640,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727640,50,GET,read_home_timeline,47.000000,0.000000,810,990,1100,1100,1300,1600,1700,1800,1800,1800,1800,15703,0,700.0,747.3362949045323,13.865224085748196,2215.676202904433,4768.5521874801
1708727640,50,GET,read_user_timeline,19.700000,0.000000,15,86,94,96,110,180,200,210,280,280,280,7815,0,13,31.939001840027437,3.094053128734231,298.59616816975176,28.7191298784389
1708727640,50,,Aggregated,74.200000,0.000000,680,880,990,1000,1200,1400,1700,1800,1800,1800,1800,26181,0,590.0,532.237768964456,3.094053128734231,2295.2039989177138,2876.1120660020624
1708727643,50,POST,compose_post,7.200000,0.000000,710,900,1000,1100,1300,1300,1300,1500,1500,1500,1500,2632,0,700.0,744.7360819317988,40.16453097574413,2295.2039989177138,25.0
1708727643,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727643,50,GET,read_home_timeline,51.500000,0.000000,790,920,1000,1100,1300,1400,1600,1700,1800,1800,1800,15845,0,700.0,748.0707493721034,13.865224085748196,2215.676202904433,4802.128053013569
1708727643,50,GET,read_user_timeline,23.300000,0.000000,13,74,94,97,110,180,200,200,280,280,280,7898,0,13,32.105899504084014,3.094053128734231,298.59616816975176,30.766649784755636
1708727643,50,,Aggregated,82.000000,0.000000,600,790,910,990,1200,1300,1600,1600,1800,1800,1800,26425,0,590.0,532.4540850731951,3.094053128734231,2295.2039989177138,2896.032696310312
1708727646,50,POST,compose_post,7.000000,0.000000,680,890,1000,1100,1300,1300,1300,1500,1500,1500,1500,2661,0,700.0,743.5451553430484,40.16453097574413,2295.2039989177138,25.0
1708727646,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727646,50,GET,read_home_timeline,51.900000,0.000000,720,890,990,1100,1200,1300,1400,1400,1600,1600,1600,16019,0,700.0,747.9392787828612,13.865224085748196,2215.676202904433,4841.475872401523
1708727646,50,GET,read_user_timeline,25.500000,0.000000,13,88,96,99,110,180,200,200,280,280,280,7982,0,13,32.47737880041055,3.094053128734231,298.59616816975176,31.26898020546229
1708727646,50,,Aggregated,84.400000,0.000000,580,710,820,910,1100,1300,1400,1400,1600,1600,1600,26712,0,590.0,532.4291634885382,3.094053128734231,2295.2039989177138,2920.068358790057
1708727649,50,POST,compose_post,7.300000,0.000000,680,810,890,1000,1100,1300,1300,1500,1500,1500,1500,2692,0,700.0,743.7148838328027,40.16453097574413,2295.2039989177138,25.0
1708727649,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727649,50,GET,read_home_timeline,54.700000,0.000000,790,910,1000,1100,1200,1300,1400,1400,1600,1600,1600,16177,0,700.0,748.5546172621298,13.865224085748196,2215.676202904433,4872.989243988379
1708727649,50,GET,read_user_timeline,28.500000,0.000000,19,94,99,100,120,200,200,210,280,280,280,8062,0,13,32.79168564903417,3.094053128734231,298.59616816975176,30.98846440089308
1708727649,50,,Aggregated,90.500000,0.000000,600,790,890,980,1100,1300,1400,1400,1600,1600,1600,26981,0,590.0,532.9311549890791,3.094053128734231,2295.2039989177138,2938.2389829880285
1708727652,50,POST,compose_post,8.600000,0.000000,700,800,880,900,1100,1200,1300,1300,1300,1300,1300,2716,0,700.0,744.5118029517689,40.16453097574413,2295.2039989177138,25.0
1708727652,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727652,50,GET,read_home_timeline,52.000000,0.000000,800,900,990,1000,1200,1300,1300,1400,1500,1500,1500,16309,0,700.0,749.7837326444819,13.865224085748196,2215.676202904433,4899.8379422404805
1708727652,50,GET,read_user_timeline,26.200000,0.000000,25,95,99,100,120,190,200,210,290,290,290,8138,0,13,33.024925349558785,3.094053128734231,298.59616816975176,30.852297861882526
1708727652,50,,Aggregated,86.800000,0.000000,600,790,880,910,1100,1200,1300,1400,1500,1500,1500,27213,0,590.0,533.6520856701216,3.094053128734231,2295.2039989177138,2952.985080659979
1708727655,50,POST,compose_post,9.000000,0.000000,780,880,970,990,1200,1300,1400,1500,1500,1500,1500,2740,0,700.0,745.8138442261784,40.16453097574413,2295.2039989177138,25.0
1708727655,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727655,50,GET,read_home_timeline,50.200000,0.000000,800,970,1000,1100,1200,1300,1400,1500,1600,1600,1600,16451,0,700.0,751.140662212716,13.865224085748196,2215.676202904433,4922.67801349462
1708727655,50,GET,read_user_timeline,27.700000,0.000000,19,94,99,100,120,190,200,210,290,290,290,8195,0,13,33.045752180849334,3.094053128734231,298.59616816975176,32.031360585723
1708727655,50,,Aggregated,86.900000,0.000000,680,800,910,1000,1100,1300,1400,1400,1600,1600,1600,27436,0,590.0,534.8649700646461,3.094053128734231,2295.2039989177138,2968.4765636390143
1708727658,50,POST,compose_post,8.300000,0.000000,780,910,990,1100,1200,1300,1400,1500,1500,1500,1500,2761,0,700.0,745.8162304825712,40.16453097574413,2295.2039989177138,25.0
1708727658,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727658,50,GET,read_home_timeline,46.800000,0.000000,800,910,1000,1100,1200,1300,1400,1500,1600,1600,1600,16628,0,700.0,750.9618093686591,13.865224085748196,2215.676202904433,4962.47786865528
1708727658,50,GET,read_user_timeline,24.200000,0.000000,16,91,96,99,110,190,200,200,290,290,290,8276,0,13,33.33917223622099,3.094053128734231,298.59616816975176,32.84690671822136
1708727658,50,,Aggregated,79.300000,0.000000,680,800,910,990,1200,1300,1300,1400,1600,1600,1600,27715,0,590.0,534.9199704240252,3.094053128734231,2295.2039989177138,2994.266570449215
1708727661,50,POST,compose_post,7.700000,0.000000,790,900,980,1000,1300,1400,1600,1800,1800,1800,1800,2786,0,700.0,747.5941219599082,40.16453097574413,2295.2039989177138,25.0
1708727661,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727661,50,GET,read_home_timeline,48.700000,0.000000,810,920,1000,1100,1200,1400,1600,1700,1900,1900,1900,16742,0,700.0,752.9287956216928,13.865224085748196,2215.676202904433,4987.513857364712
1708727661,50,GET,read_user_timeline,23.400000,0.000000,15,87,94,99,110,180,190,200,200,200,200,8339,0,13,33.39420337369459,3.094053128734231,298.59616816975176,34.37390574409402
1708727661,50,,Aggregated,79.800000,0.000000,700,820,910,990,1100,1300,1500,1700,1900,1900,1900,27917,0,590.0,536.2326107512403,3.094053128734231,2295.2039989177138,3008.4321739441916
1708727664,50,POST,compose_post,7.900000,0.000000,790,960,990,1100,1300,1600,1800,1800,1800,1800,1800,2806,0,700.0,748.9743364970874,40.16453097574413,2295.2039989177138,25.0
1708727664,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727664,50,GET,read_home_timeline,47.800000,0.000000,820,990,1100,1100,1500,1700,1800,1800,1900,1900,1900,16873,0,710.0,755.3129201665621,13.865224085748196,2215.676202904433,5014.3494932732765
1708727664,50,GET,read_user_timeline,23.200000,0.000000,16,86,94,97,110,190,200,200,280,280,280,8388,0,13,33.50889721791392,3.094053128734231,298.59616816975176,35.6255364806867
1708727664,50,,Aggregated,78.900000,0.000000,700,890,990,1000,1200,1600,1800,1800,1900,1900,1900,28117,0,590.0,538.1189292021033,3.094053128734231,2295.2039989177138,3026.8252658533984
1708727667,50,POST,compose_post,7.500000,0.000000,890,960,1000,1100,1300,1600,1800,1800,1800,1800,1800,2828,0,700.0,750.0168641565151,40.16453097574413,2295.2039989177138,25.0
1708727667,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727667,50,GET,read_home_timeline,48.000000,0.000000,910,1000,1100,1100,1600,1700,1800,1800,1900,1900,1900,17013,0,710.0,756.7622150583766,13.865224085748196,2215.676202904433,5037.917004643508
1708727667,50,GET,read_user_timeline,21.700000,0.000000,25,94,99,100,120,190,200,200,280,280,280,8449,0,13,33.87265379519348,3.094053128734231,298.59616816975176,36.04817138122855
1708727667,50,,Aggregated,77.200000,0.000000,780,910,1000,1100,1400,1600,1800,1800,1900,1900,1900,28340,0,590.0,539.3519308704597,3.094053128734231,2295.2039989177138,3042.1490119971772
1708727670,50,POST,compose_post,7.100000,0.000000,900,1000,1100,1200,1300,1500,1800,1800,1800,1800,1800,2850,0,700.0,751.097366735911,40.16453097574413,2295.2039989177138,25.0
1708727670,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727670,50,GET,read_home_timeline,42.800000,0.000000,910,1100,1100,1200,1600,1700,1800,1800,1900,1900,1900,17140,0,710.0,758.3690383626407,13.865224085748196,2215.676202904433,5057.221995332556
1708727670,50,GET,read_user_timeline,20.100000,0.000000,17,93,100,100,180,200,270,280,280,280,280,8513,0,13,33.924712919227844,3.094053128734231,298.59616816975176,36.6511218136967
1708727670,50,,Aggregated,70.000000,0.000000,780,920,1000,1100,1400,1600,1800,1800,1900,1900,1900,28553,0,590.0,540.4361820524935,3.094053128734231,2295.2039989177138,3053.7315168283544
1708727673,50,POST,compose_post,6.800000,0.000000,900,1000,1100,1200,1300,1300,1500,1700,1700,1700,1700,2875,0,700.0,752.9617943483527,40.16453097574413,2295.2039989177138,25.0
1708727673,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727673,50,GET,read_home_timeline,43.300000,0.000000,880,1000,1100,1200,1400,1500,1600,1700,1800,1800,1800,17275,0,710.0,759.601106496889,13.865224085748196,2215.676202904433,5083.681505065123
1708727673,50,GET,read_user_timeline,20.100000,0.000000,20,95,100,110,190,200,210,280,280,280,280,8576,0,13,34.19666446353037,3.094053128734231,298.59616816975176,36.832089552238806
1708727673,50,,Aggregated,70.200000,0.000000,710,910,1000,1100,1300,1400,1600,1600,1800,1800,1800,28776,0,590.0,541.5396608373283,3.094053128734231,2295.2039989177138,3069.8323255490686
1708727676,50,POST,compose_post,7.800000,0.000000,770,900,1000,1000,1200,1300,1500,1700,1700,1700,1700,2906,0,700.0,750.749388803726,40.16453097574413,2295.2039989177138,25.0
1708727676,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727676,50,GET,read_home_timeline,47.000000,0.000000,770,920,1000,1100,1300,1500,1600,1700,1800,1800,1800,17467,0,710.0,757.7561642470217,13.865224085748196,2215.676202904433,5113.837522184691
1708727676,50,GET,read_user_timeline,21.400000,0.000000,17,92,100,110,190,200,210,210,280,280,280,8688,0,13,34.522144343182156,3.094053128734231,298.59616816975176,37.17173112338858
1708727676,50,,Aggregated,76.200000,0.000000,600,780,900,1000,1200,1400,1600,1600,1800,1800,1800,29111,0,590.0,540.0203856669428,3.094053128734231,2295.2039989177138,3086.398543505891
1708727679,50,POST,compose_post,8.800000,0.000000,690,870,980,1000,1100,1200,1400,1700,1700,1700,1700,2939,0,700.0,750.5902810547153,40.16453097574413,2295.2039989177138,25.0
1708727679,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727679,50,GET,read_home_timeline,51.900000,0.000000,700,810,930,1000,1200,1300,1400,1500,1800,1800,1800,17654,0,710.0,757.4964874069849,13.865224085748196,2215.676202904433,5152.779879913901
1708727679,50,GET,read_user_timeline,26.400000,0.000000,18,91,99,110,180,200,200,210,210,210,210,8775,0,13,34.75687620288392,3.094053128734231,298.59616816975176,37.86358974358974
1708727679,50,,Aggregated,87.100000,0.000000,570,700,810,900,1100,1200,1400,1500,1800,1800,1800,29418,0,590.0,540.0441847071003,3.094053128734231,2295.2039989177138,3110.4104289890543
1708727682,50,POST,compose_post,10.100000,0.000000,590,700,790,800,970,1000,1100,1100,1200,1200,1200,2978,0,700.0,748.0902316346152,40.16453097574413,2295.2039989177138,25.0
1708727682,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727682,50,GET,read_home_timeline,56.800000,0.000000,610,720,800,830,1000,1100,1200,1300,1500,1500,1500,17865,0,710.0,755.6035286608251,13.865224085748196,2215.676202904433,5187.984550797649
1708727682,50,GET,read_user_timeline,28.700000,0.000000,18,90,96,100,110,190,200,210,290,290,290,8877,0,14,34.930686505397674,3.094053128734231,298.59616816975176,38.929705981750594
1708727682,50,,Aggregated,95.600000,0.000000,500,620,710,790,900,1000,1100,1200,1500,1500,1500,29770,0,590.0,538.7957630424047,3.094053128734231,2295.2039989177138,3131.7609338259995
1708727685,50,POST,compose_post,11.100000,0.000000,580,690,780,800,900,1000,1000,1100,1100,1100,1100,3015,0,700.0,744.7377962919005,40.16453097574413,2295.2039989177138,25.0
1708727685,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727685,50,GET,read_home_timeline,63.900000,0.000000,590,700,790,810,980,1000,1100,1100,1200,1200,1200,18091,0,700.0,752.72554524642,13.865224085748196,2215.676202904433,5232.163838372671
1708727685,50,GET,read_user_timeline,31.900000,0.000000,19,92,98,100,180,200,210,260,290,290,290,8981,0,14,35.43149824388505,3.094053128734231,298.59616816975176,39.114797906691905
1708727685,50,,Aggregated,106.900000,0.000000,430,590,690,720,900,1000,1100,1100,1200,1200,1200,30137,0,590.0,537.0260142990957,3.094053128734231,2295.2039989177138,3159.269038059528
1708727688,50,POST,compose_post,11.300000,0.000000,560,680,700,790,900,990,1000,1000,1100,1100,1100,3044,0,700.0,743.6225223647946,40.16453097574413,2295.2039989177138,25.0
1708727688,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727688,50,GET,read_home_timeline,66.900000,0.000000,590,700,780,800,910,1000,1100,1100,1200,1200,1200,18276,0,700.0,751.8762935305838,13.865224085748196,2215.676202904433,5268.878693368352
1708727688,50,GET,read_user_timeline,33.100000,0.000000,24,92,99,110,180,200,210,280,290,290,290,9075,0,14,35.833841217066016,3.094053128734231,298.59616816975176,40.09112947658402
1708727688,50,,Aggregated,111.300000,0.000000,430,600,690,710,880,990,1000,1100,1200,1200,1200,30445,0,590.0,536.4845005754215,3.094053128734231,2295.2039989177138,3181.57674494991
1708727691,50,POST,compose_post,11.600000,0.000000,590,690,780,790,900,1000,1100,1100,1900,1900,1900,3065,0,700.0,743.9130142727657,40.16453097574413,2295.2039989177138,25.0
1708727691,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727691,50,GET,read_home_timeline,68.200000,0.000000,600,710,800,890,1000,1100,1200,1200,1400,1400,1400,18411,0,700.0,752.520519228834,13.865224085748196,2215.676202904433,5290.49665960567
1708727691,50,GET,read_user_timeline,32.900000,0.000000,28,96,100,110,190,200,260,290,290,290,290,9136,0,14,35.973319312054606,3.094053128734231,298.59616816975176,40.2790061295972
1708727691,50,,Aggregated,112.700000,0.000000,480,610,700,780,910,1000,1200,1200,1400,1900,1900,30662,0,590.0,537.036113946692,3.094053128734231,2295.2039989177138,3195.3916248124715
1708727694,50,POST,compose_post,10.500000,0.000000,690,780,790,820,1000,1100,1200,1900,1900,1900,1900,3088,0,700.0,744.1620483259801,40.16453097574413,2295.2039989177138,25.0
1708727694,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727694,50,GET,read_home_timeline,63.100000,0.000000,710,820,910,990,1100,1200,1300,1400,1400,1400,1400,18573,0,700.0,753.4987743391118,13.865224085748196,2215.676202904433,5319.879394820438
1708727694,50,GET,read_user_timeline,31.000000,0.000000,24,92,100,110,190,200,260,280,290,290,290,9224,0,14,36.1767551997353,3.094053128734231,298.59616816975176,41.638985255854294
1708727694,50,,Aggregated,104.600000,0.000000,600,710,800,890,1100,1200,1300,1300,1900,1900,1900,30935,0,590.0,537.5658620760872,3.094053128734231,2295.2039989177138,3213.077355745919
1708727697,50,POST,compose_post,8.100000,0.000000,750,790,890,980,1200,1400,1600,1900,1900,1900,1900,3116,0,700.0,744.7613056138485,40.16453097574413,2295.2039989177138,25.0
1708727697,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727697,50,GET,read_home_timeline,53.800000,0.000000,790,910,1000,1100,1300,1400,1500,1500,1600,1600,1600,18701,0,700.0,754.3278145560135,13.865224085748196,2215.676202904433,5339.300465215764
1708727697,50,GET,read_user_timeline,28.200000,0.000000,16,35,93,98,180,190,200,210,280,280,280,9302,0,14,36.20743432541389,3.094053128734231,298.59616816975176,42.30391313695979
1708727697,50,,Aggregated,90.100000,0.000000,670,790,890,970,1200,1300,1400,1500,1900,1900,1900,31169,0,590.0,537.9499712769166,3.094053128734231,2295.2039989177138,3222.779652860214
1708727700,50,POST,compose_post,8.800000,0.000000,760,790,890,990,1200,1400,1400,1600,1600,1600,1600,3151,0,700.0,744.9373734927397,40.16453097574413,2295.2039989177138,25.0
1708727700,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727700,50,GET,read_home_timeline,49.100000,0.000000,800,980,1100,1100,1300,1400,1500,1600,1600,1600,1600,18858,0,710.0,755.0918816422932,13.865224085748196,2215.676202904433,5368.39500477251
1708727700,50,GET,read_user_timeline,25.600000,0.000000,17,92,100,110,190,210,290,390,400,400,400,9378,0,14,36.81357730473782,3.094053128734231,400.8634299971163,43.7703134996801
1708727700,50,,Aggregated,83.500000,0.000000,630,790,900,990,1200,1300,1500,1500,1600,1600,1600,31437,0,590.0,538.7046635550553,3.094053128734231,2295.2039989177138,3239.9909660591024
1708727703,50,POST,compose_post,8.900000,0.000000,780,890,1000,1000,1300,1400,1600,1600,1600,1600,1600,3170,0,700.0,746.254093419211,40.16453097574413,2295.2039989177138,25.0
1708727703,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727703,50,GET,read_home_timeline,46.900000,0.000000,830,990,1100,1100,1300,1400,1500,1600,1600,1600,1600,18968,0,710.0,755.7855869200339,13.865224085748196,2215.676202904433,5382.4644664698435
1708727703,50,GET,read_user_timeline,26.400000,0.000000,28,100,110,120,190,210,300,390,400,400,400,9436,0,14,37.03269062915836,3.094053128734231,400.8634299971163,43.797689699025014
1708727703,50,,Aggregated,82.200000,0.000000,690,820,920,1000,1200,1400,1500,1600,1600,1600,1600,31624,0,590.0,539.2742021864816,3.094053128734231,2295.2039989177138,3248.047716923855
1708727706,50,POST,compose_post,9.100000,0.000000,800,910,1000,1100,1300,1400,1600,1600,1600,1600,1600,3197,0,700.0,748.1405988397076,40.16453097574413,2295.2039989177138,25.0
1708727706,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727706,50,GET,read_home_timeline,45.800000,0.000000,890,970,1000,1100,1200,1400,1600,1600,1700,1700,1700,19121,0,710.0,757.3826089886409,13.865224085748196,2215.676202904433,5414.579415302547
1708727706,50,GET,read_user_timeline,23.700000,0.000000,90,100,110,130,190,200,300,390,400,400,400,9490,0,14,37.29299402506718,3.094053128734231,400.8634299971163,44.10927291886196
1708727706,50,,Aggregated,78.600000,0.000000,730,890,930,1000,1200,1300,1500,1600,1700,1700,1700,31858,0,590.0,540.8634969737814,3.094053128734231,2295.2039989177138,3269.503578379057
1708727709,50,POST,compose_post,8.900000,0.000000,890,980,1000,1100,1300,1400,1600,1600,1600,1600,1600,3227,0,700.0,749.0272041720311,40.16453097574413,2295.2039989177138,25.0
1708727709,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727709,50,GET,read_home_timeline,44.400000,0.000000,900,990,1000,1100,1200,1400,1500,1600,1700,1700,1700,19262,0,710.0,758.2982263964946,13.865224085748196,2215.676202904433,5435.956806146817
1708727709,50,GET,read_user_timeline,21.100000,0.000000,92,100,110,120,190,200,200,210,210,210,210,9546,0,14,37.56891276006209,3.094053128734231,400.8634299971163,43.868112298344855
1708727709,50,,Aggregated,74.400000,0.000000,800,900,990,1000,1200,1300,1500,1600,1700,1700,1700,32085,0,590.0,541.8508486286565,3.094053128734231,2295.2039989177138,3283.029141343307
1708727712,50,POST,compose_post,8.700000,0.000000,890,980,1100,1200,1400,1500,1900,2100,2100,2100,2100,3250,0,700.0,751.2159780021041,40.16453097574413,2295.2039989177138,25.0
1708727712,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727712,50,GET,read_home_timeline,44.000000,0.000000,900,1000,1100,1100,1300,1400,1500,1600,1700,1700,1700,19386,0,710.0,759.7087488976817,13.865224085748196,2215.676202904433,5456.905240895491
1708727712,50,GET,read_user_timeline,19.500000,0.000000,80,100,110,110,190,200,210,220,280,280,280,9605,0,14,37.738262280896464,3.094053128734231,400.8634299971163,44.51941697032795
1708727712,50,,Aggregated,72.200000,0.000000,800,910,1000,1100,1200,1400,1500,1600,2100,2100,2100,32291,0,590.0,543.0256776245947,3.094053128734231,2295.2039989177138,3295.8277538633056
1708727715,50,POST,compose_post,8.400000,0.000000,900,1100,1200,1200,1400,1500,1900,2100,2100,2100,2100,3270,0,700.0,753.065529341499,40.16453097574413,2295.2039989177138,25.0
1708727715,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727715,50,GET,read_home_timeline,44.500000,0.000000,980,1100,1100,1200,1300,1500,1600,1600,1700,1700,1700,19493,0,710.0,761.3285463555353,13.865224085748196,2215.676202904433,5473.095162365978
1708727715,50,GET,read_user_timeline,19.100000,0.000000,88,100,110,110,190,200,210,220,280,280,280,9666,0,14,38.02985131398815,3.094053128734231,400.8634299971163,46.82360852472584
1708727715,50,,Aggregated,72.000000,0.000000,860,990,1100,1100,1300,1400,1600,1600,2100,2100,2100,32479,0,590.0,544.1638778960764,3.094053128734231,2295.2039989177138,3305.229255826842
1708727718,50,POST,compose_post,8.300000,0.000000,910,1100,1100,1200,1400,1500,1900,2100,2100,2100,2100,3296,0,700.0,753.6544693146213,40.16453097574413,2295.2039989177138,25.0
1708727718,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727718,50,GET,read_home_timeline,42.500000,0.000000,930,1100,1100,1200,1300,1400,1500,1600,1700,1700,1700,19649,0,710.0,762.1334453119041,13.865224085748196,2215.676202904433,5497.96045600285
1708727718,50,GET,read_user_timeline,19.000000,0.000000,38,99,110,110,200,200,210,220,280,280,280,9726,0,14,38.20601226919456,3.094053128734231,400.8634299971163,46.55325930495579
1708727718,50,,Aggregated,69.800000,0.000000,810,980,1100,1100,1200,1400,1500,1600,2100,2100,2100,32721,0,590.0,545.0321593305615,3.094053128734231,2295.2039989177138,3321.834662754806
1708727721,50,POST,compose_post,7.700000,0.000000,880,990,1100,1200,1400,1500,1600,1900,1900,1900,1900,3324,0,700.0,754.4246244874125,40.16453097574413,2295.2039989177138,25.0
1708727721,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727721,50,GET,read_home_timeline,42.400000,0.000000,880,980,1100,1100,1300,1400,1500,1600,1700,1700,1700,19789,0,710.0,762.5660336040783,13.865224085748196,2215.676202904433,5520.761281520036
1708727721,50,GET,read_user_timeline,19.400000,0.000000,22,90,100,100,180,200,200,210,220,220,220,9797,0,14,38.20656360981354,3.094053128734231,400.8634299971163,46.53669490660406
1708727721,50,,Aggregated,69.500000,0.000000,710,890,980,1000,1200,1400,1500,1600,1900,1900,1900,32960,0,590.0,545.3773303034925,3.094053128734231,2295.2039989177138,3334.906401699029
1708727724,50,POST,compose_post,8.500000,0.000000,790,910,1100,1100,1200,1300,1400,1500,1500,1500,1500,3352,0,700.0,754.4692384200932,40.16453097574413,2295.2039989177138,25.0
1708727724,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
1708727724,50,GET,read_home_timeline,44.400000,0.000000,800,900,1000,1100,1300,1400,1500,1500,1700,1700,1700,19958,0,710.0,762.8574468436832,13.865224085748196,2215.676202904433,5554.341867922638
1708727724,50,GET,read_user_timeline,20.800000,0.000000,19,89,98,100,190,200,210,260,290,290,290,9871,0,14,38.44886877484017,3.094053128734231,400.8634299971163,46.4603383649073
1708727724,50,,Aggregated,73.700000,0.000000,680,810,900,1000,1200,1300,1400,1500,1700,1700,1700,33231,0,590.0,545.7801151724997,3.094053128734231,2295.2039989177138,3356.0565435888175
1708727727,50,POST,compose_post,9.200000,0.000000,700,810,910,1100,1200,1200,1300,1400,1400,1400,1400,3379,0,700.0,753.2933690028028,40.16453097574413,2295.2039989177138,25.0
1708727727,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,64,64.0082466090098,42.458864161744714,80.3439780138433,2583.0
