Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708722645,2000,GET,read_user_timeline,24.800000,0.600000,20000,21000,21000,21000,22000,23000,30000,31000,32000,32000,32000,11486,33,11000.0,10524.265356825197,3.7802690640091896,269798.404422123,53.44262580532823
1708722645,2000,,Aggregated,77.400000,2.300000,20000,21000,21000,22000,22000,23000,26000,31000,279000,279000,279000,40164,159,11000.0,11270.623635761238,3.7802690640091896,279178.70494001545,3488.376581017827
1708722648,2000,POST,compose_post,5.100000,0.100000,21000,21000,22000,22000,23000,23000,24000,279000,279000,279000,279000,3866,14,12000.0,12028.744241639975,274.5826509781182,279178.70494001545,25.318675633729953
1708722648,2000,GET,index,0.100000,0.000000,283000,283000,283000,283000,283000,283000,283000,283000,283000,283000,283000,1809,0,340.0,7928.32191511932,53.012769902125,283105.3912178613,2583.0
1708722648,2000,GET,read_home_timeline,43.600000,1.600000,21000,21000,22000,22000,23000,23000,35000,36000,274000,274000,274000,23158,121,12000.0,11855.71810826385,100.33972491510212,274486.3720210269,5865.714267207876
1708722648,2000,GET,read_user_timeline,22.100000,0.600000,20000,21000,22000,22000,31000,37000,39000,39000,39000,39000,39000,11555,39,11000.0,10607.550031705474,3.7802690640091896,269798.404422123,53.39783643444397
1708722648,2000,,Aggregated,70.900000,2.300000,21000,21000,22000,22000,23000,31000,37000,39000,283000,283000,283000,40388,174,11000.0,11339.269588743176,3.7802690640091896,283105.3912178613,3496.7255620481333
1708722651,2000,POST,compose_post,5.500000,0.000000,21000,21000,22000,22000,23000,38000,38000,285000,285000,285000,285000,3902,19,12000.0,12178.613507052509,274.5826509781182,284784.183338983,25.42849820604818
1708722651,2000,GET,index,0.100000,0.000000,286000,286000,286000,286000,286000,286000,286000,286000,286000,286000,286000,1810,0,340.0,8081.938128035839,53.012769902125,285973.66729401983,2583.0
1708722651,2000,GET,read_home_timeline,43.200000,1.500000,21000,21000,22000,22000,23000,35000,36000,37000,39000,39000,39000,23293,136,12000.0,11910.097054816319,100.33972491510212,274486.3720210269,5880.654316747521
1708722651,2000,GET,read_user_timeline,22.200000,1.000000,20000,21000,22000,22000,31000,37000,39000,39000,287000,287000,287000,11634,46,11000.0,10712.294651759228,3.7802690640091896,286873.8685399294,54.11844593433041
1708722651,2000,,Aggregated,71.000000,2.500000,21000,21000,22000,22000,23000,36000,38000,39000,287000,287000,287000,40639,201,11000.0,11422.475567623826,3.7802690640091896,286873.8685399294,3503.5839218484707
1708722654,2000,POST,compose_post,7.300000,0.500000,21000,21000,22000,23000,35000,38000,42000,285000,285000,285000,285000,3941,19,12000.0,12295.058689771578,274.5826509781182,284784.183338983,25.424257802588176
1708722654,2000,GET,index,0.200000,0.000000,286000,286000,289000,289000,289000,289000,289000,289000,289000,289000,289000,1811,0,340.0,8237.040687708415,53.012769902125,288972.6736950688,2583.0
1708722654,2000,GET,read_home_timeline,42.800000,2.400000,21000,21000,22000,22000,23000,31000,36000,37000,39000,39000,39000,23602,136,12000.0,12017.441493510732,100.33972491510212,274486.3720210269,5922.006524870773
1708722654,2000,GET,read_user_timeline,23.100000,1.300000,20000,21000,22000,22000,26000,34000,39000,39000,287000,287000,287000,11793,46,11000.0,10837.564444950853,3.7802690640091896,286873.8685399294,53.84312727889426
1708722654,2000,,Aggregated,73.400000,4.200000,20000,21000,22000,22000,24000,34000,38000,39000,287000,289000,289000,41147,201,11000.0,11539.48425428276,3.7802690640091896,288972.6736950688,3528.426859795368
1708722657,2000,POST,compose_post,10.200000,0.500000,19000,21000,22000,23000,36000,37000,42000,285000,290000,290000,290000,4003,20,12000.0,12450.81523309217,274.5826509781182,290468.36367296055,25.439670247314513
1708722657,2000,GET,index,0.300000,0.000000,294000,294000,294000,294000,294000,294000,294000,294000,294000,294000,294000,1813,0,340.0,8552.34494876508,53.012769902125,294349.2121421732,2583.0
1708722657,2000,GET,read_home_timeline,62.400000,2.400000,19000,21000,21000,21000,23000,29000,36000,36000,39000,39000,39000,23883,146,12000.0,12064.969786083262,100.33972491510212,274486.3720210269,5957.772139178495
1708722657,2000,GET,read_user_timeline,33.900000,1.300000,19000,20000,21000,21000,23000,27000,35000,285000,291000,291000,291000,11922,53,11000.0,10944.218427340584,3.7802690640091896,291421.0008580703,54.853715819493374
1708722657,2000,,Aggregated,106.800000,4.200000,19000,20000,21000,21000,23000,31000,36000,38000,294000,294000,294000,41621,219,11000.0,11628.040178322422,3.7802690640091896,294349.2121421732,3549.3681554984264
1708722660,2000,POST,compose_post,14.100000,0.600000,16000,19000,20000,21000,34000,36000,37000,42000,290000,290000,290000,4041,20,12000.0,12449.809423270828,274.5826509781182,290468.36367296055,25.435535758475623
1708722660,2000,GET,index,0.400000,0.000000,294000,294000,294000,294000,294000,294000,294000,294000,294000,294000,294000,1813,0,340.0,8552.34494876508,53.012769902125,294349.2121421732,2583.0
1708722660,2000,GET,read_home_timeline,77.700000,2.500000,16000,18000,20000,21000,22000,23000,28000,31000,32000,32000,32000,24163,146,12000.0,12068.949163461273,100.33972491510212,274486.3720210269,5996.992509208294
1708722660,2000,GET,read_user_timeline,38.400000,1.400000,17000,18000,20000,20000,23000,24000,34000,36000,294000,294000,294000,12034,53,11000.0,10975.51645154858,3.7802690640091896,294199.7157630976,56.747964101711815
1708722660,2000,,Aggregated,130.600000,4.500000,16000,18000,20000,21000,23000,25000,33000,36000,294000,294000,294000,42051,219,11000.0,11641.018403514694,3.7802690640091896,294349.2121421732,3575.9910346959646
1708722663,2000,POST,compose_post,14.800000,0.100000,13000,16000,18000,19000,26000,33000,37000,42000,290000,290000,290000,4109,20,12000.0,12466.821895052079,274.5826509781182,290468.36367296055,25.428328060355316
1708722663,2000,GET,index,0.300000,0.000000,294000,298000,298000,300000,300000,300000,300000,300000,300000,300000,300000,1815,0,340.0,8872.633025269397,53.012769902125,300256.7417540122,2583.0
1708722663,2000,GET,read_home_timeline,92.400000,1.000000,13000,15000,17000,17000,19000,21000,23000,26000,28000,28000,28000,24474,146,12000.0,12049.601460405327,100.33972491510212,274486.3720210269,6034.954441448067
1708722663,2000,GET,read_user_timeline,43.200000,0.700000,12000,14000,17000,17000,19000,22000,35000,290000,297000,297000,297000,12225,53,11000.0,11007.299992159631,3.7802690640091896,296853.0399890151,57.31231083844581
1708722663,2000,,Aggregated,150.700000,1.800000,13000,15000,17000,17000,20000,22000,27000,36000,298000,300000,300000,42623,219,11000.0,11655.589438888444,3.7802690640091896,300256.7417540122,3594.133402153767
1708722666,2000,POST,compose_post,18.000000,0.100000,12000,13000,15000,16000,26000,31000,36000,37000,37000,37000,37000,4168,20,12000.0,12446.181064283346,274.5826509781182,290468.36367296055,25.42226487523992
1708722666,2000,GET,index,0.400000,0.000000,298000,300000,300000,303000,303000,303000,303000,303000,303000,303000,303000,1816,0,340.0,9034.79494703849,53.012769902125,303358.6829579435,2583.0
1708722666,2000,GET,read_home_timeline,98.400000,1.000000,12000,13000,13000,13000,16000,21000,23000,27000,300000,300000,300000,24792,146,12000.0,12048.362016498333,100.33972491510212,299872.556240065,6074.294127137787
1708722666,2000,GET,read_user_timeline,48.000000,0.700000,9600,12000,12000,13000,15000,22000,27000,36000,297000,297000,297000,12430,53,11000.0,10962.201174825203,3.7802690640091896,296853.0399890151,58.80370072405471
1708722666,2000,,Aggregated,164.800000,1.800000,11000,12000,13000,13000,16000,22000,27000,35000,300000,303000,303000,43206,219,11000.0,11647.5957509572,3.7802690640091896,303358.6829579435,3613.4221635883905
1708722669,2000,POST,compose_post,18.700000,0.000000,11000,12000,13000,13000,21000,26000,28000,31000,32000,32000,32000,4201,20,12000.0,12433.273932903974,274.5826509781182,290468.36367296055,25.418947869554867
1708722669,2000,GET,index,0.500000,0.000000,303000,303000,304000,304000,304000,304000,304000,304000,304000,304000,304000,1817,0,340.0,9197.237545145259,53.012769902125,304192.9957070388,2583.0
1708722669,2000,GET,read_home_timeline,99.700000,0.000000,10000,12000,12000,12000,13000,18000,22000,25000,302000,302000,302000,25029,146,12000.0,12045.292935338057,100.33972491510212,302483.3287179936,6106.045347397019
1708722669,2000,GET,read_user_timeline,54.800000,0.000000,8800,11000,11000,12000,13000,15000,26000,27000,297000,297000,297000,12518,53,11000.0,10955.821629998176,3.7802690640091896,296853.0399890151,59.64051765457741
1708722669,2000,,Aggregated,173.700000,0.000000,9900,12000,12000,12000,13000,19000,26000,27000,303000,304000,304000,43565,219,11000.0,11650.87057166418,3.7802690640091896,304192.9957070388,3635.3697922644324
1708722672,2000,POST,compose_post,17.500000,0.000000,10000,12000,12000,12000,16000,26000,28000,31000,32000,32000,32000,4247,20,12000.0,12427.07021713377,274.5826509781182,290468.36367296055,25.414410171886036
1708722672,2000,GET,index,0.400000,0.000000,304000,307000,307000,307000,307000,307000,307000,307000,307000,307000,307000,1819,0,340.0,9524.59399155743,53.012769902125,306981.2115440145,2583.0
1708722672,2000,GET,read_home_timeline,96.100000,0.000000,10000,11000,12000,12000,13000,17000,22000,22000,302000,302000,302000,25211,146,12000.0,12034.738752029862,100.33972491510212,302483.3287179936,6129.187854507953
1708722672,2000,GET,read_user_timeline,52.300000,0.000000,8700,10000,11000,11000,12000,14000,23000,26000,27000,27000,27000,12677,53,11000.0,10929.789805270575,3.7802690640091896,296853.0399890151,61.327837816518105
1708722672,2000,,Aggregated,166.300000,0.000000,9900,11000,12000,12000,13000,18000,23000,27000,307000,307000,307000,43954,219,11000.0,11650.082989526516,3.7802690640091896,306981.2115440145,3642.5995358784185
1708722675,2000,POST,compose_post,16.400000,0.000000,10000,11000,12000,12000,15000,18000,26000,26000,28000,28000,28000,4268,20,12000.0,12421.789624117157,274.5826509781182,290468.36367296055,25.412371134020617
1708722675,2000,GET,index,0.500000,0.000000,307000,307000,307000,307000,307000,307000,307000,307000,307000,307000,307000,1819,0,340.0,9524.59399155743,53.012769902125,306981.2115440145,2583.0
1708722675,2000,GET,read_home_timeline,83.100000,0.000000,10000,11000,12000,12000,13000,15000,16000,17000,308000,308000,308000,25404,146,12000.0,12040.726601563927,100.33972491510212,308090.2542429976,6153.596244685877
1708722675,2000,GET,read_user_timeline,50.500000,0.000000,9200,10000,11000,11000,11000,12000,15000,15000,16000,16000,16000,12728,53,11000.0,10926.487160952063,3.7802690640091896,296853.0399890151,62.92371150219987
1708722675,2000,,Aggregated,150.500000,0.000000,10000,11000,11000,12000,13000,15000,17000,20000,307000,308000,308000,44219,219,11000.0,11653.279851581925,3.7802690640091896,308090.2542429976,3662.0861846717476
1708722678,2000,POST,compose_post,12.800000,0.000000,10000,11000,12000,13000,15000,19000,26000,26000,28000,28000,28000,4301,20,12000.0,12417.101785514153,274.5826509781182,290468.36367296055,25.40920716112532
1708722678,2000,GET,index,0.400000,0.000000,313000,313000,313000,313000,313000,313000,313000,313000,313000,313000,313000,1821,0,340.0,9857.866722922401,53.012769902125,313157.90948388167,2583.0
1708722678,2000,GET,read_home_timeline,71.800000,0.000000,11000,11000,12000,13000,14000,15000,17000,18000,312000,312000,312000,25584,146,12000.0,12052.806911603526,100.33972491510212,312399.21852503903,6172.398178549093
1708722678,2000,GET,read_user_timeline,34.400000,0.000000,9800,10000,11000,12000,14000,15000,15000,15000,16000,16000,16000,12863,53,11000.0,10932.95938342572,3.7802690640091896,296853.0399890151,64.10238669050766
1708722678,2000,,Aggregated,119.400000,0.000000,10000,11000,12000,13000,14000,15000,18000,21000,313000,313000,313000,44569,219,11000.0,11675.08354814795,3.7802690640091896,313157.90948388167,3669.6383585003027
1708722681,2000,POST,compose_post,10.500000,0.000000,11000,13000,14000,15000,16000,17000,20000,20000,20000,20000,20000,4316,20,12000.0,12429.355106202727,274.5826509781182,290468.36367296055,25.40778498609824
1708722681,2000,GET,index,0.400000,0.000000,313000,313000,313000,318000,318000,318000,318000,318000,318000,318000,318000,1822,0,340.0,10027.019942872956,53.012769902125,318055.0334728323,2583.0
1708722681,2000,GET,read_home_timeline,61.400000,0.000000,12000,13000,15000,15000,18000,20000,21000,21000,315000,315000,315000,25762,146,12000.0,12091.148405878528,100.33972491510212,314796.1986369919,6197.197306109774
1708722681,2000,GET,read_user_timeline,38.000000,0.000000,10000,11000,12000,13000,14000,14000,15000,15000,16000,16000,16000,12907,53,11000.0,10935.913567030408,3.7802690640091896,296853.0399890151,64.82482373905633
1708722681,2000,,Aggregated,110.300000,0.000000,11000,13000,14000,14000,16000,19000,20000,21000,318000,318000,318000,44807,219,11000.0,11707.01739942839,3.7802690640091896,318055.0334728323,3689.2623250831343
1708722684,2000,POST,compose_post,8.300000,0.000000,13000,14000,15000,16000,18000,20000,20000,21000,21000,21000,21000,4334,20,12000.0,12441.1135250935,274.5826509781182,290468.36367296055,25.406091370558375
1708722684,2000,GET,index,0.300000,0.000000,318000,318000,320000,320000,320000,320000,320000,320000,320000,320000,320000,1823,0,340.0,10197.0825121808,53.012769902125,320051.0837910697,2583.0
1708722684,2000,GET,read_home_timeline,62.100000,0.000000,14000,15000,17000,18000,20000,21000,23000,23000,317000,317000,317000,25946,146,12000.0,12132.565946512352,100.33972491510212,316676.1447431054,6217.12321745163
1708722684,2000,GET,read_user_timeline,29.300000,0.000000,12000,13000,13000,13000,14000,15000,15000,16000,18000,18000,18000,12967,53,11000.0,10942.7266759844,3.7802690640091896,296853.0399890151,66.51677334772884
1708722684,2000,,Aggregated,100.000000,0.000000,13000,14000,15000,16000,19000,21000,22000,23000,320000,320000,320000,45070,219,11000.0,11741.623259222506,3.7802690640091896,320051.0837910697,3705.1457954293323
1708722687,2000,POST,compose_post,7.300000,0.000000,16000,19000,20000,20000,21000,21000,22000,22000,22000,22000,22000,4382,20,12000.0,12503.265318856813,274.5826509781182,290468.36367296055,25.401643085349157
1708722687,2000,GET,index,0.400000,0.000000,318000,318000,320000,320000,320000,320000,320000,320000,320000,320000,320000,1823,0,340.0,10197.0825121808,53.012769902125,320051.0837910697,2583.0
1708722687,2000,GET,read_home_timeline,60.300000,0.000000,16000,19000,20000,20000,21000,22000,23000,24000,317000,317000,317000,26143,146,12000.0,12176.044792996563,100.33972491510212,316676.1447431054,6237.0825459970165
1708722687,2000,GET,read_user_timeline,25.000000,0.000000,14000,16000,17000,18000,19000,21000,21000,21000,21000,21000,21000,13087,53,11000.0,11001.430466154821,3.7802690640091896,296853.0399890151,67.17123863375869
1708722687,2000,,Aggregated,93.000000,0.000000,15000,18000,19000,20000,21000,22000,22000,23000,320000,320000,320000,45435,219,11000.0,11789.867933989468,3.7802690640091896,320051.0837910697,3714.212347309343
1708722690,2000,POST,compose_post,9.000000,0.000000,17000,20000,20000,20000,21000,22000,22000,24000,24000,24000,24000,4403,20,12000.0,12525.917508914052,274.5826509781182,290468.36367296055,25.399727458550988
1708722690,2000,GET,index,0.200000,0.000000,320000,320000,320000,320000,320000,320000,320000,320000,320000,320000,320000,1823,0,340.0,10197.0825121808,53.012769902125,320051.0837910697,2583.0
1708722690,2000,GET,read_home_timeline,61.300000,0.000000,16000,19000,20000,21000,22000,22000,24000,24000,317000,317000,317000,26314,146,12000.0,12211.977616986658,100.33972491510212,316676.1447431054,6259.322945960325
1708722690,2000,GET,read_user_timeline,27.200000,0.000000,15000,17000,17000,18000,19000,21000,21000,21000,21000,21000,21000,13149,53,11000.0,11018.223787839093,3.7802690640091896,296853.0399890151,67.69100311810784
1708722690,2000,,Aggregated,97.700000,0.000000,16000,19000,20000,20000,21000,22000,23000,24000,320000,320000,320000,45689,219,11000.0,11818.282295763407,3.7802690640091896,320051.0837910697,3729.968635776664
1708722693,2000,POST,compose_post,9.700000,0.000000,18000,20000,20000,21000,21000,22000,22000,24000,24000,24000,24000,4423,20,12000.0,12553.877104311016,274.5826509781182,290468.36367296055,25.39791996382546
1708722693,2000,GET,index,0.200000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1824,0,340.0,10372.493891094595,53.012769902125,330147.4376509432,2583.0
1708722693,2000,GET,read_home_timeline,61.100000,0.000000,17000,20000,20000,21000,22000,23000,24000,24000,326000,326000,326000,26479,146,12000.0,12261.38039564986,100.33972491510212,325891.9293868821,6281.148381736471
1708722693,2000,GET,read_user_timeline,24.600000,0.000000,16000,17000,18000,19000,19000,21000,21000,21000,25000,25000,25000,13199,53,11000.0,11038.799440998346,3.7802690640091896,296853.0399890151,68.25812561557694
1708722693,2000,,Aggregated,95.600000,0.000000,17000,19000,20000,20000,21000,22000,24000,24000,330000,330000,330000,45925,219,11000.0,11863.155854281351,3.7802690640091896,330147.4376509432,3746.177332607512
1708722696,2000,POST,compose_post,10.100000,0.000000,19000,20000,20000,21000,21000,22000,22000,24000,24000,24000,24000,4439,21,12000.0,12572.97587504484,274.5826509781182,290468.36367296055,25.416309979725163
1708722696,2000,GET,index,0.100000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1824,0,340.0,10372.493891094595,53.012769902125,330147.4376509432,2583.0
1708722696,2000,GET,read_home_timeline,58.500000,0.000000,18000,19000,20000,21000,22000,22000,24000,24000,326000,326000,326000,26630,165,12000.0,12292.099996450814,100.33972491510212,325891.9293868821,6293.693090499437
1708722696,2000,GET,read_user_timeline,25.700000,0.000000,16000,17000,18000,18000,19000,20000,21000,21000,329000,329000,329000,13298,59,11000.0,11103.762553139928,3.7802690640091896,329379.81044198386,68.5414348022259
1708722696,2000,,Aggregated,94.400000,0.000000,17000,19000,19000,20000,21000,22000,23000,24000,330000,330000,330000,46191,245,11000.0,11901.178283730962,3.7802690640091896,330147.4376509432,3752.6082137212875
1708722699,2000,POST,compose_post,7.300000,0.100000,18000,19000,19000,20000,20000,22000,22000,24000,24000,24000,24000,4459,21,12000.0,12593.003160240225,274.5826509781182,290468.36367296055,25.414442700156986
1708722699,2000,GET,index,0.100000,0.000000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,330000,1824,0,340.0,10372.493891094595,53.012769902125,330147.4376509432,2583.0
1708722699,2000,GET,read_home_timeline,54.600000,1.900000,18000,19000,19000,20000,21000,22000,23000,24000,334000,334000,334000,26793,165,12000.0,12337.01379063848,100.33972491510212,333671.08285008,6311.510618445116
1708722699,2000,GET,read_user_timeline,25.400000,0.600000,17000,18000,18000,19000,19000,21000,21000,25000,334000,334000,334000,13365,59,11000.0,11156.192255261387,3.7802690640091896,333530.42473807,69.9542835765058
1708722699,2000,,Aggregated,87.400000,2.600000,18000,19000,19000,19000,21000,21000,23000,24000,334000,334000,334000,46441,245,12000.0,11944.612517667789,3.7802690640091896,333671.08285008,3765.292693955772
1708722702,2000,POST,compose_post,6.300000,0.100000,18000,18000,19000,19000,20000,22000,22000,22000,22000,22000,22000,4484,22,12000.0,12624.18844234839,274.5826509781182,290468.36367296055,25.431757359500445
1708722702,2000,GET,index,0.100000,0.000000,337000,337000,337000,337000,337000,337000,337000,337000,337000,337000,337000,1825,0,340.0,10551.560597004214,53.012769902125,337169.2321761511,2583.0
1708722702,2000,GET,read_home_timeline,53.900000,1.900000,18000,19000,19000,20000,21000,22000,22000,23000,334000,334000,334000,26954,175,12000.0,12370.406007958114,100.33972491510212,333671.08285008,6328.259553313052
1708722702,2000,GET,read_user_timeline,22.900000,0.600000,17000,18000,18000,19000,19000,21000,22000,25000,334000,334000,334000,13457,65,11000.0,11196.488512587806,3.7802690640091896,333530.42473807,70.86438284907483
1708722702,2000,,Aggregated,83.200000,2.600000,18000,19000,19000,19000,21000,21000,22000,23000,337000,337000,337000,46720,262,12000.0,11985.584942581681,3.7802690640091896,337169.2321761511,3774.690517979452
1708722705,2000,POST,compose_post,6.700000,0.200000,18000,19000,19000,20000,22000,23000,23000,24000,24000,24000,24000,4511,22,12000.0,12664.37283604216,274.5826509781182,290468.36367296055,25.429173132343163
1708722705,2000,GET,index,0.200000,0.000000,337000,337000,337000,337000,337000,337000,337000,337000,337000,337000,337000,1825,0,340.0,10551.560597004214,53.012769902125,337169.2321761511,2583.0
1708722705,2000,GET,read_home_timeline,52.600000,2.900000,18000,19000,19000,20000,22000,22000,23000,23000,334000,334000,334000,27119,175,12000.0,12409.04052398526,100.33972491510212,333671.08285008,6344.602271470187
1708722705,2000,GET,read_user_timeline,27.600000,1.200000,17000,18000,19000,19000,21000,22000,22000,22000,334000,334000,334000,13521,65,11000.0,11232.416746329292,3.7802690640091896,333530.42473807,71.12232823016049
1708722705,2000,,Aggregated,87.100000,4.300000,18000,19000,19000,20000,22000,22000,23000,23000,337000,337000,337000,46976,262,12000.0,12022.73204934412,3.7802690640091896,337169.2321761511,3785.9673024523163
1708722708,2000,POST,compose_post,7.600000,0.100000,19000,20000,22000,22000,23000,32000,32000,32000,32000,32000,32000,4547,22,12000.0,12741.71980321969,274.5826509781182,290468.36367296055,25.425775236419618
1708722708,2000,GET,index,0.100000,0.000000,337000,337000,337000,337000,337000,337000,337000,337000,337000,337000,337000,1825,0,340.0,10551.560597004214,53.012769902125,337169.2321761511,2583.0
1708722708,2000,GET,read_home_timeline,52.600000,1.000000,18000,19000,20000,21000,22000,23000,31000,31000,334000,334000,334000,27274,175,12000.0,12447.423645799077,100.33972491510212,333671.08285008,6367.059250568307
1708722708,2000,GET,read_user_timeline,24.500000,0.600000,18000,19000,20000,20000,22000,22000,22000,22000,344000,344000,344000,13581,65,11000.0,11289.960054515539,3.7802690640091896,344172.66148584895,71.53862013106546
1708722708,2000,,Aggregated,84.800000,1.700000,18000,19000,20000,21000,22000,23000,31000,32000,344000,344000,344000,47227,262,12000.0,12069.64613569925,3.7802690640091896,344172.66148584895,3799.8671522645946
1708722711,2000,POST,compose_post,9.400000,0.100000,19000,20000,22000,22000,23000,32000,32000,32000,32000,32000,32000,4567,22,12000.0,12762.474340734732,274.5826509781182,290468.36367296055,25.42391066345522
1708722711,2000,GET,index,0.100000,0.000000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,1826,0,340.0,10735.413952970823,53.012769902125,346267.7885920275,2583.0
1708722711,2000,GET,read_home_timeline,53.400000,1.000000,18000,19000,21000,22000,23000,33000,39000,40000,345000,345000,345000,27446,175,12000.0,12514.767961147294,100.33972491510212,344575.95636183396,6386.470706113823
1708722711,2000,GET,read_user_timeline,23.500000,0.600000,18000,20000,20000,21000,22000,23000,24000,24000,345000,345000,345000,13650,65,11000.0,11349.71951881005,3.7802690640091896,345264.9098280817,72.0167032967033
1708722711,2000,,Aggregated,86.400000,1.700000,18000,20000,20000,22000,23000,31000,38000,40000,346000,346000,346000,47489,262,12000.0,12135.296154597097,3.7802690640091896,346267.7885920275,3813.4888500494853
1708722714,2000,POST,compose_post,9.600000,0.000000,19000,20000,21000,22000,23000,32000,32000,32000,32000,32000,32000,4597,24,12000.0,12797.740462969541,274.5826509781182,290468.36367296055,25.45943006308462
1708722714,2000,GET,index,0.100000,0.000000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,346000,1826,0,340.0,10735.413952970823,53.012769902125,346267.7885920275,2583.0
1708722714,2000,GET,read_home_timeline,55.100000,0.000000,18000,20000,21000,21000,23000,33000,39000,40000,351000,351000,351000,27605,183,12000.0,12558.729944126171,100.33972491510212,350686.31537491456,6400.291468936787
1708722714,2000,GET,read_user_timeline,23.000000,0.000000,18000,19000,20000,20000,21000,23000,24000,24000,345000,345000,345000,13718,68,11000.0,11380.293477200172,3.7802690640091896,345264.9098280817,71.82883802303543
1708722714,2000,,Aggregated,87.800000,0.000000,18000,20000,20000,21000,23000,31000,39000,40000,351000,351000,351000,47746,275,12000.0,12173.432011356494,3.7802690640091896,350686.31537491456,3822.2885477317473
1708722717,2000,POST,compose_post,9.600000,0.200000,18000,19000,21000,22000,30000,32000,32000,349000,349000,349000,349000,4620,26,12000.0,12889.953227440647,274.5826509781182,349386.86360488646,25.495238095238093
1708722717,2000,GET,index,0.100000,0.000000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,1827,0,340.0,10922.348848074322,53.012769902125,352265.4673070647,2583.0
1708722717,2000,GET,read_home_timeline,53.400000,0.800000,18000,20000,21000,21000,23000,33000,39000,40000,351000,351000,351000,27779,195,12000.0,12593.843773451788,100.33972491510212,350686.31537491456,6415.349904604197
1708722717,2000,GET,read_user_timeline,21.600000,0.300000,17000,19000,20000,20000,21000,23000,24000,24000,351000,351000,351000,13813,69,11000.0,11448.278097579525,3.7802690640091896,350958.5219139699,72.4500108593354
1708722717,2000,,Aggregated,84.700000,1.300000,18000,20000,20000,21000,23000,32000,39000,40000,352000,352000,352000,48039,290,12000.0,12229.358787668074,3.7802690640091896,352265.4673070647,3831.255563188243
1708722720,2000,POST,compose_post,8.300000,0.400000,18000,20000,21000,21000,22000,23000,23000,349000,349000,349000,349000,4646,26,12000.0,12926.005627471292,274.5826509781182,349386.86360488646,25.492466637968146
1708722720,2000,GET,index,0.200000,0.000000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,1827,0,340.0,10922.348848074322,53.012769902125,352265.4673070647,2583.0
1708722720,2000,GET,read_home_timeline,54.800000,2.000000,18000,20000,20000,21000,22000,23000,24000,24000,351000,351000,351000,27928,195,12000.0,12627.203418085966,100.33972491510212,350686.31537491456,6433.051059868232
1708722720,2000,GET,read_user_timeline,23.900000,0.400000,18000,19000,20000,20000,22000,30000,31000,32000,351000,351000,351000,13892,69,11000.0,11499.627263853892,3.7802690640091896,350958.5219139699,73.88424992801612
1708722720,2000,,Aggregated,87.200000,2.800000,18000,20000,20000,21000,22000,23000,30000,32000,352000,352000,352000,48293,290,12000.0,12267.09279813684,3.7802690640091896,352265.4673070647,3841.6795187708362
1708722723,2000,POST,compose_post,8.500000,0.400000,18000,20000,20000,21000,21000,22000,23000,349000,349000,349000,349000,4664,26,12000.0,12949.314336373805,274.5826509781182,349386.86360488646,25.49056603773585
1708722723,2000,GET,index,0.100000,0.000000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,352000,1827,0,340.0,10922.348848074322,53.012769902125,352265.4673070647,2583.0
1708722723,2000,GET,read_home_timeline,53.600000,2.000000,19000,20000,20000,20000,21000,22000,34000,34000,351000,351000,351000,28102,195,12000.0,12671.655200912472,100.33972491510212,350686.31537491456,6452.659561597039
1708722723,2000,GET,read_user_timeline,27.800000,0.400000,19000,19000,20000,20000,30000,35000,36000,37000,357000,357000,357000,13975,69,11000.0,11581.920697944412,3.7802690640091896,356782.51927602105,74.94347048300537
1708722723,2000,,Aggregated,90.000000,2.800000,19000,20000,20000,20000,21000,30000,35000,36000,357000,357000,357000,48568,290,12000.0,12318.953418301993,3.7802690640091896,356782.51927602105,3854.760397792785
1708722726,2000,POST,compose_post,7.600000,0.200000,19000,20000,20000,21000,23000,34000,37000,37000,37000,37000,37000,4690,26,12000.0,13002.617790985609,274.5826509781182,349386.86360488646,25.487846481876332
1708722726,2000,GET,index,0.100000,0.000000,361000,361000,361000,361000,361000,361000,361000,361000,361000,361000,361000,1828,0,340.0,11113.775701146023,53.012769902125,360850.63626314513,2583.0
1708722726,2000,GET,read_home_timeline,55.900000,1.700000,19000,19000,20000,20000,21000,31000,34000,35000,36000,36000,36000,28268,195,12000.0,12713.157396143584,100.33972491510212,350686.31537491456,6475.234823829064
1708722726,2000,GET,read_user_timeline,28.100000,0.200000,19000,19000,19000,20000,31000,35000,36000,37000,357000,357000,357000,14036,69,11000.0,11614.39382706868,3.7802690640091896,356782.51927602105,74.69157879737817
1708722726,2000,,Aggregated,91.700000,2.100000,19000,19000,20000,20000,21000,34000,35000,36000,361000,361000,361000,48822,290,12000.0,12365.192422521346,3.7802690640091896,360850.63626314513,3869.8040022940477
