Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708720713,2000,GET,read_home_timeline,47.500000,1.400000,23000,23000,24000,24000,25000,25000,31000,34000,35000,35000,35000,32944,212,12000.0,12335.597925386624,142.99245597794652,403986.5162181668,7031.948700825644
1708720713,2000,GET,read_user_timeline,21.200000,0.400000,22000,23000,23000,24000,24000,24000,25000,32000,42000,42000,42000,16260,78,11000.0,11242.511154691323,3.2079569064080715,380618.1160020642,93.41476014760147
1708720713,2000,,Aggregated,76.800000,2.100000,23000,23000,24000,24000,25000,31000,34000,38000,429000,429000,429000,56393,328,11000.0,12210.535925375063,3.2079569064080715,429223.08744187467,4213.943734151402
1708720716,2000,POST,compose_post,10.900000,0.700000,23000,24000,31000,31000,31000,36000,39000,40000,40000,40000,40000,5538,39,11000.0,12707.067221301257,213.87687721289694,372046.51370900683,25.619718309859156
1708720716,2000,GET,index,0.500000,0.000000,428000,429000,429000,431000,431000,431000,431000,431000,431000,431000,431000,1672,0,600.0,17866.610523313007,37.38154307939112,430649.1921930574,2583.0
1708720716,2000,GET,read_home_timeline,51.700000,3.200000,22000,23000,23000,24000,24000,25000,25000,25000,25000,25000,25000,33104,216,12000.0,12378.34515324737,142.99245597794652,403986.5162181668,7043.848447317545
1708720716,2000,GET,read_user_timeline,24.800000,1.000000,22000,23000,23000,23000,24000,24000,25000,25000,42000,42000,42000,16340,80,11000.0,11288.75976296501,3.2079569064080715,380618.1160020642,93.97711138310893
1708720716,2000,,Aggregated,87.900000,4.900000,22000,23000,23000,24000,24000,25000,31000,37000,431000,431000,431000,56654,335,11000.0,12258.195070895265,3.2079569064080715,430649.1921930574,4221.6931372895115
1708720719,2000,POST,compose_post,10.400000,0.500000,22000,24000,24000,31000,31000,32000,38000,39000,40000,40000,40000,5565,40,12000.0,12745.33301605982,213.87687721289694,372046.51370900683,25.632524707996406
1708720719,2000,GET,index,0.400000,0.000000,429000,431000,431000,436000,436000,436000,436000,436000,436000,436000,436000,1673,0,600.0,18116.44463162428,37.38154307939112,435839.0737280715,2583.0
1708720719,2000,GET,read_home_timeline,51.700000,2.600000,21000,22000,23000,23000,24000,24000,25000,25000,25000,25000,25000,33252,224,12000.0,12410.930328326658,142.99245597794652,403986.5162181668,7052.910020449898
1708720719,2000,GET,read_user_timeline,25.200000,1.000000,20000,22000,23000,23000,23000,24000,24000,24000,42000,42000,42000,16408,84,11000.0,11320.619090127217,3.2079569064080715,380618.1160020642,93.96392003900536
1708720719,2000,,Aggregated,87.700000,4.100000,21000,22000,23000,23000,24000,25000,31000,37000,436000,436000,436000,56898,348,11000.0,12296.979918651117,3.2079569064080715,435839.0737280715,4227.374037751766
1708720722,2000,POST,compose_post,10.900000,0.600000,20000,21000,22000,22000,23000,23000,24000,24000,24000,24000,24000,5584,40,12000.0,12767.441788026134,213.87687721289694,372046.51370900683,25.630372492836678
1708720722,2000,GET,index,0.400000,0.000000,431000,431000,436000,436000,436000,436000,436000,436000,436000,436000,436000,1673,0,600.0,18116.44463162428,37.38154307939112,435839.0737280715,2583.0
1708720722,2000,GET,read_home_timeline,52.000000,3.000000,20000,21000,22000,22000,23000,24000,24000,42000,42000,42000,42000,33394,224,12000.0,12444.470400299584,142.99245597794652,403986.5162181668,7063.754985925615
1708720722,2000,GET,read_user_timeline,26.600000,1.200000,19000,20000,21000,21000,22000,23000,24000,24000,24000,24000,24000,16477,84,11000.0,11350.683268069612,3.2079569064080715,380618.1160020642,94.61279359106634
1708720722,2000,,Aggregated,89.900000,4.800000,20000,20000,22000,22000,23000,24000,24000,42000,436000,436000,436000,57128,348,11000.0,12326.670976905169,3.2079569064080715,435839.0737280715,4234.533818792886
1708720725,2000,POST,compose_post,6.900000,0.200000,20000,21000,22000,22000,22000,22000,23000,23000,23000,23000,23000,5606,40,12000.0,12794.404663171304,213.87687721289694,372046.51370900683,25.62789867998573
1708720725,2000,GET,index,0.200000,0.000000,436000,436000,436000,436000,436000,436000,436000,436000,436000,436000,436000,1673,0,600.0,18116.44463162428,37.38154307939112,435839.0737280715,2583.0
1708720725,2000,GET,read_home_timeline,49.600000,1.200000,20000,20000,21000,21000,22000,22000,23000,42000,42000,42000,42000,33529,224,12000.0,12469.495923956501,142.99245597794652,403986.5162181668,7076.094723970295
1708720725,2000,GET,read_user_timeline,23.500000,0.600000,19000,20000,20000,20000,21000,21000,22000,22000,22000,22000,22000,16555,84,11000.0,11385.109670698519,3.2079569064080715,380618.1160020642,98.77946239806705
1708720725,2000,,Aggregated,80.200000,2.000000,19000,20000,20000,21000,22000,22000,22000,42000,436000,436000,436000,57363,348,11000.0,12352.988230099574,3.2079569064080715,435839.0737280715,4242.363596743546
1708720728,2000,POST,compose_post,7.700000,0.100000,20000,20000,21000,21000,21000,21000,22000,44000,44000,44000,44000,5626,40,12000.0,12818.9713536969,213.87687721289694,372046.51370900683,25.625666548169214
1708720728,2000,GET,index,0.200000,0.000000,441000,441000,445000,445000,445000,445000,445000,445000,445000,445000,445000,1675,0,600.0,18623.773451903005,37.38154307939112,444718.8492200803,2583.0
1708720728,2000,GET,read_home_timeline,47.000000,0.800000,19000,20000,20000,20000,21000,22000,22000,42000,42000,42000,42000,33658,224,12000.0,12491.828179823544,142.99245597794652,403986.5162181668,7089.121546140591
1708720728,2000,GET,read_user_timeline,23.800000,0.400000,19000,20000,20000,20000,21000,21000,38000,39000,39000,39000,39000,16618,84,11000.0,11423.397015920627,3.2079569064080715,380618.1160020642,99.81231195089661
1708720728,2000,,Aggregated,78.700000,1.300000,19000,20000,20000,20000,21000,22000,39000,42000,445000,445000,445000,57577,348,11000.0,12393.808601610199,3.2079569064080715,444718.8492200803,4250.569307188634
1708720731,2000,POST,compose_post,7.600000,0.000000,19000,20000,20000,20000,21000,21000,22000,44000,44000,44000,44000,5653,40,12000.0,12844.265174450215,213.87687721289694,372046.51370900683,25.622678223951883
1708720731,2000,GET,index,0.200000,0.000000,445000,445000,445000,445000,445000,445000,445000,445000,445000,445000,445000,1675,0,600.0,18623.773451903005,37.38154307939112,444718.8492200803,2583.0
1708720731,2000,GET,read_home_timeline,45.800000,0.900000,19000,20000,20000,20000,21000,21000,22000,22000,446000,446000,446000,33786,233,12000.0,12527.228838272922,142.99245597794652,446262.7479790244,7095.718196886284
1708720731,2000,GET,read_user_timeline,23.500000,0.000000,19000,19000,20000,20000,21000,21000,38000,39000,39000,39000,39000,16708,84,11000.0,11460.297006775007,3.2079569064080715,380618.1160020642,100.10108929853962
1708720731,2000,,Aggregated,77.100000,0.900000,19000,20000,20000,20000,21000,21000,35000,39000,446000,446000,446000,57822,357,11000.0,12426.533974649667,3.2079569064080715,446262.7479790244,4252.35713050396
1708720734,2000,POST,compose_post,7.700000,0.000000,19000,20000,20000,21000,21000,21000,22000,44000,44000,44000,44000,5673,42,12000.0,12865.398107491876,213.87687721289694,372046.51370900683,25.65150713907985
1708720734,2000,GET,index,0.200000,0.000000,445000,445000,448000,448000,448000,448000,448000,448000,448000,448000,448000,1676,0,600.0,18880.208129527247,37.38154307939112,448408.2931501325,2583.0
1708720734,2000,GET,read_home_timeline,42.100000,0.900000,19000,20000,20000,20000,21000,22000,30000,30000,446000,446000,446000,33914,240,12000.0,12555.791658283495,142.99245597794652,446262.7479790244,7103.260187533172
1708720734,2000,GET,read_user_timeline,24.700000,0.000000,19000,20000,20000,20000,27000,35000,38000,39000,39000,39000,39000,16785,93,11000.0,11503.887679158028,3.2079569064080715,380618.1160020642,100.01388144176347
1708720734,2000,,Aggregated,74.700000,0.900000,19000,20000,20000,20000,21000,27000,37000,39000,448000,448000,448000,58048,375,11000.0,12464.48637821434,3.2079569064080715,448408.2931501325,4256.017916207276
1708720737,2000,POST,compose_post,7.800000,0.200000,19000,20000,20000,21000,22000,22000,22000,22000,22000,22000,22000,5690,42,12000.0,12887.146265213487,213.87687721289694,372046.51370900683,25.649560632688928
1708720737,2000,GET,index,0.300000,0.000000,448000,448000,453000,453000,453000,453000,453000,453000,453000,453000,453000,1677,0,600.0,19138.903377534072,37.38154307939112,452712.1390369721,2583.0
1708720737,2000,GET,read_home_timeline,41.900000,1.600000,20000,20000,20000,21000,22000,23000,30000,31000,452000,452000,452000,34025,240,12000.0,12593.02358758948,142.99245597794652,451855.84446485154,7114.448258633358
1708720737,2000,GET,read_user_timeline,25.700000,0.900000,19000,20000,21000,21000,25000,27000,28000,28000,35000,35000,35000,16856,93,11000.0,11533.334958870548,3.2079569064080715,380618.1160020642,100.87488134788799
1708720737,2000,,Aggregated,75.700000,2.700000,19000,20000,21000,21000,22000,26000,29000,32000,453000,453000,453000,58248,375,11000.0,12503.559347061637,3.2079569064080715,452712.1390369721,4261.898880648263
1708720740,2000,POST,compose_post,6.900000,0.200000,19000,20000,21000,21000,22000,22000,23000,23000,23000,23000,23000,5712,42,12000.0,12905.857403093707,213.87687721289694,372046.51370900683,25.647058823529413
1708720740,2000,GET,index,0.200000,0.000000,453000,453000,455000,455000,455000,455000,455000,455000,455000,455000,455000,1678,0,600.0,19398.638836947895,37.38154307939112,454975.0042739324,2583.0
1708720740,2000,GET,read_home_timeline,41.300000,1.600000,20000,21000,22000,23000,24000,29000,32000,35000,452000,452000,452000,34156,240,12000.0,12625.337639260972,142.99245597794652,451855.84446485154,7124.857184682047
1708720740,2000,GET,read_user_timeline,24.900000,0.900000,18000,21000,22000,22000,25000,27000,27000,28000,28000,28000,28000,16928,93,11000.0,11559.46275358967,3.2079569064080715,380618.1160020642,103.0015949905482
1708720740,2000,,Aggregated,73.300000,2.700000,20000,21000,22000,22000,24000,27000,32000,35000,455000,455000,455000,58474,375,11000.0,12538.543478370497,3.2079569064080715,454975.0042739324,4268.238926702466
1708720743,2000,POST,compose_post,6.200000,0.200000,20000,22000,23000,23000,24000,44000,45000,45000,45000,45000,45000,5733,42,12000.0,12961.328149369585,213.87687721289694,372046.51370900683,25.644688644688646
1708720743,2000,GET,index,0.300000,0.000000,455000,455000,455000,455000,455000,455000,455000,455000,455000,455000,455000,1678,0,600.0,19398.638836947895,37.38154307939112,454975.0042739324,2583.0
1708720743,2000,GET,read_home_timeline,40.200000,0.700000,21000,23000,24000,24000,32000,35000,36000,37000,452000,452000,452000,34268,240,12000.0,12669.783748122076,142.99245597794652,451855.84446485154,7135.8526321932995
1708720743,2000,GET,read_user_timeline,23.500000,0.900000,20000,22000,22000,23000,24000,26000,33000,33000,39000,39000,39000,16987,93,11000.0,11599.811520164449,3.2079569064080715,380618.1160020642,104.05174545240477
1708720743,2000,,Aggregated,70.200000,1.800000,21000,23000,23000,24000,27000,35000,37000,44000,455000,455000,455000,58666,375,11000.0,12580.92179494799,3.2079569064080715,454975.0042739324,4274.7114171751955
1708720746,2000,POST,compose_post,6.100000,0.000000,21000,23000,24000,25000,33000,44000,45000,45000,45000,45000,45000,5754,43,12000.0,12998.27927409332,213.87687721289694,372046.51370900683,25.657629475147722
1708720746,2000,GET,index,0.200000,0.000000,455000,455000,463000,463000,463000,463000,463000,463000,463000,463000,463000,1679,0,600.0,19662.940348254047,37.38154307939112,463160.8763199765,2583.0
1708720746,2000,GET,read_home_timeline,39.900000,0.000000,22000,24000,25000,26000,33000,35000,38000,40000,461000,461000,461000,34532,259,12000.0,12769.95093278935,142.99245597794652,460965.05991299637,7153.6463859608475
1708720746,2000,GET,read_user_timeline,21.600000,0.000000,20000,22000,23000,23000,25000,25000,33000,33000,39000,39000,39000,17097,99,11000.0,11656.228387765534,3.2079569064080715,380618.1160020642,105.06118032403346
1708720746,2000,,Aggregated,67.800000,0.000000,21000,23000,24000,25000,32000,35000,39000,44000,463000,463000,463000,59062,401,12000.0,12665.752228921521,3.2079569064080715,463160.8763199765,4288.8903017168395
1708720749,2000,POST,compose_post,6.800000,0.100000,19000,21000,23000,24000,32000,44000,45000,45000,45000,45000,45000,5798,43,12000.0,13030.846390158815,213.87687721289694,372046.51370900683,25.652638840979648
1708720749,2000,GET,index,0.300000,0.000000,463000,463000,464000,464000,464000,464000,464000,464000,464000,464000,464000,1681,0,600.0,20191.010506693325,37.38154307939112,463678.9285889827,2583.0
1708720749,2000,GET,read_home_timeline,57.000000,1.900000,19000,21000,24000,24000,31000,35000,37000,39000,463000,463000,463000,34818,259,12000.0,12815.597592630273,142.99245597794652,463350.60341097414,7176.981475099086
1708720749,2000,GET,read_user_timeline,26.400000,0.600000,18000,20000,21000,21000,24000,25000,28000,33000,39000,39000,39000,17282,99,11000.0,11709.50070867736,3.2079569064080715,380618.1160020642,105.53431315819928
1708720749,2000,,Aggregated,90.500000,2.600000,19000,21000,23000,24000,26000,33000,37000,43000,463000,464000,464000,59579,401,12000.0,12723.795368493213,3.2079569064080715,463678.9285889827,4300.218902633478
1708720752,2000,POST,compose_post,9.900000,0.100000,17000,20000,22000,24000,28000,31000,32000,32000,33000,33000,33000,5844,46,12000.0,13070.06928950814,213.87687721289694,372046.51370900683,25.692676249144423
1708720752,2000,GET,index,0.300000,0.000000,466000,466000,467000,467000,468000,468000,468000,468000,468000,468000,468000,1684,0,600.0,20987.082167960492,37.38154307939112,467735.8339179773,2583.0
1708720752,2000,GET,read_home_timeline,74.000000,1.900000,18000,20000,22000,24000,28000,30000,36000,39000,466000,466000,466000,35104,261,12000.0,12867.765819989336,142.99245597794652,466257.0074989926,7203.420493391067
1708720752,2000,GET,read_user_timeline,38.100000,0.600000,17000,18000,19000,20000,22000,25000,25000,25000,27000,27000,27000,17394,104,11000.0,11721.073345880266,3.2079569064080715,380618.1160020642,105.75985972174313
1708720752,2000,,Aggregated,122.300000,2.600000,17000,19000,21000,22000,26000,29000,35000,39000,467000,468000,468000,60026,411,12000.0,12782.962923098014,3.2079569064080715,467735.8339179773,4318.2684170192915
1708720755,2000,POST,compose_post,11.900000,0.400000,15000,17000,19000,19000,28000,29000,31000,32000,32000,32000,32000,5874,46,12000.0,13063.227619379515,213.87687721289694,372046.51370900683,25.689138576779026
1708720755,2000,GET,index,0.700000,0.000000,467000,468000,469000,469000,472000,472000,472000,472000,472000,472000,472000,1686,0,600.0,21520.267862216337,37.38154307939112,472222.16936806217,2583.0
1708720755,2000,GET,read_home_timeline,90.600000,2.100000,15000,16000,17000,18000,24000,28000,29000,30000,466000,466000,466000,35378,261,12000.0,12858.859835868538,142.99245597794652,466257.0074989926,7226.906297699135
1708720755,2000,GET,read_user_timeline,44.100000,1.100000,14000,15000,16000,17000,19000,21000,22000,24000,27000,27000,27000,17542,104,11000.0,11714.07153619001,3.2079569064080715,380618.1160020642,108.13738456276366
1708720755,2000,,Aggregated,147.300000,3.600000,15000,16000,17000,18000,21000,28000,29000,31000,469000,472000,472000,60480,411,12000.0,12788.120979053223,3.2079569064080715,472222.16936806217,4333.271709656085
1708720758,2000,POST,compose_post,13.500000,0.400000,12000,15000,15000,16000,28000,29000,31000,32000,32000,32000,32000,5908,46,12000.0,13047.087055175183,213.87687721289694,372046.51370900683,25.685172647257954
1708720758,2000,GET,index,0.800000,0.000000,469000,469000,472000,472000,473000,473000,473000,473000,473000,473000,473000,1687,0,600.0,21787.84063706082,37.38154307939112,472915.5390248634,2583.0
1708720758,2000,GET,read_home_timeline,93.600000,1.000000,12000,14000,15000,15000,27000,28000,30000,30000,466000,466000,466000,35574,261,12000.0,12852.510409603166,142.99245597794652,466257.0074989926,7244.668493843818
1708720758,2000,GET,read_user_timeline,47.900000,0.700000,11000,14000,14000,15000,15000,16000,22000,24000,27000,27000,27000,17641,104,11000.0,11707.101364380884,3.2079569064080715,380618.1160020642,109.38699620202937
1708720758,2000,,Aggregated,155.800000,2.100000,12000,14000,15000,15000,22000,28000,29000,31000,472000,473000,473000,60810,411,12000.0,12787.01624662008,3.2079569064080715,472915.5390248634,4344.035553362934
1708720761,2000,POST,compose_post,12.500000,0.300000,11000,12000,13000,13000,14000,15000,22000,22000,22000,22000,22000,5925,46,12000.0,13046.326558777782,213.87687721289694,372046.51370900683,25.683206751054854
1708720761,2000,GET,index,0.600000,0.000000,473000,473000,475000,475000,475000,475000,475000,475000,475000,475000,475000,1688,0,600.0,22056.622043905652,37.38154307939112,475490.8553911373,2583.0
1708720761,2000,GET,read_home_timeline,82.100000,0.200000,11000,12000,13000,13000,14000,15000,27000,28000,32000,32000,32000,35713,261,12000.0,12849.60827915942,142.99245597794652,466257.0074989926,7256.430879511662
1708720761,2000,GET,read_user_timeline,40.800000,0.500000,10000,11000,12000,12000,14000,14000,15000,20000,25000,25000,25000,17724,104,11000.0,11705.681564509947,3.2079569064080715,380618.1160020642,109.5472241029113
1708720761,2000,,Aggregated,136.000000,1.000000,11000,12000,12000,13000,14000,15000,22000,28000,473000,475000,475000,61050,411,12000.0,12791.165002356594,3.2079569064080715,475490.8553911373,4350.578345618345
1708720764,2000,POST,compose_post,9.300000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,5946,46,12000.0,13048.050423228686,213.87687721289694,372046.51370900683,25.680793810965355
1708720764,2000,GET,index,0.400000,0.000000,475000,479000,479000,479000,479000,479000,479000,479000,479000,479000,479000,1690,0,600.0,22597.33295502945,37.38154307939112,479320.2074209694,2583.0
1708720764,2000,GET,read_home_timeline,68.100000,0.000000,12000,13000,13000,13000,14000,15000,28000,28000,32000,32000,32000,35866,261,12000.0,12853.077130150243,142.99245597794652,466257.0074989926,7268.9160486254395
1708720764,2000,GET,read_user_timeline,35.700000,0.000000,11000,12000,12000,12000,13000,14000,14000,17000,20000,20000,20000,17781,104,11000.0,11707.484953290419,3.2079569064080715,380618.1160020642,109.43838929194084
1708720764,2000,,Aggregated,113.500000,0.000000,11000,12000,13000,13000,14000,15000,27000,28000,479000,479000,479000,61283,411,12000.0,12808.3229413532,3.2079569064080715,479320.2074209694,4359.623957704421
1708720767,2000,POST,compose_post,8.400000,0.000000,13000,14000,15000,15000,22000,29000,31000,33000,33000,33000,33000,5986,46,12000.0,13072.952859455161,213.87687721289694,372046.51370900683,25.676244570664885
1708720767,2000,GET,index,0.500000,0.000000,479000,479000,482000,482000,482000,482000,482000,482000,482000,482000,482000,1691,0,600.0,22869.25374779347,37.38154307939112,482415.39351898246,2583.0
1708720767,2000,GET,read_home_timeline,56.200000,0.000000,13000,14000,14000,14000,16000,17000,18000,19000,480000,480000,480000,36041,261,12000.0,12874.51600953932,142.99245597794652,480455.00341197476,7281.554562858966
1708720767,2000,GET,read_user_timeline,28.000000,0.000000,12000,13000,14000,14000,15000,17000,25000,27000,27000,27000,27000,17864,104,11000.0,11725.330011736154,3.2079569064080715,380618.1160020642,111.01181146439767
1708720767,2000,,Aggregated,93.100000,0.000000,13000,14000,14000,14000,16000,17000,24000,29000,482000,482000,482000,61582,411,12000.0,12834.892188199212,3.2079569064080715,482415.39351898246,4367.17180344906
1708720770,2000,POST,compose_post,8.500000,0.000000,14000,15000,16000,18000,25000,29000,33000,33000,33000,33000,33000,6004,46,12000.0,13089.601333957064,213.87687721289694,372046.51370900683,25.674217188540972
1708720770,2000,GET,index,0.400000,0.000000,482000,482000,486000,486000,486000,486000,486000,486000,486000,486000,486000,1692,0,600.0,23143.096991593262,37.38154307939112,486212.02225703746,2583.0
1708720770,2000,GET,read_home_timeline,51.800000,0.000000,14000,15000,16000,17000,18000,19000,20000,20000,480000,480000,480000,36219,261,12000.0,12892.388860786627,142.99245597794652,480455.00341197476,7295.703001187222
1708720770,2000,GET,read_user_timeline,25.800000,0.000000,14000,15000,16000,17000,18000,19000,25000,27000,27000,27000,27000,17941,104,11000.0,11742.047681466323,3.2079569064080715,380618.1160020642,111.67783289671702
1708720770,2000,,Aggregated,86.500000,0.000000,14000,15000,16000,17000,18000,19000,27000,31000,486000,486000,486000,61856,411,12000.0,12858.277226475646,3.2079569064080715,486212.02225703746,4377.445405457837
1708720773,2000,POST,compose_post,8.900000,0.000000,16000,17000,18000,18000,25000,29000,33000,33000,33000,33000,33000,6034,46,12000.0,13105.582103528966,213.87687721289694,372046.51370900683,25.670865097779252
1708720773,2000,GET,index,0.400000,0.000000,486000,486000,487000,487000,487000,487000,487000,487000,487000,487000,487000,1693,0,600.0,23417.247794944942,37.38154307939112,487280.4070659913,2583.0
1708720773,2000,GET,read_home_timeline,56.600000,0.000000,16000,17000,17000,18000,18000,19000,20000,20000,480000,480000,480000,36399,261,12000.0,12910.728299737268,142.99245597794652,480455.00341197476,7309.137201571471
1708720773,2000,GET,read_user_timeline,23.800000,0.000000,15000,16000,17000,17000,18000,19000,25000,27000,27000,27000,27000,18017,104,11000.0,11761.429838155967,3.2079569064080715,380618.1160020642,112.56813009935061
1708720773,2000,,Aggregated,89.700000,0.000000,16000,17000,17000,18000,18000,20000,25000,29000,487000,487000,487000,62143,411,12000.0,12882.670030505977,3.2079569064080715,487280.4070659913,4386.678177751315
1708720776,2000,POST,compose_post,9.100000,0.000000,16000,17000,18000,18000,19000,21000,32000,33000,33000,33000,33000,6057,46,12000.0,13119.192822451649,213.87687721289694,372046.51370900683,25.668317649001157
1708720776,2000,GET,index,0.300000,0.000000,487000,487000,491000,491000,491000,491000,491000,491000,491000,491000,491000,1694,0,600.0,23693.40465800743,37.38154307939112,491226.97382280603,2583.0
1708720776,2000,GET,read_home_timeline,59.600000,0.000000,17000,17000,18000,18000,19000,20000,21000,21000,21000,21000,21000,36567,261,12000.0,12929.746191548302,142.99245597794652,480455.00341197476,7322.658517242322
1708720776,2000,GET,read_user_timeline,25.000000,0.000000,16000,17000,18000,18000,19000,21000,21000,21000,21000,21000,21000,18122,104,11000.0,11791.8889170543,3.2079569064080715,380618.1160020642,113.7046131773535
1708720776,2000,,Aggregated,94.000000,0.000000,17000,17000,18000,18000,19000,21000,21000,21000,491000,491000,491000,62440,411,12000.0,12909.900998678148,3.2079569064080715,491226.97382280603,4393.9667520819985
1708720779,2000,POST,compose_post,7.600000,0.000000,17000,18000,19000,20000,22000,23000,29000,29000,29000,29000,29000,6086,46,12000.0,13152.855012141685,213.87687721289694,372046.51370900683,25.665133092343083
1708720779,2000,GET,index,0.400000,0.000000,491000,491000,494000,494000,494000,494000,494000,494000,494000,494000,494000,1695,0,600.0,23970.6544512788,37.38154307939112,493631.8042529747,2583.0
1708720779,2000,GET,read_home_timeline,58.400000,0.000000,16000,18000,19000,19000,21000,22000,23000,23000,493000,493000,493000,36721,261,12000.0,12959.176711522738,142.99245597794652,492651.1754009407,7333.456768606519
1708720779,2000,GET,read_user_timeline,29.300000,0.000000,16000,17000,19000,19000,21000,22000,23000,23000,23000,23000,23000,18204,104,11000.0,11813.126235693437,3.2079569064080715,380618.1160020642,113.99500109865963
1708720779,2000,,Aggregated,95.700000,0.000000,16000,18000,19000,19000,21000,22000,23000,23000,494000,494000,494000,62706,411,12000.0,12942.917949114995,3.2079569064080715,493631.8042529747,4399.920486077887
1708720782,2000,POST,compose_post,8.800000,0.000000,19000,21000,22000,23000,29000,29000,29000,29000,29000,29000,29000,6113,46,12000.0,13192.756040956816,213.87687721289694,372046.51370900683,25.6621953214461
1708720782,2000,GET,index,0.300000,0.000000,494000,494000,496000,496000,496000,496000,496000,496000,496000,496000,496000,1696,0,600.0,24249.226107899467,37.38154307939112,496428.18407993764,2583.0
1708720782,2000,GET,read_home_timeline,54.400000,0.000000,17000,19000,20000,21000,22000,23000,23000,26000,493000,493000,493000,36850,268,12000.0,12979.175658358225,142.99245597794652,492651.1754009407,7339.032917232022
1708720782,2000,GET,read_user_timeline,28.400000,0.000000,16000,18000,19000,20000,22000,22000,27000,28000,29000,29000,29000,18287,106,11000.0,11838.196363239918,3.2079569064080715,380618.1160020642,114.65303220867283
1708720782,2000,,Aggregated,91.900000,0.000000,17000,19000,20000,21000,22000,23000,29000,29000,496000,496000,496000,62946,420,12000.0,12972.098704642694,3.2079569064080715,496428.18407993764,4401.831156864614
1708720785,2000,POST,compose_post,8.600000,0.000000,20000,22000,23000,28000,29000,29000,29000,29000,29000,29000,29000,6124,46,12000.0,13197.896898124138,213.87687721289694,372046.51370900683,25.661005878510778
1708720785,2000,GET,index,0.300000,0.000000,496000,496000,501000,501000,501000,501000,501000,501000,501000,501000,501000,1697,0,600.0,24530.3572431211,37.38154307939112,501328.7625790108,2583.0
1708720785,2000,GET,read_home_timeline,50.200000,0.700000,17000,19000,21000,22000,23000,25000,31000,32000,493000,493000,493000,36973,268,12000.0,12999.457992047253,142.99245597794652,492651.1754009407,7348.227382143727
1708720785,2000,GET,read_user_timeline,29.200000,0.200000,16000,19000,20000,21000,22000,23000,29000,29000,29000,29000,29000,18338,106,11000.0,11857.93171528917,3.2079569064080715,380618.1160020642,115.68148107754389
1708720785,2000,,Aggregated,88.300000,0.900000,18000,19000,21000,22000,23000,28000,30000,32000,501000,501000,501000,63132,420,12000.0,12997.079911623703,3.2079569064080715,501328.7625790108,4408.982401951467
1708720788,2000,POST,compose_post,7.100000,0.000000,19000,22000,24000,25000,29000,29000,29000,36000,36000,36000,36000,6139,46,12000.0,13213.740677797141,213.87687721289694,372046.51370900683,25.65939078025737
1708720788,2000,GET,index,0.300000,0.000000,501000,501000,501000,501000,501000,501000,501000,501000,501000,501000,501000,1697,0,600.0,24530.3572431211,37.38154307939112,501328.7625790108,2583.0
1708720788,2000,GET,read_home_timeline,44.800000,0.700000,19000,20000,22000,22000,25000,31000,34000,36000,37000,37000,37000,37078,268,13000.0,13020.455928043362,142.99245597794652,492651.1754009407,7357.6202869626195
1708720788,2000,GET,read_user_timeline,22.800000,0.200000,18000,19000,20000,21000,22000,27000,29000,29000,501000,501000,501000,18375,106,11000.0,11895.478388458623,3.2079569064080715,501359.7148989793,115.81616326530612
1708720788,2000,,Aggregated,75.000000,0.900000,19000,20000,22000,22000,25000,29000,34000,36000,501000,501000,501000,63289,420,12000.0,13021.205115430734,3.2079569064080715,501359.7148989793,4415.8517435889335
1708720791,2000,POST,compose_post,6.200000,0.000000,19000,24000,24000,24000,27000,37000,38000,38000,38000,38000,38000,6158,46,12000.0,13247.149004455247,213.87687721289694,372046.51370900683,25.65735628450796
1708720791,2000,GET,index,0.300000,0.000000,501000,501000,506000,506000,506000,506000,506000,506000,506000,506000,506000,1698,0,600.0,24813.74825643678,37.38154307939112,505728.2978531439,2583.0
1708720791,2000,GET,read_home_timeline,39.700000,0.700000,19000,22000,24000,24000,26000,32000,35000,36000,37000,37000,37000,37196,268,13000.0,13048.261807647932,142.99245597794652,492651.1754009407,7367.624287557802
1708720791,2000,GET,read_user_timeline,19.800000,0.200000,19000,21000,22000,23000,24000,24000,29000,29000,501000,501000,501000,18444,106,12000.0,11931.411397371226,3.2079569064080715,501359.7148989793,116.04266970288441
1708720791,2000,,Aggregated,66.000000,0.900000,19000,22000,23000,24000,25000,31000,36000,37000,506000,506000,506000,63496,420,12000.0,13057.76405000718,3.2079569064080715,505728.2978531439,4421.229305783041
1708720794,2000,POST,compose_post,5.100000,0.000000,24000,24000,24000,25000,36000,37000,38000,38000,38000,38000,38000,6170,46,12000.0,13270.776230312049,213.87687721289694,372046.51370900683,25.65607779578606
1708720794,2000,GET,index,0.200000,0.000000,506000,506000,506000,506000,506000,506000,506000,506000,506000,506000,506000,1698,0,600.0,24813.74825643678,37.38154307939112,505728.2978531439,2583.0
1708720794,2000,GET,read_home_timeline,38.000000,0.000000,21000,24000,24000,25000,25000,30000,35000,36000,37000,37000,37000,37307,268,13000.0,13076.66976906811,142.99245597794652,492651.1754009407,7376.212533840834
1708720794,2000,GET,read_user_timeline,19.100000,0.000000,20000,23000,23000,23000,24000,25000,29000,29000,501000,501000,501000,18496,106,12000.0,11957.943848613395,3.2079569064080715,501359.7148989793,115.72485942906575
