request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,189.12060500588268
GET,browseProduct,/product/1YMWWN1N4O,233.03642799146473
GET,browseProduct,/product/2ZYFJ3GM2N,183.85141191538423
GET,browseProduct,/product/9SIQT8TOJO,182.83507507294416
GET,browseProduct,/product/0PUK6V6EV0,184.33083104901016
GET,browseProduct,/product/1YMWWN1N4O,183.26178507413715
POST,addToCartPost,/cart,320.71958703454584
POST,checkout,/cart/checkout,284.4308289932087
POST,checkout,/cart/checkout,297.72509599570185
POST,checkout,/cart/checkout,286.66294598951936
GET,viewCart,/cart,189.9964779149741
POST,addToCartPost,/cart,324.6406309772283
POST,addToCartPost,/cart,329.82550596352667
POST,addToCartPost,/cart,271.5849638916552
GET,viewCart,/cart,234.37023104634136
GET,viewCart,/cart,262.53173302393407
GET,addToCartGet,/product/9SIQT8TOJO,225.20300699397922
GET,browseProduct,/product/9SIQT8TOJO,231.4434100408107
GET,browseProduct,/product/6E92ZMYYFZ,228.74595201574266
GET,browseProduct,/product/0PUK6V6EV0,232.19013097696006
POST,checkout,/cart/checkout,277.965342043899
POST,checkout,/cart/checkout,299.5693259872496
POST,addToCartPost,/cart,361.91679106559604
GET,viewCart,/cart,262.4452010495588
POST,addToCartPost,/cart,255.3027030080557
GET,viewCart,/cart,260.52993803750724
POST,addToCartPost,/cart,261.95555296726525
GET,index,/,432.80191998928785
GET,index,/,479.82558398507535
POST,setCurrency,/setCurrency,513.9437399338931
POST,setCurrency,/setCurrency,527.6623809477314
GET,browseProduct,/product/OLJCESPC7Z,338.206005981192
GET,addToCartGet,/product/LS4PSXUNUM,345.76452407054603
POST,addToCartPost,/cart,227.63426695019007
GET,browseProduct,/product/6E92ZMYYFZ,370.63472298905253
GET,browseProduct,/product/66VCHSJNUP,371.7651629121974
GET,browseProduct,/product/6E92ZMYYFZ,340.4709950555116
GET,browseProduct,/product/L9ECAV7KIM,336.8226409656927
GET,browseProduct,/product/9SIQT8TOJO,339.2639709636569
GET,browseProduct,/product/L9ECAV7KIM,255.21834706887603
POST,addToCartPost,/cart,247.34277394600213
GET,browseProduct,/product/9SIQT8TOJO,347.80905791558325
GET,browseProduct,/product/L9ECAV7KIM,271.2037699529901
GET,browseProduct,/product/1YMWWN1N4O,257.22912803757936
GET,browseProduct,/product/0PUK6V6EV0,257.7681390102953
GET,browseProduct,/product/LS4PSXUNUM,353.43518189620227
GET,browseProduct,/product/1YMWWN1N4O,253.3564039040357
GET,browseProduct,/product/2ZYFJ3GM2N,256.56263798009604
GET,browseProduct,/product/66VCHSJNUP,256.1024440219626
GET,browseProduct,/product/LS4PSXUNUM,256.5342120360583
GET,browseProduct,/product/1YMWWN1N4O,230.76399590354413
GET,index,/,260.36260498221964
GET,browseProduct,/product/2ZYFJ3GM2N,260.10488998144865
GET,index,/,269.8890030151233
GET,browseProduct,/product/0PUK6V6EV0,240.8904309850186
GET,browseProduct,/product/OLJCESPC7Z,269.3690590094775
GET,browseProduct,/product/6E92ZMYYFZ,237.99857590347528
GET,addToCartGet,/product/2ZYFJ3GM2N,244.1353970207274
GET,addToCartGet,/product/2ZYFJ3GM2N,246.9673790037632
POST,setCurrency,/setCurrency,371.2608179775998
GET,browseProduct,/product/LS4PSXUNUM,269.0234500914812
GET,browseProduct,/product/2ZYFJ3GM2N,206.87621994875371
GET,browseProduct,/product/OLJCESPC7Z,205.86682693101466
GET,browseProduct,/product/1YMWWN1N4O,227.44442999828607
GET,addToCartGet,/product/1YMWWN1N4O,226.16617300081998
GET,browseProduct,/product/L9ECAV7KIM,155.09160701185465
GET,browseProduct,/product/LS4PSXUNUM,152.26180909667164
GET,browseProduct,/product/0PUK6V6EV0,136.7515770252794
GET,browseProduct,/product/6E92ZMYYFZ,73.43485299497843
GET,addToCartGet,/product/1YMWWN1N4O,123.45465493854135
GET,browseProduct,/product/0PUK6V6EV0,94.37183395493776
GET,browseProduct,/product/L9ECAV7KIM,137.0568999554962
POST,checkout,/cart/checkout,306.18107703048736
POST,checkout,/cart/checkout,306.599520961754
GET,viewCart,/cart,272.7337189717218
GET,index,/,213.15301395952702
GET,viewCart,/cart,264.72711097449064
GET,viewCart,/cart,176.42093496397138
GET,viewCart,/cart,391.4829180575907
GET,viewCart,/cart,284.65421905275434
POST,addToCartPost,/cart,374.58724703174084
GET,viewCart,/cart,286.19643207639456
GET,addToCartGet,/product/9SIQT8TOJO,258.04382597561926
GET,browseProduct,/product/9SIQT8TOJO,259.9627240560949
GET,browseProduct,/product/LS4PSXUNUM,243.78042109310627
GET,addToCartGet,/product/0PUK6V6EV0,266.30371902137995
GET,browseProduct,/product/1YMWWN1N4O,245.03559502772987
GET,addToCartGet,/product/66VCHSJNUP,264.44315898697823
GET,browseProduct,/product/1YMWWN1N4O,264.44643607828766
GET,browseProduct,/product/L9ECAV7KIM,250.79594098497182
GET,browseProduct,/product/6E92ZMYYFZ,261.2745959777385
GET,addToCartGet,/product/LS4PSXUNUM,229.92068505845964
GET,browseProduct,/product/L9ECAV7KIM,230.49259604886174
GET,addToCartGet,/product/OLJCESPC7Z,257.17625790275633
GET,browseProduct,/product/66VCHSJNUP,256.70265895314515
GET,addToCartGet,/product/L9ECAV7KIM,253.581705968827
GET,browseProduct,/product/9SIQT8TOJO,224.59853091277182
GET,browseProduct,/product/1YMWWN1N4O,254.58030798472464
GET,browseProduct,/product/6E92ZMYYFZ,266.55511907301843
GET,addToCartGet,/product/LS4PSXUNUM,187.45319708250463
GET,browseProduct,/product/L9ECAV7KIM,260.17589506227523
GET,browseProduct,/product/1YMWWN1N4O,255.25593699421734
GET,addToCartGet,/product/9SIQT8TOJO,229.37433107290417
GET,browseProduct,/product/2ZYFJ3GM2N,225.94132099766284
GET,browseProduct,/product/OLJCESPC7Z,251.50220398791134
GET,browseProduct,/product/2ZYFJ3GM2N,268.3926769532263
GET,viewCart,/cart,359.4066420337185
POST,addToCartPost,/cart,260.83565095905215
GET,viewCart,/cart,233.4757619537413
GET,viewCart,/cart,233.86845900677145
POST,addToCartPost,/cart,332.13612204417586
POST,setCurrency,/setCurrency,374.009903986007
POST,addToCartPost,/cart,248.52085299789906
POST,addToCartPost,/cart,274.87803995609283
GET,viewCart,/cart,116.7892919620499
GET,viewCart,/cart,122.16853094287217
POST,setCurrency,/setCurrency,321.66258594952524
GET,addToCartGet,/product/OLJCESPC7Z,229.35248899739236
GET,browseProduct,/product/9SIQT8TOJO,221.10587102361023
GET,browseProduct,/product/1YMWWN1N4O,151.75105002708733
GET,addToCartGet,/product/LS4PSXUNUM,149.07391893211752
GET,browseProduct,/product/L9ECAV7KIM,76.47418405395001
POST,addToCartPost,/cart,361.1246549990028
POST,checkout,/cart/checkout,193.38792993221432
POST,addToCartPost,/cart,152.31016010511667
GET,viewCart,/cart,119.24081097822636
POST,addToCartPost,/cart,158.11165096238256
POST,addToCartPost,/cart,147.01035793405026
POST,addToCartPost,/cart,140.14939893968403
GET,addToCartGet,/product/0PUK6V6EV0,172.35413601156324
GET,browseProduct,/product/66VCHSJNUP,187.960600014776
GET,addToCartGet,/product/9SIQT8TOJO,168.03014592733234
GET,browseProduct,/product/L9ECAV7KIM,192.0484770089388
GET,browseProduct,/product/0PUK6V6EV0,197.38974596839398
GET,browseProduct,/product/1YMWWN1N4O,196.5672530932352
GET,browseProduct,/product/0PUK6V6EV0,189.3866549944505
GET,addToCartGet,/product/LS4PSXUNUM,196.02033798582852
GET,browseProduct,/product/LS4PSXUNUM,174.91557099856436
GET,browseProduct,/product/0PUK6V6EV0,186.29041709937155
GET,browseProduct,/product/66VCHSJNUP,185.3582978947088
GET,browseProduct,/product/9SIQT8TOJO,166.86584195122123
GET,browseProduct,/product/6E92ZMYYFZ,142.4654449801892
GET,browseProduct,/product/9SIQT8TOJO,187.687176046893
GET,browseProduct,/product/6E92ZMYYFZ,161.2640949897468
GET,browseProduct,/product/6E92ZMYYFZ,129.89506602752954
GET,browseProduct,/product/6E92ZMYYFZ,175.67515501286834
GET,browseProduct,/product/L9ECAV7KIM,127.52365798223764
GET,browseProduct,/product/6E92ZMYYFZ,160.63758998643607
GET,addToCartGet,/product/2ZYFJ3GM2N,85.78773296903819
GET,viewCart,/cart,200.08403004612774
POST,addToCartPost,/cart,234.34635601006448
POST,addToCartPost,/cart,227.98859095200896
POST,addToCartPost,/cart,182.8183139441535
POST,setCurrency,/setCurrency,499.30599401704967
POST,setCurrency,/setCurrency,498.3216570690274
GET,index,/,482.7980080153793
GET,index,/,469.24080001190305
POST,setCurrency,/setCurrency,492.6875689998269
GET,index,/,488.6754129547626
POST,setCurrency,/setCurrency,493.2806509314105
POST,setCurrency,/setCurrency,425.5194199504331
POST,addToCartPost,/cart,318.07090900838375
POST,checkout,/cart/checkout,182.28114594239742
POST,addToCartPost,/cart,314.15383995044976
GET,viewCart,/cart,115.43611506931484
POST,addToCartPost,/cart,247.16324708424509
POST,checkout,/cart/checkout,184.4785080756992
GET,viewCart,/cart,198.68347293231636
POST,addToCartPost,/cart,162.14322298765182
GET,viewCart,/cart,145.92334895860404
GET,viewCart,/cart,159.30873702745885
GET,viewCart,/cart,202.72153697442263
POST,addToCartPost,/cart,160.3063279762864
GET,index,/,418.32543700002134
GET,browseProduct,/product/6E92ZMYYFZ,229.07873592339456
GET,addToCartGet,/product/66VCHSJNUP,173.4933820553124
GET,addToCartGet,/product/6E92ZMYYFZ,194.12858807481825
GET,browseProduct,/product/2ZYFJ3GM2N,195.61891397461295
GET,browseProduct,/product/LS4PSXUNUM,193.8123650616035
GET,addToCartGet,/product/2ZYFJ3GM2N,169.01197808329016
GET,browseProduct,/product/6E92ZMYYFZ,173.44424105249345
GET,browseProduct,/product/OLJCESPC7Z,181.77921406459063
GET,addToCartGet,/product/LS4PSXUNUM,174.75778504740447
GET,browseProduct,/product/2ZYFJ3GM2N,183.4861560491845
GET,addToCartGet,/product/1YMWWN1N4O,203.29823798965663
GET,browseProduct,/product/9SIQT8TOJO,165.52398505154997
GET,browseProduct,/product/9SIQT8TOJO,141.76886703353375
GET,browseProduct,/product/9SIQT8TOJO,148.98829895537347
GET,viewCart,/cart,183.40720899868757
POST,checkout,/cart/checkout,310.86587405297905
GET,viewCart,/cart,183.0473029986024
GET,viewCart,/cart,184.48976892977953
GET,viewCart,/cart,210.5791539652273
GET,viewCart,/cart,233.26715093571693
POST,setCurrency,/setCurrency,428.50595305208117
GET,index,/,424.91531709674746
GET,index,/,454.3907339684665
POST,setCurrency,/setCurrency,426.9915020558983
POST,setCurrency,/setCurrency,430.58707599993795
POST,setCurrency,/setCurrency,407.0870269788429
POST,setCurrency,/setCurrency,407.56488393526524
POST,setCurrency,/setCurrency,439.9385571014136
GET,browseProduct,/product/66VCHSJNUP,144.46914196014404
GET,addToCartGet,/product/2ZYFJ3GM2N,144.84240300953388
GET,addToCartGet,/product/OLJCESPC7Z,147.337282076478
GET,browseProduct,/product/0PUK6V6EV0,149.42458795849234
POST,addToCartPost,/cart,316.22541695833206
POST,checkout,/cart/checkout,202.63012498617172
GET,viewCart,/cart,287.4726139707491
POST,addToCartPost,/cart,347.82612102571875
GET,viewCart,/cart,278.00968603696674
POST,setCurrency,/setCurrency,342.3263740260154
POST,setCurrency,/setCurrency,341.29477897658944
GET,browseProduct,/product/0PUK6V6EV0,183.82668506819755
GET,addToCartGet,/product/66VCHSJNUP,196.81236299220473
GET,browseProduct,/product/2ZYFJ3GM2N,239.83691493049264
GET,browseProduct,/product/6E92ZMYYFZ,197.4777199793607
GET,browseProduct,/product/LS4PSXUNUM,200.18645003437996
GET,browseProduct,/product/1YMWWN1N4O,147.15634193271399
GET,browseProduct,/product/1YMWWN1N4O,242.98749293666333
GET,browseProduct,/product/1YMWWN1N4O,195.08009299170226
GET,viewCart,/cart,286.30198910832405
GET,viewCart,/cart,283.45329500734806
POST,addToCartPost,/cart,250.14547898899764
GET,viewCart,/cart,385.6434359913692
GET,viewCart,/cart,290.33893102314323
POST,addToCartPost,/cart,261.2045429414138
GET,viewCart,/cart,262.4087210278958
POST,addToCartPost,/cart,276.86045004520565
POST,addToCartPost,/cart,274.7387079289183
POST,addToCartPost,/cart,183.0034099984914
GET,viewCart,/cart,200.45829098671675
GET,index,/,417.75931406300515
POST,setCurrency,/setCurrency,406.6241979598999
POST,setCurrency,/setCurrency,331.51158900000155
GET,browseProduct,/product/OLJCESPC7Z,270.3835810534656
GET,browseProduct,/product/LS4PSXUNUM,257.763228029944
GET,addToCartGet,/product/2ZYFJ3GM2N,275.4688790300861
GET,browseProduct,/product/1YMWWN1N4O,278.5628529964015
GET,browseProduct,/product/1YMWWN1N4O,236.7198069114238
GET,browseProduct,/product/6E92ZMYYFZ,255.74338005390018
GET,addToCartGet,/product/LS4PSXUNUM,259.6687930636108
GET,browseProduct,/product/9SIQT8TOJO,278.79339503124356
GET,addToCartGet,/product/L9ECAV7KIM,272.83704304136336
GET,browseProduct,/product/9SIQT8TOJO,278.52586400695145
GET,addToCartGet,/product/9SIQT8TOJO,257.5660980073735
GET,browseProduct,/product/OLJCESPC7Z,283.79301296081394
GET,addToCartGet,/product/2ZYFJ3GM2N,241.3583470042795
POST,addToCartPost,/cart,335.0910040317103
GET,viewCart,/cart,137.56716693751514
GET,index,/,401.4292029896751
POST,setCurrency,/setCurrency,409.19971908442676
GET,index,/,382.6429069740698
POST,setCurrency,/setCurrency,369.12131391
GET,index,/,373.8128829281777
GET,addToCartGet,/product/9SIQT8TOJO,240.13029492925853
GET,addToCartGet,/product/6E92ZMYYFZ,181.20384600479156
GET,browseProduct,/product/OLJCESPC7Z,185.67120505031198
GET,browseProduct,/product/LS4PSXUNUM,195.73299796320498
GET,addToCartGet,/product/OLJCESPC7Z,258.73744604177773
GET,addToCartGet,/product/6E92ZMYYFZ,258.37136001791805
GET,addToCartGet,/product/L9ECAV7KIM,257.7927850652486
GET,browseProduct,/product/OLJCESPC7Z,262.47019798029214
GET,browseProduct,/product/66VCHSJNUP,201.4281100127846
GET,browseProduct,/product/LS4PSXUNUM,205.16195404343307
POST,addToCartPost,/cart,356.2122890725732
GET,viewCart,/cart,116.96209793444723
POST,addToCartPost,/cart,256.06292008887976
GET,viewCart,/cart,128.76056705135852
GET,viewCart,/cart,119.83293097000569
POST,checkout,/cart/checkout,181.37802195269614
POST,checkout,/cart/checkout,200.35311300307512
POST,checkout,/cart/checkout,180.8916600421071
GET,browseProduct,/product/6E92ZMYYFZ,206.59107400570065
GET,browseProduct,/product/1YMWWN1N4O,211.7767819436267
GET,addToCartGet,/product/66VCHSJNUP,218.95323193166405
GET,addToCartGet,/product/OLJCESPC7Z,211.65103500243276
GET,browseProduct,/product/9SIQT8TOJO,238.72335604391992
GET,browseProduct,/product/2ZYFJ3GM2N,233.46733604557812
GET,browseProduct,/product/0PUK6V6EV0,238.2735920837149
GET,browseProduct,/product/9SIQT8TOJO,215.53055197000504
GET,browseProduct,/product/0PUK6V6EV0,237.657114979811
GET,viewCart,/cart,142.82813295722008
GET,viewCart,/cart,388.2806020556018
GET,viewCart,/cart,392.23638200201094
GET,viewCart,/cart,276.8733240664005
POST,setCurrency,/setCurrency,510.49714407417923
GET,browseProduct,/product/LS4PSXUNUM,227.8443690156564
GET,browseProduct,/product/L9ECAV7KIM,229.72958604805171
GET,browseProduct,/product/LS4PSXUNUM,235.4721169685945
GET,browseProduct,/product/0PUK6V6EV0,275.1552809495479
GET,browseProduct,/product/9SIQT8TOJO,204.62751109153032
GET,addToCartGet,/product/2ZYFJ3GM2N,269.25502403173596
GET,browseProduct,/product/1YMWWN1N4O,202.4724589427933
GET,addToCartGet,/product/9SIQT8TOJO,277.59578998666257
GET,addToCartGet,/product/L9ECAV7KIM,245.50786102190614
GET,browseProduct,/product/0PUK6V6EV0,279.7503799665719
GET,browseProduct,/product/LS4PSXUNUM,279.3802149826661
POST,addToCartPost,/cart,310.8783670468256
GET,viewCart,/cart,188.81554401014
GET,viewCart,/cart,388.96989496424794
POST,addToCartPost,/cart,314.75550995673984
POST,checkout,/cart/checkout,305.67195103503764
POST,addToCartPost,/cart,240.71501998696476
POST,setCurrency,/setCurrency,453.40232097078115
POST,addToCartPost,/cart,259.52862994745374
POST,addToCartPost,/cart,280.71157296653837
POST,addToCartPost,/cart,336.8528690189123
POST,addToCartPost,/cart,280.5396799230948
POST,addToCartPost,/cart,338.467326015234
GET,browseProduct,/product/66VCHSJNUP,211.7197250481695
GET,browseProduct,/product/9SIQT8TOJO,214.57951900083572
GET,browseProduct,/product/2ZYFJ3GM2N,243.26411297079176
GET,addToCartGet,/product/66VCHSJNUP,209.15274997241795
GET,browseProduct,/product/L9ECAV7KIM,253.18308710120618
GET,browseProduct,/product/6E92ZMYYFZ,210.74417396448553
GET,browseProduct,/product/9SIQT8TOJO,253.87477595359087
GET,browseProduct,/product/OLJCESPC7Z,263.84033798240125
GET,browseProduct,/product/OLJCESPC7Z,222.9540169937536
GET,browseProduct,/product/1YMWWN1N4O,264.1085400246084
GET,browseProduct,/product/2ZYFJ3GM2N,229.42851099651307
GET,browseProduct,/product/OLJCESPC7Z,169.30027795024216
GET,browseProduct,/product/6E92ZMYYFZ,266.7369809933007
GET,browseProduct,/product/9SIQT8TOJO,169.9931169860065
GET,browseProduct,/product/2ZYFJ3GM2N,111.17840802762657
GET,browseProduct,/product/1YMWWN1N4O,112.55270591937006
GET,addToCartGet,/product/L9ECAV7KIM,119.89639094099402
GET,browseProduct,/product/2ZYFJ3GM2N,115.5658980133012
GET,addToCartGet,/product/OLJCESPC7Z,122.30209296103567
GET,browseProduct,/product/LS4PSXUNUM,118.18036099430174
GET,viewCart,/cart,189.98554802965373
POST,addToCartPost,/cart,255.20503101870418
GET,viewCart,/cart,145.62970004044473
POST,addToCartPost,/cart,417.7182479761541
POST,setCurrency,/setCurrency,416.3640580372885
GET,viewCart,/cart,110.80714198760688
POST,addToCartPost,/cart,355.9252730337903
GET,viewCart,/cart,163.92173897475004
POST,addToCartPost,/cart,156.16193402092904
POST,addToCartPost,/cart,277.68943505361676
GET,browseProduct,/product/0PUK6V6EV0,135.48011204693466
GET,browseProduct,/product/LS4PSXUNUM,135.87780704256147
GET,viewCart,/cart,198.1234410777688
POST,addToCartPost,/cart,233.51710895076394
GET,viewCart,/cart,132.0350900059566
POST,setCurrency,/setCurrency,457.97052897978574
POST,setCurrency,/setCurrency,473.63664500880986
POST,setCurrency,/setCurrency,490.82500499207526
POST,addToCartPost,/cart,257.4890739051625
GET,viewCart,/cart,144.17296811006963
GET,viewCart,/cart,139.99196398071945
GET,browseProduct,/product/OLJCESPC7Z,178.33324102684855
GET,browseProduct,/product/2ZYFJ3GM2N,172.50234296079725
GET,browseProduct,/product/2ZYFJ3GM2N,231.9181509083137
GET,addToCartGet,/product/6E92ZMYYFZ,215.61341802589595
GET,addToCartGet,/product/2ZYFJ3GM2N,187.51602503471076
GET,browseProduct,/product/LS4PSXUNUM,169.79493491817266
GET,browseProduct,/product/6E92ZMYYFZ,221.90670296549797
GET,addToCartGet,/product/2ZYFJ3GM2N,181.2692889943719
GET,browseProduct,/product/LS4PSXUNUM,179.05743909068406
GET,browseProduct,/product/L9ECAV7KIM,178.6569890100509
GET,browseProduct,/product/OLJCESPC7Z,172.3802249180153
GET,browseProduct,/product/66VCHSJNUP,178.08988504111767
POST,addToCartPost,/cart,245.92925305478275
POST,checkout,/cart/checkout,279.95038602966815
POST,checkout,/cart/checkout,181.33432092145085
POST,checkout,/cart/checkout,282.2521530324593
POST,checkout,/cart/checkout,282.8601930523291
GET,viewCart,/cart,228.35025889799
GET,index,/,467.20619301777333
POST,addToCartPost,/cart,228.13074698206037
POST,setCurrency,/setCurrency,504.68854792416096
GET,addToCartGet,/product/6E92ZMYYFZ,244.2452620016411
GET,browseProduct,/product/6E92ZMYYFZ,211.66238805744797
GET,browseProduct,/product/6E92ZMYYFZ,243.5639649629593
GET,browseProduct,/product/2ZYFJ3GM2N,256.38855097349733
GET,browseProduct,/product/LS4PSXUNUM,238.88084292411804
GET,addToCartGet,/product/66VCHSJNUP,159.26045703236014
GET,addToCartGet,/product/L9ECAV7KIM,259.1644760686904
GET,browseProduct,/product/1YMWWN1N4O,149.8856620164588
POST,addToCartPost,/cart,320.4625539947301
POST,checkout,/cart/checkout,280.3572789998725
POST,checkout,/cart/checkout,300.9612370515242
GET,index,/,489.2273179721087
