request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2587.1828460367396
GET,index,/,2578.1488210195675
GET,index,/,2496.0897129494697
GET,browseProduct,/product/66VCHSJNUP,1863.4108430705965
POST,setCurrency,/setCurrency,3038.2863159757107
GET,index,/,2494.1348480060697
POST,setCurrency,/setCurrency,2709.541690070182
GET,index,/,2498.5055240103975
POST,setCurrency,/setCurrency,2500.5780410720035
POST,setCurrency,/setCurrency,2876.966006006114
GET,browseProduct,/product/2ZYFJ3GM2N,2105.4060050519183
GET,browseProduct,/product/0PUK6V6EV0,1854.3530339375138
POST,setCurrency,/setCurrency,2439.500787993893
GET,browseProduct,/product/66VCHSJNUP,1841.0518759628758
GET,browseProduct,/product/9SIQT8TOJO,1848.0234910966828
POST,setCurrency,/setCurrency,2602.01081703417
GET,browseProduct,/product/OLJCESPC7Z,1845.0716559309512
GET,browseProduct,/product/6E92ZMYYFZ,2116.8888428946957
GET,browseProduct,/product/0PUK6V6EV0,1870.560372946784
GET,browseProduct,/product/1YMWWN1N4O,2091.3173410808668
GET,browseProduct,/product/66VCHSJNUP,2091.7716739932075
GET,browseProduct,/product/0PUK6V6EV0,1858.9929069858044
GET,addToCartGet,/product/LS4PSXUNUM,1870.7877779379487
GET,browseProduct,/product/2ZYFJ3GM2N,2131.640261039138
GET,browseProduct,/product/LS4PSXUNUM,2096.1064930306748
GET,browseProduct,/product/6E92ZMYYFZ,2129.898893996142
GET,addToCartGet,/product/66VCHSJNUP,1889.6445470163599
GET,browseProduct,/product/LS4PSXUNUM,1987.0427540736273
GET,browseProduct,/product/0PUK6V6EV0,2094.5503240218386
GET,browseProduct,/product/OLJCESPC7Z,1893.7435330590233
GET,addToCartGet,/product/L9ECAV7KIM,1865.1131549850106
GET,browseProduct,/product/1YMWWN1N4O,1870.9777250187472
GET,browseProduct,/product/LS4PSXUNUM,1882.7720959670842
GET,browseProduct,/product/66VCHSJNUP,2135.2691949578
GET,browseProduct,/product/66VCHSJNUP,1929.0164910489693
POST,checkout,/cart/checkout,1422.3827499663457
GET,browseProduct,/product/66VCHSJNUP,1795.3175069997087
GET,browseProduct,/product/1YMWWN1N4O,1767.5186799606308
GET,browseProduct,/product/L9ECAV7KIM,1770.6665840232745
GET,browseProduct,/product/66VCHSJNUP,2268.32292904146
GET,browseProduct,/product/9SIQT8TOJO,2238.8600289123133
GET,browseProduct,/product/OLJCESPC7Z,1762.195453979075
GET,browseProduct,/product/2ZYFJ3GM2N,1765.3270988957956
GET,addToCartGet,/product/1YMWWN1N4O,1774.6913820737973
GET,browseProduct,/product/6E92ZMYYFZ,1766.4211799856275
GET,browseProduct,/product/L9ECAV7KIM,1764.4906990462914
GET,browseProduct,/product/2ZYFJ3GM2N,1637.1556340018287
POST,addToCartPost,/cart,3110.420168028213
POST,addToCartPost,/cart,2354.026032029651
GET,viewCart,/cart,3134.54953499604
GET,viewCart,/cart,1886.756217922084
GET,viewCart,/cart,1905.5041810497642
GET,viewCart,/cart,2812.0855590095744
POST,addToCartPost,/cart,3131.325269001536
GET,viewCart,/cart,2799.6793299680576
POST,addToCartPost,/cart,2826.802021008916
POST,addToCartPost,/cart,2510.7469849754125
GET,viewCart,/cart,2738.100173068233
GET,viewCart,/cart,1810.2205489994958
POST,addToCartPost,/cart,2732.012264896184
POST,addToCartPost,/cart,3693.8985870219767
GET,browseProduct,/product/1YMWWN1N4O,1809.7363009583205
GET,viewCart,/cart,1810.1280559785664
GET,viewCart,/cart,2730.8402459602803
GET,browseProduct,/product/LS4PSXUNUM,1812.8428170457482
POST,addToCartPost,/cart,3124.907861929387
GET,browseProduct,/product/L9ECAV7KIM,1819.9331549694762
POST,addToCartPost,/cart,2755.8503249892965
POST,addToCartPost,/cart,3295.958891045302
GET,viewCart,/cart,3227.520661079325
GET,viewCart,/cart,2751.425225986168
GET,browseProduct,/product/66VCHSJNUP,1475.6469919811934
GET,addToCartGet,/product/1YMWWN1N4O,1653.8230349542573
GET,browseProduct,/product/1YMWWN1N4O,1599.4181850692257
GET,browseProduct,/product/OLJCESPC7Z,1599.5443809079006
GET,browseProduct,/product/0PUK6V6EV0,1603.1611249782145
GET,viewCart,/cart,1533.8170760078356
POST,checkout,/cart/checkout,1599.8390950262547
GET,browseProduct,/product/0PUK6V6EV0,1775.3848150605336
GET,browseProduct,/product/LS4PSXUNUM,1786.3761490443721
GET,browseProduct,/product/0PUK6V6EV0,1776.6355010680854
GET,browseProduct,/product/2ZYFJ3GM2N,1777.8703169897199
GET,browseProduct,/product/0PUK6V6EV0,1789.2786129377782
GET,browseProduct,/product/66VCHSJNUP,1778.3694909885526
GET,addToCartGet,/product/L9ECAV7KIM,1776.4541601063684
GET,browseProduct,/product/L9ECAV7KIM,1775.5910909036174
GET,addToCartGet,/product/66VCHSJNUP,1776.9256540341303
GET,viewCart,/cart,1589.803431998007
GET,viewCart,/cart,1585.259708110243
GET,viewCart,/cart,1587.5874649500474
GET,viewCart,/cart,1663.7117320206016
GET,viewCart,/cart,1525.341799017042
GET,addToCartGet,/product/LS4PSXUNUM,1886.095319991
GET,index,/,2795.597274089232
GET,browseProduct,/product/1YMWWN1N4O,1671.783423051238
GET,browseProduct,/product/L9ECAV7KIM,1849.1961039835587
GET,addToCartGet,/product/L9ECAV7KIM,1827.510018949397
GET,browseProduct,/product/0PUK6V6EV0,1828.335937927477
POST,setCurrency,/setCurrency,2660.5546300997958
GET,addToCartGet,/product/0PUK6V6EV0,1868.718178011477
GET,addToCartGet,/product/2ZYFJ3GM2N,1895.9195170318708
GET,addToCartGet,/product/1YMWWN1N4O,1895.9328130586073
GET,browseProduct,/product/1YMWWN1N4O,1898.1999529059976
GET,browseProduct,/product/6E92ZMYYFZ,1895.6852880073711
GET,browseProduct,/product/L9ECAV7KIM,1710.3910639416426
POST,checkout,/cart/checkout,1868.2427270105109
POST,setCurrency,/setCurrency,2850.8160010678694
POST,setCurrency,/setCurrency,2775.6879120133817
GET,browseProduct,/product/1YMWWN1N4O,1893.6024209251627
GET,browseProduct,/product/OLJCESPC7Z,1716.2881930125877
GET,index,/,2702.601894037798
POST,setCurrency,/setCurrency,2851.9205240299925
POST,setCurrency,/setCurrency,2715.822500991635
GET,browseProduct,/product/66VCHSJNUP,1904.9223919864744
GET,addToCartGet,/product/0PUK6V6EV0,1717.7561869611964
GET,addToCartGet,/product/66VCHSJNUP,1988.8474299805239
GET,browseProduct,/product/LS4PSXUNUM,1711.5138809895143
GET,browseProduct,/product/LS4PSXUNUM,1717.9287909530103
GET,browseProduct,/product/0PUK6V6EV0,1731.2396370107308
GET,index,/,2728.8704719394445
GET,browseProduct,/product/66VCHSJNUP,1871.5052660554647
GET,browseProduct,/product/2ZYFJ3GM2N,1768.1793189840391
GET,browseProduct,/product/6E92ZMYYFZ,1730.5947770364583
GET,browseProduct,/product/66VCHSJNUP,1719.3261010106653
GET,addToCartGet,/product/LS4PSXUNUM,1953.240806935355
GET,viewCart,/cart,2089.1053109662607
GET,viewCart,/cart,2957.7623570803553
GET,viewCart,/cart,1460.5872960528359
GET,viewCart,/cart,2950.5985220894217
GET,viewCart,/cart,1445.1573769329116
GET,viewCart,/cart,1983.16140496172
GET,viewCart,/cart,3576.034685014747
GET,browseProduct,/product/6E92ZMYYFZ,1988.8200690038502
GET,browseProduct,/product/1YMWWN1N4O,1833.9638030156493
GET,browseProduct,/product/2ZYFJ3GM2N,1824.5508989784867
GET,browseProduct,/product/2ZYFJ3GM2N,1824.2387840291485
GET,viewCart,/cart,3558.2760990364477
POST,addToCartPost,/cart,2811.648921109736
POST,addToCartPost,/cart,2858.012328040786
POST,addToCartPost,/cart,3895.0717949774116
GET,viewCart,/cart,1995.0187950162217
POST,addToCartPost,/cart,3221.3334150146693
GET,viewCart,/cart,1794.6099920663983
POST,setCurrency,/setCurrency,2546.943583060056
POST,addToCartPost,/cart,2866.3220739690587
GET,viewCart,/cart,2001.5786179574206
POST,setCurrency,/setCurrency,2557.050638948567
POST,addToCartPost,/cart,2035.7061279937625
POST,addToCartPost,/cart,2038.4242640575394
GET,viewCart,/cart,1866.659645922482
GET,browseProduct,/product/2ZYFJ3GM2N,1880.5739739909768
POST,setCurrency,/setCurrency,2875.5881319520995
GET,browseProduct,/product/66VCHSJNUP,1784.4155910424888
GET,browseProduct,/product/LS4PSXUNUM,1788.6924630729482
GET,browseProduct,/product/66VCHSJNUP,1786.490174010396
GET,browseProduct,/product/6E92ZMYYFZ,1788.4556599892676
GET,browseProduct,/product/66VCHSJNUP,1787.7014849800617
GET,browseProduct,/product/OLJCESPC7Z,1811.9564079679549
GET,browseProduct,/product/LS4PSXUNUM,1789.4044989952818
GET,viewCart,/cart,2084.528218023479
GET,browseProduct,/product/2ZYFJ3GM2N,1961.2983990227804
GET,viewCart,/cart,1530.591004062444
GET,browseProduct,/product/2ZYFJ3GM2N,1937.9435860319063
GET,browseProduct,/product/OLJCESPC7Z,1966.2612379761413
GET,browseProduct,/product/2ZYFJ3GM2N,1954.0623689536005
GET,browseProduct,/product/6E92ZMYYFZ,1950.8709519868717
GET,addToCartGet,/product/1YMWWN1N4O,1952.6955239707604
GET,browseProduct,/product/6E92ZMYYFZ,1951.787561061792
GET,addToCartGet,/product/L9ECAV7KIM,1972.9890360031277
GET,browseProduct,/product/1YMWWN1N4O,1954.501601983793
GET,browseProduct,/product/OLJCESPC7Z,1956.0554759809747
GET,browseProduct,/product/2ZYFJ3GM2N,1951.7246730392799
GET,browseProduct,/product/1YMWWN1N4O,1966.8316269526258
GET,browseProduct,/product/6E92ZMYYFZ,1954.3208830291405
GET,browseProduct,/product/1YMWWN1N4O,1881.458243005909
POST,addToCartPost,/cart,2277.9237451031804
POST,addToCartPost,/cart,2208.445663913153
POST,addToCartPost,/cart,2277.3207240970805
GET,browseProduct,/product/LS4PSXUNUM,1933.2465160405263
GET,addToCartGet,/product/66VCHSJNUP,2015.7614699564874
GET,browseProduct,/product/66VCHSJNUP,2020.3689810587093
GET,viewCart,/cart,2215.8159769605845
GET,viewCart,/cart,1610.11408502236
POST,checkout,/cart/checkout,1831.2255169730633
GET,viewCart,/cart,2300.029086996801
POST,addToCartPost,/cart,2330.267039942555
POST,checkout,/cart/checkout,1710.3558679809794
POST,addToCartPost,/cart,3834.103034925647
GET,viewCart,/cart,1612.356782075949
POST,checkout,/cart/checkout,1705.3737129317597
POST,checkout,/cart/checkout,1722.0104460138828
POST,checkout,/cart/checkout,1835.9513509785756
POST,setCurrency,/setCurrency,2287.6346899429336
POST,addToCartPost,/cart,2182.073281961493
GET,viewCart,/cart,2405.391762033105
POST,addToCartPost,/cart,2183.256270014681
GET,viewCart,/cart,1874.423298984766
GET,viewCart,/cart,3628.5894160391763
POST,addToCartPost,/cart,3923.7258289940655
POST,addToCartPost,/cart,3635.3121859719977
POST,setCurrency,/setCurrency,2361.024286947213
POST,setCurrency,/setCurrency,2192.0565250329673
POST,setCurrency,/setCurrency,2208.94571300596
POST,addToCartPost,/cart,1939.4560710061342
POST,addToCartPost,/cart,1869.9116579955444
POST,setCurrency,/setCurrency,2444.162269937806
POST,setCurrency,/setCurrency,2554.252422065474
POST,setCurrency,/setCurrency,2519.2948679905385
GET,browseProduct,/product/LS4PSXUNUM,1925.2894630189985
POST,setCurrency,/setCurrency,2276.699298992753
GET,browseProduct,/product/0PUK6V6EV0,1925.8423479041085
GET,addToCartGet,/product/OLJCESPC7Z,1924.3311940226704
GET,addToCartGet,/product/9SIQT8TOJO,1985.524627030827
GET,browseProduct,/product/66VCHSJNUP,1918.186309048906
GET,index,/,2490.3030209243298
GET,browseProduct,/product/6E92ZMYYFZ,1985.7089129509404
GET,browseProduct,/product/2ZYFJ3GM2N,1985.3520640172064
GET,browseProduct,/product/2ZYFJ3GM2N,1978.5777269862592
GET,browseProduct,/product/6E92ZMYYFZ,1979.4258389156312
GET,addToCartGet,/product/2ZYFJ3GM2N,1985.1047398988158
POST,addToCartPost,/cart,3331.2581490026787
POST,setCurrency,/setCurrency,2468.7524110777304
POST,setCurrency,/setCurrency,2745.4492249526083
POST,setCurrency,/setCurrency,2467.7368151023984
GET,index,/,2263.8500590110198
GET,index,/,2466.6824989253655
POST,addToCartPost,/cart,4371.29369599279
POST,setCurrency,/setCurrency,2456.338847987354
GET,index,/,2460.522413952276
GET,index,/,2751.6053509898484
POST,setCurrency,/setCurrency,2469.2622260190547
POST,addToCartPost,/cart,2505.8180489577353
POST,addToCartPost,/cart,2613.775923033245
GET,browseProduct,/product/LS4PSXUNUM,2035.3178289951757
GET,viewCart,/cart,1876.539567951113
GET,viewCart,/cart,1908.782722079195
GET,viewCart,/cart,1895.3792840475217
GET,browseProduct,/product/9SIQT8TOJO,2038.3201719960198
GET,browseProduct,/product/2ZYFJ3GM2N,2131.3741309568286
GET,browseProduct,/product/6E92ZMYYFZ,1896.9281991012394
GET,addToCartGet,/product/66VCHSJNUP,2131.856116000563
GET,addToCartGet,/product/L9ECAV7KIM,2018.3328919811174
POST,addToCartPost,/cart,2307.2528750635684
POST,setCurrency,/setCurrency,2545.824854983948
GET,browseProduct,/product/OLJCESPC7Z,1878.0555620323867
GET,addToCartGet,/product/6E92ZMYYFZ,2059.036665945314
GET,browseProduct,/product/0PUK6V6EV0,2128.971914993599
GET,browseProduct,/product/2ZYFJ3GM2N,2071.7280090320855
GET,browseProduct,/product/LS4PSXUNUM,2042.322566965595
GET,browseProduct,/product/9SIQT8TOJO,2041.8508519651368
GET,browseProduct,/product/LS4PSXUNUM,2058.9480390772223
GET,addToCartGet,/product/6E92ZMYYFZ,2128.1285530421883
GET,browseProduct,/product/6E92ZMYYFZ,2129.076429991983
GET,browseProduct,/product/1YMWWN1N4O,2128.3361229579896
GET,addToCartGet,/product/OLJCESPC7Z,2069.6784149622545
GET,browseProduct,/product/1YMWWN1N4O,2037.403440917842
GET,browseProduct,/product/6E92ZMYYFZ,2130.0681510474533
GET,browseProduct,/product/OLJCESPC7Z,2038.3627499686554
GET,addToCartGet,/product/9SIQT8TOJO,1886.696447036229
GET,browseProduct,/product/9SIQT8TOJO,2071.3478269753978
GET,browseProduct,/product/9SIQT8TOJO,2062.4429950257763
GET,browseProduct,/product/6E92ZMYYFZ,2069.5114040281624
GET,browseProduct,/product/9SIQT8TOJO,2056.1073129065335
GET,browseProduct,/product/2ZYFJ3GM2N,1945.926749962382
POST,addToCartPost,/cart,2580.586664029397
POST,addToCartPost,/cart,3625.6898699793965
GET,viewCart,/cart,1682.1520699886605
GET,viewCart,/cart,1683.5427479818463
GET,viewCart,/cart,1684.6500039100647
GET,viewCart,/cart,1685.0396359805018
POST,checkout,/cart/checkout,1425.9267390007153
POST,checkout,/cart/checkout,1420.8908339496702
GET,viewCart,/cart,1691.266866051592
POST,checkout,/cart/checkout,1426.5516910236329
POST,setCurrency,/setCurrency,2358.8173689786345
POST,setCurrency,/setCurrency,2337.817521067336
GET,index,/,2343.311135075055
POST,setCurrency,/setCurrency,2137.909298064187
GET,index,/,2286.6354750003666
GET,browseProduct,/product/OLJCESPC7Z,2214.0509060118347
GET,addToCartGet,/product/1YMWWN1N4O,2020.39998001419
GET,browseProduct,/product/1YMWWN1N4O,2240.845742984675
GET,browseProduct,/product/2ZYFJ3GM2N,2304.821574012749
GET,addToCartGet,/product/9SIQT8TOJO,2306.6206390503794
GET,browseProduct,/product/OLJCESPC7Z,2269.350285991095
GET,browseProduct,/product/2ZYFJ3GM2N,2220.591414021328
GET,addToCartGet,/product/LS4PSXUNUM,2270.5399279948324
GET,browseProduct,/product/OLJCESPC7Z,2220.2515569515526
POST,addToCartPost,/cart,2221.727004973218
POST,addToCartPost,/cart,2494.4806259591132
POST,addToCartPost,/cart,3545.1511420542374
GET,browseProduct,/product/L9ECAV7KIM,2058.409360004589
POST,checkout,/cart/checkout,1797.4930319469422
GET,index,/,2525.3939559916034
GET,addToCartGet,/product/1YMWWN1N4O,1760.5038059409708
GET,browseProduct,/product/LS4PSXUNUM,1752.108328975737
GET,addToCartGet,/product/L9ECAV7KIM,1773.066357942298
GET,browseProduct,/product/1YMWWN1N4O,1773.0626509292051
GET,addToCartGet,/product/66VCHSJNUP,1772.7187069831416
GET,browseProduct,/product/9SIQT8TOJO,1772.3254370503128
GET,browseProduct,/product/LS4PSXUNUM,1753.6108869826421
GET,browseProduct,/product/66VCHSJNUP,1752.1817960077897
GET,browseProduct,/product/OLJCESPC7Z,1762.896845000796
GET,browseProduct,/product/0PUK6V6EV0,1774.8452340019867
GET,addToCartGet,/product/9SIQT8TOJO,1763.834882993251
GET,browseProduct,/product/66VCHSJNUP,1868.8123469473794
GET,browseProduct,/product/9SIQT8TOJO,1776.2246109778062
GET,browseProduct,/product/L9ECAV7KIM,1764.813026995398
GET,browseProduct,/product/2ZYFJ3GM2N,2111.9298309786245
GET,browseProduct,/product/LS4PSXUNUM,2183.5682559758425
GET,browseProduct,/product/6E92ZMYYFZ,1870.8953140303493
GET,browseProduct,/product/OLJCESPC7Z,1776.8801109632477
GET,browseProduct,/product/L9ECAV7KIM,1874.2465890245512
GET,browseProduct,/product/L9ECAV7KIM,1789.332316024229
GET,viewCart,/cart,2308.129691053182
POST,addToCartPost,/cart,2677.2416590247303
GET,browseProduct,/product/L9ECAV7KIM,2165.3507369337603
GET,browseProduct,/product/0PUK6V6EV0,1899.5766279986128
POST,addToCartPost,/cart,2396.973295020871
POST,addToCartPost,/cart,2303.6753080086783
GET,browseProduct,/product/LS4PSXUNUM,1912.9617039579898
GET,browseProduct,/product/LS4PSXUNUM,1906.6018849844113
GET,addToCartGet,/product/1YMWWN1N4O,2210.9302160097286
GET,browseProduct,/product/0PUK6V6EV0,2167.121028061956
GET,browseProduct,/product/OLJCESPC7Z,1904.6824340475723
GET,browseProduct,/product/1YMWWN1N4O,1806.8089250009507
GET,browseProduct,/product/OLJCESPC7Z,1909.1213699430227
GET,addToCartGet,/product/L9ECAV7KIM,1805.393139948137
GET,addToCartGet,/product/0PUK6V6EV0,2211.32351399865
GET,addToCartGet,/product/OLJCESPC7Z,1907.1545519400388
GET,browseProduct,/product/0PUK6V6EV0,1828.7784709827974
GET,browseProduct,/product/0PUK6V6EV0,1816.521723056212
GET,browseProduct,/product/1YMWWN1N4O,1807.258188026026
GET,browseProduct,/product/LS4PSXUNUM,1809.2620560200885
GET,browseProduct,/product/66VCHSJNUP,1588.0921559873968
GET,addToCartGet,/product/9SIQT8TOJO,1588.6271490016952
GET,browseProduct,/product/OLJCESPC7Z,1586.4929059753194
GET,browseProduct,/product/9SIQT8TOJO,2263.3634279482067
POST,addToCartPost,/cart,2906.5340170636773
GET,browseProduct,/product/1YMWWN1N4O,2257.213404052891
GET,browseProduct,/product/2ZYFJ3GM2N,2254.3926229700446
GET,addToCartGet,/product/6E92ZMYYFZ,1956.999427988194
GET,browseProduct,/product/L9ECAV7KIM,1974.0726409945637
GET,browseProduct,/product/6E92ZMYYFZ,2296.281880000606
GET,browseProduct,/product/OLJCESPC7Z,2256.0778439510614
GET,browseProduct,/product/0PUK6V6EV0,2259.569894056767
GET,browseProduct,/product/LS4PSXUNUM,1955.331088975072
GET,browseProduct,/product/L9ECAV7KIM,2258.8552229572088
GET,browseProduct,/product/L9ECAV7KIM,2309.5681199338287
GET,browseProduct,/product/1YMWWN1N4O,1965.3566549532115
GET,browseProduct,/product/0PUK6V6EV0,1956.3457740005106
GET,browseProduct,/product/L9ECAV7KIM,1965.4195030452684
GET,browseProduct,/product/L9ECAV7KIM,2322.6971450494602
GET,addToCartGet,/product/LS4PSXUNUM,2266.433826996945
GET,addToCartGet,/product/0PUK6V6EV0,1971.0708420025185
GET,addToCartGet,/product/2ZYFJ3GM2N,2267.0221710577607
GET,addToCartGet,/product/LS4PSXUNUM,1970.7779929740354
POST,addToCartPost,/cart,3792.0920411124825
POST,addToCartPost,/cart,3790.788525948301
GET,viewCart,/cart,2307.5659349560738
POST,addToCartPost,/cart,3791.3323470856994
POST,addToCartPost,/cart,4441.783168003894
GET,browseProduct,/product/L9ECAV7KIM,1946.8466569669545
GET,browseProduct,/product/2ZYFJ3GM2N,2378.8204970769584
GET,browseProduct,/product/1YMWWN1N4O,2381.9041420938447
GET,browseProduct,/product/9SIQT8TOJO,2381.269601988606
GET,addToCartGet,/product/L9ECAV7KIM,2044.6112020872533
GET,browseProduct,/product/9SIQT8TOJO,2031.6438700538129
GET,addToCartGet,/product/66VCHSJNUP,2030.4876120062545
GET,browseProduct,/product/6E92ZMYYFZ,2330.152675975114
GET,browseProduct,/product/6E92ZMYYFZ,2029.1350650368258
GET,browseProduct,/product/0PUK6V6EV0,2382.825448992662
GET,addToCartGet,/product/2ZYFJ3GM2N,2031.4701449824497
GET,browseProduct,/product/0PUK6V6EV0,2366.6670139646158
GET,addToCartGet,/product/6E92ZMYYFZ,2030.460622976534
GET,browseProduct,/product/6E92ZMYYFZ,2368.150213966146
GET,browseProduct,/product/OLJCESPC7Z,2367.5230389926583
GET,addToCartGet,/product/OLJCESPC7Z,2366.839146008715
GET,browseProduct,/product/66VCHSJNUP,1791.8075589695945
GET,browseProduct,/product/L9ECAV7KIM,1605.6021279655397
GET,browseProduct,/product/LS4PSXUNUM,1791.1083080107346
GET,addToCartGet,/product/0PUK6V6EV0,1606.5542330034077
GET,browseProduct,/product/OLJCESPC7Z,1689.4756179535761
GET,browseProduct,/product/OLJCESPC7Z,1792.4588499590755
GET,browseProduct,/product/2ZYFJ3GM2N,1591.279282933101
GET,browseProduct,/product/L9ECAV7KIM,1592.5004240125418
GET,addToCartGet,/product/LS4PSXUNUM,1966.2513630464673
GET,browseProduct,/product/66VCHSJNUP,1986.4759059855714
GET,browseProduct,/product/L9ECAV7KIM,1813.4556820150465
GET,browseProduct,/product/1YMWWN1N4O,1904.3071519117802
GET,browseProduct,/product/L9ECAV7KIM,1750.2244069473818
GET,addToCartGet,/product/L9ECAV7KIM,1750.6315109785646
GET,addToCartGet,/product/0PUK6V6EV0,1717.1507849125192
GET,browseProduct,/product/6E92ZMYYFZ,1722.7651949506253
GET,browseProduct,/product/OLJCESPC7Z,1909.6631270367652
GET,viewCart,/cart,2381.969984038733
POST,checkout,/cart/checkout,1495.8608370507136
POST,addToCartPost,/cart,2559.9796950118616
GET,viewCart,/cart,1907.3177279205993
GET,viewCart,/cart,2808.5558200255036
GET,viewCart,/cart,3000.627396046184
POST,addToCartPost,/cart,3017.714435001835
GET,addToCartGet,/product/LS4PSXUNUM,2393.887848011218
GET,browseProduct,/product/0PUK6V6EV0,2355.6360529037192
GET,browseProduct,/product/0PUK6V6EV0,2408.6743410443887
GET,viewCart,/cart,2391.3969760760665
GET,browseProduct,/product/66VCHSJNUP,1775.9495469508693
GET,browseProduct,/product/LS4PSXUNUM,1922.9620499536395
GET,browseProduct,/product/2ZYFJ3GM2N,1766.0501999780536
GET,addToCartGet,/product/66VCHSJNUP,1928.685323917307
GET,browseProduct,/product/0PUK6V6EV0,1927.5699130957946
GET,browseProduct,/product/9SIQT8TOJO,1770.2374319778755
GET,browseProduct,/product/6E92ZMYYFZ,1928.055463009514
GET,browseProduct,/product/66VCHSJNUP,1939.2681219615042
GET,browseProduct,/product/OLJCESPC7Z,1929.6667639864609
GET,browseProduct,/product/6E92ZMYYFZ,1783.1852969247848
GET,browseProduct,/product/LS4PSXUNUM,1777.6202299864963
GET,browseProduct,/product/0PUK6V6EV0,1770.0573649490252
GET,browseProduct,/product/1YMWWN1N4O,1777.3242340190336
GET,browseProduct,/product/0PUK6V6EV0,1778.1506140017882
GET,browseProduct,/product/6E92ZMYYFZ,1722.6628119824454
GET,browseProduct,/product/66VCHSJNUP,1924.7339220019057
GET,browseProduct,/product/1YMWWN1N4O,1929.2349440511316
POST,addToCartPost,/cart,2577.0576070062816
POST,addToCartPost,/cart,2563.5801480384544
GET,viewCart,/cart,2439.518833067268
GET,browseProduct,/product/6E92ZMYYFZ,1958.7701009586453
GET,browseProduct,/product/LS4PSXUNUM,1959.228491061367
GET,browseProduct,/product/LS4PSXUNUM,1774.2044850019738
GET,browseProduct,/product/1YMWWN1N4O,1778.6783840274438
GET,browseProduct,/product/0PUK6V6EV0,1959.7724799532443
GET,viewCart,/cart,2072.8970450581983
POST,addToCartPost,/cart,3286.3314260030165
POST,addToCartPost,/cart,3182.919437997043
GET,viewCart,/cart,2641.496427007951
POST,addToCartPost,/cart,2491.917259991169
GET,viewCart,/cart,2128.439269028604
POST,addToCartPost,/cart,2492.1203100821003
POST,addToCartPost,/cart,3188.0348530830815
POST,addToCartPost,/cart,2722.405469045043
POST,addToCartPost,/cart,3018.9224909991026
POST,addToCartPost,/cart,2721.392658073455
GET,viewCart,/cart,2791.3185709621757
GET,browseProduct,/product/9SIQT8TOJO,1740.2671610470861
GET,addToCartGet,/product/2ZYFJ3GM2N,2006.176444934681
POST,addToCartPost,/cart,2798.1181130744517
GET,viewCart,/cart,2183.2200339995325
GET,viewCart,/cart,1995.9932450437918
POST,checkout,/cart/checkout,1743.9856049604714
POST,checkout,/cart/checkout,2025.758943054825
POST,addToCartPost,/cart,4151.822915999219
GET,addToCartGet,/product/L9ECAV7KIM,1782.4564710026607
POST,setCurrency,/setCurrency,2608.9331220136955
GET,browseProduct,/product/2ZYFJ3GM2N,1777.1610770141706
GET,browseProduct,/product/LS4PSXUNUM,1757.756423088722
POST,setCurrency,/setCurrency,2786.874003941193
GET,browseProduct,/product/L9ECAV7KIM,1774.2912760004401
POST,setCurrency,/setCurrency,2620.055011007935
GET,index,/,2780.8692830149084
GET,index,/,2840.1950820116326
GET,addToCartGet,/product/66VCHSJNUP,1774.894015979953
GET,index,/,2605.188417015597
GET,viewCart,/cart,1513.2711820770055
GET,viewCart,/cart,1525.4722869722173
GET,browseProduct,/product/OLJCESPC7Z,1986.7233789991587
GET,browseProduct,/product/2ZYFJ3GM2N,1986.2406629836187
GET,browseProduct,/product/2ZYFJ3GM2N,1993.6207960126922
GET,addToCartGet,/product/2ZYFJ3GM2N,1995.1956790173426
GET,browseProduct,/product/6E92ZMYYFZ,1993.3601969387382
GET,addToCartGet,/product/6E92ZMYYFZ,1852.092768996954
GET,addToCartGet,/product/6E92ZMYYFZ,1830.541578005068
GET,index,/,2873.2487260131165
GET,browseProduct,/product/L9ECAV7KIM,1996.235530008562
GET,browseProduct,/product/66VCHSJNUP,2005.6061869254336
GET,browseProduct,/product/1YMWWN1N4O,2004.5200290624052
GET,browseProduct,/product/LS4PSXUNUM,2004.6554730506614
GET,browseProduct,/product/L9ECAV7KIM,1836.6902300622314
GET,addToCartGet,/product/L9ECAV7KIM,1837.6596090383828
GET,browseProduct,/product/66VCHSJNUP,2007.606807979755
GET,browseProduct,/product/9SIQT8TOJO,2004.614123958163
GET,browseProduct,/product/2ZYFJ3GM2N,1789.044777979143
GET,browseProduct,/product/66VCHSJNUP,1805.127080064267
GET,browseProduct,/product/1YMWWN1N4O,1816.1662849597633
GET,browseProduct,/product/OLJCESPC7Z,1816.6485400870442
GET,browseProduct,/product/1YMWWN1N4O,1832.8600460663438
POST,setCurrency,/setCurrency,2429.3466738890857
POST,setCurrency,/setCurrency,2823.4020359814167
POST,setCurrency,/setCurrency,2324.6886091073975
POST,setCurrency,/setCurrency,2429.2448440100998
GET,index,/,2337.831831071526
GET,index,/,2164.09724811092
GET,index,/,2164.8923099273816
GET,index,/,2441.872598021291
POST,setCurrency,/setCurrency,2173.1077389558777
GET,browseProduct,/product/6E92ZMYYFZ,1577.3282460868359
GET,addToCartGet,/product/2ZYFJ3GM2N,1563.1239749491215
GET,browseProduct,/product/66VCHSJNUP,1755.9701720019802
GET,browseProduct,/product/66VCHSJNUP,1623.958204057999
GET,browseProduct,/product/LS4PSXUNUM,1565.2106289053336
