request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,5280.880605103448
GET,browseProduct,/product/0PUK6V6EV0,5824.53552307561
GET,browseProduct,/product/66VCHSJNUP,6145.1610419899225
GET,browseProduct,/product/0PUK6V6EV0,6199.720046017319
GET,browseProduct,/product/6E92ZMYYFZ,6792.489116080105
GET,addToCartGet,/product/1YMWWN1N4O,6289.3291369546205
GET,addToCartGet,/product/2ZYFJ3GM2N,5867.655634996481
GET,browseProduct,/product/OLJCESPC7Z,6247.980437008664
GET,addToCartGet,/product/0PUK6V6EV0,6885.031627956778
GET,browseProduct,/product/OLJCESPC7Z,6317.382640903816
GET,browseProduct,/product/LS4PSXUNUM,5865.6540010124445
GET,browseProduct,/product/LS4PSXUNUM,4605.540625983849
GET,browseProduct,/product/9SIQT8TOJO,6368.737685028464
GET,browseProduct,/product/9SIQT8TOJO,6147.97979791183
GET,addToCartGet,/product/1YMWWN1N4O,6365.863465005532
GET,addToCartGet,/product/6E92ZMYYFZ,6316.704788943753
GET,addToCartGet,/product/2ZYFJ3GM2N,6333.449373021722
GET,addToCartGet,/product/L9ECAV7KIM,6129.047151072882
GET,viewCart,/cart,3839.95966904331
POST,addToCartPost,/cart,7274.797818972729
GET,viewCart,/cart,6434.5258210087195
POST,addToCartPost,/cart,7304.634346975945
GET,viewCart,/cart,6268.069543992169
GET,viewCart,/cart,6165.351408068091
GET,viewCart,/cart,6257.497576996684
GET,viewCart,/cart,6148.188448976725
GET,viewCart,/cart,6348.288634908386
POST,addToCartPost,/cart,7308.576919022016
POST,addToCartPost,/cart,7618.534100009128
POST,addToCartPost,/cart,7329.6516260597855
POST,addToCartPost,/cart,7277.4507839931175
GET,viewCart,/cart,6374.281383003108
POST,addToCartPost,/cart,7346.230037976056
POST,addToCartPost,/cart,7298.487990046851
POST,addToCartPost,/cart,7371.026413980871
GET,viewCart,/cart,6162.139073014259
POST,addToCartPost,/cart,7325.416653999127
POST,addToCartPost,/cart,7263.110147905536
GET,browseProduct,/product/9SIQT8TOJO,6249.136326019652
POST,setCurrency,/setCurrency,7218.857443076558
GET,browseProduct,/product/9SIQT8TOJO,6297.824980923906
GET,viewCart,/cart,3868.9771610079333
GET,browseProduct,/product/LS4PSXUNUM,6159.293367993087
GET,addToCartGet,/product/1YMWWN1N4O,6281.736157019623
GET,browseProduct,/product/6E92ZMYYFZ,6403.359067975543
GET,browseProduct,/product/L9ECAV7KIM,6296.592127066106
POST,setCurrency,/setCurrency,7191.3224320160225
GET,index,/,5331.778374034911
POST,addToCartPost,/cart,7622.385335038416
POST,addToCartPost,/cart,7280.832056072541
GET,browseProduct,/product/L9ECAV7KIM,6303.598639904521
GET,browseProduct,/product/LS4PSXUNUM,6406.89430909697
GET,browseProduct,/product/1YMWWN1N4O,6263.450981932692
POST,setCurrency,/setCurrency,7171.004055067897
GET,browseProduct,/product/9SIQT8TOJO,6299.665682949126
POST,addToCartPost,/cart,7585.363119957037
POST,addToCartPost,/cart,7370.808413950726
GET,addToCartGet,/product/OLJCESPC7Z,6424.477685941383
POST,addToCartPost,/cart,7623.224318027496
POST,setCurrency,/setCurrency,7181.495971977711
GET,index,/,6329.6148020308465
GET,index,/,6174.654315924272
GET,browseProduct,/product/OLJCESPC7Z,6254.791992017999
GET,browseProduct,/product/1YMWWN1N4O,6266.58509101253
GET,addToCartGet,/product/L9ECAV7KIM,6832.328474032693
GET,browseProduct,/product/L9ECAV7KIM,6994.982128962874
GET,browseProduct,/product/LS4PSXUNUM,4674.293771036901
POST,addToCartPost,/cart,7364.883012021892
GET,browseProduct,/product/L9ECAV7KIM,6464.282138040289
GET,browseProduct,/product/LS4PSXUNUM,6177.366783027537
GET,browseProduct,/product/L9ECAV7KIM,6406.834395951591
GET,browseProduct,/product/OLJCESPC7Z,6382.749826065265
GET,index,/,5400.447353022173
GET,index,/,7073.893797001801
GET,index,/,7093.797175097279
POST,addToCartPost,/cart,7526.331376982853
POST,addToCartPost,/cart,7587.970459018834
POST,addToCartPost,/cart,7508.950499002822
GET,browseProduct,/product/66VCHSJNUP,6274.686714983545
POST,addToCartPost,/cart,7533.933293074369
POST,addToCartPost,/cart,7524.28581006825
POST,addToCartPost,/cart,6478.8291020086035
POST,addToCartPost,/cart,7515.0240290677175
GET,viewCart,/cart,7028.36868504528
GET,index,/,7070.457139983773
POST,addToCartPost,/cart,7587.271799100563
POST,addToCartPost,/cart,7549.6331880567595
POST,addToCartPost,/cart,7595.555013976991
GET,viewCart,/cart,7034.841535030864
POST,addToCartPost,/cart,7563.556873006746
GET,viewCart,/cart,7117.921088938601
POST,addToCartPost,/cart,7547.699843067676
POST,addToCartPost,/cart,7512.327671982348
POST,addToCartPost,/cart,7490.46241492033
GET,viewCart,/cart,6914.030774962157
POST,addToCartPost,/cart,7509.506211034022
GET,browseProduct,/product/L9ECAV7KIM,6956.9502510130405
GET,browseProduct,/product/LS4PSXUNUM,6264.400334097445
GET,viewCart,/cart,5437.900044023991
GET,browseProduct,/product/6E92ZMYYFZ,6992.950928979553
GET,browseProduct,/product/66VCHSJNUP,6989.9995339801535
GET,browseProduct,/product/2ZYFJ3GM2N,6992.150297970511
GET,browseProduct,/product/LS4PSXUNUM,6994.267247966491
GET,browseProduct,/product/2ZYFJ3GM2N,6188.742198981345
GET,viewCart,/cart,5430.083593004383
GET,addToCartGet,/product/LS4PSXUNUM,6185.352579923347
GET,browseProduct,/product/6E92ZMYYFZ,6987.11579607334
POST,addToCartPost,/cart,7515.023007057607
GET,viewCart,/cart,5391.931220074184
GET,viewCart,/cart,5424.877060926519
GET,index,/,7118.834292050451
GET,browseProduct,/product/0PUK6V6EV0,6260.515266912989
POST,addToCartPost,/cart,5805.2970910212025
POST,setCurrency,/setCurrency,7281.98921692092
POST,addToCartPost,/cart,7330.00965800602
POST,addToCartPost,/cart,8176.281008054502
GET,addToCartGet,/product/1YMWWN1N4O,6305.407132022083
GET,browseProduct,/product/1YMWWN1N4O,5947.622781037353
GET,addToCartGet,/product/L9ECAV7KIM,4874.750925926492
GET,addToCartGet,/product/LS4PSXUNUM,4577.451013959944
POST,addToCartPost,/cart,7506.570174940862
GET,index,/,6253.804440959357
GET,index,/,7054.777643992566
POST,setCurrency,/setCurrency,7016.805629013106
GET,addToCartGet,/product/1YMWWN1N4O,6258.506270940416
GET,viewCart,/cart,7043.388343066908
GET,browseProduct,/product/L9ECAV7KIM,6683.861527009867
GET,viewCart,/cart,6734.849594067782
POST,addToCartPost,/cart,7786.3153730286285
GET,viewCart,/cart,4340.727944043465
GET,viewCart,/cart,6659.411370987073
POST,addToCartPost,/cart,7799.804292037152
POST,addToCartPost,/cart,8076.1206879979
POST,setCurrency,/setCurrency,7308.759222971275
GET,viewCart,/cart,6844.832786009647
POST,addToCartPost,/cart,7791.761335916817
GET,viewCart,/cart,4286.289925919846
POST,addToCartPost,/cart,7768.4281669789925
POST,addToCartPost,/cart,7999.576269998215
POST,addToCartPost,/cart,7991.100864019245
POST,addToCartPost,/cart,8609.93651393801
GET,viewCart,/cart,7320.372253074311
GET,browseProduct,/product/1YMWWN1N4O,7310.161332017742
GET,browseProduct,/product/1YMWWN1N4O,7408.021207083948
GET,browseProduct,/product/2ZYFJ3GM2N,6914.606143953279
GET,browseProduct,/product/1YMWWN1N4O,6867.273612995632
GET,browseProduct,/product/L9ECAV7KIM,6848.878101911396
GET,viewCart,/cart,4396.781641989946
GET,browseProduct,/product/2ZYFJ3GM2N,6645.696990075521
GET,viewCart,/cart,4306.302780052647
GET,browseProduct,/product/0PUK6V6EV0,6721.126657095738
GET,index,/,7508.937234058976
GET,browseProduct,/product/OLJCESPC7Z,6474.343798938207
GET,index,/,6921.552081010304
GET,viewCart,/cart,7717.293143039569
GET,viewCart,/cart,4382.978214067407
GET,browseProduct,/product/2ZYFJ3GM2N,7475.1250999979675
GET,browseProduct,/product/LS4PSXUNUM,6715.263391961344
GET,addToCartGet,/product/66VCHSJNUP,5890.426289988682
GET,addToCartGet,/product/LS4PSXUNUM,6833.774395054206
GET,addToCartGet,/product/2ZYFJ3GM2N,6903.64391496405
GET,browseProduct,/product/0PUK6V6EV0,6889.614414074458
GET,browseProduct,/product/0PUK6V6EV0,6902.275049011223
GET,browseProduct,/product/1YMWWN1N4O,6869.362753001042
GET,browseProduct,/product/2ZYFJ3GM2N,6799.663391895592
GET,browseProduct,/product/9SIQT8TOJO,6689.231127034873
GET,browseProduct,/product/0PUK6V6EV0,6776.958017959259
GET,browseProduct,/product/0PUK6V6EV0,6958.645318052731
POST,addToCartPost,/cart,7982.061360962689
GET,browseProduct,/product/2ZYFJ3GM2N,6766.772064962424
POST,addToCartPost,/cart,8212.301544030197
GET,viewCart,/cart,7035.87034298107
POST,addToCartPost,/cart,8003.200687002391
POST,addToCartPost,/cart,7997.506237006746
POST,addToCartPost,/cart,7958.810864016414
GET,index,/,6785.419507999904
GET,browseProduct,/product/1YMWWN1N4O,6783.7589220143855
GET,browseProduct,/product/66VCHSJNUP,7048.583126976155
GET,browseProduct,/product/0PUK6V6EV0,6774.485199013725
GET,browseProduct,/product/6E92ZMYYFZ,6784.875666024163
GET,addToCartGet,/product/1YMWWN1N4O,6777.373015997
GET,index,/,6863.736388972029
GET,browseProduct,/product/66VCHSJNUP,6988.1157509516925
GET,browseProduct,/product/66VCHSJNUP,6800.376198021695
GET,addToCartGet,/product/L9ECAV7KIM,6887.706445064396
GET,browseProduct,/product/2ZYFJ3GM2N,6891.78518508561
GET,browseProduct,/product/2ZYFJ3GM2N,6930.399834993295
GET,browseProduct,/product/9SIQT8TOJO,6774.262862978503
GET,browseProduct,/product/9SIQT8TOJO,6884.087368031032
POST,addToCartPost,/cart,7908.190546091646
GET,browseProduct,/product/66VCHSJNUP,6994.629328022711
GET,addToCartGet,/product/2ZYFJ3GM2N,6907.834534998983
GET,viewCart,/cart,4429.835774004459
GET,browseProduct,/product/OLJCESPC7Z,6977.531761978753
GET,browseProduct,/product/OLJCESPC7Z,6892.069356981665
GET,browseProduct,/product/2ZYFJ3GM2N,7010.499702068046
GET,addToCartGet,/product/LS4PSXUNUM,6888.1835179636255
GET,browseProduct,/product/9SIQT8TOJO,6971.247514942661
GET,index,/,7029.67922296375
GET,index,/,5966.262230067514
GET,browseProduct,/product/0PUK6V6EV0,6892.027799971402
GET,browseProduct,/product/6E92ZMYYFZ,6987.801372073591
GET,browseProduct,/product/1YMWWN1N4O,7011.923131998628
GET,browseProduct,/product/0PUK6V6EV0,7035.109066986479
GET,browseProduct,/product/L9ECAV7KIM,7021.446692058817
GET,addToCartGet,/product/6E92ZMYYFZ,5935.320809017867
GET,browseProduct,/product/6E92ZMYYFZ,6971.0507550043985
GET,browseProduct,/product/2ZYFJ3GM2N,7017.429588013329
GET,browseProduct,/product/9SIQT8TOJO,6916.388908051886
GET,addToCartGet,/product/OLJCESPC7Z,6921.6232660692185
GET,browseProduct,/product/9SIQT8TOJO,7021.106383996084
POST,setCurrency,/setCurrency,7822.049531037919
GET,addToCartGet,/product/66VCHSJNUP,6916.193120996468
GET,browseProduct,/product/1YMWWN1N4O,6891.171614988707
GET,browseProduct,/product/2ZYFJ3GM2N,6976.477061980404
GET,browseProduct,/product/L9ECAV7KIM,5932.98986798618
GET,addToCartGet,/product/66VCHSJNUP,6779.690672061406
GET,addToCartGet,/product/1YMWWN1N4O,7462.860838975757
GET,browseProduct,/product/LS4PSXUNUM,6864.229634986259
GET,addToCartGet,/product/6E92ZMYYFZ,6878.515456919558
GET,browseProduct,/product/OLJCESPC7Z,7456.830168026499
GET,browseProduct,/product/2ZYFJ3GM2N,6540.168141946197
POST,setCurrency,/setCurrency,7610.130429966375
GET,viewCart,/cart,7460.072459070943
GET,index,/,7616.88821495045
POST,addToCartPost,/cart,6394.490325008519
GET,index,/,7609.502714010887
POST,addToCartPost,/cart,8081.782247056253
GET,browseProduct,/product/6E92ZMYYFZ,6834.19346192386
GET,addToCartGet,/product/L9ECAV7KIM,6859.280572971329
GET,index,/,6866.632069926709
GET,addToCartGet,/product/9SIQT8TOJO,7460.0076579954475
GET,browseProduct,/product/66VCHSJNUP,7536.122288904153
GET,index,/,6282.901342026889
POST,setCurrency,/setCurrency,7719.601802993566
POST,addToCartPost,/cart,8165.960843092762
POST,addToCartPost,/cart,8148.825456039049
POST,addToCartPost,/cart,8116.190268076025
GET,browseProduct,/product/2ZYFJ3GM2N,6774.997130036354
GET,browseProduct,/product/1YMWWN1N4O,6536.820263019763
GET,addToCartGet,/product/OLJCESPC7Z,7607.080771005712
GET,browseProduct,/product/9SIQT8TOJO,6780.622511985712
GET,browseProduct,/product/66VCHSJNUP,7562.8030489897355
GET,browseProduct,/product/L9ECAV7KIM,7558.889850974083
GET,addToCartGet,/product/L9ECAV7KIM,7592.7489820169285
GET,index,/,7564.332026988268
GET,browseProduct,/product/L9ECAV7KIM,6545.730003039353
POST,setCurrency,/setCurrency,7661.109881941229
POST,addToCartPost,/cart,8253.08625609614
POST,addToCartPost,/cart,8204.978287918493
POST,addToCartPost,/cart,8870.012130006216
GET,browseProduct,/product/9SIQT8TOJO,7637.803701101802
POST,addToCartPost,/cart,8257.588498992845
GET,addToCartGet,/product/LS4PSXUNUM,7761.416434077546
GET,browseProduct,/product/2ZYFJ3GM2N,7742.283030995168
POST,addToCartPost,/cart,8221.668882993981
GET,browseProduct,/product/66VCHSJNUP,6737.4103859765455
GET,browseProduct,/product/L9ECAV7KIM,6939.126632991247
POST,addToCartPost,/cart,8276.036457973532
GET,viewCart,/cart,7666.196670965292
POST,addToCartPost,/cart,8219.4414450787
POST,setCurrency,/setCurrency,6946.854907087982
POST,setCurrency,/setCurrency,7678.205804084428
POST,addToCartPost,/cart,8082.944005029276
POST,addToCartPost,/cart,8077.5013390230015
POST,addToCartPost,/cart,8326.986984931864
POST,addToCartPost,/cart,8134.6058760536835
POST,addToCartPost,/cart,8054.292170098051
POST,addToCartPost,/cart,8070.631293114275
GET,browseProduct,/product/66VCHSJNUP,6919.710476999171
GET,viewCart,/cart,7019.426023005508
POST,addToCartPost,/cart,8088.2159129250795
GET,browseProduct,/product/2ZYFJ3GM2N,7132.416513981298
GET,browseProduct,/product/6E92ZMYYFZ,6931.934413034469
GET,viewCart,/cart,7059.929047012702
POST,setCurrency,/setCurrency,7970.600727014244
POST,addToCartPost,/cart,8057.018661987968
POST,addToCartPost,/cart,8355.463703046553
GET,browseProduct,/product/0PUK6V6EV0,7061.436713906005
POST,setCurrency,/setCurrency,6094.586340012029
POST,setCurrency,/setCurrency,7678.486982942559
GET,browseProduct,/product/LS4PSXUNUM,6143.402082030661
GET,browseProduct,/product/9SIQT8TOJO,6081.992811057717
GET,browseProduct,/product/1YMWWN1N4O,6090.550099965185
GET,browseProduct,/product/6E92ZMYYFZ,6923.565758042969
GET,browseProduct,/product/LS4PSXUNUM,7039.188678027131
POST,setCurrency,/setCurrency,6955.891426070593
POST,setCurrency,/setCurrency,6958.39756494388
POST,setCurrency,/setCurrency,6974.9612010782585
POST,setCurrency,/setCurrency,7109.605554956943
GET,browseProduct,/product/L9ECAV7KIM,7210.44925507158
POST,setCurrency,/setCurrency,7195.782376918942
GET,index,/,7209.122486063279
POST,setCurrency,/setCurrency,7681.888110935688
GET,browseProduct,/product/LS4PSXUNUM,6243.844892014749
GET,browseProduct,/product/6E92ZMYYFZ,6209.773491020314
GET,index,/,7695.470322971232
POST,setCurrency,/setCurrency,8278.632908011787
GET,addToCartGet,/product/LS4PSXUNUM,6247.102843015455
GET,browseProduct,/product/2ZYFJ3GM2N,6250.044528977014
POST,setCurrency,/setCurrency,7294.98354694806
GET,browseProduct,/product/0PUK6V6EV0,7164.950381964445
POST,setCurrency,/setCurrency,8036.048943991773
POST,setCurrency,/setCurrency,8320.221917005256
GET,index,/,7866.155312978663
POST,setCurrency,/setCurrency,7925.580683979206
POST,addToCartPost,/cart,7411.071617971174
GET,browseProduct,/product/1YMWWN1N4O,7177.676610066555
GET,browseProduct,/product/L9ECAV7KIM,7244.406640995294
POST,setCurrency,/setCurrency,7221.8195899622515
GET,browseProduct,/product/L9ECAV7KIM,7335.0562220439315
GET,addToCartGet,/product/OLJCESPC7Z,7377.472062944435
GET,browseProduct,/product/66VCHSJNUP,7233.341939980164
GET,browseProduct,/product/9SIQT8TOJO,7275.063788983971
GET,browseProduct,/product/9SIQT8TOJO,7904.005769989453
GET,addToCartGet,/product/L9ECAV7KIM,7826.677561970428
POST,setCurrency,/setCurrency,7914.480414008722
POST,addToCartPost,/cart,8355.170401977375
POST,addToCartPost,/cart,8339.937924058177
GET,index,/,7347.436552983709
POST,addToCartPost,/cart,8357.678106054664
POST,setCurrency,/setCurrency,6324.117382988334
POST,addToCartPost,/cart,8368.416915996931
GET,viewCart,/cart,7401.666861027479
POST,addToCartPost,/cart,8615.200155065395
GET,viewCart,/cart,4761.276297038421
POST,addToCartPost,/cart,8607.43320605252
GET,browseProduct,/product/LS4PSXUNUM,7946.298347087577
GET,browseProduct,/product/L9ECAV7KIM,7986.017490969971
GET,browseProduct,/product/66VCHSJNUP,7211.817460949533
POST,setCurrency,/setCurrency,7844.90065893624
GET,viewCart,/cart,7199.101011035964
GET,browseProduct,/product/6E92ZMYYFZ,4697.816908010282
GET,browseProduct,/product/L9ECAV7KIM,4806.156127946451
GET,browseProduct,/product/0PUK6V6EV0,4911.699643940665
POST,addToCartPost,/cart,8624.758221907541
GET,viewCart,/cart,7197.274415986612
POST,addToCartPost,/cart,8348.360880976543
GET,viewCart,/cart,4838.169108028524
GET,browseProduct,/product/0PUK6V6EV0,4460.890237009153
GET,addToCartGet,/product/L9ECAV7KIM,7352.570430957712
GET,viewCart,/cart,4829.023635946214
GET,browseProduct,/product/2ZYFJ3GM2N,4447.640697006136
GET,browseProduct,/product/2ZYFJ3GM2N,4896.4515150291845
POST,addToCartPost,/cart,8340.035245986655
GET,viewCart,/cart,6392.923637991771
POST,addToCartPost,/cart,9384.56665002741
GET,browseProduct,/product/LS4PSXUNUM,4926.431672996841
POST,addToCartPost,/cart,8495.338474982418
GET,viewCart,/cart,7925.7898749783635
GET,browseProduct,/product/6E92ZMYYFZ,7892.867570975795
GET,viewCart,/cart,6437.7285580849275
POST,addToCartPost,/cart,6988.595731090754
POST,addToCartPost,/cart,8339.014641009271
GET,viewCart,/cart,6401.172026991844
GET,browseProduct,/product/0PUK6V6EV0,5479.7677650349215
GET,browseProduct,/product/6E92ZMYYFZ,8039.28237000946
POST,addToCartPost,/cart,8510.650892974809
GET,browseProduct,/product/2ZYFJ3GM2N,8041.794809978455
GET,addToCartGet,/product/6E92ZMYYFZ,7473.5817450564355
GET,browseProduct,/product/9SIQT8TOJO,7490.37287698593
POST,addToCartPost,/cart,8418.61792805139
POST,setCurrency,/setCurrency,7533.014380955137
POST,setCurrency,/setCurrency,7317.823171964847
GET,browseProduct,/product/OLJCESPC7Z,7504.900983069092
GET,browseProduct,/product/LS4PSXUNUM,7287.296188995242
GET,browseProduct,/product/9SIQT8TOJO,7282.701411982998
GET,addToCartGet,/product/6E92ZMYYFZ,7534.087833948433
GET,browseProduct,/product/9SIQT8TOJO,5639.308432000689
GET,browseProduct,/product/6E92ZMYYFZ,8086.0645190114155
POST,setCurrency,/setCurrency,8029.274208005518
GET,browseProduct,/product/LS4PSXUNUM,7981.568446964957
POST,setCurrency,/setCurrency,8056.986453011632
GET,browseProduct,/product/6E92ZMYYFZ,7979.562195017934
POST,addToCartPost,/cart,8565.161437029019
GET,browseProduct,/product/9SIQT8TOJO,7982.607646961696
GET,addToCartGet,/product/6E92ZMYYFZ,8089.268616982736
GET,browseProduct,/product/9SIQT8TOJO,7455.016557010822
GET,viewCart,/cart,7603.949469979852
POST,setCurrency,/setCurrency,7603.214661008678
GET,browseProduct,/product/L9ECAV7KIM,5081.989599042572
GET,browseProduct,/product/6E92ZMYYFZ,5074.383224011399
GET,browseProduct,/product/OLJCESPC7Z,5082.957674982026
GET,index,/,7608.103419071995
GET,browseProduct,/product/L9ECAV7KIM,4623.492304002866
GET,browseProduct,/product/0PUK6V6EV0,5081.462109927088
GET,addToCartGet,/product/OLJCESPC7Z,4668.8041150337085
GET,addToCartGet,/product/66VCHSJNUP,4952.903692028485
GET,browseProduct,/product/OLJCESPC7Z,4659.790982026607
GET,addToCartGet,/product/LS4PSXUNUM,5059.5190960448235
GET,browseProduct,/product/9SIQT8TOJO,7479.336618911475
GET,browseProduct,/product/66VCHSJNUP,4669.393231044523
GET,browseProduct,/product/0PUK6V6EV0,7547.794781043194
GET,addToCartGet,/product/1YMWWN1N4O,7349.374576937407
POST,addToCartPost,/cart,8577.663525007665
GET,addToCartGet,/product/1YMWWN1N4O,5002.5490289554
GET,browseProduct,/product/OLJCESPC7Z,5079.061158001423
GET,viewCart,/cart,7601.931534009054
POST,addToCartPost,/cart,8538.617765065283
POST,setCurrency,/setCurrency,6487.394044990651
GET,browseProduct,/product/1YMWWN1N4O,4999.8302209423855
POST,setCurrency,/setCurrency,7658.960451022722
GET,browseProduct,/product/L9ECAV7KIM,7588.520200923085
GET,addToCartGet,/product/LS4PSXUNUM,7691.525536007248
GET,addToCartGet,/product/LS4PSXUNUM,7470.666158013046
POST,setCurrency,/setCurrency,7354.736613924615
GET,addToCartGet,/product/OLJCESPC7Z,4663.443983066827
GET,addToCartGet,/product/0PUK6V6EV0,5035.5866209138185
GET,browseProduct,/product/L9ECAV7KIM,4666.864589089528
POST,setCurrency,/setCurrency,7694.366824929602
GET,browseProduct,/product/LS4PSXUNUM,4165.883026085794
GET,browseProduct,/product/6E92ZMYYFZ,7417.042667977512
GET,browseProduct,/product/9SIQT8TOJO,5089.807851938531
GET,addToCartGet,/product/1YMWWN1N4O,5010.195110109635
GET,browseProduct,/product/0PUK6V6EV0,5101.392408949323
POST,addToCartPost,/cart,8549.84000197146
GET,addToCartGet,/product/0PUK6V6EV0,4629.916212055832
GET,browseProduct,/product/6E92ZMYYFZ,5037.968619959429
GET,browseProduct,/product/LS4PSXUNUM,4616.31758895237
GET,addToCartGet,/product/9SIQT8TOJO,7371.850779978558
GET,browseProduct,/product/0PUK6V6EV0,5003.378925961442
GET,browseProduct,/product/2ZYFJ3GM2N,5085.499531938694
POST,setCurrency,/setCurrency,7490.570900030434
GET,browseProduct,/product/2ZYFJ3GM2N,4963.743760017678
GET,addToCartGet,/product/2ZYFJ3GM2N,7529.463610961102
GET,addToCartGet,/product/OLJCESPC7Z,5094.996072002687
GET,browseProduct,/product/66VCHSJNUP,7424.000448081642
GET,browseProduct,/product/0PUK6V6EV0,7422.293544979766
GET,addToCartGet,/product/OLJCESPC7Z,5038.6018549324945
GET,browseProduct,/product/6E92ZMYYFZ,7383.803487988189
GET,browseProduct,/product/OLJCESPC7Z,7643.82867095992
GET,browseProduct,/product/OLJCESPC7Z,5014.10011400003
GET,addToCartGet,/product/66VCHSJNUP,7520.3658499522135
GET,browseProduct,/product/6E92ZMYYFZ,5003.127164905891
GET,browseProduct,/product/OLJCESPC7Z,5040.589864016511
POST,setCurrency,/setCurrency,7562.949092010967
GET,browseProduct,/product/L9ECAV7KIM,4774.448069976643
GET,addToCartGet,/product/2ZYFJ3GM2N,4561.749397078529
GET,browseProduct,/product/0PUK6V6EV0,6591.033649980091
GET,browseProduct,/product/2ZYFJ3GM2N,4749.844937003218
GET,browseProduct,/product/2ZYFJ3GM2N,6582.840292016044
POST,addToCartPost,/cart,8737.383176921867
POST,addToCartPost,/cart,8698.28970800154
GET,addToCartGet,/product/6E92ZMYYFZ,4762.751272995956
GET,browseProduct,/product/OLJCESPC7Z,4900.168705964461
GET,browseProduct,/product/9SIQT8TOJO,7407.371919951402
GET,browseProduct,/product/1YMWWN1N4O,4940.498784068041
GET,addToCartGet,/product/2ZYFJ3GM2N,4762.816464994103
GET,browseProduct,/product/1YMWWN1N4O,8238.836308941245
GET,addToCartGet,/product/0PUK6V6EV0,8048.673651996069
GET,browseProduct,/product/6E92ZMYYFZ,4940.55814598687
GET,browseProduct,/product/1YMWWN1N4O,6613.514681928791
GET,browseProduct,/product/0PUK6V6EV0,8075.880900025368
GET,browseProduct,/product/0PUK6V6EV0,6588.429805007763
GET,addToCartGet,/product/1YMWWN1N4O,6540.924960980192
GET,browseProduct,/product/OLJCESPC7Z,6495.164879946969
GET,addToCartGet,/product/9SIQT8TOJO,4766.171628027223
GET,browseProduct,/product/L9ECAV7KIM,4940.538399037905
POST,addToCartPost,/cart,6972.393985022791
POST,addToCartPost,/cart,7710.268798982725
POST,setCurrency,/setCurrency,8039.088616962545
GET,index,/,7430.20097608678
GET,addToCartGet,/product/0PUK6V6EV0,6628.187370020896
GET,addToCartGet,/product/6E92ZMYYFZ,4575.561190024018
GET,addToCartGet,/product/LS4PSXUNUM,6630.371015984565
GET,browseProduct,/product/LS4PSXUNUM,4971.63028200157
GET,browseProduct,/product/6E92ZMYYFZ,4796.259666909464
GET,addToCartGet,/product/L9ECAV7KIM,6625.180581002496
POST,setCurrency,/setCurrency,8289.750798023306
GET,addToCartGet,/product/9SIQT8TOJO,4828.276193002239
GET,browseProduct,/product/LS4PSXUNUM,4785.169295966625
POST,addToCartPost,/cart,8867.391144973226
GET,index,/,7594.2732519470155
GET,browseProduct,/product/0PUK6V6EV0,6554.301558993757
GET,browseProduct,/product/1YMWWN1N4O,5051.452317973599
GET,browseProduct,/product/0PUK6V6EV0,5141.538392053917
GET,browseProduct,/product/9SIQT8TOJO,5054.085195064545
GET,browseProduct,/product/OLJCESPC7Z,5054.914470994845
GET,browseProduct,/product/LS4PSXUNUM,5003.756943973713
GET,browseProduct,/product/2ZYFJ3GM2N,5135.369531111792
GET,browseProduct,/product/OLJCESPC7Z,5044.095038087107
GET,browseProduct,/product/1YMWWN1N4O,5824.244266957976
GET,browseProduct,/product/0PUK6V6EV0,8282.889051013626
GET,browseProduct,/product/OLJCESPC7Z,4283.09573396109
POST,setCurrency,/setCurrency,8212.747680023313
GET,browseProduct,/product/1YMWWN1N4O,4681.427240022458
POST,setCurrency,/setCurrency,8208.250778028741
GET,browseProduct,/product/9SIQT8TOJO,4654.571712948382
GET,index,/,6659.019696991891
POST,setCurrency,/setCurrency,7516.233186936006
POST,setCurrency,/setCurrency,8322.098477045074
POST,setCurrency,/setCurrency,7519.678779994138
GET,viewCart,/cart,4886.6398219252005
GET,browseProduct,/product/6E92ZMYYFZ,6685.908196028322
GET,browseProduct,/product/9SIQT8TOJO,4681.69927992858
GET,browseProduct,/product/9SIQT8TOJO,4654.225612990558
GET,browseProduct,/product/66VCHSJNUP,4665.644228924066
GET,index,/,6659.998883027583
GET,browseProduct,/product/L9ECAV7KIM,7301.966913975775
GET,browseProduct,/product/1YMWWN1N4O,4659.45221693255
GET,index,/,5197.121146018617
GET,browseProduct,/product/66VCHSJNUP,7514.164928928949
GET,browseProduct,/product/L9ECAV7KIM,7516.254156013019
GET,browseProduct,/product/LS4PSXUNUM,7514.654647093266
POST,setCurrency,/setCurrency,8399.118526023813
POST,addToCartPost,/cart,8750.602178042755
POST,addToCartPost,/cart,8809.834887972102
POST,setCurrency,/setCurrency,8860.448744962923
GET,viewCart,/cart,8169.201129931025
GET,browseProduct,/product/2ZYFJ3GM2N,8288.531853002496
POST,setCurrency,/setCurrency,8129.918194958009
GET,browseProduct,/product/0PUK6V6EV0,8250.695421011187
GET,addToCartGet,/product/LS4PSXUNUM,4767.963828053325
GET,addToCartGet,/product/LS4PSXUNUM,7210.321826045401
POST,setCurrency,/setCurrency,7725.3060600487515
GET,browseProduct,/product/L9ECAV7KIM,7581.165237934329
GET,index,/,7736.4038249943405
GET,browseProduct,/product/0PUK6V6EV0,6636.455759056844
GET,browseProduct,/product/0PUK6V6EV0,7680.504326010123
