request_type,request_context,name,response_time
POST,addToCartPost,/cart,247.29155004024506
GET,viewCart,/cart,425.95023999456316
GET,viewCart,/cart,224.8308319831267
POST,setCurrency,/setCurrency,455.82068897783756
GET,index,/,454.2817439651117
POST,setCurrency,/setCurrency,455.1009589340538
GET,browseProduct,/product/LS4PSXUNUM,220.16652196180075
GET,addToCartGet,/product/6E92ZMYYFZ,267.5295970402658
GET,addToCartGet,/product/LS4PSXUNUM,267.5600760849193
GET,browseProduct,/product/OLJCESPC7Z,264.25407303031534
GET,addToCartGet,/product/OLJCESPC7Z,264.6879079984501
POST,addToCartPost,/cart,500.1280929427594
GET,index,/,384.9924230016768
POST,setCurrency,/setCurrency,468.0258280131966
POST,checkout,/cart/checkout,216.83502208907157
POST,checkout,/cart/checkout,266.7962230043486
POST,checkout,/cart/checkout,218.71703397482634
POST,setCurrency,/setCurrency,440.3596830088645
POST,setCurrency,/setCurrency,435.4189750738442
POST,setCurrency,/setCurrency,490.54256989620626
POST,setCurrency,/setCurrency,440.00475795473903
POST,setCurrency,/setCurrency,492.0183379435912
GET,browseProduct,/product/L9ECAV7KIM,350.64881306607276
GET,browseProduct,/product/0PUK6V6EV0,307.8436589566991
GET,browseProduct,/product/0PUK6V6EV0,347.31806302443147
GET,addToCartGet,/product/9SIQT8TOJO,358.57471101917326
GET,browseProduct,/product/L9ECAV7KIM,301.75692995544523
GET,browseProduct,/product/9SIQT8TOJO,339.44301097653806
GET,addToCartGet,/product/OLJCESPC7Z,311.98084994684905
GET,browseProduct,/product/OLJCESPC7Z,293.5865620383993
GET,addToCartGet,/product/OLJCESPC7Z,343.76429696567357
GET,browseProduct,/product/6E92ZMYYFZ,314.7810740629211
GET,index,/,270.9549750434235
POST,setCurrency,/setCurrency,314.84734697733074
GET,index,/,315.728991990909
POST,setCurrency,/setCurrency,378.4533350262791
GET,browseProduct,/product/2ZYFJ3GM2N,336.8430429836735
GET,browseProduct,/product/2ZYFJ3GM2N,314.4629260059446
GET,browseProduct,/product/6E92ZMYYFZ,314.1694669611752
GET,browseProduct,/product/0PUK6V6EV0,318.8364210072905
GET,addToCartGet,/product/2ZYFJ3GM2N,318.10985796619207
GET,browseProduct,/product/2ZYFJ3GM2N,347.10752905812114
GET,browseProduct,/product/1YMWWN1N4O,347.54816605709493
GET,browseProduct,/product/OLJCESPC7Z,231.78594908677042
GET,browseProduct,/product/OLJCESPC7Z,350.2440939191729
GET,browseProduct,/product/66VCHSJNUP,234.51631399802864
GET,browseProduct,/product/66VCHSJNUP,331.49187301751226
GET,browseProduct,/product/66VCHSJNUP,332.97720993869007
POST,checkout,/cart/checkout,373.3595709782094
GET,viewCart,/cart,194.6686670416966
GET,browseProduct,/product/9SIQT8TOJO,316.9242440490052
GET,browseProduct,/product/2ZYFJ3GM2N,288.45004504546523
GET,browseProduct,/product/LS4PSXUNUM,281.3170140143484
GET,browseProduct,/product/OLJCESPC7Z,310.6090270448476
GET,viewCart,/cart,270.95711906440556
POST,setCurrency,/setCurrency,300.5211709532887
POST,setCurrency,/setCurrency,319.0512339351699
POST,setCurrency,/setCurrency,300.292972009629
GET,addToCartGet,/product/LS4PSXUNUM,194.16785705834627
GET,browseProduct,/product/OLJCESPC7Z,193.7828150112182
POST,checkout,/cart/checkout,307.96085798647255
GET,viewCart,/cart,239.2704529920593
GET,viewCart,/cart,131.58732396550477
POST,addToCartPost,/cart,349.96899706311524
GET,viewCart,/cart,462.45135995559394
GET,browseProduct,/product/9SIQT8TOJO,208.14665197394788
GET,addToCartGet,/product/L9ECAV7KIM,261.8149359477684
GET,browseProduct,/product/9SIQT8TOJO,231.60414898302406
GET,browseProduct,/product/0PUK6V6EV0,241.25201907008886
GET,browseProduct,/product/OLJCESPC7Z,258.2030709600076
GET,browseProduct,/product/6E92ZMYYFZ,249.42774802912027
GET,browseProduct,/product/LS4PSXUNUM,208.44903902616352
GET,viewCart,/cart,240.98558898549527
GET,viewCart,/cart,259.4087430043146
GET,viewCart,/cart,254.07232996076345
GET,browseProduct,/product/LS4PSXUNUM,294.1460709553212
GET,addToCartGet,/product/L9ECAV7KIM,241.5635739453137
GET,browseProduct,/product/LS4PSXUNUM,197.3887690110132
GET,browseProduct,/product/66VCHSJNUP,214.02999095153064
GET,viewCart,/cart,298.6660209717229
GET,browseProduct,/product/9SIQT8TOJO,223.49896398372948
GET,addToCartGet,/product/66VCHSJNUP,212.4888290418312
GET,browseProduct,/product/6E92ZMYYFZ,223.50430500227958
GET,viewCart,/cart,228.9292300119996
GET,index,/,408.1450579687953
GET,viewCart,/cart,214.57000402733684
GET,addToCartGet,/product/0PUK6V6EV0,218.18903204984963
GET,browseProduct,/product/1YMWWN1N4O,223.2183370506391
GET,browseProduct,/product/LS4PSXUNUM,256.6322840284556
GET,browseProduct,/product/1YMWWN1N4O,172.1878619864583
GET,browseProduct,/product/LS4PSXUNUM,255.73337799869478
GET,browseProduct,/product/2ZYFJ3GM2N,213.38737406767905
GET,addToCartGet,/product/0PUK6V6EV0,167.67466405872256
GET,browseProduct,/product/LS4PSXUNUM,260.9899980016053
GET,browseProduct,/product/LS4PSXUNUM,257.6943350723013
GET,browseProduct,/product/66VCHSJNUP,266.2780700484291
GET,browseProduct,/product/2ZYFJ3GM2N,256.1677120393142
GET,browseProduct,/product/OLJCESPC7Z,227.23783797118813
POST,addToCartPost,/cart,513.55028396938
POST,addToCartPost,/cart,238.22440998628736
POST,addToCartPost,/cart,295.7635560305789
GET,viewCart,/cart,276.34758898057044
POST,setCurrency,/setCurrency,382.3289250722155
POST,setCurrency,/setCurrency,384.22951102256775
POST,addToCartPost,/cart,370.5781620228663
POST,addToCartPost,/cart,369.0772169502452
POST,addToCartPost,/cart,374.74907597061247
POST,setCurrency,/setCurrency,393.7659220537171
POST,setCurrency,/setCurrency,349.8141870368272
GET,browseProduct,/product/1YMWWN1N4O,231.86703294049948
GET,viewCart,/cart,365.7397229690105
GET,viewCart,/cart,118.86664002668113
POST,setCurrency,/setCurrency,416.0952439997345
GET,index,/,327.0307139027864
GET,browseProduct,/product/1YMWWN1N4O,282.1687019895762
GET,browseProduct,/product/66VCHSJNUP,293.32284606061876
GET,browseProduct,/product/6E92ZMYYFZ,281.245247926563
GET,browseProduct,/product/OLJCESPC7Z,268.4786089230329
POST,checkout,/cart/checkout,201.79069903679192
POST,addToCartPost,/cart,720.7577240187675
POST,addToCartPost,/cart,312.4036629451439
POST,addToCartPost,/cart,285.21098801866174
GET,browseProduct,/product/0PUK6V6EV0,304.339244030416
GET,browseProduct,/product/LS4PSXUNUM,232.39700694102794
GET,browseProduct,/product/0PUK6V6EV0,291.69506195466965
GET,browseProduct,/product/OLJCESPC7Z,320.44597098138183
GET,browseProduct,/product/66VCHSJNUP,277.575742918998
GET,browseProduct,/product/66VCHSJNUP,288.2532150251791
GET,browseProduct,/product/66VCHSJNUP,218.2577420026064
GET,browseProduct,/product/LS4PSXUNUM,304.82821201439947
GET,browseProduct,/product/6E92ZMYYFZ,310.9861329430714
GET,browseProduct,/product/1YMWWN1N4O,230.4642719682306
GET,browseProduct,/product/9SIQT8TOJO,252.841240959242
GET,browseProduct,/product/6E92ZMYYFZ,252.05984606873244
GET,addToCartGet,/product/L9ECAV7KIM,257.5524989515543
GET,browseProduct,/product/1YMWWN1N4O,257.33219692483544
GET,browseProduct,/product/LS4PSXUNUM,304.86498097889125
GET,addToCartGet,/product/2ZYFJ3GM2N,239.91172504611313
GET,browseProduct,/product/0PUK6V6EV0,240.04286096896976
GET,addToCartGet,/product/9SIQT8TOJO,318.5026349965483
GET,browseProduct,/product/L9ECAV7KIM,324.2969549028203
GET,addToCartGet,/product/0PUK6V6EV0,268.84257001802325
POST,addToCartPost,/cart,327.32148992363364
POST,addToCartPost,/cart,279.835143010132
GET,viewCart,/cart,331.9680370623246
GET,index,/,376.7864379333332
POST,setCurrency,/setCurrency,428.9378169924021
GET,browseProduct,/product/1YMWWN1N4O,236.64527700748295
GET,browseProduct,/product/2ZYFJ3GM2N,223.57243194710463
GET,browseProduct,/product/9SIQT8TOJO,251.66765006724745
GET,browseProduct,/product/1YMWWN1N4O,261.18129794485867
GET,addToCartGet,/product/66VCHSJNUP,158.44154392834753
POST,addToCartPost,/cart,352.5127900065854
GET,browseProduct,/product/9SIQT8TOJO,130.09807898197323
GET,browseProduct,/product/1YMWWN1N4O,135.12735604308546
GET,browseProduct,/product/2ZYFJ3GM2N,136.44946494605392
GET,viewCart,/cart,265.2095849625766
GET,viewCart,/cart,190.02277101390064
GET,viewCart,/cart,351.2540989322588
GET,viewCart,/cart,422.17901698313653
POST,checkout,/cart/checkout,200.14840795192868
POST,setCurrency,/setCurrency,440.54144399706274
POST,setCurrency,/setCurrency,408.0765600083396
POST,setCurrency,/setCurrency,499.27155498880893
GET,index,/,443.2207620702684
POST,setCurrency,/setCurrency,516.5131110697985
GET,browseProduct,/product/LS4PSXUNUM,246.95254396647215
GET,addToCartGet,/product/OLJCESPC7Z,249.22818201594055
GET,browseProduct,/product/0PUK6V6EV0,195.7651439588517
GET,browseProduct,/product/9SIQT8TOJO,235.57810601778328
GET,browseProduct,/product/2ZYFJ3GM2N,228.97641104646027
GET,browseProduct,/product/9SIQT8TOJO,201.03948994074017
GET,browseProduct,/product/66VCHSJNUP,228.42178004793823
GET,browseProduct,/product/2ZYFJ3GM2N,231.10106505919248
GET,addToCartGet,/product/9SIQT8TOJO,275.24501306470484
GET,browseProduct,/product/66VCHSJNUP,201.36113197077066
GET,viewCart,/cart,157.5200039660558
POST,addToCartPost,/cart,257.2724740020931
POST,addToCartPost,/cart,246.8751990236342
GET,viewCart,/cart,263.25376599561423
GET,browseProduct,/product/1YMWWN1N4O,293.4393349569291
GET,browseProduct,/product/1YMWWN1N4O,312.04603193327785
GET,browseProduct,/product/66VCHSJNUP,290.93704000115395
GET,browseProduct,/product/0PUK6V6EV0,297.0627819886431
GET,addToCartGet,/product/2ZYFJ3GM2N,327.61964795645326
GET,addToCartGet,/product/0PUK6V6EV0,317.7994060097262
GET,browseProduct,/product/2ZYFJ3GM2N,328.90616299118847
GET,browseProduct,/product/66VCHSJNUP,318.85950500145555
GET,browseProduct,/product/LS4PSXUNUM,290.6910190358758
GET,browseProduct,/product/1YMWWN1N4O,318.59336502384394
POST,setCurrency,/setCurrency,499.4187708944082
GET,browseProduct,/product/1YMWWN1N4O,169.34054996818304
GET,browseProduct,/product/LS4PSXUNUM,227.45916398707777
GET,browseProduct,/product/OLJCESPC7Z,228.46553102135658
GET,addToCartGet,/product/0PUK6V6EV0,167.52513602841645
GET,browseProduct,/product/LS4PSXUNUM,168.66543400101364
POST,checkout,/cart/checkout,387.67656800337136
GET,viewCart,/cart,174.7609389713034
POST,setCurrency,/setCurrency,534.1013390570879
GET,viewCart,/cart,393.40048702433705
POST,addToCartPost,/cart,332.38822408020496
POST,addToCartPost,/cart,378.8602479035035
POST,setCurrency,/setCurrency,526.8757609883323
GET,browseProduct,/product/2ZYFJ3GM2N,252.42944795172662
GET,browseProduct,/product/0PUK6V6EV0,271.97164110839367
GET,browseProduct,/product/9SIQT8TOJO,256.7157100420445
GET,addToCartGet,/product/2ZYFJ3GM2N,258.9132640277967
GET,browseProduct,/product/1YMWWN1N4O,260.4550459655002
GET,browseProduct,/product/L9ECAV7KIM,288.8049699831754
POST,addToCartPost,/cart,470.131176058203
GET,viewCart,/cart,217.96937903854996
GET,index,/,453.73788196593523
POST,setCurrency,/setCurrency,508.08784493710846
POST,setCurrency,/setCurrency,423.66485309321433
POST,setCurrency,/setCurrency,486.49291996844113
GET,browseProduct,/product/OLJCESPC7Z,180.1576940342784
POST,setCurrency,/setCurrency,492.0972149120644
POST,setCurrency,/setCurrency,546.1718520382419
GET,browseProduct,/product/9SIQT8TOJO,186.4764989586547
GET,browseProduct,/product/L9ECAV7KIM,285.7390090357512
GET,addToCartGet,/product/LS4PSXUNUM,249.21449704561383
GET,browseProduct,/product/9SIQT8TOJO,296.10294301528484
GET,browseProduct,/product/2ZYFJ3GM2N,247.7741139009595
GET,addToCartGet,/product/9SIQT8TOJO,295.0679319910705
GET,browseProduct,/product/0PUK6V6EV0,215.5526359565556
GET,browseProduct,/product/L9ECAV7KIM,255.1078830147162
GET,browseProduct,/product/66VCHSJNUP,260.41069196071476
GET,browseProduct,/product/1YMWWN1N4O,260.0062630372122
GET,addToCartGet,/product/6E92ZMYYFZ,301.4195169089362
GET,browseProduct,/product/66VCHSJNUP,257.33112497255206
GET,browseProduct,/product/6E92ZMYYFZ,300.7344310171902
GET,addToCartGet,/product/9SIQT8TOJO,299.5848850114271
GET,browseProduct,/product/66VCHSJNUP,295.9291459992528
GET,addToCartGet,/product/OLJCESPC7Z,256.62201503291726
GET,browseProduct,/product/L9ECAV7KIM,263.63186503294855
GET,browseProduct,/product/L9ECAV7KIM,297.9336869902909
POST,addToCartPost,/cart,267.77316501829773
GET,browseProduct,/product/9SIQT8TOJO,265.0572690181434
POST,addToCartPost,/cart,274.6669369516894
GET,browseProduct,/product/9SIQT8TOJO,236.18121701292694
GET,index,/,349.14526296779513
GET,browseProduct,/product/6E92ZMYYFZ,162.83564700279385
GET,addToCartGet,/product/9SIQT8TOJO,219.29126896429807
GET,browseProduct,/product/66VCHSJNUP,218.9420450013131
GET,browseProduct,/product/1YMWWN1N4O,216.34448401164263
GET,viewCart,/cart,281.7474720068276
POST,checkout,/cart/checkout,227.52288298215717
GET,browseProduct,/product/66VCHSJNUP,177.27269092574716
GET,viewCart,/cart,217.71855000406504
POST,addToCartPost,/cart,409.3972380505875
GET,addToCartGet,/product/L9ECAV7KIM,158.62818504683673
GET,browseProduct,/product/OLJCESPC7Z,159.2957660323009
GET,viewCart,/cart,138.13283399213105
GET,viewCart,/cart,125.10178796947002
POST,setCurrency,/setCurrency,442.69695901311934
GET,viewCart,/cart,132.92249001096934
POST,addToCartPost,/cart,357.6724590966478
GET,viewCart,/cart,218.89843500684947
GET,browseProduct,/product/L9ECAV7KIM,148.9621700020507
GET,browseProduct,/product/1YMWWN1N4O,143.96219898480922
POST,setCurrency,/setCurrency,436.0913570271805
GET,addToCartGet,/product/OLJCESPC7Z,152.81771402806044
POST,setCurrency,/setCurrency,367.39018093794584
GET,browseProduct,/product/L9ECAV7KIM,159.9605029914528
GET,browseProduct,/product/1YMWWN1N4O,195.47897798474878
GET,viewCart,/cart,372.17145098838955
GET,viewCart,/cart,247.96710803639144
GET,browseProduct,/product/6E92ZMYYFZ,170.86727498099208
GET,browseProduct,/product/66VCHSJNUP,214.57517403177917
GET,addToCartGet,/product/9SIQT8TOJO,209.08851898275316
GET,addToCartGet,/product/2ZYFJ3GM2N,219.5332549745217
GET,browseProduct,/product/6E92ZMYYFZ,216.23846306465566
GET,browseProduct,/product/LS4PSXUNUM,167.86206606775522
GET,browseProduct,/product/LS4PSXUNUM,216.6959020541981
GET,browseProduct,/product/9SIQT8TOJO,207.41217501927167
GET,browseProduct,/product/9SIQT8TOJO,176.00338999181986
GET,browseProduct,/product/9SIQT8TOJO,222.57854894269258
POST,addToCartPost,/cart,251.5686439583078
GET,browseProduct,/product/6E92ZMYYFZ,180.31137192156166
GET,browseProduct,/product/66VCHSJNUP,187.07634299062192
GET,browseProduct,/product/LS4PSXUNUM,187.48415797017515
GET,browseProduct,/product/6E92ZMYYFZ,177.99394391477108
GET,browseProduct,/product/LS4PSXUNUM,179.03452599421144
GET,viewCart,/cart,327.7568760095164
GET,index,/,371.41310703009367
POST,setCurrency,/setCurrency,359.9239831091836
GET,browseProduct,/product/66VCHSJNUP,184.00453100912273
POST,addToCartPost,/cart,338.28334405552596
GET,viewCart,/cart,184.78582601528615
POST,addToCartPost,/cart,642.5807289779186
GET,index,/,353.74702501576394
POST,setCurrency,/setCurrency,396.3416740298271
POST,setCurrency,/setCurrency,395.05790604744107
POST,setCurrency,/setCurrency,346.87039407435805
GET,index,/,390.07694204337895
GET,addToCartGet,/product/66VCHSJNUP,236.1733609577641
GET,browseProduct,/product/1YMWWN1N4O,214.7985310293734
GET,browseProduct,/product/L9ECAV7KIM,250.29046600684524
GET,browseProduct,/product/0PUK6V6EV0,235.92848295811564
GET,browseProduct,/product/6E92ZMYYFZ,234.95171999093145
GET,browseProduct,/product/9SIQT8TOJO,232.20654902979732
GET,addToCartGet,/product/OLJCESPC7Z,232.6300349086523
GET,browseProduct,/product/0PUK6V6EV0,235.10191100649536
GET,browseProduct,/product/2ZYFJ3GM2N,246.65013595949858
GET,addToCartGet,/product/LS4PSXUNUM,229.3506619753316
GET,browseProduct,/product/66VCHSJNUP,178.4690150525421
POST,addToCartPost,/cart,516.2850240012631
GET,viewCart,/cart,266.42597594764084
POST,addToCartPost,/cart,264.60878702346236
GET,viewCart,/cart,164.0197189990431
POST,addToCartPost,/cart,409.683323930949
GET,viewCart,/cart,232.52537695225328
POST,addToCartPost,/cart,442.233289941214
POST,addToCartPost,/cart,445.46557404100895
GET,browseProduct,/product/6E92ZMYYFZ,264.4001869484782
GET,browseProduct,/product/LS4PSXUNUM,268.8440839992836
GET,browseProduct,/product/OLJCESPC7Z,268.5449530836195
GET,browseProduct,/product/1YMWWN1N4O,244.22263202723116
GET,browseProduct,/product/66VCHSJNUP,249.3177120340988
GET,browseProduct,/product/OLJCESPC7Z,272.040480049327
GET,browseProduct,/product/6E92ZMYYFZ,272.478851955384
GET,browseProduct,/product/L9ECAV7KIM,268.08093301951885
GET,browseProduct,/product/L9ECAV7KIM,245.11053797323257
GET,browseProduct,/product/LS4PSXUNUM,245.52283203229308
GET,browseProduct,/product/2ZYFJ3GM2N,245.9544310113415
GET,browseProduct,/product/9SIQT8TOJO,238.29050397034734
GET,browseProduct,/product/9SIQT8TOJO,275.69213998503983
POST,addToCartPost,/cart,454.13755194749683
POST,setCurrency,/setCurrency,447.6463639875874
POST,addToCartPost,/cart,339.1596779692918
POST,addToCartPost,/cart,184.64862904511392
POST,addToCartPost,/cart,344.677641056478
GET,browseProduct,/product/6E92ZMYYFZ,224.47234904393554
GET,addToCartGet,/product/LS4PSXUNUM,260.442852973938
GET,browseProduct,/product/LS4PSXUNUM,278.1664119102061
GET,browseProduct,/product/6E92ZMYYFZ,237.15558496769518
GET,browseProduct,/product/1YMWWN1N4O,262.7001260407269
GET,addToCartGet,/product/1YMWWN1N4O,279.1309820022434
POST,addToCartPost,/cart,496.5283490018919
POST,addToCartPost,/cart,244.25294995307922
GET,browseProduct,/product/0PUK6V6EV0,265.55330003611743
POST,addToCartPost,/cart,247.83705396112055
GET,addToCartGet,/product/1YMWWN1N4O,296.3148190174252
GET,browseProduct,/product/OLJCESPC7Z,258.08460800908506
GET,addToCartGet,/product/1YMWWN1N4O,259.00810095481575
POST,setCurrency,/setCurrency,497.18804692383856
GET,browseProduct,/product/6E92ZMYYFZ,259.42545395810157
POST,checkout,/cart/checkout,231.1505590332672
POST,checkout,/cart/checkout,233.47640107385814
GET,browseProduct,/product/66VCHSJNUP,238.03381202742457
GET,index,/,431.84651201590896
GET,browseProduct,/product/1YMWWN1N4O,203.6944089923054
GET,addToCartGet,/product/0PUK6V6EV0,203.37611297145486
GET,browseProduct,/product/1YMWWN1N4O,205.03099798224866
GET,browseProduct,/product/9SIQT8TOJO,160.73245101142675
GET,addToCartGet,/product/6E92ZMYYFZ,237.4706850387156
GET,addToCartGet,/product/1YMWWN1N4O,191.2272310582921
GET,browseProduct,/product/6E92ZMYYFZ,195.2393479878083
GET,addToCartGet,/product/LS4PSXUNUM,201.92199503071606
GET,addToCartGet,/product/OLJCESPC7Z,202.7287189848721
GET,browseProduct,/product/0PUK6V6EV0,203.8062399951741
GET,browseProduct,/product/OLJCESPC7Z,204.56241897772998
GET,browseProduct,/product/9SIQT8TOJO,199.25277796573937
GET,browseProduct,/product/LS4PSXUNUM,204.28145199548453
GET,browseProduct,/product/0PUK6V6EV0,205.01656096894294
GET,viewCart,/cart,91.12298989202827
GET,viewCart,/cart,221.69817599933594
GET,viewCart,/cart,450.3088399069384
POST,setCurrency,/setCurrency,495.1626380207017
GET,index,/,449.3136618984863
GET,viewCart,/cart,255.47439197544008
GET,browseProduct,/product/OLJCESPC7Z,227.76747099123895
GET,browseProduct,/product/OLJCESPC7Z,235.09076097980142
GET,browseProduct,/product/OLJCESPC7Z,234.23607705626637
GET,addToCartGet,/product/66VCHSJNUP,230.04111798945814
GET,browseProduct,/product/L9ECAV7KIM,187.20965494867414
GET,browseProduct,/product/0PUK6V6EV0,188.94723302219063
GET,browseProduct,/product/L9ECAV7KIM,187.9404850769788
POST,checkout,/cart/checkout,308.4188080392778
POST,checkout,/cart/checkout,200.6798250367865
GET,viewCart,/cart,412.7351379720494
GET,index,/,461.3247549859807
GET,index,/,486.50401399936527
GET,index,/,492.5610050559044
GET,viewCart,/cart,474.3610719451681
POST,setCurrency,/setCurrency,475.5864419275895
GET,viewCart,/cart,203.5218069795519
GET,viewCart,/cart,260.4528999654576
GET,viewCart,/cart,207.83824298996478
POST,addToCartPost,/cart,260.55448199622333
GET,addToCartGet,/product/OLJCESPC7Z,224.43144291173667
GET,browseProduct,/product/2ZYFJ3GM2N,287.2004999080673
GET,browseProduct,/product/0PUK6V6EV0,226.97108797729015
GET,browseProduct,/product/1YMWWN1N4O,226.34211799595505
GET,browseProduct,/product/9SIQT8TOJO,293.1076519889757
GET,browseProduct,/product/2ZYFJ3GM2N,237.71878099069
GET,addToCartGet,/product/L9ECAV7KIM,315.2156489668414
GET,browseProduct,/product/6E92ZMYYFZ,286.54956992249936
GET,addToCartGet,/product/1YMWWN1N4O,285.8814869541675
POST,setCurrency,/setCurrency,441.43341900780797
GET,browseProduct,/product/6E92ZMYYFZ,292.3592090373859
GET,browseProduct,/product/66VCHSJNUP,293.0875939782709
GET,browseProduct,/product/2ZYFJ3GM2N,286.84623597655445
GET,browseProduct,/product/OLJCESPC7Z,319.01348393876106
POST,setCurrency,/setCurrency,327.42470398079604
POST,addToCartPost,/cart,324.55769507214427
GET,addToCartGet,/product/LS4PSXUNUM,272.1672879997641
GET,browseProduct,/product/66VCHSJNUP,243.76636603847146
GET,browseProduct,/product/LS4PSXUNUM,191.01587403565645
GET,addToCartGet,/product/L9ECAV7KIM,270.4592429799959
GET,browseProduct,/product/L9ECAV7KIM,271.62166498601437
GET,browseProduct,/product/OLJCESPC7Z,244.98899094760418
GET,browseProduct,/product/6E92ZMYYFZ,188.0838630022481
GET,browseProduct,/product/OLJCESPC7Z,214.8092919960618
GET,browseProduct,/product/1YMWWN1N4O,217.1574980020523
GET,browseProduct,/product/66VCHSJNUP,189.90171293262392
GET,browseProduct,/product/0PUK6V6EV0,189.01900795754045
POST,addToCartPost,/cart,381.57838792540133
POST,addToCartPost,/cart,402.8794199693948
GET,viewCart,/cart,178.97305102087557
POST,addToCartPost,/cart,319.0792960813269
POST,addToCartPost,/cart,319.63720300700516
GET,addToCartGet,/product/LS4PSXUNUM,204.75078199524432
GET,browseProduct,/product/9SIQT8TOJO,190.69362001027912
GET,browseProduct,/product/LS4PSXUNUM,197.37788999918848
GET,browseProduct,/product/1YMWWN1N4O,195.73894597124308
GET,viewCart,/cart,299.6633320581168
GET,viewCart,/cart,140.38383692968637
POST,addToCartPost,/cart,403.83079508319497
POST,addToCartPost,/cart,367.50118900090456
GET,viewCart,/cart,419.96354109141976
GET,index,/,377.9032030142844
GET,addToCartGet,/product/LS4PSXUNUM,180.12613500468433
POST,setCurrency,/setCurrency,286.7089390056208
GET,browseProduct,/product/1YMWWN1N4O,163.82575500756502
GET,browseProduct,/product/OLJCESPC7Z,165.46897706575692
GET,viewCart,/cart,317.80541699845344
POST,addToCartPost,/cart,342.45709504466504
GET,viewCart,/cart,405.04454099573195
GET,browseProduct,/product/1YMWWN1N4O,324.7793799964711
GET,browseProduct,/product/LS4PSXUNUM,236.4761100616306
GET,browseProduct,/product/9SIQT8TOJO,295.66563200205564
GET,browseProduct,/product/OLJCESPC7Z,314.9356129579246
GET,addToCartGet,/product/6E92ZMYYFZ,316.33937591686845
GET,browseProduct,/product/LS4PSXUNUM,329.20880999881774
GET,browseProduct,/product/OLJCESPC7Z,327.04671495594084
GET,browseProduct,/product/LS4PSXUNUM,244.42585499491543
GET,browseProduct,/product/2ZYFJ3GM2N,277.73884998168796
GET,browseProduct,/product/0PUK6V6EV0,275.1375110819936
POST,checkout,/cart/checkout,250.9354359935969
POST,addToCartPost,/cart,281.1182209989056
POST,addToCartPost,/cart,649.8269849689677
GET,viewCart,/cart,279.7037470154464
GET,browseProduct,/product/1YMWWN1N4O,283.0679489998147
POST,addToCartPost,/cart,332.4234219035134
GET,viewCart,/cart,330.99543198477477
GET,addToCartGet,/product/66VCHSJNUP,254.05593996401876
GET,browseProduct,/product/LS4PSXUNUM,262.3963369987905
POST,checkout,/cart/checkout,220.05417104810476
GET,browseProduct,/product/6E92ZMYYFZ,268.27249000780284
GET,browseProduct,/product/9SIQT8TOJO,265.3282970422879
GET,addToCartGet,/product/OLJCESPC7Z,267.4382859840989
GET,browseProduct,/product/9SIQT8TOJO,262.20005901996046
GET,index,/,344.14315805770457
POST,setCurrency,/setCurrency,379.0257789660245
GET,viewCart,/cart,223.9534859545529
GET,viewCart,/cart,464.3346720840782
GET,browseProduct,/product/6E92ZMYYFZ,272.743939072825
GET,addToCartGet,/product/L9ECAV7KIM,234.00736693292856
GET,browseProduct,/product/6E92ZMYYFZ,268.9407030120492
GET,browseProduct,/product/0PUK6V6EV0,278.64462800789624
GET,browseProduct,/product/OLJCESPC7Z,281.16359491832554
GET,browseProduct,/product/2ZYFJ3GM2N,282.5968839460984
GET,browseProduct,/product/1YMWWN1N4O,252.58326693437994
GET,browseProduct,/product/2ZYFJ3GM2N,278.2974379369989
GET,browseProduct,/product/LS4PSXUNUM,322.8378180647269
POST,setCurrency,/setCurrency,435.5650000507012
POST,setCurrency,/setCurrency,364.0942870406434
GET,browseProduct,/product/6E92ZMYYFZ,239.87555608619004
GET,browseProduct,/product/9SIQT8TOJO,255.00857701990753
POST,setCurrency,/setCurrency,437.5176830217242
GET,index,/,428.8305350346491
GET,browseProduct,/product/0PUK6V6EV0,181.4110450213775
GET,viewCart,/cart,132.73973600007594
GET,viewCart,/cart,146.6317280428484
POST,addToCartPost,/cart,485.52987503353506
POST,checkout,/cart/checkout,143.25025398284197
POST,addToCartPost,/cart,498.07578208856285
POST,addToCartPost,/cart,177.97631199937314
POST,addToCartPost,/cart,391.9025070499629
POST,addToCartPost,/cart,416.67169507127255
GET,viewCart,/cart,452.4223640328273
GET,viewCart,/cart,237.97197500243783
POST,checkout,/cart/checkout,261.21194404549897
GET,browseProduct,/product/6E92ZMYYFZ,263.0530979949981
GET,browseProduct,/product/0PUK6V6EV0,262.9552559228614
GET,viewCart,/cart,133.13482597004622
GET,addToCartGet,/product/LS4PSXUNUM,279.36400892212987
GET,browseProduct,/product/OLJCESPC7Z,282.1121549932286
GET,viewCart,/cart,133.30073899123818
GET,browseProduct,/product/1YMWWN1N4O,277.55842206534
GET,browseProduct,/product/66VCHSJNUP,289.83566304668784
GET,browseProduct,/product/66VCHSJNUP,277.876558015123
GET,browseProduct,/product/9SIQT8TOJO,296.9098760513589
GET,addToCartGet,/product/0PUK6V6EV0,276.84485306963325
GET,browseProduct,/product/1YMWWN1N4O,225.02550797071308
GET,browseProduct,/product/OLJCESPC7Z,260.1393020013347
GET,browseProduct,/product/LS4PSXUNUM,293.1324290111661
GET,browseProduct,/product/9SIQT8TOJO,276.4228410087526
GET,viewCart,/cart,172.7501549758017
POST,addToCartPost,/cart,567.2869649715722
GET,browseProduct,/product/2ZYFJ3GM2N,268.26571801211685
GET,browseProduct,/product/OLJCESPC7Z,211.51971991639584
GET,browseProduct,/product/6E92ZMYYFZ,208.8410429423675
