request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,88.76596798654646
POST,setCurrency,/setCurrency,85.07097000256181
POST,addToCartPost,/cart,148.73751695267856
GET,viewCart,/cart,150.55348700843751
POST,setCurrency,/setCurrency,106.33796593174338
GET,addToCartGet,/product/1YMWWN1N4O,102.30221704114228
GET,addToCartGet,/product/LS4PSXUNUM,104.76677503902465
GET,browseProduct,/product/1YMWWN1N4O,39.01300206780434
POST,checkout,/cart/checkout,93.13986101187766
POST,addToCartPost,/cart,59.19644306413829
GET,viewCart,/cart,96.57224791590124
POST,addToCartPost,/cart,68.83140502031893
GET,viewCart,/cart,62.618667958304286
GET,browseProduct,/product/L9ECAV7KIM,42.26160002872348
GET,browseProduct,/product/66VCHSJNUP,48.91739797312766
GET,browseProduct,/product/1YMWWN1N4O,52.06814606208354
GET,browseProduct,/product/9SIQT8TOJO,49.9768789159134
GET,addToCartGet,/product/OLJCESPC7Z,59.246625984087586
GET,viewCart,/cart,110.90950109064579
POST,setCurrency,/setCurrency,97.67231298610568
POST,setCurrency,/setCurrency,155.746427946724
GET,viewCart,/cart,152.41148497443646
GET,browseProduct,/product/OLJCESPC7Z,85.30648204032332
GET,index,/,107.7460809610784
GET,browseProduct,/product/9SIQT8TOJO,45.83984904456884
GET,browseProduct,/product/6E92ZMYYFZ,45.680892071686685
POST,addToCartPost,/cart,179.68717392068356
GET,index,/,97.74192504119128
GET,browseProduct,/product/LS4PSXUNUM,71.81330502498895
GET,browseProduct,/product/OLJCESPC7Z,85.48919600434601
GET,browseProduct,/product/LS4PSXUNUM,40.88647896423936
GET,browseProduct,/product/6E92ZMYYFZ,38.77111594192684
POST,setCurrency,/setCurrency,153.4921049606055
GET,browseProduct,/product/L9ECAV7KIM,100.6950190057978
GET,browseProduct,/product/2ZYFJ3GM2N,100.73019494302571
GET,index,/,92.39061502739787
GET,browseProduct,/product/66VCHSJNUP,41.93280404433608
GET,viewCart,/cart,149.70719604752958
GET,browseProduct,/product/1YMWWN1N4O,94.76587502285838
GET,browseProduct,/product/1YMWWN1N4O,94.7485740762204
GET,browseProduct,/product/0PUK6V6EV0,86.26367908436805
GET,browseProduct,/product/L9ECAV7KIM,42.32944699469954
POST,setCurrency,/setCurrency,170.3158359741792
GET,browseProduct,/product/LS4PSXUNUM,94.5463019888848
GET,browseProduct,/product/0PUK6V6EV0,94.94352899491787
GET,browseProduct,/product/L9ECAV7KIM,84.09468596801162
GET,viewCart,/cart,92.80677605420351
GET,browseProduct,/product/0PUK6V6EV0,36.99243604205549
GET,browseProduct,/product/66VCHSJNUP,37.32752497307956
GET,browseProduct,/product/9SIQT8TOJO,48.705700086429715
GET,browseProduct,/product/OLJCESPC7Z,50.12502602767199
GET,browseProduct,/product/0PUK6V6EV0,46.401735045947134
GET,addToCartGet,/product/OLJCESPC7Z,81.7907500313595
GET,browseProduct,/product/6E92ZMYYFZ,61.547846999019384
GET,browseProduct,/product/6E92ZMYYFZ,63.28244507312775
GET,viewCart,/cart,63.725276035256684
GET,index,/,68.42560297809541
GET,viewCart,/cart,90.50560498144478
GET,index,/,105.19095207564533
POST,setCurrency,/setCurrency,104.91604602430016
POST,addToCartPost,/cart,175.48144701868296
POST,setCurrency,/setCurrency,174.10815798211843
GET,addToCartGet,/product/0PUK6V6EV0,102.71440295036882
GET,addToCartGet,/product/1YMWWN1N4O,106.56236694194376
GET,index,/,167.3682709224522
GET,browseProduct,/product/6E92ZMYYFZ,111.10576905775815
GET,viewCart,/cart,118.54767391923815
POST,addToCartPost,/cart,92.42464893031865
GET,addToCartGet,/product/6E92ZMYYFZ,55.9775180881843
GET,addToCartGet,/product/9SIQT8TOJO,38.47704397048801
POST,addToCartPost,/cart,171.93464597221464
GET,viewCart,/cart,90.13475896790624
GET,browseProduct,/product/L9ECAV7KIM,88.91241403762251
GET,addToCartGet,/product/0PUK6V6EV0,40.62998597510159
POST,addToCartPost,/cart,144.7436650050804
POST,addToCartPost,/cart,151.32301091216505
GET,viewCart,/cart,125.88931096252054
GET,browseProduct,/product/1YMWWN1N4O,104.79519900400192
GET,browseProduct,/product/L9ECAV7KIM,40.821636910550296
POST,addToCartPost,/cart,166.01850604638457
GET,addToCartGet,/product/OLJCESPC7Z,125.24674402084202
GET,browseProduct,/product/0PUK6V6EV0,121.51055701542646
POST,checkout,/cart/checkout,191.0771740367636
POST,setCurrency,/setCurrency,157.7833720948547
GET,viewCart,/cart,93.85862096678466
GET,browseProduct,/product/L9ECAV7KIM,81.09361003153026
GET,viewCart,/cart,42.56745497696102
GET,browseProduct,/product/6E92ZMYYFZ,42.67477593384683
GET,browseProduct,/product/1YMWWN1N4O,42.5055290106684
POST,addToCartPost,/cart,153.74711202457547
GET,browseProduct,/product/OLJCESPC7Z,91.48014499805868
GET,browseProduct,/product/L9ECAV7KIM,97.54324099048972
GET,browseProduct,/product/66VCHSJNUP,88.58649199828506
GET,viewCart,/cart,152.9278450179845
GET,viewCart,/cart,114.67286699917167
GET,browseProduct,/product/2ZYFJ3GM2N,91.98171703610569
GET,addToCartGet,/product/6E92ZMYYFZ,92.35456795431674
GET,browseProduct,/product/OLJCESPC7Z,83.35316402371973
GET,browseProduct,/product/0PUK6V6EV0,38.71794696897268
GET,browseProduct,/product/1YMWWN1N4O,38.497242028824985
GET,index,/,98.50274201016873
GET,viewCart,/cart,82.06105802673846
GET,browseProduct,/product/L9ECAV7KIM,82.88442401681095
GET,browseProduct,/product/L9ECAV7KIM,88.85261008981615
POST,addToCartPost,/cart,127.51953094266355
GET,addToCartGet,/product/2ZYFJ3GM2N,45.73491297196597
GET,viewCart,/cart,93.97306700702757
GET,browseProduct,/product/2ZYFJ3GM2N,91.54200099874288
GET,browseProduct,/product/9SIQT8TOJO,86.1497960286215
GET,browseProduct,/product/OLJCESPC7Z,93.33435702137649
GET,addToCartGet,/product/9SIQT8TOJO,45.88759900070727
POST,addToCartPost,/cart,145.3914709854871
POST,setCurrency,/setCurrency,77.6072139851749
GET,browseProduct,/product/2ZYFJ3GM2N,107.4719550088048
GET,browseProduct,/product/L9ECAV7KIM,108.96079102531075
GET,browseProduct,/product/0PUK6V6EV0,43.44237793702632
POST,addToCartPost,/cart,153.35539798252285
POST,setCurrency,/setCurrency,112.1488269418478
GET,browseProduct,/product/9SIQT8TOJO,85.4828628944233
GET,addToCartGet,/product/2ZYFJ3GM2N,40.779968025162816
GET,browseProduct,/product/OLJCESPC7Z,36.1216600285843
GET,index,/,165.14069703407586
GET,index,/,155.65217996481806
GET,browseProduct,/product/66VCHSJNUP,96.34374803863466
GET,addToCartGet,/product/2ZYFJ3GM2N,100.37095099687576
GET,browseProduct,/product/2ZYFJ3GM2N,42.5072010839358
GET,browseProduct,/product/2ZYFJ3GM2N,88.30843900796026
POST,addToCartPost,/cart,172.15097195003182
GET,viewCart,/cart,119.2361069843173
GET,browseProduct,/product/66VCHSJNUP,90.66691703628749
GET,browseProduct,/product/1YMWWN1N4O,37.86066500470042
POST,addToCartPost,/cart,162.82749304082245
GET,viewCart,/cart,106.7215750226751
POST,setCurrency,/setCurrency,105.23564589675516
GET,viewCart,/cart,89.13966093678027
GET,viewCart,/cart,151.40499302651733
GET,addToCartGet,/product/6E92ZMYYFZ,75.7461580215022
GET,viewCart,/cart,105.46609805896878
POST,checkout,/cart/checkout,125.20906305871904
GET,browseProduct,/product/66VCHSJNUP,95.03856697119772
GET,browseProduct,/product/0PUK6V6EV0,53.11901797540486
GET,browseProduct,/product/66VCHSJNUP,40.8859079470858
GET,addToCartGet,/product/1YMWWN1N4O,38.88255392666906
GET,browseProduct,/product/66VCHSJNUP,68.93012998625636
POST,addToCartPost,/cart,119.42518106661737
POST,setCurrency,/setCurrency,103.45045395661145
GET,browseProduct,/product/1YMWWN1N4O,38.184173055924475
POST,addToCartPost,/cart,125.12976303696632
GET,viewCart,/cart,158.10089698061347
GET,browseProduct,/product/L9ECAV7KIM,90.73003591038287
GET,addToCartGet,/product/L9ECAV7KIM,76.09945302829146
GET,browseProduct,/product/OLJCESPC7Z,26.10850695054978
GET,viewCart,/cart,106.92237294279039
GET,browseProduct,/product/L9ECAV7KIM,88.37681694421917
GET,browseProduct,/product/LS4PSXUNUM,85.16949403565377
GET,addToCartGet,/product/66VCHSJNUP,44.96523702982813
POST,addToCartPost,/cart,120.92370400205255
GET,browseProduct,/product/0PUK6V6EV0,44.6836679475382
POST,checkout,/cart/checkout,263.67306406609714
GET,browseProduct,/product/2ZYFJ3GM2N,74.71317891031504
GET,browseProduct,/product/1YMWWN1N4O,101.64940101094544
GET,browseProduct,/product/6E92ZMYYFZ,58.1840300001204
POST,addToCartPost,/cart,109.47205906268209
POST,checkout,/cart/checkout,143.64210702478886
GET,browseProduct,/product/66VCHSJNUP,80.63179289456457
GET,browseProduct,/product/OLJCESPC7Z,80.76464291661978
GET,browseProduct,/product/1YMWWN1N4O,84.70464101992548
GET,browseProduct,/product/OLJCESPC7Z,77.86307309288532
GET,browseProduct,/product/66VCHSJNUP,45.36702006589621
GET,viewCart,/cart,99.47636094875634
GET,addToCartGet,/product/LS4PSXUNUM,87.41987100802362
GET,addToCartGet,/product/0PUK6V6EV0,87.5586309703067
GET,browseProduct,/product/1YMWWN1N4O,108.25775994453579
GET,browseProduct,/product/OLJCESPC7Z,98.7916128942743
GET,browseProduct,/product/0PUK6V6EV0,43.15928590949625
GET,browseProduct,/product/L9ECAV7KIM,39.917818969115615
POST,addToCartPost,/cart,73.41917895246297
GET,browseProduct,/product/9SIQT8TOJO,64.00872790254653
GET,browseProduct,/product/OLJCESPC7Z,92.11589803453535
POST,addToCartPost,/cart,178.47844201605767
GET,viewCart,/cart,148.92187004443258
GET,browseProduct,/product/6E92ZMYYFZ,84.12488200701773
POST,setCurrency,/setCurrency,125.4645410226658
GET,addToCartGet,/product/66VCHSJNUP,99.04154401738197
GET,browseProduct,/product/0PUK6V6EV0,35.01992195378989
GET,browseProduct,/product/2ZYFJ3GM2N,83.42941699083894
GET,viewCart,/cart,118.06638003326952
POST,addToCartPost,/cart,113.52980101946741
POST,setCurrency,/setCurrency,143.54876009747386
GET,browseProduct,/product/2ZYFJ3GM2N,54.18714403640479
GET,browseProduct,/product/9SIQT8TOJO,44.88844296429306
POST,setCurrency,/setCurrency,152.80871000140905
GET,addToCartGet,/product/6E92ZMYYFZ,59.52035903465003
GET,addToCartGet,/product/66VCHSJNUP,69.46820009034127
GET,index,/,88.24504900258034
GET,addToCartGet,/product/2ZYFJ3GM2N,39.368016994558275
POST,setCurrency,/setCurrency,138.79066496156156
GET,browseProduct,/product/LS4PSXUNUM,89.56977596972138
POST,addToCartPost,/cart,86.57423197291791
POST,addToCartPost,/cart,175.96938007045537
GET,addToCartGet,/product/OLJCESPC7Z,91.30350302439183
GET,browseProduct,/product/6E92ZMYYFZ,103.95463998429477
POST,addToCartPost,/cart,210.97897400613874
POST,setCurrency,/setCurrency,143.23872898239642
GET,addToCartGet,/product/0PUK6V6EV0,56.516760028898716
POST,addToCartPost,/cart,98.46822603140026
GET,browseProduct,/product/6E92ZMYYFZ,87.0246069971472
GET,browseProduct,/product/0PUK6V6EV0,103.0665310099721
POST,checkout,/cart/checkout,162.71446098107845
POST,addToCartPost,/cart,144.88456991966814
GET,viewCart,/cart,94.26583698950708
GET,addToCartGet,/product/LS4PSXUNUM,87.74199499748647
GET,browseProduct,/product/1YMWWN1N4O,87.91764394845814
GET,browseProduct,/product/1YMWWN1N4O,44.68960000667721
GET,addToCartGet,/product/1YMWWN1N4O,45.47765804454684
POST,checkout,/cart/checkout,95.74060491286218
GET,browseProduct,/product/OLJCESPC7Z,83.718808949925
GET,browseProduct,/product/6E92ZMYYFZ,36.62324196193367
GET,addToCartGet,/product/L9ECAV7KIM,41.22238897252828
GET,viewCart,/cart,62.24906200077385
POST,addToCartPost,/cart,184.29663800634444
GET,index,/,166.77284007892013
POST,addToCartPost,/cart,159.25487305503339
GET,browseProduct,/product/L9ECAV7KIM,53.50922094658017
GET,browseProduct,/product/9SIQT8TOJO,43.62525092437863
POST,addToCartPost,/cart,149.55549093429
POST,setCurrency,/setCurrency,110.69406394381076
GET,addToCartGet,/product/0PUK6V6EV0,99.39114993903786
GET,addToCartGet,/product/1YMWWN1N4O,92.41896693129092
GET,index,/,28.57346599921584
GET,browseProduct,/product/1YMWWN1N4O,56.8315900163725
POST,checkout,/cart/checkout,183.09007200878114
GET,addToCartGet,/product/LS4PSXUNUM,78.42620997689664
GET,addToCartGet,/product/0PUK6V6EV0,70.544981979765
POST,addToCartPost,/cart,83.26313504949212
POST,addToCartPost,/cart,83.49216391798109
GET,viewCart,/cart,37.9665840882808
GET,browseProduct,/product/L9ECAV7KIM,91.44038998056203
POST,checkout,/cart/checkout,112.57165996357799
POST,checkout,/cart/checkout,112.33728099614382
POST,addToCartPost,/cart,129.18355490546674
POST,addToCartPost,/cart,166.2768799578771
POST,setCurrency,/setCurrency,97.5811310345307
GET,browseProduct,/product/LS4PSXUNUM,79.79246706236154
GET,browseProduct,/product/1YMWWN1N4O,79.84659797511995
GET,browseProduct,/product/0PUK6V6EV0,73.94178898539394
GET,viewCart,/cart,115.34876504447311
GET,browseProduct,/product/6E92ZMYYFZ,96.82809701189399
GET,browseProduct,/product/1YMWWN1N4O,97.0659030135721
GET,addToCartGet,/product/LS4PSXUNUM,99.26300903316587
GET,browseProduct,/product/2ZYFJ3GM2N,37.641044007614255
GET,viewCart,/cart,163.93630404490978
GET,browseProduct,/product/9SIQT8TOJO,96.10381606034935
GET,browseProduct,/product/L9ECAV7KIM,83.81446893326938
POST,setCurrency,/setCurrency,112.1734530897811
POST,addToCartPost,/cart,115.52706896327436
GET,addToCartGet,/product/OLJCESPC7Z,42.92401496786624
GET,browseProduct,/product/L9ECAV7KIM,77.721948036924
GET,browseProduct,/product/9SIQT8TOJO,94.55919696483761
GET,browseProduct,/product/L9ECAV7KIM,45.685420045629144
GET,viewCart,/cart,84.65305296704173
POST,checkout,/cart/checkout,159.7587299766019
POST,setCurrency,/setCurrency,170.2842250233516
POST,addToCartPost,/cart,173.48583694547415
GET,index,/,78.73019203543663
GET,browseProduct,/product/2ZYFJ3GM2N,40.36425705999136
GET,browseProduct,/product/2ZYFJ3GM2N,40.150915971025825
GET,addToCartGet,/product/66VCHSJNUP,36.615549004636705
GET,browseProduct,/product/9SIQT8TOJO,117.91507399175316
GET,browseProduct,/product/1YMWWN1N4O,116.14510894287378
GET,addToCartGet,/product/0PUK6V6EV0,117.10663593839854
POST,checkout,/cart/checkout,142.20481598749757
POST,addToCartPost,/cart,117.4811189994216
GET,browseProduct,/product/2ZYFJ3GM2N,76.50505402125418
GET,viewCart,/cart,80.07071795873344
POST,addToCartPost,/cart,87.62483391910791
GET,viewCart,/cart,83.21635506581515
GET,browseProduct,/product/9SIQT8TOJO,84.90955596789718
GET,browseProduct,/product/0PUK6V6EV0,81.45433594472706
POST,setCurrency,/setCurrency,165.95828195568174
GET,browseProduct,/product/66VCHSJNUP,104.14820304140449
GET,browseProduct,/product/1YMWWN1N4O,37.8248889464885
GET,viewCart,/cart,80.32867405563593
POST,setCurrency,/setCurrency,184.25993900746107
GET,viewCart,/cart,109.65079499874264
GET,addToCartGet,/product/L9ECAV7KIM,37.13162802159786
GET,addToCartGet,/product/2ZYFJ3GM2N,79.50487604830414
GET,browseProduct,/product/1YMWWN1N4O,89.51812994200736
POST,setCurrency,/setCurrency,94.29086104501039
GET,addToCartGet,/product/66VCHSJNUP,103.44114492181689
GET,browseProduct,/product/9SIQT8TOJO,103.22992806322873
POST,addToCartPost,/cart,169.8522330261767
POST,addToCartPost,/cart,169.61543902289122
GET,browseProduct,/product/L9ECAV7KIM,99.37909594736993
POST,addToCartPost,/cart,111.19299998972565
GET,browseProduct,/product/0PUK6V6EV0,103.87339594308287
GET,browseProduct,/product/OLJCESPC7Z,31.811487046070397
GET,viewCart,/cart,97.73362695705146
POST,setCurrency,/setCurrency,109.41752803046256
GET,browseProduct,/product/L9ECAV7KIM,81.51950896717608
GET,browseProduct,/product/0PUK6V6EV0,94.68256705440581
POST,setCurrency,/setCurrency,111.16540897637606
GET,browseProduct,/product/9SIQT8TOJO,41.05069604702294
GET,browseProduct,/product/0PUK6V6EV0,53.85576200205833
GET,browseProduct,/product/9SIQT8TOJO,86.7048460058868
GET,browseProduct,/product/OLJCESPC7Z,86.85510896611959
GET,browseProduct,/product/OLJCESPC7Z,76.3437389396131
GET,browseProduct,/product/2ZYFJ3GM2N,77.7244430501014
GET,viewCart,/cart,84.97153199277818
GET,index,/,94.1079790936783
GET,browseProduct,/product/0PUK6V6EV0,113.90726699028164
GET,addToCartGet,/product/L9ECAV7KIM,104.39685895107687
GET,addToCartGet,/product/1YMWWN1N4O,105.83906795363873
POST,setCurrency,/setCurrency,100.380206014961
GET,browseProduct,/product/2ZYFJ3GM2N,35.47005704604089
GET,browseProduct,/product/LS4PSXUNUM,86.81462309323251
GET,browseProduct,/product/6E92ZMYYFZ,86.88374201301485
GET,browseProduct,/product/9SIQT8TOJO,74.30436089634895
POST,addToCartPost,/cart,106.9397049723193
POST,addToCartPost,/cart,108.47019799984992
GET,browseProduct,/product/0PUK6V6EV0,33.949009026400745
GET,browseProduct,/product/0PUK6V6EV0,116.28742807079107
GET,viewCart,/cart,173.29038900788873
POST,setCurrency,/setCurrency,177.31583793647587
GET,viewCart,/cart,143.2348609669134
GET,viewCart,/cart,167.72024997044355
GET,browseProduct,/product/2ZYFJ3GM2N,66.0093140322715
GET,browseProduct,/product/2ZYFJ3GM2N,43.10405196156353
GET,addToCartGet,/product/OLJCESPC7Z,49.8447900172323
GET,addToCartGet,/product/L9ECAV7KIM,52.185975946485996
GET,browseProduct,/product/0PUK6V6EV0,46.55660397838801
GET,viewCart,/cart,80.79728204756975
GET,browseProduct,/product/1YMWWN1N4O,89.88040895201266
GET,browseProduct,/product/9SIQT8TOJO,71.04966894257814
GET,browseProduct,/product/L9ECAV7KIM,45.52701092325151
POST,addToCartPost,/cart,140.61680308077484
POST,addToCartPost,/cart,143.02753005176783
GET,viewCart,/cart,83.32032093312591
GET,browseProduct,/product/9SIQT8TOJO,100.1344450050965
GET,addToCartGet,/product/0PUK6V6EV0,85.18361998721957
GET,browseProduct,/product/0PUK6V6EV0,38.11168798711151
GET,addToCartGet,/product/2ZYFJ3GM2N,84.71653191372752
GET,viewCart,/cart,124.26115095149726
GET,viewCart,/cart,124.66169300023466
GET,browseProduct,/product/6E92ZMYYFZ,92.30828809086233
GET,browseProduct,/product/2ZYFJ3GM2N,36.75969899632037
POST,setCurrency,/setCurrency,85.35088400822133
POST,addToCartPost,/cart,179.2119990568608
POST,addToCartPost,/cart,117.69768700469285
GET,addToCartGet,/product/2ZYFJ3GM2N,33.87472010217607
GET,viewCart,/cart,162.16457600239664
GET,browseProduct,/product/2ZYFJ3GM2N,89.51793797314167
GET,viewCart,/cart,103.68928895331919
POST,setCurrency,/setCurrency,178.38759999722242
POST,addToCartPost,/cart,100.3273680107668
GET,browseProduct,/product/L9ECAV7KIM,47.526877955533564
GET,addToCartGet,/product/9SIQT8TOJO,84.23960697837174
GET,browseProduct,/product/LS4PSXUNUM,98.90049905516207
GET,browseProduct,/product/9SIQT8TOJO,100.28133203741163
GET,index,/,94.45297508500516
POST,setCurrency,/setCurrency,83.6009670747444
GET,browseProduct,/product/LS4PSXUNUM,28.736382024362683
POST,addToCartPost,/cart,87.14572398457676
POST,setCurrency,/setCurrency,87.77814090717584
POST,setCurrency,/setCurrency,876.6740279970691
GET,browseProduct,/product/1YMWWN1N4O,821.6461050324142
GET,addToCartGet,/product/6E92ZMYYFZ,880.2552919369191
GET,browseProduct,/product/L9ECAV7KIM,893.8612421043217
GET,browseProduct,/product/2ZYFJ3GM2N,821.3165560737252
GET,addToCartGet,/product/2ZYFJ3GM2N,35.52907705307007
GET,viewCart,/cart,101.96109395474195
GET,browseProduct,/product/66VCHSJNUP,87.70372101571411
GET,browseProduct,/product/2ZYFJ3GM2N,89.4540490116924
POST,addToCartPost,/cart,99.00362009648234
GET,addToCartGet,/product/2ZYFJ3GM2N,43.5078899608925
POST,addToCartPost,/cart,132.95713893603534
GET,browseProduct,/product/LS4PSXUNUM,96.96298895869404
GET,viewCart,/cart,123.43891605269164
POST,checkout,/cart/checkout,166.04840999934822
GET,viewCart,/cart,96.62568592466414
POST,addToCartPost,/cart,165.41460901498795
POST,setCurrency,/setCurrency,129.52336203306913
GET,browseProduct,/product/9SIQT8TOJO,90.18710604868829
GET,browseProduct,/product/OLJCESPC7Z,47.56045003887266
GET,browseProduct,/product/OLJCESPC7Z,27.044765069149435
GET,index,/,106.39273608103395
GET,browseProduct,/product/6E92ZMYYFZ,99.88662891555578
POST,setCurrency,/setCurrency,106.04905104264617
GET,addToCartGet,/product/9SIQT8TOJO,84.18464392889291
GET,browseProduct,/product/OLJCESPC7Z,92.32064208481461
GET,browseProduct,/product/LS4PSXUNUM,31.241385964676738
GET,browseProduct,/product/9SIQT8TOJO,97.77609701268375
GET,browseProduct,/product/OLJCESPC7Z,98.17945398390293
GET,viewCart,/cart,142.8218330256641
POST,setCurrency,/setCurrency,170.10726092848927
POST,addToCartPost,/cart,177.25024500396103
GET,addToCartGet,/product/OLJCESPC7Z,92.01192099135369
GET,browseProduct,/product/L9ECAV7KIM,91.99733508285135
GET,browseProduct,/product/9SIQT8TOJO,62.34813795890659
GET,browseProduct,/product/OLJCESPC7Z,52.52277699764818
GET,browseProduct,/product/LS4PSXUNUM,48.92721597570926
GET,addToCartGet,/product/0PUK6V6EV0,101.33757395669818
POST,addToCartPost,/cart,105.63173703849316
GET,addToCartGet,/product/L9ECAV7KIM,76.64120802655816
GET,browseProduct,/product/6E92ZMYYFZ,76.91541395615786
GET,browseProduct,/product/9SIQT8TOJO,73.98740400094539
GET,browseProduct,/product/LS4PSXUNUM,30.402901000343263
POST,addToCartPost,/cart,90.02739505376667
GET,browseProduct,/product/2ZYFJ3GM2N,87.17384608462453
GET,browseProduct,/product/1YMWWN1N4O,87.67615002579987
GET,addToCartGet,/product/OLJCESPC7Z,71.12632202915847
POST,addToCartPost,/cart,104.41946098580956
GET,addToCartGet,/product/9SIQT8TOJO,31.958651961758733
GET,browseProduct,/product/1YMWWN1N4O,33.674375037662685
POST,checkout,/cart/checkout,112.60259593836963
GET,browseProduct,/product/66VCHSJNUP,97.4499030271545
POST,checkout,/cart/checkout,179.05832699034363
POST,addToCartPost,/cart,158.71215204242617
GET,browseProduct,/product/6E92ZMYYFZ,66.97674002498388
POST,addToCartPost,/cart,189.79938700795174
GET,browseProduct,/product/1YMWWN1N4O,37.69167803693563
GET,browseProduct,/product/6E92ZMYYFZ,43.320727068930864
GET,browseProduct,/product/1YMWWN1N4O,42.40662092342973
GET,browseProduct,/product/0PUK6V6EV0,82.71608699578792
GET,index,/,165.44924303889275
GET,browseProduct,/product/LS4PSXUNUM,76.6097700688988
GET,browseProduct,/product/2ZYFJ3GM2N,80.60604298952967
POST,checkout,/cart/checkout,151.90291602630168
GET,browseProduct,/product/6E92ZMYYFZ,54.01894706301391
GET,addToCartGet,/product/9SIQT8TOJO,38.62442902754992
GET,addToCartGet,/product/0PUK6V6EV0,46.75660899374634
GET,viewCart,/cart,85.59215592686087
GET,browseProduct,/product/2ZYFJ3GM2N,68.4011239791289
GET,addToCartGet,/product/9SIQT8TOJO,68.10614001005888
POST,addToCartPost,/cart,68.94989602733403
GET,addToCartGet,/product/66VCHSJNUP,60.63875800464302
POST,addToCartPost,/cart,138.1161449244246
POST,addToCartPost,/cart,77.77577801607549
GET,viewCart,/cart,91.74816589802504
POST,addToCartPost,/cart,100.49002198502421
POST,setCurrency,/setCurrency,103.58129604719579
GET,viewCart,/cart,72.99031200818717
GET,browseProduct,/product/OLJCESPC7Z,84.8723960807547
GET,viewCart,/cart,126.490133930929
POST,checkout,/cart/checkout,110.91718100942671
GET,addToCartGet,/product/2ZYFJ3GM2N,43.189240037463605
GET,browseProduct,/product/1YMWWN1N4O,30.18650400917977
POST,setCurrency,/setCurrency,166.79905797354877
GET,addToCartGet,/product/6E92ZMYYFZ,97.5669730687514
GET,browseProduct,/product/2ZYFJ3GM2N,85.23953496478498
GET,browseProduct,/product/1YMWWN1N4O,95.47291090711951
POST,addToCartPost,/cart,92.61791897006333
GET,viewCart,/cart,90.24767798837274
GET,index,/,73.95685603842139
GET,viewCart,/cart,91.74232406076044
GET,viewCart,/cart,91.80498297791928
GET,viewCart,/cart,81.15393097978085
POST,setCurrency,/setCurrency,111.10348196234554
POST,addToCartPost,/cart,171.46653204690665
GET,browseProduct,/product/6E92ZMYYFZ,91.1350449314341
GET,browseProduct,/product/0PUK6V6EV0,91.09087195247412
GET,addToCartGet,/product/2ZYFJ3GM2N,39.647990954108536
GET,browseProduct,/product/66VCHSJNUP,107.50983306206763
POST,addToCartPost,/cart,106.1154060298577
GET,browseProduct,/product/OLJCESPC7Z,133.64186405669898
GET,browseProduct,/product/L9ECAV7KIM,135.62823401298374
POST,checkout,/cart/checkout,179.9382099416107
POST,setCurrency,/setCurrency,89.45320593193173
GET,addToCartGet,/product/6E92ZMYYFZ,89.86535994336009
GET,browseProduct,/product/L9ECAV7KIM,47.74771106895059
GET,browseProduct,/product/66VCHSJNUP,104.27108104340732
GET,browseProduct,/product/L9ECAV7KIM,93.07581803295761
GET,viewCart,/cart,62.52977892290801
GET,browseProduct,/product/LS4PSXUNUM,68.8740429468453
GET,browseProduct,/product/6E92ZMYYFZ,71.59894809592515
GET,viewCart,/cart,69.4520779652521
POST,addToCartPost,/cart,77.0524509716779
GET,viewCart,/cart,79.0796970250085
GET,browseProduct,/product/OLJCESPC7Z,37.0278509799391
GET,browseProduct,/product/9SIQT8TOJO,40.956679033115506
GET,viewCart,/cart,72.53981695976108
GET,addToCartGet,/product/0PUK6V6EV0,58.87958605308086
GET,browseProduct,/product/OLJCESPC7Z,59.03885303996503
POST,setCurrency,/setCurrency,107.03481105156243
POST,setCurrency,/setCurrency,98.42977207154036
GET,addToCartGet,/product/6E92ZMYYFZ,34.89225101657212
GET,viewCart,/cart,67.31274095363915
POST,addToCartPost,/cart,77.90845702402294
GET,addToCartGet,/product/LS4PSXUNUM,78.81187403108925
GET,browseProduct,/product/0PUK6V6EV0,79.2352290591225
GET,browseProduct,/product/9SIQT8TOJO,41.71168594621122
GET,addToCartGet,/product/9SIQT8TOJO,33.772549009881914
GET,viewCart,/cart,91.4621390402317
POST,addToCartPost,/cart,162.75685606524348
GET,browseProduct,/product/OLJCESPC7Z,83.77421298064291
POST,addToCartPost,/cart,110.7515919720754
GET,browseProduct,/product/6E92ZMYYFZ,51.520696957595646
POST,addToCartPost,/cart,105.95072503201663
GET,viewCart,/cart,101.35657899081707
GET,browseProduct,/product/1YMWWN1N4O,99.00088608264923
GET,addToCartGet,/product/LS4PSXUNUM,101.9338620826602
GET,addToCartGet,/product/OLJCESPC7Z,85.76449006795883
GET,browseProduct,/product/2ZYFJ3GM2N,81.83865598402917
GET,browseProduct,/product/0PUK6V6EV0,42.85532294306904
GET,browseProduct,/product/0PUK6V6EV0,33.268250059336424
POST,addToCartPost,/cart,79.6369630843401
GET,browseProduct,/product/66VCHSJNUP,85.567930014804
GET,browseProduct,/product/9SIQT8TOJO,79.37657390721142
GET,viewCart,/cart,81.93971693981439
POST,addToCartPost,/cart,116.18454195559025
GET,browseProduct,/product/L9ECAV7KIM,44.29719201289117
GET,addToCartGet,/product/L9ECAV7KIM,37.329987972043455
POST,checkout,/cart/checkout,93.96789397578686
GET,viewCart,/cart,84.2186069348827
GET,browseProduct,/product/0PUK6V6EV0,78.58142210170627
POST,addToCartPost,/cart,72.73338898085058
