request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,7420.819160004612
GET,browseProduct,/product/6E92ZMYYFZ,5449.479483009782
GET,browseProduct,/product/OLJCESPC7Z,4834.601268987171
POST,setCurrency,/setCurrency,6854.026029992383
GET,index,/,6932.7543179970235
POST,setCurrency,/setCurrency,6419.438539014664
GET,browseProduct,/product/9SIQT8TOJO,4915.41957994923
GET,browseProduct,/product/0PUK6V6EV0,4733.739878050983
GET,browseProduct,/product/L9ECAV7KIM,5446.8983599799685
GET,browseProduct,/product/66VCHSJNUP,4914.811048016418
GET,browseProduct,/product/6E92ZMYYFZ,5424.391468986869
GET,browseProduct,/product/1YMWWN1N4O,4920.535146025941
POST,setCurrency,/setCurrency,6842.082785035018
POST,setCurrency,/setCurrency,6972.08291804418
POST,setCurrency,/setCurrency,7303.3902200404555
POST,setCurrency,/setCurrency,7367.916475981474
POST,setCurrency,/setCurrency,7379.311133001465
POST,setCurrency,/setCurrency,7375.472271000035
POST,setCurrency,/setCurrency,7424.894765019417
GET,browseProduct,/product/LS4PSXUNUM,5413.837059983052
GET,viewCart,/cart,5316.980492963921
POST,setCurrency,/setCurrency,7232.6935270102695
POST,setCurrency,/setCurrency,8286.839000997134
POST,addToCartPost,/cart,7118.289150006603
GET,index,/,7460.871604969725
GET,viewCart,/cart,5653.5376029787585
POST,setCurrency,/setCurrency,7497.936155996285
POST,addToCartPost,/cart,7144.35074100038
POST,addToCartPost,/cart,7117.695175984409
GET,addToCartGet,/product/LS4PSXUNUM,5632.226445013657
GET,browseProduct,/product/6E92ZMYYFZ,5291.504402004648
POST,setCurrency,/setCurrency,7486.82784702396
POST,setCurrency,/setCurrency,8309.162278019357
GET,browseProduct,/product/LS4PSXUNUM,4860.361624043435
POST,setCurrency,/setCurrency,8153.870009991806
GET,index,/,7206.406924990006
POST,setCurrency,/setCurrency,8154.866859025788
POST,setCurrency,/setCurrency,7500.459489005152
POST,addToCartPost,/cart,9110.91332603246
POST,setCurrency,/setCurrency,7929.5256229816005
GET,browseProduct,/product/66VCHSJNUP,5574.82770801289
GET,browseProduct,/product/9SIQT8TOJO,5005.208628019318
GET,browseProduct,/product/6E92ZMYYFZ,5576.238255016506
GET,browseProduct,/product/OLJCESPC7Z,4819.225215003826
GET,browseProduct,/product/66VCHSJNUP,4815.38362801075
GET,browseProduct,/product/1YMWWN1N4O,4817.179836973082
GET,browseProduct,/product/6E92ZMYYFZ,4928.6521329777315
GET,browseProduct,/product/0PUK6V6EV0,4930.675539013464
GET,browseProduct,/product/L9ECAV7KIM,5516.837653005496
POST,setCurrency,/setCurrency,7272.139534994494
POST,addToCartPost,/cart,7255.0389260286465
POST,addToCartPost,/cart,7973.618299001828
POST,addToCartPost,/cart,8592.522376042325
GET,viewCart,/cart,7128.577342024073
POST,addToCartPost,/cart,9181.419864005875
POST,addToCartPost,/cart,8114.35064295074
POST,addToCartPost,/cart,9149.107766977977
GET,viewCart,/cart,7971.594670962077
GET,addToCartGet,/product/2ZYFJ3GM2N,5372.894483967684
POST,addToCartPost,/cart,9184.866458002944
POST,addToCartPost,/cart,7448.7783900112845
POST,checkout,/cart/checkout,4590.47743602423
GET,viewCart,/cart,6738.041938981041
POST,addToCartPost,/cart,8116.707605018746
GET,browseProduct,/product/0PUK6V6EV0,5371.470401994884
GET,browseProduct,/product/2ZYFJ3GM2N,5327.023613965139
POST,addToCartPost,/cart,7159.917684039101
POST,checkout,/cart/checkout,4611.746356007643
POST,addToCartPost,/cart,9029.170560999773
GET,addToCartGet,/product/2ZYFJ3GM2N,5344.512090028729
GET,browseProduct,/product/OLJCESPC7Z,5392.990823020227
GET,browseProduct,/product/1YMWWN1N4O,5357.97247197479
GET,browseProduct,/product/OLJCESPC7Z,5351.991540985182
GET,browseProduct,/product/OLJCESPC7Z,5329.544102016371
GET,browseProduct,/product/66VCHSJNUP,4968.235237989575
GET,addToCartGet,/product/66VCHSJNUP,5696.395782986656
GET,browseProduct,/product/0PUK6V6EV0,5354.4325809925795
POST,setCurrency,/setCurrency,7992.344177968334
POST,setCurrency,/setCurrency,8118.044714035932
GET,index,/,7206.478058011271
POST,setCurrency,/setCurrency,6235.934425028972
GET,addToCartGet,/product/2ZYFJ3GM2N,5359.821958991233
GET,browseProduct,/product/1YMWWN1N4O,5361.0051100258715
POST,setCurrency,/setCurrency,7267.040799953975
POST,setCurrency,/setCurrency,6255.418536020443
GET,browseProduct,/product/OLJCESPC7Z,5358.155403984711
GET,browseProduct,/product/OLJCESPC7Z,5347.252311010379
GET,viewCart,/cart,5398.386646003928
POST,setCurrency,/setCurrency,6252.71926203277
POST,setCurrency,/setCurrency,6251.013803994283
POST,setCurrency,/setCurrency,8136.448106961325
POST,setCurrency,/setCurrency,7998.857625992969
POST,setCurrency,/setCurrency,6280.386816011742
POST,setCurrency,/setCurrency,7993.522778037004
POST,setCurrency,/setCurrency,8134.696491993964
POST,setCurrency,/setCurrency,8375.971598026808
GET,browseProduct,/product/6E92ZMYYFZ,5719.643164018635
GET,addToCartGet,/product/LS4PSXUNUM,5359.346138022374
POST,setCurrency,/setCurrency,8331.31310302997
POST,setCurrency,/setCurrency,8368.406077031977
GET,index,/,7150.281646987423
GET,browseProduct,/product/0PUK6V6EV0,5398.4768650261685
GET,browseProduct,/product/OLJCESPC7Z,5397.667497978546
POST,addToCartPost,/cart,9111.394109029789
GET,viewCart,/cart,7999.064102012198
GET,viewCart,/cart,6654.699584003538
POST,setCurrency,/setCurrency,7557.232082996052
GET,browseProduct,/product/L9ECAV7KIM,5053.601249994244
GET,browseProduct,/product/6E92ZMYYFZ,5620.197519019712
GET,addToCartGet,/product/LS4PSXUNUM,4972.194275993388
GET,addToCartGet,/product/OLJCESPC7Z,5012.7383539802395
GET,browseProduct,/product/6E92ZMYYFZ,5622.032211045735
GET,browseProduct,/product/L9ECAV7KIM,4974.34247500496
GET,addToCartGet,/product/0PUK6V6EV0,5925.020769995172
GET,browseProduct,/product/2ZYFJ3GM2N,4971.551419002935
GET,browseProduct,/product/9SIQT8TOJO,5926.608919980936
GET,browseProduct,/product/0PUK6V6EV0,5560.702190035954
GET,browseProduct,/product/1YMWWN1N4O,4985.094535979442
GET,index,/,7111.290411965456
GET,browseProduct,/product/1YMWWN1N4O,4861.45943304291
GET,addToCartGet,/product/1YMWWN1N4O,4868.505821970757
GET,addToCartGet,/product/2ZYFJ3GM2N,5370.87280198466
POST,setCurrency,/setCurrency,8140.564818982966
GET,index,/,7652.953749988228
GET,addToCartGet,/product/2ZYFJ3GM2N,5706.645269994624
GET,browseProduct,/product/0PUK6V6EV0,5706.037679978181
GET,browseProduct,/product/1YMWWN1N4O,5419.930441014003
GET,browseProduct,/product/1YMWWN1N4O,5380.330143030733
GET,browseProduct,/product/0PUK6V6EV0,5703.551207028795
GET,browseProduct,/product/9SIQT8TOJO,5377.75706598768
GET,browseProduct,/product/0PUK6V6EV0,5721.69621498324
GET,addToCartGet,/product/9SIQT8TOJO,5378.239148994908
GET,browseProduct,/product/1YMWWN1N4O,5732.431633980013
GET,addToCartGet,/product/1YMWWN1N4O,5386.078424984589
GET,browseProduct,/product/6E92ZMYYFZ,5704.1988400160335
GET,index,/,7579.6169939567335
GET,browseProduct,/product/66VCHSJNUP,5709.695521974936
GET,browseProduct,/product/9SIQT8TOJO,5746.827781025786
GET,browseProduct,/product/L9ECAV7KIM,5370.299516012892
GET,browseProduct,/product/0PUK6V6EV0,5746.408645005431
GET,addToCartGet,/product/LS4PSXUNUM,5704.208628972992
GET,addToCartGet,/product/0PUK6V6EV0,5379.249054007232
GET,addToCartGet,/product/6E92ZMYYFZ,5373.682291945443
GET,browseProduct,/product/0PUK6V6EV0,5421.029190998524
GET,browseProduct,/product/LS4PSXUNUM,5389.56004800275
GET,browseProduct,/product/2ZYFJ3GM2N,5726.322723028716
GET,browseProduct,/product/0PUK6V6EV0,5389.210310997441
POST,setCurrency,/setCurrency,7121.0856580291875
GET,browseProduct,/product/6E92ZMYYFZ,5597.010402008891
GET,viewCart,/cart,5586.52847801568
GET,viewCart,/cart,5008.531861996744
GET,viewCart,/cart,4580.050215998199
GET,viewCart,/cart,4413.693020003848
GET,viewCart,/cart,4416.596358001698
GET,viewCart,/cart,5460.518462001346
GET,viewCart,/cart,4414.618146023713
GET,viewCart,/cart,4439.131480990909
GET,viewCart,/cart,5439.52223402448
GET,viewCart,/cart,5488.829250971321
GET,index,/,6686.24245695537
POST,setCurrency,/setCurrency,7396.785251970869
POST,setCurrency,/setCurrency,6860.229845973663
POST,setCurrency,/setCurrency,7400.489521969575
POST,setCurrency,/setCurrency,7249.004203011282
POST,setCurrency,/setCurrency,7246.161821996793
POST,setCurrency,/setCurrency,6990.692156017758
POST,setCurrency,/setCurrency,6763.95993999904
GET,index,/,6335.792772995774
POST,setCurrency,/setCurrency,7025.282374990638
GET,index,/,6561.815828958061
POST,setCurrency,/setCurrency,6744.361885008402
GET,index,/,6546.414927986916
GET,index,/,6464.9454249884
POST,setCurrency,/setCurrency,7400.361910986248
POST,setCurrency,/setCurrency,7308.919572038576
GET,index,/,6991.780067037325
POST,setCurrency,/setCurrency,6354.194845014717
POST,setCurrency,/setCurrency,7008.694837975781
POST,setCurrency,/setCurrency,7371.253817982506
GET,index,/,6863.8199209817685
POST,addToCartPost,/cart,8590.182635001838
GET,viewCart,/cart,6270.854973990936
GET,viewCart,/cart,7653.157072025351
POST,addToCartPost,/cart,7579.4399220030755
POST,addToCartPost,/cart,8719.813094998244
POST,addToCartPost,/cart,10260.132824012544
POST,addToCartPost,/cart,9547.117408015765
POST,addToCartPost,/cart,9122.631456993986
POST,addToCartPost,/cart,7270.750118012074
POST,addToCartPost,/cart,11923.048607015517
POST,addToCartPost,/cart,7557.774949993473
GET,viewCart,/cart,7254.058265010826
GET,viewCart,/cart,4607.627630000934
POST,addToCartPost,/cart,9251.475001045037
GET,viewCart,/cart,7522.673531027976
GET,viewCart,/cart,6618.134189979173
GET,viewCart,/cart,7678.12955705449
GET,viewCart,/cart,9523.35785899777
POST,addToCartPost,/cart,11825.66096400842
POST,addToCartPost,/cart,11833.883328014053
POST,addToCartPost,/cart,9621.008524030913
POST,addToCartPost,/cart,11701.348569011316
POST,addToCartPost,/cart,8924.905716034118
POST,addToCartPost,/cart,7290.906990994699
GET,viewCart,/cart,7535.215620009694
GET,browseProduct,/product/6E92ZMYYFZ,5342.531646019779
GET,browseProduct,/product/66VCHSJNUP,5381.63874897873
POST,addToCartPost,/cart,9619.044689985458
GET,viewCart,/cart,8139.853475033306
GET,viewCart,/cart,7778.968205966521
POST,addToCartPost,/cart,9617.937813978642
GET,viewCart,/cart,7175.005347002298
POST,addToCartPost,/cart,11997.513437003363
POST,addToCartPost,/cart,9136.658982024528
GET,viewCart,/cart,7407.4596970458515
POST,setCurrency,/setCurrency,6757.466298993677
POST,setCurrency,/setCurrency,6757.104338961653
POST,setCurrency,/setCurrency,6774.722950998694
POST,setCurrency,/setCurrency,6772.664978983812
GET,index,/,7049.5428669964895
POST,addToCartPost,/cart,11800.098069012165
POST,addToCartPost,/cart,8657.960893004201
GET,viewCart,/cart,6768.631323007867
GET,viewCart,/cart,7678.738550981507
GET,viewCart,/cart,7671.464453975204
GET,viewCart,/cart,7410.278676019516
GET,viewCart,/cart,7677.967735973652
GET,viewCart,/cart,7173.124156019185
GET,viewCart,/cart,9706.909339001868
POST,addToCartPost,/cart,8765.300225000829
GET,browseProduct,/product/0PUK6V6EV0,5534.120656026062
GET,addToCartGet,/product/6E92ZMYYFZ,5586.665056005586
GET,browseProduct,/product/OLJCESPC7Z,5625.116336974315
GET,browseProduct,/product/LS4PSXUNUM,5629.174820962362
GET,addToCartGet,/product/1YMWWN1N4O,5592.908076010644
GET,browseProduct,/product/L9ECAV7KIM,5681.797077006195
GET,index,/,6645.749963994604
GET,viewCart,/cart,5031.925857998431
GET,viewCart,/cart,5026.297539996449
GET,viewCart,/cart,5025.979300960898
GET,viewCart,/cart,4914.900493982714
GET,viewCart,/cart,5081.729125988204
GET,index,/,6696.172183030285
GET,browseProduct,/product/66VCHSJNUP,6076.831136015244
GET,browseProduct,/product/L9ECAV7KIM,6143.951258971356
GET,browseProduct,/product/9SIQT8TOJO,6168.734390987083
GET,addToCartGet,/product/LS4PSXUNUM,6487.7808329765685
GET,browseProduct,/product/1YMWWN1N4O,5546.8124829931185
GET,browseProduct,/product/1YMWWN1N4O,6165.936722012702
GET,browseProduct,/product/6E92ZMYYFZ,5274.148531025276
POST,addToCartPost,/cart,8288.59711898258
POST,addToCartPost,/cart,7943.260635947809
POST,addToCartPost,/cart,9310.83353201393
GET,viewCart,/cart,6581.805127032567
POST,addToCartPost,/cart,8142.263744957745
GET,viewCart,/cart,7099.258617963642
GET,browseProduct,/product/6E92ZMYYFZ,5393.537899944931
GET,browseProduct,/product/2ZYFJ3GM2N,5134.533061005641
GET,addToCartGet,/product/OLJCESPC7Z,5230.322355986573
POST,checkout,/cart/checkout,4446.285670972429
GET,viewCart,/cart,8432.862279994879
POST,checkout,/cart/checkout,4481.248578988016
POST,addToCartPost,/cart,8382.444479968399
POST,checkout,/cart/checkout,4788.137154013384
POST,checkout,/cart/checkout,4787.427632021718
POST,addToCartPost,/cart,8383.84808297269
POST,addToCartPost,/cart,8254.112786031328
POST,addToCartPost,/cart,7960.7175149722025
POST,addToCartPost,/cart,9425.087556999642
GET,browseProduct,/product/2ZYFJ3GM2N,5134.248647023924
GET,browseProduct,/product/1YMWWN1N4O,5146.3906050194055
GET,browseProduct,/product/LS4PSXUNUM,5142.98626902746
POST,addToCartPost,/cart,7981.31657805061
GET,viewCart,/cart,6878.241903963499
GET,browseProduct,/product/OLJCESPC7Z,5253.902551019564
GET,browseProduct,/product/0PUK6V6EV0,5150.277187000029
POST,addToCartPost,/cart,7594.437174033374
POST,addToCartPost,/cart,8473.810366995167
POST,addToCartPost,/cart,8462.436349014752
GET,browseProduct,/product/9SIQT8TOJO,5158.496366988402
GET,browseProduct,/product/OLJCESPC7Z,5321.0100720170885
GET,browseProduct,/product/LS4PSXUNUM,5313.355471997056
GET,browseProduct,/product/LS4PSXUNUM,5353.683906025253
GET,browseProduct,/product/6E92ZMYYFZ,5610.07597099524
GET,addToCartGet,/product/OLJCESPC7Z,5330.452253983822
GET,browseProduct,/product/6E92ZMYYFZ,5322.848070005421
GET,browseProduct,/product/2ZYFJ3GM2N,5326.91944699036
GET,addToCartGet,/product/2ZYFJ3GM2N,5169.994383992162
GET,browseProduct,/product/L9ECAV7KIM,5329.136615968309
GET,browseProduct,/product/6E92ZMYYFZ,5325.480767991394
GET,addToCartGet,/product/0PUK6V6EV0,5276.388103025965
GET,addToCartGet,/product/LS4PSXUNUM,5623.657880991232
GET,browseProduct,/product/9SIQT8TOJO,5197.399744996801
GET,browseProduct,/product/6E92ZMYYFZ,5425.798145995941
POST,addToCartPost,/cart,8140.836075996049
POST,addToCartPost,/cart,8136.728569981642
GET,browseProduct,/product/OLJCESPC7Z,5757.606491039041
POST,addToCartPost,/cart,8957.070462987758
GET,addToCartGet,/product/0PUK6V6EV0,5567.23734800471
GET,browseProduct,/product/6E92ZMYYFZ,5873.584798013326
GET,browseProduct,/product/LS4PSXUNUM,5759.052651992533
GET,addToCartGet,/product/LS4PSXUNUM,5873.288882023189
GET,browseProduct,/product/LS4PSXUNUM,5759.155494975857
GET,browseProduct,/product/1YMWWN1N4O,5698.808640008792
GET,browseProduct,/product/6E92ZMYYFZ,5756.457565003075
GET,browseProduct,/product/LS4PSXUNUM,5761.616731993854
GET,browseProduct,/product/0PUK6V6EV0,5757.831152004655
GET,addToCartGet,/product/9SIQT8TOJO,5758.255888009444
GET,addToCartGet,/product/OLJCESPC7Z,5701.412092021201
GET,viewCart,/cart,7550.482769031078
POST,checkout,/cart/checkout,4823.339189984836
POST,addToCartPost,/cart,8263.59752001008
POST,addToCartPost,/cart,8144.14744899841
GET,viewCart,/cart,6677.514491020702
POST,addToCartPost,/cart,7219.044809986372
POST,addToCartPost,/cart,8263.580326980446
POST,setCurrency,/setCurrency,6922.574439959135
GET,browseProduct,/product/9SIQT8TOJO,5385.782370984089
GET,browseProduct,/product/2ZYFJ3GM2N,5392.323079984635
GET,browseProduct,/product/6E92ZMYYFZ,5228.567345009651
GET,browseProduct,/product/OLJCESPC7Z,5678.528665041085
GET,browseProduct,/product/L9ECAV7KIM,5426.4725830289535
GET,browseProduct,/product/0PUK6V6EV0,5229.089643980842
GET,browseProduct,/product/L9ECAV7KIM,5439.207742980216
GET,addToCartGet,/product/LS4PSXUNUM,5381.930533971172
GET,addToCartGet,/product/66VCHSJNUP,5322.318306018133
GET,browseProduct,/product/2ZYFJ3GM2N,5387.56695803022
GET,browseProduct,/product/0PUK6V6EV0,5389.802130986936
GET,browseProduct,/product/2ZYFJ3GM2N,5390.260520973243
GET,addToCartGet,/product/LS4PSXUNUM,5455.087452020962
GET,browseProduct,/product/1YMWWN1N4O,5491.588345961645
GET,browseProduct,/product/L9ECAV7KIM,5221.068818005733
POST,setCurrency,/setCurrency,6907.713260967284
GET,browseProduct,/product/L9ECAV7KIM,5389.698426995892
GET,browseProduct,/product/2ZYFJ3GM2N,5222.3873600014485
GET,browseProduct,/product/9SIQT8TOJO,5449.962829006836
GET,browseProduct,/product/LS4PSXUNUM,5382.293987029698
GET,addToCartGet,/product/2ZYFJ3GM2N,5222.928144969046
GET,addToCartGet,/product/9SIQT8TOJO,5230.881937022787
GET,addToCartGet,/product/1YMWWN1N4O,5395.887365972158
GET,addToCartGet,/product/9SIQT8TOJO,5445.850133954082
GET,browseProduct,/product/1YMWWN1N4O,5443.789959012065
GET,browseProduct,/product/2ZYFJ3GM2N,5413.094965973869
GET,addToCartGet,/product/66VCHSJNUP,5415.2034320286475
GET,addToCartGet,/product/9SIQT8TOJO,5700.001756020356
GET,index,/,6939.535858982708
GET,browseProduct,/product/6E92ZMYYFZ,5518.283893994521
GET,browseProduct,/product/OLJCESPC7Z,5455.3043699706905
GET,browseProduct,/product/OLJCESPC7Z,5415.049955016002
POST,addToCartPost,/cart,8216.491230996326
POST,addToCartPost,/cart,10144.054804986808
POST,addToCartPost,/cart,8243.506429018453
POST,addToCartPost,/cart,9153.633965004701
POST,addToCartPost,/cart,9970.388908986934
POST,addToCartPost,/cart,10142.756490036845
POST,addToCartPost,/cart,10132.18761299504
POST,checkout,/cart/checkout,4903.89520896133
GET,addToCartGet,/product/0PUK6V6EV0,5739.401997998357
GET,browseProduct,/product/6E92ZMYYFZ,5945.488194003701
GET,addToCartGet,/product/1YMWWN1N4O,5940.169907989912
GET,browseProduct,/product/OLJCESPC7Z,5944.91287501296
GET,addToCartGet,/product/66VCHSJNUP,5887.806746992283
GET,browseProduct,/product/0PUK6V6EV0,5752.768001984805
GET,browseProduct,/product/6E92ZMYYFZ,5887.898719985969
GET,browseProduct,/product/0PUK6V6EV0,5487.313126039226
GET,browseProduct,/product/2ZYFJ3GM2N,5482.257149997167
GET,addToCartGet,/product/9SIQT8TOJO,5944.887576973997
GET,addToCartGet,/product/6E92ZMYYFZ,5946.499862009659
GET,browseProduct,/product/0PUK6V6EV0,5886.445633019321
GET,browseProduct,/product/66VCHSJNUP,5751.550277986098
GET,browseProduct,/product/LS4PSXUNUM,5887.748297012877
GET,index,/,6500.534606981091
GET,browseProduct,/product/6E92ZMYYFZ,5752.8563090018
GET,index,/,6498.103886959143
GET,index,/,6496.1239020340145
GET,index,/,6823.886897007469
GET,browseProduct,/product/L9ECAV7KIM,5483.255875005852
GET,browseProduct,/product/2ZYFJ3GM2N,5762.4813439906575
GET,addToCartGet,/product/66VCHSJNUP,5753.54156299727
GET,addToCartGet,/product/1YMWWN1N4O,5887.750651978422
GET,browseProduct,/product/LS4PSXUNUM,5885.684196022339
GET,browseProduct,/product/OLJCESPC7Z,5957.729599031154
GET,browseProduct,/product/9SIQT8TOJO,5504.563837021124
GET,addToCartGet,/product/2ZYFJ3GM2N,5904.487179010175
GET,addToCartGet,/product/2ZYFJ3GM2N,5504.3926750076935
GET,browseProduct,/product/9SIQT8TOJO,5907.761341019068
GET,browseProduct,/product/L9ECAV7KIM,5921.048645977862
GET,browseProduct,/product/1YMWWN1N4O,5773.680672980845
GET,browseProduct,/product/9SIQT8TOJO,5907.461929949932
GET,browseProduct,/product/9SIQT8TOJO,5504.2640150059015
GET,browseProduct,/product/66VCHSJNUP,5508.231378044002
GET,browseProduct,/product/OLJCESPC7Z,5903.443400980905
GET,addToCartGet,/product/6E92ZMYYFZ,5968.230016005691
GET,browseProduct,/product/9SIQT8TOJO,5968.25119596906
GET,browseProduct,/product/1YMWWN1N4O,5967.497382953297
GET,addToCartGet,/product/2ZYFJ3GM2N,5509.7072559874505
GET,browseProduct,/product/2ZYFJ3GM2N,5405.603243038058
GET,addToCartGet,/product/2ZYFJ3GM2N,5772.5543600390665
GET,browseProduct,/product/2ZYFJ3GM2N,5511.482686037198
GET,addToCartGet,/product/0PUK6V6EV0,5774.639473005664
GET,browseProduct,/product/2ZYFJ3GM2N,4787.399439024739
GET,browseProduct,/product/L9ECAV7KIM,4937.6220789854415
GET,browseProduct,/product/L9ECAV7KIM,4710.990660998505
GET,addToCartGet,/product/OLJCESPC7Z,4787.930785969365
GET,browseProduct,/product/OLJCESPC7Z,4787.6777710043825
GET,browseProduct,/product/2ZYFJ3GM2N,4797.892953967676
GET,browseProduct,/product/9SIQT8TOJO,4754.167117993347
GET,browseProduct,/product/0PUK6V6EV0,4797.191066958476
GET,browseProduct,/product/1YMWWN1N4O,4687.881660007406
GET,browseProduct,/product/LS4PSXUNUM,4759.095572982915
GET,browseProduct,/product/66VCHSJNUP,5612.509305996355
GET,browseProduct,/product/2ZYFJ3GM2N,4785.302055010106
GET,browseProduct,/product/66VCHSJNUP,4787.624271993991
GET,addToCartGet,/product/L9ECAV7KIM,4930.3962319972925
GET,browseProduct,/product/OLJCESPC7Z,4759.160704968963
GET,browseProduct,/product/LS4PSXUNUM,5079.83449997846
GET,browseProduct,/product/LS4PSXUNUM,4613.5366529924795
GET,addToCartGet,/product/OLJCESPC7Z,4939.605941006448
GET,browseProduct,/product/1YMWWN1N4O,4939.29486698471
GET,browseProduct,/product/6E92ZMYYFZ,4786.895263008773
GET,browseProduct,/product/1YMWWN1N4O,5604.735622997396
GET,browseProduct,/product/L9ECAV7KIM,5710.638830962125
GET,addToCartGet,/product/0PUK6V6EV0,5610.768259968609
GET,addToCartGet,/product/66VCHSJNUP,4807.730159023777
GET,browseProduct,/product/2ZYFJ3GM2N,4706.250570015982
GET,browseProduct,/product/66VCHSJNUP,4951.6921019530855
GET,browseProduct,/product/1YMWWN1N4O,4805.253583996091
GET,browseProduct,/product/LS4PSXUNUM,4959.466647997033
GET,browseProduct,/product/OLJCESPC7Z,4639.130085008219
GET,browseProduct,/product/66VCHSJNUP,4963.171886978671
GET,addToCartGet,/product/9SIQT8TOJO,4704.451084020548
GET,browseProduct,/product/2ZYFJ3GM2N,4941.657187999226
GET,browseProduct,/product/L9ECAV7KIM,4959.172076021787
GET,browseProduct,/product/LS4PSXUNUM,4705.798902956303
GET,browseProduct,/product/LS4PSXUNUM,4773.882562003564
GET,addToCartGet,/product/9SIQT8TOJO,4632.44668697007
GET,browseProduct,/product/OLJCESPC7Z,4821.710074029397
GET,browseProduct,/product/1YMWWN1N4O,4819.774321978912
GET,browseProduct,/product/OLJCESPC7Z,4952.302346995566
GET,browseProduct,/product/9SIQT8TOJO,5100.194463972002
GET,browseProduct,/product/2ZYFJ3GM2N,4942.905599018559
GET,browseProduct,/product/6E92ZMYYFZ,4679.954038991127
GET,browseProduct,/product/0PUK6V6EV0,4638.855208992027
GET,browseProduct,/product/9SIQT8TOJO,5100.863028026652
GET,browseProduct,/product/2ZYFJ3GM2N,4810.244875028729
GET,browseProduct,/product/9SIQT8TOJO,4634.897383977659
GET,browseProduct,/product/OLJCESPC7Z,4639.4868030329235
GET,viewCart,/cart,6102.833864977583
GET,viewCart,/cart,4998.440850991756
GET,viewCart,/cart,5005.7328609982505
POST,checkout,/cart/checkout,4030.347505991813
GET,viewCart,/cart,5721.8817209941335
GET,viewCart,/cart,7637.439943035133
GET,viewCart,/cart,4387.277433997951
POST,checkout,/cart/checkout,4221.892822009977
POST,checkout,/cart/checkout,4231.08483600663
GET,viewCart,/cart,4770.575486996677
GET,viewCart,/cart,4872.875306988135
POST,checkout,/cart/checkout,4304.582773998845
POST,addToCartPost,/cart,8666.149302036501
POST,checkout,/cart/checkout,4325.553353992291
GET,viewCart,/cart,5705.9143600054085
GET,viewCart,/cart,6244.434119027574
GET,viewCart,/cart,5034.035803982988
GET,viewCart,/cart,5553.060293023009
GET,viewCart,/cart,6333.497457031626
GET,viewCart,/cart,5708.894710056484
POST,addToCartPost,/cart,8432.624834007584
GET,viewCart,/cart,7655.449338955805
GET,viewCart,/cart,5751.679541019257
POST,addToCartPost,/cart,8698.182152991649
POST,addToCartPost,/cart,6831.243257038295
POST,addToCartPost,/cart,6858.443942968734
GET,viewCart,/cart,6246.760041976813
POST,addToCartPost,/cart,10216.535084007774
POST,addToCartPost,/cart,11374.236423987895
GET,viewCart,/cart,7734.204629028682
POST,addToCartPost,/cart,10331.644631980453
POST,addToCartPost,/cart,11376.8102019676
GET,viewCart,/cart,7657.731429033447
GET,viewCart,/cart,5802.60667699622
GET,browseProduct,/product/0PUK6V6EV0,4898.183202021755
GET,browseProduct,/product/LS4PSXUNUM,4816.428086021915
GET,addToCartGet,/product/6E92ZMYYFZ,4992.547927016858
GET,browseProduct,/product/1YMWWN1N4O,4949.152528948616
GET,addToCartGet,/product/LS4PSXUNUM,4869.237291975878
GET,addToCartGet,/product/OLJCESPC7Z,4773.342378961388
GET,browseProduct,/product/OLJCESPC7Z,4846.683062030934
GET,addToCartGet,/product/L9ECAV7KIM,4779.435548989568
GET,browseProduct,/product/2ZYFJ3GM2N,4820.182717987336
GET,addToCartGet,/product/9SIQT8TOJO,4958.170213969424
GET,addToCartGet,/product/L9ECAV7KIM,4892.600290011615
GET,browseProduct,/product/OLJCESPC7Z,4914.419141015969
GET,addToCartGet,/product/LS4PSXUNUM,4818.892597977538
GET,addToCartGet,/product/9SIQT8TOJO,4916.568331012968
GET,browseProduct,/product/6E92ZMYYFZ,4781.280219962355
GET,addToCartGet,/product/L9ECAV7KIM,4821.9761429936625
GET,browseProduct,/product/1YMWWN1N4O,4778.051523026079
GET,browseProduct,/product/9SIQT8TOJO,6176.594154036138
GET,browseProduct,/product/2ZYFJ3GM2N,5685.561385995243
GET,addToCartGet,/product/9SIQT8TOJO,5683.729891024996
GET,browseProduct,/product/LS4PSXUNUM,5365.941598021891
GET,browseProduct,/product/6E92ZMYYFZ,5115.265646018088
GET,browseProduct,/product/1YMWWN1N4O,5685.891897010151
GET,browseProduct,/product/LS4PSXUNUM,5399.959034984931
GET,browseProduct,/product/1YMWWN1N4O,5391.758440004196
GET,browseProduct,/product/6E92ZMYYFZ,5401.0123499901965
GET,browseProduct,/product/0PUK6V6EV0,5125.231923011597
GET,browseProduct,/product/66VCHSJNUP,5374.124980997294
GET,browseProduct,/product/LS4PSXUNUM,5355.909350037109
GET,browseProduct,/product/0PUK6V6EV0,5399.306650971994
GET,addToCartGet,/product/66VCHSJNUP,5358.669466979336
GET,browseProduct,/product/9SIQT8TOJO,5394.437956972979
GET,browseProduct,/product/9SIQT8TOJO,6188.816373003647
GET,browseProduct,/product/9SIQT8TOJO,5395.350648963358
GET,browseProduct,/product/0PUK6V6EV0,5367.056151037104
GET,addToCartGet,/product/66VCHSJNUP,5684.6340780030005
GET,browseProduct,/product/L9ECAV7KIM,5402.769627049565
GET,browseProduct,/product/1YMWWN1N4O,5356.033050979022
