request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,6247.5190460681915
GET,addToCartGet,/product/LS4PSXUNUM,6248.492603073828
POST,addToCartPost,/cart,12061.286268988624
POST,addToCartPost,/cart,12803.424837067723
POST,addToCartPost,/cart,12060.256678028964
GET,viewCart,/cart,9475.214188918471
POST,addToCartPost,/cart,8828.758658957668
POST,addToCartPost,/cart,8827.273544040509
GET,viewCart,/cart,9514.231277978979
POST,addToCartPost,/cart,12064.514605910517
GET,viewCart,/cart,8825.024073943496
POST,addToCartPost,/cart,11218.54589798022
POST,checkout,/cart/checkout,5130.091255065054
GET,viewCart,/cart,10237.828571931459
GET,viewCart,/cart,10237.474077031948
POST,checkout,/cart/checkout,5129.5412220060825
POST,checkout,/cart/checkout,5128.561623976566
POST,checkout,/cart/checkout,5131.435827002861
POST,addToCartPost,/cart,12804.686744930223
POST,addToCartPost,/cart,11220.030152006075
POST,addToCartPost,/cart,12807.840261026286
POST,addToCartPost,/cart,12062.817122088745
POST,addToCartPost,/cart,9483.006408903748
POST,addToCartPost,/cart,11248.35158395581
POST,addToCartPost,/cart,8829.71008401364
POST,checkout,/cart/checkout,5135.276701999828
POST,addToCartPost,/cart,9520.159309031442
GET,viewCart,/cart,9419.769263011403
POST,addToCartPost,/cart,8830.502761993557
POST,addToCartPost,/cart,13780.693682958372
POST,addToCartPost,/cart,9489.577947068028
POST,addToCartPost,/cart,9490.15886709094
POST,addToCartPost,/cart,9490.800171042792
GET,browseProduct,/product/L9ECAV7KIM,7033.029050915502
GET,browseProduct,/product/9SIQT8TOJO,7027.5742979720235
GET,browseProduct,/product/0PUK6V6EV0,6629.2235179571435
GET,browseProduct,/product/6E92ZMYYFZ,7012.084527988918
GET,browseProduct,/product/0PUK6V6EV0,5646.370715927333
GET,addToCartGet,/product/6E92ZMYYFZ,6837.239086977206
GET,browseProduct,/product/LS4PSXUNUM,6993.924901005812
GET,browseProduct,/product/6E92ZMYYFZ,6992.059429991059
GET,browseProduct,/product/OLJCESPC7Z,5918.6576429056
GET,addToCartGet,/product/1YMWWN1N4O,7011.297842953354
GET,browseProduct,/product/0PUK6V6EV0,5630.157149047591
GET,addToCartGet,/product/LS4PSXUNUM,7012.147506000474
GET,browseProduct,/product/1YMWWN1N4O,7011.059234966524
GET,browseProduct,/product/2ZYFJ3GM2N,6992.7699929103255
GET,browseProduct,/product/LS4PSXUNUM,5920.5947070149705
GET,browseProduct,/product/6E92ZMYYFZ,7025.5172699689865
GET,addToCartGet,/product/9SIQT8TOJO,7047.781598987058
GET,browseProduct,/product/2ZYFJ3GM2N,5918.562764069065
GET,browseProduct,/product/OLJCESPC7Z,5912.211469956674
GET,browseProduct,/product/0PUK6V6EV0,6967.276036040857
GET,browseProduct,/product/0PUK6V6EV0,6300.186804961413
GET,addToCartGet,/product/2ZYFJ3GM2N,6995.4772719647735
GET,addToCartGet,/product/9SIQT8TOJO,6997.458870057017
GET,browseProduct,/product/OLJCESPC7Z,7013.116825022735
GET,browseProduct,/product/2ZYFJ3GM2N,7018.146771006286
GET,browseProduct,/product/0PUK6V6EV0,6969.061404000968
GET,browseProduct,/product/LS4PSXUNUM,7001.797370030545
GET,browseProduct,/product/66VCHSJNUP,7016.719603911042
GET,browseProduct,/product/9SIQT8TOJO,6970.326808048412
GET,browseProduct,/product/2ZYFJ3GM2N,6997.297707945108
GET,browseProduct,/product/L9ECAV7KIM,6995.432066963986
GET,browseProduct,/product/2ZYFJ3GM2N,6995.903532020748
GET,browseProduct,/product/9SIQT8TOJO,5650.433216942474
GET,addToCartGet,/product/1YMWWN1N4O,6996.329801040702
POST,addToCartPost,/cart,13181.843122001737
GET,browseProduct,/product/L9ECAV7KIM,6972.210090956651
GET,browseProduct,/product/1YMWWN1N4O,7539.533565053716
GET,browseProduct,/product/66VCHSJNUP,6978.564232005738
GET,browseProduct,/product/OLJCESPC7Z,6998.785768984817
GET,browseProduct,/product/66VCHSJNUP,6978.220015997067
GET,browseProduct,/product/0PUK6V6EV0,6970.534176914953
GET,addToCartGet,/product/2ZYFJ3GM2N,7553.1468039844185
GET,addToCartGet,/product/9SIQT8TOJO,7727.80882101506
POST,setCurrency,/setCurrency,8545.414699008688
GET,browseProduct,/product/L9ECAV7KIM,6999.551575048827
GET,browseProduct,/product/1YMWWN1N4O,6978.913958999328
GET,browseProduct,/product/9SIQT8TOJO,7553.840567008592
GET,browseProduct,/product/66VCHSJNUP,6960.914409020916
GET,browseProduct,/product/1YMWWN1N4O,7558.862005942501
GET,browseProduct,/product/0PUK6V6EV0,7546.990824048407
GET,browseProduct,/product/6E92ZMYYFZ,6998.279017047025
GET,browseProduct,/product/1YMWWN1N4O,6953.400393016636
GET,addToCartGet,/product/2ZYFJ3GM2N,6954.605243052356
GET,browseProduct,/product/6E92ZMYYFZ,6971.562636084855
GET,browseProduct,/product/2ZYFJ3GM2N,6988.500052015297
GET,browseProduct,/product/9SIQT8TOJO,6970.206803991459
GET,addToCartGet,/product/OLJCESPC7Z,7243.842268944718
GET,browseProduct,/product/9SIQT8TOJO,7559.266365016811
GET,browseProduct,/product/6E92ZMYYFZ,7242.44058993645
GET,addToCartGet,/product/L9ECAV7KIM,6954.903092002496
GET,addToCartGet,/product/LS4PSXUNUM,7731.405516969971
GET,browseProduct,/product/LS4PSXUNUM,7595.787611906417
GET,browseProduct,/product/0PUK6V6EV0,6980.88061704766
GET,browseProduct,/product/0PUK6V6EV0,6972.109413007274
GET,browseProduct,/product/66VCHSJNUP,7731.227964977734
GET,browseProduct,/product/66VCHSJNUP,7733.669616980478
GET,browseProduct,/product/OLJCESPC7Z,7731.69272695668
GET,browseProduct,/product/2ZYFJ3GM2N,7245.897665969096
GET,browseProduct,/product/9SIQT8TOJO,7006.718892022036
GET,browseProduct,/product/66VCHSJNUP,6983.022607048042
GET,viewCart,/cart,6989.280416048132
GET,viewCart,/cart,6973.93125097733
GET,viewCart,/cart,7734.777634963393
POST,addToCartPost,/cart,9103.453475050628
GET,viewCart,/cart,6937.843327992596
GET,viewCart,/cart,7005.0729549257085
GET,browseProduct,/product/LS4PSXUNUM,7736.60172696691
GET,browseProduct,/product/9SIQT8TOJO,7557.684437953867
GET,browseProduct,/product/OLJCESPC7Z,6972.063667955808
GET,viewCart,/cart,6190.842558979057
GET,viewCart,/cart,6186.393040930852
GET,addToCartGet,/product/L9ECAV7KIM,7561.553957988508
GET,browseProduct,/product/OLJCESPC7Z,6974.905267939903
GET,browseProduct,/product/0PUK6V6EV0,7545.741870999336
GET,browseProduct,/product/6E92ZMYYFZ,7544.653409975581
GET,browseProduct,/product/9SIQT8TOJO,6972.0442100660875
GET,viewCart,/cart,5802.5103729451075
GET,browseProduct,/product/6E92ZMYYFZ,6982.404387090355
GET,browseProduct,/product/6E92ZMYYFZ,7005.211493000388
GET,browseProduct,/product/0PUK6V6EV0,6439.182920963503
GET,browseProduct,/product/0PUK6V6EV0,6971.203082008287
GET,browseProduct,/product/9SIQT8TOJO,7075.718499021605
GET,browseProduct,/product/1YMWWN1N4O,7544.2672750214115
GET,browseProduct,/product/9SIQT8TOJO,7722.536818939261
GET,addToCartGet,/product/2ZYFJ3GM2N,7563.44582606107
GET,viewCart,/cart,7000.539480010048
GET,browseProduct,/product/LS4PSXUNUM,7547.18374600634
GET,browseProduct,/product/6E92ZMYYFZ,7737.975192023441
GET,browseProduct,/product/L9ECAV7KIM,7723.60338002909
GET,browseProduct,/product/L9ECAV7KIM,7722.467311075889
GET,browseProduct,/product/L9ECAV7KIM,7552.148550981656
GET,browseProduct,/product/0PUK6V6EV0,7738.519705017097
GET,addToCartGet,/product/L9ECAV7KIM,6995.201915036887
GET,browseProduct,/product/1YMWWN1N4O,7545.1944549568
GET,browseProduct,/product/9SIQT8TOJO,7003.97139810957
POST,addToCartPost,/cart,8855.069371056743
GET,browseProduct,/product/9SIQT8TOJO,7552.447070949711
GET,browseProduct,/product/66VCHSJNUP,7552.1503649652
POST,setCurrency,/setCurrency,9831.909953034483
POST,setCurrency,/setCurrency,8834.557408932596
POST,setCurrency,/setCurrency,9788.84941805154
GET,index,/,9732.368697994389
POST,setCurrency,/setCurrency,9790.16578802839
GET,browseProduct,/product/2ZYFJ3GM2N,7000.594974029809
GET,browseProduct,/product/0PUK6V6EV0,7076.970620080829
GET,browseProduct,/product/OLJCESPC7Z,6965.465586981736
GET,index,/,9830.765936989337
GET,index,/,9787.20094601158
GET,index,/,9139.20745102223
GET,browseProduct,/product/66VCHSJNUP,6939.627574989572
GET,browseProduct,/product/9SIQT8TOJO,6966.51025803294
POST,setCurrency,/setCurrency,9825.56437898893
GET,index,/,8556.174244964495
GET,index,/,9784.712597960606
GET,browseProduct,/product/LS4PSXUNUM,6941.899258061312
GET,browseProduct,/product/OLJCESPC7Z,6962.09764003288
GET,browseProduct,/product/0PUK6V6EV0,6941.558847087435
GET,browseProduct,/product/1YMWWN1N4O,7009.077216964215
POST,setCurrency,/setCurrency,9773.302132030949
POST,setCurrency,/setCurrency,9094.159547938034
GET,browseProduct,/product/66VCHSJNUP,6997.992531047203
POST,setCurrency,/setCurrency,9765.740004950203
POST,setCurrency,/setCurrency,9102.275384007953
GET,browseProduct,/product/OLJCESPC7Z,6976.048844051547
GET,browseProduct,/product/OLJCESPC7Z,6969.180918997154
GET,addToCartGet,/product/LS4PSXUNUM,6968.382191029377
GET,addToCartGet,/product/66VCHSJNUP,6963.533403002657
POST,setCurrency,/setCurrency,9744.604432024062
POST,setCurrency,/setCurrency,8556.010407977737
POST,setCurrency,/setCurrency,9734.240901074372
GET,browseProduct,/product/66VCHSJNUP,7754.556350992061
POST,setCurrency,/setCurrency,8559.799185954034
GET,browseProduct,/product/9SIQT8TOJO,6997.30685504619
POST,setCurrency,/setCurrency,8862.176213064231
GET,browseProduct,/product/L9ECAV7KIM,6998.230276978575
GET,browseProduct,/product/9SIQT8TOJO,7012.558827991597
GET,browseProduct,/product/6E92ZMYYFZ,7012.20660796389
GET,browseProduct,/product/L9ECAV7KIM,6964.911359013058
GET,browseProduct,/product/66VCHSJNUP,7549.9651150312275
GET,viewCart,/cart,7599.669083021581
POST,setCurrency,/setCurrency,9105.120091000572
POST,setCurrency,/setCurrency,9784.164750948548
POST,setCurrency,/setCurrency,8861.633404972963
POST,setCurrency,/setCurrency,8872.878330061212
POST,setCurrency,/setCurrency,8873.804428963922
POST,setCurrency,/setCurrency,9094.905757927336
GET,browseProduct,/product/1YMWWN1N4O,7004.741884069517
GET,browseProduct,/product/6E92ZMYYFZ,7004.3152020080015
POST,setCurrency,/setCurrency,8872.882178984582
POST,setCurrency,/setCurrency,8558.88149398379
GET,addToCartGet,/product/66VCHSJNUP,7000.169735052623
POST,setCurrency,/setCurrency,8558.287960942835
GET,browseProduct,/product/1YMWWN1N4O,6999.455607030541
POST,setCurrency,/setCurrency,9745.564863900654
GET,addToCartGet,/product/6E92ZMYYFZ,7004.378531943075
GET,browseProduct,/product/OLJCESPC7Z,7002.2570819128305
GET,browseProduct,/product/2ZYFJ3GM2N,6980.154447024688
GET,viewCart,/cart,7567.83465994522
GET,viewCart,/cart,7562.4162950553
POST,setCurrency,/setCurrency,8598.924317047931
POST,setCurrency,/setCurrency,8593.709763023071
POST,setCurrency,/setCurrency,9748.4205319779
GET,index,/,9773.47881195601
POST,setCurrency,/setCurrency,8568.018694990315
POST,setCurrency,/setCurrency,8573.60205007717
GET,index,/,9777.394779026508
POST,setCurrency,/setCurrency,9781.240393058397
POST,setCurrency,/setCurrency,8575.961646973155
GET,viewCart,/cart,7551.98838096112
GET,index,/,9148.173170979135
POST,setCurrency,/setCurrency,8565.256814006716
GET,viewCart,/cart,9738.968007965013
GET,viewCart,/cart,6026.77764208056
GET,viewCart,/cart,6053.986246930435
GET,viewCart,/cart,5378.926413948648
POST,addToCartPost,/cart,11928.398453979753
POST,addToCartPost,/cart,11860.675883013755
GET,viewCart,/cart,8095.068602007814
GET,viewCart,/cart,6161.370937945321
GET,viewCart,/cart,5940.310575067997
GET,viewCart,/cart,5375.37234602496
GET,viewCart,/cart,5380.816831020638
GET,viewCart,/cart,5390.643385937437
GET,viewCart,/cart,8150.3085460281
POST,addToCartPost,/cart,9629.73760603927
POST,addToCartPost,/cart,10167.991692898795
GET,viewCart,/cart,5380.3919040365145
GET,viewCart,/cart,5605.827594990842
GET,viewCart,/cart,8098.784885019995
GET,viewCart,/cart,8850.16086208634
GET,viewCart,/cart,8061.2580619053915
GET,viewCart,/cart,9669.52565999236
GET,viewCart,/cart,9685.483788023703
POST,addToCartPost,/cart,9673.064989969134
POST,addToCartPost,/cart,9655.643946956843
GET,browseProduct,/product/9SIQT8TOJO,5991.958101047203
GET,browseProduct,/product/L9ECAV7KIM,6948.585230973549
GET,browseProduct,/product/0PUK6V6EV0,6104.334864998236
GET,browseProduct,/product/L9ECAV7KIM,6103.962788009085
GET,addToCartGet,/product/1YMWWN1N4O,6826.019998989068
GET,addToCartGet,/product/2ZYFJ3GM2N,6212.394651956856
GET,browseProduct,/product/L9ECAV7KIM,6757.098127971403
GET,addToCartGet,/product/2ZYFJ3GM2N,6763.32390808966
GET,browseProduct,/product/1YMWWN1N4O,6479.840324958786
GET,addToCartGet,/product/L9ECAV7KIM,6018.421063898131
GET,addToCartGet,/product/0PUK6V6EV0,6011.321396916173
GET,addToCartGet,/product/0PUK6V6EV0,6210.659445030615
GET,browseProduct,/product/LS4PSXUNUM,6379.568398930132
GET,browseProduct,/product/6E92ZMYYFZ,6888.997678994201
GET,browseProduct,/product/6E92ZMYYFZ,6380.475830985233
GET,browseProduct,/product/66VCHSJNUP,6115.624163998291
GET,browseProduct,/product/OLJCESPC7Z,6214.921662933193
GET,browseProduct,/product/66VCHSJNUP,6382.893939036876
GET,addToCartGet,/product/9SIQT8TOJO,6140.365779981948
GET,browseProduct,/product/OLJCESPC7Z,6777.897138032131
GET,browseProduct,/product/L9ECAV7KIM,6099.1849940037355
GET,browseProduct,/product/2ZYFJ3GM2N,6776.4029850950465
GET,browseProduct,/product/6E92ZMYYFZ,6950.953491963446
GET,browseProduct,/product/6E92ZMYYFZ,6776.070020976476
GET,browseProduct,/product/2ZYFJ3GM2N,6544.219554984011
GET,addToCartGet,/product/OLJCESPC7Z,6387.170220026746
GET,browseProduct,/product/66VCHSJNUP,6009.232217096724
GET,browseProduct,/product/0PUK6V6EV0,6023.716780007817
GET,addToCartGet,/product/LS4PSXUNUM,6797.4757889751345
GET,browseProduct,/product/LS4PSXUNUM,6796.331933001056
GET,browseProduct,/product/LS4PSXUNUM,6137.72869494278
GET,browseProduct,/product/0PUK6V6EV0,6136.979917995632
GET,browseProduct,/product/1YMWWN1N4O,6089.303373009898
GET,browseProduct,/product/9SIQT8TOJO,6235.527029028162
GET,browseProduct,/product/LS4PSXUNUM,6138.253959012218
GET,browseProduct,/product/9SIQT8TOJO,6576.244044932537
GET,browseProduct,/product/1YMWWN1N4O,6250.430098036304
GET,browseProduct,/product/L9ECAV7KIM,6517.0816130703315
GET,browseProduct,/product/66VCHSJNUP,6517.921727965586
GET,browseProduct,/product/1YMWWN1N4O,6511.611129972152
GET,addToCartGet,/product/OLJCESPC7Z,6264.5695260725915
GET,browseProduct,/product/LS4PSXUNUM,6819.3439659662545
GET,browseProduct,/product/LS4PSXUNUM,6908.723938046023
GET,browseProduct,/product/OLJCESPC7Z,6538.787764962763
GET,browseProduct,/product/0PUK6V6EV0,6419.945218018256
GET,browseProduct,/product/1YMWWN1N4O,6577.958571957424
GET,browseProduct,/product/LS4PSXUNUM,6874.264779966325
GET,browseProduct,/product/66VCHSJNUP,6527.211537002586
GET,browseProduct,/product/66VCHSJNUP,6530.373146990314
GET,browseProduct,/product/L9ECAV7KIM,6520.602626958862
GET,browseProduct,/product/0PUK6V6EV0,6422.079993993975
GET,addToCartGet,/product/LS4PSXUNUM,6099.564083968289
GET,addToCartGet,/product/6E92ZMYYFZ,6814.887153916061
GET,browseProduct,/product/2ZYFJ3GM2N,6530.046324944124
GET,browseProduct,/product/66VCHSJNUP,6577.057881979272
GET,browseProduct,/product/2ZYFJ3GM2N,6422.723590047099
GET,browseProduct,/product/OLJCESPC7Z,6176.604817970656
GET,browseProduct,/product/OLJCESPC7Z,6132.076069014147
GET,browseProduct,/product/9SIQT8TOJO,6100.667685037479
GET,addToCartGet,/product/OLJCESPC7Z,6803.014599950984
GET,browseProduct,/product/0PUK6V6EV0,5833.794714999385
GET,browseProduct,/product/0PUK6V6EV0,5839.3397179897875
GET,addToCartGet,/product/0PUK6V6EV0,5833.091065986082
GET,browseProduct,/product/0PUK6V6EV0,5831.915930961259
GET,browseProduct,/product/9SIQT8TOJO,5834.1057288926095
GET,addToCartGet,/product/OLJCESPC7Z,6559.797028894536
GET,browseProduct,/product/L9ECAV7KIM,6282.039399025962
GET,addToCartGet,/product/0PUK6V6EV0,6290.5318220146
GET,browseProduct,/product/OLJCESPC7Z,6055.460082949139
GET,browseProduct,/product/9SIQT8TOJO,6123.751581995748
GET,browseProduct,/product/6E92ZMYYFZ,6156.1095480574295
GET,browseProduct,/product/0PUK6V6EV0,6156.538312090561
GET,browseProduct,/product/2ZYFJ3GM2N,6186.098859994672
GET,addToCartGet,/product/L9ECAV7KIM,6612.949858070351
GET,browseProduct,/product/0PUK6V6EV0,5852.540493011475
GET,browseProduct,/product/9SIQT8TOJO,6834.424547036178
GET,browseProduct,/product/9SIQT8TOJO,6450.413096928969
GET,browseProduct,/product/0PUK6V6EV0,6553.775642998517
GET,addToCartGet,/product/L9ECAV7KIM,6297.032124944963
GET,browseProduct,/product/LS4PSXUNUM,6457.7195750316605
GET,browseProduct,/product/L9ECAV7KIM,6282.84961800091
GET,browseProduct,/product/0PUK6V6EV0,6166.511540999636
GET,browseProduct,/product/L9ECAV7KIM,6296.7652750667185
GET,browseProduct,/product/66VCHSJNUP,6610.965002910234
GET,browseProduct,/product/66VCHSJNUP,6451.989135006443
GET,addToCartGet,/product/9SIQT8TOJO,6076.105282991193
GET,viewCart,/cart,6099.406719091348
GET,viewCart,/cart,6126.604091958143
GET,viewCart,/cart,10136.795275029726
GET,viewCart,/cart,8908.904479001649
POST,addToCartPost,/cart,13470.585652044974
POST,addToCartPost,/cart,11884.360717027448
POST,addToCartPost,/cart,13480.99861596711
GET,viewCart,/cart,6133.379273931496
POST,addToCartPost,/cart,10156.106826034375
POST,addToCartPost,/cart,11888.176736887544
GET,viewCart,/cart,8914.254636038095
POST,addToCartPost,/cart,11888.9443250373
POST,addToCartPost,/cart,9502.273705904372
POST,addToCartPost,/cart,11887.44260801468
POST,addToCartPost,/cart,13484.971300000325
GET,viewCart,/cart,5681.65202497039
GET,addToCartGet,/product/1YMWWN1N4O,6902.203303994611
GET,browseProduct,/product/6E92ZMYYFZ,8021.685710991733
GET,addToCartGet,/product/9SIQT8TOJO,8031.091736978851
GET,addToCartGet,/product/0PUK6V6EV0,7716.828379896469
GET,browseProduct,/product/66VCHSJNUP,8012.655650032684
GET,browseProduct,/product/2ZYFJ3GM2N,5883.466162020341
GET,browseProduct,/product/9SIQT8TOJO,8066.461462993175
GET,addToCartGet,/product/0PUK6V6EV0,5899.989661062136
GET,browseProduct,/product/OLJCESPC7Z,7718.6098519014195
GET,browseProduct,/product/2ZYFJ3GM2N,7443.145434954204
GET,addToCartGet,/product/2ZYFJ3GM2N,5904.872010927647
GET,browseProduct,/product/0PUK6V6EV0,8026.958753936924
GET,browseProduct,/product/1YMWWN1N4O,7020.636370056309
GET,browseProduct,/product/0PUK6V6EV0,5924.003981985152
GET,browseProduct,/product/2ZYFJ3GM2N,5966.662171995267
GET,browseProduct,/product/2ZYFJ3GM2N,8084.078414016403
GET,browseProduct,/product/1YMWWN1N4O,5909.49816792272
GET,browseProduct,/product/OLJCESPC7Z,6243.502671015449
GET,browseProduct,/product/LS4PSXUNUM,5965.653097024187
GET,browseProduct,/product/1YMWWN1N4O,5869.808817980811
GET,browseProduct,/product/OLJCESPC7Z,5920.353543013334
GET,browseProduct,/product/6E92ZMYYFZ,7427.324041957036
GET,browseProduct,/product/9SIQT8TOJO,8033.23072893545
GET,browseProduct,/product/9SIQT8TOJO,5968.624542932957
GET,addToCartGet,/product/66VCHSJNUP,5963.232827954926
GET,addToCartGet,/product/2ZYFJ3GM2N,5917.576453066431
GET,addToCartGet,/product/66VCHSJNUP,5969.171599950641
GET,browseProduct,/product/9SIQT8TOJO,5966.109093045816
GET,addToCartGet,/product/LS4PSXUNUM,5905.640380922705
GET,browseProduct,/product/2ZYFJ3GM2N,5906.918819993734
GET,browseProduct,/product/6E92ZMYYFZ,8050.77879189048
GET,addToCartGet,/product/66VCHSJNUP,8085.017175995745
GET,browseProduct,/product/6E92ZMYYFZ,8039.825332001783
GET,addToCartGet,/product/0PUK6V6EV0,8088.385554030538
GET,addToCartGet,/product/9SIQT8TOJO,8090.004461933859
GET,browseProduct,/product/9SIQT8TOJO,8054.573089000769
GET,addToCartGet,/product/66VCHSJNUP,8087.517487001605
GET,browseProduct,/product/0PUK6V6EV0,8036.806948948652
GET,browseProduct,/product/6E92ZMYYFZ,8091.374972020276
GET,browseProduct,/product/2ZYFJ3GM2N,8052.424728986807
GET,browseProduct,/product/9SIQT8TOJO,5970.32002301421
GET,addToCartGet,/product/LS4PSXUNUM,5909.797949949279
GET,browseProduct,/product/LS4PSXUNUM,8059.30583900772
GET,browseProduct,/product/9SIQT8TOJO,7741.323173977435
GET,addToCartGet,/product/2ZYFJ3GM2N,7580.1742690382525
GET,addToCartGet,/product/L9ECAV7KIM,8060.216227080673
GET,browseProduct,/product/66VCHSJNUP,8053.11244004406
GET,addToCartGet,/product/66VCHSJNUP,5916.0538570722565
GET,addToCartGet,/product/OLJCESPC7Z,5916.0720109939575
GET,addToCartGet,/product/L9ECAV7KIM,5973.762223031372
GET,browseProduct,/product/OLJCESPC7Z,8094.854702008888
GET,browseProduct,/product/L9ECAV7KIM,7745.862620999105
GET,browseProduct,/product/2ZYFJ3GM2N,5914.0444790245965
GET,browseProduct,/product/9SIQT8TOJO,5974.748843931593
GET,addToCartGet,/product/L9ECAV7KIM,5927.037104032934
GET,browseProduct,/product/L9ECAV7KIM,5928.644569008611
GET,browseProduct,/product/9SIQT8TOJO,8093.980681034736
POST,checkout,/cart/checkout,3804.8030929639935
POST,addToCartPost,/cart,8526.882412028499
POST,addToCartPost,/cart,8490.587489912286
POST,addToCartPost,/cart,8605.098749045283
POST,addToCartPost,/cart,8519.724762998521
POST,addToCartPost,/cart,8540.32324696891
GET,viewCart,/cart,6551.477232016623
GET,viewCart,/cart,7188.083203043789
GET,viewCart,/cart,6574.060218059458
POST,checkout,/cart/checkout,4720.729756983928
POST,checkout,/cart/checkout,3840.2620459673926
POST,checkout,/cart/checkout,3815.6849269289523
GET,viewCart,/cart,6281.536584952846
POST,addToCartPost,/cart,7883.785811951384
POST,checkout,/cart/checkout,3853.979620966129
POST,checkout,/cart/checkout,4714.947648928501
POST,checkout,/cart/checkout,4728.411159012467
GET,viewCart,/cart,6980.87610991206
POST,addToCartPost,/cart,7933.323808014393
GET,viewCart,/cart,6850.732731050812
POST,addToCartPost,/cart,8729.355882969685
POST,checkout,/cart/checkout,4716.408220003359
POST,addToCartPost,/cart,8595.240685041063
POST,checkout,/cart/checkout,4717.413436039351
POST,addToCartPost,/cart,8621.709423023276
POST,checkout,/cart/checkout,4822.187838028185
GET,viewCart,/cart,6240.262371953577
GET,browseProduct,/product/1YMWWN1N4O,6285.417867009528
GET,browseProduct,/product/LS4PSXUNUM,6498.043073923327
GET,browseProduct,/product/66VCHSJNUP,5946.690023061819
GET,browseProduct,/product/1YMWWN1N4O,5933.127569034696
GET,browseProduct,/product/OLJCESPC7Z,6498.970345011912
POST,checkout,/cart/checkout,5751.624057069421
POST,checkout,/cart/checkout,5753.195125958882
GET,browseProduct,/product/0PUK6V6EV0,6803.756051929668
GET,browseProduct,/product/OLJCESPC7Z,6662.152164033614
GET,browseProduct,/product/LS4PSXUNUM,6245.6570219947025
GET,browseProduct,/product/LS4PSXUNUM,6689.353063935414
GET,addToCartGet,/product/1YMWWN1N4O,6474.375423043966
GET,addToCartGet,/product/0PUK6V6EV0,6978.150124894455
GET,addToCartGet,/product/L9ECAV7KIM,6979.4314509490505
GET,addToCartGet,/product/L9ECAV7KIM,6978.686793008819
GET,addToCartGet,/product/6E92ZMYYFZ,6475.389283965342
GET,browseProduct,/product/L9ECAV7KIM,6255.785765009932
GET,browseProduct,/product/OLJCESPC7Z,6475.482388981618
GET,browseProduct,/product/1YMWWN1N4O,6836.044596973807
GET,browseProduct,/product/2ZYFJ3GM2N,6512.027129996568
GET,browseProduct,/product/66VCHSJNUP,6306.838753982447
GET,browseProduct,/product/1YMWWN1N4O,6851.480163983069
GET,browseProduct,/product/0PUK6V6EV0,6291.264804895036
GET,browseProduct,/product/LS4PSXUNUM,6633.1773839192465
GET,browseProduct,/product/L9ECAV7KIM,6667.711702990346
GET,browseProduct,/product/6E92ZMYYFZ,6666.9645619113
GET,browseProduct,/product/OLJCESPC7Z,6705.203681020066
GET,browseProduct,/product/0PUK6V6EV0,6306.743114953861
GET,addToCartGet,/product/OLJCESPC7Z,6679.864092962816
GET,browseProduct,/product/2ZYFJ3GM2N,6647.865651058964
GET,browseProduct,/product/OLJCESPC7Z,6303.007978014648
GET,addToCartGet,/product/L9ECAV7KIM,6987.641662009992
GET,addToCartGet,/product/66VCHSJNUP,6310.165386996232
GET,browseProduct,/product/1YMWWN1N4O,6328.829771955498
GET,addToCartGet,/product/L9ECAV7KIM,6327.450552023947
GET,browseProduct,/product/9SIQT8TOJO,6342.360545066185
GET,browseProduct,/product/0PUK6V6EV0,6341.628220980056
GET,browseProduct,/product/0PUK6V6EV0,6340.484134037979
GET,browseProduct,/product/LS4PSXUNUM,6707.8257200773805
GET,browseProduct,/product/9SIQT8TOJO,6677.784931962378
GET,browseProduct,/product/OLJCESPC7Z,6675.483874976635
GET,browseProduct,/product/L9ECAV7KIM,6675.929300952703
GET,addToCartGet,/product/1YMWWN1N4O,7011.026263004169
GET,browseProduct,/product/OLJCESPC7Z,6331.395884975791
GET,browseProduct,/product/L9ECAV7KIM,6338.14035798423
GET,browseProduct,/product/LS4PSXUNUM,6344.127660035156
GET,addToCartGet,/product/OLJCESPC7Z,6344.576071947813
POST,checkout,/cart/checkout,4931.600593961775
POST,checkout,/cart/checkout,4925.423274980858
POST,checkout,/cart/checkout,4943.166731973179
POST,checkout,/cart/checkout,5773.141567013226
POST,checkout,/cart/checkout,5950.029468978755
POST,checkout,/cart/checkout,5948.485241970047
POST,checkout,/cart/checkout,5929.805166088045
GET,browseProduct,/product/2ZYFJ3GM2N,6494.003375992179
GET,addToCartGet,/product/LS4PSXUNUM,6723.8747290102765
GET,browseProduct,/product/1YMWWN1N4O,6693.812892073765
GET,browseProduct,/product/66VCHSJNUP,7065.007305005565
GET,browseProduct,/product/66VCHSJNUP,6724.031985038891
GET,addToCartGet,/product/0PUK6V6EV0,7077.129286946729
GET,addToCartGet,/product/9SIQT8TOJO,6903.215161990374
GET,browseProduct,/product/66VCHSJNUP,7013.259641942568
GET,addToCartGet,/product/6E92ZMYYFZ,7029.637758969329
GET,browseProduct,/product/0PUK6V6EV0,7015.351366018876
GET,browseProduct,/product/LS4PSXUNUM,6574.454106972553
GET,browseProduct,/product/OLJCESPC7Z,7130.769717972726
GET,browseProduct,/product/9SIQT8TOJO,6695.04237791989
GET,addToCartGet,/product/66VCHSJNUP,6358.805125928484
GET,browseProduct,/product/66VCHSJNUP,6700.078485999256
GET,browseProduct,/product/66VCHSJNUP,6344.582163030282
GET,browseProduct,/product/1YMWWN1N4O,6360.646090004593
GET,viewCart,/cart,8035.218019038439
