request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1619.1617220174521
POST,setCurrency,/setCurrency,1701.7188769532368
GET,index,/,1539.073194959201
GET,browseProduct,/product/2ZYFJ3GM2N,832.5345339253545
GET,browseProduct,/product/2ZYFJ3GM2N,1024.7080289991572
GET,browseProduct,/product/LS4PSXUNUM,1022.8274019900709
GET,addToCartGet,/product/66VCHSJNUP,1001.6529449494556
GET,browseProduct,/product/L9ECAV7KIM,1055.1348580047488
GET,browseProduct,/product/9SIQT8TOJO,1070.1440800912678
GET,browseProduct,/product/1YMWWN1N4O,1071.3559630094096
GET,browseProduct,/product/LS4PSXUNUM,896.3605971075594
GET,browseProduct,/product/1YMWWN1N4O,1061.8380999658257
GET,browseProduct,/product/OLJCESPC7Z,1036.4629459800199
GET,addToCartGet,/product/9SIQT8TOJO,878.9703700458631
GET,addToCartGet,/product/66VCHSJNUP,1060.6283630477265
GET,addToCartGet,/product/6E92ZMYYFZ,879.4480758951977
GET,browseProduct,/product/0PUK6V6EV0,882.3038421105593
GET,browseProduct,/product/L9ECAV7KIM,1066.9895029859617
GET,browseProduct,/product/1YMWWN1N4O,1069.1537209786475
GET,addToCartGet,/product/66VCHSJNUP,879.6523980563506
GET,addToCartGet,/product/1YMWWN1N4O,995.2228059992194
GET,browseProduct,/product/9SIQT8TOJO,1053.6341529805213
GET,browseProduct,/product/2ZYFJ3GM2N,889.495991053991
GET,addToCartGet,/product/1YMWWN1N4O,1069.4714180426672
GET,browseProduct,/product/L9ECAV7KIM,1077.083204057999
GET,browseProduct,/product/LS4PSXUNUM,1079.746050061658
GET,browseProduct,/product/LS4PSXUNUM,1080.5120560107753
GET,browseProduct,/product/66VCHSJNUP,1075.4584579262882
GET,browseProduct,/product/2ZYFJ3GM2N,908.031246974133
GET,browseProduct,/product/0PUK6V6EV0,1074.8409880325198
GET,browseProduct,/product/OLJCESPC7Z,1026.1401450261474
GET,browseProduct,/product/OLJCESPC7Z,1025.1701049273834
GET,browseProduct,/product/0PUK6V6EV0,1024.5918119326234
GET,browseProduct,/product/66VCHSJNUP,896.2854670826346
GET,browseProduct,/product/OLJCESPC7Z,1084.6297689713538
GET,browseProduct,/product/LS4PSXUNUM,810.0768709555268
GET,browseProduct,/product/66VCHSJNUP,1044.8915059678257
GET,browseProduct,/product/9SIQT8TOJO,1075.977531960234
GET,browseProduct,/product/L9ECAV7KIM,1028.1807930441573
GET,addToCartGet,/product/LS4PSXUNUM,1033.438635058701
GET,browseProduct,/product/0PUK6V6EV0,1020.7999789854512
GET,browseProduct,/product/9SIQT8TOJO,1029.8740890575573
GET,browseProduct,/product/LS4PSXUNUM,1021.2497520260513
GET,browseProduct,/product/OLJCESPC7Z,965.4365790775046
GET,browseProduct,/product/OLJCESPC7Z,1090.9159500151873
GET,addToCartGet,/product/2ZYFJ3GM2N,963.5751259047538
GET,browseProduct,/product/L9ECAV7KIM,1078.600261011161
GET,addToCartGet,/product/6E92ZMYYFZ,1079.2925690766424
GET,browseProduct,/product/LS4PSXUNUM,1136.1959869973361
GET,browseProduct,/product/L9ECAV7KIM,859.0393449412659
GET,addToCartGet,/product/9SIQT8TOJO,1049.5075429789722
GET,browseProduct,/product/OLJCESPC7Z,1137.9194209584966
POST,checkout,/cart/checkout,981.4319889992476
GET,viewCart,/cart,783.1435140687972
GET,viewCart,/cart,1083.1337039126083
POST,checkout,/cart/checkout,748.0672840029001
POST,checkout,/cart/checkout,972.4399929400533
POST,checkout,/cart/checkout,985.6054059928283
POST,checkout,/cart/checkout,974.5897549437359
POST,addToCartPost,/cart,1507.858768105507
GET,viewCart,/cart,1993.4771859552711
POST,checkout,/cart/checkout,986.428139032796
POST,addToCartPost,/cart,2242.787098977715
POST,addToCartPost,/cart,1509.7315809689462
POST,addToCartPost,/cart,1340.1465140050277
POST,checkout,/cart/checkout,795.8850220311433
GET,viewCart,/cart,1104.7258819453418
GET,viewCart,/cart,793.2848450727761
POST,addToCartPost,/cart,1683.5438280832022
GET,viewCart,/cart,1002.381230937317
GET,browseProduct,/product/0PUK6V6EV0,998.6194970551878
GET,addToCartGet,/product/0PUK6V6EV0,1111.3995109917596
POST,addToCartPost,/cart,2475.8376630488783
POST,addToCartPost,/cart,2226.32946097292
POST,addToCartPost,/cart,1739.5295650931075
GET,browseProduct,/product/LS4PSXUNUM,1119.1109840292484
GET,browseProduct,/product/0PUK6V6EV0,1115.8044110052288
GET,browseProduct,/product/9SIQT8TOJO,1107.4535090010613
GET,browseProduct,/product/9SIQT8TOJO,1115.2140439953655
GET,browseProduct,/product/9SIQT8TOJO,1011.9287100387737
GET,browseProduct,/product/66VCHSJNUP,1117.8276470163837
GET,browseProduct,/product/66VCHSJNUP,1184.032741934061
GET,viewCart,/cart,1714.0072850743309
GET,viewCart,/cart,1143.007013015449
POST,addToCartPost,/cart,1925.7594429655
POST,addToCartPost,/cart,2043.8551669940352
GET,addToCartGet,/product/OLJCESPC7Z,1268.8164039282128
GET,addToCartGet,/product/6E92ZMYYFZ,1166.890240041539
GET,browseProduct,/product/9SIQT8TOJO,1045.807784073986
GET,browseProduct,/product/1YMWWN1N4O,1036.8029539240524
GET,browseProduct,/product/9SIQT8TOJO,1170.5010710284114
GET,browseProduct,/product/LS4PSXUNUM,1212.3093890259042
GET,browseProduct,/product/0PUK6V6EV0,1200.5048269638792
GET,browseProduct,/product/9SIQT8TOJO,1151.4568220591173
GET,browseProduct,/product/LS4PSXUNUM,1273.2801779638976
GET,browseProduct,/product/LS4PSXUNUM,1152.9946359805763
GET,browseProduct,/product/6E92ZMYYFZ,1167.3682559048757
GET,browseProduct,/product/1YMWWN1N4O,1152.677000965923
POST,checkout,/cart/checkout,785.3495229501277
POST,checkout,/cart/checkout,806.1396160628647
GET,browseProduct,/product/2ZYFJ3GM2N,925.4325149813667
POST,setCurrency,/setCurrency,2142.6474540494382
POST,setCurrency,/setCurrency,2140.2430339949206
POST,setCurrency,/setCurrency,1991.0244459751993
POST,setCurrency,/setCurrency,1992.5964541034773
POST,setCurrency,/setCurrency,1713.9069569529966
POST,setCurrency,/setCurrency,2088.782944018021
GET,index,/,1781.5342909889296
POST,setCurrency,/setCurrency,1715.0548211066052
GET,browseProduct,/product/2ZYFJ3GM2N,1101.4726010616869
POST,addToCartPost,/cart,1841.6797410463914
POST,checkout,/cart/checkout,565.239307936281
POST,checkout,/cart/checkout,569.2256430629641
GET,viewCart,/cart,860.0470059318468
GET,addToCartGet,/product/66VCHSJNUP,937.0644630398601
GET,viewCart,/cart,1304.1341369971633
GET,viewCart,/cart,1230.8212000643834
GET,index,/,1827.0534969633445
GET,addToCartGet,/product/0PUK6V6EV0,946.7377460096031
GET,index,/,2027.2930919891223
POST,setCurrency,/setCurrency,1830.739131080918
GET,index,/,1836.2398080062121
GET,browseProduct,/product/9SIQT8TOJO,971.9520270591602
GET,viewCart,/cart,961.7088859668002
GET,viewCart,/cart,962.1471980353817
POST,addToCartPost,/cart,1243.3961959322914
GET,viewCart,/cart,1242.8749479586259
POST,addToCartPost,/cart,1245.887549011968
GET,viewCart,/cart,926.9606410525739
POST,addToCartPost,/cart,1466.9175470480695
GET,browseProduct,/product/6E92ZMYYFZ,926.7360490048304
GET,viewCart,/cart,812.934088986367
GET,viewCart,/cart,703.2647820888087
POST,setCurrency,/setCurrency,1789.8562089540064
GET,viewCart,/cart,800.634179962799
GET,viewCart,/cart,1316.2979920161888
GET,browseProduct,/product/L9ECAV7KIM,963.7347160605714
GET,viewCart,/cart,1316.071228007786
GET,browseProduct,/product/9SIQT8TOJO,969.9836560757831
GET,addToCartGet,/product/0PUK6V6EV0,969.0368711017072
POST,setCurrency,/setCurrency,1851.399501087144
POST,addToCartPost,/cart,1862.628913950175
POST,setCurrency,/setCurrency,2057.43166198954
GET,browseProduct,/product/6E92ZMYYFZ,959.9640539381653
GET,browseProduct,/product/6E92ZMYYFZ,974.877335014753
GET,viewCart,/cart,750.8329619886354
POST,addToCartPost,/cart,2006.2060919590294
GET,addToCartGet,/product/1YMWWN1N4O,973.2039369409904
GET,addToCartGet,/product/LS4PSXUNUM,972.2352490061894
POST,setCurrency,/setCurrency,1866.4234610041603
GET,index,/,1865.3910550056025
POST,checkout,/cart/checkout,885.4722250252962
POST,setCurrency,/setCurrency,2131.0678450390697
POST,setCurrency,/setCurrency,2100.703633041121
GET,viewCart,/cart,1014.411827083677
POST,addToCartPost,/cart,1709.2604029458016
POST,addToCartPost,/cart,2196.6743069933727
GET,addToCartGet,/product/66VCHSJNUP,984.3808589503169
GET,addToCartGet,/product/0PUK6V6EV0,990.2490379754454
GET,browseProduct,/product/9SIQT8TOJO,1053.3297619549558
GET,browseProduct,/product/66VCHSJNUP,1054.0929939597845
GET,browseProduct,/product/6E92ZMYYFZ,1021.602162043564
GET,browseProduct,/product/LS4PSXUNUM,1054.5987309888005
GET,browseProduct,/product/0PUK6V6EV0,1022.4019919987768
GET,browseProduct,/product/OLJCESPC7Z,1019.6730439784005
POST,setCurrency,/setCurrency,1820.133469067514
POST,setCurrency,/setCurrency,1820.4824330750853
GET,index,/,1865.631113993004
GET,viewCart,/cart,691.668341984041
POST,checkout,/cart/checkout,642.965632956475
POST,addToCartPost,/cart,1197.9450370417908
POST,addToCartPost,/cart,2251.9419390009716
POST,addToCartPost,/cart,944.0526199759915
POST,addToCartPost,/cart,1121.089074993506
POST,addToCartPost,/cart,1686.592536047101
POST,addToCartPost,/cart,1700.787520967424
GET,viewCart,/cart,1488.8987879967317
GET,viewCart,/cart,1470.1742460019886
POST,addToCartPost,/cart,950.6509759230539
POST,addToCartPost,/cart,2060.412832070142
GET,viewCart,/cart,1497.1048969309777
POST,addToCartPost,/cart,1482.2438131086528
GET,viewCart,/cart,1036.1736749764532
POST,addToCartPost,/cart,1487.834450090304
GET,viewCart,/cart,764.0233520651236
POST,addToCartPost,/cart,1644.1350820241496
GET,viewCart,/cart,1126.3231210177764
GET,viewCart,/cart,1128.0393899651244
POST,addToCartPost,/cart,2953.8647739682347
POST,addToCartPost,/cart,1713.7943749548867
POST,addToCartPost,/cart,1143.1947360979393
GET,viewCart,/cart,1236.4237569272518
POST,addToCartPost,/cart,1230.0547920167446
GET,viewCart,/cart,778.0710799852386
POST,addToCartPost,/cart,953.3414620673284
GET,viewCart,/cart,1659.9159800680354
POST,addToCartPost,/cart,1233.5344590246677
POST,addToCartPost,/cart,1195.0156500097364
POST,addToCartPost,/cart,1079.304361017421
POST,addToCartPost,/cart,957.8779300209135
POST,addToCartPost,/cart,1148.1149229221046
POST,addToCartPost,/cart,1147.765607922338
GET,viewCart,/cart,1790.026689064689
GET,viewCart,/cart,1388.384419027716
POST,addToCartPost,/cart,1194.9399389559403
POST,checkout,/cart/checkout,713.0092988954857
POST,addToCartPost,/cart,1319.1312260460109
POST,addToCartPost,/cart,1101.0974460514262
POST,addToCartPost,/cart,1335.2727220626548
POST,addToCartPost,/cart,1288.21839496959
POST,addToCartPost,/cart,1643.0903620785102
POST,addToCartPost,/cart,1643.2204970624298
GET,viewCart,/cart,1100.9164969436824
POST,addToCartPost,/cart,1113.678953028284
GET,addToCartGet,/product/0PUK6V6EV0,1257.0811529876664
GET,index,/,1816.9326550560072
GET,addToCartGet,/product/66VCHSJNUP,1215.7672919565812
POST,addToCartPost,/cart,1322.0002769958228
POST,addToCartPost,/cart,1121.5274559799582
GET,viewCart,/cart,952.0650970516726
GET,addToCartGet,/product/L9ECAV7KIM,1239.2823089612648
POST,addToCartPost,/cart,1890.554943936877
POST,addToCartPost,/cart,1111.2790129845962
POST,addToCartPost,/cart,1670.049336971715
GET,viewCart,/cart,1547.497745952569
GET,viewCart,/cart,1247.938005020842
GET,viewCart,/cart,1741.3149860221893
POST,addToCartPost,/cart,1893.5039939824492
GET,browseProduct,/product/66VCHSJNUP,1301.5152449952438
GET,browseProduct,/product/9SIQT8TOJO,1340.5466839903966
GET,addToCartGet,/product/LS4PSXUNUM,1300.1549229957163
POST,addToCartPost,/cart,1485.6447029160336
GET,viewCart,/cart,1597.3273470299318
GET,browseProduct,/product/6E92ZMYYFZ,1166.120004025288
GET,addToCartGet,/product/66VCHSJNUP,1175.2124080667272
GET,browseProduct,/product/6E92ZMYYFZ,1302.034339052625
GET,browseProduct,/product/2ZYFJ3GM2N,1301.728785969317
GET,browseProduct,/product/2ZYFJ3GM2N,1311.666765017435
POST,setCurrency,/setCurrency,2128.3074870007113
GET,index,/,2127.614359022118
POST,setCurrency,/setCurrency,2116.926450980827
GET,browseProduct,/product/1YMWWN1N4O,1303.5604410106316
POST,addToCartPost,/cart,1709.1604348970577
POST,addToCartPost,/cart,2434.226706973277
POST,setCurrency,/setCurrency,2118.471699068323
POST,addToCartPost,/cart,1142.8055959986523
GET,browseProduct,/product/L9ECAV7KIM,1242.9645539959893
GET,addToCartGet,/product/66VCHSJNUP,1331.260515959002
GET,addToCartGet,/product/L9ECAV7KIM,1158.8247310137376
GET,browseProduct,/product/L9ECAV7KIM,1331.6323239123449
GET,addToCartGet,/product/9SIQT8TOJO,1246.8127540778369
GET,index,/,2088.47533701919
POST,setCurrency,/setCurrency,2088.9581729425117
POST,setCurrency,/setCurrency,1977.265549940057
GET,browseProduct,/product/0PUK6V6EV0,1159.6230289433151
GET,addToCartGet,/product/0PUK6V6EV0,1379.8915290972218
GET,browseProduct,/product/66VCHSJNUP,1346.8884179601446
GET,index,/,1849.5298060588539
GET,index,/,1841.2504569860175
POST,setCurrency,/setCurrency,1913.4205110603943
GET,browseProduct,/product/9SIQT8TOJO,1247.4219759460539
GET,browseProduct,/product/1YMWWN1N4O,1262.73433805909
GET,browseProduct,/product/0PUK6V6EV0,1332.7760599786416
GET,browseProduct,/product/2ZYFJ3GM2N,1315.2534430846572
GET,browseProduct,/product/6E92ZMYYFZ,1334.1534220380709
GET,browseProduct,/product/L9ECAV7KIM,1144.251517020166
GET,addToCartGet,/product/1YMWWN1N4O,1314.639069023542
GET,addToCartGet,/product/LS4PSXUNUM,1264.5655210362747
GET,browseProduct,/product/9SIQT8TOJO,1264.5655709784478
GET,addToCartGet,/product/LS4PSXUNUM,1238.0525530315936
GET,browseProduct,/product/L9ECAV7KIM,1146.0019400110468
GET,browseProduct,/product/6E92ZMYYFZ,1252.2217779187486
GET,addToCartGet,/product/1YMWWN1N4O,1272.0288389828056
GET,browseProduct,/product/2ZYFJ3GM2N,1266.4401170331985
GET,browseProduct,/product/6E92ZMYYFZ,1145.5100770108402
GET,browseProduct,/product/LS4PSXUNUM,1145.9197959629819
GET,browseProduct,/product/0PUK6V6EV0,1145.2484669862315
GET,browseProduct,/product/OLJCESPC7Z,1381.0488700401038
GET,addToCartGet,/product/0PUK6V6EV0,1379.8874330241233
GET,browseProduct,/product/66VCHSJNUP,1382.856440031901
GET,viewCart,/cart,1263.4586350759491
GET,browseProduct,/product/66VCHSJNUP,1384.6301470184699
GET,browseProduct,/product/9SIQT8TOJO,1212.7453660359606
GET,browseProduct,/product/2ZYFJ3GM2N,1195.4404780408368
GET,addToCartGet,/product/9SIQT8TOJO,1205.8504639426246
GET,addToCartGet,/product/LS4PSXUNUM,1196.4689989108592
GET,browseProduct,/product/9SIQT8TOJO,1198.4791979193687
GET,addToCartGet,/product/6E92ZMYYFZ,1198.2253309106454
GET,browseProduct,/product/L9ECAV7KIM,1374.7872450621799
GET,browseProduct,/product/2ZYFJ3GM2N,1348.6835449002683
GET,browseProduct,/product/0PUK6V6EV0,1401.3660369673744
GET,addToCartGet,/product/L9ECAV7KIM,1397.7895190473646
GET,browseProduct,/product/OLJCESPC7Z,1281.7939659580588
GET,addToCartGet,/product/2ZYFJ3GM2N,1412.8457290353253
POST,checkout,/cart/checkout,1064.5847619744018
POST,checkout,/cart/checkout,1070.341438986361
POST,checkout,/cart/checkout,1010.1904789917171
GET,browseProduct,/product/66VCHSJNUP,1401.5640378929675
GET,browseProduct,/product/2ZYFJ3GM2N,1398.2064109295607
GET,browseProduct,/product/2ZYFJ3GM2N,1413.8893459457904
GET,browseProduct,/product/9SIQT8TOJO,1413.1666300818324
GET,browseProduct,/product/66VCHSJNUP,1411.6339270258322
POST,checkout,/cart/checkout,875.6138129392639
POST,checkout,/cart/checkout,1071.4819779386744
GET,addToCartGet,/product/L9ECAV7KIM,1401.0232839500532
GET,browseProduct,/product/6E92ZMYYFZ,1402.743851998821
GET,browseProduct,/product/9SIQT8TOJO,1462.6078340224922
GET,browseProduct,/product/2ZYFJ3GM2N,1349.7996790101752
POST,addToCartPost,/cart,1467.6674349466339
POST,checkout,/cart/checkout,673.4760469989851
GET,browseProduct,/product/LS4PSXUNUM,1333.1319859717041
POST,checkout,/cart/checkout,674.9598999740556
GET,browseProduct,/product/2ZYFJ3GM2N,1132.1227480657399
GET,browseProduct,/product/LS4PSXUNUM,1334.100082051009
GET,browseProduct,/product/6E92ZMYYFZ,1463.6994019383565
GET,browseProduct,/product/LS4PSXUNUM,1329.2652328964323
GET,browseProduct,/product/LS4PSXUNUM,1333.81154097151
GET,browseProduct,/product/6E92ZMYYFZ,1133.1530909519643
GET,browseProduct,/product/L9ECAV7KIM,1416.300980024971
GET,browseProduct,/product/9SIQT8TOJO,1335.8119030017406
GET,browseProduct,/product/1YMWWN1N4O,1127.4068430066109
GET,browseProduct,/product/OLJCESPC7Z,1462.881096987985
GET,addToCartGet,/product/6E92ZMYYFZ,1330.5953679373488
GET,browseProduct,/product/L9ECAV7KIM,1464.857543935068
GET,browseProduct,/product/66VCHSJNUP,1462.7977199852467
GET,browseProduct,/product/6E92ZMYYFZ,1475.4672639537603
GET,addToCartGet,/product/L9ECAV7KIM,1472.6504900027066
GET,browseProduct,/product/OLJCESPC7Z,1059.1703759273514
GET,browseProduct,/product/L9ECAV7KIM,1072.859412059188
GET,viewCart,/cart,780.2585930330679
GET,viewCart,/cart,778.9323159959167
GET,viewCart,/cart,1340.1893239933997
GET,viewCart,/cart,1561.7810559924692
POST,addToCartPost,/cart,1873.053627088666
GET,viewCart,/cart,717.6812799880281
GET,browseProduct,/product/LS4PSXUNUM,1154.679355910048
GET,addToCartGet,/product/66VCHSJNUP,1155.164194991812
GET,browseProduct,/product/1YMWWN1N4O,1201.2946390314028
GET,browseProduct,/product/1YMWWN1N4O,1193.0148189421743
GET,addToCartGet,/product/OLJCESPC7Z,1201.770921004936
GET,browseProduct,/product/6E92ZMYYFZ,1158.4009150974452
GET,browseProduct,/product/OLJCESPC7Z,1187.7900699619204
GET,browseProduct,/product/1YMWWN1N4O,1201.4889830024913
GET,browseProduct,/product/6E92ZMYYFZ,1133.926911978051
GET,viewCart,/cart,1087.0305110001937
GET,viewCart,/cart,1093.7204790534452
GET,viewCart,/cart,1103.8351299939677
GET,viewCart,/cart,1090.4692419571802
GET,viewCart,/cart,880.2328880410641
GET,viewCart,/cart,1157.3567980667576
POST,addToCartPost,/cart,1472.3789700074121
POST,addToCartPost,/cart,1540.3261149767786
GET,viewCart,/cart,1467.6632559858263
POST,addToCartPost,/cart,1902.7743210317567
POST,addToCartPost,/cart,1557.5408029835671
GET,viewCart,/cart,1785.3987290291116
POST,addToCartPost,/cart,1354.1638939641416
GET,browseProduct,/product/0PUK6V6EV0,853.1438269419596
GET,browseProduct,/product/2ZYFJ3GM2N,908.2521121017635
GET,browseProduct,/product/1YMWWN1N4O,1072.1580280223861
GET,browseProduct,/product/1YMWWN1N4O,972.5897839525715
GET,addToCartGet,/product/6E92ZMYYFZ,861.1419399967417
GET,browseProduct,/product/2ZYFJ3GM2N,1072.138961055316
GET,browseProduct,/product/0PUK6V6EV0,1071.5604949509725
GET,browseProduct,/product/1YMWWN1N4O,1030.6323999539018
GET,browseProduct,/product/6E92ZMYYFZ,1061.8033349746838
GET,browseProduct,/product/OLJCESPC7Z,1070.868719019927
GET,browseProduct,/product/66VCHSJNUP,1029.9710599938408
GET,browseProduct,/product/0PUK6V6EV0,1061.457977979444
GET,browseProduct,/product/2ZYFJ3GM2N,909.7681540297344
GET,browseProduct,/product/1YMWWN1N4O,924.3996479781345
GET,browseProduct,/product/6E92ZMYYFZ,860.994152026251
GET,browseProduct,/product/66VCHSJNUP,925.34539103508
GET,browseProduct,/product/0PUK6V6EV0,1226.63575806655
GET,addToCartGet,/product/66VCHSJNUP,1273.7300600856543
GET,addToCartGet,/product/6E92ZMYYFZ,1221.4350050780922
GET,addToCartGet,/product/LS4PSXUNUM,1298.0840600794181
GET,browseProduct,/product/OLJCESPC7Z,1223.762401030399
GET,browseProduct,/product/OLJCESPC7Z,1229.2981039499864
GET,browseProduct,/product/L9ECAV7KIM,1142.889473005198
GET,browseProduct,/product/OLJCESPC7Z,1302.9170249355957
GET,browseProduct,/product/2ZYFJ3GM2N,1294.199122930877
GET,browseProduct,/product/6E92ZMYYFZ,1298.5913610318676
GET,addToCartGet,/product/2ZYFJ3GM2N,1271.1329299490899
GET,addToCartGet,/product/L9ECAV7KIM,1233.9822489302605
GET,browseProduct,/product/OLJCESPC7Z,1231.0903129400685
GET,browseProduct,/product/66VCHSJNUP,1284.7478459589183
GET,viewCart,/cart,825.5176809616387
GET,browseProduct,/product/OLJCESPC7Z,1046.3118370389566
GET,addToCartGet,/product/2ZYFJ3GM2N,1018.0891030468047
GET,browseProduct,/product/L9ECAV7KIM,1046.328551019542
GET,browseProduct,/product/2ZYFJ3GM2N,1113.0320510128513
GET,browseProduct,/product/0PUK6V6EV0,1231.910373084247
GET,browseProduct,/product/1YMWWN1N4O,964.9049299769104
GET,browseProduct,/product/2ZYFJ3GM2N,1046.0510099073872
GET,addToCartGet,/product/0PUK6V6EV0,981.6768370801583
GET,browseProduct,/product/OLJCESPC7Z,1194.1721310140565
GET,browseProduct,/product/1YMWWN1N4O,1164.5539969904348
GET,browseProduct,/product/OLJCESPC7Z,1168.0248170159757
GET,browseProduct,/product/66VCHSJNUP,1221.0241639986634
GET,addToCartGet,/product/2ZYFJ3GM2N,979.1738840285689
GET,browseProduct,/product/1YMWWN1N4O,1231.0849640052766
GET,browseProduct,/product/66VCHSJNUP,1224.5516809634864
GET,browseProduct,/product/LS4PSXUNUM,1224.9779789708555
GET,browseProduct,/product/66VCHSJNUP,1225.8034080732614
GET,browseProduct,/product/LS4PSXUNUM,1230.5054169846699
GET,addToCartGet,/product/LS4PSXUNUM,979.4500920688733
GET,addToCartGet,/product/2ZYFJ3GM2N,979.1925080353394
GET,browseProduct,/product/2ZYFJ3GM2N,1143.131147022359
GET,browseProduct,/product/L9ECAV7KIM,1145.3402600018308
GET,browseProduct,/product/0PUK6V6EV0,981.9412940414622
GET,browseProduct,/product/0PUK6V6EV0,933.0910489661619
GET,browseProduct,/product/LS4PSXUNUM,1226.4862889423966
GET,browseProduct,/product/1YMWWN1N4O,928.9395620580763
GET,browseProduct,/product/66VCHSJNUP,982.5963519979268
GET,browseProduct,/product/1YMWWN1N4O,1131.5601429669186
GET,addToCartGet,/product/6E92ZMYYFZ,1132.052405970171
GET,addToCartGet,/product/1YMWWN1N4O,996.4007749222219
GET,browseProduct,/product/L9ECAV7KIM,1228.3382919849828
GET,browseProduct,/product/2ZYFJ3GM2N,1232.9957180190831
GET,browseProduct,/product/L9ECAV7KIM,1145.1219900045544
GET,browseProduct,/product/OLJCESPC7Z,1224.2219519102946
GET,addToCartGet,/product/0PUK6V6EV0,1168.2089030509815
GET,addToCartGet,/product/66VCHSJNUP,1215.438407030888
GET,browseProduct,/product/66VCHSJNUP,1286.281912936829
GET,browseProduct,/product/6E92ZMYYFZ,1230.794579954818
GET,browseProduct,/product/1YMWWN1N4O,1232.3629709426314
GET,addToCartGet,/product/1YMWWN1N4O,1230.4577070754021
GET,browseProduct,/product/2ZYFJ3GM2N,1220.2609629603103
GET,addToCartGet,/product/0PUK6V6EV0,1219.1866780631244
GET,browseProduct,/product/6E92ZMYYFZ,1289.1172609524801
GET,addToCartGet,/product/OLJCESPC7Z,1189.7236770018935
GET,addToCartGet,/product/66VCHSJNUP,1023.5382240498438
GET,browseProduct,/product/LS4PSXUNUM,1228.1008179998025
GET,browseProduct,/product/66VCHSJNUP,1226.5442770440131
GET,browseProduct,/product/2ZYFJ3GM2N,1239.1325290082023
GET,addToCartGet,/product/2ZYFJ3GM2N,1024.802675936371
GET,index,/,1698.3843529596925
GET,index,/,2103.9874700363725
POST,setCurrency,/setCurrency,2063.7134830467403
POST,setCurrency,/setCurrency,2082.852941006422
GET,index,/,2082.0629100780934
GET,browseProduct,/product/6E92ZMYYFZ,1037.1798509731889
GET,index,/,1761.415714980103
POST,setCurrency,/setCurrency,1792.9874019464478
POST,setCurrency,/setCurrency,1964.5251329056919
POST,setCurrency,/setCurrency,1971.1806449340656
POST,setCurrency,/setCurrency,2196.658147033304
GET,index,/,1958.968079998158
POST,setCurrency,/setCurrency,1800.8799660019577
POST,setCurrency,/setCurrency,2077.3932819720358
POST,setCurrency,/setCurrency,2097.6727289380506
POST,setCurrency,/setCurrency,2118.7949050217867
POST,setCurrency,/setCurrency,2138.1052440265194
GET,browseProduct,/product/LS4PSXUNUM,927.4646460544318
POST,setCurrency,/setCurrency,2077.59368699044
GET,index,/,2081.885175895877
POST,setCurrency,/setCurrency,2097.806027974002
GET,index,/,1760.5447629466653
POST,setCurrency,/setCurrency,2070.7237729802728
POST,setCurrency,/setCurrency,2071.1785060120746
POST,setCurrency,/setCurrency,2066.842693951912
GET,addToCartGet,/product/1YMWWN1N4O,1038.0077139707282
POST,setCurrency,/setCurrency,1958.40450306423
POST,addToCartPost,/cart,1242.029523011297
GET,viewCart,/cart,948.9773660898209
POST,addToCartPost,/cart,1760.4496640851721
POST,addToCartPost,/cart,1143.7813950469717
GET,viewCart,/cart,956.546051078476
GET,browseProduct,/product/1YMWWN1N4O,1068.3820439735427
GET,browseProduct,/product/9SIQT8TOJO,1092.6779740257189
POST,setCurrency,/setCurrency,2172.5453609833494
GET,browseProduct,/product/1YMWWN1N4O,1069.3245510337874
GET,browseProduct,/product/66VCHSJNUP,1103.6652110051364
GET,browseProduct,/product/9SIQT8TOJO,1093.8965390669182
GET,addToCartGet,/product/66VCHSJNUP,1069.879072951153
GET,browseProduct,/product/LS4PSXUNUM,1045.1843440532684
GET,browseProduct,/product/1YMWWN1N4O,981.8893059855327
GET,browseProduct,/product/0PUK6V6EV0,995.4788859467953
GET,browseProduct,/product/LS4PSXUNUM,987.0794810121879
GET,browseProduct,/product/L9ECAV7KIM,985.6293409829959
GET,addToCartGet,/product/2ZYFJ3GM2N,1051.6284300247207
GET,addToCartGet,/product/9SIQT8TOJO,994.4139280123636
GET,browseProduct,/product/1YMWWN1N4O,1052.6144489413127
GET,browseProduct,/product/1YMWWN1N4O,1049.8955099610612
GET,addToCartGet,/product/6E92ZMYYFZ,984.9834489868954
GET,browseProduct,/product/9SIQT8TOJO,1053.9295270573348
GET,browseProduct,/product/2ZYFJ3GM2N,989.5783680258319
POST,addToCartPost,/cart,1425.3822229802608
GET,viewCart,/cart,1339.4683910300955
GET,viewCart,/cart,919.9387810658664
POST,addToCartPost,/cart,1353.469111956656
GET,viewCart,/cart,1709.4351600389928
GET,index,/,2032.7071679057553
POST,addToCartPost,/cart,1864.1171969939023
GET,viewCart,/cart,1595.4653549706563
GET,browseProduct,/product/OLJCESPC7Z,1039.6626690635458
GET,browseProduct,/product/L9ECAV7KIM,1034.8434490151703
GET,browseProduct,/product/0PUK6V6EV0,1034.1394689166918
GET,browseProduct,/product/0PUK6V6EV0,1035.7426049886271
GET,browseProduct,/product/L9ECAV7KIM,1045.049041043967
GET,browseProduct,/product/6E92ZMYYFZ,992.9575860733166
GET,browseProduct,/product/2ZYFJ3GM2N,1046.2846570881084
GET,browseProduct,/product/LS4PSXUNUM,1040.3792610159144
GET,browseProduct,/product/66VCHSJNUP,1034.7705810563639
