request_type,request_context,name,response_time
GET,viewCart,/cart,211.7658300558105
GET,browseProduct,/product/1YMWWN1N4O,178.1200359109789
GET,addToCartGet,/product/66VCHSJNUP,216.4052539737895
GET,browseProduct,/product/0PUK6V6EV0,202.9400720493868
GET,browseProduct,/product/OLJCESPC7Z,185.5586919700727
GET,viewCart,/cart,396.2975749745965
GET,browseProduct,/product/0PUK6V6EV0,188.49853798747063
GET,browseProduct,/product/6E92ZMYYFZ,232.16198501177132
GET,viewCart,/cart,561.5519629791379
GET,addToCartGet,/product/L9ECAV7KIM,222.16942894738168
GET,browseProduct,/product/0PUK6V6EV0,189.66007605195045
GET,browseProduct,/product/0PUK6V6EV0,222.28191909380257
GET,browseProduct,/product/0PUK6V6EV0,218.95011805463582
POST,addToCartPost,/cart,419.6206829510629
POST,addToCartPost,/cart,352.5776220485568
GET,index,/,370.394718949683
GET,viewCart,/cart,249.21535002067685
POST,setCurrency,/setCurrency,448.2452659867704
GET,index,/,374.73581300582737
GET,viewCart,/cart,241.17105803452432
GET,viewCart,/cart,429.1471749311313
POST,addToCartPost,/cart,504.9989749677479
POST,addToCartPost,/cart,272.99576601944864
GET,viewCart,/cart,162.74353791959584
POST,addToCartPost,/cart,273.3174980385229
POST,addToCartPost,/cart,438.44621104653925
GET,viewCart,/cart,300.99021701607853
GET,browseProduct,/product/L9ECAV7KIM,288.72731898445636
GET,index,/,337.46098109986633
GET,browseProduct,/product/OLJCESPC7Z,221.8485459452495
GET,browseProduct,/product/L9ECAV7KIM,277.15937595348805
GET,browseProduct,/product/9SIQT8TOJO,264.47295397520065
GET,browseProduct,/product/OLJCESPC7Z,220.3921739710495
GET,browseProduct,/product/0PUK6V6EV0,226.53218393679708
GET,browseProduct,/product/OLJCESPC7Z,287.68786997534335
GET,browseProduct,/product/0PUK6V6EV0,285.7811829308048
GET,browseProduct,/product/6E92ZMYYFZ,229.064094950445
GET,addToCartGet,/product/66VCHSJNUP,275.36760398652405
GET,browseProduct,/product/1YMWWN1N4O,284.5600799191743
GET,browseProduct,/product/1YMWWN1N4O,290.11705599259585
GET,viewCart,/cart,252.0116859814152
POST,addToCartPost,/cart,389.96051508001983
GET,browseProduct,/product/L9ECAV7KIM,218.56866194866598
GET,browseProduct,/product/1YMWWN1N4O,214.9137050146237
GET,browseProduct,/product/6E92ZMYYFZ,218.68719498161227
GET,browseProduct,/product/0PUK6V6EV0,229.06697797589004
GET,browseProduct,/product/6E92ZMYYFZ,221.9868559623137
GET,browseProduct,/product/9SIQT8TOJO,233.75057592056692
GET,browseProduct,/product/9SIQT8TOJO,223.6211010022089
GET,browseProduct,/product/2ZYFJ3GM2N,233.39114093687385
GET,browseProduct,/product/0PUK6V6EV0,225.463729002513
GET,browseProduct,/product/0PUK6V6EV0,230.73262406978756
POST,checkout,/cart/checkout,227.927852072753
GET,viewCart,/cart,236.09987401869148
POST,setCurrency,/setCurrency,456.589309964329
GET,index,/,405.2723019849509
POST,addToCartPost,/cart,292.0156189939007
POST,addToCartPost,/cart,478.25427702628076
POST,addToCartPost,/cart,289.6529349964112
GET,viewCart,/cart,243.55159304104745
GET,addToCartGet,/product/66VCHSJNUP,298.52644505444914
GET,browseProduct,/product/OLJCESPC7Z,301.60229397006333
GET,browseProduct,/product/L9ECAV7KIM,286.59859602339566
GET,browseProduct,/product/66VCHSJNUP,305.7069450151175
GET,browseProduct,/product/6E92ZMYYFZ,286.13931499421597
POST,checkout,/cart/checkout,293.4863379923627
GET,browseProduct,/product/9SIQT8TOJO,215.80867609009147
GET,browseProduct,/product/6E92ZMYYFZ,310.4870239039883
GET,browseProduct,/product/OLJCESPC7Z,314.86545701045543
GET,addToCartGet,/product/2ZYFJ3GM2N,226.42579395323992
POST,addToCartPost,/cart,401.93028294015676
GET,browseProduct,/product/6E92ZMYYFZ,319.1926560830325
POST,setCurrency,/setCurrency,472.0785090466961
POST,setCurrency,/setCurrency,464.657488046214
GET,addToCartGet,/product/OLJCESPC7Z,271.9873640453443
GET,browseProduct,/product/66VCHSJNUP,260.64038602635264
GET,browseProduct,/product/9SIQT8TOJO,234.50064391363412
GET,viewCart,/cart,241.71227298211306
GET,addToCartGet,/product/OLJCESPC7Z,243.93773905467242
GET,browseProduct,/product/OLJCESPC7Z,233.67137799505144
GET,browseProduct,/product/0PUK6V6EV0,241.01210990920663
GET,addToCartGet,/product/1YMWWN1N4O,237.21854202449322
GET,browseProduct,/product/OLJCESPC7Z,214.42627196665853
GET,addToCartGet,/product/L9ECAV7KIM,242.3683850793168
GET,browseProduct,/product/OLJCESPC7Z,242.35202395357192
GET,browseProduct,/product/1YMWWN1N4O,232.79193800408393
GET,viewCart,/cart,198.7117580138147
POST,addToCartPost,/cart,423.5171420732513
POST,setCurrency,/setCurrency,438.5509380372241
POST,setCurrency,/setCurrency,439.1345330514014
GET,addToCartGet,/product/6E92ZMYYFZ,255.39882201701403
GET,browseProduct,/product/6E92ZMYYFZ,259.33765107765794
GET,browseProduct,/product/66VCHSJNUP,263.39020405430347
GET,browseProduct,/product/2ZYFJ3GM2N,258.5643599741161
GET,browseProduct,/product/LS4PSXUNUM,257.2504250565544
GET,browseProduct,/product/1YMWWN1N4O,269.24785401206464
GET,browseProduct,/product/66VCHSJNUP,277.57696993649006
GET,browseProduct,/product/LS4PSXUNUM,204.34896601364017
GET,addToCartGet,/product/OLJCESPC7Z,266.303768963553
POST,checkout,/cart/checkout,259.1956350952387
GET,viewCart,/cart,262.37608201336116
GET,viewCart,/cart,154.32959399186075
POST,checkout,/cart/checkout,224.34996999800205
GET,viewCart,/cart,237.44814307428896
GET,addToCartGet,/product/2ZYFJ3GM2N,223.48281205631793
GET,browseProduct,/product/L9ECAV7KIM,220.78179602976888
GET,browseProduct,/product/2ZYFJ3GM2N,202.22946896683425
GET,addToCartGet,/product/66VCHSJNUP,236.65070696733892
GET,addToCartGet,/product/1YMWWN1N4O,226.84552299324423
GET,browseProduct,/product/0PUK6V6EV0,225.41838407050818
GET,addToCartGet,/product/1YMWWN1N4O,238.6581840692088
GET,viewCart,/cart,374.5707740308717
GET,viewCart,/cart,389.88440309185535
GET,viewCart,/cart,416.0489299101755
GET,viewCart,/cart,257.1764159947634
GET,viewCart,/cart,229.81363104190677
GET,viewCart,/cart,259.5832119695842
POST,addToCartPost,/cart,287.24977700039744
GET,viewCart,/cart,392.1846399316564
GET,viewCart,/cart,127.80045007821172
GET,viewCart,/cart,132.93325004633516
GET,addToCartGet,/product/66VCHSJNUP,275.51232697442174
GET,browseProduct,/product/LS4PSXUNUM,274.57997808232903
GET,browseProduct,/product/L9ECAV7KIM,283.82728598080575
GET,addToCartGet,/product/2ZYFJ3GM2N,278.84940698277205
GET,browseProduct,/product/L9ECAV7KIM,206.8172050639987
GET,browseProduct,/product/9SIQT8TOJO,283.01940101664513
GET,addToCartGet,/product/2ZYFJ3GM2N,282.7622490003705
GET,addToCartGet,/product/L9ECAV7KIM,284.1580560198054
GET,addToCartGet,/product/OLJCESPC7Z,255.0793510163203
GET,browseProduct,/product/9SIQT8TOJO,280.86388600058854
GET,addToCartGet,/product/L9ECAV7KIM,204.7063159989193
GET,viewCart,/cart,276.03974810335785
POST,addToCartPost,/cart,529.3381870724261
POST,addToCartPost,/cart,295.90983502566814
POST,addToCartPost,/cart,296.2567349895835
GET,browseProduct,/product/9SIQT8TOJO,212.3094890266657
GET,browseProduct,/product/6E92ZMYYFZ,220.23993800394237
GET,browseProduct,/product/6E92ZMYYFZ,204.22157598659396
GET,browseProduct,/product/9SIQT8TOJO,223.3856599777937
GET,addToCartGet,/product/9SIQT8TOJO,148.15638004802167
GET,addToCartGet,/product/L9ECAV7KIM,154.4967950321734
POST,setCurrency,/setCurrency,514.8799320450053
GET,index,/,509.61937196552753
GET,viewCart,/cart,236.65652703493834
GET,viewCart,/cart,355.9345379471779
POST,addToCartPost,/cart,430.93976902309805
POST,setCurrency,/setCurrency,431.07476201839745
GET,index,/,440.2135070413351
POST,addToCartPost,/cart,387.7674909308553
GET,browseProduct,/product/LS4PSXUNUM,219.47333100251853
GET,browseProduct,/product/66VCHSJNUP,217.58003800641745
GET,browseProduct,/product/66VCHSJNUP,225.74623895343393
GET,browseProduct,/product/OLJCESPC7Z,223.97309192456305
GET,browseProduct,/product/OLJCESPC7Z,226.33005504030734
POST,addToCartPost,/cart,259.0420249616727
POST,addToCartPost,/cart,262.31430599000305
POST,setCurrency,/setCurrency,352.82095801085234
GET,addToCartGet,/product/6E92ZMYYFZ,222.3287570523098
GET,browseProduct,/product/OLJCESPC7Z,233.5046260850504
GET,browseProduct,/product/L9ECAV7KIM,196.98039104696363
GET,browseProduct,/product/1YMWWN1N4O,189.5056680077687
GET,browseProduct,/product/OLJCESPC7Z,188.63836000673473
GET,browseProduct,/product/1YMWWN1N4O,206.32544299587607
GET,browseProduct,/product/LS4PSXUNUM,206.83249400462955
GET,addToCartGet,/product/2ZYFJ3GM2N,186.3721979316324
GET,browseProduct,/product/1YMWWN1N4O,193.40221700258553
GET,addToCartGet,/product/L9ECAV7KIM,180.78511697240174
GET,browseProduct,/product/1YMWWN1N4O,183.89164295513183
GET,browseProduct,/product/6E92ZMYYFZ,204.8178049735725
POST,addToCartPost,/cart,419.2519310163334
POST,addToCartPost,/cart,550.8163619088009
POST,addToCartPost,/cart,435.49676798284054
GET,viewCart,/cart,287.75953396689147
GET,viewCart,/cart,335.0791810080409
POST,setCurrency,/setCurrency,394.2008710000664
POST,setCurrency,/setCurrency,449.9149590265006
POST,setCurrency,/setCurrency,472.12783189024776
POST,addToCartPost,/cart,301.2249569874257
POST,addToCartPost,/cart,427.3184740450233
POST,addToCartPost,/cart,299.96061499696225
POST,addToCartPost,/cart,313.9220380689949
POST,addToCartPost,/cart,309.86495700199157
POST,setCurrency,/setCurrency,430.42184598743916
GET,addToCartGet,/product/0PUK6V6EV0,271.88987005501986
POST,addToCartPost,/cart,355.8422070927918
POST,addToCartPost,/cart,359.9590000230819
GET,browseProduct,/product/6E92ZMYYFZ,285.9936209861189
GET,browseProduct,/product/0PUK6V6EV0,294.3060169927776
GET,browseProduct,/product/OLJCESPC7Z,284.6275969641283
GET,browseProduct,/product/OLJCESPC7Z,246.19870993774384
GET,browseProduct,/product/66VCHSJNUP,287.8277220297605
GET,browseProduct,/product/6E92ZMYYFZ,272.4458740558475
GET,browseProduct,/product/9SIQT8TOJO,271.54559502378106
GET,browseProduct,/product/OLJCESPC7Z,271.1685070535168
GET,browseProduct,/product/9SIQT8TOJO,279.33746099006385
GET,addToCartGet,/product/OLJCESPC7Z,238.54764504358172
POST,checkout,/cart/checkout,267.3924819100648
POST,addToCartPost,/cart,529.054785030894
POST,addToCartPost,/cart,384.0115540660918
GET,viewCart,/cart,188.1057700375095
GET,viewCart,/cart,210.92596498783678
POST,addToCartPost,/cart,432.2101309662685
GET,index,/,437.5097539741546
POST,addToCartPost,/cart,307.03623907174915
GET,index,/,465.71174601558596
GET,viewCart,/cart,346.1528979241848
GET,browseProduct,/product/1YMWWN1N4O,267.2826680354774
GET,addToCartGet,/product/LS4PSXUNUM,275.1029379433021
GET,browseProduct,/product/LS4PSXUNUM,276.84427495114505
GET,browseProduct,/product/2ZYFJ3GM2N,275.3695579012856
GET,browseProduct,/product/OLJCESPC7Z,276.1930039850995
GET,browseProduct,/product/LS4PSXUNUM,275.4496999550611
GET,browseProduct,/product/6E92ZMYYFZ,275.9047920117155
GET,browseProduct,/product/0PUK6V6EV0,213.13529997132719
GET,browseProduct,/product/OLJCESPC7Z,214.18100106529891
GET,browseProduct,/product/0PUK6V6EV0,265.1925749378279
GET,browseProduct,/product/1YMWWN1N4O,228.4601799910888
GET,browseProduct,/product/1YMWWN1N4O,219.35290505643934
POST,checkout,/cart/checkout,483.62443095538765
GET,viewCart,/cart,361.7282180348411
GET,index,/,430.4785340791568
POST,setCurrency,/setCurrency,467.0393660198897
GET,index,/,472.7158760651946
POST,setCurrency,/setCurrency,313.0046660080552
GET,browseProduct,/product/0PUK6V6EV0,235.70611502509564
GET,browseProduct,/product/0PUK6V6EV0,231.92840802948922
GET,browseProduct,/product/66VCHSJNUP,201.9638599595055
GET,browseProduct,/product/L9ECAV7KIM,211.76938596181571
GET,browseProduct,/product/OLJCESPC7Z,204.53545497730374
GET,browseProduct,/product/LS4PSXUNUM,179.00433600880206
GET,addToCartGet,/product/2ZYFJ3GM2N,183.66505904123187
GET,browseProduct,/product/9SIQT8TOJO,180.34228403121233
GET,browseProduct,/product/66VCHSJNUP,180.7439689291641
POST,addToCartPost,/cart,399.3740170262754
POST,checkout,/cart/checkout,383.99339094758034
POST,checkout,/cart/checkout,303.67290996946394
GET,viewCart,/cart,200.46473701950163
POST,checkout,/cart/checkout,304.3188200099394
GET,viewCart,/cart,303.67865005973727
POST,checkout,/cart/checkout,309.4053359236568
POST,checkout,/cart/checkout,251.28728803247213
GET,browseProduct,/product/6E92ZMYYFZ,244.76225499529392
GET,browseProduct,/product/9SIQT8TOJO,250.50753401592374
GET,browseProduct,/product/66VCHSJNUP,231.749581056647
GET,browseProduct,/product/6E92ZMYYFZ,243.1815710151568
GET,browseProduct,/product/9SIQT8TOJO,200.57188905775547
GET,browseProduct,/product/0PUK6V6EV0,177.89976205676794
GET,browseProduct,/product/2ZYFJ3GM2N,180.74206495657563
GET,browseProduct,/product/9SIQT8TOJO,187.5194909516722
GET,browseProduct,/product/LS4PSXUNUM,205.3912510164082
GET,addToCartGet,/product/66VCHSJNUP,200.2029150025919
GET,browseProduct,/product/9SIQT8TOJO,184.96283504646271
GET,browseProduct,/product/L9ECAV7KIM,187.09633697289973
POST,addToCartPost,/cart,336.0677669988945
GET,viewCart,/cart,302.14127607177943
GET,viewCart,/cart,149.51982791535556
POST,addToCartPost,/cart,505.3807090735063
GET,browseProduct,/product/1YMWWN1N4O,275.9533639764413
GET,browseProduct,/product/9SIQT8TOJO,188.38336190674454
GET,browseProduct,/product/1YMWWN1N4O,190.97780901938677
GET,browseProduct,/product/9SIQT8TOJO,277.81034796498716
GET,addToCartGet,/product/1YMWWN1N4O,287.40482800640166
GET,browseProduct,/product/9SIQT8TOJO,261.15984900388867
GET,browseProduct,/product/1YMWWN1N4O,280.214307946153
GET,browseProduct,/product/66VCHSJNUP,289.0651930356398
GET,viewCart,/cart,426.6530059976503
POST,addToCartPost,/cart,416.289211018011
POST,addToCartPost,/cart,335.5719349347055
GET,browseProduct,/product/OLJCESPC7Z,242.97763698268682
GET,addToCartGet,/product/OLJCESPC7Z,244.78817405179143
GET,browseProduct,/product/LS4PSXUNUM,245.67950703203678
GET,browseProduct,/product/OLJCESPC7Z,277.44452201295644
GET,browseProduct,/product/9SIQT8TOJO,239.01687702164054
GET,browseProduct,/product/OLJCESPC7Z,294.2127709975466
GET,viewCart,/cart,207.57460594177246
GET,viewCart,/cart,157.1147369686514
GET,viewCart,/cart,171.57320294063538
GET,viewCart,/cart,308.43344994354993
POST,addToCartPost,/cart,191.36977300513536
GET,viewCart,/cart,254.52500104438514
POST,setCurrency,/setCurrency,462.062407983467
GET,viewCart,/cart,197.93526199646294
GET,index,/,433.63301106728613
POST,setCurrency,/setCurrency,431.7761870333925
POST,setCurrency,/setCurrency,465.1161669753492
GET,index,/,467.39275904837996
POST,setCurrency,/setCurrency,469.5133570348844
POST,addToCartPost,/cart,375.05955900996923
GET,browseProduct,/product/2ZYFJ3GM2N,311.3890460226685
GET,browseProduct,/product/66VCHSJNUP,271.2729129707441
GET,addToCartGet,/product/1YMWWN1N4O,353.12367498409003
GET,addToCartGet,/product/OLJCESPC7Z,355.57866003364325
GET,index,/,299.4936390314251
GET,browseProduct,/product/0PUK6V6EV0,313.3256089640781
GET,browseProduct,/product/9SIQT8TOJO,321.2135980138555
GET,browseProduct,/product/0PUK6V6EV0,366.5293949889019
GET,browseProduct,/product/0PUK6V6EV0,308.3811930846423
GET,browseProduct,/product/66VCHSJNUP,205.0326680764556
GET,browseProduct,/product/LS4PSXUNUM,304.7446289565414
GET,browseProduct,/product/LS4PSXUNUM,204.67299304436892
GET,index,/,453.8117189658806
GET,browseProduct,/product/66VCHSJNUP,305.57131103705615
GET,index,/,357.26056597195566
GET,browseProduct,/product/1YMWWN1N4O,308.83794894907624
GET,browseProduct,/product/66VCHSJNUP,212.89102092850953
GET,browseProduct,/product/66VCHSJNUP,365.5993608990684
GET,browseProduct,/product/L9ECAV7KIM,266.1547309253365
GET,browseProduct,/product/L9ECAV7KIM,364.9081540061161
POST,checkout,/cart/checkout,303.5076289670542
POST,checkout,/cart/checkout,284.7004249924794
GET,browseProduct,/product/2ZYFJ3GM2N,230.85562395863235
GET,browseProduct,/product/6E92ZMYYFZ,229.82372797559947
GET,browseProduct,/product/6E92ZMYYFZ,228.82939397823066
GET,browseProduct,/product/6E92ZMYYFZ,235.65147200133651
GET,browseProduct,/product/9SIQT8TOJO,208.42699497006834
GET,browseProduct,/product/9SIQT8TOJO,214.84110900200903
GET,browseProduct,/product/1YMWWN1N4O,211.11022890545428
GET,browseProduct,/product/OLJCESPC7Z,235.18508800771087
POST,setCurrency,/setCurrency,221.99555102270097
POST,setCurrency,/setCurrency,217.14328892994672
GET,browseProduct,/product/LS4PSXUNUM,225.8505739737302
GET,browseProduct,/product/OLJCESPC7Z,224.9292969936505
GET,browseProduct,/product/9SIQT8TOJO,195.8958760369569
GET,browseProduct,/product/9SIQT8TOJO,195.3370770206675
GET,addToCartGet,/product/1YMWWN1N4O,194.98478597961366
GET,browseProduct,/product/L9ECAV7KIM,131.97243795730174
GET,browseProduct,/product/LS4PSXUNUM,133.88397404924035
GET,viewCart,/cart,273.39876093901694
GET,viewCart,/cart,134.7753570880741
POST,checkout,/cart/checkout,241.62623099982738
POST,checkout,/cart/checkout,294.3720199400559
GET,viewCart,/cart,111.33979703299701
GET,browseProduct,/product/OLJCESPC7Z,203.8008769741282
GET,browseProduct,/product/LS4PSXUNUM,189.88524901214987
GET,browseProduct,/product/OLJCESPC7Z,196.26560900360346
GET,browseProduct,/product/0PUK6V6EV0,212.16205297969282
GET,browseProduct,/product/OLJCESPC7Z,199.28089599125087
GET,browseProduct,/product/0PUK6V6EV0,207.3871559696272
GET,browseProduct,/product/L9ECAV7KIM,201.11826295033097
GET,browseProduct,/product/66VCHSJNUP,200.0940019497648
GET,browseProduct,/product/6E92ZMYYFZ,202.70030107349157
GET,browseProduct,/product/2ZYFJ3GM2N,202.32112996745855
GET,browseProduct,/product/LS4PSXUNUM,200.54208301007748
GET,addToCartGet,/product/9SIQT8TOJO,201.38131803832948
GET,viewCart,/cart,214.8187680868432
GET,viewCart,/cart,406.98947408236563
POST,addToCartPost,/cart,409.1754260007292
POST,addToCartPost,/cart,275.8063579676673
POST,addToCartPost,/cart,276.78096597082913
GET,index,/,349.9087350210175
POST,setCurrency,/setCurrency,364.0041289618239
GET,browseProduct,/product/LS4PSXUNUM,233.6227969499305
GET,browseProduct,/product/2ZYFJ3GM2N,264.6209429949522
GET,browseProduct,/product/L9ECAV7KIM,283.1763149006292
GET,addToCartGet,/product/66VCHSJNUP,242.88831104058772
GET,browseProduct,/product/6E92ZMYYFZ,234.9715359741822
GET,browseProduct,/product/0PUK6V6EV0,232.35174198634923
GET,browseProduct,/product/9SIQT8TOJO,256.3476120121777
GET,browseProduct,/product/L9ECAV7KIM,248.93019604496658
GET,browseProduct,/product/0PUK6V6EV0,248.2000651070848
GET,browseProduct,/product/L9ECAV7KIM,271.7115159612149
GET,browseProduct,/product/OLJCESPC7Z,269.4888269761577
GET,addToCartGet,/product/9SIQT8TOJO,291.2073120241985
GET,addToCartGet,/product/LS4PSXUNUM,301.0293690022081
POST,addToCartPost,/cart,533.0969990463927
GET,viewCart,/cart,302.58526804391295
GET,addToCartGet,/product/1YMWWN1N4O,205.91085497289896
GET,viewCart,/cart,469.031112967059
POST,addToCartPost,/cart,259.81115899048746
GET,browseProduct,/product/2ZYFJ3GM2N,223.65899197757244
GET,viewCart,/cart,345.7138929516077
GET,viewCart,/cart,336.894987965934
GET,viewCart,/cart,138.64245999138802
GET,browseProduct,/product/9SIQT8TOJO,236.61828495096415
GET,browseProduct,/product/6E92ZMYYFZ,229.83406903222203
GET,browseProduct,/product/66VCHSJNUP,220.347921946086
GET,browseProduct,/product/OLJCESPC7Z,244.63840294629335
POST,setCurrency,/setCurrency,443.99605388753116
POST,setCurrency,/setCurrency,452.13444309774786
GET,index,/,441.0055939806625
POST,setCurrency,/setCurrency,442.2276059631258
POST,setCurrency,/setCurrency,449.4333539623767
GET,browseProduct,/product/2ZYFJ3GM2N,246.60954100545496
GET,browseProduct,/product/9SIQT8TOJO,244.72845194395632
GET,browseProduct,/product/0PUK6V6EV0,245.119275059551
GET,index,/,444.0409180242568
POST,addToCartPost,/cart,246.08155991882086
POST,setCurrency,/setCurrency,441.50274398270994
GET,browseProduct,/product/9SIQT8TOJO,189.02917194645852
GET,browseProduct,/product/6E92ZMYYFZ,243.1464339606464
GET,browseProduct,/product/6E92ZMYYFZ,223.81665790453553
GET,browseProduct,/product/2ZYFJ3GM2N,173.5338920261711
GET,browseProduct,/product/OLJCESPC7Z,175.19445903599262
GET,browseProduct,/product/0PUK6V6EV0,181.82565900497139
GET,addToCartGet,/product/1YMWWN1N4O,181.67271197307855
GET,browseProduct,/product/LS4PSXUNUM,183.41657298151404
GET,browseProduct,/product/1YMWWN1N4O,203.4374460345134
GET,browseProduct,/product/1YMWWN1N4O,188.32458090037107
POST,checkout,/cart/checkout,258.5066210012883
POST,checkout,/cart/checkout,278.5608150297776
GET,browseProduct,/product/66VCHSJNUP,202.68046401906759
GET,addToCartGet,/product/2ZYFJ3GM2N,196.53382303658873
GET,browseProduct,/product/L9ECAV7KIM,205.8394909836352
GET,index,/,426.1007700115442
POST,setCurrency,/setCurrency,416.057878988795
GET,index,/,426.52422399260104
GET,viewCart,/cart,244.2986840615049
POST,addToCartPost,/cart,231.90449201501906
GET,viewCart,/cart,389.17574391234666
POST,addToCartPost,/cart,248.61044494900852
POST,setCurrency,/setCurrency,391.0401709144935
POST,setCurrency,/setCurrency,378.50558501668274
POST,setCurrency,/setCurrency,380.31797599978745
POST,setCurrency,/setCurrency,392.1896480023861
GET,browseProduct,/product/2ZYFJ3GM2N,181.5395209705457
POST,addToCartPost,/cart,312.0435429736972
GET,viewCart,/cart,187.24177998956293
GET,browseProduct,/product/2ZYFJ3GM2N,190.63178997021168
GET,viewCart,/cart,189.9215669836849
GET,browseProduct,/product/66VCHSJNUP,208.03408802021295
GET,addToCartGet,/product/1YMWWN1N4O,208.00827001221478
GET,addToCartGet,/product/9SIQT8TOJO,179.35760808177292
GET,viewCart,/cart,227.55440103355795
GET,viewCart,/cart,171.1438080528751
POST,addToCartPost,/cart,348.2677150750533
GET,browseProduct,/product/2ZYFJ3GM2N,228.7347159581259
POST,setCurrency,/setCurrency,352.7600330999121
GET,browseProduct,/product/L9ECAV7KIM,221.81610600091517
POST,setCurrency,/setCurrency,356.6524969646707
GET,browseProduct,/product/2ZYFJ3GM2N,240.31447991728783
GET,browseProduct,/product/66VCHSJNUP,254.5267940731719
GET,addToCartGet,/product/2ZYFJ3GM2N,252.47533700894564
GET,addToCartGet,/product/LS4PSXUNUM,188.5340620065108
GET,browseProduct,/product/L9ECAV7KIM,206.453072023578
GET,browseProduct,/product/9SIQT8TOJO,199.69671603757888
GET,viewCart,/cart,171.55146191362292
GET,addToCartGet,/product/OLJCESPC7Z,184.36636496335268
GET,browseProduct,/product/LS4PSXUNUM,211.35719295125455
GET,viewCart,/cart,248.2365540927276
GET,browseProduct,/product/L9ECAV7KIM,206.22107794042677
GET,browseProduct,/product/2ZYFJ3GM2N,187.9782610340044
POST,checkout,/cart/checkout,169.76124397478998
GET,browseProduct,/product/0PUK6V6EV0,204.69216897618026
GET,browseProduct,/product/OLJCESPC7Z,214.87007301766425
GET,browseProduct,/product/OLJCESPC7Z,204.7383449971676
GET,browseProduct,/product/1YMWWN1N4O,204.41087102517486
GET,addToCartGet,/product/L9ECAV7KIM,203.367515001446
GET,addToCartGet,/product/L9ECAV7KIM,214.23181507270783
GET,viewCart,/cart,487.108597997576
GET,viewCart,/cart,300.0295639503747
GET,viewCart,/cart,266.15296595264226
POST,addToCartPost,/cart,322.3791439086199
GET,viewCart,/cart,399.61308601778
POST,setCurrency,/setCurrency,528.471410041675
POST,setCurrency,/setCurrency,453.4300429513678
GET,viewCart,/cart,198.7821200164035
POST,addToCartPost,/cart,341.07965894509107
GET,viewCart,/cart,345.7043650560081
GET,index,/,424.9784239800647
GET,index,/,447.8515270166099
POST,setCurrency,/setCurrency,470.7750139059499
GET,browseProduct,/product/1YMWWN1N4O,250.03563007339835
GET,browseProduct,/product/OLJCESPC7Z,250.97471103072166
GET,browseProduct,/product/2ZYFJ3GM2N,248.79676499404013
GET,addToCartGet,/product/LS4PSXUNUM,243.3975050225854
GET,viewCart,/cart,343.9126049634069
GET,browseProduct,/product/2ZYFJ3GM2N,248.62962099723518
GET,viewCart,/cart,215.11780901346356
GET,browseProduct,/product/2ZYFJ3GM2N,295.2284360071644
POST,setCurrency,/setCurrency,401.4581670053303
POST,addToCartPost,/cart,251.3816939899698
POST,addToCartPost,/cart,259.1885910369456
POST,setCurrency,/setCurrency,401.26794995740056
GET,index,/,483.5064000217244
GET,browseProduct,/product/6E92ZMYYFZ,281.4990390324965
GET,browseProduct,/product/1YMWWN1N4O,296.7627850593999
GET,browseProduct,/product/0PUK6V6EV0,261.71974011231214
GET,addToCartGet,/product/0PUK6V6EV0,263.23222694918513
GET,viewCart,/cart,409.12526205647737
GET,viewCart,/cart,222.93238004203886
GET,viewCart,/cart,231.44695407245308
GET,addToCartGet,/product/LS4PSXUNUM,263.68718000594527
GET,browseProduct,/product/LS4PSXUNUM,282.1634249994531
GET,addToCartGet,/product/1YMWWN1N4O,219.43488798569888
GET,browseProduct,/product/66VCHSJNUP,216.8681009206921
GET,browseProduct,/product/66VCHSJNUP,217.32295502442867
GET,addToCartGet,/product/9SIQT8TOJO,267.2047800151631
GET,browseProduct,/product/2ZYFJ3GM2N,268.6722920043394
GET,browseProduct,/product/1YMWWN1N4O,199.28556599188596
GET,viewCart,/cart,166.1651359172538
GET,browseProduct,/product/66VCHSJNUP,195.4846540465951
POST,addToCartPost,/cart,373.4893440268934
GET,browseProduct,/product/9SIQT8TOJO,181.39032099861652
POST,addToCartPost,/cart,353.2744790427387
POST,addToCartPost,/cart,309.6075140638277
GET,viewCart,/cart,209.90424801129848
POST,checkout,/cart/checkout,176.26241105608642
GET,browseProduct,/product/LS4PSXUNUM,177.17582394834608
GET,browseProduct,/product/9SIQT8TOJO,196.57242600806057
GET,browseProduct,/product/66VCHSJNUP,181.31606304086745
POST,setCurrency,/setCurrency,420.3841229900718
POST,setCurrency,/setCurrency,386.0961169702932
POST,setCurrency,/setCurrency,421.0362380836159
GET,viewCart,/cart,143.58201797585934
GET,addToCartGet,/product/66VCHSJNUP,192.18835898209363
GET,browseProduct,/product/0PUK6V6EV0,196.20154006406665
GET,viewCart,/cart,274.6803649934009
GET,viewCart,/cart,160.40450893342495
POST,addToCartPost,/cart,334.87650007009506
POST,setCurrency,/setCurrency,406.54324693605304
POST,addToCartPost,/cart,239.2110489308834
GET,browseProduct,/product/9SIQT8TOJO,242.05254099797457
GET,browseProduct,/product/1YMWWN1N4O,246.99265998788178
GET,browseProduct,/product/1YMWWN1N4O,177.0693459548056
GET,browseProduct,/product/6E92ZMYYFZ,238.65909595042467
GET,browseProduct,/product/L9ECAV7KIM,239.8589359363541
POST,addToCartPost,/cart,384.0516309719533
GET,browseProduct,/product/1YMWWN1N4O,238.3023260626942
GET,browseProduct,/product/9SIQT8TOJO,198.47415294498205
