request_type,request_context,name,response_time
GET,index,/,1471.3939930079505
GET,index,/,1479.5135230524465
GET,index,/,1480.8497569756582
GET,index,/,1488.8547309674323
GET,index,/,1570.6297090509906
GET,index,/,1647.7414530236274
GET,index,/,1644.874977064319
GET,index,/,1647.8014449821785
GET,index,/,1647.214203956537
GET,index,/,1659.4808909576386
GET,index,/,1658.6900571128353
GET,index,/,1658.1315000075847
GET,index,/,1657.459428999573
GET,index,/,1659.4250550260767
GET,index,/,1669.1181260393932
GET,index,/,1668.07901696302
GET,index,/,1661.3806530367583
GET,index,/,1660.960054025054
GET,index,/,1666.475518955849
GET,index,/,1669.6202469756827
GET,index,/,1675.636991043575
GET,index,/,1680.4519810248166
GET,index,/,1679.5035320101306
GET,index,/,1675.1319239847362
GET,index,/,1671.851160004735
GET,index,/,1671.1937789805233
GET,index,/,1673.2926239492372
GET,index,/,1675.4916979698464
GET,index,/,1678.540937951766
GET,index,/,1677.3176629794762
GET,index,/,1683.9982030214742
GET,index,/,1681.9021119736135
GET,index,/,1684.5956220058724
GET,index,/,1684.786290046759
GET,index,/,1694.3983570672572
GET,index,/,1687.7792140003294
GET,index,/,1703.9904390694574
GET,index,/,1702.376450994052
GET,index,/,1690.750106004998
GET,index,/,1694.120766944252
GET,index,/,1692.7727989386767
GET,index,/,1697.8252760600299
GET,index,/,1704.0580940665677
GET,index,/,1700.2857889747247
GET,index,/,1706.8147640675306
GET,index,/,1699.1627539973706
GET,index,/,1705.0553759327158
GET,index,/,1706.7109709605575
GET,index,/,1704.521584091708
GET,index,/,1704.3148060329258
GET,addToCartGet,/product/66VCHSJNUP,243.0731529602781
GET,browseProduct,/product/1YMWWN1N4O,245.37228501867503
GET,addToCartGet,/product/OLJCESPC7Z,252.3029639851302
GET,addToCartGet,/product/66VCHSJNUP,250.6923929322511
GET,index,/,184.33513201307505
GET,viewCart,/cart,187.97186203300953
GET,viewCart,/cart,156.94200596772134
GET,viewCart,/cart,158.91107800416648
GET,browseProduct,/product/1YMWWN1N4O,326.1756820138544
GET,browseProduct,/product/OLJCESPC7Z,328.0390780419111
GET,addToCartGet,/product/66VCHSJNUP,321.4222880778834
GET,addToCartGet,/product/0PUK6V6EV0,319.7517549851909
GET,browseProduct,/product/0PUK6V6EV0,332.17161800712347
GET,browseProduct,/product/66VCHSJNUP,324.45530593395233
GET,addToCartGet,/product/6E92ZMYYFZ,326.78939297329634
POST,addToCartPost,/cart,273.76769203692675
POST,addToCartPost,/cart,269.3089289823547
POST,addToCartPost,/cart,268.77491804771125
GET,browseProduct,/product/2ZYFJ3GM2N,367.2322449274361
GET,browseProduct,/product/66VCHSJNUP,339.86677206121385
GET,browseProduct,/product/OLJCESPC7Z,369.0323510672897
GET,browseProduct,/product/1YMWWN1N4O,346.12492902670056
GET,browseProduct,/product/2ZYFJ3GM2N,350.5354099906981
GET,browseProduct,/product/9SIQT8TOJO,348.21135201491416
GET,browseProduct,/product/1YMWWN1N4O,352.87767299450934
GET,addToCartGet,/product/9SIQT8TOJO,354.2422129539773
GET,browseProduct,/product/1YMWWN1N4O,355.6591090746224
GET,browseProduct,/product/1YMWWN1N4O,375.9459980065003
GET,browseProduct,/product/OLJCESPC7Z,359.2624580487609
GET,browseProduct,/product/1YMWWN1N4O,361.39468697365373
GET,browseProduct,/product/L9ECAV7KIM,377.05527897924185
GET,addToCartGet,/product/OLJCESPC7Z,369.6410929551348
GET,addToCartGet,/product/LS4PSXUNUM,374.01972408406436
GET,browseProduct,/product/1YMWWN1N4O,346.20458795689046
GET,browseProduct,/product/LS4PSXUNUM,376.4566050376743
GET,browseProduct,/product/6E92ZMYYFZ,375.74880791362375
GET,browseProduct,/product/66VCHSJNUP,383.01270199008286
GET,addToCartGet,/product/L9ECAV7KIM,385.37876901682466
GET,browseProduct,/product/LS4PSXUNUM,384.64654504787177
GET,browseProduct,/product/LS4PSXUNUM,390.65446297172457
GET,addToCartGet,/product/1YMWWN1N4O,386.0067269997671
GET,browseProduct,/product/2ZYFJ3GM2N,386.812107055448
GET,browseProduct,/product/2ZYFJ3GM2N,393.5856909956783
GET,addToCartGet,/product/6E92ZMYYFZ,399.1943900473416
GET,browseProduct,/product/6E92ZMYYFZ,399.32076598051935
GET,browseProduct,/product/0PUK6V6EV0,353.52940508164465
GET,browseProduct,/product/2ZYFJ3GM2N,401.9846529699862
GET,browseProduct,/product/0PUK6V6EV0,406.16998192854226
POST,setCurrency,/setCurrency,571.5247560292482
POST,setCurrency,/setCurrency,619.7501020506024
GET,index,/,592.1877489890903
GET,index,/,609.9705009255558
POST,setCurrency,/setCurrency,607.8337139915675
POST,setCurrency,/setCurrency,591.4265020983294
POST,setCurrency,/setCurrency,594.5452020969242
GET,viewCart,/cart,320.5809999490157
GET,viewCart,/cart,533.4525919752195
GET,viewCart,/cart,643.5959651134908
GET,viewCart,/cart,652.9539260081947
GET,viewCart,/cart,637.3464439529926
GET,viewCart,/cart,638.5908279335126
GET,viewCart,/cart,441.99883891269565
GET,viewCart,/cart,618.4411270078272
GET,viewCart,/cart,444.956375984475
GET,addToCartGet,/product/6E92ZMYYFZ,656.6019689198583
GET,browseProduct,/product/66VCHSJNUP,728.0665800208226
GET,browseProduct,/product/9SIQT8TOJO,735.1257300470024
GET,browseProduct,/product/0PUK6V6EV0,770.5241399817169
GET,browseProduct,/product/9SIQT8TOJO,726.3118090340868
GET,browseProduct,/product/9SIQT8TOJO,771.1442720610648
GET,browseProduct,/product/66VCHSJNUP,725.9380270261317
GET,addToCartGet,/product/L9ECAV7KIM,825.121195986867
GET,browseProduct,/product/1YMWWN1N4O,975.3219099948183
GET,browseProduct,/product/66VCHSJNUP,775.0321850180626
GET,addToCartGet,/product/0PUK6V6EV0,813.0257419543341
GET,browseProduct,/product/9SIQT8TOJO,842.5764939747751
GET,browseProduct,/product/9SIQT8TOJO,843.917369027622
GET,browseProduct,/product/66VCHSJNUP,877.5316420942545
GET,addToCartGet,/product/66VCHSJNUP,771.2628849549219
GET,browseProduct,/product/1YMWWN1N4O,846.7084029689431
GET,browseProduct,/product/L9ECAV7KIM,850.0774619169533
GET,addToCartGet,/product/OLJCESPC7Z,767.6071580499411
GET,browseProduct,/product/L9ECAV7KIM,888.0598380928859
GET,browseProduct,/product/2ZYFJ3GM2N,1034.9996350705624
GET,browseProduct,/product/0PUK6V6EV0,603.5804570419714
GET,browseProduct,/product/LS4PSXUNUM,840.5377799645066
GET,browseProduct,/product/0PUK6V6EV0,610.057735000737
GET,addToCartGet,/product/OLJCESPC7Z,610.1543959230185
POST,checkout,/cart/checkout,900.6570029305294
POST,checkout,/cart/checkout,900.8000220637769
GET,viewCart,/cart,236.33249197155237
POST,addToCartPost,/cart,849.1233519744128
POST,addToCartPost,/cart,863.6360830860212
POST,addToCartPost,/cart,947.3375939996913
POST,addToCartPost,/cart,858.7829689495265
POST,addToCartPost,/cart,870.9768779808655
POST,addToCartPost,/cart,958.1911099376157
POST,addToCartPost,/cart,847.1570539986715
POST,addToCartPost,/cart,906.5205809893087
POST,addToCartPost,/cart,957.2642520070076
POST,setCurrency,/setCurrency,694.2001249408349
GET,index,/,930.7060400024056
GET,index,/,868.8034530496225
GET,index,/,991.6139339329675
POST,setCurrency,/setCurrency,1136.4207699662074
GET,index,/,896.680866018869
GET,browseProduct,/product/1YMWWN1N4O,264.1427410999313
GET,browseProduct,/product/OLJCESPC7Z,310.9409009339288
GET,browseProduct,/product/OLJCESPC7Z,346.3640349218622
GET,addToCartGet,/product/OLJCESPC7Z,266.5660249767825
GET,addToCartGet,/product/0PUK6V6EV0,265.43842104729265
GET,addToCartGet,/product/6E92ZMYYFZ,389.5142449764535
GET,addToCartGet,/product/66VCHSJNUP,269.6351610356942
GET,viewCart,/cart,219.15844199247658
GET,viewCart,/cart,228.40516397263855
GET,viewCart,/cart,230.02171597909182
GET,viewCart,/cart,142.7592650288716
GET,viewCart,/cart,143.5751150129363
GET,viewCart,/cart,177.0911751082167
GET,viewCart,/cart,167.81942604575306
GET,browseProduct,/product/0PUK6V6EV0,234.92344899568707
GET,browseProduct,/product/0PUK6V6EV0,248.5681000398472
GET,addToCartGet,/product/L9ECAV7KIM,302.4868050124496
GET,browseProduct,/product/0PUK6V6EV0,245.66614697687328
POST,addToCartPost,/cart,309.4432329526171
POST,addToCartPost,/cart,372.31544905807823
GET,browseProduct,/product/2ZYFJ3GM2N,315.4241970041767
GET,addToCartGet,/product/L9ECAV7KIM,246.1958210915327
GET,browseProduct,/product/2ZYFJ3GM2N,254.87071997486055
GET,browseProduct,/product/L9ECAV7KIM,258.03082797210664
GET,browseProduct,/product/1YMWWN1N4O,254.61964099667966
GET,browseProduct,/product/0PUK6V6EV0,331.3279369613156
GET,browseProduct,/product/0PUK6V6EV0,230.63205101061612
GET,browseProduct,/product/OLJCESPC7Z,333.9166820514947
GET,browseProduct,/product/L9ECAV7KIM,274.73693003412336
POST,addToCartPost,/cart,357.67833690624684
GET,browseProduct,/product/9SIQT8TOJO,250.24484400637448
GET,browseProduct,/product/LS4PSXUNUM,284.3321160180494
GET,browseProduct,/product/LS4PSXUNUM,237.00509394984692
GET,browseProduct,/product/9SIQT8TOJO,277.90174598339945
GET,addToCartGet,/product/66VCHSJNUP,249.45241899695247
GET,browseProduct,/product/0PUK6V6EV0,288.2319090422243
GET,addToCartGet,/product/L9ECAV7KIM,250.78840495552868
POST,addToCartPost,/cart,367.8135770605877
POST,addToCartPost,/cart,255.9050910640508
GET,viewCart,/cart,297.45781410019845
POST,addToCartPost,/cart,360.74137198738754
POST,addToCartPost,/cart,377.9582919087261
POST,checkout,/cart/checkout,307.50786198768765
POST,checkout,/cart/checkout,308.3187820157036
POST,checkout,/cart/checkout,314.2478719819337
GET,browseProduct,/product/6E92ZMYYFZ,242.9102889727801
GET,browseProduct,/product/9SIQT8TOJO,242.62782908044755
GET,browseProduct,/product/66VCHSJNUP,241.47474602796137
GET,browseProduct,/product/OLJCESPC7Z,258.68374295532703
GET,addToCartGet,/product/9SIQT8TOJO,244.67402696609497
GET,addToCartGet,/product/LS4PSXUNUM,248.51646402385086
GET,viewCart,/cart,206.97038399521261
GET,viewCart,/cart,205.5714699672535
POST,setCurrency,/setCurrency,627.4735489860177
GET,index,/,578.1127420486882
GET,browseProduct,/product/OLJCESPC7Z,285.15829402022064
GET,browseProduct,/product/1YMWWN1N4O,268.9783989917487
GET,browseProduct,/product/66VCHSJNUP,246.35266500990838
GET,browseProduct,/product/66VCHSJNUP,297.51027992460877
GET,addToCartGet,/product/0PUK6V6EV0,296.33815202396363
GET,addToCartGet,/product/1YMWWN1N4O,271.8407579232007
GET,browseProduct,/product/66VCHSJNUP,272.7513359859586
GET,browseProduct,/product/LS4PSXUNUM,271.933792042546
GET,browseProduct,/product/L9ECAV7KIM,297.10422991774976
GET,addToCartGet,/product/L9ECAV7KIM,317.7659810753539
POST,checkout,/cart/checkout,270.624135970138
POST,addToCartPost,/cart,527.1665320033208
GET,viewCart,/cart,225.6231870269403
POST,addToCartPost,/cart,399.96418403461576
POST,addToCartPost,/cart,533.6543699959293
POST,addToCartPost,/cart,534.2209729133174
POST,addToCartPost,/cart,392.24394503980875
POST,addToCartPost,/cart,333.17770599387586
POST,addToCartPost,/cart,331.28142007626593
GET,viewCart,/cart,335.40585509035736
GET,addToCartGet,/product/6E92ZMYYFZ,388.5895200073719
GET,addToCartGet,/product/OLJCESPC7Z,339.3941550748423
GET,addToCartGet,/product/LS4PSXUNUM,410.5573419947177
GET,browseProduct,/product/1YMWWN1N4O,379.9894719850272
GET,browseProduct,/product/2ZYFJ3GM2N,341.77424700465053
GET,browseProduct,/product/2ZYFJ3GM2N,390.34484198782593
GET,browseProduct,/product/66VCHSJNUP,391.9039260363206
GET,browseProduct,/product/1YMWWN1N4O,408.42876804526895
GET,browseProduct,/product/6E92ZMYYFZ,344.4065939402208
GET,addToCartGet,/product/LS4PSXUNUM,383.2124749897048
GET,addToCartGet,/product/1YMWWN1N4O,383.1246909685433
GET,browseProduct,/product/L9ECAV7KIM,415.9532809862867
GET,browseProduct,/product/66VCHSJNUP,412.1433349791914
GET,browseProduct,/product/L9ECAV7KIM,309.6441690577194
GET,browseProduct,/product/9SIQT8TOJO,401.5258129220456
GET,browseProduct,/product/L9ECAV7KIM,402.74523000698537
GET,addToCartGet,/product/9SIQT8TOJO,300.69208797067404
GET,addToCartGet,/product/0PUK6V6EV0,308.4859150694683
GET,browseProduct,/product/LS4PSXUNUM,307.32660298235714
GET,browseProduct,/product/6E92ZMYYFZ,308.38591896463186
GET,browseProduct,/product/2ZYFJ3GM2N,382.6561829773709
GET,addToCartGet,/product/9SIQT8TOJO,314.7286450257525
POST,setCurrency,/setCurrency,795.8347899839282
GET,index,/,828.9713880512863
GET,index,/,805.9008989948779
GET,index,/,805.0826239632443
POST,setCurrency,/setCurrency,832.9158149426803
POST,setCurrency,/setCurrency,792.9845440667123
POST,setCurrency,/setCurrency,810.2139269467443
GET,addToCartGet,/product/9SIQT8TOJO,262.47401000000536
GET,addToCartGet,/product/L9ECAV7KIM,310.28745602816343
POST,addToCartPost,/cart,538.4758739965037
POST,addToCartPost,/cart,399.2338340030983
GET,viewCart,/cart,313.60272294841707
GET,viewCart,/cart,276.6934389946982
POST,addToCartPost,/cart,540.5674260109663
GET,browseProduct,/product/6E92ZMYYFZ,319.022516021505
POST,checkout,/cart/checkout,325.76956099364907
GET,viewCart,/cart,319.6202489780262
POST,checkout,/cart/checkout,279.98061396647245
POST,addToCartPost,/cart,418.8009520294145
GET,browseProduct,/product/1YMWWN1N4O,265.9025799948722
GET,browseProduct,/product/2ZYFJ3GM2N,265.0982430204749
GET,browseProduct,/product/L9ECAV7KIM,264.3143030581996
GET,addToCartGet,/product/2ZYFJ3GM2N,181.66191689670086
GET,addToCartGet,/product/66VCHSJNUP,267.6840019412339
GET,browseProduct,/product/66VCHSJNUP,266.2881639553234
GET,browseProduct,/product/6E92ZMYYFZ,266.78268099203706
GET,browseProduct,/product/LS4PSXUNUM,269.12557403557
POST,setCurrency,/setCurrency,827.5645999237895
POST,setCurrency,/setCurrency,832.4323670240119
POST,addToCartPost,/cart,538.3065639762208
POST,setCurrency,/setCurrency,910.784417996183
GET,browseProduct,/product/L9ECAV7KIM,238.61482297070324
GET,browseProduct,/product/OLJCESPC7Z,239.04563102405518
GET,addToCartGet,/product/1YMWWN1N4O,287.9094349918887
GET,browseProduct,/product/OLJCESPC7Z,238.67839202284813
GET,browseProduct,/product/0PUK6V6EV0,290.5492859426886
GET,addToCartGet,/product/6E92ZMYYFZ,289.80136197060347
POST,addToCartPost,/cart,380.1294950535521
POST,addToCartPost,/cart,480.20938492845744
POST,addToCartPost,/cart,474.4867510162294
GET,viewCart,/cart,206.94075908977538
POST,addToCartPost,/cart,475.5399168934673
GET,viewCart,/cart,334.96913593262434
POST,checkout,/cart/checkout,281.10558399930596
GET,viewCart,/cart,334.99411202501506
POST,addToCartPost,/cart,385.94913901761174
POST,addToCartPost,/cart,482.27460810448974
POST,setCurrency,/setCurrency,892.9578739916906
GET,viewCart,/cart,317.75544106494635
POST,addToCartPost,/cart,336.0282810172066
GET,viewCart,/cart,325.7205890258774
POST,addToCartPost,/cart,433.5111619438976
POST,addToCartPost,/cart,531.4032969763502
GET,browseProduct,/product/6E92ZMYYFZ,401.4801069861278
GET,browseProduct,/product/L9ECAV7KIM,406.6033859271556
GET,addToCartGet,/product/L9ECAV7KIM,404.809610103257
GET,addToCartGet,/product/1YMWWN1N4O,339.039338985458
POST,addToCartPost,/cart,421.7132240300998
GET,browseProduct,/product/6E92ZMYYFZ,335.6396929593757
GET,browseProduct,/product/LS4PSXUNUM,404.8813149565831
GET,browseProduct,/product/LS4PSXUNUM,405.2946709562093
GET,browseProduct,/product/2ZYFJ3GM2N,404.6227909857407
GET,addToCartGet,/product/66VCHSJNUP,403.5300819668919
GET,browseProduct,/product/L9ECAV7KIM,336.9682360207662
GET,browseProduct,/product/66VCHSJNUP,337.40750793367624
POST,setCurrency,/setCurrency,828.0747459502891
GET,browseProduct,/product/9SIQT8TOJO,354.746286990121
POST,setCurrency,/setCurrency,745.0316189788282
GET,index,/,745.5547290155664
GET,index,/,918.5378000838682
GET,addToCartGet,/product/1YMWWN1N4O,334.31908406782895
GET,browseProduct,/product/2ZYFJ3GM2N,202.64349901117384
GET,browseProduct,/product/OLJCESPC7Z,294.0874919295311
GET,browseProduct,/product/2ZYFJ3GM2N,289.44827092345804
GET,browseProduct,/product/9SIQT8TOJO,289.1364269889891
GET,browseProduct,/product/L9ECAV7KIM,351.9715649308637
GET,browseProduct,/product/9SIQT8TOJO,297.9618280660361
POST,addToCartPost,/cart,425.2294279867783
POST,addToCartPost,/cart,313.3389580762014
POST,addToCartPost,/cart,311.1963990377262
POST,checkout,/cart/checkout,179.3513639131561
POST,checkout,/cart/checkout,228.49274799227715
POST,checkout,/cart/checkout,227.94091398827732
POST,checkout,/cart/checkout,229.82756199780852
GET,browseProduct,/product/2ZYFJ3GM2N,286.4024469163269
GET,browseProduct,/product/OLJCESPC7Z,241.60007201135159
GET,browseProduct,/product/0PUK6V6EV0,287.9442609846592
GET,browseProduct,/product/LS4PSXUNUM,265.17931499984115
GET,browseProduct,/product/6E92ZMYYFZ,244.60576800629497
GET,addToCartGet,/product/1YMWWN1N4O,245.06565101910383
GET,addToCartGet,/product/OLJCESPC7Z,294.1121980547905
POST,addToCartPost,/cart,530.7724250014871
GET,viewCart,/cart,192.88012699689716
GET,viewCart,/cart,283.3457860397175
POST,setCurrency,/setCurrency,813.5928439442068
GET,browseProduct,/product/9SIQT8TOJO,267.75189000181854
GET,viewCart,/cart,200.902814976871
GET,viewCart,/cart,201.82760793250054
GET,browseProduct,/product/LS4PSXUNUM,235.39191705640405
GET,addToCartGet,/product/LS4PSXUNUM,303.8078820100054
POST,addToCartPost,/cart,312.7837259089574
GET,browseProduct,/product/2ZYFJ3GM2N,304.83916599769145
GET,browseProduct,/product/6E92ZMYYFZ,297.29606001637876
GET,addToCartGet,/product/L9ECAV7KIM,242.43920505978167
GET,browseProduct,/product/2ZYFJ3GM2N,243.76458988990635
GET,browseProduct,/product/6E92ZMYYFZ,311.31451099645346
GET,browseProduct,/product/OLJCESPC7Z,289.9840959580615
GET,browseProduct,/product/6E92ZMYYFZ,291.3895620731637
POST,setCurrency,/setCurrency,832.6113549992442
GET,browseProduct,/product/6E92ZMYYFZ,300.7462590467185
GET,browseProduct,/product/1YMWWN1N4O,326.56669698189944
GET,index,/,836.5528959548101
GET,browseProduct,/product/9SIQT8TOJO,250.12491003144532
GET,browseProduct,/product/6E92ZMYYFZ,324.79941204655915
POST,setCurrency,/setCurrency,787.877778057009
GET,addToCartGet,/product/9SIQT8TOJO,322.69886299036443
POST,setCurrency,/setCurrency,795.0700169894844
GET,browseProduct,/product/LS4PSXUNUM,332.7348750317469
GET,addToCartGet,/product/9SIQT8TOJO,257.99377798102796
GET,browseProduct,/product/LS4PSXUNUM,259.8194320453331
GET,addToCartGet,/product/0PUK6V6EV0,255.201710970141
POST,addToCartPost,/cart,462.09036093205214
POST,addToCartPost,/cart,462.6715319463983
GET,viewCart,/cart,272.49802101869136
POST,addToCartPost,/cart,462.6300639938563
POST,setCurrency,/setCurrency,810.4903270723298
POST,setCurrency,/setCurrency,809.2292820801958
GET,addToCartGet,/product/9SIQT8TOJO,396.20644599199295
GET,browseProduct,/product/0PUK6V6EV0,388.3604609873146
GET,addToCartGet,/product/2ZYFJ3GM2N,392.4807580187917
GET,browseProduct,/product/1YMWWN1N4O,289.53782899770886
GET,addToCartGet,/product/6E92ZMYYFZ,401.01194893941283
GET,addToCartGet,/product/1YMWWN1N4O,371.3110249955207
GET,browseProduct,/product/6E92ZMYYFZ,373.5559639753774
GET,browseProduct,/product/L9ECAV7KIM,406.12266305834055
POST,addToCartPost,/cart,443.1164860725403
POST,addToCartPost,/cart,444.37641906552017
POST,checkout,/cart/checkout,422.315645031631
GET,viewCart,/cart,150.5962039809674
GET,viewCart,/cart,380.58574905153364
GET,viewCart,/cart,379.4172579655424
GET,browseProduct,/product/L9ECAV7KIM,346.0004139924422
GET,browseProduct,/product/66VCHSJNUP,330.9564689407125
GET,browseProduct,/product/9SIQT8TOJO,201.21192408259958
GET,viewCart,/cart,349.1305949864909
GET,viewCart,/cart,356.7945280810818
GET,viewCart,/cart,367.08219395950437
GET,viewCart,/cart,160.966593073681
GET,addToCartGet,/product/L9ECAV7KIM,375.99057191982865
GET,browseProduct,/product/9SIQT8TOJO,364.3832609523088
GET,addToCartGet,/product/1YMWWN1N4O,370.9581629373133
GET,browseProduct,/product/OLJCESPC7Z,367.7518889307976
GET,addToCartGet,/product/2ZYFJ3GM2N,368.95859194919467
GET,browseProduct,/product/L9ECAV7KIM,369.87952003255486
GET,browseProduct,/product/1YMWWN1N4O,387.344787013717
GET,addToCartGet,/product/OLJCESPC7Z,391.48860797286034
GET,browseProduct,/product/OLJCESPC7Z,385.6372640002519
GET,addToCartGet,/product/OLJCESPC7Z,237.19211504794657
POST,setCurrency,/setCurrency,838.2588470121846
POST,setCurrency,/setCurrency,841.1575430072844
GET,index,/,837.9927979549393
GET,viewCart,/cart,394.38130310736597
POST,addToCartPost,/cart,409.98855396173894
POST,addToCartPost,/cart,367.1709810150787
GET,viewCart,/cart,405.36225808318704
GET,viewCart,/cart,408.70908508077264
POST,addToCartPost,/cart,410.10634507983923
GET,addToCartGet,/product/6E92ZMYYFZ,198.79386899992824
GET,browseProduct,/product/2ZYFJ3GM2N,182.9903790494427
GET,addToCartGet,/product/2ZYFJ3GM2N,187.22652504220605
POST,addToCartPost,/cart,461.3712530117482
POST,addToCartPost,/cart,486.19788605719805
GET,viewCart,/cart,142.08115392830223
GET,index,/,766.6672460036352
POST,setCurrency,/setCurrency,765.1290718931705
GET,index,/,843.3316310402006
POST,addToCartPost,/cart,318.6652580043301
POST,setCurrency,/setCurrency,799.581116065383
GET,index,/,796.7886090045795
GET,browseProduct,/product/LS4PSXUNUM,285.17772094346583
POST,addToCartPost,/cart,340.27660894207656
GET,browseProduct,/product/0PUK6V6EV0,298.9522749558091
POST,addToCartPost,/cart,426.0875580366701
POST,checkout,/cart/checkout,372.277467045933
POST,addToCartPost,/cart,413.3281980175525
GET,browseProduct,/product/OLJCESPC7Z,301.4851070474833
GET,browseProduct,/product/OLJCESPC7Z,300.8580200839788
GET,viewCart,/cart,300.46333896461874
GET,viewCart,/cart,304.2692890157923
POST,checkout,/cart/checkout,478.4114120993763
POST,checkout,/cart/checkout,269.5879340171814
GET,browseProduct,/product/66VCHSJNUP,335.3181410348043
GET,addToCartGet,/product/66VCHSJNUP,340.5504849506542
GET,browseProduct,/product/66VCHSJNUP,271.1522759636864
GET,browseProduct,/product/9SIQT8TOJO,301.45363800693303
GET,browseProduct,/product/66VCHSJNUP,308.1588130444288
GET,browseProduct,/product/L9ECAV7KIM,328.79273197613657
GET,viewCart,/cart,207.18802092596889
GET,browseProduct,/product/66VCHSJNUP,338.23977992869914
GET,addToCartGet,/product/0PUK6V6EV0,351.47294006310403
GET,addToCartGet,/product/6E92ZMYYFZ,318.1429780088365
GET,browseProduct,/product/L9ECAV7KIM,318.31966002937406
GET,addToCartGet,/product/6E92ZMYYFZ,310.71584997698665
GET,browseProduct,/product/LS4PSXUNUM,348.64193806424737
GET,browseProduct,/product/2ZYFJ3GM2N,332.1378349792212
GET,browseProduct,/product/LS4PSXUNUM,311.9885859778151
GET,addToCartGet,/product/L9ECAV7KIM,251.35770090855658
GET,browseProduct,/product/6E92ZMYYFZ,253.41674394439906
GET,addToCartGet,/product/LS4PSXUNUM,216.92037396132946
GET,browseProduct,/product/2ZYFJ3GM2N,229.5276609947905
POST,addToCartPost,/cart,405.5771199055016
POST,addToCartPost,/cart,418.3697330299765
GET,viewCart,/cart,204.32089397218078
GET,viewCart,/cart,395.2425190946087
POST,addToCartPost,/cart,417.796068941243
POST,addToCartPost,/cart,352.8772509889677
POST,setCurrency,/setCurrency,653.477770043537
POST,setCurrency,/setCurrency,805.3392369765788
GET,index,/,560.3319730143994
GET,addToCartGet,/product/2ZYFJ3GM2N,233.18811494391412
GET,addToCartGet,/product/2ZYFJ3GM2N,273.8119850400835
GET,addToCartGet,/product/9SIQT8TOJO,242.56504199001938
POST,addToCartPost,/cart,496.012752992101
POST,addToCartPost,/cart,435.7376080006361
GET,index,/,593.948602094315
GET,index,/,671.6334800003096
POST,addToCartPost,/cart,608.6923140101135
GET,viewCart,/cart,332.0670530665666
GET,index,/,614.2306620022282
POST,setCurrency,/setCurrency,647.6530149811879
POST,addToCartPost,/cart,339.90784804336727
GET,viewCart,/cart,337.6762729603797
POST,addToCartPost,/cart,342.1301660127938
POST,addToCartPost,/cart,357.2035679826513
POST,setCurrency,/setCurrency,560.3990000672638
GET,browseProduct,/product/L9ECAV7KIM,400.2262159483507
GET,browseProduct,/product/9SIQT8TOJO,411.2780240830034
GET,browseProduct,/product/2ZYFJ3GM2N,443.5484679415822
GET,browseProduct,/product/1YMWWN1N4O,453.37764092255384
GET,browseProduct,/product/LS4PSXUNUM,371.19688000530005
GET,browseProduct,/product/LS4PSXUNUM,444.1524390131235
POST,addToCartPost,/cart,412.7577680628747
GET,browseProduct,/product/LS4PSXUNUM,412.41174994502217
GET,browseProduct,/product/L9ECAV7KIM,415.596310980618
GET,browseProduct,/product/66VCHSJNUP,462.37402502447367
POST,setCurrency,/setCurrency,561.0849969089031
GET,addToCartGet,/product/66VCHSJNUP,434.01812203228474
GET,browseProduct,/product/LS4PSXUNUM,457.8438170719892
GET,addToCartGet,/product/0PUK6V6EV0,382.3213039431721
GET,browseProduct,/product/2ZYFJ3GM2N,496.56544998288155
GET,addToCartGet,/product/0PUK6V6EV0,510.0502520799637
GET,browseProduct,/product/L9ECAV7KIM,507.48449796810746
GET,browseProduct,/product/LS4PSXUNUM,362.5445630168542
GET,browseProduct,/product/66VCHSJNUP,457.85348606295884
GET,browseProduct,/product/2ZYFJ3GM2N,458.6983500048518
GET,addToCartGet,/product/L9ECAV7KIM,507.79632304329425
GET,browseProduct,/product/L9ECAV7KIM,390.16841200646013
GET,browseProduct,/product/OLJCESPC7Z,386.4738729316741
GET,viewCart,/cart,515.6608229735866
GET,browseProduct,/product/L9ECAV7KIM,378.84765898343176
GET,browseProduct,/product/2ZYFJ3GM2N,390.8009690931067
GET,browseProduct,/product/66VCHSJNUP,465.6259340699762
GET,browseProduct,/product/66VCHSJNUP,379.2661150218919
GET,browseProduct,/product/6E92ZMYYFZ,320.8268709713593
POST,checkout,/cart/checkout,400.90647293254733
GET,browseProduct,/product/9SIQT8TOJO,325.5025810794905
GET,browseProduct,/product/OLJCESPC7Z,237.482198048383
GET,addToCartGet,/product/1YMWWN1N4O,201.75245695281774
POST,setCurrency,/setCurrency,473.20514800958335
POST,setCurrency,/setCurrency,513.5407069465145
GET,browseProduct,/product/L9ECAV7KIM,229.92668708320707
GET,browseProduct,/product/6E92ZMYYFZ,274.35700804926455
GET,browseProduct,/product/2ZYFJ3GM2N,221.30694100633264
GET,browseProduct,/product/6E92ZMYYFZ,250.38495706394315
GET,index,/,448.425944079645
POST,addToCartPost,/cart,514.3438830273226
GET,browseProduct,/product/9SIQT8TOJO,225.68036406300962
GET,browseProduct,/product/2ZYFJ3GM2N,204.12236091215163
GET,addToCartGet,/product/9SIQT8TOJO,229.98396505136043
GET,addToCartGet,/product/2ZYFJ3GM2N,231.22585495002568
POST,addToCartPost,/cart,464.9384230142459
POST,checkout,/cart/checkout,230.03670491743833
POST,addToCartPost,/cart,540.1337709045038
POST,addToCartPost,/cart,622.994587989524
GET,viewCart,/cart,198.79608298651874
GET,browseProduct,/product/66VCHSJNUP,260.74274408165365
