request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,958.2828390412033
GET,browseProduct,/product/LS4PSXUNUM,959.1965120052919
GET,addToCartGet,/product/L9ECAV7KIM,962.6876299735159
GET,browseProduct,/product/L9ECAV7KIM,864.1497740754858
GET,viewCart,/cart,2039.9238439276814
GET,viewCart,/cart,1518.717281986028
POST,addToCartPost,/cart,1665.5646209837869
POST,addToCartPost,/cart,1416.2423620000482
POST,addToCartPost,/cart,1415.1788080343977
POST,addToCartPost,/cart,1323.606896912679
POST,addToCartPost,/cart,1323.1172789819539
POST,addToCartPost,/cart,2225.8446239866316
POST,addToCartPost,/cart,2224.2447229800746
POST,checkout,/cart/checkout,1101.1515759164467
GET,viewCart,/cart,1700.6320679793134
POST,checkout,/cart/checkout,1205.9060219908133
GET,viewCart,/cart,1660.06710100919
POST,addToCartPost,/cart,3750.9398370748386
GET,viewCart,/cart,1914.8291810415685
POST,addToCartPost,/cart,1458.077654009685
POST,addToCartPost,/cart,1529.8943050438538
POST,addToCartPost,/cart,1488.3666699752212
GET,viewCart,/cart,1518.6176960123703
GET,viewCart,/cart,2071.324413991533
POST,addToCartPost,/cart,3937.215804005973
POST,addToCartPost,/cart,3940.4100029496476
GET,viewCart,/cart,2272.1828100038692
GET,viewCart,/cart,1141.9097770703956
POST,checkout,/cart/checkout,1149.3421160848811
GET,addToCartGet,/product/6E92ZMYYFZ,933.9638201054186
GET,browseProduct,/product/1YMWWN1N4O,925.4724429920316
GET,index,/,1791.602281969972
GET,index,/,1781.6190170124173
GET,addToCartGet,/product/9SIQT8TOJO,927.6254829019308
GET,index,/,1940.6608380377293
GET,index,/,1866.1551129771397
GET,browseProduct,/product/0PUK6V6EV0,933.6917069740593
GET,index,/,1922.313739079982
GET,browseProduct,/product/2ZYFJ3GM2N,767.3622819129378
GET,browseProduct,/product/1YMWWN1N4O,927.23708297126
GET,viewCart,/cart,1273.7270169891417
POST,checkout,/cart/checkout,1155.9289309661835
POST,addToCartPost,/cart,1630.4509259061888
POST,addToCartPost,/cart,3775.0628789654
POST,addToCartPost,/cart,3917.5970000214875
POST,addToCartPost,/cart,3917.431418085471
POST,addToCartPost,/cart,1825.4609140567482
POST,addToCartPost,/cart,1775.6369089474902
POST,addToCartPost,/cart,1725.1581880263984
POST,addToCartPost,/cart,1776.745288982056
GET,index,/,1916.4103170624003
GET,browseProduct,/product/9SIQT8TOJO,924.8009549919516
GET,addToCartGet,/product/6E92ZMYYFZ,928.3447309862822
GET,browseProduct,/product/LS4PSXUNUM,990.8270660089329
GET,index,/,1921.5355690103024
GET,addToCartGet,/product/9SIQT8TOJO,991.4066420169547
POST,setCurrency,/setCurrency,2152.4744310881943
POST,setCurrency,/setCurrency,2123.186411918141
GET,browseProduct,/product/6E92ZMYYFZ,926.5149610582739
GET,index,/,1869.8809819761664
GET,browseProduct,/product/L9ECAV7KIM,998.6410409910604
POST,setCurrency,/setCurrency,2149.074384011328
POST,setCurrency,/setCurrency,2149.5381909189746
GET,browseProduct,/product/9SIQT8TOJO,930.2218609955162
POST,checkout,/cart/checkout,993.3165949769318
POST,checkout,/cart/checkout,987.0913700433448
POST,checkout,/cart/checkout,994.2644719267264
POST,checkout,/cart/checkout,939.6630990086123
GET,viewCart,/cart,1099.7387069510296
POST,checkout,/cart/checkout,941.6267620399594
GET,browseProduct,/product/66VCHSJNUP,1001.7814110033214
GET,viewCart,/cart,1801.147333928384
POST,addToCartPost,/cart,1944.5257670013234
POST,addToCartPost,/cart,2285.417111008428
GET,browseProduct,/product/1YMWWN1N4O,909.4644309952855
GET,addToCartGet,/product/OLJCESPC7Z,1086.168864974752
GET,addToCartGet,/product/9SIQT8TOJO,904.4207420665771
GET,browseProduct,/product/L9ECAV7KIM,905.7007420342416
GET,addToCartGet,/product/66VCHSJNUP,908.8740539737046
POST,setCurrency,/setCurrency,1905.8300830656663
POST,setCurrency,/setCurrency,1927.1420539589599
GET,index,/,1797.7212580153719
GET,index,/,1804.41958992742
GET,index,/,1820.5753599759191
GET,browseProduct,/product/LS4PSXUNUM,915.3235810808837
GET,browseProduct,/product/L9ECAV7KIM,914.9800160666928
GET,browseProduct,/product/L9ECAV7KIM,914.222575025633
GET,addToCartGet,/product/6E92ZMYYFZ,1076.2206299696118
GET,browseProduct,/product/0PUK6V6EV0,921.3749899063259
GET,browseProduct,/product/9SIQT8TOJO,942.8215619409457
GET,browseProduct,/product/1YMWWN1N4O,940.3975650202483
GET,browseProduct,/product/LS4PSXUNUM,930.0434070173651
GET,addToCartGet,/product/LS4PSXUNUM,931.3202210469171
GET,addToCartGet,/product/OLJCESPC7Z,943.8930610194802
GET,browseProduct,/product/9SIQT8TOJO,942.7759369136766
GET,browseProduct,/product/1YMWWN1N4O,944.0448170062155
GET,browseProduct,/product/LS4PSXUNUM,945.8967091049999
GET,addToCartGet,/product/2ZYFJ3GM2N,924.5283849304542
GET,browseProduct,/product/9SIQT8TOJO,944.9660440441221
GET,viewCart,/cart,1717.0152649050578
POST,addToCartPost,/cart,2044.9653289979324
GET,browseProduct,/product/OLJCESPC7Z,915.0628630304709
GET,index,/,1927.6829980080947
GET,browseProduct,/product/LS4PSXUNUM,917.7216470707208
POST,setCurrency,/setCurrency,2060.8190230559558
POST,setCurrency,/setCurrency,2064.9321260862052
GET,browseProduct,/product/66VCHSJNUP,1077.954893000424
GET,addToCartGet,/product/OLJCESPC7Z,1078.6111820489168
POST,addToCartPost,/cart,1510.821433039382
POST,addToCartPost,/cart,2080.201523960568
GET,viewCart,/cart,1243.7153320061043
POST,checkout,/cart/checkout,844.0848940517753
POST,addToCartPost,/cart,1964.0072439797223
POST,addToCartPost,/cart,1274.4072650093585
GET,viewCart,/cart,1154.4109339592978
POST,addToCartPost,/cart,1238.981444039382
POST,addToCartPost,/cart,1863.4958459297195
POST,addToCartPost,/cart,1811.8868650635704
POST,checkout,/cart/checkout,814.8832860169932
POST,addToCartPost,/cart,1297.267326968722
POST,addToCartPost,/cart,1518.5323050245643
POST,addToCartPost,/cart,2429.1316650342196
POST,checkout,/cart/checkout,826.2933250516653
POST,addToCartPost,/cart,995.670318021439
POST,checkout,/cart/checkout,835.8389079803601
POST,addToCartPost,/cart,1888.0507189314812
GET,viewCart,/cart,985.5275260051712
POST,addToCartPost,/cart,989.6259539527819
POST,addToCartPost,/cart,990.264710970223
POST,addToCartPost,/cart,2347.007803968154
POST,addToCartPost,/cart,1842.4525300506502
POST,addToCartPost,/cart,2120.8546069683507
POST,addToCartPost,/cart,1999.881785013713
POST,addToCartPost,/cart,1999.4540839688852
POST,addToCartPost,/cart,1514.0578830614686
POST,addToCartPost,/cart,1514.6613860270008
GET,viewCart,/cart,1367.5155659439042
POST,addToCartPost,/cart,1374.1250230232254
POST,addToCartPost,/cart,2351.8133349716663
GET,index,/,1906.1651420779526
POST,addToCartPost,/cart,1944.528962019831
POST,checkout,/cart/checkout,809.7768890438601
POST,checkout,/cart/checkout,803.809107048437
POST,addToCartPost,/cart,1397.4244400160387
POST,addToCartPost,/cart,1390.6020239228383
GET,browseProduct,/product/L9ECAV7KIM,877.4519909638911
GET,browseProduct,/product/2ZYFJ3GM2N,880.1875340286642
GET,browseProduct,/product/L9ECAV7KIM,872.8296540211886
GET,browseProduct,/product/1YMWWN1N4O,867.214453057386
GET,addToCartGet,/product/6E92ZMYYFZ,880.0257999682799
GET,browseProduct,/product/6E92ZMYYFZ,920.1024729991332
GET,browseProduct,/product/OLJCESPC7Z,880.1915000658482
GET,browseProduct,/product/L9ECAV7KIM,869.3546369904652
GET,browseProduct,/product/0PUK6V6EV0,895.9613160695881
GET,addToCartGet,/product/66VCHSJNUP,898.1439999770373
GET,browseProduct,/product/OLJCESPC7Z,1008.7512820027769
GET,browseProduct,/product/0PUK6V6EV0,954.8593891086057
GET,browseProduct,/product/9SIQT8TOJO,763.1741079967469
GET,browseProduct,/product/LS4PSXUNUM,948.4359500929713
GET,browseProduct,/product/0PUK6V6EV0,954.4187110150233
GET,browseProduct,/product/6E92ZMYYFZ,957.1462071035057
GET,browseProduct,/product/9SIQT8TOJO,1019.0527710365131
GET,browseProduct,/product/LS4PSXUNUM,949.7373319463804
GET,addToCartGet,/product/L9ECAV7KIM,979.528445051983
GET,addToCartGet,/product/LS4PSXUNUM,982.8675170429051
GET,addToCartGet,/product/9SIQT8TOJO,1016.3435009308159
GET,addToCartGet,/product/OLJCESPC7Z,851.7892630770802
GET,browseProduct,/product/2ZYFJ3GM2N,1014.51807806734
GET,browseProduct,/product/OLJCESPC7Z,983.1455700332299
GET,addToCartGet,/product/LS4PSXUNUM,915.0765780359507
GET,browseProduct,/product/66VCHSJNUP,942.8810639074072
GET,browseProduct,/product/L9ECAV7KIM,943.3923420729116
GET,browseProduct,/product/1YMWWN1N4O,913.5856019565836
GET,browseProduct,/product/LS4PSXUNUM,977.7731819776818
GET,browseProduct,/product/6E92ZMYYFZ,977.4318939307705
GET,browseProduct,/product/6E92ZMYYFZ,914.9196030339226
GET,browseProduct,/product/LS4PSXUNUM,951.1397840688005
GET,browseProduct,/product/OLJCESPC7Z,912.6173560507596
GET,addToCartGet,/product/66VCHSJNUP,944.5504050236195
GET,viewCart,/cart,973.8096198998392
GET,browseProduct,/product/2ZYFJ3GM2N,1016.8257949408144
GET,addToCartGet,/product/L9ECAV7KIM,890.4388289665803
GET,browseProduct,/product/9SIQT8TOJO,1051.642753998749
GET,browseProduct,/product/9SIQT8TOJO,887.4611839419231
GET,browseProduct,/product/66VCHSJNUP,778.5497249569744
POST,checkout,/cart/checkout,977.2675160784274
GET,viewCart,/cart,976.9062879495323
GET,browseProduct,/product/2ZYFJ3GM2N,1015.6883921008557
GET,browseProduct,/product/0PUK6V6EV0,1000.1760689774528
GET,addToCartGet,/product/0PUK6V6EV0,960.7369210571051
GET,browseProduct,/product/9SIQT8TOJO,963.5955840349197
GET,browseProduct,/product/2ZYFJ3GM2N,1001.7497220542282
GET,addToCartGet,/product/1YMWWN1N4O,909.0778660029173
GET,browseProduct,/product/L9ECAV7KIM,964.966443949379
GET,browseProduct,/product/OLJCESPC7Z,963.8425980228931
GET,browseProduct,/product/2ZYFJ3GM2N,963.188280002214
GET,browseProduct,/product/OLJCESPC7Z,913.7173480121419
GET,browseProduct,/product/0PUK6V6EV0,914.9780019652098
GET,addToCartGet,/product/2ZYFJ3GM2N,982.4944289866835
GET,browseProduct,/product/LS4PSXUNUM,964.9680079892278
GET,browseProduct,/product/2ZYFJ3GM2N,980.662222020328
GET,addToCartGet,/product/2ZYFJ3GM2N,964.3131989287212
GET,browseProduct,/product/1YMWWN1N4O,916.5075600612909
GET,browseProduct,/product/2ZYFJ3GM2N,971.6720510041341
GET,viewCart,/cart,1392.9968759184703
GET,viewCart,/cart,2412.919037975371
GET,viewCart,/cart,2338.2573530543596
POST,addToCartPost,/cart,1536.2387329805642
GET,addToCartGet,/product/2ZYFJ3GM2N,1012.6172119053081
POST,addToCartPost,/cart,1472.8038540342823
GET,viewCart,/cart,2051.076330943033
GET,viewCart,/cart,2404.241153039038
GET,viewCart,/cart,823.6509200651199
GET,viewCart,/cart,2177.9302209615707
GET,browseProduct,/product/6E92ZMYYFZ,982.3946111137047
POST,checkout,/cart/checkout,844.4276460213587
GET,viewCart,/cart,882.8278550645337
POST,checkout,/cart/checkout,894.2636129213497
GET,viewCart,/cart,2105.0798719516024
POST,addToCartPost,/cart,1310.9543879982084
POST,addToCartPost,/cart,1852.9196319868788
GET,viewCart,/cart,831.3537379726768
GET,viewCart,/cart,1181.59683002159
GET,addToCartGet,/product/9SIQT8TOJO,904.0446860017255
GET,addToCartGet,/product/OLJCESPC7Z,904.9140779534355
GET,addToCartGet,/product/2ZYFJ3GM2N,903.4316081088036
GET,browseProduct,/product/2ZYFJ3GM2N,931.5707909408957
GET,viewCart,/cart,904.7078520525247
GET,browseProduct,/product/9SIQT8TOJO,892.8601299412549
GET,browseProduct,/product/L9ECAV7KIM,903.2695220084861
GET,addToCartGet,/product/0PUK6V6EV0,952.3513040039688
GET,browseProduct,/product/2ZYFJ3GM2N,893.7954159919173
POST,addToCartPost,/cart,1616.2865710211918
POST,addToCartPost,/cart,1636.236576945521
POST,addToCartPost,/cart,2810.3806090075523
POST,addToCartPost,/cart,2427.226089988835
POST,addToCartPost,/cart,1618.6648110160604
GET,viewCart,/cart,1492.5515999784693
POST,addToCartPost,/cart,2103.412796044722
POST,checkout,/cart/checkout,909.0604450320825
GET,viewCart,/cart,908.4048640215769
POST,checkout,/cart/checkout,879.8135030083358
POST,checkout,/cart/checkout,863.5963969863951
GET,viewCart,/cart,1202.066691010259
POST,addToCartPost,/cart,2266.6964209638536
GET,viewCart,/cart,2663.1286130286753
GET,viewCart,/cart,1141.2370559992269
GET,index,/,2170.751980971545
POST,setCurrency,/setCurrency,2154.9229620723054
POST,setCurrency,/setCurrency,1986.540054087527
GET,index,/,1859.4094830332324
POST,setCurrency,/setCurrency,2174.656872986816
POST,setCurrency,/setCurrency,2154.45108700078
POST,setCurrency,/setCurrency,2154.911871999502
POST,setCurrency,/setCurrency,2153.609390021302
POST,setCurrency,/setCurrency,2264.8375839926302
POST,setCurrency,/setCurrency,1918.069768929854
POST,setCurrency,/setCurrency,2272.4304349394515
POST,setCurrency,/setCurrency,2198.186843073927
POST,setCurrency,/setCurrency,2264.7048459621146
POST,setCurrency,/setCurrency,2260.549954022281
GET,index,/,2140.0328570744023
POST,setCurrency,/setCurrency,2271.9705229392275
GET,index,/,2122.049207915552
GET,index,/,2144.6292269974947
POST,setCurrency,/setCurrency,2269.192872918211
POST,setCurrency,/setCurrency,2212.1083919191733
POST,setCurrency,/setCurrency,1937.5301669351757
POST,setCurrency,/setCurrency,2171.2284529348835
POST,setCurrency,/setCurrency,2389.0377399511635
POST,setCurrency,/setCurrency,2231.398109928705
POST,setCurrency,/setCurrency,1990.2064310153946
GET,index,/,2169.4866470061243
POST,setCurrency,/setCurrency,2376.485859043896
GET,index,/,2146.8092860886827
POST,setCurrency,/setCurrency,2373.4195079887286
GET,index,/,2229.2737460229546
POST,setCurrency,/setCurrency,2157.797684078105
POST,setCurrency,/setCurrency,2386.2760099582374
POST,checkout,/cart/checkout,989.9499909952283
GET,viewCart,/cart,1239.1302830073982
GET,viewCart,/cart,1696.4709849562496
GET,viewCart,/cart,936.1418450716883
GET,viewCart,/cart,912.7040660241619
GET,viewCart,/cart,1199.9714409466833
POST,setCurrency,/setCurrency,1622.4664129549637
POST,setCurrency,/setCurrency,1624.0203559864312
POST,setCurrency,/setCurrency,1603.9119249908254
POST,setCurrency,/setCurrency,1768.5228580376133
GET,browseProduct,/product/66VCHSJNUP,938.175319111906
GET,addToCartGet,/product/1YMWWN1N4O,1107.1824789978564
GET,browseProduct,/product/L9ECAV7KIM,895.5377320526168
GET,browseProduct,/product/9SIQT8TOJO,944.1862520761788
GET,addToCartGet,/product/1YMWWN1N4O,940.2982590254396
GET,browseProduct,/product/66VCHSJNUP,936.3026270875707
GET,browseProduct,/product/2ZYFJ3GM2N,917.6615260075778
GET,browseProduct,/product/OLJCESPC7Z,1121.6175000881776
GET,browseProduct,/product/2ZYFJ3GM2N,1122.6387260248885
GET,browseProduct,/product/0PUK6V6EV0,959.1072460170835
GET,browseProduct,/product/6E92ZMYYFZ,1105.9231769759208
GET,browseProduct,/product/OLJCESPC7Z,922.0394869334996
GET,browseProduct,/product/LS4PSXUNUM,1144.4342429749668
GET,browseProduct,/product/6E92ZMYYFZ,1121.074502938427
GET,browseProduct,/product/1YMWWN1N4O,1133.9485379867256
GET,addToCartGet,/product/OLJCESPC7Z,950.2620470011607
GET,addToCartGet,/product/1YMWWN1N4O,966.0868149949238
GET,addToCartGet,/product/66VCHSJNUP,1204.161049099639
GET,browseProduct,/product/L9ECAV7KIM,1204.1138909989968
GET,browseProduct,/product/2ZYFJ3GM2N,1203.7486049812287
GET,viewCart,/cart,1055.1172009436414
GET,viewCart,/cart,858.7566509377211
GET,viewCart,/cart,1054.874035064131
GET,viewCart,/cart,921.7272700043395
GET,viewCart,/cart,864.7924510296434
POST,addToCartPost,/cart,1901.0519239818677
POST,addToCartPost,/cart,1922.6474650204182
POST,checkout,/cart/checkout,1201.6486170468852
GET,viewCart,/cart,1206.8168889964
POST,checkout,/cart/checkout,892.9595269728452
POST,checkout,/cart/checkout,1210.6783209601417
POST,setCurrency,/setCurrency,1958.694931003265
GET,browseProduct,/product/6E92ZMYYFZ,988.147440017201
POST,addToCartPost,/cart,1292.945091961883
POST,setCurrency,/setCurrency,1930.4074989631772
POST,setCurrency,/setCurrency,1879.8175969859585
GET,browseProduct,/product/1YMWWN1N4O,1098.3740770025179
POST,setCurrency,/setCurrency,1638.8544070068747
POST,setCurrency,/setCurrency,1983.0940910615027
POST,setCurrency,/setCurrency,1929.5654400484636
GET,browseProduct,/product/9SIQT8TOJO,1118.9654159825295
GET,browseProduct,/product/2ZYFJ3GM2N,1109.9308730335906
GET,browseProduct,/product/1YMWWN1N4O,1120.0242519844323
GET,browseProduct,/product/66VCHSJNUP,1122.0748689956963
GET,browseProduct,/product/2ZYFJ3GM2N,1015.4321120353416
GET,addToCartGet,/product/2ZYFJ3GM2N,1017.1267599798739
GET,addToCartGet,/product/9SIQT8TOJO,1121.087386040017
GET,browseProduct,/product/1YMWWN1N4O,1120.051754056476
GET,addToCartGet,/product/6E92ZMYYFZ,1064.2867889255285
GET,viewCart,/cart,1175.1680240267888
GET,viewCart,/cart,882.5767940143123
GET,viewCart,/cart,1130.7710990076885
POST,addToCartPost,/cart,2566.0211390350014
POST,checkout,/cart/checkout,1193.285032059066
GET,viewCart,/cart,1662.5116259092465
POST,addToCartPost,/cart,2486.533252056688
GET,index,/,1999.3591459933668
GET,index,/,2000.253563048318
GET,viewCart,/cart,1179.8834969522431
GET,viewCart,/cart,1063.4922480676323
POST,addToCartPost,/cart,2565.6017329311
GET,browseProduct,/product/6E92ZMYYFZ,1049.1345711052418
GET,browseProduct,/product/9SIQT8TOJO,1093.2087709661573
GET,browseProduct,/product/66VCHSJNUP,1304.8682530643418
GET,browseProduct,/product/1YMWWN1N4O,1002.7675000019372
GET,addToCartGet,/product/1YMWWN1N4O,1344.5111620239913
GET,browseProduct,/product/OLJCESPC7Z,1141.048070974648
GET,browseProduct,/product/1YMWWN1N4O,1242.2238240251318
GET,addToCartGet,/product/LS4PSXUNUM,1258.3946830127388
GET,browseProduct,/product/66VCHSJNUP,1126.9994439790025
GET,browseProduct,/product/L9ECAV7KIM,1148.196849040687
GET,browseProduct,/product/LS4PSXUNUM,1254.4152499176562
GET,browseProduct,/product/L9ECAV7KIM,1127.4956139968708
GET,browseProduct,/product/0PUK6V6EV0,1257.4004480848089
GET,browseProduct,/product/2ZYFJ3GM2N,1209.9582930095494
GET,browseProduct,/product/LS4PSXUNUM,1255.6897610193118
GET,browseProduct,/product/2ZYFJ3GM2N,1255.326920072548
GET,addToCartGet,/product/9SIQT8TOJO,1253.8665910251439
GET,browseProduct,/product/1YMWWN1N4O,1143.2677549310029
GET,browseProduct,/product/9SIQT8TOJO,1258.855227031745
GET,addToCartGet,/product/66VCHSJNUP,1253.587827901356
GET,browseProduct,/product/OLJCESPC7Z,1271.585211972706
GET,browseProduct,/product/2ZYFJ3GM2N,1211.9003840489313
GET,browseProduct,/product/OLJCESPC7Z,1243.4104910353199
GET,browseProduct,/product/1YMWWN1N4O,1148.7963929539546
GET,addToCartGet,/product/66VCHSJNUP,1240.0079789804295
GET,browseProduct,/product/L9ECAV7KIM,1242.4268659669906
GET,browseProduct,/product/6E92ZMYYFZ,1261.6345189744607
GET,browseProduct,/product/6E92ZMYYFZ,1269.2323289811611
GET,browseProduct,/product/OLJCESPC7Z,1258.73056310229
GET,browseProduct,/product/2ZYFJ3GM2N,1270.5477570416406
GET,browseProduct,/product/L9ECAV7KIM,1309.590700082481
GET,addToCartGet,/product/9SIQT8TOJO,1243.8356389757246
GET,browseProduct,/product/6E92ZMYYFZ,1272.5491198943928
GET,browseProduct,/product/66VCHSJNUP,1311.6040549939498
GET,index,/,2137.7651729853824
GET,index,/,2081.254758988507
GET,browseProduct,/product/L9ECAV7KIM,1311.3961369963363
GET,addToCartGet,/product/2ZYFJ3GM2N,1261.3319410011172
GET,browseProduct,/product/9SIQT8TOJO,1272.8510660817847
GET,browseProduct,/product/1YMWWN1N4O,1259.309268090874
GET,browseProduct,/product/1YMWWN1N4O,1244.7015820071101
POST,addToCartPost,/cart,1276.708911987953
GET,viewCart,/cart,1262.8556290874258
POST,addToCartPost,/cart,2742.5305880606174
POST,addToCartPost,/cart,1520.7620180444792
POST,addToCartPost,/cart,1155.4861100157723
GET,viewCart,/cart,2516.0178779624403
GET,viewCart,/cart,1573.5604900401086
POST,addToCartPost,/cart,2145.0658770045266
GET,browseProduct,/product/2ZYFJ3GM2N,996.9091520179063
GET,browseProduct,/product/66VCHSJNUP,1081.746942945756
GET,browseProduct,/product/OLJCESPC7Z,1022.5263080792502
GET,browseProduct,/product/LS4PSXUNUM,1090.261393925175
GET,browseProduct,/product/OLJCESPC7Z,1090.6811789609492
GET,addToCartGet,/product/0PUK6V6EV0,1005.1747129764408
GET,addToCartGet,/product/9SIQT8TOJO,1098.2068139128387
GET,browseProduct,/product/1YMWWN1N4O,1007.1574039757252
GET,addToCartGet,/product/9SIQT8TOJO,1017.8884189808741
GET,addToCartGet,/product/6E92ZMYYFZ,1017.5706919981167
GET,browseProduct,/product/6E92ZMYYFZ,1017.2203260008246
GET,addToCartGet,/product/2ZYFJ3GM2N,1037.1070030378178
GET,browseProduct,/product/2ZYFJ3GM2N,1016.9948629336432
GET,browseProduct,/product/L9ECAV7KIM,1018.1703970301896
GET,browseProduct,/product/OLJCESPC7Z,1093.2071679271758
GET,browseProduct,/product/L9ECAV7KIM,1027.0133320009336
GET,addToCartGet,/product/2ZYFJ3GM2N,1043.4569619828835
GET,addToCartGet,/product/2ZYFJ3GM2N,1086.5572650218382
GET,browseProduct,/product/L9ECAV7KIM,1010.0853940239176
GET,browseProduct,/product/6E92ZMYYFZ,1009.4073630170897
GET,browseProduct,/product/1YMWWN1N4O,1361.4243640331551
GET,browseProduct,/product/0PUK6V6EV0,1366.5710859932005
GET,addToCartGet,/product/0PUK6V6EV0,1365.113390958868
GET,addToCartGet,/product/66VCHSJNUP,1364.1321519389749
GET,addToCartGet,/product/66VCHSJNUP,1094.0811469918117
GET,browseProduct,/product/OLJCESPC7Z,1039.717358071357
GET,addToCartGet,/product/1YMWWN1N4O,1040.6209329375997
GET,browseProduct,/product/66VCHSJNUP,1022.0933760283515
GET,browseProduct,/product/2ZYFJ3GM2N,1065.4900840017945
GET,browseProduct,/product/66VCHSJNUP,1105.5867749964818
GET,browseProduct,/product/L9ECAV7KIM,1095.642997068353
GET,addToCartGet,/product/2ZYFJ3GM2N,1085.1063940208405
GET,browseProduct,/product/9SIQT8TOJO,1064.7787400521338
GET,browseProduct,/product/L9ECAV7KIM,1090.3049149783328
GET,browseProduct,/product/LS4PSXUNUM,1407.045865082182
GET,browseProduct,/product/OLJCESPC7Z,1396.88906702213
GET,browseProduct,/product/2ZYFJ3GM2N,1064.6013269433752
GET,addToCartGet,/product/1YMWWN1N4O,1396.6289380332455
GET,browseProduct,/product/2ZYFJ3GM2N,1066.6904759127647
GET,browseProduct,/product/1YMWWN1N4O,1089.9288000073284
GET,browseProduct,/product/2ZYFJ3GM2N,1067.6127660553902
GET,browseProduct,/product/9SIQT8TOJO,1397.9375229682773
GET,browseProduct,/product/1YMWWN1N4O,1398.3503270428628
GET,browseProduct,/product/LS4PSXUNUM,1064.944842015393
GET,browseProduct,/product/LS4PSXUNUM,1087.4614109052345
GET,browseProduct,/product/2ZYFJ3GM2N,1396.6240090085194
GET,browseProduct,/product/0PUK6V6EV0,1107.1310630068183
GET,browseProduct,/product/OLJCESPC7Z,1107.9714079387486
GET,addToCartGet,/product/1YMWWN1N4O,1409.1789149679244
GET,browseProduct,/product/6E92ZMYYFZ,1025.421777041629
POST,addToCartPost,/cart,1230.697047081776
POST,addToCartPost,/cart,1241.9366360409185
POST,addToCartPost,/cart,1483.3978420356289
POST,addToCartPost,/cart,1426.0335960425436
GET,viewCart,/cart,1448.943705065176
GET,viewCart,/cart,1728.0877629527822
GET,viewCart,/cart,2157.1857769740745
GET,viewCart,/cart,1336.7063050391153
POST,addToCartPost,/cart,1278.370006941259
POST,addToCartPost,/cart,1485.761265968904
GET,viewCart,/cart,1672.912482987158
GET,viewCart,/cart,1733.4770900197327
POST,checkout,/cart/checkout,1110.4806620860472
POST,checkout,/cart/checkout,1006.5983739914373
POST,checkout,/cart/checkout,942.0992080122232
POST,checkout,/cart/checkout,919.7144550271332
POST,checkout,/cart/checkout,931.5858189947903
GET,browseProduct,/product/6E92ZMYYFZ,961.6342459339648
GET,browseProduct,/product/66VCHSJNUP,966.9760639080778
GET,viewCart,/cart,1098.5017279163003
GET,viewCart,/cart,1099.4028969435021
POST,checkout,/cart/checkout,1178.080726065673
GET,viewCart,/cart,853.7755879806355
GET,viewCart,/cart,738.0117459688336
POST,checkout,/cart/checkout,1024.4928960455582
GET,addToCartGet,/product/2ZYFJ3GM2N,980.4724160348997
GET,browseProduct,/product/0PUK6V6EV0,965.1709980098531
GET,index,/,1759.1752270236611
GET,addToCartGet,/product/9SIQT8TOJO,978.2259929925203
GET,browseProduct,/product/6E92ZMYYFZ,963.3333120727912
GET,addToCartGet,/product/LS4PSXUNUM,967.4382189987227
GET,browseProduct,/product/2ZYFJ3GM2N,978.0783160822466
GET,browseProduct,/product/1YMWWN1N4O,977.7668010210618
POST,setCurrency,/setCurrency,1823.1883220141754
GET,index,/,1596.752966986969
GET,browseProduct,/product/OLJCESPC7Z,969.8918529320508
GET,browseProduct,/product/2ZYFJ3GM2N,963.7672050157562
POST,setCurrency,/setCurrency,1823.1385700637475
GET,browseProduct,/product/2ZYFJ3GM2N,985.6332959607244
GET,viewCart,/cart,1433.1927340244874
POST,addToCartPost,/cart,1404.6242539770901
POST,addToCartPost,/cart,1710.3648049524054
GET,viewCart,/cart,1170.3114559641108
POST,addToCartPost,/cart,1572.3364549921826
POST,addToCartPost,/cart,1444.1089450847358
GET,viewCart,/cart,1447.9519129963592
POST,addToCartPost,/cart,1443.4198039816692
GET,viewCart,/cart,1449.6316539589316
POST,checkout,/cart/checkout,1224.7340540634468
POST,checkout,/cart/checkout,1242.185092996806
POST,checkout,/cart/checkout,1176.887038978748
POST,checkout,/cart/checkout,1172.1819440135732
POST,checkout,/cart/checkout,1225.4821169190109
GET,addToCartGet,/product/1YMWWN1N4O,1157.1667019743472
GET,viewCart,/cart,1499.4967059465125
GET,viewCart,/cart,1525.7336020004004
POST,checkout,/cart/checkout,1200.1196990022436
POST,addToCartPost,/cart,2355.643679969944
GET,viewCart,/cart,1747.8930579964072
POST,checkout,/cart/checkout,972.4426160100847
GET,viewCart,/cart,832.4633779702708
POST,checkout,/cart/checkout,1026.6287710983306
POST,checkout,/cart/checkout,984.9552029045299
GET,browseProduct,/product/L9ECAV7KIM,1038.3457770803943
POST,addToCartPost,/cart,2268.7016730196774
GET,viewCart,/cart,1784.0027200290933
POST,addToCartPost,/cart,2269.778682035394
GET,viewCart,/cart,780.4530930006877
POST,setCurrency,/setCurrency,1796.0258889943361
GET,browseProduct,/product/6E92ZMYYFZ,1057.2073800722137
GET,browseProduct,/product/1YMWWN1N4O,1042.01706207823
POST,setCurrency,/setCurrency,1795.842285035178
POST,setCurrency,/setCurrency,1752.7475910028443
POST,setCurrency,/setCurrency,1831.0704049654305
GET,browseProduct,/product/1YMWWN1N4O,1041.8575819348916
POST,checkout,/cart/checkout,1071.1228990694508
