request_type,request_context,name,response_time
GET,viewCart,/cart,34.990844898857176
POST,addToCartPost,/cart,102.0294870249927
POST,addToCartPost,/cart,78.29537405632436
GET,browseProduct,/product/L9ECAV7KIM,37.87748806644231
GET,browseProduct,/product/66VCHSJNUP,30.464706011116505
GET,viewCart,/cart,65.22026099264622
GET,browseProduct,/product/6E92ZMYYFZ,84.82838596682996
GET,browseProduct,/product/2ZYFJ3GM2N,82.09466794505715
GET,browseProduct,/product/OLJCESPC7Z,74.03006299864501
GET,viewCart,/cart,83.04201706778258
GET,viewCart,/cart,29.99678801279515
GET,browseProduct,/product/LS4PSXUNUM,30.05409601610154
GET,browseProduct,/product/L9ECAV7KIM,26.30485501140356
GET,browseProduct,/product/0PUK6V6EV0,30.27543204370886
GET,addToCartGet,/product/0PUK6V6EV0,84.28861293941736
GET,browseProduct,/product/1YMWWN1N4O,72.83125503454357
GET,browseProduct,/product/66VCHSJNUP,76.38818502891809
GET,addToCartGet,/product/0PUK6V6EV0,78.10683897696435
GET,index,/,97.46079705655575
GET,addToCartGet,/product/LS4PSXUNUM,23.86147202923894
POST,addToCartPost,/cart,103.66847005207092
GET,viewCart,/cart,100.78169603366405
GET,browseProduct,/product/1YMWWN1N4O,98.53600501082838
POST,addToCartPost,/cart,117.25825804751366
GET,browseProduct,/product/OLJCESPC7Z,29.041056986898184
POST,addToCartPost,/cart,147.74476597085595
POST,checkout,/cart/checkout,79.74040403496474
POST,setCurrency,/setCurrency,87.77962101157755
GET,browseProduct,/product/0PUK6V6EV0,72.86316505633295
GET,browseProduct,/product/0PUK6V6EV0,82.4228439014405
GET,browseProduct,/product/9SIQT8TOJO,31.363902962766588
GET,addToCartGet,/product/OLJCESPC7Z,33.4719360107556
GET,browseProduct,/product/0PUK6V6EV0,23.42515403870493
GET,viewCart,/cart,77.81638496089727
GET,viewCart,/cart,88.34868995472789
POST,setCurrency,/setCurrency,85.98651899956167
GET,addToCartGet,/product/LS4PSXUNUM,85.10722906794399
GET,browseProduct,/product/6E92ZMYYFZ,33.55082497000694
GET,browseProduct,/product/9SIQT8TOJO,31.115568010136485
GET,browseProduct,/product/L9ECAV7KIM,28.595931944437325
POST,addToCartPost,/cart,166.6214680299163
POST,addToCartPost,/cart,82.16539106797427
GET,index,/,79.24836000893265
GET,addToCartGet,/product/66VCHSJNUP,88.36269495077431
GET,browseProduct,/product/OLJCESPC7Z,85.690050967969
POST,checkout,/cart/checkout,89.98962596524507
GET,viewCart,/cart,112.08556790370494
GET,viewCart,/cart,85.45741497073323
GET,browseProduct,/product/L9ECAV7KIM,93.59220194164664
GET,viewCart,/cart,30.946429003961384
POST,addToCartPost,/cart,114.7342249751091
GET,addToCartGet,/product/0PUK6V6EV0,35.94877303112298
GET,browseProduct,/product/0PUK6V6EV0,34.42347201053053
GET,browseProduct,/product/L9ECAV7KIM,30.030392925255
GET,viewCart,/cart,96.10708896070719
GET,viewCart,/cart,67.85270699765533
POST,setCurrency,/setCurrency,91.35342203080654
POST,setCurrency,/setCurrency,79.96960391756147
GET,addToCartGet,/product/2ZYFJ3GM2N,29.948387993499637
POST,addToCartPost,/cart,146.49818802718073
GET,index,/,87.65853510703892
GET,browseProduct,/product/OLJCESPC7Z,96.74014698248357
POST,setCurrency,/setCurrency,97.8820079471916
GET,browseProduct,/product/6E92ZMYYFZ,31.363071990199387
POST,checkout,/cart/checkout,99.3260369868949
GET,viewCart,/cart,67.95849604532123
POST,addToCartPost,/cart,167.5234710564837
GET,addToCartGet,/product/1YMWWN1N4O,94.18307000305504
GET,browseProduct,/product/OLJCESPC7Z,31.927759991958737
GET,browseProduct,/product/L9ECAV7KIM,35.9930150443688
GET,viewCart,/cart,87.30237593408674
GET,viewCart,/cart,68.08373203966767
POST,addToCartPost,/cart,86.25246700830758
GET,viewCart,/cart,105.06080102641135
GET,browseProduct,/product/6E92ZMYYFZ,87.34920504502952
GET,index,/,96.73161094542593
GET,index,/,39.444658905267715
GET,browseProduct,/product/1YMWWN1N4O,34.762858995236456
GET,browseProduct,/product/1YMWWN1N4O,39.85260403715074
GET,addToCartGet,/product/9SIQT8TOJO,94.03984202072024
GET,browseProduct,/product/LS4PSXUNUM,88.59039202798158
GET,addToCartGet,/product/OLJCESPC7Z,96.57070902176201
POST,setCurrency,/setCurrency,91.86539496295154
GET,index,/,93.17599202040583
GET,browseProduct,/product/9SIQT8TOJO,84.50877596624196
GET,addToCartGet,/product/LS4PSXUNUM,96.93684603553265
GET,viewCart,/cart,93.39733689557761
POST,addToCartPost,/cart,111.09738308005035
GET,addToCartGet,/product/OLJCESPC7Z,32.96979493461549
GET,browseProduct,/product/2ZYFJ3GM2N,28.864004998467863
POST,addToCartPost,/cart,179.48392301332206
POST,addToCartPost,/cart,81.23088907450438
GET,browseProduct,/product/6E92ZMYYFZ,64.07545297406614
GET,viewCart,/cart,92.00504596810788
GET,browseProduct,/product/0PUK6V6EV0,33.098826999776065
POST,setCurrency,/setCurrency,40.93932104296982
POST,addToCartPost,/cart,87.58294093422592
GET,index,/,92.58379193488508
POST,setCurrency,/setCurrency,94.59553298074752
GET,browseProduct,/product/0PUK6V6EV0,89.68237903900445
GET,index,/,97.32237888965756
POST,setCurrency,/setCurrency,96.18767094798386
GET,browseProduct,/product/0PUK6V6EV0,32.91331906802952
GET,viewCart,/cart,75.24632604327053
GET,browseProduct,/product/0PUK6V6EV0,93.09951798059046
GET,addToCartGet,/product/1YMWWN1N4O,84.00625502690673
GET,browseProduct,/product/0PUK6V6EV0,94.23996799159795
GET,addToCartGet,/product/6E92ZMYYFZ,106.05052800383419
POST,setCurrency,/setCurrency,33.484650077298284
GET,addToCartGet,/product/6E92ZMYYFZ,20.501850987784564
GET,browseProduct,/product/6E92ZMYYFZ,75.66697301808745
POST,setCurrency,/setCurrency,77.99804606474936
GET,browseProduct,/product/6E92ZMYYFZ,27.530835010111332
POST,addToCartPost,/cart,167.49270306900144
POST,addToCartPost,/cart,171.32786696311086
POST,addToCartPost,/cart,162.02746191993356
GET,viewCart,/cart,108.43923804350197
GET,browseProduct,/product/66VCHSJNUP,90.43349698185921
GET,browseProduct,/product/9SIQT8TOJO,32.61405904777348
GET,addToCartGet,/product/66VCHSJNUP,32.28238597512245
GET,browseProduct,/product/2ZYFJ3GM2N,34.84192700125277
GET,browseProduct,/product/OLJCESPC7Z,29.34165101032704
GET,browseProduct,/product/L9ECAV7KIM,23.97994406055659
GET,browseProduct,/product/L9ECAV7KIM,83.20182608440518
GET,browseProduct,/product/66VCHSJNUP,77.53602706361562
GET,browseProduct,/product/6E92ZMYYFZ,77.67601998057216
GET,viewCart,/cart,78.98054795805365
POST,addToCartPost,/cart,104.88898993935436
GET,browseProduct,/product/OLJCESPC7Z,28.708102996461093
GET,viewCart,/cart,71.49611099157482
GET,viewCart,/cart,87.99637597985566
POST,setCurrency,/setCurrency,90.99980094470084
GET,browseProduct,/product/1YMWWN1N4O,88.58639292884618
GET,browseProduct,/product/1YMWWN1N4O,75.40760701522231
GET,browseProduct,/product/L9ECAV7KIM,30.777732958085835
GET,addToCartGet,/product/LS4PSXUNUM,32.58259792346507
GET,addToCartGet,/product/9SIQT8TOJO,26.247236062772572
GET,browseProduct,/product/2ZYFJ3GM2N,27.149459929205477
GET,browseProduct,/product/66VCHSJNUP,27.154788956977427
GET,browseProduct,/product/9SIQT8TOJO,79.65425204019994
GET,addToCartGet,/product/9SIQT8TOJO,62.058400944806635
GET,browseProduct,/product/0PUK6V6EV0,67.11046490818262
POST,addToCartPost,/cart,99.14198098704219
POST,addToCartPost,/cart,100.77963210642338
GET,addToCartGet,/product/LS4PSXUNUM,30.508597963489592
GET,browseProduct,/product/LS4PSXUNUM,32.33679907862097
GET,index,/,85.21934901364148
POST,addToCartPost,/cart,104.7324649989605
GET,browseProduct,/product/66VCHSJNUP,83.74232891947031
POST,addToCartPost,/cart,85.54689399898052
POST,setCurrency,/setCurrency,76.71396795194596
GET,browseProduct,/product/L9ECAV7KIM,26.799903018400073
GET,browseProduct,/product/6E92ZMYYFZ,101.56048694625497
GET,browseProduct,/product/LS4PSXUNUM,96.62539104465395
POST,setCurrency,/setCurrency,88.53717194870114
POST,checkout,/cart/checkout,112.59230703581125
GET,addToCartGet,/product/66VCHSJNUP,25.016347994096577
POST,checkout,/cart/checkout,172.2526509547606
POST,setCurrency,/setCurrency,89.30722693912685
POST,setCurrency,/setCurrency,87.13100396562368
GET,browseProduct,/product/0PUK6V6EV0,87.67187804915011
GET,viewCart,/cart,41.544076055288315
GET,browseProduct,/product/0PUK6V6EV0,31.595806940458715
POST,addToCartPost,/cart,142.15828804299235
GET,viewCart,/cart,67.70694395527244
POST,setCurrency,/setCurrency,94.30642297957093
GET,browseProduct,/product/2ZYFJ3GM2N,84.7790950210765
GET,browseProduct,/product/L9ECAV7KIM,70.5832690000534
GET,browseProduct,/product/6E92ZMYYFZ,34.25730101298541
GET,browseProduct,/product/0PUK6V6EV0,31.382387038320303
GET,browseProduct,/product/LS4PSXUNUM,33.454383024945855
GET,viewCart,/cart,99.91085308138281
GET,viewCart,/cart,107.62183601036668
GET,browseProduct,/product/1YMWWN1N4O,69.64682403486222
GET,browseProduct,/product/L9ECAV7KIM,94.93228595238179
GET,browseProduct,/product/6E92ZMYYFZ,32.16307202819735
GET,viewCart,/cart,80.30990103725344
GET,browseProduct,/product/6E92ZMYYFZ,32.72991406265646
GET,addToCartGet,/product/2ZYFJ3GM2N,31.566122081130743
GET,browseProduct,/product/LS4PSXUNUM,32.617363962344825
POST,setCurrency,/setCurrency,88.23809097521007
GET,browseProduct,/product/1YMWWN1N4O,85.54841589648277
GET,addToCartGet,/product/OLJCESPC7Z,63.72182094492018
GET,browseProduct,/product/9SIQT8TOJO,73.18760303314775
POST,addToCartPost,/cart,69.19417402241379
GET,addToCartGet,/product/0PUK6V6EV0,24.703049915842712
GET,browseProduct,/product/9SIQT8TOJO,24.05860205180943
GET,browseProduct,/product/6E92ZMYYFZ,90.0484969606623
GET,browseProduct,/product/OLJCESPC7Z,89.90277396515012
GET,browseProduct,/product/9SIQT8TOJO,77.66374794300646
POST,addToCartPost,/cart,91.48471103981137
POST,addToCartPost,/cart,119.41650602966547
GET,browseProduct,/product/OLJCESPC7Z,31.818053917959332
GET,browseProduct,/product/6E92ZMYYFZ,32.42457297164947
GET,browseProduct,/product/OLJCESPC7Z,31.094156089238822
GET,browseProduct,/product/OLJCESPC7Z,26.493207085877657
POST,setCurrency,/setCurrency,68.22264101356268
GET,browseProduct,/product/1YMWWN1N4O,74.12821799516678
GET,browseProduct,/product/L9ECAV7KIM,74.99831996392459
GET,browseProduct,/product/L9ECAV7KIM,83.65641802083701
GET,addToCartGet,/product/OLJCESPC7Z,76.1514320038259
GET,browseProduct,/product/2ZYFJ3GM2N,27.617728104814887
GET,addToCartGet,/product/66VCHSJNUP,24.18444794602692
GET,index,/,81.72659703996032
GET,browseProduct,/product/66VCHSJNUP,85.05205390974879
GET,browseProduct,/product/OLJCESPC7Z,80.72255493607372
POST,addToCartPost,/cart,100.28513509314507
GET,browseProduct,/product/9SIQT8TOJO,28.79758004564792
GET,addToCartGet,/product/0PUK6V6EV0,26.86327206902206
POST,addToCartPost,/cart,150.17529507167637
GET,viewCart,/cart,86.62575704511255
GET,browseProduct,/product/LS4PSXUNUM,93.7881589634344
GET,index,/,38.54624310042709
GET,addToCartGet,/product/0PUK6V6EV0,33.53372204583138
POST,checkout,/cart/checkout,162.04857197590172
POST,addToCartPost,/cart,177.94055794365704
GET,browseProduct,/product/OLJCESPC7Z,103.7119219545275
POST,setCurrency,/setCurrency,107.59048699401319
POST,setCurrency,/setCurrency,46.80101596750319
POST,addToCartPost,/cart,165.18464405089617
GET,browseProduct,/product/L9ECAV7KIM,83.58817896805704
GET,browseProduct,/product/1YMWWN1N4O,83.69851496536285
GET,viewCart,/cart,90.66233702469617
POST,checkout,/cart/checkout,169.90247298963368
POST,checkout,/cart/checkout,93.36231101769954
GET,browseProduct,/product/2ZYFJ3GM2N,87.34543691389263
GET,browseProduct,/product/LS4PSXUNUM,93.1416469393298
GET,browseProduct,/product/OLJCESPC7Z,93.01346796564758
GET,browseProduct,/product/9SIQT8TOJO,28.031352092511952
GET,browseProduct,/product/0PUK6V6EV0,30.370448948815465
GET,browseProduct,/product/LS4PSXUNUM,27.258832938969135
GET,viewCart,/cart,68.76740499865264
GET,index,/,94.31229392066598
GET,browseProduct,/product/L9ECAV7KIM,96.60074498970062
GET,viewCart,/cart,102.33082203194499
GET,browseProduct,/product/2ZYFJ3GM2N,76.83373300824314
GET,browseProduct,/product/2ZYFJ3GM2N,29.46888899896294
GET,addToCartGet,/product/OLJCESPC7Z,29.727724031545222
GET,browseProduct,/product/2ZYFJ3GM2N,22.707258933223784
POST,setCurrency,/setCurrency,88.7745269574225
GET,browseProduct,/product/OLJCESPC7Z,94.52123497612774
GET,addToCartGet,/product/2ZYFJ3GM2N,97.00229694135487
GET,browseProduct,/product/LS4PSXUNUM,79.9684509402141
POST,addToCartPost,/cart,99.78753107134253
GET,browseProduct,/product/2ZYFJ3GM2N,30.22224095184356
GET,browseProduct,/product/66VCHSJNUP,27.89547899737954
GET,viewCart,/cart,75.5912020104006
POST,addToCartPost,/cart,78.82668101228774
GET,browseProduct,/product/6E92ZMYYFZ,76.36386097874492
GET,browseProduct,/product/2ZYFJ3GM2N,78.62284709699452
GET,browseProduct,/product/2ZYFJ3GM2N,70.20899700000882
GET,browseProduct,/product/9SIQT8TOJO,31.90851490944624
GET,browseProduct,/product/1YMWWN1N4O,29.788838932290673
GET,addToCartGet,/product/L9ECAV7KIM,38.10263192281127
GET,browseProduct,/product/6E92ZMYYFZ,30.8516810182482
GET,browseProduct,/product/66VCHSJNUP,34.09313096199185
GET,viewCart,/cart,74.13681200705469
GET,viewCart,/cart,86.71985403634608
GET,viewCart,/cart,58.240990969352424
GET,browseProduct,/product/2ZYFJ3GM2N,60.68026600405574
GET,browseProduct,/product/6E92ZMYYFZ,29.361046967096627
GET,browseProduct,/product/9SIQT8TOJO,25.89222090318799
POST,addToCartPost,/cart,81.36477996595204
GET,browseProduct,/product/2ZYFJ3GM2N,26.991844060830772
GET,addToCartGet,/product/9SIQT8TOJO,28.775037033483386
GET,browseProduct,/product/LS4PSXUNUM,95.77086800709367
GET,browseProduct,/product/66VCHSJNUP,73.82343499921262
POST,setCurrency,/setCurrency,93.03089103195816
GET,addToCartGet,/product/L9ECAV7KIM,88.36332499049604
POST,addToCartPost,/cart,80.1369269611314
GET,browseProduct,/product/1YMWWN1N4O,27.96088100876659
GET,browseProduct,/product/0PUK6V6EV0,31.120865955017507
GET,browseProduct,/product/L9ECAV7KIM,30.572577961720526
GET,browseProduct,/product/1YMWWN1N4O,84.42584192380309
GET,browseProduct,/product/66VCHSJNUP,76.20868890080601
GET,browseProduct,/product/6E92ZMYYFZ,74.50082700233907
GET,browseProduct,/product/1YMWWN1N4O,76.37229701504111
POST,addToCartPost,/cart,111.7399389622733
GET,addToCartGet,/product/L9ECAV7KIM,29.173805029131472
GET,browseProduct,/product/OLJCESPC7Z,34.07416492700577
GET,addToCartGet,/product/0PUK6V6EV0,34.9591460544616
GET,viewCart,/cart,69.98510705307126
GET,addToCartGet,/product/LS4PSXUNUM,84.71978199668229
GET,browseProduct,/product/6E92ZMYYFZ,64.14491403847933
GET,browseProduct,/product/6E92ZMYYFZ,34.80795305222273
POST,addToCartPost,/cart,94.6858529932797
POST,addToCartPost,/cart,74.90380096714944
GET,browseProduct,/product/2ZYFJ3GM2N,29.364111949689686
GET,browseProduct,/product/LS4PSXUNUM,27.53185504116118
GET,browseProduct,/product/6E92ZMYYFZ,78.53548496495932
GET,browseProduct,/product/1YMWWN1N4O,63.49966395646334
GET,addToCartGet,/product/66VCHSJNUP,65.45088498387486
POST,addToCartPost,/cart,103.4161780262366
GET,browseProduct,/product/6E92ZMYYFZ,26.73064300324768
GET,browseProduct,/product/0PUK6V6EV0,27.694900054484606
GET,addToCartGet,/product/1YMWWN1N4O,27.53588301129639
POST,checkout,/cart/checkout,157.75037207640707
POST,addToCartPost,/cart,85.79494908917695
GET,addToCartGet,/product/0PUK6V6EV0,79.19835799839348
GET,browseProduct,/product/1YMWWN1N4O,84.23215802758932
GET,index,/,33.840168034657836
GET,addToCartGet,/product/6E92ZMYYFZ,30.628463020548224
POST,addToCartPost,/cart,149.7724779183045
GET,browseProduct,/product/6E92ZMYYFZ,86.98142401408404
GET,browseProduct,/product/9SIQT8TOJO,88.15541595686227
POST,addToCartPost,/cart,104.56093400716782
GET,addToCartGet,/product/0PUK6V6EV0,34.09046703018248
GET,browseProduct,/product/LS4PSXUNUM,28.944966034032404
GET,browseProduct,/product/6E92ZMYYFZ,31.483737053349614
POST,addToCartPost,/cart,157.6302869943902
POST,setCurrency,/setCurrency,81.49364101700485
GET,addToCartGet,/product/2ZYFJ3GM2N,82.41861604619771
GET,viewCart,/cart,90.9590640803799
GET,addToCartGet,/product/1YMWWN1N4O,29.107170994393528
GET,viewCart,/cart,111.69971292838454
POST,addToCartPost,/cart,172.63863293919712
POST,addToCartPost,/cart,99.29452696815133
GET,viewCart,/cart,92.1126080211252
GET,addToCartGet,/product/1YMWWN1N4O,31.12082800362259
GET,addToCartGet,/product/66VCHSJNUP,33.004769938997924
POST,addToCartPost,/cart,152.52628398593515
GET,browseProduct,/product/LS4PSXUNUM,91.61121700890362
POST,checkout,/cart/checkout,104.81759603135288
GET,viewCart,/cart,40.17011902760714
GET,addToCartGet,/product/0PUK6V6EV0,24.549613008275628
POST,addToCartPost,/cart,161.81173699442297
POST,addToCartPost,/cart,172.33403294812888
GET,browseProduct,/product/OLJCESPC7Z,89.56544997636229
GET,browseProduct,/product/OLJCESPC7Z,95.20097903441638
GET,browseProduct,/product/9SIQT8TOJO,29.51145893894136
POST,addToCartPost,/cart,148.3245639828965
POST,setCurrency,/setCurrency,95.13565700035542
POST,setCurrency,/setCurrency,91.74206294119358
GET,browseProduct,/product/2ZYFJ3GM2N,91.66108095087111
GET,browseProduct,/product/OLJCESPC7Z,85.53971000947058
GET,index,/,32.23104903008789
GET,browseProduct,/product/LS4PSXUNUM,28.92112301196903
GET,viewCart,/cart,75.12663095258176
POST,checkout,/cart/checkout,100.99807102233171
GET,browseProduct,/product/9SIQT8TOJO,90.40668699890375
GET,browseProduct,/product/1YMWWN1N4O,94.15801509749144
GET,browseProduct,/product/66VCHSJNUP,34.1301120352
GET,viewCart,/cart,92.02799701597542
GET,viewCart,/cart,42.70142794121057
GET,addToCartGet,/product/OLJCESPC7Z,41.575103998184204
GET,browseProduct,/product/6E92ZMYYFZ,34.678899915888906
GET,browseProduct,/product/66VCHSJNUP,43.97963301744312
GET,browseProduct,/product/OLJCESPC7Z,78.18294293247163
GET,browseProduct,/product/OLJCESPC7Z,78.27847101725638
GET,browseProduct,/product/9SIQT8TOJO,63.33073799032718
GET,browseProduct,/product/L9ECAV7KIM,29.48816493153572
GET,browseProduct,/product/66VCHSJNUP,29.461144004017115
GET,viewCart,/cart,139.66517196968198
POST,addToCartPost,/cart,155.34873690921813
GET,addToCartGet,/product/LS4PSXUNUM,93.84842298459262
GET,browseProduct,/product/LS4PSXUNUM,78.15689197741449
GET,viewCart,/cart,80.68717806600034
GET,browseProduct,/product/6E92ZMYYFZ,33.66231301333755
GET,browseProduct,/product/1YMWWN1N4O,29.948076931759715
POST,addToCartPost,/cart,78.74356303364038
GET,browseProduct,/product/2ZYFJ3GM2N,95.56756692472845
POST,setCurrency,/setCurrency,83.1740740686655
GET,browseProduct,/product/6E92ZMYYFZ,93.75196299515665
GET,browseProduct,/product/OLJCESPC7Z,74.92349005769938
GET,viewCart,/cart,36.22249502222985
GET,addToCartGet,/product/66VCHSJNUP,23.078103084117174
GET,browseProduct,/product/66VCHSJNUP,23.394286050461233
GET,index,/,89.02633900288492
POST,setCurrency,/setCurrency,93.50417694076896
GET,browseProduct,/product/2ZYFJ3GM2N,79.39794100821018
GET,browseProduct,/product/9SIQT8TOJO,90.50056303385645
POST,addToCartPost,/cart,83.74633698258549
GET,browseProduct,/product/OLJCESPC7Z,30.885595944710076
GET,browseProduct,/product/L9ECAV7KIM,29.536545043811202
GET,viewCart,/cart,77.14608905371279
POST,setCurrency,/setCurrency,89.71991995349526
GET,browseProduct,/product/9SIQT8TOJO,91.57727390993387
GET,browseProduct,/product/66VCHSJNUP,83.61500990577042
GET,addToCartGet,/product/L9ECAV7KIM,83.20767595432699
GET,browseProduct,/product/OLJCESPC7Z,25.45793598983437
POST,setCurrency,/setCurrency,94.21909798402339
GET,addToCartGet,/product/OLJCESPC7Z,92.30986796319485
GET,addToCartGet,/product/0PUK6V6EV0,108.97858999669552
GET,viewCart,/cart,95.28761194087565
POST,addToCartPost,/cart,176.59149796236306
GET,viewCart,/cart,162.60411404073238
POST,addToCartPost,/cart,98.83516607806087
GET,browseProduct,/product/L9ECAV7KIM,42.50159196089953
GET,browseProduct,/product/6E92ZMYYFZ,37.405363051220775
POST,setCurrency,/setCurrency,41.15872399415821
GET,browseProduct,/product/2ZYFJ3GM2N,36.144067998975515
POST,addToCartPost,/cart,163.02323003765196
GET,browseProduct,/product/9SIQT8TOJO,78.51801998913288
GET,browseProduct,/product/9SIQT8TOJO,83.09121802449226
GET,browseProduct,/product/66VCHSJNUP,74.94409789796919
GET,viewCart,/cart,83.75568396877497
GET,browseProduct,/product/9SIQT8TOJO,27.111086063086987
GET,browseProduct,/product/6E92ZMYYFZ,22.99750200472772
GET,viewCart,/cart,80.82806190941483
GET,viewCart,/cart,106.41123505774885
GET,browseProduct,/product/66VCHSJNUP,76.8327999394387
GET,addToCartGet,/product/OLJCESPC7Z,75.48571401275694
GET,viewCart,/cart,116.03586503770202
GET,browseProduct,/product/9SIQT8TOJO,38.428351981565356
GET,browseProduct,/product/L9ECAV7KIM,41.04287701193243
GET,browseProduct,/product/6E92ZMYYFZ,28.03242497611791
POST,addToCartPost,/cart,85.29822796117514
GET,browseProduct,/product/0PUK6V6EV0,95.4055649926886
GET,viewCart,/cart,96.64508898276836
GET,addToCartGet,/product/L9ECAV7KIM,88.02222507074475
GET,viewCart,/cart,168.31471398472786
GET,browseProduct,/product/OLJCESPC7Z,88.98457000032067
GET,viewCart,/cart,112.61372698936611
GET,browseProduct,/product/L9ECAV7KIM,85.41568694636226
GET,browseProduct,/product/66VCHSJNUP,27.226535021327436
GET,browseProduct,/product/2ZYFJ3GM2N,24.57035204861313
GET,browseProduct,/product/6E92ZMYYFZ,28.387630940414965
POST,addToCartPost,/cart,153.1011920887977
GET,browseProduct,/product/9SIQT8TOJO,89.86180601641536
GET,browseProduct,/product/LS4PSXUNUM,83.86016893200576
POST,setCurrency,/setCurrency,80.01676201820374
GET,index,/,41.4828909561038
GET,viewCart,/cart,151.52336296159774
GET,index,/,96.4891160838306
POST,setCurrency,/setCurrency,97.7344810962677
GET,browseProduct,/product/2ZYFJ3GM2N,94.29755609016865
GET,addToCartGet,/product/OLJCESPC7Z,32.73998503573239
GET,viewCart,/cart,100.05458304658532
GET,addToCartGet,/product/9SIQT8TOJO,28.763375943526626
GET,browseProduct,/product/1YMWWN1N4O,27.565318974666297
GET,browseProduct,/product/2ZYFJ3GM2N,24.985891999676824
GET,browseProduct,/product/1YMWWN1N4O,77.53948599565774
POST,addToCartPost,/cart,155.7701179990545
GET,viewCart,/cart,169.2882999777794
POST,addToCartPost,/cart,178.84592700283974
GET,browseProduct,/product/0PUK6V6EV0,99.82628398574889
GET,viewCart,/cart,176.81529803667217
GET,browseProduct,/product/1YMWWN1N4O,37.465546978637576
GET,browseProduct,/product/9SIQT8TOJO,37.78097790200263
GET,browseProduct,/product/9SIQT8TOJO,35.460776067338884
POST,checkout,/cart/checkout,99.19225494377315
GET,addToCartGet,/product/2ZYFJ3GM2N,77.44360505603254
GET,viewCart,/cart,99.95888301637024
GET,browseProduct,/product/OLJCESPC7Z,78.32555996719748
GET,browseProduct,/product/66VCHSJNUP,40.06422101520002
GET,index,/,76.82962401304394
GET,addToCartGet,/product/OLJCESPC7Z,96.99569595977664
GET,browseProduct,/product/LS4PSXUNUM,92.6803220063448
GET,browseProduct,/product/LS4PSXUNUM,103.92594407312572
GET,viewCart,/cart,97.56342100445181
POST,addToCartPost,/cart,130.59224700555205
GET,browseProduct,/product/OLJCESPC7Z,33.50864502135664
GET,browseProduct,/product/0PUK6V6EV0,36.28725709859282
GET,browseProduct,/product/1YMWWN1N4O,34.61486101150513
POST,addToCartPost,/cart,86.82570292148739
GET,browseProduct,/product/LS4PSXUNUM,49.158054986037314
GET,addToCartGet,/product/1YMWWN1N4O,52.42514400742948
GET,browseProduct,/product/66VCHSJNUP,54.54948800615966
POST,checkout,/cart/checkout,79.74268600810319
GET,browseProduct,/product/6E92ZMYYFZ,27.630612021312118
GET,browseProduct,/product/1YMWWN1N4O,25.403052917681634
GET,viewCart,/cart,100.65566992852837
GET,index,/,86.76569000817835
GET,browseProduct,/product/LS4PSXUNUM,76.14896807353944
GET,browseProduct,/product/2ZYFJ3GM2N,78.23633402585983
POST,addToCartPost,/cart,116.39339604880661
GET,addToCartGet,/product/66VCHSJNUP,33.98675296921283
GET,browseProduct,/product/9SIQT8TOJO,40.53101607132703
GET,viewCart,/cart,76.24144095461816
GET,viewCart,/cart,103.35678607225418
GET,browseProduct,/product/66VCHSJNUP,53.80093492567539
GET,browseProduct,/product/6E92ZMYYFZ,31.096252030692995
GET,browseProduct,/product/6E92ZMYYFZ,27.141412952914834
GET,browseProduct,/product/6E92ZMYYFZ,25.864377967081964
POST,checkout,/cart/checkout,158.74349407386035
POST,addToCartPost,/cart,139.5281240111217
GET,addToCartGet,/product/LS4PSXUNUM,87.96108199749142
GET,browseProduct,/product/9SIQT8TOJO,80.68588690366596
GET,browseProduct,/product/2ZYFJ3GM2N,31.774193048477173
POST,setCurrency,/setCurrency,41.8819299666211
POST,addToCartPost,/cart,86.61604800727218
GET,viewCart,/cart,165.06628203205764
GET,addToCartGet,/product/6E92ZMYYFZ,89.89482803735882
GET,viewCart,/cart,91.82078996673226
GET,browseProduct,/product/1YMWWN1N4O,83.57605605851859
GET,browseProduct,/product/66VCHSJNUP,28.86064804624766
GET,browseProduct,/product/LS4PSXUNUM,29.407202964648604
GET,browseProduct,/product/LS4PSXUNUM,26.10912697855383
GET,browseProduct,/product/0PUK6V6EV0,29.497814015485346
GET,viewCart,/cart,74.0582060534507
POST,addToCartPost,/cart,90.28174204286188
GET,viewCart,/cart,68.88450297992676
GET,browseProduct,/product/OLJCESPC7Z,88.43153296038508
GET,index,/,82.98724400810897
GET,browseProduct,/product/2ZYFJ3GM2N,31.811453052796423
POST,setCurrency,/setCurrency,103.7024229299277
POST,setCurrency,/setCurrency,101.25861002597958
GET,browseProduct,/product/OLJCESPC7Z,100.35989491734654
GET,browseProduct,/product/9SIQT8TOJO,97.25359897129238
GET,viewCart,/cart,96.86019306536764
GET,browseProduct,/product/OLJCESPC7Z,33.237728057429194
GET,addToCartGet,/product/6E92ZMYYFZ,26.897927979007363
GET,browseProduct,/product/2ZYFJ3GM2N,25.216874899342656
GET,browseProduct,/product/OLJCESPC7Z,87.11959200445563
GET,addToCartGet,/product/2ZYFJ3GM2N,69.68001392669976
GET,browseProduct,/product/LS4PSXUNUM,77.5044891051948
POST,addToCartPost,/cart,74.56340303178877
GET,browseProduct,/product/LS4PSXUNUM,91.65465808473527
GET,browseProduct,/product/1YMWWN1N4O,28.97866105195135
GET,browseProduct,/product/L9ECAV7KIM,24.1787179838866
GET,browseProduct,/product/9SIQT8TOJO,34.055680967867374
POST,setCurrency,/setCurrency,88.76477892044932
POST,addToCartPost,/cart,102.35035896766931
