request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,69.61503508500755
POST,checkout,/cart/checkout,97.93912502937019
GET,browseProduct,/product/6E92ZMYYFZ,30.428105033934116
GET,browseProduct,/product/1YMWWN1N4O,32.77012798935175
POST,checkout,/cart/checkout,92.4374460009858
GET,viewCart,/cart,84.6585180843249
GET,browseProduct,/product/1YMWWN1N4O,87.38182601518929
POST,setCurrency,/setCurrency,93.00615300890058
GET,browseProduct,/product/0PUK6V6EV0,81.33108797483146
GET,browseProduct,/product/66VCHSJNUP,36.37988702394068
GET,addToCartGet,/product/9SIQT8TOJO,44.92526198737323
GET,browseProduct,/product/2ZYFJ3GM2N,38.23881200514734
GET,browseProduct,/product/1YMWWN1N4O,32.91911806445569
GET,viewCart,/cart,86.70378406532109
POST,setCurrency,/setCurrency,77.6414779247716
GET,browseProduct,/product/0PUK6V6EV0,65.43799303472042
GET,browseProduct,/product/1YMWWN1N4O,71.1871050298214
POST,addToCartPost,/cart,88.23243994265795
GET,browseProduct,/product/66VCHSJNUP,28.817002894356847
GET,browseProduct,/product/OLJCESPC7Z,92.31586800888181
POST,setCurrency,/setCurrency,104.86835101619363
POST,setCurrency,/setCurrency,100.20759899634868
GET,browseProduct,/product/66VCHSJNUP,96.37041296809912
POST,setCurrency,/setCurrency,91.66260506026447
GET,addToCartGet,/product/9SIQT8TOJO,33.04676595143974
GET,addToCartGet,/product/OLJCESPC7Z,29.850200982764363
GET,viewCart,/cart,75.2950789174065
POST,setCurrency,/setCurrency,100.65544804092497
GET,browseProduct,/product/9SIQT8TOJO,93.21167902089655
POST,addToCartPost,/cart,76.8540920689702
POST,addToCartPost,/cart,81.27172593958676
GET,browseProduct,/product/2ZYFJ3GM2N,32.7494089724496
GET,browseProduct,/product/6E92ZMYYFZ,88.4031819878146
POST,setCurrency,/setCurrency,94.75568402558565
GET,viewCart,/cart,88.81618606392294
GET,addToCartGet,/product/9SIQT8TOJO,24.60369106847793
GET,browseProduct,/product/1YMWWN1N4O,22.5425559328869
POST,checkout,/cart/checkout,165.024135960266
POST,checkout,/cart/checkout,164.56338204443455
GET,index,/,94.96771299745888
GET,browseProduct,/product/L9ECAV7KIM,42.8839250234887
GET,viewCart,/cart,43.433213024400175
GET,browseProduct,/product/9SIQT8TOJO,37.41189208813012
POST,addToCartPost,/cart,154.31565302424133
GET,viewCart,/cart,152.9977620812133
GET,browseProduct,/product/9SIQT8TOJO,85.73106094263494
POST,setCurrency,/setCurrency,81.16144000086933
GET,browseProduct,/product/66VCHSJNUP,88.86959496885538
GET,browseProduct,/product/0PUK6V6EV0,35.45161604415625
GET,addToCartGet,/product/LS4PSXUNUM,35.60748801100999
GET,browseProduct,/product/1YMWWN1N4O,117.829998023808
GET,browseProduct,/product/OLJCESPC7Z,114.08030497841537
GET,browseProduct,/product/66VCHSJNUP,118.15261305309832
GET,browseProduct,/product/0PUK6V6EV0,118.66263893898576
POST,addToCartPost,/cart,126.29923003260046
GET,browseProduct,/product/LS4PSXUNUM,32.73895801976323
GET,addToCartGet,/product/2ZYFJ3GM2N,34.25689600408077
GET,browseProduct,/product/L9ECAV7KIM,26.901389937847853
POST,setCurrency,/setCurrency,59.60941198281944
GET,viewCart,/cart,58.61114792060107
GET,browseProduct,/product/66VCHSJNUP,39.11054797936231
GET,index,/,42.87694091908634
GET,viewCart,/cart,76.64753403514624
POST,setCurrency,/setCurrency,105.43809807859361
POST,addToCartPost,/cart,129.2554259998724
POST,setCurrency,/setCurrency,106.32685595192015
GET,browseProduct,/product/6E92ZMYYFZ,90.83495195955038
GET,browseProduct,/product/L9ECAV7KIM,29.836906935088336
GET,browseProduct,/product/9SIQT8TOJO,27.64855301938951
GET,browseProduct,/product/6E92ZMYYFZ,24.07357795163989
GET,viewCart,/cart,70.29980898369104
GET,viewCart,/cart,88.95994408521801
GET,browseProduct,/product/0PUK6V6EV0,80.39039396680892
GET,browseProduct,/product/66VCHSJNUP,88.4784220252186
GET,viewCart,/cart,31.583201023750007
GET,browseProduct,/product/1YMWWN1N4O,36.8363440502435
GET,browseProduct,/product/6E92ZMYYFZ,34.09400989767164
POST,checkout,/cart/checkout,184.6568649634719
GET,viewCart,/cart,78.90466903336346
GET,browseProduct,/product/2ZYFJ3GM2N,101.66347806807607
GET,browseProduct,/product/66VCHSJNUP,70.67006395664066
GET,browseProduct,/product/6E92ZMYYFZ,93.729228945449
GET,viewCart,/cart,37.05240902490914
GET,browseProduct,/product/LS4PSXUNUM,30.47048405278474
POST,setCurrency,/setCurrency,84.3108759727329
GET,addToCartGet,/product/9SIQT8TOJO,86.33082499727607
GET,addToCartGet,/product/6E92ZMYYFZ,91.08269598800689
GET,browseProduct,/product/L9ECAV7KIM,88.08616502210498
GET,browseProduct,/product/LS4PSXUNUM,85.63722390681505
GET,browseProduct,/product/1YMWWN1N4O,31.43593401182443
GET,browseProduct,/product/2ZYFJ3GM2N,32.959272037260234
POST,addToCartPost,/cart,79.64030792936683
POST,addToCartPost,/cart,83.86293600779027
POST,setCurrency,/setCurrency,99.41550297662616
GET,browseProduct,/product/1YMWWN1N4O,67.13346298784018
GET,browseProduct,/product/2ZYFJ3GM2N,67.1235240297392
GET,browseProduct,/product/66VCHSJNUP,28.84419506881386
GET,browseProduct,/product/9SIQT8TOJO,28.593222959898412
GET,browseProduct,/product/1YMWWN1N4O,28.88444997370243
POST,checkout,/cart/checkout,95.18273500725627
GET,viewCart,/cart,83.57306197285652
GET,browseProduct,/product/6E92ZMYYFZ,82.04388490412384
GET,addToCartGet,/product/OLJCESPC7Z,37.319138064049184
GET,browseProduct,/product/1YMWWN1N4O,83.15107098314911
GET,browseProduct,/product/LS4PSXUNUM,102.8184259776026
GET,addToCartGet,/product/1YMWWN1N4O,35.86569300387055
GET,addToCartGet,/product/LS4PSXUNUM,25.2328310161829
POST,addToCartPost,/cart,71.73118402715772
POST,addToCartPost,/cart,84.37404397409409
GET,addToCartGet,/product/2ZYFJ3GM2N,94.88290396984667
GET,browseProduct,/product/0PUK6V6EV0,96.4365869294852
POST,addToCartPost,/cart,82.55484199617058
GET,browseProduct,/product/LS4PSXUNUM,41.18619090877473
GET,browseProduct,/product/L9ECAV7KIM,31.348741031251848
GET,addToCartGet,/product/1YMWWN1N4O,24.703238043002784
GET,browseProduct,/product/LS4PSXUNUM,34.62421300355345
POST,addToCartPost,/cart,74.80860594660044
POST,setCurrency,/setCurrency,60.105040087364614
GET,browseProduct,/product/66VCHSJNUP,76.30797801539302
GET,browseProduct,/product/66VCHSJNUP,82.50400691758841
GET,addToCartGet,/product/66VCHSJNUP,29.380940017290413
GET,viewCart,/cart,70.16891497187316
POST,addToCartPost,/cart,138.6622969293967
GET,viewCart,/cart,80.30965307261795
GET,addToCartGet,/product/9SIQT8TOJO,84.22260999213904
GET,browseProduct,/product/6E92ZMYYFZ,28.56030105613172
POST,addToCartPost,/cart,100.09288403671235
GET,browseProduct,/product/1YMWWN1N4O,22.237083059735596
POST,checkout,/cart/checkout,92.91500202380121
POST,addToCartPost,/cart,92.45140303391963
POST,setCurrency,/setCurrency,99.71257101278752
GET,browseProduct,/product/9SIQT8TOJO,88.96349195856601
GET,addToCartGet,/product/LS4PSXUNUM,28.5775950178504
POST,setCurrency,/setCurrency,83.51149805821478
GET,browseProduct,/product/2ZYFJ3GM2N,29.655485996045172
GET,browseProduct,/product/66VCHSJNUP,30.611958005465567
GET,browseProduct,/product/66VCHSJNUP,23.692781920544803
GET,addToCartGet,/product/9SIQT8TOJO,82.0301080821082
POST,addToCartPost,/cart,106.97633295785636
GET,addToCartGet,/product/LS4PSXUNUM,98.0769139714539
GET,browseProduct,/product/0PUK6V6EV0,88.1906219292432
GET,browseProduct,/product/L9ECAV7KIM,96.10844193957746
POST,addToCartPost,/cart,87.91121793910861
GET,browseProduct,/product/OLJCESPC7Z,90.83120396826416
POST,checkout,/cart/checkout,96.28733608406037
GET,browseProduct,/product/66VCHSJNUP,92.88549597840756
GET,browseProduct,/product/66VCHSJNUP,30.28504701796919
POST,addToCartPost,/cart,161.9808099931106
GET,viewCart,/cart,69.13287204224616
GET,browseProduct,/product/L9ECAV7KIM,88.88493396807462
GET,browseProduct,/product/2ZYFJ3GM2N,92.69193408545107
GET,browseProduct,/product/9SIQT8TOJO,94.69635295681655
GET,browseProduct,/product/66VCHSJNUP,30.34900699276477
GET,browseProduct,/product/1YMWWN1N4O,30.259288963861763
GET,browseProduct,/product/2ZYFJ3GM2N,28.93571590539068
GET,viewCart,/cart,26.999715017154813
GET,browseProduct,/product/LS4PSXUNUM,30.652516055852175
GET,browseProduct,/product/0PUK6V6EV0,37.12311992421746
GET,browseProduct,/product/66VCHSJNUP,36.74750495702028
GET,addToCartGet,/product/66VCHSJNUP,62.837215955369174
GET,addToCartGet,/product/66VCHSJNUP,66.43892009742558
GET,browseProduct,/product/1YMWWN1N4O,66.02649507112801
GET,browseProduct,/product/0PUK6V6EV0,64.65291103813797
POST,setCurrency,/setCurrency,66.36006105691195
GET,browseProduct,/product/L9ECAV7KIM,29.697934980504215
POST,addToCartPost,/cart,95.04316304810345
GET,viewCart,/cart,87.6186789246276
GET,browseProduct,/product/1YMWWN1N4O,87.13018498383462
GET,browseProduct,/product/0PUK6V6EV0,67.6089640473947
POST,addToCartPost,/cart,105.26092594955117
GET,browseProduct,/product/1YMWWN1N4O,26.02802205365151
GET,browseProduct,/product/OLJCESPC7Z,23.33693706896156
GET,viewCart,/cart,89.6244520554319
GET,index,/,87.82983699347824
GET,browseProduct,/product/66VCHSJNUP,78.06532294489443
GET,browseProduct,/product/66VCHSJNUP,85.88973700534552
POST,checkout,/cart/checkout,99.9973650323227
GET,viewCart,/cart,37.13127598166466
GET,viewCart,/cart,36.473652929998934
GET,browseProduct,/product/66VCHSJNUP,28.641322976909578
GET,viewCart,/cart,71.19139202404767
POST,setCurrency,/setCurrency,86.33315900806338
GET,viewCart,/cart,90.21543909329921
GET,browseProduct,/product/2ZYFJ3GM2N,82.05913403071463
POST,setCurrency,/setCurrency,88.17144692875445
GET,browseProduct,/product/OLJCESPC7Z,35.77654401306063
GET,browseProduct,/product/1YMWWN1N4O,33.772025955840945
GET,browseProduct,/product/9SIQT8TOJO,39.6380570018664
GET,viewCart,/cart,83.95305601879954
GET,addToCartGet,/product/6E92ZMYYFZ,77.93930696789175
GET,addToCartGet,/product/0PUK6V6EV0,77.09152693860233
GET,browseProduct,/product/0PUK6V6EV0,87.04962197225541
GET,browseProduct,/product/0PUK6V6EV0,36.69946501031518
GET,viewCart,/cart,89.59034702274948
POST,addToCartPost,/cart,96.4129630010575
GET,browseProduct,/product/0PUK6V6EV0,86.35826595127583
POST,setCurrency,/setCurrency,94.04012199956924
GET,browseProduct,/product/9SIQT8TOJO,94.5246210321784
GET,browseProduct,/product/0PUK6V6EV0,27.38155098631978
POST,addToCartPost,/cart,170.49401497934014
GET,addToCartGet,/product/0PUK6V6EV0,101.21608094777912
GET,addToCartGet,/product/2ZYFJ3GM2N,107.10888099856675
GET,browseProduct,/product/2ZYFJ3GM2N,36.738850991241634
GET,browseProduct,/product/L9ECAV7KIM,98.11370295938104
GET,addToCartGet,/product/OLJCESPC7Z,115.10984704364091
GET,browseProduct,/product/L9ECAV7KIM,43.59651205595583
POST,addToCartPost,/cart,72.18453497625887
POST,addToCartPost,/cart,77.4859469383955
POST,addToCartPost,/cart,71.34458096697927
GET,viewCart,/cart,76.66832394897938
GET,browseProduct,/product/66VCHSJNUP,28.958107926882803
GET,viewCart,/cart,52.1245039999485
GET,browseProduct,/product/LS4PSXUNUM,26.210385956801474
POST,checkout,/cart/checkout,83.2219939911738
GET,addToCartGet,/product/L9ECAV7KIM,80.04102797713131
GET,viewCart,/cart,96.23722301330417
GET,viewCart,/cart,32.19103196170181
GET,viewCart,/cart,106.97610198985785
GET,browseProduct,/product/66VCHSJNUP,38.1266619078815
GET,viewCart,/cart,116.83808802627027
GET,browseProduct,/product/OLJCESPC7Z,31.602588016539812
POST,addToCartPost,/cart,100.39555304683745
GET,browseProduct,/product/66VCHSJNUP,74.45938198361546
GET,browseProduct,/product/LS4PSXUNUM,91.22332895640284
GET,addToCartGet,/product/OLJCESPC7Z,84.55386199057102
POST,setCurrency,/setCurrency,86.77965705282986
GET,viewCart,/cart,62.760611064732075
GET,viewCart,/cart,96.69533208943903
GET,viewCart,/cart,36.79821197874844
GET,addToCartGet,/product/66VCHSJNUP,120.0657399604097
GET,browseProduct,/product/9SIQT8TOJO,48.65363391581923
GET,browseProduct,/product/L9ECAV7KIM,120.32155098859221
POST,addToCartPost,/cart,169.42958894651383
GET,browseProduct,/product/66VCHSJNUP,72.53782695624977
GET,browseProduct,/product/OLJCESPC7Z,73.04873608518392
GET,browseProduct,/product/6E92ZMYYFZ,97.22136904019862
GET,browseProduct,/product/2ZYFJ3GM2N,31.32564597763121
POST,addToCartPost,/cart,139.53266793396324
GET,viewCart,/cart,79.38457804266363
GET,browseProduct,/product/9SIQT8TOJO,86.85042895376682
GET,addToCartGet,/product/66VCHSJNUP,87.59653905872256
GET,addToCartGet,/product/OLJCESPC7Z,83.44369998667389
GET,browseProduct,/product/0PUK6V6EV0,31.2669180566445
GET,browseProduct,/product/OLJCESPC7Z,27.936012018471956
GET,browseProduct,/product/66VCHSJNUP,26.70764795038849
GET,browseProduct,/product/1YMWWN1N4O,26.3684110250324
POST,addToCartPost,/cart,94.79097905568779
GET,viewCart,/cart,103.3676250372082
POST,addToCartPost,/cart,175.7791250711307
GET,viewCart,/cart,146.27577492501587
POST,setCurrency,/setCurrency,168.59965107869357
GET,browseProduct,/product/66VCHSJNUP,102.8208100469783
GET,browseProduct,/product/1YMWWN1N4O,40.36681493744254
POST,checkout,/cart/checkout,123.4610800165683
GET,browseProduct,/product/66VCHSJNUP,34.99694308266044
GET,browseProduct,/product/9SIQT8TOJO,32.59899700060487
GET,browseProduct,/product/0PUK6V6EV0,23.744310019537807
GET,addToCartGet,/product/1YMWWN1N4O,73.14086798578501
GET,browseProduct,/product/66VCHSJNUP,75.12869604397565
POST,setCurrency,/setCurrency,867.147737997584
GET,addToCartGet,/product/L9ECAV7KIM,877.6885760016739
GET,addToCartGet,/product/6E92ZMYYFZ,866.3707809755579
GET,browseProduct,/product/1YMWWN1N4O,812.6605820143595
POST,addToCartPost,/cart,817.4954999703914
GET,addToCartGet,/product/0PUK6V6EV0,34.53777206595987
GET,browseProduct,/product/1YMWWN1N4O,33.298377064056695
POST,addToCartPost,/cart,179.03619399294257
GET,viewCart,/cart,194.7696910938248
POST,addToCartPost,/cart,197.36438803374767
GET,addToCartGet,/product/L9ECAV7KIM,167.02302603516728
POST,addToCartPost,/cart,175.76718400232494
GET,addToCartGet,/product/0PUK6V6EV0,41.89225391019136
GET,browseProduct,/product/9SIQT8TOJO,39.058921043761075
GET,browseProduct,/product/1YMWWN1N4O,32.5313089415431
GET,addToCartGet,/product/9SIQT8TOJO,80.90708300005645
GET,browseProduct,/product/2ZYFJ3GM2N,72.34299194533378
POST,setCurrency,/setCurrency,72.373938979581
POST,addToCartPost,/cart,98.83314196486026
POST,addToCartPost,/cart,87.55541208665818
GET,browseProduct,/product/2ZYFJ3GM2N,25.66098398528993
GET,browseProduct,/product/OLJCESPC7Z,89.62792798411101
POST,setCurrency,/setCurrency,90.19849705509841
GET,browseProduct,/product/66VCHSJNUP,86.68126096017659
POST,addToCartPost,/cart,104.62606605142355
GET,addToCartGet,/product/6E92ZMYYFZ,74.97357693500817
GET,viewCart,/cart,122.4785759113729
POST,addToCartPost,/cart,129.221351002343
GET,viewCart,/cart,137.95505091547966
POST,setCurrency,/setCurrency,143.9666039077565
POST,setCurrency,/setCurrency,142.08568807225674
GET,viewCart,/cart,64.03465999756008
GET,browseProduct,/product/6E92ZMYYFZ,66.55133096501231
GET,addToCartGet,/product/L9ECAV7KIM,61.27878197003156
GET,viewCart,/cart,71.5179149992764
POST,checkout,/cart/checkout,86.58472902607173
GET,browseProduct,/product/L9ECAV7KIM,32.09679399151355
GET,addToCartGet,/product/6E92ZMYYFZ,26.093065971508622
GET,browseProduct,/product/6E92ZMYYFZ,87.83675800077617
GET,addToCartGet,/product/66VCHSJNUP,88.41551502700895
GET,index,/,94.07337394077331
POST,addToCartPost,/cart,165.37512303330004
GET,browseProduct,/product/9SIQT8TOJO,88.42269890010357
POST,addToCartPost,/cart,193.3797640958801
GET,browseProduct,/product/1YMWWN1N4O,93.52459595538676
GET,browseProduct,/product/LS4PSXUNUM,27.33634691685438
POST,addToCartPost,/cart,170.89146899525076
POST,setCurrency,/setCurrency,120.77324697747827
POST,setCurrency,/setCurrency,119.77037705946714
GET,browseProduct,/product/2ZYFJ3GM2N,98.88442698866129
POST,checkout,/cart/checkout,187.47457989957184
GET,viewCart,/cart,118.16125898621976
GET,addToCartGet,/product/L9ECAV7KIM,87.50591799616814
GET,browseProduct,/product/L9ECAV7KIM,33.90398307237774
GET,browseProduct,/product/2ZYFJ3GM2N,96.79615101777017
GET,browseProduct,/product/1YMWWN1N4O,33.99803000502288
GET,browseProduct,/product/1YMWWN1N4O,83.49529607221484
GET,viewCart,/cart,182.74441896937788
POST,setCurrency,/setCurrency,88.06496695615351
GET,browseProduct,/product/6E92ZMYYFZ,78.12230102717876
POST,addToCartPost,/cart,164.0398510498926
GET,browseProduct,/product/2ZYFJ3GM2N,97.7244230452925
GET,browseProduct,/product/L9ECAV7KIM,101.1120550101623
GET,browseProduct,/product/1YMWWN1N4O,104.37181906308979
GET,addToCartGet,/product/6E92ZMYYFZ,94.66051601339132
GET,browseProduct,/product/1YMWWN1N4O,34.81643495615572
GET,browseProduct,/product/9SIQT8TOJO,35.277860006317496
POST,checkout,/cart/checkout,100.73320392984897
POST,addToCartPost,/cart,98.57148106675595
GET,viewCart,/cart,99.06778298318386
GET,browseProduct,/product/L9ECAV7KIM,69.03651100583375
GET,addToCartGet,/product/L9ECAV7KIM,66.12430000677705
GET,addToCartGet,/product/6E92ZMYYFZ,29.433761024847627
GET,browseProduct,/product/66VCHSJNUP,25.60497901868075
GET,browseProduct,/product/9SIQT8TOJO,26.702878065407276
POST,setCurrency,/setCurrency,104.62356999050826
GET,browseProduct,/product/OLJCESPC7Z,77.2031070664525
GET,browseProduct,/product/0PUK6V6EV0,83.38821493089199
POST,addToCartPost,/cart,109.73327304236591
POST,addToCartPost,/cart,108.41856803745031
GET,browseProduct,/product/0PUK6V6EV0,98.79077097866684
GET,browseProduct,/product/66VCHSJNUP,92.93777600396425
GET,browseProduct,/product/L9ECAV7KIM,91.84135997202247
GET,browseProduct,/product/9SIQT8TOJO,97.40618604701012
POST,setCurrency,/setCurrency,108.49790694192052
GET,addToCartGet,/product/2ZYFJ3GM2N,86.6290049161762
GET,index,/,92.73329295683652
GET,browseProduct,/product/0PUK6V6EV0,95.58244608342648
GET,addToCartGet,/product/0PUK6V6EV0,106.6801289562136
GET,browseProduct,/product/9SIQT8TOJO,106.46621603518724
GET,browseProduct,/product/6E92ZMYYFZ,26.403047959320247
POST,addToCartPost,/cart,106.11404606606811
GET,browseProduct,/product/L9ECAV7KIM,90.98684694617987
GET,viewCart,/cart,86.64305997081101
POST,addToCartPost,/cart,162.91864588856697
GET,viewCart,/cart,175.8188110543415
GET,browseProduct,/product/6E92ZMYYFZ,91.62740805186331
POST,setCurrency,/setCurrency,103.92948100343347
GET,browseProduct,/product/1YMWWN1N4O,40.71936593391001
POST,checkout,/cart/checkout,178.37473494000733
GET,viewCart,/cart,80.37549594882876
GET,viewCart,/cart,108.13575808424503
GET,browseProduct,/product/OLJCESPC7Z,97.49541291967034
GET,viewCart,/cart,27.507295948453248
GET,addToCartGet,/product/6E92ZMYYFZ,26.59787202719599
GET,browseProduct,/product/LS4PSXUNUM,24.48401798028499
GET,index,/,107.32665099203587
GET,browseProduct,/product/OLJCESPC7Z,97.02547208871692
POST,setCurrency,/setCurrency,98.71615201700479
GET,browseProduct,/product/OLJCESPC7Z,85.38053301163018
GET,browseProduct,/product/2ZYFJ3GM2N,84.50611191801727
GET,viewCart,/cart,73.91337607987225
POST,addToCartPost,/cart,166.36781697161496
GET,viewCart,/cart,78.05962301790714
GET,addToCartGet,/product/LS4PSXUNUM,97.72963309660554
GET,browseProduct,/product/LS4PSXUNUM,91.03300399146974
GET,browseProduct,/product/6E92ZMYYFZ,27.011657948605716
GET,browseProduct,/product/66VCHSJNUP,27.78165100608021
GET,browseProduct,/product/9SIQT8TOJO,31.945819966495037
GET,browseProduct,/product/LS4PSXUNUM,27.349131065420806
POST,addToCartPost,/cart,90.98351001739502
POST,setCurrency,/setCurrency,87.37447194289416
GET,viewCart,/cart,96.97274304926395
GET,viewCart,/cart,73.19873594678938
GET,browseProduct,/product/LS4PSXUNUM,85.8048991067335
GET,addToCartGet,/product/1YMWWN1N4O,24.932388914749026
GET,addToCartGet,/product/66VCHSJNUP,33.939980901777744
GET,browseProduct,/product/0PUK6V6EV0,35.33634904306382
GET,browseProduct,/product/2ZYFJ3GM2N,27.869477053172886
GET,index,/,98.27244002372026
GET,browseProduct,/product/2ZYFJ3GM2N,80.61354293022305
POST,setCurrency,/setCurrency,148.92992400564253
POST,addToCartPost,/cart,181.87385599594563
POST,addToCartPost,/cart,170.57640803977847
GET,browseProduct,/product/OLJCESPC7Z,95.76650010421872
GET,browseProduct,/product/LS4PSXUNUM,106.32804699707776
GET,viewCart,/cart,37.09776408504695
GET,browseProduct,/product/1YMWWN1N4O,81.12136495765299
GET,browseProduct,/product/6E92ZMYYFZ,83.0004580784589
POST,setCurrency,/setCurrency,93.86483300477266
POST,checkout,/cart/checkout,118.6910339165479
GET,browseProduct,/product/66VCHSJNUP,32.34547097235918
GET,addToCartGet,/product/LS4PSXUNUM,33.878647023811936
POST,checkout,/cart/checkout,174.95555197820067
GET,addToCartGet,/product/LS4PSXUNUM,78.53281893767416
POST,setCurrency,/setCurrency,90.59326909482479
GET,browseProduct,/product/L9ECAV7KIM,83.10017501935363
GET,viewCart,/cart,32.85657905507833
POST,addToCartPost,/cart,157.59594598785043
POST,addToCartPost,/cart,91.41312597785145
GET,browseProduct,/product/9SIQT8TOJO,94.55244499258697
GET,addToCartGet,/product/0PUK6V6EV0,97.65849995892495
GET,browseProduct,/product/2ZYFJ3GM2N,92.73438493255526
GET,browseProduct,/product/OLJCESPC7Z,28.54077599477023
GET,browseProduct,/product/LS4PSXUNUM,30.82526905927807
POST,checkout,/cart/checkout,91.33154200389981
GET,viewCart,/cart,74.39069310203195
POST,addToCartPost,/cart,88.76269706524909
GET,browseProduct,/product/6E92ZMYYFZ,94.4270680192858
GET,browseProduct,/product/0PUK6V6EV0,75.75345900841057
GET,addToCartGet,/product/9SIQT8TOJO,42.04915906302631
GET,browseProduct,/product/1YMWWN1N4O,42.58860996924341
GET,browseProduct,/product/0PUK6V6EV0,36.32396296598017
GET,browseProduct,/product/6E92ZMYYFZ,28.196117957122624
GET,browseProduct,/product/2ZYFJ3GM2N,84.64755804743618
GET,browseProduct,/product/2ZYFJ3GM2N,69.66353801544756
GET,browseProduct,/product/2ZYFJ3GM2N,78.38025491219014
GET,browseProduct,/product/6E92ZMYYFZ,86.0596370184794
POST,addToCartPost,/cart,90.33172798808664
GET,browseProduct,/product/6E92ZMYYFZ,27.756114955991507
GET,browseProduct,/product/LS4PSXUNUM,27.66102598980069
GET,viewCart,/cart,74.75865201558918
GET,viewCart,/cart,82.57229602895677
POST,setCurrency,/setCurrency,93.98692299146205
GET,addToCartGet,/product/1YMWWN1N4O,79.54116305336356
GET,index,/,80.89517103508115
GET,browseProduct,/product/0PUK6V6EV0,30.49794607795775
GET,viewCart,/cart,97.77040896005929
GET,browseProduct,/product/2ZYFJ3GM2N,93.86196895502508
GET,browseProduct,/product/L9ECAV7KIM,27.805355959571898
GET,browseProduct,/product/66VCHSJNUP,95.36039992235601
POST,addToCartPost,/cart,119.52057899907231
GET,viewCart,/cart,106.62455402780324
GET,addToCartGet,/product/66VCHSJNUP,29.05750391073525
GET,browseProduct,/product/1YMWWN1N4O,31.558515038341284
GET,viewCart,/cart,96.9614420318976
GET,browseProduct,/product/0PUK6V6EV0,68.25160002335906
POST,setCurrency,/setCurrency,86.05786296539009
POST,addToCartPost,/cart,75.8810070110485
GET,browseProduct,/product/0PUK6V6EV0,29.59331905003637
POST,checkout,/cart/checkout,156.67395503260195
POST,setCurrency,/setCurrency,111.0074840253219
GET,browseProduct,/product/66VCHSJNUP,117.89095203857869
GET,addToCartGet,/product/L9ECAV7KIM,112.27953899651766
GET,browseProduct,/product/LS4PSXUNUM,58.64881898742169
POST,checkout,/cart/checkout,165.17405700869858
GET,browseProduct,/product/1YMWWN1N4O,78.22188700083643
POST,setCurrency,/setCurrency,82.43026898708194
GET,index,/,78.67888291366398
POST,addToCartPost,/cart,83.216623053886
GET,index,/,37.367710028775036
GET,browseProduct,/product/6E92ZMYYFZ,25.855971034616232
GET,addToCartGet,/product/6E92ZMYYFZ,83.2942909328267
GET,browseProduct,/product/0PUK6V6EV0,88.71984609868377
GET,browseProduct,/product/6E92ZMYYFZ,89.16473900899291
GET,browseProduct,/product/1YMWWN1N4O,87.90930395480245
POST,setCurrency,/setCurrency,83.71763408649713
GET,browseProduct,/product/6E92ZMYYFZ,28.42853602487594
POST,addToCartPost,/cart,80.46896103769541
GET,addToCartGet,/product/LS4PSXUNUM,95.19390796776861
GET,addToCartGet,/product/LS4PSXUNUM,95.78295098617673
GET,browseProduct,/product/6E92ZMYYFZ,94.70002201851457
GET,browseProduct,/product/LS4PSXUNUM,75.34608303103596
GET,browseProduct,/product/9SIQT8TOJO,27.32181898318231
GET,browseProduct,/product/OLJCESPC7Z,34.07536493614316
GET,addToCartGet,/product/L9ECAV7KIM,36.01837903261185
GET,browseProduct,/product/LS4PSXUNUM,33.073264989070594
POST,addToCartPost,/cart,82.86180894356221
POST,addToCartPost,/cart,95.17403005156666
GET,browseProduct,/product/LS4PSXUNUM,58.25962999369949
POST,addToCartPost,/cart,62.24234902765602
GET,index,/,64.65457298327237
GET,addToCartGet,/product/LS4PSXUNUM,28.33679411560297
POST,checkout,/cart/checkout,95.45860206708312
GET,browseProduct,/product/0PUK6V6EV0,90.70188202895224
POST,setCurrency,/setCurrency,96.8397120013833
GET,browseProduct,/product/LS4PSXUNUM,95.2970499638468
GET,browseProduct,/product/1YMWWN1N4O,28.66680105216801
GET,browseProduct,/product/1YMWWN1N4O,25.888571050018072
POST,addToCartPost,/cart,153.38498796336353
GET,addToCartGet,/product/1YMWWN1N4O,87.3074970440939
GET,browseProduct,/product/66VCHSJNUP,80.55826998315752
GET,index,/,102.83513797912747
GET,index,/,107.56434604991227
POST,setCurrency,/setCurrency,103.41993300244212
POST,addToCartPost,/cart,91.44576801918447
GET,browseProduct,/product/9SIQT8TOJO,92.34983299393207
GET,browseProduct,/product/LS4PSXUNUM,95.57850798591971
POST,setCurrency,/setCurrency,99.78680999483913
GET,browseProduct,/product/6E92ZMYYFZ,29.896958032622933
GET,browseProduct,/product/OLJCESPC7Z,25.908028008416295
GET,browseProduct,/product/66VCHSJNUP,24.493535049259663
POST,setCurrency,/setCurrency,100.19033693242818
GET,browseProduct,/product/L9ECAV7KIM,86.89386199694127
GET,addToCartGet,/product/L9ECAV7KIM,80.15622501261532
GET,addToCartGet,/product/LS4PSXUNUM,89.92757904343307
POST,setCurrency,/setCurrency,88.75849703326821
GET,browseProduct,/product/L9ECAV7KIM,31.47941699717194
GET,viewCart,/cart,87.99927297513932
GET,viewCart,/cart,73.88335093855858
GET,viewCart,/cart,87.52118598204106
GET,viewCart,/cart,29.58242001477629
GET,index,/,38.92871702555567
POST,addToCartPost,/cart,173.06876392103732
POST,addToCartPost,/cart,174.46573195047677
