request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,7746.339204022661
GET,browseProduct,/product/LS4PSXUNUM,7999.166134977713
GET,browseProduct,/product/1YMWWN1N4O,8399.106648983434
GET,browseProduct,/product/6E92ZMYYFZ,7745.674085919745
GET,browseProduct,/product/66VCHSJNUP,7916.853594011627
GET,browseProduct,/product/0PUK6V6EV0,7923.438919009641
GET,browseProduct,/product/6E92ZMYYFZ,8409.620582009666
GET,browseProduct,/product/66VCHSJNUP,7755.81959891133
GET,addToCartGet,/product/1YMWWN1N4O,8598.796444013715
GET,browseProduct,/product/1YMWWN1N4O,13305.102797108702
GET,browseProduct,/product/2ZYFJ3GM2N,7756.0242030303925
GET,index,/,3555.7602350600064
GET,addToCartGet,/product/1YMWWN1N4O,7918.69547998067
GET,addToCartGet,/product/LS4PSXUNUM,8002.617851016112
POST,setCurrency,/setCurrency,4241.647795075551
GET,browseProduct,/product/1YMWWN1N4O,8002.714341972023
GET,browseProduct,/product/6E92ZMYYFZ,7919.35071896296
GET,browseProduct,/product/2ZYFJ3GM2N,7926.517084008083
GET,browseProduct,/product/2ZYFJ3GM2N,8411.024515982717
GET,browseProduct,/product/2ZYFJ3GM2N,7316.723619936965
GET,addToCartGet,/product/2ZYFJ3GM2N,7724.434298928827
GET,browseProduct,/product/LS4PSXUNUM,7740.250761038624
GET,browseProduct,/product/LS4PSXUNUM,7747.213453054428
GET,browseProduct,/product/OLJCESPC7Z,7711.839138995856
GET,browseProduct,/product/66VCHSJNUP,8166.658508009277
GET,browseProduct,/product/66VCHSJNUP,7725.566281937063
GET,browseProduct,/product/OLJCESPC7Z,7413.417628966272
GET,browseProduct,/product/OLJCESPC7Z,14684.417539974675
GET,browseProduct,/product/66VCHSJNUP,7943.798323976807
GET,browseProduct,/product/6E92ZMYYFZ,7724.990971968509
GET,browseProduct,/product/LS4PSXUNUM,7721.12616407685
GET,browseProduct,/product/9SIQT8TOJO,7951.9510379759595
GET,browseProduct,/product/LS4PSXUNUM,7814.163574017584
POST,addToCartPost,/cart,12135.823475080542
GET,viewCart,/cart,9053.674091002904
GET,viewCart,/cart,9151.70698298607
GET,viewCart,/cart,10468.02553604357
POST,checkout,/cart/checkout,6780.032295966521
POST,addToCartPost,/cart,10507.143622031435
POST,checkout,/cart/checkout,6711.085438961163
GET,browseProduct,/product/L9ECAV7KIM,7586.697640013881
GET,browseProduct,/product/2ZYFJ3GM2N,7538.898136932403
GET,viewCart,/cart,9227.26783901453
GET,viewCart,/cart,9224.769641994499
POST,addToCartPost,/cart,12162.15099801775
POST,addToCartPost,/cart,12435.555443982594
GET,browseProduct,/product/OLJCESPC7Z,11736.64572299458
POST,addToCartPost,/cart,12220.301357912831
GET,viewCart,/cart,12218.994947033934
POST,addToCartPost,/cart,12435.70787110366
POST,addToCartPost,/cart,12281.417304999195
GET,browseProduct,/product/OLJCESPC7Z,8774.135016021319
GET,browseProduct,/product/66VCHSJNUP,7929.986784001812
GET,browseProduct,/product/1YMWWN1N4O,8586.151199997403
GET,browseProduct,/product/OLJCESPC7Z,7930.795779917389
GET,browseProduct,/product/0PUK6V6EV0,8179.155813995749
GET,addToCartGet,/product/6E92ZMYYFZ,8100.057072006166
GET,browseProduct,/product/0PUK6V6EV0,8112.270753015764
GET,addToCartGet,/product/L9ECAV7KIM,8586.07292198576
POST,checkout,/cart/checkout,6772.99800910987
POST,checkout,/cart/checkout,6772.680013906211
GET,viewCart,/cart,9266.057748929597
GET,viewCart,/cart,8829.644773039035
GET,viewCart,/cart,6832.695253076963
GET,addToCartGet,/product/0PUK6V6EV0,8587.875014985912
GET,viewCart,/cart,7234.077511006035
POST,checkout,/cart/checkout,6869.818699080497
POST,checkout,/cart/checkout,6377.566786017269
GET,viewCart,/cart,9248.230766039342
GET,viewCart,/cart,6635.515477973968
GET,viewCart,/cart,10273.631313000806
POST,addToCartPost,/cart,11847.274266998284
POST,addToCartPost,/cart,10354.567873990163
GET,viewCart,/cart,9457.129749003798
GET,viewCart,/cart,9452.150908997282
POST,addToCartPost,/cart,9845.073023927398
POST,addToCartPost,/cart,10091.465133940801
GET,viewCart,/cart,7929.761591018178
POST,addToCartPost,/cart,12431.54170399066
GET,viewCart,/cart,7985.1485680555925
POST,addToCartPost,/cart,10081.338876043446
GET,viewCart,/cart,7973.7957490142435
GET,viewCart,/cart,9490.7732430147
POST,addToCartPost,/cart,10093.74292602297
POST,addToCartPost,/cart,9317.328053992242
GET,viewCart,/cart,7928.758658934385
POST,addToCartPost,/cart,10093.771329964511
GET,viewCart,/cart,7408.7403760058805
POST,addToCartPost,/cart,9301.532241981477
POST,addToCartPost,/cart,10092.689580051228
GET,viewCart,/cart,9051.261506043375
POST,addToCartPost,/cart,10921.19347595144
POST,addToCartPost,/cart,9804.04553504195
POST,addToCartPost,/cart,10357.378346961923
GET,viewCart,/cart,8539.528865017928
POST,addToCartPost,/cart,11931.354554952122
GET,viewCart,/cart,7549.019673024304
POST,addToCartPost,/cart,9305.142081924714
POST,addToCartPost,/cart,10352.183911018074
GET,viewCart,/cart,9179.415615042672
GET,viewCart,/cart,9177.299145027064
GET,viewCart,/cart,9272.329105064273
GET,viewCart,/cart,9181.360865011811
GET,viewCart,/cart,9252.391180023551
GET,viewCart,/cart,9261.854024021886
POST,addToCartPost,/cart,10152.940042084083
POST,addToCartPost,/cart,10112.497050082311
GET,viewCart,/cart,9253.452772041783
GET,viewCart,/cart,8039.857274037786
GET,viewCart,/cart,9277.880680048838
GET,viewCart,/cart,11913.4373300476
POST,addToCartPost,/cart,10118.96319000516
POST,addToCartPost,/cart,12425.7519710809
POST,addToCartPost,/cart,9347.553398925811
POST,addToCartPost,/cart,10374.11105807405
GET,viewCart,/cart,8007.688203011639
POST,addToCartPost,/cart,10383.742976933718
POST,addToCartPost,/cart,12440.25889702607
POST,addToCartPost,/cart,10119.860372971743
POST,addToCartPost,/cart,9832.708454923704
GET,viewCart,/cart,9266.964100999758
POST,addToCartPost,/cart,10435.041425051168
POST,addToCartPost,/cart,9842.15879603289
GET,browseProduct,/product/OLJCESPC7Z,7991.098431055434
GET,addToCartGet,/product/0PUK6V6EV0,7116.775518050417
GET,browseProduct,/product/2ZYFJ3GM2N,7499.39507804811
GET,browseProduct,/product/2ZYFJ3GM2N,7367.435897001997
GET,browseProduct,/product/0PUK6V6EV0,7466.800338006578
GET,addToCartGet,/product/9SIQT8TOJO,7308.014760958031
GET,browseProduct,/product/L9ECAV7KIM,7283.797809039243
GET,browseProduct,/product/OLJCESPC7Z,7464.884654036723
GET,browseProduct,/product/9SIQT8TOJO,7442.117862054147
GET,addToCartGet,/product/9SIQT8TOJO,7117.139570997097
GET,browseProduct,/product/66VCHSJNUP,7442.190367961302
GET,addToCartGet,/product/LS4PSXUNUM,7464.646987966262
GET,browseProduct,/product/LS4PSXUNUM,7449.195559951477
GET,browseProduct,/product/L9ECAV7KIM,7447.855958016589
GET,browseProduct,/product/1YMWWN1N4O,7498.088133987039
GET,browseProduct,/product/9SIQT8TOJO,7443.5505899600685
GET,browseProduct,/product/L9ECAV7KIM,7449.74876800552
GET,browseProduct,/product/2ZYFJ3GM2N,7469.193557975814
GET,addToCartGet,/product/0PUK6V6EV0,7284.380411030725
GET,addToCartGet,/product/6E92ZMYYFZ,7322.063607047312
GET,addToCartGet,/product/9SIQT8TOJO,7497.915721964091
GET,browseProduct,/product/2ZYFJ3GM2N,7520.445637986995
GET,browseProduct,/product/0PUK6V6EV0,8045.497765997425
GET,addToCartGet,/product/1YMWWN1N4O,8038.081822916865
GET,browseProduct,/product/LS4PSXUNUM,7140.113812987693
GET,addToCartGet,/product/LS4PSXUNUM,7516.40378695447
GET,browseProduct,/product/66VCHSJNUP,7521.0227619390935
GET,browseProduct,/product/0PUK6V6EV0,7483.833933016285
GET,browseProduct,/product/9SIQT8TOJO,7725.276577984914
GET,browseProduct,/product/66VCHSJNUP,7804.900547023863
GET,browseProduct,/product/9SIQT8TOJO,7485.22484197747
GET,browseProduct,/product/OLJCESPC7Z,7468.649035086855
GET,browseProduct,/product/66VCHSJNUP,7618.562469026074
GET,browseProduct,/product/L9ECAV7KIM,8022.54770102445
GET,browseProduct,/product/0PUK6V6EV0,7486.163694993593
POST,checkout,/cart/checkout,5972.255197004415
GET,viewCart,/cart,7148.699028068222
GET,browseProduct,/product/6E92ZMYYFZ,7733.358580968343
GET,addToCartGet,/product/9SIQT8TOJO,7726.3484499417245
GET,browseProduct,/product/0PUK6V6EV0,8114.574635052122
GET,browseProduct,/product/6E92ZMYYFZ,7726.098359911703
GET,browseProduct,/product/66VCHSJNUP,7237.236788962036
GET,browseProduct,/product/OLJCESPC7Z,7008.05508508347
GET,browseProduct,/product/2ZYFJ3GM2N,7497.923656948842
GET,browseProduct,/product/6E92ZMYYFZ,7726.661356980912
GET,browseProduct,/product/9SIQT8TOJO,7010.149776004255
GET,browseProduct,/product/66VCHSJNUP,7352.932698908262
GET,addToCartGet,/product/66VCHSJNUP,7058.465056936257
GET,browseProduct,/product/2ZYFJ3GM2N,7082.969095907174
GET,browseProduct,/product/1YMWWN1N4O,7325.280140037648
GET,browseProduct,/product/6E92ZMYYFZ,7082.000418915413
GET,browseProduct,/product/LS4PSXUNUM,7728.470709989779
GET,addToCartGet,/product/6E92ZMYYFZ,8296.400448074564
GET,browseProduct,/product/OLJCESPC7Z,7498.355997027829
GET,addToCartGet,/product/L9ECAV7KIM,7082.92277995497
GET,browseProduct,/product/66VCHSJNUP,7013.90351599548
GET,browseProduct,/product/9SIQT8TOJO,7095.803885022178
GET,addToCartGet,/product/LS4PSXUNUM,8296.360933920369
GET,browseProduct,/product/LS4PSXUNUM,7499.7068520169705
GET,addToCartGet,/product/9SIQT8TOJO,7487.531802034937
GET,browseProduct,/product/2ZYFJ3GM2N,7095.657590893097
GET,browseProduct,/product/9SIQT8TOJO,7083.633714006282
GET,addToCartGet,/product/0PUK6V6EV0,8297.678044997156
GET,addToCartGet,/product/OLJCESPC7Z,7080.615411978215
POST,addToCartPost,/cart,11433.784924913198
POST,addToCartPost,/cart,10208.423451986164
GET,viewCart,/cart,8136.865964974277
POST,addToCartPost,/cart,11433.94585698843
POST,addToCartPost,/cart,10213.997608982027
GET,browseProduct,/product/66VCHSJNUP,8139.457195997238
GET,addToCartGet,/product/9SIQT8TOJO,8310.761119006202
GET,viewCart,/cart,9281.52667102404
GET,viewCart,/cart,9352.33389690984
POST,addToCartPost,/cart,10208.442386938259
POST,addToCartPost,/cart,10635.06913499441
GET,browseProduct,/product/6E92ZMYYFZ,7531.582001014613
GET,browseProduct,/product/1YMWWN1N4O,7533.700595027767
POST,addToCartPost,/cart,10694.95531404391
POST,addToCartPost,/cart,10652.41707896348
GET,browseProduct,/product/6E92ZMYYFZ,7691.3277299609035
GET,browseProduct,/product/66VCHSJNUP,7600.99117399659
GET,browseProduct,/product/2ZYFJ3GM2N,7565.14298194088
POST,addToCartPost,/cart,10657.275905017741
POST,addToCartPost,/cart,10655.852835043333
POST,addToCartPost,/cart,10699.64676501695
GET,viewCart,/cart,6791.728458018042
GET,viewCart,/cart,6526.2981209671125
GET,viewCart,/cart,6804.111669072881
GET,viewCart,/cart,7390.825825976208
GET,viewCart,/cart,7411.680058925413
GET,viewCart,/cart,7396.528644952923
GET,viewCart,/cart,7355.034230044112
POST,checkout,/cart/checkout,6194.510946981609
POST,checkout,/cart/checkout,6196.393268997781
GET,viewCart,/cart,7404.3913159985095
POST,checkout,/cart/checkout,6560.017058043741
POST,checkout,/cart/checkout,6194.330318947323
GET,viewCart,/cart,7664.701406960376
GET,viewCart,/cart,7401.045889011584
GET,viewCart,/cart,7332.034201011993
GET,browseProduct,/product/1YMWWN1N4O,7331.117941066623
GET,browseProduct,/product/L9ECAV7KIM,7427.849486004561
GET,browseProduct,/product/2ZYFJ3GM2N,7429.014430032112
GET,browseProduct,/product/6E92ZMYYFZ,8001.722621964291
GET,viewCart,/cart,9847.15105209034
GET,viewCart,/cart,7158.344132010825
GET,viewCart,/cart,7207.576674991287
GET,viewCart,/cart,7189.529626979493
GET,viewCart,/cart,7187.046148930676
GET,viewCart,/cart,7185.861525940709
POST,checkout,/cart/checkout,6747.780920937657
POST,checkout,/cart/checkout,6754.425405990332
GET,viewCart,/cart,7183.743612957187
GET,browseProduct,/product/6E92ZMYYFZ,8797.06452100072
GET,viewCart,/cart,8802.664526971057
GET,browseProduct,/product/66VCHSJNUP,7703.756054048426
GET,addToCartGet,/product/2ZYFJ3GM2N,15742.997976019979
GET,browseProduct,/product/LS4PSXUNUM,13441.39280100353
GET,browseProduct,/product/6E92ZMYYFZ,7008.824407006614
GET,browseProduct,/product/6E92ZMYYFZ,7090.270314947702
GET,addToCartGet,/product/1YMWWN1N4O,7613.842444028705
GET,browseProduct,/product/9SIQT8TOJO,7613.78869402688
GET,browseProduct,/product/9SIQT8TOJO,7745.417224010453
GET,addToCartGet,/product/0PUK6V6EV0,7272.312791086733
GET,browseProduct,/product/1YMWWN1N4O,7283.315583947115
GET,browseProduct,/product/OLJCESPC7Z,7613.164911977947
GET,browseProduct,/product/1YMWWN1N4O,7160.390772973187
GET,browseProduct,/product/6E92ZMYYFZ,7160.064129973762
GET,browseProduct,/product/9SIQT8TOJO,7158.639058005065
GET,browseProduct,/product/9SIQT8TOJO,7165.8806529594585
GET,addToCartGet,/product/2ZYFJ3GM2N,7151.638803887181
GET,addToCartGet,/product/6E92ZMYYFZ,7051.267754053697
GET,browseProduct,/product/0PUK6V6EV0,7621.229863027111
GET,browseProduct,/product/1YMWWN1N4O,7158.297584974207
GET,browseProduct,/product/LS4PSXUNUM,7162.1032760012895
GET,browseProduct,/product/L9ECAV7KIM,7052.2308009676635
GET,browseProduct,/product/66VCHSJNUP,7321.485111024231
GET,browseProduct,/product/2ZYFJ3GM2N,7646.225175005384
GET,browseProduct,/product/6E92ZMYYFZ,7327.114891959354
GET,browseProduct,/product/1YMWWN1N4O,7073.3694969676435
GET,browseProduct,/product/OLJCESPC7Z,7253.306256025098
GET,browseProduct,/product/6E92ZMYYFZ,7671.736276010051
GET,browseProduct,/product/1YMWWN1N4O,7579.491802025586
GET,browseProduct,/product/2ZYFJ3GM2N,7917.808966012672
GET,browseProduct,/product/6E92ZMYYFZ,8002.989698085003
GET,browseProduct,/product/6E92ZMYYFZ,7664.6465229569
GET,addToCartGet,/product/1YMWWN1N4O,7988.974074018188
GET,browseProduct,/product/66VCHSJNUP,6952.137050917372
GET,browseProduct,/product/1YMWWN1N4O,8173.830211977474
GET,addToCartGet,/product/2ZYFJ3GM2N,7943.174413056113
GET,browseProduct,/product/66VCHSJNUP,7667.999714030884
GET,browseProduct,/product/66VCHSJNUP,7950.668432051316
GET,browseProduct,/product/LS4PSXUNUM,7986.348288017325
GET,browseProduct,/product/9SIQT8TOJO,7931.8842520006
GET,browseProduct,/product/2ZYFJ3GM2N,7141.298184054904
GET,addToCartGet,/product/OLJCESPC7Z,8237.201479030773
GET,browseProduct,/product/66VCHSJNUP,8239.386297995225
GET,addToCartGet,/product/L9ECAV7KIM,7870.084444060922
GET,browseProduct,/product/OLJCESPC7Z,8008.160660974681
GET,browseProduct,/product/2ZYFJ3GM2N,7887.876893044449
GET,addToCartGet,/product/2ZYFJ3GM2N,7163.296776008792
GET,browseProduct,/product/9SIQT8TOJO,7684.674168005586
GET,browseProduct,/product/66VCHSJNUP,7608.186213998124
GET,addToCartGet,/product/OLJCESPC7Z,7574.421789962798
GET,addToCartGet,/product/2ZYFJ3GM2N,8260.215966030955
GET,browseProduct,/product/66VCHSJNUP,7158.573773922399
GET,browseProduct,/product/1YMWWN1N4O,7166.112235980108
GET,browseProduct,/product/6E92ZMYYFZ,7165.824566967785
GET,addToCartGet,/product/1YMWWN1N4O,7163.000709959306
GET,addToCartGet,/product/0PUK6V6EV0,7164.81560410466
GET,browseProduct,/product/L9ECAV7KIM,8275.035185972229
GET,addToCartGet,/product/1YMWWN1N4O,7168.127837008797
GET,browseProduct,/product/9SIQT8TOJO,7612.321841996163
GET,browseProduct,/product/9SIQT8TOJO,7163.049220922403
GET,addToCartGet,/product/2ZYFJ3GM2N,7169.465527986176
GET,browseProduct,/product/LS4PSXUNUM,7609.314410015941
GET,browseProduct,/product/L9ECAV7KIM,7177.872590022162
GET,browseProduct,/product/66VCHSJNUP,7965.874869958498
GET,browseProduct,/product/L9ECAV7KIM,8260.970851057209
GET,browseProduct,/product/6E92ZMYYFZ,7612.32277401723
GET,addToCartGet,/product/9SIQT8TOJO,7943.911755923182
GET,browseProduct,/product/0PUK6V6EV0,8262.910771067254
GET,browseProduct,/product/LS4PSXUNUM,7688.683720072731
GET,addToCartGet,/product/2ZYFJ3GM2N,7613.259873003699
GET,browseProduct,/product/OLJCESPC7Z,7943.113779067062
GET,browseProduct,/product/6E92ZMYYFZ,8011.298096040264
GET,browseProduct,/product/66VCHSJNUP,8263.098301016726
GET,browseProduct,/product/2ZYFJ3GM2N,8276.483563007787
GET,browseProduct,/product/6E92ZMYYFZ,8170.125202042982
GET,browseProduct,/product/2ZYFJ3GM2N,8009.943463956006
GET,addToCartGet,/product/6E92ZMYYFZ,8014.292162028141
GET,browseProduct,/product/2ZYFJ3GM2N,6948.113301070407
GET,addToCartGet,/product/OLJCESPC7Z,7486.0551309539005
GET,browseProduct,/product/6E92ZMYYFZ,7828.269788995385
GET,addToCartGet,/product/6E92ZMYYFZ,7744.157189968973
GET,browseProduct,/product/LS4PSXUNUM,7485.109425964765
GET,addToCartGet,/product/LS4PSXUNUM,7346.392409061082
GET,addToCartGet,/product/L9ECAV7KIM,7243.916209903546
GET,browseProduct,/product/66VCHSJNUP,7763.160001020879
GET,addToCartGet,/product/OLJCESPC7Z,7484.0360439848155
GET,browseProduct,/product/9SIQT8TOJO,7486.795970937237
GET,browseProduct,/product/LS4PSXUNUM,7807.569404016249
GET,browseProduct,/product/9SIQT8TOJO,7348.451661993749
GET,addToCartGet,/product/0PUK6V6EV0,7239.490306936204
GET,browseProduct,/product/2ZYFJ3GM2N,7808.42582997866
GET,browseProduct,/product/6E92ZMYYFZ,7507.133895996958
GET,browseProduct,/product/2ZYFJ3GM2N,6797.34792211093
GET,browseProduct,/product/1YMWWN1N4O,7825.238541932777
GET,addToCartGet,/product/LS4PSXUNUM,7499.524380080402
GET,browseProduct,/product/0PUK6V6EV0,7506.19548605755
GET,browseProduct,/product/9SIQT8TOJO,6961.961011053063
GET,browseProduct,/product/9SIQT8TOJO,6966.555331018753
GET,browseProduct,/product/1YMWWN1N4O,7499.32062800508
GET,addToCartGet,/product/66VCHSJNUP,7503.79265693482
GET,browseProduct,/product/1YMWWN1N4O,7500.136538059451
GET,browseProduct,/product/2ZYFJ3GM2N,7505.006273975596
GET,browseProduct,/product/2ZYFJ3GM2N,7507.605059072375
GET,addToCartGet,/product/6E92ZMYYFZ,7825.9580420563
GET,browseProduct,/product/1YMWWN1N4O,7764.6544930757955
GET,browseProduct,/product/LS4PSXUNUM,6946.363730938174
GET,browseProduct,/product/LS4PSXUNUM,7741.213657078333
GET,browseProduct,/product/1YMWWN1N4O,7769.9679309735075
GET,browseProduct,/product/6E92ZMYYFZ,7111.23838101048
GET,browseProduct,/product/L9ECAV7KIM,8333.91910395585
GET,browseProduct,/product/6E92ZMYYFZ,7714.6309280069545
GET,browseProduct,/product/6E92ZMYYFZ,7718.162331962958
GET,browseProduct,/product/OLJCESPC7Z,8396.163968951441
GET,browseProduct,/product/0PUK6V6EV0,8148.735043010674
GET,browseProduct,/product/6E92ZMYYFZ,7304.256542003714
GET,addToCartGet,/product/2ZYFJ3GM2N,8418.424047995359
GET,browseProduct,/product/66VCHSJNUP,8421.66425799951
GET,browseProduct,/product/66VCHSJNUP,8438.161296071485
GET,browseProduct,/product/66VCHSJNUP,7736.224747961387
GET,addToCartGet,/product/6E92ZMYYFZ,7137.447330984287
GET,browseProduct,/product/0PUK6V6EV0,8420.278598088771
GET,browseProduct,/product/66VCHSJNUP,7137.554900953546
GET,browseProduct,/product/1YMWWN1N4O,8421.941948006861
GET,addToCartGet,/product/9SIQT8TOJO,8053.948890068568
GET,browseProduct,/product/9SIQT8TOJO,8423.84681198746
GET,browseProduct,/product/6E92ZMYYFZ,7743.859041016549
GET,browseProduct,/product/L9ECAV7KIM,6960.371380089782
GET,browseProduct,/product/L9ECAV7KIM,7777.905844035558
GET,browseProduct,/product/0PUK6V6EV0,7737.09598404821
GET,browseProduct,/product/OLJCESPC7Z,7795.6816219957545
GET,browseProduct,/product/66VCHSJNUP,7743.269314058125
GET,addToCartGet,/product/66VCHSJNUP,7331.354797934182
GET,browseProduct,/product/9SIQT8TOJO,7140.284304041415
GET,browseProduct,/product/6E92ZMYYFZ,6967.169904033653
GET,browseProduct,/product/1YMWWN1N4O,8109.329896979034
GET,browseProduct,/product/OLJCESPC7Z,7138.174302992411
GET,browseProduct,/product/OLJCESPC7Z,7332.626193063334
GET,browseProduct,/product/2ZYFJ3GM2N,6960.7583249453455
GET,browseProduct,/product/L9ECAV7KIM,6968.130534980446
GET,browseProduct,/product/OLJCESPC7Z,7776.51503495872
GET,addToCartGet,/product/LS4PSXUNUM,7148.063444998115
GET,browseProduct,/product/1YMWWN1N4O,6967.186153051443
GET,addToCartGet,/product/9SIQT8TOJO,7767.984471051022
GET,browseProduct,/product/OLJCESPC7Z,8438.999678939581
GET,browseProduct,/product/6E92ZMYYFZ,6966.934191994369
GET,browseProduct,/product/2ZYFJ3GM2N,7798.274075030349
GET,browseProduct,/product/1YMWWN1N4O,7799.046583939344
GET,browseProduct,/product/OLJCESPC7Z,7768.30689504277
GET,addToCartGet,/product/6E92ZMYYFZ,7331.491432967596
GET,browseProduct,/product/L9ECAV7KIM,7142.924846964888
GET,browseProduct,/product/66VCHSJNUP,8441.499270033091
GET,browseProduct,/product/OLJCESPC7Z,7799.281534971669
GET,browseProduct,/product/2ZYFJ3GM2N,6968.104628031142
GET,browseProduct,/product/6E92ZMYYFZ,7772.503618965857
GET,browseProduct,/product/9SIQT8TOJO,6968.8848910154775
GET,browseProduct,/product/OLJCESPC7Z,7769.703304977156
GET,browseProduct,/product/0PUK6V6EV0,6980.658029089682
GET,browseProduct,/product/L9ECAV7KIM,8422.585866996087
GET,browseProduct,/product/66VCHSJNUP,7800.935809034854
GET,browseProduct,/product/OLJCESPC7Z,7811.838272027671
GET,browseProduct,/product/2ZYFJ3GM2N,8424.227608018555
GET,browseProduct,/product/0PUK6V6EV0,7800.6690490292385
POST,addToCartPost,/cart,11692.462604027241
POST,addToCartPost,/cart,13284.583171014674
POST,addToCartPost,/cart,11423.47726598382
GET,viewCart,/cart,10380.265573970973
GET,viewCart,/cart,6856.017979094759
GET,viewCart,/cart,6856.94001801312
POST,checkout,/cart/checkout,5941.296368022449
POST,checkout,/cart/checkout,5941.98062189389
POST,addToCartPost,/cart,10399.55984102562
POST,checkout,/cart/checkout,5940.884666051716
POST,checkout,/cart/checkout,6291.174893965945
POST,checkout,/cart/checkout,5942.830807063729
POST,checkout,/cart/checkout,6291.838458040729
POST,addToCartPost,/cart,10674.61888201069
POST,addToCartPost,/cart,13789.801230072044
GET,browseProduct,/product/66VCHSJNUP,6807.072674972005
GET,browseProduct,/product/66VCHSJNUP,6970.586793962866
GET,browseProduct,/product/6E92ZMYYFZ,6359.591585001908
GET,browseProduct,/product/1YMWWN1N4O,6347.831864026375
GET,browseProduct,/product/0PUK6V6EV0,6358.45946194604
POST,addToCartPost,/cart,10730.683261994272
GET,addToCartGet,/product/9SIQT8TOJO,6638.247504946776
GET,browseProduct,/product/66VCHSJNUP,6332.627258030698
GET,addToCartGet,/product/L9ECAV7KIM,6350.017493008636
GET,browseProduct,/product/6E92ZMYYFZ,6349.42979097832
POST,addToCartPost,/cart,10823.882465949282
GET,browseProduct,/product/1YMWWN1N4O,6726.717054960318
POST,addToCartPost,/cart,11345.27650999371
GET,index,/,4800.952643039636
POST,addToCartPost,/cart,11352.178687928244
POST,setCurrency,/setCurrency,4852.182140923105
POST,addToCartPost,/cart,11312.066936981864
GET,viewCart,/cart,8727.655958966352
GET,viewCart,/cart,9119.047123938799
POST,addToCartPost,/cart,10804.908319958486
POST,addToCartPost,/cart,11815.636182087474
GET,viewCart,/cart,8247.492535971105
POST,addToCartPost,/cart,10806.768179987557
GET,viewCart,/cart,8439.774251892231
POST,addToCartPost,/cart,11919.284270028584
POST,addToCartPost,/cart,11915.750288986601
GET,viewCart,/cart,8574.3603319861
GET,browseProduct,/product/OLJCESPC7Z,6730.8938020141795
GET,browseProduct,/product/6E92ZMYYFZ,6448.615948087536
GET,viewCart,/cart,10254.058814956807
GET,browseProduct,/product/0PUK6V6EV0,13975.119824055582
GET,browseProduct,/product/9SIQT8TOJO,6411.262433044612
GET,addToCartGet,/product/2ZYFJ3GM2N,6421.723086037673
GET,browseProduct,/product/66VCHSJNUP,7033.063843962736
GET,browseProduct,/product/LS4PSXUNUM,6426.950172055513
GET,addToCartGet,/product/L9ECAV7KIM,6450.202916981652
GET,browseProduct,/product/0PUK6V6EV0,7775.340362102725
GET,addToCartGet,/product/1YMWWN1N4O,13899.547165026888
GET,browseProduct,/product/OLJCESPC7Z,6708.867478999309
GET,addToCartGet,/product/66VCHSJNUP,6710.016623954289
GET,browseProduct,/product/OLJCESPC7Z,6904.396379017271
GET,addToCartGet,/product/L9ECAV7KIM,7409.976065042429
GET,browseProduct,/product/6E92ZMYYFZ,6861.948845908046
GET,browseProduct,/product/66VCHSJNUP,6441.0864629317075
GET,browseProduct,/product/LS4PSXUNUM,6730.6580590084195
GET,browseProduct,/product/2ZYFJ3GM2N,6957.210571039468
GET,browseProduct,/product/2ZYFJ3GM2N,6414.486679947004
GET,viewCart,/cart,10718.070278060623
POST,addToCartPost,/cart,11617.483400041237
POST,addToCartPost,/cart,9468.421191093512
POST,addToCartPost,/cart,9465.539234923199
POST,addToCartPost,/cart,9509.856896009296
GET,viewCart,/cart,7806.679875007831
POST,checkout,/cart/checkout,6776.738708023913
GET,browseProduct,/product/0PUK6V6EV0,8096.059522009455
GET,browseProduct,/product/2ZYFJ3GM2N,8095.744519960135
GET,addToCartGet,/product/OLJCESPC7Z,8099.521316005848
POST,addToCartPost,/cart,11647.858795011416
GET,viewCart,/cart,8541.604351019487
GET,viewCart,/cart,8457.418935955502
POST,addToCartPost,/cart,10482.191502000205
GET,viewCart,/cart,8774.12187110167
POST,addToCartPost,/cart,10815.466157044284
GET,viewCart,/cart,8410.483532003127
POST,addToCartPost,/cart,10817.827216000296
POST,addToCartPost,/cart,10817.371761077084
POST,addToCartPost,/cart,10821.828843094409
POST,addToCartPost,/cart,10845.377261051908
POST,addToCartPost,/cart,10495.843683951534
POST,addToCartPost,/cart,10818.791324971244
POST,addToCartPost,/cart,10739.458222989924
POST,addToCartPost,/cart,10831.006441032514
POST,addToCartPost,/cart,11356.104752980173
POST,addToCartPost,/cart,11360.389572102576
POST,addToCartPost,/cart,10743.956913938746
POST,addToCartPost,/cart,10744.465196039528
POST,addToCartPost,/cart,10739.713642047718
POST,addToCartPost,/cart,10740.922278957441
POST,addToCartPost,/cart,10944.565451005474
POST,addToCartPost,/cart,10821.386321913451
POST,addToCartPost,/cart,10939.041437930427
POST,checkout,/cart/checkout,6125.1843579811975
POST,checkout,/cart/checkout,6122.899482026696
POST,checkout,/cart/checkout,6363.974898005836
POST,checkout,/cart/checkout,6770.4986109165475
POST,checkout,/cart/checkout,6333.329266984947
POST,checkout,/cart/checkout,6332.73346000351
POST,checkout,/cart/checkout,6363.585269078612
POST,checkout,/cart/checkout,6124.906097073108
POST,checkout,/cart/checkout,6124.355342937633
POST,checkout,/cart/checkout,6332.138833007775
POST,checkout,/cart/checkout,6122.131832060404
