request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2808.023030986078
POST,setCurrency,/setCurrency,2654.6308220131323
GET,browseProduct,/product/1YMWWN1N4O,2244.2902909824625
GET,browseProduct,/product/66VCHSJNUP,2243.545353063382
POST,setCurrency,/setCurrency,2649.975590989925
GET,viewCart,/cart,2222.605919931084
GET,browseProduct,/product/OLJCESPC7Z,2225.2638350473717
POST,addToCartPost,/cart,2492.831044946797
GET,viewCart,/cart,2245.471227914095
GET,viewCart,/cart,1904.0382209932432
POST,addToCartPost,/cart,2229.8508069943637
POST,setCurrency,/setCurrency,2670.8580680424348
GET,addToCartGet,/product/6E92ZMYYFZ,2228.732411051169
POST,setCurrency,/setCurrency,2650.996095035225
POST,setCurrency,/setCurrency,2489.2212949926034
POST,addToCartPost,/cart,3019.843208952807
POST,addToCartPost,/cart,4672.416000044905
GET,browseProduct,/product/2ZYFJ3GM2N,2048.7199530471116
GET,browseProduct,/product/6E92ZMYYFZ,2068.1813950650394
GET,browseProduct,/product/1YMWWN1N4O,2047.7000989485532
GET,addToCartGet,/product/2ZYFJ3GM2N,2137.3550589196384
GET,browseProduct,/product/LS4PSXUNUM,2059.339249972254
GET,browseProduct,/product/2ZYFJ3GM2N,1989.5859269890934
GET,browseProduct,/product/1YMWWN1N4O,2059.079554048367
GET,browseProduct,/product/1YMWWN1N4O,2057.752855005674
GET,addToCartGet,/product/6E92ZMYYFZ,2294.6731719421223
GET,browseProduct,/product/OLJCESPC7Z,1995.6936029484496
GET,browseProduct,/product/2ZYFJ3GM2N,2061.910613090731
GET,browseProduct,/product/0PUK6V6EV0,2062.344837002456
GET,browseProduct,/product/L9ECAV7KIM,2059.124196995981
GET,browseProduct,/product/1YMWWN1N4O,2061.352757969871
GET,browseProduct,/product/LS4PSXUNUM,2064.471446094103
GET,browseProduct,/product/66VCHSJNUP,2042.0761520508677
GET,addToCartGet,/product/0PUK6V6EV0,2063.1327939918265
GET,browseProduct,/product/2ZYFJ3GM2N,2073.7811969593167
GET,browseProduct,/product/6E92ZMYYFZ,2050.1744700595737
GET,viewCart,/cart,1926.0193810332566
POST,addToCartPost,/cart,4071.434114011936
GET,browseProduct,/product/L9ECAV7KIM,1994.0468949498609
GET,browseProduct,/product/OLJCESPC7Z,2420.497462968342
GET,addToCartGet,/product/2ZYFJ3GM2N,1986.060805968009
GET,browseProduct,/product/0PUK6V6EV0,1982.1562139550224
GET,browseProduct,/product/1YMWWN1N4O,1996.2881699902937
GET,addToCartGet,/product/LS4PSXUNUM,2256.8760269787163
GET,browseProduct,/product/0PUK6V6EV0,2274.683136958629
GET,browseProduct,/product/LS4PSXUNUM,2258.1043320242316
GET,browseProduct,/product/66VCHSJNUP,1996.4147770078853
GET,browseProduct,/product/1YMWWN1N4O,2275.1647910336033
GET,addToCartGet,/product/66VCHSJNUP,1996.099014999345
GET,browseProduct,/product/66VCHSJNUP,2283.9459809474647
GET,browseProduct,/product/L9ECAV7KIM,1939.4322580192238
GET,browseProduct,/product/1YMWWN1N4O,2257.2990610497072
GET,browseProduct,/product/LS4PSXUNUM,1996.3260010117665
GET,browseProduct,/product/2ZYFJ3GM2N,1988.2740780012682
GET,browseProduct,/product/9SIQT8TOJO,1988.718420965597
GET,addToCartGet,/product/66VCHSJNUP,1984.00296701584
GET,browseProduct,/product/66VCHSJNUP,1989.679483929649
GET,browseProduct,/product/66VCHSJNUP,2256.097296020016
GET,browseProduct,/product/OLJCESPC7Z,2277.2342420648783
GET,index,/,2505.4278819588944
GET,browseProduct,/product/9SIQT8TOJO,2285.34981503617
GET,browseProduct,/product/6E92ZMYYFZ,1980.8504930697381
POST,checkout,/cart/checkout,1764.0774849569425
GET,viewCart,/cart,1748.0366380186751
POST,checkout,/cart/checkout,1766.2925409385934
POST,checkout,/cart/checkout,1767.045203014277
POST,setCurrency,/setCurrency,2027.5160010205582
POST,checkout,/cart/checkout,1723.5557020176202
POST,checkout,/cart/checkout,1728.5467030014843
POST,checkout,/cart/checkout,1726.6429029405117
GET,viewCart,/cart,1886.8506329599768
POST,checkout,/cart/checkout,1724.8566020280123
GET,browseProduct,/product/2ZYFJ3GM2N,1971.8772929627448
GET,viewCart,/cart,3123.8043929915875
GET,viewCart,/cart,2267.220010049641
POST,addToCartPost,/cart,2953.5169639857486
POST,addToCartPost,/cart,2554.5388149330392
POST,addToCartPost,/cart,2556.037307018414
GET,viewCart,/cart,3132.3770520975813
GET,viewCart,/cart,2805.782599025406
GET,addToCartGet,/product/L9ECAV7KIM,1887.3241830151528
GET,viewCart,/cart,2282.495310064405
GET,browseProduct,/product/OLJCESPC7Z,1670.5090339528397
GET,index,/,2230.9527759207413
POST,setCurrency,/setCurrency,2290.764009929262
POST,setCurrency,/setCurrency,2230.0147369969636
GET,browseProduct,/product/L9ECAV7KIM,1855.1026859786361
GET,browseProduct,/product/L9ECAV7KIM,2093.3954779757187
GET,browseProduct,/product/66VCHSJNUP,2082.903868984431
GET,browseProduct,/product/0PUK6V6EV0,1983.297541970387
POST,setCurrency,/setCurrency,2359.6044190926477
GET,browseProduct,/product/9SIQT8TOJO,1966.944191022776
GET,addToCartGet,/product/L9ECAV7KIM,1881.845194962807
GET,addToCartGet,/product/1YMWWN1N4O,2224.7226600302383
POST,setCurrency,/setCurrency,2366.8419239111245
GET,index,/,2307.916520978324
GET,addToCartGet,/product/9SIQT8TOJO,2232.9758210107684
GET,addToCartGet,/product/OLJCESPC7Z,2247.221700963564
GET,browseProduct,/product/9SIQT8TOJO,2261.6671139840037
GET,browseProduct,/product/66VCHSJNUP,2246.6712270397693
GET,browseProduct,/product/9SIQT8TOJO,2240.817368030548
GET,browseProduct,/product/2ZYFJ3GM2N,2265.488701988943
GET,browseProduct,/product/6E92ZMYYFZ,2261.4871269324794
GET,browseProduct,/product/0PUK6V6EV0,2264.34670900926
GET,browseProduct,/product/66VCHSJNUP,2258.141531026922
GET,addToCartGet,/product/L9ECAV7KIM,2283.453646930866
GET,browseProduct,/product/0PUK6V6EV0,2248.1394220376387
GET,addToCartGet,/product/66VCHSJNUP,2246.6825579758734
GET,browseProduct,/product/0PUK6V6EV0,2264.907171949744
GET,addToCartGet,/product/1YMWWN1N4O,2257.6864700531587
GET,browseProduct,/product/0PUK6V6EV0,2262.66058802139
GET,browseProduct,/product/L9ECAV7KIM,2284.1238760156557
GET,addToCartGet,/product/0PUK6V6EV0,1965.5086880084127
GET,browseProduct,/product/L9ECAV7KIM,2258.2859919639304
GET,browseProduct,/product/0PUK6V6EV0,2027.8083289740607
GET,index,/,2344.2026709672064
POST,setCurrency,/setCurrency,2400.6486730650067
POST,setCurrency,/setCurrency,2412.422316032462
GET,browseProduct,/product/1YMWWN1N4O,2266.418965999037
GET,browseProduct,/product/0PUK6V6EV0,2273.124485043809
GET,browseProduct,/product/L9ECAV7KIM,2277.2717039333656
GET,browseProduct,/product/LS4PSXUNUM,2265.1524409884587
GET,browseProduct,/product/9SIQT8TOJO,2266.9271900085732
GET,browseProduct,/product/66VCHSJNUP,2272.4406719207764
GET,browseProduct,/product/LS4PSXUNUM,2296.9741879496723
POST,setCurrency,/setCurrency,2321.1484999628738
POST,setCurrency,/setCurrency,2623.2324299635366
GET,viewCart,/cart,2604.845533031039
GET,viewCart,/cart,2606.6955029964447
GET,viewCart,/cart,2289.927982026711
POST,addToCartPost,/cart,3413.4406249504536
GET,viewCart,/cart,3037.5986030558124
POST,addToCartPost,/cart,3399.470451986417
POST,checkout,/cart/checkout,1434.691705973819
POST,checkout,/cart/checkout,1689.7441820474342
POST,setCurrency,/setCurrency,2775.5338739370927
POST,addToCartPost,/cart,3406.971312011592
GET,viewCart,/cart,2068.299105972983
GET,browseProduct,/product/0PUK6V6EV0,2374.6918990509585
POST,setCurrency,/setCurrency,2646.8005349161103
GET,index,/,2337.292057927698
POST,setCurrency,/setCurrency,2649.1821019444615
GET,addToCartGet,/product/0PUK6V6EV0,2028.319307952188
POST,setCurrency,/setCurrency,2336.605270043947
POST,setCurrency,/setCurrency,2375.6766139995307
POST,setCurrency,/setCurrency,2340.159647981636
GET,index,/,2348.8712679827586
GET,addToCartGet,/product/1YMWWN1N4O,1856.2023979611695
GET,browseProduct,/product/6E92ZMYYFZ,2044.6442168904468
GET,browseProduct,/product/9SIQT8TOJO,1857.4534449726343
GET,browseProduct,/product/66VCHSJNUP,1858.3030489971861
GET,browseProduct,/product/9SIQT8TOJO,2194.719184888527
POST,setCurrency,/setCurrency,2657.2165420511737
POST,setCurrency,/setCurrency,2789.3766779452562
GET,addToCartGet,/product/6E92ZMYYFZ,1857.3566529667005
GET,browseProduct,/product/L9ECAV7KIM,1858.545992989093
GET,index,/,2339.717349037528
GET,index,/,2351.934273960069
POST,setCurrency,/setCurrency,2364.682353916578
GET,browseProduct,/product/LS4PSXUNUM,2128.199047059752
GET,browseProduct,/product/OLJCESPC7Z,2132.1072679711506
GET,addToCartGet,/product/LS4PSXUNUM,1915.6804169761017
GET,browseProduct,/product/LS4PSXUNUM,1864.202594035305
GET,browseProduct,/product/66VCHSJNUP,1940.5748900026083
GET,browseProduct,/product/6E92ZMYYFZ,1917.441108962521
GET,browseProduct,/product/6E92ZMYYFZ,1802.864052937366
GET,browseProduct,/product/9SIQT8TOJO,2144.269037991762
GET,browseProduct,/product/OLJCESPC7Z,1860.276689985767
GET,browseProduct,/product/LS4PSXUNUM,2016.3427840452641
GET,browseProduct,/product/LS4PSXUNUM,2017.1753650065511
GET,browseProduct,/product/OLJCESPC7Z,1918.0887639522552
GET,browseProduct,/product/66VCHSJNUP,1830.9738879324868
GET,browseProduct,/product/6E92ZMYYFZ,1917.028526077047
GET,browseProduct,/product/OLJCESPC7Z,1924.7679610271007
GET,browseProduct,/product/9SIQT8TOJO,2143.5023699887097
GET,index,/,2405.455700936727
GET,viewCart,/cart,1611.2797809764743
GET,viewCart,/cart,1714.3403850495815
GET,viewCart,/cart,1714.0159980626777
POST,addToCartPost,/cart,2752.6541280094534
POST,addToCartPost,/cart,2770.407787989825
POST,setCurrency,/setCurrency,2770.107834949158
POST,checkout,/cart/checkout,1820.307251997292
POST,addToCartPost,/cart,2771.7200089246035
GET,browseProduct,/product/0PUK6V6EV0,1982.534519978799
GET,browseProduct,/product/9SIQT8TOJO,1927.4539989419281
GET,browseProduct,/product/L9ECAV7KIM,1864.8091009818017
GET,browseProduct,/product/66VCHSJNUP,1872.9269170435145
GET,browseProduct,/product/0PUK6V6EV0,2177.712014061399
GET,browseProduct,/product/9SIQT8TOJO,2235.826216987334
GET,browseProduct,/product/L9ECAV7KIM,2225.980147952214
GET,browseProduct,/product/2ZYFJ3GM2N,2178.6038370337337
GET,browseProduct,/product/2ZYFJ3GM2N,2031.2754720216617
GET,browseProduct,/product/6E92ZMYYFZ,2006.5472209826112
GET,browseProduct,/product/1YMWWN1N4O,2165.510190068744
GET,browseProduct,/product/2ZYFJ3GM2N,2240.782461944036
GET,browseProduct,/product/LS4PSXUNUM,2239.6609589923173
GET,addToCartGet,/product/OLJCESPC7Z,2225.886892993003
GET,addToCartGet,/product/OLJCESPC7Z,1861.7622560122982
GET,addToCartGet,/product/9SIQT8TOJO,2178.370299981907
GET,browseProduct,/product/9SIQT8TOJO,1953.5104529932141
GET,addToCartGet,/product/9SIQT8TOJO,2179.2118080193177
GET,browseProduct,/product/1YMWWN1N4O,1955.2716149482876
GET,addToCartGet,/product/2ZYFJ3GM2N,2237.0554010849446
GET,browseProduct,/product/L9ECAV7KIM,1867.1535690082237
GET,addToCartGet,/product/6E92ZMYYFZ,2179.0680789854378
GET,browseProduct,/product/0PUK6V6EV0,2183.439415995963
GET,addToCartGet,/product/6E92ZMYYFZ,2041.1272299243137
GET,browseProduct,/product/0PUK6V6EV0,2046.366837923415
GET,addToCartGet,/product/OLJCESPC7Z,1877.1378640085459
GET,browseProduct,/product/OLJCESPC7Z,2197.2638469887897
GET,browseProduct,/product/L9ECAV7KIM,2196.1697950027883
GET,browseProduct,/product/6E92ZMYYFZ,1965.9943969454616
GET,addToCartGet,/product/1YMWWN1N4O,2130.1980139687657
GET,browseProduct,/product/6E92ZMYYFZ,2259.054394904524
GET,browseProduct,/product/OLJCESPC7Z,2264.1955559374765
GET,browseProduct,/product/2ZYFJ3GM2N,2260.847970028408
GET,browseProduct,/product/2ZYFJ3GM2N,2029.370459029451
GET,addToCartGet,/product/0PUK6V6EV0,2028.305610991083
GET,browseProduct,/product/66VCHSJNUP,2261.7226090515032
GET,browseProduct,/product/LS4PSXUNUM,2264.4173129228875
GET,browseProduct,/product/0PUK6V6EV0,2263.6884150560945
POST,checkout,/cart/checkout,1817.398185026832
POST,addToCartPost,/cart,2686.1106069991365
POST,addToCartPost,/cart,3358.726372011006
GET,browseProduct,/product/LS4PSXUNUM,2281.39260399621
GET,addToCartGet,/product/OLJCESPC7Z,1981.6893570823595
GET,browseProduct,/product/L9ECAV7KIM,2300.681099994108
GET,browseProduct,/product/L9ECAV7KIM,2301.4938359847292
POST,checkout,/cart/checkout,1723.5459240619093
POST,addToCartPost,/cart,2786.1633910797536
POST,addToCartPost,/cart,2396.664792089723
POST,addToCartPost,/cart,2264.078726992011
GET,addToCartGet,/product/2ZYFJ3GM2N,2105.0300180213526
GET,viewCart,/cart,3773.624141002074
POST,addToCartPost,/cart,3767.485637916252
POST,addToCartPost,/cart,2662.7854469697922
POST,addToCartPost,/cart,2660.4341169586405
POST,checkout,/cart/checkout,1630.6677859975025
GET,viewCart,/cart,2344.7668890003115
POST,addToCartPost,/cart,2697.6510039530694
GET,viewCart,/cart,2327.916984912008
POST,addToCartPost,/cart,2698.7952690105885
POST,addToCartPost,/cart,3759.2208749847487
GET,viewCart,/cart,1937.2856910340488
POST,addToCartPost,/cart,2131.493465974927
GET,viewCart,/cart,1739.0182929812
POST,checkout,/cart/checkout,1335.2666000137106
POST,checkout,/cart/checkout,1346.7733929865062
POST,checkout,/cart/checkout,1336.0170479863882
POST,setCurrency,/setCurrency,2461.966484086588
GET,index,/,2146.3961359113455
POST,setCurrency,/setCurrency,2477.8943489072844
GET,index,/,2462.806900963187
POST,setCurrency,/setCurrency,2243.29155695159
POST,setCurrency,/setCurrency,2467.458586092107
POST,setCurrency,/setCurrency,2478.2967240316793
GET,index,/,2466.4204489672557
GET,browseProduct,/product/OLJCESPC7Z,1910.3020490147173
POST,setCurrency,/setCurrency,2481.108999927528
POST,checkout,/cart/checkout,1955.2366010611877
POST,addToCartPost,/cart,2780.3155420115218
GET,viewCart,/cart,2175.208910019137
POST,addToCartPost,/cart,2296.1118100211024
POST,addToCartPost,/cart,2437.570857000537
GET,viewCart,/cart,1877.6146699674428
GET,viewCart,/cart,1970.6150239799172
POST,addToCartPost,/cart,3110.1125919958577
POST,setCurrency,/setCurrency,2505.973824998364
GET,index,/,2509.1747200349346
GET,index,/,2255.5855870014057
GET,index,/,2419.936361024156
POST,addToCartPost,/cart,2434.9049750017
GET,viewCart,/cart,1712.022076942958
GET,viewCart,/cart,1937.7691079862416
GET,addToCartGet,/product/6E92ZMYYFZ,1959.0191239258274
GET,browseProduct,/product/9SIQT8TOJO,1919.7396610397846
GET,browseProduct,/product/OLJCESPC7Z,2110.042952001095
GET,browseProduct,/product/6E92ZMYYFZ,1913.9396420214325
GET,browseProduct,/product/LS4PSXUNUM,2109.439440071583
GET,browseProduct,/product/0PUK6V6EV0,2107.6972120208666
GET,browseProduct,/product/0PUK6V6EV0,1919.1930160159245
GET,addToCartGet,/product/9SIQT8TOJO,1963.886364013888
GET,addToCartGet,/product/6E92ZMYYFZ,2107.8931090887636
GET,browseProduct,/product/9SIQT8TOJO,1920.6007469911128
GET,browseProduct,/product/LS4PSXUNUM,1923.8873100839555
GET,browseProduct,/product/9SIQT8TOJO,2095.866068964824
GET,browseProduct,/product/0PUK6V6EV0,1928.1184260034934
GET,browseProduct,/product/1YMWWN1N4O,2122.3757030675188
GET,browseProduct,/product/L9ECAV7KIM,1928.580493084155
GET,browseProduct,/product/9SIQT8TOJO,1960.8097340678796
GET,browseProduct,/product/LS4PSXUNUM,2119.221356930211
GET,browseProduct,/product/OLJCESPC7Z,1973.207277012989
GET,browseProduct,/product/1YMWWN1N4O,2028.3404459478334
GET,addToCartGet,/product/9SIQT8TOJO,2095.1741320313886
GET,browseProduct,/product/9SIQT8TOJO,2131.823674077168
GET,browseProduct,/product/9SIQT8TOJO,1777.2149259690195
GET,addToCartGet,/product/LS4PSXUNUM,2122.7526899892837
GET,addToCartGet,/product/L9ECAV7KIM,1929.0011120028794
GET,browseProduct,/product/6E92ZMYYFZ,1935.166336945258
GET,browseProduct,/product/6E92ZMYYFZ,2057.725392980501
GET,browseProduct,/product/0PUK6V6EV0,2057.394701987505
GET,browseProduct,/product/9SIQT8TOJO,2058.4030320169404
GET,browseProduct,/product/LS4PSXUNUM,1939.3319690134376
GET,browseProduct,/product/66VCHSJNUP,2170.9966179914773
GET,browseProduct,/product/L9ECAV7KIM,1936.2191489199176
GET,browseProduct,/product/2ZYFJ3GM2N,1928.8319449406117
GET,browseProduct,/product/LS4PSXUNUM,1986.3568620057777
GET,addToCartGet,/product/LS4PSXUNUM,2177.173816016875
GET,browseProduct,/product/0PUK6V6EV0,2218.2861670153216
GET,browseProduct,/product/OLJCESPC7Z,2061.714503914118
GET,browseProduct,/product/1YMWWN1N4O,1936.064028996043
GET,viewCart,/cart,3610.5979519197717
GET,viewCart,/cart,3033.385018003173
POST,addToCartPost,/cart,3128.4763369476423
POST,addToCartPost,/cart,2681.0821670806035
POST,addToCartPost,/cart,2582.034116028808
GET,browseProduct,/product/OLJCESPC7Z,1964.9697749409825
GET,browseProduct,/product/OLJCESPC7Z,1972.9942670091987
GET,browseProduct,/product/6E92ZMYYFZ,1968.7269430141896
POST,addToCartPost,/cart,3230.958173982799
GET,viewCart,/cart,2340.0554730324075
POST,addToCartPost,/cart,3713.518284028396
GET,browseProduct,/product/6E92ZMYYFZ,1846.1568159982562
GET,browseProduct,/product/OLJCESPC7Z,1848.9909610943869
GET,browseProduct,/product/L9ECAV7KIM,1849.4718039873987
GET,addToCartGet,/product/9SIQT8TOJO,1730.0921899732202
GET,addToCartGet,/product/1YMWWN1N4O,1735.8131010551006
GET,browseProduct,/product/OLJCESPC7Z,1703.5171539755538
GET,browseProduct,/product/66VCHSJNUP,1704.011260997504
GET,addToCartGet,/product/9SIQT8TOJO,1703.222904005088
GET,addToCartGet,/product/9SIQT8TOJO,1730.5418730247766
GET,index,/,2354.3471479788423
GET,index,/,2355.8186879381537
GET,browseProduct,/product/66VCHSJNUP,1733.5369309876114
GET,index,/,2361.755774007179
POST,setCurrency,/setCurrency,2362.211348954588
GET,index,/,2370.630299905315
POST,setCurrency,/setCurrency,2371.104427962564
POST,setCurrency,/setCurrency,2363.987548975274
GET,browseProduct,/product/OLJCESPC7Z,2120.3066429588944
GET,browseProduct,/product/OLJCESPC7Z,2128.020431031473
POST,addToCartPost,/cart,3187.977439025417
POST,checkout,/cart/checkout,1706.3534540357068
POST,checkout,/cart/checkout,1708.46127695404
POST,checkout,/cart/checkout,1707.9963359283283
POST,addToCartPost,/cart,3163.372429087758
POST,checkout,/cart/checkout,1709.2977270949632
GET,browseProduct,/product/66VCHSJNUP,2142.689454020001
GET,browseProduct,/product/0PUK6V6EV0,2143.1142409564927
GET,browseProduct,/product/OLJCESPC7Z,2072.47360504698
GET,addToCartGet,/product/66VCHSJNUP,2184.673512005247
POST,addToCartPost,/cart,3207.7899699797854
GET,browseProduct,/product/2ZYFJ3GM2N,2130.421502981335
GET,browseProduct,/product/6E92ZMYYFZ,2142.2970480052754
GET,addToCartGet,/product/OLJCESPC7Z,2138.354853959754
POST,addToCartPost,/cart,3175.117186969146
GET,viewCart,/cart,2669.3851449526846
GET,browseProduct,/product/OLJCESPC7Z,1590.2291469974443
GET,addToCartGet,/product/LS4PSXUNUM,2000.5750689888373
GET,browseProduct,/product/1YMWWN1N4O,2032.7314120950177
GET,addToCartGet,/product/0PUK6V6EV0,2034.4182959524915
GET,browseProduct,/product/9SIQT8TOJO,2034.5280109904706
GET,browseProduct,/product/L9ECAV7KIM,2033.743571024388
GET,browseProduct,/product/2ZYFJ3GM2N,2003.6839199019596
GET,browseProduct,/product/1YMWWN1N4O,2038.25722693
GET,addToCartGet,/product/2ZYFJ3GM2N,2034.236084902659
POST,checkout,/cart/checkout,1466.2050619954243
POST,checkout,/cart/checkout,1462.702693999745
GET,viewCart,/cart,1422.345567960292
POST,checkout,/cart/checkout,1448.4029229497537
GET,browseProduct,/product/2ZYFJ3GM2N,1663.8533590594307
POST,addToCartPost,/cart,2753.075017943047
GET,viewCart,/cart,2465.300878044218
GET,browseProduct,/product/66VCHSJNUP,1721.8849960481748
GET,browseProduct,/product/LS4PSXUNUM,1676.1385819409043
GET,browseProduct,/product/6E92ZMYYFZ,1669.4337059743702
GET,addToCartGet,/product/L9ECAV7KIM,1672.1615019487217
GET,browseProduct,/product/LS4PSXUNUM,1670.6532030366361
GET,addToCartGet,/product/LS4PSXUNUM,1671.4636229444295
GET,browseProduct,/product/OLJCESPC7Z,1670.764772919938
GET,addToCartGet,/product/1YMWWN1N4O,1845.318041043356
GET,viewCart,/cart,1852.6457370026037
GET,addToCartGet,/product/66VCHSJNUP,1801.3908410212025
GET,addToCartGet,/product/9SIQT8TOJO,1804.2523969197646
GET,browseProduct,/product/L9ECAV7KIM,1809.9643419263884
GET,addToCartGet,/product/66VCHSJNUP,1838.485116022639
GET,browseProduct,/product/2ZYFJ3GM2N,1806.7018310539424
GET,browseProduct,/product/9SIQT8TOJO,1806.1565589159727
GET,browseProduct,/product/0PUK6V6EV0,1911.792783997953
GET,addToCartGet,/product/LS4PSXUNUM,1849.808293976821
GET,browseProduct,/product/9SIQT8TOJO,1842.1913370257244
GET,browseProduct,/product/1YMWWN1N4O,1857.6792470412329
GET,browseProduct,/product/6E92ZMYYFZ,1914.6985349943861
GET,browseProduct,/product/OLJCESPC7Z,1807.1528979344293
GET,browseProduct,/product/9SIQT8TOJO,1840.8601720584556
GET,index,/,2580.302839051001
POST,setCurrency,/setCurrency,2429.801283054985
GET,index,/,2397.0444420119748
GET,addToCartGet,/product/0PUK6V6EV0,1868.7271400121972
GET,browseProduct,/product/6E92ZMYYFZ,1868.7742779729888
GET,viewCart,/cart,1660.8350169844925
GET,viewCart,/cart,2145.837647956796
GET,browseProduct,/product/LS4PSXUNUM,1648.0351589852944
GET,browseProduct,/product/66VCHSJNUP,1493.931327946484
GET,addToCartGet,/product/OLJCESPC7Z,1497.7151430211961
GET,addToCartGet,/product/2ZYFJ3GM2N,1652.9279359383509
GET,addToCartGet,/product/LS4PSXUNUM,1495.3412719769403
GET,browseProduct,/product/6E92ZMYYFZ,1496.8838340137154
GET,browseProduct,/product/9SIQT8TOJO,1640.9762189723551
GET,addToCartGet,/product/1YMWWN1N4O,1641.446331050247
GET,browseProduct,/product/1YMWWN1N4O,1653.093989007175
GET,browseProduct,/product/0PUK6V6EV0,1655.796566978097
GET,browseProduct,/product/LS4PSXUNUM,1700.7134349551052
GET,browseProduct,/product/9SIQT8TOJO,1701.9286339636892
GET,browseProduct,/product/2ZYFJ3GM2N,1533.2095079356804
GET,addToCartGet,/product/LS4PSXUNUM,1671.247076941654
GET,browseProduct,/product/1YMWWN1N4O,1650.0911269104108
GET,browseProduct,/product/L9ECAV7KIM,1670.1616619247943
GET,browseProduct,/product/0PUK6V6EV0,1662.6476190285757
GET,browseProduct,/product/0PUK6V6EV0,1502.9959389939904
GET,browseProduct,/product/LS4PSXUNUM,1687.394262989983
GET,browseProduct,/product/0PUK6V6EV0,1685.3054250823334
GET,browseProduct,/product/L9ECAV7KIM,1703.1867230543867
GET,browseProduct,/product/2ZYFJ3GM2N,1533.5553269833326
GET,browseProduct,/product/2ZYFJ3GM2N,1664.4622600870207
GET,addToCartGet,/product/66VCHSJNUP,1687.148350989446
GET,browseProduct,/product/9SIQT8TOJO,1715.1278429664671
GET,addToCartGet,/product/LS4PSXUNUM,1484.673933009617
GET,addToCartGet,/product/LS4PSXUNUM,1516.3830369710922
GET,addToCartGet,/product/6E92ZMYYFZ,1514.8420570185408
GET,browseProduct,/product/OLJCESPC7Z,1519.8766610119492
GET,browseProduct,/product/6E92ZMYYFZ,1717.0337870484218
GET,addToCartGet,/product/6E92ZMYYFZ,1830.1250449148938
GET,browseProduct,/product/OLJCESPC7Z,1469.537261989899
GET,addToCartGet,/product/L9ECAV7KIM,1470.2661199262366
GET,browseProduct,/product/0PUK6V6EV0,1549.2367999395356
GET,browseProduct,/product/LS4PSXUNUM,1548.4777759993449
GET,addToCartGet,/product/OLJCESPC7Z,1547.756523010321
GET,browseProduct,/product/9SIQT8TOJO,1546.3178949430585
GET,browseProduct,/product/LS4PSXUNUM,1549.4541090447456
GET,addToCartGet,/product/2ZYFJ3GM2N,1471.8811380444095
GET,browseProduct,/product/9SIQT8TOJO,1471.4945029700175
POST,addToCartPost,/cart,3019.0527860540897
POST,addToCartPost,/cart,3568.847594084218
POST,addToCartPost,/cart,3240.0141400285065
GET,viewCart,/cart,2934.1747149592265
POST,addToCartPost,/cart,2630.898318020627
POST,addToCartPost,/cart,3649.2092029657215
GET,viewCart,/cart,3253.897550981492
POST,checkout,/cart/checkout,1369.1423380514607
POST,addToCartPost,/cart,3262.2193000279367
GET,viewCart,/cart,3666.2760039325804
GET,viewCart,/cart,3269.46407801006
GET,viewCart,/cart,2453.545156051405
GET,viewCart,/cart,2792.3700399696827
POST,checkout,/cart/checkout,1375.921102007851
GET,viewCart,/cart,2424.113653949462
POST,setCurrency,/setCurrency,2436.3436340354383
POST,setCurrency,/setCurrency,2618.257628986612
POST,setCurrency,/setCurrency,2435.0815060315654
POST,setCurrency,/setCurrency,2462.955957977101
GET,index,/,2437.437674961984
POST,setCurrency,/setCurrency,2434.8685370059684
POST,setCurrency,/setCurrency,2464.8165989201516
POST,addToCartPost,/cart,2608.206104952842
POST,setCurrency,/setCurrency,3122.8584880009294
POST,setCurrency,/setCurrency,3027.659409097396
POST,setCurrency,/setCurrency,2837.4212799826637
POST,checkout,/cart/checkout,1701.5300979837775
POST,checkout,/cart/checkout,1702.167120995
POST,checkout,/cart/checkout,1682.8572240192443
POST,addToCartPost,/cart,3235.8091819332913
POST,addToCartPost,/cart,4361.179852974601
GET,viewCart,/cart,1464.8616919294
GET,viewCart,/cart,3932.508490048349
GET,viewCart,/cart,3084.219403914176
POST,addToCartPost,/cart,3955.670022056438
GET,viewCart,/cart,1707.520461990498
POST,checkout,/cart/checkout,1141.2687000120059
POST,checkout,/cart/checkout,1387.3390989610925
GET,viewCart,/cart,1415.1735450141132
POST,setCurrency,/setCurrency,2353.4135359805077
POST,setCurrency,/setCurrency,2690.525747020729
POST,setCurrency,/setCurrency,2685.037784045562
POST,setCurrency,/setCurrency,2591.824579052627
POST,setCurrency,/setCurrency,1929.6411710092798
POST,checkout,/cart/checkout,1345.3387009212747
POST,addToCartPost,/cart,3296.9719119137153
POST,addToCartPost,/cart,3457.892091013491
POST,addToCartPost,/cart,4169.863392948173
GET,viewCart,/cart,2234.9688459653407
POST,addToCartPost,/cart,3763.9657460385934
POST,addToCartPost,/cart,3244.579653022811
POST,addToCartPost,/cart,3547.765090013854
GET,viewCart,/cart,2624.5539779774845
GET,viewCart,/cart,1754.1179029503837
GET,viewCart,/cart,1797.1348579740152
POST,addToCartPost,/cart,2263.1857610540465
POST,addToCartPost,/cart,2251.6460579354316
GET,viewCart,/cart,1541.585247963667
GET,browseProduct,/product/LS4PSXUNUM,1828.2272460637614
POST,setCurrency,/setCurrency,2113.5418720077723
POST,setCurrency,/setCurrency,2115.5734630301595
GET,browseProduct,/product/1YMWWN1N4O,1895.262046949938
