request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2394.597477046773
GET,addToCartGet,/product/66VCHSJNUP,2394.286853959784
GET,browseProduct,/product/OLJCESPC7Z,2348.979286965914
GET,viewCart,/cart,2180.480394978076
GET,viewCart,/cart,1949.9452450545505
GET,viewCart,/cart,2349.765944061801
POST,addToCartPost,/cart,2976.6749140108004
GET,index,/,3157.1026019519195
POST,setCurrency,/setCurrency,3161.236395011656
GET,index,/,3272.4491939879954
POST,setCurrency,/setCurrency,3284.4129049917683
GET,index,/,3196.009390987456
GET,index,/,3281.4345179358497
POST,setCurrency,/setCurrency,3266.3829950615764
GET,browseProduct,/product/6E92ZMYYFZ,2326.8268749816343
GET,browseProduct,/product/6E92ZMYYFZ,2469.1064869984984
GET,browseProduct,/product/OLJCESPC7Z,2469.7021160973236
GET,addToCartGet,/product/0PUK6V6EV0,2468.77565595787
POST,setCurrency,/setCurrency,3280.22964799311
POST,setCurrency,/setCurrency,3202.6984579861164
POST,setCurrency,/setCurrency,3322.4391139810905
GET,index,/,3189.7895659785718
POST,checkout,/cart/checkout,1691.8141150381416
GET,index,/,3406.2276099575683
GET,index,/,3398.4069309663028
GET,viewCart,/cart,3374.7011029627174
GET,viewCart,/cart,3339.1471529612318
POST,addToCartPost,/cart,3210.4169270023704
POST,addToCartPost,/cart,3225.5433989921585
GET,viewCart,/cart,3412.226812914014
POST,addToCartPost,/cart,3393.3394859777763
POST,addToCartPost,/cart,3275.593211990781
POST,addToCartPost,/cart,3292.8156460402533
POST,addToCartPost,/cart,3291.2905960110947
GET,viewCart,/cart,3450.6406780565158
GET,viewCart,/cart,3156.9848210783675
POST,addToCartPost,/cart,4570.446482975967
GET,browseProduct,/product/L9ECAV7KIM,2155.1552310120314
GET,addToCartGet,/product/6E92ZMYYFZ,2363.635680056177
GET,index,/,3228.851306019351
POST,setCurrency,/setCurrency,3229.899332043715
GET,browseProduct,/product/9SIQT8TOJO,2362.2981910593808
GET,addToCartGet,/product/6E92ZMYYFZ,2381.47995993495
GET,browseProduct,/product/9SIQT8TOJO,2364.752774941735
GET,addToCartGet,/product/66VCHSJNUP,2228.8017430109903
GET,viewCart,/cart,2012.7465960104018
GET,addToCartGet,/product/1YMWWN1N4O,2364.9861430749297
GET,addToCartGet,/product/2ZYFJ3GM2N,2384.203059016727
GET,addToCartGet,/product/6E92ZMYYFZ,2186.2417509546503
GET,addToCartGet,/product/L9ECAV7KIM,2389.616533066146
GET,addToCartGet,/product/1YMWWN1N4O,2068.356376956217
GET,browseProduct,/product/LS4PSXUNUM,2385.719091980718
GET,addToCartGet,/product/2ZYFJ3GM2N,2170.3967100474983
GET,browseProduct,/product/LS4PSXUNUM,2385.846030083485
POST,setCurrency,/setCurrency,3216.5761289652437
GET,index,/,3276.0245898971334
GET,index,/,3252.8714620275423
GET,index,/,3272.092915023677
GET,addToCartGet,/product/9SIQT8TOJO,2554.719575913623
GET,browseProduct,/product/6E92ZMYYFZ,2553.341282065958
GET,addToCartGet,/product/OLJCESPC7Z,2567.959984065965
GET,browseProduct,/product/9SIQT8TOJO,2555.097986012697
GET,browseProduct,/product/6E92ZMYYFZ,2567.046829033643
GET,browseProduct,/product/9SIQT8TOJO,2554.8565740464255
GET,addToCartGet,/product/L9ECAV7KIM,2568.3049890212715
GET,browseProduct,/product/66VCHSJNUP,2557.3579559568316
GET,browseProduct,/product/1YMWWN1N4O,2555.3326869849116
POST,setCurrency,/setCurrency,3646.6160799609497
POST,setCurrency,/setCurrency,3173.507343046367
POST,setCurrency,/setCurrency,3693.9263839740306
POST,setCurrency,/setCurrency,3180.367029970512
POST,setCurrency,/setCurrency,3705.3556019673124
POST,setCurrency,/setCurrency,3641.083301976323
POST,setCurrency,/setCurrency,3652.565571013838
POST,setCurrency,/setCurrency,3652.2385670104995
GET,browseProduct,/product/LS4PSXUNUM,2145.3079690691084
GET,browseProduct,/product/LS4PSXUNUM,2344.973904080689
GET,addToCartGet,/product/LS4PSXUNUM,1963.9673579949886
GET,browseProduct,/product/L9ECAV7KIM,2344.567571999505
GET,browseProduct,/product/1YMWWN1N4O,2347.8852360276505
GET,browseProduct,/product/LS4PSXUNUM,2196.120250970125
GET,browseProduct,/product/LS4PSXUNUM,2150.269145029597
GET,browseProduct,/product/1YMWWN1N4O,2356.3332919729874
GET,addToCartGet,/product/66VCHSJNUP,2358.1371350446716
GET,browseProduct,/product/9SIQT8TOJO,2123.008460039273
GET,addToCartGet,/product/OLJCESPC7Z,2157.1419469546527
GET,browseProduct,/product/OLJCESPC7Z,2163.4875589516014
GET,browseProduct,/product/6E92ZMYYFZ,2176.978375064209
GET,browseProduct,/product/L9ECAV7KIM,2656.646828050725
GET,addToCartGet,/product/2ZYFJ3GM2N,2657.760495902039
GET,addToCartGet,/product/2ZYFJ3GM2N,2425.547641934827
GET,browseProduct,/product/6E92ZMYYFZ,2165.590084041469
GET,addToCartGet,/product/OLJCESPC7Z,1826.350101036951
GET,browseProduct,/product/9SIQT8TOJO,1823.4471359755844
GET,addToCartGet,/product/LS4PSXUNUM,1991.1964429775253
GET,addToCartGet,/product/2ZYFJ3GM2N,2168.868893990293
GET,browseProduct,/product/0PUK6V6EV0,2169.847090030089
GET,addToCartGet,/product/6E92ZMYYFZ,2157.5395619729534
GET,browseProduct,/product/9SIQT8TOJO,2194.68146096915
GET,browseProduct,/product/9SIQT8TOJO,2177.471699891612
GET,browseProduct,/product/L9ECAV7KIM,2015.8657169668004
GET,addToCartGet,/product/LS4PSXUNUM,2212.866994086653
GET,browseProduct,/product/2ZYFJ3GM2N,2147.026802995242
GET,addToCartGet,/product/2ZYFJ3GM2N,2127.280874992721
GET,browseProduct,/product/2ZYFJ3GM2N,2217.0671520289034
GET,browseProduct,/product/2ZYFJ3GM2N,2145.762781961821
GET,browseProduct,/product/9SIQT8TOJO,2218.707729014568
GET,viewCart,/cart,4202.48703006655
POST,addToCartPost,/cart,4844.490272924304
GET,index,/,3077.8052089735866
GET,viewCart,/cart,2468.3768990216777
POST,checkout,/cart/checkout,1986.0254619270563
GET,viewCart,/cart,2465.318641043268
POST,addToCartPost,/cart,3093.805529992096
POST,checkout,/cart/checkout,1623.3725340571254
GET,browseProduct,/product/OLJCESPC7Z,2195.705702994019
GET,browseProduct,/product/6E92ZMYYFZ,2202.5524959899485
GET,viewCart,/cart,2141.5151050314307
GET,addToCartGet,/product/L9ECAV7KIM,2219.8550809407607
GET,index,/,3118.028477067128
GET,browseProduct,/product/L9ECAV7KIM,2793.759137042798
GET,addToCartGet,/product/1YMWWN1N4O,2805.670880014077
GET,browseProduct,/product/2ZYFJ3GM2N,2496.170883998275
GET,browseProduct,/product/6E92ZMYYFZ,2177.11818695534
GET,browseProduct,/product/2ZYFJ3GM2N,2493.5753339668736
GET,browseProduct,/product/66VCHSJNUP,2179.7624069731683
GET,browseProduct,/product/1YMWWN1N4O,2138.3606180315837
GET,browseProduct,/product/1YMWWN1N4O,2090.903109055944
GET,addToCartGet,/product/OLJCESPC7Z,2315.9388119820505
GET,browseProduct,/product/0PUK6V6EV0,2091.7727400083095
GET,browseProduct,/product/OLJCESPC7Z,2804.7788969706744
GET,browseProduct,/product/1YMWWN1N4O,2180.1144069759175
GET,index,/,3120.4700979869813
POST,setCurrency,/setCurrency,3215.3378259390593
POST,setCurrency,/setCurrency,3073.80141899921
POST,setCurrency,/setCurrency,3153.7713720463216
GET,browseProduct,/product/66VCHSJNUP,2571.939756977372
GET,addToCartGet,/product/2ZYFJ3GM2N,2574.224933050573
GET,addToCartGet,/product/9SIQT8TOJO,2574.243328999728
GET,browseProduct,/product/1YMWWN1N4O,2196.525600971654
GET,browseProduct,/product/1YMWWN1N4O,2574.316135025583
GET,addToCartGet,/product/9SIQT8TOJO,2573.9446989027783
GET,browseProduct,/product/1YMWWN1N4O,2821.0366319399327
GET,browseProduct,/product/OLJCESPC7Z,2823.319423943758
GET,browseProduct,/product/LS4PSXUNUM,2410.144135938026
GET,addToCartGet,/product/LS4PSXUNUM,2512.6586500555277
GET,browseProduct,/product/6E92ZMYYFZ,2511.166831944138
POST,addToCartPost,/cart,3327.26733898744
POST,addToCartPost,/cart,3751.5959959710017
GET,viewCart,/cart,2734.708030940965
POST,addToCartPost,/cart,2544.4044169271365
GET,browseProduct,/product/0PUK6V6EV0,2607.1962900459766
GET,viewCart,/cart,3057.5318509945646
POST,checkout,/cart/checkout,2051.401513046585
POST,addToCartPost,/cart,3637.4251099769026
GET,viewCart,/cart,2059.755754075013
GET,viewCart,/cart,2060.5706019559875
POST,checkout,/cart/checkout,2177.2135760402307
POST,checkout,/cart/checkout,2360.613198019564
POST,checkout,/cart/checkout,2058.200975996442
GET,viewCart,/cart,2602.2169389761984
GET,browseProduct,/product/L9ECAV7KIM,2183.371466002427
GET,viewCart,/cart,2192.3294899752364
GET,browseProduct,/product/L9ECAV7KIM,2024.6682059951127
GET,browseProduct,/product/1YMWWN1N4O,2103.705031098798
GET,browseProduct,/product/2ZYFJ3GM2N,2192.090219934471
GET,browseProduct,/product/2ZYFJ3GM2N,2155.8110589394346
POST,setCurrency,/setCurrency,3031.3236999791116
GET,browseProduct,/product/66VCHSJNUP,2284.2373170424253
GET,index,/,3100.850154994987
GET,index,/,3050.4240279551595
POST,setCurrency,/setCurrency,3033.390286960639
GET,addToCartGet,/product/0PUK6V6EV0,2432.1438040351495
GET,viewCart,/cart,3941.5869939839467
POST,addToCartPost,/cart,4952.846664004028
GET,browseProduct,/product/66VCHSJNUP,2294.210655032657
GET,browseProduct,/product/L9ECAV7KIM,2252.2792810341343
GET,browseProduct,/product/LS4PSXUNUM,2300.081787048839
GET,viewCart,/cart,2134.649436105974
POST,addToCartPost,/cart,3951.5057910466567
GET,viewCart,/cart,3501.2364339781925
POST,addToCartPost,/cart,3952.1564199822024
GET,viewCart,/cart,3707.623944967054
POST,setCurrency,/setCurrency,3435.5777840828523
GET,browseProduct,/product/L9ECAV7KIM,2330.61344595626
GET,browseProduct,/product/1YMWWN1N4O,2214.9731339886785
GET,browseProduct,/product/6E92ZMYYFZ,2212.317742058076
GET,browseProduct,/product/2ZYFJ3GM2N,2372.8037050459534
GET,browseProduct,/product/6E92ZMYYFZ,2370.3787060221657
GET,browseProduct,/product/66VCHSJNUP,2213.5500840377063
GET,browseProduct,/product/66VCHSJNUP,2212.8717419691384
GET,browseProduct,/product/6E92ZMYYFZ,2206.058861105703
GET,browseProduct,/product/OLJCESPC7Z,2213.302730000578
POST,setCurrency,/setCurrency,3223.675205023028
GET,index,/,2815.0838969741017
POST,setCurrency,/setCurrency,3220.564039074816
POST,setCurrency,/setCurrency,3235.2763259550557
POST,checkout,/cart/checkout,1958.8262719335034
POST,setCurrency,/setCurrency,3423.788147047162
POST,setCurrency,/setCurrency,3212.179571040906
GET,index,/,2963.393148034811
POST,addToCartPost,/cart,4283.1687779398635
POST,addToCartPost,/cart,2736.219103913754
POST,addToCartPost,/cart,2749.4941449258476
POST,addToCartPost,/cart,3098.3533799881116
POST,addToCartPost,/cart,3636.5341290365905
POST,addToCartPost,/cart,3107.141795917414
POST,addToCartPost,/cart,3638.2728499593213
POST,addToCartPost,/cart,3083.712567924522
GET,viewCart,/cart,3367.6018270198256
GET,viewCart,/cart,4280.789937009104
POST,addToCartPost,/cart,2750.4592669429258
POST,addToCartPost,/cart,4160.314984968863
GET,viewCart,/cart,4169.497599010356
POST,addToCartPost,/cart,3107.178987003863
POST,addToCartPost,/cart,3063.419413054362
GET,viewCart,/cart,4172.820501960814
GET,viewCart,/cart,2950.242521939799
POST,addToCartPost,/cart,4174.605360021815
GET,addToCartGet,/product/LS4PSXUNUM,2185.0228840485215
GET,browseProduct,/product/2ZYFJ3GM2N,2249.1273579653352
GET,browseProduct,/product/2ZYFJ3GM2N,2246.5427790302783
POST,addToCartPost,/cart,3095.7613199716434
GET,viewCart,/cart,3016.1920360988006
POST,setCurrency,/setCurrency,2984.5300460001454
GET,index,/,2945.328605012037
GET,index,/,2827.2534939460456
GET,index,/,2861.569663975388
POST,setCurrency,/setCurrency,3053.209241013974
POST,checkout,/cart/checkout,1476.9746660022065
GET,viewCart,/cart,2049.659342970699
POST,addToCartPost,/cart,3618.0755640380085
POST,addToCartPost,/cart,3170.9723660023883
POST,addToCartPost,/cart,4453.564670053311
POST,addToCartPost,/cart,4232.885046978481
GET,viewCart,/cart,4423.493884969503
POST,addToCartPost,/cart,3476.3766310643405
GET,browseProduct,/product/OLJCESPC7Z,2184.4154850114137
POST,addToCartPost,/cart,3092.423969064839
GET,viewCart,/cart,2082.940311054699
GET,viewCart,/cart,3404.3295989977196
GET,viewCart,/cart,3168.1280110497028
GET,viewCart,/cart,2043.4406690765172
POST,addToCartPost,/cart,3094.3903860170394
POST,addToCartPost,/cart,3159.097712021321
POST,addToCartPost,/cart,3094.188748043962
GET,viewCart,/cart,2082.0478370878845
GET,browseProduct,/product/LS4PSXUNUM,2193.7818330479786
GET,browseProduct,/product/L9ECAV7KIM,2232.554620015435
GET,browseProduct,/product/L9ECAV7KIM,2249.429353978485
GET,browseProduct,/product/2ZYFJ3GM2N,2259.8072809632868
GET,browseProduct,/product/1YMWWN1N4O,2240.571978967637
GET,browseProduct,/product/L9ECAV7KIM,2193.5882600955665
GET,addToCartGet,/product/0PUK6V6EV0,2248.8165649119765
GET,browseProduct,/product/L9ECAV7KIM,2051.475291955285
GET,browseProduct,/product/L9ECAV7KIM,2249.7953210258856
GET,browseProduct,/product/OLJCESPC7Z,2233.076852047816
GET,browseProduct,/product/0PUK6V6EV0,2247.6775979157537
GET,addToCartGet,/product/L9ECAV7KIM,2248.4157430008054
POST,checkout,/cart/checkout,1590.1560259517282
GET,index,/,3247.885417076759
POST,setCurrency,/setCurrency,3265.922268969007
POST,setCurrency,/setCurrency,3267.755437991582
POST,setCurrency,/setCurrency,3254.2254789732397
POST,setCurrency,/setCurrency,3253.51202103775
POST,setCurrency,/setCurrency,3253.957066917792
POST,checkout,/cart/checkout,1921.3650660822168
GET,viewCart,/cart,1721.209011040628
GET,viewCart,/cart,2497.9094529990107
POST,checkout,/cart/checkout,1899.9112430028617
GET,viewCart,/cart,1892.542661051266
POST,checkout,/cart/checkout,1739.3224970437586
GET,viewCart,/cart,2205.257117981091
GET,viewCart,/cart,3727.0484199980274
POST,addToCartPost,/cart,3929.0249799378216
GET,browseProduct,/product/1YMWWN1N4O,2171.95464996621
POST,addToCartPost,/cart,3722.6114079821855
GET,addToCartGet,/product/66VCHSJNUP,2317.3028379678726
GET,browseProduct,/product/9SIQT8TOJO,2229.6633679652587
GET,addToCartGet,/product/1YMWWN1N4O,2023.5105539904907
GET,browseProduct,/product/6E92ZMYYFZ,2428.0766140436754
GET,browseProduct,/product/9SIQT8TOJO,2410.728733986616
GET,browseProduct,/product/L9ECAV7KIM,2173.7700059311464
GET,browseProduct,/product/2ZYFJ3GM2N,2420.961548923515
GET,browseProduct,/product/2ZYFJ3GM2N,2420.1059530023485
GET,browseProduct,/product/L9ECAV7KIM,2427.1959509933367
GET,viewCart,/cart,2177.310275961645
POST,addToCartPost,/cart,4665.0905719725415
GET,viewCart,/cart,2224.0200319793075
GET,addToCartGet,/product/9SIQT8TOJO,2434.2782959574834
GET,browseProduct,/product/OLJCESPC7Z,2047.4150340305641
GET,browseProduct,/product/9SIQT8TOJO,2341.4850579574704
GET,browseProduct,/product/0PUK6V6EV0,2354.512505000457
GET,browseProduct,/product/LS4PSXUNUM,2280.5904439883307
GET,browseProduct,/product/9SIQT8TOJO,2295.5144899897277
GET,addToCartGet,/product/6E92ZMYYFZ,2382.670131046325
GET,addToCartGet,/product/OLJCESPC7Z,2393.294641049579
GET,viewCart,/cart,1875.232039950788
GET,browseProduct,/product/6E92ZMYYFZ,2389.976588077843
GET,addToCartGet,/product/OLJCESPC7Z,2247.5015480304137
GET,browseProduct,/product/2ZYFJ3GM2N,2390.9192950231954
GET,browseProduct,/product/LS4PSXUNUM,2467.5706550478935
GET,browseProduct,/product/6E92ZMYYFZ,2107.467879075557
GET,browseProduct,/product/66VCHSJNUP,2041.155140963383
GET,browseProduct,/product/66VCHSJNUP,2327.0546209532768
GET,browseProduct,/product/0PUK6V6EV0,2100.190989091061
GET,browseProduct,/product/LS4PSXUNUM,2486.1226030625403
GET,browseProduct,/product/OLJCESPC7Z,2099.4640149874613
GET,addToCartGet,/product/1YMWWN1N4O,2390.3333459747955
GET,browseProduct,/product/6E92ZMYYFZ,2496.841120067984
GET,browseProduct,/product/9SIQT8TOJO,2494.810850941576
GET,browseProduct,/product/OLJCESPC7Z,2509.4789849827066
GET,viewCart,/cart,1885.8493249863386
GET,browseProduct,/product/6E92ZMYYFZ,2514.3089240882546
GET,browseProduct,/product/LS4PSXUNUM,2406.673435936682
POST,addToCartPost,/cart,3461.5679839625955
POST,addToCartPost,/cart,3928.9181400090456
GET,viewCart,/cart,2386.2727489322424
POST,addToCartPost,/cart,3779.737834003754
GET,addToCartGet,/product/6E92ZMYYFZ,2388.2750149350613
GET,browseProduct,/product/0PUK6V6EV0,2349.1329540265724
GET,browseProduct,/product/2ZYFJ3GM2N,2312.506763031706
GET,browseProduct,/product/OLJCESPC7Z,2358.337629935704
GET,browseProduct,/product/9SIQT8TOJO,2312.125056050718
GET,addToCartGet,/product/0PUK6V6EV0,2327.084325021133
GET,viewCart,/cart,2381.174336071126
GET,viewCart,/cart,3402.3303480353206
POST,addToCartPost,/cart,3470.762209035456
GET,viewCart,/cart,3939.388739061542
GET,viewCart,/cart,4775.4772489424795
GET,browseProduct,/product/66VCHSJNUP,2374.129481962882
GET,browseProduct,/product/L9ECAV7KIM,2459.194003022276
GET,browseProduct,/product/2ZYFJ3GM2N,2436.0668209847063
GET,browseProduct,/product/OLJCESPC7Z,2466.411871020682
GET,browseProduct,/product/2ZYFJ3GM2N,2414.3711659125984
GET,addToCartGet,/product/2ZYFJ3GM2N,2414.792764931917
GET,browseProduct,/product/2ZYFJ3GM2N,2464.267638977617
GET,browseProduct,/product/6E92ZMYYFZ,2122.2363309934735
GET,browseProduct,/product/66VCHSJNUP,2387.407607981004
GET,addToCartGet,/product/L9ECAV7KIM,2415.8405419439077
GET,browseProduct,/product/1YMWWN1N4O,2418.147108051926
GET,browseProduct,/product/LS4PSXUNUM,2426.9087719731033
GET,browseProduct,/product/0PUK6V6EV0,2428.483444964513
GET,addToCartGet,/product/OLJCESPC7Z,2394.4455289747566
GET,addToCartGet,/product/OLJCESPC7Z,2438.7966309441254
GET,browseProduct,/product/LS4PSXUNUM,2420.4478040337563
GET,addToCartGet,/product/6E92ZMYYFZ,2470.683683990501
GET,browseProduct,/product/L9ECAV7KIM,2421.410419046879
GET,browseProduct,/product/9SIQT8TOJO,2466.6314329952
GET,browseProduct,/product/OLJCESPC7Z,2429.775109048933
GET,browseProduct,/product/6E92ZMYYFZ,2429.0774499531835
GET,browseProduct,/product/66VCHSJNUP,2431.786383036524
GET,browseProduct,/product/L9ECAV7KIM,2172.696851892397
GET,browseProduct,/product/9SIQT8TOJO,2079.2811670107767
GET,browseProduct,/product/2ZYFJ3GM2N,2198.28140293248
GET,index,/,3255.212410003878
GET,browseProduct,/product/1YMWWN1N4O,2300.271301995963
GET,index,/,3252.8770099161193
POST,setCurrency,/setCurrency,3570.6026459811255
GET,browseProduct,/product/L9ECAV7KIM,2166.0496830008924
GET,browseProduct,/product/OLJCESPC7Z,2126.797807053663
GET,browseProduct,/product/0PUK6V6EV0,2224.1047910647467
GET,addToCartGet,/product/OLJCESPC7Z,2124.7737099183723
GET,browseProduct,/product/LS4PSXUNUM,2222.4097220459953
GET,browseProduct,/product/OLJCESPC7Z,2224.346253904514
GET,addToCartGet,/product/66VCHSJNUP,2219.6093290112913
GET,addToCartGet,/product/66VCHSJNUP,2131.857546977699
GET,browseProduct,/product/2ZYFJ3GM2N,2131.8460770417005
GET,browseProduct,/product/2ZYFJ3GM2N,2133.1674238899723
GET,browseProduct,/product/2ZYFJ3GM2N,2226.2043099617586
GET,browseProduct,/product/66VCHSJNUP,2223.1808280339465
GET,browseProduct,/product/9SIQT8TOJO,2222.469073953107
GET,browseProduct,/product/9SIQT8TOJO,2443.066871026531
GET,browseProduct,/product/OLJCESPC7Z,2390.7329260837287
GET,addToCartGet,/product/1YMWWN1N4O,2449.757111025974
GET,browseProduct,/product/6E92ZMYYFZ,2449.300184031017
GET,browseProduct,/product/66VCHSJNUP,2448.9195310743526
GET,addToCartGet,/product/9SIQT8TOJO,2459.6010050736368
GET,browseProduct,/product/6E92ZMYYFZ,2504.010005039163
GET,browseProduct,/product/OLJCESPC7Z,2506.142826983705
GET,browseProduct,/product/9SIQT8TOJO,2399.1381919477135
POST,addToCartPost,/cart,3251.170529052615
POST,addToCartPost,/cart,4239.343432942405
GET,viewCart,/cart,3340.4121339553967
POST,addToCartPost,/cart,3824.58003598731
GET,viewCart,/cart,3329.4224209384993
POST,setCurrency,/setCurrency,2994.732492021285
GET,viewCart,/cart,4003.87964991387
GET,viewCart,/cart,2369.5626750122756
GET,viewCart,/cart,2372.7335919393227
POST,addToCartPost,/cart,4416.953566018492
POST,addToCartPost,/cart,2865.371122956276
GET,index,/,2943.1318619754165
POST,checkout,/cart/checkout,1932.3241009842604
GET,viewCart,/cart,1700.9670420084149
POST,checkout,/cart/checkout,1866.9634100515395
POST,checkout,/cart/checkout,1865.793565986678
POST,checkout,/cart/checkout,1866.398470941931
GET,viewCart,/cart,2101.3127729529515
GET,index,/,2803.911127964966
POST,addToCartPost,/cart,4041.8759109452367
POST,addToCartPost,/cart,5077.60724297259
GET,browseProduct,/product/6E92ZMYYFZ,2198.3742569573224
GET,browseProduct,/product/1YMWWN1N4O,2054.846253944561
GET,browseProduct,/product/6E92ZMYYFZ,2235.05658400245
GET,browseProduct,/product/66VCHSJNUP,2517.8026469657198
GET,browseProduct,/product/66VCHSJNUP,1786.741062067449
GET,addToCartGet,/product/66VCHSJNUP,2041.4085569791496
GET,browseProduct,/product/66VCHSJNUP,2056.0409030877054
GET,browseProduct,/product/0PUK6V6EV0,2064.4764080643654
GET,addToCartGet,/product/L9ECAV7KIM,2227.2405240219086
GET,browseProduct,/product/6E92ZMYYFZ,2227.2620250005275
GET,addToCartGet,/product/66VCHSJNUP,2220.11236299295
GET,browseProduct,/product/L9ECAV7KIM,2066.606682026759
GET,browseProduct,/product/LS4PSXUNUM,2226.613186998293
GET,browseProduct,/product/2ZYFJ3GM2N,2251.4065830037
GET,addToCartGet,/product/6E92ZMYYFZ,1795.1099110068753
GET,addToCartGet,/product/2ZYFJ3GM2N,2074.7384660644457
GET,browseProduct,/product/0PUK6V6EV0,2186.878654989414
GET,browseProduct,/product/OLJCESPC7Z,2263.948779902421
GET,browseProduct,/product/0PUK6V6EV0,2264.8046750109643
GET,addToCartGet,/product/1YMWWN1N4O,2203.705736901611
GET,browseProduct,/product/OLJCESPC7Z,2097.4408809561282
GET,browseProduct,/product/LS4PSXUNUM,2247.6892409613356
POST,setCurrency,/setCurrency,3723.2490140013397
POST,setCurrency,/setCurrency,3724.8902719002217
POST,setCurrency,/setCurrency,3683.4030229365453
POST,setCurrency,/setCurrency,3565.734385047108
POST,setCurrency,/setCurrency,3683.1366539699957
POST,addToCartPost,/cart,4042.316367966123
POST,setCurrency,/setCurrency,3085.2036240976304
POST,setCurrency,/setCurrency,3227.3407890461385
GET,browseProduct,/product/66VCHSJNUP,2324.3346291128546
GET,index,/,3136.7260069819167
GET,addToCartGet,/product/2ZYFJ3GM2N,1892.4050730420277
GET,addToCartGet,/product/6E92ZMYYFZ,2055.3535339422524
GET,browseProduct,/product/6E92ZMYYFZ,1943.3019539574161
GET,browseProduct,/product/6E92ZMYYFZ,1892.548632924445
GET,browseProduct,/product/LS4PSXUNUM,1892.1324610710144
GET,browseProduct,/product/9SIQT8TOJO,2168.826801935211
POST,setCurrency,/setCurrency,3239.4640390994027
GET,index,/,3139.845858910121
GET,addToCartGet,/product/66VCHSJNUP,2122.8924109600484
GET,browseProduct,/product/66VCHSJNUP,2149.7202629689127
GET,index,/,3137.76728103403
GET,browseProduct,/product/L9ECAV7KIM,2593.142397934571
GET,browseProduct,/product/66VCHSJNUP,2583.29048496671
GET,addToCartGet,/product/OLJCESPC7Z,2340.33769601956
GET,addToCartGet,/product/6E92ZMYYFZ,2287.353961961344
GET,browseProduct,/product/0PUK6V6EV0,2294.2528720013797
GET,browseProduct,/product/1YMWWN1N4O,2640.7300289720297
GET,browseProduct,/product/1YMWWN1N4O,2634.247468900867
GET,addToCartGet,/product/66VCHSJNUP,2293.1363279931247
GET,addToCartGet,/product/2ZYFJ3GM2N,2296.462346916087
GET,browseProduct,/product/L9ECAV7KIM,2471.341928001493
GET,browseProduct,/product/9SIQT8TOJO,2636.375932022929
GET,browseProduct,/product/0PUK6V6EV0,2634.3079729704186
GET,browseProduct,/product/1YMWWN1N4O,2635.100489947945
GET,browseProduct,/product/L9ECAV7KIM,2636.22689305339
GET,addToCartGet,/product/OLJCESPC7Z,2636.697584996
GET,addToCartGet,/product/OLJCESPC7Z,2208.3350910106674
GET,addToCartGet,/product/0PUK6V6EV0,2320.003284025006
POST,setCurrency,/setCurrency,3192.8775939159095
GET,index,/,3184.9654039833695
GET,addToCartGet,/product/66VCHSJNUP,2247.1947430167347
GET,index,/,3183.0073399469256
GET,browseProduct,/product/OLJCESPC7Z,2212.130139931105
POST,setCurrency,/setCurrency,3181.378426030278
GET,browseProduct,/product/LS4PSXUNUM,2136.0523459734395
GET,browseProduct,/product/L9ECAV7KIM,2136.552734998986
GET,browseProduct,/product/9SIQT8TOJO,2248.71857999824
GET,viewCart,/cart,3254.3506040237844
GET,browseProduct,/product/9SIQT8TOJO,1894.5132360095158
GET,browseProduct,/product/LS4PSXUNUM,1966.8341940268874
GET,addToCartGet,/product/6E92ZMYYFZ,1996.6412939829752
POST,addToCartPost,/cart,3350.7750020362437
POST,addToCartPost,/cart,4411.611424991861
GET,viewCart,/cart,1934.2911209678277
GET,browseProduct,/product/OLJCESPC7Z,1947.5356850307435
GET,viewCart,/cart,2541.5117589291185
GET,viewCart,/cart,2541.9338709907606
GET,viewCart,/cart,2371.720292023383
GET,viewCart,/cart,2727.9775149654597
GET,viewCart,/cart,2373.2478480087593
GET,browseProduct,/product/2ZYFJ3GM2N,2109.1311090858653
GET,viewCart,/cart,3322.2027770243585
POST,addToCartPost,/cart,3363.886857056059
GET,viewCart,/cart,3110.019232961349
POST,addToCartPost,/cart,3328.648046008311
POST,addToCartPost,/cart,4440.722851082683
POST,addToCartPost,/cart,4456.296672928147
POST,addToCartPost,/cart,3371.0143259959295
GET,viewCart,/cart,3307.124585029669
POST,addToCartPost,/cart,4492.662878008559
GET,viewCart,/cart,2893.6164639890194
POST,addToCartPost,/cart,3159.920405014418
POST,checkout,/cart/checkout,1821.313253021799
GET,viewCart,/cart,2905.4265550803393
GET,viewCart,/cart,2733.3384099183604
GET,browseProduct,/product/L9ECAV7KIM,1946.2065410334617
GET,addToCartGet,/product/6E92ZMYYFZ,2162.8050670260563
GET,browseProduct,/product/2ZYFJ3GM2N,2160.229064989835
GET,browseProduct,/product/L9ECAV7KIM,2163.614677032456
GET,browseProduct,/product/L9ECAV7KIM,2096.374911023304
GET,addToCartGet,/product/0PUK6V6EV0,2089.950280962512
GET,browseProduct,/product/0PUK6V6EV0,2071.3522259611636
GET,browseProduct,/product/LS4PSXUNUM,2102.410590974614
GET,browseProduct,/product/LS4PSXUNUM,1929.944526986219
GET,browseProduct,/product/66VCHSJNUP,2083.9068830246106
GET,browseProduct,/product/2ZYFJ3GM2N,2044.0296930028126
GET,browseProduct,/product/1YMWWN1N4O,1929.413701989688
