request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,5168.956188019365
GET,browseProduct,/product/2ZYFJ3GM2N,5190.623338101432
GET,browseProduct,/product/LS4PSXUNUM,5061.362560954876
GET,browseProduct,/product/1YMWWN1N4O,5161.922566941939
GET,browseProduct,/product/66VCHSJNUP,5186.9736519875005
GET,browseProduct,/product/OLJCESPC7Z,5164.337215013802
GET,browseProduct,/product/0PUK6V6EV0,5166.2398929474875
GET,browseProduct,/product/1YMWWN1N4O,5190.541573101655
GET,browseProduct,/product/2ZYFJ3GM2N,5183.327436097898
GET,addToCartGet,/product/6E92ZMYYFZ,5165.208649937995
GET,addToCartGet,/product/6E92ZMYYFZ,5060.411546961404
GET,browseProduct,/product/9SIQT8TOJO,5162.266132072546
GET,browseProduct,/product/2ZYFJ3GM2N,5183.9927330147475
GET,browseProduct,/product/9SIQT8TOJO,5149.793243035674
GET,browseProduct,/product/OLJCESPC7Z,5206.4533500233665
GET,browseProduct,/product/2ZYFJ3GM2N,5177.743625012226
GET,browseProduct,/product/2ZYFJ3GM2N,5196.582290926017
GET,addToCartGet,/product/66VCHSJNUP,5153.033170034178
GET,addToCartGet,/product/OLJCESPC7Z,5201.412990107201
GET,browseProduct,/product/LS4PSXUNUM,5184.672737959772
GET,browseProduct,/product/OLJCESPC7Z,5074.957884964533
POST,setCurrency,/setCurrency,3612.818981986493
POST,setCurrency,/setCurrency,3613.9658429892734
GET,viewCart,/cart,5283.983323955908
GET,viewCart,/cart,5256.522540003061
GET,viewCart,/cart,5368.569178041071
POST,addToCartPost,/cart,7420.739592052996
GET,browseProduct,/product/LS4PSXUNUM,5378.05221893359
GET,browseProduct,/product/6E92ZMYYFZ,5394.385717925616
GET,browseProduct,/product/0PUK6V6EV0,5473.997424007393
GET,browseProduct,/product/1YMWWN1N4O,5394.065267057158
GET,addToCartGet,/product/1YMWWN1N4O,5396.55700896401
GET,addToCartGet,/product/0PUK6V6EV0,5396.1982760811225
GET,addToCartGet,/product/6E92ZMYYFZ,5261.663869954646
GET,addToCartGet,/product/2ZYFJ3GM2N,5473.733638995327
GET,addToCartGet,/product/0PUK6V6EV0,5473.7402820028365
GET,browseProduct,/product/OLJCESPC7Z,5386.366910999641
GET,browseProduct,/product/66VCHSJNUP,5486.75614898093
GET,browseProduct,/product/0PUK6V6EV0,5402.863355004229
GET,browseProduct,/product/OLJCESPC7Z,5402.503550052643
GET,browseProduct,/product/2ZYFJ3GM2N,5386.190449935384
GET,browseProduct,/product/9SIQT8TOJO,5262.938700034283
GET,browseProduct,/product/6E92ZMYYFZ,5478.41016901657
GET,addToCartGet,/product/L9ECAV7KIM,5402.320015942678
GET,browseProduct,/product/9SIQT8TOJO,5484.674043022096
GET,browseProduct,/product/0PUK6V6EV0,5399.303768994287
GET,browseProduct,/product/9SIQT8TOJO,5398.207754944451
GET,addToCartGet,/product/LS4PSXUNUM,5264.401765889488
GET,browseProduct,/product/9SIQT8TOJO,5401.816060999408
GET,browseProduct,/product/6E92ZMYYFZ,5401.431930018589
POST,checkout,/cart/checkout,4372.990429052152
POST,checkout,/cart/checkout,4375.267490046099
POST,checkout,/cart/checkout,4376.53320399113
POST,checkout,/cart/checkout,4373.308435897343
POST,checkout,/cart/checkout,4363.962840987369
POST,checkout,/cart/checkout,4285.555612994358
POST,checkout,/cart/checkout,4374.697719933465
POST,checkout,/cart/checkout,3933.307877043262
POST,checkout,/cart/checkout,3931.455109966919
POST,checkout,/cart/checkout,3932.0894910488278
GET,browseProduct,/product/OLJCESPC7Z,5418.531175004318
GET,browseProduct,/product/1YMWWN1N4O,5633.209194988012
GET,browseProduct,/product/1YMWWN1N4O,5398.512535961345
GET,browseProduct,/product/9SIQT8TOJO,5400.960166938603
GET,browseProduct,/product/L9ECAV7KIM,5401.942759985104
GET,browseProduct,/product/OLJCESPC7Z,5399.581892066635
GET,browseProduct,/product/LS4PSXUNUM,5402.774619054981
GET,browseProduct,/product/2ZYFJ3GM2N,5401.573114912026
GET,browseProduct,/product/9SIQT8TOJO,5402.537693968043
GET,addToCartGet,/product/LS4PSXUNUM,5397.822231985629
GET,browseProduct,/product/L9ECAV7KIM,5385.217125993222
GET,addToCartGet,/product/OLJCESPC7Z,5388.648580992594
GET,browseProduct,/product/9SIQT8TOJO,5643.234142917208
GET,browseProduct,/product/66VCHSJNUP,5010.522297001444
GET,viewCart,/cart,4418.605737038888
GET,browseProduct,/product/9SIQT8TOJO,5037.89033589419
GET,viewCart,/cart,4524.773439974524
GET,viewCart,/cart,4521.536119980738
GET,browseProduct,/product/LS4PSXUNUM,5045.572952018119
POST,addToCartPost,/cart,6374.362470000051
POST,addToCartPost,/cart,7681.845322949812
GET,viewCart,/cart,4440.059576998465
GET,viewCart,/cart,4435.822050902061
GET,viewCart,/cart,5517.225124989636
POST,addToCartPost,/cart,7682.600689004175
GET,browseProduct,/product/66VCHSJNUP,4922.764283022843
POST,addToCartPost,/cart,6646.299581043422
GET,browseProduct,/product/1YMWWN1N4O,5052.290769992396
GET,browseProduct,/product/LS4PSXUNUM,5030.78778705094
GET,browseProduct,/product/L9ECAV7KIM,5051.911419024691
POST,addToCartPost,/cart,7717.592534027062
POST,addToCartPost,/cart,7703.604354988784
GET,browseProduct,/product/0PUK6V6EV0,5030.25783400517
GET,addToCartGet,/product/9SIQT8TOJO,5029.918237007223
GET,addToCartGet,/product/6E92ZMYYFZ,4922.483557951637
POST,addToCartPost,/cart,6684.882108937018
GET,browseProduct,/product/1YMWWN1N4O,5410.45553307049
GET,browseProduct,/product/L9ECAV7KIM,5030.44746897649
GET,browseProduct,/product/L9ECAV7KIM,4925.820795935579
POST,setCurrency,/setCurrency,2540.444380021654
POST,setCurrency,/setCurrency,2560.925444937311
GET,index,/,2545.5354660516605
GET,index,/,2539.898885996081
GET,browseProduct,/product/6E92ZMYYFZ,4939.278331003152
GET,browseProduct,/product/2ZYFJ3GM2N,4938.79427399952
POST,addToCartPost,/cart,6835.619229008444
POST,addToCartPost,/cart,6550.122549990192
GET,viewCart,/cart,5571.44073699601
POST,addToCartPost,/cart,6532.483794959262
POST,addToCartPost,/cart,6705.514678964391
GET,browseProduct,/product/0PUK6V6EV0,4693.966616061516
GET,viewCart,/cart,4206.103456905112
GET,index,/,2740.673313033767
POST,setCurrency,/setCurrency,2722.0330400159582
GET,browseProduct,/product/0PUK6V6EV0,5700.3191580297425
GET,addToCartGet,/product/1YMWWN1N4O,5683.842370985076
GET,addToCartGet,/product/9SIQT8TOJO,5980.667743016966
GET,browseProduct,/product/LS4PSXUNUM,5980.440755956806
GET,browseProduct,/product/0PUK6V6EV0,5979.7657310264185
POST,checkout,/cart/checkout,4993.398737045936
GET,addToCartGet,/product/9SIQT8TOJO,5156.7224389873445
GET,browseProduct,/product/2ZYFJ3GM2N,5943.539671017788
GET,addToCartGet,/product/L9ECAV7KIM,5980.719989980571
GET,browseProduct,/product/L9ECAV7KIM,5916.106819990091
GET,browseProduct,/product/66VCHSJNUP,5984.6212569391355
GET,browseProduct,/product/L9ECAV7KIM,5712.615457014181
GET,viewCart,/cart,5909.419659990817
GET,addToCartGet,/product/6E92ZMYYFZ,5950.441092019901
GET,browseProduct,/product/1YMWWN1N4O,5711.190794943832
GET,addToCartGet,/product/1YMWWN1N4O,5978.780513047241
GET,browseProduct,/product/66VCHSJNUP,5981.10310791526
POST,addToCartPost,/cart,7783.399263978936
GET,browseProduct,/product/OLJCESPC7Z,5731.06736689806
GET,browseProduct,/product/0PUK6V6EV0,5911.809040000662
GET,browseProduct,/product/L9ECAV7KIM,5728.340193978511
GET,browseProduct,/product/LS4PSXUNUM,5729.944241000339
GET,browseProduct,/product/6E92ZMYYFZ,5501.2079500593245
GET,browseProduct,/product/OLJCESPC7Z,5951.463359058835
GET,browseProduct,/product/2ZYFJ3GM2N,5501.711635035463
GET,browseProduct,/product/9SIQT8TOJO,5918.854510993697
GET,addToCartGet,/product/0PUK6V6EV0,5335.489046992734
GET,addToCartGet,/product/2ZYFJ3GM2N,5949.353943928145
GET,browseProduct,/product/66VCHSJNUP,5734.833569964394
GET,browseProduct,/product/66VCHSJNUP,5986.470845062286
GET,browseProduct,/product/66VCHSJNUP,5734.420616063289
GET,browseProduct,/product/L9ECAV7KIM,5910.503851948306
GET,browseProduct,/product/6E92ZMYYFZ,5919.247388024814
GET,browseProduct,/product/66VCHSJNUP,5500.357324024662
GET,browseProduct,/product/6E92ZMYYFZ,5982.332832994871
GET,addToCartGet,/product/OLJCESPC7Z,5912.547164014541
GET,browseProduct,/product/2ZYFJ3GM2N,5729.82263402082
GET,browseProduct,/product/2ZYFJ3GM2N,5731.055496959016
GET,browseProduct,/product/6E92ZMYYFZ,5749.164932989515
GET,browseProduct,/product/1YMWWN1N4O,5715.572731918655
GET,browseProduct,/product/6E92ZMYYFZ,5981.87258199323
GET,browseProduct,/product/66VCHSJNUP,5982.260097982362
GET,browseProduct,/product/0PUK6V6EV0,5495.110507006757
GET,browseProduct,/product/2ZYFJ3GM2N,5980.618569999933
GET,browseProduct,/product/2ZYFJ3GM2N,5734.12115406245
GET,browseProduct,/product/L9ECAV7KIM,5500.781028997153
GET,browseProduct,/product/1YMWWN1N4O,5986.000512028113
GET,browseProduct,/product/OLJCESPC7Z,5736.419141991064
GET,browseProduct,/product/1YMWWN1N4O,5914.555620984174
GET,browseProduct,/product/LS4PSXUNUM,5912.2772079426795
GET,addToCartGet,/product/OLJCESPC7Z,5985.024731955491
GET,addToCartGet,/product/9SIQT8TOJO,5450.562760001048
GET,browseProduct,/product/6E92ZMYYFZ,5738.680112990551
GET,browseProduct,/product/66VCHSJNUP,5446.064286050387
POST,setCurrency,/setCurrency,3585.2974760346115
POST,setCurrency,/setCurrency,4090.8067850396037
GET,browseProduct,/product/OLJCESPC7Z,5985.845942050219
GET,addToCartGet,/product/L9ECAV7KIM,5739.90838509053
GET,browseProduct,/product/L9ECAV7KIM,5716.771450010128
GET,index,/,3173.223224002868
GET,browseProduct,/product/9SIQT8TOJO,5842.287354986183
POST,setCurrency,/setCurrency,3582.4519200250506
GET,browseProduct,/product/9SIQT8TOJO,5739.132139948197
GET,browseProduct,/product/9SIQT8TOJO,6014.203466940671
POST,addToCartPost,/cart,8120.265278965235
POST,addToCartPost,/cart,7906.706937006675
POST,addToCartPost,/cart,8258.459207019769
GET,viewCart,/cart,4784.162140917033
POST,checkout,/cart/checkout,4492.823209031485
POST,addToCartPost,/cart,7906.730372924358
POST,checkout,/cart/checkout,4342.846083920449
GET,browseProduct,/product/9SIQT8TOJO,5997.8302048984915
POST,checkout,/cart/checkout,4357.731748954393
POST,checkout,/cart/checkout,4494.723170995712
POST,addToCartPost,/cart,7800.177345983684
GET,viewCart,/cart,5542.722776997834
GET,browseProduct,/product/6E92ZMYYFZ,5971.505630994216
GET,browseProduct,/product/L9ECAV7KIM,5996.032172930427
GET,browseProduct,/product/LS4PSXUNUM,5309.857693966478
GET,browseProduct,/product/6E92ZMYYFZ,5968.910794937983
GET,browseProduct,/product/6E92ZMYYFZ,6000.4581129178405
GET,browseProduct,/product/0PUK6V6EV0,5999.119011918083
GET,browseProduct,/product/6E92ZMYYFZ,5999.566609971225
GET,browseProduct,/product/L9ECAV7KIM,5549.061464029364
GET,addToCartGet,/product/LS4PSXUNUM,5970.3297970118
GET,browseProduct,/product/2ZYFJ3GM2N,5996.383752091788
POST,setCurrency,/setCurrency,4120.939860004
GET,viewCart,/cart,4786.743741948158
GET,viewCart,/cart,6029.124686960131
POST,setCurrency,/setCurrency,3629.3212779564783
GET,browseProduct,/product/66VCHSJNUP,5969.451098935679
GET,browseProduct,/product/0PUK6V6EV0,5971.458443091251
POST,addToCartPost,/cart,8134.231818025
GET,viewCart,/cart,5657.817721017636
GET,browseProduct,/product/66VCHSJNUP,4550.509449909441
GET,browseProduct,/product/0PUK6V6EV0,5127.8267439920455
GET,browseProduct,/product/LS4PSXUNUM,5381.2647350132465
GET,browseProduct,/product/L9ECAV7KIM,4570.567253045738
GET,browseProduct,/product/66VCHSJNUP,5119.250972988084
GET,browseProduct,/product/2ZYFJ3GM2N,4867.245777044445
GET,browseProduct,/product/L9ECAV7KIM,4865.764721063897
GET,browseProduct,/product/0PUK6V6EV0,4427.842639037408
GET,addToCartGet,/product/LS4PSXUNUM,4862.267362885177
GET,browseProduct,/product/OLJCESPC7Z,4423.733394010924
GET,addToCartGet,/product/66VCHSJNUP,5120.465781074017
GET,browseProduct,/product/9SIQT8TOJO,6078.5003759665415
GET,addToCartGet,/product/9SIQT8TOJO,5040.0851119775325
GET,browseProduct,/product/LS4PSXUNUM,4867.753880913369
GET,browseProduct,/product/2ZYFJ3GM2N,6040.7980979653075
GET,browseProduct,/product/66VCHSJNUP,4584.808207000606
GET,browseProduct,/product/OLJCESPC7Z,5122.70124303177
GET,addToCartGet,/product/OLJCESPC7Z,4572.049692971632
GET,browseProduct,/product/6E92ZMYYFZ,5457.83572900109
GET,addToCartGet,/product/L9ECAV7KIM,5392.2788290074095
GET,addToCartGet,/product/2ZYFJ3GM2N,4588.345560012385
GET,browseProduct,/product/LS4PSXUNUM,4583.496937062591
GET,browseProduct,/product/9SIQT8TOJO,4870.207451051101
GET,browseProduct,/product/OLJCESPC7Z,5126.062955940142
GET,browseProduct,/product/LS4PSXUNUM,5143.283727928065
GET,addToCartGet,/product/2ZYFJ3GM2N,4925.8261260110885
GET,browseProduct,/product/1YMWWN1N4O,4925.171738956124
GET,browseProduct,/product/LS4PSXUNUM,4474.812774918973
GET,browseProduct,/product/LS4PSXUNUM,4475.600612931885
GET,browseProduct,/product/9SIQT8TOJO,4473.053568042815
GET,browseProduct,/product/2ZYFJ3GM2N,4936.715055024251
GET,browseProduct,/product/0PUK6V6EV0,4469.360121991485
GET,addToCartGet,/product/OLJCESPC7Z,4904.8618850065395
GET,browseProduct,/product/6E92ZMYYFZ,4444.4956969236955
GET,addToCartGet,/product/1YMWWN1N4O,4474.037743057124
GET,browseProduct,/product/L9ECAV7KIM,4477.071331930347
GET,browseProduct,/product/L9ECAV7KIM,4472.106651053764
GET,addToCartGet,/product/OLJCESPC7Z,5422.078768024221
GET,addToCartGet,/product/1YMWWN1N4O,5422.247254056856
GET,browseProduct,/product/OLJCESPC7Z,4904.412933043204
GET,browseProduct,/product/LS4PSXUNUM,4901.459265034646
GET,addToCartGet,/product/L9ECAV7KIM,4464.482735958882
GET,addToCartGet,/product/2ZYFJ3GM2N,4491.982922074385
GET,addToCartGet,/product/9SIQT8TOJO,4469.201865023933
GET,browseProduct,/product/2ZYFJ3GM2N,4930.553772021085
GET,browseProduct,/product/9SIQT8TOJO,4955.057188984938
GET,browseProduct,/product/9SIQT8TOJO,4953.02398793865
GET,browseProduct,/product/OLJCESPC7Z,4957.706167013384
GET,browseProduct,/product/6E92ZMYYFZ,4952.009906060994
GET,browseProduct,/product/0PUK6V6EV0,4952.41328200791
GET,browseProduct,/product/9SIQT8TOJO,4499.248026986606
GET,browseProduct,/product/OLJCESPC7Z,4957.501332974061
GET,browseProduct,/product/OLJCESPC7Z,5049.7600140515715
GET,browseProduct,/product/L9ECAV7KIM,4927.042498020455
GET,browseProduct,/product/0PUK6V6EV0,4494.464687071741
GET,addToCartGet,/product/LS4PSXUNUM,4959.343327092938
GET,browseProduct,/product/6E92ZMYYFZ,4930.842612986453
GET,browseProduct,/product/6E92ZMYYFZ,4955.594669096172
GET,browseProduct,/product/LS4PSXUNUM,4949.740399955772
GET,addToCartGet,/product/6E92ZMYYFZ,4952.2471310338005
GET,browseProduct,/product/2ZYFJ3GM2N,4496.841714018956
GET,browseProduct,/product/9SIQT8TOJO,4501.16365798749
GET,addToCartGet,/product/OLJCESPC7Z,4952.423191047274
GET,browseProduct,/product/9SIQT8TOJO,5047.872746014036
GET,browseProduct,/product/9SIQT8TOJO,4718.066700967029
GET,addToCartGet,/product/66VCHSJNUP,4952.561248908751
GET,browseProduct,/product/L9ECAV7KIM,4497.0002910122275
GET,browseProduct,/product/0PUK6V6EV0,4469.6097989799455
GET,browseProduct,/product/1YMWWN1N4O,4468.93038507551
GET,addToCartGet,/product/OLJCESPC7Z,4980.179838021286
GET,addToCartGet,/product/L9ECAV7KIM,4501.066957018338
GET,browseProduct,/product/6E92ZMYYFZ,5102.619696990587
GET,browseProduct,/product/OLJCESPC7Z,4933.305011014454
GET,browseProduct,/product/L9ECAV7KIM,5186.090508010238
POST,checkout,/cart/checkout,4440.403563086875
POST,addToCartPost,/cart,6279.496860923246
POST,checkout,/cart/checkout,4091.201186995022
GET,viewCart,/cart,7106.346741900779
GET,viewCart,/cart,5168.894091970287
POST,addToCartPost,/cart,6286.86158102937
GET,viewCart,/cart,4741.157070035115
GET,viewCart,/cart,4741.941942018457
POST,addToCartPost,/cart,7154.888616991229
GET,viewCart,/cart,4763.257280923426
GET,index,/,2423.5235020751134
GET,index,/,2413.320638006553
POST,addToCartPost,/cart,7096.4739579940215
GET,addToCartGet,/product/6E92ZMYYFZ,5407.727648038417
GET,browseProduct,/product/0PUK6V6EV0,5205.040804925375
GET,browseProduct,/product/1YMWWN1N4O,5416.336921975017
GET,browseProduct,/product/9SIQT8TOJO,5417.169952997938
GET,browseProduct,/product/6E92ZMYYFZ,5439.276266959496
GET,browseProduct,/product/LS4PSXUNUM,5205.738661927171
GET,browseProduct,/product/LS4PSXUNUM,5446.303674951196
GET,browseProduct,/product/1YMWWN1N4O,5196.638769004494
GET,browseProduct,/product/LS4PSXUNUM,5203.037145896815
GET,browseProduct,/product/0PUK6V6EV0,5412.801843020134
GET,browseProduct,/product/6E92ZMYYFZ,5425.996153964661
GET,browseProduct,/product/LS4PSXUNUM,5204.986501950771
POST,setCurrency,/setCurrency,2588.8373960042372
POST,setCurrency,/setCurrency,2622.455945936963
POST,setCurrency,/setCurrency,2591.019495972432
POST,setCurrency,/setCurrency,2638.4317129850388
POST,setCurrency,/setCurrency,2597.813557018526
GET,index,/,2466.02764504496
POST,setCurrency,/setCurrency,2329.6549919759855
POST,setCurrency,/setCurrency,2461.961268913001
GET,viewCart,/cart,6114.914298988879
POST,addToCartPost,/cart,8836.825235979632
POST,addToCartPost,/cart,7728.897906956263
POST,addToCartPost,/cart,7761.329261003993
POST,addToCartPost,/cart,7760.922576999292
POST,addToCartPost,/cart,7457.637405022979
POST,addToCartPost,/cart,8498.929703026079
GET,viewCart,/cart,5749.43141406402
GET,viewCart,/cart,5749.915682012215
POST,addToCartPost,/cart,8616.835856926627
POST,addToCartPost,/cart,8504.539403016679
POST,addToCartPost,/cart,8509.590754052624
GET,index,/,3167.8197199944407
POST,setCurrency,/setCurrency,3947.3919990705326
POST,setCurrency,/setCurrency,3945.047121029347
POST,setCurrency,/setCurrency,3946.8223300063983
GET,index,/,3170.8538400707766
POST,setCurrency,/setCurrency,3783.885834971443
GET,index,/,3167.401917045936
POST,addToCartPost,/cart,9489.851816906594
POST,addToCartPost,/cart,8539.03220104985
GET,viewCart,/cart,6832.950985990465
GET,viewCart,/cart,6869.635245995596
GET,addToCartGet,/product/OLJCESPC7Z,5783.274665940553
GET,viewCart,/cart,6701.8369840225205
GET,viewCart,/cart,6289.529412984848
GET,viewCart,/cart,6702.34843401704
GET,viewCart,/cart,5522.504505002871
POST,addToCartPost,/cart,6741.357182036154
POST,addToCartPost,/cart,6750.429273000918
POST,setCurrency,/setCurrency,3431.7687819711864
GET,index,/,2485.823814989999
GET,browseProduct,/product/9SIQT8TOJO,5781.189364963211
GET,browseProduct,/product/9SIQT8TOJO,5782.826674985699
POST,setCurrency,/setCurrency,2122.021922026761
GET,index,/,1786.4148099906743
POST,setCurrency,/setCurrency,2565.491458051838
GET,index,/,1810.885815997608
POST,setCurrency,/setCurrency,3281.566907069646
POST,setCurrency,/setCurrency,3269.7755160043016
GET,index,/,2009.1151529923081
POST,setCurrency,/setCurrency,1832.199594937265
POST,setCurrency,/setCurrency,1944.8120730230585
GET,index,/,2538.7232929933816
POST,setCurrency,/setCurrency,2168.0453850422055
POST,setCurrency,/setCurrency,2660.705670947209
POST,setCurrency,/setCurrency,2589.8734180955216
POST,setCurrency,/setCurrency,3217.4419700168073
POST,setCurrency,/setCurrency,2590.93150193803
POST,setCurrency,/setCurrency,3285.721667925827
POST,setCurrency,/setCurrency,2550.1769999973476
POST,setCurrency,/setCurrency,2457.474446040578
POST,setCurrency,/setCurrency,2590.0827910518274
POST,setCurrency,/setCurrency,1971.630280953832
POST,setCurrency,/setCurrency,2472.6819009520113
POST,setCurrency,/setCurrency,2588.03143305704
POST,setCurrency,/setCurrency,2585.9697790583596
POST,setCurrency,/setCurrency,2589.6628620103
GET,browseProduct,/product/LS4PSXUNUM,4687.095484929159
GET,browseProduct,/product/66VCHSJNUP,5297.5983080687
GET,browseProduct,/product/9SIQT8TOJO,5269.770044018514
GET,addToCartGet,/product/0PUK6V6EV0,5253.019673051313
GET,browseProduct,/product/0PUK6V6EV0,5086.435139994137
GET,browseProduct,/product/2ZYFJ3GM2N,5255.346468999051
GET,browseProduct,/product/2ZYFJ3GM2N,4906.484320061281
GET,addToCartGet,/product/0PUK6V6EV0,5613.98015904706
GET,browseProduct,/product/66VCHSJNUP,5301.568130031228
GET,browseProduct,/product/L9ECAV7KIM,4694.785063969903
GET,browseProduct,/product/OLJCESPC7Z,5270.689158933237
GET,browseProduct,/product/L9ECAV7KIM,5299.43854699377
GET,browseProduct,/product/L9ECAV7KIM,5300.276760011911
GET,browseProduct,/product/2ZYFJ3GM2N,5292.122066952288
GET,browseProduct,/product/1YMWWN1N4O,5269.135394948535
GET,addToCartGet,/product/2ZYFJ3GM2N,5272.461883025244
GET,browseProduct,/product/9SIQT8TOJO,5258.2583979237825
GET,browseProduct,/product/66VCHSJNUP,5257.512740092352
GET,addToCartGet,/product/66VCHSJNUP,4700.268776039593
GET,browseProduct,/product/LS4PSXUNUM,5239.620669046417
GET,browseProduct,/product/OLJCESPC7Z,5255.082862917334
GET,browseProduct,/product/LS4PSXUNUM,5617.584298015572
GET,browseProduct,/product/0PUK6V6EV0,5259.508633054793
GET,browseProduct,/product/0PUK6V6EV0,5262.244313023984
GET,browseProduct,/product/LS4PSXUNUM,4938.275293912739
GET,browseProduct,/product/66VCHSJNUP,4941.203503054567
GET,browseProduct,/product/LS4PSXUNUM,5145.180296036415
GET,browseProduct,/product/0PUK6V6EV0,5649.519563070498
GET,browseProduct,/product/0PUK6V6EV0,4944.009744911455
GET,addToCartGet,/product/OLJCESPC7Z,5273.853842052631
GET,browseProduct,/product/66VCHSJNUP,5278.749353019521
GET,browseProduct,/product/9SIQT8TOJO,5145.32303402666
GET,browseProduct,/product/9SIQT8TOJO,5323.526385938749
GET,browseProduct,/product/2ZYFJ3GM2N,5294.676578021608
GET,browseProduct,/product/LS4PSXUNUM,5642.656682990491
GET,addToCartGet,/product/66VCHSJNUP,5293.0712579982355
GET,browseProduct,/product/OLJCESPC7Z,5329.236445017159
GET,browseProduct,/product/9SIQT8TOJO,5329.682381008752
GET,browseProduct,/product/66VCHSJNUP,5309.221631963737
GET,browseProduct,/product/1YMWWN1N4O,5146.904178895056
GET,browseProduct,/product/L9ECAV7KIM,5309.646930079907
GET,browseProduct,/product/OLJCESPC7Z,5124.318075948395
GET,browseProduct,/product/1YMWWN1N4O,5292.2894429648295
GET,browseProduct,/product/6E92ZMYYFZ,5146.287381998263
GET,addToCartGet,/product/0PUK6V6EV0,5310.552728944458
GET,browseProduct,/product/2ZYFJ3GM2N,5148.7788640661165
GET,addToCartGet,/product/LS4PSXUNUM,5653.098204056732
GET,addToCartGet,/product/OLJCESPC7Z,5325.406442978419
GET,browseProduct,/product/L9ECAV7KIM,5664.50300894212
GET,browseProduct,/product/L9ECAV7KIM,5340.506898006424
GET,browseProduct,/product/66VCHSJNUP,4936.094573000446
GET,addToCartGet,/product/1YMWWN1N4O,5336.048616911285
GET,browseProduct,/product/OLJCESPC7Z,4744.120297022164
GET,browseProduct,/product/9SIQT8TOJO,5031.489565037191
GET,addToCartGet,/product/0PUK6V6EV0,5935.868127038702
GET,addToCartGet,/product/OLJCESPC7Z,5690.364083042368
GET,addToCartGet,/product/OLJCESPC7Z,5745.719815022312
GET,browseProduct,/product/2ZYFJ3GM2N,5729.211168014444
GET,browseProduct,/product/6E92ZMYYFZ,5243.921835091896
GET,addToCartGet,/product/OLJCESPC7Z,5162.442937027663
GET,browseProduct,/product/9SIQT8TOJO,5061.709302011877
GET,browseProduct,/product/0PUK6V6EV0,5045.143007999286
GET,browseProduct,/product/6E92ZMYYFZ,5163.348754984327
GET,browseProduct,/product/OLJCESPC7Z,5692.302998970263
GET,browseProduct,/product/66VCHSJNUP,5729.533051024191
GET,browseProduct,/product/LS4PSXUNUM,5162.3130539665
GET,browseProduct,/product/OLJCESPC7Z,5689.647758961655
GET,browseProduct,/product/9SIQT8TOJO,5042.901945998892
GET,browseProduct,/product/OLJCESPC7Z,5963.824680075049
GET,addToCartGet,/product/1YMWWN1N4O,5925.957081955858
GET,addToCartGet,/product/1YMWWN1N4O,5522.441660054028
GET,browseProduct,/product/1YMWWN1N4O,5731.602201005444
GET,browseProduct,/product/LS4PSXUNUM,5965.815342962742
GET,browseProduct,/product/L9ECAV7KIM,5966.236873995513
GET,browseProduct,/product/1YMWWN1N4O,5754.512311890721
GET,browseProduct,/product/6E92ZMYYFZ,5691.15980505012
GET,browseProduct,/product/9SIQT8TOJO,5044.386319932528
GET,browseProduct,/product/2ZYFJ3GM2N,5938.793602981605
GET,addToCartGet,/product/1YMWWN1N4O,5240.868630004115
POST,checkout,/cart/checkout,4179.212243994698
POST,checkout,/cart/checkout,4549.979989067651
POST,checkout,/cart/checkout,5270.073794061318
POST,checkout,/cart/checkout,4579.241510014981
POST,addToCartPost,/cart,7076.478396076709
POST,addToCartPost,/cart,7461.010963073932
GET,viewCart,/cart,5998.004082008265
GET,viewCart,/cart,4764.711139025167
GET,viewCart,/cart,4560.003294958733
GET,viewCart,/cart,5996.985974023119
POST,addToCartPost,/cart,7591.734191053547
POST,addToCartPost,/cart,7602.472136029974
GET,viewCart,/cart,6021.537802997045
POST,addToCartPost,/cart,7598.453730926849
POST,addToCartPost,/cart,7462.638956028968
GET,viewCart,/cart,5426.952971029095
POST,addToCartPost,/cart,6492.42065299768
POST,addToCartPost,/cart,6008.60234699212
GET,viewCart,/cart,5458.571210037917
GET,viewCart,/cart,5396.812439896166
GET,viewCart,/cart,5997.946785995737
GET,viewCart,/cart,5061.628262046725
POST,addToCartPost,/cart,7605.443719075993
POST,addToCartPost,/cart,7598.393078078516
GET,browseProduct,/product/1YMWWN1N4O,5109.475251985714
GET,browseProduct,/product/OLJCESPC7Z,5292.153808055446
GET,browseProduct,/product/66VCHSJNUP,5056.737259030342
GET,browseProduct,/product/0PUK6V6EV0,5292.774642934091
GET,addToCartGet,/product/9SIQT8TOJO,5290.033291908912
GET,addToCartGet,/product/2ZYFJ3GM2N,6015.49222599715
GET,browseProduct,/product/66VCHSJNUP,5214.190513011999
GET,addToCartGet,/product/LS4PSXUNUM,5295.348547981121
GET,browseProduct,/product/66VCHSJNUP,5979.036455973983
GET,browseProduct,/product/1YMWWN1N4O,5977.965297061019
GET,addToCartGet,/product/LS4PSXUNUM,5097.76473196689
GET,browseProduct,/product/2ZYFJ3GM2N,5998.970596003346
GET,browseProduct,/product/9SIQT8TOJO,5218.100463971496
GET,addToCartGet,/product/0PUK6V6EV0,6014.515304006636
GET,browseProduct,/product/2ZYFJ3GM2N,5984.330802923068
GET,browseProduct,/product/0PUK6V6EV0,5296.19902302511
GET,addToCartGet,/product/1YMWWN1N4O,5116.298067034222
GET,browseProduct,/product/6E92ZMYYFZ,6019.329973962158
