Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706009522,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,1243,0,2300.0,2255.1822237090123,682.4738830327988,3256.3994409283623,7625.135156878519
1706009522,1000,GET,/product/1YMWWN1N4O,26.900000,0.000000,2200,2400,2500,2500,2600,2700,2900,2900,3100,3100,3100,1291,0,2300.0,2250.6768396357797,664.4771780120209,3174.005936947651,7639.44306738962
1706009522,1000,GET,/product/2ZYFJ3GM2N,25.600000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,1300,0,2300.0,2249.5190309264804,615.6741429585963,3424.7698800172657,7636.213076923077
1706009522,1000,GET,/product/66VCHSJNUP,28.400000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,1274,0,2300.0,2235.525079752012,501.6711700009182,3248.376964009367,7604.5588697017265
1706009522,1000,GET,/product/6E92ZMYYFZ,24.600000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3100,3100,3100,1297,0,2300.0,2249.311218363931,665.3741199988872,3305.9622650034726,7584.346183500385
1706009522,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,3100,3100,3100,1253,0,2300.0,2246.9450664309434,669.9039270170033,3356.1552020255476,7640.485235434956
1706009522,1000,GET,/product/L9ECAV7KIM,26.000000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,3000,3000,3000,1285,0,2300.0,2268.2932496220346,695.2774970559403,3256.6183009184897,7614.52140077821
1706009522,1000,GET,/product/LS4PSXUNUM,26.000000,0.000000,2200,2400,2400,2500,2600,2700,2900,2900,3000,3000,3000,1281,0,2300.0,2273.648737868509,669.7720589581877,3305.5241929832846,7603.500390320062
1706009522,1000,GET,/product/OLJCESPC7Z,27.700000,0.000000,2300,2400,2400,2500,2600,2700,2900,3000,3100,3100,3100,1296,0,2300.0,2254.856420830442,702.9591450700536,3322.9025170439854,7635.341049382716
1706009522,1000,POST,/setCurrency,35.500000,0.000000,2200,2400,2500,2500,2700,2900,3000,3000,3100,3100,3100,1782,0,2300.0,2413.0542431946915,1188.7837259564549,4450.1760239945725,10267.412457912458
1706009522,1000,,Aggregated,420.200000,0.000000,2300,2400,2500,2600,2900,3200,3500,3800,4200,4400,4400,21198,0,2400.0,2420.839983637126,486.12651403527707,5228.535621077754,9585.886310029247
1706009525,1000,GET,/,16.900000,0.000000,2100,2200,2300,2300,2400,2600,2600,2600,2700,2700,2700,1881,0,3200.0,3165.147087166402,1104.8857149435207,5228.535621077754,10237.417331206805
1706009525,1000,GET,/cart,54.900000,0.000000,2400,2700,2800,2900,3200,3400,3700,3700,3900,3900,3900,2882,0,2200.0,2218.3945234641574,576.9786960445344,3902.8257629834116,11170.933726578765
1706009525,1000,POST,/cart,54.600000,0.000000,3100,3300,3400,3500,3800,3900,4100,4200,4500,4500,4500,2695,0,3000.0,2976.2391858399847,978.5159169696271,4705.676944926381,17006.981447124304
1706009525,1000,POST,/cart/checkout,17.700000,0.000000,2200,2400,2400,2500,2500,2700,2800,2900,2900,2900,2900,859,0,2200.0,2138.778543640232,486.12651403527707,3166.459014057182,6562.562281722933
1706009525,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2300,2400,2400,2500,2600,2700,2800,2800,3100,3100,3100,1310,0,2300.0,2255.644701138487,682.4738830327988,3256.3994409283623,7626.983969465648
1706009525,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3100,3100,3100,1378,0,2300.0,2250.986116992699,664.4771780120209,3174.005936947651,7642.322931785196
1706009525,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,1383,0,2300.0,2251.5563306602226,615.6741429585963,3424.7698800172657,7637.711496746204
1706009525,1000,GET,/product/66VCHSJNUP,26.300000,0.000000,2300,2400,2400,2500,2600,2600,2800,2900,2900,2900,2900,1349,0,2300.0,2236.754765920393,501.6711700009182,3248.376964009367,7607.34247590808
1706009525,1000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,3100,3100,3100,1375,0,2300.0,2251.255355307748,665.3741199988872,3305.9622650034726,7585.485090909091
1706009525,1000,GET,/product/9SIQT8TOJO,23.500000,0.000000,2300,2400,2400,2500,2500,2600,2900,2900,3100,3100,3100,1362,0,2300.0,2250.22763835337,669.9039270170033,3356.1552020255476,7645.770925110132
1706009525,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2300,2400,2500,2500,2700,2700,2900,2900,3000,3000,3000,1368,0,2300.0,2270.430729531888,695.2774970559403,3256.6183009184897,7617.736842105263
1706009525,1000,GET,/product/LS4PSXUNUM,26.600000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,1372,0,2300.0,2273.678926958817,669.7720589581877,3305.5241929832846,7605.330174927114
1706009525,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,2300,2400,2500,2500,2600,2700,2800,3000,3100,3100,3100,1376,0,2300.0,2257.265187548741,702.9591450700536,3322.9025170439854,7637.93386627907
1706009525,1000,POST,/setCurrency,40.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,3000,3000,3000,3000,1874,0,2300.0,2403.00702615851,1188.7837259564549,4450.1760239945725,10268.627534685165
1706009525,1000,,Aggregated,412.800000,0.000000,2300,2500,2600,2700,3000,3300,3600,3800,4300,4500,4500,22464,0,2300.0,2421.1281616144443,486.12651403527707,5228.535621077754,9603.025418447294
1706009528,1000,GET,/,14.600000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,1938,0,3100.0,3151.7052828902893,1104.8857149435207,5228.535621077754,10238.832817337461
1706009528,1000,GET,/cart,55.400000,0.000000,2400,2600,2800,2800,3100,3400,3600,3700,3900,3900,3900,3034,0,2200.0,2224.976109702465,576.9786960445344,3902.8257629834116,11291.015161502966
1706009528,1000,POST,/cart,52.100000,0.000000,3100,3200,3400,3500,3700,3800,3900,4100,4700,4700,4700,2864,0,3000.0,2983.4107958664363,978.5159169696271,4729.307316010818,17043.886173184357
1706009528,1000,POST,/cart/checkout,17.600000,0.000000,2100,2300,2400,2400,2500,2700,2900,2900,2900,2900,2900,895,0,2200.0,2129.090717949452,486.12651403527707,3166.459014057182,6562.598882681565
1706009528,1000,GET,/product/0PUK6V6EV0,25.700000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1398,0,2300.0,2242.138799704203,682.4738830327988,3256.3994409283623,7632.138054363376
1706009528,1000,GET,/product/1YMWWN1N4O,26.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1465,0,2300.0,2238.3392954853907,664.4771780120209,3174.005936947651,7646.172013651877
1706009528,1000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1460,0,2300.0,2242.141220580598,615.6741429585963,3424.7698800172657,7643.141780821918
1706009528,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1433,0,2300.0,2227.4919306949223,501.6711700009182,3248.376964009367,7612.009071877181
1706009528,1000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,1464,0,2300.0,2239.495237618895,665.3741199988872,3305.9622650034726,7590.92281420765
1706009528,1000,GET,/product/9SIQT8TOJO,26.900000,0.000000,2200,2300,2400,2400,2500,2500,2700,2700,2900,2900,2900,1429,0,2300.0,2242.0169056503673,669.9039270170033,3356.1552020255476,7649.460461861441
1706009528,1000,GET,/product/L9ECAV7KIM,26.800000,0.000000,2200,2400,2400,2400,2500,2700,2700,2800,2900,2900,2900,1451,0,2300.0,2258.2164684293384,695.2774970559403,3256.6183009184897,7621.423845623708
1706009528,1000,GET,/product/LS4PSXUNUM,28.900000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1464,0,2300.0,2260.540456621452,669.7720589581877,3305.5241929832846,7610.939890710382
1706009528,1000,GET,/product/OLJCESPC7Z,27.300000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,1453,0,2300.0,2248.082180697848,702.9591450700536,3322.9025170439854,7641.958017894012
1706009528,1000,POST,/setCurrency,33.500000,0.000000,2400,2600,2700,2800,2900,3000,3000,3100,3200,3200,3200,1984,0,2300.0,2423.8765412923854,1188.7837259564549,4450.1760239945725,10269.660786290322
1706009528,1000,,Aggregated,414.100000,0.000000,2300,2400,2500,2700,3000,3300,3600,3700,4200,4700,4700,23732,0,2300.0,2415.801755954914,486.12651403527707,5228.535621077754,9626.219661216923
1706009531,1000,GET,/,16.900000,0.000000,2400,2500,2600,2700,2900,2900,3000,3000,3000,3000,3000,1999,0,3100.0,3127.9100361654605,1104.8857149435207,5228.535621077754,10240.188094047024
1706009531,1000,GET,/cart,53.400000,0.000000,2400,2600,2700,2800,3100,3300,3600,3700,3900,3900,3900,3212,0,2200.0,2227.904920928245,576.9786960445344,3902.8257629834116,11431.835927770859
1706009531,1000,POST,/cart,56.600000,0.000000,3000,3200,3400,3500,3700,3800,3900,4100,4700,4700,4700,3028,0,3000.0,2977.481352218161,978.5159169696271,4729.307316010818,17089.266842800527
1706009531,1000,POST,/cart/checkout,16.100000,0.000000,2000,2100,2200,2200,2400,2700,2800,2900,2900,2900,2900,971,0,2100.0,2117.2489411329243,486.12651403527707,3166.459014057182,6562.633367662204
1706009531,1000,GET,/product/0PUK6V6EV0,26.300000,0.000000,2100,2200,2300,2400,2500,2500,2700,2700,2800,2800,2800,1470,0,2300.0,2239.013315271349,682.4738830327988,3256.3994409283623,7636.729931972789
1706009531,1000,GET,/product/1YMWWN1N4O,28.400000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,1535,0,2300.0,2235.7428237257363,664.4771780120209,3174.005936947651,7649.719218241043
1706009531,1000,GET,/product/2ZYFJ3GM2N,27.100000,0.000000,2200,2300,2400,2400,2500,2600,2600,2600,2800,2800,2800,1536,0,2300.0,2240.4658966948623,615.6741429585963,3424.7698800172657,7647.41796875
1706009531,1000,GET,/product/66VCHSJNUP,25.600000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2700,2700,2700,1505,0,2300.0,2224.963219507529,501.6711700009182,3248.376964009367,7614.768106312293
1706009531,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2200,2300,2300,2400,2500,2500,2600,2700,2800,2800,2800,1545,0,2300.0,2236.3934875141927,665.3741199988872,3305.9622650034726,7596.2
1706009531,1000,GET,/product/9SIQT8TOJO,26.400000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1502,0,2300.0,2240.613412106262,669.9039270170033,3356.1552020255476,7653.139813581891
1706009531,1000,GET,/product/L9ECAV7KIM,27.400000,0.000000,2200,2300,2400,2400,2500,2700,2700,2800,2800,2800,2800,1533,0,2300.0,2258.057217628012,695.2774970559403,3256.6183009184897,7624.667971298109
1706009531,1000,GET,/product/LS4PSXUNUM,30.300000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1533,0,2300.0,2259.408874155857,669.7720589581877,3305.5241929832846,7615.196999347684
1706009531,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,2200,2300,2400,2400,2600,2600,2700,2700,2800,2800,2800,1514,0,2300.0,2247.026154295175,702.9591450700536,3322.9025170439854,7645.33751651255
1706009531,1000,POST,/setCurrency,37.400000,0.000000,2500,2700,2800,2800,2900,3000,3200,3300,3300,3300,3300,2130,0,2300.0,2427.579708179424,1188.7837259564549,4450.1760239945725,10270.928169014085
1706009531,1000,,Aggregated,424.100000,0.000000,2300,2400,2500,2600,2900,3300,3600,3800,4100,4700,4700,25013,0,2300.0,2411.2330497399585,486.12651403527707,5228.535621077754,9656.129132850918
1706009534,1000,GET,/,18.400000,0.000000,2300,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,2066,0,3100.0,3089.08735058306,1104.8857149435207,5228.535621077754,10241.459825750242
1706009534,1000,GET,/cart,53.400000,0.000000,2400,2600,2700,2800,3100,3300,3600,3700,4000,4000,4000,3368,0,2300.0,2248.5125801396252,576.9786960445344,4001.963212969713,11522.141923990499
1706009534,1000,POST,/cart,51.900000,0.000000,3000,3200,3400,3500,3700,3800,4000,4100,4700,4700,4700,3163,0,3000.0,2990.054334206146,978.5159169696271,4729.307316010818,17114.68163136263
1706009534,1000,POST,/cart/checkout,18.600000,0.000000,2100,2200,2300,2300,2400,2500,2500,2700,2800,2800,2800,1017,0,2200.0,2126.5725907354526,486.12651403527707,3166.459014057182,6562.8770894788595
1706009534,1000,GET,/product/0PUK6V6EV0,25.200000,0.000000,2100,2300,2300,2400,2500,2700,2800,2800,2900,2900,2900,1529,0,2300.0,2245.813723420496,682.4738830327988,3256.3994409283623,7638.351863963375
1706009534,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,1613,0,2300.0,2245.7730176504087,664.4771780120209,3174.005936947651,7652.61934283943
1706009534,1000,GET,/product/2ZYFJ3GM2N,26.600000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,1604,0,2300.0,2247.25844332055,615.6741429585963,3424.7698800172657,7649.700748129676
1706009534,1000,GET,/product/66VCHSJNUP,27.300000,0.000000,2200,2300,2400,2400,2500,2700,2800,2900,2900,2900,2900,1584,0,2300.0,2234.8729112624887,501.6711700009182,3248.376964009367,7615.479797979798
1706009534,1000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,1621,0,2300.0,2245.83607856032,665.3741199988872,3305.9622650034726,7598.024676125849
1706009534,1000,GET,/product/9SIQT8TOJO,27.600000,0.000000,2200,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,1586,0,2300.0,2251.3105595245966,669.9039270170033,3356.1552020255476,7655.829129886507
1706009534,1000,GET,/product/L9ECAV7KIM,27.300000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,1606,0,2300.0,2267.5265925086846,695.2774970559403,3256.6183009184897,7627.0311332503115
1706009534,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,2200,2300,2400,2400,2600,2600,2800,2800,2900,2900,2900,1594,0,2300.0,2266.8976386297827,669.7720589581877,3305.5241929832846,7617.961104140527
1706009534,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,2200,2300,2400,2400,2500,2700,2700,2800,2900,2900,2900,1585,0,2300.0,2254.2847166818415,702.9591450700536,3322.9025170439854,7648.570347003155
1706009534,1000,POST,/setCurrency,38.300000,0.000000,2400,2600,2700,2800,2900,3000,3200,3300,3300,3300,3300,2258,0,2300.0,2401.741377727922,1188.7837259564549,4450.1760239945725,10271.788308237377
1706009534,1000,,Aggregated,421.200000,0.000000,2300,2500,2600,2700,2900,3300,3600,3800,4100,4700,4700,26194,0,2300.0,2414.238680474164,486.12651403527707,5228.535621077754,9670.025043903184
1706009537,1000,GET,/,19.400000,0.000000,2100,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,2109,0,3100.0,3072.2558811163876,1104.8857149435207,5228.535621077754,10242.286391654812
1706009537,1000,GET,/cart,55.500000,0.000000,2400,2600,2800,2900,3100,3300,3700,3800,4100,4100,4100,3562,0,2300.0,2264.361114936962,576.9786960445344,4054.644774994813,11679.670690623245
1706009537,1000,POST,/cart,53.400000,0.000000,3100,3200,3400,3500,3800,3900,4200,4300,4900,4900,4900,3335,0,3000.0,3001.1357557857546,978.5159169696271,4887.949705007486,17148.526536731635
1706009537,1000,POST,/cart/checkout,16.900000,0.000000,2100,2200,2300,2300,2400,2500,2500,2700,2800,2800,2800,1064,0,2100.0,2118.6246115957647,486.12651403527707,3166.459014057182,6562.770676691729
1706009537,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2300,2300,2400,2500,2600,2700,2900,2900,2900,2900,2900,1613,0,2300.0,2245.632233821252,682.4738830327988,3256.3994409283623,7640.246745195288
1706009537,1000,GET,/product/1YMWWN1N4O,26.100000,0.000000,2300,2400,2500,2600,2700,2700,2800,2900,2900,2900,2900,1692,0,2300.0,2244.794733099566,664.4771780120209,3174.005936947651,7654.329787234043
1706009537,1000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,1696,0,2300.0,2247.209345586768,615.6741429585963,3424.7698800172657,7651.208726415094
1706009537,1000,GET,/product/66VCHSJNUP,26.100000,0.000000,2300,2400,2400,2400,2600,2800,2900,2900,2900,2900,2900,1661,0,2300.0,2234.5579905089353,501.6711700009182,3248.376964009367,7616.115593016255
1706009537,1000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,2900,2900,2900,1694,0,2300.0,2247.431939009961,665.3741199988872,3305.9622650034726,7599.943919716647
1706009537,1000,GET,/product/9SIQT8TOJO,25.000000,0.000000,2300,2400,2400,2500,2700,2800,2800,2900,2900,2900,2900,1671,0,2300.0,2249.494018238389,669.9039270170033,3356.1552020255476,7657.590065828845
1706009537,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,1684,0,2300.0,2266.2118176104655,695.2774970559403,3256.6183009184897,7628.283847980998
1706009537,1000,GET,/product/LS4PSXUNUM,25.200000,0.000000,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,2900,1673,0,2300.0,2264.255181071279,669.7720589581877,3305.5241929832846,7620.454871488344
1706009537,1000,GET,/product/OLJCESPC7Z,24.300000,0.000000,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,2900,1669,0,2300.0,2252.4380308577042,702.9591450700536,3322.9025170439854,7649.816656680647
1706009537,1000,POST,/setCurrency,39.600000,0.000000,2300,2400,2600,2700,2800,2900,3200,3300,3300,3300,3300,2350,0,2300.0,2404.3239488650825,1188.7837259564549,4450.1760239945725,10272.408936170214
1706009537,1000,,Aggregated,415.800000,0.000000,2300,2500,2600,2700,2900,3300,3700,3800,4300,4900,4900,27473,0,2300.0,2414.4158196103012,486.12651403527707,5228.535621077754,9698.67320642085
1706009540,1000,GET,/,18.100000,0.000000,2100,2300,2500,2500,2600,2700,2800,2900,2900,2900,2900,2163,0,3100.0,3055.566519076059,1104.8857149435207,5228.535621077754,10243.368932038835
1706009540,1000,GET,/cart,56.700000,0.000000,2500,2700,2900,2900,3100,3400,3800,3900,4100,4100,4100,3708,0,2300.0,2269.297853618289,576.9786960445344,4054.644774994813,11751.825782092772
1706009540,1000,POST,/cart,49.600000,0.000000,3200,3400,3500,3600,3900,4100,4300,4500,4900,4900,4900,3494,0,3000.0,3011.5187871740995,978.5159169696271,4887.949705007486,17180.477103606183
1706009540,1000,POST,/cart/checkout,18.500000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,1115,0,2100.0,2109.055280214543,486.12651403527707,3166.459014057182,6562.643946188341
1706009540,1000,GET,/product/0PUK6V6EV0,24.800000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,2900,2900,2900,1708,0,2200.0,2238.0283824499397,682.4738830327988,3256.3994409283623,7640.153981264637
1706009540,1000,GET,/product/1YMWWN1N4O,26.800000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,1788,0,2300.0,2238.269364338572,664.4771780120209,3174.005936947651,7655.4871364653245
1706009540,1000,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,2200,2300,2400,2400,2500,2600,2800,2900,2900,2900,2900,1793,0,2300.0,2239.866089964274,615.6741429585963,3424.7698800172657,7653.753485778026
1706009540,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,2900,2900,2900,1745,0,2200.0,2227.3222218774645,501.6711700009182,3248.376964009367,7617.851002865329
1706009540,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2300,2400,2500,2500,2700,2800,2800,2900,2900,2900,2900,1774,0,2300.0,2240.6384439908206,665.3741199988872,3305.9622650034726,7600.716459977452
1706009540,1000,GET,/product/9SIQT8TOJO,27.400000,0.000000,2300,2300,2400,2500,2700,2700,2800,2900,2900,2900,2900,1756,0,2300.0,2243.8958013409156,669.9039270170033,3356.1552020255476,7658.676537585421
1706009540,1000,GET,/product/L9ECAV7KIM,26.300000,0.000000,2200,2300,2500,2500,2700,2800,2900,2900,3000,3000,3000,1762,0,2300.0,2258.52880724423,695.2774970559403,3256.6183009184897,7629.010215664018
1706009540,1000,GET,/product/LS4PSXUNUM,23.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,2900,2900,2900,1773,0,2300.0,2253.7381295580285,669.7720589581877,3305.5241929832846,7623.457416807671
1706009540,1000,GET,/product/OLJCESPC7Z,24.800000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,2900,2900,2900,1748,0,2300.0,2246.385344629481,702.9591450700536,3322.9025170439854,7650.826086956522
1706009540,1000,POST,/setCurrency,40.100000,0.000000,2300,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,2488,0,2300.0,2409.9981251067534,1188.7837259564549,4450.1760239945725,10273.054662379422
1706009540,1000,,Aggregated,417.100000,0.000000,2300,2500,2600,2700,3000,3300,3800,4000,4500,4900,4900,28815,0,2300.0,2409.79564065558,486.12651403527707,5228.535621077754,9705.21787263578
1706009543,1000,GET,/,17.600000,0.000000,2400,2500,2600,2700,2800,3000,3100,3200,3300,3300,3300,2223,0,3000.0,3041.8700651379636,1104.8857149435207,5228.535621077754,10244.438596491229
1706009543,1000,GET,/cart,55.000000,0.000000,2400,2700,2800,2900,3200,3400,3800,3900,4100,4100,4100,3890,0,2300.0,2272.8164756066394,576.9786960445344,4059.0684169437736,11826.51002570694
1706009543,1000,POST,/cart,49.100000,0.000000,3200,3400,3500,3700,4000,4200,4300,4500,4900,4900,4900,3684,0,3000.0,3022.1904654260716,978.5159169696271,4887.949705007486,17213.75108577633
1706009543,1000,POST,/cart/checkout,15.900000,0.000000,1900,2100,2100,2200,2400,2500,2500,2600,2800,2800,2800,1167,0,2100.0,2095.6584929584164,486.12651403527707,3166.459014057182,6562.7592116538135
1706009543,1000,GET,/product/0PUK6V6EV0,25.100000,0.000000,2100,2300,2300,2300,2500,2700,2900,2900,2900,2900,2900,1767,0,2200.0,2234.1188675426574,682.4738830327988,3256.3994409283623,7642.058290888512
1706009543,1000,GET,/product/1YMWWN1N4O,27.500000,0.000000,2200,2200,2300,2300,2500,2700,2800,2800,2900,2900,2900,1863,0,2300.0,2233.46632726326,664.4771780120209,3174.005936947651,7657.328502415459
1706009543,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,2200,2300,2300,2400,2500,2600,2800,2900,2900,2900,2900,1866,0,2200.0,2237.2285536948807,615.6741429585963,3424.7698800172657,7655.385316184352
1706009543,1000,GET,/product/66VCHSJNUP,25.700000,0.000000,2100,2200,2300,2400,2500,2700,2900,2900,2900,2900,2900,1818,0,2200.0,2224.74172800432,501.6711700009182,3248.376964009367,7618.665566556656
1706009543,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2200,2300,2300,2400,2600,2700,2800,2900,2900,2900,2900,1838,0,2300.0,2238.542378992952,665.3741199988872,3305.9622650034726,7602.073449401523
1706009543,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2200,2300,2300,2300,2400,2700,2800,2900,2900,2900,2900,1822,0,2200.0,2239.8332979245893,669.9039270170033,3356.1552020255476,7660.757958287596
1706009543,1000,GET,/product/L9ECAV7KIM,25.000000,0.000000,2200,2200,2300,2300,2600,2700,2800,2900,2900,2900,2900,1827,0,2300.0,2254.518781200135,695.2774970559403,3256.6183009184897,7629.985221674877
1706009543,1000,GET,/product/LS4PSXUNUM,25.600000,0.000000,2100,2200,2300,2300,2500,2600,2800,2900,2900,2900,2900,1835,0,2300.0,2249.4923416664064,669.7720589581877,3305.5241929832846,7624.708446866485
1706009543,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2200,2300,2300,2300,2500,2700,2800,2900,2900,2900,2900,1806,0,2300.0,2244.295976964622,702.9591450700536,3322.9025170439854,7651.488925802879
1706009543,1000,POST,/setCurrency,38.700000,0.000000,2500,2700,2800,2800,3000,3200,3200,3400,3700,3700,3700,2591,0,2300.0,2423.0936351580895,1188.7837259564549,4450.1760239945725,10273.36279428792
1706009543,1000,,Aggregated,410.300000,0.000000,2300,2400,2600,2800,3100,3400,3800,4100,4500,4900,4900,29997,0,2300.0,2409.716861515485,486.12651403527707,5228.535621077754,9736.180951428476
1706009546,1000,GET,/,16.600000,0.000000,2500,2700,2700,2800,3000,3100,3200,3300,3300,3300,3300,2264,0,3000.0,3037.7643615798347,1104.8857149435207,5228.535621077754,10245.204505300353
1706009546,1000,GET,/cart,61.600000,0.000000,2300,2500,2600,2700,2900,3200,3500,3800,4100,4100,4100,4041,0,2300.0,2267.8030208968044,576.9786960445344,4059.0684169437736,11920.22296461272
1706009546,1000,POST,/cart,58.300000,0.000000,3200,3400,3600,3700,4100,4300,4400,4500,4900,4900,4900,3821,0,3000.0,3035.712455986162,978.5159169696271,4931.863178033382,17242.07799005496
1706009546,1000,POST,/cart/checkout,18.400000,0.000000,1900,2100,2100,2200,2400,2600,2700,2800,2800,2800,2800,1225,0,2100.0,2092.390982074359,486.12651403527707,3166.459014057182,6562.803265306123
1706009546,1000,GET,/product/0PUK6V6EV0,26.100000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2700,2700,2700,1846,0,2200.0,2232.3845823319125,682.4738830327988,3256.3994409283623,7643.384615384615
1706009546,1000,GET,/product/1YMWWN1N4O,26.900000,0.000000,2200,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,1963,0,2200.0,2232.5778647620796,664.4771780120209,3174.005936947651,7658.476821192053
1706009546,1000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,2200,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,1964,0,2200.0,2236.1000506332416,615.6741429585963,3424.7698800172657,7655.618126272912
1706009546,1000,GET,/product/66VCHSJNUP,25.100000,0.000000,2200,2200,2300,2300,2400,2500,2700,2700,2800,2800,2800,1900,0,2200.0,2223.8044922787844,501.6711700009182,3248.376964009367,7619.297368421053
1706009546,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2200,2300,2300,2300,2400,2500,2600,2600,2700,2700,2700,1929,0,2200.0,2234.8772403079206,665.3741199988872,3305.9622650034726,7603.737687921202
1706009546,1000,GET,/product/9SIQT8TOJO,25.900000,0.000000,2200,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,1902,0,2200.0,2237.13539134428,669.9039270170033,3356.1552020255476,7661.522607781283
1706009546,1000,GET,/product/L9ECAV7KIM,24.500000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,1912,0,2300.0,2252.850087323929,695.2774970559403,3256.6183009184897,7629.160564853557
1706009546,1000,GET,/product/LS4PSXUNUM,26.200000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,1914,0,2300.0,2247.8400866994675,669.7720589581877,3305.5241929832846,7625.979623824452
