Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706180676,500,,Aggregated,387.400000,0.000000,1200,1300,1500,1700,1900,2000,2200,2400,3000,3100,3100,28701,0,1200.0,1361.3422793359762,401.959620998241,4837.378605036065,9945.710463050067
1706180679,500,GET,/,18.200000,0.000000,1800,1900,2000,2000,2100,2100,2300,2300,2400,2400,2400,1783,0,1900.0,2355.241898776803,1010.9032359905541,4837.378605036065,10260.471116096467
1706180679,500,GET,/cart,49.800000,0.000000,1200,1400,1600,1700,1900,2000,2300,2400,2700,2700,2700,3821,0,1200.0,1252.704282772555,401.959620998241,3048.510425025597,12893.296519235802
1706180679,500,POST,/cart,48.800000,0.000000,1600,1800,1900,2000,2200,2300,2500,2600,3000,3000,3000,3766,0,1600.0,1671.0226455593577,771.413560025394,3320.788729004562,17595.956186935742
1706180679,500,POST,/cart/checkout,18.600000,0.000000,1000,1100,1200,1200,1200,1300,1400,1500,1600,1600,1600,1307,0,1100.0,1065.9725612115653,578.1200219644234,2040.4385690344498,6562.37337413925
1706180679,500,GET,/product/0PUK6V6EV0,23.700000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1849,0,1100.0,1145.1031182645308,648.1028640409932,2113.293389091268,7716.9096809085995
1706180679,500,GET,/product/1YMWWN1N4O,21.900000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1792,0,1100.0,1139.524761454855,636.0020579304546,2082.201480981894,7737.678013392857
1706180679,500,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1500,1500,1500,1807,0,1100.0,1142.738582193362,644.5133900269866,2083.6943910690024,7733.335362479247
1706180679,500,GET,/product/66VCHSJNUP,25.700000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1847,0,1100.0,1143.2035137931616,662.9851789912209,2110.8062940184027,7702.451001624256
1706180679,500,GET,/product/6E92ZMYYFZ,23.400000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1843,0,1100.0,1140.0154963283148,651.8095859792084,2030.059903045185,7688.198589256647
1706180679,500,GET,/product/9SIQT8TOJO,24.700000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1861,0,1100.0,1142.1275735405623,680.7121280580759,2110.916089033708,7741.630843632455
1706180679,500,GET,/product/L9ECAV7KIM,23.300000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1809,0,1100.0,1144.3168369089415,686.5744449896738,2061.446561012417,7709.514648977335
1706180679,500,GET,/product/LS4PSXUNUM,24.800000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1870,0,1100.0,1137.315839028327,707.1802840800956,2005.9455540031195,7709.942245989305
1706180679,500,GET,/product/OLJCESPC7Z,21.100000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1869,0,1100.0,1144.5734395357542,653.5882520256564,2048.714992008172,7736.194756554307
1706180679,500,POST,/setCurrency,32.700000,0.000000,1900,1900,2000,2000,2100,2200,2400,2400,2400,2400,2400,2624,0,1900.0,1913.3701956280875,1028.2379190903157,4634.840167011134,10279.542682926829
1706180679,500,,Aggregated,379.100000,0.000000,1200,1300,1500,1700,1900,2000,2200,2400,2700,3000,3000,29848,0,1200.0,1359.9341744751518,401.959620998241,4837.378605036065,9954.142488608952
1706180682,500,GET,/,18.300000,0.000000,1900,1900,1900,2000,2000,2000,2100,2100,2100,2100,2100,1830,0,1900.0,2343.015333593828,1010.9032359905541,4837.378605036065,10261.144262295082
1706180682,500,GET,/cart,50.200000,0.000000,1200,1400,1600,1700,2000,2100,2300,2400,2700,2700,2700,3964,0,1200.0,1257.444155821565,401.959620998241,3048.510425025597,12939.442986881937
1706180682,500,POST,/cart,51.600000,0.000000,1700,1800,2000,2000,2200,2400,2600,2800,3000,3000,3000,3896,0,1600.0,1674.5986499069381,771.413560025394,3320.788729004562,17603.1863449692
1706180682,500,POST,/cart/checkout,19.500000,0.000000,1000,1100,1100,1200,1300,1400,1400,1600,1700,1700,1700,1360,0,1100.0,1066.0035662471166,578.1200219644234,2040.4385690344498,6562.386764705882
1706180682,500,GET,/product/0PUK6V6EV0,23.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,1919,0,1100.0,1144.3442330369799,648.1028640409932,2113.293389091268,7718.080771235018
1706180682,500,GET,/product/1YMWWN1N4O,22.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1863,0,1100.0,1137.5282747736371,636.0020579304546,2082.201480981894,7738.446591519055
1706180682,500,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1877,0,1100.0,1140.9613676006982,644.5133900269866,2083.6943910690024,7734.3995737879595
1706180682,500,GET,/product/66VCHSJNUP,22.600000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1930,0,1100.0,1142.5118133466126,662.9851789912209,2110.8062940184027,7703.09689119171
1706180682,500,GET,/product/6E92ZMYYFZ,23.500000,0.000000,1100,1100,1200,1200,1300,1400,1400,1400,1500,1500,1500,1919,0,1100.0,1139.279210717061,651.8095859792084,2030.059903045185,7688.8457529963525
1706180682,500,GET,/product/9SIQT8TOJO,24.800000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1912,0,1100.0,1140.808406473838,680.7121280580759,2110.916089033708,7742.176778242678
1706180682,500,GET,/product/L9ECAV7KIM,24.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1889,0,1100.0,1143.2851272045505,686.5744449896738,2061.446561012417,7710.420857596612
1706180682,500,GET,/product/LS4PSXUNUM,23.000000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1950,0,1100.0,1135.9958501208503,707.1802840800956,2005.9455540031195,7710.887692307692
1706180682,500,GET,/product/OLJCESPC7Z,23.100000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,1943,0,1100.0,1143.5317833948884,653.5882520256564,2048.714992008172,7737.303139475039
1706180682,500,POST,/setCurrency,32.600000,0.000000,1900,2000,2000,2000,2100,2100,2200,2200,2300,2300,2300,2731,0,1900.0,1915.1915172085983,1028.2379190903157,4634.840167011134,10279.820578542658
1706180682,500,,Aggregated,381.500000,0.000000,1200,1300,1500,1700,1900,2000,2200,2300,2900,3000,3000,30983,0,1200.0,1358.89688572235,401.959620998241,4837.378605036065,9955.646548107026
1706180685,500,GET,/,17.600000,0.000000,1900,1900,2000,2000,2000,2100,2100,2100,2200,2200,2200,1871,0,1900.0,2332.6887117622505,1010.9032359905541,4837.378605036065,10261.85141635489
1706180685,500,GET,/cart,48.500000,0.000000,1300,1500,1600,1700,2000,2200,2400,2500,3000,3000,3000,4096,0,1200.0,1260.961967022979,401.959620998241,3048.510425025597,12970.712158203125
1706180685,500,POST,/cart,49.100000,0.000000,1700,1900,2000,2100,2300,2500,2700,2900,3000,3000,3000,4045,0,1600.0,1678.7658249190922,771.413560025394,3320.788729004562,17617.14091470952
1706180685,500,POST,/cart/checkout,18.900000,0.000000,1000,1100,1200,1200,1300,1400,1400,1500,1700,1700,1700,1399,0,1100.0,1066.9901083981429,578.1200219644234,2040.4385690344498,6562.104360257326
1706180685,500,GET,/product/0PUK6V6EV0,22.900000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,1986,0,1100.0,1144.7943492911775,648.1028640409932,2113.293389091268,7718.83836858006
1706180685,500,GET,/product/1YMWWN1N4O,23.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,1935,0,1100.0,1138.0241700593087,636.0020579304546,2082.201480981894,7739.257881136951
1706180685,500,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1958,0,1100.0,1141.7976937944543,644.5133900269866,2083.6943910690024,7735.239019407559
1706180685,500,GET,/product/66VCHSJNUP,23.200000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,2006,0,1100.0,1143.909661037741,662.9851789912209,2110.8062940184027,7703.790129611167
1706180685,500,GET,/product/6E92ZMYYFZ,23.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,1989,0,1100.0,1140.4083533750547,651.8095859792084,2030.059903045185,7689.851684263449
1706180685,500,GET,/product/9SIQT8TOJO,21.800000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1981,0,1100.0,1142.10674457894,680.7121280580759,2110.916089033708,7743.124684502776
1706180685,500,GET,/product/L9ECAV7KIM,24.000000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,1951,0,1100.0,1143.5851220016214,686.5744449896738,2061.446561012417,7710.854433623783
1706180685,500,GET,/product/LS4PSXUNUM,24.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2017,0,1100.0,1136.4638022562451,707.1802840800956,2005.9455540031195,7711.368864650471
1706180685,500,GET,/product/OLJCESPC7Z,24.200000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,2034,0,1100.0,1143.916940483397,653.5882520256564,2048.714992008172,7738.544739429695
1706180685,500,POST,/setCurrency,33.900000,0.000000,1900,2000,2000,2000,2100,2100,2200,2200,2300,2300,2300,2822,0,1900.0,1915.4666351428118,1028.2379190903157,4634.840167011134,10280.206945428774
1706180685,500,,Aggregated,377.100000,0.000000,1200,1300,1600,1700,2000,2100,2300,2400,2900,3000,3000,32090,0,1200.0,1358.8342278184587,401.959620998241,4837.378605036065,9961.266905578063
1706180688,500,GET,/,16.000000,0.000000,1900,2000,2000,2000,2100,2200,2200,2200,2300,2300,2300,1918,0,1900.0,2323.259045355174,1010.9032359905541,4837.378605036065,10262.586027111574
1706180688,500,GET,/cart,47.400000,0.000000,1300,1500,1600,1700,2000,2200,2300,2500,3000,3000,3000,4244,0,1200.0,1263.2792657524583,401.959620998241,3048.510425025597,12999.684260131951
1706180688,500,POST,/cart,48.400000,0.000000,1700,1900,2000,2100,2300,2500,2700,2900,3000,3000,3000,4182,0,1600.0,1679.9753968857674,771.413560025394,3320.788729004562,17629.448350071736
1706180688,500,POST,/cart/checkout,16.700000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1700,1700,1700,1458,0,1100.0,1068.722530892847,578.1200219644234,2040.4385690344498,6562.068587105624
1706180688,500,GET,/product/0PUK6V6EV0,22.000000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,2060,0,1100.0,1143.6119085565454,648.1028640409932,2113.293389091268,7719.619417475728
1706180688,500,GET,/product/1YMWWN1N4O,23.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2018,0,1100.0,1137.9592016367453,636.0020579304546,2082.201480981894,7740.171456888008
1706180688,500,GET,/product/2ZYFJ3GM2N,24.400000,0.000000,1100,1200,1300,1300,1300,1400,1400,1400,1500,1500,1500,2019,0,1100.0,1141.6513852053426,644.5133900269866,2083.6943910690024,7736.303615651313
1706180688,500,GET,/product/66VCHSJNUP,23.500000,0.000000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,2076,0,1100.0,1143.9240602730986,662.9851789912209,2110.8062940184027,7704.741329479769
1706180688,500,GET,/product/6E92ZMYYFZ,23.100000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,2066,0,1100.0,1139.5676153236284,651.8095859792084,2030.059903045185,7690.683930300097
1706180688,500,GET,/product/9SIQT8TOJO,20.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2056,0,1100.0,1141.1680217969013,680.7121280580759,2110.916089033708,7744.031128404669
1706180688,500,GET,/product/L9ECAV7KIM,23.700000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,2023,0,1100.0,1142.8024274891739,686.5744449896738,2061.446561012417,7711.20958971824
1706180688,500,GET,/product/LS4PSXUNUM,23.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2089,0,1100.0,1136.1322546506062,707.1802840800956,2005.9455540031195,7712.072762087123
1706180688,500,GET,/product/OLJCESPC7Z,25.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,2102,0,1100.0,1143.0474000197164,653.5882520256564,2048.714992008172,7739.504757373929
1706180688,500,POST,/setCurrency,32.900000,0.000000,2000,2000,2100,2100,2100,2200,2300,2300,2400,2400,2400,2927,0,1900.0,1918.7689584617538,1028.2379190903157,4634.840167011134,10280.540826785103
1706180688,500,,Aggregated,371.200000,0.000000,1200,1300,1500,1700,2000,2100,2300,2400,2900,3000,3000,33238,0,1200.0,1358.0247133448538,401.959620998241,4837.378605036065,9963.4584210843
1706180691,500,GET,/,15.100000,0.000000,1900,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,1970,0,1900.0,2309.7374706081146,1010.9032359905541,4837.378605036065,10263.4730964467
1706180691,500,GET,/cart,47.200000,0.000000,1300,1500,1600,1700,1900,2100,2300,2400,3000,3000,3000,4376,0,1200.0,1265.4502635788554,401.959620998241,3048.510425025597,13021.714808043876
1706180691,500,POST,/cart,46.400000,0.000000,1700,1900,2000,2100,2300,2500,2700,2800,3000,3000,3000,4334,0,1600.0,1683.9422225448184,771.413560025394,3320.788729004562,17654.8682510383
1706180691,500,POST,/cart/checkout,16.700000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1700,1700,1700,1496,0,1100.0,1066.540504338137,578.1200219644234,2040.4385690344498,6562.0187165775405
1706180691,500,GET,/product/0PUK6V6EV0,22.700000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,2132,0,1100.0,1142.5626576172867,648.1028640409932,2113.293389091268,7720.16416510319
1706180691,500,GET,/product/1YMWWN1N4O,24.600000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2093,0,1100.0,1135.8415721346657,636.0020579304546,2082.201480981894,7741.28905876732
1706180691,500,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,2086,0,1100.0,1140.268597165761,644.5133900269866,2083.6943910690024,7737.12368168744
1706180691,500,GET,/product/66VCHSJNUP,24.400000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,2155,0,1100.0,1141.0915078296543,662.9851789912209,2110.8062940184027,7705.698839907192
1706180691,500,GET,/product/6E92ZMYYFZ,24.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,2151,0,1100.0,1136.7168647698454,651.8095859792084,2030.059903045185,7691.6513249651325
1706180691,500,GET,/product/9SIQT8TOJO,21.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2118,0,1100.0,1138.924392981708,680.7121280580759,2110.916089033708,7744.342304060435
1706180691,500,GET,/product/L9ECAV7KIM,23.500000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,2078,0,1100.0,1141.505097078708,686.5744449896738,2061.446561012417,7711.655919153031
1706180691,500,GET,/product/LS4PSXUNUM,24.300000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2161,0,1100.0,1135.4710609010606,707.1802840800956,2005.9455540031195,7712.576122165664
1706180691,500,GET,/product/OLJCESPC7Z,24.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2169,0,1100.0,1140.869028093624,653.5882520256564,2048.714992008172,7740.157676348547
1706180691,500,POST,/setCurrency,32.500000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2400,2400,2400,3040,0,1900.0,1916.2357221787572,1028.2379190903157,4634.840167011134,10280.762171052631
1706180691,500,,Aggregated,370.800000,0.000000,1200,1300,1600,1700,2000,2100,2300,2400,2900,3000,3000,34359,0,1200.0,1356.7181163377004,401.959620998241,4837.378605036065,9971.863267266219
1706180694,500,GET,/,16.000000,0.000000,1900,1900,2000,2000,2100,2100,2200,2200,2300,2300,2300,2018,0,1900.0,2299.6585568828727,1010.9032359905541,4837.378605036065,10264.034687809713
1706180694,500,GET,/cart,45.900000,0.000000,1300,1400,1600,1600,1800,2000,2200,2400,2600,2600,2600,4506,0,1200.0,1267.5722892116041,401.959620998241,3048.510425025597,13046.342432312473
1706180694,500,POST,/cart,47.900000,0.000000,1700,1800,2000,2100,2300,2400,2600,2700,2900,2900,2900,4489,0,1600.0,1685.3772345033817,771.413560025394,3320.788729004562,17670.375807529515
1706180694,500,POST,/cart/checkout,15.600000,0.000000,1100,1100,1200,1300,1400,1500,1500,1700,1700,1700,1700,1558,0,1100.0,1068.329007348072,578.1200219644234,2040.4385690344498,6562.0526315789475
1706180694,500,GET,/product/0PUK6V6EV0,23.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1600,1600,1600,2203,0,1100.0,1140.6899500311988,648.1028640409932,2113.293389091268,7720.8520199727645
1706180694,500,GET,/product/1YMWWN1N4O,25.000000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2162,0,1100.0,1134.9885647752578,636.0020579304546,2082.201480981894,7741.815448658649
1706180694,500,GET,/product/2ZYFJ3GM2N,23.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,2157,0,1100.0,1139.3299255380643,644.5133900269866,2083.6943910690024,7737.86230876217
1706180694,500,GET,/product/66VCHSJNUP,25.100000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,2230,0,1100.0,1139.0755781996265,662.9851789912209,2110.8062940184027,7706.360986547085
1706180694,500,GET,/product/6E92ZMYYFZ,25.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,2225,0,1100.0,1135.9416313458423,651.8095859792084,2030.059903045185,7692.601348314607
1706180694,500,GET,/product/9SIQT8TOJO,22.800000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1500,1500,1500,2187,0,1100.0,1137.1713059138958,680.7121280580759,2110.916089033708,7744.818015546411
1706180694,500,GET,/product/L9ECAV7KIM,22.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,2142,0,1100.0,1140.0501598630872,686.5744449896738,2061.446561012417,7712.309523809524
1706180694,500,GET,/product/LS4PSXUNUM,23.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2236,0,1100.0,1132.7916127998712,707.1802840800956,2005.9455540031195,7713.38595706619
1706180694,500,GET,/product/OLJCESPC7Z,25.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,2235,0,1100.0,1139.8020169453412,653.5882520256564,2048.714992008172,7740.521700223713
1706180694,500,POST,/setCurrency,35.300000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2400,2400,2400,3128,0,1900.0,1916.606802269398,1028.2379190903157,4634.840167011134,10281.117647058823
1706180694,500,,Aggregated,376.900000,0.000000,1200,1300,1500,1700,1900,2100,2200,2400,2800,2900,2900,35476,0,1200.0,1355.2526208603465,401.959620998241,4837.378605036065,9977.125014094036
1706180697,500,GET,/,15.800000,0.000000,1800,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,2063,0,1900.0,2287.4091228971756,1010.9032359905541,4837.378605036065,10264.603490063015
1706180697,500,GET,/cart,45.200000,0.000000,1200,1400,1600,1600,1900,2100,2300,2400,2600,2600,2600,4660,0,1200.0,1268.0507264832481,401.959620998241,3048.510425025597,13075.388197424892
1706180697,500,POST,/cart,49.800000,0.000000,1700,1900,2000,2100,2300,2500,2700,2700,2900,2900,2900,4642,0,1600.0,1684.8629041423571,771.413560025394,3320.788729004562,17682.882809133993
1706180697,500,POST,/cart/checkout,17.100000,0.000000,1000,1100,1200,1300,1400,1500,1500,1700,1700,1700,1700,1601,0,1100.0,1066.1911294560125,578.1200219644234,2040.4385690344498,6561.858838226109
1706180697,500,GET,/product/0PUK6V6EV0,24.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1600,1600,1600,2271,0,1100.0,1138.1255268844218,648.1028640409932,2113.293389091268,7721.359753412594
1706180697,500,GET,/product/1YMWWN1N4O,26.300000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,2217,0,1100.0,1133.6414298114805,636.0020579304546,2082.201480981894,7742.338746053225
1706180697,500,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,2233,0,1100.0,1137.5821672174145,644.5133900269866,2083.6943910690024,7738.273622928796
1706180697,500,GET,/product/66VCHSJNUP,24.900000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,2300,0,1100.0,1137.3897941269324,662.9851789912209,2110.8062940184027,7706.945217391304
1706180697,500,GET,/product/6E92ZMYYFZ,26.300000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,2292,0,1100.0,1134.435581615484,651.8095859792084,2030.059903045185,7693.116492146597
1706180697,500,GET,/product/9SIQT8TOJO,23.000000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,2267,0,1100.0,1134.729470959314,680.7121280580759,2110.916089033708,7745.492280546979
1706180697,500,GET,/product/L9ECAV7KIM,21.600000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,2227,0,1100.0,1137.376187073406,686.5744449896738,2061.446561012417,7713.572070049394
1706180697,500,GET,/product/LS4PSXUNUM,24.700000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,2309,0,1100.0,1130.695224329309,707.1802840800956,2005.9455540031195,7714.180597661325
1706180697,500,GET,/product/OLJCESPC7Z,24.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,2318,0,1100.0,1138.2960504671435,653.5882520256564,2048.714992008172,7741.459447799827
1706180697,500,POST,/setCurrency,33.200000,0.000000,1900,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,3237,0,1900.0,1913.9936469590384,1028.2379190903157,4634.840167011134,10281.461847389559
1706180697,500,,Aggregated,379.900000,0.000000,1200,1300,1500,1700,1900,2000,2200,2400,2800,2900,2900,36637,0,1200.0,1352.751819692582,401.959620998241,4837.378605036065,9984.709255670497
1706180700,500,GET,/,16.300000,0.000000,1900,1900,2000,2000,2100,2100,2100,2200,2200,2200,2200,2121,0,1900.0,2278.303928226432,1010.9032359905541,4837.378605036065,10265.341819896275
1706180700,500,GET,/cart,45.900000,0.000000,1300,1500,1600,1700,1900,2100,2400,2400,2600,2600,2600,4824,0,1200.0,1273.0020045750323,401.959620998241,3048.510425025597,13130.872927031509
1706180700,500,POST,/cart,50.600000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,2900,2900,2900,4762,0,1600.0,1686.8925897559006,771.413560025394,3320.788729004562,17696.168416631666
1706180700,500,POST,/cart/checkout,16.400000,0.000000,1000,1200,1200,1300,1400,1500,1500,1700,1700,1700,1700,1649,0,1100.0,1066.4367396520731,578.1200219644234,2040.4385690344498,6561.872043662826
1706180700,500,GET,/product/0PUK6V6EV0,25.100000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1600,1600,1600,2344,0,1100.0,1136.9450399349166,648.1028640409932,2113.293389091268,7721.982081911263
1706180700,500,GET,/product/1YMWWN1N4O,22.300000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,2303,0,1100.0,1131.7273549976364,636.0020579304546,2082.201480981894,7743.108119843682
1706180700,500,GET,/product/2ZYFJ3GM2N,24.100000,0.000000,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1400,2311,0,1100.0,1136.7720004537557,644.5133900269866,2083.6943910690024,7739.162700129814
1706180700,500,GET,/product/66VCHSJNUP,25.000000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,2372,0,1100.0,1135.7105892023694,662.9851789912209,2110.8062940184027,7707.510961214165
1706180700,500,GET,/product/6E92ZMYYFZ,24.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2364,0,1100.0,1133.6445139639093,651.8095859792084,2030.059903045185,7693.888747884941
1706180700,500,GET,/product/9SIQT8TOJO,23.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,2319,0,1100.0,1134.890902294828,680.7121280580759,2110.916089033708,7745.896075894782
1706180700,500,GET,/product/L9ECAV7KIM,24.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,2303,0,1100.0,1135.939911454182,686.5744449896738,2061.446561012417,7714.390794615719
1706180700,500,GET,/product/LS4PSXUNUM,24.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,2378,0,1100.0,1130.3775867646407,707.1802840800956,2005.9455540031195,7714.768292682927
1706180700,500,GET,/product/OLJCESPC7Z,24.700000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,2390,0,1100.0,1138.033056252141,653.5882520256564,2048.714992008172,7742.033891213389
1706180700,500,POST,/setCurrency,34.900000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2300,2300,2300,3331,0,1900.0,1916.93744895532,1028.2379190903157,4634.840167011134,10281.646952867008
1706180700,500,,Aggregated,382.300000,0.000000,1200,1300,1500,1700,1900,2100,2200,2400,2700,2900,2900,37771,0,1200.0,1352.3127976091769,401.959620998241,4837.378605036065,9989.690529771518
1706180703,500,GET,/,17.000000,0.000000,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,2200,2166,0,1900.0,2267.3422226524613,1010.9032359905541,4837.378605036065,10265.915050784857
1706180703,500,GET,/cart,48.700000,0.000000,1300,1500,1600,1700,2000,2200,2400,2500,2800,2800,2800,4954,0,1200.0,1277.8502094427918,401.959620998241,3048.510425025597,13179.265240209932
1706180703,500,POST,/cart,47.700000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,2800,2800,2800,4922,0,1600.0,1690.403575690501,771.413560025394,3320.788729004562,17706.03006907761
1706180703,500,POST,/cart/checkout,16.300000,0.000000,1000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,1697,0,1100.0,1065.7713221107967,578.1200219644234,2040.4385690344498,6561.825574543312
1706180703,500,GET,/product/0PUK6V6EV0,23.700000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1600,1600,1600,2442,0,1100.0,1134.7159051946933,648.1028640409932,2113.293389091268,7722.896396396396
1706180703,500,GET,/product/1YMWWN1N4O,23.400000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,2382,0,1100.0,1130.4244149037313,636.0020579304546,2082.201480981894,7743.801007556675
1706180703,500,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1400,2387,0,1100.0,1135.347783257145,644.5133900269866,2083.6943910690024,7739.879346459991
1706180703,500,GET,/product/66VCHSJNUP,24.400000,0.000000,1100,1200,1200,1200,1200,1300,1300,1400,1400,1400,1400,2454,0,1100.0,1134.3908698325836,662.9851789912209,2110.8062940184027,7707.848003259984
1706180703,500,GET,/product/6E92ZMYYFZ,24.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,2430,0,1100.0,1132.1211976249733,651.8095859792084,2030.059903045185,7694.51646090535
