request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,5648.262369912118
POST,setCurrency,/setCurrency,5666.050378000364
POST,setCurrency,/setCurrency,5552.894355962053
GET,addToCartGet,/product/LS4PSXUNUM,8937.544104992412
GET,browseProduct,/product/LS4PSXUNUM,9487.056856043637
POST,setCurrency,/setCurrency,5661.5039319731295
POST,setCurrency,/setCurrency,5659.596695099026
POST,setCurrency,/setCurrency,5377.549374010414
GET,browseProduct,/product/LS4PSXUNUM,9490.720847039483
POST,setCurrency,/setCurrency,5661.525632953271
POST,setCurrency,/setCurrency,5623.141190037131
GET,addToCartGet,/product/OLJCESPC7Z,8890.671766013838
GET,browseProduct,/product/1YMWWN1N4O,9490.177548024803
GET,browseProduct,/product/1YMWWN1N4O,9198.016860056669
GET,browseProduct,/product/66VCHSJNUP,8890.508480020799
POST,setCurrency,/setCurrency,5560.2822619257495
POST,setCurrency,/setCurrency,5615.495393052697
POST,setCurrency,/setCurrency,5619.528173934668
POST,setCurrency,/setCurrency,5233.889425988309
POST,setCurrency,/setCurrency,5625.040281098336
POST,setCurrency,/setCurrency,4834.925760049373
GET,browseProduct,/product/2ZYFJ3GM2N,9004.944209940732
GET,browseProduct,/product/0PUK6V6EV0,8743.766854982823
GET,browseProduct,/product/6E92ZMYYFZ,8907.333341077901
GET,browseProduct,/product/6E92ZMYYFZ,8973.180994973518
GET,browseProduct,/product/6E92ZMYYFZ,8734.35221996624
GET,addToCartGet,/product/1YMWWN1N4O,9486.529876943678
GET,browseProduct,/product/0PUK6V6EV0,8386.85546896886
GET,browseProduct,/product/LS4PSXUNUM,9005.398071953095
GET,browseProduct,/product/2ZYFJ3GM2N,9012.445678003132
POST,setCurrency,/setCurrency,5151.0569610400125
POST,setCurrency,/setCurrency,5640.336746000685
POST,setCurrency,/setCurrency,5616.722643026151
GET,index,/,4577.051179017872
POST,setCurrency,/setCurrency,5691.556478966959
POST,setCurrency,/setCurrency,5649.959311005659
POST,setCurrency,/setCurrency,5642.750403028913
POST,setCurrency,/setCurrency,4955.408721929416
POST,setCurrency,/setCurrency,5684.999082935974
POST,setCurrency,/setCurrency,5701.644849032164
POST,setCurrency,/setCurrency,4514.537779032253
POST,setCurrency,/setCurrency,5585.146127967164
POST,setCurrency,/setCurrency,5669.009366072714
GET,browseProduct,/product/2ZYFJ3GM2N,8420.006026048213
GET,browseProduct,/product/L9ECAV7KIM,8417.026168084703
GET,browseProduct,/product/1YMWWN1N4O,8424.654164002277
GET,browseProduct,/product/66VCHSJNUP,8420.33737897873
GET,browseProduct,/product/6E92ZMYYFZ,8424.367837025784
GET,addToCartGet,/product/L9ECAV7KIM,8771.062272018753
GET,browseProduct,/product/66VCHSJNUP,9236.94535100367
POST,setCurrency,/setCurrency,5645.2949160011485
GET,browseProduct,/product/2ZYFJ3GM2N,9241.563291987404
GET,browseProduct,/product/L9ECAV7KIM,8430.660697049461
POST,addToCartPost,/cart,13515.64557198435
POST,setCurrency,/setCurrency,7007.1227280423045
POST,setCurrency,/setCurrency,8512.021281989291
POST,setCurrency,/setCurrency,8485.083176055923
POST,setCurrency,/setCurrency,8485.937227029353
POST,setCurrency,/setCurrency,7261.798592982814
POST,setCurrency,/setCurrency,7023.764156037942
GET,index,/,7060.238195001148
POST,setCurrency,/setCurrency,9190.153873991221
GET,index,/,7363.1613969337195
POST,setCurrency,/setCurrency,7039.785531000234
POST,setCurrency,/setCurrency,7257.407547091134
POST,setCurrency,/setCurrency,6911.872275988571
POST,setCurrency,/setCurrency,6903.332008980215
GET,browseProduct,/product/L9ECAV7KIM,9782.202230067924
POST,addToCartPost,/cart,17086.337835993618
POST,setCurrency,/setCurrency,7268.883818993345
POST,setCurrency,/setCurrency,7258.336680009961
GET,viewCart,/cart,10336.758769932203
GET,viewCart,/cart,11622.18603095971
GET,viewCart,/cart,11486.517641926184
POST,addToCartPost,/cart,15007.742760004476
GET,viewCart,/cart,11621.914730989374
POST,addToCartPost,/cart,14830.84439393133
GET,browseProduct,/product/1YMWWN1N4O,8500.242594978772
GET,browseProduct,/product/0PUK6V6EV0,8540.845376905054
GET,browseProduct,/product/LS4PSXUNUM,8543.600182048976
GET,browseProduct,/product/9SIQT8TOJO,9475.7434790954
GET,browseProduct,/product/LS4PSXUNUM,9924.889051006176
GET,browseProduct,/product/L9ECAV7KIM,10392.028297064826
GET,browseProduct,/product/66VCHSJNUP,8544.798930059187
GET,browseProduct,/product/1YMWWN1N4O,9924.723551026545
GET,browseProduct,/product/2ZYFJ3GM2N,8546.132730902173
GET,browseProduct,/product/0PUK6V6EV0,8547.778228996322
GET,browseProduct,/product/6E92ZMYYFZ,9350.905400002375
GET,addToCartGet,/product/OLJCESPC7Z,9936.74990395084
GET,browseProduct,/product/OLJCESPC7Z,9232.935240957886
GET,browseProduct,/product/LS4PSXUNUM,8928.866471978836
GET,browseProduct,/product/1YMWWN1N4O,9215.029353043064
GET,browseProduct,/product/1YMWWN1N4O,8513.8609620044
GET,browseProduct,/product/OLJCESPC7Z,9228.046333999373
GET,browseProduct,/product/6E92ZMYYFZ,9923.726581968367
GET,addToCartGet,/product/1YMWWN1N4O,9199.380545993336
GET,browseProduct,/product/0PUK6V6EV0,9231.728478102013
GET,browseProduct,/product/6E92ZMYYFZ,9483.884566929191
POST,addToCartPost,/cart,14609.451847034506
GET,browseProduct,/product/OLJCESPC7Z,9199.613224016502
GET,browseProduct,/product/66VCHSJNUP,8521.836598985828
GET,browseProduct,/product/1YMWWN1N4O,9232.400298933499
GET,addToCartGet,/product/6E92ZMYYFZ,9925.312705920078
POST,checkout,/cart/checkout,6928.798998007551
POST,checkout,/cart/checkout,7300.152697018348
POST,checkout,/cart/checkout,6961.323371971957
GET,viewCart,/cart,8362.00555798132
POST,setCurrency,/setCurrency,6922.810508986004
POST,setCurrency,/setCurrency,8924.080256023444
POST,setCurrency,/setCurrency,7253.717588027939
GET,index,/,7267.712490982376
POST,setCurrency,/setCurrency,8545.43277900666
POST,addToCartPost,/cart,15012.430611997843
GET,viewCart,/cart,8549.840976018459
GET,browseProduct,/product/2ZYFJ3GM2N,10396.039100014605
POST,setCurrency,/setCurrency,7038.353285053745
GET,index,/,7267.157042049803
POST,setCurrency,/setCurrency,9236.716873012483
GET,viewCart,/cart,8545.743442024104
GET,viewCart,/cart,8543.718915898353
POST,setCurrency,/setCurrency,9230.609509977512
GET,viewCart,/cart,9203.784264973365
GET,viewCart,/cart,8179.319958086126
GET,viewCart,/cart,7759.9630180047825
POST,setCurrency,/setCurrency,7071.878544986248
GET,index,/,6241.1728739971295
GET,index,/,6215.12675890699
GET,index,/,6182.588249910623
GET,index,/,6220.38989898283
POST,setCurrency,/setCurrency,7239.561378955841
POST,setCurrency,/setCurrency,6219.743547029793
POST,setCurrency,/setCurrency,6430.928322020918
GET,index,/,6184.344414039515
POST,setCurrency,/setCurrency,6431.902499054559
POST,setCurrency,/setCurrency,6216.014745994471
POST,setCurrency,/setCurrency,7105.013101943769
GET,index,/,6185.731856036
POST,setCurrency,/setCurrency,6209.6255630021915
GET,index,/,6186.441196012311
GET,browseProduct,/product/2ZYFJ3GM2N,10754.97886899393
GET,browseProduct,/product/66VCHSJNUP,10296.047654002905
GET,browseProduct,/product/66VCHSJNUP,9296.43984104041
GET,browseProduct,/product/2ZYFJ3GM2N,8891.458199941553
GET,browseProduct,/product/L9ECAV7KIM,9587.983724079095
GET,browseProduct,/product/2ZYFJ3GM2N,9600.9775219718
GET,browseProduct,/product/OLJCESPC7Z,9606.133469962515
GET,browseProduct,/product/66VCHSJNUP,9719.95237399824
GET,addToCartGet,/product/OLJCESPC7Z,9294.145499006845
GET,browseProduct,/product/L9ECAV7KIM,8894.799435976893
GET,browseProduct,/product/0PUK6V6EV0,9721.042759018019
GET,browseProduct,/product/LS4PSXUNUM,8890.816656989045
GET,browseProduct,/product/LS4PSXUNUM,9295.842531020753
GET,browseProduct,/product/LS4PSXUNUM,9304.11824095063
GET,browseProduct,/product/LS4PSXUNUM,9296.352436998859
GET,browseProduct,/product/2ZYFJ3GM2N,9858.025322086178
GET,browseProduct,/product/LS4PSXUNUM,9576.065183035098
GET,browseProduct,/product/OLJCESPC7Z,10299.00997900404
GET,browseProduct,/product/9SIQT8TOJO,9303.185640950687
GET,browseProduct,/product/66VCHSJNUP,9590.453676995821
GET,browseProduct,/product/0PUK6V6EV0,9723.59472408425
GET,browseProduct,/product/2ZYFJ3GM2N,8899.048315011896
GET,browseProduct,/product/9SIQT8TOJO,9579.456412000582
GET,browseProduct,/product/66VCHSJNUP,8898.658994003199
GET,browseProduct,/product/OLJCESPC7Z,8881.611714954488
GET,browseProduct,/product/L9ECAV7KIM,9724.903728929348
GET,browseProduct,/product/9SIQT8TOJO,9755.327212973498
GET,browseProduct,/product/0PUK6V6EV0,9606.890750001185
POST,setCurrency,/setCurrency,6427.478031953797
GET,browseProduct,/product/9SIQT8TOJO,8922.573952935636
GET,browseProduct,/product/66VCHSJNUP,9607.476147939451
GET,browseProduct,/product/OLJCESPC7Z,8948.973568971269
GET,browseProduct,/product/9SIQT8TOJO,9748.414139030501
GET,browseProduct,/product/0PUK6V6EV0,8949.432680034079
GET,browseProduct,/product/2ZYFJ3GM2N,10798.291581915691
GET,addToCartGet,/product/L9ECAV7KIM,9750.972255948
POST,setCurrency,/setCurrency,6421.548612066545
GET,index,/,5862.406012951396
GET,browseProduct,/product/L9ECAV7KIM,9378.646104014479
POST,checkout,/cart/checkout,7333.448396995664
GET,index,/,6051.414341083728
POST,setCurrency,/setCurrency,6433.185425004922
POST,setCurrency,/setCurrency,6434.68147108797
POST,checkout,/cart/checkout,7362.533450010233
POST,checkout,/cart/checkout,7364.081282983534
GET,browseProduct,/product/1YMWWN1N4O,9634.350173990242
GET,browseProduct,/product/66VCHSJNUP,9635.975191020407
GET,browseProduct,/product/L9ECAV7KIM,9747.568462044
GET,browseProduct,/product/66VCHSJNUP,9619.519211002626
GET,addToCartGet,/product/9SIQT8TOJO,10804.985316004604
GET,addToCartGet,/product/OLJCESPC7Z,9754.810795071535
GET,browseProduct,/product/LS4PSXUNUM,9755.634609027766
GET,browseProduct,/product/0PUK6V6EV0,9340.728546027094
GET,addToCartGet,/product/66VCHSJNUP,9625.29226904735
GET,addToCartGet,/product/2ZYFJ3GM2N,10810.882003046572
GET,browseProduct,/product/6E92ZMYYFZ,8956.084143021144
GET,browseProduct,/product/6E92ZMYYFZ,8918.868061969988
GET,browseProduct,/product/1YMWWN1N4O,9644.486422999762
GET,browseProduct,/product/L9ECAV7KIM,8927.321145078167
GET,browseProduct,/product/0PUK6V6EV0,9340.876765083522
GET,browseProduct,/product/66VCHSJNUP,9764.18012403883
GET,addToCartGet,/product/L9ECAV7KIM,9756.65555393789
GET,index,/,6064.67019894626
GET,addToCartGet,/product/2ZYFJ3GM2N,8941.81856198702
GET,addToCartGet,/product/L9ECAV7KIM,9646.841058973223
GET,browseProduct,/product/L9ECAV7KIM,8931.632037973031
GET,addToCartGet,/product/1YMWWN1N4O,8935.326435021125
GET,index,/,5889.941410976462
GET,browseProduct,/product/L9ECAV7KIM,8937.356372945942
GET,index,/,5700.8385269436985
GET,addToCartGet,/product/LS4PSXUNUM,9664.739683037624
GET,addToCartGet,/product/6E92ZMYYFZ,9105.562129057944
GET,browseProduct,/product/2ZYFJ3GM2N,9632.552845054306
GET,browseProduct,/product/1YMWWN1N4O,8931.625025928952
GET,browseProduct,/product/1YMWWN1N4O,9645.448466995731
GET,browseProduct,/product/L9ECAV7KIM,9620.997605961747
GET,addToCartGet,/product/0PUK6V6EV0,9338.284102967009
GET,addToCartGet,/product/6E92ZMYYFZ,9785.992549033836
GET,addToCartGet,/product/66VCHSJNUP,9894.720015930943
GET,browseProduct,/product/9SIQT8TOJO,9896.043849992566
GET,addToCartGet,/product/2ZYFJ3GM2N,9273.481487995014
GET,browseProduct,/product/9SIQT8TOJO,8928.941293037497
GET,browseProduct,/product/2ZYFJ3GM2N,10025.00603091903
GET,browseProduct,/product/OLJCESPC7Z,9991.562113980763
GET,addToCartGet,/product/OLJCESPC7Z,9468.25597807765
GET,browseProduct,/product/0PUK6V6EV0,9514.909577090293
GET,browseProduct,/product/L9ECAV7KIM,9508.034924976528
GET,browseProduct,/product/LS4PSXUNUM,9496.160018024966
GET,browseProduct,/product/OLJCESPC7Z,9998.73359198682
GET,browseProduct,/product/6E92ZMYYFZ,10032.761945971288
GET,browseProduct,/product/66VCHSJNUP,10032.375901937485
GET,browseProduct,/product/0PUK6V6EV0,10037.014449946582
GET,addToCartGet,/product/2ZYFJ3GM2N,10034.198180073872
GET,browseProduct,/product/66VCHSJNUP,10026.069686049595
GET,browseProduct,/product/L9ECAV7KIM,10390.620165038854
GET,browseProduct,/product/66VCHSJNUP,10036.33577702567
GET,browseProduct,/product/9SIQT8TOJO,9359.352661995217
GET,browseProduct,/product/66VCHSJNUP,9010.34678099677
GET,addToCartGet,/product/L9ECAV7KIM,10109.601702075452
GET,browseProduct,/product/1YMWWN1N4O,10041.22593801003
GET,browseProduct,/product/6E92ZMYYFZ,10106.336029013619
GET,browseProduct,/product/2ZYFJ3GM2N,10040.50349292811
GET,browseProduct,/product/9SIQT8TOJO,10107.30469506234
GET,browseProduct,/product/66VCHSJNUP,10361.041067051701
POST,checkout,/cart/checkout,7458.5446999408305
POST,addToCartPost,/cart,12176.747839082964
POST,checkout,/cart/checkout,7483.404519036412
POST,addToCartPost,/cart,12185.305065941066
GET,viewCart,/cart,9539.864855934866
POST,addToCartPost,/cart,12185.532302013598
GET,viewCart,/cart,10072.225301060826
POST,addToCartPost,/cart,12250.60087593738
POST,addToCartPost,/cart,11687.708112993278
POST,addToCartPost,/cart,12222.39869798068
POST,checkout,/cart/checkout,7546.157140051946
POST,addToCartPost,/cart,12280.665926053189
POST,addToCartPost,/cart,12259.191164048389
POST,addToCartPost,/cart,11270.403872942552
POST,addToCartPost,/cart,12242.178580025211
GET,viewCart,/cart,8658.096527913585
POST,addToCartPost,/cart,10171.741603990085
POST,checkout,/cart/checkout,7385.244739009067
GET,viewCart,/cart,7946.976735023782
POST,addToCartPost,/cart,10785.354700987227
GET,viewCart,/cart,7962.254585931078
GET,viewCart,/cart,9479.708825936541
GET,viewCart,/cart,10227.189215016551
GET,viewCart,/cart,9670.760144013911
POST,addToCartPost,/cart,10824.69244103413
POST,checkout,/cart/checkout,7429.511673981324
POST,addToCartPost,/cart,10219.281865982339
POST,addToCartPost,/cart,10827.78537098784
POST,addToCartPost,/cart,12309.01804601308
POST,addToCartPost,/cart,11324.554031016305
POST,addToCartPost,/cart,10829.981600050814
POST,addToCartPost,/cart,11018.935646046884
GET,viewCart,/cart,7995.313380961306
POST,addToCartPost,/cart,10814.72332694102
POST,checkout,/cart/checkout,7616.162269026972
POST,addToCartPost,/cart,12315.999145968817
POST,addToCartPost,/cart,11324.08283802215
POST,addToCartPost,/cart,10220.471195993014
GET,viewCart,/cart,8075.405927957036
GET,viewCart,/cart,10827.146735042334
POST,addToCartPost,/cart,12309.769654995762
GET,viewCart,/cart,10275.575635023415
GET,viewCart,/cart,8684.441754012369
GET,viewCart,/cart,8085.319750010967
POST,addToCartPost,/cart,16428.29427891411
POST,addToCartPost,/cart,10290.474693989381
POST,addToCartPost,/cart,12342.149117030203
POST,addToCartPost,/cart,12328.820670954883
GET,viewCart,/cart,8632.851937087253
POST,addToCartPost,/cart,11345.624063978903
POST,addToCartPost,/cart,12385.878392029554
GET,viewCart,/cart,9257.836608914658
POST,addToCartPost,/cart,12377.888076007366
GET,viewCart,/cart,8762.759412056766
GET,index,/,5249.639522982761
GET,index,/,4184.783359989524
GET,index,/,4165.94888002146
POST,setCurrency,/setCurrency,5279.372451943345
GET,index,/,4666.703513939865
GET,index,/,5269.424416008405
POST,setCurrency,/setCurrency,5098.328400054015
POST,setCurrency,/setCurrency,5283.856561058201
GET,index,/,5269.9756199726835
POST,setCurrency,/setCurrency,4195.874319062568
GET,index,/,3429.5084439218044
POST,setCurrency,/setCurrency,3642.936947988346
GET,index,/,3745.624665985815
POST,setCurrency,/setCurrency,3543.5654351022094
POST,setCurrency,/setCurrency,5331.995656015351
GET,index,/,4711.967337992974
GET,index,/,4659.298396902159
POST,setCurrency,/setCurrency,4710.980708012357
POST,setCurrency,/setCurrency,5317.434530006722
POST,setCurrency,/setCurrency,5336.972219054587
GET,index,/,5331.7507969914
GET,index,/,4217.516154050827
GET,index,/,3735.6377369724214
POST,setCurrency,/setCurrency,4220.318809035234
GET,index,/,3490.9842599881813
POST,setCurrency,/setCurrency,4745.340151945129
POST,setCurrency,/setCurrency,4222.982384962961
POST,setCurrency,/setCurrency,4262.785696890205
POST,setCurrency,/setCurrency,4261.647162027657
GET,index,/,5148.573084035888
GET,index,/,4947.403951082379
POST,setCurrency,/setCurrency,5331.050473963842
GET,index,/,4181.56363198068
GET,index,/,3790.7475860556588
GET,index,/,3392.1943999594077
POST,setCurrency,/setCurrency,4097.521567950025
POST,setCurrency,/setCurrency,3339.386760024354
POST,setCurrency,/setCurrency,3496.2027670117095
POST,setCurrency,/setCurrency,3411.4634749712422
GET,index,/,3592.594701098278
POST,setCurrency,/setCurrency,3507.933984976262
POST,setCurrency,/setCurrency,3522.420793073252
POST,setCurrency,/setCurrency,3479.9922759411857
GET,browseProduct,/product/6E92ZMYYFZ,10187.445513904095
GET,browseProduct,/product/L9ECAV7KIM,9532.158724963665
GET,browseProduct,/product/OLJCESPC7Z,9506.005268893205
GET,browseProduct,/product/LS4PSXUNUM,10923.615520936437
GET,addToCartGet,/product/LS4PSXUNUM,10926.385857048444
GET,browseProduct,/product/6E92ZMYYFZ,10355.044070980512
GET,browseProduct,/product/6E92ZMYYFZ,11377.709644031711
GET,browseProduct,/product/1YMWWN1N4O,10468.431135988794
GET,browseProduct,/product/OLJCESPC7Z,10462.361862999387
GET,browseProduct,/product/66VCHSJNUP,10768.885656958446
GET,browseProduct,/product/LS4PSXUNUM,10200.039852992631
GET,browseProduct,/product/L9ECAV7KIM,10188.88221704401
GET,browseProduct,/product/2ZYFJ3GM2N,10336.60039305687
GET,browseProduct,/product/OLJCESPC7Z,10780.743354000151
GET,browseProduct,/product/1YMWWN1N4O,10186.791267013177
GET,browseProduct,/product/LS4PSXUNUM,10336.058077053167
GET,addToCartGet,/product/2ZYFJ3GM2N,10925.88772403542
GET,viewCart,/cart,9109.365442069247
POST,addToCartPost,/cart,11264.603717019781
POST,addToCartPost,/cart,11312.667920952663
POST,addToCartPost,/cart,10778.77237694338
GET,viewCart,/cart,8493.577604996972
POST,addToCartPost,/cart,10722.995057934895
POST,checkout,/cart/checkout,8606.125314952806
POST,addToCartPost,/cart,14658.553104032762
GET,viewCart,/cart,11841.87863895204
GET,browseProduct,/product/66VCHSJNUP,11229.780560941435
GET,browseProduct,/product/66VCHSJNUP,9811.80027499795
GET,addToCartGet,/product/6E92ZMYYFZ,11242.506386945024
POST,addToCartPost,/cart,12842.212756047957
GET,browseProduct,/product/9SIQT8TOJO,10807.2265580995
GET,browseProduct,/product/9SIQT8TOJO,11262.562357936986
GET,browseProduct,/product/0PUK6V6EV0,9865.248056943528
GET,viewCart,/cart,12508.55294300709
POST,addToCartPost,/cart,14872.870984952897
POST,addToCartPost,/cart,14857.59891604539
POST,addToCartPost,/cart,14872.019228991121
POST,addToCartPost,/cart,14865.204387926497
POST,addToCartPost,/cart,14865.759590058587
GET,browseProduct,/product/66VCHSJNUP,10536.832067067735
GET,browseProduct,/product/6E92ZMYYFZ,11264.697381993756
GET,browseProduct,/product/0PUK6V6EV0,11713.515100069344
GET,addToCartGet,/product/1YMWWN1N4O,11264.193117036484
GET,addToCartGet,/product/6E92ZMYYFZ,11712.681035045534
GET,browseProduct,/product/OLJCESPC7Z,11712.65277301427
GET,addToCartGet,/product/OLJCESPC7Z,11118.691107956693
GET,addToCartGet,/product/6E92ZMYYFZ,11714.89790303167
GET,browseProduct,/product/9SIQT8TOJO,9870.264834957197
GET,addToCartGet,/product/1YMWWN1N4O,11262.37835304346
GET,browseProduct,/product/L9ECAV7KIM,11717.417568084784
GET,browseProduct,/product/L9ECAV7KIM,11109.787769964896
POST,addToCartPost,/cart,14862.247873912565
GET,viewCart,/cart,12341.264626942575
POST,addToCartPost,/cart,14867.405978031456
POST,checkout,/cart/checkout,8254.181416006759
POST,addToCartPost,/cart,14684.56064700149
POST,addToCartPost,/cart,18022.16649497859
GET,browseProduct,/product/1YMWWN1N4O,11298.098848899826
GET,addToCartGet,/product/66VCHSJNUP,11300.064204959199
GET,browseProduct,/product/2ZYFJ3GM2N,11751.517495024018
GET,addToCartGet,/product/OLJCESPC7Z,11747.431734926067
GET,addToCartGet,/product/2ZYFJ3GM2N,11756.866937037557
GET,browseProduct,/product/2ZYFJ3GM2N,11749.92230499629
GET,browseProduct,/product/1YMWWN1N4O,10711.911945021711
GET,browseProduct,/product/OLJCESPC7Z,10287.764581968077
POST,addToCartPost,/cart,14903.071520035155
POST,addToCartPost,/cart,14909.589673974551
POST,addToCartPost,/cart,13476.753717986867
POST,checkout,/cart/checkout,8660.3228620952
GET,addToCartGet,/product/1YMWWN1N4O,10282.608242006972
GET,viewCart,/cart,11154.388198978268
GET,viewCart,/cart,11287.601744988933
POST,checkout,/cart/checkout,8319.308949052356
GET,viewCart,/cart,10594.05783296097
GET,viewCart,/cart,11302.64953407459
GET,viewCart,/cart,10705.976333934814
POST,addToCartPost,/cart,14571.019353927113
POST,addToCartPost,/cart,14901.9263809314
POST,addToCartPost,/cart,14906.296737957746
POST,addToCartPost,/cart,14904.85885203816
POST,addToCartPost,/cart,15280.595722026192
GET,viewCart,/cart,10316.957647912204
POST,addToCartPost,/cart,12882.82869104296
GET,viewCart,/cart,12858.70117507875
POST,addToCartPost,/cart,13482.879975927062
POST,checkout,/cart/checkout,8325.59524802491
POST,checkout,/cart/checkout,8322.662879014388
GET,viewCart,/cart,9883.840685011819
POST,checkout,/cart/checkout,8319.988843984902
POST,addToCartPost,/cart,12883.661512983963
POST,addToCartPost,/cart,15282.11920906324
POST,addToCartPost,/cart,11910.466631990857
POST,addToCartPost,/cart,13482.353748986498
POST,addToCartPost,/cart,12883.577706990764
POST,addToCartPost,/cart,12877.0093889907
GET,viewCart,/cart,9883.824945078231
GET,viewCart,/cart,9887.382807093672
GET,viewCart,/cart,10718.251114012673
GET,viewCart,/cart,9889.416238991544
POST,addToCartPost,/cart,14910.23610602133
GET,addToCartGet,/product/OLJCESPC7Z,9441.262118052691
GET,addToCartGet,/product/LS4PSXUNUM,9404.011011007242
GET,addToCartGet,/product/0PUK6V6EV0,9441.631900030188
GET,browseProduct,/product/9SIQT8TOJO,9254.72968397662
GET,addToCartGet,/product/L9ECAV7KIM,9481.589994044043
GET,browseProduct,/product/1YMWWN1N4O,9489.049021038227
GET,addToCartGet,/product/2ZYFJ3GM2N,8959.340460016392
GET,browseProduct,/product/9SIQT8TOJO,9288.11686404515
GET,browseProduct,/product/2ZYFJ3GM2N,8967.675479012541
GET,browseProduct,/product/2ZYFJ3GM2N,8944.268796010874
GET,browseProduct,/product/1YMWWN1N4O,9537.194187985733
GET,browseProduct,/product/6E92ZMYYFZ,9540.077114943415
GET,browseProduct,/product/LS4PSXUNUM,8968.245469033718
GET,browseProduct,/product/2ZYFJ3GM2N,8961.927341064438
GET,browseProduct,/product/66VCHSJNUP,9272.611227002926
GET,browseProduct,/product/9SIQT8TOJO,9280.677733011544
GET,browseProduct,/product/1YMWWN1N4O,9491.107392008416
GET,addToCartGet,/product/OLJCESPC7Z,8966.723134974018
GET,browseProduct,/product/L9ECAV7KIM,9510.059623979032
GET,addToCartGet,/product/6E92ZMYYFZ,9507.24548602011
GET,browseProduct,/product/66VCHSJNUP,9504.479158087634
GET,browseProduct,/product/0PUK6V6EV0,8946.78573589772
GET,browseProduct,/product/1YMWWN1N4O,8942.808016086929
GET,addToCartGet,/product/1YMWWN1N4O,9565.054535982199
GET,browseProduct,/product/9SIQT8TOJO,9273.312130011618
GET,browseProduct,/product/9SIQT8TOJO,8945.407891995274
GET,browseProduct,/product/9SIQT8TOJO,9536.642926046625
GET,browseProduct,/product/OLJCESPC7Z,8944.074410945177
GET,browseProduct,/product/2ZYFJ3GM2N,9523.278873995878
GET,addToCartGet,/product/0PUK6V6EV0,8945.05021092482
GET,browseProduct,/product/2ZYFJ3GM2N,8967.680269037373
GET,addToCartGet,/product/6E92ZMYYFZ,9304.574847919866
GET,addToCartGet,/product/OLJCESPC7Z,9536.60256008152
GET,addToCartGet,/product/66VCHSJNUP,8971.213684999384
GET,addToCartGet,/product/6E92ZMYYFZ,8949.10979398992
GET,addToCartGet,/product/1YMWWN1N4O,9292.11655294057
GET,addToCartGet,/product/2ZYFJ3GM2N,9527.311536949128
GET,browseProduct,/product/2ZYFJ3GM2N,9278.658004943281
GET,browseProduct,/product/1YMWWN1N4O,9546.243667951785
GET,addToCartGet,/product/OLJCESPC7Z,9542.666009976529
GET,browseProduct,/product/66VCHSJNUP,9541.702222893946
GET,browseProduct,/product/L9ECAV7KIM,9340.35966405645
GET,browseProduct,/product/9SIQT8TOJO,9285.92595399823
GET,browseProduct,/product/9SIQT8TOJO,9569.431561976671
GET,browseProduct,/product/66VCHSJNUP,9600.452557089739
GET,addToCartGet,/product/2ZYFJ3GM2N,9568.347349995747
GET,browseProduct,/product/66VCHSJNUP,8997.885294025764
GET,browseProduct,/product/66VCHSJNUP,9568.517229054123
GET,addToCartGet,/product/9SIQT8TOJO,9312.57894798182
GET,browseProduct,/product/1YMWWN1N4O,9301.817705971189
GET,addToCartGet,/product/LS4PSXUNUM,8999.977666069753
GET,browseProduct,/product/0PUK6V6EV0,9541.994421044365
GET,browseProduct,/product/2ZYFJ3GM2N,9605.642198002897
GET,browseProduct,/product/66VCHSJNUP,9317.303466959856
GET,browseProduct,/product/6E92ZMYYFZ,9525.080411927775
GET,browseProduct,/product/OLJCESPC7Z,9539.798622019589
GET,addToCartGet,/product/0PUK6V6EV0,9595.577994943596
GET,browseProduct,/product/9SIQT8TOJO,9594.743991969153
GET,browseProduct,/product/6E92ZMYYFZ,9539.636419038288
GET,browseProduct,/product/1YMWWN1N4O,9335.852443007752
GET,browseProduct,/product/66VCHSJNUP,9011.832668911666
GET,browseProduct,/product/OLJCESPC7Z,11490.079612005502
GET,addToCartGet,/product/OLJCESPC7Z,11134.45957901422
GET,browseProduct,/product/L9ECAV7KIM,9587.952997069806
GET,addToCartGet,/product/1YMWWN1N4O,9542.224392993376
GET,browseProduct,/product/9SIQT8TOJO,9554.003441007808
GET,browseProduct,/product/66VCHSJNUP,9367.017635027878
GET,browseProduct,/product/66VCHSJNUP,9623.010509065352
GET,browseProduct,/product/OLJCESPC7Z,9551.602278021164
GET,addToCartGet,/product/OLJCESPC7Z,9012.935727019794
GET,browseProduct,/product/LS4PSXUNUM,9555.069750989787
GET,browseProduct,/product/9SIQT8TOJO,9553.436068003066
GET,browseProduct,/product/2ZYFJ3GM2N,9572.670668014325
GET,browseProduct,/product/1YMWWN1N4O,9560.945709003136
GET,browseProduct,/product/2ZYFJ3GM2N,9586.22134802863
GET,browseProduct,/product/9SIQT8TOJO,9614.093867945485
GET,browseProduct,/product/9SIQT8TOJO,9559.050093987025
GET,browseProduct,/product/9SIQT8TOJO,8997.407095972449
GET,browseProduct,/product/LS4PSXUNUM,9012.458962970413
GET,addToCartGet,/product/66VCHSJNUP,9574.069700902328
GET,index,/,5712.090067914687
GET,index,/,6096.314502996393
POST,setCurrency,/setCurrency,7132.474660989828
GET,index,/,4903.668515034951
GET,index,/,5372.878693044186
POST,setCurrency,/setCurrency,7306.531580048613
GET,index,/,4845.111262053251
GET,index,/,5375.117682968266
GET,index,/,6432.259308057837
