request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2286.039554979652
GET,browseProduct,/product/0PUK6V6EV0,2367.9215230513364
GET,browseProduct,/product/9SIQT8TOJO,2467.1662589535117
GET,addToCartGet,/product/66VCHSJNUP,2447.360421065241
GET,browseProduct,/product/2ZYFJ3GM2N,2063.5924310190603
GET,browseProduct,/product/OLJCESPC7Z,2068.578843958676
GET,addToCartGet,/product/OLJCESPC7Z,2476.709117065184
GET,browseProduct,/product/0PUK6V6EV0,2483.112236019224
GET,browseProduct,/product/6E92ZMYYFZ,2302.945144008845
GET,browseProduct,/product/OLJCESPC7Z,2341.431058011949
GET,browseProduct,/product/OLJCESPC7Z,2301.961919059977
GET,browseProduct,/product/1YMWWN1N4O,2485.1199629483745
GET,browseProduct,/product/9SIQT8TOJO,2387.327993987128
GET,browseProduct,/product/1YMWWN1N4O,2045.2508690068498
GET,browseProduct,/product/9SIQT8TOJO,2342.0954450266436
GET,browseProduct,/product/66VCHSJNUP,2390.412969980389
GET,browseProduct,/product/6E92ZMYYFZ,2302.9560949653387
GET,browseProduct,/product/LS4PSXUNUM,1975.438987952657
GET,browseProduct,/product/66VCHSJNUP,2324.7951759258285
GET,addToCartGet,/product/66VCHSJNUP,2088.1127619650215
GET,browseProduct,/product/L9ECAV7KIM,2067.592072999105
GET,browseProduct,/product/0PUK6V6EV0,2093.2004339993
GET,browseProduct,/product/9SIQT8TOJO,1876.5523249749094
GET,browseProduct,/product/9SIQT8TOJO,1777.0950120175257
GET,browseProduct,/product/OLJCESPC7Z,1880.1595109980553
GET,browseProduct,/product/9SIQT8TOJO,2092.62468398083
GET,browseProduct,/product/L9ECAV7KIM,1977.4691050406545
GET,browseProduct,/product/OLJCESPC7Z,2093.836546060629
GET,addToCartGet,/product/1YMWWN1N4O,2090.569748892449
GET,browseProduct,/product/2ZYFJ3GM2N,1877.730042906478
GET,browseProduct,/product/OLJCESPC7Z,2065.9884850028902
GET,browseProduct,/product/LS4PSXUNUM,1924.63474906981
GET,browseProduct,/product/9SIQT8TOJO,2091.8940940173343
GET,browseProduct,/product/66VCHSJNUP,2090.862369048409
GET,browseProduct,/product/1YMWWN1N4O,2066.5150319691747
POST,checkout,/cart/checkout,1664.4505040021613
GET,browseProduct,/product/9SIQT8TOJO,2294.478953932412
GET,browseProduct,/product/0PUK6V6EV0,1878.9498530095443
GET,browseProduct,/product/6E92ZMYYFZ,2366.8436920270324
GET,viewCart,/cart,2072.4314890103415
GET,browseProduct,/product/0PUK6V6EV0,2509.223169996403
GET,addToCartGet,/product/LS4PSXUNUM,2670.215421007015
GET,viewCart,/cart,2093.0161570431665
GET,browseProduct,/product/LS4PSXUNUM,2329.328417079523
GET,browseProduct,/product/6E92ZMYYFZ,2368.0731779895723
GET,browseProduct,/product/2ZYFJ3GM2N,1822.5841529201716
GET,browseProduct,/product/LS4PSXUNUM,1847.324535017833
GET,browseProduct,/product/66VCHSJNUP,1800.1468389993533
GET,browseProduct,/product/6E92ZMYYFZ,2152.095719007775
GET,addToCartGet,/product/0PUK6V6EV0,1921.5851799817756
GET,browseProduct,/product/9SIQT8TOJO,1804.5435259118676
GET,browseProduct,/product/6E92ZMYYFZ,1849.1381170460954
GET,addToCartGet,/product/OLJCESPC7Z,1851.7823959700763
GET,browseProduct,/product/9SIQT8TOJO,1857.5808730674908
GET,browseProduct,/product/1YMWWN1N4O,2154.4705720152706
GET,addToCartGet,/product/1YMWWN1N4O,1924.405138939619
GET,browseProduct,/product/2ZYFJ3GM2N,2155.394245055504
GET,browseProduct,/product/0PUK6V6EV0,1802.3919810075313
GET,browseProduct,/product/1YMWWN1N4O,1852.4907449027523
GET,addToCartGet,/product/OLJCESPC7Z,1853.009046986699
GET,browseProduct,/product/OLJCESPC7Z,1940.890570054762
GET,browseProduct,/product/0PUK6V6EV0,1850.9827069938183
GET,browseProduct,/product/OLJCESPC7Z,1804.7110480256379
GET,browseProduct,/product/1YMWWN1N4O,1917.4779950408265
GET,addToCartGet,/product/1YMWWN1N4O,1926.7718269256875
GET,browseProduct,/product/66VCHSJNUP,1861.6071250289679
GET,browseProduct,/product/1YMWWN1N4O,1857.6643789419904
GET,browseProduct,/product/9SIQT8TOJO,1986.701313056983
GET,browseProduct,/product/1YMWWN1N4O,1812.1809189906344
GET,addToCartGet,/product/LS4PSXUNUM,2179.306984995492
GET,browseProduct,/product/0PUK6V6EV0,2179.3409899109975
GET,addToCartGet,/product/9SIQT8TOJO,1862.7607279922813
GET,browseProduct,/product/L9ECAV7KIM,1812.8499150043353
GET,browseProduct,/product/66VCHSJNUP,2177.3186669452116
GET,browseProduct,/product/1YMWWN1N4O,1936.7890269495547
GET,browseProduct,/product/OLJCESPC7Z,2176.7632749397308
GET,viewCart,/cart,2419.214288936928
GET,viewCart,/cart,2561.6786159807816
GET,viewCart,/cart,2882.8554700594395
POST,addToCartPost,/cart,2772.7410478983074
POST,addToCartPost,/cart,3456.2104829819873
POST,addToCartPost,/cart,2806.1838559806347
GET,viewCart,/cart,2919.238841976039
POST,addToCartPost,/cart,2798.845379962586
POST,addToCartPost,/cart,2998.792213969864
POST,addToCartPost,/cart,2997.638460015878
POST,addToCartPost,/cart,2793.0544789414853
POST,setCurrency,/setCurrency,1785.0939941126853
GET,index,/,1558.7412340100855
POST,setCurrency,/setCurrency,1678.1961460364982
POST,setCurrency,/setCurrency,1645.2057589776814
GET,index,/,1678.7169019225985
GET,viewCart,/cart,2394.4276699330658
POST,setCurrency,/setCurrency,1592.1485939761624
POST,setCurrency,/setCurrency,1605.4427800700068
POST,setCurrency,/setCurrency,1804.5132480328903
GET,index,/,1514.0656209550798
GET,viewCart,/cart,1614.5203550113365
GET,viewCart,/cart,1892.0715439599007
POST,setCurrency,/setCurrency,1370.542707038112
POST,setCurrency,/setCurrency,1697.009383002296
POST,setCurrency,/setCurrency,1743.0185769917443
GET,browseProduct,/product/LS4PSXUNUM,1959.5375020289794
POST,addToCartPost,/cart,2493.8179270830005
GET,viewCart,/cart,2071.336235036142
POST,addToCartPost,/cart,3089.5679930690676
POST,addToCartPost,/cart,3088.0613760091364
GET,browseProduct,/product/0PUK6V6EV0,2051.580479950644
GET,addToCartGet,/product/0PUK6V6EV0,2039.9360790615901
POST,addToCartPost,/cart,3289.035576977767
GET,browseProduct,/product/0PUK6V6EV0,2094.194467063062
POST,checkout,/cart/checkout,1863.324324018322
GET,viewCart,/cart,1957.5924639357254
POST,checkout,/cart/checkout,1865.8453420503065
GET,viewCart,/cart,2764.652087003924
POST,addToCartPost,/cart,3411.102968035266
POST,checkout,/cart/checkout,2052.938367938623
GET,viewCart,/cart,2062.5190869905055
GET,viewCart,/cart,3533.4771850612015
POST,checkout,/cart/checkout,1681.733081000857
POST,checkout,/cart/checkout,1482.1832509478554
GET,browseProduct,/product/2ZYFJ3GM2N,2118.443439947441
GET,addToCartGet,/product/9SIQT8TOJO,2118.1479949736968
GET,browseProduct,/product/L9ECAV7KIM,2224.1849600104615
GET,browseProduct,/product/6E92ZMYYFZ,2085.286097950302
GET,browseProduct,/product/1YMWWN1N4O,2227.176359971054
GET,browseProduct,/product/LS4PSXUNUM,2226.4890699880198
GET,addToCartGet,/product/2ZYFJ3GM2N,2046.1711240932345
GET,addToCartGet,/product/0PUK6V6EV0,2121.153993997723
POST,checkout,/cart/checkout,1745.605377946049
GET,viewCart,/cart,2815.630082041025
POST,checkout,/cart/checkout,1948.005012003705
GET,viewCart,/cart,2227.2657570429146
GET,viewCart,/cart,2121.421143063344
POST,addToCartPost,/cart,3450.288705062121
POST,addToCartPost,/cart,3294.6977970423177
POST,addToCartPost,/cart,3255.6637841043994
GET,browseProduct,/product/1YMWWN1N4O,2228.776872041635
POST,checkout,/cart/checkout,1717.509240959771
POST,setCurrency,/setCurrency,1407.4952160008252
POST,setCurrency,/setCurrency,1691.6970079764724
POST,setCurrency,/setCurrency,1928.2991320360452
GET,browseProduct,/product/L9ECAV7KIM,2008.6895029526204
POST,checkout,/cart/checkout,1952.482371008955
POST,addToCartPost,/cart,3517.740148003213
GET,index,/,1391.940791043453
POST,setCurrency,/setCurrency,1820.6867330009118
POST,setCurrency,/setCurrency,1389.5216239616275
GET,index,/,1408.7033129762858
GET,addToCartGet,/product/0PUK6V6EV0,2023.6542120110244
GET,browseProduct,/product/2ZYFJ3GM2N,2223.2733289711177
GET,browseProduct,/product/L9ECAV7KIM,2194.3709689658135
GET,browseProduct,/product/1YMWWN1N4O,2193.278370075859
GET,browseProduct,/product/1YMWWN1N4O,2294.494332978502
GET,browseProduct,/product/6E92ZMYYFZ,2234.189513954334
GET,addToCartGet,/product/L9ECAV7KIM,2046.298393048346
GET,browseProduct,/product/2ZYFJ3GM2N,2045.141712995246
GET,browseProduct,/product/9SIQT8TOJO,2193.279542028904
POST,addToCartPost,/cart,2892.212330014445
POST,addToCartPost,/cart,2716.115210088901
GET,viewCart,/cart,2484.390023048036
GET,viewCart,/cart,2490.694668958895
GET,browseProduct,/product/0PUK6V6EV0,2093.114191084169
GET,browseProduct,/product/1YMWWN1N4O,2102.113088942133
GET,browseProduct,/product/1YMWWN1N4O,2012.8121359739453
GET,addToCartGet,/product/1YMWWN1N4O,2277.794410008937
GET,browseProduct,/product/9SIQT8TOJO,2147.168425959535
GET,addToCartGet,/product/2ZYFJ3GM2N,2280.584483058192
GET,addToCartGet,/product/2ZYFJ3GM2N,2276.3254740275443
GET,browseProduct,/product/1YMWWN1N4O,2238.5459049837664
GET,browseProduct,/product/6E92ZMYYFZ,2151.0652349097654
GET,browseProduct,/product/LS4PSXUNUM,2344.9105529580265
GET,browseProduct,/product/66VCHSJNUP,2227.6791949989274
GET,addToCartGet,/product/6E92ZMYYFZ,2278.4780219662935
GET,browseProduct,/product/0PUK6V6EV0,2154.1037439601496
POST,setCurrency,/setCurrency,1877.5441650068387
POST,setCurrency,/setCurrency,2054.1909669991583
GET,addToCartGet,/product/1YMWWN1N4O,2102.9599879402667
GET,addToCartGet,/product/6E92ZMYYFZ,2292.1058729989454
GET,index,/,1938.0142439622432
POST,setCurrency,/setCurrency,2056.265185936354
GET,browseProduct,/product/LS4PSXUNUM,2292.2142749885097
GET,browseProduct,/product/OLJCESPC7Z,2293.455614009872
GET,browseProduct,/product/2ZYFJ3GM2N,2253.438547020778
POST,setCurrency,/setCurrency,2054.2961329920217
GET,browseProduct,/product/9SIQT8TOJO,2296.52117297519
GET,browseProduct,/product/1YMWWN1N4O,2362.777044996619
GET,addToCartGet,/product/LS4PSXUNUM,2092.0488929841667
GET,browseProduct,/product/OLJCESPC7Z,2092.1012420440093
POST,addToCartPost,/cart,3585.4616570286453
GET,viewCart,/cart,2255.4636959685013
GET,addToCartGet,/product/OLJCESPC7Z,2136.4956479519606
GET,viewCart,/cart,2364.8584679467604
POST,setCurrency,/setCurrency,1514.0400629024953
GET,browseProduct,/product/9SIQT8TOJO,1853.6849350202829
POST,setCurrency,/setCurrency,1393.2106730062515
POST,setCurrency,/setCurrency,1293.5233089374378
POST,setCurrency,/setCurrency,1524.070195038803
POST,setCurrency,/setCurrency,1384.5854760147631
POST,setCurrency,/setCurrency,1514.899124042131
POST,addToCartPost,/cart,3400.725305080414
GET,browseProduct,/product/1YMWWN1N4O,2150.7556539727375
GET,addToCartGet,/product/L9ECAV7KIM,2107.902901014313
GET,addToCartGet,/product/1YMWWN1N4O,2137.031672988087
POST,addToCartPost,/cart,3676.7707789549604
GET,browseProduct,/product/LS4PSXUNUM,2108.2403720356524
GET,viewCart,/cart,2354.549122042954
GET,browseProduct,/product/OLJCESPC7Z,2158.81004196126
GET,browseProduct,/product/66VCHSJNUP,1920.4291009809822
GET,browseProduct,/product/6E92ZMYYFZ,1920.0580060714856
POST,addToCartPost,/cart,3347.8521739598364
GET,viewCart,/cart,2108.172644977458
GET,viewCart,/cart,2107.4356039753184
GET,viewCart,/cart,2118.3561969082803
GET,browseProduct,/product/L9ECAV7KIM,2116.979363025166
GET,addToCartGet,/product/1YMWWN1N4O,2118.823141907342
GET,browseProduct,/product/1YMWWN1N4O,2147.5450330181047
GET,browseProduct,/product/0PUK6V6EV0,2108.5120319621637
GET,browseProduct,/product/LS4PSXUNUM,1940.1761679910123
GET,browseProduct,/product/9SIQT8TOJO,2109.8723240429536
GET,addToCartGet,/product/6E92ZMYYFZ,2168.128228979185
GET,browseProduct,/product/LS4PSXUNUM,2120.389950927347
GET,browseProduct,/product/6E92ZMYYFZ,2167.5784880062565
POST,addToCartPost,/cart,2768.528256099671
GET,viewCart,/cart,2166.5568000171334
POST,addToCartPost,/cart,3669.2885850789025
POST,addToCartPost,/cart,3391.8571000685915
GET,browseProduct,/product/0PUK6V6EV0,2004.0298629319295
GET,browseProduct,/product/6E92ZMYYFZ,1912.0416389778256
POST,addToCartPost,/cart,2779.514602967538
POST,addToCartPost,/cart,2786.9054450420663
GET,browseProduct,/product/1YMWWN1N4O,1894.6927499491721
GET,browseProduct,/product/L9ECAV7KIM,2099.070372991264
GET,addToCartGet,/product/LS4PSXUNUM,1920.4123200615868
GET,addToCartGet,/product/LS4PSXUNUM,2007.8332769917324
GET,browseProduct,/product/L9ECAV7KIM,2008.7020359933376
GET,addToCartGet,/product/66VCHSJNUP,1922.0433289883658
GET,addToCartGet,/product/2ZYFJ3GM2N,2014.4067259971052
POST,checkout,/cart/checkout,1472.223149961792
POST,setCurrency,/setCurrency,1300.3539610654116
POST,setCurrency,/setCurrency,1301.0209610220045
POST,setCurrency,/setCurrency,1205.191913060844
GET,browseProduct,/product/OLJCESPC7Z,2031.9225400453433
GET,browseProduct,/product/OLJCESPC7Z,2033.3205820061266
GET,index,/,1561.5624859929085
GET,addToCartGet,/product/2ZYFJ3GM2N,2046.787360101007
GET,index,/,1420.4209990566596
GET,viewCart,/cart,2171.2003899738193
GET,viewCart,/cart,2013.4513850789517
GET,viewCart,/cart,1709.0631210012361
GET,addToCartGet,/product/6E92ZMYYFZ,1973.9800000097603
GET,addToCartGet,/product/6E92ZMYYFZ,1975.0016870675609
GET,browseProduct,/product/66VCHSJNUP,1974.9143338995054
GET,addToCartGet,/product/66VCHSJNUP,2037.7961860504001
GET,browseProduct,/product/2ZYFJ3GM2N,2036.340506048873
GET,browseProduct,/product/66VCHSJNUP,2037.178516970016
GET,browseProduct,/product/2ZYFJ3GM2N,2033.3248589886352
GET,browseProduct,/product/L9ECAV7KIM,2025.8305420866236
GET,addToCartGet,/product/OLJCESPC7Z,2036.1516919219866
GET,browseProduct,/product/66VCHSJNUP,2038.5063680587336
GET,browseProduct,/product/L9ECAV7KIM,2038.161450996995
GET,browseProduct,/product/9SIQT8TOJO,2039.6978629287332
GET,browseProduct,/product/L9ECAV7KIM,2038.6088390368968
GET,viewCart,/cart,3097.1697008935735
GET,viewCart,/cart,2761.30423694849
GET,viewCart,/cart,2593.1073949905112
GET,viewCart,/cart,1862.3706449288875
POST,addToCartPost,/cart,3772.957667009905
POST,addToCartPost,/cart,3725.100665935315
POST,addToCartPost,/cart,2934.409655048512
GET,viewCart,/cart,3003.030912950635
GET,viewCart,/cart,3390.7601030077785
POST,addToCartPost,/cart,3131.494620000012
POST,addToCartPost,/cart,3274.346293997951
POST,addToCartPost,/cart,3011.442429968156
POST,setCurrency,/setCurrency,1855.7037009159103
POST,checkout,/cart/checkout,1424.237947911024
GET,browseProduct,/product/L9ECAV7KIM,2297.0499139046296
GET,browseProduct,/product/OLJCESPC7Z,1684.9409349961206
POST,setCurrency,/setCurrency,1932.806554948911
POST,setCurrency,/setCurrency,1915.6037009088323
GET,addToCartGet,/product/2ZYFJ3GM2N,2024.2957239970565
GET,browseProduct,/product/66VCHSJNUP,1479.0974229108542
POST,setCurrency,/setCurrency,1785.843479912728
GET,browseProduct,/product/9SIQT8TOJO,1917.2326249536127
POST,addToCartPost,/cart,2584.6468759700656
GET,viewCart,/cart,2830.759277101606
POST,addToCartPost,/cart,3264.318798086606
POST,setCurrency,/setCurrency,1788.048796937801
GET,viewCart,/cart,2671.362641034648
POST,addToCartPost,/cart,2769.1038250923157
POST,addToCartPost,/cart,2682.6458829455078
POST,addToCartPost,/cart,2682.464935001917
GET,index,/,1501.9608660368249
POST,setCurrency,/setCurrency,1788.0213549360633
POST,setCurrency,/setCurrency,1765.2895170031115
POST,setCurrency,/setCurrency,1825.1674870261922
GET,viewCart,/cart,2109.652311075479
GET,viewCart,/cart,1978.1671040691435
GET,viewCart,/cart,2120.9533560322598
GET,viewCart,/cart,1972.5157050415874
GET,viewCart,/cart,1981.424905010499
GET,addToCartGet,/product/0PUK6V6EV0,2399.6909799752757
GET,browseProduct,/product/OLJCESPC7Z,2286.440087016672
GET,addToCartGet,/product/66VCHSJNUP,2163.8208890799433
GET,browseProduct,/product/1YMWWN1N4O,2069.825610029511
GET,addToCartGet,/product/2ZYFJ3GM2N,2070.7535810070112
GET,addToCartGet,/product/OLJCESPC7Z,1820.5498749157414
GET,browseProduct,/product/2ZYFJ3GM2N,2305.718955001794
GET,addToCartGet,/product/2ZYFJ3GM2N,2171.986734960228
GET,browseProduct,/product/9SIQT8TOJO,2307.093273033388
GET,browseProduct,/product/OLJCESPC7Z,1991.7265370022506
GET,browseProduct,/product/9SIQT8TOJO,2420.7634340273216
GET,addToCartGet,/product/0PUK6V6EV0,2319.768707966432
GET,addToCartGet,/product/9SIQT8TOJO,2324.4930170476437
GET,browseProduct,/product/6E92ZMYYFZ,2307.4737869901583
GET,addToCartGet,/product/LS4PSXUNUM,2422.2968900576234
GET,addToCartGet,/product/66VCHSJNUP,1999.5813911082223
GET,browseProduct,/product/1YMWWN1N4O,2319.8139920132235
GET,addToCartGet,/product/1YMWWN1N4O,2307.299238978885
GET,addToCartGet,/product/L9ECAV7KIM,2332.836707937531
GET,browseProduct,/product/L9ECAV7KIM,2380.435563973151
GET,browseProduct,/product/6E92ZMYYFZ,2336.1563329817727
GET,browseProduct,/product/2ZYFJ3GM2N,2194.9048991082236
GET,browseProduct,/product/LS4PSXUNUM,2245.267712045461
GET,browseProduct,/product/6E92ZMYYFZ,2344.392161932774
GET,viewCart,/cart,2654.039157903753
GET,browseProduct,/product/L9ECAV7KIM,2232.00670897495
GET,browseProduct,/product/6E92ZMYYFZ,2225.7808019639924
GET,browseProduct,/product/OLJCESPC7Z,2363.824918982573
GET,addToCartGet,/product/L9ECAV7KIM,2231.0642519732937
GET,addToCartGet,/product/2ZYFJ3GM2N,2365.5217019841075
POST,addToCartPost,/cart,3098.3881650026888
POST,addToCartPost,/cart,2658.675824990496
GET,browseProduct,/product/6E92ZMYYFZ,2353.9597060298547
GET,browseProduct,/product/1YMWWN1N4O,2365.8664780668914
GET,browseProduct,/product/OLJCESPC7Z,2352.414518012665
GET,viewCart,/cart,2368.654898018576
GET,browseProduct,/product/9SIQT8TOJO,2037.9884969443083
GET,browseProduct,/product/66VCHSJNUP,2039.5565569633618
GET,index,/,1431.0910520143807
POST,checkout,/cart/checkout,1742.4572750460356
POST,checkout,/cart/checkout,1440.6310349004343
POST,setCurrency,/setCurrency,1590.0615389691666
GET,viewCart,/cart,2324.3068479932845
GET,addToCartGet,/product/66VCHSJNUP,2361.3656059606
POST,setCurrency,/setCurrency,1430.924478918314
POST,setCurrency,/setCurrency,1695.1060619903728
GET,index,/,1589.4860289990902
GET,addToCartGet,/product/L9ECAV7KIM,2381.4337260555476
GET,addToCartGet,/product/66VCHSJNUP,2238.962896983139
GET,browseProduct,/product/L9ECAV7KIM,2051.865945919417
GET,browseProduct,/product/L9ECAV7KIM,2364.882413065061
GET,browseProduct,/product/2ZYFJ3GM2N,2239.116656011902
GET,addToCartGet,/product/0PUK6V6EV0,2241.328192059882
GET,addToCartGet,/product/2ZYFJ3GM2N,2480.702286004089
GET,browseProduct,/product/1YMWWN1N4O,2148.9956330042332
GET,browseProduct,/product/2ZYFJ3GM2N,2247.29628697969
GET,browseProduct,/product/66VCHSJNUP,2394.904993008822
GET,browseProduct,/product/1YMWWN1N4O,2238.894970039837
GET,browseProduct,/product/6E92ZMYYFZ,2241.4745279820636
GET,addToCartGet,/product/L9ECAV7KIM,2247.929673991166
GET,browseProduct,/product/66VCHSJNUP,2238.7460391037166
POST,addToCartPost,/cart,3401.181027991697
GET,viewCart,/cart,3651.2323960196227
GET,viewCart,/cart,3092.998516978696
GET,browseProduct,/product/LS4PSXUNUM,2286.925454973243
GET,browseProduct,/product/9SIQT8TOJO,1996.1968519492075
GET,browseProduct,/product/0PUK6V6EV0,2303.1394670251757
POST,setCurrency,/setCurrency,1503.7625359836966
POST,setCurrency,/setCurrency,1640.977828996256
GET,browseProduct,/product/9SIQT8TOJO,1792.1038429485634
GET,browseProduct,/product/0PUK6V6EV0,1792.559126042761
POST,setCurrency,/setCurrency,1505.8981199981645
GET,browseProduct,/product/0PUK6V6EV0,1845.457112067379
POST,setCurrency,/setCurrency,1640.1067740516737
GET,browseProduct,/product/1YMWWN1N4O,1843.42488006223
POST,setCurrency,/setCurrency,1504.6561809722334
GET,addToCartGet,/product/L9ECAV7KIM,2184.858527034521
GET,browseProduct,/product/OLJCESPC7Z,2334.802163997665
GET,browseProduct,/product/2ZYFJ3GM2N,2190.1987640885636
GET,browseProduct,/product/66VCHSJNUP,2330.881941015832
GET,addToCartGet,/product/1YMWWN1N4O,2335.963291930966
GET,browseProduct,/product/1YMWWN1N4O,2191.5463220793754
GET,browseProduct,/product/0PUK6V6EV0,1881.1879199929535
GET,browseProduct,/product/66VCHSJNUP,1904.0212159743533
GET,addToCartGet,/product/66VCHSJNUP,2332.0016210200265
GET,addToCartGet,/product/0PUK6V6EV0,2331.809049937874
GET,addToCartGet,/product/2ZYFJ3GM2N,1901.4300460694358
GET,browseProduct,/product/9SIQT8TOJO,1910.1542279822752
GET,browseProduct,/product/9SIQT8TOJO,2353.994940989651
GET,addToCartGet,/product/0PUK6V6EV0,2212.3649589484558
GET,addToCartGet,/product/1YMWWN1N4O,2357.282276963815
GET,viewCart,/cart,3050.8240839699283
GET,browseProduct,/product/6E92ZMYYFZ,2439.3054919783026
GET,browseProduct,/product/LS4PSXUNUM,2358.1670380663127
GET,browseProduct,/product/6E92ZMYYFZ,2210.7239620527253
GET,browseProduct,/product/L9ECAV7KIM,2440.307271084748
GET,addToCartGet,/product/66VCHSJNUP,2227.963536977768
GET,browseProduct,/product/6E92ZMYYFZ,2356.9620680063963
GET,browseProduct,/product/LS4PSXUNUM,2441.606928012334
GET,browseProduct,/product/66VCHSJNUP,2375.3703229594976
GET,browseProduct,/product/0PUK6V6EV0,2130.9019059408456
GET,browseProduct,/product/OLJCESPC7Z,2215.5665039317682
GET,browseProduct,/product/L9ECAV7KIM,2354.20736100059
GET,addToCartGet,/product/OLJCESPC7Z,2211.5098950453103
GET,browseProduct,/product/1YMWWN1N4O,2211.2787319347262
POST,setCurrency,/setCurrency,2069.2092860117555
POST,addToCartPost,/cart,3476.6831198940054
POST,setCurrency,/setCurrency,2069.864903925918
POST,setCurrency,/setCurrency,1614.2520509893075
GET,browseProduct,/product/1YMWWN1N4O,2358.8645360432565
GET,browseProduct,/product/2ZYFJ3GM2N,2357.2895609540865
GET,browseProduct,/product/L9ECAV7KIM,1915.7801910769194
GET,browseProduct,/product/LS4PSXUNUM,2376.813360955566
GET,browseProduct,/product/1YMWWN1N4O,2075.29028004501
GET,viewCart,/cart,2377.4775059428066
POST,setCurrency,/setCurrency,1631.6147980978712
POST,setCurrency,/setCurrency,1761.306127998978
POST,addToCartPost,/cart,2783.0436119111255
POST,checkout,/cart/checkout,1261.2754730507731
POST,checkout,/cart/checkout,1763.7643880443648
GET,viewCart,/cart,2182.2513269726187
GET,viewCart,/cart,2224.0424719639122
GET,viewCart,/cart,2370.885924086906
GET,browseProduct,/product/2ZYFJ3GM2N,1929.6510070562363
GET,index,/,1607.6610690215603
GET,addToCartGet,/product/1YMWWN1N4O,1921.8231559498236
GET,browseProduct,/product/1YMWWN1N4O,1930.539213004522
POST,setCurrency,/setCurrency,1780.1016710000113
GET,viewCart,/cart,1949.5495000155643
POST,addToCartPost,/cart,2363.0654939915985
POST,addToCartPost,/cart,2498.4999280422926
POST,setCurrency,/setCurrency,1572.356791002676
POST,addToCartPost,/cart,2499.2778060259297
POST,addToCartPost,/cart,2363.03515790496
POST,addToCartPost,/cart,4474.989024922252
POST,addToCartPost,/cart,3089.835013030097
POST,setCurrency,/setCurrency,1577.8178450418636
POST,setCurrency,/setCurrency,1658.6429509334266
POST,setCurrency,/setCurrency,1644.5355410687625
POST,setCurrency,/setCurrency,1641.8418389512226
POST,setCurrency,/setCurrency,1673.4278419753537
POST,setCurrency,/setCurrency,1680.1620830083266
GET,browseProduct,/product/66VCHSJNUP,1804.9567580455914
GET,browseProduct,/product/2ZYFJ3GM2N,1806.0638749739155
GET,browseProduct,/product/9SIQT8TOJO,1816.1579880397767
GET,browseProduct,/product/1YMWWN1N4O,1787.9659000318497
GET,browseProduct,/product/66VCHSJNUP,1880.6868789251894
GET,browseProduct,/product/2ZYFJ3GM2N,1811.949925031513
GET,browseProduct,/product/6E92ZMYYFZ,1787.069008918479
GET,browseProduct,/product/66VCHSJNUP,1914.205507026054
GET,browseProduct,/product/9SIQT8TOJO,1810.9520740108564
GET,addToCartGet,/product/OLJCESPC7Z,1792.616862920113
POST,addToCartPost,/cart,3245.4965830547735
GET,viewCart,/cart,3162.861892953515
GET,viewCart,/cart,1808.3786270581186
GET,browseProduct,/product/66VCHSJNUP,1996.63559300825
GET,browseProduct,/product/L9ECAV7KIM,1997.2123060142621
GET,browseProduct,/product/6E92ZMYYFZ,1995.983402011916
POST,addToCartPost,/cart,3249.4746139273047
GET,index,/,1338.2871670182794
GET,index,/,1334.3583279056475
GET,browseProduct,/product/L9ECAV7KIM,1996.3168060639873
GET,browseProduct,/product/LS4PSXUNUM,1995.1273570768535
GET,browseProduct,/product/9SIQT8TOJO,2003.359476919286
GET,browseProduct,/product/66VCHSJNUP,2002.9115059878677
GET,addToCartGet,/product/OLJCESPC7Z,2005.0700429128483
POST,addToCartPost,/cart,3407.641174038872
GET,browseProduct,/product/1YMWWN1N4O,1956.7250979598612
GET,index,/,1238.2422420196235
POST,setCurrency,/setCurrency,1313.9396000187844
POST,setCurrency,/setCurrency,1312.8229769645259
POST,setCurrency,/setCurrency,1312.5277130166069
POST,setCurrency,/setCurrency,1299.7708859620616
POST,addToCartPost,/cart,3053.22778201662
POST,addToCartPost,/cart,2766.7670419905335
POST,addToCartPost,/cart,2632.1518468903378
GET,viewCart,/cart,2650.0933580100536
GET,viewCart,/cart,2364.54005993437
GET,viewCart,/cart,1891.002126969397
POST,setCurrency,/setCurrency,1247.3372999811545
GET,index,/,1314.1166840214282
GET,viewCart,/cart,1908.150671981275
GET,browseProduct,/product/66VCHSJNUP,2058.502872940153
POST,addToCartPost,/cart,3685.326394974254
GET,viewCart,/cart,1959.1369710396975
GET,viewCart,/cart,2019.0609049750492
POST,addToCartPost,/cart,2749.7817159164697
GET,viewCart,/cart,1899.0336610004306
POST,addToCartPost,/cart,2752.0945030264556
POST,addToCartPost,/cart,2750.92288502492
POST,setCurrency,/setCurrency,1344.773513963446
POST,setCurrency,/setCurrency,1386.5242010215297
POST,setCurrency,/setCurrency,1248.0630030622706
POST,addToCartPost,/cart,3483.676597941667
GET,addToCartGet,/product/6E92ZMYYFZ,2243.467153981328
GET,browseProduct,/product/L9ECAV7KIM,2065.220893942751
GET,browseProduct,/product/9SIQT8TOJO,2270.769473980181
POST,setCurrency,/setCurrency,1628.763879998587
POST,addToCartPost,/cart,3523.1588809983805
POST,addToCartPost,/cart,3716.8680229224265
GET,index,/,1419.351882999763
GET,browseProduct,/product/LS4PSXUNUM,2273.364791064523
GET,viewCart,/cart,2365.648038103245
