request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,356.46705806721
GET,addToCartGet,/product/LS4PSXUNUM,278.44215906225145
GET,addToCartGet,/product/0PUK6V6EV0,331.69422193896025
GET,browseProduct,/product/2ZYFJ3GM2N,340.2205209713429
GET,addToCartGet,/product/L9ECAV7KIM,310.59622799512
GET,browseProduct,/product/0PUK6V6EV0,332.218263996765
GET,browseProduct,/product/2ZYFJ3GM2N,310.6735120527446
POST,checkout,/cart/checkout,385.0700060138479
POST,checkout,/cart/checkout,387.24941201508045
GET,viewCart,/cart,213.0687249591574
POST,checkout,/cart/checkout,397.59218809194863
POST,addToCartPost,/cart,348.68039505090564
POST,addToCartPost,/cart,652.325615985319
POST,addToCartPost,/cart,587.2360339853913
GET,viewCart,/cart,573.9778919378296
GET,browseProduct,/product/OLJCESPC7Z,255.1370250293985
GET,addToCartGet,/product/1YMWWN1N4O,326.84403599705547
GET,addToCartGet,/product/2ZYFJ3GM2N,326.52026996947825
GET,addToCartGet,/product/LS4PSXUNUM,281.8689449923113
GET,addToCartGet,/product/2ZYFJ3GM2N,336.67137497104704
GET,browseProduct,/product/0PUK6V6EV0,261.2551379716024
GET,browseProduct,/product/LS4PSXUNUM,338.0281499121338
GET,browseProduct,/product/OLJCESPC7Z,312.93215707410127
GET,viewCart,/cart,338.3575470652431
GET,viewCart,/cart,245.0794840697199
GET,browseProduct,/product/OLJCESPC7Z,336.5032790461555
POST,setCurrency,/setCurrency,442.77445902116597
GET,addToCartGet,/product/66VCHSJNUP,236.6954720346257
GET,browseProduct,/product/L9ECAV7KIM,201.19745295960456
GET,index,/,410.2229850832373
POST,setCurrency,/setCurrency,388.6044230312109
GET,browseProduct,/product/L9ECAV7KIM,278.02038798108697
GET,browseProduct,/product/9SIQT8TOJO,280.12329200282693
GET,browseProduct,/product/0PUK6V6EV0,202.72303302772343
GET,browseProduct,/product/6E92ZMYYFZ,191.52747793123126
GET,addToCartGet,/product/66VCHSJNUP,154.79276003316045
GET,browseProduct,/product/2ZYFJ3GM2N,288.14846102613956
POST,addToCartPost,/cart,336.4645770052448
GET,viewCart,/cart,335.2964570512995
GET,browseProduct,/product/1YMWWN1N4O,200.84971003234386
GET,browseProduct,/product/9SIQT8TOJO,231.8081660196185
GET,browseProduct,/product/1YMWWN1N4O,240.6737010460347
GET,browseProduct,/product/2ZYFJ3GM2N,219.09587795380503
GET,browseProduct,/product/9SIQT8TOJO,245.39983505383134
GET,browseProduct,/product/OLJCESPC7Z,219.3057530093938
GET,browseProduct,/product/LS4PSXUNUM,244.4010010221973
GET,browseProduct,/product/66VCHSJNUP,245.99890899844468
GET,browseProduct,/product/6E92ZMYYFZ,216.79692505858839
GET,browseProduct,/product/1YMWWN1N4O,218.7447880860418
GET,viewCart,/cart,256.87721802387387
POST,addToCartPost,/cart,443.64668405614793
POST,setCurrency,/setCurrency,407.7295580646023
GET,viewCart,/cart,260.06836304441094
GET,viewCart,/cart,456.9347030483186
POST,setCurrency,/setCurrency,551.2042040936649
POST,addToCartPost,/cart,329.7678780509159
POST,setCurrency,/setCurrency,537.5524949049577
POST,addToCartPost,/cart,418.84157701861113
GET,browseProduct,/product/OLJCESPC7Z,375.11297303717583
GET,browseProduct,/product/0PUK6V6EV0,375.3947230288759
POST,checkout,/cart/checkout,446.98523404076695
GET,browseProduct,/product/9SIQT8TOJO,392.87143503315747
POST,addToCartPost,/cart,481.02708300575614
POST,checkout,/cart/checkout,448.8685770193115
GET,addToCartGet,/product/LS4PSXUNUM,378.44621390104294
GET,browseProduct,/product/1YMWWN1N4O,410.4677529539913
GET,viewCart,/cart,360.8540229033679
GET,browseProduct,/product/66VCHSJNUP,405.4967819247395
GET,index,/,519.2377280909568
POST,setCurrency,/setCurrency,494.42163098137826
POST,setCurrency,/setCurrency,414.2954209819436
GET,index,/,420.7924959482625
GET,index,/,420.50274298526347
GET,browseProduct,/product/6E92ZMYYFZ,259.60453297011554
POST,setCurrency,/setCurrency,501.16432493086904
GET,viewCart,/cart,400.20859497599304
POST,setCurrency,/setCurrency,403.6384279606864
POST,setCurrency,/setCurrency,444.3979619536549
POST,addToCartPost,/cart,537.3047390021384
POST,addToCartPost,/cart,444.1232270328328
GET,viewCart,/cart,391.6513780131936
GET,browseProduct,/product/OLJCESPC7Z,297.3354390123859
GET,addToCartGet,/product/OLJCESPC7Z,403.91335205640644
POST,addToCartPost,/cart,476.5957730123773
GET,addToCartGet,/product/L9ECAV7KIM,265.30835893936455
GET,addToCartGet,/product/1YMWWN1N4O,385.2956689661369
GET,addToCartGet,/product/66VCHSJNUP,411.6489189909771
GET,viewCart,/cart,416.9946840265766
GET,addToCartGet,/product/L9ECAV7KIM,330.65398095641285
GET,browseProduct,/product/66VCHSJNUP,318.0843379814178
POST,addToCartPost,/cart,491.1031980300322
GET,index,/,345.10094102006406
GET,browseProduct,/product/6E92ZMYYFZ,321.72926305793226
GET,addToCartGet,/product/L9ECAV7KIM,290.7898430712521
POST,checkout,/cart/checkout,263.880290905945
GET,browseProduct,/product/0PUK6V6EV0,326.9076549913734
GET,addToCartGet,/product/9SIQT8TOJO,344.9029610492289
GET,browseProduct,/product/L9ECAV7KIM,348.22107397485524
GET,browseProduct,/product/9SIQT8TOJO,349.1677480051294
GET,browseProduct,/product/9SIQT8TOJO,208.45240796916187
POST,addToCartPost,/cart,566.262734006159
POST,checkout,/cart/checkout,226.443646941334
POST,addToCartPost,/cart,568.3505790075287
POST,setCurrency,/setCurrency,366.5386229986325
POST,setCurrency,/setCurrency,415.9411590080708
POST,setCurrency,/setCurrency,417.03087103087455
GET,viewCart,/cart,166.7807010235265
POST,addToCartPost,/cart,520.9043130744249
GET,viewCart,/cart,472.3279889440164
GET,browseProduct,/product/6E92ZMYYFZ,266.6116129839793
GET,addToCartGet,/product/1YMWWN1N4O,268.41159793548286
GET,browseProduct,/product/L9ECAV7KIM,266.24717900995165
GET,browseProduct,/product/L9ECAV7KIM,269.4038689369336
GET,browseProduct,/product/66VCHSJNUP,225.10664793662727
GET,addToCartGet,/product/L9ECAV7KIM,265.9861989086494
GET,browseProduct,/product/9SIQT8TOJO,275.79821995459497
GET,browseProduct,/product/0PUK6V6EV0,250.48457994125783
GET,browseProduct,/product/66VCHSJNUP,207.91857689619064
GET,browseProduct,/product/6E92ZMYYFZ,250.1607530284673
GET,browseProduct,/product/LS4PSXUNUM,264.62810300290585
GET,browseProduct,/product/0PUK6V6EV0,249.8760489979759
GET,viewCart,/cart,293.2851439109072
GET,viewCart,/cart,239.39153703395277
GET,viewCart,/cart,308.9880309998989
GET,viewCart,/cart,201.7307629575953
GET,browseProduct,/product/2ZYFJ3GM2N,268.7182640656829
GET,browseProduct,/product/9SIQT8TOJO,256.5684189321473
GET,browseProduct,/product/LS4PSXUNUM,205.41963004507124
GET,browseProduct,/product/LS4PSXUNUM,234.30637107230723
GET,browseProduct,/product/L9ECAV7KIM,252.36018700525165
GET,viewCart,/cart,355.12751596979797
GET,addToCartGet,/product/66VCHSJNUP,253.3059420529753
POST,addToCartPost,/cart,307.0310619659722
GET,browseProduct,/product/1YMWWN1N4O,259.0417469618842
GET,browseProduct,/product/0PUK6V6EV0,292.0084990328178
GET,browseProduct,/product/L9ECAV7KIM,305.31010299455374
GET,viewCart,/cart,189.14348806720227
POST,addToCartPost,/cart,318.32481105811894
GET,viewCart,/cart,219.4430569652468
POST,addToCartPost,/cart,325.33971406519413
GET,browseProduct,/product/2ZYFJ3GM2N,225.10654910001904
GET,browseProduct,/product/9SIQT8TOJO,241.31369194947183
POST,setCurrency,/setCurrency,424.8457959620282
POST,setCurrency,/setCurrency,385.94345399178565
GET,index,/,413.5316599858925
POST,setCurrency,/setCurrency,409.9907090421766
POST,addToCartPost,/cart,367.2710880637169
POST,checkout,/cart/checkout,446.0346329724416
POST,addToCartPost,/cart,420.3721579397097
GET,index,/,407.1966389892623
GET,viewCart,/cart,203.9366289973259
GET,index,/,485.592314042151
POST,setCurrency,/setCurrency,476.32470494136214
POST,setCurrency,/setCurrency,493.30916604958475
POST,setCurrency,/setCurrency,507.74771196302027
GET,browseProduct,/product/6E92ZMYYFZ,328.5318010021001
POST,addToCartPost,/cart,598.6177179729566
POST,addToCartPost,/cart,522.0242239302024
POST,addToCartPost,/cart,485.5031369952485
GET,browseProduct,/product/66VCHSJNUP,337.7686730818823
GET,browseProduct,/product/0PUK6V6EV0,339.4615979632363
GET,addToCartGet,/product/L9ECAV7KIM,338.00935302861035
GET,browseProduct,/product/9SIQT8TOJO,314.67213900759816
GET,browseProduct,/product/1YMWWN1N4O,314.70918899867684
GET,browseProduct,/product/OLJCESPC7Z,316.3875170284882
POST,setCurrency,/setCurrency,443.518272950314
GET,addToCartGet,/product/1YMWWN1N4O,360.44352396856993
GET,browseProduct,/product/0PUK6V6EV0,376.20164593681693
GET,browseProduct,/product/66VCHSJNUP,364.75337599404156
GET,addToCartGet,/product/LS4PSXUNUM,360.6286209542304
POST,checkout,/cart/checkout,252.19401600770652
POST,checkout,/cart/checkout,286.0998190008104
GET,browseProduct,/product/L9ECAV7KIM,294.56496401689947
POST,addToCartPost,/cart,400.425122003071
GET,addToCartGet,/product/66VCHSJNUP,291.09133896417916
GET,addToCartGet,/product/L9ECAV7KIM,291.1764490418136
GET,browseProduct,/product/LS4PSXUNUM,295.85852893069386
GET,browseProduct,/product/66VCHSJNUP,291.6968259960413
GET,browseProduct,/product/66VCHSJNUP,297.2247919533402
POST,setCurrency,/setCurrency,448.0252549983561
POST,setCurrency,/setCurrency,486.6680110571906
POST,setCurrency,/setCurrency,492.29519395157695
GET,browseProduct,/product/1YMWWN1N4O,247.1661069430411
GET,browseProduct,/product/6E92ZMYYFZ,391.27676596399397
GET,addToCartGet,/product/66VCHSJNUP,248.48971900064498
GET,browseProduct,/product/9SIQT8TOJO,417.59039100725204
GET,addToCartGet,/product/66VCHSJNUP,388.37035500910133
GET,browseProduct,/product/0PUK6V6EV0,319.741946994327
GET,browseProduct,/product/0PUK6V6EV0,388.03678995463997
GET,browseProduct,/product/2ZYFJ3GM2N,450.720340013504
GET,browseProduct,/product/L9ECAV7KIM,450.3710730932653
POST,addToCartPost,/cart,456.22109493706375
GET,browseProduct,/product/LS4PSXUNUM,355.7147359242663
GET,browseProduct,/product/LS4PSXUNUM,447.65369792003185
POST,addToCartPost,/cart,580.5839109234512
GET,viewCart,/cart,278.9712699595839
GET,index,/,448.9530740538612
POST,setCurrency,/setCurrency,423.32979396451265
GET,addToCartGet,/product/66VCHSJNUP,481.9283619290218
GET,viewCart,/cart,277.0370130892843
GET,index,/,426.5715830260888
POST,checkout,/cart/checkout,361.0550710000098
GET,browseProduct,/product/6E92ZMYYFZ,274.4898870587349
GET,browseProduct,/product/66VCHSJNUP,280.8157599065453
GET,addToCartGet,/product/2ZYFJ3GM2N,304.169874987565
GET,addToCartGet,/product/9SIQT8TOJO,274.2800040869042
GET,browseProduct,/product/OLJCESPC7Z,276.15098108071834
GET,viewCart,/cart,231.17576004005969
GET,viewCart,/cart,241.69664992950857
GET,browseProduct,/product/LS4PSXUNUM,235.52595800720155
GET,browseProduct,/product/LS4PSXUNUM,257.4377889977768
GET,addToCartGet,/product/2ZYFJ3GM2N,296.42672499176115
GET,browseProduct,/product/OLJCESPC7Z,291.6629809187725
GET,browseProduct,/product/6E92ZMYYFZ,292.46395302470773
GET,browseProduct,/product/OLJCESPC7Z,251.91949005238712
GET,viewCart,/cart,347.61695098131895
GET,browseProduct,/product/9SIQT8TOJO,168.69870794471353
GET,browseProduct,/product/9SIQT8TOJO,215.5554280616343
POST,checkout,/cart/checkout,358.1808200106025
POST,checkout,/cart/checkout,365.11593603063375
GET,viewCart,/cart,548.3899170067161
GET,viewCart,/cart,354.2799550341442
POST,addToCartPost,/cart,412.72693988867104
GET,viewCart,/cart,415.56791693437845
POST,addToCartPost,/cart,417.72871010471135
POST,addToCartPost,/cart,378.4395030234009
POST,addToCartPost,/cart,457.8909750562161
GET,index,/,415.90616200119257
POST,setCurrency,/setCurrency,456.85982203576714
POST,setCurrency,/setCurrency,414.4191639497876
POST,addToCartPost,/cart,277.95679902192205
GET,addToCartGet,/product/OLJCESPC7Z,290.12523707933724
GET,browseProduct,/product/0PUK6V6EV0,291.3854910293594
GET,browseProduct,/product/9SIQT8TOJO,291.09118902124465
GET,browseProduct,/product/9SIQT8TOJO,272.9634359711781
GET,addToCartGet,/product/1YMWWN1N4O,304.2443650774658
GET,browseProduct,/product/9SIQT8TOJO,299.7809740481898
GET,browseProduct,/product/1YMWWN1N4O,300.21437793038785
GET,browseProduct,/product/9SIQT8TOJO,300.6592820165679
GET,browseProduct,/product/LS4PSXUNUM,299.5483790291473
GET,index,/,303.4634400391951
POST,setCurrency,/setCurrency,302.91407997719944
GET,index,/,367.7156310295686
GET,addToCartGet,/product/1YMWWN1N4O,337.6167069654912
GET,browseProduct,/product/LS4PSXUNUM,313.24128608684987
GET,browseProduct,/product/L9ECAV7KIM,333.2624329486862
GET,browseProduct,/product/0PUK6V6EV0,332.06516795326024
GET,addToCartGet,/product/1YMWWN1N4O,310.1497299503535
GET,addToCartGet,/product/0PUK6V6EV0,339.0030169393867
GET,browseProduct,/product/9SIQT8TOJO,339.9209389463067
GET,browseProduct,/product/LS4PSXUNUM,326.9585201051086
POST,addToCartPost,/cart,392.3375840531662
POST,setCurrency,/setCurrency,260.84126299247146
GET,browseProduct,/product/L9ECAV7KIM,321.3841759134084
GET,browseProduct,/product/0PUK6V6EV0,303.93096699845046
POST,setCurrency,/setCurrency,304.45682303979993
GET,browseProduct,/product/OLJCESPC7Z,326.4226249884814
GET,addToCartGet,/product/LS4PSXUNUM,328.09011405333877
GET,addToCartGet,/product/9SIQT8TOJO,311.42083392478526
POST,setCurrency,/setCurrency,343.1313199689612
GET,browseProduct,/product/0PUK6V6EV0,255.36066491622478
GET,browseProduct,/product/LS4PSXUNUM,273.2189929811284
GET,browseProduct,/product/0PUK6V6EV0,198.31797201186419
POST,addToCartPost,/cart,608.5085669765249
GET,browseProduct,/product/2ZYFJ3GM2N,195.6345799844712
GET,browseProduct,/product/9SIQT8TOJO,210.78695601318032
POST,addToCartPost,/cart,403.0061700614169
GET,viewCart,/cart,364.2072529764846
GET,viewCart,/cart,355.65538494847715
POST,checkout,/cart/checkout,194.4558200193569
GET,viewCart,/cart,247.0192019827664
GET,browseProduct,/product/66VCHSJNUP,204.63069097604603
GET,browseProduct,/product/9SIQT8TOJO,204.2269230587408
GET,browseProduct,/product/66VCHSJNUP,210.26913507375866
POST,addToCartPost,/cart,483.8146410183981
POST,addToCartPost,/cart,467.8285400150344
GET,viewCart,/cart,451.68779301457107
GET,viewCart,/cart,475.7072180509567
GET,addToCartGet,/product/6E92ZMYYFZ,251.11180497333407
GET,addToCartGet,/product/0PUK6V6EV0,216.64817596320063
GET,browseProduct,/product/2ZYFJ3GM2N,220.51441809162498
GET,browseProduct,/product/6E92ZMYYFZ,218.40072399936616
GET,browseProduct,/product/9SIQT8TOJO,205.21060901228338
GET,browseProduct,/product/LS4PSXUNUM,258.02403897978365
GET,browseProduct,/product/0PUK6V6EV0,217.85130293574184
GET,addToCartGet,/product/0PUK6V6EV0,260.52804302889854
GET,addToCartGet,/product/66VCHSJNUP,219.13758502341807
GET,browseProduct,/product/66VCHSJNUP,219.2033469909802
POST,addToCartPost,/cart,617.4313790397719
GET,viewCart,/cart,282.74496702943
GET,index,/,457.12393696885556
POST,setCurrency,/setCurrency,458.1370379310101
GET,addToCartGet,/product/0PUK6V6EV0,237.80512204393744
GET,browseProduct,/product/6E92ZMYYFZ,201.51457702741027
GET,browseProduct,/product/1YMWWN1N4O,244.10993501078337
GET,browseProduct,/product/LS4PSXUNUM,201.6737359808758
GET,addToCartGet,/product/6E92ZMYYFZ,202.90891197510064
GET,viewCart,/cart,380.9042429784313
POST,checkout,/cart/checkout,292.3159939236939
GET,viewCart,/cart,609.9260140908882
GET,index,/,483.03450702223927
POST,setCurrency,/setCurrency,484.81885297223926
POST,setCurrency,/setCurrency,483.3124680444598
GET,index,/,479.39578304067254
POST,setCurrency,/setCurrency,483.1084149191156
POST,setCurrency,/setCurrency,483.9100390672684
POST,setCurrency,/setCurrency,482.79998695943505
POST,setCurrency,/setCurrency,524.5337999658659
POST,setCurrency,/setCurrency,522.7642620448023
GET,browseProduct,/product/6E92ZMYYFZ,237.33376804739237
GET,browseProduct,/product/9SIQT8TOJO,189.64814394712448
POST,addToCartPost,/cart,422.958669019863
GET,viewCart,/cart,443.2688649976626
POST,addToCartPost,/cart,466.2088549230248
POST,addToCartPost,/cart,470.1814439613372
POST,addToCartPost,/cart,428.571562981233
GET,viewCart,/cart,379.93434409145266
GET,addToCartGet,/product/9SIQT8TOJO,293.76174591016024
GET,browseProduct,/product/9SIQT8TOJO,277.03807502985
GET,browseProduct,/product/OLJCESPC7Z,222.2777249990031
GET,viewCart,/cart,421.9545350642875
POST,checkout,/cart/checkout,232.0920389611274
GET,viewCart,/cart,416.101808892563
GET,viewCart,/cart,233.28775202389807
GET,viewCart,/cart,319.14470705669373
POST,addToCartPost,/cart,590.3439740650356
GET,index,/,482.31554904486984
POST,setCurrency,/setCurrency,482.75202699005604
GET,browseProduct,/product/0PUK6V6EV0,307.6592889847234
GET,browseProduct,/product/L9ECAV7KIM,224.2376389913261
GET,addToCartGet,/product/L9ECAV7KIM,306.4711110200733
GET,browseProduct,/product/L9ECAV7KIM,307.5109110213816
GET,browseProduct,/product/0PUK6V6EV0,257.80004798434675
GET,browseProduct,/product/0PUK6V6EV0,228.99136296473444
GET,browseProduct,/product/1YMWWN1N4O,257.3197280289605
POST,addToCartPost,/cart,343.71040610130876
POST,addToCartPost,/cart,343.0940699763596
POST,addToCartPost,/cart,598.9182610064745
POST,addToCartPost,/cart,667.3029230441898
GET,viewCart,/cart,270.176047924906
POST,addToCartPost,/cart,356.52992699760944
POST,addToCartPost,/cart,278.44923303928226
POST,setCurrency,/setCurrency,540.3688149526715
POST,setCurrency,/setCurrency,523.6803990555927
GET,browseProduct,/product/0PUK6V6EV0,334.5688709523529
GET,addToCartGet,/product/L9ECAV7KIM,278.8796389941126
GET,browseProduct,/product/L9ECAV7KIM,342.8194329608232
GET,browseProduct,/product/1YMWWN1N4O,309.4208219554275
GET,browseProduct,/product/OLJCESPC7Z,345.0777099933475
GET,addToCartGet,/product/9SIQT8TOJO,311.15152803249657
GET,browseProduct,/product/L9ECAV7KIM,309.18273504357785
GET,browseProduct,/product/L9ECAV7KIM,282.97110099811107
GET,browseProduct,/product/1YMWWN1N4O,311.22973398305476
GET,browseProduct,/product/0PUK6V6EV0,310.5158449616283
POST,checkout,/cart/checkout,293.32569998223335
GET,browseProduct,/product/1YMWWN1N4O,331.4300049096346
GET,addToCartGet,/product/2ZYFJ3GM2N,288.50013006012887
GET,browseProduct,/product/OLJCESPC7Z,333.7973039597273
GET,addToCartGet,/product/L9ECAV7KIM,332.9638020368293
GET,browseProduct,/product/1YMWWN1N4O,280.76987399253994
GET,addToCartGet,/product/66VCHSJNUP,285.2717259665951
GET,addToCartGet,/product/0PUK6V6EV0,286.9037250056863
GET,browseProduct,/product/L9ECAV7KIM,286.9968800805509
GET,browseProduct,/product/66VCHSJNUP,289.7669670637697
GET,index,/,549.9341229442507
GET,viewCart,/cart,341.4172950433567
GET,viewCart,/cart,402.2072630468756
POST,addToCartPost,/cart,429.73114701453596
POST,addToCartPost,/cart,644.872699980624
GET,addToCartGet,/product/L9ECAV7KIM,298.6476799705997
GET,browseProduct,/product/66VCHSJNUP,302.851572050713
POST,setCurrency,/setCurrency,503.9388289442286
POST,setCurrency,/setCurrency,453.6395650357008
GET,index,/,505.64949796535075
GET,browseProduct,/product/2ZYFJ3GM2N,350.1706289825961
GET,browseProduct,/product/2ZYFJ3GM2N,323.5944219632074
GET,browseProduct,/product/LS4PSXUNUM,325.7169920252636
GET,browseProduct,/product/6E92ZMYYFZ,296.20799503754824
GET,browseProduct,/product/0PUK6V6EV0,295.2157040126622
GET,browseProduct,/product/9SIQT8TOJO,307.44175997097045
GET,browseProduct,/product/9SIQT8TOJO,354.98712200205773
POST,setCurrency,/setCurrency,508.5411799373105
GET,browseProduct,/product/0PUK6V6EV0,355.5289489449933
GET,browseProduct,/product/9SIQT8TOJO,208.88327609281987
GET,browseProduct,/product/2ZYFJ3GM2N,210.37959202658385
GET,browseProduct,/product/L9ECAV7KIM,214.04060698114336
GET,browseProduct,/product/1YMWWN1N4O,213.37606199085712
GET,browseProduct,/product/L9ECAV7KIM,226.55563696753234
GET,browseProduct,/product/66VCHSJNUP,216.9577880995348
GET,addToCartGet,/product/OLJCESPC7Z,215.58713703416288
GET,browseProduct,/product/1YMWWN1N4O,216.79619292262942
GET,browseProduct,/product/LS4PSXUNUM,198.48165893927217
POST,checkout,/cart/checkout,381.46764098200947
POST,checkout,/cart/checkout,381.03239401243627
POST,addToCartPost,/cart,636.1619660165161
POST,addToCartPost,/cart,416.5612909710035
POST,addToCartPost,/cart,291.3989759981632
GET,viewCart,/cart,496.0135869914666
GET,index,/,506.1526900390163
GET,index,/,455.3180719958618
POST,setCurrency,/setCurrency,547.6824210491031
POST,setCurrency,/setCurrency,555.1171230617911
GET,browseProduct,/product/OLJCESPC7Z,256.7546679638326
GET,browseProduct,/product/LS4PSXUNUM,242.1541679650545
GET,browseProduct,/product/OLJCESPC7Z,254.3477249564603
GET,browseProduct,/product/1YMWWN1N4O,252.90867604780942
POST,addToCartPost,/cart,354.7256119782105
POST,setCurrency,/setCurrency,563.3917410159484
POST,setCurrency,/setCurrency,566.8595730094239
GET,viewCart,/cart,382.1432270342484
GET,viewCart,/cart,360.8825880801305
GET,viewCart,/cart,267.66117196530104
GET,viewCart,/cart,331.48173289373517
GET,viewCart,/cart,355.6698029860854
GET,browseProduct,/product/OLJCESPC7Z,363.9567430363968
GET,browseProduct,/product/L9ECAV7KIM,367.2613699454814
GET,browseProduct,/product/1YMWWN1N4O,349.877841072157
GET,browseProduct,/product/66VCHSJNUP,368.48512396682054
GET,browseProduct,/product/66VCHSJNUP,376.63103092927486
GET,browseProduct,/product/LS4PSXUNUM,377.07329995464534
GET,addToCartGet,/product/OLJCESPC7Z,392.5785459578037
GET,browseProduct,/product/6E92ZMYYFZ,379.20737301465124
GET,browseProduct,/product/1YMWWN1N4O,336.1067270161584
GET,addToCartGet,/product/L9ECAV7KIM,380.58202993124723
GET,index,/,497.06421699374914
GET,browseProduct,/product/OLJCESPC7Z,249.49192896019667
GET,browseProduct,/product/9SIQT8TOJO,389.3117910483852
GET,addToCartGet,/product/LS4PSXUNUM,408.9969360502437
GET,browseProduct,/product/9SIQT8TOJO,387.2098890133202
GET,browseProduct,/product/66VCHSJNUP,255.32869505696
POST,setCurrency,/setCurrency,514.2914339667186
GET,browseProduct,/product/0PUK6V6EV0,387.7487399149686
GET,browseProduct,/product/9SIQT8TOJO,375.9875240502879
GET,browseProduct,/product/9SIQT8TOJO,369.1515850368887
GET,addToCartGet,/product/LS4PSXUNUM,340.3683890355751
GET,browseProduct,/product/OLJCESPC7Z,341.3025200134143
GET,browseProduct,/product/9SIQT8TOJO,336.80898195598274
GET,browseProduct,/product/0PUK6V6EV0,247.21320602111518
GET,browseProduct,/product/LS4PSXUNUM,273.2214079005644
GET,browseProduct,/product/66VCHSJNUP,308.860961929895
GET,browseProduct,/product/LS4PSXUNUM,306.25598796177655
GET,addToCartGet,/product/L9ECAV7KIM,199.13392199669033
GET,addToCartGet,/product/0PUK6V6EV0,274.0515139885247
GET,browseProduct,/product/6E92ZMYYFZ,310.31392700970173
GET,browseProduct,/product/0PUK6V6EV0,183.9764079777524
POST,checkout,/cart/checkout,348.84391201194376
POST,addToCartPost,/cart,565.8832440385595
POST,checkout,/cart/checkout,385.31281100586057
GET,index,/,455.9282650006935
POST,setCurrency,/setCurrency,438.2756829727441
POST,setCurrency,/setCurrency,442.4311240436509
POST,setCurrency,/setCurrency,454.72903607878834
GET,addToCartGet,/product/6E92ZMYYFZ,214.5496419398114
POST,addToCartPost,/cart,674.9235739698634
POST,addToCartPost,/cart,562.8003609599546
POST,addToCartPost,/cart,675.7042070385069
POST,addToCartPost,/cart,681.3218030147254
POST,setCurrency,/setCurrency,463.3425089996308
GET,viewCart,/cart,172.3748299991712
GET,index,/,474.05030904337764
GET,browseProduct,/product/6E92ZMYYFZ,206.1662400374189
GET,viewCart,/cart,246.3858739938587
GET,viewCart,/cart,261.50099898222834
POST,addToCartPost,/cart,634.0274709509686
GET,viewCart,/cart,288.21490495465696
GET,viewCart,/cart,287.3837660299614
GET,viewCart,/cart,230.93183292075992
GET,browseProduct,/product/OLJCESPC7Z,291.7379430728033
GET,browseProduct,/product/L9ECAV7KIM,329.7428509686142
GET,browseProduct,/product/6E92ZMYYFZ,340.97886306699365
GET,browseProduct,/product/1YMWWN1N4O,356.5094569930807
GET,browseProduct,/product/LS4PSXUNUM,316.9082129606977
GET,addToCartGet,/product/L9ECAV7KIM,322.631735005416
GET,browseProduct,/product/66VCHSJNUP,298.38099994231015
GET,browseProduct,/product/6E92ZMYYFZ,319.23746201209724
GET,browseProduct,/product/2ZYFJ3GM2N,340.1345789898187
GET,browseProduct,/product/OLJCESPC7Z,329.71536892000586
GET,addToCartGet,/product/2ZYFJ3GM2N,339.9099879898131
GET,browseProduct,/product/LS4PSXUNUM,343.7093630200252
GET,browseProduct,/product/L9ECAV7KIM,314.6336969221011
GET,addToCartGet,/product/OLJCESPC7Z,366.3476658985019
GET,browseProduct,/product/6E92ZMYYFZ,325.15942689497024
GET,addToCartGet,/product/0PUK6V6EV0,313.12085210811347
GET,viewCart,/cart,266.2607759702951
POST,addToCartPost,/cart,355.53214501123875
POST,addToCartPost,/cart,354.5900279423222
GET,viewCart,/cart,293.0842769565061
POST,setCurrency,/setCurrency,483.7934609968215
GET,viewCart,/cart,323.59190704301
POST,addToCartPost,/cart,387.323000933975
GET,viewCart,/cart,577.434194041416
POST,addToCartPost,/cart,383.7387900566682
POST,addToCartPost,/cart,289.47119100484997
GET,browseProduct,/product/66VCHSJNUP,346.25132102519274
GET,index,/,359.2946290737018
GET,browseProduct,/product/2ZYFJ3GM2N,365.96032907254994
GET,viewCart,/cart,269.5966719184071
GET,viewCart,/cart,237.6842750236392
POST,setCurrency,/setCurrency,488.2891320157796
POST,setCurrency,/setCurrency,479.4614970451221
GET,index,/,474.7790569672361
POST,setCurrency,/setCurrency,474.06953608151525
GET,browseProduct,/product/6E92ZMYYFZ,330.41542407590896
POST,checkout,/cart/checkout,446.42326107714325
GET,browseProduct,/product/2ZYFJ3GM2N,332.6002809917554
GET,browseProduct,/product/66VCHSJNUP,323.71785398572683
GET,addToCartGet,/product/1YMWWN1N4O,337.3001239961013
GET,browseProduct,/product/OLJCESPC7Z,330.55147901177406
POST,addToCartPost,/cart,485.83754303399473
GET,browseProduct,/product/OLJCESPC7Z,253.77887696959078
GET,addToCartGet,/product/2ZYFJ3GM2N,256.9916219217703
GET,browseProduct,/product/LS4PSXUNUM,255.40343404281884
POST,checkout,/cart/checkout,394.56653501838446
GET,viewCart,/cart,301.4386330032721
GET,browseProduct,/product/6E92ZMYYFZ,292.5784490071237
POST,addToCartPost,/cart,609.6235390286893
POST,checkout,/cart/checkout,252.1808809833601
GET,addToCartGet,/product/LS4PSXUNUM,328.8026580121368
GET,browseProduct,/product/6E92ZMYYFZ,342.3398450249806
GET,browseProduct,/product/1YMWWN1N4O,328.93806300126016
GET,browseProduct,/product/6E92ZMYYFZ,342.3080160282552
GET,browseProduct,/product/OLJCESPC7Z,280.34771198872477
GET,addToCartGet,/product/LS4PSXUNUM,330.84284502547234
GET,browseProduct,/product/LS4PSXUNUM,352.0979849854484
