request_type,request_context,name,response_time
POST,addToCartPost,/cart,10193.134884000756
GET,addToCartGet,/product/6E92ZMYYFZ,6243.980509985704
POST,addToCartPost,/cart,13242.94646200724
GET,browseProduct,/product/66VCHSJNUP,6835.561930027325
POST,addToCartPost,/cart,10665.07805895526
GET,browseProduct,/product/OLJCESPC7Z,5550.181729020551
GET,browseProduct,/product/6E92ZMYYFZ,6891.508746019099
GET,browseProduct,/product/6E92ZMYYFZ,6693.9966340432875
GET,browseProduct,/product/LS4PSXUNUM,5398.969686997589
GET,browseProduct,/product/66VCHSJNUP,6268.47952301614
GET,browseProduct,/product/0PUK6V6EV0,6901.416941022035
GET,addToCartGet,/product/L9ECAV7KIM,6916.557941993233
GET,addToCartGet,/product/L9ECAV7KIM,6699.494216009043
GET,browseProduct,/product/LS4PSXUNUM,6894.9429470230825
GET,browseProduct,/product/6E92ZMYYFZ,5368.421215971466
GET,browseProduct,/product/2ZYFJ3GM2N,6940.260632021818
GET,browseProduct,/product/9SIQT8TOJO,6634.588507993612
GET,browseProduct,/product/9SIQT8TOJO,5425.262178003322
GET,browseProduct,/product/OLJCESPC7Z,6979.958187032025
GET,browseProduct,/product/LS4PSXUNUM,7309.8975729662925
GET,addToCartGet,/product/1YMWWN1N4O,6989.570918027312
GET,browseProduct,/product/OLJCESPC7Z,6669.913859979715
GET,browseProduct,/product/6E92ZMYYFZ,6982.875459012575
GET,browseProduct,/product/1YMWWN1N4O,6646.671752969269
GET,browseProduct,/product/0PUK6V6EV0,5425.619638001081
GET,browseProduct,/product/LS4PSXUNUM,6987.548245000653
GET,addToCartGet,/product/L9ECAV7KIM,6668.621386052109
GET,addToCartGet,/product/0PUK6V6EV0,5423.223162011709
GET,browseProduct,/product/0PUK6V6EV0,6645.208426984027
GET,addToCartGet,/product/66VCHSJNUP,6960.097141971346
GET,browseProduct,/product/0PUK6V6EV0,6677.177244971972
GET,browseProduct,/product/1YMWWN1N4O,6676.113819994498
GET,browseProduct,/product/2ZYFJ3GM2N,6648.613144992851
GET,addToCartGet,/product/9SIQT8TOJO,6976.1298760422505
GET,browseProduct,/product/66VCHSJNUP,6787.014495988842
GET,browseProduct,/product/OLJCESPC7Z,5656.433064956218
GET,browseProduct,/product/L9ECAV7KIM,5678.090590983629
GET,browseProduct,/product/L9ECAV7KIM,6659.595384029672
GET,browseProduct,/product/L9ECAV7KIM,5447.074672963936
GET,browseProduct,/product/66VCHSJNUP,7007.5927340076305
GET,browseProduct,/product/LS4PSXUNUM,6989.391493028961
GET,browseProduct,/product/2ZYFJ3GM2N,7005.540965008549
GET,addToCartGet,/product/OLJCESPC7Z,5670.072058972437
GET,addToCartGet,/product/L9ECAV7KIM,5665.007470001001
GET,browseProduct,/product/9SIQT8TOJO,6805.0818260526285
GET,browseProduct,/product/2ZYFJ3GM2N,5667.572160018608
GET,addToCartGet,/product/66VCHSJNUP,6188.736523967236
GET,addToCartGet,/product/OLJCESPC7Z,6420.269560010638
GET,browseProduct,/product/1YMWWN1N4O,6417.847827950027
GET,browseProduct,/product/2ZYFJ3GM2N,5783.22834498249
GET,browseProduct,/product/2ZYFJ3GM2N,5781.827768019866
GET,browseProduct,/product/LS4PSXUNUM,5730.256122013088
GET,browseProduct,/product/2ZYFJ3GM2N,7008.839551999699
GET,browseProduct,/product/9SIQT8TOJO,7122.248544008471
GET,browseProduct,/product/1YMWWN1N4O,5582.144194981083
GET,browseProduct,/product/0PUK6V6EV0,5580.747223983053
GET,browseProduct,/product/6E92ZMYYFZ,5584.284730022773
GET,addToCartGet,/product/9SIQT8TOJO,6316.785545030143
GET,browseProduct,/product/1YMWWN1N4O,6282.625339052174
GET,browseProduct,/product/LS4PSXUNUM,5582.168630964588
GET,addToCartGet,/product/0PUK6V6EV0,6801.3850129791535
GET,addToCartGet,/product/LS4PSXUNUM,6807.436623959802
GET,browseProduct,/product/OLJCESPC7Z,5584.66601598775
GET,browseProduct,/product/1YMWWN1N4O,7145.203761989251
GET,browseProduct,/product/2ZYFJ3GM2N,7122.7088189916685
GET,browseProduct,/product/1YMWWN1N4O,6802.519160031807
GET,browseProduct,/product/1YMWWN1N4O,5587.930598994717
GET,browseProduct,/product/LS4PSXUNUM,6804.846213955898
GET,browseProduct,/product/LS4PSXUNUM,5595.272401988041
GET,browseProduct,/product/1YMWWN1N4O,6931.181111955084
GET,browseProduct,/product/LS4PSXUNUM,5992.513240023982
POST,checkout,/cart/checkout,5422.612135997042
POST,checkout,/cart/checkout,5421.91527900286
POST,checkout,/cart/checkout,5425.189770990983
POST,checkout,/cart/checkout,4663.5236669681035
POST,checkout,/cart/checkout,5541.510523995385
POST,addToCartPost,/cart,8959.214052010793
GET,viewCart,/cart,7471.135360945482
POST,checkout,/cart/checkout,5555.991117027588
GET,browseProduct,/product/LS4PSXUNUM,7470.161364006344
GET,browseProduct,/product/OLJCESPC7Z,6842.713755031582
POST,checkout,/cart/checkout,5561.586151015945
GET,addToCartGet,/product/66VCHSJNUP,7483.303254994098
GET,viewCart,/cart,6796.675960009452
GET,addToCartGet,/product/L9ECAV7KIM,7289.374265004881
GET,viewCart,/cart,7464.350293041207
GET,viewCart,/cart,7477.081936027389
POST,addToCartPost,/cart,9138.306209002621
GET,browseProduct,/product/2ZYFJ3GM2N,6891.408736992162
GET,addToCartGet,/product/6E92ZMYYFZ,7478.246190003119
GET,browseProduct,/product/9SIQT8TOJO,7468.916789977811
GET,browseProduct,/product/LS4PSXUNUM,7292.740550998133
GET,addToCartGet,/product/L9ECAV7KIM,7493.31822199747
GET,viewCart,/cart,4881.466250983067
GET,viewCart,/cart,11128.911952022463
GET,browseProduct,/product/6E92ZMYYFZ,6274.026407976635
GET,addToCartGet,/product/LS4PSXUNUM,7369.381472002715
GET,browseProduct,/product/OLJCESPC7Z,6179.356106964406
GET,index,/,9084.239871997852
GET,addToCartGet,/product/6E92ZMYYFZ,5408.599511021748
GET,addToCartGet,/product/0PUK6V6EV0,5455.013244005386
GET,browseProduct,/product/LS4PSXUNUM,5409.221958019771
GET,browseProduct,/product/9SIQT8TOJO,5465.282335004304
GET,browseProduct,/product/66VCHSJNUP,7302.013213047758
GET,browseProduct,/product/0PUK6V6EV0,5467.2958519659005
GET,addToCartGet,/product/0PUK6V6EV0,5455.401431012433
POST,setCurrency,/setCurrency,9276.69164200779
GET,addToCartGet,/product/L9ECAV7KIM,7511.2318330211565
GET,browseProduct,/product/1YMWWN1N4O,5472.875179024413
POST,addToCartPost,/cart,9114.777524024248
GET,browseProduct,/product/OLJCESPC7Z,7317.539076961111
GET,viewCart,/cart,5424.876212957315
POST,addToCartPost,/cart,9089.462339994498
GET,viewCart,/cart,5600.45019199606
GET,addToCartGet,/product/LS4PSXUNUM,5429.881882038899
GET,addToCartGet,/product/LS4PSXUNUM,5492.137519002426
GET,browseProduct,/product/9SIQT8TOJO,6107.355549000204
GET,addToCartGet,/product/9SIQT8TOJO,7337.787398020737
GET,browseProduct,/product/1YMWWN1N4O,6045.1355669647455
GET,browseProduct,/product/L9ECAV7KIM,6111.697282991372
GET,viewCart,/cart,5440.703070955351
POST,addToCartPost,/cart,8675.07266200846
GET,browseProduct,/product/1YMWWN1N4O,7546.637027000543
GET,browseProduct,/product/LS4PSXUNUM,6045.740954985376
GET,index,/,9112.817357003223
GET,index,/,9130.556944001
GET,browseProduct,/product/1YMWWN1N4O,5492.209225019906
GET,browseProduct,/product/9SIQT8TOJO,5292.319574975409
GET,browseProduct,/product/6E92ZMYYFZ,7347.428402979858
GET,browseProduct,/product/66VCHSJNUP,5507.739467953797
GET,browseProduct,/product/LS4PSXUNUM,5672.643792000599
GET,index,/,9113.643607008271
GET,browseProduct,/product/6E92ZMYYFZ,5494.019261037465
GET,browseProduct,/product/LS4PSXUNUM,5478.950093965977
GET,browseProduct,/product/66VCHSJNUP,5477.7431699912995
GET,addToCartGet,/product/L9ECAV7KIM,5496.577207988594
GET,browseProduct,/product/OLJCESPC7Z,5548.9254830172285
POST,setCurrency,/setCurrency,9016.097721992992
GET,browseProduct,/product/2ZYFJ3GM2N,7421.2102119927295
GET,addToCartGet,/product/66VCHSJNUP,5493.789770000149
GET,browseProduct,/product/2ZYFJ3GM2N,5525.458784948569
POST,addToCartPost,/cart,8730.29116098769
POST,addToCartPost,/cart,8525.487202045042
GET,viewCart,/cart,7633.882469963282
GET,browseProduct,/product/66VCHSJNUP,6288.731963024475
GET,viewCart,/cart,7424.590713053476
GET,browseProduct,/product/6E92ZMYYFZ,7434.266483003739
GET,browseProduct,/product/LS4PSXUNUM,7410.485745000187
POST,checkout,/cart/checkout,5707.870359998196
GET,addToCartGet,/product/LS4PSXUNUM,5514.370335033163
GET,browseProduct,/product/1YMWWN1N4O,5517.989924002904
GET,addToCartGet,/product/0PUK6V6EV0,5624.430644966196
GET,browseProduct,/product/1YMWWN1N4O,5580.746261985041
POST,checkout,/cart/checkout,5525.076578021981
GET,browseProduct,/product/1YMWWN1N4O,7653.601939033251
GET,viewCart,/cart,10128.810415044427
GET,viewCart,/cart,8454.968211997766
POST,checkout,/cart/checkout,4083.53929000441
POST,checkout,/cart/checkout,4065.0349099887535
POST,checkout,/cart/checkout,4046.5551870292984
POST,checkout,/cart/checkout,3992.9663650109433
POST,checkout,/cart/checkout,4066.279113991186
POST,addToCartPost,/cart,11544.150292000268
GET,addToCartGet,/product/L9ECAV7KIM,6207.874351006467
GET,addToCartGet,/product/6E92ZMYYFZ,7483.599852013867
POST,setCurrency,/setCurrency,11421.688366972376
POST,setCurrency,/setCurrency,11385.469911037944
GET,addToCartGet,/product/66VCHSJNUP,6184.600944980048
POST,setCurrency,/setCurrency,11471.447647025343
GET,browseProduct,/product/2ZYFJ3GM2N,6188.742532976903
GET,addToCartGet,/product/66VCHSJNUP,6223.102987976745
POST,setCurrency,/setCurrency,10022.118252993096
POST,setCurrency,/setCurrency,11444.508604996372
POST,setCurrency,/setCurrency,11125.522404967342
GET,addToCartGet,/product/9SIQT8TOJO,6230.367643991485
POST,addToCartPost,/cart,11570.916739001404
POST,addToCartPost,/cart,11407.550398027524
GET,browseProduct,/product/1YMWWN1N4O,7779.004518000875
POST,checkout,/cart/checkout,5654.170599998906
GET,browseProduct,/product/L9ECAV7KIM,6213.0719109554775
POST,setCurrency,/setCurrency,11390.145020966884
POST,setCurrency,/setCurrency,10019.248511001933
GET,browseProduct,/product/L9ECAV7KIM,6233.832412981428
POST,setCurrency,/setCurrency,10056.950811995193
GET,index,/,10017.824629030656
GET,browseProduct,/product/66VCHSJNUP,7775.262129027396
POST,setCurrency,/setCurrency,10260.14185504755
GET,viewCart,/cart,7456.280646962114
GET,viewCart,/cart,6189.580865961034
POST,addToCartPost,/cart,11592.61522203451
GET,browseProduct,/product/9SIQT8TOJO,6937.840592989232
POST,addToCartPost,/cart,11025.373045995366
GET,viewCart,/cart,6232.447226007935
GET,viewCart,/cart,9216.704729013145
GET,viewCart,/cart,6241.782116005197
GET,viewCart,/cart,7482.867738988716
GET,viewCart,/cart,7454.174276965205
GET,viewCart,/cart,10254.851370991673
GET,browseProduct,/product/6E92ZMYYFZ,7489.961915009189
POST,checkout,/cart/checkout,4948.3134130132385
GET,addToCartGet,/product/0PUK6V6EV0,7490.027089021169
POST,addToCartPost,/cart,10267.141224001534
GET,browseProduct,/product/9SIQT8TOJO,7174.007743014954
GET,browseProduct,/product/LS4PSXUNUM,7466.578163031954
POST,checkout,/cart/checkout,6282.721667957958
POST,checkout,/cart/checkout,6284.048358036671
GET,browseProduct,/product/OLJCESPC7Z,5724.845992983319
GET,addToCartGet,/product/66VCHSJNUP,7496.781416994054
POST,checkout,/cart/checkout,6236.131136014592
POST,addToCartPost,/cart,11041.061834956054
GET,viewCart,/cart,6231.346570013557
GET,index,/,10158.724025997799
GET,index,/,10158.006159996148
POST,addToCartPost,/cart,11055.092533002608
POST,setCurrency,/setCurrency,11483.167040976696
GET,browseProduct,/product/66VCHSJNUP,7188.946895999834
GET,viewCart,/cart,7814.8360009654425
GET,viewCart,/cart,10030.43969196733
POST,addToCartPost,/cart,11177.743359003216
GET,viewCart,/cart,8165.521862974856
POST,addToCartPost,/cart,12700.817573000677
POST,addToCartPost,/cart,12702.478819992393
GET,browseProduct,/product/LS4PSXUNUM,7523.001720954198
GET,viewCart,/cart,8168.719980982132
POST,checkout,/cart/checkout,6308.515714015812
POST,setCurrency,/setCurrency,7702.65443099197
POST,setCurrency,/setCurrency,7769.377710006665
POST,setCurrency,/setCurrency,7626.996634004172
POST,setCurrency,/setCurrency,8326.189081009943
GET,index,/,7635.767075989861
GET,index,/,7769.991862995084
GET,index,/,7716.0780020058155
POST,setCurrency,/setCurrency,7644.036237034015
POST,setCurrency,/setCurrency,7819.737785961479
GET,index,/,7728.641077992506
GET,index,/,7619.95492503047
GET,index,/,7626.141579996329
GET,index,/,7765.831498021726
POST,setCurrency,/setCurrency,7813.366503978614
POST,setCurrency,/setCurrency,7719.598375027999
GET,index,/,7814.357161987573
GET,browseProduct,/product/L9ECAV7KIM,7819.79241699446
GET,browseProduct,/product/0PUK6V6EV0,6281.540212978143
POST,addToCartPost,/cart,11067.402434011456
POST,addToCartPost,/cart,9214.940098987427
GET,browseProduct,/product/2ZYFJ3GM2N,7506.013186008204
GET,addToCartGet,/product/1YMWWN1N4O,7216.312026954256
POST,setCurrency,/setCurrency,10068.464939016849
POST,setCurrency,/setCurrency,11503.457130049355
POST,addToCartPost,/cart,11088.827193016186
POST,checkout,/cart/checkout,5701.418728043791
GET,viewCart,/cart,6292.6934929564595
GET,addToCartGet,/product/LS4PSXUNUM,7533.196494972799
GET,browseProduct,/product/9SIQT8TOJO,7536.332196032163
GET,addToCartGet,/product/9SIQT8TOJO,7505.816284974571
POST,addToCartPost,/cart,11089.639223995619
POST,setCurrency,/setCurrency,10075.682017020881
POST,setCurrency,/setCurrency,10109.416936989874
GET,browseProduct,/product/66VCHSJNUP,6242.425983014982
POST,addToCartPost,/cart,11073.784464970231
POST,setCurrency,/setCurrency,11497.96598003013
POST,setCurrency,/setCurrency,10310.182490968145
POST,setCurrency,/setCurrency,9239.942176034674
POST,checkout,/cart/checkout,3922.2072060219944
POST,checkout,/cart/checkout,3684.6224479959346
POST,checkout,/cart/checkout,3925.496726995334
POST,addToCartPost,/cart,13531.211114954203
POST,addToCartPost,/cart,12742.389374005143
POST,addToCartPost,/cart,13845.011909026653
POST,addToCartPost,/cart,13530.964000965469
GET,browseProduct,/product/L9ECAV7KIM,6304.020771000069
GET,browseProduct,/product/OLJCESPC7Z,6132.458756968845
GET,browseProduct,/product/0PUK6V6EV0,6115.532707015518
GET,browseProduct,/product/9SIQT8TOJO,6084.961232030764
GET,browseProduct,/product/LS4PSXUNUM,6559.320129978005
GET,browseProduct,/product/L9ECAV7KIM,6569.865410972852
GET,browseProduct,/product/2ZYFJ3GM2N,6556.984117021784
GET,browseProduct,/product/2ZYFJ3GM2N,6594.918554008473
GET,browseProduct,/product/9SIQT8TOJO,6598.765661008656
GET,browseProduct,/product/2ZYFJ3GM2N,6555.257397994865
GET,browseProduct,/product/L9ECAV7KIM,6580.213610024657
GET,addToCartGet,/product/OLJCESPC7Z,6573.228446999565
GET,addToCartGet,/product/1YMWWN1N4O,6568.713499000296
GET,browseProduct,/product/LS4PSXUNUM,6574.565666960552
GET,addToCartGet,/product/66VCHSJNUP,6570.041900034994
GET,browseProduct,/product/0PUK6V6EV0,6575.5217599798925
GET,browseProduct,/product/66VCHSJNUP,6557.240156980697
GET,browseProduct,/product/0PUK6V6EV0,6595.535370986909
GET,browseProduct,/product/66VCHSJNUP,6561.679622973315
GET,browseProduct,/product/2ZYFJ3GM2N,6579.667376005091
GET,addToCartGet,/product/6E92ZMYYFZ,6574.351334013045
GET,addToCartGet,/product/9SIQT8TOJO,6579.849076981191
GET,browseProduct,/product/1YMWWN1N4O,6588.207855995279
GET,browseProduct,/product/1YMWWN1N4O,6579.701260023285
GET,browseProduct,/product/9SIQT8TOJO,6566.334686998744
GET,browseProduct,/product/LS4PSXUNUM,6589.439165953081
GET,browseProduct,/product/66VCHSJNUP,6563.457811018452
GET,addToCartGet,/product/1YMWWN1N4O,6578.30464997096
GET,browseProduct,/product/0PUK6V6EV0,6565.556796966121
GET,browseProduct,/product/66VCHSJNUP,6579.981764021795
GET,browseProduct,/product/1YMWWN1N4O,6570.502495043911
POST,addToCartPost,/cart,11686.44763098564
POST,addToCartPost,/cart,11689.465200994164
GET,viewCart,/cart,10804.065229021944
GET,viewCart,/cart,7567.6693689893
POST,addToCartPost,/cart,14373.02484799875
GET,viewCart,/cart,8549.191595986485
GET,viewCart,/cart,9273.551941034384
POST,checkout,/cart/checkout,4425.011120038107
GET,viewCart,/cart,5863.41634998098
GET,viewCart,/cart,5464.124615013134
GET,viewCart,/cart,5213.9579560025595
GET,viewCart,/cart,5217.50670298934
GET,viewCart,/cart,4794.296589039732
POST,addToCartPost,/cart,8575.799216050655
GET,viewCart,/cart,11756.691062997561
GET,browseProduct,/product/6E92ZMYYFZ,6169.3493369966745
GET,browseProduct,/product/66VCHSJNUP,6072.172473010141
GET,browseProduct,/product/6E92ZMYYFZ,5548.390690004453
GET,addToCartGet,/product/0PUK6V6EV0,6126.7538469983265
GET,browseProduct,/product/1YMWWN1N4O,6125.72505598655
GET,browseProduct,/product/2ZYFJ3GM2N,6119.950363994576
GET,browseProduct,/product/9SIQT8TOJO,6121.573750046082
GET,browseProduct,/product/OLJCESPC7Z,6123.830793017987
GET,browseProduct,/product/66VCHSJNUP,6074.519726040307
GET,browseProduct,/product/OLJCESPC7Z,6120.5254920059815
GET,addToCartGet,/product/LS4PSXUNUM,6122.862096002791
GET,browseProduct,/product/0PUK6V6EV0,6131.535575957969
GET,browseProduct,/product/L9ECAV7KIM,6149.736485967878
GET,addToCartGet,/product/0PUK6V6EV0,5979.5225920388475
GET,browseProduct,/product/6E92ZMYYFZ,6128.238601027988
GET,addToCartGet,/product/LS4PSXUNUM,6118.343369977083
GET,browseProduct,/product/9SIQT8TOJO,6133.065645990428
GET,browseProduct,/product/L9ECAV7KIM,6078.227060032077
GET,browseProduct,/product/0PUK6V6EV0,6184.066121990327
GET,browseProduct,/product/2ZYFJ3GM2N,6080.940409970935
GET,browseProduct,/product/66VCHSJNUP,6259.076124988496
GET,browseProduct,/product/0PUK6V6EV0,6120.208378997631
GET,browseProduct,/product/9SIQT8TOJO,6191.9575139763765
GET,addToCartGet,/product/66VCHSJNUP,6128.5926650161855
GET,browseProduct,/product/9SIQT8TOJO,6127.67369201174
GET,browseProduct,/product/L9ECAV7KIM,6083.908307016827
GET,addToCartGet,/product/0PUK6V6EV0,6125.386630999856
GET,browseProduct,/product/1YMWWN1N4O,6108.219690038823
GET,addToCartGet,/product/L9ECAV7KIM,6261.169651988894
GET,addToCartGet,/product/9SIQT8TOJO,6118.572500010487
GET,browseProduct,/product/66VCHSJNUP,6131.658236030489
GET,browseProduct,/product/2ZYFJ3GM2N,6092.8529250086285
GET,browseProduct,/product/OLJCESPC7Z,6133.673014992382
GET,browseProduct,/product/LS4PSXUNUM,6111.273770045955
GET,browseProduct,/product/0PUK6V6EV0,6110.56117201224
GET,browseProduct,/product/L9ECAV7KIM,6086.329329002183
GET,browseProduct,/product/LS4PSXUNUM,6330.027253017761
GET,browseProduct,/product/6E92ZMYYFZ,6140.629052009899
GET,browseProduct,/product/2ZYFJ3GM2N,6072.335056960583
GET,addToCartGet,/product/9SIQT8TOJO,6180.31768000219
GET,browseProduct,/product/1YMWWN1N4O,6084.900418005418
POST,addToCartPost,/cart,12946.182956977282
POST,addToCartPost,/cart,13136.54860202223
GET,browseProduct,/product/9SIQT8TOJO,6053.140292991884
GET,browseProduct,/product/9SIQT8TOJO,6143.83735100273
GET,browseProduct,/product/LS4PSXUNUM,6650.181966018863
GET,browseProduct,/product/L9ECAV7KIM,6634.850578033365
GET,addToCartGet,/product/OLJCESPC7Z,6661.754223983735
GET,addToCartGet,/product/9SIQT8TOJO,6665.269867982715
GET,addToCartGet,/product/2ZYFJ3GM2N,5736.833288974594
GET,browseProduct,/product/OLJCESPC7Z,6670.349957013968
GET,addToCartGet,/product/9SIQT8TOJO,6626.820816018153
GET,browseProduct,/product/LS4PSXUNUM,5608.844447997399
GET,viewCart,/cart,5235.288407013286
GET,viewCart,/cart,5623.51815297734
GET,viewCart,/cart,5224.892014986835
GET,viewCart,/cart,5249.368268006947
GET,viewCart,/cart,6072.002154018264
GET,viewCart,/cart,6079.266801010817
GET,viewCart,/cart,5243.740792036988
GET,viewCart,/cart,5267.130685970187
POST,addToCartPost,/cart,12863.037505012471
GET,viewCart,/cart,10603.645454975776
POST,checkout,/cart/checkout,6108.216543972958
GET,viewCart,/cart,11471.431807032786
POST,addToCartPost,/cart,13902.089733979665
GET,viewCart,/cart,9614.757621020544
GET,viewCart,/cart,8636.040434997994
POST,addToCartPost,/cart,13901.7398179858
GET,viewCart,/cart,10584.627231000923
POST,checkout,/cart/checkout,4032.1864429861307
POST,addToCartPost,/cart,11734.322764968965
GET,viewCart,/cart,5297.297844022978
GET,viewCart,/cart,6171.815062989481
GET,viewCart,/cart,10449.21069900738
POST,addToCartPost,/cart,14124.391794961412
POST,addToCartPost,/cart,14311.898557993118
POST,addToCartPost,/cart,14116.530889994465
POST,addToCartPost,/cart,14228.49704400869
GET,browseProduct,/product/0PUK6V6EV0,6370.8040129859
GET,addToCartGet,/product/0PUK6V6EV0,6931.0204809880815
GET,browseProduct,/product/66VCHSJNUP,6903.566604014486
POST,addToCartPost,/cart,12115.791468997486
POST,addToCartPost,/cart,13598.72418595478
POST,setCurrency,/setCurrency,9174.928786989767
POST,addToCartPost,/cart,12002.907893969677
POST,addToCartPost,/cart,14364.411142014433
GET,browseProduct,/product/LS4PSXUNUM,6352.121128002182
GET,addToCartGet,/product/LS4PSXUNUM,6346.7562449513935
GET,browseProduct,/product/6E92ZMYYFZ,6013.519872969482
GET,browseProduct,/product/LS4PSXUNUM,6369.515666970983
POST,addToCartPost,/cart,9993.523826997261
POST,addToCartPost,/cart,9060.713882965501
GET,viewCart,/cart,8594.589242013171
GET,addToCartGet,/product/1YMWWN1N4O,6429.782502993476
GET,viewCart,/cart,11935.806776979007
GET,browseProduct,/product/OLJCESPC7Z,6420.228925009724
POST,addToCartPost,/cart,8938.907369971275
POST,addToCartPost,/cart,14438.098793965764
GET,viewCart,/cart,7001.156090002041
POST,addToCartPost,/cart,12372.592333005741
POST,addToCartPost,/cart,8970.665231987368
GET,browseProduct,/product/L9ECAV7KIM,6453.433868999127
GET,addToCartGet,/product/OLJCESPC7Z,6766.457605990581
GET,viewCart,/cart,8591.332754003815
GET,viewCart,/cart,8626.736454025377
GET,viewCart,/cart,10182.296695013065
GET,viewCart,/cart,8625.831586017739
POST,addToCartPost,/cart,10112.726815976202
GET,browseProduct,/product/LS4PSXUNUM,6504.1380189941265
GET,addToCartGet,/product/0PUK6V6EV0,6495.361617999151
GET,browseProduct,/product/1YMWWN1N4O,6507.010849018116
POST,addToCartPost,/cart,12014.770045003388
GET,browseProduct,/product/9SIQT8TOJO,6528.241051011719
POST,addToCartPost,/cart,9064.638615003787
POST,addToCartPost,/cart,7407.562081993092
GET,viewCart,/cart,5310.390602971893
GET,viewCart,/cart,8741.171027999371
GET,viewCart,/cart,8524.705133982934
GET,viewCart,/cart,6482.618753972929
POST,addToCartPost,/cart,10320.00289199641
GET,viewCart,/cart,5324.724580044858
POST,addToCartPost,/cart,8625.491399026942
POST,addToCartPost,/cart,8775.86605999386
POST,addToCartPost,/cart,9255.85079897428
GET,viewCart,/cart,7252.105858991854
GET,viewCart,/cart,8683.04143002024
POST,addToCartPost,/cart,10402.837061032187
GET,addToCartGet,/product/L9ECAV7KIM,6919.027232972439
GET,browseProduct,/product/66VCHSJNUP,6353.659262997098
GET,index,/,8807.183634024113
POST,setCurrency,/setCurrency,8674.819758045487
POST,addToCartPost,/cart,8899.171475030016
GET,browseProduct,/product/OLJCESPC7Z,6624.2395950248465
POST,setCurrency,/setCurrency,9477.810539014172
GET,index,/,9255.838778044563
GET,browseProduct,/product/L9ECAV7KIM,6875.106007035356
GET,browseProduct,/product/LS4PSXUNUM,6955.3847829811275
GET,browseProduct,/product/2ZYFJ3GM2N,6358.842155023012
POST,addToCartPost,/cart,9234.550332999788
GET,viewCart,/cart,8872.036663990002
GET,browseProduct,/product/2ZYFJ3GM2N,6953.499716008082
GET,addToCartGet,/product/9SIQT8TOJO,6963.002912001684
GET,browseProduct,/product/L9ECAV7KIM,6761.822349973954
GET,viewCart,/cart,7543.252828007098
POST,addToCartPost,/cart,8897.701979032718
GET,viewCart,/cart,8181.675133004319
GET,browseProduct,/product/OLJCESPC7Z,6804.791742004454
GET,browseProduct,/product/6E92ZMYYFZ,6761.778026993852
POST,setCurrency,/setCurrency,8672.404348035343
POST,setCurrency,/setCurrency,9380.352048028726
GET,viewCart,/cart,7455.10042400565
GET,browseProduct,/product/LS4PSXUNUM,6371.103484998457
GET,browseProduct,/product/1YMWWN1N4O,6845.592644007411
GET,viewCart,/cart,6797.345434024464
GET,viewCart,/cart,6833.845179004129
GET,index,/,8894.513756968081
POST,setCurrency,/setCurrency,8689.064649981447
POST,setCurrency,/setCurrency,9263.069069013
GET,index,/,8882.439868000802
POST,setCurrency,/setCurrency,9411.795536987484
GET,index,/,9301.170409016777
POST,setCurrency,/setCurrency,8895.122659974732
POST,setCurrency,/setCurrency,9326.069313974585
GET,index,/,9280.151071026921
GET,index,/,8915.188768994994
GET,index,/,9303.789271973073
POST,setCurrency,/setCurrency,9413.740215997677
GET,viewCart,/cart,6821.792981005274
GET,viewCart,/cart,7375.983045028988
GET,browseProduct,/product/OLJCESPC7Z,6856.3318499946035
GET,viewCart,/cart,7466.111216985155
POST,setCurrency,/setCurrency,9405.6748469593
GET,index,/,8804.182355001103
POST,setCurrency,/setCurrency,9500.997441995423
POST,setCurrency,/setCurrency,9489.43146597594
POST,checkout,/cart/checkout,4809.396615019068
POST,addToCartPost,/cart,8406.28531499533
GET,viewCart,/cart,6855.541197001003
POST,addToCartPost,/cart,9421.354279038496
POST,addToCartPost,/cart,9366.328240022995
POST,setCurrency,/setCurrency,9366.340203967411
POST,addToCartPost,/cart,6414.209834008943
GET,browseProduct,/product/LS4PSXUNUM,6844.571801018901
GET,viewCart,/cart,8206.967806036118
POST,addToCartPost,/cart,14683.208228030708
GET,index,/,9840.622166055255
GET,index,/,8714.005922025535
POST,setCurrency,/setCurrency,9386.941738019232
POST,setCurrency,/setCurrency,9664.424707007129
GET,index,/,8742.568470013794
GET,index,/,8748.269573959988
GET,index,/,8748.674453003332
POST,setCurrency,/setCurrency,9670.255844015628
POST,setCurrency,/setCurrency,9518.12143198913
POST,setCurrency,/setCurrency,9389.115533966105
GET,browseProduct,/product/2ZYFJ3GM2N,6896.504675038159
GET,browseProduct,/product/66VCHSJNUP,7450.453214987647
GET,browseProduct,/product/L9ECAV7KIM,7478.45790698193
GET,index,/,8724.235050962307
POST,addToCartPost,/cart,12303.925610962324
POST,addToCartPost,/cart,10463.253389985766
GET,viewCart,/cart,7469.872171990573
GET,browseProduct,/product/6E92ZMYYFZ,7492.665225989185
GET,browseProduct,/product/L9ECAV7KIM,6903.481211978942
POST,addToCartPost,/cart,7535.110805009026
GET,viewCart,/cart,6898.664356034715
GET,addToCartGet,/product/0PUK6V6EV0,6892.46090996312
GET,browseProduct,/product/LS4PSXUNUM,6901.539660990238
POST,addToCartPost,/cart,9084.539785981178
POST,addToCartPost,/cart,8733.181021001656
GET,viewCart,/cart,7505.188677983824
POST,addToCartPost,/cart,11424.928968946915
GET,viewCart,/cart,6877.197649038862
POST,addToCartPost,/cart,9079.586344014388
GET,viewCart,/cart,7480.625813012011
