request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,8233.822623966262
GET,browseProduct,/product/1YMWWN1N4O,8451.571639045142
POST,setCurrency,/setCurrency,11351.454922929406
GET,addToCartGet,/product/9SIQT8TOJO,8452.110298909247
GET,index,/,10239.817596971989
GET,browseProduct,/product/OLJCESPC7Z,8427.631378988735
GET,browseProduct,/product/9SIQT8TOJO,8448.492208030075
GET,browseProduct,/product/6E92ZMYYFZ,8426.281588966958
GET,browseProduct,/product/L9ECAV7KIM,8319.8167179944
GET,addToCartGet,/product/2ZYFJ3GM2N,8223.516658996232
POST,setCurrency,/setCurrency,11461.89442195464
GET,addToCartGet,/product/1YMWWN1N4O,8459.166432963684
GET,browseProduct,/product/1YMWWN1N4O,8433.204273926094
POST,setCurrency,/setCurrency,11457.67519401852
GET,index,/,10273.850801982917
POST,setCurrency,/setCurrency,12608.711750945076
POST,setCurrency,/setCurrency,11515.938102966174
GET,addToCartGet,/product/66VCHSJNUP,8229.567809961736
GET,browseProduct,/product/2ZYFJ3GM2N,8456.723845913075
POST,setCurrency,/setCurrency,11499.099913984537
POST,setCurrency,/setCurrency,11500.66279200837
GET,browseProduct,/product/2ZYFJ3GM2N,8222.461661091074
GET,browseProduct,/product/2ZYFJ3GM2N,8303.208802011795
GET,addToCartGet,/product/9SIQT8TOJO,8460.50690591801
GET,addToCartGet,/product/LS4PSXUNUM,8431.385906063952
GET,browseProduct,/product/OLJCESPC7Z,8456.821238971315
GET,addToCartGet,/product/9SIQT8TOJO,8436.060506966896
GET,browseProduct,/product/2ZYFJ3GM2N,9604.104334954172
GET,index,/,11518.585574929602
GET,browseProduct,/product/1YMWWN1N4O,9350.693462067284
GET,browseProduct,/product/6E92ZMYYFZ,8463.751847972162
GET,browseProduct,/product/6E92ZMYYFZ,8228.183164959773
GET,addToCartGet,/product/6E92ZMYYFZ,8461.735780001618
GET,browseProduct,/product/0PUK6V6EV0,9277.094249031506
GET,browseProduct,/product/L9ECAV7KIM,9277.276591048576
GET,browseProduct,/product/L9ECAV7KIM,8227.468153927475
GET,index,/,10549.625640036538
POST,setCurrency,/setCurrency,11446.384121081792
GET,addToCartGet,/product/6E92ZMYYFZ,8989.617965067737
GET,browseProduct,/product/66VCHSJNUP,8982.918887049891
GET,browseProduct,/product/9SIQT8TOJO,8991.710045025684
GET,viewCart,/cart,8226.97627695743
GET,viewCart,/cart,8548.984210006893
GET,viewCart,/cart,8766.05824008584
GET,viewCart,/cart,8735.579133965075
GET,viewCart,/cart,8199.978627031669
GET,viewCart,/cart,8228.65827998612
GET,viewCart,/cart,8229.062768048607
GET,viewCart,/cart,7396.17990097031
GET,viewCart,/cart,7335.67715389654
POST,addToCartPost,/cart,11812.716753105633
POST,addToCartPost,/cart,11777.094688965008
GET,viewCart,/cart,9907.213483005762
GET,viewCart,/cart,9559.771550935693
POST,addToCartPost,/cart,11334.000334958546
POST,addToCartPost,/cart,11773.071479983628
POST,addToCartPost,/cart,11337.203137925826
GET,viewCart,/cart,9582.522793090902
POST,addToCartPost,/cart,11814.140783040784
GET,viewCart,/cart,9638.039773912169
GET,viewCart,/cart,7335.512205027044
GET,viewCart,/cart,8738.841899088584
GET,browseProduct,/product/0PUK6V6EV0,8988.778761937283
GET,viewCart,/cart,8198.472274001688
GET,browseProduct,/product/0PUK6V6EV0,7043.221129919402
GET,browseProduct,/product/OLJCESPC7Z,7105.375892948359
GET,browseProduct,/product/1YMWWN1N4O,7521.235186024569
GET,browseProduct,/product/1YMWWN1N4O,7520.8528590155765
GET,browseProduct,/product/LS4PSXUNUM,7523.866025963798
GET,browseProduct,/product/9SIQT8TOJO,7173.820846015587
GET,browseProduct,/product/L9ECAV7KIM,6946.705154958181
GET,browseProduct,/product/9SIQT8TOJO,7099.128553993069
GET,browseProduct,/product/66VCHSJNUP,7092.442422988825
GET,addToCartGet,/product/LS4PSXUNUM,7447.240591980517
GET,browseProduct,/product/6E92ZMYYFZ,7444.574135006405
GET,browseProduct,/product/9SIQT8TOJO,7000.02908706665
GET,browseProduct,/product/2ZYFJ3GM2N,7099.442232050933
GET,browseProduct,/product/1YMWWN1N4O,7002.072365954518
GET,browseProduct,/product/1YMWWN1N4O,7119.101798045449
GET,browseProduct,/product/0PUK6V6EV0,7005.789073067717
GET,browseProduct,/product/L9ECAV7KIM,7107.863727025688
GET,browseProduct,/product/OLJCESPC7Z,7446.090787067078
GET,browseProduct,/product/2ZYFJ3GM2N,7491.785089019686
GET,addToCartGet,/product/0PUK6V6EV0,7458.664914011024
GET,browseProduct,/product/66VCHSJNUP,7101.687059970573
GET,browseProduct,/product/L9ECAV7KIM,7094.979558023624
GET,browseProduct,/product/OLJCESPC7Z,7174.293351010419
GET,addToCartGet,/product/LS4PSXUNUM,7447.964368038811
GET,browseProduct,/product/9SIQT8TOJO,7101.58014902845
GET,browseProduct,/product/LS4PSXUNUM,7542.934837052599
GET,browseProduct,/product/66VCHSJNUP,7176.731401006691
GET,addToCartGet,/product/66VCHSJNUP,7735.248618060723
GET,addToCartGet,/product/9SIQT8TOJO,7468.5315859969705
GET,browseProduct,/product/6E92ZMYYFZ,7096.252363990061
GET,browseProduct,/product/L9ECAV7KIM,7106.811224017292
GET,addToCartGet,/product/LS4PSXUNUM,7494.528339942917
GET,browseProduct,/product/L9ECAV7KIM,7176.909444970079
GET,browseProduct,/product/66VCHSJNUP,7458.880418096669
GET,browseProduct,/product/LS4PSXUNUM,7458.5182489827275
GET,browseProduct,/product/LS4PSXUNUM,7459.423305932432
GET,browseProduct,/product/66VCHSJNUP,7659.527900046669
GET,browseProduct,/product/OLJCESPC7Z,7635.3837890783325
GET,browseProduct,/product/9SIQT8TOJO,7737.426070962101
GET,browseProduct,/product/LS4PSXUNUM,7122.074780985713
GET,browseProduct,/product/0PUK6V6EV0,7660.503257997334
GET,browseProduct,/product/L9ECAV7KIM,7096.196377999149
GET,browseProduct,/product/0PUK6V6EV0,7771.07882394921
GET,browseProduct,/product/66VCHSJNUP,7106.236955965869
GET,browseProduct,/product/L9ECAV7KIM,7730.423265020363
GET,browseProduct,/product/1YMWWN1N4O,7121.668798965402
GET,addToCartGet,/product/L9ECAV7KIM,7451.994261005893
GET,browseProduct,/product/0PUK6V6EV0,7111.712438985705
GET,browseProduct,/product/1YMWWN1N4O,7498.825123999268
GET,addToCartGet,/product/0PUK6V6EV0,7108.065634034574
GET,browseProduct,/product/6E92ZMYYFZ,7729.530051001348
GET,browseProduct,/product/6E92ZMYYFZ,7737.990248017013
GET,browseProduct,/product/1YMWWN1N4O,7125.759426970035
GET,addToCartGet,/product/2ZYFJ3GM2N,7111.208143993281
GET,browseProduct,/product/1YMWWN1N4O,7453.096166020259
GET,browseProduct,/product/LS4PSXUNUM,8615.668002981693
GET,browseProduct,/product/L9ECAV7KIM,8744.24148001708
GET,browseProduct,/product/1YMWWN1N4O,8541.562950005755
GET,addToCartGet,/product/66VCHSJNUP,8537.177531979978
GET,browseProduct,/product/1YMWWN1N4O,9001.15906598512
GET,browseProduct,/product/L9ECAV7KIM,8538.735511014238
GET,browseProduct,/product/9SIQT8TOJO,8744.476980995387
GET,browseProduct,/product/66VCHSJNUP,8997.571990941651
GET,browseProduct,/product/L9ECAV7KIM,9665.455749956891
GET,browseProduct,/product/LS4PSXUNUM,8545.937891001813
GET,addToCartGet,/product/OLJCESPC7Z,8998.147101025097
GET,browseProduct,/product/0PUK6V6EV0,9645.253155031241
GET,browseProduct,/product/1YMWWN1N4O,8545.070025022142
GET,browseProduct,/product/L9ECAV7KIM,9634.48239909485
GET,browseProduct,/product/2ZYFJ3GM2N,9645.054352004081
GET,browseProduct,/product/0PUK6V6EV0,8618.069101008587
GET,addToCartGet,/product/2ZYFJ3GM2N,8559.002697002143
GET,browseProduct,/product/9SIQT8TOJO,9665.642670006491
GET,browseProduct,/product/0PUK6V6EV0,8621.191943995655
GET,addToCartGet,/product/L9ECAV7KIM,8538.103318074718
GET,addToCartGet,/product/9SIQT8TOJO,9918.385180993937
GET,browseProduct,/product/OLJCESPC7Z,8565.985564957373
GET,addToCartGet,/product/L9ECAV7KIM,8751.536762923934
GET,addToCartGet,/product/LS4PSXUNUM,9649.74905201234
GET,addToCartGet,/product/9SIQT8TOJO,8540.5627269065
GET,browseProduct,/product/6E92ZMYYFZ,9495.145274908282
GET,browseProduct,/product/0PUK6V6EV0,9667.50821704045
GET,browseProduct,/product/0PUK6V6EV0,9606.964912964031
GET,browseProduct,/product/L9ECAV7KIM,8622.675094986334
GET,browseProduct,/product/1YMWWN1N4O,9919.403269072063
GET,browseProduct,/product/1YMWWN1N4O,8558.730856981128
GET,browseProduct,/product/2ZYFJ3GM2N,8547.723236959428
GET,browseProduct,/product/2ZYFJ3GM2N,8544.737361022271
GET,browseProduct,/product/9SIQT8TOJO,8756.80027808994
GET,browseProduct,/product/0PUK6V6EV0,9668.844209983945
GET,addToCartGet,/product/9SIQT8TOJO,9607.656861073337
GET,browseProduct,/product/L9ECAV7KIM,8570.960056968033
GET,browseProduct,/product/1YMWWN1N4O,8756.851353915408
GET,browseProduct,/product/2ZYFJ3GM2N,8562.681403011084
GET,addToCartGet,/product/66VCHSJNUP,8561.569248093292
GET,addToCartGet,/product/1YMWWN1N4O,8778.145464020781
GET,browseProduct,/product/2ZYFJ3GM2N,9671.4087970322
GET,index,/,9635.739766061306
GET,index,/,9628.463389002718
GET,index,/,9649.937374982983
POST,addToCartPost,/cart,10694.967856979929
GET,viewCart,/cart,10193.260867032222
POST,addToCartPost,/cart,12237.132455105893
GET,viewCart,/cart,11164.50143698603
GET,browseProduct,/product/9SIQT8TOJO,8432.29995702859
GET,browseProduct,/product/1YMWWN1N4O,8430.797992041335
GET,addToCartGet,/product/OLJCESPC7Z,7879.076450015418
GET,browseProduct,/product/L9ECAV7KIM,7532.929365057498
GET,browseProduct,/product/OLJCESPC7Z,7880.846148007549
GET,browseProduct,/product/66VCHSJNUP,7874.913097941317
GET,browseProduct,/product/LS4PSXUNUM,8401.427776087075
GET,browseProduct,/product/6E92ZMYYFZ,7881.74003304448
GET,browseProduct,/product/1YMWWN1N4O,7880.624823039398
GET,browseProduct,/product/LS4PSXUNUM,7875.4919019993395
GET,addToCartGet,/product/0PUK6V6EV0,8402.299968991429
GET,browseProduct,/product/9SIQT8TOJO,8396.768382983282
GET,browseProduct,/product/66VCHSJNUP,8400.11069807224
GET,addToCartGet,/product/0PUK6V6EV0,8390.77910699416
GET,addToCartGet,/product/OLJCESPC7Z,8398.906350019388
GET,addToCartGet,/product/OLJCESPC7Z,7534.633250092156
GET,addToCartGet,/product/LS4PSXUNUM,8395.188421942294
GET,browseProduct,/product/0PUK6V6EV0,7881.915613077581
GET,addToCartGet,/product/9SIQT8TOJO,8808.608743012883
GET,browseProduct,/product/OLJCESPC7Z,8811.002729926258
GET,browseProduct,/product/66VCHSJNUP,8436.627187067643
GET,browseProduct,/product/9SIQT8TOJO,8808.750318014063
GET,browseProduct,/product/1YMWWN1N4O,7539.377611014061
GET,browseProduct,/product/1YMWWN1N4O,7600.794743048027
GET,browseProduct,/product/0PUK6V6EV0,7598.410094040446
GET,browseProduct,/product/2ZYFJ3GM2N,7902.793623041362
POST,addToCartPost,/cart,10780.505295959301
GET,browseProduct,/product/LS4PSXUNUM,7917.335767997429
GET,browseProduct,/product/L9ECAV7KIM,8435.186077025719
GET,addToCartGet,/product/1YMWWN1N4O,8431.993553997017
GET,browseProduct,/product/9SIQT8TOJO,7561.37860706076
GET,browseProduct,/product/L9ECAV7KIM,7569.423394976184
GET,browseProduct,/product/6E92ZMYYFZ,8787.231327034533
GET,browseProduct,/product/66VCHSJNUP,8430.308173992671
GET,browseProduct,/product/LS4PSXUNUM,8466.220081900246
GET,browseProduct,/product/L9ECAV7KIM,7569.236063980497
GET,browseProduct,/product/2ZYFJ3GM2N,7630.601237993687
GET,browseProduct,/product/LS4PSXUNUM,7622.667707968503
GET,browseProduct,/product/2ZYFJ3GM2N,7919.545019976795
GET,browseProduct,/product/OLJCESPC7Z,7568.254103069194
GET,browseProduct,/product/L9ECAV7KIM,8437.350454973057
GET,browseProduct,/product/OLJCESPC7Z,7920.431190985255
GET,addToCartGet,/product/9SIQT8TOJO,8469.909948064014
GET,browseProduct,/product/0PUK6V6EV0,8469.933812972158
GET,browseProduct,/product/9SIQT8TOJO,7917.068106937222
GET,addToCartGet,/product/2ZYFJ3GM2N,8468.587210052647
GET,browseProduct,/product/LS4PSXUNUM,7633.931981981732
GET,browseProduct,/product/0PUK6V6EV0,8429.8772290349
GET,browseProduct,/product/LS4PSXUNUM,7921.177088981494
GET,browseProduct,/product/OLJCESPC7Z,7915.902884094976
GET,browseProduct,/product/L9ECAV7KIM,8468.085778993554
GET,browseProduct,/product/2ZYFJ3GM2N,8429.694884922355
GET,addToCartGet,/product/2ZYFJ3GM2N,8791.664176038466
GET,browseProduct,/product/1YMWWN1N4O,8435.707354918122
GET,browseProduct,/product/2ZYFJ3GM2N,8470.849068951793
GET,addToCartGet,/product/6E92ZMYYFZ,7579.396858927794
GET,browseProduct,/product/0PUK6V6EV0,7920.559962047264
GET,browseProduct,/product/2ZYFJ3GM2N,8444.775079959072
GET,addToCartGet,/product/L9ECAV7KIM,8474.44532904774
GET,browseProduct,/product/9SIQT8TOJO,8439.623724902049
GET,browseProduct,/product/2ZYFJ3GM2N,7924.748073099181
GET,browseProduct,/product/L9ECAV7KIM,7920.4426009673625
GET,browseProduct,/product/2ZYFJ3GM2N,7920.891192974523
GET,browseProduct,/product/6E92ZMYYFZ,7941.0920650698245
GET,browseProduct,/product/1YMWWN1N4O,8444.655535044149
GET,browseProduct,/product/9SIQT8TOJO,8435.313556925394
GET,browseProduct,/product/0PUK6V6EV0,8445.987512008287
GET,browseProduct,/product/2ZYFJ3GM2N,7923.889533034526
GET,browseProduct,/product/9SIQT8TOJO,8446.772865019739
GET,browseProduct,/product/0PUK6V6EV0,7923.320356057957
GET,browseProduct,/product/L9ECAV7KIM,8777.826739940792
GET,browseProduct,/product/66VCHSJNUP,7927.211238071322
GET,browseProduct,/product/OLJCESPC7Z,8471.855864976533
GET,browseProduct,/product/0PUK6V6EV0,7578.657943056896
GET,addToCartGet,/product/2ZYFJ3GM2N,8792.44427708909
GET,addToCartGet,/product/LS4PSXUNUM,8441.114558954723
GET,addToCartGet,/product/6E92ZMYYFZ,7576.920586987399
GET,browseProduct,/product/9SIQT8TOJO,7942.391420016065
GET,browseProduct,/product/6E92ZMYYFZ,8854.664515005425
GET,addToCartGet,/product/9SIQT8TOJO,7632.710382109508
GET,browseProduct,/product/6E92ZMYYFZ,8798.232877044939
GET,browseProduct,/product/6E92ZMYYFZ,8439.831724041142
GET,browseProduct,/product/0PUK6V6EV0,8445.561773958616
GET,browseProduct,/product/LS4PSXUNUM,8849.650015006773
GET,browseProduct,/product/6E92ZMYYFZ,8444.798051961698
GET,addToCartGet,/product/LS4PSXUNUM,8847.608687938191
GET,addToCartGet,/product/9SIQT8TOJO,8797.898740973324
POST,addToCartPost,/cart,10485.189092927612
POST,addToCartPost,/cart,11249.136373982765
POST,addToCartPost,/cart,10471.152244019322
GET,viewCart,/cart,7719.713678001426
POST,addToCartPost,/cart,9618.655616999604
POST,addToCartPost,/cart,9260.575970052741
GET,addToCartGet,/product/66VCHSJNUP,7446.839715936221
GET,browseProduct,/product/9SIQT8TOJO,7294.604999944568
GET,browseProduct,/product/LS4PSXUNUM,7291.688422905281
GET,browseProduct,/product/OLJCESPC7Z,7396.018104045652
GET,browseProduct,/product/9SIQT8TOJO,7297.376715927385
GET,browseProduct,/product/1YMWWN1N4O,7293.280347948894
GET,browseProduct,/product/OLJCESPC7Z,7982.185946893878
GET,browseProduct,/product/66VCHSJNUP,7291.629382991232
GET,browseProduct,/product/OLJCESPC7Z,7456.829088041559
GET,browseProduct,/product/66VCHSJNUP,7295.794559060596
GET,browseProduct,/product/LS4PSXUNUM,7291.385827003978
GET,browseProduct,/product/0PUK6V6EV0,7293.909798027016
GET,browseProduct,/product/OLJCESPC7Z,7293.270939961076
GET,browseProduct,/product/9SIQT8TOJO,7290.454020025209
GET,browseProduct,/product/66VCHSJNUP,7457.463738042861
POST,addToCartPost,/cart,13118.255445966497
POST,addToCartPost,/cart,13928.240812034346
POST,addToCartPost,/cart,12825.85625210777
GET,addToCartGet,/product/OLJCESPC7Z,7912.415022030473
POST,addToCartPost,/cart,10266.566538019106
POST,addToCartPost,/cart,14048.383489949629
GET,viewCart,/cart,9359.66626694426
POST,addToCartPost,/cart,11166.386961005628
POST,addToCartPost,/cart,12374.15065895766
POST,addToCartPost,/cart,14698.349939077161
POST,addToCartPost,/cart,14244.301847997122
GET,browseProduct,/product/L9ECAV7KIM,7745.685809990391
GET,browseProduct,/product/LS4PSXUNUM,9149.757478036918
GET,browseProduct,/product/0PUK6V6EV0,7990.971126011573
GET,addToCartGet,/product/9SIQT8TOJO,8827.965149073862
GET,browseProduct,/product/9SIQT8TOJO,7747.5831269985065
GET,browseProduct,/product/0PUK6V6EV0,7992.827255045995
GET,addToCartGet,/product/LS4PSXUNUM,9152.024533948861
POST,addToCartPost,/cart,10508.48980108276
GET,browseProduct,/product/OLJCESPC7Z,7749.442541971803
GET,addToCartGet,/product/L9ECAV7KIM,7746.710340958089
GET,browseProduct,/product/6E92ZMYYFZ,9201.484063989483
GET,browseProduct,/product/9SIQT8TOJO,9130.202936008573
GET,browseProduct,/product/0PUK6V6EV0,9208.217515028082
GET,browseProduct,/product/6E92ZMYYFZ,7748.18992393557
GET,browseProduct,/product/1YMWWN1N4O,7404.946680995636
GET,browseProduct,/product/66VCHSJNUP,7547.776338993572
GET,browseProduct,/product/L9ECAV7KIM,7551.563196931966
GET,browseProduct,/product/L9ECAV7KIM,7553.4123230027035
POST,addToCartPost,/cart,12259.687901008874
POST,addToCartPost,/cart,10055.380236008205
GET,viewCart,/cart,7768.056149943732
GET,viewCart,/cart,7878.040338051505
GET,viewCart,/cart,7868.712123949081
GET,viewCart,/cart,7776.664925040677
GET,viewCart,/cart,7820.924930041656
GET,viewCart,/cart,7880.650780978613
POST,addToCartPost,/cart,9818.645499064587
POST,addToCartPost,/cart,11054.426252958365
POST,addToCartPost,/cart,9819.753757095896
GET,viewCart,/cart,10887.81570608262
POST,addToCartPost,/cart,10129.362088046037
GET,viewCart,/cart,7482.704452006146
POST,addToCartPost,/cart,11083.266307017766
GET,viewCart,/cart,9861.721494002268
GET,viewCart,/cart,7853.589904028922
POST,checkout,/cart/checkout,6444.959118030965
GET,viewCart,/cart,9986.307358951308
POST,addToCartPost,/cart,11068.884670967236
POST,addToCartPost,/cart,9833.409821032546
POST,setCurrency,/setCurrency,10630.225187982433
GET,viewCart,/cart,7676.418783026747
POST,addToCartPost,/cart,10084.143762942404
POST,addToCartPost,/cart,10503.972492995672
POST,addToCartPost,/cart,11267.619855003431
GET,viewCart,/cart,9560.964267933741
POST,addToCartPost,/cart,11267.324430984445
GET,viewCart,/cart,10105.573366046883
POST,addToCartPost,/cart,10342.101347981952
POST,addToCartPost,/cart,10140.835668076761
GET,viewCart,/cart,7143.589487997815
GET,viewCart,/cart,7683.720518019982
GET,viewCart,/cart,7005.941460956819
GET,viewCart,/cart,6994.59780100733
GET,viewCart,/cart,6998.507970012724
GET,viewCart,/cart,7145.130937104113
POST,checkout,/cart/checkout,7067.963856039569
POST,addToCartPost,/cart,10141.857753042132
GET,addToCartGet,/product/6E92ZMYYFZ,8000.28002099134
GET,viewCart,/cart,7683.341520023532
GET,viewCart,/cart,6991.340797045268
GET,viewCart,/cart,7054.912514984608
GET,viewCart,/cart,7482.242077938281
POST,addToCartPost,/cart,10143.716356018558
GET,viewCart,/cart,8502.116907970048
POST,checkout,/cart/checkout,6296.827114070766
POST,checkout,/cart/checkout,6658.802337013185
GET,viewCart,/cart,7996.512178098783
GET,viewCart,/cart,10878.588665043935
GET,viewCart,/cart,10389.683838933706
GET,browseProduct,/product/6E92ZMYYFZ,8000.411786953919
POST,checkout,/cart/checkout,6657.535832026042
POST,checkout,/cart/checkout,6654.827436082996
POST,addToCartPost,/cart,10072.127380990423
POST,addToCartPost,/cart,10088.308469043113
POST,addToCartPost,/cart,11272.727216943167
POST,checkout,/cart/checkout,6657.497289008461
POST,setCurrency,/setCurrency,9741.001571062952
POST,checkout,/cart/checkout,6678.654775954783
POST,checkout,/cart/checkout,6676.383257028647
POST,checkout,/cart/checkout,6675.953962025233
POST,checkout,/cart/checkout,6677.125337999314
POST,addToCartPost,/cart,11308.597748051398
GET,viewCart,/cart,10035.884101991542
POST,addToCartPost,/cart,10111.230167909525
POST,addToCartPost,/cart,10091.271723038517
GET,viewCart,/cart,9582.730963011272
POST,addToCartPost,/cart,11307.92205198668
GET,viewCart,/cart,8812.786467955448
POST,addToCartPost,/cart,10110.983317019418
POST,setCurrency,/setCurrency,10135.216776980087
POST,setCurrency,/setCurrency,10389.127506990917
POST,setCurrency,/setCurrency,10189.193111960776
GET,index,/,10049.862812971696
GET,index,/,9608.831551973708
GET,index,/,9616.33971403353
POST,setCurrency,/setCurrency,9628.170680021867
GET,index,/,10135.359112988226
GET,index,/,10473.621840006672
POST,setCurrency,/setCurrency,10931.569686043076
GET,index,/,10036.058179917745
POST,setCurrency,/setCurrency,8837.80887699686
POST,setCurrency,/setCurrency,10465.298649971373
GET,index,/,10062.357190996408
POST,setCurrency,/setCurrency,10065.529574989341
GET,index,/,10449.672554037534
GET,index,/,9629.0094810538
POST,setCurrency,/setCurrency,8842.012706096284
POST,setCurrency,/setCurrency,9627.927765017375
GET,index,/,9408.522024052218
POST,setCurrency,/setCurrency,10146.31743193604
POST,setCurrency,/setCurrency,9762.182150036097
POST,setCurrency,/setCurrency,8842.846898944117
GET,index,/,10061.135632102378
POST,setCurrency,/setCurrency,9648.545017000288
GET,index,/,8854.153290041722
GET,index,/,10206.529394956306
GET,index,/,10140.448283986188
GET,index,/,9825.244134990498
POST,setCurrency,/setCurrency,9705.058798077516
POST,setCurrency,/setCurrency,11002.07316991873
GET,index,/,10114.578205975704
POST,setCurrency,/setCurrency,10463.054925901815
POST,setCurrency,/setCurrency,11017.54578796681
POST,setCurrency,/setCurrency,9704.712459002621
POST,setCurrency,/setCurrency,10329.511936055496
POST,setCurrency,/setCurrency,8922.839226084761
POST,setCurrency,/setCurrency,10556.81221105624
GET,browseProduct,/product/0PUK6V6EV0,6945.235418039374
GET,browseProduct,/product/0PUK6V6EV0,6867.214236059226
GET,browseProduct,/product/LS4PSXUNUM,6625.347567955032
GET,addToCartGet,/product/0PUK6V6EV0,6615.569191984832
GET,browseProduct,/product/L9ECAV7KIM,7379.519273992628
GET,browseProduct,/product/2ZYFJ3GM2N,7385.78440702986
GET,browseProduct,/product/2ZYFJ3GM2N,7386.248276918195
GET,browseProduct,/product/OLJCESPC7Z,7465.324605000205
GET,addToCartGet,/product/2ZYFJ3GM2N,6654.371315962635
GET,addToCartGet,/product/LS4PSXUNUM,7229.642588994466
GET,browseProduct,/product/0PUK6V6EV0,6626.740679028444
GET,addToCartGet,/product/OLJCESPC7Z,6972.099808976054
GET,browseProduct,/product/66VCHSJNUP,6964.578471961431
GET,browseProduct,/product/2ZYFJ3GM2N,6618.316289037466
GET,browseProduct,/product/9SIQT8TOJO,7319.26913105417
GET,browseProduct,/product/L9ECAV7KIM,7318.954752059653
GET,browseProduct,/product/LS4PSXUNUM,7316.7022810084745
GET,browseProduct,/product/1YMWWN1N4O,7310.9980300068855
GET,browseProduct,/product/LS4PSXUNUM,7327.930875006132
GET,browseProduct,/product/0PUK6V6EV0,6609.897000016645
GET,browseProduct,/product/9SIQT8TOJO,7317.689851974137
GET,addToCartGet,/product/LS4PSXUNUM,6971.440764027648
GET,browseProduct,/product/9SIQT8TOJO,6655.780856963247
GET,browseProduct,/product/LS4PSXUNUM,6973.425994045101
GET,addToCartGet,/product/LS4PSXUNUM,6620.451712049544
GET,browseProduct,/product/L9ECAV7KIM,6609.096037922427
GET,addToCartGet,/product/L9ECAV7KIM,6621.313926996663
GET,browseProduct,/product/OLJCESPC7Z,6972.640941967256
GET,browseProduct,/product/LS4PSXUNUM,7317.1174300368875
GET,browseProduct,/product/1YMWWN1N4O,7230.054300976917
GET,addToCartGet,/product/L9ECAV7KIM,7466.41420701053
GET,browseProduct,/product/66VCHSJNUP,7470.191136002541
GET,addToCartGet,/product/LS4PSXUNUM,7245.43949496001
GET,browseProduct,/product/LS4PSXUNUM,7320.182415074669
GET,browseProduct,/product/OLJCESPC7Z,7382.280120044015
GET,browseProduct,/product/LS4PSXUNUM,6968.835149076767
GET,addToCartGet,/product/66VCHSJNUP,7321.903688949533
GET,browseProduct,/product/0PUK6V6EV0,7231.0375339584425
GET,browseProduct,/product/L9ECAV7KIM,7703.869919059798
GET,viewCart,/cart,8244.215914979577
GET,viewCart,/cart,10427.791871945374
POST,addToCartPost,/cart,11349.736099946313
GET,viewCart,/cart,9971.47381096147
GET,viewCart,/cart,10180.338212987408
GET,viewCart,/cart,9994.973305030726
POST,checkout,/cart/checkout,8263.45560408663
GET,viewCart,/cart,8573.368986952119
POST,checkout,/cart/checkout,8246.71914591454
GET,viewCart,/cart,10179.799624020234
GET,viewCart,/cart,8260.710518923588
GET,viewCart,/cart,9989.588662981987
GET,viewCart,/cart,10042.50422003679
GET,viewCart,/cart,11348.076057969593
POST,addToCartPost,/cart,13210.683763027191
POST,addToCartPost,/cart,13250.865533947945
POST,addToCartPost,/cart,12015.178760979325
POST,addToCartPost,/cart,13220.568311051466
POST,addToCartPost,/cart,13217.555201961659
GET,viewCart,/cart,9649.038566974923
GET,viewCart,/cart,9635.953202028759
GET,viewCart,/cart,8838.63554301206
POST,addToCartPost,/cart,11081.904029008001
POST,addToCartPost,/cart,12013.122176053002
POST,addToCartPost,/cart,11084.956269012764
GET,viewCart,/cart,11025.923646055162
GET,viewCart,/cart,10206.95236499887
POST,checkout,/cart/checkout,6674.2169129429385
POST,checkout,/cart/checkout,6660.302423988469
POST,addToCartPost,/cart,13223.565679043531
POST,checkout,/cart/checkout,6673.929622978903
POST,checkout,/cart/checkout,6695.953071932308
GET,viewCart,/cart,10435.696155996993
POST,addToCartPost,/cart,11106.56880598981
POST,addToCartPost,/cart,13256.457937066443
POST,addToCartPost,/cart,12785.564658930525
POST,checkout,/cart/checkout,6655.022476916201
POST,checkout,/cart/checkout,6948.391765006818
POST,checkout,/cart/checkout,6949.072881950997
GET,browseProduct,/product/0PUK6V6EV0,8601.886647054926
GET,browseProduct,/product/1YMWWN1N4O,8599.979292950593
POST,addToCartPost,/cart,11089.198369998485
POST,addToCartPost,/cart,11111.991249024868
POST,addToCartPost,/cart,12025.425796047784
GET,viewCart,/cart,8255.490384995937
GET,addToCartGet,/product/0PUK6V6EV0,7317.157626035623
GET,browseProduct,/product/6E92ZMYYFZ,6683.907304890454
GET,browseProduct,/product/L9ECAV7KIM,7549.903840990737
GET,browseProduct,/product/L9ECAV7KIM,7301.861095009372
GET,browseProduct,/product/OLJCESPC7Z,7302.309607039206
GET,addToCartGet,/product/2ZYFJ3GM2N,7385.823723045178
GET,browseProduct,/product/6E92ZMYYFZ,7303.909513982944
GET,browseProduct,/product/OLJCESPC7Z,6729.92523398716
GET,browseProduct,/product/1YMWWN1N4O,7461.562296026386
GET,addToCartGet,/product/9SIQT8TOJO,7303.730009007268
GET,browseProduct,/product/0PUK6V6EV0,8077.446667011827
GET,browseProduct,/product/1YMWWN1N4O,7526.40579896979
GET,addToCartGet,/product/L9ECAV7KIM,7800.048483069986
GET,browseProduct,/product/0PUK6V6EV0,7319.436877034605
GET,browseProduct,/product/L9ECAV7KIM,8077.882273006253
GET,addToCartGet,/product/L9ECAV7KIM,6694.836330018006
