request_type,request_context,name,response_time
POST,addToCartPost,/cart,5737.003217916936
POST,addToCartPost,/cart,8817.017573979683
GET,viewCart,/cart,5723.882514052093
POST,addToCartPost,/cart,5330.894022015855
POST,addToCartPost,/cart,5444.656403036788
GET,viewCart,/cart,3281.5551640233025
GET,index,/,2629.1760239982978
GET,index,/,2442.323822993785
GET,index,/,2442.0272269053385
GET,index,/,2632.409672020003
GET,index,/,2443.1713020894676
POST,setCurrency,/setCurrency,1606.355135096237
POST,setCurrency,/setCurrency,2420.743386959657
POST,setCurrency,/setCurrency,2225.370089057833
POST,setCurrency,/setCurrency,2225.191985955462
POST,setCurrency,/setCurrency,2297.967244987376
GET,browseProduct,/product/9SIQT8TOJO,3983.354876982048
GET,browseProduct,/product/OLJCESPC7Z,4238.472887082025
POST,checkout,/cart/checkout,3352.1422180347145
GET,addToCartGet,/product/66VCHSJNUP,4446.71438599471
GET,browseProduct,/product/1YMWWN1N4O,4091.1848499672487
GET,browseProduct,/product/6E92ZMYYFZ,4445.192952989601
GET,browseProduct,/product/0PUK6V6EV0,4374.623570940457
GET,browseProduct,/product/6E92ZMYYFZ,4093.230588012375
GET,addToCartGet,/product/OLJCESPC7Z,4449.150027008727
GET,browseProduct,/product/9SIQT8TOJO,4447.533573023975
GET,addToCartGet,/product/9SIQT8TOJO,4369.88370900508
POST,checkout,/cart/checkout,3254.4160990510136
POST,checkout,/cart/checkout,3294.345778063871
POST,checkout,/cart/checkout,3262.0982109801844
POST,checkout,/cart/checkout,3295.093200984411
POST,checkout,/cart/checkout,3295.8942350232974
POST,checkout,/cart/checkout,3261.6867899196222
GET,addToCartGet,/product/1YMWWN1N4O,4374.546395963989
POST,checkout,/cart/checkout,3815.488121006638
POST,checkout,/cart/checkout,3813.634404912591
GET,browseProduct,/product/L9ECAV7KIM,4146.4373141061515
GET,addToCartGet,/product/9SIQT8TOJO,4505.789033020847
GET,addToCartGet,/product/OLJCESPC7Z,3891.7005389230326
POST,checkout,/cart/checkout,3321.475455071777
GET,browseProduct,/product/66VCHSJNUP,4129.484370001592
GET,browseProduct,/product/2ZYFJ3GM2N,4118.053496000357
GET,browseProduct,/product/66VCHSJNUP,4154.164329986088
GET,addToCartGet,/product/66VCHSJNUP,4151.2103490531445
GET,browseProduct,/product/1YMWWN1N4O,3893.1686730356887
GET,browseProduct,/product/L9ECAV7KIM,4138.128437101841
GET,browseProduct,/product/L9ECAV7KIM,4129.432523972355
GET,browseProduct,/product/9SIQT8TOJO,4137.155693024397
GET,addToCartGet,/product/LS4PSXUNUM,4429.823687998578
GET,browseProduct,/product/1YMWWN1N4O,4150.1140729524195
GET,addToCartGet,/product/9SIQT8TOJO,3875.2428740262985
GET,browseProduct,/product/6E92ZMYYFZ,4174.721876974218
GET,browseProduct,/product/6E92ZMYYFZ,4152.054953970946
GET,browseProduct,/product/66VCHSJNUP,4450.823934981599
GET,addToCartGet,/product/2ZYFJ3GM2N,4181.5624319715425
GET,index,/,2028.990532970056
GET,browseProduct,/product/LS4PSXUNUM,4169.777953997254
GET,browseProduct,/product/1YMWWN1N4O,4466.502710012719
GET,browseProduct,/product/66VCHSJNUP,3674.673348083161
GET,browseProduct,/product/1YMWWN1N4O,3942.1279130037874
GET,browseProduct,/product/6E92ZMYYFZ,4537.482962012291
GET,browseProduct,/product/LS4PSXUNUM,4560.207713977434
GET,addToCartGet,/product/LS4PSXUNUM,3943.1111769517884
GET,viewCart,/cart,3333.562361076474
GET,viewCart,/cart,3169.000977068208
POST,setCurrency,/setCurrency,1877.4623610079288
POST,setCurrency,/setCurrency,1859.917827998288
GET,browseProduct,/product/66VCHSJNUP,4182.345269015059
GET,addToCartGet,/product/1YMWWN1N4O,3942.648569936864
GET,browseProduct,/product/OLJCESPC7Z,4173.300771974027
GET,addToCartGet,/product/1YMWWN1N4O,4170.406602905132
GET,viewCart,/cart,3900.0983129953966
GET,browseProduct,/product/OLJCESPC7Z,3945.478738984093
GET,browseProduct,/product/1YMWWN1N4O,4206.211716053076
GET,browseProduct,/product/2ZYFJ3GM2N,4207.470296998508
GET,addToCartGet,/product/9SIQT8TOJO,4503.237557015382
GET,browseProduct,/product/6E92ZMYYFZ,4206.537474063225
GET,browseProduct,/product/66VCHSJNUP,4210.352262016386
GET,browseProduct,/product/1YMWWN1N4O,4486.081719980575
GET,addToCartGet,/product/9SIQT8TOJO,4210.100510041229
GET,addToCartGet,/product/1YMWWN1N4O,4197.499028989114
GET,browseProduct,/product/1YMWWN1N4O,4212.072690017521
GET,index,/,1633.7551969336346
GET,index,/,2468.628681031987
GET,browseProduct,/product/LS4PSXUNUM,4921.729621943086
GET,browseProduct,/product/66VCHSJNUP,4400.327502051368
GET,browseProduct,/product/OLJCESPC7Z,4973.968524951488
GET,browseProduct,/product/6E92ZMYYFZ,4437.78849102091
GET,browseProduct,/product/0PUK6V6EV0,3998.2119579799473
GET,browseProduct,/product/6E92ZMYYFZ,3997.867053025402
GET,browseProduct,/product/OLJCESPC7Z,3982.0818579755723
GET,browseProduct,/product/6E92ZMYYFZ,3982.9053230350837
GET,browseProduct,/product/LS4PSXUNUM,4061.356859980151
GET,browseProduct,/product/L9ECAV7KIM,4372.096610022709
GET,addToCartGet,/product/6E92ZMYYFZ,3981.5353009616956
GET,addToCartGet,/product/2ZYFJ3GM2N,4439.905362087302
GET,addToCartGet,/product/6E92ZMYYFZ,4350.538266939111
GET,browseProduct,/product/L9ECAV7KIM,4450.296466005966
GET,browseProduct,/product/6E92ZMYYFZ,4067.073075915687
GET,addToCartGet,/product/OLJCESPC7Z,4451.056352001615
GET,browseProduct,/product/LS4PSXUNUM,4451.809084974229
GET,browseProduct,/product/LS4PSXUNUM,4358.061130042188
GET,addToCartGet,/product/6E92ZMYYFZ,4545.869414927438
GET,browseProduct,/product/0PUK6V6EV0,5125.482109957375
POST,setCurrency,/setCurrency,3513.1263710791245
GET,index,/,2379.790950100869
POST,setCurrency,/setCurrency,2063.315458013676
GET,index,/,1774.2108670063317
POST,setCurrency,/setCurrency,3432.193746091798
POST,setCurrency,/setCurrency,2081.037786905654
POST,setCurrency,/setCurrency,3568.003481021151
GET,index,/,2460.9316809801385
POST,setCurrency,/setCurrency,2072.315663914196
POST,setCurrency,/setCurrency,2378.0851579504088
POST,setCurrency,/setCurrency,3305.6179659906775
GET,addToCartGet,/product/LS4PSXUNUM,4015.5225640628487
GET,browseProduct,/product/9SIQT8TOJO,4483.1721930531785
GET,browseProduct,/product/0PUK6V6EV0,4031.4418200869113
GET,browseProduct,/product/66VCHSJNUP,4015.14888193924
GET,browseProduct,/product/0PUK6V6EV0,4017.72511692252
GET,browseProduct,/product/1YMWWN1N4O,5261.39686210081
GET,browseProduct,/product/LS4PSXUNUM,4350.104362005368
POST,setCurrency,/setCurrency,2820.2217840589583
POST,setCurrency,/setCurrency,2113.7542439391837
POST,setCurrency,/setCurrency,3313.0054849898443
POST,setCurrency,/setCurrency,2064.6742980461568
GET,browseProduct,/product/66VCHSJNUP,4097.447579028085
GET,browseProduct,/product/6E92ZMYYFZ,4976.980346022174
GET,addToCartGet,/product/L9ECAV7KIM,5421.331054996699
GET,index,/,2384.9154440686107
POST,setCurrency,/setCurrency,2824.4644720107317
GET,index,/,2381.2161829555407
GET,viewCart,/cart,3848.982018069364
POST,setCurrency,/setCurrency,2841.1545550916344
GET,viewCart,/cart,4038.66784600541
GET,browseProduct,/product/9SIQT8TOJO,4638.767034979537
GET,browseProduct,/product/OLJCESPC7Z,4979.982025921345
POST,setCurrency,/setCurrency,2039.376960019581
POST,setCurrency,/setCurrency,3022.927116951905
POST,setCurrency,/setCurrency,2464.2110349377617
POST,setCurrency,/setCurrency,3516.940476023592
POST,setCurrency,/setCurrency,3569.8817460797727
GET,browseProduct,/product/66VCHSJNUP,4100.235159043223
GET,addToCartGet,/product/L9ECAV7KIM,4584.511830005795
GET,browseProduct,/product/0PUK6V6EV0,5023.796604946256
GET,addToCartGet,/product/2ZYFJ3GM2N,4473.416619934142
GET,browseProduct,/product/L9ECAV7KIM,4605.09954195004
POST,setCurrency,/setCurrency,3024.49089998845
GET,browseProduct,/product/2ZYFJ3GM2N,4605.610240017995
GET,browseProduct,/product/2ZYFJ3GM2N,4100.889184977859
GET,browseProduct,/product/9SIQT8TOJO,4100.539649953134
GET,browseProduct,/product/1YMWWN1N4O,4595.826806034893
GET,browseProduct,/product/L9ECAV7KIM,4113.699838984758
GET,browseProduct,/product/1YMWWN1N4O,4021.245770039968
GET,browseProduct,/product/2ZYFJ3GM2N,4392.674613976851
GET,addToCartGet,/product/L9ECAV7KIM,4034.275886020623
GET,addToCartGet,/product/0PUK6V6EV0,4485.567075083964
GET,browseProduct,/product/OLJCESPC7Z,4034.7388150403276
GET,browseProduct,/product/1YMWWN1N4O,4608.346733963117
GET,addToCartGet,/product/L9ECAV7KIM,4591.428035055287
GET,browseProduct,/product/L9ECAV7KIM,4036.636646022089
GET,addToCartGet,/product/0PUK6V6EV0,4389.110559015535
GET,addToCartGet,/product/LS4PSXUNUM,4083.986204932444
GET,browseProduct,/product/6E92ZMYYFZ,4980.940404930152
GET,addToCartGet,/product/9SIQT8TOJO,4354.5040470780805
GET,browseProduct,/product/L9ECAV7KIM,4477.680379990488
GET,browseProduct,/product/6E92ZMYYFZ,4103.538496070541
GET,browseProduct,/product/LS4PSXUNUM,4395.089967059903
GET,addToCartGet,/product/66VCHSJNUP,4102.825487963855
GET,browseProduct,/product/66VCHSJNUP,4489.359389059246
GET,browseProduct,/product/0PUK6V6EV0,4102.894156938419
GET,browseProduct,/product/OLJCESPC7Z,4660.861062933691
GET,browseProduct,/product/1YMWWN1N4O,4983.5892039118335
GET,browseProduct,/product/66VCHSJNUP,5037.194229080342
GET,browseProduct,/product/LS4PSXUNUM,3528.8135909941047
GET,browseProduct,/product/2ZYFJ3GM2N,3717.2426800243556
GET,browseProduct,/product/1YMWWN1N4O,3793.6450940323994
GET,addToCartGet,/product/1YMWWN1N4O,3805.1746629644185
GET,browseProduct,/product/9SIQT8TOJO,3756.6441990202293
GET,addToCartGet,/product/OLJCESPC7Z,3806.388150085695
GET,browseProduct,/product/66VCHSJNUP,3758.1717249704525
GET,addToCartGet,/product/66VCHSJNUP,3756.8111720029265
GET,addToCartGet,/product/66VCHSJNUP,3719.9462730204687
GET,browseProduct,/product/0PUK6V6EV0,3422.250682953745
GET,browseProduct,/product/6E92ZMYYFZ,3545.8151559578255
GET,browseProduct,/product/2ZYFJ3GM2N,3545.505314017646
GET,addToCartGet,/product/LS4PSXUNUM,3539.349677041173
GET,browseProduct,/product/OLJCESPC7Z,3735.017615952529
GET,browseProduct,/product/L9ECAV7KIM,3726.32049000822
GET,addToCartGet,/product/66VCHSJNUP,3873.809835058637
GET,browseProduct,/product/66VCHSJNUP,3874.6376580093056
GET,browseProduct,/product/6E92ZMYYFZ,4123.8175799371675
GET,browseProduct,/product/LS4PSXUNUM,4120.881641982123
GET,browseProduct,/product/1YMWWN1N4O,3571.61686103791
GET,browseProduct,/product/66VCHSJNUP,4117.189625045285
GET,addToCartGet,/product/66VCHSJNUP,3728.1048881122842
GET,browseProduct,/product/1YMWWN1N4O,4104.1631769621745
GET,browseProduct,/product/OLJCESPC7Z,4117.293340037577
GET,browseProduct,/product/2ZYFJ3GM2N,4130.012450972572
GET,browseProduct,/product/LS4PSXUNUM,4121.927113970742
GET,browseProduct,/product/6E92ZMYYFZ,3883.6745020234957
GET,browseProduct,/product/LS4PSXUNUM,3722.659760969691
GET,browseProduct,/product/9SIQT8TOJO,3603.1887599965557
GET,browseProduct,/product/9SIQT8TOJO,3601.391930016689
GET,browseProduct,/product/66VCHSJNUP,3602.1496210014448
GET,browseProduct,/product/6E92ZMYYFZ,3596.3763499166816
GET,browseProduct,/product/2ZYFJ3GM2N,3735.305606969632
GET,browseProduct,/product/L9ECAV7KIM,3573.7157369730994
GET,browseProduct,/product/2ZYFJ3GM2N,3727.5339969201013
GET,browseProduct,/product/9SIQT8TOJO,3511.7228069575503
GET,browseProduct,/product/L9ECAV7KIM,3875.047937966883
GET,browseProduct,/product/LS4PSXUNUM,3548.732738941908
GET,addToCartGet,/product/L9ECAV7KIM,3571.948983008042
GET,browseProduct,/product/6E92ZMYYFZ,3582.216916955076
GET,browseProduct,/product/6E92ZMYYFZ,3582.629821030423
GET,browseProduct,/product/66VCHSJNUP,3572.800421039574
GET,browseProduct,/product/66VCHSJNUP,3580.4685259936377
GET,browseProduct,/product/1YMWWN1N4O,3737.693025963381
GET,browseProduct,/product/0PUK6V6EV0,3549.027581932023
GET,browseProduct,/product/OLJCESPC7Z,3971.9854269642383
GET,browseProduct,/product/LS4PSXUNUM,4258.605657028966
GET,browseProduct,/product/1YMWWN1N4O,4256.239639944397
POST,addToCartPost,/cart,5891.093977959827
GET,viewCart,/cart,4779.212243971415
GET,viewCart,/cart,4895.639967988245
GET,viewCart,/cart,3824.4509160285816
GET,viewCart,/cart,3826.241755974479
POST,addToCartPost,/cart,4961.172558949329
GET,viewCart,/cart,3828.6827839910984
POST,checkout,/cart/checkout,3747.5204719230533
GET,viewCart,/cart,4895.229758927599
GET,viewCart,/cart,4960.499727050774
POST,addToCartPost,/cart,4945.3835969325155
POST,addToCartPost,/cart,4791.391512961127
POST,addToCartPost,/cart,4791.9446809682995
POST,addToCartPost,/cart,5896.501761977561
POST,addToCartPost,/cart,4946.0618200246245
POST,addToCartPost,/cart,4946.059806970879
GET,viewCart,/cart,4322.42473505903
POST,addToCartPost,/cart,4963.544280035421
GET,viewCart,/cart,4799.915613955818
POST,addToCartPost,/cart,5898.541699978523
POST,addToCartPost,/cart,4792.703765910119
GET,viewCart,/cart,4309.04925102368
POST,addToCartPost,/cart,6596.103713964112
POST,addToCartPost,/cart,6315.5852309428155
POST,addToCartPost,/cart,6220.31920903828
GET,viewCart,/cart,6305.349247064441
GET,viewCart,/cart,4781.24714398291
GET,viewCart,/cart,4791.704982984811
POST,addToCartPost,/cart,6219.328379025683
GET,viewCart,/cart,5724.486325052567
POST,checkout,/cart/checkout,3742.3543800832704
POST,addToCartPost,/cart,6314.370271051303
GET,addToCartGet,/product/66VCHSJNUP,4014.445624081418
GET,browseProduct,/product/2ZYFJ3GM2N,4060.7183729298413
POST,checkout,/cart/checkout,3759.6961540402845
POST,checkout,/cart/checkout,3768.616138957441
POST,checkout,/cart/checkout,3648.5277080209926
GET,viewCart,/cart,5931.222731946036
GET,viewCart,/cart,6081.037759082392
POST,checkout,/cart/checkout,3776.893425034359
POST,checkout,/cart/checkout,3167.057732003741
GET,viewCart,/cart,4728.13911002595
POST,addToCartPost,/cart,5119.018875062466
POST,addToCartPost,/cart,4785.307168960571
POST,addToCartPost,/cart,4818.692110944539
POST,addToCartPost,/cart,4790.069613023661
GET,viewCart,/cart,4475.221797008999
POST,addToCartPost,/cart,4791.37943207752
GET,viewCart,/cart,4460.579667938873
GET,viewCart,/cart,4475.08836700581
POST,addToCartPost,/cart,5050.979733001441
POST,addToCartPost,/cart,4756.654598051682
POST,addToCartPost,/cart,5127.634046948515
POST,addToCartPost,/cart,4865.798935992643
GET,viewCart,/cart,4441.483012982644
GET,addToCartGet,/product/L9ECAV7KIM,4009.7246890654787
GET,viewCart,/cart,5259.1282749781385
GET,viewCart,/cart,4843.245233991183
GET,viewCart,/cart,3390.1091360021383
GET,viewCart,/cart,4488.214923068881
GET,viewCart,/cart,3454.879958066158
GET,viewCart,/cart,3456.3835579901934
GET,viewCart,/cart,5264.0994229586795
GET,viewCart,/cart,4795.135198044591
POST,addToCartPost,/cart,4814.110344974324
POST,checkout,/cart/checkout,3117.1444830251858
GET,browseProduct,/product/OLJCESPC7Z,4106.023267959245
POST,checkout,/cart/checkout,3382.4814449762926
GET,viewCart,/cart,5279.1198809864
POST,addToCartPost,/cart,5823.979077977128
POST,addToCartPost,/cart,5281.593460938893
GET,addToCartGet,/product/L9ECAV7KIM,4259.162692935206
POST,addToCartPost,/cart,4814.411961007863
POST,addToCartPost,/cart,4815.906544914469
GET,browseProduct,/product/9SIQT8TOJO,4157.96813799534
GET,index,/,2505.4544489830732
GET,addToCartGet,/product/6E92ZMYYFZ,3988.972846069373
GET,browseProduct,/product/2ZYFJ3GM2N,4483.676978037693
GET,browseProduct,/product/6E92ZMYYFZ,3985.089360969141
GET,browseProduct,/product/6E92ZMYYFZ,4159.740813891403
GET,addToCartGet,/product/9SIQT8TOJO,4492.53507796675
GET,addToCartGet,/product/0PUK6V6EV0,4493.726494023576
GET,browseProduct,/product/L9ECAV7KIM,4495.96669501625
GET,browseProduct,/product/9SIQT8TOJO,4489.137404016219
GET,browseProduct,/product/6E92ZMYYFZ,4494.621873018332
GET,browseProduct,/product/2ZYFJ3GM2N,4230.528424028307
GET,browseProduct,/product/LS4PSXUNUM,4182.302471017465
GET,browseProduct,/product/1YMWWN1N4O,4059.3966339947656
GET,browseProduct,/product/L9ECAV7KIM,4056.479981984012
GET,browseProduct,/product/2ZYFJ3GM2N,4494.095454923809
GET,addToCartGet,/product/0PUK6V6EV0,4180.1512450911105
GET,browseProduct,/product/0PUK6V6EV0,4231.437931070104
GET,addToCartGet,/product/0PUK6V6EV0,4182.866128976457
GET,browseProduct,/product/6E92ZMYYFZ,4233.992942958139
GET,browseProduct,/product/6E92ZMYYFZ,4339.471705025062
GET,browseProduct,/product/6E92ZMYYFZ,4236.5479150321335
GET,browseProduct,/product/1YMWWN1N4O,4242.49342107214
GET,browseProduct,/product/OLJCESPC7Z,4181.428450043313
GET,browseProduct,/product/6E92ZMYYFZ,4235.923125990666
GET,browseProduct,/product/6E92ZMYYFZ,4050.4970679758117
GET,addToCartGet,/product/0PUK6V6EV0,4579.4028650270775
GET,browseProduct,/product/0PUK6V6EV0,3989.6567900432274
GET,browseProduct,/product/2ZYFJ3GM2N,4187.183688976802
GET,browseProduct,/product/6E92ZMYYFZ,4186.457334901206
GET,addToCartGet,/product/OLJCESPC7Z,3998.1227630050853
GET,addToCartGet,/product/66VCHSJNUP,4571.074142004363
GET,browseProduct,/product/6E92ZMYYFZ,4140.439634094946
GET,browseProduct,/product/OLJCESPC7Z,4190.018997061998
GET,browseProduct,/product/LS4PSXUNUM,4176.951531902887
GET,browseProduct,/product/L9ECAV7KIM,3999.9606090132147
GET,addToCartGet,/product/0PUK6V6EV0,4053.9884180761874
GET,browseProduct,/product/66VCHSJNUP,4325.321409036405
GET,browseProduct,/product/66VCHSJNUP,4575.241137994453
GET,browseProduct,/product/66VCHSJNUP,4573.147969902493
GET,browseProduct,/product/LS4PSXUNUM,4576.095540076494
GET,browseProduct,/product/LS4PSXUNUM,4572.073556017131
GET,browseProduct,/product/0PUK6V6EV0,4337.444361066446
GET,addToCartGet,/product/0PUK6V6EV0,4572.574935969897
GET,browseProduct,/product/66VCHSJNUP,3880.374870961532
GET,browseProduct,/product/L9ECAV7KIM,4191.4330390281975
GET,browseProduct,/product/LS4PSXUNUM,3993.304583011195
GET,browseProduct,/product/6E92ZMYYFZ,3965.0613670237362
GET,browseProduct,/product/OLJCESPC7Z,3993.7292899703607
GET,browseProduct,/product/0PUK6V6EV0,3965.9502250142395
GET,browseProduct,/product/2ZYFJ3GM2N,3878.6291079595685
POST,setCurrency,/setCurrency,2682.344520930201
POST,setCurrency,/setCurrency,2695.3676430275664
GET,browseProduct,/product/2ZYFJ3GM2N,4050.1657859422266
GET,addToCartGet,/product/OLJCESPC7Z,3696.82897196617
GET,browseProduct,/product/6E92ZMYYFZ,4050.263651064597
GET,browseProduct,/product/2ZYFJ3GM2N,4339.283911976963
GET,browseProduct,/product/0PUK6V6EV0,3953.2527439296246
GET,browseProduct,/product/66VCHSJNUP,4055.9818679466844
POST,setCurrency,/setCurrency,2917.9822269361466
POST,setCurrency,/setCurrency,2930.8690439211205
POST,setCurrency,/setCurrency,2957.0993221132085
GET,browseProduct,/product/OLJCESPC7Z,4132.499197032303
GET,browseProduct,/product/66VCHSJNUP,4078.383593936451
GET,addToCartGet,/product/66VCHSJNUP,4129.13971405942
GET,viewCart,/cart,3402.03242294956
GET,addToCartGet,/product/9SIQT8TOJO,4133.570907986723
GET,viewCart,/cart,3532.248313073069
GET,browseProduct,/product/LS4PSXUNUM,4185.952818021178
GET,browseProduct,/product/L9ECAV7KIM,3904.7710290178657
GET,browseProduct,/product/0PUK6V6EV0,3897.398799075745
GET,browseProduct,/product/L9ECAV7KIM,4191.501897992566
GET,addToCartGet,/product/OLJCESPC7Z,4273.1583579443395
GET,browseProduct,/product/1YMWWN1N4O,4184.18452097103
GET,browseProduct,/product/2ZYFJ3GM2N,3717.7732050186023
GET,browseProduct,/product/9SIQT8TOJO,4192.571924999356
GET,addToCartGet,/product/L9ECAV7KIM,4191.500236047432
GET,browseProduct,/product/2ZYFJ3GM2N,4184.376310091466
GET,browseProduct,/product/66VCHSJNUP,4336.559190996923
GET,browseProduct,/product/OLJCESPC7Z,4287.887430051342
GET,addToCartGet,/product/6E92ZMYYFZ,4336.306237033568
GET,addToCartGet,/product/66VCHSJNUP,4289.58095703274
GET,browseProduct,/product/L9ECAV7KIM,4334.710221970454
GET,browseProduct,/product/1YMWWN1N4O,4334.060834022239
GET,browseProduct,/product/1YMWWN1N4O,4293.076294939965
GET,browseProduct,/product/LS4PSXUNUM,4332.085949019529
GET,addToCartGet,/product/9SIQT8TOJO,4071.980381035246
GET,browseProduct,/product/66VCHSJNUP,4073.643750976771
GET,browseProduct,/product/2ZYFJ3GM2N,4211.196655989625
GET,browseProduct,/product/L9ECAV7KIM,4293.9564059488475
GET,browseProduct,/product/OLJCESPC7Z,4083.963160053827
GET,addToCartGet,/product/L9ECAV7KIM,3585.806841030717
GET,browseProduct,/product/2ZYFJ3GM2N,4295.557641074993
GET,browseProduct,/product/L9ECAV7KIM,4079.880311037414
GET,browseProduct,/product/0PUK6V6EV0,4077.2494769189507
GET,browseProduct,/product/LS4PSXUNUM,4299.3679189821705
GET,addToCartGet,/product/6E92ZMYYFZ,4213.768261950463
GET,addToCartGet,/product/OLJCESPC7Z,4288.7776009738445
GET,browseProduct,/product/1YMWWN1N4O,4343.547531054355
GET,browseProduct,/product/OLJCESPC7Z,4346.1122730514035
GET,browseProduct,/product/L9ECAV7KIM,4346.942399977706
GET,browseProduct,/product/OLJCESPC7Z,2586.091837962158
GET,browseProduct,/product/66VCHSJNUP,3165.441488963552
GET,browseProduct,/product/1YMWWN1N4O,2846.7029229504988
GET,browseProduct,/product/9SIQT8TOJO,3219.56155996304
GET,browseProduct,/product/9SIQT8TOJO,3173.5112100141123
GET,browseProduct,/product/L9ECAV7KIM,2840.828593936749
GET,browseProduct,/product/OLJCESPC7Z,3220.059846062213
GET,addToCartGet,/product/0PUK6V6EV0,2877.287250943482
GET,browseProduct,/product/9SIQT8TOJO,2580.485409940593
GET,addToCartGet,/product/OLJCESPC7Z,3221.4311390416697
GET,browseProduct,/product/2ZYFJ3GM2N,3199.76193504408
GET,browseProduct,/product/6E92ZMYYFZ,3165.3913860209286
GET,addToCartGet,/product/66VCHSJNUP,3181.890489999205
GET,browseProduct,/product/9SIQT8TOJO,2807.3240290395916
GET,browseProduct,/product/0PUK6V6EV0,2877.082738908939
GET,addToCartGet,/product/66VCHSJNUP,4118.407170055434
GET,browseProduct,/product/1YMWWN1N4O,3646.0465419804677
GET,browseProduct,/product/2ZYFJ3GM2N,3187.145707081072
GET,browseProduct,/product/L9ECAV7KIM,2849.8616410652176
GET,browseProduct,/product/6E92ZMYYFZ,3183.708698954433
GET,browseProduct,/product/66VCHSJNUP,2581.4827909925953
GET,browseProduct,/product/2ZYFJ3GM2N,4327.0281499717385
GET,browseProduct,/product/9SIQT8TOJO,2850.7299090269953
GET,addToCartGet,/product/0PUK6V6EV0,2869.252367061563
GET,browseProduct,/product/L9ECAV7KIM,3189.623515936546
GET,browseProduct,/product/2ZYFJ3GM2N,3827.245209016837
GET,browseProduct,/product/OLJCESPC7Z,3829.10398603417
GET,browseProduct,/product/9SIQT8TOJO,3629.1960399830714
GET,addToCartGet,/product/2ZYFJ3GM2N,3176.9730140222237
GET,browseProduct,/product/0PUK6V6EV0,3175.902454997413
GET,browseProduct,/product/9SIQT8TOJO,3777.1418129559606
GET,addToCartGet,/product/1YMWWN1N4O,3829.025627928786
GET,browseProduct,/product/2ZYFJ3GM2N,3201.8521069549024
GET,browseProduct,/product/2ZYFJ3GM2N,3172.5369909545407
GET,addToCartGet,/product/L9ECAV7KIM,3180.2816099952906
GET,addToCartGet,/product/LS4PSXUNUM,3194.306151010096
GET,browseProduct,/product/0PUK6V6EV0,3200.421483023092
GET,addToCartGet,/product/6E92ZMYYFZ,3778.8815260864794
GET,browseProduct,/product/OLJCESPC7Z,3779.7342060366645
GET,browseProduct,/product/66VCHSJNUP,2885.1158779580146
GET,browseProduct,/product/2ZYFJ3GM2N,3275.3904580604285
GET,browseProduct,/product/0PUK6V6EV0,2877.8541759820655
GET,addToCartGet,/product/L9ECAV7KIM,2877.4922559969127
GET,browseProduct,/product/0PUK6V6EV0,2876.1862240498886
GET,browseProduct,/product/OLJCESPC7Z,3652.281719027087
GET,browseProduct,/product/66VCHSJNUP,2578.0020200181752
GET,addToCartGet,/product/1YMWWN1N4O,3184.4642270589247
GET,browseProduct,/product/LS4PSXUNUM,3200.6121119484305
GET,browseProduct,/product/6E92ZMYYFZ,3174.1416309960186
GET,addToCartGet,/product/L9ECAV7KIM,2588.349992991425
GET,browseProduct,/product/OLJCESPC7Z,3203.4506360068917
GET,addToCartGet,/product/L9ECAV7KIM,2873.883294989355
GET,addToCartGet,/product/OLJCESPC7Z,2885.6331380084157
GET,browseProduct,/product/OLJCESPC7Z,3185.021743993275
GET,browseProduct,/product/6E92ZMYYFZ,2860.8321299543604
GET,browseProduct,/product/LS4PSXUNUM,2878.004546975717
GET,browseProduct,/product/OLJCESPC7Z,2859.1677891090512
GET,browseProduct,/product/6E92ZMYYFZ,2589.0954319620505
GET,browseProduct,/product/LS4PSXUNUM,3666.2505560088903
GET,browseProduct,/product/2ZYFJ3GM2N,3872.17783392407
GET,browseProduct,/product/LS4PSXUNUM,3660.7099319808185
GET,browseProduct,/product/OLJCESPC7Z,3229.9100449308753
GET,browseProduct,/product/LS4PSXUNUM,2889.5216040546075
GET,addToCartGet,/product/0PUK6V6EV0,3686.988560948521
GET,browseProduct,/product/9SIQT8TOJO,2917.0706460718066
GET,browseProduct,/product/OLJCESPC7Z,3667.623260989785
GET,addToCartGet,/product/6E92ZMYYFZ,2882.189347059466
GET,browseProduct,/product/9SIQT8TOJO,3662.2034249594435
GET,browseProduct,/product/66VCHSJNUP,3684.7477389965206
GET,browseProduct,/product/1YMWWN1N4O,3698.138999985531
GET,browseProduct,/product/9SIQT8TOJO,2938.6818800121546
GET,browseProduct,/product/66VCHSJNUP,3268.136299913749
GET,browseProduct,/product/66VCHSJNUP,3343.750483938493
GET,browseProduct,/product/0PUK6V6EV0,3722.925581037998
GET,browseProduct,/product/L9ECAV7KIM,3350.8399340789765
GET,browseProduct,/product/LS4PSXUNUM,2921.1882499512285
GET,browseProduct,/product/6E92ZMYYFZ,2932.828999008052
GET,browseProduct,/product/2ZYFJ3GM2N,2970.3625428956
GET,browseProduct,/product/0PUK6V6EV0,3278.8888009963557
GET,browseProduct,/product/OLJCESPC7Z,3282.8686960274354
GET,browseProduct,/product/9SIQT8TOJO,3276.34029998444
GET,browseProduct,/product/2ZYFJ3GM2N,3275.606782990508
GET,browseProduct,/product/1YMWWN1N4O,3285.0687459576875
GET,browseProduct,/product/9SIQT8TOJO,3279.634919948876
GET,addToCartGet,/product/L9ECAV7KIM,3283.5226949537173
GET,browseProduct,/product/1YMWWN1N4O,3283.226329018362
