request_type,request_context,name,response_time
GET,viewCart,/cart,5212.392447981983
GET,viewCart,/cart,5285.409632953815
POST,addToCartPost,/cart,5858.077040989883
GET,index,/,5712.4598629307
GET,viewCart,/cart,5155.006712069735
POST,addToCartPost,/cart,8042.265465017408
POST,addToCartPost,/cart,8104.2015949497
POST,addToCartPost,/cart,7647.581893019378
GET,viewCart,/cart,7733.616104931571
GET,viewCart,/cart,5163.817366003059
POST,setCurrency,/setCurrency,5886.963551049121
GET,index,/,6037.085307994857
POST,setCurrency,/setCurrency,6737.912678043358
POST,setCurrency,/setCurrency,5723.222450003959
POST,setCurrency,/setCurrency,6381.252366001718
GET,index,/,5736.442133900709
POST,setCurrency,/setCurrency,6752.395662013441
POST,checkout,/cart/checkout,4035.628200042993
GET,viewCart,/cart,5764.5707949995995
GET,viewCart,/cart,4372.998442035168
POST,checkout,/cart/checkout,4459.619874018244
GET,viewCart,/cart,5411.9728420628235
POST,addToCartPost,/cart,6900.762648903765
POST,setCurrency,/setCurrency,5347.0663209445775
POST,setCurrency,/setCurrency,5825.278002070263
POST,setCurrency,/setCurrency,5616.191677050665
GET,viewCart,/cart,3873.32062702626
POST,addToCartPost,/cart,5381.063406937756
GET,viewCart,/cart,4544.2556029884145
POST,addToCartPost,/cart,5456.453963066451
POST,addToCartPost,/cart,5319.5453599328175
POST,addToCartPost,/cart,8367.4140709918
POST,addToCartPost,/cart,6833.66710995324
POST,setCurrency,/setCurrency,5540.227012010291
GET,viewCart,/cart,3953.8441319018602
GET,viewCart,/cart,5924.5280289324
POST,addToCartPost,/cart,5543.936920934357
POST,addToCartPost,/cart,5382.731645018794
POST,checkout,/cart/checkout,4170.5318639287725
POST,setCurrency,/setCurrency,5480.9388469439
POST,checkout,/cart/checkout,4177.923357929103
GET,viewCart,/cart,4244.111574953422
POST,addToCartPost,/cart,6349.9674970516935
POST,addToCartPost,/cart,6835.453941952437
POST,addToCartPost,/cart,5552.2085359552875
GET,viewCart,/cart,4544.270580052398
POST,addToCartPost,/cart,6294.312316924334
GET,viewCart,/cart,5519.815077073872
POST,checkout,/cart/checkout,4212.362805032171
POST,setCurrency,/setCurrency,5921.018788008951
POST,setCurrency,/setCurrency,5809.133870061487
POST,setCurrency,/setCurrency,5520.548593020067
POST,setCurrency,/setCurrency,5524.291294044815
POST,setCurrency,/setCurrency,5952.197697944939
POST,checkout,/cart/checkout,3982.8591028926894
GET,index,/,5354.859985993244
POST,addToCartPost,/cart,5462.231709971093
GET,viewCart,/cart,3961.0107839107513
GET,browseProduct,/product/9SIQT8TOJO,4247.318628942594
GET,browseProduct,/product/LS4PSXUNUM,4248.508332064375
GET,browseProduct,/product/1YMWWN1N4O,4267.197255045176
GET,browseProduct,/product/9SIQT8TOJO,4331.754231010564
GET,addToCartGet,/product/2ZYFJ3GM2N,4247.277852962725
GET,browseProduct,/product/LS4PSXUNUM,4274.7073110658675
GET,addToCartGet,/product/OLJCESPC7Z,4254.30992199108
GET,browseProduct,/product/0PUK6V6EV0,4253.223333973438
GET,browseProduct,/product/LS4PSXUNUM,4233.6568349273875
GET,addToCartGet,/product/6E92ZMYYFZ,4293.635683949105
GET,browseProduct,/product/66VCHSJNUP,4274.54317396041
GET,browseProduct,/product/1YMWWN1N4O,4272.444015950896
GET,browseProduct,/product/1YMWWN1N4O,4113.435139996
GET,browseProduct,/product/2ZYFJ3GM2N,4345.456011942588
GET,addToCartGet,/product/9SIQT8TOJO,4293.971534003504
GET,browseProduct,/product/2ZYFJ3GM2N,4346.381757990457
GET,addToCartGet,/product/OLJCESPC7Z,4209.787472966127
GET,addToCartGet,/product/LS4PSXUNUM,4343.83098303806
GET,addToCartGet,/product/1YMWWN1N4O,4277.54643606022
GET,browseProduct,/product/LS4PSXUNUM,4230.487799970433
GET,browseProduct,/product/9SIQT8TOJO,4311.684597982094
GET,browseProduct,/product/2ZYFJ3GM2N,4306.64757010527
GET,browseProduct,/product/1YMWWN1N4O,4320.378995966166
GET,browseProduct,/product/0PUK6V6EV0,4310.2380650816485
GET,browseProduct,/product/2ZYFJ3GM2N,4306.453566998243
GET,browseProduct,/product/OLJCESPC7Z,4325.6356050260365
GET,browseProduct,/product/L9ECAV7KIM,4325.345782912336
GET,addToCartGet,/product/LS4PSXUNUM,4333.421198069118
GET,addToCartGet,/product/2ZYFJ3GM2N,4322.429961990565
GET,browseProduct,/product/9SIQT8TOJO,4332.738848985173
GET,browseProduct,/product/2ZYFJ3GM2N,4281.269017024897
GET,browseProduct,/product/OLJCESPC7Z,4291.480210027657
GET,addToCartGet,/product/0PUK6V6EV0,4330.640472006053
GET,browseProduct,/product/9SIQT8TOJO,4299.611842958257
GET,browseProduct,/product/0PUK6V6EV0,4579.85980308149
GET,browseProduct,/product/0PUK6V6EV0,4292.418711003847
GET,addToCartGet,/product/L9ECAV7KIM,4312.26439611055
GET,browseProduct,/product/L9ECAV7KIM,4219.380147056654
GET,addToCartGet,/product/0PUK6V6EV0,4499.831066932529
GET,addToCartGet,/product/LS4PSXUNUM,4301.126944948919
GET,browseProduct,/product/66VCHSJNUP,4302.271761931479
GET,browseProduct,/product/OLJCESPC7Z,4324.296694016084
GET,browseProduct,/product/9SIQT8TOJO,4377.886349917389
GET,browseProduct,/product/2ZYFJ3GM2N,4328.286807984114
GET,browseProduct,/product/2ZYFJ3GM2N,4340.19891009666
GET,browseProduct,/product/1YMWWN1N4O,4582.003804040141
GET,browseProduct,/product/66VCHSJNUP,4247.492063906975
GET,browseProduct,/product/L9ECAV7KIM,4280.812461976893
GET,browseProduct,/product/9SIQT8TOJO,4485.7640620321035
GET,browseProduct,/product/66VCHSJNUP,4379.034323035739
GET,browseProduct,/product/1YMWWN1N4O,4485.4150171158835
GET,browseProduct,/product/OLJCESPC7Z,4345.924160908908
GET,browseProduct,/product/9SIQT8TOJO,4262.473325012252
GET,browseProduct,/product/66VCHSJNUP,4360.645061940886
GET,addToCartGet,/product/L9ECAV7KIM,4360.025719041005
GET,browseProduct,/product/0PUK6V6EV0,4360.027572023682
GET,addToCartGet,/product/2ZYFJ3GM2N,4341.719091986306
GET,browseProduct,/product/LS4PSXUNUM,4402.349585085176
GET,browseProduct,/product/OLJCESPC7Z,4173.196260002442
GET,browseProduct,/product/LS4PSXUNUM,4510.360987042077
GET,browseProduct,/product/LS4PSXUNUM,4259.534953045659
GET,addToCartGet,/product/0PUK6V6EV0,4362.805251963437
GET,browseProduct,/product/9SIQT8TOJO,4307.257654960267
GET,browseProduct,/product/9SIQT8TOJO,4326.845574076287
GET,browseProduct,/product/OLJCESPC7Z,4272.98656408675
POST,setCurrency,/setCurrency,4661.231898935512
GET,browseProduct,/product/2ZYFJ3GM2N,4366.574471932836
GET,browseProduct,/product/66VCHSJNUP,4343.122613965534
GET,index,/,4639.023193041794
POST,setCurrency,/setCurrency,4658.148795017041
GET,index,/,5005.133109050803
POST,setCurrency,/setCurrency,5096.877980977297
POST,setCurrency,/setCurrency,5266.638193977997
GET,addToCartGet,/product/2ZYFJ3GM2N,4372.623278060928
GET,addToCartGet,/product/1YMWWN1N4O,4524.837869917974
GET,browseProduct,/product/LS4PSXUNUM,4372.277959948406
POST,setCurrency,/setCurrency,5267.74056092836
POST,setCurrency,/setCurrency,5264.877471025102
GET,browseProduct,/product/L9ECAV7KIM,4379.247852950357
POST,setCurrency,/setCurrency,4655.4659029934555
GET,browseProduct,/product/OLJCESPC7Z,4379.34158788994
GET,browseProduct,/product/9SIQT8TOJO,4377.5918170576915
GET,browseProduct,/product/OLJCESPC7Z,4546.893218997866
POST,setCurrency,/setCurrency,5266.429902985692
POST,setCurrency,/setCurrency,5262.1688400395215
POST,setCurrency,/setCurrency,5276.025061029941
POST,setCurrency,/setCurrency,5130.582991056144
GET,browseProduct,/product/66VCHSJNUP,4440.200629993342
GET,browseProduct,/product/2ZYFJ3GM2N,4291.910407016985
POST,setCurrency,/setCurrency,5278.940949006937
GET,browseProduct,/product/0PUK6V6EV0,4372.857257956639
GET,browseProduct,/product/LS4PSXUNUM,4307.152768946253
GET,addToCartGet,/product/66VCHSJNUP,4394.165482954122
GET,browseProduct,/product/1YMWWN1N4O,4342.27236895822
POST,setCurrency,/setCurrency,5119.402018026449
GET,browseProduct,/product/OLJCESPC7Z,4449.7970880474895
GET,addToCartGet,/product/1YMWWN1N4O,4219.485843903385
GET,browseProduct,/product/2ZYFJ3GM2N,4221.0426239762455
GET,browseProduct,/product/0PUK6V6EV0,4239.089123089798
GET,browseProduct,/product/9SIQT8TOJO,4450.739416992292
POST,setCurrency,/setCurrency,6019.976759096608
POST,setCurrency,/setCurrency,6186.980250058696
POST,setCurrency,/setCurrency,6036.17305692751
POST,setCurrency,/setCurrency,6328.749711043201
POST,setCurrency,/setCurrency,4777.714119991288
GET,addToCartGet,/product/OLJCESPC7Z,5125.923930900171
GET,browseProduct,/product/L9ECAV7KIM,5125.441706972197
GET,addToCartGet,/product/66VCHSJNUP,5127.923241001554
POST,checkout,/cart/checkout,4168.950538034551
GET,index,/,6442.472495953552
POST,setCurrency,/setCurrency,6784.747024066746
GET,browseProduct,/product/L9ECAV7KIM,4850.569632020779
GET,addToCartGet,/product/LS4PSXUNUM,4849.554387968965
GET,browseProduct,/product/2ZYFJ3GM2N,4824.564303969964
GET,browseProduct,/product/9SIQT8TOJO,4828.636833000928
GET,addToCartGet,/product/66VCHSJNUP,4850.854785996489
GET,browseProduct,/product/9SIQT8TOJO,4850.261212908663
GET,browseProduct,/product/66VCHSJNUP,5146.109962952323
POST,addToCartPost,/cart,7310.102388029918
GET,viewCart,/cart,4916.824421030469
POST,addToCartPost,/cart,6318.029231973924
GET,viewCart,/cart,4311.5053629735485
POST,addToCartPost,/cart,7312.183302012272
POST,checkout,/cart/checkout,4449.283255962655
POST,checkout,/cart/checkout,4291.487323935144
POST,setCurrency,/setCurrency,7137.268171063624
POST,checkout,/cart/checkout,4289.690153906122
POST,checkout,/cart/checkout,4288.175991969183
POST,checkout,/cart/checkout,4872.24109005183
GET,viewCart,/cart,4306.580362957902
POST,checkout,/cart/checkout,4871.595388976857
POST,checkout,/cart/checkout,4874.876442947425
GET,viewCart,/cart,4802.891092956997
POST,checkout,/cart/checkout,4290.839138906449
POST,addToCartPost,/cart,7228.728329995647
POST,addToCartPost,/cart,7228.5757829668
GET,viewCart,/cart,6171.54039000161
GET,index,/,6159.9043040769175
POST,setCurrency,/setCurrency,6463.2584619103
GET,browseProduct,/product/LS4PSXUNUM,4766.8254560558125
GET,browseProduct,/product/2ZYFJ3GM2N,4829.7674839850515
GET,browseProduct,/product/OLJCESPC7Z,4855.284254066646
GET,addToCartGet,/product/OLJCESPC7Z,4830.74000896886
POST,checkout,/cart/checkout,4296.4254369726405
POST,checkout,/cart/checkout,4294.8242840357125
GET,addToCartGet,/product/66VCHSJNUP,4851.221785065718
GET,browseProduct,/product/L9ECAV7KIM,5153.4428970189765
GET,browseProduct,/product/OLJCESPC7Z,5153.8948259549215
GET,browseProduct,/product/LS4PSXUNUM,4833.022219012491
GET,browseProduct,/product/2ZYFJ3GM2N,4852.208025055006
GET,browseProduct,/product/2ZYFJ3GM2N,4807.481372030452
GET,addToCartGet,/product/L9ECAV7KIM,4853.017252986319
GET,browseProduct,/product/OLJCESPC7Z,4854.309285990894
GET,browseProduct,/product/0PUK6V6EV0,4769.701040000655
GET,browseProduct,/product/1YMWWN1N4O,4851.755275041796
GET,addToCartGet,/product/L9ECAV7KIM,4810.21059199702
GET,browseProduct,/product/1YMWWN1N4O,4855.325142038055
GET,browseProduct,/product/LS4PSXUNUM,4835.999613045715
GET,browseProduct,/product/66VCHSJNUP,4712.900731014088
POST,setCurrency,/setCurrency,5989.57136797253
GET,browseProduct,/product/L9ECAV7KIM,5158.18589401897
GET,browseProduct,/product/6E92ZMYYFZ,5117.338828975335
GET,browseProduct,/product/0PUK6V6EV0,5179.181694984436
GET,browseProduct,/product/1YMWWN1N4O,5114.573181956075
GET,addToCartGet,/product/9SIQT8TOJO,5179.747436079197
POST,setCurrency,/setCurrency,6006.289005978033
POST,setCurrency,/setCurrency,6112.777159083635
GET,addToCartGet,/product/9SIQT8TOJO,5168.965802993625
GET,browseProduct,/product/OLJCESPC7Z,5148.974917945452
POST,setCurrency,/setCurrency,6849.4336740113795
GET,browseProduct,/product/9SIQT8TOJO,5514.722605003044
GET,index,/,6036.249611061066
GET,browseProduct,/product/9SIQT8TOJO,5189.776577986777
GET,browseProduct,/product/0PUK6V6EV0,5148.481772979721
GET,addToCartGet,/product/L9ECAV7KIM,5211.183578940108
GET,browseProduct,/product/0PUK6V6EV0,5216.320364968851
GET,addToCartGet,/product/L9ECAV7KIM,5191.942460020073
GET,browseProduct,/product/LS4PSXUNUM,5148.654505959712
GET,browseProduct,/product/OLJCESPC7Z,5169.827528996393
GET,index,/,5984.91091595497
GET,browseProduct,/product/L9ECAV7KIM,5167.765742051415
GET,browseProduct,/product/9SIQT8TOJO,4812.751427991316
GET,addToCartGet,/product/0PUK6V6EV0,5195.976546034217
GET,addToCartGet,/product/L9ECAV7KIM,5152.512563043274
GET,index,/,5517.058394965716
GET,index,/,5516.380314016715
POST,setCurrency,/setCurrency,6033.0832520266995
POST,setCurrency,/setCurrency,6033.558793016709
GET,index,/,6031.574761960655
GET,browseProduct,/product/0PUK6V6EV0,5198.887255042791
GET,index,/,5978.715967037715
GET,browseProduct,/product/L9ECAV7KIM,5192.854851018637
GET,browseProduct,/product/2ZYFJ3GM2N,5155.035075033084
GET,browseProduct,/product/LS4PSXUNUM,5173.835457069799
GET,addToCartGet,/product/OLJCESPC7Z,5222.906447015703
GET,browseProduct,/product/2ZYFJ3GM2N,5173.5013499855995
GET,browseProduct,/product/6E92ZMYYFZ,5151.272827992216
GET,viewCart,/cart,4136.5608350606635
GET,viewCart,/cart,4139.167836052366
GET,viewCart,/cart,4133.158663986251
GET,viewCart,/cart,5901.685082935728
POST,addToCartPost,/cart,6700.005449005403
GET,viewCart,/cart,5596.346323029138
POST,addToCartPost,/cart,6845.490178908221
POST,addToCartPost,/cart,6071.882706950419
POST,addToCartPost,/cart,6845.219039940275
GET,viewCart,/cart,5598.587968037464
POST,addToCartPost,/cart,6866.161087993532
GET,viewCart,/cart,4693.439328926615
POST,addToCartPost,/cart,7449.0034389309585
POST,addToCartPost,/cart,6138.436598004773
GET,viewCart,/cart,5188.302582944743
POST,addToCartPost,/cart,7083.779455977492
GET,viewCart,/cart,4696.287531056441
POST,addToCartPost,/cart,7448.873185901903
POST,addToCartPost,/cart,6846.966497018002
POST,addToCartPost,/cart,7450.078655965626
GET,viewCart,/cart,5166.276751086116
GET,viewCart,/cart,5598.355702008121
GET,viewCart,/cart,5916.965445037931
POST,addToCartPost,/cart,7084.825258003548
GET,viewCart,/cart,6057.195206987672
GET,viewCart,/cart,6037.761035026051
GET,viewCart,/cart,6001.179412007332
POST,addToCartPost,/cart,8898.21575395763
POST,addToCartPost,/cart,8945.467972080223
GET,viewCart,/cart,7476.163842948154
POST,addToCartPost,/cart,8898.980677011423
POST,addToCartPost,/cart,7591.75193705596
GET,viewCart,/cart,4156.9697060622275
GET,viewCart,/cart,4149.740416905843
GET,addToCartGet,/product/9SIQT8TOJO,4829.335022950545
POST,addToCartPost,/cart,7151.480079046451
POST,addToCartPost,/cart,7147.073435015045
POST,addToCartPost,/cart,7115.419381996617
POST,addToCartPost,/cart,7034.6551849506795
POST,addToCartPost,/cart,7494.068405940197
POST,addToCartPost,/cart,6267.807304044254
POST,addToCartPost,/cart,7517.084597027861
POST,addToCartPost,/cart,7150.616139988415
GET,viewCart,/cart,5204.144636052661
POST,addToCartPost,/cart,6978.973757009953
POST,addToCartPost,/cart,6272.585815982893
POST,addToCartPost,/cart,7022.384761017747
GET,viewCart,/cart,4508.238335023634
POST,addToCartPost,/cart,6066.037340904586
GET,viewCart,/cart,4990.892999107018
POST,addToCartPost,/cart,6081.958255032077
POST,addToCartPost,/cart,7518.153361976147
POST,addToCartPost,/cart,7152.305888943374
GET,viewCart,/cart,6218.218542053364
GET,viewCart,/cart,5208.8347940007225
GET,viewCart,/cart,5676.1792820179835
POST,addToCartPost,/cart,6349.609566968866
POST,addToCartPost,/cart,7511.7838949663565
GET,addToCartGet,/product/L9ECAV7KIM,5133.700597914867
GET,viewCart,/cart,6735.609148978256
POST,addToCartPost,/cart,7037.544785998762
POST,addToCartPost,/cart,7024.654729058966
POST,addToCartPost,/cart,6271.813057013787
GET,viewCart,/cart,4943.954860093072
GET,viewCart,/cart,4509.420222020708
POST,setCurrency,/setCurrency,5909.942450001836
POST,setCurrency,/setCurrency,5609.06964703463
POST,setCurrency,/setCurrency,5910.523601924069
POST,setCurrency,/setCurrency,6058.977982029319
POST,setCurrency,/setCurrency,6066.086275037378
GET,index,/,5216.5886289440095
GET,index,/,5239.290990051813
POST,setCurrency,/setCurrency,6058.051603031345
POST,setCurrency,/setCurrency,6056.4565130043775
GET,index,/,5241.752846981399
GET,viewCart,/cart,4966.682348982431
GET,viewCart,/cart,3772.0744949765503
GET,viewCart,/cart,4965.2710820082575
GET,viewCart,/cart,4462.841244996525
POST,checkout,/cart/checkout,3994.100710027851
GET,viewCart,/cart,3772.997976979241
POST,checkout,/cart/checkout,3981.7561369854957
GET,viewCart,/cart,4947.329167975113
GET,viewCart,/cart,4904.354883939959
GET,viewCart,/cart,4943.822321016341
GET,browseProduct,/product/L9ECAV7KIM,4743.764581042342
GET,index,/,4965.371030033566
GET,browseProduct,/product/9SIQT8TOJO,4744.397769100033
GET,index,/,5049.913613009267
POST,setCurrency,/setCurrency,5102.315451018512
GET,browseProduct,/product/66VCHSJNUP,4750.606894958764
GET,index,/,4637.741309939884
GET,viewCart,/cart,4958.690889994614
GET,viewCart,/cart,5319.774728966877
GET,viewCart,/cart,4778.203938039951
GET,browseProduct,/product/6E92ZMYYFZ,4802.074971026741
GET,addToCartGet,/product/L9ECAV7KIM,4707.117744954303
GET,browseProduct,/product/2ZYFJ3GM2N,4827.8472209349275
GET,browseProduct,/product/1YMWWN1N4O,4834.295214037411
GET,browseProduct,/product/OLJCESPC7Z,4827.479611965828
POST,setCurrency,/setCurrency,5344.7887760121375
GET,viewCart,/cart,4808.0650069750845
GET,viewCart,/cart,4786.45770996809
GET,viewCart,/cart,4789.096369058825
POST,addToCartPost,/cart,6046.284251962788
GET,viewCart,/cart,4234.718917054124
POST,addToCartPost,/cart,6044.443438993767
GET,browseProduct,/product/6E92ZMYYFZ,4895.460070925765
GET,browseProduct,/product/66VCHSJNUP,4855.93689896632
GET,addToCartGet,/product/6E92ZMYYFZ,4867.60058591608
POST,setCurrency,/setCurrency,5052.758698002435
GET,browseProduct,/product/66VCHSJNUP,4770.645802025683
GET,addToCartGet,/product/2ZYFJ3GM2N,4648.529684985988
GET,browseProduct,/product/2ZYFJ3GM2N,4416.881341021508
GET,browseProduct,/product/9SIQT8TOJO,4654.214006033726
GET,addToCartGet,/product/0PUK6V6EV0,4437.216032994911
GET,browseProduct,/product/0PUK6V6EV0,4865.541053004563
GET,addToCartGet,/product/66VCHSJNUP,4868.548774044029
GET,browseProduct,/product/0PUK6V6EV0,4712.269438081421
GET,browseProduct,/product/66VCHSJNUP,4712.903448031284
GET,browseProduct,/product/9SIQT8TOJO,4900.836284970865
GET,addToCartGet,/product/0PUK6V6EV0,4764.4507540389895
GET,browseProduct,/product/9SIQT8TOJO,4722.1426870673895
GET,browseProduct,/product/1YMWWN1N4O,4763.255961006507
GET,browseProduct,/product/2ZYFJ3GM2N,4898.27977900859
GET,addToCartGet,/product/LS4PSXUNUM,4467.123197973706
GET,addToCartGet,/product/LS4PSXUNUM,4702.433981001377
GET,browseProduct,/product/2ZYFJ3GM2N,4903.144464013167
GET,browseProduct,/product/9SIQT8TOJO,4963.287440012209
GET,browseProduct,/product/0PUK6V6EV0,4854.6693220268935
GET,browseProduct,/product/LS4PSXUNUM,4858.242833986878
GET,browseProduct,/product/1YMWWN1N4O,4858.786134049296
GET,browseProduct,/product/OLJCESPC7Z,4936.648015049286
GET,browseProduct,/product/0PUK6V6EV0,4941.593151073903
GET,addToCartGet,/product/L9ECAV7KIM,4978.704508044757
GET,addToCartGet,/product/LS4PSXUNUM,4799.475377076305
GET,browseProduct,/product/9SIQT8TOJO,4998.807715019211
GET,browseProduct,/product/L9ECAV7KIM,4976.282794959843
GET,browseProduct,/product/9SIQT8TOJO,5007.53414304927
POST,setCurrency,/setCurrency,5538.065088912845
GET,addToCartGet,/product/OLJCESPC7Z,4876.331571955234
GET,addToCartGet,/product/66VCHSJNUP,5003.348883939907
GET,browseProduct,/product/OLJCESPC7Z,4956.310726003721
GET,browseProduct,/product/L9ECAV7KIM,5001.875999965705
GET,browseProduct,/product/6E92ZMYYFZ,4749.1043190239
GET,browseProduct,/product/66VCHSJNUP,4888.483265065588
GET,addToCartGet,/product/1YMWWN1N4O,5019.137936993502
GET,browseProduct,/product/1YMWWN1N4O,4878.502773935907
GET,addToCartGet,/product/1YMWWN1N4O,4822.301330044866
GET,browseProduct,/product/6E92ZMYYFZ,4971.86893702019
GET,browseProduct,/product/6E92ZMYYFZ,5010.995937045664
GET,addToCartGet,/product/0PUK6V6EV0,4971.586878993548
GET,browseProduct,/product/OLJCESPC7Z,5017.252731020562
GET,browseProduct,/product/LS4PSXUNUM,4886.339141987264
GET,addToCartGet,/product/OLJCESPC7Z,4999.58050402347
GET,browseProduct,/product/9SIQT8TOJO,4975.100629031658
GET,addToCartGet,/product/OLJCESPC7Z,4998.044194071554
GET,browseProduct,/product/0PUK6V6EV0,4899.677722947672
GET,browseProduct,/product/0PUK6V6EV0,5022.513500065543
GET,browseProduct,/product/L9ECAV7KIM,4427.72514000535
GET,addToCartGet,/product/6E92ZMYYFZ,4840.6745929969475
GET,browseProduct,/product/1YMWWN1N4O,4476.582300965674
GET,addToCartGet,/product/6E92ZMYYFZ,4840.381412068382
GET,browseProduct,/product/2ZYFJ3GM2N,4552.076111081988
GET,browseProduct,/product/OLJCESPC7Z,4503.998685046099
POST,setCurrency,/setCurrency,4984.657424036413
GET,browseProduct,/product/LS4PSXUNUM,4806.286502047442
GET,browseProduct,/product/2ZYFJ3GM2N,4572.711925953627
GET,browseProduct,/product/6E92ZMYYFZ,5179.811676964164
GET,browseProduct,/product/0PUK6V6EV0,5038.726749015041
GET,browseProduct,/product/LS4PSXUNUM,5040.200324030593
GET,browseProduct,/product/2ZYFJ3GM2N,4941.510807955638
POST,setCurrency,/setCurrency,5273.345454945229
POST,setCurrency,/setCurrency,5300.307446043007
GET,browseProduct,/product/6E92ZMYYFZ,4506.175847956911
GET,index,/,5533.766685053706
GET,index,/,5538.814021972939
GET,browseProduct,/product/66VCHSJNUP,5023.0315400986
GET,browseProduct,/product/6E92ZMYYFZ,5075.578299933113
GET,browseProduct,/product/OLJCESPC7Z,4532.872142037377
GET,index,/,5077.392222941853
GET,browseProduct,/product/L9ECAV7KIM,5070.1514800312
GET,browseProduct,/product/6E92ZMYYFZ,5077.428120072
GET,browseProduct,/product/66VCHSJNUP,5079.641061020084
GET,browseProduct,/product/0PUK6V6EV0,5035.338666057214
GET,index,/,5214.617180055939
GET,browseProduct,/product/L9ECAV7KIM,5036.874945973977
GET,index,/,5215.177520993166
POST,setCurrency,/setCurrency,5365.641640033573
GET,browseProduct,/product/1YMWWN1N4O,4635.560006950982
GET,browseProduct,/product/66VCHSJNUP,5055.747794918716
GET,browseProduct,/product/LS4PSXUNUM,4643.762130988762
GET,browseProduct,/product/0PUK6V6EV0,4874.147847061977
GET,browseProduct,/product/2ZYFJ3GM2N,5063.629419077188
GET,addToCartGet,/product/OLJCESPC7Z,4976.579102105461
GET,browseProduct,/product/0PUK6V6EV0,4512.535154935904
GET,browseProduct,/product/OLJCESPC7Z,4874.476431985386
GET,browseProduct,/product/2ZYFJ3GM2N,4926.304273074493
GET,browseProduct,/product/1YMWWN1N4O,4638.818990089931
GET,browseProduct,/product/LS4PSXUNUM,4880.392289021984
GET,browseProduct,/product/66VCHSJNUP,4869.081633980386
GET,browseProduct,/product/66VCHSJNUP,4589.058295940049
GET,addToCartGet,/product/6E92ZMYYFZ,4926.320745958947
GET,addToCartGet,/product/0PUK6V6EV0,4881.824966985732
GET,addToCartGet,/product/OLJCESPC7Z,4885.013786959462
GET,browseProduct,/product/LS4PSXUNUM,4560.970694059506
GET,browseProduct,/product/6E92ZMYYFZ,4873.500462970696
GET,browseProduct,/product/0PUK6V6EV0,4588.61545601394
GET,browseProduct,/product/1YMWWN1N4O,4505.988475983031
GET,browseProduct,/product/9SIQT8TOJO,4592.499310034327
GET,browseProduct,/product/L9ECAV7KIM,4872.9370249202475
GET,browseProduct,/product/1YMWWN1N4O,4894.7025910019875
GET,browseProduct,/product/OLJCESPC7Z,4574.370507034473
GET,browseProduct,/product/1YMWWN1N4O,4592.4418029608205
GET,browseProduct,/product/66VCHSJNUP,4894.510440994054
POST,setCurrency,/setCurrency,5418.213657103479
POST,setCurrency,/setCurrency,5418.126183096319
GET,index,/,4928.233422106132
GET,index,/,5184.9581089336425
GET,browseProduct,/product/66VCHSJNUP,4567.575542023405
GET,index,/,4932.540602050722
GET,browseProduct,/product/2ZYFJ3GM2N,4564.74042404443
GET,browseProduct,/product/66VCHSJNUP,4645.785406930372
GET,browseProduct,/product/66VCHSJNUP,4513.506968040019
POST,setCurrency,/setCurrency,5362.873187055811
GET,browseProduct,/product/1YMWWN1N4O,5001.446736045182
GET,browseProduct,/product/LS4PSXUNUM,5083.336271927692
GET,browseProduct,/product/2ZYFJ3GM2N,5116.51597591117
GET,index,/,5289.847044972703
GET,index,/,5397.382585913874
GET,index,/,5389.020078000613
POST,setCurrency,/setCurrency,5386.65833894629
POST,setCurrency,/setCurrency,5392.348602064885
POST,checkout,/cart/checkout,4440.420442959294
POST,setCurrency,/setCurrency,5401.787308044732
GET,addToCartGet,/product/2ZYFJ3GM2N,4629.961556987837
POST,addToCartPost,/cart,6693.596969009377
POST,checkout,/cart/checkout,3854.4554840773344
POST,checkout,/cart/checkout,3853.831634973176
GET,browseProduct,/product/OLJCESPC7Z,4627.581403008662
GET,browseProduct,/product/6E92ZMYYFZ,4676.720260060392
POST,setCurrency,/setCurrency,5398.950987029821
POST,checkout,/cart/checkout,4095.715566072613
POST,checkout,/cart/checkout,4441.2200229708105
POST,setCurrency,/setCurrency,5359.457590966485
GET,browseProduct,/product/LS4PSXUNUM,4926.654921029694
POST,addToCartPost,/cart,6766.302990959957
POST,setCurrency,/setCurrency,5371.805650996976
GET,browseProduct,/product/6E92ZMYYFZ,3984.6731889992952
GET,browseProduct,/product/66VCHSJNUP,4170.096298097633
POST,addToCartPost,/cart,6771.8483820790425
POST,checkout,/cart/checkout,3928.669836022891
POST,checkout,/cart/checkout,4171.688474947587
POST,checkout,/cart/checkout,4173.131110961549
GET,browseProduct,/product/L9ECAV7KIM,5011.22173096519
GET,addToCartGet,/product/9SIQT8TOJO,4754.4457759941
POST,addToCartPost,/cart,6815.210114000365
GET,addToCartGet,/product/0PUK6V6EV0,4517.406062921509
POST,setCurrency,/setCurrency,5788.628087961115
POST,setCurrency,/setCurrency,6113.873556023464
POST,setCurrency,/setCurrency,5788.179497001693
GET,addToCartGet,/product/LS4PSXUNUM,5148.947155917995
POST,setCurrency,/setCurrency,5815.490052103996
GET,browseProduct,/product/6E92ZMYYFZ,5149.97854095418
POST,setCurrency,/setCurrency,5815.632118028589
GET,addToCartGet,/product/OLJCESPC7Z,5151.307824067771
POST,checkout,/cart/checkout,3992.6951660308987
GET,browseProduct,/product/66VCHSJNUP,5276.425039977767
GET,browseProduct,/product/L9ECAV7KIM,5237.485943944193
POST,checkout,/cart/checkout,4351.368813076988
