request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3290.1393540087156
GET,browseProduct,/product/66VCHSJNUP,3312.7432980109006
GET,browseProduct,/product/LS4PSXUNUM,3273.0895099812187
POST,addToCartPost,/cart,4801.497774024028
GET,browseProduct,/product/LS4PSXUNUM,3253.011193999555
GET,browseProduct,/product/OLJCESPC7Z,3129.6407490153797
GET,browseProduct,/product/6E92ZMYYFZ,3308.0745579791255
GET,addToCartGet,/product/66VCHSJNUP,3252.7809710009024
GET,viewCart,/cart,3335.5122189968824
GET,viewCart,/cart,3293.6554399784654
GET,viewCart,/cart,3346.4154129615054
POST,addToCartPost,/cart,5092.81268104678
POST,addToCartPost,/cart,5426.296923949849
POST,addToCartPost,/cart,4864.702933002263
GET,viewCart,/cart,3176.0041730012745
GET,addToCartGet,/product/OLJCESPC7Z,3081.40770700993
GET,browseProduct,/product/6E92ZMYYFZ,3280.5110730114393
GET,addToCartGet,/product/66VCHSJNUP,3359.7388069611043
GET,browseProduct,/product/LS4PSXUNUM,3734.2055589542724
GET,addToCartGet,/product/6E92ZMYYFZ,3356.5356679609977
GET,browseProduct,/product/1YMWWN1N4O,3382.190435018856
GET,viewCart,/cart,4922.103171993513
POST,addToCartPost,/cart,5010.089638992213
GET,browseProduct,/product/66VCHSJNUP,3299.208066018764
GET,viewCart,/cart,4108.119157026522
GET,browseProduct,/product/LS4PSXUNUM,3754.83174395049
GET,browseProduct,/product/1YMWWN1N4O,3346.3349619996734
POST,addToCartPost,/cart,4634.168255957775
GET,viewCart,/cart,5526.795121026225
POST,checkout,/cart/checkout,3345.282689027954
GET,browseProduct,/product/2ZYFJ3GM2N,3399.220080988016
GET,addToCartGet,/product/0PUK6V6EV0,3792.8997870185412
GET,browseProduct,/product/1YMWWN1N4O,3764.391725999303
POST,checkout,/cart/checkout,3093.0605769972317
GET,addToCartGet,/product/66VCHSJNUP,3422.5699030212127
GET,browseProduct,/product/1YMWWN1N4O,3335.961723001674
GET,browseProduct,/product/L9ECAV7KIM,3317.998154030647
GET,browseProduct,/product/9SIQT8TOJO,3362.616575032007
GET,viewCart,/cart,6088.0185860442
GET,browseProduct,/product/9SIQT8TOJO,3468.564546026755
GET,addToCartGet,/product/0PUK6V6EV0,3775.3967419848777
POST,addToCartPost,/cart,5546.0970209678635
GET,viewCart,/cart,5546.816570975352
GET,viewCart,/cart,5586.093880992848
POST,addToCartPost,/cart,6386.538860038854
GET,viewCart,/cart,3086.0507680336013
GET,viewCart,/cart,3077.6287589687854
GET,browseProduct,/product/L9ECAV7KIM,3377.0517440279946
POST,addToCartPost,/cart,5341.719201009255
POST,addToCartPost,/cart,6903.927355015185
POST,addToCartPost,/cart,5036.598065984435
POST,addToCartPost,/cart,6902.355857018847
GET,viewCart,/cart,3898.4456720063463
GET,viewCart,/cart,4769.940153986681
GET,viewCart,/cart,4378.271762980148
POST,checkout,/cart/checkout,3119.4860200048424
POST,addToCartPost,/cart,5037.4264100100845
GET,viewCart,/cart,4584.868773992639
POST,addToCartPost,/cart,5137.176664022263
POST,addToCartPost,/cart,7007.901514007244
POST,setCurrency,/setCurrency,4839.776202978101
POST,setCurrency,/setCurrency,4846.167331037577
POST,setCurrency,/setCurrency,4985.933043004479
POST,setCurrency,/setCurrency,4824.949418019969
GET,index,/,4494.67690102756
GET,viewCart,/cart,7021.965566964354
POST,checkout,/cart/checkout,2947.586289024912
POST,addToCartPost,/cart,4800.653330981731
GET,browseProduct,/product/L9ECAV7KIM,3144.361114013009
GET,browseProduct,/product/OLJCESPC7Z,3352.23344899714
POST,addToCartPost,/cart,7141.278169001453
POST,addToCartPost,/cart,4802.738561003935
POST,addToCartPost,/cart,6407.257026003208
GET,viewCart,/cart,6888.438369962387
GET,viewCart,/cart,4849.606093019247
POST,addToCartPost,/cart,5317.2294910182245
POST,addToCartPost,/cart,6253.945414966438
GET,browseProduct,/product/66VCHSJNUP,3143.9701310009696
POST,addToCartPost,/cart,5314.119746966753
GET,viewCart,/cart,2892.0310199609958
POST,addToCartPost,/cart,6408.330409962218
POST,addToCartPost,/cart,4900.910436001141
POST,addToCartPost,/cart,5075.312161003239
POST,addToCartPost,/cart,6220.962730993051
GET,addToCartGet,/product/LS4PSXUNUM,3255.743769055698
GET,viewCart,/cart,3024.013399030082
GET,browseProduct,/product/9SIQT8TOJO,3161.5440769819543
GET,viewCart,/cart,3028.3915830077603
POST,addToCartPost,/cart,4999.617803026922
GET,viewCart,/cart,2962.997278023977
GET,browseProduct,/product/6E92ZMYYFZ,3160.987926006783
GET,addToCartGet,/product/L9ECAV7KIM,3119.696644018404
GET,viewCart,/cart,2969.8059909860604
GET,browseProduct,/product/OLJCESPC7Z,3404.775093018543
GET,browseProduct,/product/LS4PSXUNUM,3179.1333950241096
GET,browseProduct,/product/9SIQT8TOJO,3120.8011969574727
GET,browseProduct,/product/2ZYFJ3GM2N,3414.114151033573
GET,addToCartGet,/product/OLJCESPC7Z,3154.4581850175746
GET,browseProduct,/product/9SIQT8TOJO,3180.595075013116
GET,viewCart,/cart,3253.060417016968
GET,browseProduct,/product/0PUK6V6EV0,3156.690713018179
GET,browseProduct,/product/9SIQT8TOJO,3181.4513120334595
GET,browseProduct,/product/9SIQT8TOJO,3173.326160002034
GET,browseProduct,/product/L9ECAV7KIM,3158.5736460401677
POST,addToCartPost,/cart,6667.220157978591
GET,viewCart,/cart,5714.758566988166
POST,addToCartPost,/cart,6667.947663983796
GET,viewCart,/cart,4063.780510041397
GET,browseProduct,/product/LS4PSXUNUM,3183.486770023592
GET,addToCartGet,/product/66VCHSJNUP,3170.715583022684
GET,browseProduct,/product/1YMWWN1N4O,3174.7214380302466
GET,browseProduct,/product/6E92ZMYYFZ,3437.5165620003827
POST,addToCartPost,/cart,8538.411976012867
GET,browseProduct,/product/1YMWWN1N4O,3163.599393039476
GET,browseProduct,/product/LS4PSXUNUM,3456.8562320200726
GET,viewCart,/cart,3999.791570007801
GET,browseProduct,/product/1YMWWN1N4O,3418.421683018096
GET,browseProduct,/product/L9ECAV7KIM,3557.2872330085374
GET,browseProduct,/product/1YMWWN1N4O,3125.2000689855777
GET,browseProduct,/product/9SIQT8TOJO,3458.293939998839
GET,addToCartGet,/product/0PUK6V6EV0,3128.2038649660535
GET,browseProduct,/product/L9ECAV7KIM,3256.2150029698387
GET,browseProduct,/product/2ZYFJ3GM2N,3369.789150019642
GET,addToCartGet,/product/0PUK6V6EV0,3557.035631965846
GET,addToCartGet,/product/6E92ZMYYFZ,3258.4344879724085
GET,viewCart,/cart,6236.518251011148
GET,browseProduct,/product/9SIQT8TOJO,3173.14971802989
POST,addToCartPost,/cart,5228.459863981698
GET,viewCart,/cart,4804.690692981239
GET,viewCart,/cart,5570.5780949792825
POST,addToCartPost,/cart,5619.288853020407
GET,index,/,4600.434755033348
POST,addToCartPost,/cart,7049.5520969852805
POST,addToCartPost,/cart,7048.408642003778
GET,addToCartGet,/product/9SIQT8TOJO,3474.693424999714
GET,browseProduct,/product/OLJCESPC7Z,3852.4983290117234
GET,addToCartGet,/product/9SIQT8TOJO,3854.585214983672
GET,addToCartGet,/product/6E92ZMYYFZ,3874.945898016449
GET,browseProduct,/product/9SIQT8TOJO,3853.4435410401784
GET,browseProduct,/product/OLJCESPC7Z,3402.7775740250945
GET,browseProduct,/product/1YMWWN1N4O,3853.1256539863534
GET,browseProduct,/product/66VCHSJNUP,3503.9023779681884
GET,addToCartGet,/product/2ZYFJ3GM2N,3479.935145995114
POST,addToCartPost,/cart,7057.8909299802035
GET,browseProduct,/product/OLJCESPC7Z,3401.0496030095965
POST,addToCartPost,/cart,4669.695442949887
POST,addToCartPost,/cart,7056.719271990005
GET,viewCart,/cart,4840.871757012792
POST,addToCartPost,/cart,6962.6823760336265
POST,addToCartPost,/cart,5758.035100996494
GET,viewCart,/cart,6170.588203007355
POST,addToCartPost,/cart,6963.876764988527
GET,viewCart,/cart,6169.264597992878
GET,browseProduct,/product/OLJCESPC7Z,3482.906870020088
GET,browseProduct,/product/6E92ZMYYFZ,3483.8251039618626
GET,addToCartGet,/product/66VCHSJNUP,3455.328394949902
POST,addToCartPost,/cart,7720.760918979067
GET,viewCart,/cart,4276.5302319894545
GET,viewCart,/cart,5597.332364995964
GET,browseProduct,/product/6E92ZMYYFZ,3855.1176820183173
GET,browseProduct,/product/0PUK6V6EV0,3401.781678025145
GET,addToCartGet,/product/LS4PSXUNUM,3507.116836961359
GET,browseProduct,/product/66VCHSJNUP,3411.444241995923
GET,browseProduct,/product/1YMWWN1N4O,3508.7199039990082
GET,browseProduct,/product/0PUK6V6EV0,3603.705129993614
GET,browseProduct,/product/66VCHSJNUP,3449.7500009601936
GET,browseProduct,/product/L9ECAV7KIM,3862.475825997535
GET,browseProduct,/product/1YMWWN1N4O,3885.4188850382343
POST,addToCartPost,/cart,6252.469827013556
POST,addToCartPost,/cart,4681.644076947123
POST,addToCartPost,/cart,4680.745841993485
POST,addToCartPost,/cart,4363.406836986542
GET,viewCart,/cart,3531.7857649642974
GET,viewCart,/cart,4723.484386049677
POST,addToCartPost,/cart,5403.809318027925
GET,viewCart,/cart,4899.321554985363
GET,viewCart,/cart,4939.808827009983
POST,addToCartPost,/cart,5409.053456969559
GET,viewCart,/cart,3010.766991006676
GET,viewCart,/cart,4162.873710971326
POST,setCurrency,/setCurrency,4834.73193901591
GET,index,/,4953.122921986505
POST,setCurrency,/setCurrency,4959.478645003401
GET,browseProduct,/product/6E92ZMYYFZ,3356.939996010624
POST,setCurrency,/setCurrency,4724.212632980198
POST,setCurrency,/setCurrency,4609.978466993198
GET,browseProduct,/product/66VCHSJNUP,3535.79345199978
POST,setCurrency,/setCurrency,4920.241049025208
GET,addToCartGet,/product/L9ECAV7KIM,3230.4221789818257
GET,index,/,4612.1738069923595
POST,setCurrency,/setCurrency,4919.755737995729
POST,setCurrency,/setCurrency,4922.506017028354
POST,setCurrency,/setCurrency,4661.844493995886
GET,index,/,4746.891526971012
POST,addToCartPost,/cart,5685.902927012648
POST,addToCartPost,/cart,5685.545454965904
POST,setCurrency,/setCurrency,5138.473084953148
POST,setCurrency,/setCurrency,4652.077791979536
GET,index,/,4399.908299965318
GET,index,/,4786.232415994164
POST,setCurrency,/setCurrency,4959.843199001625
GET,index,/,4996.160437003709
GET,addToCartGet,/product/1YMWWN1N4O,3473.35597401252
GET,addToCartGet,/product/1YMWWN1N4O,3263.3400600170717
GET,browseProduct,/product/9SIQT8TOJO,3552.3232909617946
GET,addToCartGet,/product/OLJCESPC7Z,3393.5058919596486
GET,browseProduct,/product/LS4PSXUNUM,3301.424132019747
GET,addToCartGet,/product/66VCHSJNUP,3398.962026985828
GET,index,/,4901.446923031472
POST,setCurrency,/setCurrency,5084.672019002028
GET,addToCartGet,/product/OLJCESPC7Z,3086.0028580063954
POST,setCurrency,/setCurrency,4997.329160047229
POST,setCurrency,/setCurrency,4982.633673003875
GET,browseProduct,/product/LS4PSXUNUM,3466.2258000462316
GET,browseProduct,/product/6E92ZMYYFZ,3557.2685779770836
GET,addToCartGet,/product/OLJCESPC7Z,3557.790458027739
GET,browseProduct,/product/66VCHSJNUP,3475.636882998515
GET,browseProduct,/product/L9ECAV7KIM,3558.7708770181052
GET,addToCartGet,/product/9SIQT8TOJO,3306.1666800058447
GET,browseProduct,/product/0PUK6V6EV0,3707.9567780019715
POST,addToCartPost,/cart,4253.156264021527
GET,viewCart,/cart,3025.9514650097117
GET,viewCart,/cart,4066.718910005875
GET,viewCart,/cart,3246.085581020452
GET,viewCart,/cart,3214.420450036414
GET,viewCart,/cart,3210.014944022987
GET,viewCart,/cart,4373.878631042317
GET,viewCart,/cart,3035.1572950021364
GET,viewCart,/cart,4553.769694000948
POST,addToCartPost,/cart,4802.14210198028
POST,addToCartPost,/cart,4253.111319965683
POST,addToCartPost,/cart,4790.031414013356
POST,addToCartPost,/cart,5213.794153009076
GET,viewCart,/cart,3250.0891310046427
GET,viewCart,/cart,3039.2746180295944
GET,viewCart,/cart,4068.209536955692
POST,setCurrency,/setCurrency,5225.196612998843
POST,setCurrency,/setCurrency,4962.574471952394
POST,setCurrency,/setCurrency,4965.9135460387915
GET,browseProduct,/product/L9ECAV7KIM,4017.313039978035
GET,browseProduct,/product/L9ECAV7KIM,3547.497719002422
GET,browseProduct,/product/LS4PSXUNUM,3544.2595640197396
GET,browseProduct,/product/6E92ZMYYFZ,3280.9746009879746
GET,addToCartGet,/product/1YMWWN1N4O,4015.800761990249
GET,addToCartGet,/product/6E92ZMYYFZ,3282.743018004112
POST,setCurrency,/setCurrency,5226.065683993511
POST,setCurrency,/setCurrency,4997.968078998383
GET,browseProduct,/product/9SIQT8TOJO,3620.996567013208
GET,browseProduct,/product/0PUK6V6EV0,3605.0124510074966
GET,browseProduct,/product/2ZYFJ3GM2N,3483.066610991955
GET,browseProduct,/product/6E92ZMYYFZ,3593.0676750140265
GET,browseProduct,/product/9SIQT8TOJO,3559.491660038475
GET,browseProduct,/product/6E92ZMYYFZ,3618.4235410182737
GET,addToCartGet,/product/1YMWWN1N4O,3409.2606169870123
GET,browseProduct,/product/9SIQT8TOJO,3684.5461610355414
GET,browseProduct,/product/OLJCESPC7Z,3648.207492020447
GET,browseProduct,/product/9SIQT8TOJO,3551.684502977878
POST,setCurrency,/setCurrency,4411.309627990704
GET,addToCartGet,/product/L9ECAV7KIM,3593.215382017661
GET,index,/,4418.2532140403055
GET,addToCartGet,/product/0PUK6V6EV0,3499.9581570154987
GET,browseProduct,/product/LS4PSXUNUM,3161.6899809450842
GET,browseProduct,/product/6E92ZMYYFZ,3356.217260006815
POST,checkout,/cart/checkout,2829.521916981321
GET,browseProduct,/product/1YMWWN1N4O,3692.02600204153
GET,addToCartGet,/product/2ZYFJ3GM2N,3611.202083004173
GET,index,/,5030.1031320123
GET,index,/,5035.961490997579
GET,browseProduct,/product/2ZYFJ3GM2N,3692.4088330124505
GET,browseProduct,/product/LS4PSXUNUM,4083.083190023899
POST,setCurrency,/setCurrency,5042.418013035785
GET,browseProduct,/product/2ZYFJ3GM2N,3616.3505029981025
GET,browseProduct,/product/OLJCESPC7Z,3362.226372992154
GET,browseProduct,/product/0PUK6V6EV0,3667.8354230243713
POST,setCurrency,/setCurrency,5037.508042005356
POST,setCurrency,/setCurrency,5035.503162012901
POST,setCurrency,/setCurrency,5051.575663033873
GET,index,/,5062.86566099152
GET,index,/,4879.8561989679
GET,browseProduct,/product/OLJCESPC7Z,3693.256712052971
GET,browseProduct,/product/L9ECAV7KIM,3667.645246023312
GET,browseProduct,/product/6E92ZMYYFZ,4121.6693529859185
GET,browseProduct,/product/LS4PSXUNUM,4134.15698899189
GET,index,/,4896.361129998695
GET,browseProduct,/product/6E92ZMYYFZ,3663.6509030358866
GET,browseProduct,/product/66VCHSJNUP,3668.701857968699
GET,addToCartGet,/product/1YMWWN1N4O,3697.4673709482886
GET,browseProduct,/product/LS4PSXUNUM,3665.1048220228404
GET,browseProduct,/product/2ZYFJ3GM2N,3400.4470920190215
GET,browseProduct,/product/2ZYFJ3GM2N,3402.1239280118607
GET,browseProduct,/product/2ZYFJ3GM2N,3401.7272939672694
GET,index,/,4537.744942994323
GET,index,/,4535.774205985945
GET,index,/,4904.257743968628
GET,index,/,4517.823091009632
GET,index,/,4882.608712010551
GET,browseProduct,/product/2ZYFJ3GM2N,3424.254030978773
GET,viewCart,/cart,3747.573526983615
GET,viewCart,/cart,4105.547136976384
GET,viewCart,/cart,4546.140600985382
GET,viewCart,/cart,4123.700202035252
GET,viewCart,/cart,4153.575426025782
POST,addToCartPost,/cart,7097.863414965104
POST,addToCartPost,/cart,7635.476497001946
POST,addToCartPost,/cart,7631.811011990067
POST,addToCartPost,/cart,5327.615822956432
POST,addToCartPost,/cart,5114.588188007474
GET,index,/,4567.117712984327
POST,setCurrency,/setCurrency,4796.663245011587
GET,index,/,4776.450626959559
GET,index,/,4638.1289339624345
POST,setCurrency,/setCurrency,4983.7033380172215
POST,setCurrency,/setCurrency,4684.718564036302
GET,index,/,4568.2977749966085
GET,index,/,4984.230577014387
POST,setCurrency,/setCurrency,4703.576750005595
GET,index,/,4888.929298031144
GET,index,/,4568.309467984363
GET,index,/,4776.360367948655
GET,index,/,4535.540405020583
POST,setCurrency,/setCurrency,4890.966568957083
GET,viewCart,/cart,4569.373954960611
GET,viewCart,/cart,5490.6780059682205
POST,addToCartPost,/cart,7775.6762619828805
GET,viewCart,/cart,4990.090558945667
POST,addToCartPost,/cart,4802.9432949842885
GET,viewCart,/cart,5493.16368799191
POST,addToCartPost,/cart,5247.952550998889
POST,addToCartPost,/cart,8255.061045987532
GET,viewCart,/cart,3622.8005310404114
POST,addToCartPost,/cart,5241.714456991758
GET,viewCart,/cart,3894.055576995015
GET,viewCart,/cart,3638.222481997218
POST,addToCartPost,/cart,5637.669169984292
POST,addToCartPost,/cart,6419.135356030893
GET,viewCart,/cart,4778.16544304369
POST,addToCartPost,/cart,5908.591533021536
GET,viewCart,/cart,5288.2340959622525
POST,addToCartPost,/cart,5541.803875006735
GET,viewCart,/cart,5459.424936037976
POST,addToCartPost,/cart,6054.210773960222
POST,addToCartPost,/cart,6973.261478997301
GET,browseProduct,/product/0PUK6V6EV0,4281.374478945509
GET,browseProduct,/product/1YMWWN1N4O,3766.0695129889064
GET,addToCartGet,/product/66VCHSJNUP,3851.871480990667
GET,browseProduct,/product/9SIQT8TOJO,4062.188250012696
GET,browseProduct,/product/66VCHSJNUP,3881.712902977597
POST,addToCartPost,/cart,6056.255049013998
GET,viewCart,/cart,3654.274322965648
POST,addToCartPost,/cart,6073.7274450366385
GET,viewCart,/cart,5378.43157898169
GET,viewCart,/cart,3642.6686519989744
POST,addToCartPost,/cart,6188.197813986335
GET,viewCart,/cart,5378.248705004808
GET,viewCart,/cart,3700.8861930225976
GET,viewCart,/cart,3984.6080760471523
GET,viewCart,/cart,3762.167714012321
GET,viewCart,/cart,4109.537995012943
GET,viewCart,/cart,3888.709146005567
POST,addToCartPost,/cart,5018.08664802229
GET,viewCart,/cart,3761.9111830135807
GET,viewCart,/cart,3901.651615044102
POST,addToCartPost,/cart,4706.206182017922
POST,checkout,/cart/checkout,3314.2529469914734
GET,viewCart,/cart,4151.734373008367
GET,viewCart,/cart,4531.389367999509
POST,addToCartPost,/cart,4966.962381964549
GET,addToCartGet,/product/9SIQT8TOJO,3847.1391740022227
GET,viewCart,/cart,5374.306519981474
POST,addToCartPost,/cart,4974.2522580199875
GET,viewCart,/cart,3599.763624020852
POST,addToCartPost,/cart,5764.766746957321
POST,addToCartPost,/cart,5158.791259978898
GET,viewCart,/cart,4115.327637002338
GET,browseProduct,/product/1YMWWN1N4O,4585.217144980561
GET,browseProduct,/product/L9ECAV7KIM,4570.987101003993
GET,browseProduct,/product/6E92ZMYYFZ,4168.041513999924
GET,viewCart,/cart,4598.866770975292
POST,addToCartPost,/cart,5831.3562229741365
POST,addToCartPost,/cart,5303.095914016012
POST,addToCartPost,/cart,5294.060674961656
POST,addToCartPost,/cart,5451.125897991005
GET,viewCart,/cart,3707.9509160248563
GET,viewCart,/cart,3731.5691119874828
POST,addToCartPost,/cart,5684.796237037517
POST,addToCartPost,/cart,5297.658035007771
POST,addToCartPost,/cart,7059.459850017447
POST,addToCartPost,/cart,5297.110567975324
POST,addToCartPost,/cart,5691.4867290179245
GET,viewCart,/cart,5599.725571984891
POST,addToCartPost,/cart,5787.6645409851335
GET,viewCart,/cart,4994.39877003897
GET,viewCart,/cart,5657.658218988217
GET,viewCart,/cart,3946.7023170436732
POST,checkout,/cart/checkout,3266.653092985507
POST,addToCartPost,/cart,4862.669635971542
GET,viewCart,/cart,4715.319056995213
POST,checkout,/cart/checkout,2974.0591179579496
GET,viewCart,/cart,5416.889624029864
GET,index,/,5390.533360012341
GET,viewCart,/cart,6420.521245978307
GET,viewCart,/cart,3797.3885140381753
POST,setCurrency,/setCurrency,4913.0194779718295
POST,setCurrency,/setCurrency,5058.215816039592
POST,setCurrency,/setCurrency,4914.300121017732
POST,setCurrency,/setCurrency,4939.899163029622
POST,setCurrency,/setCurrency,5219.145630020648
POST,setCurrency,/setCurrency,5401.2510270113125
POST,setCurrency,/setCurrency,5039.34431495145
POST,addToCartPost,/cart,5228.170730988495
GET,viewCart,/cart,6420.65042903414
POST,addToCartPost,/cart,7854.792890022509
POST,setCurrency,/setCurrency,5044.335777987726
GET,index,/,5047.074336034711
GET,index,/,4743.529568018857
GET,viewCart,/cart,3802.4912769906223
GET,index,/,5229.877071047667
POST,setCurrency,/setCurrency,5044.234789034817
POST,addToCartPost,/cart,8014.853041968308
GET,index,/,5406.832156993914
GET,index,/,5222.35716501018
GET,index,/,4747.012240986805
GET,index,/,5012.545252975542
POST,setCurrency,/setCurrency,5423.123697983101
GET,viewCart,/cart,3920.0160650070757
POST,addToCartPost,/cart,6133.694708987605
GET,viewCart,/cart,4643.534133967478
GET,browseProduct,/product/OLJCESPC7Z,4208.4684610017575
POST,addToCartPost,/cart,7854.755740961991
POST,addToCartPost,/cart,6582.050232973415
GET,viewCart,/cart,5241.574734041933
GET,browseProduct,/product/L9ECAV7KIM,3898.1992279877886
GET,addToCartGet,/product/1YMWWN1N4O,3899.5735560311005
GET,browseProduct,/product/L9ECAV7KIM,3537.028699007351
GET,addToCartGet,/product/0PUK6V6EV0,3891.457821999211
GET,addToCartGet,/product/LS4PSXUNUM,3907.0762519841082
GET,addToCartGet,/product/0PUK6V6EV0,3908.716367033776
GET,browseProduct,/product/LS4PSXUNUM,3798.603504023049
GET,browseProduct,/product/9SIQT8TOJO,3435.603121004533
GET,addToCartGet,/product/LS4PSXUNUM,3919.3044700077735
GET,addToCartGet,/product/9SIQT8TOJO,4009.032484027557
GET,browseProduct,/product/0PUK6V6EV0,3853.109884017613
GET,addToCartGet,/product/OLJCESPC7Z,3798.8037790055387
GET,browseProduct,/product/6E92ZMYYFZ,3919.05189701356
GET,browseProduct,/product/LS4PSXUNUM,4008.571268990636
GET,addToCartGet,/product/OLJCESPC7Z,3827.462501008995
GET,addToCartGet,/product/2ZYFJ3GM2N,3841.7513049789704
GET,browseProduct,/product/L9ECAV7KIM,4011.5540939732455
GET,browseProduct,/product/OLJCESPC7Z,3843.0086350417696
GET,browseProduct,/product/66VCHSJNUP,3920.5950520117767
GET,browseProduct,/product/0PUK6V6EV0,4010.067955998238
GET,browseProduct,/product/LS4PSXUNUM,3913.952691014856
GET,browseProduct,/product/LS4PSXUNUM,3827.3839040193707
GET,browseProduct,/product/LS4PSXUNUM,3854.0151019697078
GET,browseProduct,/product/OLJCESPC7Z,3449.6645189938135
GET,addToCartGet,/product/2ZYFJ3GM2N,3914.5721839740872
GET,browseProduct,/product/L9ECAV7KIM,3923.780707991682
GET,browseProduct,/product/1YMWWN1N4O,3932.422147016041
GET,browseProduct,/product/6E92ZMYYFZ,3919.973045005463
GET,browseProduct,/product/LS4PSXUNUM,3828.891974000726
GET,browseProduct,/product/9SIQT8TOJO,3841.4011289714836
GET,addToCartGet,/product/2ZYFJ3GM2N,3919.646352005657
GET,browseProduct,/product/LS4PSXUNUM,3789.1231999965385
GET,browseProduct,/product/0PUK6V6EV0,3799.22218399588
GET,browseProduct,/product/L9ECAV7KIM,3917.6564289955422
POST,checkout,/cart/checkout,3529.8050570418127
POST,addToCartPost,/cart,5579.992373008281
GET,viewCart,/cart,5703.8178099901415
POST,addToCartPost,/cart,5734.381535963621
POST,checkout,/cart/checkout,3302.4346560123377
POST,checkout,/cart/checkout,3263.9074220205657
GET,viewCart,/cart,3978.6546870018356
POST,addToCartPost,/cart,5755.267378001008
GET,viewCart,/cart,5136.790587974247
GET,viewCart,/cart,3547.791408956982
POST,addToCartPost,/cart,5744.940422999207
GET,viewCart,/cart,3804.992098012008
GET,viewCart,/cart,3974.7480679652654
POST,addToCartPost,/cart,6184.397445002105
GET,viewCart,/cart,5152.915186015889
POST,addToCartPost,/cart,5971.564494015183
POST,checkout,/cart/checkout,3180.589404015336
POST,addToCartPost,/cart,5530.320481979288
POST,addToCartPost,/cart,5550.448180991225
POST,checkout,/cart/checkout,4058.942913019564
GET,viewCart,/cart,5011.0371530172415
GET,viewCart,/cart,4723.805846995674
POST,addToCartPost,/cart,5553.624588996172
POST,checkout,/cart/checkout,3510.6361680082045
POST,addToCartPost,/cart,5561.562982038595
GET,browseProduct,/product/LS4PSXUNUM,3969.491947966162
GET,addToCartGet,/product/1YMWWN1N4O,3590.6530040083453
GET,addToCartGet,/product/9SIQT8TOJO,3901.1185750132427
GET,addToCartGet,/product/OLJCESPC7Z,4069.6904929936863
GET,addToCartGet,/product/0PUK6V6EV0,3614.7306810016744
GET,browseProduct,/product/0PUK6V6EV0,4070.9377839812078
GET,browseProduct,/product/9SIQT8TOJO,3632.434743049089
GET,addToCartGet,/product/66VCHSJNUP,3903.733459999785
GET,browseProduct,/product/0PUK6V6EV0,4073.763815977145
GET,browseProduct,/product/1YMWWN1N4O,3977.9185660299845
GET,browseProduct,/product/1YMWWN1N4O,3979.129938001279
GET,addToCartGet,/product/66VCHSJNUP,3859.0797840151936
GET,browseProduct,/product/LS4PSXUNUM,4069.419856008608
GET,browseProduct,/product/OLJCESPC7Z,4068.511332035996
GET,browseProduct,/product/OLJCESPC7Z,4071.1424379842356
GET,browseProduct,/product/66VCHSJNUP,3956.2325529986992
GET,browseProduct,/product/2ZYFJ3GM2N,3866.1886180052534
GET,addToCartGet,/product/6E92ZMYYFZ,4051.9414769951254
GET,addToCartGet,/product/L9ECAV7KIM,4163.547122036107
GET,browseProduct,/product/LS4PSXUNUM,3326.7128709703684
GET,browseProduct,/product/L9ECAV7KIM,3921.1909789592028
GET,browseProduct,/product/1YMWWN1N4O,4081.1802460229956
GET,browseProduct,/product/66VCHSJNUP,3956.646991020534
GET,browseProduct,/product/66VCHSJNUP,3898.756382986903
GET,browseProduct,/product/OLJCESPC7Z,4075.2982139820233
GET,browseProduct,/product/6E92ZMYYFZ,3866.0217550350353
GET,browseProduct,/product/L9ECAV7KIM,4070.802710019052
GET,browseProduct,/product/2ZYFJ3GM2N,4074.518239009194
GET,browseProduct,/product/1YMWWN1N4O,3590.2415919699706
GET,browseProduct,/product/66VCHSJNUP,4021.860307024326
GET,browseProduct,/product/L9ECAV7KIM,3895.366194017697
GET,addToCartGet,/product/LS4PSXUNUM,3487.5230489997193
GET,browseProduct,/product/L9ECAV7KIM,3561.05934898369
GET,addToCartGet,/product/LS4PSXUNUM,4127.686689957045
GET,browseProduct,/product/0PUK6V6EV0,3472.4353050114587
GET,browseProduct,/product/1YMWWN1N4O,3934.336057980545
GET,browseProduct,/product/2ZYFJ3GM2N,3489.436509029474
GET,browseProduct,/product/6E92ZMYYFZ,3933.398949971888
GET,browseProduct,/product/L9ECAV7KIM,3561.2823860137723
GET,browseProduct,/product/OLJCESPC7Z,3478.667026036419
GET,browseProduct,/product/L9ECAV7KIM,3939.1305130557157
GET,browseProduct,/product/66VCHSJNUP,3478.397931030486
GET,browseProduct,/product/66VCHSJNUP,3966.8167490162887
GET,browseProduct,/product/1YMWWN1N4O,3910.2818440296687
GET,browseProduct,/product/OLJCESPC7Z,3646.770885970909
GET,browseProduct,/product/9SIQT8TOJO,3903.6317889695056
GET,browseProduct,/product/2ZYFJ3GM2N,3693.621204001829
GET,browseProduct,/product/2ZYFJ3GM2N,4132.253096031491
GET,browseProduct,/product/66VCHSJNUP,4137.527992017567
GET,addToCartGet,/product/OLJCESPC7Z,4213.594296015799
GET,browseProduct,/product/1YMWWN1N4O,3652.4776620208286
GET,browseProduct,/product/1YMWWN1N4O,4102.494721999392
GET,browseProduct,/product/2ZYFJ3GM2N,3968.0325409863144
GET,addToCartGet,/product/66VCHSJNUP,3653.5087160300463
