request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2951.644636981655
GET,browseProduct,/product/L9ECAV7KIM,2665.651308023371
GET,addToCartGet,/product/6E92ZMYYFZ,3171.326317009516
GET,browseProduct,/product/6E92ZMYYFZ,2611.134017002769
GET,browseProduct,/product/0PUK6V6EV0,3280.942979035899
GET,browseProduct,/product/L9ECAV7KIM,2700.2931520109996
GET,addToCartGet,/product/LS4PSXUNUM,2951.157073955983
GET,browseProduct,/product/LS4PSXUNUM,2608.8514470029622
POST,addToCartPost,/cart,5461.160052975174
POST,setCurrency,/setCurrency,4640.2859590016305
GET,addToCartGet,/product/2ZYFJ3GM2N,3210.231153992936
GET,viewCart,/cart,4205.301405978389
POST,addToCartPost,/cart,4571.6487059835345
GET,viewCart,/cart,3432.2287059621885
GET,viewCart,/cart,3240.1688630343415
POST,addToCartPost,/cart,4938.312126032542
POST,checkout,/cart/checkout,2615.5844050226733
POST,addToCartPost,/cart,4684.99029398663
POST,addToCartPost,/cart,6090.448715025559
POST,checkout,/cart/checkout,2574.8658050433733
GET,addToCartGet,/product/0PUK6V6EV0,2694.2461599828675
GET,browseProduct,/product/6E92ZMYYFZ,2694.6134800091386
GET,browseProduct,/product/0PUK6V6EV0,3299.333603004925
GET,browseProduct,/product/1YMWWN1N4O,2563.0500340485014
GET,browseProduct,/product/L9ECAV7KIM,2926.3874759781174
GET,browseProduct,/product/66VCHSJNUP,2809.112509014085
POST,setCurrency,/setCurrency,4112.406755040865
GET,browseProduct,/product/OLJCESPC7Z,2809.675044962205
POST,setCurrency,/setCurrency,4091.155076981522
GET,browseProduct,/product/1YMWWN1N4O,3211.355062026996
GET,addToCartGet,/product/66VCHSJNUP,2935.9333709580824
GET,browseProduct,/product/OLJCESPC7Z,2577.348180988338
GET,browseProduct,/product/LS4PSXUNUM,2789.5030110375956
GET,browseProduct,/product/1YMWWN1N4O,2572.8681290056556
GET,addToCartGet,/product/OLJCESPC7Z,2631.469157000538
POST,setCurrency,/setCurrency,4096.456939994823
GET,browseProduct,/product/OLJCESPC7Z,2815.1381600182503
GET,addToCartGet,/product/0PUK6V6EV0,2930.5544630042277
GET,browseProduct,/product/0PUK6V6EV0,3289.2967180232517
POST,setCurrency,/setCurrency,4082.450691028498
POST,setCurrency,/setCurrency,4134.925059974194
GET,index,/,4021.2177539942786
GET,index,/,4089.250434015412
POST,setCurrency,/setCurrency,4121.717578964308
GET,browseProduct,/product/OLJCESPC7Z,3021.16088103503
GET,browseProduct,/product/L9ECAV7KIM,2739.130745001603
GET,browseProduct,/product/L9ECAV7KIM,3023.561984009575
GET,viewCart,/cart,2269.8587020277046
POST,setCurrency,/setCurrency,4121.362312987912
GET,addToCartGet,/product/6E92ZMYYFZ,3095.0654040207155
GET,browseProduct,/product/0PUK6V6EV0,3095.9034949773923
GET,browseProduct,/product/66VCHSJNUP,2754.1925130062737
GET,browseProduct,/product/2ZYFJ3GM2N,2756.447733961977
POST,setCurrency,/setCurrency,4142.495709005743
GET,browseProduct,/product/1YMWWN1N4O,2857.589702005498
GET,browseProduct,/product/66VCHSJNUP,2826.994077011477
GET,addToCartGet,/product/0PUK6V6EV0,2824.7484450112097
GET,addToCartGet,/product/1YMWWN1N4O,2692.3804210382514
GET,browseProduct,/product/L9ECAV7KIM,3319.3066130043007
POST,setCurrency,/setCurrency,3606.2912510242313
POST,setCurrency,/setCurrency,4117.169778968673
POST,setCurrency,/setCurrency,4094.3816080107354
GET,index,/,3486.1317449831404
POST,setCurrency,/setCurrency,4119.258627004456
GET,index,/,3566.555575001985
POST,setCurrency,/setCurrency,4119.003297993913
GET,browseProduct,/product/6E92ZMYYFZ,3065.9852320095524
GET,browseProduct,/product/66VCHSJNUP,2783.24967098888
GET,index,/,3657.5490389950573
POST,setCurrency,/setCurrency,4165.6141599523835
GET,index,/,3604.9193189828657
POST,setCurrency,/setCurrency,3837.456708017271
GET,index,/,4162.414189020637
POST,setCurrency,/setCurrency,4068.605804000981
POST,setCurrency,/setCurrency,4069.104829977732
POST,setCurrency,/setCurrency,4263.805974973366
GET,browseProduct,/product/66VCHSJNUP,2781.773023016285
GET,browseProduct,/product/OLJCESPC7Z,2706.629925989546
GET,browseProduct,/product/0PUK6V6EV0,2367.566720000468
GET,browseProduct,/product/0PUK6V6EV0,2632.3484880267642
GET,browseProduct,/product/0PUK6V6EV0,2987.328195013106
GET,browseProduct,/product/OLJCESPC7Z,2360.4183540446684
GET,browseProduct,/product/9SIQT8TOJO,3115.1727460091934
GET,browseProduct,/product/LS4PSXUNUM,2791.6981369489804
GET,browseProduct,/product/L9ECAV7KIM,2921.125947032124
GET,addToCartGet,/product/LS4PSXUNUM,2919.012843980454
GET,addToCartGet,/product/LS4PSXUNUM,2918.994742038194
GET,browseProduct,/product/OLJCESPC7Z,2793.828663008753
GET,browseProduct,/product/6E92ZMYYFZ,2794.6211700327694
GET,addToCartGet,/product/0PUK6V6EV0,2764.254264999181
GET,addToCartGet,/product/1YMWWN1N4O,3442.9855290218256
GET,browseProduct,/product/LS4PSXUNUM,2803.930782014504
GET,browseProduct,/product/6E92ZMYYFZ,2923.0997990234755
GET,browseProduct,/product/2ZYFJ3GM2N,3527.9484539642
GET,browseProduct,/product/OLJCESPC7Z,2832.053645979613
GET,addToCartGet,/product/6E92ZMYYFZ,2836.4537400193512
GET,browseProduct,/product/6E92ZMYYFZ,2838.9903670176864
GET,addToCartGet,/product/LS4PSXUNUM,2379.0781899588183
GET,browseProduct,/product/LS4PSXUNUM,2827.014304988552
GET,addToCartGet,/product/2ZYFJ3GM2N,2820.7833799533546
GET,addToCartGet,/product/6E92ZMYYFZ,2837.5636309501715
GET,browseProduct,/product/1YMWWN1N4O,2783.36208302062
GET,addToCartGet,/product/0PUK6V6EV0,2755.1786330295727
GET,browseProduct,/product/9SIQT8TOJO,2741.1662820377387
GET,addToCartGet,/product/2ZYFJ3GM2N,2400.7025189930573
GET,browseProduct,/product/OLJCESPC7Z,3007.7147720148787
GET,browseProduct,/product/L9ECAV7KIM,2676.1766199488193
POST,checkout,/cart/checkout,2759.776827006135
GET,viewCart,/cart,5077.591916022357
POST,addToCartPost,/cart,4388.767639000434
POST,addToCartPost,/cart,4273.86670402484
GET,browseProduct,/product/LS4PSXUNUM,3008.571858983487
GET,browseProduct,/product/2ZYFJ3GM2N,2887.2961590532213
GET,browseProduct,/product/L9ECAV7KIM,2943.723541975487
POST,addToCartPost,/cart,4543.610607041046
POST,addToCartPost,/cart,5120.665171998553
GET,viewCart,/cart,2355.6402919930406
GET,browseProduct,/product/L9ECAV7KIM,2743.3396779815666
POST,addToCartPost,/cart,4426.361919962801
GET,addToCartGet,/product/66VCHSJNUP,2684.296138002537
GET,browseProduct,/product/L9ECAV7KIM,2541.1695250077173
POST,addToCartPost,/cart,4656.096693011932
GET,browseProduct,/product/1YMWWN1N4O,3058.6801499594003
GET,viewCart,/cart,5312.787398986984
GET,browseProduct,/product/L9ECAV7KIM,2591.5259810280986
GET,browseProduct,/product/OLJCESPC7Z,2590.488585003186
POST,checkout,/cart/checkout,3072.334330994636
POST,addToCartPost,/cart,4646.154134999961
POST,addToCartPost,/cart,5237.5856440048665
GET,browseProduct,/product/1YMWWN1N4O,2594.0992279793136
GET,viewCart,/cart,3731.418706011027
GET,browseProduct,/product/9SIQT8TOJO,2594.6344720432535
GET,browseProduct,/product/2ZYFJ3GM2N,2593.873815028928
POST,addToCartPost,/cart,3861.367043980863
GET,browseProduct,/product/9SIQT8TOJO,3052.0171750104055
GET,addToCartGet,/product/2ZYFJ3GM2N,2835.8886700007133
GET,addToCartGet,/product/L9ECAV7KIM,2979.4159050215967
GET,viewCart,/cart,5206.988607998937
GET,viewCart,/cart,3447.98252399778
GET,browseProduct,/product/9SIQT8TOJO,3310.59239897877
GET,addToCartGet,/product/OLJCESPC7Z,2982.728117960505
GET,addToCartGet,/product/1YMWWN1N4O,2703.072111995425
GET,viewCart,/cart,5292.281619971618
POST,addToCartPost,/cart,5052.038397989236
GET,viewCart,/cart,4210.301603015978
GET,browseProduct,/product/LS4PSXUNUM,2695.090393011924
GET,browseProduct,/product/OLJCESPC7Z,3135.8447360107675
GET,browseProduct,/product/9SIQT8TOJO,3055.3808819968253
GET,browseProduct,/product/OLJCESPC7Z,2728.625450981781
GET,viewCart,/cart,4609.310741943773
GET,browseProduct,/product/0PUK6V6EV0,3040.0602780282497
GET,browseProduct,/product/OLJCESPC7Z,3214.6990449982695
GET,browseProduct,/product/9SIQT8TOJO,2880.854718037881
GET,browseProduct,/product/9SIQT8TOJO,3825.401937996503
GET,viewCart,/cart,3780.9062949963845
GET,browseProduct,/product/OLJCESPC7Z,3280.299482983537
GET,viewCart,/cart,3997.9612159659155
POST,checkout,/cart/checkout,3043.0351679679006
GET,addToCartGet,/product/2ZYFJ3GM2N,3554.172340023797
GET,browseProduct,/product/66VCHSJNUP,3884.8443269962445
GET,addToCartGet,/product/2ZYFJ3GM2N,2744.7056410019286
POST,checkout,/cart/checkout,3207.3828619904816
GET,addToCartGet,/product/66VCHSJNUP,3036.645422980655
POST,checkout,/cart/checkout,3081.7736230092123
GET,browseProduct,/product/66VCHSJNUP,3013.5564979864284
POST,addToCartPost,/cart,5845.289394026622
GET,browseProduct,/product/6E92ZMYYFZ,2734.9885450094007
POST,addToCartPost,/cart,5845.999465032946
POST,addToCartPost,/cart,5291.6033789515495
POST,addToCartPost,/cart,5399.691283993889
POST,checkout,/cart/checkout,3062.7354780444875
GET,viewCart,/cart,3275.2821830217727
POST,checkout,/cart/checkout,3082.0731749990955
POST,checkout,/cart/checkout,2551.408559025731
POST,addToCartPost,/cart,5277.9127699905075
GET,browseProduct,/product/9SIQT8TOJO,3222.378397011198
GET,browseProduct,/product/2ZYFJ3GM2N,3045.0789309688844
POST,addToCartPost,/cart,4842.08563703578
POST,checkout,/cart/checkout,3050.1600300194696
POST,checkout,/cart/checkout,3061.513114022091
POST,addToCartPost,/cart,3680.4474370437674
GET,viewCart,/cart,3988.7520019547082
GET,browseProduct,/product/9SIQT8TOJO,3106.3958359882236
GET,addToCartGet,/product/9SIQT8TOJO,2634.270902024582
POST,checkout,/cart/checkout,3116.4765110006556
GET,browseProduct,/product/L9ECAV7KIM,2632.5931260362267
POST,checkout,/cart/checkout,2990.7786269905046
GET,addToCartGet,/product/1YMWWN1N4O,3031.170032976661
GET,viewCart,/cart,2541.231529961806
GET,viewCart,/cart,2650.322747998871
POST,checkout,/cart/checkout,2557.8182410099544
POST,addToCartPost,/cart,4720.979503996205
GET,viewCart,/cart,2764.3253679852933
GET,viewCart,/cart,4793.3206940069795
GET,addToCartGet,/product/LS4PSXUNUM,3097.637497994583
GET,viewCart,/cart,2682.407926011365
GET,browseProduct,/product/66VCHSJNUP,3096.957462024875
GET,addToCartGet,/product/6E92ZMYYFZ,2699.303226021584
GET,browseProduct,/product/1YMWWN1N4O,3162.640444992576
GET,browseProduct,/product/L9ECAV7KIM,2700.608252955135
GET,browseProduct,/product/9SIQT8TOJO,3102.9809010215104
GET,browseProduct,/product/9SIQT8TOJO,3182.9953009728342
GET,viewCart,/cart,2706.864766019862
POST,checkout,/cart/checkout,2702.069933991879
GET,viewCart,/cart,3424.09841803601
GET,browseProduct,/product/1YMWWN1N4O,2830.3998859482817
GET,viewCart,/cart,4653.528465016279
GET,viewCart,/cart,2708.9482450392097
GET,viewCart,/cart,3375.1855379668996
GET,addToCartGet,/product/66VCHSJNUP,2828.268156037666
GET,browseProduct,/product/2ZYFJ3GM2N,3382.078886963427
GET,browseProduct,/product/2ZYFJ3GM2N,3231.974386028014
GET,addToCartGet,/product/1YMWWN1N4O,3145.2036810223944
POST,setCurrency,/setCurrency,4154.967471025884
GET,browseProduct,/product/1YMWWN1N4O,3169.9088480090722
GET,index,/,3952.0905599929392
GET,browseProduct,/product/L9ECAV7KIM,3215.215183037799
GET,addToCartGet,/product/0PUK6V6EV0,3214.647727960255
GET,addToCartGet,/product/66VCHSJNUP,2881.7789200111292
GET,browseProduct,/product/OLJCESPC7Z,3260.486141021829
GET,browseProduct,/product/1YMWWN1N4O,2881.6242289613
GET,browseProduct,/product/LS4PSXUNUM,2795.4081670031883
GET,addToCartGet,/product/2ZYFJ3GM2N,2683.0460730125196
GET,addToCartGet,/product/1YMWWN1N4O,3258.576178981457
GET,browseProduct,/product/2ZYFJ3GM2N,3218.1018560077064
GET,browseProduct,/product/6E92ZMYYFZ,3262.787617975846
GET,browseProduct,/product/0PUK6V6EV0,3254.678918980062
GET,browseProduct,/product/1YMWWN1N4O,2689.0657029580325
GET,addToCartGet,/product/66VCHSJNUP,2691.1120120203122
GET,browseProduct,/product/L9ECAV7KIM,2904.875859967433
GET,browseProduct,/product/66VCHSJNUP,2693.7232890049927
GET,browseProduct,/product/6E92ZMYYFZ,3251.851295994129
GET,browseProduct,/product/L9ECAV7KIM,3250.112584035378
GET,browseProduct,/product/6E92ZMYYFZ,2694.5953149697743
GET,addToCartGet,/product/6E92ZMYYFZ,2789.160407963209
GET,browseProduct,/product/2ZYFJ3GM2N,2914.880094002001
GET,browseProduct,/product/9SIQT8TOJO,3270.404814975336
GET,browseProduct,/product/OLJCESPC7Z,2717.149645963218
GET,addToCartGet,/product/0PUK6V6EV0,2747.1966929733753
GET,browseProduct,/product/OLJCESPC7Z,3248.097155999858
GET,addToCartGet,/product/66VCHSJNUP,3252.77460901998
GET,browseProduct,/product/0PUK6V6EV0,3234.3750779982656
GET,browseProduct,/product/L9ECAV7KIM,3247.4744569626637
GET,addToCartGet,/product/2ZYFJ3GM2N,2943.1269130436704
GET,browseProduct,/product/L9ECAV7KIM,2956.8104370264336
GET,addToCartGet,/product/66VCHSJNUP,3253.360197006259
GET,browseProduct,/product/LS4PSXUNUM,3498.6967199947685
GET,browseProduct,/product/0PUK6V6EV0,3251.9779629656114
GET,browseProduct,/product/2ZYFJ3GM2N,3276.5371660352685
GET,browseProduct,/product/LS4PSXUNUM,2958.952474000398
GET,addToCartGet,/product/L9ECAV7KIM,2957.5981440139003
GET,browseProduct,/product/2ZYFJ3GM2N,3241.3537679822184
GET,browseProduct,/product/OLJCESPC7Z,3238.8613029615954
GET,browseProduct,/product/6E92ZMYYFZ,3240.9391579567455
GET,browseProduct,/product/6E92ZMYYFZ,3280.26156098349
POST,setCurrency,/setCurrency,4202.654370979872
POST,setCurrency,/setCurrency,4201.7490940052085
POST,setCurrency,/setCurrency,4198.298350034747
POST,setCurrency,/setCurrency,4210.81255201716
POST,setCurrency,/setCurrency,4058.4363999660127
GET,browseProduct,/product/66VCHSJNUP,3289.241735008545
GET,browseProduct,/product/OLJCESPC7Z,3300.7967169978656
GET,browseProduct,/product/0PUK6V6EV0,3327.930819010362
GET,browseProduct,/product/LS4PSXUNUM,3014.6061679697596
GET,browseProduct,/product/LS4PSXUNUM,3292.9614610038698
GET,browseProduct,/product/1YMWWN1N4O,3292.3626370029524
GET,addToCartGet,/product/OLJCESPC7Z,3331.9173739873804
GET,addToCartGet,/product/OLJCESPC7Z,2790.237158013042
GET,browseProduct,/product/66VCHSJNUP,3305.1386899896897
GET,browseProduct,/product/LS4PSXUNUM,3308.7394229951315
GET,browseProduct,/product/LS4PSXUNUM,3338.0464210058562
GET,browseProduct,/product/LS4PSXUNUM,2809.7360099782236
GET,browseProduct,/product/LS4PSXUNUM,3399.576925963629
GET,addToCartGet,/product/L9ECAV7KIM,2921.186701976694
GET,browseProduct,/product/6E92ZMYYFZ,2827.2289580199867
GET,browseProduct,/product/66VCHSJNUP,2823.5627719550394
GET,browseProduct,/product/9SIQT8TOJO,2353.4699529991485
GET,addToCartGet,/product/66VCHSJNUP,3429.582942975685
GET,browseProduct,/product/2ZYFJ3GM2N,3081.270689959638
GET,addToCartGet,/product/0PUK6V6EV0,2877.5533150183037
GET,browseProduct,/product/L9ECAV7KIM,2346.8004720052704
GET,browseProduct,/product/1YMWWN1N4O,2931.052856030874
GET,browseProduct,/product/L9ECAV7KIM,2937.91312398389
GET,browseProduct,/product/2ZYFJ3GM2N,2886.7977039772086
GET,browseProduct,/product/9SIQT8TOJO,3033.000205992721
GET,browseProduct,/product/2ZYFJ3GM2N,3148.628844995983
GET,browseProduct,/product/OLJCESPC7Z,3209.940338972956
GET,addToCartGet,/product/LS4PSXUNUM,3204.002150974702
GET,addToCartGet,/product/66VCHSJNUP,3206.0731860110536
GET,browseProduct,/product/9SIQT8TOJO,3061.929274001159
GET,viewCart,/cart,3671.1065369891003
GET,addToCartGet,/product/LS4PSXUNUM,2635.9598700073548
GET,browseProduct,/product/9SIQT8TOJO,3214.094249997288
GET,addToCartGet,/product/LS4PSXUNUM,3219.139261986129
GET,browseProduct,/product/0PUK6V6EV0,3167.9005019832402
GET,viewCart,/cart,5706.119251030032
GET,viewCart,/cart,3223.4907950041816
GET,addToCartGet,/product/1YMWWN1N4O,3215.2273450046778
GET,browseProduct,/product/2ZYFJ3GM2N,3179.447527974844
GET,browseProduct,/product/9SIQT8TOJO,3182.878773950506
GET,browseProduct,/product/1YMWWN1N4O,3168.9461109926924
GET,browseProduct,/product/LS4PSXUNUM,2641.111573029775
POST,addToCartPost,/cart,5862.278087995946
GET,browseProduct,/product/66VCHSJNUP,2996.739254973363
GET,browseProduct,/product/LS4PSXUNUM,3221.8236869666725
GET,browseProduct,/product/9SIQT8TOJO,2640.9982700133696
GET,browseProduct,/product/1YMWWN1N4O,2643.9011649927124
GET,browseProduct,/product/OLJCESPC7Z,2642.8075340227224
GET,browseProduct,/product/0PUK6V6EV0,3182.9336259979755
POST,addToCartPost,/cart,5249.762153020129
GET,browseProduct,/product/9SIQT8TOJO,3222.21154399449
GET,browseProduct,/product/LS4PSXUNUM,2642.495237989351
GET,browseProduct,/product/1YMWWN1N4O,2641.1105309962295
GET,viewCart,/cart,3183.251050999388
GET,addToCartGet,/product/1YMWWN1N4O,2657.9956100322306
GET,browseProduct,/product/1YMWWN1N4O,3187.1698319446295
GET,browseProduct,/product/L9ECAV7KIM,3186.869358003605
POST,checkout,/cart/checkout,2819.8860760312527
POST,addToCartPost,/cart,5343.500946008135
GET,addToCartGet,/product/9SIQT8TOJO,3186.7015740135685
GET,browseProduct,/product/66VCHSJNUP,3169.148862012662
GET,addToCartGet,/product/66VCHSJNUP,2658.49404403707
POST,addToCartPost,/cart,5927.809516026173
POST,addToCartPost,/cart,4006.6879620426334
GET,browseProduct,/product/66VCHSJNUP,3084.10073799314
POST,addToCartPost,/cart,6021.027993003372
GET,viewCart,/cart,3195.5708080204204
GET,viewCart,/cart,3759.8044960177504
POST,addToCartPost,/cart,5373.465965967625
GET,browseProduct,/product/6E92ZMYYFZ,2821.7606419930235
GET,browseProduct,/product/LS4PSXUNUM,2661.382582038641
GET,browseProduct,/product/0PUK6V6EV0,2597.5960770156235
GET,browseProduct,/product/9SIQT8TOJO,2598.1141880038194
GET,browseProduct,/product/LS4PSXUNUM,3193.372484995052
POST,addToCartPost,/cart,3895.909530983772
POST,addToCartPost,/cart,5836.557838018052
POST,addToCartPost,/cart,3891.596089990344
POST,addToCartPost,/cart,4489.6898260340095
GET,viewCart,/cart,3740.7182580209337
GET,viewCart,/cart,3214.38252000371
POST,addToCartPost,/cart,5297.094848006964
POST,addToCartPost,/cart,4719.398698944133
POST,addToCartPost,/cart,5232.224007952027
GET,viewCart,/cart,3266.4805239764974
POST,addToCartPost,/cart,5407.657835981809
GET,viewCart,/cart,3880.507782974746
POST,addToCartPost,/cart,4459.899930981919
POST,checkout,/cart/checkout,2392.0298229786567
POST,checkout,/cart/checkout,2668.458133994136
POST,addToCartPost,/cart,4262.77873700019
GET,viewCart,/cart,4034.1819500317797
GET,viewCart,/cart,4459.691632015165
GET,viewCart,/cart,4056.991129007656
POST,addToCartPost,/cart,5920.770633965731
GET,viewCart,/cart,4932.531635044143
POST,addToCartPost,/cart,5270.597660972271
POST,addToCartPost,/cart,5242.263427993748
POST,addToCartPost,/cart,6024.316891038325
GET,viewCart,/cart,4755.423757014796
GET,addToCartGet,/product/2ZYFJ3GM2N,2770.778240985237
POST,addToCartPost,/cart,4042.2307749977335
GET,addToCartGet,/product/L9ECAV7KIM,2203.6896779900417
POST,checkout,/cart/checkout,2094.5046330452897
GET,addToCartGet,/product/6E92ZMYYFZ,2228.3876609872095
GET,browseProduct,/product/6E92ZMYYFZ,3405.623105005361
GET,browseProduct,/product/9SIQT8TOJO,2748.5463729826733
GET,browseProduct,/product/66VCHSJNUP,2554.462535015773
GET,browseProduct,/product/66VCHSJNUP,2674.125511024613
POST,checkout,/cart/checkout,2301.4842179836705
GET,browseProduct,/product/L9ECAV7KIM,2667.672547046095
GET,browseProduct,/product/9SIQT8TOJO,3349.2498829727992
GET,browseProduct,/product/9SIQT8TOJO,2668.622080993373
GET,viewCart,/cart,3402.2775500197895
GET,browseProduct,/product/L9ECAV7KIM,2558.213060023263
POST,addToCartPost,/cart,4720.577049010899
GET,addToCartGet,/product/6E92ZMYYFZ,2557.7195449732244
POST,addToCartPost,/cart,5458.777042978909
GET,browseProduct,/product/LS4PSXUNUM,2764.7488330258057
GET,browseProduct,/product/66VCHSJNUP,2254.0908479713835
POST,addToCartPost,/cart,4855.270826956257
POST,addToCartPost,/cart,6070.851340016816
GET,browseProduct,/product/66VCHSJNUP,2776.155325002037
GET,browseProduct,/product/0PUK6V6EV0,2286.105413979385
GET,browseProduct,/product/9SIQT8TOJO,2283.8784069754183
GET,index,/,3593.46372197615
GET,browseProduct,/product/9SIQT8TOJO,2284.8337690229528
GET,addToCartGet,/product/1YMWWN1N4O,2653.2863570027985
GET,addToCartGet,/product/1YMWWN1N4O,2701.7113419715315
GET,addToCartGet,/product/L9ECAV7KIM,2862.0760359917767
GET,browseProduct,/product/2ZYFJ3GM2N,2731.779827037826
POST,setCurrency,/setCurrency,4046.806466009002
GET,browseProduct,/product/9SIQT8TOJO,3280.856124998536
GET,browseProduct,/product/6E92ZMYYFZ,2572.414637019392
GET,browseProduct,/product/1YMWWN1N4O,2694.6421319735236
POST,addToCartPost,/cart,4216.374926036224
GET,viewCart,/cart,3141.9674400240183
GET,browseProduct,/product/1YMWWN1N4O,2298.0806039995514
GET,browseProduct,/product/2ZYFJ3GM2N,2337.202870985493
GET,browseProduct,/product/66VCHSJNUP,2668.2861499721184
GET,addToCartGet,/product/OLJCESPC7Z,2989.6141319768503
GET,browseProduct,/product/9SIQT8TOJO,2862.2237920062616
GET,browseProduct,/product/66VCHSJNUP,2988.4712080238387
GET,addToCartGet,/product/66VCHSJNUP,3449.8133760062046
GET,browseProduct,/product/L9ECAV7KIM,2325.197573984042
POST,setCurrency,/setCurrency,4829.532152973115
GET,browseProduct,/product/LS4PSXUNUM,2486.3842399790883
GET,addToCartGet,/product/OLJCESPC7Z,2430.0603810115717
GET,browseProduct,/product/0PUK6V6EV0,2941.5425609913655
GET,browseProduct,/product/OLJCESPC7Z,2432.422962039709
GET,addToCartGet,/product/OLJCESPC7Z,2488.3490759530105
GET,browseProduct,/product/LS4PSXUNUM,2728.700471983757
POST,setCurrency,/setCurrency,4801.227434014436
GET,browseProduct,/product/2ZYFJ3GM2N,2431.2140549882315
GET,browseProduct,/product/9SIQT8TOJO,3438.90949501656
GET,browseProduct,/product/9SIQT8TOJO,3013.340021017939
GET,browseProduct,/product/LS4PSXUNUM,2719.5375849842094
GET,browseProduct,/product/9SIQT8TOJO,2858.36705903057
GET,browseProduct,/product/1YMWWN1N4O,2750.174104992766
GET,browseProduct,/product/0PUK6V6EV0,2831.553649972193
GET,addToCartGet,/product/2ZYFJ3GM2N,2466.764301992953
GET,index,/,4180.884119006805
GET,index,/,4502.778303984087
GET,browseProduct,/product/OLJCESPC7Z,2452.455114980694
POST,setCurrency,/setCurrency,4242.2723160125315
GET,addToCartGet,/product/OLJCESPC7Z,2472.5010119727813
POST,setCurrency,/setCurrency,4303.073073970154
GET,browseProduct,/product/LS4PSXUNUM,2860.920818988234
POST,setCurrency,/setCurrency,4907.614249968901
GET,browseProduct,/product/2ZYFJ3GM2N,2429.4704050407745
GET,browseProduct,/product/OLJCESPC7Z,2752.4959209840745
GET,addToCartGet,/product/2ZYFJ3GM2N,2783.572107029613
GET,browseProduct,/product/66VCHSJNUP,3016.368069977034
GET,addToCartGet,/product/LS4PSXUNUM,2946.7460510204546
GET,browseProduct,/product/LS4PSXUNUM,2946.02913496783
POST,setCurrency,/setCurrency,4312.11948901182
GET,browseProduct,/product/0PUK6V6EV0,2868.88226098381
GET,browseProduct,/product/9SIQT8TOJO,2872.0091760042123
POST,setCurrency,/setCurrency,4935.143112030346
POST,setCurrency,/setCurrency,4306.865306047257
GET,browseProduct,/product/LS4PSXUNUM,2947.134999965783
GET,browseProduct,/product/LS4PSXUNUM,2870.728583948221
GET,viewCart,/cart,3631.0681920149364
POST,addToCartPost,/cart,4081.151664024219
GET,browseProduct,/product/6E92ZMYYFZ,2893.850049993489
GET,addToCartGet,/product/1YMWWN1N4O,2734.913082967978
GET,browseProduct,/product/9SIQT8TOJO,2476.843146025203
GET,browseProduct,/product/6E92ZMYYFZ,3515.100246993825
GET,addToCartGet,/product/L9ECAV7KIM,2491.103511012625
GET,browseProduct,/product/66VCHSJNUP,2894.91499599535
GET,browseProduct,/product/0PUK6V6EV0,2856.5176410484128
GET,browseProduct,/product/66VCHSJNUP,2461.049943987746
POST,setCurrency,/setCurrency,4112.089961010497
GET,browseProduct,/product/OLJCESPC7Z,2857.8497499693185
GET,viewCart,/cart,3446.941951988265
GET,browseProduct,/product/6E92ZMYYFZ,2875.3797680255957
GET,index,/,4069.4749639951624
POST,checkout,/cart/checkout,2444.7794479783624
POST,addToCartPost,/cart,4305.351205985062
POST,checkout,/cart/checkout,2323.2960990280844
POST,setCurrency,/setCurrency,5089.149943960365
GET,browseProduct,/product/66VCHSJNUP,2858.6647490155883
GET,index,/,4243.626045994461
POST,checkout,/cart/checkout,3601.8196949735284
GET,browseProduct,/product/OLJCESPC7Z,2759.983515017666
GET,browseProduct,/product/2ZYFJ3GM2N,2737.4297839705832
GET,addToCartGet,/product/2ZYFJ3GM2N,3544.9134230148047
GET,addToCartGet,/product/LS4PSXUNUM,3565.5933279776946
GET,browseProduct,/product/L9ECAV7KIM,2729.680588003248
GET,browseProduct,/product/66VCHSJNUP,2875.6493629771285
GET,browseProduct,/product/9SIQT8TOJO,3001.5169180114754
GET,browseProduct,/product/6E92ZMYYFZ,3611.163811001461
GET,browseProduct,/product/0PUK6V6EV0,3549.8170409700833
GET,browseProduct,/product/9SIQT8TOJO,3549.4378400035203
GET,browseProduct,/product/LS4PSXUNUM,2877.080619975459
GET,browseProduct,/product/6E92ZMYYFZ,2763.5687490110286
POST,setCurrency,/setCurrency,4809.200007002801
GET,browseProduct,/product/6E92ZMYYFZ,3618.030107987579
GET,addToCartGet,/product/L9ECAV7KIM,3549.5149140479043
GET,browseProduct,/product/0PUK6V6EV0,2874.070613004733
POST,setCurrency,/setCurrency,4318.7991279992275
GET,browseProduct,/product/1YMWWN1N4O,3308.830483991187
POST,setCurrency,/setCurrency,4954.06500203535
GET,browseProduct,/product/66VCHSJNUP,3451.3359420234337
GET,viewCart,/cart,4218.961685022805
GET,addToCartGet,/product/1YMWWN1N4O,2742.438999004662
GET,browseProduct,/product/2ZYFJ3GM2N,2468.2328160270117
GET,browseProduct,/product/OLJCESPC7Z,2473.461181973107
GET,browseProduct,/product/OLJCESPC7Z,2744.340203993488
GET,browseProduct,/product/OLJCESPC7Z,2904.962061031256
GET,browseProduct,/product/LS4PSXUNUM,2968.1425309972838
POST,setCurrency,/setCurrency,5041.592433990445
GET,addToCartGet,/product/OLJCESPC7Z,2509.96307504829
GET,browseProduct,/product/66VCHSJNUP,2511.403504991904
