request_type,request_context,name,response_time
GET,viewCart,/cart,3364.100717008114
POST,addToCartPost,/cart,5324.751614010893
POST,addToCartPost,/cart,4631.469801010098
POST,addToCartPost,/cart,4428.302104992326
POST,addToCartPost,/cart,5338.668844022322
POST,addToCartPost,/cart,5309.968868969008
POST,addToCartPost,/cart,5338.394269987475
GET,viewCart,/cart,3297.974247019738
POST,addToCartPost,/cart,4215.80189204542
POST,addToCartPost,/cart,3868.943236011546
GET,addToCartGet,/product/66VCHSJNUP,2182.256467989646
GET,browseProduct,/product/66VCHSJNUP,2282.9697669949383
GET,viewCart,/cart,2284.38723803265
GET,browseProduct,/product/OLJCESPC7Z,2185.6976349954493
GET,browseProduct,/product/2ZYFJ3GM2N,2378.9251599810086
GET,browseProduct,/product/2ZYFJ3GM2N,2180.5601170053706
GET,addToCartGet,/product/LS4PSXUNUM,2184.590257005766
POST,checkout,/cart/checkout,2680.8924439828843
POST,addToCartPost,/cart,4139.027144003194
GET,browseProduct,/product/9SIQT8TOJO,3312.901361961849
POST,addToCartPost,/cart,4652.73305302253
POST,checkout,/cart/checkout,3266.687428986188
GET,viewCart,/cart,3358.2705780281685
POST,checkout,/cart/checkout,3255.4748430266045
GET,addToCartGet,/product/9SIQT8TOJO,3236.225537955761
POST,checkout,/cart/checkout,3390.844081004616
GET,browseProduct,/product/9SIQT8TOJO,2322.295124991797
GET,viewCart,/cart,3375.3338520182297
GET,browseProduct,/product/6E92ZMYYFZ,3232.84989700187
POST,checkout,/cart/checkout,3424.667196988594
POST,checkout,/cart/checkout,3229.333196999505
POST,checkout,/cart/checkout,3227.183665963821
POST,checkout,/cart/checkout,3228.3510959823616
POST,checkout,/cart/checkout,3431.717643979937
GET,browseProduct,/product/6E92ZMYYFZ,3217.793579038698
POST,addToCartPost,/cart,3547.847534995526
GET,browseProduct,/product/9SIQT8TOJO,2643.6642999760807
GET,browseProduct,/product/OLJCESPC7Z,3220.7547860452905
POST,checkout,/cart/checkout,2644.956424017437
POST,checkout,/cart/checkout,3233.0844860407524
GET,viewCart,/cart,3369.0232440130785
GET,browseProduct,/product/66VCHSJNUP,2325.6499510025606
GET,viewCart,/cart,3377.8832239913754
GET,viewCart,/cart,3304.1577269905247
POST,checkout,/cart/checkout,3428.1888020341285
GET,browseProduct,/product/1YMWWN1N4O,3317.9801200167276
POST,checkout,/cart/checkout,3232.06453199964
GET,addToCartGet,/product/OLJCESPC7Z,3240.211406024173
GET,browseProduct,/product/1YMWWN1N4O,2650.6029380252585
GET,addToCartGet,/product/6E92ZMYYFZ,3320.6998729729094
POST,checkout,/cart/checkout,3236.962051014416
POST,checkout,/cart/checkout,3432.1118939551525
POST,checkout,/cart/checkout,3436.1522939871065
GET,browseProduct,/product/0PUK6V6EV0,3225.398907030467
GET,addToCartGet,/product/0PUK6V6EV0,2330.268324993085
GET,browseProduct,/product/OLJCESPC7Z,3239.2721259966493
GET,addToCartGet,/product/L9ECAV7KIM,3239.7263279999606
POST,checkout,/cart/checkout,3431.804946041666
POST,checkout,/cart/checkout,3449.178061040584
POST,checkout,/cart/checkout,3239.0110149863176
POST,setCurrency,/setCurrency,4011.387387989089
GET,viewCart,/cart,3860.1938919746317
POST,checkout,/cart/checkout,3405.553777003661
POST,checkout,/cart/checkout,3238.5597589891404
GET,addToCartGet,/product/OLJCESPC7Z,2334.2304980033077
GET,addToCartGet,/product/0PUK6V6EV0,2710.605339030735
GET,browseProduct,/product/2ZYFJ3GM2N,3280.758237990085
GET,browseProduct,/product/LS4PSXUNUM,2408.1375770037994
GET,addToCartGet,/product/LS4PSXUNUM,2406.7467260174453
GET,browseProduct,/product/66VCHSJNUP,2297.5194840109907
GET,browseProduct,/product/9SIQT8TOJO,3265.1939970091917
POST,addToCartPost,/cart,3531.4061899553053
POST,checkout,/cart/checkout,3286.4697439945303
GET,browseProduct,/product/6E92ZMYYFZ,2534.2946220189333
GET,viewCart,/cart,2215.7247390132397
GET,index,/,3331.717201974243
POST,setCurrency,/setCurrency,3474.4360180338845
POST,setCurrency,/setCurrency,3370.501675992273
POST,setCurrency,/setCurrency,3917.74731897749
GET,addToCartGet,/product/1YMWWN1N4O,2396.5565379476175
GET,browseProduct,/product/L9ECAV7KIM,2398.280985013116
GET,index,/,3403.6052399897017
POST,setCurrency,/setCurrency,4229.586933972314
GET,index,/,3404.8820169991814
POST,setCurrency,/setCurrency,3306.463021959644
GET,browseProduct,/product/LS4PSXUNUM,2266.816121991724
POST,setCurrency,/setCurrency,4227.752381993923
GET,addToCartGet,/product/1YMWWN1N4O,2405.1041650236584
POST,setCurrency,/setCurrency,3478.701981017366
POST,setCurrency,/setCurrency,3457.179001008626
GET,addToCartGet,/product/6E92ZMYYFZ,2598.0870310449973
GET,browseProduct,/product/6E92ZMYYFZ,2277.8978919959627
GET,addToCartGet,/product/2ZYFJ3GM2N,2407.7031500055455
GET,browseProduct,/product/OLJCESPC7Z,2407.285908004269
GET,addToCartGet,/product/6E92ZMYYFZ,2288.0330060143024
GET,browseProduct,/product/9SIQT8TOJO,2280.142462986987
GET,browseProduct,/product/66VCHSJNUP,2408.272097003646
GET,browseProduct,/product/6E92ZMYYFZ,2281.8244390073232
GET,browseProduct,/product/LS4PSXUNUM,2283.458072983194
GET,index,/,3387.910015997477
POST,setCurrency,/setCurrency,3453.4889180213213
POST,setCurrency,/setCurrency,3453.159530996345
GET,browseProduct,/product/OLJCESPC7Z,2596.061261021532
POST,setCurrency,/setCurrency,3389.0413779881783
GET,browseProduct,/product/66VCHSJNUP,2473.918939009309
GET,browseProduct,/product/OLJCESPC7Z,2472.567163000349
GET,browseProduct,/product/66VCHSJNUP,2278.826294001192
POST,setCurrency,/setCurrency,3482.2449180064723
GET,addToCartGet,/product/LS4PSXUNUM,2282.1150430245325
GET,index,/,3454.8959879903123
GET,browseProduct,/product/LS4PSXUNUM,2478.671705001034
GET,browseProduct,/product/LS4PSXUNUM,2561.2366560380906
POST,setCurrency,/setCurrency,3459.443640022073
POST,setCurrency,/setCurrency,3479.2976989992894
POST,setCurrency,/setCurrency,3363.853682996705
POST,setCurrency,/setCurrency,3517.571886011865
POST,setCurrency,/setCurrency,3475.9856250020675
GET,index,/,3355.8900029747747
POST,setCurrency,/setCurrency,3161.5555610042065
GET,addToCartGet,/product/2ZYFJ3GM2N,2392.2533559962176
POST,setCurrency,/setCurrency,3461.7222960223444
POST,setCurrency,/setCurrency,3414.1521479468793
GET,browseProduct,/product/66VCHSJNUP,2290.8097759936936
GET,browseProduct,/product/OLJCESPC7Z,2421.167251013685
GET,index,/,3461.090770957526
GET,index,/,3429.5657260227017
GET,addToCartGet,/product/66VCHSJNUP,2447.3534990102053
POST,setCurrency,/setCurrency,4031.93098801421
POST,setCurrency,/setCurrency,3642.3019119538367
GET,browseProduct,/product/66VCHSJNUP,2394.074502051808
GET,index,/,3466.616187011823
POST,setCurrency,/setCurrency,3432.37123999279
POST,setCurrency,/setCurrency,4038.906156027224
POST,setCurrency,/setCurrency,3958.6530420347117
GET,browseProduct,/product/6E92ZMYYFZ,2162.8882120130584
GET,addToCartGet,/product/OLJCESPC7Z,1886.8018540088087
GET,addToCartGet,/product/OLJCESPC7Z,2148.45272898674
GET,browseProduct,/product/1YMWWN1N4O,2149.619246018119
GET,addToCartGet,/product/1YMWWN1N4O,2147.9469090118073
GET,browseProduct,/product/L9ECAV7KIM,2162.8296420094557
GET,addToCartGet,/product/2ZYFJ3GM2N,2163.438943971414
GET,browseProduct,/product/0PUK6V6EV0,2150.450756016653
GET,addToCartGet,/product/L9ECAV7KIM,2178.3991510164924
GET,browseProduct,/product/9SIQT8TOJO,2182.787103985902
GET,browseProduct,/product/1YMWWN1N4O,2157.6001700013876
GET,browseProduct,/product/LS4PSXUNUM,2192.0583969913423
GET,addToCartGet,/product/LS4PSXUNUM,2183.478479972109
GET,browseProduct,/product/LS4PSXUNUM,2170.7099149934947
GET,addToCartGet,/product/66VCHSJNUP,2171.144079999067
GET,browseProduct,/product/6E92ZMYYFZ,2190.985544992145
GET,browseProduct,/product/OLJCESPC7Z,1796.3560069911182
GET,browseProduct,/product/OLJCESPC7Z,2192.36310897395
GET,browseProduct,/product/L9ECAV7KIM,2171.0102389915846
GET,browseProduct,/product/L9ECAV7KIM,1913.7363550253212
GET,browseProduct,/product/2ZYFJ3GM2N,1914.187641988974
GET,addToCartGet,/product/6E92ZMYYFZ,1912.2125069843605
GET,browseProduct,/product/LS4PSXUNUM,2169.2723690066487
POST,setCurrency,/setCurrency,3498.565416026395
POST,setCurrency,/setCurrency,3595.554889005143
POST,setCurrency,/setCurrency,4194.56806400558
POST,setCurrency,/setCurrency,3488.5092589538544
POST,setCurrency,/setCurrency,3583.979773975443
POST,setCurrency,/setCurrency,3638.2251550094225
GET,index,/,3630.9432719717734
GET,index,/,3487.9187130136415
POST,checkout,/cart/checkout,1992.2088379971683
GET,viewCart,/cart,3697.155564033892
POST,addToCartPost,/cart,5660.449039016385
POST,addToCartPost,/cart,5371.2545380112715
GET,viewCart,/cart,3779.024379036855
POST,addToCartPost,/cart,5233.455672045238
POST,addToCartPost,/cart,4885.7307430007495
POST,addToCartPost,/cart,5661.862742039375
POST,addToCartPost,/cart,5659.192380029708
GET,viewCart,/cart,2288.8410430168733
GET,viewCart,/cart,3785.9685869771056
GET,viewCart,/cart,4874.7509810491465
POST,addToCartPost,/cart,5022.462814988103
POST,addToCartPost,/cart,5239.525317971129
GET,viewCart,/cart,4161.81035694899
POST,addToCartPost,/cart,5861.968750949018
POST,addToCartPost,/cart,4960.311973001808
POST,addToCartPost,/cart,5875.28665701393
GET,viewCart,/cart,5033.262546989135
POST,addToCartPost,/cart,5665.946001012344
GET,viewCart,/cart,3673.4568929532543
GET,viewCart,/cart,3791.6030369815417
GET,viewCart,/cart,3695.9275700501166
POST,addToCartPost,/cart,5654.214961978141
GET,browseProduct,/product/2ZYFJ3GM2N,2236.3158400403336
GET,browseProduct,/product/L9ECAV7KIM,2255.376209039241
GET,browseProduct,/product/OLJCESPC7Z,2252.012788958382
GET,browseProduct,/product/LS4PSXUNUM,2252.865888993256
GET,browseProduct,/product/66VCHSJNUP,2245.802948018536
GET,browseProduct,/product/6E92ZMYYFZ,2250.6098670419306
GET,browseProduct,/product/0PUK6V6EV0,2254.7216210514307
GET,browseProduct,/product/9SIQT8TOJO,2249.8341710306704
GET,browseProduct,/product/66VCHSJNUP,2250.249551027082
GET,addToCartGet,/product/66VCHSJNUP,2251.581881020684
GET,browseProduct,/product/6E92ZMYYFZ,2253.4562469809316
GET,browseProduct,/product/L9ECAV7KIM,2258.4145679720677
POST,addToCartPost,/cart,4692.622950009536
POST,addToCartPost,/cart,5031.081174965948
POST,addToCartPost,/cart,5900.924907997251
POST,addToCartPost,/cart,5004.637153004296
POST,addToCartPost,/cart,5899.8189739650115
POST,addToCartPost,/cart,5052.936448017135
GET,viewCart,/cart,3591.2534500239417
POST,addToCartPost,/cart,4218.613506003749
POST,addToCartPost,/cart,5897.647358011454
POST,addToCartPost,/cart,5568.292081996333
POST,addToCartPost,/cart,5017.896649020258
POST,addToCartPost,/cart,5816.236962971743
POST,addToCartPost,/cart,5017.452645988669
POST,addToCartPost,/cart,5588.252649002243
POST,addToCartPost,/cart,4696.639534959104
POST,addToCartPost,/cart,5007.423970033415
POST,addToCartPost,/cart,5570.891917974222
GET,addToCartGet,/product/0PUK6V6EV0,2278.0046929838136
GET,addToCartGet,/product/2ZYFJ3GM2N,2026.1844409978949
POST,addToCartPost,/cart,5820.035259996075
POST,addToCartPost,/cart,4364.984804997221
POST,addToCartPost,/cart,5057.2379369987175
POST,addToCartPost,/cart,5087.0468619978055
POST,addToCartPost,/cart,4697.800463007297
GET,viewCart,/cart,2554.8574479762465
GET,viewCart,/cart,2660.717864986509
POST,addToCartPost,/cart,3832.9217370483093
GET,viewCart,/cart,2881.9057270302437
POST,addToCartPost,/cart,4522.985499992501
GET,browseProduct,/product/66VCHSJNUP,1810.4771000216715
GET,browseProduct,/product/66VCHSJNUP,1943.6677409685217
GET,browseProduct,/product/9SIQT8TOJO,1964.3705100170337
GET,browseProduct,/product/66VCHSJNUP,2342.97252795659
GET,browseProduct,/product/LS4PSXUNUM,2087.7787270001136
GET,browseProduct,/product/1YMWWN1N4O,2363.7343409936875
POST,addToCartPost,/cart,4269.661405996885
POST,addToCartPost,/cart,3844.0554839908145
GET,browseProduct,/product/L9ECAV7KIM,2066.999624017626
GET,browseProduct,/product/6E92ZMYYFZ,2055.8028069790453
GET,viewCart,/cart,1878.825569001492
GET,viewCart,/cart,2055.274938000366
GET,viewCart,/cart,1623.828787007369
GET,browseProduct,/product/2ZYFJ3GM2N,2013.520210981369
GET,browseProduct,/product/LS4PSXUNUM,2057.228372024838
GET,browseProduct,/product/L9ECAV7KIM,2057.76497797342
GET,viewCart,/cart,1910.912688006647
GET,browseProduct,/product/OLJCESPC7Z,2035.236993979197
GET,viewCart,/cart,1895.2608939725906
GET,viewCart,/cart,1924.4159020017833
GET,browseProduct,/product/L9ECAV7KIM,2073.637076013256
GET,addToCartGet,/product/6E92ZMYYFZ,2065.722877974622
GET,addToCartGet,/product/9SIQT8TOJO,2188.8844830100425
GET,viewCart,/cart,3735.8568400377408
GET,browseProduct,/product/1YMWWN1N4O,2036.936192016583
GET,browseProduct,/product/6E92ZMYYFZ,2037.4034689739347
GET,browseProduct,/product/9SIQT8TOJO,2191.831453004852
GET,addToCartGet,/product/6E92ZMYYFZ,2069.6809139917605
GET,browseProduct,/product/LS4PSXUNUM,2195.9996320074424
GET,viewCart,/cart,2039.734481018968
GET,viewCart,/cart,1853.340927977115
GET,viewCart,/cart,1801.2442580075003
GET,browseProduct,/product/6E92ZMYYFZ,2124.186432978604
POST,checkout,/cart/checkout,2264.0799970249645
GET,addToCartGet,/product/1YMWWN1N4O,2071.0923220030963
POST,addToCartPost,/cart,4796.265483018942
GET,browseProduct,/product/66VCHSJNUP,2226.0364040266722
GET,browseProduct,/product/66VCHSJNUP,2103.0678219976835
GET,browseProduct,/product/0PUK6V6EV0,2101.550925988704
GET,browseProduct,/product/1YMWWN1N4O,2106.464935000986
GET,browseProduct,/product/0PUK6V6EV0,2074.5783730526455
GET,viewCart,/cart,3886.9439059635624
GET,addToCartGet,/product/LS4PSXUNUM,2102.4353450047784
POST,setCurrency,/setCurrency,2974.793031986337
GET,browseProduct,/product/6E92ZMYYFZ,2045.6593569833785
GET,addToCartGet,/product/2ZYFJ3GM2N,2149.94019002188
GET,browseProduct,/product/0PUK6V6EV0,2152.1131669869646
GET,browseProduct,/product/L9ECAV7KIM,2042.9134449805133
GET,browseProduct,/product/9SIQT8TOJO,2132.7595870243385
GET,browseProduct,/product/LS4PSXUNUM,2109.3110750080086
GET,viewCart,/cart,1935.2856840123422
GET,viewCart,/cart,2011.9757729698904
GET,viewCart,/cart,1993.1364780059084
POST,addToCartPost,/cart,6266.403264016844
GET,viewCart,/cart,4954.423354007304
GET,viewCart,/cart,2162.0481360005215
POST,addToCartPost,/cart,5508.752637018915
GET,viewCart,/cart,2764.6603800239973
POST,checkout,/cart/checkout,1928.894031967502
POST,addToCartPost,/cart,6139.758232980967
POST,checkout,/cart/checkout,1928.2903099665418
POST,addToCartPost,/cart,5029.216054012068
POST,addToCartPost,/cart,6297.557912999764
GET,browseProduct,/product/LS4PSXUNUM,2351.6048730234616
GET,browseProduct,/product/OLJCESPC7Z,2328.925473964773
POST,addToCartPost,/cart,4682.953206007369
POST,addToCartPost,/cart,4802.658396947663
POST,addToCartPost,/cart,4683.145637041889
POST,addToCartPost,/cart,5667.300421046093
POST,addToCartPost,/cart,5462.473361985758
GET,viewCart,/cart,2789.8007970070466
POST,addToCartPost,/cart,4686.119758000132
POST,addToCartPost,/cart,5041.5298359584995
GET,viewCart,/cart,4923.00058202818
GET,viewCart,/cart,4126.958799024578
POST,addToCartPost,/cart,5538.337831036188
POST,addToCartPost,/cart,5661.285443988163
POST,addToCartPost,/cart,4687.834675016347
POST,addToCartPost,/cart,4690.874426974915
GET,viewCart,/cart,2511.3160990295
POST,addToCartPost,/cart,5465.659198001958
POST,addToCartPost,/cart,3198.9531890139915
GET,viewCart,/cart,2779.5887470128946
GET,viewCart,/cart,2768.516695010476
GET,viewCart,/cart,2771.546428964939
GET,viewCart,/cart,4129.0345750167035
POST,addToCartPost,/cart,4741.647745016962
POST,addToCartPost,/cart,3102.3791870102286
GET,viewCart,/cart,2805.3830910357647
GET,viewCart,/cart,2523.2228380045854
POST,addToCartPost,/cart,5545.443173032254
GET,viewCart,/cart,4050.7251559756696
POST,addToCartPost,/cart,5051.917584030889
POST,addToCartPost,/cart,5741.744444996584
POST,addToCartPost,/cart,6275.091343035456
GET,viewCart,/cart,2753.6528399796225
GET,viewCart,/cart,4114.7794899879955
GET,viewCart,/cart,4668.810192029923
POST,addToCartPost,/cart,6366.62233597599
POST,addToCartPost,/cart,5472.7446410106495
POST,addToCartPost,/cart,6368.318587017711
POST,addToCartPost,/cart,5060.536824981682
POST,addToCartPost,/cart,5555.311186006293
GET,viewCart,/cart,4192.070577002596
POST,addToCartPost,/cart,5553.681597986724
POST,addToCartPost,/cart,4900.864370982163
POST,addToCartPost,/cart,5522.216356010176
GET,browseProduct,/product/L9ECAV7KIM,2397.386284021195
GET,browseProduct,/product/0PUK6V6EV0,2396.0739729809575
GET,viewCart,/cart,2542.918028018903
POST,addToCartPost,/cart,2802.6984239695594
GET,viewCart,/cart,2544.3284130305983
POST,addToCartPost,/cart,2800.6292119971476
POST,addToCartPost,/cart,5534.841954009607
POST,addToCartPost,/cart,2901.0256769834086
POST,addToCartPost,/cart,2495.2367729856633
GET,viewCart,/cart,2299.9902390292846
POST,addToCartPost,/cart,2915.85796198342
POST,addToCartPost,/cart,5104.7968519851565
GET,viewCart,/cart,2411.49393300293
GET,viewCart,/cart,1932.798037014436
GET,viewCart,/cart,3747.364958981052
POST,setCurrency,/setCurrency,3255.434326012619
POST,setCurrency,/setCurrency,3254.7660610289313
POST,setCurrency,/setCurrency,3043.514301010873
POST,setCurrency,/setCurrency,3051.2032649712637
GET,index,/,3049.727235978935
GET,browseProduct,/product/L9ECAV7KIM,2502.6854450115934
POST,addToCartPost,/cart,6331.2773130019195
POST,setCurrency,/setCurrency,3044.325261027552
GET,index,/,3318.073923001066
GET,index,/,3105.7485390338115
POST,setCurrency,/setCurrency,3346.1756149772555
POST,setCurrency,/setCurrency,3070.7850530161522
POST,setCurrency,/setCurrency,3066.1245380179025
POST,setCurrency,/setCurrency,3348.143176990561
POST,setCurrency,/setCurrency,3071.404152957257
POST,setCurrency,/setCurrency,3076.372365001589
GET,viewCart,/cart,2211.428596987389
GET,browseProduct,/product/L9ECAV7KIM,2440.4068140429445
GET,browseProduct,/product/0PUK6V6EV0,2671.8448189785704
GET,addToCartGet,/product/9SIQT8TOJO,2633.546796045266
GET,addToCartGet,/product/0PUK6V6EV0,2673.691062023863
GET,browseProduct,/product/L9ECAV7KIM,2485.903812048491
GET,browseProduct,/product/OLJCESPC7Z,2594.246725027915
GET,browseProduct,/product/66VCHSJNUP,2557.4702590238303
GET,browseProduct,/product/L9ECAV7KIM,2556.794069998432
GET,browseProduct,/product/66VCHSJNUP,2470.0307329767384
GET,browseProduct,/product/LS4PSXUNUM,2650.021645007655
GET,addToCartGet,/product/2ZYFJ3GM2N,2650.47242003493
GET,browseProduct,/product/LS4PSXUNUM,2462.5287870294414
GET,addToCartGet,/product/L9ECAV7KIM,2670.920563978143
GET,browseProduct,/product/9SIQT8TOJO,2682.264306000434
GET,browseProduct,/product/LS4PSXUNUM,2677.516749012284
GET,browseProduct,/product/6E92ZMYYFZ,2635.5766049819067
GET,browseProduct,/product/1YMWWN1N4O,2670.214820012916
GET,browseProduct,/product/66VCHSJNUP,2650.891819037497
GET,addToCartGet,/product/66VCHSJNUP,2730.0093510420993
GET,browseProduct,/product/LS4PSXUNUM,2484.9085460300557
GET,browseProduct,/product/9SIQT8TOJO,2690.7554650097154
GET,browseProduct,/product/2ZYFJ3GM2N,2673.731187998783
GET,browseProduct,/product/OLJCESPC7Z,2694.4068470038474
GET,browseProduct,/product/6E92ZMYYFZ,2642.4211459816433
GET,browseProduct,/product/6E92ZMYYFZ,2663.180821982678
GET,browseProduct,/product/6E92ZMYYFZ,2633.2392879994586
GET,browseProduct,/product/OLJCESPC7Z,2531.889066041913
GET,browseProduct,/product/1YMWWN1N4O,2573.558221978601
GET,browseProduct,/product/OLJCESPC7Z,2558.5679179639556
GET,browseProduct,/product/1YMWWN1N4O,2531.072333047632
POST,addToCartPost,/cart,3657.0293299737386
GET,viewCart,/cart,2904.7796489903703
POST,addToCartPost,/cart,5957.10479398258
POST,addToCartPost,/cart,5606.413687986787
GET,viewCart,/cart,2578.415335039608
POST,addToCartPost,/cart,5605.843597964849
GET,viewCart,/cart,2791.8137229862623
POST,addToCartPost,/cart,6222.081259009428
POST,addToCartPost,/cart,6025.261070986744
GET,viewCart,/cart,3342.8160730400123
GET,viewCart,/cart,2249.2802109918557
GET,viewCart,/cart,2248.957605974283
GET,viewCart,/cart,2748.7468339968473
POST,addToCartPost,/cart,3763.467660988681
GET,viewCart,/cart,2750.141270982567
GET,viewCart,/cart,4735.144751961343
POST,addToCartPost,/cart,3757.8697170247324
POST,addToCartPost,/cart,3356.689862033818
GET,viewCart,/cart,2828.442291007377
POST,addToCartPost,/cart,6087.586370995268
POST,addToCartPost,/cart,3346.164783986751
GET,viewCart,/cart,2838.188716035802
GET,browseProduct,/product/2ZYFJ3GM2N,2845.0145319802687
GET,browseProduct,/product/L9ECAV7KIM,2840.657148975879
GET,browseProduct,/product/L9ECAV7KIM,2850.7835760246962
GET,browseProduct,/product/66VCHSJNUP,2841.200557013508
GET,browseProduct,/product/9SIQT8TOJO,2830.833376967348
GET,browseProduct,/product/L9ECAV7KIM,2834.811810986139
GET,browseProduct,/product/0PUK6V6EV0,2851.4088289812207
GET,browseProduct,/product/LS4PSXUNUM,2881.0762380016968
GET,browseProduct,/product/2ZYFJ3GM2N,2855.4767010500655
GET,browseProduct,/product/66VCHSJNUP,2861.5769849857315
GET,browseProduct,/product/66VCHSJNUP,2868.7230240320787
GET,browseProduct,/product/OLJCESPC7Z,2853.277425048873
GET,browseProduct,/product/9SIQT8TOJO,2832.903662987519
GET,browseProduct,/product/LS4PSXUNUM,2900.795645022299
GET,browseProduct,/product/9SIQT8TOJO,2902.8324570390396
GET,browseProduct,/product/66VCHSJNUP,2866.6905199643224
GET,browseProduct,/product/1YMWWN1N4O,2870.6186290364712
GET,addToCartGet,/product/L9ECAV7KIM,2868.7023550155573
GET,addToCartGet,/product/6E92ZMYYFZ,2870.7586509990506
GET,browseProduct,/product/66VCHSJNUP,2865.9167980076745
GET,browseProduct,/product/LS4PSXUNUM,2840.7784739974886
GET,browseProduct,/product/66VCHSJNUP,2867.0923019526526
GET,browseProduct,/product/LS4PSXUNUM,2847.397462988738
GET,browseProduct,/product/0PUK6V6EV0,2685.7751220231876
GET,addToCartGet,/product/OLJCESPC7Z,2866.8468020041473
GET,browseProduct,/product/OLJCESPC7Z,2864.101701998152
GET,addToCartGet,/product/OLJCESPC7Z,2841.021611005999
GET,browseProduct,/product/LS4PSXUNUM,2866.7874810053036
GET,browseProduct,/product/L9ECAV7KIM,2857.289742969442
GET,browseProduct,/product/LS4PSXUNUM,2843.8520429772325
GET,browseProduct,/product/66VCHSJNUP,2872.2148130182177
GET,viewCart,/cart,2759.815059020184
POST,addToCartPost,/cart,3820.8516290178522
GET,viewCart,/cart,2784.2140150023624
POST,addToCartPost,/cart,3427.420218999032
POST,addToCartPost,/cart,6733.943007013295
POST,addToCartPost,/cart,6158.977870014496
POST,addToCartPost,/cart,6961.152678006329
POST,addToCartPost,/cart,5438.957954000216
POST,addToCartPost,/cart,6089.1845900332555
GET,viewCart,/cart,2768.4907460352406
GET,viewCart,/cart,3047.1590980305336
POST,addToCartPost,/cart,6162.164657027461
GET,viewCart,/cart,2792.2753379680216
POST,addToCartPost,/cart,6163.329823000822
POST,addToCartPost,/cart,3829.522946034558
POST,addToCartPost,/cart,3422.03773901565
POST,addToCartPost,/cart,5628.900094015989
POST,addToCartPost,/cart,6204.125090967864
POST,addToCartPost,/cart,4936.724508006591
GET,viewCart,/cart,3058.7698710151017
POST,addToCartPost,/cart,5586.378039966803
POST,addToCartPost,/cart,5748.924696003087
POST,addToCartPost,/cart,3439.225106034428
GET,viewCart,/cart,2838.7134320219047
GET,viewCart,/cart,2836.928682983853
GET,viewCart,/cart,4729.06843200326
GET,viewCart,/cart,2430.3192590014078
GET,browseProduct,/product/6E92ZMYYFZ,2754.669947025832
GET,addToCartGet,/product/9SIQT8TOJO,2859.2816799646243
GET,addToCartGet,/product/1YMWWN1N4O,2857.872184016742
GET,browseProduct,/product/2ZYFJ3GM2N,2893.251722038258
GET,browseProduct,/product/66VCHSJNUP,2756.041219981853
GET,browseProduct,/product/OLJCESPC7Z,2783.946823037695
GET,browseProduct,/product/L9ECAV7KIM,2755.3606220171787
GET,addToCartGet,/product/2ZYFJ3GM2N,2894.6171019924805
GET,addToCartGet,/product/0PUK6V6EV0,2785.2720399969257
GET,browseProduct,/product/LS4PSXUNUM,2860.8606819761917
GET,browseProduct,/product/OLJCESPC7Z,2770.399647008162
GET,browseProduct,/product/66VCHSJNUP,2748.3351430273615
GET,browseProduct,/product/6E92ZMYYFZ,2894.8768710251898
GET,viewCart,/cart,2478.678587998729
GET,viewCart,/cart,2223.8796460442245
GET,viewCart,/cart,2222.2568510333076
GET,browseProduct,/product/LS4PSXUNUM,2914.030373969581
GET,addToCartGet,/product/6E92ZMYYFZ,2277.456120995339
GET,browseProduct,/product/LS4PSXUNUM,2916.294881957583
GET,browseProduct,/product/9SIQT8TOJO,2348.6292409943417
GET,addToCartGet,/product/66VCHSJNUP,2281.723638996482
GET,browseProduct,/product/2ZYFJ3GM2N,2350.09452997474
GET,browseProduct,/product/9SIQT8TOJO,2625.8225140045397
GET,browseProduct,/product/LS4PSXUNUM,2589.08737503225
GET,browseProduct,/product/6E92ZMYYFZ,2347.8105639806017
GET,browseProduct,/product/0PUK6V6EV0,2350.4787600249983
GET,browseProduct,/product/LS4PSXUNUM,2923.8203300046735
GET,addToCartGet,/product/9SIQT8TOJO,2594.239750993438
GET,viewCart,/cart,2265.2086630114354
GET,viewCart,/cart,2362.9844319657423
GET,viewCart,/cart,2344.1660159733146
GET,addToCartGet,/product/L9ECAV7KIM,2726.6325039672665
GET,browseProduct,/product/OLJCESPC7Z,3081.94906701101
GET,browseProduct,/product/2ZYFJ3GM2N,3119.7724070516415
GET,browseProduct,/product/66VCHSJNUP,3133.7136829970405
GET,browseProduct,/product/66VCHSJNUP,3060.783369001001
GET,browseProduct,/product/L9ECAV7KIM,2927.270293002948
GET,browseProduct,/product/OLJCESPC7Z,2757.513118966017
GET,browseProduct,/product/OLJCESPC7Z,2947.6071260287426
GET,addToCartGet,/product/0PUK6V6EV0,2714.0972369816154
GET,addToCartGet,/product/2ZYFJ3GM2N,2750.778966001235
GET,browseProduct,/product/LS4PSXUNUM,2749.4044370250776
GET,addToCartGet,/product/L9ECAV7KIM,2760.1747030275874
GET,addToCartGet,/product/1YMWWN1N4O,2753.5311999963596
GET,addToCartGet,/product/LS4PSXUNUM,2752.5156040210277
GET,browseProduct,/product/66VCHSJNUP,2753.021593031008
GET,browseProduct,/product/OLJCESPC7Z,2761.0096700373106
GET,browseProduct,/product/L9ECAV7KIM,2701.7527380376123
GET,browseProduct,/product/6E92ZMYYFZ,2446.334074018523
GET,addToCartGet,/product/LS4PSXUNUM,2383.7328079971485
GET,browseProduct,/product/2ZYFJ3GM2N,2766.159049991984
