request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3854.4155940180644
GET,browseProduct,/product/0PUK6V6EV0,3486.8291100719944
GET,browseProduct,/product/L9ECAV7KIM,3444.255050038919
GET,addToCartGet,/product/66VCHSJNUP,3836.2108170986176
GET,addToCartGet,/product/6E92ZMYYFZ,3649.585191044025
GET,browseProduct,/product/OLJCESPC7Z,3838.3247290039435
GET,browseProduct,/product/0PUK6V6EV0,3663.3726089494303
GET,browseProduct,/product/L9ECAV7KIM,3661.231516045518
GET,browseProduct,/product/66VCHSJNUP,3445.7426740555093
GET,browseProduct,/product/2ZYFJ3GM2N,4240.017691976391
GET,browseProduct,/product/L9ECAV7KIM,3808.263337938115
GET,addToCartGet,/product/L9ECAV7KIM,4191.753086983226
GET,browseProduct,/product/0PUK6V6EV0,4190.349100041203
GET,addToCartGet,/product/6E92ZMYYFZ,4194.4776580203325
GET,browseProduct,/product/6E92ZMYYFZ,4244.7352760937065
GET,browseProduct,/product/1YMWWN1N4O,4191.999020986259
GET,browseProduct,/product/0PUK6V6EV0,3943.863552995026
GET,browseProduct,/product/9SIQT8TOJO,3839.6407580003142
GET,browseProduct,/product/66VCHSJNUP,3842.6539009669796
GET,browseProduct,/product/OLJCESPC7Z,3842.3432459821925
GET,browseProduct,/product/6E92ZMYYFZ,3850.338560063392
GET,addToCartGet,/product/LS4PSXUNUM,3849.067691946402
GET,browseProduct,/product/OLJCESPC7Z,3849.1753350244835
GET,addToCartGet,/product/2ZYFJ3GM2N,3850.4725419916213
GET,browseProduct,/product/0PUK6V6EV0,3843.1016410468146
GET,browseProduct,/product/6E92ZMYYFZ,4013.1944590248168
GET,browseProduct,/product/LS4PSXUNUM,3915.0590249337256
GET,addToCartGet,/product/L9ECAV7KIM,4019.6404720190912
GET,browseProduct,/product/66VCHSJNUP,3896.138823009096
GET,browseProduct,/product/9SIQT8TOJO,3846.7425749404356
GET,browseProduct,/product/LS4PSXUNUM,4233.353759045713
GET,browseProduct,/product/9SIQT8TOJO,3593.7215170124546
GET,browseProduct,/product/6E92ZMYYFZ,3843.0534809594974
GET,addToCartGet,/product/L9ECAV7KIM,3737.559258006513
GET,browseProduct,/product/66VCHSJNUP,3608.678331016563
GET,browseProduct,/product/2ZYFJ3GM2N,4041.1308150505647
GET,addToCartGet,/product/66VCHSJNUP,3896.2487489916384
GET,browseProduct,/product/9SIQT8TOJO,3861.9711799547076
GET,addToCartGet,/product/OLJCESPC7Z,4033.3357870113105
POST,addToCartPost,/cart,6332.862786017358
POST,addToCartPost,/cart,5704.8046049894765
GET,browseProduct,/product/1YMWWN1N4O,4107.9826530767605
GET,browseProduct,/product/OLJCESPC7Z,4318.978282972239
POST,setCurrency,/setCurrency,4271.386701962911
POST,addToCartPost,/cart,4567.490497021936
POST,addToCartPost,/cart,8348.311380017549
POST,addToCartPost,/cart,6221.229603979737
GET,viewCart,/cart,4370.816419017501
GET,viewCart,/cart,4381.789910024963
GET,viewCart,/cart,4292.619219981134
POST,addToCartPost,/cart,6219.537523924373
POST,addToCartPost,/cart,8349.788094055839
GET,viewCart,/cart,4155.265179928392
POST,addToCartPost,/cart,6993.940846063197
GET,viewCart,/cart,6820.5076770391315
POST,addToCartPost,/cart,4481.328149908222
POST,addToCartPost,/cart,4479.902851977386
POST,addToCartPost,/cart,6068.622421007603
POST,addToCartPost,/cart,5652.043640962802
POST,setCurrency,/setCurrency,4069.7428359417245
POST,setCurrency,/setCurrency,4088.641560054384
POST,setCurrency,/setCurrency,4182.389750960283
GET,index,/,4368.419104954228
GET,index,/,4184.361195075326
POST,setCurrency,/setCurrency,4184.82414400205
POST,setCurrency,/setCurrency,4056.3625850481912
POST,setCurrency,/setCurrency,4202.713951002806
GET,browseProduct,/product/66VCHSJNUP,4073.2193590374663
GET,browseProduct,/product/0PUK6V6EV0,4073.8683490781114
GET,browseProduct,/product/0PUK6V6EV0,4079.445809009485
GET,browseProduct,/product/9SIQT8TOJO,4064.4723729928955
GET,browseProduct,/product/LS4PSXUNUM,4064.131002058275
GET,addToCartGet,/product/1YMWWN1N4O,4065.770532004535
GET,viewCart,/cart,3898.7022169167176
GET,viewCart,/cart,4517.1336909988895
GET,viewCart,/cart,4326.316718943417
GET,viewCart,/cart,4194.975878926925
POST,addToCartPost,/cart,8443.429372040555
GET,viewCart,/cart,4439.824329921976
GET,viewCart,/cart,7199.521449976601
POST,addToCartPost,/cart,7510.139942984097
POST,addToCartPost,/cart,5171.663429006003
GET,viewCart,/cart,4196.943716960959
POST,addToCartPost,/cart,5486.625751014799
POST,addToCartPost,/cart,7517.739151022397
GET,addToCartGet,/product/OLJCESPC7Z,3936.330772936344
GET,browseProduct,/product/2ZYFJ3GM2N,4269.947235006839
GET,addToCartGet,/product/L9ECAV7KIM,3711.1577230971307
GET,addToCartGet,/product/9SIQT8TOJO,3717.0038679614663
GET,browseProduct,/product/6E92ZMYYFZ,3731.637686956674
GET,browseProduct,/product/0PUK6V6EV0,3795.549503993243
GET,browseProduct,/product/0PUK6V6EV0,3926.1051079956815
GET,browseProduct,/product/1YMWWN1N4O,3926.7314339522272
GET,browseProduct,/product/1YMWWN1N4O,3949.1876910906285
GET,browseProduct,/product/LS4PSXUNUM,4489.386909990571
GET,viewCart,/cart,4010.16223593615
GET,viewCart,/cart,6367.498702020384
GET,viewCart,/cart,4011.3140610046685
GET,browseProduct,/product/1YMWWN1N4O,4276.992454077117
GET,index,/,4291.956090950407
GET,index,/,4547.266007983126
GET,browseProduct,/product/66VCHSJNUP,4282.311304938048
POST,setCurrency,/setCurrency,4846.611475106329
GET,browseProduct,/product/LS4PSXUNUM,4288.441074080765
GET,browseProduct,/product/LS4PSXUNUM,4305.741905001923
GET,browseProduct,/product/0PUK6V6EV0,4310.678991954774
GET,browseProduct,/product/6E92ZMYYFZ,4442.443980020471
GET,browseProduct,/product/L9ECAV7KIM,4308.805071050301
GET,browseProduct,/product/9SIQT8TOJO,4320.469287922606
GET,addToCartGet,/product/OLJCESPC7Z,3859.429085976444
GET,browseProduct,/product/LS4PSXUNUM,4287.170066963881
GET,browseProduct,/product/2ZYFJ3GM2N,4310.976100969128
GET,addToCartGet,/product/2ZYFJ3GM2N,4286.198923015036
GET,browseProduct,/product/9SIQT8TOJO,4291.129366029054
GET,browseProduct,/product/1YMWWN1N4O,4308.784442022443
GET,browseProduct,/product/9SIQT8TOJO,4286.393056972884
GET,browseProduct,/product/OLJCESPC7Z,4309.666819986887
GET,browseProduct,/product/2ZYFJ3GM2N,4289.541722973809
GET,addToCartGet,/product/1YMWWN1N4O,4504.966113949195
GET,addToCartGet,/product/L9ECAV7KIM,4287.653374951333
GET,browseProduct,/product/66VCHSJNUP,4117.009190958925
GET,browseProduct,/product/66VCHSJNUP,4288.47950801719
GET,browseProduct,/product/6E92ZMYYFZ,4123.828222975135
GET,viewCart,/cart,3262.9563059890643
GET,viewCart,/cart,3206.0266219777986
POST,addToCartPost,/cart,5378.09906702023
GET,viewCart,/cart,4362.045263987966
POST,addToCartPost,/cart,5395.381110953167
GET,viewCart,/cart,5135.866008931771
GET,viewCart,/cart,4956.510282936506
GET,viewCart,/cart,4695.244151051156
POST,addToCartPost,/cart,5640.983208897524
GET,viewCart,/cart,4577.051047002897
GET,viewCart,/cart,5148.218740010634
POST,addToCartPost,/cart,5667.099974001758
GET,viewCart,/cart,4823.609039885923
POST,addToCartPost,/cart,6679.317876929417
GET,addToCartGet,/product/L9ECAV7KIM,4167.391940951347
GET,browseProduct,/product/2ZYFJ3GM2N,4147.957234061323
GET,browseProduct,/product/OLJCESPC7Z,4223.216661019251
GET,browseProduct,/product/OLJCESPC7Z,3951.353417010978
GET,browseProduct,/product/LS4PSXUNUM,4148.877912899479
GET,browseProduct,/product/6E92ZMYYFZ,4032.8381340950727
GET,browseProduct,/product/66VCHSJNUP,4139.581594034098
GET,browseProduct,/product/LS4PSXUNUM,4068.560298997909
GET,browseProduct,/product/LS4PSXUNUM,4228.405341971666
GET,browseProduct,/product/66VCHSJNUP,4223.126573022455
GET,addToCartGet,/product/OLJCESPC7Z,4066.9663849985227
GET,addToCartGet,/product/OLJCESPC7Z,4115.800146944821
GET,browseProduct,/product/6E92ZMYYFZ,3938.569394988008
GET,browseProduct,/product/OLJCESPC7Z,4141.585459001362
GET,addToCartGet,/product/1YMWWN1N4O,4057.2085679741576
GET,addToCartGet,/product/66VCHSJNUP,4228.718221071176
GET,browseProduct,/product/6E92ZMYYFZ,4115.78231304884
GET,addToCartGet,/product/L9ECAV7KIM,4119.491894962266
GET,browseProduct,/product/66VCHSJNUP,4161.191149032675
GET,browseProduct,/product/66VCHSJNUP,4071.8635560479015
GET,browseProduct,/product/9SIQT8TOJO,4067.941386019811
GET,browseProduct,/product/66VCHSJNUP,4036.3227729685605
GET,browseProduct,/product/6E92ZMYYFZ,4034.707307931967
GET,addToCartGet,/product/66VCHSJNUP,3953.3925489522517
GET,addToCartGet,/product/LS4PSXUNUM,4162.389802979305
GET,browseProduct,/product/0PUK6V6EV0,4161.664520041086
GET,addToCartGet,/product/L9ECAV7KIM,4152.399320038967
GET,addToCartGet,/product/6E92ZMYYFZ,3953.019900014624
GET,browseProduct,/product/0PUK6V6EV0,3939.510414027609
GET,browseProduct,/product/2ZYFJ3GM2N,4071.213564951904
GET,browseProduct,/product/6E92ZMYYFZ,4068.063206039369
GET,browseProduct,/product/6E92ZMYYFZ,4069.82875301037
GET,browseProduct,/product/1YMWWN1N4O,4162.1198350330815
POST,addToCartPost,/cart,5434.906351030804
GET,viewCart,/cart,5401.824328000657
POST,addToCartPost,/cart,5407.954424968921
POST,addToCartPost,/cart,7955.531440908089
GET,viewCart,/cart,4326.357691898011
GET,viewCart,/cart,4988.724865019321
POST,addToCartPost,/cart,5433.876004070044
GET,viewCart,/cart,4930.549168027937
GET,viewCart,/cart,5345.7885410171
POST,addToCartPost,/cart,6357.7588950283825
POST,addToCartPost,/cart,5937.863042927347
GET,viewCart,/cart,6023.250414058566
POST,addToCartPost,/cart,5746.463994961232
POST,addToCartPost,/cart,6035.79664893914
POST,addToCartPost,/cart,6029.032547958195
POST,addToCartPost,/cart,5936.473030014895
POST,addToCartPost,/cart,6034.84178497456
GET,viewCart,/cart,6013.3290300145745
GET,viewCart,/cart,6015.4172430047765
POST,checkout,/cart/checkout,4121.048609027639
GET,viewCart,/cart,6318.0746850557625
GET,viewCart,/cart,6004.262462956831
POST,addToCartPost,/cart,5941.717815003358
POST,addToCartPost,/cart,6341.151469037868
GET,viewCart,/cart,5371.1860629264265
POST,addToCartPost,/cart,6053.300230065361
POST,addToCartPost,/cart,5382.216210011393
GET,viewCart,/cart,5682.9369210172445
GET,browseProduct,/product/LS4PSXUNUM,4194.624511990696
GET,addToCartGet,/product/6E92ZMYYFZ,4198.675062973052
GET,browseProduct,/product/L9ECAV7KIM,4219.149366021156
GET,addToCartGet,/product/L9ECAV7KIM,4207.284430041909
GET,browseProduct,/product/0PUK6V6EV0,4362.581284018233
GET,addToCartGet,/product/OLJCESPC7Z,4300.471052993089
GET,addToCartGet,/product/1YMWWN1N4O,4413.286394905299
GET,browseProduct,/product/1YMWWN1N4O,4218.87710201554
GET,addToCartGet,/product/L9ECAV7KIM,4250.542675959878
GET,browseProduct,/product/OLJCESPC7Z,4299.7942209476605
GET,addToCartGet,/product/6E92ZMYYFZ,4252.325093955733
GET,browseProduct,/product/6E92ZMYYFZ,4345.467897015624
GET,addToCartGet,/product/L9ECAV7KIM,4309.927131980658
GET,browseProduct,/product/LS4PSXUNUM,4309.321995009668
GET,browseProduct,/product/9SIQT8TOJO,4310.125655960292
GET,addToCartGet,/product/L9ECAV7KIM,4304.305669968016
GET,addToCartGet,/product/1YMWWN1N4O,4260.594894061796
GET,browseProduct,/product/66VCHSJNUP,4268.208179040812
GET,browseProduct,/product/9SIQT8TOJO,4144.92662192788
GET,browseProduct,/product/2ZYFJ3GM2N,4261.533978045918
GET,addToCartGet,/product/0PUK6V6EV0,4377.060210914351
GET,browseProduct,/product/LS4PSXUNUM,4355.0721240462735
GET,addToCartGet,/product/OLJCESPC7Z,4232.394082006067
GET,browseProduct,/product/2ZYFJ3GM2N,4423.7344559514895
GET,browseProduct,/product/66VCHSJNUP,4232.087235082872
GET,addToCartGet,/product/LS4PSXUNUM,4423.496659961529
GET,browseProduct,/product/0PUK6V6EV0,4378.343641990796
GET,viewCart,/cart,3463.0354850087315
GET,addToCartGet,/product/L9ECAV7KIM,4148.258842993528
GET,browseProduct,/product/66VCHSJNUP,3832.442768034525
POST,checkout,/cart/checkout,4128.145548980683
GET,viewCart,/cart,3547.4673290736973
GET,browseProduct,/product/2ZYFJ3GM2N,3850.289102992974
GET,addToCartGet,/product/9SIQT8TOJO,3856.8839449435472
GET,browseProduct,/product/1YMWWN1N4O,4372.285566991195
GET,index,/,4165.795073960908
POST,setCurrency,/setCurrency,4219.1282910062
POST,setCurrency,/setCurrency,4219.630697043613
GET,browseProduct,/product/1YMWWN1N4O,4353.729998925701
GET,browseProduct,/product/L9ECAV7KIM,3610.7144550187513
GET,addToCartGet,/product/OLJCESPC7Z,4418.459080974571
GET,browseProduct,/product/66VCHSJNUP,4257.083201082423
GET,addToCartGet,/product/OLJCESPC7Z,4462.214499013498
GET,browseProduct,/product/66VCHSJNUP,4489.530949038453
GET,addToCartGet,/product/66VCHSJNUP,4428.658114979044
GET,browseProduct,/product/LS4PSXUNUM,4464.490436017513
GET,addToCartGet,/product/9SIQT8TOJO,4506.852488964796
GET,viewCart,/cart,3676.66651296895
GET,browseProduct,/product/2ZYFJ3GM2N,4565.977949067019
GET,addToCartGet,/product/66VCHSJNUP,4618.2686580577865
GET,browseProduct,/product/6E92ZMYYFZ,4500.5729590775445
POST,checkout,/cart/checkout,4356.016003061086
POST,checkout,/cart/checkout,4496.441342984326
GET,browseProduct,/product/66VCHSJNUP,4557.475771987811
POST,setCurrency,/setCurrency,4539.325907011516
GET,browseProduct,/product/66VCHSJNUP,4541.099960915744
GET,browseProduct,/product/L9ECAV7KIM,4557.258092914708
GET,browseProduct,/product/0PUK6V6EV0,4327.145352959633
POST,checkout,/cart/checkout,3809.8062310600653
POST,setCurrency,/setCurrency,4964.229455916211
GET,index,/,4476.831694948487
POST,setCurrency,/setCurrency,4773.303359979764
GET,index,/,4359.103503986262
POST,setCurrency,/setCurrency,4775.393625954166
GET,index,/,4343.323261011392
POST,setCurrency,/setCurrency,4774.688894045539
GET,index,/,4344.901997945271
GET,browseProduct,/product/66VCHSJNUP,4441.653402987868
POST,setCurrency,/setCurrency,4915.61254998669
POST,setCurrency,/setCurrency,4913.227007957175
POST,setCurrency,/setCurrency,4961.10478497576
GET,index,/,4549.472613958642
POST,setCurrency,/setCurrency,4756.312033045106
GET,browseProduct,/product/0PUK6V6EV0,4558.057133923285
POST,setCurrency,/setCurrency,4753.727294970304
POST,setCurrency,/setCurrency,5217.7431100280955
POST,setCurrency,/setCurrency,4577.834598952904
GET,browseProduct,/product/9SIQT8TOJO,4564.764668932185
GET,addToCartGet,/product/OLJCESPC7Z,4366.990815033205
GET,browseProduct,/product/6E92ZMYYFZ,4658.886070013978
GET,browseProduct,/product/66VCHSJNUP,3999.9702620552853
GET,browseProduct,/product/66VCHSJNUP,3847.860925947316
GET,browseProduct,/product/66VCHSJNUP,3676.4260679483414
GET,browseProduct,/product/L9ECAV7KIM,3845.0711549958214
GET,browseProduct,/product/OLJCESPC7Z,3736.023156088777
GET,browseProduct,/product/OLJCESPC7Z,3765.5195120023564
GET,browseProduct,/product/0PUK6V6EV0,3845.6508250674233
GET,browseProduct,/product/L9ECAV7KIM,3731.1696249525994
GET,browseProduct,/product/0PUK6V6EV0,3736.6330010117963
GET,addToCartGet,/product/2ZYFJ3GM2N,3562.561989063397
GET,browseProduct,/product/6E92ZMYYFZ,3855.081525980495
GET,addToCartGet,/product/1YMWWN1N4O,3742.081550997682
GET,browseProduct,/product/0PUK6V6EV0,3740.6814589630812
GET,browseProduct,/product/1YMWWN1N4O,3743.7510068994015
GET,browseProduct,/product/66VCHSJNUP,3845.014989026822
GET,browseProduct,/product/OLJCESPC7Z,3745.7018319983035
GET,browseProduct,/product/9SIQT8TOJO,3843.527143006213
GET,browseProduct,/product/LS4PSXUNUM,3737.139433971606
GET,addToCartGet,/product/9SIQT8TOJO,3765.1808148948476
GET,browseProduct,/product/6E92ZMYYFZ,3853.3536680042744
GET,browseProduct,/product/66VCHSJNUP,3736.855469061993
GET,browseProduct,/product/OLJCESPC7Z,3856.9569590035826
GET,browseProduct,/product/66VCHSJNUP,3850.095394998789
GET,browseProduct,/product/L9ECAV7KIM,3764.997710008174
GET,addToCartGet,/product/0PUK6V6EV0,3754.2880449909717
GET,browseProduct,/product/L9ECAV7KIM,3749.8463089577854
GET,browseProduct,/product/0PUK6V6EV0,3868.627949967049
GET,browseProduct,/product/L9ECAV7KIM,3764.03456996195
GET,browseProduct,/product/L9ECAV7KIM,3762.077012914233
GET,browseProduct,/product/L9ECAV7KIM,3861.0940820071846
GET,browseProduct,/product/OLJCESPC7Z,3776.5974570065737
GET,browseProduct,/product/2ZYFJ3GM2N,3758.802079013549
GET,addToCartGet,/product/1YMWWN1N4O,3763.30218592193
GET,browseProduct,/product/L9ECAV7KIM,3781.0036960290745
GET,browseProduct,/product/OLJCESPC7Z,3760.7462010346353
GET,browseProduct,/product/66VCHSJNUP,3749.355226987973
GET,addToCartGet,/product/9SIQT8TOJO,3757.926393998787
GET,browseProduct,/product/9SIQT8TOJO,3760.9172329539433
GET,browseProduct,/product/6E92ZMYYFZ,3868.3949019759893
GET,browseProduct,/product/LS4PSXUNUM,3865.3895249590278
GET,browseProduct,/product/9SIQT8TOJO,3811.184889054857
GET,addToCartGet,/product/LS4PSXUNUM,3816.9833049178123
GET,browseProduct,/product/0PUK6V6EV0,3732.2689399588853
GET,addToCartGet,/product/L9ECAV7KIM,3817.854883032851
GET,addToCartGet,/product/2ZYFJ3GM2N,3820.0434939935803
GET,browseProduct,/product/6E92ZMYYFZ,3804.1548799956217
GET,viewCart,/cart,3892.238643951714
GET,viewCart,/cart,3898.827712982893
GET,viewCart,/cart,3606.7779100267217
GET,viewCart,/cart,5215.523833991028
POST,checkout,/cart/checkout,3866.2859549513087
POST,checkout,/cart/checkout,3624.606542987749
POST,checkout,/cart/checkout,3575.4978439072147
GET,viewCart,/cart,5004.474385059439
GET,viewCart,/cart,4653.139207046479
POST,addToCartPost,/cart,6486.371167935431
POST,addToCartPost,/cart,6496.5958329848945
GET,viewCart,/cart,4917.504630982876
POST,addToCartPost,/cart,5337.68086694181
POST,addToCartPost,/cart,7069.258849951439
POST,checkout,/cart/checkout,3630.2132270066068
GET,viewCart,/cart,5220.716180978343
GET,addToCartGet,/product/L9ECAV7KIM,3870.8813700359315
GET,browseProduct,/product/LS4PSXUNUM,3873.735885019414
GET,browseProduct,/product/6E92ZMYYFZ,3804.170935996808
GET,browseProduct,/product/66VCHSJNUP,3872.6863120682538
GET,browseProduct,/product/2ZYFJ3GM2N,3834.8088380880654
GET,browseProduct,/product/0PUK6V6EV0,3873.1601129984483
GET,browseProduct,/product/0PUK6V6EV0,3872.092867968604
GET,browseProduct,/product/LS4PSXUNUM,3931.4116520108655
GET,browseProduct,/product/6E92ZMYYFZ,3842.898348928429
GET,browseProduct,/product/1YMWWN1N4O,3838.2890060311183
GET,viewCart,/cart,3827.7817419730127
GET,browseProduct,/product/66VCHSJNUP,4010.801540920511
GET,browseProduct,/product/LS4PSXUNUM,3843.415661016479
GET,addToCartGet,/product/0PUK6V6EV0,3773.990666028112
GET,browseProduct,/product/OLJCESPC7Z,3703.8206609431654
GET,browseProduct,/product/6E92ZMYYFZ,3808.9176160283387
GET,browseProduct,/product/2ZYFJ3GM2N,3807.8778319759294
GET,browseProduct,/product/6E92ZMYYFZ,3935.080003924668
GET,browseProduct,/product/0PUK6V6EV0,3806.8455109605566
GET,browseProduct,/product/6E92ZMYYFZ,3893.1927459780127
GET,browseProduct,/product/6E92ZMYYFZ,3935.6679799966514
GET,addToCartGet,/product/6E92ZMYYFZ,4012.5112540554255
GET,browseProduct,/product/66VCHSJNUP,3806.985795032233
GET,browseProduct,/product/2ZYFJ3GM2N,4017.476293956861
POST,setCurrency,/setCurrency,4715.908734011464
GET,browseProduct,/product/0PUK6V6EV0,3723.416902939789
GET,browseProduct,/product/2ZYFJ3GM2N,3847.7685699472204
GET,browseProduct,/product/OLJCESPC7Z,3893.4304419672117
GET,browseProduct,/product/66VCHSJNUP,3996.7457089805976
GET,browseProduct,/product/66VCHSJNUP,3996.3732889154926
POST,addToCartPost,/cart,5307.469075080007
GET,browseProduct,/product/OLJCESPC7Z,3857.0527060655877
GET,browseProduct,/product/OLJCESPC7Z,3846.9787848880515
GET,browseProduct,/product/9SIQT8TOJO,3794.260655064136
GET,addToCartGet,/product/LS4PSXUNUM,3722.87401300855
GET,browseProduct,/product/6E92ZMYYFZ,4032.438709982671
GET,browseProduct,/product/2ZYFJ3GM2N,4039.4536399981007
GET,browseProduct,/product/LS4PSXUNUM,3858.1134090200067
GET,browseProduct,/product/OLJCESPC7Z,3862.830913043581
GET,addToCartGet,/product/9SIQT8TOJO,3862.5090579735115
GET,browseProduct,/product/LS4PSXUNUM,3795.8461140515283
GET,addToCartGet,/product/2ZYFJ3GM2N,3949.0660049486905
POST,addToCartPost,/cart,6636.732910061255
GET,browseProduct,/product/9SIQT8TOJO,3806.532102986239
GET,addToCartGet,/product/9SIQT8TOJO,3983.8113030418754
GET,browseProduct,/product/LS4PSXUNUM,4056.2958660302684
GET,browseProduct,/product/0PUK6V6EV0,3961.1104569630697
GET,browseProduct,/product/9SIQT8TOJO,3876.6855970025063
GET,browseProduct,/product/9SIQT8TOJO,4063.3178430143744
GET,browseProduct,/product/66VCHSJNUP,3982.1476070210338
GET,addToCartGet,/product/6E92ZMYYFZ,3970.860898029059
GET,browseProduct,/product/66VCHSJNUP,3890.534067992121
GET,browseProduct,/product/0PUK6V6EV0,3895.261731930077
GET,addToCartGet,/product/OLJCESPC7Z,3990.2817519614473
GET,browseProduct,/product/1YMWWN1N4O,3879.8353030579165
GET,addToCartGet,/product/6E92ZMYYFZ,3979.3230099603534
GET,browseProduct,/product/L9ECAV7KIM,3893.082655966282
GET,browseProduct,/product/LS4PSXUNUM,3962.5326480017975
GET,browseProduct,/product/6E92ZMYYFZ,3990.937694092281
GET,browseProduct,/product/0PUK6V6EV0,3979.874106007628
GET,browseProduct,/product/0PUK6V6EV0,3992.150914040394
GET,addToCartGet,/product/6E92ZMYYFZ,3854.2953230207786
GET,browseProduct,/product/1YMWWN1N4O,3853.773580980487
GET,browseProduct,/product/1YMWWN1N4O,4082.9678151058033
GET,addToCartGet,/product/66VCHSJNUP,4046.1387800751254
POST,checkout,/cart/checkout,3806.4542149659246
POST,checkout,/cart/checkout,3747.110603027977
POST,checkout,/cart/checkout,3771.2078240001574
POST,checkout,/cart/checkout,3772.003939957358
POST,checkout,/cart/checkout,3686.9664379628375
POST,checkout,/cart/checkout,3686.0138479387388
POST,checkout,/cart/checkout,3746.2791819125414
POST,checkout,/cart/checkout,3728.4430150175467
GET,viewCart,/cart,4008.5175069980323
GET,viewCart,/cart,4020.5612879944965
POST,checkout,/cart/checkout,3745.8198888925835
POST,checkout,/cart/checkout,3984.6530030481517
POST,checkout,/cart/checkout,3744.899387937039
POST,checkout,/cart/checkout,3745.4388729529455
POST,checkout,/cart/checkout,3516.734229051508
POST,checkout,/cart/checkout,3985.519742942415
POST,addToCartPost,/cart,6450.34693100024
GET,viewCart,/cart,5098.34026300814
POST,checkout,/cart/checkout,3614.9948179954663
GET,viewCart,/cart,4882.805934990756
GET,viewCart,/cart,5075.6638599559665
GET,viewCart,/cart,3965.3297540498897
GET,viewCart,/cart,3964.5446179201826
POST,checkout,/cart/checkout,4138.50703695789
GET,viewCart,/cart,4802.48123803176
POST,addToCartPost,/cart,6392.7932420047
POST,setCurrency,/setCurrency,5360.8197019202635
POST,setCurrency,/setCurrency,5133.955272962339
GET,index,/,4923.876979039051
GET,index,/,4938.196628005244
POST,setCurrency,/setCurrency,5262.920279055834
GET,index,/,4938.203601050191
POST,setCurrency,/setCurrency,5326.231896993704
GET,index,/,4940.711483010091
POST,setCurrency,/setCurrency,5324.98542603571
GET,index,/,5007.6700039207935
GET,addToCartGet,/product/0PUK6V6EV0,3800.7073040353134
GET,browseProduct,/product/2ZYFJ3GM2N,3992.939152987674
GET,addToCartGet,/product/9SIQT8TOJO,3779.653373057954
GET,browseProduct,/product/9SIQT8TOJO,3779.3565139872953
GET,browseProduct,/product/1YMWWN1N4O,3783.9545749593526
GET,browseProduct,/product/1YMWWN1N4O,3778.359850984998
GET,addToCartGet,/product/2ZYFJ3GM2N,4007.6621080515906
GET,addToCartGet,/product/0PUK6V6EV0,3793.4522420400754
GET,addToCartGet,/product/OLJCESPC7Z,3774.7537959367037
GET,addToCartGet,/product/OLJCESPC7Z,3804.835860966705
GET,browseProduct,/product/1YMWWN1N4O,4006.727001047693
GET,addToCartGet,/product/9SIQT8TOJO,3810.9883930301294
GET,browseProduct,/product/L9ECAV7KIM,3834.952533012256
POST,checkout,/cart/checkout,3693.3754479978234
POST,checkout,/cart/checkout,3701.899114996195
POST,checkout,/cart/checkout,3702.554445946589
POST,checkout,/cart/checkout,3740.537370904349
POST,checkout,/cart/checkout,3703.1882191076875
POST,checkout,/cart/checkout,4021.0238040890545
POST,checkout,/cart/checkout,3764.4970810506493
POST,checkout,/cart/checkout,3696.4416799601167
POST,checkout,/cart/checkout,3766.4833539165556
POST,checkout,/cart/checkout,3464.569534990005
POST,checkout,/cart/checkout,4058.6124160327017
POST,checkout,/cart/checkout,3762.9527780227363
POST,checkout,/cart/checkout,3437.6875119050965
POST,checkout,/cart/checkout,3766.0460020415485
POST,checkout,/cart/checkout,3463.7479910161346
POST,checkout,/cart/checkout,3438.319369102828
POST,checkout,/cart/checkout,3763.952156994492
GET,viewCart,/cart,3953.3110168995336
GET,viewCart,/cart,4083.7798879947513
GET,viewCart,/cart,4234.057330992073
GET,viewCart,/cart,3631.9781180936843
GET,viewCart,/cart,3522.235463024117
GET,viewCart,/cart,3644.758212962188
GET,viewCart,/cart,7306.333704967983
GET,viewCart,/cart,3857.3254219954833
GET,viewCart,/cart,3890.3773589991033
GET,viewCart,/cart,3907.0790039841086
GET,viewCart,/cart,3895.373347098939
GET,viewCart,/cart,3890.8756560413167
POST,addToCartPost,/cart,5579.192680073902
POST,addToCartPost,/cart,5496.70038104523
POST,addToCartPost,/cart,5609.168017050251
POST,addToCartPost,/cart,5515.921739046462
POST,addToCartPost,/cart,5455.670099938288
POST,addToCartPost,/cart,5475.071096909232
GET,viewCart,/cart,7296.8842999543995
GET,viewCart,/cart,5832.854181993753
POST,addToCartPost,/cart,6290.61534604989
POST,addToCartPost,/cart,5474.883654038422
POST,addToCartPost,/cart,6505.633424967527
POST,addToCartPost,/cart,5569.470201968215
GET,viewCart,/cart,4935.871145920828
GET,viewCart,/cart,4143.567733000964
POST,addToCartPost,/cart,6516.404593014158
GET,viewCart,/cart,4012.343682930805
POST,addToCartPost,/cart,6291.600656928495
GET,addToCartGet,/product/66VCHSJNUP,4509.74532100372
GET,browseProduct,/product/LS4PSXUNUM,4505.806900910102
GET,addToCartGet,/product/66VCHSJNUP,4365.775761893019
GET,browseProduct,/product/0PUK6V6EV0,4523.268191958778
GET,browseProduct,/product/L9ECAV7KIM,4507.67465098761
GET,browseProduct,/product/6E92ZMYYFZ,4389.11522901617
GET,browseProduct,/product/2ZYFJ3GM2N,4525.033610058017
GET,browseProduct,/product/LS4PSXUNUM,4222.5815480342135
