Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706180066,500,GET,/product/1YMWWN1N4O,22.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1238,0,1100.0,1122.9397758410082,664.9698320543393,1748.7635019933805,7703.5
1706180066,500,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1320,0,1100.0,1121.4999141059568,717.1129829948768,1825.1362369628623,7705.386363636364
1706180066,500,GET,/product/66VCHSJNUP,22.100000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,1288,0,1100.0,1118.0784003296615,652.3770719068125,1752.0409270655364,7671.027173913043
1706180066,500,GET,/product/6E92ZMYYFZ,25.600000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1324,0,1100.0,1125.645757014909,655.5616849800572,1846.4111220091581,7657.996223564955
1706180066,500,GET,/product/9SIQT8TOJO,24.200000,0.000000,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1500,1285,0,1100.0,1112.2080737161396,715.2752870460972,1748.927609063685,7712.32607003891
1706180066,500,GET,/product/L9ECAV7KIM,25.000000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1283,0,1100.0,1123.7613033051061,653.2616119366139,1943.7006489606574,7675.849571317225
1706180066,500,GET,/product/LS4PSXUNUM,23.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,1240,0,1100.0,1124.025649365203,664.2503819894046,1961.359640932642,7677.756451612903
1706180066,500,GET,/product/OLJCESPC7Z,24.800000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1600,1600,1600,1246,0,1100.0,1116.9562442562683,696.8497779453173,1982.3722830042243,7712.882825040128
1706180066,500,POST,/setCurrency,31.800000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2300,2300,2300,1734,0,1600.0,1655.4062610043368,963.2675459142774,3578.8378870347515,10274.863898500576
1706180066,500,,Aggregated,383.200000,0.000000,1200,1300,1500,1600,1800,1900,2200,2300,2500,2700,2700,20894,0,1200.0,1298.006217462519,442.7057480206713,3964.8808169877157,9782.095816980951
1706180069,500,GET,/,18.000000,0.000000,1600,1700,1800,1800,1800,1900,2000,2000,2000,2000,2000,1480,0,1700.0,2201.007136165847,1037.6128599746153,3964.8808169877157,10252.414864864864
1706180069,500,GET,/cart,54.700000,0.000000,1200,1400,1600,1600,1900,2100,2200,2300,2400,2400,2400,2900,0,1100.0,1170.6607004144262,442.7057480206713,2449.542589019984,12089.806206896552
1706180069,500,POST,/cart,51.600000,0.000000,1600,1800,1900,2000,2200,2300,2400,2500,2700,2700,2700,2723,0,1500.0,1589.9526659655617,790.4342450201511,2790.8824930200353,17393.925082629452
1706180069,500,POST,/cart/checkout,16.200000,0.000000,960,1000,1100,1100,1100,1200,1300,1500,1500,1500,1500,952,0,990.0,989.7408081898994,483.64804103039205,1524.4925420265645,6561.414915966387
1706180069,500,GET,/product/0PUK6V6EV0,22.900000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1368,0,1100.0,1111.0133335408068,653.5351349739358,1991.9640430016443,7686.942251461988
1706180069,500,GET,/product/1YMWWN1N4O,23.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1305,0,1100.0,1119.9831744715736,664.9698320543393,1748.7635019933805,7706.465900383142
1706180069,500,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1401,0,1100.0,1118.427806286584,717.1129829948768,1825.1362369628623,7708.084939329051
1706180069,500,GET,/product/66VCHSJNUP,22.600000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1365,0,1100.0,1115.5355893933443,652.3770719068125,1752.0409270655364,7673.928937728938
1706180069,500,GET,/product/6E92ZMYYFZ,25.900000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1402,0,1100.0,1122.7826797400903,655.5616849800572,1846.4111220091581,7661.203994293866
1706180069,500,GET,/product/9SIQT8TOJO,23.700000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1363,0,1100.0,1109.7682929018365,715.2752870460972,1748.927609063685,7715.17608217168
1706180069,500,GET,/product/L9ECAV7KIM,22.900000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1344,0,1100.0,1121.8604043899957,653.2616119366139,1943.7006489606574,7678.919642857143
1706180069,500,GET,/product/LS4PSXUNUM,22.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1326,0,1100.0,1120.4058052710332,664.2503819894046,1961.359640932642,7680.85294117647
1706180069,500,GET,/product/OLJCESPC7Z,24.600000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1318,0,1100.0,1115.5086256884645,696.8497779453173,1982.3722830042243,7715.1722306525035
1706180069,500,POST,/setCurrency,32.500000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,1844,0,1700.0,1661.9922797498773,963.2675459142774,3578.8378870347515,10275.853036876355
1706180069,500,,Aggregated,386.000000,0.000000,1100,1300,1400,1600,1800,1900,2200,2300,2500,2700,2700,22091,0,1200.0,1295.1109856807586,442.7057480206713,3964.8808169877157,9803.544158254494
1706180072,500,GET,/,16.000000,0.000000,1700,1800,1800,1800,1900,2000,2000,2000,2000,2000,2000,1521,0,1700.0,2184.894552233921,1037.6128599746153,3964.8808169877157,10253.492439184747
1706180072,500,GET,/cart,52.000000,0.000000,1200,1400,1600,1600,1900,2000,2200,2300,2400,2400,2400,3076,0,1100.0,1175.6295781796503,442.7057480206713,2449.542589019984,12220.483420026008
1706180072,500,POST,/cart,52.200000,0.000000,1600,1700,1800,1900,2100,2300,2400,2500,2700,2700,2700,2861,0,1500.0,1588.7723412405494,790.4342450201511,2790.8824930200353,17413.136665501574
1706180072,500,POST,/cart/checkout,17.400000,0.000000,960,1000,1100,1100,1100,1200,1300,1300,1600,1600,1600,1003,0,980.0,988.106366709118,483.64804103039205,1569.9165610130876,6561.450648055832
1706180072,500,GET,/product/0PUK6V6EV0,24.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1449,0,1100.0,1109.8903587941702,653.5351349739358,1991.9640430016443,7688.3940648723255
1706180072,500,GET,/product/1YMWWN1N4O,24.600000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1387,0,1100.0,1116.5373969833026,664.9698320543393,1748.7635019933805,7708.111751982697
1706180072,500,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1473,0,1100.0,1117.0998142968335,717.1129829948768,1825.1362369628623,7709.4786150712835
1706180072,500,GET,/product/66VCHSJNUP,23.300000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1443,0,1100.0,1114.421369887489,652.3770719068125,1752.0409270655364,7674.662508662509
1706180072,500,GET,/product/6E92ZMYYFZ,26.000000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1500,1500,1500,1492,0,1100.0,1120.1298321851957,655.5616849800572,1846.4111220091581,7662.835790884718
1706180072,500,GET,/product/9SIQT8TOJO,25.000000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1454,0,1100.0,1106.3331319719773,601.9630149239674,1748.927609063685,7716.4477303989
1706180072,500,GET,/product/L9ECAV7KIM,23.100000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1435,0,1100.0,1119.5073848408533,653.2616119366139,1943.7006489606574,7679.862717770035
1706180072,500,GET,/product/LS4PSXUNUM,25.000000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1389,0,1100.0,1119.2801122888393,664.2503819894046,1961.359640932642,7681.046076313894
1706180072,500,GET,/product/OLJCESPC7Z,25.900000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1394,0,1100.0,1113.5207552880709,696.8497779453173,1982.3722830042243,7716.989239598278
1706180072,500,POST,/setCurrency,34.800000,0.000000,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,2200,1933,0,1700.0,1661.5016246406026,963.2675459142774,3578.8378870347515,10276.07190894982
1706180072,500,,Aggregated,394.800000,0.000000,1100,1300,1400,1500,1800,1900,2100,2200,2500,2700,2700,23310,0,1200.0,1290.9232922894744,442.7057480206713,3964.8808169877157,9816.022908622908
1706180075,500,GET,/,15.100000,0.000000,1700,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,1579,0,1700.0,2166.4800940008045,1037.6128599746153,3964.8808169877157,10254.834072197593
1706180075,500,GET,/cart,54.600000,0.000000,1200,1300,1500,1500,1700,1900,2000,2200,2400,2400,2400,3227,0,1100.0,1176.1689941096272,442.7057480206713,2449.542589019984,12294.50759219089
1706180075,500,POST,/cart,51.200000,0.000000,1500,1700,1800,1900,2100,2300,2400,2600,2700,2700,2700,3044,0,1500.0,1591.4484720744676,790.4342450201511,2790.8824930200353,17462.551248357424
1706180075,500,POST,/cart/checkout,17.200000,0.000000,930,980,1000,1000,1100,1200,1300,1300,1600,1600,1600,1047,0,980.0,982.0873876266385,437.5619109487161,1569.9165610130876,6561.5893027698185
1706180075,500,GET,/product/0PUK6V6EV0,27.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1530,0,1100.0,1107.8661073462617,653.5351349739358,1991.9640430016443,7691.084313725491
1706180075,500,GET,/product/1YMWWN1N4O,26.100000,0.000000,1100,1100,1200,1200,1300,1300,1500,1500,1600,1600,1600,1466,0,1100.0,1116.4615293306433,664.9698320543393,1748.7635019933805,7710.494542974079
1706180075,500,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1600,1600,1600,1560,0,1100.0,1114.9080030409655,717.1129829948768,1825.1362369628623,7711.525641025641
1706180075,500,GET,/product/66VCHSJNUP,26.300000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1600,1600,1600,1518,0,1100.0,1111.092675567607,632.5143380090594,1752.0409270655364,7676.840579710145
1706180075,500,GET,/product/6E92ZMYYFZ,26.300000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1562,0,1100.0,1116.136733243998,655.5616849800572,1846.4111220091581,7665.342509603073
1706180075,500,GET,/product/9SIQT8TOJO,27.500000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1527,0,1100.0,1105.3112387325837,601.9630149239674,1748.927609063685,7718.793058284217
1706180075,500,GET,/product/L9ECAV7KIM,25.300000,0.000000,1100,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1523,0,1100.0,1115.4578970024395,653.2616119366139,1943.7006489606574,7682.437951411687
1706180075,500,GET,/product/LS4PSXUNUM,24.200000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1500,1500,1500,1466,0,1100.0,1117.0539478488688,664.2503819894046,1961.359640932642,7683.793997271487
1706180075,500,GET,/product/OLJCESPC7Z,23.800000,0.000000,1100,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1460,0,1100.0,1111.7341239155232,696.8497779453173,1982.3722830042243,7718.71301369863
1706180075,500,POST,/setCurrency,31.600000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,2043,0,1700.0,1666.9611630666016,963.2675459142774,3578.8378870347515,10276.832109642683
1706180075,500,,Aggregated,401.500000,0.000000,1100,1300,1400,1500,1800,1900,2100,2200,2600,2700,2700,24552,0,1200.0,1288.8171940928457,437.5619109487161,3964.8808169877157,9841.83215216683
1706180078,500,GET,/,15.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,1625,0,1700.0,2148.357431931421,1037.6128599746153,3964.8808169877157,10255.959384615384
1706180078,500,GET,/cart,52.400000,0.000000,1200,1400,1500,1600,1800,1900,2100,2200,2400,2400,2400,3384,0,1100.0,1181.1858106665788,442.7057480206713,2449.542589019984,12383.257978723404
1706180078,500,POST,/cart,53.100000,0.000000,1500,1700,1800,1900,2100,2300,2500,2600,2700,2700,2700,3195,0,1500.0,1594.662450220223,790.4342450201511,2790.8824930200353,17484.835054773084
1706180078,500,POST,/cart/checkout,17.100000,0.000000,920,980,1000,1100,1100,1200,1300,1400,1600,1600,1600,1100,0,980.0,980.4707733485636,437.5619109487161,1569.9165610130876,6561.749090909091
1706180078,500,GET,/product/0PUK6V6EV0,26.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1500,1625,0,1100.0,1107.9156770317886,653.5351349739358,1991.9640430016443,7694.331076923077
1706180078,500,GET,/product/1YMWWN1N4O,25.200000,0.000000,1100,1100,1200,1200,1300,1300,1500,1500,1600,1600,1600,1532,0,1100.0,1115.103420114291,664.9698320543393,1748.7635019933805,7712.56135770235
1706180078,500,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1600,1600,1600,1638,0,1100.0,1115.1806193509653,717.1129829948768,1825.1362369628623,7714.5952380952385
1706180078,500,GET,/product/66VCHSJNUP,26.300000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1600,1600,1600,1602,0,1100.0,1110.2649723985535,632.5143380090594,1752.0409270655364,7679.543695380774
1706180078,500,GET,/product/6E92ZMYYFZ,26.100000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1500,1500,1500,1644,0,1100.0,1115.5454281244797,655.5616849800572,1846.4111220091581,7667.707420924574
1706180078,500,GET,/product/9SIQT8TOJO,26.700000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1584,0,1100.0,1105.2623589807854,601.9630149239674,1748.927609063685,7720.39898989899
1706180078,500,GET,/product/L9ECAV7KIM,26.400000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1582,0,1100.0,1113.8256765527042,653.2616119366139,1943.7006489606574,7684.0790139064475
1706180078,500,GET,/product/LS4PSXUNUM,25.600000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1500,1500,1500,1551,0,1100.0,1115.9075755386677,664.2503819894046,1961.359640932642,7686.58994197292
1706180078,500,GET,/product/OLJCESPC7Z,23.700000,0.000000,1100,1100,1200,1200,1200,1300,1500,1500,1500,1500,1500,1528,0,1100.0,1111.7135912311144,696.8497779453173,1982.3722830042243,7720.9548429319375
1706180078,500,POST,/setCurrency,33.100000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,2143,0,1700.0,1662.28599090625,963.2675459142774,3578.8378870347515,10277.696220251983
1706180078,500,,Aggregated,403.100000,0.000000,1100,1300,1400,1500,1700,1900,2000,2200,2600,2700,2700,25733,0,1200.0,1286.838072542445,437.5619109487161,3964.8808169877157,9856.85998523297
1706180081,500,GET,/,15.700000,0.000000,1600,1700,1700,1700,1800,1800,1900,2000,2100,2100,2100,1673,0,1700.0,2132.358097941481,1037.6128599746153,3964.8808169877157,10256.739988045427
1706180081,500,GET,/cart,51.200000,0.000000,1200,1300,1500,1500,1700,1900,2000,2100,2200,2200,2200,3542,0,1100.0,1181.2885871729202,442.7057480206713,2449.542589019984,12421.809429700734
1706180081,500,POST,/cart,52.100000,0.000000,1600,1700,1800,1900,2100,2300,2500,2600,2700,2700,2700,3353,0,1500.0,1595.8054901363246,790.4342450201511,2790.8824930200353,17523.57202505219
1706180081,500,POST,/cart/checkout,16.600000,0.000000,930,970,1000,1000,1100,1200,1200,1300,1400,1400,1400,1162,0,970.0,978.9465396086366,437.5619109487161,1569.9165610130876,6561.634251290878
1706180081,500,GET,/product/0PUK6V6EV0,28.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1691,0,1100.0,1104.9301583796441,653.5351349739358,1991.9640430016443,7695.318746303962
1706180081,500,GET,/product/1YMWWN1N4O,25.900000,0.000000,1000,1100,1100,1200,1300,1300,1500,1500,1600,1600,1600,1617,0,1100.0,1109.9849626998318,664.9698320543393,1748.7635019933805,7714.120593692022
1706180081,500,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,1100,1100,1100,1200,1300,1300,1400,1500,1600,1600,1600,1720,0,1100.0,1111.0036793565594,717.1129829948768,1825.1362369628623,7715.458139534884
1706180081,500,GET,/product/66VCHSJNUP,26.700000,0.000000,1000,1100,1100,1200,1200,1300,1300,1400,1600,1600,1600,1673,0,1100.0,1106.7973926219588,632.5143380090594,1752.0409270655364,7681.231320980275
1706180081,500,GET,/product/6E92ZMYYFZ,27.500000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1731,0,1100.0,1111.5398839096458,655.5616849800572,1846.4111220091581,7668.989023685731
1706180081,500,GET,/product/9SIQT8TOJO,24.400000,0.000000,1100,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1664,0,1100.0,1101.747687903648,601.9630149239674,1748.927609063685,7721.5078125
1706180081,500,GET,/product/L9ECAV7KIM,26.300000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1663,0,1100.0,1111.0062590051612,653.2616119366139,1943.7006489606574,7683.442573662057
1706180081,500,GET,/product/LS4PSXUNUM,25.300000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1500,1500,1500,1640,0,1100.0,1111.7025932092674,664.2503819894046,1961.359640932642,7688.4
1706180081,500,GET,/product/OLJCESPC7Z,23.400000,0.000000,1100,1100,1200,1200,1200,1300,1500,1500,1500,1500,1500,1596,0,1100.0,1108.418600025113,696.8497779453173,1982.3722830042243,7721.634085213032
1706180081,500,POST,/setCurrency,33.800000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,2248,0,1700.0,1660.920870956862,963.2675459142774,3578.8378870347515,10278.124555160142
1706180081,500,,Aggregated,403.700000,0.000000,1100,1300,1400,1500,1700,1900,2000,2200,2600,2700,2700,26973,0,1200.0,1282.641065761674,437.5619109487161,3964.8808169877157,9864.888518147778
1706180084,500,GET,/,16.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,1728,0,1700.0,2119.5947262901122,1037.6128599746153,3964.8808169877157,10257.640625
1706180084,500,GET,/cart,51.700000,0.000000,1200,1400,1500,1600,1700,1900,2000,2100,2200,2200,2200,3676,0,1100.0,1187.3885337412507,442.7057480206713,2449.542589019984,12500.308759521218
1706180084,500,POST,/cart,54.100000,0.000000,1600,1800,1900,1900,2100,2300,2500,2500,2700,2700,2700,3503,0,1600.0,1601.5399401723184,790.4342450201511,2790.8824930200353,17560.32514987154
1706180084,500,POST,/cart/checkout,16.900000,0.000000,950,1000,1000,1100,1100,1200,1300,1300,1400,1400,1400,1210,0,970.0,977.0313193377931,437.5619109487161,1569.9165610130876,6561.780991735537
1706180084,500,GET,/product/0PUK6V6EV0,27.200000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1771,0,1100.0,1104.2889170296057,653.5351349739358,1991.9640430016443,7695.569734613213
1706180084,500,GET,/product/1YMWWN1N4O,26.100000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1600,1600,1600,1696,0,1100.0,1108.7538434241549,664.9698320543393,1748.7635019933805,7714.817216981132
1706180084,500,GET,/product/2ZYFJ3GM2N,27.000000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1808,0,1100.0,1110.6978342003642,717.1129829948768,1825.1362369628623,7716.745022123894
1706180084,500,GET,/product/66VCHSJNUP,24.900000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1600,1600,1600,1733,0,1100.0,1105.9717881013369,632.5143380090594,1752.0409270655364,7681.970571263704
1706180084,500,GET,/product/6E92ZMYYFZ,26.100000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1798,0,1100.0,1110.8760987356013,655.5616849800572,1846.4111220091581,7669.950500556173
1706180084,500,GET,/product/9SIQT8TOJO,24.700000,0.000000,1100,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1746,0,1100.0,1101.0889897383947,601.9630149239674,1748.927609063685,7721.953608247422
1706180084,500,GET,/product/L9ECAV7KIM,25.800000,0.000000,1100,1100,1200,1200,1200,1300,1400,1500,1500,1500,1500,1746,0,1100.0,1110.5445044175594,653.2616119366139,1943.7006489606574,7683.287514318442
1706180084,500,GET,/product/LS4PSXUNUM,26.700000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1709,0,1100.0,1111.0026456572737,664.2503819894046,1961.359640932642,7688.437097717963
1706180084,500,GET,/product/OLJCESPC7Z,22.800000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1670,0,1100.0,1107.9398255420201,696.8497779453173,1982.3722830042243,7722.171856287425
1706180084,500,POST,/setCurrency,35.400000,0.000000,1600,1700,1800,1800,1900,2100,2100,2200,2300,2300,2300,2350,0,1700.0,1665.2511255484212,963.2675459142774,3578.8378870347515,10278.328936170214
1706180084,500,,Aggregated,406.100000,0.000000,1100,1300,1400,1500,1700,1900,2100,2200,2500,2700,2700,28144,0,1200.0,1282.760293805091,437.5619109487161,3964.8808169877157,9877.25934479818
1706180087,500,GET,/,16.200000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2200,2200,2200,1782,0,1700.0,2101.237277926077,1037.6128599746153,3964.8808169877157,10258.513468013469
1706180087,500,GET,/cart,51.100000,0.000000,1200,1400,1500,1600,1700,1900,2100,2200,2400,2400,2400,3828,0,1100.0,1190.4560185213393,442.7057480206713,2449.542589019984,12536.838557993731
1706180087,500,POST,/cart,52.000000,0.000000,1600,1800,1900,1900,2100,2300,2500,2500,2800,2800,2800,3669,0,1600.0,1604.1731094974432,790.4342450201511,2790.8824930200353,17595.131098391932
1706180087,500,POST,/cart/checkout,18.900000,0.000000,950,1000,1000,1100,1100,1200,1300,1300,1300,1300,1300,1262,0,970.0,976.101308252416,437.5619109487161,1569.9165610130876,6561.870839936609
1706180087,500,GET,/product/0PUK6V6EV0,26.100000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1834,0,1100.0,1104.863843300358,653.5351349739358,1991.9640430016443,7696.673936750272
1706180087,500,GET,/product/1YMWWN1N4O,25.700000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1760,0,1100.0,1108.9190335741891,664.9698320543393,1748.7635019933805,7716.528409090909
1706180087,500,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1894,0,1100.0,1110.7920306874144,717.1129829948768,1825.1362369628623,7718.426610348469
1706180087,500,GET,/product/66VCHSJNUP,24.200000,0.000000,1100,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1813,0,1100.0,1106.4761060449155,632.5143380090594,1752.0409270655364,7683.043022614451
1706180087,500,GET,/product/6E92ZMYYFZ,25.600000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1500,1500,1500,1887,0,1100.0,1112.18359440535,655.5616849800572,1846.4111220091581,7671.764175940647
1706180087,500,GET,/product/9SIQT8TOJO,25.300000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1821,0,1100.0,1101.7560130561217,601.9630149239674,1748.927609063685,7722.993410214168
1706180087,500,GET,/product/L9ECAV7KIM,24.800000,0.000000,1100,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,1804,0,1100.0,1111.0434742456512,653.2616119366139,1943.7006489606574,7684.6263858093125
1706180087,500,GET,/product/LS4PSXUNUM,26.000000,0.000000,1100,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1775,0,1100.0,1111.592298339672,664.2503819894046,1961.359640932642,7689.486197183099
1706180087,500,GET,/product/OLJCESPC7Z,23.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1749,0,1100.0,1109.1735571282188,696.8497779453173,1982.3722830042243,7723.340766152087
1706180087,500,POST,/setCurrency,33.400000,0.000000,1700,1700,1800,1800,1900,2100,2100,2200,2300,2300,2300,2443,0,1700.0,1662.9231713315364,963.2675459142774,3578.8378870347515,10278.786328284896
1706180087,500,,Aggregated,400.600000,0.000000,1200,1300,1400,1500,1700,1900,2100,2200,2600,2800,2800,29321,0,1200.0,1282.0767808226167,437.5619109487161,3964.8808169877157,9891.389959414753
1706180090,500,GET,/,16.800000,0.000000,1500,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,1805,0,1700.0,2092.4864561823288,1037.6128599746153,3964.8808169877157,10258.948476454294
1706180090,500,GET,/cart,47.800000,0.000000,1200,1400,1500,1600,1800,1900,2000,2200,2400,2400,2400,3985,0,1100.0,1193.9107329792366,442.7057480206713,2449.542589019984,12575.491593475534
1706180090,500,POST,/cart,50.400000,0.000000,1700,1800,2000,2100,2200,2300,2500,2600,2800,2800,2800,3844,0,1600.0,1610.9498962009511,790.4342450201511,2790.8824930200353,17614.65322580645
1706180090,500,POST,/cart/checkout,17.300000,0.000000,940,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1312,0,970.0,974.9551210927787,437.5619109487161,1569.9165610130876,6561.862042682927
1706180090,500,GET,/product/0PUK6V6EV0,23.500000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1904,0,1100.0,1103.5502837353802,653.5351349739358,1991.9640430016443,7698.144957983193
1706180090,500,GET,/product/1YMWWN1N4O,25.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1846,0,1100.0,1108.0144392910443,664.9698320543393,1748.7635019933805,7718.707475622969
1706180090,500,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,1100,1100,1200,1200,1200,1400,1400,1500,1500,1500,1500,1987,0,1100.0,1109.5537699295103,717.1129829948768,1825.1362369628623,7720.055863110217
1706180090,500,GET,/product/66VCHSJNUP,23.700000,0.000000,1100,1200,1200,1200,1300,1300,1300,1400,1400,1400,1400,1885,0,1100.0,1105.6654351762193,632.5143380090594,1752.0409270655364,7684.792572944297
1706180090,500,GET,/product/6E92ZMYYFZ,27.800000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1984,0,1100.0,1111.4457674527418,655.5616849800572,1846.4111220091581,7673.838205645161
1706180090,500,GET,/product/9SIQT8TOJO,27.100000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,1905,0,1100.0,1101.552228031746,601.9630149239674,1748.927609063685,7725.123359580052
1706180090,500,GET,/product/L9ECAV7KIM,24.100000,0.000000,1100,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1875,0,1100.0,1109.549224217236,653.2616119366139,1943.7006489606574,7686.3872
1706180090,500,GET,/product/LS4PSXUNUM,25.600000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,1857,0,1100.0,1111.975680656872,664.2503819894046,1961.359640932642,7691.084544964997
1706180090,500,GET,/product/OLJCESPC7Z,24.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1500,1500,1500,1822,0,1100.0,1107.7055586243823,696.8497779453173,1982.3722830042243,7724.952799121844
1706180090,500,POST,/setCurrency,32.800000,0.000000,1600,1700,1800,1800,1900,2100,2100,2200,2300,2300,2300,2549,0,1600.0,1653.0311040174897,963.2675459142774,3578.8378870347515,10279.078854452726
