request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1343.9114120556042
GET,addToCartGet,/product/OLJCESPC7Z,1239.3444129265845
GET,browseProduct,/product/0PUK6V6EV0,1330.2944819442928
GET,browseProduct,/product/66VCHSJNUP,1237.4213960720226
GET,browseProduct,/product/1YMWWN1N4O,1267.3010589787737
GET,addToCartGet,/product/2ZYFJ3GM2N,1236.801543040201
POST,checkout,/cart/checkout,1246.1246099555865
GET,browseProduct,/product/1YMWWN1N4O,1240.3575429925695
GET,addToCartGet,/product/OLJCESPC7Z,1236.9087840197608
GET,browseProduct,/product/L9ECAV7KIM,1357.957188040018
GET,viewCart,/cart,1227.5431770831347
GET,viewCart,/cart,1335.1664799265563
GET,index,/,1691.1900410195813
POST,setCurrency,/setCurrency,1806.858282070607
POST,setCurrency,/setCurrency,1598.343775025569
GET,index,/,1782.5440460583195
GET,viewCart,/cart,1694.6190720191225
POST,addToCartPost,/cart,2097.27440495044
GET,viewCart,/cart,1482.378667104058
POST,addToCartPost,/cart,1746.0796339437366
GET,viewCart,/cart,1808.8662580121309
POST,addToCartPost,/cart,2778.665295103565
GET,viewCart,/cart,1784.6099720336497
GET,viewCart,/cart,1731.0602630022913
POST,addToCartPost,/cart,1792.1686390182003
GET,viewCart,/cart,1703.092425945215
POST,addToCartPost,/cart,1705.9395959367976
GET,viewCart,/cart,1438.6503170244396
GET,viewCart,/cart,1254.6774729853496
GET,viewCart,/cart,1361.5479920990765
GET,viewCart,/cart,1284.608080983162
POST,addToCartPost,/cart,2099.8162149917334
GET,viewCart,/cart,2248.2288009487092
GET,browseProduct,/product/0PUK6V6EV0,977.1732869558036
POST,checkout,/cart/checkout,1012.7285449998453
GET,viewCart,/cart,832.9518599202856
POST,addToCartPost,/cart,1436.2845710711554
POST,addToCartPost,/cart,1210.6761920731515
GET,viewCart,/cart,843.0642079329118
GET,viewCart,/cart,926.3542380649596
GET,addToCartGet,/product/LS4PSXUNUM,1170.8801480708644
GET,viewCart,/cart,1046.7356009176
GET,viewCart,/cart,1193.5541569255292
GET,viewCart,/cart,1050.5020450800657
GET,viewCart,/cart,924.586693989113
POST,addToCartPost,/cart,1472.3740300396457
POST,addToCartPost,/cart,1540.2200350072235
GET,browseProduct,/product/9SIQT8TOJO,1115.315651986748
GET,browseProduct,/product/0PUK6V6EV0,1198.5498759895563
GET,addToCartGet,/product/1YMWWN1N4O,1122.7437830530107
GET,browseProduct,/product/1YMWWN1N4O,1010.5980099178851
GET,addToCartGet,/product/6E92ZMYYFZ,1017.6382550271228
GET,browseProduct,/product/2ZYFJ3GM2N,1124.0849680034444
GET,browseProduct,/product/6E92ZMYYFZ,1169.9312479468063
GET,browseProduct,/product/66VCHSJNUP,1200.6792010506615
GET,browseProduct,/product/OLJCESPC7Z,1122.6385059999302
GET,browseProduct,/product/9SIQT8TOJO,1023.7527830759063
GET,browseProduct,/product/L9ECAV7KIM,1114.8278049658984
GET,browseProduct,/product/1YMWWN1N4O,1117.6076600095257
GET,browseProduct,/product/6E92ZMYYFZ,1012.7141179982573
GET,browseProduct,/product/2ZYFJ3GM2N,1126.5452429652214
GET,browseProduct,/product/9SIQT8TOJO,1021.8723349971697
GET,browseProduct,/product/9SIQT8TOJO,1215.686429059133
GET,browseProduct,/product/L9ECAV7KIM,1017.6401080098003
GET,browseProduct,/product/LS4PSXUNUM,1024.8283200198784
GET,browseProduct,/product/L9ECAV7KIM,1024.5205520186573
GET,browseProduct,/product/OLJCESPC7Z,1127.5214339839295
GET,browseProduct,/product/6E92ZMYYFZ,1169.211188913323
POST,addToCartPost,/cart,1617.0268659479916
GET,viewCart,/cart,1967.3382439650595
POST,addToCartPost,/cart,1936.0895319841802
POST,addToCartPost,/cart,2303.6876810947433
POST,addToCartPost,/cart,2305.689465953037
GET,viewCart,/cart,1823.5888819908723
GET,viewCart,/cart,1794.9553950456902
GET,browseProduct,/product/LS4PSXUNUM,1320.2294840011746
GET,browseProduct,/product/LS4PSXUNUM,1057.0111540146172
GET,browseProduct,/product/66VCHSJNUP,1209.2641140334308
GET,browseProduct,/product/LS4PSXUNUM,1190.6599689973518
GET,browseProduct,/product/66VCHSJNUP,1312.3090789886191
GET,browseProduct,/product/66VCHSJNUP,1210.3566019795835
GET,addToCartGet,/product/66VCHSJNUP,1056.774939992465
GET,browseProduct,/product/9SIQT8TOJO,1144.7043719235808
GET,browseProduct,/product/L9ECAV7KIM,1323.9187819417566
GET,addToCartGet,/product/OLJCESPC7Z,1192.1365079469979
GET,browseProduct,/product/0PUK6V6EV0,1056.9118870189413
GET,browseProduct,/product/1YMWWN1N4O,1326.1175870429724
GET,browseProduct,/product/1YMWWN1N4O,1203.4468420315534
GET,browseProduct,/product/1YMWWN1N4O,1334.249860025011
GET,browseProduct,/product/LS4PSXUNUM,1203.3073310740292
GET,browseProduct,/product/2ZYFJ3GM2N,1334.808107931167
GET,browseProduct,/product/2ZYFJ3GM2N,1185.3554700501263
GET,browseProduct,/product/0PUK6V6EV0,1201.2900370173156
GET,browseProduct,/product/9SIQT8TOJO,1325.3623499767855
GET,browseProduct,/product/6E92ZMYYFZ,1325.0752730527893
GET,browseProduct,/product/1YMWWN1N4O,1333.3488500211388
GET,addToCartGet,/product/6E92ZMYYFZ,1336.9763829978183
GET,addToCartGet,/product/1YMWWN1N4O,1214.7518850397319
GET,browseProduct,/product/OLJCESPC7Z,1202.4417669745162
GET,browseProduct,/product/6E92ZMYYFZ,1348.9781549433246
GET,addToCartGet,/product/0PUK6V6EV0,1341.192713007331
GET,addToCartGet,/product/6E92ZMYYFZ,1346.3091290323064
GET,browseProduct,/product/0PUK6V6EV0,1352.7760689612478
GET,browseProduct,/product/0PUK6V6EV0,1202.8518749866635
POST,checkout,/cart/checkout,1233.6006999248639
POST,addToCartPost,/cart,2049.595208023675
GET,viewCart,/cart,1542.2311769798398
GET,viewCart,/cart,1075.5906109698117
POST,addToCartPost,/cart,2334.995151963085
GET,viewCart,/cart,1686.8856659857556
GET,addToCartGet,/product/9SIQT8TOJO,1356.0595569433644
POST,setCurrency,/setCurrency,1815.5572180403396
POST,setCurrency,/setCurrency,1651.184331974946
POST,setCurrency,/setCurrency,1496.9711949815974
GET,index,/,1747.0795870758593
POST,setCurrency,/setCurrency,1747.5077910348773
POST,setCurrency,/setCurrency,1813.3169349748641
GET,index,/,1806.5366259543225
POST,addToCartPost,/cart,2001.8231449648738
GET,viewCart,/cart,1650.2236510859802
GET,viewCart,/cart,2051.3112449552864
POST,addToCartPost,/cart,2337.592583964579
GET,browseProduct,/product/2ZYFJ3GM2N,1139.8503090022132
GET,browseProduct,/product/1YMWWN1N4O,1252.641694038175
GET,browseProduct,/product/9SIQT8TOJO,1096.408168086782
GET,browseProduct,/product/LS4PSXUNUM,1140.7454990549013
GET,browseProduct,/product/2ZYFJ3GM2N,1182.2586419293657
GET,browseProduct,/product/LS4PSXUNUM,1145.8320789970458
GET,browseProduct,/product/9SIQT8TOJO,1096.4931170456111
GET,browseProduct,/product/9SIQT8TOJO,1141.5897809201851
GET,addToCartGet,/product/9SIQT8TOJO,1175.259522977285
GET,browseProduct,/product/6E92ZMYYFZ,1147.068326943554
GET,browseProduct,/product/0PUK6V6EV0,1096.699372981675
GET,browseProduct,/product/LS4PSXUNUM,1146.81456098333
GET,browseProduct,/product/66VCHSJNUP,1143.2006629183888
GET,browseProduct,/product/9SIQT8TOJO,1142.8909429814667
GET,browseProduct,/product/0PUK6V6EV0,1433.0512459855527
GET,browseProduct,/product/1YMWWN1N4O,1294.5955339819193
GET,browseProduct,/product/0PUK6V6EV0,1438.3775170426816
GET,browseProduct,/product/0PUK6V6EV0,1164.8195720044896
GET,browseProduct,/product/9SIQT8TOJO,1435.5977929662913
GET,addToCartGet,/product/LS4PSXUNUM,1294.38909702003
GET,addToCartGet,/product/0PUK6V6EV0,1265.5849499860778
GET,browseProduct,/product/2ZYFJ3GM2N,1433.3076269831508
GET,browseProduct,/product/OLJCESPC7Z,1443.4072399744764
GET,browseProduct,/product/9SIQT8TOJO,1166.2593729561195
GET,browseProduct,/product/0PUK6V6EV0,1311.3066669320688
GET,browseProduct,/product/1YMWWN1N4O,1160.1355660241097
GET,addToCartGet,/product/OLJCESPC7Z,1025.1843589358032
GET,addToCartGet,/product/6E92ZMYYFZ,1270.4050200991333
POST,addToCartPost,/cart,1493.279009941034
POST,addToCartPost,/cart,1662.4371190555394
GET,viewCart,/cart,1315.9393570385873
POST,addToCartPost,/cart,1514.1575910383835
POST,addToCartPost,/cart,1787.822736077942
GET,viewCart,/cart,1497.4071820033714
POST,setCurrency,/setCurrency,1853.2688489649445
POST,setCurrency,/setCurrency,1710.367338033393
POST,setCurrency,/setCurrency,1774.5405338937417
POST,setCurrency,/setCurrency,1676.5411919914186
POST,setCurrency,/setCurrency,1676.9610410556197
GET,index,/,1677.736063953489
POST,addToCartPost,/cart,1768.3338230708614
GET,viewCart,/cart,1502.9462430393323
POST,addToCartPost,/cart,1860.3339210385457
GET,viewCart,/cart,1364.9756510276347
POST,addToCartPost,/cart,1859.1672939946875
POST,addToCartPost,/cart,1394.07718507573
GET,viewCart,/cart,1785.7379679335281
GET,browseProduct,/product/L9ECAV7KIM,1193.0284320842475
GET,viewCart,/cart,1189.1346880001947
GET,viewCart,/cart,1756.708336994052
POST,checkout,/cart/checkout,1550.811370019801
POST,checkout,/cart/checkout,1186.7022049846128
POST,addToCartPost,/cart,1514.0472640050575
GET,viewCart,/cart,1910.8229590347037
GET,browseProduct,/product/L9ECAV7KIM,1228.715097066015
POST,checkout,/cart/checkout,1514.7752079647034
GET,addToCartGet,/product/9SIQT8TOJO,1192.8300589788705
GET,browseProduct,/product/0PUK6V6EV0,1227.373550995253
GET,browseProduct,/product/L9ECAV7KIM,1226.932613993995
GET,browseProduct,/product/2ZYFJ3GM2N,1227.865634020418
GET,browseProduct,/product/9SIQT8TOJO,1226.5882580541074
GET,browseProduct,/product/66VCHSJNUP,1197.9879739228636
GET,browseProduct,/product/0PUK6V6EV0,1228.977079037577
GET,index,/,1658.1547959940508
POST,setCurrency,/setCurrency,1672.8623330127448
POST,setCurrency,/setCurrency,1671.784031088464
POST,setCurrency,/setCurrency,1661.9469699217007
GET,browseProduct,/product/LS4PSXUNUM,1010.1141229970381
GET,addToCartGet,/product/9SIQT8TOJO,1021.9017829513177
GET,browseProduct,/product/OLJCESPC7Z,1012.5859699910507
GET,viewCart,/cart,1247.4643939640373
GET,addToCartGet,/product/1YMWWN1N4O,1035.1919491076842
GET,browseProduct,/product/66VCHSJNUP,1261.779773980379
POST,setCurrency,/setCurrency,1666.8551750481129
GET,browseProduct,/product/LS4PSXUNUM,1018.5296079143882
GET,addToCartGet,/product/6E92ZMYYFZ,1035.4025639826432
GET,browseProduct,/product/LS4PSXUNUM,1042.0064210193232
GET,addToCartGet,/product/6E92ZMYYFZ,1027.1060640225187
GET,addToCartGet,/product/LS4PSXUNUM,1053.257692954503
GET,browseProduct,/product/1YMWWN1N4O,1027.5205820798874
GET,browseProduct,/product/L9ECAV7KIM,1168.798135011457
GET,addToCartGet,/product/L9ECAV7KIM,1222.3470730241388
GET,browseProduct,/product/2ZYFJ3GM2N,1165.5101380310953
GET,addToCartGet,/product/6E92ZMYYFZ,1043.9977160422131
GET,browseProduct,/product/L9ECAV7KIM,1378.675677930005
GET,browseProduct,/product/LS4PSXUNUM,1364.0778480330482
POST,checkout,/cart/checkout,1200.4724750295281
POST,checkout,/cart/checkout,1530.8319670148194
POST,addToCartPost,/cart,2268.479162012227
GET,browseProduct,/product/0PUK6V6EV0,1378.7224749103189
GET,browseProduct,/product/66VCHSJNUP,1371.6938410652801
GET,viewCart,/cart,1095.3035660786554
POST,setCurrency,/setCurrency,1826.6900969902053
GET,browseProduct,/product/LS4PSXUNUM,1207.3279429459944
POST,setCurrency,/setCurrency,1822.8312999708578
GET,viewCart,/cart,953.5780120640993
GET,browseProduct,/product/9SIQT8TOJO,1155.8877310017124
GET,index,/,1663.8478570384905
POST,setCurrency,/setCurrency,1829.6235291054472
GET,browseProduct,/product/2ZYFJ3GM2N,1281.7000169306993
GET,browseProduct,/product/6E92ZMYYFZ,1156.3055340666324
GET,browseProduct,/product/66VCHSJNUP,1280.6729309959337
GET,browseProduct,/product/9SIQT8TOJO,1210.4682130739093
GET,browseProduct,/product/9SIQT8TOJO,1282.6657380210236
GET,browseProduct,/product/1YMWWN1N4O,1282.2913270210847
GET,browseProduct,/product/0PUK6V6EV0,1159.7272920189425
POST,setCurrency,/setCurrency,1575.8204580051824
GET,browseProduct,/product/1YMWWN1N4O,1280.5513320490718
POST,setCurrency,/setCurrency,1533.063000999391
GET,browseProduct,/product/2ZYFJ3GM2N,1160.7222569873556
GET,browseProduct,/product/2ZYFJ3GM2N,1160.3837619768456
POST,setCurrency,/setCurrency,1438.995475997217
POST,setCurrency,/setCurrency,1445.2174750622362
POST,setCurrency,/setCurrency,1403.7568110506982
GET,viewCart,/cart,1566.1548589123413
POST,addToCartPost,/cart,1955.7360109174624
GET,index,/,1591.623828979209
POST,setCurrency,/setCurrency,1699.590134085156
POST,setCurrency,/setCurrency,1576.8069389741868
POST,setCurrency,/setCurrency,1577.232365962118
GET,browseProduct,/product/LS4PSXUNUM,1251.3215079670772
GET,browseProduct,/product/0PUK6V6EV0,1257.35731003806
GET,browseProduct,/product/1YMWWN1N4O,1249.9841400422156
GET,browseProduct,/product/6E92ZMYYFZ,1098.2455649646
GET,addToCartGet,/product/LS4PSXUNUM,1240.0250600185245
GET,browseProduct,/product/2ZYFJ3GM2N,1242.0542560284957
GET,browseProduct,/product/LS4PSXUNUM,1241.6954539949074
POST,setCurrency,/setCurrency,1581.9970929296687
POST,setCurrency,/setCurrency,1618.3136000763625
POST,setCurrency,/setCurrency,1725.234493962489
POST,setCurrency,/setCurrency,1600.5441709421575
GET,index,/,1611.8481720332056
POST,setCurrency,/setCurrency,1465.0810119928792
GET,addToCartGet,/product/L9ECAV7KIM,1265.8341290662065
GET,addToCartGet,/product/0PUK6V6EV0,1108.8144390378147
GET,browseProduct,/product/OLJCESPC7Z,1247.8747840505093
GET,addToCartGet,/product/1YMWWN1N4O,1240.0927369017154
GET,browseProduct,/product/L9ECAV7KIM,1363.084284006618
GET,browseProduct,/product/L9ECAV7KIM,1250.5200250307098
GET,browseProduct,/product/L9ECAV7KIM,1294.0205560298637
GET,browseProduct,/product/9SIQT8TOJO,1250.2156250411645
GET,browseProduct,/product/LS4PSXUNUM,1254.068452049978
GET,browseProduct,/product/1YMWWN1N4O,1297.4317240295932
GET,addToCartGet,/product/0PUK6V6EV0,1058.6861259071156
GET,addToCartGet,/product/0PUK6V6EV0,1060.2079400559887
POST,addToCartPost,/cart,2082.4744360288605
POST,addToCartPost,/cart,2071.089350967668
GET,viewCart,/cart,2080.4405809612945
GET,viewCart,/cart,1520.7801430951804
POST,addToCartPost,/cart,1834.7895699553192
GET,viewCart,/cart,1561.686358996667
POST,addToCartPost,/cart,1684.6315079601482
GET,browseProduct,/product/L9ECAV7KIM,984.6967390039936
GET,addToCartGet,/product/LS4PSXUNUM,982.5326619902626
POST,addToCartPost,/cart,2485.6430729851127
POST,addToCartPost,/cart,1899.7833939502016
GET,viewCart,/cart,1377.4201240157709
POST,addToCartPost,/cart,1618.940065964125
POST,addToCartPost,/cart,1485.5478620156646
GET,viewCart,/cart,1052.7480989694595
POST,checkout,/cart/checkout,1241.0156410187483
POST,checkout,/cart/checkout,1249.7968210373074
GET,browseProduct,/product/OLJCESPC7Z,1107.8756978968158
POST,checkout,/cart/checkout,1048.205037950538
POST,checkout,/cart/checkout,1048.7449410138652
POST,checkout,/cart/checkout,1241.7668499983847
POST,checkout,/cart/checkout,1240.7039860263467
GET,viewCart,/cart,1804.3139290530235
GET,browseProduct,/product/L9ECAV7KIM,1161.2257939996198
GET,browseProduct,/product/OLJCESPC7Z,1006.4927509520203
GET,browseProduct,/product/2ZYFJ3GM2N,998.1575469719246
GET,viewCart,/cart,2386.216695071198
GET,viewCart,/cart,1111.3792000105605
POST,checkout,/cart/checkout,1192.2407670645043
POST,addToCartPost,/cart,1630.7576799299568
GET,viewCart,/cart,1392.3630120698363
GET,viewCart,/cart,1378.0022059800103
GET,viewCart,/cart,1191.0703800385818
POST,addToCartPost,/cart,1900.3007740247995
POST,addToCartPost,/cart,1624.6879260288551
POST,addToCartPost,/cart,1637.3865340137854
GET,browseProduct,/product/0PUK6V6EV0,1215.6447430606931
GET,viewCart,/cart,1200.29056398198
GET,browseProduct,/product/L9ECAV7KIM,1236.3045429810882
GET,addToCartGet,/product/6E92ZMYYFZ,1269.735006033443
GET,browseProduct,/product/2ZYFJ3GM2N,1322.5230779498816
GET,browseProduct,/product/OLJCESPC7Z,1243.537019006908
GET,viewCart,/cart,1360.8888569287956
POST,addToCartPost,/cart,2324.1063989698887
POST,checkout,/cart/checkout,798.4406920149922
GET,viewCart,/cart,1374.329776968807
POST,addToCartPost,/cart,1999.176337965764
GET,viewCart,/cart,1338.6139679932967
GET,viewCart,/cart,1356.94904695265
GET,viewCart,/cart,1073.1791789876297
GET,browseProduct,/product/LS4PSXUNUM,1192.6512750796974
GET,browseProduct,/product/0PUK6V6EV0,1093.5952429426834
GET,addToCartGet,/product/OLJCESPC7Z,1102.3890579817817
GET,browseProduct,/product/LS4PSXUNUM,1199.5632810285315
GET,browseProduct,/product/1YMWWN1N4O,1164.5052540116012
GET,browseProduct,/product/2ZYFJ3GM2N,1134.8488799994811
GET,browseProduct,/product/2ZYFJ3GM2N,1266.5830749319866
GET,addToCartGet,/product/0PUK6V6EV0,1166.1271069897339
GET,browseProduct,/product/9SIQT8TOJO,1201.0123489890248
GET,browseProduct,/product/OLJCESPC7Z,1346.5246650157496
GET,index,/,1433.1543109146878
GET,index,/,1435.3542780736461
GET,browseProduct,/product/L9ECAV7KIM,1175.8696399629116
POST,setCurrency,/setCurrency,1500.5322879878804
GET,addToCartGet,/product/OLJCESPC7Z,1172.4736909382045
GET,addToCartGet,/product/6E92ZMYYFZ,1274.4053159840405
GET,browseProduct,/product/66VCHSJNUP,1273.7687029875815
GET,browseProduct,/product/OLJCESPC7Z,1274.2031969828531
GET,addToCartGet,/product/L9ECAV7KIM,1227.7236690279096
GET,browseProduct,/product/1YMWWN1N4O,1115.3666189638898
GET,browseProduct,/product/OLJCESPC7Z,1278.4797799540684
GET,browseProduct,/product/9SIQT8TOJO,1123.0850860010833
GET,addToCartGet,/product/L9ECAV7KIM,1089.7571340901777
GET,browseProduct,/product/9SIQT8TOJO,1359.3781739473343
GET,browseProduct,/product/6E92ZMYYFZ,1123.1285959947854
GET,browseProduct,/product/1YMWWN1N4O,1276.469006901607
POST,checkout,/cart/checkout,817.2793339472264
GET,addToCartGet,/product/0PUK6V6EV0,1149.2987830424681
GET,browseProduct,/product/L9ECAV7KIM,1226.2559660011902
GET,browseProduct,/product/2ZYFJ3GM2N,1115.8249380532652
GET,browseProduct,/product/LS4PSXUNUM,1277.5686589302495
GET,browseProduct,/product/L9ECAV7KIM,1152.6982500217855
GET,browseProduct,/product/L9ECAV7KIM,1174.5710250688717
GET,browseProduct,/product/9SIQT8TOJO,1274.93166399654
GET,browseProduct,/product/L9ECAV7KIM,1226.992486976087
GET,browseProduct,/product/L9ECAV7KIM,1205.1294109551236
GET,browseProduct,/product/66VCHSJNUP,1116.5343089960515
GET,browseProduct,/product/L9ECAV7KIM,1114.6348759066314
GET,browseProduct,/product/1YMWWN1N4O,1178.7548910360783
GET,browseProduct,/product/2ZYFJ3GM2N,1281.90700605046
GET,browseProduct,/product/6E92ZMYYFZ,1178.4593060147017
GET,browseProduct,/product/9SIQT8TOJO,1363.260686979629
GET,browseProduct,/product/66VCHSJNUP,1304.0134309558198
GET,browseProduct,/product/L9ECAV7KIM,1326.8300050403923
GET,browseProduct,/product/2ZYFJ3GM2N,1324.7141760075465
GET,addToCartGet,/product/1YMWWN1N4O,1323.958219960332
GET,addToCartGet,/product/OLJCESPC7Z,1235.5109360069036
GET,browseProduct,/product/LS4PSXUNUM,1321.8225940363482
GET,browseProduct,/product/0PUK6V6EV0,1140.3996900189668
POST,setCurrency,/setCurrency,1560.5769579997286
GET,browseProduct,/product/66VCHSJNUP,1141.429603099823
POST,setCurrency,/setCurrency,1625.9006209438667
POST,setCurrency,/setCurrency,1725.4237800370902
GET,browseProduct,/product/L9ECAV7KIM,1097.139670047909
GET,addToCartGet,/product/2ZYFJ3GM2N,1117.8133659996092
GET,browseProduct,/product/L9ECAV7KIM,1116.1867859773338
GET,addToCartGet,/product/66VCHSJNUP,1096.1709440452978
GET,browseProduct,/product/2ZYFJ3GM2N,1094.7044029599056
GET,addToCartGet,/product/6E92ZMYYFZ,1118.0356539553031
POST,setCurrency,/setCurrency,1743.8809990417212
POST,setCurrency,/setCurrency,1560.5499980738387
POST,setCurrency,/setCurrency,1626.6347679775208
GET,addToCartGet,/product/66VCHSJNUP,1097.7029569912702
POST,checkout,/cart/checkout,1317.976098973304
GET,browseProduct,/product/0PUK6V6EV0,1249.0047640167177
GET,browseProduct,/product/2ZYFJ3GM2N,1337.6067789504305
GET,addToCartGet,/product/66VCHSJNUP,1317.1019100118428
GET,browseProduct,/product/6E92ZMYYFZ,1335.0194860249758
GET,browseProduct,/product/1YMWWN1N4O,1334.2934340471402
GET,browseProduct,/product/L9ECAV7KIM,1339.170802035369
GET,addToCartGet,/product/66VCHSJNUP,1309.0019560186192
GET,browseProduct,/product/1YMWWN1N4O,1340.2812560088933
GET,browseProduct,/product/9SIQT8TOJO,1336.8036228930578
GET,addToCartGet,/product/0PUK6V6EV0,1243.030488025397
GET,browseProduct,/product/1YMWWN1N4O,1334.9653240293264
GET,addToCartGet,/product/OLJCESPC7Z,1309.0876470087096
GET,viewCart,/cart,987.5911390408874
GET,viewCart,/cart,939.7831469541416
GET,viewCart,/cart,2030.9944269247353
GET,browseProduct,/product/L9ECAV7KIM,1014.3351909937337
GET,browseProduct,/product/2ZYFJ3GM2N,1096.4495070511475
GET,addToCartGet,/product/2ZYFJ3GM2N,1016.1609339993447
GET,addToCartGet,/product/LS4PSXUNUM,1015.8657321007922
GET,browseProduct,/product/1YMWWN1N4O,1015.9151928965002
GET,browseProduct,/product/L9ECAV7KIM,1014.8238559486344
GET,addToCartGet,/product/2ZYFJ3GM2N,1157.7911589993164
GET,browseProduct,/product/0PUK6V6EV0,1143.5229590861127
GET,browseProduct,/product/2ZYFJ3GM2N,1159.810599987395
GET,browseProduct,/product/L9ECAV7KIM,1162.537412950769
GET,browseProduct,/product/0PUK6V6EV0,1147.6100150030106
GET,browseProduct,/product/66VCHSJNUP,1161.112571018748
GET,addToCartGet,/product/6E92ZMYYFZ,1144.6346049197018
GET,browseProduct,/product/6E92ZMYYFZ,1097.7964129997417
GET,addToCartGet,/product/9SIQT8TOJO,1057.5680990004912
GET,browseProduct,/product/L9ECAV7KIM,1069.1378409974277
GET,browseProduct,/product/6E92ZMYYFZ,1025.910481926985
GET,browseProduct,/product/LS4PSXUNUM,1178.5807349951938
GET,browseProduct,/product/9SIQT8TOJO,1048.0444859713316
GET,browseProduct,/product/2ZYFJ3GM2N,982.1166509063914
GET,addToCartGet,/product/L9ECAV7KIM,1058.0671860370785
GET,browseProduct,/product/2ZYFJ3GM2N,1057.5270729605108
GET,addToCartGet,/product/OLJCESPC7Z,995.4022889724001
GET,browseProduct,/product/9SIQT8TOJO,1058.9666429441422
GET,browseProduct,/product/9SIQT8TOJO,1098.4931800048798
GET,addToCartGet,/product/LS4PSXUNUM,1111.1203340115026
GET,browseProduct,/product/OLJCESPC7Z,1112.3919800156727
GET,browseProduct,/product/1YMWWN1N4O,1146.9110239995643
GET,browseProduct,/product/2ZYFJ3GM2N,1252.0887280115858
GET,browseProduct,/product/L9ECAV7KIM,1148.693345952779
GET,addToCartGet,/product/0PUK6V6EV0,1148.3608939452097
GET,browseProduct,/product/L9ECAV7KIM,1154.1404930176213
POST,checkout,/cart/checkout,1083.8981249835342
POST,checkout,/cart/checkout,1096.3004170916975
GET,addToCartGet,/product/L9ECAV7KIM,1108.2339700078592
GET,browseProduct,/product/L9ECAV7KIM,1109.527795924805
GET,browseProduct,/product/L9ECAV7KIM,1089.1676779137924
GET,addToCartGet,/product/OLJCESPC7Z,1266.0929249832407
GET,browseProduct,/product/L9ECAV7KIM,1110.8700541080907
GET,browseProduct,/product/0PUK6V6EV0,1108.832943951711
GET,addToCartGet,/product/1YMWWN1N4O,1092.6811980316415
GET,addToCartGet,/product/66VCHSJNUP,1108.9019119972363
GET,addToCartGet,/product/66VCHSJNUP,1092.5245740218088
GET,addToCartGet,/product/0PUK6V6EV0,1093.8255439978093
GET,addToCartGet,/product/LS4PSXUNUM,1111.6003839997575
GET,browseProduct,/product/LS4PSXUNUM,1253.4690480679274
GET,browseProduct,/product/OLJCESPC7Z,1022.6120540173724
POST,addToCartPost,/cart,1436.6889509838074
GET,viewCart,/cart,1438.9443419640884
POST,addToCartPost,/cart,2815.116493962705
GET,viewCart,/cart,1332.790344953537
GET,viewCart,/cart,2030.2796580363065
POST,setCurrency,/setCurrency,1595.8931180648506
POST,setCurrency,/setCurrency,1608.5543280933052
GET,index,/,1597.1726489951834
GET,browseProduct,/product/9SIQT8TOJO,1139.0333080198616
GET,browseProduct,/product/L9ECAV7KIM,1145.478536025621
GET,browseProduct,/product/LS4PSXUNUM,919.6879870723933
GET,browseProduct,/product/1YMWWN1N4O,1145.293620065786
POST,setCurrency,/setCurrency,1744.9993879999965
POST,setCurrency,/setCurrency,1567.1275260392576
POST,addToCartPost,/cart,2120.9168090717867
POST,addToCartPost,/cart,1451.9895289558917
GET,viewCart,/cart,1747.358152992092
POST,addToCartPost,/cart,1976.0301449568942
GET,viewCart,/cart,1739.1624000156298
POST,addToCartPost,/cart,1994.907814078033
GET,viewCart,/cart,2532.9063499812037
GET,viewCart,/cart,1182.6547450618818
GET,viewCart,/cart,1170.4634700436145
POST,checkout,/cart/checkout,1172.569949994795
POST,addToCartPost,/cart,1505.1405109697953
GET,viewCart,/cart,997.3940260242671
GET,viewCart,/cart,998.1354050105438
POST,addToCartPost,/cart,1402.9240410309285
GET,viewCart,/cart,2171.560076996684
GET,viewCart,/cart,1074.003676068969
GET,viewCart,/cart,1173.6771980067715
GET,viewCart,/cart,1179.6661410480738
POST,addToCartPost,/cart,1593.0139699485153
POST,checkout,/cart/checkout,1051.0426200926304
GET,browseProduct,/product/LS4PSXUNUM,1184.2124259565026
POST,checkout,/cart/checkout,1082.8274780651554
GET,viewCart,/cart,962.4709719792008
GET,viewCart,/cart,962.1954370522872
POST,checkout,/cart/checkout,1029.4733230257407
POST,checkout,/cart/checkout,1190.7886019907892
POST,checkout,/cart/checkout,1190.271520987153
POST,setCurrency,/setCurrency,1779.4029869837686
GET,index,/,1507.3192169656977
GET,index,/,1590.348060010001
GET,index,/,1532.6279480941594
GET,index,/,1720.3828670317307
POST,setCurrency,/setCurrency,1719.7119169868529
GET,addToCartGet,/product/0PUK6V6EV0,1135.561114992015
GET,addToCartGet,/product/1YMWWN1N4O,1118.12762694899
GET,browseProduct,/product/LS4PSXUNUM,962.2031690087169
GET,addToCartGet,/product/1YMWWN1N4O,1139.3697990570217
GET,browseProduct,/product/1YMWWN1N4O,1120.0550800422207
GET,browseProduct,/product/2ZYFJ3GM2N,1109.8464740207419
GET,addToCartGet,/product/1YMWWN1N4O,1119.3320660386235
GET,browseProduct,/product/0PUK6V6EV0,1109.6129859797657
GET,browseProduct,/product/LS4PSXUNUM,1110.0180950015783
GET,browseProduct,/product/6E92ZMYYFZ,1118.7993669882417
GET,browseProduct,/product/L9ECAV7KIM,1213.4473009500653
