request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2107.9465359216556
GET,browseProduct,/product/0PUK6V6EV0,2210.8518220484257
GET,addToCartGet,/product/L9ECAV7KIM,2206.5048300428316
GET,addToCartGet,/product/0PUK6V6EV0,2218.2782409945503
GET,browseProduct,/product/2ZYFJ3GM2N,2219.9087199987844
GET,addToCartGet,/product/6E92ZMYYFZ,2140.1869649998844
GET,addToCartGet,/product/LS4PSXUNUM,2191.026196931489
GET,browseProduct,/product/2ZYFJ3GM2N,2231.40650393907
GET,browseProduct,/product/OLJCESPC7Z,2530.4472469724715
GET,browseProduct,/product/LS4PSXUNUM,2175.138770020567
GET,browseProduct,/product/OLJCESPC7Z,2201.4800149481744
GET,browseProduct,/product/2ZYFJ3GM2N,2343.8974589807913
GET,browseProduct,/product/66VCHSJNUP,2183.894862071611
GET,browseProduct,/product/1YMWWN1N4O,2176.537883002311
GET,browseProduct,/product/L9ECAV7KIM,2112.11899202317
GET,addToCartGet,/product/1YMWWN1N4O,2177.3847920121625
GET,addToCartGet,/product/1YMWWN1N4O,2183.7140830466524
GET,browseProduct,/product/L9ECAV7KIM,2174.597143079154
GET,browseProduct,/product/LS4PSXUNUM,2203.2133149914443
GET,addToCartGet,/product/1YMWWN1N4O,2184.6623009769246
GET,browseProduct,/product/6E92ZMYYFZ,2191.3045699475333
GET,browseProduct,/product/L9ECAV7KIM,2120.2953479951248
GET,browseProduct,/product/2ZYFJ3GM2N,2118.070043041371
GET,browseProduct,/product/LS4PSXUNUM,2344.6357540087774
GET,browseProduct,/product/OLJCESPC7Z,2148.594374069944
POST,addToCartPost,/cart,3102.3445799946785
GET,viewCart,/cart,2413.5904220165685
POST,addToCartPost,/cart,3070.859930012375
GET,browseProduct,/product/9SIQT8TOJO,2244.8314039502293
POST,addToCartPost,/cart,3203.249495010823
GET,browseProduct,/product/1YMWWN1N4O,2295.129281003028
GET,index,/,2032.528173062019
GET,index,/,2349.2256819736212
GET,index,/,2344.505388988182
POST,setCurrency,/setCurrency,2488.407028024085
GET,browseProduct,/product/6E92ZMYYFZ,2348.352945060469
POST,setCurrency,/setCurrency,2038.3092960109934
GET,viewCart,/cart,2503.179704071954
POST,setCurrency,/setCurrency,2348.4220940154046
POST,setCurrency,/setCurrency,2365.2282160473987
GET,browseProduct,/product/9SIQT8TOJO,2327.8416440589353
GET,viewCart,/cart,3079.414024017751
POST,addToCartPost,/cart,4180.489678983577
GET,browseProduct,/product/LS4PSXUNUM,2397.063225042075
GET,browseProduct,/product/OLJCESPC7Z,2433.6026780074462
POST,addToCartPost,/cart,3343.1848339969292
POST,setCurrency,/setCurrency,2442.1566809760407
POST,setCurrency,/setCurrency,2579.995156964287
GET,browseProduct,/product/9SIQT8TOJO,2444.3081859499216
POST,setCurrency,/setCurrency,2354.4491690117866
GET,browseProduct,/product/0PUK6V6EV0,2341.3206359837204
POST,setCurrency,/setCurrency,2444.0185909625143
POST,setCurrency,/setCurrency,2743.4663879685104
POST,setCurrency,/setCurrency,2592.4282160121948
GET,addToCartGet,/product/0PUK6V6EV0,2442.3599110450596
GET,viewCart,/cart,3719.065494951792
POST,addToCartPost,/cart,4127.402240992524
POST,addToCartPost,/cart,4320.321974926628
GET,viewCart,/cart,3354.4893770013005
POST,addToCartPost,/cart,3302.465923014097
POST,addToCartPost,/cart,4292.45368600823
POST,addToCartPost,/cart,4290.3499288950115
POST,addToCartPost,/cart,2719.3988889921457
POST,addToCartPost,/cart,2719.457788974978
POST,addToCartPost,/cart,3374.219611985609
POST,addToCartPost,/cart,3309.1654089512303
POST,addToCartPost,/cart,4303.437678026967
GET,viewCart,/cart,2468.8247579615563
POST,addToCartPost,/cart,4319.55744093284
POST,addToCartPost,/cart,4306.36319401674
POST,addToCartPost,/cart,3470.1782789779827
GET,viewCart,/cart,3456.116324989125
GET,viewCart,/cart,2720.417830045335
POST,addToCartPost,/cart,3388.495997991413
GET,viewCart,/cart,2476.957813021727
POST,setCurrency,/setCurrency,1701.6584529774264
GET,index,/,1642.9977311054245
POST,setCurrency,/setCurrency,1682.827704004012
POST,setCurrency,/setCurrency,1684.9463189719245
POST,setCurrency,/setCurrency,1821.2658250704408
POST,setCurrency,/setCurrency,2579.8693189863116
GET,index,/,2343.700218014419
GET,viewCart,/cart,2578.788753016852
POST,setCurrency,/setCurrency,1901.4714369550347
POST,setCurrency,/setCurrency,1884.8499830346555
POST,setCurrency,/setCurrency,1753.146061906591
POST,setCurrency,/setCurrency,1707.1541299810633
POST,setCurrency,/setCurrency,1761.0530609963462
GET,index,/,1737.584263086319
GET,viewCart,/cart,3067.3841000534594
POST,setCurrency,/setCurrency,2676.9907989073545
POST,setCurrency,/setCurrency,2179.3071079300717
POST,setCurrency,/setCurrency,2204.128331039101
GET,index,/,2185.837315977551
GET,viewCart,/cart,2669.310895027593
GET,viewCart,/cart,3599.184639984742
POST,addToCartPost,/cart,4811.76328798756
POST,addToCartPost,/cart,3747.751818038523
GET,viewCart,/cart,2488.3253630250692
GET,viewCart,/cart,2822.49757705722
GET,viewCart,/cart,4447.6117950398475
POST,addToCartPost,/cart,4572.418569936417
POST,addToCartPost,/cart,4689.295441028662
GET,viewCart,/cart,3711.460081045516
POST,addToCartPost,/cart,4856.05901805684
POST,addToCartPost,/cart,3727.8067789739
POST,addToCartPost,/cart,3663.331752992235
POST,addToCartPost,/cart,4658.459926024079
GET,viewCart,/cart,4134.902888094075
GET,viewCart,/cart,2632.6850299956277
POST,addToCartPost,/cart,3169.288869947195
GET,viewCart,/cart,2430.7034999364987
GET,viewCart,/cart,2855.504143051803
POST,setCurrency,/setCurrency,2063.8992519816384
POST,setCurrency,/setCurrency,2053.019645041786
POST,setCurrency,/setCurrency,2078.8053380092606
POST,setCurrency,/setCurrency,2079.6100279549137
GET,index,/,1876.1256079887971
POST,setCurrency,/setCurrency,2107.708928990178
GET,index,/,1571.827964973636
GET,browseProduct,/product/LS4PSXUNUM,3055.5031349649653
GET,browseProduct,/product/1YMWWN1N4O,3059.795957058668
GET,addToCartGet,/product/9SIQT8TOJO,3061.899112071842
GET,browseProduct,/product/66VCHSJNUP,3185.21848495584
GET,browseProduct,/product/0PUK6V6EV0,3192.9503480205312
GET,browseProduct,/product/LS4PSXUNUM,3192.692684009671
GET,browseProduct,/product/1YMWWN1N4O,3195.0561460107565
GET,addToCartGet,/product/6E92ZMYYFZ,3194.2956109996885
POST,addToCartPost,/cart,3490.2811030624434
GET,viewCart,/cart,2728.9839460281655
GET,viewCart,/cart,2275.844048941508
POST,addToCartPost,/cart,4077.9941210057586
GET,browseProduct,/product/LS4PSXUNUM,2829.8604959854856
GET,addToCartGet,/product/66VCHSJNUP,2856.857471051626
GET,addToCartGet,/product/2ZYFJ3GM2N,2505.5038620484993
GET,browseProduct,/product/L9ECAV7KIM,2572.7223160210997
GET,browseProduct,/product/1YMWWN1N4O,2748.2288100291044
GET,browseProduct,/product/9SIQT8TOJO,2506.920029059984
GET,browseProduct,/product/66VCHSJNUP,2506.564532057382
GET,browseProduct,/product/0PUK6V6EV0,2545.8600519923493
GET,browseProduct,/product/6E92ZMYYFZ,2546.3256960501894
GET,browseProduct,/product/66VCHSJNUP,3009.912656969391
GET,browseProduct,/product/66VCHSJNUP,2716.1618049722165
GET,addToCartGet,/product/LS4PSXUNUM,2577.559978934005
GET,browseProduct,/product/OLJCESPC7Z,2858.044106978923
GET,browseProduct,/product/9SIQT8TOJO,2822.9788289172575
GET,browseProduct,/product/OLJCESPC7Z,2837.401398923248
GET,browseProduct,/product/OLJCESPC7Z,2823.901170049794
GET,browseProduct,/product/L9ECAV7KIM,3040.6227570492774
GET,addToCartGet,/product/OLJCESPC7Z,3009.390928898938
GET,browseProduct,/product/0PUK6V6EV0,2823.24707088992
GET,browseProduct,/product/L9ECAV7KIM,2579.3635620502755
GET,browseProduct,/product/L9ECAV7KIM,2859.262050013058
GET,browseProduct,/product/66VCHSJNUP,2507.3863819707185
GET,browseProduct,/product/0PUK6V6EV0,2576.173568959348
GET,browseProduct,/product/L9ECAV7KIM,2575.3397051012143
GET,browseProduct,/product/2ZYFJ3GM2N,2574.9948769807816
GET,browseProduct,/product/6E92ZMYYFZ,2862.085295957513
GET,browseProduct,/product/OLJCESPC7Z,2824.405675055459
GET,addToCartGet,/product/L9ECAV7KIM,2523.6832780065015
POST,addToCartPost,/cart,4361.69723700732
GET,viewCart,/cart,2851.0608189972118
GET,viewCart,/cart,2756.7580570466816
GET,browseProduct,/product/1YMWWN1N4O,3331.3394660362974
GET,browseProduct,/product/1YMWWN1N4O,2871.292333002202
GET,browseProduct,/product/6E92ZMYYFZ,3342.894888948649
GET,browseProduct,/product/L9ECAV7KIM,3123.7961950246245
GET,browseProduct,/product/9SIQT8TOJO,2854.033566080034
GET,browseProduct,/product/1YMWWN1N4O,2900.6592739606276
GET,addToCartGet,/product/0PUK6V6EV0,2946.0866359295323
GET,addToCartGet,/product/66VCHSJNUP,2871.7390230158344
GET,browseProduct,/product/6E92ZMYYFZ,2854.6946140704677
GET,browseProduct,/product/2ZYFJ3GM2N,2720.9171649301425
GET,browseProduct,/product/OLJCESPC7Z,2948.080334928818
GET,addToCartGet,/product/LS4PSXUNUM,2874.6320479549468
GET,browseProduct,/product/L9ECAV7KIM,2570.3975739888847
GET,browseProduct,/product/6E92ZMYYFZ,2569.558711955324
GET,browseProduct,/product/LS4PSXUNUM,2569.2049380159006
GET,browseProduct,/product/66VCHSJNUP,2570.974086993374
GET,viewCart,/cart,2514.089224045165
GET,browseProduct,/product/9SIQT8TOJO,2779.017647029832
GET,browseProduct,/product/LS4PSXUNUM,2901.792739983648
GET,browseProduct,/product/66VCHSJNUP,2849.3727539898828
GET,browseProduct,/product/2ZYFJ3GM2N,3202.7085199952126
GET,browseProduct,/product/2ZYFJ3GM2N,2902.335370075889
GET,browseProduct,/product/9SIQT8TOJO,2852.854041964747
GET,browseProduct,/product/0PUK6V6EV0,3122.9779090499505
GET,browseProduct,/product/66VCHSJNUP,2717.555640032515
GET,addToCartGet,/product/OLJCESPC7Z,3122.7070109453052
GET,browseProduct,/product/66VCHSJNUP,2725.1559250289574
GET,addToCartGet,/product/1YMWWN1N4O,2815.3593390015885
GET,browseProduct,/product/OLJCESPC7Z,2908.7767899036407
GET,browseProduct,/product/LS4PSXUNUM,2949.943169951439
GET,addToCartGet,/product/6E92ZMYYFZ,3123.369734035805
GET,browseProduct,/product/OLJCESPC7Z,2877.8634490445256
GET,browseProduct,/product/LS4PSXUNUM,3346.3974080514163
GET,browseProduct,/product/OLJCESPC7Z,2876.3652390334755
GET,browseProduct,/product/OLJCESPC7Z,2859.001832897775
GET,addToCartGet,/product/1YMWWN1N4O,3347.647201968357
GET,browseProduct,/product/9SIQT8TOJO,2670.4213169869035
GET,index,/,1631.3391820294783
POST,setCurrency,/setCurrency,2059.9412280134857
POST,setCurrency,/setCurrency,2058.26011497993
POST,setCurrency,/setCurrency,1710.5296889785677
GET,index,/,1937.6041549257934
POST,setCurrency,/setCurrency,1942.1251029707491
GET,browseProduct,/product/2ZYFJ3GM2N,2451.3540599728003
GET,browseProduct,/product/LS4PSXUNUM,2641.534956987016
GET,addToCartGet,/product/LS4PSXUNUM,2668.9604870043695
GET,browseProduct,/product/6E92ZMYYFZ,2444.618104957044
GET,addToCartGet,/product/2ZYFJ3GM2N,2657.4600570602342
GET,browseProduct,/product/2ZYFJ3GM2N,2262.5779169611633
GET,addToCartGet,/product/LS4PSXUNUM,2455.4089549928904
GET,browseProduct,/product/9SIQT8TOJO,2644.9074529809877
GET,browseProduct,/product/6E92ZMYYFZ,2702.6176430517808
GET,browseProduct,/product/66VCHSJNUP,2659.675901988521
GET,browseProduct,/product/6E92ZMYYFZ,2455.0063390051946
POST,checkout,/cart/checkout,2447.766841039993
GET,addToCartGet,/product/2ZYFJ3GM2N,2671.5248259715736
POST,setCurrency,/setCurrency,1668.8635119935498
GET,index,/,1959.2701609944925
POST,setCurrency,/setCurrency,1986.3276679534465
GET,browseProduct,/product/6E92ZMYYFZ,2589.861870976165
GET,browseProduct,/product/0PUK6V6EV0,2624.5181309059262
GET,browseProduct,/product/9SIQT8TOJO,2588.8609240064397
GET,addToCartGet,/product/9SIQT8TOJO,2648.237148998305
GET,browseProduct,/product/6E92ZMYYFZ,2646.8436350114644
GET,browseProduct,/product/2ZYFJ3GM2N,2629.1431669378653
GET,browseProduct,/product/1YMWWN1N4O,2631.6543070133775
GET,browseProduct,/product/6E92ZMYYFZ,2630.12815406546
GET,browseProduct,/product/2ZYFJ3GM2N,2640.226494986564
GET,browseProduct,/product/9SIQT8TOJO,2766.750449081883
GET,browseProduct,/product/66VCHSJNUP,2587.8000638913363
GET,browseProduct,/product/0PUK6V6EV0,2632.2337629972026
POST,setCurrency,/setCurrency,1721.2518989108503
GET,addToCartGet,/product/66VCHSJNUP,2641.600731993094
GET,browseProduct,/product/0PUK6V6EV0,2594.6808389853686
GET,browseProduct,/product/OLJCESPC7Z,2641.70086896047
GET,browseProduct,/product/0PUK6V6EV0,2648.2828540029004
GET,addToCartGet,/product/6E92ZMYYFZ,2790.335876052268
GET,browseProduct,/product/6E92ZMYYFZ,2673.423447064124
GET,browseProduct,/product/OLJCESPC7Z,2004.1968949371949
GET,addToCartGet,/product/6E92ZMYYFZ,2673.932742094621
GET,browseProduct,/product/OLJCESPC7Z,2785.8025819296017
GET,browseProduct,/product/LS4PSXUNUM,2785.4785840027034
GET,browseProduct,/product/66VCHSJNUP,2405.493985977955
GET,addToCartGet,/product/1YMWWN1N4O,2806.6012510098517
GET,browseProduct,/product/0PUK6V6EV0,2416.387247038074
GET,browseProduct,/product/2ZYFJ3GM2N,2417.6549140829593
GET,browseProduct,/product/1YMWWN1N4O,2813.358946936205
GET,addToCartGet,/product/2ZYFJ3GM2N,2812.986918957904
GET,browseProduct,/product/66VCHSJNUP,2799.5479920646176
GET,browseProduct,/product/6E92ZMYYFZ,2607.6171919703484
GET,addToCartGet,/product/L9ECAV7KIM,2811.329068033956
GET,addToCartGet,/product/66VCHSJNUP,2412.8642990253866
GET,browseProduct,/product/9SIQT8TOJO,2561.412342940457
GET,browseProduct,/product/9SIQT8TOJO,2800.1770339906216
GET,browseProduct,/product/6E92ZMYYFZ,2801.4108579372987
GET,browseProduct,/product/2ZYFJ3GM2N,2808.116775006056
GET,browseProduct,/product/0PUK6V6EV0,2411.500431015156
GET,browseProduct,/product/1YMWWN1N4O,2616.9102020794526
GET,browseProduct,/product/LS4PSXUNUM,2611.6389860399067
GET,addToCartGet,/product/OLJCESPC7Z,2601.2946940027177
GET,browseProduct,/product/OLJCESPC7Z,2810.293005895801
GET,browseProduct,/product/L9ECAV7KIM,2809.246744029224
GET,browseProduct,/product/L9ECAV7KIM,2602.426577010192
GET,browseProduct,/product/1YMWWN1N4O,2400.333918049
GET,browseProduct,/product/L9ECAV7KIM,2611.9038719916716
GET,browseProduct,/product/0PUK6V6EV0,2406.7815999733284
GET,browseProduct,/product/0PUK6V6EV0,2434.2724620364606
GET,browseProduct,/product/L9ECAV7KIM,2267.7510489011183
GET,browseProduct,/product/9SIQT8TOJO,2148.596395039931
GET,browseProduct,/product/1YMWWN1N4O,2262.181774014607
GET,browseProduct,/product/66VCHSJNUP,2155.10249894578
GET,addToCartGet,/product/6E92ZMYYFZ,2155.927265062928
GET,browseProduct,/product/9SIQT8TOJO,2154.1084239725024
GET,browseProduct,/product/L9ECAV7KIM,2233.382967999205
GET,addToCartGet,/product/L9ECAV7KIM,2235.2786250412464
GET,browseProduct,/product/0PUK6V6EV0,2272.621273994446
GET,browseProduct,/product/OLJCESPC7Z,2155.4818699369207
GET,browseProduct,/product/1YMWWN1N4O,2143.0908910697326
GET,browseProduct,/product/1YMWWN1N4O,2157.5696549843997
GET,addToCartGet,/product/L9ECAV7KIM,2165.264558047056
POST,addToCartPost,/cart,3736.65145796258
GET,viewCart,/cart,2775.560441892594
POST,addToCartPost,/cart,3737.956936005503
GET,viewCart,/cart,2820.154443033971
POST,addToCartPost,/cart,3989.1907839337364
GET,viewCart,/cart,2828.2181669492275
POST,addToCartPost,/cart,3742.811351083219
GET,viewCart,/cart,2957.0252939593047
GET,viewCart,/cart,4113.431325997226
GET,viewCart,/cart,2247.4835769971833
GET,addToCartGet,/product/66VCHSJNUP,2368.724483065307
GET,browseProduct,/product/OLJCESPC7Z,2698.09625193011
GET,browseProduct,/product/LS4PSXUNUM,2470.1512350002304
GET,browseProduct,/product/6E92ZMYYFZ,2292.433944065124
GET,browseProduct,/product/9SIQT8TOJO,2292.8634389536455
GET,browseProduct,/product/LS4PSXUNUM,2148.409774992615
GET,browseProduct,/product/LS4PSXUNUM,2210.6479780049995
GET,browseProduct,/product/2ZYFJ3GM2N,2508.364005945623
GET,addToCartGet,/product/1YMWWN1N4O,2204.548667999916
GET,addToCartGet,/product/2ZYFJ3GM2N,2216.4049359271303
GET,browseProduct,/product/L9ECAV7KIM,2205.6853000540286
GET,browseProduct,/product/9SIQT8TOJO,2327.442375011742
GET,browseProduct,/product/LS4PSXUNUM,2364.7648949408904
POST,checkout,/cart/checkout,2255.4786909604445
POST,checkout,/cart/checkout,2263.3213109802455
POST,checkout,/cart/checkout,1837.677935953252
POST,checkout,/cart/checkout,2262.824289035052
GET,viewCart,/cart,2571.6538600390777
GET,browseProduct,/product/9SIQT8TOJO,2337.6664199167863
GET,viewCart,/cart,2054.4606969924644
GET,viewCart,/cart,2245.9242509212345
GET,addToCartGet,/product/66VCHSJNUP,2030.087424092926
GET,browseProduct,/product/66VCHSJNUP,2031.778626027517
GET,browseProduct,/product/L9ECAV7KIM,2046.0383809404448
GET,addToCartGet,/product/1YMWWN1N4O,2031.0556299518794
GET,addToCartGet,/product/9SIQT8TOJO,2265.6329669989645
GET,browseProduct,/product/OLJCESPC7Z,2277.447244967334
GET,browseProduct,/product/0PUK6V6EV0,2279.624119051732
GET,addToCartGet,/product/2ZYFJ3GM2N,2280.4513389710337
GET,browseProduct,/product/9SIQT8TOJO,2282.6002510264516
GET,browseProduct,/product/0PUK6V6EV0,2054.8189700348303
GET,browseProduct,/product/6E92ZMYYFZ,2284.265583031811
GET,browseProduct,/product/L9ECAV7KIM,2286.2220930401236
GET,browseProduct,/product/LS4PSXUNUM,2283.918131957762
GET,browseProduct,/product/1YMWWN1N4O,2287.4458680162206
GET,addToCartGet,/product/6E92ZMYYFZ,2287.187273032032
GET,browseProduct,/product/LS4PSXUNUM,2048.0731669813395
GET,browseProduct,/product/0PUK6V6EV0,2071.0708199767396
GET,browseProduct,/product/L9ECAV7KIM,2055.992531008087
GET,addToCartGet,/product/L9ECAV7KIM,2218.6335659353063
GET,browseProduct,/product/0PUK6V6EV0,2416.690786019899
POST,checkout,/cart/checkout,1792.328959912993
GET,addToCartGet,/product/0PUK6V6EV0,2642.467095050961
POST,checkout,/cart/checkout,2419.801590964198
POST,addToCartPost,/cart,4094.6793149923906
POST,addToCartPost,/cart,3833.4546498954296
POST,addToCartPost,/cart,3849.8851070180535
POST,addToCartPost,/cart,3362.3224060283974
GET,viewCart,/cart,2604.5657099457458
GET,viewCart,/cart,3011.628224980086
GET,viewCart,/cart,3009.6316899871454
GET,viewCart,/cart,3361.5370839834213
GET,viewCart,/cart,2273.9491439424455
POST,checkout,/cart/checkout,2371.5302150230855
POST,addToCartPost,/cart,4096.652696025558
GET,browseProduct,/product/OLJCESPC7Z,2477.468580007553
GET,browseProduct,/product/LS4PSXUNUM,2410.2240970823914
GET,browseProduct,/product/1YMWWN1N4O,2443.0685490369797
GET,viewCart,/cart,2410.0044660735875
POST,setCurrency,/setCurrency,1859.3512549996376
GET,index,/,1790.5789399519563
GET,browseProduct,/product/2ZYFJ3GM2N,2495.7662479719147
GET,browseProduct,/product/0PUK6V6EV0,2431.644523050636
POST,addToCartPost,/cart,4978.829621919431
POST,addToCartPost,/cart,3366.5296679828316
POST,addToCartPost,/cart,4080.0494360737503
POST,addToCartPost,/cart,3249.3733930168673
GET,viewCart,/cart,2655.9545119525865
POST,addToCartPost,/cart,4147.535299998708
POST,addToCartPost,/cart,4081.941674114205
GET,viewCart,/cart,2693.889033049345
GET,viewCart,/cart,3225.3058520145714
GET,viewCart,/cart,2205.895233899355
GET,viewCart,/cart,2055.3136859089136
GET,index,/,1716.209794045426
POST,setCurrency,/setCurrency,2138.056506984867
POST,setCurrency,/setCurrency,2804.522463004105
GET,index,/,2145.3459500335157
GET,index,/,1902.5891920318827
POST,setCurrency,/setCurrency,2110.301951994188
POST,setCurrency,/setCurrency,2807.456356007606
POST,setCurrency,/setCurrency,2125.00902696047
GET,index,/,2182.0054979762062
POST,setCurrency,/setCurrency,2727.464916999452
POST,setCurrency,/setCurrency,2725.1748809358105
POST,setCurrency,/setCurrency,2157.1750360308215
GET,index,/,2194.378292071633
POST,addToCartPost,/cart,2867.9004620062187
GET,viewCart,/cart,2514.747548964806
POST,addToCartPost,/cart,2843.8542319927365
POST,setCurrency,/setCurrency,1977.137983078137
GET,viewCart,/cart,1976.855322951451
POST,addToCartPost,/cart,3823.1630860827863
POST,addToCartPost,/cart,3842.8220679052174
GET,viewCart,/cart,3490.2001519221812
POST,addToCartPost,/cart,4313.1776748923585
GET,viewCart,/cart,3840.812759939581
GET,viewCart,/cart,3683.7205530609936
GET,viewCart,/cart,3489.3977059982717
GET,viewCart,/cart,3823.4890579478815
POST,addToCartPost,/cart,4563.168480992317
POST,addToCartPost,/cart,4333.125506993383
GET,viewCart,/cart,2295.140471076593
GET,viewCart,/cart,2336.4938009763137
GET,viewCart,/cart,2867.1397969592363
POST,addToCartPost,/cart,3188.0847410066053
POST,addToCartPost,/cart,3244.4863660493866
GET,viewCart,/cart,2398.820759030059
GET,browseProduct,/product/LS4PSXUNUM,2351.500115939416
GET,browseProduct,/product/9SIQT8TOJO,2670.645727077499
GET,browseProduct,/product/66VCHSJNUP,2670.3459249110892
GET,browseProduct,/product/6E92ZMYYFZ,2517.49776606448
GET,browseProduct,/product/9SIQT8TOJO,2540.899769985117
GET,addToCartGet,/product/L9ECAV7KIM,2671.2490289937705
GET,browseProduct,/product/OLJCESPC7Z,2250.08239003364
POST,addToCartPost,/cart,2990.9629749599844
POST,checkout,/cart/checkout,2088.1698420271277
POST,checkout,/cart/checkout,2083.995874039829
POST,checkout,/cart/checkout,2089.1376370564103
POST,checkout,/cart/checkout,2142.4092219676822
POST,checkout,/cart/checkout,2087.86378800869
POST,checkout,/cart/checkout,2259.9679810227826
GET,browseProduct,/product/66VCHSJNUP,2680.119827040471
GET,browseProduct,/product/LS4PSXUNUM,2733.01872308366
GET,browseProduct,/product/LS4PSXUNUM,2733.478433918208
GET,browseProduct,/product/0PUK6V6EV0,2445.6785049987957
GET,browseProduct,/product/LS4PSXUNUM,2488.522802013904
GET,browseProduct,/product/9SIQT8TOJO,2491.520735085942
GET,browseProduct,/product/0PUK6V6EV0,2384.1949879424646
GET,browseProduct,/product/OLJCESPC7Z,2455.725188017823
GET,browseProduct,/product/6E92ZMYYFZ,2489.440805045888
GET,browseProduct,/product/66VCHSJNUP,2492.7856569411233
GET,addToCartGet,/product/OLJCESPC7Z,2466.3463990436867
GET,addToCartGet,/product/6E92ZMYYFZ,2490.756861981936
GET,browseProduct,/product/OLJCESPC7Z,2426.5616899356246
GET,browseProduct,/product/0PUK6V6EV0,2495.56432897225
GET,addToCartGet,/product/66VCHSJNUP,2493.3529219124466
POST,checkout,/cart/checkout,2459.192542009987
POST,checkout,/cart/checkout,1817.2025040257722
POST,checkout,/cart/checkout,1808.5245880065486
POST,checkout,/cart/checkout,2071.297226008028
POST,checkout,/cart/checkout,2199.6042060200125
GET,addToCartGet,/product/6E92ZMYYFZ,2482.616645982489
GET,addToCartGet,/product/LS4PSXUNUM,2466.7330640368164
GET,addToCartGet,/product/66VCHSJNUP,2496.0357639938593
GET,browseProduct,/product/6E92ZMYYFZ,2467.208947055042
GET,addToCartGet,/product/1YMWWN1N4O,2498.503361013718
GET,browseProduct,/product/9SIQT8TOJO,2492.9073749808595
POST,checkout,/cart/checkout,2626.3088500127196
GET,browseProduct,/product/OLJCESPC7Z,2498.818152002059
GET,browseProduct,/product/0PUK6V6EV0,2503.598979092203
GET,addToCartGet,/product/2ZYFJ3GM2N,2465.1283039711416
GET,browseProduct,/product/LS4PSXUNUM,2511.473418911919
GET,addToCartGet,/product/OLJCESPC7Z,2503.4023909829557
GET,browseProduct,/product/1YMWWN1N4O,2723.5502529656515
GET,browseProduct,/product/OLJCESPC7Z,2642.1950850635767
GET,addToCartGet,/product/L9ECAV7KIM,2358.504303963855
GET,addToCartGet,/product/LS4PSXUNUM,2481.015361030586
GET,browseProduct,/product/L9ECAV7KIM,2523.903260938823
GET,browseProduct,/product/9SIQT8TOJO,2489.971570088528
GET,browseProduct,/product/LS4PSXUNUM,2486.1757199978456
GET,browseProduct,/product/66VCHSJNUP,2497.3060159245506
GET,browseProduct,/product/6E92ZMYYFZ,2329.742979956791
GET,browseProduct,/product/66VCHSJNUP,2338.6416289722547
GET,addToCartGet,/product/L9ECAV7KIM,2338.392751989886
GET,addToCartGet,/product/OLJCESPC7Z,2341.6654620086774
GET,browseProduct,/product/0PUK6V6EV0,2341.700345976278
GET,browseProduct,/product/6E92ZMYYFZ,2348.9766340935603
GET,browseProduct,/product/L9ECAV7KIM,2340.4042560141534
GET,addToCartGet,/product/66VCHSJNUP,2330.326833995059
GET,addToCartGet,/product/6E92ZMYYFZ,2350.2610919531435
GET,browseProduct,/product/OLJCESPC7Z,2351.182121085003
GET,browseProduct,/product/66VCHSJNUP,2498.2944109942764
GET,browseProduct,/product/2ZYFJ3GM2N,2674.3605750380084
GET,browseProduct,/product/2ZYFJ3GM2N,2452.1457449300215
GET,browseProduct,/product/0PUK6V6EV0,2512.433228082955
GET,browseProduct,/product/LS4PSXUNUM,2518.9586280612275
GET,browseProduct,/product/6E92ZMYYFZ,2514.751096954569
GET,browseProduct,/product/OLJCESPC7Z,2513.5883869370446
GET,browseProduct,/product/0PUK6V6EV0,2396.2243610294536
GET,browseProduct,/product/LS4PSXUNUM,2393.040308030322
GET,browseProduct,/product/66VCHSJNUP,2409.6451320219785
GET,browseProduct,/product/OLJCESPC7Z,2512.374529032968
GET,browseProduct,/product/L9ECAV7KIM,2514.193760929629
POST,addToCartPost,/cart,4355.946090072393
POST,addToCartPost,/cart,4845.036012935452
GET,viewCart,/cart,3629.970218986273
GET,viewCart,/cart,3427.715466939844
GET,viewCart,/cart,3288.3101910119876
POST,addToCartPost,/cart,4029.1405729949474
POST,addToCartPost,/cart,4356.388709973544
POST,addToCartPost,/cart,4358.763183932751
GET,viewCart,/cart,3625.8393119787797
POST,addToCartPost,/cart,4864.615865051746
POST,addToCartPost,/cart,3626.780436025001
GET,viewCart,/cart,2787.57971606683
GET,viewCart,/cart,2816.5369569323957
POST,addToCartPost,/cart,4359.05620304402
GET,viewCart,/cart,3611.037619994022
POST,addToCartPost,/cart,3352.5855850894004
GET,viewCart,/cart,2818.4235459193587
GET,addToCartGet,/product/2ZYFJ3GM2N,2719.872997025959
GET,browseProduct,/product/6E92ZMYYFZ,2719.530213973485
GET,browseProduct,/product/1YMWWN1N4O,2718.390246038325
GET,browseProduct,/product/L9ECAV7KIM,2718.0438339710236
GET,browseProduct,/product/66VCHSJNUP,2710.2721000555903
GET,browseProduct,/product/OLJCESPC7Z,2720.918848994188
GET,browseProduct,/product/0PUK6V6EV0,2720.151438959874
GET,addToCartGet,/product/1YMWWN1N4O,2719.4463559426367
GET,browseProduct,/product/0PUK6V6EV0,2442.6727080717683
GET,browseProduct,/product/L9ECAV7KIM,2441.886645043269
GET,browseProduct,/product/66VCHSJNUP,2550.08027900476
