request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,107.05588094424456
GET,viewCart,/cart,73.39641498401761
POST,addToCartPost,/cart,157.43228804785758
GET,addToCartGet,/product/2ZYFJ3GM2N,81.2216850463301
GET,index,/,81.6714190877974
POST,addToCartPost,/cart,100.36922595463693
GET,browseProduct,/product/66VCHSJNUP,48.19936293642968
POST,setCurrency,/setCurrency,101.41907492652535
GET,browseProduct,/product/1YMWWN1N4O,83.51392496842891
GET,index,/,105.67933798301965
GET,browseProduct,/product/LS4PSXUNUM,37.705356953665614
POST,addToCartPost,/cart,171.7363839270547
GET,index,/,160.44592205435038
GET,browseProduct,/product/OLJCESPC7Z,109.26568589638919
GET,browseProduct,/product/LS4PSXUNUM,92.57848002016544
GET,addToCartGet,/product/66VCHSJNUP,43.485980946570635
GET,addToCartGet,/product/9SIQT8TOJO,108.80176501814276
GET,browseProduct,/product/0PUK6V6EV0,43.14697394147515
GET,viewCart,/cart,58.480552048422396
GET,viewCart,/cart,56.54222599696368
POST,addToCartPost,/cart,63.21573397144675
POST,addToCartPost,/cart,69.40758100245148
GET,browseProduct,/product/9SIQT8TOJO,56.225249893032014
GET,browseProduct,/product/66VCHSJNUP,45.70391110610217
GET,addToCartGet,/product/OLJCESPC7Z,51.46253609564155
GET,viewCart,/cart,156.8902210565284
GET,viewCart,/cart,99.30450899992138
GET,addToCartGet,/product/6E92ZMYYFZ,92.45599200949073
GET,browseProduct,/product/L9ECAV7KIM,96.65814391337335
GET,browseProduct,/product/L9ECAV7KIM,50.07659504190087
POST,addToCartPost,/cart,157.64755196869373
GET,viewCart,/cart,124.9696280574426
GET,browseProduct,/product/2ZYFJ3GM2N,97.25274995435029
GET,addToCartGet,/product/L9ECAV7KIM,30.736000975593925
POST,setCurrency,/setCurrency,158.27428794000298
POST,addToCartPost,/cart,172.87231504451483
GET,browseProduct,/product/66VCHSJNUP,79.60580394137651
GET,index,/,121.98486900888383
GET,browseProduct,/product/L9ECAV7KIM,36.20657499413937
POST,addToCartPost,/cart,159.08312401734293
GET,addToCartGet,/product/9SIQT8TOJO,92.63415401801467
GET,browseProduct,/product/66VCHSJNUP,85.54980403278023
GET,browseProduct,/product/0PUK6V6EV0,99.48158997576684
GET,browseProduct,/product/0PUK6V6EV0,87.44827506598085
GET,addToCartGet,/product/L9ECAV7KIM,34.32171803433448
GET,browseProduct,/product/LS4PSXUNUM,35.119645996019244
GET,addToCartGet,/product/L9ECAV7KIM,83.07685609906912
GET,browseProduct,/product/OLJCESPC7Z,79.1535748867318
GET,viewCart,/cart,125.49700611270964
POST,addToCartPost,/cart,124.90697007160634
POST,addToCartPost,/cart,142.2573090530932
GET,browseProduct,/product/0PUK6V6EV0,79.76507302373648
GET,viewCart,/cart,87.03331800643355
GET,browseProduct,/product/L9ECAV7KIM,89.90705804899335
POST,addToCartPost,/cart,126.51322199963033
GET,addToCartGet,/product/OLJCESPC7Z,41.37405892834067
GET,browseProduct,/product/6E92ZMYYFZ,47.0101919490844
POST,checkout,/cart/checkout,104.68653496354818
GET,viewCart,/cart,71.01106795016676
GET,addToCartGet,/product/LS4PSXUNUM,84.2790100723505
GET,addToCartGet,/product/6E92ZMYYFZ,58.75622807070613
GET,browseProduct,/product/OLJCESPC7Z,60.164220980368555
POST,checkout,/cart/checkout,152.19945192802697
POST,addToCartPost,/cart,151.04794106446207
GET,browseProduct,/product/2ZYFJ3GM2N,80.4911139421165
GET,addToCartGet,/product/9SIQT8TOJO,43.861465994268656
POST,addToCartPost,/cart,142.08636002149433
POST,setCurrency,/setCurrency,110.52446800749749
POST,addToCartPost,/cart,170.8768910029903
GET,browseProduct,/product/OLJCESPC7Z,85.30039701145142
GET,addToCartGet,/product/0PUK6V6EV0,42.59121208451688
POST,checkout,/cart/checkout,99.0227609872818
POST,addToCartPost,/cart,167.55079105496407
POST,addToCartPost,/cart,84.42243793979287
GET,index,/,110.38900504354388
GET,browseProduct,/product/9SIQT8TOJO,51.542546949349344
GET,browseProduct,/product/9SIQT8TOJO,38.258021930232644
POST,setCurrency,/setCurrency,85.37258196156472
GET,browseProduct,/product/L9ECAV7KIM,87.57383201736957
GET,browseProduct,/product/L9ECAV7KIM,83.78779899794608
GET,browseProduct,/product/LS4PSXUNUM,104.6629409538582
GET,browseProduct,/product/9SIQT8TOJO,38.18284207955003
POST,checkout,/cart/checkout,270.8201779751107
GET,browseProduct,/product/1YMWWN1N4O,84.84564302489161
GET,browseProduct,/product/1YMWWN1N4O,85.45107895042747
GET,browseProduct,/product/LS4PSXUNUM,84.67749902047217
GET,viewCart,/cart,41.773878037929535
GET,viewCart,/cart,87.96638704370707
GET,browseProduct,/product/L9ECAV7KIM,38.60343201085925
GET,addToCartGet,/product/0PUK6V6EV0,67.29690998326987
GET,browseProduct,/product/2ZYFJ3GM2N,73.50355491507798
POST,setCurrency,/setCurrency,106.92384198773652
GET,index,/,103.17555000074208
GET,addToCartGet,/product/LS4PSXUNUM,27.975512901321054
POST,setCurrency,/setCurrency,133.1747289514169
GET,browseProduct,/product/1YMWWN1N4O,91.6902330936864
GET,browseProduct,/product/0PUK6V6EV0,93.65918894764036
POST,addToCartPost,/cart,117.60765605140477
POST,addToCartPost,/cart,89.63001891970634
GET,browseProduct,/product/L9ECAV7KIM,34.252198063768446
GET,browseProduct,/product/LS4PSXUNUM,29.028729069978
GET,addToCartGet,/product/66VCHSJNUP,29.254322056658566
POST,setCurrency,/setCurrency,80.69969504140317
POST,setCurrency,/setCurrency,103.46568503882736
GET,browseProduct,/product/L9ECAV7KIM,110.39882095064968
GET,browseProduct,/product/LS4PSXUNUM,110.16847903374583
POST,addToCartPost,/cart,145.7732659764588
POST,setCurrency,/setCurrency,95.27563990559429
GET,browseProduct,/product/6E92ZMYYFZ,108.62294095568359
GET,addToCartGet,/product/9SIQT8TOJO,104.56551995594054
GET,browseProduct,/product/66VCHSJNUP,44.55309303011745
GET,viewCart,/cart,178.35233500227332
GET,browseProduct,/product/6E92ZMYYFZ,105.8866580715403
GET,browseProduct,/product/0PUK6V6EV0,116.36521492619067
GET,browseProduct,/product/LS4PSXUNUM,45.46070599462837
GET,viewCart,/cart,158.53937400970608
POST,addToCartPost,/cart,165.03351903520525
GET,addToCartGet,/product/9SIQT8TOJO,89.52763699926436
GET,addToCartGet,/product/9SIQT8TOJO,89.44537292700261
GET,addToCartGet,/product/1YMWWN1N4O,43.852168950252235
GET,viewCart,/cart,149.26447498146445
GET,index,/,104.91001594346017
POST,addToCartPost,/cart,157.92282903566957
POST,addToCartPost,/cart,164.25284405704588
POST,addToCartPost,/cart,163.38982502929866
GET,viewCart,/cart,103.047318989411
GET,viewCart,/cart,130.60955901164562
GET,viewCart,/cart,97.29825402610004
GET,viewCart,/cart,111.9372280081734
POST,setCurrency,/setCurrency,129.96218295302242
POST,checkout,/cart/checkout,194.00748400948942
POST,setCurrency,/setCurrency,167.68804902676493
GET,addToCartGet,/product/2ZYFJ3GM2N,107.35540301539004
GET,browseProduct,/product/9SIQT8TOJO,101.06981196440756
GET,index,/,123.97641490679234
GET,browseProduct,/product/6E92ZMYYFZ,47.764468006789684
GET,browseProduct,/product/1YMWWN1N4O,56.74855294637382
GET,browseProduct,/product/2ZYFJ3GM2N,83.77013599965721
GET,browseProduct,/product/66VCHSJNUP,82.76592299807817
GET,browseProduct,/product/2ZYFJ3GM2N,92.50440099276602
GET,browseProduct,/product/1YMWWN1N4O,92.42584405001253
POST,addToCartPost,/cart,184.83934400137514
POST,setCurrency,/setCurrency,104.9998028902337
POST,setCurrency,/setCurrency,107.07801103126258
GET,browseProduct,/product/2ZYFJ3GM2N,95.64190695527941
GET,browseProduct,/product/0PUK6V6EV0,95.72509303689003
GET,browseProduct,/product/1YMWWN1N4O,39.317128947004676
GET,browseProduct,/product/9SIQT8TOJO,39.29765406064689
GET,viewCart,/cart,77.70313404034823
GET,browseProduct,/product/2ZYFJ3GM2N,66.36336992960423
GET,browseProduct,/product/9SIQT8TOJO,77.89655704982579
GET,browseProduct,/product/L9ECAV7KIM,100.57812894228846
GET,browseProduct,/product/OLJCESPC7Z,46.46735510323197
GET,browseProduct,/product/2ZYFJ3GM2N,27.934686979278922
POST,checkout,/cart/checkout,187.10509594529867
GET,viewCart,/cart,77.67080399207771
GET,browseProduct,/product/LS4PSXUNUM,80.23115701507777
GET,browseProduct,/product/0PUK6V6EV0,66.82097900193185
GET,browseProduct,/product/1YMWWN1N4O,50.57296599261463
GET,browseProduct,/product/66VCHSJNUP,45.76133901719004
GET,browseProduct,/product/1YMWWN1N4O,35.10463691782206
POST,setCurrency,/setCurrency,130.96611702349037
GET,addToCartGet,/product/6E92ZMYYFZ,88.5140149621293
GET,addToCartGet,/product/66VCHSJNUP,92.2870640642941
GET,browseProduct,/product/66VCHSJNUP,41.152053978294134
GET,addToCartGet,/product/6E92ZMYYFZ,79.37883702106774
GET,viewCart,/cart,142.21548195928335
GET,browseProduct,/product/9SIQT8TOJO,95.25181609205902
GET,browseProduct,/product/0PUK6V6EV0,45.89323699474335
POST,addToCartPost,/cart,113.15475194714963
POST,addToCartPost,/cart,112.71494696848094
POST,addToCartPost,/cart,169.9196450645104
GET,browseProduct,/product/6E92ZMYYFZ,78.08885793201625
GET,browseProduct,/product/1YMWWN1N4O,79.72130901180208
GET,addToCartGet,/product/0PUK6V6EV0,88.18854496348649
POST,setCurrency,/setCurrency,100.90821702033281
POST,checkout,/cart/checkout,98.26379700098187
GET,addToCartGet,/product/2ZYFJ3GM2N,85.21714003290981
GET,browseProduct,/product/2ZYFJ3GM2N,82.1194889722392
POST,addToCartPost,/cart,203.9719900349155
GET,browseProduct,/product/6E92ZMYYFZ,153.28234294429421
GET,index,/,276.2856810586527
POST,addToCartPost,/cart,213.2574279094115
GET,addToCartGet,/product/0PUK6V6EV0,88.38600700255483
GET,browseProduct,/product/6E92ZMYYFZ,100.97077488899231
POST,setCurrency,/setCurrency,222.0275920117274
GET,viewCart,/cart,104.46766403038055
GET,addToCartGet,/product/6E92ZMYYFZ,100.78907501883805
GET,browseProduct,/product/66VCHSJNUP,38.3231759769842
POST,addToCartPost,/cart,160.21200292743742
POST,setCurrency,/setCurrency,187.91644799057394
GET,viewCart,/cart,191.1438019014895
GET,browseProduct,/product/9SIQT8TOJO,94.30488792713732
GET,browseProduct,/product/0PUK6V6EV0,27.023498085327446
POST,addToCartPost,/cart,163.5606150375679
GET,viewCart,/cart,104.63185294065624
GET,index,/,87.6295060152188
GET,browseProduct,/product/1YMWWN1N4O,111.74609092995524
GET,addToCartGet,/product/66VCHSJNUP,59.31263300590217
GET,browseProduct,/product/0PUK6V6EV0,55.43376598507166
POST,checkout,/cart/checkout,102.41981304716319
GET,viewCart,/cart,153.27105100732297
GET,browseProduct,/product/1YMWWN1N4O,53.134411922656
GET,browseProduct,/product/66VCHSJNUP,44.364849920384586
GET,viewCart,/cart,148.3221179805696
POST,addToCartPost,/cart,153.1203390331939
GET,viewCart,/cart,164.1214379342273
GET,browseProduct,/product/LS4PSXUNUM,94.87674199044704
GET,viewCart,/cart,153.15285907126963
GET,browseProduct,/product/1YMWWN1N4O,119.36109501402825
GET,browseProduct,/product/OLJCESPC7Z,108.76106901559979
GET,browseProduct,/product/1YMWWN1N4O,100.85233103018254
GET,browseProduct,/product/1YMWWN1N4O,91.96343598887324
GET,index,/,98.49734406452626
POST,setCurrency,/setCurrency,98.7944919615984
POST,setCurrency,/setCurrency,98.81224506534636
GET,browseProduct,/product/LS4PSXUNUM,89.02665704954416
POST,setCurrency,/setCurrency,97.89782902225852
GET,browseProduct,/product/9SIQT8TOJO,39.88008596934378
GET,browseProduct,/product/OLJCESPC7Z,95.11580201797187
GET,browseProduct,/product/66VCHSJNUP,94.99543497804552
GET,browseProduct,/product/66VCHSJNUP,100.4413329064846
GET,browseProduct,/product/66VCHSJNUP,109.3763040844351
GET,browseProduct,/product/66VCHSJNUP,90.36192297935486
GET,browseProduct,/product/6E92ZMYYFZ,36.14282491616905
GET,addToCartGet,/product/1YMWWN1N4O,36.157303024083376
GET,addToCartGet,/product/2ZYFJ3GM2N,98.0221729259938
GET,browseProduct,/product/2ZYFJ3GM2N,99.37715495470911
GET,viewCart,/cart,92.67414000350982
POST,addToCartPost,/cart,97.87058806978166
GET,addToCartGet,/product/L9ECAV7KIM,26.89472504425794
GET,viewCart,/cart,162.26496500894427
GET,browseProduct,/product/2ZYFJ3GM2N,77.72271102294326
GET,browseProduct,/product/1YMWWN1N4O,85.02920903265476
POST,addToCartPost,/cart,80.35854599438608
GET,browseProduct,/product/L9ECAV7KIM,51.60708702169359
GET,viewCart,/cart,74.43152496125549
POST,addToCartPost,/cart,178.23157808743417
GET,browseProduct,/product/OLJCESPC7Z,102.44234499987215
GET,index,/,89.58186698146164
POST,setCurrency,/setCurrency,98.13612594734877
GET,browseProduct,/product/L9ECAV7KIM,46.921196044422686
GET,index,/,103.62263000570238
GET,browseProduct,/product/OLJCESPC7Z,111.5586570231244
GET,addToCartGet,/product/9SIQT8TOJO,99.11020402796566
POST,checkout,/cart/checkout,182.49266303610057
GET,viewCart,/cart,186.6189440479502
GET,browseProduct,/product/2ZYFJ3GM2N,103.9542630314827
GET,browseProduct,/product/0PUK6V6EV0,100.6178930401802
POST,addToCartPost,/cart,158.6711839772761
POST,setCurrency,/setCurrency,128.15079605206847
GET,browseProduct,/product/LS4PSXUNUM,111.75060807727277
GET,addToCartGet,/product/2ZYFJ3GM2N,106.32955795153975
POST,setCurrency,/setCurrency,193.48799902945757
POST,addToCartPost,/cart,100.07776995189488
GET,browseProduct,/product/0PUK6V6EV0,125.5650439998135
POST,checkout,/cart/checkout,185.9946419717744
GET,browseProduct,/product/1YMWWN1N4O,75.6920010317117
GET,viewCart,/cart,170.29699205886573
GET,browseProduct,/product/1YMWWN1N4O,94.50289106462151
GET,browseProduct,/product/1YMWWN1N4O,93.17874605767429
GET,browseProduct,/product/1YMWWN1N4O,46.29064293112606
GET,viewCart,/cart,100.25533207226545
POST,setCurrency,/setCurrency,109.4518459867686
GET,index,/,40.19642993807793
GET,browseProduct,/product/1YMWWN1N4O,86.81122108828276
GET,browseProduct,/product/2ZYFJ3GM2N,104.78944797068834
GET,viewCart,/cart,164.2100140452385
GET,addToCartGet,/product/L9ECAV7KIM,92.36179396975785
GET,browseProduct,/product/6E92ZMYYFZ,103.95519202575088
GET,browseProduct,/product/66VCHSJNUP,88.0718759726733
GET,browseProduct,/product/2ZYFJ3GM2N,88.06959097273648
GET,addToCartGet,/product/66VCHSJNUP,52.09895910229534
GET,browseProduct,/product/9SIQT8TOJO,94.53847794793546
GET,addToCartGet,/product/2ZYFJ3GM2N,101.29342100117356
GET,browseProduct,/product/6E92ZMYYFZ,96.01057996042073
POST,addToCartPost,/cart,114.39055006485432
GET,browseProduct,/product/2ZYFJ3GM2N,42.508156038820744
POST,addToCartPost,/cart,137.6132279401645
GET,index,/,79.13798501249403
GET,browseProduct,/product/66VCHSJNUP,74.64770099613816
GET,browseProduct,/product/66VCHSJNUP,84.17403406929225
GET,addToCartGet,/product/66VCHSJNUP,63.750508008524776
POST,addToCartPost,/cart,180.56600692216307
GET,addToCartGet,/product/9SIQT8TOJO,119.38831699080765
GET,browseProduct,/product/6E92ZMYYFZ,110.85105000529438
GET,browseProduct,/product/1YMWWN1N4O,73.87649500742555
GET,browseProduct,/product/9SIQT8TOJO,45.993866049684584
POST,addToCartPost,/cart,147.16934401076287
GET,browseProduct,/product/OLJCESPC7Z,94.40751106012613
GET,addToCartGet,/product/LS4PSXUNUM,91.74910502042621
GET,browseProduct,/product/OLJCESPC7Z,71.76250906195492
GET,browseProduct,/product/0PUK6V6EV0,59.0690360404551
GET,browseProduct,/product/6E92ZMYYFZ,43.54124504607171
POST,addToCartPost,/cart,167.44681599084288
GET,browseProduct,/product/9SIQT8TOJO,80.78683901112527
POST,addToCartPost,/cart,105.23052595090121
POST,setCurrency,/setCurrency,87.77330699376762
POST,setCurrency,/setCurrency,88.92610797192901
GET,browseProduct,/product/6E92ZMYYFZ,92.12192299310118
GET,viewCart,/cart,112.23131895530969
GET,browseProduct,/product/9SIQT8TOJO,97.29986800812185
GET,browseProduct,/product/LS4PSXUNUM,97.65646804589778
GET,addToCartGet,/product/6E92ZMYYFZ,54.86351705621928
GET,browseProduct,/product/OLJCESPC7Z,57.178938994184136
POST,checkout,/cart/checkout,198.84635298512876
GET,addToCartGet,/product/0PUK6V6EV0,99.78441998828202
GET,viewCart,/cart,145.18977201078087
POST,setCurrency,/setCurrency,133.45466600731015
GET,index,/,149.80196405667812
POST,addToCartPost,/cart,156.02861403021961
POST,addToCartPost,/cart,159.83709006104618
POST,setCurrency,/setCurrency,121.60216993652284
GET,browseProduct,/product/LS4PSXUNUM,111.80275504011661
GET,browseProduct,/product/OLJCESPC7Z,112.0788340922445
GET,addToCartGet,/product/0PUK6V6EV0,107.28237603325397
GET,viewCart,/cart,84.9611290032044
GET,index,/,108.44462609384209
GET,addToCartGet,/product/2ZYFJ3GM2N,114.06694306060672
GET,addToCartGet,/product/LS4PSXUNUM,117.64535796828568
GET,addToCartGet,/product/1YMWWN1N4O,50.49883702304214
GET,viewCart,/cart,96.2607900146395
POST,addToCartPost,/cart,184.1668839333579
GET,viewCart,/cart,47.40069597028196
POST,addToCartPost,/cart,91.20172797702253
GET,browseProduct,/product/2ZYFJ3GM2N,36.57513693906367
POST,addToCartPost,/cart,140.29948704410344
POST,addToCartPost,/cart,144.18377401307225
GET,viewCart,/cart,84.81120900250971
GET,browseProduct,/product/6E92ZMYYFZ,95.75579105876386
GET,addToCartGet,/product/2ZYFJ3GM2N,83.59381393529475
POST,setCurrency,/setCurrency,111.01347499061376
GET,browseProduct,/product/66VCHSJNUP,101.47722403053194
GET,browseProduct,/product/LS4PSXUNUM,119.76410204079002
POST,setCurrency,/setCurrency,102.41483501158655
GET,browseProduct,/product/OLJCESPC7Z,53.3331660553813
GET,addToCartGet,/product/LS4PSXUNUM,77.90299004409462
GET,addToCartGet,/product/2ZYFJ3GM2N,66.80734397377819
POST,addToCartPost,/cart,190.52189600188285
GET,viewCart,/cart,159.84731900971383
POST,addToCartPost,/cart,94.89208098966628
POST,setCurrency,/setCurrency,162.08522696979344
GET,browseProduct,/product/OLJCESPC7Z,51.92943208385259
POST,checkout,/cart/checkout,171.58345703501254
GET,index,/,117.16622801031917
GET,viewCart,/cart,120.94034801702946
POST,addToCartPost,/cart,202.09553698077798
GET,browseProduct,/product/OLJCESPC7Z,81.78964001126587
GET,addToCartGet,/product/6E92ZMYYFZ,48.84848196525127
GET,viewCart,/cart,87.58215699344873
GET,browseProduct,/product/OLJCESPC7Z,94.71583098638803
POST,checkout,/cart/checkout,166.74032097216696
POST,setCurrency,/setCurrency,195.30943594872952
GET,browseProduct,/product/2ZYFJ3GM2N,105.39935296401381
POST,addToCartPost,/cart,170.19339988473803
GET,addToCartGet,/product/6E92ZMYYFZ,97.91717503685504
GET,browseProduct,/product/0PUK6V6EV0,54.60504093207419
GET,addToCartGet,/product/2ZYFJ3GM2N,48.56402799487114
GET,index,/,97.74854895658791
GET,viewCart,/cart,97.60416997596622
POST,checkout,/cart/checkout,164.02662999462336
POST,addToCartPost,/cart,145.37150296382606
POST,addToCartPost,/cart,169.9786960380152
GET,browseProduct,/product/66VCHSJNUP,92.5279560033232
POST,setCurrency,/setCurrency,203.676876029931
GET,viewCart,/cart,127.07623897586018
GET,index,/,151.11491701100022
GET,index,/,147.1635539783165
GET,browseProduct,/product/2ZYFJ3GM2N,52.08454199600965
GET,browseProduct,/product/6E92ZMYYFZ,51.858198014087975
GET,viewCart,/cart,154.52947199810296
POST,setCurrency,/setCurrency,48.33255393896252
GET,browseProduct,/product/0PUK6V6EV0,57.890012045390904
GET,browseProduct,/product/66VCHSJNUP,38.72872598003596
GET,browseProduct,/product/2ZYFJ3GM2N,81.53580303769559
GET,viewCart,/cart,96.24388604424894
GET,browseProduct,/product/OLJCESPC7Z,42.52477898262441
GET,browseProduct,/product/9SIQT8TOJO,44.02665595989674
GET,browseProduct,/product/9SIQT8TOJO,44.833458960056305
GET,browseProduct,/product/OLJCESPC7Z,46.724766958504915
POST,setCurrency,/setCurrency,98.61895302310586
GET,browseProduct,/product/LS4PSXUNUM,82.77544903103262
GET,browseProduct,/product/0PUK6V6EV0,71.18957408238202
POST,setCurrency,/setCurrency,132.60263693518937
POST,setCurrency,/setCurrency,135.3397429920733
GET,browseProduct,/product/1YMWWN1N4O,78.2887430395931
GET,browseProduct,/product/2ZYFJ3GM2N,88.4856820339337
GET,browseProduct,/product/OLJCESPC7Z,80.9348369948566
GET,browseProduct,/product/9SIQT8TOJO,43.822063016705215
GET,browseProduct,/product/LS4PSXUNUM,43.70580310933292
GET,browseProduct,/product/OLJCESPC7Z,39.649675018154085
GET,browseProduct,/product/2ZYFJ3GM2N,40.83464702125639
GET,index,/,86.9352319277823
GET,index,/,84.79636209085584
GET,browseProduct,/product/1YMWWN1N4O,98.85150799527764
GET,addToCartGet,/product/0PUK6V6EV0,84.64393601752818
GET,browseProduct,/product/LS4PSXUNUM,86.65098005440086
GET,addToCartGet,/product/2ZYFJ3GM2N,48.72583202086389
GET,browseProduct,/product/OLJCESPC7Z,77.7603320311755
GET,addToCartGet,/product/OLJCESPC7Z,77.20779499504715
POST,addToCartPost,/cart,142.74382102303207
POST,setCurrency,/setCurrency,173.6226020148024
POST,addToCartPost,/cart,160.3574260370806
POST,addToCartPost,/cart,183.7707390077412
GET,browseProduct,/product/1YMWWN1N4O,101.78369109053165
GET,browseProduct,/product/2ZYFJ3GM2N,112.35012300312519
GET,addToCartGet,/product/1YMWWN1N4O,130.35608199425042
POST,setCurrency,/setCurrency,196.90031104255468
POST,setCurrency,/setCurrency,92.77500899042934
GET,browseProduct,/product/LS4PSXUNUM,97.55276294890791
GET,browseProduct,/product/L9ECAV7KIM,96.92352300044149
GET,browseProduct,/product/6E92ZMYYFZ,68.44064698088914
POST,checkout,/cart/checkout,176.85071798041463
GET,viewCart,/cart,70.2075429726392
GET,viewCart,/cart,106.89925693441182
POST,addToCartPost,/cart,205.39030898362398
GET,addToCartGet,/product/LS4PSXUNUM,71.62391906604171
GET,viewCart,/cart,136.87963096890599
GET,index,/,137.46201200410724
GET,addToCartGet,/product/1YMWWN1N4O,104.75679708179086
GET,viewCart,/cart,62.99205496907234
POST,checkout,/cart/checkout,162.55936701782048
POST,addToCartPost,/cart,137.20783696044236
GET,browseProduct,/product/OLJCESPC7Z,107.45588003192097
GET,browseProduct,/product/66VCHSJNUP,45.641224016435444
GET,viewCart,/cart,48.664403962902725
POST,addToCartPost,/cart,115.4305119998753
POST,checkout,/cart/checkout,96.31689405068755
GET,browseProduct,/product/2ZYFJ3GM2N,112.12481092661619
GET,browseProduct,/product/9SIQT8TOJO,100.2600920619443
GET,addToCartGet,/product/6E92ZMYYFZ,104.26727903541178
GET,browseProduct,/product/2ZYFJ3GM2N,93.87789899483323
POST,setCurrency,/setCurrency,109.06185291241854
GET,browseProduct,/product/0PUK6V6EV0,86.51029597967863
GET,browseProduct,/product/OLJCESPC7Z,87.72160904482007
GET,browseProduct,/product/OLJCESPC7Z,91.0919631132856
POST,addToCartPost,/cart,100.26365891098976
GET,addToCartGet,/product/1YMWWN1N4O,46.85725492890924
GET,viewCart,/cart,74.67064494267106
GET,browseProduct,/product/66VCHSJNUP,89.80863401666284
GET,addToCartGet,/product/LS4PSXUNUM,90.4175570467487
GET,browseProduct,/product/OLJCESPC7Z,86.94446098525077
POST,addToCartPost,/cart,87.79369399417192
GET,addToCartGet,/product/OLJCESPC7Z,48.67589694913477
GET,browseProduct,/product/0PUK6V6EV0,33.42100791633129
GET,browseProduct,/product/LS4PSXUNUM,43.541025021113455
GET,addToCartGet,/product/L9ECAV7KIM,63.47755703609437
GET,browseProduct,/product/6E92ZMYYFZ,63.98477801121771
GET,browseProduct,/product/1YMWWN1N4O,73.95207695662975
POST,addToCartPost,/cart,122.04249505884945
POST,addToCartPost,/cart,158.66183501202613
GET,addToCartGet,/product/1YMWWN1N4O,94.62441806681454
POST,addToCartPost,/cart,144.47199495043606
GET,index,/,127.47684202622622
GET,browseProduct,/product/L9ECAV7KIM,52.57647600956261
POST,checkout,/cart/checkout,147.80731301289052
GET,browseProduct,/product/66VCHSJNUP,85.98128391895443
GET,browseProduct,/product/66VCHSJNUP,52.33509303070605
GET,browseProduct,/product/OLJCESPC7Z,95.76702199410647
POST,addToCartPost,/cart,111.95713595952839
GET,browseProduct,/product/6E92ZMYYFZ,77.52629299648106
GET,addToCartGet,/product/0PUK6V6EV0,67.8910861024633
GET,browseProduct,/product/6E92ZMYYFZ,87.69913692958653
GET,browseProduct,/product/LS4PSXUNUM,89.62152304593474
GET,browseProduct,/product/9SIQT8TOJO,89.31796404067427
POST,checkout,/cart/checkout,146.2742859730497
GET,addToCartGet,/product/L9ECAV7KIM,76.79028098937124
POST,addToCartPost,/cart,100.99904797971249
GET,browseProduct,/product/6E92ZMYYFZ,102.74886200204492
GET,browseProduct,/product/66VCHSJNUP,103.55458396952599
GET,addToCartGet,/product/LS4PSXUNUM,47.8753560455516
GET,viewCart,/cart,102.1220040274784
POST,addToCartPost,/cart,107.18612594064325
GET,browseProduct,/product/1YMWWN1N4O,108.76269196160138
GET,browseProduct,/product/L9ECAV7KIM,109.1784309828654
GET,browseProduct,/product/L9ECAV7KIM,39.379146066494286
POST,addToCartPost,/cart,158.58102298807353
GET,index,/,96.29899892024696
GET,browseProduct,/product/6E92ZMYYFZ,45.39194609969854
GET,viewCart,/cart,144.19410307891667
GET,index,/,152.98424393404275
GET,viewCart,/cart,169.29700796026736
GET,viewCart,/cart,114.38633396755904
GET,browseProduct,/product/OLJCESPC7Z,92.50806795898825
GET,addToCartGet,/product/6E92ZMYYFZ,45.64412008039653
GET,viewCart,/cart,101.8310870276764
GET,browseProduct,/product/1YMWWN1N4O,90.60347499325871
GET,browseProduct,/product/66VCHSJNUP,107.83057298976928
GET,browseProduct,/product/9SIQT8TOJO,102.09127597045153
GET,browseProduct,/product/6E92ZMYYFZ,39.87630002666265
POST,addToCartPost,/cart,108.61548501998186
POST,setCurrency,/setCurrency,96.24469897244126
GET,browseProduct,/product/1YMWWN1N4O,93.93089695367962
GET,addToCartGet,/product/1YMWWN1N4O,88.63723604008555
GET,browseProduct,/product/6E92ZMYYFZ,87.44811604265124
POST,setCurrency,/setCurrency,104.39158300869167
GET,browseProduct,/product/1YMWWN1N4O,46.62793700117618
GET,viewCart,/cart,65.08273701183498
GET,browseProduct,/product/LS4PSXUNUM,91.34807402733713
GET,browseProduct,/product/1YMWWN1N4O,92.11545204743743
GET,addToCartGet,/product/2ZYFJ3GM2N,80.92917501926422
POST,addToCartPost,/cart,112.52201499883085
GET,viewCart,/cart,48.69242897257209
GET,viewCart,/cart,63.66767210420221
POST,setCurrency,/setCurrency,90.57832800317556
GET,index,/,88.13463395927101
GET,browseProduct,/product/2ZYFJ3GM2N,52.01172595843673
POST,checkout,/cart/checkout,146.4375020004809
POST,addToCartPost,/cart,186.04730104561895
GET,addToCartGet,/product/L9ECAV7KIM,95.05587792955339
GET,viewCart,/cart,125.75712497346103
GET,browseProduct,/product/1YMWWN1N4O,104.87156210001558
GET,addToCartGet,/product/1YMWWN1N4O,66.48179201874882
GET,browseProduct,/product/66VCHSJNUP,93.99188205134124
GET,browseProduct,/product/OLJCESPC7Z,83.36931397207081
POST,addToCartPost,/cart,146.62633603438735
POST,addToCartPost,/cart,192.52286793198436
GET,browseProduct,/product/1YMWWN1N4O,86.72204299364239
GET,browseProduct,/product/0PUK6V6EV0,44.810997089371085
GET,browseProduct,/product/9SIQT8TOJO,42.85589908249676
