request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,62.36932403407991
GET,viewCart,/cart,64.53730899374932
POST,setCurrency,/setCurrency,89.7759540239349
GET,browseProduct,/product/9SIQT8TOJO,25.711591937579215
POST,setCurrency,/setCurrency,88.44712201971561
GET,browseProduct,/product/0PUK6V6EV0,24.823404964990914
GET,addToCartGet,/product/OLJCESPC7Z,27.94312802143395
GET,browseProduct,/product/LS4PSXUNUM,28.83251605089754
GET,addToCartGet,/product/9SIQT8TOJO,90.2224819874391
GET,browseProduct,/product/OLJCESPC7Z,74.74222895689309
GET,viewCart,/cart,84.86987196374685
GET,viewCart,/cart,100.75197007972747
POST,addToCartPost,/cart,86.10988897271454
GET,browseProduct,/product/9SIQT8TOJO,22.355298046022654
GET,viewCart,/cart,74.53357602935284
POST,addToCartPost,/cart,95.8696830784902
POST,checkout,/cart/checkout,91.6897930437699
POST,setCurrency,/setCurrency,99.90915900561959
GET,addToCartGet,/product/2ZYFJ3GM2N,77.40932202432305
GET,browseProduct,/product/66VCHSJNUP,36.593832075595856
GET,browseProduct,/product/LS4PSXUNUM,23.738692980259657
GET,addToCartGet,/product/6E92ZMYYFZ,22.19058806076646
GET,viewCart,/cart,92.42851904127747
GET,browseProduct,/product/2ZYFJ3GM2N,88.42699497472495
GET,viewCart,/cart,76.00278302561492
POST,addToCartPost,/cart,103.35078393109143
POST,addToCartPost,/cart,84.65553203132004
GET,index,/,35.7784319203347
GET,browseProduct,/product/66VCHSJNUP,29.93961109314114
GET,viewCart,/cart,75.23226703051478
POST,setCurrency,/setCurrency,94.48569803498685
GET,browseProduct,/product/9SIQT8TOJO,78.08720204047859
GET,viewCart,/cart,33.02394598722458
GET,browseProduct,/product/L9ECAV7KIM,100.84814904257655
GET,browseProduct,/product/9SIQT8TOJO,94.65838095638901
GET,viewCart,/cart,74.74477402865887
GET,browseProduct,/product/66VCHSJNUP,93.76059600617737
GET,browseProduct,/product/0PUK6V6EV0,90.5292360112071
GET,browseProduct,/product/1YMWWN1N4O,92.95510698575526
GET,browseProduct,/product/6E92ZMYYFZ,91.37806901708245
GET,viewCart,/cart,35.08335794322193
GET,addToCartGet,/product/L9ECAV7KIM,28.325804974883795
GET,browseProduct,/product/0PUK6V6EV0,29.662942979484797
GET,browseProduct,/product/9SIQT8TOJO,31.844835029914975
GET,viewCart,/cart,72.46486702933908
POST,setCurrency,/setCurrency,73.47540301270783
GET,browseProduct,/product/6E92ZMYYFZ,66.66698504704982
GET,browseProduct,/product/L9ECAV7KIM,25.94043198041618
GET,addToCartGet,/product/1YMWWN1N4O,67.01182096730918
POST,addToCartPost,/cart,79.68386600259691
GET,browseProduct,/product/1YMWWN1N4O,27.714297990314662
GET,browseProduct,/product/L9ECAV7KIM,29.783718986436725
GET,browseProduct,/product/6E92ZMYYFZ,36.84714704286307
POST,addToCartPost,/cart,93.85632700286806
GET,browseProduct,/product/L9ECAV7KIM,90.07508598733693
GET,viewCart,/cart,77.35749299172312
GET,browseProduct,/product/9SIQT8TOJO,86.59146097488701
GET,browseProduct,/product/9SIQT8TOJO,71.62284897640347
GET,browseProduct,/product/OLJCESPC7Z,24.812604999169707
GET,viewCart,/cart,70.24294999428093
POST,checkout,/cart/checkout,83.20357801858336
GET,browseProduct,/product/2ZYFJ3GM2N,94.67774699442089
GET,browseProduct,/product/OLJCESPC7Z,94.79307394940406
POST,setCurrency,/setCurrency,84.8819559905678
GET,browseProduct,/product/2ZYFJ3GM2N,33.9287529932335
GET,addToCartGet,/product/9SIQT8TOJO,33.91120000742376
GET,addToCartGet,/product/LS4PSXUNUM,21.503870957531035
GET,browseProduct,/product/LS4PSXUNUM,85.13007999863476
GET,browseProduct,/product/66VCHSJNUP,106.5622370224446
GET,viewCart,/cart,108.81049395538867
GET,viewCart,/cart,30.84171295631677
POST,addToCartPost,/cart,112.86461690906435
POST,addToCartPost,/cart,159.69008801039308
GET,viewCart,/cart,76.60001306794584
GET,browseProduct,/product/0PUK6V6EV0,80.43557708151639
GET,addToCartGet,/product/LS4PSXUNUM,80.42727096471936
GET,browseProduct,/product/L9ECAV7KIM,78.76238890457898
GET,browseProduct,/product/2ZYFJ3GM2N,28.20931700989604
POST,setCurrency,/setCurrency,104.72679592203349
POST,setCurrency,/setCurrency,97.28758304845542
GET,addToCartGet,/product/9SIQT8TOJO,105.46074097510427
POST,addToCartPost,/cart,109.81486807577312
GET,browseProduct,/product/6E92ZMYYFZ,92.80793007928878
GET,browseProduct,/product/L9ECAV7KIM,29.708508984185755
GET,browseProduct,/product/L9ECAV7KIM,34.414314082823694
GET,browseProduct,/product/OLJCESPC7Z,26.80109499488026
POST,addToCartPost,/cart,78.03600595798343
GET,viewCart,/cart,75.57914801873267
POST,setCurrency,/setCurrency,70.83384902216494
GET,viewCart,/cart,74.33109800331295
GET,viewCart,/cart,30.30964604113251
GET,viewCart,/cart,157.0218550041318
POST,setCurrency,/setCurrency,95.27415700722486
GET,browseProduct,/product/9SIQT8TOJO,104.52751000411808
GET,browseProduct,/product/OLJCESPC7Z,110.11226603295654
GET,addToCartGet,/product/6E92ZMYYFZ,43.55621000286192
GET,browseProduct,/product/OLJCESPC7Z,111.65909701958299
GET,viewCart,/cart,40.18163005821407
GET,browseProduct,/product/6E92ZMYYFZ,30.94154002610594
GET,viewCart,/cart,61.92706397268921
POST,addToCartPost,/cart,74.74087702576071
GET,browseProduct,/product/OLJCESPC7Z,55.43264397419989
GET,browseProduct,/product/6E92ZMYYFZ,85.8195029431954
GET,browseProduct,/product/LS4PSXUNUM,85.47574002295732
GET,addToCartGet,/product/6E92ZMYYFZ,29.311633086763322
GET,index,/,97.69202105235308
GET,browseProduct,/product/2ZYFJ3GM2N,86.95589599665254
POST,setCurrency,/setCurrency,90.24038596544415
GET,addToCartGet,/product/9SIQT8TOJO,92.77636208571494
POST,addToCartPost,/cart,95.23745602928102
GET,browseProduct,/product/2ZYFJ3GM2N,29.21540301758796
GET,browseProduct,/product/L9ECAV7KIM,29.747341061010957
GET,browseProduct,/product/L9ECAV7KIM,29.106948990374804
POST,addToCartPost,/cart,80.72779409121722
GET,addToCartGet,/product/OLJCESPC7Z,73.83225206285715
GET,browseProduct,/product/66VCHSJNUP,78.96063104271889
POST,checkout,/cart/checkout,98.00478699617088
GET,browseProduct,/product/L9ECAV7KIM,25.305741000920534
POST,checkout,/cart/checkout,96.64069907739758
POST,setCurrency,/setCurrency,163.95867301616818
GET,index,/,90.6203689519316
GET,browseProduct,/product/OLJCESPC7Z,32.32968400698155
GET,browseProduct,/product/2ZYFJ3GM2N,82.44294195901603
GET,addToCartGet,/product/2ZYFJ3GM2N,32.95130096375942
POST,addToCartPost,/cart,174.45913597475737
GET,browseProduct,/product/L9ECAV7KIM,95.23745707701892
GET,browseProduct,/product/LS4PSXUNUM,94.31014710571617
GET,addToCartGet,/product/L9ECAV7KIM,96.38148406520486
GET,browseProduct,/product/OLJCESPC7Z,32.24549593869597
POST,addToCartPost,/cart,87.1568110305816
GET,browseProduct,/product/6E92ZMYYFZ,24.403669056482613
GET,addToCartGet,/product/2ZYFJ3GM2N,23.257529945112765
GET,addToCartGet,/product/66VCHSJNUP,27.248434023931623
POST,addToCartPost,/cart,75.58696297928691
GET,index,/,88.68982701096684
GET,browseProduct,/product/1YMWWN1N4O,79.08203802071512
POST,addToCartPost,/cart,145.55484696757048
POST,addToCartPost,/cart,149.41422501578927
GET,index,/,105.29315599706024
GET,addToCartGet,/product/66VCHSJNUP,94.89819093141705
GET,index,/,98.8523670239374
GET,browseProduct,/product/L9ECAV7KIM,33.2233909284696
POST,checkout,/cart/checkout,54.366865078918636
POST,addToCartPost,/cart,82.77750806882977
POST,checkout,/cart/checkout,97.03235398046672
POST,setCurrency,/setCurrency,105.38723296485841
GET,browseProduct,/product/0PUK6V6EV0,41.76561103668064
GET,browseProduct,/product/0PUK6V6EV0,90.9392659086734
GET,addToCartGet,/product/L9ECAV7KIM,42.94614598620683
GET,addToCartGet,/product/LS4PSXUNUM,90.4143110383302
GET,browseProduct,/product/0PUK6V6EV0,60.83445402327925
GET,viewCart,/cart,61.37098092585802
POST,addToCartPost,/cart,84.95356002822518
GET,browseProduct,/product/L9ECAV7KIM,85.93820594251156
GET,addToCartGet,/product/0PUK6V6EV0,55.27290399186313
GET,viewCart,/cart,34.13955797441304
POST,addToCartPost,/cart,95.7690350478515
GET,addToCartGet,/product/OLJCESPC7Z,33.51744101382792
GET,addToCartGet,/product/OLJCESPC7Z,32.72418293636292
POST,addToCartPost,/cart,78.32807395607233
POST,setCurrency,/setCurrency,93.65990804508328
GET,browseProduct,/product/6E92ZMYYFZ,100.7885179715231
GET,browseProduct,/product/9SIQT8TOJO,39.54741091001779
GET,browseProduct,/product/6E92ZMYYFZ,23.101608036085963
POST,addToCartPost,/cart,150.8033610880375
POST,addToCartPost,/cart,154.19110504444689
GET,browseProduct,/product/1YMWWN1N4O,82.45323190931231
GET,index,/,82.42563903331757
POST,setCurrency,/setCurrency,90.27647296898067
GET,addToCartGet,/product/LS4PSXUNUM,28.157089021988213
GET,viewCart,/cart,96.67204797733575
POST,setCurrency,/setCurrency,97.79782895930111
GET,browseProduct,/product/9SIQT8TOJO,111.5724639967084
POST,setCurrency,/setCurrency,177.57864692248404
GET,viewCart,/cart,113.69451403152198
POST,addToCartPost,/cart,182.1341710165143
GET,viewCart,/cart,93.51300296839327
GET,index,/,122.2339200321585
GET,browseProduct,/product/66VCHSJNUP,35.95806809607893
GET,browseProduct,/product/2ZYFJ3GM2N,32.85649209283292
GET,browseProduct,/product/6E92ZMYYFZ,92.74271898902953
GET,browseProduct,/product/2ZYFJ3GM2N,104.12878193892539
GET,browseProduct,/product/L9ECAV7KIM,115.42336503043771
GET,addToCartGet,/product/L9ECAV7KIM,101.43395804334432
GET,browseProduct,/product/LS4PSXUNUM,117.12191998958588
GET,viewCart,/cart,88.69481598958373
GET,addToCartGet,/product/6E92ZMYYFZ,72.79855292290449
GET,viewCart,/cart,74.25101706758142
GET,browseProduct,/product/6E92ZMYYFZ,30.990612925961614
GET,viewCart,/cart,82.89938699454069
POST,addToCartPost,/cart,148.37768103461713
POST,addToCartPost,/cart,87.30235393159091
POST,setCurrency,/setCurrency,92.86646090913564
POST,setCurrency,/setCurrency,93.92213996034116
GET,browseProduct,/product/9SIQT8TOJO,95.82831501029432
GET,browseProduct,/product/0PUK6V6EV0,35.360176931135356
GET,browseProduct,/product/6E92ZMYYFZ,31.850615050643682
GET,browseProduct,/product/L9ECAV7KIM,30.090345069766045
GET,index,/,91.20310202706605
GET,addToCartGet,/product/2ZYFJ3GM2N,83.94554897677153
GET,browseProduct,/product/OLJCESPC7Z,99.58636295050383
GET,browseProduct,/product/LS4PSXUNUM,106.17215395905077
GET,addToCartGet,/product/L9ECAV7KIM,34.14383600465953
GET,viewCart,/cart,164.80367700569332
GET,index,/,86.53672900982201
GET,browseProduct,/product/6E92ZMYYFZ,88.9800910372287
POST,addToCartPost,/cart,75.06968209054321
GET,browseProduct,/product/2ZYFJ3GM2N,34.60814792197198
POST,addToCartPost,/cart,159.939295030199
GET,viewCart,/cart,85.49267100170255
GET,browseProduct,/product/66VCHSJNUP,83.38712202385068
GET,browseProduct,/product/9SIQT8TOJO,102.85633697640151
GET,browseProduct,/product/2ZYFJ3GM2N,98.41483703348786
GET,browseProduct,/product/9SIQT8TOJO,36.58408299088478
GET,browseProduct,/product/L9ECAV7KIM,35.536848939955235
POST,checkout,/cart/checkout,107.51313099171966
GET,viewCart,/cart,103.76903810538352
POST,setCurrency,/setCurrency,111.85393203049898
GET,browseProduct,/product/66VCHSJNUP,85.06703202147037
GET,browseProduct,/product/9SIQT8TOJO,89.35461507644504
GET,viewCart,/cart,181.57575407531112
POST,setCurrency,/setCurrency,233.92092797439545
POST,setCurrency,/setCurrency,207.15282403398305
POST,setCurrency,/setCurrency,170.62791192438453
GET,browseProduct,/product/66VCHSJNUP,84.98015999794006
GET,index,/,31.64534003008157
GET,browseProduct,/product/6E92ZMYYFZ,25.565308053046465
GET,browseProduct,/product/9SIQT8TOJO,28.498988947831094
GET,viewCart,/cart,107.37258708104491
GET,browseProduct,/product/1YMWWN1N4O,98.58308103866875
GET,browseProduct,/product/L9ECAV7KIM,92.57237892597914
GET,browseProduct,/product/2ZYFJ3GM2N,102.00288495980203
GET,browseProduct,/product/6E92ZMYYFZ,94.13345705252141
GET,browseProduct,/product/OLJCESPC7Z,44.40817690920085
GET,browseProduct,/product/2ZYFJ3GM2N,51.27889395225793
GET,addToCartGet,/product/OLJCESPC7Z,84.96581204235554
GET,browseProduct,/product/66VCHSJNUP,91.08300600200891
GET,addToCartGet,/product/2ZYFJ3GM2N,51.575287943705916
GET,browseProduct,/product/L9ECAV7KIM,78.17738095764071
GET,browseProduct,/product/OLJCESPC7Z,94.5548890158534
GET,browseProduct,/product/6E92ZMYYFZ,35.72445106692612
GET,browseProduct,/product/66VCHSJNUP,36.86691401526332
GET,browseProduct,/product/L9ECAV7KIM,40.58391600847244
POST,addToCartPost,/cart,53.22959192562848
POST,addToCartPost,/cart,76.32586907129735
GET,browseProduct,/product/0PUK6V6EV0,51.19864200241864
GET,browseProduct,/product/66VCHSJNUP,57.0776000386104
GET,browseProduct,/product/L9ECAV7KIM,48.32109506241977
GET,browseProduct,/product/2ZYFJ3GM2N,53.622468025423586
GET,addToCartGet,/product/6E92ZMYYFZ,38.02627802360803
GET,browseProduct,/product/2ZYFJ3GM2N,27.342580957338214
GET,browseProduct,/product/LS4PSXUNUM,29.880400048568845
GET,viewCart,/cart,84.6488190582022
GET,viewCart,/cart,96.4402740355581
GET,browseProduct,/product/2ZYFJ3GM2N,79.07579594757408
GET,browseProduct,/product/1YMWWN1N4O,33.86237903032452
GET,viewCart,/cart,87.93302800040692
POST,addToCartPost,/cart,169.64319592807442
POST,setCurrency,/setCurrency,102.68018604256213
GET,browseProduct,/product/2ZYFJ3GM2N,87.67668693326414
GET,addToCartGet,/product/LS4PSXUNUM,85.09855205193162
GET,viewCart,/cart,85.39724303409457
GET,browseProduct,/product/6E92ZMYYFZ,26.35849395301193
GET,browseProduct,/product/0PUK6V6EV0,26.715726009570062
GET,browseProduct,/product/0PUK6V6EV0,30.23438493255526
GET,browseProduct,/product/OLJCESPC7Z,26.43850597087294
POST,addToCartPost,/cart,92.68304705619812
GET,viewCart,/cart,87.07578899338841
GET,browseProduct,/product/L9ECAV7KIM,92.73808996658772
GET,browseProduct,/product/OLJCESPC7Z,104.16132397949696
GET,addToCartGet,/product/6E92ZMYYFZ,103.73857093509287
GET,browseProduct,/product/OLJCESPC7Z,38.57580909971148
GET,browseProduct,/product/2ZYFJ3GM2N,92.2966729849577
GET,browseProduct,/product/LS4PSXUNUM,76.12382911611348
GET,browseProduct,/product/0PUK6V6EV0,73.6076399916783
POST,setCurrency,/setCurrency,74.76431899704039
GET,browseProduct,/product/L9ECAV7KIM,31.121697975322604
POST,addToCartPost,/cart,146.85259200632572
GET,viewCart,/cart,83.04492093157023
GET,viewCart,/cart,90.61772306449711
GET,browseProduct,/product/LS4PSXUNUM,89.2937290482223
GET,browseProduct,/product/OLJCESPC7Z,77.3110359441489
GET,browseProduct,/product/6E92ZMYYFZ,30.866600922308862
GET,addToCartGet,/product/LS4PSXUNUM,29.69256800133735
GET,browseProduct,/product/LS4PSXUNUM,23.66789896041155
POST,setCurrency,/setCurrency,99.59905594587326
GET,browseProduct,/product/0PUK6V6EV0,90.17768793273717
GET,browseProduct,/product/2ZYFJ3GM2N,85.74400190263987
GET,browseProduct,/product/L9ECAV7KIM,99.60024000611156
POST,addToCartPost,/cart,94.2308499943465
GET,browseProduct,/product/L9ECAV7KIM,26.91894699819386
GET,browseProduct,/product/2ZYFJ3GM2N,25.161640951409936
POST,setCurrency,/setCurrency,85.76348901260644
GET,browseProduct,/product/2ZYFJ3GM2N,97.439476987347
GET,browseProduct,/product/6E92ZMYYFZ,101.22943506576121
POST,setCurrency,/setCurrency,87.64988696202636
GET,browseProduct,/product/66VCHSJNUP,86.46382309962064
GET,browseProduct,/product/66VCHSJNUP,23.72506493702531
GET,browseProduct,/product/6E92ZMYYFZ,92.4558809492737
GET,addToCartGet,/product/L9ECAV7KIM,156.94941801484674
GET,browseProduct,/product/L9ECAV7KIM,149.49653903022408
GET,addToCartGet,/product/2ZYFJ3GM2N,158.31501909997314
GET,index,/,159.18041195254773
POST,setCurrency,/setCurrency,91.0001799929887
GET,browseProduct,/product/66VCHSJNUP,45.77342700213194
GET,browseProduct,/product/OLJCESPC7Z,46.43479909282178
GET,index,/,90.03848698921502
POST,addToCartPost,/cart,131.9982510758564
POST,addToCartPost,/cart,133.61765898298472
GET,addToCartGet,/product/0PUK6V6EV0,91.4505940163508
POST,setCurrency,/setCurrency,104.26578996703029
GET,browseProduct,/product/9SIQT8TOJO,39.3015299923718
GET,addToCartGet,/product/1YMWWN1N4O,32.81311097089201
GET,index,/,96.2372429203242
GET,browseProduct,/product/0PUK6V6EV0,83.86285393498838
GET,addToCartGet,/product/OLJCESPC7Z,86.98245603591204
POST,addToCartPost,/cart,107.17115004081279
POST,addToCartPost,/cart,151.42023796215653
POST,setCurrency,/setCurrency,101.42727801576257
POST,setCurrency,/setCurrency,100.43987596873194
GET,browseProduct,/product/2ZYFJ3GM2N,93.68960501160473
GET,browseProduct,/product/LS4PSXUNUM,37.039046990685165
GET,browseProduct,/product/LS4PSXUNUM,28.645125101320446
POST,addToCartPost,/cart,176.57572706229985
GET,browseProduct,/product/66VCHSJNUP,87.2151309158653
GET,addToCartGet,/product/9SIQT8TOJO,91.13618405535817
GET,addToCartGet,/product/6E92ZMYYFZ,79.27981810644269
GET,browseProduct,/product/L9ECAV7KIM,75.88649401441216
GET,browseProduct,/product/L9ECAV7KIM,35.735571989789605
POST,checkout,/cart/checkout,96.51873004622757
GET,viewCart,/cart,84.7196620889008
POST,addToCartPost,/cart,99.93576898705214
GET,browseProduct,/product/OLJCESPC7Z,63.156991032883525
POST,addToCartPost,/cart,103.04105200339109
GET,addToCartGet,/product/L9ECAV7KIM,29.69080489128828
POST,setCurrency,/setCurrency,34.8349119303748
POST,addToCartPost,/cart,74.49169794563204
GET,viewCart,/cart,102.29648603126407
GET,browseProduct,/product/66VCHSJNUP,86.0502680297941
GET,viewCart,/cart,101.62805195432156
POST,checkout,/cart/checkout,107.31474694330245
GET,viewCart,/cart,32.6568380696699
GET,browseProduct,/product/LS4PSXUNUM,33.69627601932734
GET,browseProduct,/product/LS4PSXUNUM,32.596634933725
GET,browseProduct,/product/0PUK6V6EV0,30.53623007144779
GET,browseProduct,/product/1YMWWN1N4O,88.84973695967346
GET,browseProduct,/product/2ZYFJ3GM2N,93.70743797626346
GET,addToCartGet,/product/1YMWWN1N4O,76.68967102654278
GET,index,/,88.11450807843357
GET,browseProduct,/product/2ZYFJ3GM2N,30.355361057445407
GET,index,/,102.90010005701333
GET,browseProduct,/product/2ZYFJ3GM2N,26.276129996404052
GET,browseProduct,/product/LS4PSXUNUM,67.5695650279522
GET,browseProduct,/product/1YMWWN1N4O,83.5763179929927
GET,browseProduct,/product/2ZYFJ3GM2N,70.80040499567986
POST,setCurrency,/setCurrency,79.29030898958445
POST,addToCartPost,/cart,101.25241801142693
GET,addToCartGet,/product/9SIQT8TOJO,102.73734200745821
GET,browseProduct,/product/66VCHSJNUP,111.30199593026191
POST,setCurrency,/setCurrency,109.57469698041677
GET,browseProduct,/product/OLJCESPC7Z,108.60469692852348
POST,checkout,/cart/checkout,171.10654897987843
GET,viewCart,/cart,72.09382101427764
GET,browseProduct,/product/0PUK6V6EV0,95.28661996591836
GET,browseProduct,/product/L9ECAV7KIM,94.97007599566132
GET,browseProduct,/product/L9ECAV7KIM,31.769974040798843
POST,addToCartPost,/cart,102.30785596650094
GET,browseProduct,/product/OLJCESPC7Z,29.65821500401944
POST,setCurrency,/setCurrency,85.2668680017814
GET,browseProduct,/product/0PUK6V6EV0,86.88415994402021
GET,browseProduct,/product/0PUK6V6EV0,88.73345900792629
GET,viewCart,/cart,86.68024791404605
GET,viewCart,/cart,93.01182499621063
GET,addToCartGet,/product/2ZYFJ3GM2N,34.10783899016678
GET,browseProduct,/product/2ZYFJ3GM2N,25.68421105388552
GET,browseProduct,/product/66VCHSJNUP,32.82658592797816
GET,viewCart,/cart,74.44411003962159
GET,viewCart,/cart,73.59468704089522
GET,addToCartGet,/product/1YMWWN1N4O,27.57098898291588
GET,browseProduct,/product/6E92ZMYYFZ,76.77673397120088
GET,addToCartGet,/product/OLJCESPC7Z,76.41155004967004
POST,setCurrency,/setCurrency,35.65315704327077
POST,addToCartPost,/cart,159.04287493322045
GET,browseProduct,/product/6E92ZMYYFZ,96.69972001574934
GET,browseProduct,/product/66VCHSJNUP,30.42844799347222
GET,browseProduct,/product/66VCHSJNUP,27.102761901915073
GET,viewCart,/cart,161.97869996540248
POST,addToCartPost,/cart,176.5880410093814
POST,addToCartPost,/cart,189.18884301092476
POST,setCurrency,/setCurrency,79.52960697002709
GET,viewCart,/cart,164.67617894522846
GET,index,/,104.27301400341094
GET,index,/,106.71985289081931
GET,browseProduct,/product/2ZYFJ3GM2N,90.32740897964686
GET,addToCartGet,/product/66VCHSJNUP,37.50986990053207
GET,browseProduct,/product/2ZYFJ3GM2N,35.50114203244448
GET,browseProduct,/product/6E92ZMYYFZ,26.491055032238364
POST,checkout,/cart/checkout,191.96602993179113
POST,setCurrency,/setCurrency,112.45528899598867
GET,viewCart,/cart,25.78278596047312
GET,browseProduct,/product/66VCHSJNUP,90.14893393032253
GET,browseProduct,/product/0PUK6V6EV0,96.13130299840122
GET,browseProduct,/product/0PUK6V6EV0,26.996511034667492
POST,addToCartPost,/cart,157.6175109948963
GET,browseProduct,/product/L9ECAV7KIM,79.66827694326639
POST,setCurrency,/setCurrency,85.07470705080777
GET,browseProduct,/product/2ZYFJ3GM2N,80.7355489814654
GET,browseProduct,/product/L9ECAV7KIM,27.73479698225856
POST,setCurrency,/setCurrency,83.68460100609809
GET,browseProduct,/product/2ZYFJ3GM2N,38.70481997728348
GET,browseProduct,/product/1YMWWN1N4O,38.35023602005094
GET,browseProduct,/product/0PUK6V6EV0,41.72789107542485
GET,browseProduct,/product/2ZYFJ3GM2N,89.13017192389816
GET,addToCartGet,/product/9SIQT8TOJO,68.36884596850723
GET,browseProduct,/product/OLJCESPC7Z,97.3463220288977
GET,index,/,69.16026002727449
POST,setCurrency,/setCurrency,70.36501890979707
POST,setCurrency,/setCurrency,99.39359198324382
GET,browseProduct,/product/OLJCESPC7Z,98.48848497495055
GET,browseProduct,/product/L9ECAV7KIM,103.87437499593943
GET,browseProduct,/product/9SIQT8TOJO,108.53807197418064
POST,addToCartPost,/cart,115.41417904663831
GET,browseProduct,/product/1YMWWN1N4O,31.244700076058507
GET,browseProduct,/product/9SIQT8TOJO,82.06655608955771
GET,viewCart,/cart,100.4662640625611
GET,browseProduct,/product/9SIQT8TOJO,82.38986192736775
GET,browseProduct,/product/L9ECAV7KIM,63.28940798994154
GET,browseProduct,/product/LS4PSXUNUM,80.59178909752518
GET,addToCartGet,/product/0PUK6V6EV0,29.08108092378825
GET,browseProduct,/product/1YMWWN1N4O,28.12180097680539
GET,browseProduct,/product/0PUK6V6EV0,30.169693054631352
POST,setCurrency,/setCurrency,97.37492701970041
POST,setCurrency,/setCurrency,103.80333405919373
POST,addToCartPost,/cart,90.06269299425185
GET,browseProduct,/product/OLJCESPC7Z,86.40203694812953
GET,browseProduct,/product/9SIQT8TOJO,91.89646202139556
GET,addToCartGet,/product/6E92ZMYYFZ,28.76262494828552
GET,addToCartGet,/product/LS4PSXUNUM,34.35653506312519
GET,browseProduct,/product/66VCHSJNUP,81.59122290089726
GET,browseProduct,/product/1YMWWN1N4O,87.16145099606365
POST,checkout,/cart/checkout,95.29115806799382
POST,addToCartPost,/cart,70.80570596735924
GET,browseProduct,/product/L9ECAV7KIM,33.46046491060406
GET,browseProduct,/product/66VCHSJNUP,33.53222901932895
POST,addToCartPost,/cart,161.33262705989182
GET,browseProduct,/product/6E92ZMYYFZ,86.74292603973299
GET,browseProduct,/product/LS4PSXUNUM,86.06909203808755
GET,browseProduct,/product/L9ECAV7KIM,21.811587968841195
POST,setCurrency,/setCurrency,74.16757091414183
GET,index,/,74.05614200979471
GET,browseProduct,/product/OLJCESPC7Z,28.132532024756074
GET,browseProduct,/product/OLJCESPC7Z,30.206753057427704
GET,browseProduct,/product/OLJCESPC7Z,28.247918002307415
GET,addToCartGet,/product/66VCHSJNUP,83.14931602217257
GET,addToCartGet,/product/66VCHSJNUP,85.04027198068798
POST,setCurrency,/setCurrency,67.87192297633737
GET,browseProduct,/product/2ZYFJ3GM2N,76.2901910347864
GET,browseProduct,/product/9SIQT8TOJO,77.36289408057928
GET,browseProduct,/product/1YMWWN1N4O,23.484684992581606
POST,addToCartPost,/cart,90.80144797917455
POST,addToCartPost,/cart,92.84110402222723
GET,browseProduct,/product/0PUK6V6EV0,94.57355097401887
GET,index,/,97.95339102856815
GET,browseProduct,/product/2ZYFJ3GM2N,75.50768402870744
GET,browseProduct,/product/66VCHSJNUP,29.014595900662243
GET,browseProduct,/product/0PUK6V6EV0,39.909027982503176
GET,browseProduct,/product/L9ECAV7KIM,39.95398303959519
GET,browseProduct,/product/1YMWWN1N4O,24.987624026834965
POST,checkout,/cart/checkout,89.88831506576389
GET,viewCart,/cart,75.87213802617043
GET,browseProduct,/product/9SIQT8TOJO,57.3552610585466
POST,setCurrency,/setCurrency,63.98110697045922
GET,browseProduct,/product/0PUK6V6EV0,32.25086710881442
GET,browseProduct,/product/2ZYFJ3GM2N,34.29562097880989
GET,viewCart,/cart,73.33959802053869
GET,browseProduct,/product/LS4PSXUNUM,26.903526042588055
POST,setCurrency,/setCurrency,96.60224698018283
GET,browseProduct,/product/OLJCESPC7Z,96.97584807872772
GET,browseProduct,/product/9SIQT8TOJO,98.49531704094261
GET,viewCart,/cart,107.67910094000399
GET,viewCart,/cart,89.32079002261162
GET,viewCart,/cart,71.25820394139737
GET,viewCart,/cart,77.34473003074527
GET,browseProduct,/product/0PUK6V6EV0,89.54848803114146
GET,addToCartGet,/product/0PUK6V6EV0,88.8475130777806
GET,browseProduct,/product/2ZYFJ3GM2N,91.63963003084064
GET,addToCartGet,/product/6E92ZMYYFZ,52.400966989807785
GET,viewCart,/cart,97.57367009297013
GET,viewCart,/cart,97.17400907538831
POST,setCurrency,/setCurrency,92.7305748919025
POST,addToCartPost,/cart,50.21233297884464
POST,addToCartPost,/cart,108.83227409794927
GET,browseProduct,/product/OLJCESPC7Z,29.457557015120983
GET,viewCart,/cart,31.892765080556273
GET,viewCart,/cart,23.380851023830473
GET,browseProduct,/product/L9ECAV7KIM,25.693948031403124
GET,browseProduct,/product/2ZYFJ3GM2N,71.23329793103039
GET,addToCartGet,/product/2ZYFJ3GM2N,83.61257496289909
GET,viewCart,/cart,82.35276199411601
POST,setCurrency,/setCurrency,88.4562290739268
POST,checkout,/cart/checkout,170.59387709014118
POST,addToCartPost,/cart,99.02004199102521
GET,browseProduct,/product/66VCHSJNUP,108.53246098849922
GET,browseProduct,/product/66VCHSJNUP,114.83304807916284
GET,addToCartGet,/product/LS4PSXUNUM,117.71996202878654
GET,browseProduct,/product/1YMWWN1N4O,38.70204498525709
GET,index,/,113.35672903805971
GET,browseProduct,/product/L9ECAV7KIM,108.02379797678441
GET,addToCartGet,/product/OLJCESPC7Z,107.66818991396576
GET,browseProduct,/product/L9ECAV7KIM,112.56467399653047
POST,addToCartPost,/cart,162.8636410459876
GET,viewCart,/cart,77.50382903032005
GET,browseProduct,/product/66VCHSJNUP,74.23591997940093
POST,addToCartPost,/cart,90.01454303506762
