request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,5828.867474978324
GET,addToCartGet,/product/L9ECAV7KIM,5739.467590989079
GET,viewCart,/cart,5963.796570023987
POST,addToCartPost,/cart,7827.883117017336
POST,addToCartPost,/cart,8854.786268027965
GET,viewCart,/cart,5941.124390985351
POST,checkout,/cart/checkout,6093.765702971723
POST,addToCartPost,/cart,8717.771632014774
GET,addToCartGet,/product/9SIQT8TOJO,6196.364930015989
GET,viewCart,/cart,6657.937766984105
POST,checkout,/cart/checkout,4958.456986991223
POST,checkout,/cart/checkout,4938.6035350034945
POST,addToCartPost,/cart,10377.379955956712
POST,addToCartPost,/cart,8362.268189026508
GET,browseProduct,/product/2ZYFJ3GM2N,6454.006219981238
POST,addToCartPost,/cart,8830.031896999571
GET,browseProduct,/product/OLJCESPC7Z,6455.656614038162
GET,viewCart,/cart,6685.400768998079
POST,addToCartPost,/cart,9911.069986992516
POST,addToCartPost,/cart,11411.943854007404
POST,checkout,/cart/checkout,4962.209392979275
POST,addToCartPost,/cart,8834.03599500889
POST,addToCartPost,/cart,8097.536963992752
POST,checkout,/cart/checkout,3609.03790401062
GET,browseProduct,/product/0PUK6V6EV0,4868.3575299801305
POST,setCurrency,/setCurrency,6611.102175025735
POST,addToCartPost,/cart,10193.716740992386
GET,viewCart,/cart,7883.121858001687
POST,addToCartPost,/cart,10289.189192000777
GET,addToCartGet,/product/9SIQT8TOJO,6475.210855016485
POST,checkout,/cart/checkout,4293.879892968107
POST,checkout,/cart/checkout,4944.927164004184
POST,addToCartPost,/cart,7992.010520014446
GET,viewCart,/cart,6570.0487369904295
GET,addToCartGet,/product/9SIQT8TOJO,5550.272732041776
GET,browseProduct,/product/OLJCESPC7Z,5556.020579999313
GET,browseProduct,/product/1YMWWN1N4O,5358.967894047964
GET,addToCartGet,/product/LS4PSXUNUM,5057.223465992138
GET,addToCartGet,/product/66VCHSJNUP,5174.400258983951
GET,browseProduct,/product/0PUK6V6EV0,5443.6544380150735
GET,browseProduct,/product/2ZYFJ3GM2N,5557.120673009194
GET,browseProduct,/product/L9ECAV7KIM,5635.973358002957
GET,browseProduct,/product/1YMWWN1N4O,5176.891182025429
GET,addToCartGet,/product/6E92ZMYYFZ,5494.902534002904
GET,browseProduct,/product/LS4PSXUNUM,5448.641498980578
GET,browseProduct,/product/LS4PSXUNUM,5173.936089035124
GET,browseProduct,/product/2ZYFJ3GM2N,5173.479955003131
GET,browseProduct,/product/2ZYFJ3GM2N,5192.439550010022
GET,browseProduct,/product/6E92ZMYYFZ,5633.465393970255
GET,browseProduct,/product/0PUK6V6EV0,5267.587807029486
GET,addToCartGet,/product/2ZYFJ3GM2N,5177.486248023342
GET,addToCartGet,/product/9SIQT8TOJO,5121.563063003123
GET,addToCartGet,/product/6E92ZMYYFZ,5220.321394968778
GET,addToCartGet,/product/OLJCESPC7Z,5612.332443008199
GET,browseProduct,/product/0PUK6V6EV0,5221.774251025636
GET,browseProduct,/product/0PUK6V6EV0,5640.566219983157
GET,browseProduct,/product/2ZYFJ3GM2N,5445.679273980204
GET,addToCartGet,/product/L9ECAV7KIM,5448.175886005629
GET,addToCartGet,/product/2ZYFJ3GM2N,5221.604513004422
GET,browseProduct,/product/66VCHSJNUP,5061.7036480107345
GET,browseProduct,/product/9SIQT8TOJO,5038.643963984214
GET,browseProduct,/product/2ZYFJ3GM2N,5642.752901010681
GET,browseProduct,/product/LS4PSXUNUM,5560.649810999166
GET,browseProduct,/product/1YMWWN1N4O,5178.947246982716
GET,browseProduct,/product/2ZYFJ3GM2N,5364.595657039899
GET,browseProduct,/product/LS4PSXUNUM,5178.5360960057005
GET,browseProduct,/product/L9ECAV7KIM,5048.727433022577
GET,addToCartGet,/product/OLJCESPC7Z,5700.856373005081
GET,addToCartGet,/product/66VCHSJNUP,5609.862331009936
GET,addToCartGet,/product/L9ECAV7KIM,5223.069659958128
GET,addToCartGet,/product/LS4PSXUNUM,5079.246948007494
GET,browseProduct,/product/9SIQT8TOJO,5221.085880009923
GET,addToCartGet,/product/2ZYFJ3GM2N,5637.270098959561
GET,browseProduct,/product/LS4PSXUNUM,5456.188875017688
GET,browseProduct,/product/L9ECAV7KIM,5261.7329559871
GET,browseProduct,/product/LS4PSXUNUM,5164.8349720053375
POST,setCurrency,/setCurrency,7095.896921004169
GET,index,/,7095.487643964589
POST,setCurrency,/setCurrency,7289.332996006124
POST,setCurrency,/setCurrency,7003.2099729869515
GET,index,/,7098.394995962735
GET,index,/,7089.012259966694
GET,index,/,7214.2511529964395
POST,setCurrency,/setCurrency,6769.610669987742
GET,index,/,7083.206993993372
POST,setCurrency,/setCurrency,7023.420393001288
GET,index,/,7015.294706972782
POST,setCurrency,/setCurrency,7109.369896992575
GET,index,/,7014.197840006091
POST,setCurrency,/setCurrency,6769.624567008577
GET,index,/,6906.49622498313
GET,browseProduct,/product/1YMWWN1N4O,5731.183247000445
GET,browseProduct,/product/6E92ZMYYFZ,5686.949342023581
GET,browseProduct,/product/L9ECAV7KIM,5729.248326970264
GET,browseProduct,/product/66VCHSJNUP,5719.792544026859
GET,browseProduct,/product/0PUK6V6EV0,5716.143732017372
GET,browseProduct,/product/LS4PSXUNUM,5725.141827017069
GET,browseProduct,/product/OLJCESPC7Z,5735.101744008716
GET,addToCartGet,/product/9SIQT8TOJO,5728.4916280186735
GET,browseProduct,/product/OLJCESPC7Z,5638.887200970203
GET,browseProduct,/product/OLJCESPC7Z,5742.194405989721
GET,addToCartGet,/product/9SIQT8TOJO,5624.1469390224665
GET,addToCartGet,/product/2ZYFJ3GM2N,5726.816687965766
GET,browseProduct,/product/66VCHSJNUP,5720.978136989288
GET,browseProduct,/product/2ZYFJ3GM2N,5721.441186964512
GET,browseProduct,/product/1YMWWN1N4O,5739.024128997698
GET,browseProduct,/product/9SIQT8TOJO,5731.947309977841
GET,browseProduct,/product/OLJCESPC7Z,5715.742640022654
GET,browseProduct,/product/1YMWWN1N4O,5728.49990404211
GET,browseProduct,/product/L9ECAV7KIM,5737.595059967134
GET,viewCart,/cart,5639.880683040246
GET,addToCartGet,/product/6E92ZMYYFZ,5747.542845027056
GET,addToCartGet,/product/0PUK6V6EV0,5583.8396709878
GET,browseProduct,/product/L9ECAV7KIM,5633.57869599713
GET,browseProduct,/product/1YMWWN1N4O,6776.218140963465
GET,browseProduct,/product/1YMWWN1N4O,5729.8113030265085
GET,browseProduct,/product/L9ECAV7KIM,5740.955342014786
POST,setCurrency,/setCurrency,7764.161259983666
GET,index,/,8616.732384019997
GET,browseProduct,/product/9SIQT8TOJO,5671.692171017639
GET,browseProduct,/product/LS4PSXUNUM,7115.85230298806
GET,browseProduct,/product/1YMWWN1N4O,5649.864937004168
GET,browseProduct,/product/9SIQT8TOJO,7222.259880974889
GET,browseProduct,/product/1YMWWN1N4O,5729.690878011752
GET,addToCartGet,/product/OLJCESPC7Z,5738.1142130470835
GET,browseProduct,/product/OLJCESPC7Z,7107.195929973386
GET,addToCartGet,/product/0PUK6V6EV0,7119.049500033725
GET,browseProduct,/product/2ZYFJ3GM2N,5729.579859005753
GET,addToCartGet,/product/OLJCESPC7Z,6653.221201966517
GET,addToCartGet,/product/LS4PSXUNUM,7113.798331993166
GET,browseProduct,/product/1YMWWN1N4O,7308.174719975796
POST,addToCartPost,/cart,11441.767395997886
GET,addToCartGet,/product/0PUK6V6EV0,5649.9677920364775
POST,setCurrency,/setCurrency,7039.913275046274
GET,index,/,7255.357660993468
POST,setCurrency,/setCurrency,7048.823925026227
GET,index,/,7053.158282011282
GET,browseProduct,/product/OLJCESPC7Z,5749.702324974351
GET,addToCartGet,/product/L9ECAV7KIM,5702.7851400198415
GET,index,/,8231.975563045125
GET,browseProduct,/product/2ZYFJ3GM2N,5333.945157995913
GET,viewCart,/cart,5623.222437046934
POST,addToCartPost,/cart,7315.8214400173165
GET,viewCart,/cart,5706.332634028513
POST,addToCartPost,/cart,7453.170833992772
GET,viewCart,/cart,5699.557608051691
GET,viewCart,/cart,5619.674842979293
GET,viewCart,/cart,5919.910739990883
GET,viewCart,/cart,5713.356525986455
GET,viewCart,/cart,5686.676002049353
POST,addToCartPost,/cart,5796.853809966706
GET,viewCart,/cart,5675.142350955866
GET,viewCart,/cart,5121.37533101486
GET,viewCart,/cart,5182.777479989454
POST,addToCartPost,/cart,7409.838180989027
POST,addToCartPost,/cart,7426.730399020016
GET,viewCart,/cart,5918.76524197869
GET,browseProduct,/product/6E92ZMYYFZ,5244.328710017726
GET,addToCartGet,/product/6E92ZMYYFZ,5279.611904988997
GET,browseProduct,/product/1YMWWN1N4O,5513.7689739931375
GET,browseProduct,/product/66VCHSJNUP,5678.015651006717
GET,browseProduct,/product/66VCHSJNUP,5132.136581989471
GET,addToCartGet,/product/66VCHSJNUP,5675.298304005992
GET,browseProduct,/product/1YMWWN1N4O,5127.443611971103
GET,browseProduct,/product/6E92ZMYYFZ,5166.732970974408
GET,browseProduct,/product/OLJCESPC7Z,5141.092138015665
GET,addToCartGet,/product/OLJCESPC7Z,5516.803554957733
GET,browseProduct,/product/L9ECAV7KIM,5702.019404969178
GET,browseProduct,/product/6E92ZMYYFZ,5244.210016040597
GET,addToCartGet,/product/66VCHSJNUP,5285.6318459962495
GET,browseProduct,/product/9SIQT8TOJO,5113.656546047423
GET,browseProduct,/product/66VCHSJNUP,5141.052010993008
GET,addToCartGet,/product/LS4PSXUNUM,5680.34235201776
GET,browseProduct,/product/LS4PSXUNUM,5624.3680529878475
GET,browseProduct,/product/66VCHSJNUP,5339.407242019661
GET,addToCartGet,/product/LS4PSXUNUM,5248.506975010969
GET,browseProduct,/product/1YMWWN1N4O,5431.766623980366
POST,setCurrency,/setCurrency,7512.064017006196
POST,setCurrency,/setCurrency,6865.70170102641
GET,index,/,6864.0146080288105
GET,index,/,6776.384041004349
GET,index,/,7235.3956360020675
POST,setCurrency,/setCurrency,7237.154555041343
POST,setCurrency,/setCurrency,7251.013264001813
GET,browseProduct,/product/6E92ZMYYFZ,5702.356627036352
GET,browseProduct,/product/2ZYFJ3GM2N,5744.496413040906
GET,browseProduct,/product/2ZYFJ3GM2N,5683.570065011736
GET,browseProduct,/product/0PUK6V6EV0,5698.442557011731
GET,viewCart,/cart,5462.3995699803345
GET,browseProduct,/product/2ZYFJ3GM2N,7541.107062017545
GET,viewCart,/cart,8836.109414987732
GET,browseProduct,/product/0PUK6V6EV0,6869.0346329822205
GET,viewCart,/cart,5530.2761510247365
GET,browseProduct,/product/0PUK6V6EV0,7315.360774984583
GET,browseProduct,/product/1YMWWN1N4O,5720.202273048926
GET,browseProduct,/product/1YMWWN1N4O,5711.486298998352
GET,browseProduct,/product/OLJCESPC7Z,5701.40978100244
POST,addToCartPost,/cart,8851.515446032863
GET,browseProduct,/product/1YMWWN1N4O,5686.449204978999
GET,browseProduct,/product/9SIQT8TOJO,5945.18971798243
GET,addToCartGet,/product/9SIQT8TOJO,5938.036091043614
GET,browseProduct,/product/6E92ZMYYFZ,5718.102874991018
GET,browseProduct,/product/OLJCESPC7Z,6872.790764959063
GET,browseProduct,/product/6E92ZMYYFZ,5716.963709972333
GET,addToCartGet,/product/0PUK6V6EV0,5751.989653974306
GET,browseProduct,/product/1YMWWN1N4O,5710.822654014919
GET,addToCartGet,/product/2ZYFJ3GM2N,5708.988022990525
GET,browseProduct,/product/0PUK6V6EV0,5784.0652779559605
GET,browseProduct,/product/LS4PSXUNUM,5736.1287390231155
GET,browseProduct,/product/LS4PSXUNUM,5706.923391029704
GET,browseProduct,/product/6E92ZMYYFZ,5683.608477003872
GET,browseProduct,/product/L9ECAV7KIM,5691.106960002799
GET,browseProduct,/product/OLJCESPC7Z,5848.569874011446
GET,browseProduct,/product/6E92ZMYYFZ,5692.597344983369
GET,browseProduct,/product/9SIQT8TOJO,5941.390593012329
GET,addToCartGet,/product/OLJCESPC7Z,5944.189300993457
GET,addToCartGet,/product/2ZYFJ3GM2N,5718.188918021042
GET,browseProduct,/product/0PUK6V6EV0,5717.437508981675
GET,browseProduct,/product/1YMWWN1N4O,5684.526830969844
GET,browseProduct,/product/0PUK6V6EV0,5711.714606033638
GET,browseProduct,/product/2ZYFJ3GM2N,5690.60689402977
GET,browseProduct,/product/66VCHSJNUP,5942.196593969129
GET,addToCartGet,/product/66VCHSJNUP,5725.635652022902
GET,browseProduct,/product/2ZYFJ3GM2N,5710.628779954277
GET,browseProduct,/product/LS4PSXUNUM,5710.310153022874
GET,addToCartGet,/product/OLJCESPC7Z,5944.789255969226
GET,browseProduct,/product/OLJCESPC7Z,6787.85861103097
GET,browseProduct,/product/L9ECAV7KIM,5710.416782007087
GET,addToCartGet,/product/L9ECAV7KIM,5787.0338739594445
GET,browseProduct,/product/OLJCESPC7Z,5687.721951981075
GET,browseProduct,/product/6E92ZMYYFZ,5709.58756597247
GET,browseProduct,/product/9SIQT8TOJO,5715.890948020387
POST,setCurrency,/setCurrency,7350.886997999623
POST,setCurrency,/setCurrency,7330.83724899916
GET,browseProduct,/product/0PUK6V6EV0,5949.616248020902
GET,browseProduct,/product/OLJCESPC7Z,5711.8708199705
POST,setCurrency,/setCurrency,7451.055467012338
GET,browseProduct,/product/OLJCESPC7Z,5721.61996102659
GET,index,/,6894.755397981498
GET,addToCartGet,/product/1YMWWN1N4O,5953.971446026117
GET,browseProduct,/product/OLJCESPC7Z,5715.942073962651
POST,setCurrency,/setCurrency,7639.487446984276
GET,index,/,7330.417471996043
POST,setCurrency,/setCurrency,7982.5645760283805
GET,index,/,7067.114053992555
GET,browseProduct,/product/6E92ZMYYFZ,7056.043482967652
GET,index,/,8267.284956993535
GET,viewCart,/cart,7340.202061983291
POST,addToCartPost,/cart,11414.124044007622
POST,setCurrency,/setCurrency,8369.129629980307
GET,index,/,7803.34420100553
GET,viewCart,/cart,5684.4297900097445
POST,setCurrency,/setCurrency,8598.45133998897
GET,browseProduct,/product/LS4PSXUNUM,7295.311146008316
POST,addToCartPost,/cart,9621.14386598114
GET,addToCartGet,/product/0PUK6V6EV0,7146.408578031696
POST,addToCartPost,/cart,8921.343947993591
GET,viewCart,/cart,5418.486689974088
POST,addToCartPost,/cart,8583.238993014675
GET,index,/,7270.581890014
GET,viewCart,/cart,5689.732843020465
GET,viewCart,/cart,5395.712541008834
GET,browseProduct,/product/6E92ZMYYFZ,7083.299366990104
POST,addToCartPost,/cart,10868.273230968043
GET,viewCart,/cart,9175.523414975032
GET,viewCart,/cart,9608.29853703035
POST,setCurrency,/setCurrency,7785.40370601695
GET,viewCart,/cart,5371.226011018734
POST,setCurrency,/setCurrency,8461.032236053143
GET,viewCart,/cart,5487.727127969265
POST,setCurrency,/setCurrency,7566.534055978991
POST,setCurrency,/setCurrency,7645.72163898265
POST,addToCartPost,/cart,9085.875327000394
GET,viewCart,/cart,5957.116804027464
GET,index,/,7462.9068819922395
POST,addToCartPost,/cart,11165.367516048718
POST,checkout,/cart/checkout,5847.95058198506
POST,addToCartPost,/cart,10187.551921990234
POST,addToCartPost,/cart,11929.293391003739
POST,addToCartPost,/cart,9768.479786987882
POST,setCurrency,/setCurrency,9179.219286015723
POST,addToCartPost,/cart,12008.599834982306
GET,viewCart,/cart,8906.539263029117
POST,addToCartPost,/cart,10873.345293046441
GET,viewCart,/cart,9763.46442301292
GET,browseProduct,/product/6E92ZMYYFZ,6889.343226968776
POST,setCurrency,/setCurrency,9736.424052040093
POST,addToCartPost,/cart,11098.0655340245
GET,browseProduct,/product/L9ECAV7KIM,7296.549099031836
POST,addToCartPost,/cart,8875.27197797317
POST,addToCartPost,/cart,11393.835537019186
POST,addToCartPost,/cart,11507.909051026218
POST,addToCartPost,/cart,11004.736792994663
GET,viewCart,/cart,8470.821894006804
POST,addToCartPost,/cart,10169.17501896387
POST,addToCartPost,/cart,8786.047163011972
POST,checkout,/cart/checkout,5855.433725984767
GET,browseProduct,/product/1YMWWN1N4O,5237.08508402342
GET,browseProduct,/product/9SIQT8TOJO,5717.622074997053
GET,addToCartGet,/product/2ZYFJ3GM2N,5665.64413002925
GET,browseProduct,/product/L9ECAV7KIM,5180.790754035115
GET,browseProduct,/product/66VCHSJNUP,5753.972993989009
GET,browseProduct,/product/L9ECAV7KIM,5502.66576296417
GET,browseProduct,/product/L9ECAV7KIM,5192.515993025154
GET,browseProduct,/product/LS4PSXUNUM,5333.080106007401
GET,browseProduct,/product/9SIQT8TOJO,5172.267951013055
GET,addToCartGet,/product/1YMWWN1N4O,5752.152451022994
GET,browseProduct,/product/66VCHSJNUP,5155.0718130311
GET,browseProduct,/product/66VCHSJNUP,5505.980839021504
GET,browseProduct,/product/LS4PSXUNUM,5393.752695992589
GET,browseProduct,/product/1YMWWN1N4O,5165.9841379732825
GET,viewCart,/cart,6687.193180026952
POST,addToCartPost,/cart,9725.620393001009
POST,addToCartPost,/cart,9610.28601397993
GET,addToCartGet,/product/2ZYFJ3GM2N,5734.544851002283
POST,addToCartPost,/cart,7688.062500965316
POST,addToCartPost,/cart,11089.754568994977
GET,viewCart,/cart,8547.120228002314
POST,checkout,/cart/checkout,5859.441910986789
GET,browseProduct,/product/0PUK6V6EV0,5242.355627997313
POST,addToCartPost,/cart,9115.1570599759
GET,viewCart,/cart,7361.624666023999
GET,browseProduct,/product/OLJCESPC7Z,5722.639603016432
GET,browseProduct,/product/6E92ZMYYFZ,5683.526234002784
POST,addToCartPost,/cart,11090.976919978857
GET,browseProduct,/product/1YMWWN1N4O,5196.3265190133825
GET,addToCartGet,/product/6E92ZMYYFZ,5195.909706002567
POST,addToCartPost,/cart,10918.95491402829
POST,addToCartPost,/cart,11413.530570047442
GET,addToCartGet,/product/L9ECAV7KIM,5249.293318018317
GET,browseProduct,/product/9SIQT8TOJO,5727.207520976663
GET,browseProduct,/product/6E92ZMYYFZ,5251.126878021751
GET,addToCartGet,/product/L9ECAV7KIM,5262.161309015937
GET,browseProduct,/product/LS4PSXUNUM,5259.355717978906
POST,addToCartPost,/cart,8891.011102998164
GET,browseProduct,/product/66VCHSJNUP,5251.449752016924
GET,viewCart,/cart,7670.258302008733
GET,browseProduct,/product/9SIQT8TOJO,5253.541595011484
GET,browseProduct,/product/L9ECAV7KIM,5273.5216050059535
GET,addToCartGet,/product/6E92ZMYYFZ,5724.397700978443
GET,browseProduct,/product/2ZYFJ3GM2N,5697.464513010345
GET,browseProduct,/product/9SIQT8TOJO,5815.865572949406
GET,browseProduct,/product/6E92ZMYYFZ,5710.135235975031
GET,browseProduct,/product/0PUK6V6EV0,5701.694905990735
GET,browseProduct,/product/OLJCESPC7Z,5796.151732036378
GET,browseProduct,/product/L9ECAV7KIM,5692.81742797466
POST,addToCartPost,/cart,11157.490905025043
GET,browseProduct,/product/6E92ZMYYFZ,5692.594801017549
POST,addToCartPost,/cart,10156.984938017558
GET,browseProduct,/product/L9ECAV7KIM,7187.623667996377
GET,browseProduct,/product/LS4PSXUNUM,5343.62792596221
POST,setCurrency,/setCurrency,7834.499466989655
GET,viewCart,/cart,7325.192263000645
GET,addToCartGet,/product/1YMWWN1N4O,5258.272767998278
POST,addToCartPost,/cart,11068.674857029691
POST,addToCartPost,/cart,8701.461708988063
GET,viewCart,/cart,7172.093505039811
POST,addToCartPost,/cart,8955.713191011455
GET,viewCart,/cart,9561.851794016548
POST,addToCartPost,/cart,9231.23731504893
GET,viewCart,/cart,9638.448757003061
POST,addToCartPost,/cart,8689.556153025478
POST,setCurrency,/setCurrency,8945.157765992917
GET,viewCart,/cart,7191.512361983769
GET,addToCartGet,/product/2ZYFJ3GM2N,5702.478064980824
POST,addToCartPost,/cart,9793.702498020139
GET,addToCartGet,/product/1YMWWN1N4O,5259.433405008167
GET,viewCart,/cart,7417.067258968018
POST,addToCartPost,/cart,9797.273465956096
POST,setCurrency,/setCurrency,8927.79820098076
GET,viewCart,/cart,7192.9622199968435
POST,setCurrency,/setCurrency,9156.838474969845
GET,addToCartGet,/product/6E92ZMYYFZ,7185.1763489539735
GET,browseProduct,/product/2ZYFJ3GM2N,5824.4208979886025
POST,addToCartPost,/cart,7684.621388034429
GET,addToCartGet,/product/66VCHSJNUP,5987.374286982231
GET,browseProduct,/product/1YMWWN1N4O,5196.589781029616
GET,browseProduct,/product/LS4PSXUNUM,5682.836069026962
GET,addToCartGet,/product/66VCHSJNUP,6683.146841998678
GET,browseProduct,/product/2ZYFJ3GM2N,5527.926175040193
GET,browseProduct,/product/OLJCESPC7Z,5758.266366028693
GET,browseProduct,/product/9SIQT8TOJO,7197.7348499931395
POST,addToCartPost,/cart,10826.557789987419
GET,browseProduct,/product/OLJCESPC7Z,5745.44089398114
GET,browseProduct,/product/0PUK6V6EV0,5271.4117569848895
GET,browseProduct,/product/66VCHSJNUP,7334.098104969598
POST,setCurrency,/setCurrency,8934.537549037486
GET,addToCartGet,/product/6E92ZMYYFZ,5261.657556053251
GET,browseProduct,/product/66VCHSJNUP,7185.575077019166
GET,browseProduct,/product/6E92ZMYYFZ,5734.238105011173
GET,browseProduct,/product/2ZYFJ3GM2N,5704.119142028503
GET,addToCartGet,/product/0PUK6V6EV0,7185.33488601679
GET,browseProduct,/product/OLJCESPC7Z,7308.799171994906
GET,browseProduct,/product/6E92ZMYYFZ,5711.45067200996
POST,addToCartPost,/cart,8966.223631985486
POST,addToCartPost,/cart,9668.837928038556
GET,viewCart,/cart,8602.517044986598
GET,browseProduct,/product/9SIQT8TOJO,5434.404522005934
GET,browseProduct,/product/9SIQT8TOJO,5356.857596023474
GET,addToCartGet,/product/1YMWWN1N4O,5266.003986005671
POST,setCurrency,/setCurrency,8711.772734008264
GET,browseProduct,/product/2ZYFJ3GM2N,5810.96961197909
GET,browseProduct,/product/2ZYFJ3GM2N,5809.399017016403
POST,addToCartPost,/cart,11385.583291994408
GET,browseProduct,/product/9SIQT8TOJO,5785.429104987998
POST,addToCartPost,/cart,8700.853206973989
GET,addToCartGet,/product/2ZYFJ3GM2N,5710.507743002381
GET,browseProduct,/product/6E92ZMYYFZ,5719.217386969831
POST,addToCartPost,/cart,10224.925979971886
POST,addToCartPost,/cart,9807.38781200489
GET,addToCartGet,/product/1YMWWN1N4O,5824.878434999846
GET,browseProduct,/product/9SIQT8TOJO,5719.866014027502
POST,setCurrency,/setCurrency,8935.167871997692
GET,browseProduct,/product/0PUK6V6EV0,5278.699235001113
GET,browseProduct,/product/2ZYFJ3GM2N,5820.426185964607
POST,addToCartPost,/cart,9677.441251988057
GET,addToCartGet,/product/LS4PSXUNUM,5272.237455996219
GET,browseProduct,/product/66VCHSJNUP,5832.5967289856635
GET,browseProduct,/product/6E92ZMYYFZ,5786.767864017747
POST,addToCartPost,/cart,12653.962508018594
GET,browseProduct,/product/LS4PSXUNUM,5440.912335005123
GET,browseProduct,/product/0PUK6V6EV0,5740.012834954541
GET,viewCart,/cart,9650.906290044077
GET,browseProduct,/product/0PUK6V6EV0,5291.359256021678
GET,browseProduct,/product/66VCHSJNUP,5708.074680005666
GET,browseProduct,/product/66VCHSJNUP,5276.875354000367
POST,addToCartPost,/cart,9676.323435036466
POST,addToCartPost,/cart,8971.987238968723
POST,addToCartPost,/cart,11389.238476986066
POST,addToCartPost,/cart,8627.301173983142
POST,addToCartPost,/cart,11084.272588021122
GET,viewCart,/cart,7855.579279013909
GET,viewCart,/cart,5274.524635984562
GET,browseProduct,/product/6E92ZMYYFZ,5820.012268959545
GET,viewCart,/cart,6735.778533970006
GET,addToCartGet,/product/66VCHSJNUP,5764.499292999972
GET,addToCartGet,/product/1YMWWN1N4O,5737.189981970005
POST,addToCartPost,/cart,9673.059021995869
POST,addToCartPost,/cart,11318.69986403035
GET,viewCart,/cart,9774.62826797273
GET,viewCart,/cart,7451.691078953445
POST,addToCartPost,/cart,9179.186505032703
POST,addToCartPost,/cart,11121.99768499704
GET,browseProduct,/product/9SIQT8TOJO,5838.210897985846
POST,setCurrency,/setCurrency,8423.065796960145
POST,setCurrency,/setCurrency,8349.396013014484
GET,browseProduct,/product/6E92ZMYYFZ,7108.669432986062
GET,viewCart,/cart,8720.458773954306
GET,viewCart,/cart,8955.781447992194
GET,index,/,8606.448259030003
POST,addToCartPost,/cart,9583.90829799464
GET,addToCartGet,/product/OLJCESPC7Z,7203.502516029403
GET,browseProduct,/product/OLJCESPC7Z,7319.720631989185
GET,browseProduct,/product/L9ECAV7KIM,7321.227468957659
GET,browseProduct,/product/OLJCESPC7Z,7319.857888971455
GET,browseProduct,/product/0PUK6V6EV0,7209.442667022813
POST,addToCartPost,/cart,9673.096772981808
POST,checkout,/cart/checkout,5911.709729989525
GET,viewCart,/cart,9776.285366038792
POST,checkout,/cart/checkout,5910.758265992627
GET,viewCart,/cart,7859.501814004034
GET,browseProduct,/product/LS4PSXUNUM,7123.253985017072
POST,addToCartPost,/cart,9232.432126998901
GET,viewCart,/cart,7351.795342983678
GET,browseProduct,/product/0PUK6V6EV0,6738.00370603567
POST,addToCartPost,/cart,9762.41518498864
POST,addToCartPost,/cart,8917.486994992942
GET,viewCart,/cart,8041.108986013569
POST,addToCartPost,/cart,7720.380648970604
POST,addToCartPost,/cart,9211.66292799171
POST,addToCartPost,/cart,8841.453847009689
GET,viewCart,/cart,7697.050335991662
POST,addToCartPost,/cart,9766.8515649857
GET,viewCart,/cart,7545.906673010904
POST,addToCartPost,/cart,11351.476409996394
POST,addToCartPost,/cart,9558.06145700626
GET,viewCart,/cart,5335.693627013825
GET,viewCart,/cart,8564.997174020391
POST,addToCartPost,/cart,9767.07282901043
POST,addToCartPost,/cart,7732.430475007277
GET,browseProduct,/product/9SIQT8TOJO,5541.007005027495
GET,browseProduct,/product/LS4PSXUNUM,5541.498144972138
POST,addToCartPost,/cart,9311.573310988024
GET,browseProduct,/product/1YMWWN1N4O,5217.386564007029
POST,addToCartPost,/cart,10955.519795999862
GET,browseProduct,/product/9SIQT8TOJO,5518.838763004169
GET,viewCart,/cart,6705.9988679829985
GET,browseProduct,/product/66VCHSJNUP,5339.673420006875
POST,setCurrency,/setCurrency,7317.479899036698
GET,addToCartGet,/product/2ZYFJ3GM2N,5921.196381968912
GET,addToCartGet,/product/0PUK6V6EV0,5800.210675050039
GET,browseProduct,/product/9SIQT8TOJO,5788.151259010192
GET,browseProduct,/product/2ZYFJ3GM2N,6019.100052013528
GET,browseProduct,/product/6E92ZMYYFZ,5763.905290048569
POST,setCurrency,/setCurrency,8543.2084830245
GET,addToCartGet,/product/6E92ZMYYFZ,5790.493451000657
GET,browseProduct,/product/2ZYFJ3GM2N,5794.186387967784
GET,browseProduct,/product/L9ECAV7KIM,5223.316654039081
GET,browseProduct,/product/LS4PSXUNUM,5800.602689036168
GET,browseProduct,/product/0PUK6V6EV0,5762.326399970334
POST,addToCartPost,/cart,8930.298321007285
GET,browseProduct,/product/LS4PSXUNUM,6024.631004023831
GET,viewCart,/cart,9153.225749963894
GET,browseProduct,/product/9SIQT8TOJO,5233.465015015099
POST,setCurrency,/setCurrency,5544.510075007565
POST,setCurrency,/setCurrency,5783.90884300461
GET,browseProduct,/product/LS4PSXUNUM,5762.060009990819
GET,browseProduct,/product/0PUK6V6EV0,5716.6054070112295
GET,addToCartGet,/product/LS4PSXUNUM,5717.974004975986
GET,browseProduct,/product/6E92ZMYYFZ,5766.34957495844
GET,browseProduct,/product/L9ECAV7KIM,5794.121786952019
GET,browseProduct,/product/OLJCESPC7Z,5498.277303006034
GET,addToCartGet,/product/LS4PSXUNUM,5398.53350102203
GET,addToCartGet,/product/OLJCESPC7Z,5762.018272012938
GET,browseProduct,/product/1YMWWN1N4O,5378.40538501041
GET,addToCartGet,/product/OLJCESPC7Z,5752.741135016549
GET,browseProduct,/product/OLJCESPC7Z,5756.587537005544
GET,browseProduct,/product/0PUK6V6EV0,5777.549888996873
