request_type,request_context,name,response_time
POST,addToCartPost,/cart,380.0361269968562
POST,addToCartPost,/cart,381.1561379698105
POST,setCurrency,/setCurrency,483.57149702496827
GET,browseProduct,/product/9SIQT8TOJO,161.53814201243222
GET,browseProduct,/product/OLJCESPC7Z,163.48977200686932
GET,addToCartGet,/product/66VCHSJNUP,158.3228509989567
GET,browseProduct,/product/LS4PSXUNUM,156.0912429704331
GET,browseProduct,/product/OLJCESPC7Z,159.39825703389943
GET,browseProduct,/product/66VCHSJNUP,163.84808300063014
GET,addToCartGet,/product/L9ECAV7KIM,159.9082130123861
GET,browseProduct,/product/0PUK6V6EV0,163.34639297565445
GET,viewCart,/cart,107.89337498135865
POST,checkout,/cart/checkout,172.0167479943484
POST,setCurrency,/setCurrency,464.8747679893859
POST,setCurrency,/setCurrency,498.9799010218121
POST,setCurrency,/setCurrency,502.41522601572797
POST,setCurrency,/setCurrency,519.6607249672525
POST,setCurrency,/setCurrency,482.4160819989629
GET,viewCart,/cart,132.6770639861934
POST,addToCartPost,/cart,161.69321205234155
POST,addToCartPost,/cart,250.74960198253393
GET,addToCartGet,/product/OLJCESPC7Z,245.3260599868372
GET,browseProduct,/product/66VCHSJNUP,185.09243399603292
GET,browseProduct,/product/2ZYFJ3GM2N,206.77862304728478
GET,browseProduct,/product/2ZYFJ3GM2N,207.20219699433073
GET,browseProduct,/product/66VCHSJNUP,213.8038600096479
GET,browseProduct,/product/OLJCESPC7Z,209.3745919992216
GET,browseProduct,/product/1YMWWN1N4O,192.69716896815225
POST,checkout,/cart/checkout,196.41390000469983
POST,checkout,/cart/checkout,195.83514600526541
GET,viewCart,/cart,138.01577902631834
POST,checkout,/cart/checkout,195.44567598495632
GET,index,/,461.1121999914758
GET,browseProduct,/product/6E92ZMYYFZ,186.839620990213
GET,browseProduct,/product/66VCHSJNUP,155.0270679872483
GET,browseProduct,/product/1YMWWN1N4O,189.64794900966808
GET,browseProduct,/product/6E92ZMYYFZ,267.14683102909476
GET,browseProduct,/product/L9ECAV7KIM,192.3594760010019
GET,browseProduct,/product/6E92ZMYYFZ,189.5932469633408
GET,browseProduct,/product/0PUK6V6EV0,268.88111501466483
GET,browseProduct,/product/2ZYFJ3GM2N,267.7684679511003
GET,browseProduct,/product/L9ECAV7KIM,268.15863902447745
GET,browseProduct,/product/1YMWWN1N4O,163.69499696884304
GET,addToCartGet,/product/6E92ZMYYFZ,245.6695350119844
GET,browseProduct,/product/L9ECAV7KIM,193.98471404565498
POST,addToCartPost,/cart,318.23823699960485
POST,addToCartPost,/cart,318.53914103703573
POST,addToCartPost,/cart,671.8904550070874
POST,addToCartPost,/cart,246.2854899931699
POST,addToCartPost,/cart,446.12018699990585
POST,setCurrency,/setCurrency,462.81335002277046
POST,setCurrency,/setCurrency,461.4221499650739
POST,setCurrency,/setCurrency,530.7657949742861
POST,setCurrency,/setCurrency,462.9923360189423
GET,browseProduct,/product/2ZYFJ3GM2N,244.7040230035782
GET,addToCartGet,/product/66VCHSJNUP,193.97720898268744
GET,browseProduct,/product/2ZYFJ3GM2N,243.5850339825265
GET,addToCartGet,/product/0PUK6V6EV0,196.98129501193762
GET,browseProduct,/product/6E92ZMYYFZ,249.52840094920248
GET,browseProduct,/product/OLJCESPC7Z,194.60074900416657
GET,browseProduct,/product/L9ECAV7KIM,271.90437499666587
GET,addToCartGet,/product/LS4PSXUNUM,201.57030294649303
GET,browseProduct,/product/1YMWWN1N4O,256.43619801849127
GET,viewCart,/cart,195.35160902887583
GET,viewCart,/cart,195.04570495337248
POST,addToCartPost,/cart,525.4749399609864
POST,addToCartPost,/cart,419.1328149754554
GET,viewCart,/cart,231.21317697223276
POST,checkout,/cart/checkout,280.47996101668105
POST,addToCartPost,/cart,342.5016799592413
POST,addToCartPost,/cart,544.7010439820588
POST,setCurrency,/setCurrency,533.530923014041
GET,browseProduct,/product/1YMWWN1N4O,196.63464499171823
GET,addToCartGet,/product/6E92ZMYYFZ,256.51056895731017
GET,addToCartGet,/product/LS4PSXUNUM,250.0279590021819
GET,browseProduct,/product/1YMWWN1N4O,198.91278794966638
GET,browseProduct,/product/2ZYFJ3GM2N,256.3043319969438
GET,browseProduct,/product/OLJCESPC7Z,201.71668799594045
GET,addToCartGet,/product/6E92ZMYYFZ,200.5483050015755
GET,browseProduct,/product/LS4PSXUNUM,208.84273503907025
GET,browseProduct,/product/6E92ZMYYFZ,200.2460989751853
GET,viewCart,/cart,189.79168799705803
GET,viewCart,/cart,377.296238031704
GET,viewCart,/cart,96.06725099729374
POST,setCurrency,/setCurrency,535.0417549489066
POST,checkout,/cart/checkout,189.3757390207611
POST,addToCartPost,/cart,346.0453279549256
GET,viewCart,/cart,261.28375297412276
POST,addToCartPost,/cart,154.54809996299446
GET,browseProduct,/product/LS4PSXUNUM,196.08103699283674
GET,browseProduct,/product/66VCHSJNUP,261.90959801897407
GET,addToCartGet,/product/6E92ZMYYFZ,199.6729750535451
GET,browseProduct,/product/L9ECAV7KIM,200.59619599487633
GET,addToCartGet,/product/LS4PSXUNUM,238.82825102191418
GET,addToCartGet,/product/66VCHSJNUP,238.8366269879043
GET,browseProduct,/product/1YMWWN1N4O,197.03278201632202
GET,addToCartGet,/product/LS4PSXUNUM,200.40666102431715
GET,browseProduct,/product/9SIQT8TOJO,241.725686006248
POST,setCurrency,/setCurrency,600.0741819734685
POST,setCurrency,/setCurrency,621.3154850411229
GET,index,/,601.8716930411756
GET,index,/,448.11975804623216
POST,setCurrency,/setCurrency,500.93281303998083
GET,browseProduct,/product/6E92ZMYYFZ,252.5300529669039
GET,browseProduct,/product/L9ECAV7KIM,249.11123001948
GET,addToCartGet,/product/0PUK6V6EV0,194.04778204625472
GET,addToCartGet,/product/9SIQT8TOJO,194.89953096490353
GET,browseProduct,/product/OLJCESPC7Z,198.11867899261415
GET,addToCartGet,/product/66VCHSJNUP,163.10282598715276
GET,browseProduct,/product/L9ECAV7KIM,255.01532602356747
GET,browseProduct,/product/L9ECAV7KIM,202.8238750062883
GET,browseProduct,/product/OLJCESPC7Z,167.70619101589546
GET,browseProduct,/product/OLJCESPC7Z,262.13565096259117
GET,addToCartGet,/product/2ZYFJ3GM2N,211.870614963118
GET,browseProduct,/product/LS4PSXUNUM,168.65702503127977
GET,browseProduct,/product/66VCHSJNUP,262.42306001950055
GET,browseProduct,/product/OLJCESPC7Z,267.56954297889024
GET,browseProduct,/product/66VCHSJNUP,174.51419204007834
POST,addToCartPost,/cart,318.6431479989551
POST,addToCartPost,/cart,233.6680010193959
POST,checkout,/cart/checkout,172.83182695973665
POST,addToCartPost,/cart,236.59865895751864
POST,addToCartPost,/cart,138.59000499360263
GET,viewCart,/cart,305.0488170119934
GET,viewCart,/cart,216.22078400105238
POST,addToCartPost,/cart,251.5395350055769
POST,addToCartPost,/cart,455.1674770191312
GET,index,/,455.0756770186126
POST,setCurrency,/setCurrency,414.0503910020925
POST,setCurrency,/setCurrency,466.26280999043956
POST,setCurrency,/setCurrency,460.81629302352667
POST,setCurrency,/setCurrency,460.1214400026947
GET,index,/,409.71449797507375
GET,index,/,393.64846097305417
POST,setCurrency,/setCurrency,354.46833702735603
GET,browseProduct,/product/L9ECAV7KIM,232.57470002863556
GET,browseProduct,/product/L9ECAV7KIM,177.71306296344846
GET,browseProduct,/product/OLJCESPC7Z,177.32909199548885
GET,addToCartGet,/product/0PUK6V6EV0,234.89534499822184
GET,browseProduct,/product/6E92ZMYYFZ,191.95000699255615
GET,browseProduct,/product/1YMWWN1N4O,141.3057700265199
GET,browseProduct,/product/0PUK6V6EV0,132.44665099773556
GET,browseProduct,/product/LS4PSXUNUM,132.07211898406968
GET,browseProduct,/product/0PUK6V6EV0,196.0016280063428
GET,browseProduct,/product/9SIQT8TOJO,150.06027201889083
GET,browseProduct,/product/1YMWWN1N4O,138.4416759829037
GET,browseProduct,/product/6E92ZMYYFZ,138.99068697355688
GET,browseProduct,/product/OLJCESPC7Z,188.51839000126347
GET,viewCart,/cart,146.47425501607358
POST,addToCartPost,/cart,442.811620014254
POST,setCurrency,/setCurrency,426.0062579996884
GET,browseProduct,/product/9SIQT8TOJO,172.52207599813119
GET,browseProduct,/product/LS4PSXUNUM,170.03750504227355
GET,browseProduct,/product/OLJCESPC7Z,168.97324798628688
GET,viewCart,/cart,209.09971796208993
POST,checkout,/cart/checkout,190.15140499686822
POST,checkout,/cart/checkout,194.22494602622464
POST,addToCartPost,/cart,241.89024500083178
GET,viewCart,/cart,239.08585496246815
GET,viewCart,/cart,446.5628970065154
POST,addToCartPost,/cart,251.80404097773135
GET,index,/,347.94375800993294
POST,setCurrency,/setCurrency,350.2550449920818
GET,addToCartGet,/product/1YMWWN1N4O,252.68929300364107
GET,browseProduct,/product/1YMWWN1N4O,253.62606899579987
GET,browseProduct,/product/2ZYFJ3GM2N,248.3054890180938
GET,browseProduct,/product/OLJCESPC7Z,217.29145298013464
GET,browseProduct,/product/2ZYFJ3GM2N,245.25861401343718
GET,browseProduct,/product/1YMWWN1N4O,237.5749810016714
GET,browseProduct,/product/2ZYFJ3GM2N,221.18179098470137
GET,addToCartGet,/product/1YMWWN1N4O,250.41954504558817
GET,browseProduct,/product/9SIQT8TOJO,250.53235597442836
GET,browseProduct,/product/LS4PSXUNUM,251.32783799199387
GET,browseProduct,/product/2ZYFJ3GM2N,245.2677899855189
GET,browseProduct,/product/OLJCESPC7Z,256.1090760282241
GET,browseProduct,/product/9SIQT8TOJO,221.56774398172274
GET,browseProduct,/product/LS4PSXUNUM,171.3759339763783
GET,viewCart,/cart,348.7405530177057
GET,viewCart,/cart,297.94945096364245
GET,viewCart,/cart,399.43777199368924
POST,addToCartPost,/cart,342.6682920544408
POST,addToCartPost,/cart,440.8187940134667
GET,browseProduct,/product/2ZYFJ3GM2N,252.78946000616997
GET,browseProduct,/product/6E92ZMYYFZ,255.38041099207476
GET,addToCartGet,/product/0PUK6V6EV0,197.22253800136968
GET,addToCartGet,/product/OLJCESPC7Z,198.13408801564947
GET,browseProduct,/product/L9ECAV7KIM,261.7535140016116
GET,browseProduct,/product/66VCHSJNUP,240.87404902093112
GET,browseProduct,/product/9SIQT8TOJO,202.9216269729659
GET,browseProduct,/product/0PUK6V6EV0,256.40408898470923
GET,browseProduct,/product/LS4PSXUNUM,264.71116102766246
GET,viewCart,/cart,190.50169200636446
GET,viewCart,/cart,120.8954350440763
GET,index,/,433.3968110149726
POST,addToCartPost,/cart,530.2224949700758
GET,viewCart,/cart,480.99631699733436
GET,viewCart,/cart,490.2180159697309
POST,setCurrency,/setCurrency,437.72128300042823
GET,viewCart,/cart,128.0923750018701
GET,viewCart,/cart,346.18427901295945
GET,viewCart,/cart,221.94068500539288
POST,addToCartPost,/cart,377.79646599665284
POST,setCurrency,/setCurrency,329.56248900154606
GET,addToCartGet,/product/2ZYFJ3GM2N,266.6263650171459
GET,addToCartGet,/product/OLJCESPC7Z,203.25265900464728
GET,browseProduct,/product/6E92ZMYYFZ,211.62167697912082
GET,addToCartGet,/product/9SIQT8TOJO,205.5861660046503
GET,browseProduct,/product/9SIQT8TOJO,282.28578896960244
POST,addToCartPost,/cart,623.0127320159227
GET,browseProduct,/product/1YMWWN1N4O,294.0205499762669
POST,addToCartPost,/cart,231.58494400558993
POST,checkout,/cart/checkout,188.127939007245
GET,browseProduct,/product/6E92ZMYYFZ,291.14874301012605
GET,browseProduct,/product/66VCHSJNUP,277.8766890405677
GET,browseProduct,/product/0PUK6V6EV0,234.0965960174799
GET,browseProduct,/product/LS4PSXUNUM,236.14546901080757
GET,addToCartGet,/product/OLJCESPC7Z,194.2934319959022
GET,browseProduct,/product/6E92ZMYYFZ,203.7371980259195
GET,addToCartGet,/product/LS4PSXUNUM,137.89258600445464
GET,browseProduct,/product/1YMWWN1N4O,241.83518200879917
GET,browseProduct,/product/66VCHSJNUP,139.77505901129916
GET,addToCartGet,/product/OLJCESPC7Z,233.86410000966862
GET,addToCartGet,/product/OLJCESPC7Z,235.45931203989312
GET,addToCartGet,/product/6E92ZMYYFZ,286.84919798979536
GET,addToCartGet,/product/LS4PSXUNUM,248.53218399221078
GET,browseProduct,/product/LS4PSXUNUM,155.57376301148906
GET,browseProduct,/product/LS4PSXUNUM,206.19978697504848
GET,browseProduct,/product/OLJCESPC7Z,205.8713220176287
GET,viewCart,/cart,419.8460930492729
GET,viewCart,/cart,154.69037601724267
GET,viewCart,/cart,416.03924200171605
GET,viewCart,/cart,155.17528599593788
GET,index,/,322.03301502158865
POST,addToCartPost,/cart,569.8607699596323
GET,browseProduct,/product/2ZYFJ3GM2N,148.6024769837968
GET,browseProduct,/product/66VCHSJNUP,161.3715389976278
GET,browseProduct,/product/2ZYFJ3GM2N,152.76713902130723
GET,browseProduct,/product/66VCHSJNUP,155.3579390165396
GET,browseProduct,/product/66VCHSJNUP,162.28009399492294
GET,browseProduct,/product/L9ECAV7KIM,155.0883729942143
GET,browseProduct,/product/LS4PSXUNUM,134.39671002561226
GET,browseProduct,/product/9SIQT8TOJO,133.23395902989432
GET,addToCartGet,/product/9SIQT8TOJO,158.98345899768174
GET,viewCart,/cart,484.18104101438075
POST,addToCartPost,/cart,234.47586805559695
GET,viewCart,/cart,97.08175499690697
POST,setCurrency,/setCurrency,342.15720498468727
POST,addToCartPost,/cart,261.39178598532453
POST,addToCartPost,/cart,354.36665697488934
GET,browseProduct,/product/0PUK6V6EV0,144.9657459743321
GET,browseProduct,/product/2ZYFJ3GM2N,159.28604698274285
POST,checkout,/cart/checkout,204.8476820345968
GET,viewCart,/cart,331.25827001640573
GET,viewCart,/cart,141.56095799989998
POST,setCurrency,/setCurrency,340.28193703852594
POST,setCurrency,/setCurrency,319.3278109538369
GET,index,/,323.5426779720001
GET,browseProduct,/product/0PUK6V6EV0,244.32206701021641
GET,addToCartGet,/product/0PUK6V6EV0,264.83221899252385
GET,browseProduct,/product/L9ECAV7KIM,209.18710000114515
GET,browseProduct,/product/9SIQT8TOJO,256.9046579883434
GET,browseProduct,/product/2ZYFJ3GM2N,248.86612995760515
GET,browseProduct,/product/0PUK6V6EV0,253.07681801496074
GET,browseProduct,/product/9SIQT8TOJO,212.4327690107748
GET,addToCartGet,/product/6E92ZMYYFZ,261.3163650385104
GET,browseProduct,/product/6E92ZMYYFZ,246.95864197565243
GET,addToCartGet,/product/9SIQT8TOJO,261.3725599949248
GET,addToCartGet,/product/66VCHSJNUP,213.40082498500124
GET,browseProduct,/product/6E92ZMYYFZ,258.1259399885312
GET,browseProduct,/product/66VCHSJNUP,256.3871680176817
GET,browseProduct,/product/6E92ZMYYFZ,284.2190549708903
GET,browseProduct,/product/6E92ZMYYFZ,285.0701009738259
GET,browseProduct,/product/2ZYFJ3GM2N,218.9673869870603
GET,browseProduct,/product/L9ECAV7KIM,258.76930699450895
GET,browseProduct,/product/66VCHSJNUP,184.9315229919739
GET,browseProduct,/product/66VCHSJNUP,224.48339400580153
GET,addToCartGet,/product/9SIQT8TOJO,182.2837860090658
GET,addToCartGet,/product/6E92ZMYYFZ,156.35682200081646
GET,browseProduct,/product/2ZYFJ3GM2N,180.64193602185696
GET,browseProduct,/product/6E92ZMYYFZ,282.3802559869364
GET,browseProduct,/product/9SIQT8TOJO,145.85809904383495
GET,viewCart,/cart,294.59045099793
GET,viewCart,/cart,183.19932400481775
POST,addToCartPost,/cart,292.903353984002
GET,viewCart,/cart,107.67553601181135
POST,addToCartPost,/cart,318.1915809982456
POST,addToCartPost,/cart,352.4661920382641
POST,addToCartPost,/cart,322.53038900671527
POST,addToCartPost,/cart,355.93667201464996
GET,viewCart,/cart,278.9501509978436
POST,setCurrency,/setCurrency,393.87495699338615
GET,viewCart,/cart,314.91396203637123
GET,addToCartGet,/product/L9ECAV7KIM,74.57657996565104
POST,addToCartPost,/cart,378.76117596169934
POST,addToCartPost,/cart,392.672541027423
POST,addToCartPost,/cart,335.47878899844363
GET,viewCart,/cart,114.08210499212146
POST,checkout,/cart/checkout,272.69670099485666
POST,setCurrency,/setCurrency,404.0180419688113
POST,setCurrency,/setCurrency,370.7046229974367
POST,setCurrency,/setCurrency,407.4957970296964
GET,browseProduct,/product/2ZYFJ3GM2N,183.65533801261336
GET,browseProduct,/product/0PUK6V6EV0,223.47587399417534
GET,browseProduct,/product/0PUK6V6EV0,278.3488330314867
GET,browseProduct,/product/66VCHSJNUP,276.4056079904549
GET,addToCartGet,/product/9SIQT8TOJO,216.13907103892416
GET,addToCartGet,/product/9SIQT8TOJO,198.36331898113713
GET,browseProduct,/product/66VCHSJNUP,200.68889000685886
GET,browseProduct,/product/L9ECAV7KIM,199.68940498074517
GET,browseProduct,/product/LS4PSXUNUM,260.87971398374066
GET,browseProduct,/product/OLJCESPC7Z,200.1293110079132
GET,browseProduct,/product/0PUK6V6EV0,283.29152503283694
GET,addToCartGet,/product/9SIQT8TOJO,265.68496896652505
POST,checkout,/cart/checkout,190.83831197349355
POST,addToCartPost,/cart,229.92140398127958
POST,checkout,/cart/checkout,176.90330400364473
GET,browseProduct,/product/LS4PSXUNUM,202.53605401376262
GET,browseProduct,/product/9SIQT8TOJO,170.67729600239545
GET,browseProduct,/product/1YMWWN1N4O,218.5737369582057
GET,browseProduct,/product/1YMWWN1N4O,219.79925699997693
GET,browseProduct,/product/9SIQT8TOJO,173.8865139777772
GET,addToCartGet,/product/9SIQT8TOJO,199.35370603343472
GET,browseProduct,/product/66VCHSJNUP,174.86919701332226
POST,setCurrency,/setCurrency,371.6587239759974
POST,addToCartPost,/cart,542.8104070015252
POST,addToCartPost,/cart,248.46281402278692
GET,addToCartGet,/product/66VCHSJNUP,155.33737099030986
GET,browseProduct,/product/L9ECAV7KIM,224.2885179584846
GET,browseProduct,/product/66VCHSJNUP,163.08274900075048
GET,addToCartGet,/product/6E92ZMYYFZ,160.4548579780385
GET,browseProduct,/product/OLJCESPC7Z,160.18009500112385
GET,browseProduct,/product/0PUK6V6EV0,160.62325600069016
GET,addToCartGet,/product/2ZYFJ3GM2N,271.97767299367115
GET,browseProduct,/product/OLJCESPC7Z,106.00828897440806
GET,addToCartGet,/product/OLJCESPC7Z,95.74467601487413
GET,browseProduct,/product/0PUK6V6EV0,130.58444997295737
GET,browseProduct,/product/66VCHSJNUP,83.6455009994097
POST,addToCartPost,/cart,588.047715020366
GET,viewCart,/cart,165.21219298010692
POST,addToCartPost,/cart,317.49234901508316
GET,viewCart,/cart,116.48890899959952
POST,addToCartPost,/cart,321.1043640039861
GET,index,/,329.4516030000523
POST,setCurrency,/setCurrency,347.18875400722027
POST,setCurrency,/setCurrency,345.5243510543369
POST,setCurrency,/setCurrency,351.08663502614945
GET,addToCartGet,/product/2ZYFJ3GM2N,176.2360820430331
GET,browseProduct,/product/LS4PSXUNUM,157.45376999257132
GET,browseProduct,/product/0PUK6V6EV0,159.30720698088408
GET,browseProduct,/product/9SIQT8TOJO,182.0391369983554
GET,addToCartGet,/product/OLJCESPC7Z,180.60022697318345
GET,browseProduct,/product/9SIQT8TOJO,163.3601489593275
GET,browseProduct,/product/1YMWWN1N4O,181.8927020067349
GET,browseProduct,/product/OLJCESPC7Z,159.1594489873387
GET,browseProduct,/product/L9ECAV7KIM,174.17167901294306
POST,addToCartPost,/cart,434.02848503319547
GET,viewCart,/cart,195.8763119764626
POST,addToCartPost,/cart,434.45549602620304
GET,browseProduct,/product/9SIQT8TOJO,189.86406398471445
GET,browseProduct,/product/OLJCESPC7Z,193.07956704869866
GET,browseProduct,/product/L9ECAV7KIM,187.895952956751
GET,browseProduct,/product/9SIQT8TOJO,231.20782698970288
GET,addToCartGet,/product/66VCHSJNUP,188.48906602943316
GET,browseProduct,/product/66VCHSJNUP,189.44184097927064
GET,viewCart,/cart,183.1783030065708
GET,viewCart,/cart,512.9465489881113
POST,addToCartPost,/cart,317.8809169912711
GET,viewCart,/cart,135.00456901965663
POST,checkout,/cart/checkout,285.0524880341254
POST,addToCartPost,/cart,297.85168694797903
POST,addToCartPost,/cart,248.97654599044472
GET,viewCart,/cart,296.1752510163933
POST,setCurrency,/setCurrency,473.4212069888599
POST,setCurrency,/setCurrency,521.7135440325364
POST,setCurrency,/setCurrency,474.0238980157301
POST,addToCartPost,/cart,244.7102550067939
POST,addToCartPost,/cart,249.49749396182597
POST,setCurrency,/setCurrency,513.603338971734
GET,viewCart,/cart,267.46349601307884
GET,addToCartGet,/product/9SIQT8TOJO,196.473010990303
GET,browseProduct,/product/9SIQT8TOJO,246.0543149500154
GET,browseProduct,/product/9SIQT8TOJO,262.39840302150697
GET,browseProduct,/product/LS4PSXUNUM,200.229088019114
GET,browseProduct,/product/66VCHSJNUP,201.94772200193256
GET,browseProduct,/product/6E92ZMYYFZ,202.76999397901818
GET,browseProduct,/product/OLJCESPC7Z,270.02837596228346
GET,addToCartGet,/product/66VCHSJNUP,201.21784298680723
GET,addToCartGet,/product/LS4PSXUNUM,269.1902850056067
GET,addToCartGet,/product/66VCHSJNUP,256.1191249988042
GET,browseProduct,/product/9SIQT8TOJO,203.15887196920812
POST,addToCartPost,/cart,412.89850999601185
POST,checkout,/cart/checkout,300.4275580169633
POST,addToCartPost,/cart,550.1065630232915
GET,index,/,418.10342395910993
GET,index,/,419.5435850415379
POST,setCurrency,/setCurrency,429.5321609824896
POST,setCurrency,/setCurrency,418.486031005159
GET,browseProduct,/product/9SIQT8TOJO,230.64716503722593
GET,browseProduct,/product/6E92ZMYYFZ,190.67629904020578
GET,addToCartGet,/product/6E92ZMYYFZ,191.67527102399617
GET,browseProduct,/product/1YMWWN1N4O,240.2654160396196
GET,browseProduct,/product/0PUK6V6EV0,192.64645397197455
GET,addToCartGet,/product/0PUK6V6EV0,193.4331690426916
GET,browseProduct,/product/9SIQT8TOJO,153.92822702415287
GET,browseProduct,/product/2ZYFJ3GM2N,153.5670690354891
POST,addToCartPost,/cart,333.59347097575665
POST,addToCartPost,/cart,248.4898050315678
POST,checkout,/cart/checkout,201.0239189839922
POST,addToCartPost,/cart,446.0805730195716
POST,addToCartPost,/cart,517.242225992959
POST,setCurrency,/setCurrency,461.0301550128497
POST,addToCartPost,/cart,362.66246798913926
GET,viewCart,/cart,596.7310720006935
GET,viewCart,/cart,224.36885896604508
GET,browseProduct,/product/6E92ZMYYFZ,238.7006229837425
GET,browseProduct,/product/9SIQT8TOJO,272.68279501004145
GET,browseProduct,/product/L9ECAV7KIM,269.8149459902197
GET,browseProduct,/product/LS4PSXUNUM,270.24915104266256
GET,browseProduct,/product/9SIQT8TOJO,274.32833204511553
GET,browseProduct,/product/66VCHSJNUP,275.50525998231024
GET,addToCartGet,/product/1YMWWN1N4O,275.4514890257269
GET,addToCartGet,/product/0PUK6V6EV0,212.63178100343794
GET,browseProduct,/product/OLJCESPC7Z,273.6863479949534
GET,browseProduct,/product/9SIQT8TOJO,212.30386703973636
GET,addToCartGet,/product/LS4PSXUNUM,212.7786679775454
GET,browseProduct,/product/1YMWWN1N4O,276.5058070071973
GET,browseProduct,/product/0PUK6V6EV0,277.3372060037218
GET,addToCartGet,/product/2ZYFJ3GM2N,214.38481198856607
GET,viewCart,/cart,190.12871099403128
GET,viewCart,/cart,150.07139201043174
GET,viewCart,/cart,142.1620359760709
GET,viewCart,/cart,348.03472098428756
GET,viewCart,/cart,293.55817299801856
POST,setCurrency,/setCurrency,500.7736560073681
POST,setCurrency,/setCurrency,481.3183920341544
POST,addToCartPost,/cart,257.1402709581889
POST,addToCartPost,/cart,182.38447600742802
GET,viewCart,/cart,204.53208999242634
POST,addToCartPost,/cart,266.4561659912579
GET,addToCartGet,/product/OLJCESPC7Z,209.40029999474064
GET,browseProduct,/product/LS4PSXUNUM,217.23343298071995
GET,browseProduct,/product/1YMWWN1N4O,240.33709103241563
GET,browseProduct,/product/1YMWWN1N4O,269.11090395879
GET,browseProduct,/product/L9ECAV7KIM,265.9877670230344
GET,browseProduct,/product/1YMWWN1N4O,227.51882701413706
GET,browseProduct,/product/0PUK6V6EV0,266.87515300000086
POST,checkout,/cart/checkout,197.57495896192268
POST,addToCartPost,/cart,328.4012610092759
POST,checkout,/cart/checkout,195.08760300232098
POST,setCurrency,/setCurrency,512.7607900067233
GET,viewCart,/cart,144.95491405250505
GET,browseProduct,/product/6E92ZMYYFZ,160.7647810014896
GET,browseProduct,/product/9SIQT8TOJO,246.5150589705445
GET,browseProduct,/product/0PUK6V6EV0,170.15036597149447
GET,addToCartGet,/product/6E92ZMYYFZ,163.19430799921975
GET,browseProduct,/product/0PUK6V6EV0,229.60382903693244
GET,browseProduct,/product/L9ECAV7KIM,172.8521540062502
GET,browseProduct,/product/2ZYFJ3GM2N,176.06875696219504
GET,browseProduct,/product/L9ECAV7KIM,166.70995199820027
GET,browseProduct,/product/66VCHSJNUP,252.42522498592734
GET,browseProduct,/product/LS4PSXUNUM,175.83459796151146
POST,addToCartPost,/cart,349.44889205507934
POST,setCurrency,/setCurrency,436.7627250030637
POST,setCurrency,/setCurrency,432.5886649894528
POST,setCurrency,/setCurrency,437.6983499969356
GET,browseProduct,/product/6E92ZMYYFZ,192.00387899763882
GET,browseProduct,/product/9SIQT8TOJO,262.8819309757091
GET,addToCartGet,/product/OLJCESPC7Z,263.64709704648703
GET,browseProduct,/product/1YMWWN1N4O,261.7722089635208
GET,browseProduct,/product/66VCHSJNUP,262.22972699906677
GET,browseProduct,/product/1YMWWN1N4O,234.4151430297643
GET,browseProduct,/product/LS4PSXUNUM,232.5220030033961
GET,browseProduct,/product/66VCHSJNUP,171.7842299840413
GET,browseProduct,/product/9SIQT8TOJO,275.73777601355687
GET,addToCartGet,/product/6E92ZMYYFZ,171.1586260353215
GET,browseProduct,/product/L9ECAV7KIM,274.9831289984286
GET,browseProduct,/product/0PUK6V6EV0,283.386473020073
GET,addToCartGet,/product/6E92ZMYYFZ,169.74531597224995
GET,browseProduct,/product/L9ECAV7KIM,205.0668119918555
GET,browseProduct,/product/OLJCESPC7Z,204.31740599451587
GET,browseProduct,/product/0PUK6V6EV0,275.16698598628864
GET,browseProduct,/product/66VCHSJNUP,243.0180209921673
GET,browseProduct,/product/1YMWWN1N4O,204.79781698668376
GET,viewCart,/cart,146.61949797300622
POST,addToCartPost,/cart,315.319882996846
POST,addToCartPost,/cart,320.7369539886713
POST,addToCartPost,/cart,321.04848901508376
POST,setCurrency,/setCurrency,408.6524550220929
POST,setCurrency,/setCurrency,464.5030300016515
POST,setCurrency,/setCurrency,488.5873270104639
GET,addToCartGet,/product/OLJCESPC7Z,242.32833599671721
GET,browseProduct,/product/66VCHSJNUP,208.03965703817084
GET,addToCartGet,/product/6E92ZMYYFZ,208.5402769735083
GET,browseProduct,/product/2ZYFJ3GM2N,214.8696290096268
GET,browseProduct,/product/L9ECAV7KIM,241.33649602299556
GET,browseProduct,/product/9SIQT8TOJO,209.3759849667549
GET,browseProduct,/product/LS4PSXUNUM,212.68286800477654
GET,addToCartGet,/product/66VCHSJNUP,219.42326001590118
GET,browseProduct,/product/LS4PSXUNUM,209.56917700823396
POST,addToCartPost,/cart,627.4836469674483
GET,viewCart,/cart,127.5851620011963
POST,setCurrency,/setCurrency,498.9219920244068
POST,setCurrency,/setCurrency,498.496112995781
POST,setCurrency,/setCurrency,463.86453200830147
GET,viewCart,/cart,159.73027097061276
GET,viewCart,/cart,158.7437289999798
POST,addToCartPost,/cart,448.957699991297
GET,viewCart,/cart,367.27582197636366
POST,addToCartPost,/cart,165.4021489666775
GET,browseProduct,/product/66VCHSJNUP,258.2729250425473
GET,browseProduct,/product/6E92ZMYYFZ,215.89802898233756
GET,browseProduct,/product/L9ECAV7KIM,212.38407702185214
GET,browseProduct,/product/2ZYFJ3GM2N,205.37440798943862
GET,browseProduct,/product/6E92ZMYYFZ,275.11464699637145
GET,browseProduct,/product/L9ECAV7KIM,216.71077300561592
