request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3039.662615978159
GET,browseProduct,/product/9SIQT8TOJO,2767.0690569793805
GET,browseProduct,/product/OLJCESPC7Z,3208.614142960869
GET,browseProduct,/product/6E92ZMYYFZ,3040.1459540007636
GET,browseProduct,/product/1YMWWN1N4O,2769.604202010669
GET,browseProduct,/product/9SIQT8TOJO,3055.8673669584095
GET,browseProduct,/product/2ZYFJ3GM2N,2770.2903490280733
GET,browseProduct,/product/2ZYFJ3GM2N,3057.662455015816
GET,browseProduct,/product/9SIQT8TOJO,2768.5417800676078
GET,browseProduct,/product/2ZYFJ3GM2N,2974.929211079143
GET,addToCartGet,/product/0PUK6V6EV0,3050.11856299825
GET,browseProduct,/product/9SIQT8TOJO,3208.9671558933333
GET,browseProduct,/product/0PUK6V6EV0,3025.638554012403
GET,browseProduct,/product/LS4PSXUNUM,3086.5018810145557
GET,browseProduct,/product/L9ECAV7KIM,3098.1667460873723
GET,browseProduct,/product/LS4PSXUNUM,3077.7921410044655
GET,browseProduct,/product/9SIQT8TOJO,3078.6317059537396
GET,browseProduct,/product/LS4PSXUNUM,3246.862331056036
GET,viewCart,/cart,3499.971737037413
GET,addToCartGet,/product/LS4PSXUNUM,3055.129884975031
GET,viewCart,/cart,2417.9589649429545
GET,viewCart,/cart,3165.888085961342
GET,viewCart,/cart,2423.703042906709
GET,browseProduct,/product/0PUK6V6EV0,3119.8039789451286
GET,browseProduct,/product/0PUK6V6EV0,2938.4617139585316
POST,setCurrency,/setCurrency,4391.830703942105
GET,index,/,3938.462015008554
GET,index,/,4208.22422101628
GET,addToCartGet,/product/0PUK6V6EV0,2892.357088974677
GET,browseProduct,/product/6E92ZMYYFZ,2887.8581259632483
GET,browseProduct,/product/2ZYFJ3GM2N,2892.504263902083
GET,addToCartGet,/product/OLJCESPC7Z,2894.6042240131646
POST,setCurrency,/setCurrency,4206.56035898719
POST,setCurrency,/setCurrency,4129.314008983783
POST,setCurrency,/setCurrency,4213.209705078043
GET,index,/,3927.09700204432
POST,setCurrency,/setCurrency,4890.234382939525
POST,setCurrency,/setCurrency,4769.0887820208445
POST,setCurrency,/setCurrency,4880.315724993125
POST,setCurrency,/setCurrency,4927.458758931607
POST,setCurrency,/setCurrency,4891.879198956303
GET,index,/,4453.364075045101
POST,setCurrency,/setCurrency,4461.66812395677
POST,setCurrency,/setCurrency,4287.16389008332
POST,setCurrency,/setCurrency,4924.820420099422
POST,setCurrency,/setCurrency,4813.298385939561
POST,setCurrency,/setCurrency,4288.482653093524
POST,setCurrency,/setCurrency,4767.1169840032235
POST,setCurrency,/setCurrency,4475.292805000208
POST,setCurrency,/setCurrency,4452.815757016651
POST,setCurrency,/setCurrency,4760.037031024694
GET,index,/,4460.31867293641
POST,setCurrency,/setCurrency,4837.678564013913
POST,setCurrency,/setCurrency,4928.729341947474
POST,setCurrency,/setCurrency,4447.287474991754
POST,setCurrency,/setCurrency,4886.802674969658
POST,setCurrency,/setCurrency,4459.598691901192
POST,setCurrency,/setCurrency,4436.295612948015
POST,setCurrency,/setCurrency,4909.140391973779
GET,addToCartGet,/product/2ZYFJ3GM2N,3318.093757960014
GET,browseProduct,/product/2ZYFJ3GM2N,3298.190418048762
GET,viewCart,/cart,2688.7334410566837
GET,viewCart,/cart,3389.392100041732
POST,addToCartPost,/cart,3653.467167983763
GET,viewCart,/cart,5226.606818032451
POST,addToCartPost,/cart,3594.525958993472
GET,viewCart,/cart,2861.1783429514617
POST,addToCartPost,/cart,3611.6479110205546
POST,addToCartPost,/cart,5232.692605000921
POST,addToCartPost,/cart,4827.28234003298
POST,checkout,/cart/checkout,2489.3625939730555
POST,addToCartPost,/cart,6226.709789945744
GET,viewCart,/cart,3409.2498150421306
GET,viewCart,/cart,2881.341682979837
POST,addToCartPost,/cart,3616.6579209966585
POST,addToCartPost,/cart,3616.187216946855
GET,viewCart,/cart,2705.7281059678644
POST,addToCartPost,/cart,3616.7675559408963
GET,viewCart,/cart,4458.680558949709
GET,viewCart,/cart,4459.091891068965
GET,viewCart,/cart,5498.62428708002
POST,addToCartPost,/cart,6561.395460972562
POST,addToCartPost,/cart,6804.98733103741
GET,viewCart,/cart,6520.3430040273815
GET,viewCart,/cart,4935.007062042132
GET,viewCart,/cart,4983.588194008917
GET,viewCart,/cart,3621.8326200032607
GET,viewCart,/cart,3620.2787939691916
POST,addToCartPost,/cart,5075.20971307531
GET,viewCart,/cart,5623.0682850582525
POST,addToCartPost,/cart,5632.528392947279
GET,viewCart,/cart,5546.076541068032
GET,viewCart,/cart,5627.493566018529
POST,addToCartPost,/cart,5432.072177994996
POST,addToCartPost,/cart,5098.904005950317
GET,viewCart,/cart,5080.892383004539
GET,viewCart,/cart,4656.237603980117
POST,addToCartPost,/cart,5101.478386088274
POST,addToCartPost,/cart,5633.286033989862
POST,addToCartPost,/cart,5107.277696020901
POST,addToCartPost,/cart,6210.505138966255
GET,addToCartGet,/product/9SIQT8TOJO,3073.003716999665
GET,browseProduct,/product/0PUK6V6EV0,2996.0364900762215
GET,browseProduct,/product/66VCHSJNUP,2998.505130992271
GET,browseProduct,/product/LS4PSXUNUM,3000.5645049968734
GET,browseProduct,/product/6E92ZMYYFZ,2999.997881008312
GET,browseProduct,/product/OLJCESPC7Z,2996.8343960354105
GET,addToCartGet,/product/6E92ZMYYFZ,3359.9309789715335
GET,browseProduct,/product/9SIQT8TOJO,3364.7116569336504
GET,addToCartGet,/product/9SIQT8TOJO,3366.62695906125
GET,browseProduct,/product/OLJCESPC7Z,3367.411821964197
POST,checkout,/cart/checkout,2787.397935986519
GET,viewCart,/cart,2961.790891014971
GET,viewCart,/cart,4096.189794945531
POST,checkout,/cart/checkout,2798.569825012237
POST,checkout,/cart/checkout,2805.129620945081
GET,addToCartGet,/product/1YMWWN1N4O,2823.5919079743326
GET,browseProduct,/product/LS4PSXUNUM,2898.4870590502396
GET,addToCartGet,/product/9SIQT8TOJO,2754.3865740299225
GET,browseProduct,/product/66VCHSJNUP,3341.99696208816
POST,setCurrency,/setCurrency,4171.661076019518
GET,browseProduct,/product/L9ECAV7KIM,3343.4557790169492
GET,browseProduct,/product/1YMWWN1N4O,3343.3363439980894
GET,browseProduct,/product/0PUK6V6EV0,3216.877205995843
GET,browseProduct,/product/1YMWWN1N4O,2830.746610998176
GET,browseProduct,/product/6E92ZMYYFZ,3017.9416550090536
GET,browseProduct,/product/2ZYFJ3GM2N,2829.6664250083268
GET,browseProduct,/product/0PUK6V6EV0,2832.111311960034
GET,addToCartGet,/product/0PUK6V6EV0,3017.602930078283
GET,addToCartGet,/product/1YMWWN1N4O,2848.844203981571
GET,browseProduct,/product/OLJCESPC7Z,2766.0811530658975
GET,browseProduct,/product/9SIQT8TOJO,2775.368405971676
GET,browseProduct,/product/6E92ZMYYFZ,2764.5782539620996
GET,browseProduct,/product/2ZYFJ3GM2N,2849.830363993533
GET,addToCartGet,/product/6E92ZMYYFZ,2914.1459360253066
POST,setCurrency,/setCurrency,4239.468078012578
POST,setCurrency,/setCurrency,4239.192673005164
POST,setCurrency,/setCurrency,4243.624846916646
POST,setCurrency,/setCurrency,4167.8883890854195
GET,browseProduct,/product/9SIQT8TOJO,2905.1862159976736
GET,addToCartGet,/product/9SIQT8TOJO,2909.0396750252694
GET,browseProduct,/product/OLJCESPC7Z,3171.700348961167
GET,browseProduct,/product/66VCHSJNUP,3423.4329140745103
GET,addToCartGet,/product/0PUK6V6EV0,3252.2120270878077
GET,addToCartGet,/product/66VCHSJNUP,3100.8876690175384
GET,addToCartGet,/product/6E92ZMYYFZ,2949.3193849921227
GET,browseProduct,/product/66VCHSJNUP,3103.293172083795
GET,browseProduct,/product/6E92ZMYYFZ,3251.8992309924215
GET,addToCartGet,/product/OLJCESPC7Z,3232.7545849839225
GET,browseProduct,/product/LS4PSXUNUM,3103.751042042859
GET,browseProduct,/product/L9ECAV7KIM,3247.534542926587
GET,browseProduct,/product/6E92ZMYYFZ,3256.000234046951
GET,browseProduct,/product/9SIQT8TOJO,3228.7300940370187
GET,browseProduct,/product/6E92ZMYYFZ,3248.0585259618238
GET,browseProduct,/product/L9ECAV7KIM,3534.470479004085
GET,browseProduct,/product/2ZYFJ3GM2N,3029.9374719616026
GET,browseProduct,/product/9SIQT8TOJO,3254.2344809044152
GET,browseProduct,/product/6E92ZMYYFZ,3100.787653005682
GET,browseProduct,/product/1YMWWN1N4O,2955.0975849851966
GET,addToCartGet,/product/9SIQT8TOJO,2953.138460055925
GET,addToCartGet,/product/OLJCESPC7Z,2952.293623937294
GET,browseProduct,/product/1YMWWN1N4O,2957.2405950166285
GET,addToCartGet,/product/2ZYFJ3GM2N,3027.732075075619
GET,browseProduct,/product/0PUK6V6EV0,3124.818566022441
GET,addToCartGet,/product/0PUK6V6EV0,3544.7303079999983
GET,browseProduct,/product/6E92ZMYYFZ,3031.134165939875
GET,browseProduct,/product/1YMWWN1N4O,3042.9140059277415
POST,checkout,/cart/checkout,2936.5736219333485
POST,addToCartPost,/cart,5171.901445952244
POST,checkout,/cart/checkout,2938.5042239446193
GET,viewCart,/cart,2966.7396449949592
GET,viewCart,/cart,3937.3231969075277
POST,setCurrency,/setCurrency,4203.351048985496
GET,index,/,3965.2868800330907
POST,setCurrency,/setCurrency,4238.4357519913465
GET,index,/,4266.703102039173
GET,index,/,4004.1096950881183
GET,index,/,4003.8193699438125
POST,setCurrency,/setCurrency,4201.969677000307
GET,index,/,4236.311485990882
POST,setCurrency,/setCurrency,4275.921177002601
GET,index,/,4210.318490979262
GET,browseProduct,/product/L9ECAV7KIM,3843.43417303171
GET,browseProduct,/product/OLJCESPC7Z,3695.6080379895866
GET,browseProduct,/product/L9ECAV7KIM,3741.2166339345276
GET,browseProduct,/product/LS4PSXUNUM,3745.734428986907
GET,browseProduct,/product/1YMWWN1N4O,3802.3632010445
GET,addToCartGet,/product/OLJCESPC7Z,3802.7966640656814
GET,addToCartGet,/product/66VCHSJNUP,3417.0117870671675
GET,browseProduct,/product/L9ECAV7KIM,3417.1383229549974
GET,browseProduct,/product/1YMWWN1N4O,3748.13083501067
GET,browseProduct,/product/2ZYFJ3GM2N,3749.4525250513107
GET,browseProduct,/product/66VCHSJNUP,3418.45076601021
GET,browseProduct,/product/2ZYFJ3GM2N,3416.8734569102526
GET,browseProduct,/product/6E92ZMYYFZ,3419.4171390263364
GET,browseProduct,/product/1YMWWN1N4O,3751.9781430019066
GET,browseProduct,/product/L9ECAV7KIM,3750.026050955057
GET,browseProduct,/product/9SIQT8TOJO,3895.5484830075875
GET,browseProduct,/product/2ZYFJ3GM2N,3894.9175799498335
GET,browseProduct,/product/66VCHSJNUP,3568.165645003319
GET,addToCartGet,/product/LS4PSXUNUM,3418.390833074227
GET,addToCartGet,/product/9SIQT8TOJO,3430.293414974585
POST,addToCartPost,/cart,4399.240063969046
GET,viewCart,/cart,5176.894922973588
POST,addToCartPost,/cart,4429.909692960791
POST,addToCartPost,/cart,5646.7390429461375
POST,addToCartPost,/cart,4428.953028982505
GET,viewCart,/cart,4125.802562106401
POST,addToCartPost,/cart,5949.1205379599705
POST,addToCartPost,/cart,4397.890841937624
GET,viewCart,/cart,2900.9679119335487
POST,checkout,/cart/checkout,2853.015700005926
POST,addToCartPost,/cart,5966.612735996023
POST,addToCartPost,/cart,4408.018462010659
POST,addToCartPost,/cart,4410.4823539964855
POST,addToCartPost,/cart,6308.676586020738
GET,viewCart,/cart,5947.612127056345
POST,addToCartPost,/cart,4410.743874963373
POST,addToCartPost,/cart,4407.0681389421225
POST,addToCartPost,/cart,5653.581121005118
GET,viewCart,/cart,4814.386063953862
GET,index,/,4417.01049299445
GET,index,/,4416.961431037635
GET,viewCart,/cart,4515.831581084058
POST,checkout,/cart/checkout,2763.5298360837623
POST,checkout,/cart/checkout,2764.4746199948713
POST,addToCartPost,/cart,6509.997113025747
GET,viewCart,/cart,4501.129328040406
GET,viewCart,/cart,4517.051679082215
POST,addToCartPost,/cart,5989.394275005907
POST,addToCartPost,/cart,5954.724952927791
GET,browseProduct,/product/0PUK6V6EV0,3372.857899987139
GET,browseProduct,/product/OLJCESPC7Z,3047.335541108623
GET,browseProduct,/product/66VCHSJNUP,3373.2875160640106
GET,viewCart,/cart,3563.979551079683
GET,viewCart,/cart,3063.4138450259343
GET,viewCart,/cart,3105.0481740385294
GET,viewCart,/cart,3071.689871023409
GET,viewCart,/cart,2693.112566950731
GET,viewCart,/cart,3074.102829094045
GET,viewCart,/cart,3097.5661580450833
GET,index,/,4184.978832025081
GET,index,/,4188.799218041822
POST,setCurrency,/setCurrency,3979.7738780034706
GET,index,/,4184.624546091072
POST,setCurrency,/setCurrency,3982.2555440478027
GET,index,/,4196.670004050247
GET,index,/,3978.6489990074188
GET,browseProduct,/product/OLJCESPC7Z,3557.0452719694003
GET,browseProduct,/product/6E92ZMYYFZ,3236.7349209962413
GET,browseProduct,/product/OLJCESPC7Z,3558.1305170198902
GET,browseProduct,/product/1YMWWN1N4O,3402.950075920671
GET,browseProduct,/product/L9ECAV7KIM,3435.9551860252395
GET,browseProduct,/product/OLJCESPC7Z,3749.8906159307808
GET,browseProduct,/product/6E92ZMYYFZ,3692.1120299957693
GET,browseProduct,/product/OLJCESPC7Z,3749.116163002327
GET,browseProduct,/product/6E92ZMYYFZ,3708.5008050780743
GET,addToCartGet,/product/1YMWWN1N4O,3699.9046589480713
GET,browseProduct,/product/2ZYFJ3GM2N,3562.559606973082
GET,browseProduct,/product/6E92ZMYYFZ,3635.540566057898
GET,browseProduct,/product/66VCHSJNUP,3691.639121971093
GET,addToCartGet,/product/L9ECAV7KIM,3451.7345189815387
GET,browseProduct,/product/0PUK6V6EV0,3692.8694100352004
GET,browseProduct,/product/OLJCESPC7Z,3693.727601086721
GET,browseProduct,/product/1YMWWN1N4O,3696.878091082908
GET,browseProduct,/product/1YMWWN1N4O,3749.539176002145
GET,browseProduct,/product/L9ECAV7KIM,3697.467857040465
GET,browseProduct,/product/9SIQT8TOJO,3750.862029963173
GET,browseProduct,/product/66VCHSJNUP,3695.670956047252
GET,browseProduct,/product/6E92ZMYYFZ,3750.1727760536596
GET,browseProduct,/product/0PUK6V6EV0,3439.1540869837627
GET,addToCartGet,/product/9SIQT8TOJO,3637.3103369260207
GET,browseProduct,/product/6E92ZMYYFZ,3642.2909520333633
GET,browseProduct,/product/6E92ZMYYFZ,3641.541203018278
GET,addToCartGet,/product/0PUK6V6EV0,3455.432959017344
GET,addToCartGet,/product/6E92ZMYYFZ,3440.5030680354685
GET,addToCartGet,/product/9SIQT8TOJO,3698.150797979906
GET,addToCartGet,/product/LS4PSXUNUM,3694.674898055382
GET,browseProduct,/product/9SIQT8TOJO,3315.808960935101
GET,addToCartGet,/product/LS4PSXUNUM,3268.2033370947465
GET,addToCartGet,/product/LS4PSXUNUM,3337.507771095261
GET,browseProduct,/product/9SIQT8TOJO,3253.7456839345396
GET,browseProduct,/product/6E92ZMYYFZ,3248.701371019706
GET,browseProduct,/product/2ZYFJ3GM2N,3298.2407830422744
GET,browseProduct,/product/6E92ZMYYFZ,3332.5246209278703
GET,addToCartGet,/product/LS4PSXUNUM,3249.2084820987657
GET,addToCartGet,/product/LS4PSXUNUM,3267.8909819805995
GET,browseProduct,/product/OLJCESPC7Z,3670.92156491708
GET,index,/,4404.660562984645
GET,index,/,4673.386618029326
GET,index,/,4407.235193066299
GET,browseProduct,/product/0PUK6V6EV0,3739.171004970558
POST,setCurrency,/setCurrency,4694.716464029625
GET,index,/,4406.849429011345
POST,setCurrency,/setCurrency,4691.505719092675
GET,index,/,4391.019011032768
GET,viewCart,/cart,3099.909194977954
GET,viewCart,/cart,3494.5403680903837
GET,viewCart,/cart,3510.0999779533595
GET,viewCart,/cart,3087.200611946173
GET,viewCart,/cart,3099.2905739694834
GET,viewCart,/cart,3735.4972430039197
GET,viewCart,/cart,3789.7313120774925
GET,viewCart,/cart,3481.450160034001
GET,viewCart,/cart,3789.433622965589
GET,viewCart,/cart,3481.19549092371
GET,addToCartGet,/product/L9ECAV7KIM,3790.340313920751
POST,setCurrency,/setCurrency,4837.774804094806
POST,checkout,/cart/checkout,2906.359847052954
POST,checkout,/cart/checkout,2905.6997179286554
POST,checkout,/cart/checkout,2672.7980650030077
POST,checkout,/cart/checkout,2650.664150947705
POST,addToCartPost,/cart,4897.037726012059
POST,addToCartPost,/cart,5080.746921943501
POST,addToCartPost,/cart,4908.854405977763
GET,viewCart,/cart,5139.772076974623
GET,viewCart,/cart,7027.4723309557885
GET,viewCart,/cart,5147.591407992877
POST,addToCartPost,/cart,4140.579954022542
POST,addToCartPost,/cart,6132.499370956793
POST,addToCartPost,/cart,3678.3921589376405
GET,viewCart,/cart,4872.854626970366
POST,addToCartPost,/cart,3956.306812004186
POST,addToCartPost,/cart,3989.909693947993
POST,addToCartPost,/cart,3983.730642008595
GET,viewCart,/cart,4882.527744979598
POST,addToCartPost,/cart,3983.684374950826
GET,viewCart,/cart,4141.946399002336
GET,viewCart,/cart,4911.927450913936
GET,browseProduct,/product/66VCHSJNUP,3617.30822105892
GET,browseProduct,/product/1YMWWN1N4O,3867.817178950645
GET,browseProduct,/product/1YMWWN1N4O,3621.4365060441196
GET,browseProduct,/product/1YMWWN1N4O,3732.4994610389695
GET,browseProduct,/product/LS4PSXUNUM,3863.108993973583
GET,browseProduct,/product/L9ECAV7KIM,3226.1915410635993
GET,browseProduct,/product/1YMWWN1N4O,3731.1140300007537
GET,browseProduct,/product/66VCHSJNUP,3863.7248900486156
GET,browseProduct,/product/6E92ZMYYFZ,3275.3248799126595
GET,browseProduct,/product/66VCHSJNUP,3870.180982979946
GET,browseProduct,/product/66VCHSJNUP,3163.5466139996424
GET,browseProduct,/product/66VCHSJNUP,3620.122399996035
GET,browseProduct,/product/OLJCESPC7Z,3732.439287006855
GET,browseProduct,/product/0PUK6V6EV0,3605.010017985478
GET,browseProduct,/product/9SIQT8TOJO,3880.138874053955
GET,browseProduct,/product/OLJCESPC7Z,3879.02503402438
GET,browseProduct,/product/OLJCESPC7Z,3616.9831609586254
GET,addToCartGet,/product/L9ECAV7KIM,3700.1949129626155
GET,browseProduct,/product/9SIQT8TOJO,3817.0864121057093
GET,addToCartGet,/product/OLJCESPC7Z,3878.5193969961256
GET,addToCartGet,/product/0PUK6V6EV0,3617.5938070518896
GET,browseProduct,/product/1YMWWN1N4O,3637.687724083662
GET,browseProduct,/product/2ZYFJ3GM2N,3636.551733012311
GET,addToCartGet,/product/L9ECAV7KIM,3744.5192089071497
GET,browseProduct,/product/L9ECAV7KIM,3632.2646809276193
GET,addToCartGet,/product/0PUK6V6EV0,3429.242561920546
GET,browseProduct,/product/OLJCESPC7Z,3069.270262029022
GET,addToCartGet,/product/LS4PSXUNUM,3423.128962982446
GET,browseProduct,/product/0PUK6V6EV0,3447.2574800020084
GET,browseProduct,/product/L9ECAV7KIM,2780.8948640013114
GET,addToCartGet,/product/66VCHSJNUP,3494.901724974625
GET,addToCartGet,/product/0PUK6V6EV0,3425.458623096347
GET,addToCartGet,/product/LS4PSXUNUM,3775.635606958531
GET,browseProduct,/product/LS4PSXUNUM,3432.4033529264852
GET,browseProduct,/product/66VCHSJNUP,3448.2289920561016
GET,browseProduct,/product/2ZYFJ3GM2N,2924.567839014344
GET,browseProduct,/product/2ZYFJ3GM2N,3427.2051089210436
GET,browseProduct,/product/LS4PSXUNUM,3435.6047679902986
GET,browseProduct,/product/2ZYFJ3GM2N,3436.833673971705
GET,browseProduct,/product/66VCHSJNUP,2781.628981931135
GET,browseProduct,/product/66VCHSJNUP,3002.4875520030037
GET,browseProduct,/product/1YMWWN1N4O,3433.478129096329
GET,browseProduct,/product/66VCHSJNUP,3085.3169379988685
GET,addToCartGet,/product/2ZYFJ3GM2N,2937.7016769722104
GET,browseProduct,/product/1YMWWN1N4O,3086.65292407386
GET,browseProduct,/product/2ZYFJ3GM2N,3084.4060089439154
GET,browseProduct,/product/0PUK6V6EV0,2939.4145619589835
GET,browseProduct,/product/9SIQT8TOJO,2937.9552240716293
GET,browseProduct,/product/OLJCESPC7Z,3018.8354630954564
GET,addToCartGet,/product/0PUK6V6EV0,3086.463217972778
GET,browseProduct,/product/0PUK6V6EV0,3006.873511010781
GET,browseProduct,/product/66VCHSJNUP,3084.7229020437226
GET,addToCartGet,/product/6E92ZMYYFZ,3514.488440938294
GET,addToCartGet,/product/9SIQT8TOJO,3041.3645479129627
GET,browseProduct,/product/2ZYFJ3GM2N,3082.6434009941295
GET,addToCartGet,/product/9SIQT8TOJO,3483.137042960152
GET,browseProduct,/product/LS4PSXUNUM,3450.4293410573155
GET,browseProduct,/product/9SIQT8TOJO,3451.2326570693403
GET,browseProduct,/product/66VCHSJNUP,3513.8799890410155
GET,browseProduct,/product/9SIQT8TOJO,3463.871338055469
GET,addToCartGet,/product/1YMWWN1N4O,3442.0047249877825
GET,browseProduct,/product/L9ECAV7KIM,3514.851983054541
POST,addToCartPost,/cart,4928.70014696382
POST,addToCartPost,/cart,4911.044022999704
POST,setCurrency,/setCurrency,4019.686577958055
POST,addToCartPost,/cart,6517.149911029264
POST,setCurrency,/setCurrency,3944.9167529819533
POST,setCurrency,/setCurrency,3901.487205992453
GET,viewCart,/cart,3844.137380947359
POST,addToCartPost,/cart,6521.009462070651
GET,viewCart,/cart,6076.055708923377
POST,addToCartPost,/cart,7050.399034051225
POST,setCurrency,/setCurrency,4156.632971949875
POST,addToCartPost,/cart,6523.173804045655
POST,setCurrency,/setCurrency,3882.2167520411313
POST,setCurrency,/setCurrency,4175.96457793843
POST,setCurrency,/setCurrency,4183.618086972274
POST,setCurrency,/setCurrency,4029.671650961973
POST,setCurrency,/setCurrency,3957.1456749690697
POST,setCurrency,/setCurrency,3960.3634630329907
POST,setCurrency,/setCurrency,4158.530129934661
POST,setCurrency,/setCurrency,3885.9184259781614
GET,index,/,3869.5413320092484
POST,setCurrency,/setCurrency,3958.279552985914
POST,setCurrency,/setCurrency,3970.086793997325
GET,addToCartGet,/product/6E92ZMYYFZ,3041.937783942558
GET,browseProduct,/product/0PUK6V6EV0,3383.4125410066918
GET,addToCartGet,/product/66VCHSJNUP,3396.825735922903
GET,addToCartGet,/product/1YMWWN1N4O,3750.918686040677
GET,browseProduct,/product/OLJCESPC7Z,3398.1188309844583
GET,browseProduct,/product/66VCHSJNUP,3386.4088319242
GET,browseProduct,/product/9SIQT8TOJO,3366.3508229656145
GET,addToCartGet,/product/0PUK6V6EV0,3409.221491077915
GET,browseProduct,/product/6E92ZMYYFZ,3411.846454953775
GET,addToCartGet,/product/9SIQT8TOJO,3883.232016931288
GET,browseProduct,/product/LS4PSXUNUM,4022.396252024919
GET,browseProduct,/product/9SIQT8TOJO,3757.8112359624356
GET,addToCartGet,/product/1YMWWN1N4O,3393.2847320102155
GET,addToCartGet,/product/9SIQT8TOJO,3408.496269956231
GET,browseProduct,/product/L9ECAV7KIM,3311.0853689722717
GET,browseProduct,/product/LS4PSXUNUM,3393.306131940335
GET,browseProduct,/product/2ZYFJ3GM2N,3407.918837037869
GET,browseProduct,/product/1YMWWN1N4O,3397.0107509521767
GET,browseProduct,/product/6E92ZMYYFZ,3395.4618059797212
POST,setCurrency,/setCurrency,4971.977790934034
GET,browseProduct,/product/0PUK6V6EV0,3287.304343073629
GET,browseProduct,/product/9SIQT8TOJO,3030.5539569817483
GET,browseProduct,/product/L9ECAV7KIM,3252.564188092947
GET,browseProduct,/product/6E92ZMYYFZ,2957.014802028425
GET,browseProduct,/product/L9ECAV7KIM,3033.32591697108
GET,addToCartGet,/product/6E92ZMYYFZ,2962.285910965875
GET,browseProduct,/product/0PUK6V6EV0,3594.952187035233
GET,browseProduct,/product/1YMWWN1N4O,3545.5013749888167
GET,browseProduct,/product/2ZYFJ3GM2N,3320.4172170953825
GET,browseProduct,/product/L9ECAV7KIM,3626.696593943052
GET,addToCartGet,/product/1YMWWN1N4O,3626.3511050492525
GET,browseProduct,/product/2ZYFJ3GM2N,3723.1335779652
GET,browseProduct,/product/1YMWWN1N4O,3637.563943048008
GET,browseProduct,/product/0PUK6V6EV0,3730.990827898495
GET,viewCart,/cart,3436.738495947793
GET,viewCart,/cart,5711.660569999367
POST,addToCartPost,/cart,4240.101834991947
GET,viewCart,/cart,3517.1850490150973
GET,viewCart,/cart,3516.17494400125
GET,viewCart,/cart,3475.2391760703176
GET,viewCart,/cart,3476.91774496343
GET,viewCart,/cart,3099.154357914813
GET,viewCart,/cart,5530.591799993999
GET,addToCartGet,/product/L9ECAV7KIM,4036.5917629096657
GET,browseProduct,/product/1YMWWN1N4O,3482.0481810020283
GET,browseProduct,/product/LS4PSXUNUM,3340.5247690388933
POST,addToCartPost,/cart,5593.547120108269
GET,browseProduct,/product/L9ECAV7KIM,3262.1290229726583
POST,addToCartPost,/cart,4822.557684965432
POST,addToCartPost,/cart,4660.865607089363
GET,viewCart,/cart,4360.886209062301
GET,viewCart,/cart,4430.634772987105
GET,viewCart,/cart,3607.186540029943
GET,addToCartGet,/product/2ZYFJ3GM2N,3568.433946929872
GET,browseProduct,/product/0PUK6V6EV0,3283.873607055284
POST,addToCartPost,/cart,4825.31899609603
POST,addToCartPost,/cart,4663.839854998514
POST,addToCartPost,/cart,4653.918583062477
GET,viewCart,/cart,4444.534108042717
GET,browseProduct,/product/OLJCESPC7Z,3298.9511840278283
POST,addToCartPost,/cart,4827.627446036786
GET,browseProduct,/product/LS4PSXUNUM,3715.23220394738
GET,browseProduct,/product/LS4PSXUNUM,3758.9824529131874
GET,browseProduct,/product/2ZYFJ3GM2N,3491.738911019638
GET,browseProduct,/product/66VCHSJNUP,3731.1772990506142
GET,browseProduct,/product/66VCHSJNUP,3766.5001469431445
GET,addToCartGet,/product/1YMWWN1N4O,3491.5450770640746
GET,browseProduct,/product/1YMWWN1N4O,3730.805919971317
GET,browseProduct,/product/9SIQT8TOJO,3477.0401749992743
GET,browseProduct,/product/OLJCESPC7Z,3728.9776009274647
GET,browseProduct,/product/L9ECAV7KIM,3493.793194065802
GET,browseProduct,/product/66VCHSJNUP,3680.646546999924
GET,addToCartGet,/product/66VCHSJNUP,3493.4819899499416
GET,browseProduct,/product/1YMWWN1N4O,3731.092387926765
GET,browseProduct,/product/0PUK6V6EV0,3730.802383972332
GET,browseProduct,/product/0PUK6V6EV0,3468.0172770749778
GET,browseProduct,/product/LS4PSXUNUM,3347.2362209577113
GET,browseProduct,/product/0PUK6V6EV0,3729.364908998832
GET,viewCart,/cart,2668.9849820686504
GET,browseProduct,/product/LS4PSXUNUM,3473.476347979158
GET,browseProduct,/product/OLJCESPC7Z,3691.6349820094183
GET,browseProduct,/product/9SIQT8TOJO,3734.550516004674
GET,browseProduct,/product/1YMWWN1N4O,3385.0386219564825
GET,addToCartGet,/product/L9ECAV7KIM,3421.9759890111163
GET,browseProduct,/product/OLJCESPC7Z,3348.763906979002
POST,addToCartPost,/cart,4764.477391028777
GET,browseProduct,/product/2ZYFJ3GM2N,3594.757542014122
GET,browseProduct,/product/0PUK6V6EV0,3381.1939579900354
GET,browseProduct,/product/6E92ZMYYFZ,3540.353205986321
GET,browseProduct,/product/0PUK6V6EV0,3762.0550070423633
GET,browseProduct,/product/LS4PSXUNUM,3360.2971530053765
GET,browseProduct,/product/9SIQT8TOJO,3429.6658750390634
GET,browseProduct,/product/0PUK6V6EV0,3368.7094670021906
GET,browseProduct,/product/66VCHSJNUP,3171.640236978419
GET,browseProduct,/product/0PUK6V6EV0,3736.7194750113413
GET,browseProduct,/product/9SIQT8TOJO,3523.9774429937825
GET,browseProduct,/product/OLJCESPC7Z,3130.3747589699924
GET,browseProduct,/product/9SIQT8TOJO,3736.441503977403
