request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,1586.0662179766223
GET,browseProduct,/product/66VCHSJNUP,1584.0743320295587
GET,browseProduct,/product/9SIQT8TOJO,1622.5156689761207
GET,browseProduct,/product/OLJCESPC7Z,1583.7147679412737
GET,viewCart,/cart,1591.4045489626005
GET,viewCart,/cart,1468.9015060430393
GET,browseProduct,/product/2ZYFJ3GM2N,1641.0544880200177
GET,addToCartGet,/product/66VCHSJNUP,1607.4913509655744
GET,browseProduct,/product/L9ECAV7KIM,1591.1591900512576
GET,browseProduct,/product/0PUK6V6EV0,1591.5963990846649
GET,browseProduct,/product/6E92ZMYYFZ,1594.1060059703887
GET,browseProduct,/product/L9ECAV7KIM,1350.7514860248193
GET,browseProduct,/product/0PUK6V6EV0,1606.2873429618776
GET,browseProduct,/product/OLJCESPC7Z,1357.6984639512375
GET,browseProduct,/product/1YMWWN1N4O,1359.1724880971014
GET,browseProduct,/product/66VCHSJNUP,1358.7179470341653
POST,setCurrency,/setCurrency,2735.697202035226
GET,addToCartGet,/product/66VCHSJNUP,1433.3604390267283
GET,browseProduct,/product/66VCHSJNUP,1436.5875899093226
GET,browseProduct,/product/6E92ZMYYFZ,1435.1278620306402
GET,browseProduct,/product/OLJCESPC7Z,1437.8967070952058
GET,browseProduct,/product/2ZYFJ3GM2N,1430.822288035415
GET,browseProduct,/product/9SIQT8TOJO,1629.1340910829604
GET,browseProduct,/product/9SIQT8TOJO,1428.4655880182981
GET,browseProduct,/product/0PUK6V6EV0,1429.697288083844
GET,browseProduct,/product/9SIQT8TOJO,1436.596637009643
GET,addToCartGet,/product/LS4PSXUNUM,1436.2510689534247
GET,browseProduct,/product/L9ECAV7KIM,1434.037970029749
GET,browseProduct,/product/OLJCESPC7Z,1332.591586979106
GET,addToCartGet,/product/LS4PSXUNUM,1336.0117810079828
GET,addToCartGet,/product/2ZYFJ3GM2N,1335.6744480552152
GET,browseProduct,/product/LS4PSXUNUM,1631.3990800408646
GET,addToCartGet,/product/0PUK6V6EV0,1440.142238046974
GET,browseProduct,/product/6E92ZMYYFZ,1353.9103680523112
GET,browseProduct,/product/9SIQT8TOJO,1337.1183249400929
GET,addToCartGet,/product/0PUK6V6EV0,1336.3576990086585
GET,addToCartGet,/product/2ZYFJ3GM2N,1437.2890170197934
GET,browseProduct,/product/LS4PSXUNUM,1438.14346997533
GET,browseProduct,/product/66VCHSJNUP,1388.2380410796031
GET,browseProduct,/product/L9ECAV7KIM,1384.051739005372
GET,browseProduct,/product/0PUK6V6EV0,1384.7379970829934
GET,browseProduct,/product/9SIQT8TOJO,1634.0856190072373
GET,browseProduct,/product/L9ECAV7KIM,1385.5587260331959
GET,browseProduct,/product/2ZYFJ3GM2N,1387.1208559721708
GET,browseProduct,/product/66VCHSJNUP,1634.6481029177085
GET,browseProduct,/product/9SIQT8TOJO,1415.0082389824092
GET,browseProduct,/product/LS4PSXUNUM,1692.5084210233763
GET,browseProduct,/product/66VCHSJNUP,1682.3524530045688
GET,browseProduct,/product/OLJCESPC7Z,1729.1379990056157
GET,browseProduct,/product/6E92ZMYYFZ,1612.5417629955336
GET,browseProduct,/product/66VCHSJNUP,1645.8199759945273
GET,browseProduct,/product/2ZYFJ3GM2N,1615.4137689154595
GET,browseProduct,/product/2ZYFJ3GM2N,1616.7878169799224
GET,browseProduct,/product/LS4PSXUNUM,1651.59295394551
GET,browseProduct,/product/66VCHSJNUP,1651.2197440024465
GET,browseProduct,/product/6E92ZMYYFZ,1730.2336050197482
GET,browseProduct,/product/2ZYFJ3GM2N,1637.2840669937432
GET,addToCartGet,/product/L9ECAV7KIM,1637.6917619490996
GET,addToCartGet,/product/9SIQT8TOJO,1617.0697659254074
GET,browseProduct,/product/LS4PSXUNUM,1732.2377030504867
GET,addToCartGet,/product/1YMWWN1N4O,1730.482141021639
GET,addToCartGet,/product/66VCHSJNUP,1620.7593139261007
GET,browseProduct,/product/6E92ZMYYFZ,1405.6436970131472
GET,browseProduct,/product/0PUK6V6EV0,1408.7827519979328
GET,addToCartGet,/product/LS4PSXUNUM,1734.5297419233248
GET,browseProduct,/product/0PUK6V6EV0,1626.7562820576131
GET,browseProduct,/product/9SIQT8TOJO,1675.0186090357602
GET,browseProduct,/product/2ZYFJ3GM2N,1308.8989610550925
GET,addToCartGet,/product/66VCHSJNUP,1670.283326995559
GET,browseProduct,/product/LS4PSXUNUM,1449.7797429794446
GET,browseProduct,/product/66VCHSJNUP,1639.146571047604
GET,browseProduct,/product/LS4PSXUNUM,1640.3631620341912
GET,addToCartGet,/product/OLJCESPC7Z,1672.6140780374408
GET,addToCartGet,/product/OLJCESPC7Z,1671.9054400455207
GET,browseProduct,/product/1YMWWN1N4O,1310.8888230053708
GET,browseProduct,/product/66VCHSJNUP,1681.4981299685314
GET,browseProduct,/product/LS4PSXUNUM,1538.8881450053304
GET,addToCartGet,/product/6E92ZMYYFZ,1538.179715978913
GET,browseProduct,/product/66VCHSJNUP,1732.572291046381
GET,browseProduct,/product/6E92ZMYYFZ,1730.1429850049317
GET,browseProduct,/product/9SIQT8TOJO,1264.6220000460744
GET,browseProduct,/product/0PUK6V6EV0,1710.7117819832638
GET,browseProduct,/product/OLJCESPC7Z,1553.804520983249
GET,browseProduct,/product/66VCHSJNUP,1545.1129709836096
GET,browseProduct,/product/9SIQT8TOJO,1711.3601670134813
GET,browseProduct,/product/0PUK6V6EV0,1544.7976989671588
GET,browseProduct,/product/LS4PSXUNUM,1755.842864047736
GET,browseProduct,/product/0PUK6V6EV0,1710.6356678996235
GET,addToCartGet,/product/LS4PSXUNUM,1552.5883819209412
GET,browseProduct,/product/2ZYFJ3GM2N,1690.3442009352148
GET,browseProduct,/product/LS4PSXUNUM,1713.3659990504384
GET,browseProduct,/product/2ZYFJ3GM2N,1713.0401179892942
GET,browseProduct,/product/66VCHSJNUP,1490.168581949547
GET,browseProduct,/product/9SIQT8TOJO,1478.1099760439247
GET,addToCartGet,/product/1YMWWN1N4O,1512.81069801189
POST,setCurrency,/setCurrency,2747.526658931747
GET,browseProduct,/product/LS4PSXUNUM,1513.9602220151573
POST,setCurrency,/setCurrency,2714.8695399519056
GET,viewCart,/cart,1480.7035609846935
GET,addToCartGet,/product/LS4PSXUNUM,1502.56052298937
POST,setCurrency,/setCurrency,2752.2370730293915
POST,checkout,/cart/checkout,1872.800707933493
GET,browseProduct,/product/L9ECAV7KIM,1589.801573078148
POST,checkout,/cart/checkout,1873.9513260079548
GET,viewCart,/cart,1719.3133640103042
GET,viewCart,/cart,1540.966012980789
GET,viewCart,/cart,1479.8724820138887
GET,viewCart,/cart,1719.804584980011
GET,viewCart,/cart,1720.2180710155517
GET,viewCart,/cart,1688.8707380276173
GET,viewCart,/cart,1551.8797510303557
GET,viewCart,/cart,1489.99778192956
POST,addToCartPost,/cart,2339.5681719994172
GET,viewCart,/cart,1358.7387050502002
GET,viewCart,/cart,1522.3293490707874
GET,viewCart,/cart,1751.1282230261713
GET,viewCart,/cart,1741.9165259925649
GET,viewCart,/cart,1647.6499899290502
POST,addToCartPost,/cart,3172.6127580041066
GET,viewCart,/cart,3201.36403106153
POST,checkout,/cart/checkout,2170.239574974403
POST,checkout,/cart/checkout,2149.710944038816
POST,addToCartPost,/cart,3194.092090940103
POST,addToCartPost,/cart,3122.439566999674
POST,checkout,/cart/checkout,2169.9568550102413
POST,addToCartPost,/cart,3195.0020568910986
POST,checkout,/cart/checkout,1959.1966751031578
POST,addToCartPost,/cart,3604.7623140038922
GET,viewCart,/cart,3565.4603539733216
POST,checkout,/cart/checkout,2171.3212040485814
GET,viewCart,/cart,3381.554036983289
GET,viewCart,/cart,1914.8378800600767
GET,viewCart,/cart,1924.146868987009
POST,addToCartPost,/cart,3602.5991369970143
GET,viewCart,/cart,2791.341833071783
GET,viewCart,/cart,2790.61659402214
POST,checkout,/cart/checkout,2150.559114990756
POST,checkout,/cart/checkout,1957.8796250279993
POST,checkout,/cart/checkout,1757.1528709959239
POST,checkout,/cart/checkout,1759.9646049784496
POST,addToCartPost,/cart,2773.1005019741133
POST,addToCartPost,/cart,2646.7736850026995
GET,viewCart,/cart,2344.081465038471
GET,viewCart,/cart,1930.7290840661153
POST,checkout,/cart/checkout,2136.364663951099
GET,viewCart,/cart,1977.3855679668486
GET,viewCart,/cart,2904.8779610311612
POST,checkout,/cart/checkout,1755.64836000558
POST,checkout,/cart/checkout,2506.097648991272
GET,browseProduct,/product/2ZYFJ3GM2N,1654.2843220522627
GET,browseProduct,/product/1YMWWN1N4O,1653.4814649494365
GET,browseProduct,/product/66VCHSJNUP,1896.3448979193345
GET,browseProduct,/product/OLJCESPC7Z,1895.061549032107
GET,addToCartGet,/product/OLJCESPC7Z,1929.8934460384771
GET,addToCartGet,/product/LS4PSXUNUM,1893.5345549834892
GET,addToCartGet,/product/L9ECAV7KIM,1895.176584017463
GET,browseProduct,/product/OLJCESPC7Z,1891.92813297268
GET,browseProduct,/product/OLJCESPC7Z,1932.1145620197058
GET,addToCartGet,/product/LS4PSXUNUM,1974.7032879386097
GET,addToCartGet,/product/LS4PSXUNUM,1979.2721869889647
GET,browseProduct,/product/66VCHSJNUP,1886.9233269942924
GET,browseProduct,/product/66VCHSJNUP,1946.5152410557494
GET,addToCartGet,/product/9SIQT8TOJO,1932.7339929295704
GET,addToCartGet,/product/6E92ZMYYFZ,1886.8101539555937
GET,browseProduct,/product/OLJCESPC7Z,1898.8510170020163
GET,browseProduct,/product/L9ECAV7KIM,1656.2395780347288
GET,browseProduct,/product/66VCHSJNUP,1900.266180979088
GET,browseProduct,/product/L9ECAV7KIM,1554.15628105402
GET,addToCartGet,/product/6E92ZMYYFZ,1367.2337780008093
GET,index,/,2710.335846990347
GET,browseProduct,/product/0PUK6V6EV0,1571.8303190078586
GET,addToCartGet,/product/L9ECAV7KIM,1549.3533840635791
GET,browseProduct,/product/9SIQT8TOJO,1340.9282410284504
POST,setCurrency,/setCurrency,2975.887899985537
GET,browseProduct,/product/2ZYFJ3GM2N,1571.2802569614723
GET,index,/,2725.1013290369883
POST,setCurrency,/setCurrency,2993.1603729492053
GET,browseProduct,/product/2ZYFJ3GM2N,1573.4803939703852
GET,browseProduct,/product/66VCHSJNUP,1434.1483250027522
POST,setCurrency,/setCurrency,2991.4080089656636
GET,addToCartGet,/product/1YMWWN1N4O,1375.5478909006342
GET,browseProduct,/product/1YMWWN1N4O,1376.9385289633647
GET,addToCartGet,/product/L9ECAV7KIM,1566.8422629823908
GET,index,/,2820.914858020842
GET,browseProduct,/product/L9ECAV7KIM,1615.2875020634383
GET,browseProduct,/product/OLJCESPC7Z,1557.2892079362646
POST,setCurrency,/setCurrency,2872.9955450398847
GET,browseProduct,/product/1YMWWN1N4O,1541.2018559873104
GET,addToCartGet,/product/9SIQT8TOJO,1565.5255740275607
GET,index,/,2819.0481670899317
GET,addToCartGet,/product/1YMWWN1N4O,1374.6568489586934
GET,browseProduct,/product/2ZYFJ3GM2N,1378.4864631015807
GET,browseProduct,/product/L9ECAV7KIM,1373.3602679567412
GET,browseProduct,/product/OLJCESPC7Z,1372.3916119197384
GET,browseProduct,/product/6E92ZMYYFZ,1374.4427990168333
POST,setCurrency,/setCurrency,3020.413417951204
POST,setCurrency,/setCurrency,2822.190079954453
GET,browseProduct,/product/0PUK6V6EV0,1603.7600130075589
GET,browseProduct,/product/1YMWWN1N4O,1591.1898280028254
GET,addToCartGet,/product/66VCHSJNUP,1542.2454819781706
POST,setCurrency,/setCurrency,2988.053636974655
POST,setCurrency,/setCurrency,2829.437350970693
GET,index,/,2999.3588600773364
GET,addToCartGet,/product/2ZYFJ3GM2N,1437.732298974879
GET,browseProduct,/product/66VCHSJNUP,1558.4230840904638
GET,browseProduct,/product/L9ECAV7KIM,1604.5524289365858
GET,browseProduct,/product/9SIQT8TOJO,1672.6440340280533
GET,addToCartGet,/product/6E92ZMYYFZ,1674.655767972581
GET,browseProduct,/product/0PUK6V6EV0,1670.39482598193
POST,setCurrency,/setCurrency,2812.2610870050266
GET,browseProduct,/product/2ZYFJ3GM2N,1581.7232229746878
GET,browseProduct,/product/LS4PSXUNUM,1634.70054208301
GET,browseProduct,/product/2ZYFJ3GM2N,1647.3947489866987
POST,setCurrency,/setCurrency,2870.184783008881
GET,browseProduct,/product/L9ECAV7KIM,1647.0586099894717
GET,browseProduct,/product/9SIQT8TOJO,1674.8829541029409
GET,browseProduct,/product/L9ECAV7KIM,1615.6692679505795
GET,browseProduct,/product/6E92ZMYYFZ,1634.9663500441238
GET,browseProduct,/product/0PUK6V6EV0,1381.7847770405933
GET,addToCartGet,/product/OLJCESPC7Z,1701.112556969747
GET,addToCartGet,/product/OLJCESPC7Z,1615.1341159129515
GET,browseProduct,/product/2ZYFJ3GM2N,1614.6318740211427
GET,browseProduct,/product/L9ECAV7KIM,1592.1547679463401
GET,addToCartGet,/product/LS4PSXUNUM,1381.3892850885168
GET,browseProduct,/product/LS4PSXUNUM,1701.797912013717
GET,addToCartGet,/product/0PUK6V6EV0,1416.4557030890137
GET,browseProduct,/product/LS4PSXUNUM,1416.4297539973632
GET,browseProduct,/product/LS4PSXUNUM,1666.18150298018
GET,addToCartGet,/product/2ZYFJ3GM2N,1447.746327961795
GET,browseProduct,/product/L9ECAV7KIM,1607.9647190636024
GET,browseProduct,/product/OLJCESPC7Z,1413.4765260387212
GET,addToCartGet,/product/LS4PSXUNUM,1416.7527509853244
GET,browseProduct,/product/OLJCESPC7Z,1413.59224205371
POST,addToCartPost,/cart,2817.773176007904
GET,viewCart,/cart,2044.9728480307385
GET,viewCart,/cart,2081.1892109923065
GET,browseProduct,/product/OLJCESPC7Z,1404.0708659449592
GET,addToCartGet,/product/OLJCESPC7Z,1678.6517930449918
GET,browseProduct,/product/2ZYFJ3GM2N,1659.9214639281854
GET,browseProduct,/product/LS4PSXUNUM,1635.6698999879882
GET,browseProduct,/product/LS4PSXUNUM,1622.085943003185
GET,addToCartGet,/product/1YMWWN1N4O,1528.9152530021966
GET,browseProduct,/product/1YMWWN1N4O,1518.0813419865444
GET,addToCartGet,/product/0PUK6V6EV0,1428.2973520457745
POST,checkout,/cart/checkout,1344.652586034499
POST,checkout,/cart/checkout,1337.6956189749762
POST,addToCartPost,/cart,2524.342507007532
POST,addToCartPost,/cart,2709.137920057401
GET,viewCart,/cart,2505.750598036684
GET,viewCart,/cart,2132.11844896432
POST,checkout,/cart/checkout,1346.3031329447404
POST,setCurrency,/setCurrency,3078.8438139716163
GET,browseProduct,/product/66VCHSJNUP,1661.6773270070553
GET,browseProduct,/product/66VCHSJNUP,1520.2131100231782
GET,browseProduct,/product/LS4PSXUNUM,1518.045595032163
GET,addToCartGet,/product/6E92ZMYYFZ,1753.252696013078
GET,addToCartGet,/product/1YMWWN1N4O,1428.1847820384428
GET,viewCart,/cart,1929.383099079132
POST,addToCartPost,/cart,2036.9400029303506
GET,browseProduct,/product/0PUK6V6EV0,1447.5872290786356
GET,addToCartGet,/product/2ZYFJ3GM2N,1653.1755219912156
GET,browseProduct,/product/6E92ZMYYFZ,1764.9529910413548
GET,browseProduct,/product/6E92ZMYYFZ,1449.5905980002135
GET,viewCart,/cart,2065.0820930022746
GET,addToCartGet,/product/LS4PSXUNUM,1767.444413038902
GET,browseProduct,/product/LS4PSXUNUM,1449.213568936102
GET,viewCart,/cart,2929.692952078767
POST,addToCartPost,/cart,3077.075697015971
GET,viewCart,/cart,3334.498935029842
GET,viewCart,/cart,2066.0339980386198
GET,viewCart,/cart,2677.2111209575087
POST,checkout,/cart/checkout,1362.9424490500242
POST,checkout,/cart/checkout,1357.0099029457197
POST,checkout,/cart/checkout,1363.7253870256245
POST,addToCartPost,/cart,3952.285333070904
POST,addToCartPost,/cart,1833.795493002981
GET,viewCart,/cart,1264.2264779424295
GET,viewCart,/cart,2831.898767966777
POST,addToCartPost,/cart,3948.2732890173793
GET,viewCart,/cart,2511.3724200055003
GET,browseProduct,/product/6E92ZMYYFZ,1736.4500520052388
GET,addToCartGet,/product/66VCHSJNUP,1755.9205699944869
GET,browseProduct,/product/OLJCESPC7Z,1689.2266160575673
GET,browseProduct,/product/6E92ZMYYFZ,1508.943143999204
GET,browseProduct,/product/2ZYFJ3GM2N,1738.0363669944927
GET,browseProduct,/product/L9ECAV7KIM,1690.6220429809764
GET,addToCartGet,/product/LS4PSXUNUM,1822.699434007518
GET,browseProduct,/product/L9ECAV7KIM,1510.804945952259
GET,browseProduct,/product/OLJCESPC7Z,1736.6272259969264
GET,browseProduct,/product/2ZYFJ3GM2N,1702.426293049939
GET,addToCartGet,/product/9SIQT8TOJO,1737.1338660595939
GET,browseProduct,/product/1YMWWN1N4O,1736.788677982986
GET,viewCart,/cart,2353.80769695621
GET,browseProduct,/product/LS4PSXUNUM,1700.9611930698156
GET,browseProduct,/product/66VCHSJNUP,1541.0919479327276
POST,addToCartPost,/cart,2578.1366379233077
POST,addToCartPost,/cart,2395.5986069049686
GET,viewCart,/cart,2067.3361299559474
GET,viewCart,/cart,1281.054688966833
GET,viewCart,/cart,1281.9068860262632
POST,checkout,/cart/checkout,1517.355812015012
POST,checkout,/cart/checkout,1531.4356280723587
POST,addToCartPost,/cart,3003.73342493549
GET,viewCart,/cart,3195.8603280363604
GET,browseProduct,/product/L9ECAV7KIM,1738.2245109183714
GET,browseProduct,/product/0PUK6V6EV0,1543.2370309717953
GET,browseProduct,/product/0PUK6V6EV0,1677.5471409782767
GET,addToCartGet,/product/1YMWWN1N4O,1658.2416729070246
POST,checkout,/cart/checkout,1452.4565029423684
POST,addToCartPost,/cart,2898.073698976077
POST,checkout,/cart/checkout,1536.9175489759073
POST,checkout,/cart/checkout,1451.399832032621
GET,browseProduct,/product/OLJCESPC7Z,1531.1170709319413
GET,browseProduct,/product/9SIQT8TOJO,1719.267377979122
GET,addToCartGet,/product/LS4PSXUNUM,1745.134991942905
GET,browseProduct,/product/2ZYFJ3GM2N,1712.0189919369295
GET,addToCartGet,/product/OLJCESPC7Z,1771.5610839659348
POST,addToCartPost,/cart,3019.13315593265
POST,setCurrency,/setCurrency,2734.820218058303
POST,setCurrency,/setCurrency,2892.437007976696
POST,setCurrency,/setCurrency,2893.338387948461
POST,setCurrency,/setCurrency,2905.318074976094
POST,setCurrency,/setCurrency,2892.240848043002
POST,setCurrency,/setCurrency,2890.8364849630743
POST,setCurrency,/setCurrency,2726.86988604255
POST,setCurrency,/setCurrency,2880.718969972804
POST,setCurrency,/setCurrency,2789.929964928888
GET,index,/,2679.450492025353
GET,browseProduct,/product/2ZYFJ3GM2N,1720.9224209655076
POST,setCurrency,/setCurrency,2808.228783076629
POST,addToCartPost,/cart,2229.9350750399753
GET,viewCart,/cart,2052.664653980173
GET,viewCart,/cart,1826.7031939467415
POST,addToCartPost,/cart,2293.7157650012523
POST,addToCartPost,/cart,2300.510499975644
POST,checkout,/cart/checkout,1582.616628962569
POST,checkout,/cart/checkout,1377.1019959822297
GET,viewCart,/cart,1275.0843010144308
GET,viewCart,/cart,1419.2761719459668
GET,viewCart,/cart,1270.6339550204575
GET,viewCart,/cart,1278.5146459937096
POST,addToCartPost,/cart,2522.2068809671327
GET,viewCart,/cart,1896.0109900217503
POST,addToCartPost,/cart,2520.69057605695
POST,addToCartPost,/cart,2068.9895609393716
POST,addToCartPost,/cart,2522.842462058179
GET,viewCart,/cart,1898.7146409926936
GET,viewCart,/cart,1862.6771619310603
GET,viewCart,/cart,1830.5548980133608
POST,addToCartPost,/cart,2274.270395981148
POST,addToCartPost,/cart,2350.598808960058
GET,viewCart,/cart,2047.1808400470763
POST,addToCartPost,/cart,2275.7819099351764
POST,addToCartPost,/cart,2524.8990900581703
GET,viewCart,/cart,2063.452575937845
POST,addToCartPost,/cart,2312.6377830049023
GET,browseProduct,/product/L9ECAV7KIM,1584.1284439666197
GET,browseProduct,/product/6E92ZMYYFZ,1581.8335190415382
GET,browseProduct,/product/2ZYFJ3GM2N,1589.983694953844
POST,setCurrency,/setCurrency,2849.0460769971833
GET,addToCartGet,/product/0PUK6V6EV0,1545.3287039417773
GET,addToCartGet,/product/L9ECAV7KIM,1525.8736569667235
GET,browseProduct,/product/2ZYFJ3GM2N,1548.4985500806943
GET,index,/,2778.701775940135
GET,browseProduct,/product/L9ECAV7KIM,1580.0518679898232
POST,checkout,/cart/checkout,1406.65237698704
GET,viewCart,/cart,1486.8401089916006
GET,viewCart,/cart,2352.551331045106
GET,viewCart,/cart,1878.6673009162769
POST,addToCartPost,/cart,2252.8737359680235
GET,viewCart,/cart,2029.436118900776
GET,viewCart,/cart,1550.0671420013532
POST,addToCartPost,/cart,1995.706569054164
POST,addToCartPost,/cart,2358.9663029415533
POST,addToCartPost,/cart,1995.7104249624535
GET,viewCart,/cart,1646.597473998554
POST,addToCartPost,/cart,2255.3094250615686
POST,addToCartPost,/cart,2328.1553159467876
POST,addToCartPost,/cart,2278.5757209639996
POST,addToCartPost,/cart,2138.69001402054
GET,viewCart,/cart,1377.8482460184023
GET,viewCart,/cart,1331.1470359330997
GET,viewCart,/cart,1378.8089361041784
GET,addToCartGet,/product/9SIQT8TOJO,1576.7310709925368
GET,viewCart,/cart,1538.2629029918462
GET,browseProduct,/product/9SIQT8TOJO,1597.6610839134082
GET,browseProduct,/product/9SIQT8TOJO,1586.4342090208083
GET,browseProduct,/product/0PUK6V6EV0,1593.2345819892362
GET,browseProduct,/product/66VCHSJNUP,1572.8699079481885
GET,browseProduct,/product/OLJCESPC7Z,1585.6964540435001
POST,setCurrency,/setCurrency,2944.968841969967
POST,setCurrency,/setCurrency,2943.707144004293
GET,index,/,2831.526449066587
GET,browseProduct,/product/L9ECAV7KIM,1680.5080639896914
GET,addToCartGet,/product/LS4PSXUNUM,1616.8711630161852
GET,browseProduct,/product/9SIQT8TOJO,1690.4808490071446
GET,addToCartGet,/product/1YMWWN1N4O,1692.2825070796534
GET,addToCartGet,/product/1YMWWN1N4O,1722.0968429464847
GET,browseProduct,/product/LS4PSXUNUM,1650.3672349499539
GET,addToCartGet,/product/9SIQT8TOJO,1715.71033494547
GET,addToCartGet,/product/6E92ZMYYFZ,1720.6693859770894
GET,browseProduct,/product/66VCHSJNUP,1716.1869100527838
GET,browseProduct,/product/6E92ZMYYFZ,1717.491907067597
GET,browseProduct,/product/66VCHSJNUP,1723.8841160433367
GET,browseProduct,/product/66VCHSJNUP,1692.5174379721284
GET,addToCartGet,/product/9SIQT8TOJO,1723.2339560287073
GET,browseProduct,/product/6E92ZMYYFZ,1736.4006899297237
GET,viewCart,/cart,3325.0835860380903
POST,addToCartPost,/cart,3367.5646210322157
GET,viewCart,/cart,1748.865749919787
POST,addToCartPost,/cart,1869.830998010002
GET,viewCart,/cart,1746.55621801503
GET,viewCart,/cart,2515.197915956378
POST,setCurrency,/setCurrency,2894.0047780051827
POST,addToCartPost,/cart,3333.996330969967
GET,browseProduct,/product/1YMWWN1N4O,1749.2073900066316
GET,browseProduct,/product/9SIQT8TOJO,1657.0707679493353
GET,addToCartGet,/product/L9ECAV7KIM,1678.7644940195605
GET,addToCartGet,/product/LS4PSXUNUM,1751.4962520217523
GET,browseProduct,/product/9SIQT8TOJO,1737.6426799455658
POST,setCurrency,/setCurrency,3061.8204150814563
POST,setCurrency,/setCurrency,2709.871596074663
POST,setCurrency,/setCurrency,2900.8104619570076
POST,setCurrency,/setCurrency,2881.7121220054105
POST,setCurrency,/setCurrency,2725.7610469823703
POST,setCurrency,/setCurrency,2903.677978902124
POST,setCurrency,/setCurrency,3060.755569022149
GET,index,/,2681.579133030027
POST,addToCartPost,/cart,3483.2707359455526
POST,setCurrency,/setCurrency,2902.5570270605385
GET,viewCart,/cart,1694.2559770541266
GET,viewCart,/cart,3106.3515749992803
POST,addToCartPost,/cart,3332.956571946852
POST,addToCartPost,/cart,3722.686451044865
GET,viewCart,/cart,2422.9370289249346
GET,viewCart,/cart,2454.292476992123
POST,addToCartPost,/cart,2746.253178920597
GET,viewCart,/cart,2751.628670026548
GET,viewCart,/cart,2153.409920982085
GET,viewCart,/cart,2897.310617961921
POST,addToCartPost,/cart,2747.579787974246
POST,addToCartPost,/cart,2179.9439560854807
POST,addToCartPost,/cart,2216.110005043447
GET,addToCartGet,/product/LS4PSXUNUM,1766.71709807124
GET,browseProduct,/product/66VCHSJNUP,1767.5854479894042
POST,addToCartPost,/cart,3747.978967963718
POST,addToCartPost,/cart,2936.4519270602614
GET,viewCart,/cart,1413.5374600300565
GET,viewCart,/cart,1417.910621035844
POST,setCurrency,/setCurrency,2992.680024006404
POST,setCurrency,/setCurrency,2995.0016769580543
GET,index,/,2791.9181550387293
GET,index,/,2585.2622298989445
POST,setCurrency,/setCurrency,2957.6831159647554
POST,setCurrency,/setCurrency,2997.1601250581443
GET,index,/,2811.761619988829
POST,setCurrency,/setCurrency,3095.0302709825337
GET,index,/,2810.9433960635215
GET,index,/,2815.6570369610563
GET,index,/,2658.042900962755
GET,browseProduct,/product/6E92ZMYYFZ,1658.1959469476715
POST,setCurrency,/setCurrency,3099.114971002564
POST,setCurrency,/setCurrency,2862.20943601802
POST,addToCartPost,/cart,2182.9726869473234
POST,addToCartPost,/cart,2568.3454539394006
GET,viewCart,/cart,1998.0012529995292
POST,addToCartPost,/cart,2249.288421939127
POST,addToCartPost,/cart,2263.7098089326173
GET,viewCart,/cart,1504.269327968359
POST,addToCartPost,/cart,2262.1103590354323
POST,addToCartPost,/cart,2189.623820944689
GET,viewCart,/cart,1476.0132830124348
GET,viewCart,/cart,2223.5482659889385
POST,checkout,/cart/checkout,1687.1599189471453
POST,checkout,/cart/checkout,1920.8065539132804
POST,checkout,/cart/checkout,1920.1518059708178
POST,addToCartPost,/cart,2853.920739958994
POST,addToCartPost,/cart,2192.2860940685496
POST,addToCartPost,/cart,2266.0848930245265
POST,addToCartPost,/cart,2857.0351409725845
GET,viewCart,/cart,1888.6657929979265
POST,addToCartPost,/cart,2643.1309739127755
POST,addToCartPost,/cart,2228.9559789933264
POST,addToCartPost,/cart,2266.9635120546445
POST,addToCartPost,/cart,2195.302841020748
GET,viewCart,/cart,1564.182406058535
POST,addToCartPost,/cart,2257.125250995159
POST,addToCartPost,/cart,1765.831237891689
POST,addToCartPost,/cart,1934.3549229670316
POST,addToCartPost,/cart,2221.5421539731324
POST,checkout,/cart/checkout,1620.7037719432265
POST,checkout,/cart/checkout,1744.1430010367185
POST,checkout,/cart/checkout,1745.382026070729
POST,addToCartPost,/cart,2694.0597710199654
POST,addToCartPost,/cart,1900.8940169587731
POST,addToCartPost,/cart,1896.8255879590288
POST,addToCartPost,/cart,2592.9950829595327
POST,addToCartPost,/cart,2593.5564370593056
POST,addToCartPost,/cart,2474.8769629513845
GET,viewCart,/cart,1738.049301900901
GET,viewCart,/cart,2462.2368059353903
GET,index,/,3048.6565170576796
POST,setCurrency,/setCurrency,3217.167079099454
GET,addToCartGet,/product/1YMWWN1N4O,1835.829989053309
POST,setCurrency,/setCurrency,3136.71074307058
GET,index,/,3055.0501180114225
GET,viewCart,/cart,2270.5454289680347
POST,addToCartPost,/cart,3788.392422022298
GET,browseProduct,/product/1YMWWN1N4O,1763.117196969688
GET,browseProduct,/product/0PUK6V6EV0,1712.8498710226268
GET,addToCartGet,/product/OLJCESPC7Z,1980.7369139743969
GET,browseProduct,/product/OLJCESPC7Z,1979.2135960888118
GET,viewCart,/cart,3236.716002924368
GET,viewCart,/cart,3222.9502049740404
POST,addToCartPost,/cart,2546.539024915546
GET,viewCart,/cart,3010.025145020336
POST,addToCartPost,/cart,3644.73751897458
POST,addToCartPost,/cart,3342.9853599518538
POST,addToCartPost,/cart,2225.080559961498
GET,addToCartGet,/product/0PUK6V6EV0,1994.6332059334964
