request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,107.08605998661369
GET,addToCartGet,/product/9SIQT8TOJO,102.94816107489169
GET,viewCart,/cart,137.73181301075965
POST,addToCartPost,/cart,171.0986120160669
POST,setCurrency,/setCurrency,174.03388500679284
GET,browseProduct,/product/2ZYFJ3GM2N,108.75585908070207
GET,browseProduct,/product/LS4PSXUNUM,39.80038804002106
POST,addToCartPost,/cart,158.95294095389545
GET,browseProduct,/product/LS4PSXUNUM,94.81609496288002
POST,setCurrency,/setCurrency,129.9198189517483
POST,setCurrency,/setCurrency,120.07779604755342
GET,browseProduct,/product/6E92ZMYYFZ,55.7626549853012
GET,index,/,146.98197704274207
GET,viewCart,/cart,93.26790203340352
GET,browseProduct,/product/OLJCESPC7Z,103.97542698774487
GET,browseProduct,/product/LS4PSXUNUM,94.52001994941384
POST,setCurrency,/setCurrency,76.13114500418305
GET,browseProduct,/product/6E92ZMYYFZ,44.4141689222306
GET,index,/,91.33703296538442
GET,viewCart,/cart,101.30576207302511
GET,browseProduct,/product/2ZYFJ3GM2N,91.70376893598586
GET,browseProduct,/product/0PUK6V6EV0,107.23577998578548
GET,addToCartGet,/product/L9ECAV7KIM,102.4637829978019
GET,addToCartGet,/product/66VCHSJNUP,57.10273701697588
GET,viewCart,/cart,72.34450499527156
GET,browseProduct,/product/0PUK6V6EV0,80.96011693123728
GET,browseProduct,/product/LS4PSXUNUM,105.34597595687956
GET,browseProduct,/product/1YMWWN1N4O,40.306315990164876
POST,addToCartPost,/cart,161.21675400063396
POST,addToCartPost,/cart,147.92413404211402
GET,index,/,109.94705301709473
GET,addToCartGet,/product/0PUK6V6EV0,87.84250100143254
GET,browseProduct,/product/L9ECAV7KIM,97.98426402267069
GET,browseProduct,/product/6E92ZMYYFZ,51.673560054041445
GET,browseProduct,/product/LS4PSXUNUM,42.11337608285248
GET,browseProduct,/product/0PUK6V6EV0,80.04789601545781
GET,browseProduct,/product/0PUK6V6EV0,71.97177596390247
POST,addToCartPost,/cart,87.2408919967711
POST,setCurrency,/setCurrency,77.74881599470973
GET,addToCartGet,/product/1YMWWN1N4O,44.88909000065178
GET,addToCartGet,/product/2ZYFJ3GM2N,35.91169894207269
POST,checkout,/cart/checkout,196.85300695709884
GET,viewCart,/cart,83.03454692941159
GET,viewCart,/cart,105.92138499487191
GET,browseProduct,/product/66VCHSJNUP,65.73486304841936
POST,addToCartPost,/cart,133.384283981286
POST,addToCartPost,/cart,141.0358790308237
GET,browseProduct,/product/0PUK6V6EV0,91.53305902145803
POST,setCurrency,/setCurrency,117.55361407995224
GET,index,/,138.27256707008928
GET,browseProduct,/product/9SIQT8TOJO,111.73503403551877
POST,setCurrency,/setCurrency,110.46143702697009
GET,browseProduct,/product/2ZYFJ3GM2N,116.12607701681554
GET,browseProduct,/product/LS4PSXUNUM,55.78680196776986
GET,addToCartGet,/product/66VCHSJNUP,49.78687304537743
POST,checkout,/cart/checkout,188.3500360418111
GET,viewCart,/cart,57.52455804031342
GET,viewCart,/cart,78.52966105565429
GET,browseProduct,/product/6E92ZMYYFZ,69.72962198778987
GET,browseProduct,/product/LS4PSXUNUM,48.5003599897027
GET,browseProduct,/product/1YMWWN1N4O,48.398879007436335
GET,addToCartGet,/product/0PUK6V6EV0,43.047658051364124
GET,viewCart,/cart,57.16080707497895
POST,addToCartPost,/cart,122.95699492096901
GET,browseProduct,/product/2ZYFJ3GM2N,84.52806598506868
GET,browseProduct,/product/LS4PSXUNUM,84.47833405807614
GET,browseProduct,/product/0PUK6V6EV0,37.26268105674535
POST,addToCartPost,/cart,140.75266697909683
GET,viewCart,/cart,67.87439296022058
GET,viewCart,/cart,67.86859303247184
GET,browseProduct,/product/9SIQT8TOJO,126.22981995809823
GET,browseProduct,/product/66VCHSJNUP,101.30938701331615
GET,browseProduct,/product/66VCHSJNUP,55.355521966703236
POST,setCurrency,/setCurrency,136.30383799318224
POST,setCurrency,/setCurrency,116.4665260585025
GET,browseProduct,/product/L9ECAV7KIM,113.8054970651865
GET,browseProduct,/product/2ZYFJ3GM2N,95.59013706166297
POST,checkout,/cart/checkout,199.92101902607828
GET,browseProduct,/product/1YMWWN1N4O,89.69290903769433
GET,viewCart,/cart,84.15557898115367
GET,browseProduct,/product/2ZYFJ3GM2N,89.77030508685857
GET,viewCart,/cart,45.52714596502483
POST,setCurrency,/setCurrency,96.93612903356552
GET,browseProduct,/product/66VCHSJNUP,101.51877196040004
GET,browseProduct,/product/9SIQT8TOJO,98.34381798282266
GET,addToCartGet,/product/66VCHSJNUP,96.47751995362341
GET,browseProduct,/product/OLJCESPC7Z,91.78844897542149
POST,setCurrency,/setCurrency,95.05414101295173
GET,browseProduct,/product/0PUK6V6EV0,85.74412600137293
GET,addToCartGet,/product/66VCHSJNUP,100.66117299720645
GET,browseProduct,/product/1YMWWN1N4O,95.29846895020455
GET,addToCartGet,/product/1YMWWN1N4O,100.78420396894217
POST,addToCartPost,/cart,98.84198289364576
GET,addToCartGet,/product/2ZYFJ3GM2N,39.0379810705781
POST,addToCartPost,/cart,78.65462393965572
GET,index,/,101.16659104824066
POST,addToCartPost,/cart,88.43752602115273
GET,addToCartGet,/product/2ZYFJ3GM2N,55.80417509190738
POST,checkout,/cart/checkout,163.8865009881556
GET,viewCart,/cart,68.27357201837003
POST,addToCartPost,/cart,176.91093997564167
POST,setCurrency,/setCurrency,53.5806049592793
GET,browseProduct,/product/66VCHSJNUP,94.48689699638635
GET,addToCartGet,/product/1YMWWN1N4O,57.01781890820712
POST,addToCartPost,/cart,143.485851935111
POST,addToCartPost,/cart,96.11806692555547
GET,browseProduct,/product/L9ECAV7KIM,98.2523059938103
POST,checkout,/cart/checkout,189.3969679949805
POST,checkout,/cart/checkout,89.84357002191246
POST,setCurrency,/setCurrency,153.923501027748
GET,browseProduct,/product/L9ECAV7KIM,101.45252791699022
GET,addToCartGet,/product/L9ECAV7KIM,58.35188098717481
POST,checkout,/cart/checkout,107.69984009675682
GET,addToCartGet,/product/LS4PSXUNUM,61.456670984625816
GET,index,/,114.7980869282037
POST,setCurrency,/setCurrency,124.71659295260906
POST,setCurrency,/setCurrency,71.94096804596484
POST,addToCartPost,/cart,90.46675893478096
GET,browseProduct,/product/L9ECAV7KIM,51.22124101035297
GET,browseProduct,/product/6E92ZMYYFZ,51.26525298692286
GET,browseProduct,/product/6E92ZMYYFZ,36.860388005152345
POST,addToCartPost,/cart,96.06315195560455
POST,setCurrency,/setCurrency,95.12806893326342
GET,addToCartGet,/product/6E92ZMYYFZ,83.57740298379213
GET,browseProduct,/product/LS4PSXUNUM,85.17847501207143
GET,browseProduct,/product/L9ECAV7KIM,74.42023605108261
GET,viewCart,/cart,72.87560007534921
GET,browseProduct,/product/2ZYFJ3GM2N,82.884915987961
GET,browseProduct,/product/6E92ZMYYFZ,83.04483501706272
POST,addToCartPost,/cart,91.32138302084059
GET,addToCartGet,/product/6E92ZMYYFZ,51.01363197900355
POST,checkout,/cart/checkout,187.92971689254045
GET,browseProduct,/product/1YMWWN1N4O,92.5873660016805
GET,browseProduct,/product/66VCHSJNUP,92.46753202751279
GET,browseProduct,/product/6E92ZMYYFZ,87.32147398404777
GET,browseProduct,/product/2ZYFJ3GM2N,36.873853066936135
POST,addToCartPost,/cart,91.87208500225097
GET,browseProduct,/product/LS4PSXUNUM,46.634942991659045
GET,addToCartGet,/product/66VCHSJNUP,49.82398194260895
GET,addToCartGet,/product/66VCHSJNUP,48.41810592915863
GET,browseProduct,/product/OLJCESPC7Z,51.99196597095579
GET,browseProduct,/product/9SIQT8TOJO,59.06944605521858
POST,setCurrency,/setCurrency,60.27611705940217
POST,checkout,/cart/checkout,156.1684509506449
POST,addToCartPost,/cart,114.26218401174992
POST,addToCartPost,/cart,120.6034510396421
GET,viewCart,/cart,84.13514005951583
GET,addToCartGet,/product/L9ECAV7KIM,94.62980600073934
GET,addToCartGet,/product/6E92ZMYYFZ,52.977434010244906
GET,browseProduct,/product/6E92ZMYYFZ,39.28866900969297
GET,addToCartGet,/product/LS4PSXUNUM,61.563722090795636
GET,viewCart,/cart,102.37760096788406
GET,browseProduct,/product/L9ECAV7KIM,70.52760699298233
POST,addToCartPost,/cart,164.6427079103887
POST,addToCartPost,/cart,155.2232690155506
GET,index,/,113.16564795561135
POST,addToCartPost,/cart,154.70660896971822
GET,browseProduct,/product/OLJCESPC7Z,41.985305957496166
GET,addToCartGet,/product/2ZYFJ3GM2N,36.63860005326569
GET,viewCart,/cart,176.22142797335982
GET,browseProduct,/product/6E92ZMYYFZ,89.68577603809536
GET,index,/,157.83236105926335
POST,addToCartPost,/cart,164.08399096690118
GET,browseProduct,/product/OLJCESPC7Z,78.70312500745058
GET,viewCart,/cart,105.83642707206309
POST,checkout,/cart/checkout,219.26173998508602
GET,viewCart,/cart,135.28749195393175
GET,browseProduct,/product/9SIQT8TOJO,118.97434701677412
GET,browseProduct,/product/1YMWWN1N4O,121.60254397895187
GET,browseProduct,/product/LS4PSXUNUM,97.7991980034858
GET,browseProduct,/product/1YMWWN1N4O,77.84446596633643
POST,checkout,/cart/checkout,183.53834503795952
GET,viewCart,/cart,61.52358592953533
GET,viewCart,/cart,64.12442307919264
GET,addToCartGet,/product/L9ECAV7KIM,86.33164898492396
GET,browseProduct,/product/L9ECAV7KIM,74.05731501057744
GET,browseProduct,/product/1YMWWN1N4O,50.114277051761746
GET,browseProduct,/product/L9ECAV7KIM,53.54941706173122
GET,browseProduct,/product/LS4PSXUNUM,52.4489440722391
GET,addToCartGet,/product/9SIQT8TOJO,73.9879459142685
POST,addToCartPost,/cart,114.88281597848982
GET,browseProduct,/product/OLJCESPC7Z,95.19378305412829
GET,browseProduct,/product/2ZYFJ3GM2N,97.0759610645473
GET,browseProduct,/product/66VCHSJNUP,96.3109580334276
POST,addToCartPost,/cart,85.79677506349981
GET,browseProduct,/product/LS4PSXUNUM,83.16962898243219
GET,browseProduct,/product/1YMWWN1N4O,85.66021802835166
GET,browseProduct,/product/6E92ZMYYFZ,85.1131830131635
POST,setCurrency,/setCurrency,91.92750905640423
GET,browseProduct,/product/0PUK6V6EV0,36.67071205563843
GET,addToCartGet,/product/L9ECAV7KIM,31.75398299936205
POST,setCurrency,/setCurrency,92.69638103432953
GET,browseProduct,/product/6E92ZMYYFZ,101.90806107129902
GET,browseProduct,/product/1YMWWN1N4O,100.66788597032428
POST,addToCartPost,/cart,86.38322399929166
GET,viewCart,/cart,93.69886002968997
POST,checkout,/cart/checkout,103.8930929498747
GET,browseProduct,/product/OLJCESPC7Z,106.40565399080515
GET,browseProduct,/product/OLJCESPC7Z,112.80896794050932
GET,index,/,114.85079699195921
GET,browseProduct,/product/OLJCESPC7Z,113.43010293785483
GET,viewCart,/cart,68.39414907153696
GET,browseProduct,/product/LS4PSXUNUM,82.30135100893676
GET,browseProduct,/product/66VCHSJNUP,80.84508101455867
GET,browseProduct,/product/6E92ZMYYFZ,81.72113401815295
GET,browseProduct,/product/6E92ZMYYFZ,81.3460600329563
GET,browseProduct,/product/L9ECAV7KIM,28.47493498120457
GET,viewCart,/cart,64.95615397579968
POST,setCurrency,/setCurrency,102.37704101018608
GET,browseProduct,/product/LS4PSXUNUM,97.53534302581102
GET,browseProduct,/product/LS4PSXUNUM,87.51928503625095
POST,setCurrency,/setCurrency,100.584339001216
GET,viewCart,/cart,38.41107396874577
GET,index,/,86.9372229790315
GET,browseProduct,/product/9SIQT8TOJO,94.84046103898436
GET,browseProduct,/product/2ZYFJ3GM2N,97.90641895961016
GET,browseProduct,/product/2ZYFJ3GM2N,102.34913893509656
GET,browseProduct,/product/1YMWWN1N4O,98.9500159630552
GET,browseProduct,/product/OLJCESPC7Z,41.75322002265602
GET,viewCart,/cart,69.356802967377
GET,viewCart,/cart,75.68546803668141
POST,setCurrency,/setCurrency,108.84820204228163
GET,browseProduct,/product/9SIQT8TOJO,96.83021099772304
GET,browseProduct,/product/0PUK6V6EV0,58.02292306907475
POST,setCurrency,/setCurrency,127.77810299303383
GET,browseProduct,/product/6E92ZMYYFZ,56.798098026774824
GET,addToCartGet,/product/0PUK6V6EV0,30.322470003739
GET,addToCartGet,/product/2ZYFJ3GM2N,80.84795600734651
GET,addToCartGet,/product/2ZYFJ3GM2N,73.91007896512747
GET,browseProduct,/product/9SIQT8TOJO,81.22738800011575
GET,viewCart,/cart,85.14379197731614
POST,addToCartPost,/cart,70.67991397343576
GET,browseProduct,/product/66VCHSJNUP,43.329316074959934
GET,viewCart,/cart,58.200647006742656
POST,addToCartPost,/cart,75.61982702463865
POST,addToCartPost,/cart,86.25056606251746
POST,setCurrency,/setCurrency,118.09889797586948
GET,browseProduct,/product/LS4PSXUNUM,64.12196799647063
GET,browseProduct,/product/LS4PSXUNUM,56.37479398865253
GET,browseProduct,/product/LS4PSXUNUM,51.701350952498615
GET,viewCart,/cart,111.77308799233288
GET,browseProduct,/product/OLJCESPC7Z,73.59331496991217
GET,browseProduct,/product/9SIQT8TOJO,60.16527907922864
GET,browseProduct,/product/L9ECAV7KIM,75.73273789603263
GET,browseProduct,/product/1YMWWN1N4O,69.94906393811107
GET,browseProduct,/product/0PUK6V6EV0,48.8554360345006
POST,setCurrency,/setCurrency,81.1498430557549
GET,browseProduct,/product/6E92ZMYYFZ,87.48983999248594
GET,browseProduct,/product/9SIQT8TOJO,94.56546499859542
GET,addToCartGet,/product/1YMWWN1N4O,90.26951098348945
GET,viewCart,/cart,99.19735894072801
GET,browseProduct,/product/LS4PSXUNUM,68.51874198764563
GET,addToCartGet,/product/LS4PSXUNUM,60.03956496715546
GET,browseProduct,/product/2ZYFJ3GM2N,80.84739500191063
GET,browseProduct,/product/66VCHSJNUP,81.36450592428446
POST,addToCartPost,/cart,94.05056003015488
GET,browseProduct,/product/LS4PSXUNUM,47.50459408387542
GET,browseProduct,/product/OLJCESPC7Z,105.89919390622526
GET,viewCart,/cart,105.38013908080757
GET,index,/,140.6259109498933
POST,setCurrency,/setCurrency,127.44758394546807
GET,browseProduct,/product/66VCHSJNUP,41.53540194965899
POST,addToCartPost,/cart,191.1548849893734
GET,addToCartGet,/product/2ZYFJ3GM2N,94.92823493201286
GET,viewCart,/cart,84.86420498229563
GET,browseProduct,/product/9SIQT8TOJO,44.790253043174744
GET,viewCart,/cart,152.39869302604347
GET,viewCart,/cart,161.7215109290555
GET,browseProduct,/product/L9ECAV7KIM,99.50270201079547
GET,browseProduct,/product/9SIQT8TOJO,44.399862992577255
POST,addToCartPost,/cart,158.98739593103528
POST,setCurrency,/setCurrency,167.44547500275075
GET,viewCart,/cart,117.28558293543756
GET,addToCartGet,/product/9SIQT8TOJO,105.77628493774682
GET,addToCartGet,/product/1YMWWN1N4O,123.17430204711854
GET,browseProduct,/product/2ZYFJ3GM2N,62.10988701786846
POST,checkout,/cart/checkout,78.31544103100896
GET,viewCart,/cart,85.51656000781804
GET,browseProduct,/product/LS4PSXUNUM,56.58446508459747
GET,viewCart,/cart,56.39894807245582
POST,addToCartPost,/cart,74.58722800947726
GET,browseProduct,/product/66VCHSJNUP,43.17881492897868
POST,addToCartPost,/cart,141.9764639576897
GET,browseProduct,/product/L9ECAV7KIM,94.57305108662695
GET,browseProduct,/product/OLJCESPC7Z,106.47070594131947
GET,browseProduct,/product/9SIQT8TOJO,102.24062495399266
POST,setCurrency,/setCurrency,131.6432289313525
GET,browseProduct,/product/2ZYFJ3GM2N,45.567983062937856
GET,addToCartGet,/product/9SIQT8TOJO,47.562072053551674
GET,index,/,98.36617205291986
POST,setCurrency,/setCurrency,81.62836998235434
GET,browseProduct,/product/9SIQT8TOJO,30.169323086738586
POST,addToCartPost,/cart,127.48084601480514
GET,index,/,133.97828896995634
POST,setCurrency,/setCurrency,133.17724701482803
GET,index,/,112.38238005898893
GET,browseProduct,/product/1YMWWN1N4O,101.86814796179533
GET,addToCartGet,/product/LS4PSXUNUM,43.42219093814492
GET,browseProduct,/product/OLJCESPC7Z,38.4573609335348
POST,setCurrency,/setCurrency,97.35982399433851
GET,viewCart,/cart,114.23901002854109
GET,browseProduct,/product/9SIQT8TOJO,89.12894199602306
GET,viewCart,/cart,156.45292401313782
GET,viewCart,/cart,112.30425199028105
POST,addToCartPost,/cart,172.11366491392255
GET,browseProduct,/product/2ZYFJ3GM2N,95.76305106747895
GET,browseProduct,/product/L9ECAV7KIM,93.58903404790908
GET,browseProduct,/product/66VCHSJNUP,42.220166069455445
GET,viewCart,/cart,93.98680098820478
GET,viewCart,/cart,101.64380504284054
GET,browseProduct,/product/LS4PSXUNUM,94.39520700834692
GET,viewCart,/cart,108.35645091719925
GET,addToCartGet,/product/L9ECAV7KIM,97.02651808038354
GET,addToCartGet,/product/OLJCESPC7Z,40.42062198277563
GET,browseProduct,/product/9SIQT8TOJO,106.98083299212158
GET,viewCart,/cart,103.2040020218119
POST,setCurrency,/setCurrency,116.21169897262007
POST,addToCartPost,/cart,155.33666196279228
POST,addToCartPost,/cart,164.75942905526608
GET,browseProduct,/product/6E92ZMYYFZ,104.16415194049478
GET,browseProduct,/product/L9ECAV7KIM,45.21762696094811
GET,viewCart,/cart,153.90818403102458
POST,setCurrency,/setCurrency,193.17419198341668
GET,browseProduct,/product/OLJCESPC7Z,74.06949892174453
GET,browseProduct,/product/66VCHSJNUP,92.43750595487654
GET,browseProduct,/product/66VCHSJNUP,43.49748196545988
GET,browseProduct,/product/L9ECAV7KIM,41.012341040186584
GET,browseProduct,/product/0PUK6V6EV0,42.968699941411614
GET,browseProduct,/product/1YMWWN1N4O,39.30413001216948
POST,checkout,/cart/checkout,182.96444800216705
POST,setCurrency,/setCurrency,82.2789310477674
GET,browseProduct,/product/2ZYFJ3GM2N,46.39231902547181
GET,addToCartGet,/product/L9ECAV7KIM,77.35010993201286
GET,browseProduct,/product/2ZYFJ3GM2N,68.21842794306576
GET,viewCart,/cart,124.47095301467925
GET,browseProduct,/product/1YMWWN1N4O,121.86062999535352
GET,browseProduct,/product/66VCHSJNUP,45.76718702446669
GET,browseProduct,/product/L9ECAV7KIM,108.39354095514864
GET,browseProduct,/product/OLJCESPC7Z,110.13341299258173
POST,addToCartPost,/cart,182.87453101947904
GET,index,/,108.73096308205277
GET,addToCartGet,/product/OLJCESPC7Z,93.04285910911858
GET,browseProduct,/product/9SIQT8TOJO,98.40825002174824
GET,viewCart,/cart,152.62840397190303
GET,viewCart,/cart,93.42058899346739
GET,browseProduct,/product/2ZYFJ3GM2N,107.51172690652311
GET,browseProduct,/product/L9ECAV7KIM,48.00641292240471
GET,browseProduct,/product/1YMWWN1N4O,107.20057506114244
POST,addToCartPost,/cart,108.83559996727854
POST,setCurrency,/setCurrency,95.39573197253048
GET,browseProduct,/product/6E92ZMYYFZ,94.6259789634496
GET,addToCartGet,/product/9SIQT8TOJO,93.4252169681713
GET,addToCartGet,/product/OLJCESPC7Z,95.78640607651323
GET,viewCart,/cart,94.9896810343489
GET,viewCart,/cart,99.21029396355152
GET,browseProduct,/product/OLJCESPC7Z,86.37866703793406
GET,addToCartGet,/product/LS4PSXUNUM,36.91408794838935
POST,addToCartPost,/cart,148.29576201736927
GET,viewCart,/cart,169.94489100761712
GET,browseProduct,/product/1YMWWN1N4O,92.45342598296702
POST,addToCartPost,/cart,185.95553806517273
GET,browseProduct,/product/1YMWWN1N4O,52.9092769138515
GET,browseProduct,/product/0PUK6V6EV0,41.45315790083259
POST,addToCartPost,/cart,147.6999439764768
GET,index,/,88.27513107098639
GET,browseProduct,/product/L9ECAV7KIM,85.02189302816987
GET,browseProduct,/product/2ZYFJ3GM2N,79.57352802623063
GET,browseProduct,/product/2ZYFJ3GM2N,88.7930829776451
GET,browseProduct,/product/6E92ZMYYFZ,80.6100299814716
GET,browseProduct,/product/L9ECAV7KIM,60.714749968610704
GET,viewCart,/cart,88.4177089901641
GET,browseProduct,/product/0PUK6V6EV0,86.75863896496594
GET,addToCartGet,/product/2ZYFJ3GM2N,86.9222650071606
GET,browseProduct,/product/L9ECAV7KIM,59.638933977112174
GET,addToCartGet,/product/0PUK6V6EV0,43.11013501137495
GET,viewCart,/cart,79.9528689822182
POST,setCurrency,/setCurrency,126.29540404304862
GET,browseProduct,/product/1YMWWN1N4O,56.565260980278254
GET,browseProduct,/product/66VCHSJNUP,57.03106499277055
POST,addToCartPost,/cart,182.70798004232347
POST,addToCartPost,/cart,160.57593491859734
GET,viewCart,/cart,180.82164193037897
GET,browseProduct,/product/2ZYFJ3GM2N,93.6734729912132
GET,addToCartGet,/product/L9ECAV7KIM,51.66078498587012
GET,browseProduct,/product/L9ECAV7KIM,43.24663104489446
GET,viewCart,/cart,198.05660599377006
GET,browseProduct,/product/2ZYFJ3GM2N,152.71187096368521
GET,browseProduct,/product/2ZYFJ3GM2N,146.94905607029796
POST,checkout,/cart/checkout,207.00649300124496
POST,addToCartPost,/cart,178.90347598586231
GET,browseProduct,/product/LS4PSXUNUM,82.2763639735058
GET,browseProduct,/product/LS4PSXUNUM,60.313359019346535
GET,addToCartGet,/product/1YMWWN1N4O,59.65307995211333
GET,browseProduct,/product/0PUK6V6EV0,85.52558592054993
GET,viewCart,/cart,88.30579998902977
GET,browseProduct,/product/OLJCESPC7Z,63.91048198565841
POST,setCurrency,/setCurrency,120.02211203798652
GET,browseProduct,/product/1YMWWN1N4O,87.01531996484846
GET,addToCartGet,/product/L9ECAV7KIM,82.66504399944097
POST,addToCartPost,/cart,154.3948269682005
GET,viewCart,/cart,100.56906205136329
POST,setCurrency,/setCurrency,104.619184974581
GET,browseProduct,/product/2ZYFJ3GM2N,42.551606078632176
GET,addToCartGet,/product/2ZYFJ3GM2N,124.11283305846155
GET,browseProduct,/product/0PUK6V6EV0,113.5000450303778
GET,browseProduct,/product/1YMWWN1N4O,100.30258097685874
POST,addToCartPost,/cart,146.49518497753888
POST,checkout,/cart/checkout,171.20980995241553
GET,viewCart,/cart,70.52797998767346
GET,browseProduct,/product/6E92ZMYYFZ,78.50318995770067
GET,browseProduct,/product/1YMWWN1N4O,75.40755800437182
GET,viewCart,/cart,43.070450075902045
GET,browseProduct,/product/66VCHSJNUP,26.53859497513622
POST,addToCartPost,/cart,155.06317804101855
GET,index,/,89.18241399805993
GET,browseProduct,/product/66VCHSJNUP,91.08317596837878
GET,viewCart,/cart,155.48931795638055
GET,index,/,167.57408494595438
GET,browseProduct,/product/LS4PSXUNUM,88.81067694164813
GET,browseProduct,/product/L9ECAV7KIM,113.57640905771405
GET,addToCartGet,/product/OLJCESPC7Z,54.577433969825506
POST,checkout,/cart/checkout,192.03547609504312
GET,browseProduct,/product/6E92ZMYYFZ,91.65745403151959
POST,setCurrency,/setCurrency,131.6853379830718
GET,addToCartGet,/product/LS4PSXUNUM,51.85011099092662
POST,addToCartPost,/cart,149.03105900157243
GET,index,/,169.93056295905262
GET,browseProduct,/product/LS4PSXUNUM,99.82592693995684
POST,addToCartPost,/cart,97.51357196364552
GET,addToCartGet,/product/9SIQT8TOJO,107.68799891229719
GET,addToCartGet,/product/LS4PSXUNUM,49.698748043738306
GET,browseProduct,/product/LS4PSXUNUM,46.60496802534908
GET,browseProduct,/product/0PUK6V6EV0,45.42337195016444
GET,addToCartGet,/product/6E92ZMYYFZ,67.33280699700117
POST,addToCartPost,/cart,86.9803240057081
GET,viewCart,/cart,98.04813505616039
POST,addToCartPost,/cart,108.76678000204265
GET,viewCart,/cart,100.09658499620855
GET,browseProduct,/product/0PUK6V6EV0,50.810400978662074
GET,browseProduct,/product/2ZYFJ3GM2N,69.22627799212933
POST,addToCartPost,/cart,113.12246799934655
GET,addToCartGet,/product/OLJCESPC7Z,65.10682497173548
GET,addToCartGet,/product/66VCHSJNUP,47.41152992937714
GET,index,/,92.9380040615797
GET,addToCartGet,/product/OLJCESPC7Z,41.541264043189585
GET,addToCartGet,/product/6E92ZMYYFZ,43.94797596614808
POST,addToCartPost,/cart,72.0903780311346
POST,addToCartPost,/cart,90.25669703260064
GET,browseProduct,/product/66VCHSJNUP,91.44071699120104
GET,browseProduct,/product/6E92ZMYYFZ,41.498081991449
POST,addToCartPost,/cart,125.81625499296933
POST,addToCartPost,/cart,130.6057849433273
GET,viewCart,/cart,78.27040296979249
POST,setCurrency,/setCurrency,110.50093092489988
GET,browseProduct,/product/OLJCESPC7Z,94.49732804205269
GET,browseProduct,/product/1YMWWN1N4O,48.50203404203057
GET,browseProduct,/product/2ZYFJ3GM2N,43.69102302007377
GET,browseProduct,/product/OLJCESPC7Z,80.69508103653789
GET,addToCartGet,/product/66VCHSJNUP,94.8426240356639
GET,addToCartGet,/product/66VCHSJNUP,95.72347695939243
GET,browseProduct,/product/0PUK6V6EV0,95.86958005093038
GET,viewCart,/cart,104.06308190431446
GET,browseProduct,/product/OLJCESPC7Z,38.56450296007097
POST,addToCartPost,/cart,111.77362792659551
GET,browseProduct,/product/LS4PSXUNUM,85.55131393950433
GET,browseProduct,/product/66VCHSJNUP,95.16332601197064
GET,browseProduct,/product/9SIQT8TOJO,99.058449966833
GET,browseProduct,/product/1YMWWN1N4O,27.31488097924739
POST,addToCartPost,/cart,185.25015492923558
GET,browseProduct,/product/9SIQT8TOJO,84.73173796664923
GET,browseProduct,/product/LS4PSXUNUM,99.30210607126355
GET,browseProduct,/product/LS4PSXUNUM,99.76941195782274
GET,browseProduct,/product/LS4PSXUNUM,101.33119905367494
GET,browseProduct,/product/LS4PSXUNUM,27.322274981997907
GET,index,/,91.34356502909213
GET,browseProduct,/product/66VCHSJNUP,93.61186705064029
GET,browseProduct,/product/LS4PSXUNUM,96.81823896244168
GET,browseProduct,/product/66VCHSJNUP,94.54007807653397
GET,browseProduct,/product/0PUK6V6EV0,81.87031303532422
GET,browseProduct,/product/L9ECAV7KIM,100.91192391701043
GET,index,/,103.04012498818338
GET,browseProduct,/product/6E92ZMYYFZ,103.47643203567713
POST,setCurrency,/setCurrency,107.27745795156807
GET,addToCartGet,/product/6E92ZMYYFZ,104.56467303447425
GET,index,/,90.93588101677597
GET,browseProduct,/product/9SIQT8TOJO,115.29381794389337
GET,browseProduct,/product/0PUK6V6EV0,112.73101391270757
GET,browseProduct,/product/6E92ZMYYFZ,113.51302999537438
GET,browseProduct,/product/L9ECAV7KIM,29.74001702386886
POST,addToCartPost,/cart,162.80986310448498
GET,browseProduct,/product/9SIQT8TOJO,85.69542597979307
GET,browseProduct,/product/1YMWWN1N4O,90.74042504653335
GET,viewCart,/cart,161.48839506786317
GET,viewCart,/cart,155.7112850714475
GET,browseProduct,/product/2ZYFJ3GM2N,89.34499800670892
GET,addToCartGet,/product/9SIQT8TOJO,89.38193798530847
GET,browseProduct,/product/LS4PSXUNUM,43.05895906873047
GET,browseProduct,/product/2ZYFJ3GM2N,45.39386695250869
POST,checkout,/cart/checkout,192.7574099972844
GET,browseProduct,/product/6E92ZMYYFZ,79.41864698659629
GET,browseProduct,/product/2ZYFJ3GM2N,50.26571999769658
GET,browseProduct,/product/6E92ZMYYFZ,86.75529295578599
GET,browseProduct,/product/2ZYFJ3GM2N,86.05642302427441
POST,addToCartPost,/cart,169.76064594928175
POST,setCurrency,/setCurrency,102.48767805751413
GET,addToCartGet,/product/6E92ZMYYFZ,87.74246391840279
GET,browseProduct,/product/L9ECAV7KIM,89.27299198694527
POST,setCurrency,/setCurrency,96.79613693151623
GET,browseProduct,/product/LS4PSXUNUM,44.1261800006032
GET,browseProduct,/product/6E92ZMYYFZ,52.70903091877699
GET,viewCart,/cart,51.82693700771779
GET,viewCart,/cart,69.48708707932383
GET,browseProduct,/product/0PUK6V6EV0,60.83214201498777
GET,browseProduct,/product/9SIQT8TOJO,93.28260004986078
GET,browseProduct,/product/9SIQT8TOJO,50.83661898970604
GET,browseProduct,/product/9SIQT8TOJO,110.6736249057576
POST,addToCartPost,/cart,217.34425600152463
