Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705930274,1000,,Aggregated,316.900000,0.000000,3000,3300,3600,3700,4100,4500,4900,5200,5700,6400,6400,22283,0,3300.0,3371.1125678530807,647.0641369814985,7043.255063996185,9652.62455683705
1705930278,1000,GET,/,12.200000,0.000000,3600,3800,3900,3900,4100,4200,4400,4400,4500,4500,4500,1997,0,4400.0,4352.805866156928,2513.6773089761846,6440.034158993512,10238.731096644968
1705930278,1000,GET,/cart,44.100000,0.000000,3000,3300,3500,3700,4000,4300,4700,4700,5200,5200,5200,2996,0,3000.0,3089.9286533920904,647.0641369814985,5576.173394976649,11477.754672897196
1705930278,1000,POST,/cart,43.400000,0.000000,4000,4200,4500,4600,5000,5200,5400,5600,6100,6100,6100,2774,0,4200.0,4220.856731582485,1083.5649060318246,7043.255063996185,17029.528478731074
1705930278,1000,POST,/cart/checkout,15.800000,0.000000,2500,2600,2700,2700,2800,3000,3000,3000,3200,3200,3200,849,0,2700.0,2675.714951738862,1248.4304399695247,4085.330208996311,6561.926972909305
1705930278,1000,GET,/product/0PUK6V6EV0,20.400000,0.000000,2700,2900,2900,3000,3100,3200,3300,3300,3500,3500,3500,1391,0,3000.0,3044.1538877658836,1086.5371089894325,4745.467595988885,7693.219266714594
1705930278,1000,GET,/product/1YMWWN1N4O,21.200000,0.000000,2700,2800,2900,3000,3200,3300,3500,3500,3700,3700,3700,1444,0,3000.0,3031.7876362563466,1104.1729969438165,4698.648679011967,7717.806094182825
1705930278,1000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,2700,2900,2900,3000,3100,3200,3300,3300,3400,3400,3400,1396,0,3000.0,3008.4437118692013,926.6705299960449,4582.909719028976,7716.103151862464
1705930278,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,2700,2900,2900,3000,3100,3200,3300,3500,3500,3500,3500,1450,0,3000.0,3009.005974971223,924.5826149708591,4854.429053957574,7684.780689655173
1705930278,1000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3400,3400,3400,1437,0,3000.0,3028.2254364746873,710.7206269865856,4546.453630027827,7670.632567849687
1705930278,1000,GET,/product/9SIQT8TOJO,22.400000,0.000000,2700,2800,2900,3000,3100,3200,3400,3500,3500,3500,3500,1443,0,3000.0,3010.3617666431355,872.755192045588,4859.835934010334,7722.948024948025
1705930278,1000,GET,/product/L9ECAV7KIM,21.300000,0.000000,2800,2900,3000,3000,3100,3100,3300,3400,3500,3500,3500,1401,0,3000.0,3037.0125460899935,871.598161989823,4995.586284028832,7686.1777301927195
1705930278,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3600,3600,3600,1409,0,3000.0,2996.6627645431968,912.5514489714988,4721.201395965181,7684.066713981547
1705930278,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2700,2900,3000,3000,3100,3200,3300,3400,3600,3600,3600,1468,0,3000.0,3022.421894190111,860.2074889931828,5237.180043011904,7718.616485013624
1705930278,1000,POST,/setCurrency,23.500000,0.000000,3700,4000,4200,4200,4400,4500,4700,4800,4900,4900,4900,1840,0,4000.0,4040.20956068815,2533.0496999667957,6241.375004989095,10270.440217391304
1705930278,1000,,Aggregated,331.800000,0.000000,2900,3100,3400,3500,4000,4400,4800,5100,5600,6100,6100,23295,0,3200.0,3354.7563401570555,647.0641369814985,7043.255063996185,9675.72938398798
1705930281,1000,GET,/,14.200000,0.000000,3500,3700,3900,3900,4100,4200,4400,4400,4500,4500,4500,2043,0,4400.0,4331.165405554639,2513.6773089761846,6440.034158993512,10239.773372491434
1705930281,1000,GET,/cart,45.500000,0.000000,3000,3200,3400,3600,4000,4300,4600,4700,4800,4800,4800,3100,0,3000.0,3086.9860799082885,647.0641369814985,5576.173394976649,11532.521935483872
1705930281,1000,POST,/cart,42.600000,0.000000,3900,4200,4500,4600,4900,5200,5400,5600,6100,6100,6100,2861,0,4200.0,4213.679177719295,1083.5649060318246,7043.255063996185,17069.678434113946
1705930281,1000,POST,/cart/checkout,16.300000,0.000000,2400,2500,2600,2700,2900,3000,3200,3200,3200,3200,3200,881,0,2700.0,2671.5295360015707,1248.4304399695247,4085.330208996311,6562.0419977298525
1705930281,1000,GET,/product/0PUK6V6EV0,20.500000,0.000000,2800,2900,3000,3100,3300,3300,3600,3600,3700,3700,3700,1445,0,3000.0,3042.0702550058336,1086.5371089894325,4745.467595988885,7694.878892733564
1705930281,1000,GET,/product/1YMWWN1N4O,20.000000,0.000000,2800,3000,3100,3200,3300,3400,3500,3700,3700,3700,3700,1502,0,3000.0,3034.904763481266,1104.1729969438165,4698.648679011967,7719.079893475367
1705930281,1000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,2700,2900,3000,3100,3200,3300,3400,3600,3600,3600,3600,1435,0,3000.0,3010.744097564965,926.6705299960449,4582.909719028976,7717.15331010453
1705930281,1000,GET,/product/66VCHSJNUP,21.400000,0.000000,2800,2900,3000,3100,3300,3300,3500,3600,3600,3600,3600,1507,0,3000.0,3010.4606582868682,924.5826149708591,4854.429053957574,7686.278699402787
1705930281,1000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,2800,2900,3000,3100,3200,3300,3500,3600,3600,3600,3600,1487,0,3000.0,3028.6824549928774,710.7206269865856,4546.453630027827,7671.720242098184
1705930281,1000,GET,/product/9SIQT8TOJO,20.100000,0.000000,2800,3000,3100,3100,3200,3300,3400,3500,3600,3600,3600,1493,0,3000.0,3011.2289578499244,872.755192045588,4859.835934010334,7724.7119892833225
1705930281,1000,GET,/product/L9ECAV7KIM,20.400000,0.000000,2800,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,1438,0,3000.0,3036.4098897475733,871.598161989823,4995.586284028832,7687.250347705146
1705930281,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,2700,2900,3000,3000,3200,3300,3400,3600,3600,3600,3600,1465,0,3000.0,2997.043255727368,912.5514489714988,4721.201395965181,7686.029351535836
1705930281,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,2800,3000,3000,3100,3200,3300,3400,3600,3600,3600,3600,1507,0,3000.0,3021.9603409138126,860.2074889931828,5237.180043011904,7719.418712674187
1705930281,1000,POST,/setCurrency,29.200000,0.000000,3600,3800,4000,4100,4300,4400,4500,4600,4700,4700,4700,1958,0,4000.0,4002.9986501518974,2533.0496999667957,6241.375004989095,10271.384576098058
1705930281,1000,,Aggregated,333.700000,0.000000,2900,3200,3400,3500,4000,4300,4700,5000,5600,6100,6100,24122,0,3200.0,3349.0999465926766,647.0641369814985,7043.255063996185,9686.524997927203
1705930284,1000,GET,/,14.100000,0.000000,3500,3600,3900,4000,4100,4200,4400,4400,4500,4500,4500,2066,0,4400.0,4322.1768526632395,2513.6773089761846,6440.034158993512,10240.294288480154
1705930284,1000,GET,/cart,43.200000,0.000000,3200,3400,3700,3900,4400,4600,4700,5000,5100,5100,5100,3230,0,3100.0,3105.24264768397,647.0641369814985,5576.173394976649,11619.26160990712
1705930284,1000,POST,/cart,36.800000,0.000000,4200,4600,4800,4900,5200,5400,5900,6000,6300,6300,6300,2960,0,4200.0,4230.740298574652,1083.5649060318246,7043.255063996185,17095.55912162162
1705930284,1000,POST,/cart/checkout,14.200000,0.000000,2500,2700,2800,2900,3000,3200,3300,3300,3300,3300,3300,912,0,2700.0,2674.0060119771983,1248.4304399695247,4085.330208996311,6562.082236842105
1705930284,1000,GET,/product/0PUK6V6EV0,21.600000,0.000000,2800,3100,3300,3300,3600,3700,3900,4000,4000,4000,4000,1509,0,3000.0,3047.5089809425062,1086.5371089894325,4745.467595988885,7695.75745526839
1705930284,1000,GET,/product/1YMWWN1N4O,22.300000,0.000000,2900,3100,3200,3300,3500,3700,4000,4000,4000,4000,4000,1560,0,3000.0,3036.6863237381995,1104.1729969438165,4698.648679011967,7719.289743589744
1705930284,1000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,2900,3000,3200,3200,3400,3500,3600,3800,3900,3900,3900,1490,0,3000.0,3010.541443464985,926.6705299960449,4582.909719028976,7716.859731543625
1705930284,1000,GET,/product/66VCHSJNUP,22.900000,0.000000,2800,3100,3200,3300,3400,3600,3800,4100,4100,4100,4100,1563,0,3000.0,3012.119750605412,924.5826149708591,4854.429053957574,7686.088931541906
1705930284,1000,GET,/product/6E92ZMYYFZ,20.900000,0.000000,2800,3000,3100,3200,3400,3600,3800,4000,4400,4400,4400,1531,0,3000.0,3031.422713964181,710.7206269865856,4546.453630027827,7672.035271064664
1705930284,1000,GET,/product/9SIQT8TOJO,19.300000,0.000000,2900,3100,3200,3300,3600,3700,3900,4000,4100,4100,4100,1547,0,3000.0,3016.469283956584,872.755192045588,4859.835934010334,7724.695539754363
1705930284,1000,GET,/product/L9ECAV7KIM,18.100000,0.000000,2900,3100,3200,3300,3500,3800,4000,4100,4100,4100,4100,1485,0,3000.0,3039.6583474767604,871.598161989823,4995.586284028832,7687.392592592592
1705930284,1000,GET,/product/LS4PSXUNUM,19.500000,0.000000,2800,3000,3200,3200,3400,3600,3700,3800,4000,4000,4000,1522,0,3000.0,3000.5204660911127,912.5514489714988,4721.201395965181,7686.6557161629435
1705930284,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2800,3000,3100,3200,3300,3600,3800,4000,4300,4300,4300,1558,0,3000.0,3021.6569108903045,860.2074889931828,5237.180043011904,7719.376765083441
1705930284,1000,POST,/setCurrency,27.800000,0.000000,3600,3800,4000,4000,4300,4400,4500,4500,4600,4600,4600,2002,0,4000.0,3995.096830481866,2533.0496999667957,6241.375004989095,10271.656343656343
1705930284,1000,,Aggregated,322.700000,0.000000,3100,3300,3500,3700,4100,4600,5000,5300,6100,6300,6300,24935,0,3200.0,3350.5114822179107,647.0641369814985,7043.255063996185,9698.901463805896
1705930287,1000,GET,/,13.800000,0.000000,3600,3900,4000,4100,4100,4300,4600,4600,4700,4700,4700,2110,0,4300.0,4314.701018823883,2513.6773089761846,6440.034158993512,10241.001421800947
1705930287,1000,GET,/cart,40.800000,0.000000,3400,3800,4000,4200,4600,4800,5200,5400,5900,5900,5900,3337,0,3100.0,3129.252400997911,647.0641369814985,5939.0380550175905,11670.186994306263
1705930287,1000,POST,/cart,34.000000,0.000000,4800,5100,5300,5400,5800,6000,6300,6500,6500,6500,6500,3095,0,4200.0,4272.308376827582,1083.5649060318246,7043.255063996185,17106.8197092084
1705930287,1000,POST,/cart/checkout,10.600000,0.000000,2800,2900,3000,3000,3200,3200,3300,3300,3300,3300,3300,945,0,2700.0,2677.8366411037046,1248.4304399695247,4085.330208996311,6561.918518518519
1705930287,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,3200,3300,3400,3500,3600,3700,3900,4000,4000,4000,4000,1563,0,3100.0,3053.565318336566,1086.5371089894325,4745.467595988885,7696.790147152911
1705930287,1000,GET,/product/1YMWWN1N4O,21.100000,0.000000,3100,3300,3300,3400,3700,3900,4000,4000,4000,4000,4000,1610,0,3000.0,3041.1208404549543,1104.1729969438165,4698.648679011967,7720.345962732919
1705930287,1000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,3000,3200,3300,3400,3500,3700,3900,4000,4000,4000,4000,1542,0,3000.0,3012.600388787363,926.6705299960449,4582.909719028976,7718.472114137484
1705930287,1000,GET,/product/66VCHSJNUP,19.600000,0.000000,3100,3300,3300,3400,3600,3700,3800,4100,4100,4100,4100,1610,0,3000.0,3015.5659627238388,924.5826149708591,4854.429053957574,7686.634161490683
1705930287,1000,GET,/product/6E92ZMYYFZ,18.500000,0.000000,3100,3200,3300,3300,3500,3700,4000,4000,4400,4400,4400,1575,0,3000.0,3032.694650829901,710.7206269865856,4546.453630027827,7672.617142857142
1705930287,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,3100,3300,3300,3400,3600,3800,4000,4000,4100,4100,4100,1600,0,3000.0,3022.1244853235826,872.755192045588,4859.835934010334,7725.163125
1705930287,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,3100,3300,3300,3400,3600,4000,4000,4100,4100,4100,4100,1524,0,3000.0,3043.9053428905277,871.598161989823,4995.586284028832,7688.049212598426
1705930287,1000,GET,/product/LS4PSXUNUM,21.000000,0.000000,3000,3200,3300,3400,3600,3700,4000,4000,4000,4000,4000,1590,0,3000.0,3007.010659804847,912.5514489714988,4721.201395965181,7687.925786163522
1705930287,1000,GET,/product/OLJCESPC7Z,19.000000,0.000000,3100,3200,3300,3300,3600,3800,4000,4000,4300,4300,4300,1627,0,3000.0,3026.6904184906225,860.2074889931828,5237.180043011904,7720.19114935464
1705930287,1000,POST,/setCurrency,26.000000,0.000000,3700,4000,4100,4200,4300,4600,5200,5300,5300,5300,5300,2076,0,4000.0,4002.4445214831903,2533.0496999667957,6241.375004989095,10272.33092485549
1705930287,1000,,Aggregated,298.700000,0.000000,3300,3500,3700,4000,4500,5100,5500,5900,6500,6500,6500,25804,0,3200.0,3361.283316147633,647.0641369814985,7043.255063996185,9715.814757401953
1705930290,1000,GET,/,13.300000,0.000000,3900,4100,4100,4100,4300,4500,4600,4600,4700,4700,4700,2152,0,4300.0,4308.520341790521,2513.6773089761846,6440.034158993512,10241.948884758363
1705930290,1000,GET,/cart,38.800000,0.000000,3600,4000,4200,4400,4700,5200,5800,5900,6300,6300,6300,3439,0,3100.0,3142.443090170716,647.0641369814985,6321.59397797659,11728.489095667344
1705930290,1000,POST,/cart,37.000000,0.000000,4900,5200,5400,5500,5900,6200,6500,6800,7500,7500,7500,3227,0,4200.0,4290.906857014721,1083.5649060318246,7510.294552019332,17137.97923768206
1705930290,1000,POST,/cart/checkout,11.100000,0.000000,2700,2900,3000,3000,3100,3100,3300,3300,3300,3300,3300,994,0,2700.0,2679.6170550193456,1248.4304399695247,4085.330208996311,6561.938631790745
1705930290,1000,GET,/product/0PUK6V6EV0,19.400000,0.000000,3200,3300,3500,3500,3600,3800,3900,4000,4000,4000,4000,1606,0,3100.0,3053.802560538069,1086.5371089894325,4745.467595988885,7696.954545454545
1705930290,1000,GET,/product/1YMWWN1N4O,19.200000,0.000000,3100,3200,3400,3500,3700,3900,4000,4000,4000,4000,4000,1657,0,3000.0,3043.4262562267018,1104.1729969438165,4698.648679011967,7720.625226312613
1705930290,1000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3000,3200,3300,3400,3500,3700,3900,4000,4000,4000,4000,1597,0,3000.0,3015.568767149711,926.6705299960449,4582.909719028976,7718.88541014402
1705930290,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,3100,3300,3400,3400,3600,3700,3900,4100,4100,4100,4100,1673,0,3000.0,3020.4865318281186,924.5826149708591,4854.429053957574,7687.513448894202
1705930290,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3100,3200,3300,3400,3500,3800,4000,4100,4400,4400,4400,1635,0,3000.0,3036.3005906193926,710.7206269865856,4546.453630027827,7673.6446483180425
1705930290,1000,GET,/product/9SIQT8TOJO,18.100000,0.000000,3200,3300,3400,3500,3700,3900,4000,4000,4100,4100,4100,1655,0,3000.0,3025.3618965303476,872.755192045588,4859.835934010334,7725.025981873112
1705930290,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,3100,3300,3400,3400,3700,4000,4000,4100,4100,4100,4100,1577,0,3000.0,3045.663455508804,871.598161989823,4995.586284028832,7688.688649334179
1705930290,1000,GET,/product/LS4PSXUNUM,20.700000,0.000000,3100,3300,3400,3400,3600,3700,4000,4000,4000,4000,4000,1651,0,3000.0,3011.7324586508616,912.5514489714988,4721.201395965181,7687.116293155663
1705930290,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,3100,3200,3300,3300,3500,3700,4000,4000,4300,4300,4300,1691,0,3000.0,3028.0990654466027,860.2074889931828,5237.180043011904,7720.742164399763
1705930290,1000,POST,/setCurrency,26.100000,0.000000,4100,4200,4300,4400,4600,4800,5200,5300,5300,5300,5300,2152,0,4000.0,4009.066971342595,2533.0496999667957,6241.375004989095,10272.803903345724
1705930290,1000,,Aggregated,287.800000,0.000000,3300,3600,4000,4100,4700,5300,5800,6000,7100,7500,7500,26706,0,3200.0,3366.297066411055,647.0641369814985,7510.294552019332,9730.214034299408
1705930293,1000,GET,/,12.500000,0.000000,4000,4100,4100,4200,4400,4500,4600,4600,4700,4700,4700,2191,0,4300.0,4303.687906855426,2513.6773089761846,6440.034158993512,10242.858512094934
1705930293,1000,GET,/cart,37.000000,0.000000,3500,4000,4200,4400,4800,5200,5800,5900,6300,6300,6300,3550,0,3100.0,3156.1633004548958,647.0641369814985,6321.59397797659,11798.185915492957
1705930293,1000,POST,/cart,39.400000,0.000000,4900,5200,5400,5500,5900,6200,6500,6800,7500,7500,7500,3332,0,4200.0,4303.128364530387,1083.5649060318246,7510.294552019332,17156.977791116446
1705930293,1000,POST,/cart/checkout,12.400000,0.000000,2700,2900,3000,3000,3100,3300,3400,3400,3400,3400,3400,1037,0,2700.0,2684.713180730027,1248.4304399695247,4085.330208996311,6562.083895853423
1705930293,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3200,3400,3400,3500,3600,3700,3700,3800,4000,4000,4000,1663,0,3100.0,3060.346159579816,1086.5371089894325,4745.467595988885,7697.793746241732
1705930293,1000,GET,/product/1YMWWN1N4O,16.800000,0.000000,3200,3300,3400,3500,3600,3700,3800,3900,3900,3900,3900,1724,0,3100.0,3050.6418097718756,1104.1729969438165,4698.648679011967,7720.996519721578
1705930293,1000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,3100,3300,3400,3400,3500,3700,3900,4000,4000,4000,4000,1668,0,3000.0,3023.388203826064,926.6705299960449,4582.909719028976,7719.847122302158
1705930293,1000,GET,/product/66VCHSJNUP,17.300000,0.000000,3100,3200,3300,3400,3600,3600,3700,3700,3900,3900,3900,1727,0,3000.0,3023.2874855707023,924.5826149708591,4854.429053957574,7686.968152866242
1705930293,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3100,3200,3300,3400,3500,3600,3800,4000,4100,4100,4100,1699,0,3000.0,3040.733675515674,710.7206269865856,4546.453630027827,7672.542672160094
1705930293,1000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3200,3300,3400,3400,3600,3700,3900,4000,4000,4000,4000,1709,0,3000.0,3029.838028281902,872.755192045588,4859.835934010334,7725.583382094792
1705930293,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,3200,3300,3400,3400,3600,3700,4000,4000,4000,4000,4000,1633,0,3000.0,3052.516309396377,871.598161989823,4995.586284028832,7689.148805878751
1705930293,1000,GET,/product/LS4PSXUNUM,19.400000,0.000000,3100,3300,3400,3400,3700,3700,3900,4000,4000,4000,4000,1700,0,3000.0,3016.6870125074597,912.5514489714988,4721.201395965181,7686.664705882353
1705930293,1000,GET,/product/OLJCESPC7Z,20.000000,0.000000,3100,3300,3300,3400,3500,3700,3700,4000,4000,4000,4000,1758,0,3000.0,3035.560984230593,860.2074889931828,5237.180043011904,7720.5039817974975
1705930293,1000,POST,/setCurrency,22.100000,0.000000,4200,4300,4400,4500,4600,4800,5200,5300,5300,5300,5300,2216,0,4000.0,4015.3571679066945,2533.0496999667957,6241.375004989095,10273.067238267147
1705930293,1000,,Aggregated,279.200000,0.000000,3300,3700,4000,4100,4800,5300,5800,6100,7100,7500,7500,27607,0,3200.0,3370.9058140492443,647.0641369814985,7510.294552019332,9735.294200746188
1705930296,1000,GET,/,14.300000,0.000000,3900,4100,4200,4300,4400,4500,4500,4500,4600,4600,4600,2232,0,4200.0,4296.08389040605,2513.6773089761846,6440.034158993512,10243.529569892473
1705930296,1000,GET,/cart,36.200000,0.000000,3300,3900,4100,4300,4800,5200,5800,5900,6300,6300,6300,3642,0,3100.0,3164.1297499149537,647.0641369814985,6321.59397797659,11879.374794069192
1705930296,1000,POST,/cart,42.300000,0.000000,4700,4900,5100,5300,5600,6000,6700,6800,7500,7500,7500,3423,0,4300.0,4311.919657509578,1083.5649060318246,7510.294552019332,17185.00496640374
1705930296,1000,POST,/cart/checkout,12.800000,0.000000,2700,2900,3000,3100,3100,3300,3400,3400,3400,3400,3400,1063,0,2700.0,2686.9295834488,1248.4304399695247,4085.330208996311,6562.067732831609
1705930296,1000,GET,/product/0PUK6V6EV0,15.500000,0.000000,3200,3300,3400,3500,3700,4000,4200,4400,4500,4500,4500,1700,0,3100.0,3068.2714578608316,1086.5371089894325,4745.467595988885,7698.019411764706
1705930296,1000,GET,/product/1YMWWN1N4O,16.600000,0.000000,3200,3300,3400,3400,3500,3700,3700,3900,3900,3900,3900,1766,0,3100.0,3051.6400209715807,1104.1729969438165,4698.648679011967,7721.724801812004
1705930296,1000,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,3100,3300,3400,3400,3600,3700,4000,4100,4200,4200,4200,1712,0,3000.0,3029.558973867372,926.6705299960449,4582.909719028976,7720.407126168225
1705930296,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,3100,3300,3400,3500,3600,3700,3900,4000,4200,4200,4200,1764,0,3000.0,3030.2375375343045,924.5826149708591,4854.429053957574,7687.1292517006805
1705930296,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3100,3300,3400,3500,3700,3800,4100,4400,4500,4500,4500,1746,0,3000.0,3050.4955745430543,710.7206269865856,4546.453630027827,7673.609392898053
1705930296,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,3200,3400,3500,3500,3700,3900,4100,4400,4500,4500,4500,1753,0,3000.0,3039.062678006199,872.755192045588,4859.835934010334,7726.628636622932
1705930296,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,3200,3300,3400,3400,3700,3700,3900,4200,4500,4500,4500,1682,0,3000.0,3059.0886386464294,871.598161989823,4995.586284028832,7690.4690844233055
1705930296,1000,GET,/product/LS4PSXUNUM,17.900000,0.000000,3200,3400,3500,3600,3700,3700,3900,4000,4200,4200,4200,1739,0,3000.0,3023.794104914295,912.5514489714988,4721.201395965181,7687.18228867165
1705930296,1000,GET,/product/OLJCESPC7Z,20.100000,0.000000,3200,3300,3400,3500,3600,3700,4000,4000,4500,4500,4500,1792,0,3000.0,3041.018079443311,860.2074889931828,5237.180043011904,7721.017299107143
1705930296,1000,POST,/setCurrency,25.600000,0.000000,4100,4300,4400,4400,4600,4700,4900,4900,5000,5000,5000,2301,0,4000.0,4013.0386905499217,2533.0496999667957,6241.375004989095,10273.48978704911
1705930296,1000,,Aggregated,284.300000,0.000000,3300,3700,3900,4100,4600,5000,5500,5900,7100,7500,7500,28315,0,3300.0,3376.5368982508107,647.0641369814985,7510.294552019332,9752.790641003003
1705930299,1000,GET,/,14.400000,0.000000,3800,3900,4000,4100,4300,4400,4500,4500,4600,4600,4600,2276,0,4200.0,4283.78055608886,2513.6773089761846,6440.034158993512,10244.091388400702
1705930299,1000,GET,/cart,34.500000,0.000000,3500,3900,4100,4300,4700,5100,5300,5800,6100,6100,6100,3758,0,3100.0,3178.529120928731,647.0641369814985,6321.59397797659,11941.063597658329
1705930299,1000,POST,/cart,39.200000,0.000000,4700,5000,5200,5400,5800,6000,6300,6500,6800,6800,6800,3555,0,4300.0,4333.8155295699235,1083.5649060318246,7510.294552019332,17208.462447257385
1705930299,1000,POST,/cart/checkout,14.200000,0.000000,2900,3000,3100,3100,3300,3400,3400,3400,3400,3400,3400,1105,0,2700.0,2695.0905845530556,1248.4304399695247,4085.330208996311,6562.141176470588
1705930299,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,3200,3300,3400,3500,3700,4000,4100,4400,4500,4500,4500,1764,0,3100.0,3071.133947000738,1086.5371089894325,4745.467595988885,7698.866213151928
1705930299,1000,GET,/product/1YMWWN1N4O,17.300000,0.000000,3100,3300,3400,3400,3600,3700,3900,4100,4100,4100,4100,1825,0,3100.0,3052.8859301099315,1104.1729969438165,4698.648679011967,7722.872876712328
1705930299,1000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,3100,3300,3400,3500,3700,3800,4100,4100,4200,4200,4200,1764,0,3000.0,3031.3725019063704,926.6705299960449,4582.909719028976,7720.96768707483
1705930299,1000,GET,/product/66VCHSJNUP,17.000000,0.000000,3100,3300,3400,3500,3700,3800,3900,4000,4200,4200,4200,1814,0,3000.0,3031.9372098337126,924.5826149708591,4854.429053957574,7687.753583241455
1705930299,1000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,3100,3300,3500,3600,3700,3800,4000,4400,4500,4500,4500,1818,0,3000.0,3053.1750310908274,710.7206269865856,4546.453630027827,7674.138063806381
1705930299,1000,GET,/product/9SIQT8TOJO,17.400000,0.000000,3200,3300,3500,3500,3800,3900,4200,4400,4500,4500,4500,1812,0,3000.0,3042.714404408724,872.755192045588,4859.835934010334,7726.736203090508
1705930299,1000,GET,/product/L9ECAV7KIM,17.400000,0.000000,3200,3300,3400,3500,3700,3700,3800,4200,4500,4500,4500,1741,0,3000.0,3059.7691641973574,871.598161989823,4995.586284028832,7691.110281447444
1705930299,1000,GET,/product/LS4PSXUNUM,16.700000,0.000000,3100,3400,3500,3600,3700,3800,4000,4200,4300,4300,4300,1786,0,3000.0,3025.293260836417,912.5514489714988,4721.201395965181,7687.976483762598
1705930299,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,3200,3400,3400,3500,3700,3800,4000,4000,4500,4500,4500,1846,0,3000.0,3043.504441156129,860.2074889931828,5237.180043011904,7721.348862405201
1705930299,1000,POST,/setCurrency,25.900000,0.000000,3900,4100,4200,4300,4500,4600,4800,4800,4900,4900,4900,2385,0,4000.0,4002.909568369935,2533.0496999667957,6241.375004989095,10273.825576519916
1705930299,1000,,Aggregated,286.800000,0.000000,3400,3700,3900,4000,4600,5000,5600,5900,6600,6800,6800,29249,0,3300.0,3380.471458429021,647.0641369814985,7510.294552019332,9767.438066258675
1705930302,1000,GET,/,12.500000,0.000000,3700,3800,3900,3900,4100,4400,4400,4400,4600,4600,4600,2313,0,4200.0,4272.0135113251945,2513.6773089761846,6440.034158993512,10244.856031128405
1705930302,1000,GET,/cart,36.400000,0.000000,3400,3800,4100,4200,4700,5100,5200,5800,6100,6100,6100,3855,0,3100.0,3183.375960034051,647.0641369814985,6321.59397797659,11982.702204928664
1705930302,1000,POST,/cart,37.000000,0.000000,4600,4900,5100,5300,5700,5900,6300,6500,6600,6600,6600,3664,0,4300.0,4337.05201657635,1083.5649060318246,7510.294552019332,17224.620360262008
1705930302,1000,POST,/cart/checkout,13.900000,0.000000,2800,3000,3000,3100,3200,3300,3400,3400,3400,3400,3400,1153,0,2700.0,2694.788636999915,1248.4304399695247,4085.330208996311,6562.024284475282
1705930302,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3200,3300,3400,3500,3700,4000,4100,4400,4500,4500,4500,1820,0,3100.0,3074.9609285961756,1086.5371089894325,4745.467595988885,7698.048351648352
1705930302,1000,GET,/product/1YMWWN1N4O,18.000000,0.000000,3100,3200,3300,3400,3600,3800,4100,4100,4100,4100,4100,1868,0,3100.0,3055.2848012289014,1104.1729969438165,4698.648679011967,7722.70182012848
1705930302,1000,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,3100,3300,3400,3500,3700,3800,4100,4100,4200,4200,4200,1817,0,3000.0,3035.465657453983,926.6705299960449,4582.909719028976,7719.938359933957
1705930302,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,3200,3400,3500,3600,3700,3800,3900,4000,4200,4200,4200,1855,0,3000.0,3036.7415606665472,924.5826149708591,4854.429053957574,7686.730997304582
