request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2829.5146109885536
GET,browseProduct,/product/9SIQT8TOJO,3277.260566013865
GET,browseProduct,/product/6E92ZMYYFZ,3305.0840500509366
GET,browseProduct,/product/0PUK6V6EV0,3264.1512699774466
GET,browseProduct,/product/OLJCESPC7Z,2672.4289660342038
POST,checkout,/cart/checkout,2227.1362299798056
GET,browseProduct,/product/LS4PSXUNUM,2735.3753610514104
GET,browseProduct,/product/LS4PSXUNUM,3363.387278979644
GET,browseProduct,/product/1YMWWN1N4O,3626.49589398643
GET,browseProduct,/product/66VCHSJNUP,3366.441726044286
GET,browseProduct,/product/LS4PSXUNUM,3627.8997860499658
GET,addToCartGet,/product/6E92ZMYYFZ,3368.244386976585
GET,addToCartGet,/product/L9ECAV7KIM,2912.283386045601
GET,browseProduct,/product/OLJCESPC7Z,3311.9456180138513
GET,browseProduct,/product/1YMWWN1N4O,3198.5036660335027
GET,browseProduct,/product/2ZYFJ3GM2N,3374.421122018248
GET,browseProduct,/product/9SIQT8TOJO,3719.878092990257
POST,setCurrency,/setCurrency,4482.474074000493
GET,browseProduct,/product/OLJCESPC7Z,3696.2229069904424
POST,setCurrency,/setCurrency,4558.180793013889
GET,browseProduct,/product/0PUK6V6EV0,3273.305418959353
GET,index,/,4443.036757991649
GET,browseProduct,/product/2ZYFJ3GM2N,2876.8689749995247
GET,browseProduct,/product/LS4PSXUNUM,3319.282418990042
GET,browseProduct,/product/0PUK6V6EV0,3666.9756430201232
GET,browseProduct,/product/1YMWWN1N4O,3307.9789289622568
GET,browseProduct,/product/OLJCESPC7Z,2807.6099890167825
GET,addToCartGet,/product/66VCHSJNUP,2713.945669995155
GET,browseProduct,/product/LS4PSXUNUM,2808.9254070073366
GET,addToCartGet,/product/9SIQT8TOJO,2817.0289840199985
GET,browseProduct,/product/6E92ZMYYFZ,2812.8979160101153
GET,browseProduct,/product/6E92ZMYYFZ,2988.494471006561
GET,addToCartGet,/product/1YMWWN1N4O,2769.198627967853
GET,addToCartGet,/product/66VCHSJNUP,3276.815179968253
GET,browseProduct,/product/0PUK6V6EV0,3663.376012002118
GET,browseProduct,/product/6E92ZMYYFZ,3703.637402970344
GET,browseProduct,/product/OLJCESPC7Z,3390.2682549669407
GET,browseProduct,/product/LS4PSXUNUM,3752.171960019041
GET,addToCartGet,/product/LS4PSXUNUM,3178.973998990841
GET,addToCartGet,/product/9SIQT8TOJO,3354.43608101923
GET,browseProduct,/product/0PUK6V6EV0,2908.664989983663
GET,addToCartGet,/product/9SIQT8TOJO,2913.227155979257
GET,addToCartGet,/product/0PUK6V6EV0,2910.679166961927
GET,browseProduct,/product/LS4PSXUNUM,2872.8229260304943
GET,addToCartGet,/product/L9ECAV7KIM,3754.4186940067448
GET,browseProduct,/product/L9ECAV7KIM,2875.7480339845642
GET,addToCartGet,/product/6E92ZMYYFZ,3242.372462991625
GET,browseProduct,/product/L9ECAV7KIM,3399.0811230032705
GET,browseProduct,/product/0PUK6V6EV0,3542.016189021524
GET,browseProduct,/product/1YMWWN1N4O,3763.1749759893864
GET,browseProduct,/product/L9ECAV7KIM,3396.172436012421
GET,browseProduct,/product/0PUK6V6EV0,3754.8091450007632
GET,browseProduct,/product/1YMWWN1N4O,2960.8263180125505
GET,browseProduct,/product/9SIQT8TOJO,2876.1941289994866
GET,browseProduct,/product/OLJCESPC7Z,3215.3165789786726
GET,browseProduct,/product/L9ECAV7KIM,2875.6013470119797
GET,browseProduct,/product/2ZYFJ3GM2N,2877.7960640145466
GET,browseProduct,/product/66VCHSJNUP,2877.4627479724586
GET,browseProduct,/product/2ZYFJ3GM2N,2915.1408850448206
GET,browseProduct,/product/6E92ZMYYFZ,2880.048838967923
GET,browseProduct,/product/2ZYFJ3GM2N,3394.656613992993
GET,addToCartGet,/product/1YMWWN1N4O,3244.265052024275
GET,browseProduct,/product/OLJCESPC7Z,3398.06541899452
POST,setCurrency,/setCurrency,4578.254482010379
GET,browseProduct,/product/9SIQT8TOJO,3124.779626959935
GET,addToCartGet,/product/2ZYFJ3GM2N,3131.999417033512
GET,browseProduct,/product/6E92ZMYYFZ,2808.619643037673
GET,browseProduct,/product/OLJCESPC7Z,3425.0894720316865
GET,browseProduct,/product/66VCHSJNUP,3217.8629449917935
GET,browseProduct,/product/0PUK6V6EV0,3283.2891140133142
GET,addToCartGet,/product/L9ECAV7KIM,3786.2888969830237
GET,browseProduct,/product/OLJCESPC7Z,3418.616101029329
GET,browseProduct,/product/L9ECAV7KIM,3423.5945970285684
GET,addToCartGet,/product/1YMWWN1N4O,3433.7323210202157
GET,browseProduct,/product/2ZYFJ3GM2N,3209.7861460060813
GET,browseProduct,/product/L9ECAV7KIM,3430.2561819786206
GET,addToCartGet,/product/1YMWWN1N4O,3283.097274019383
GET,browseProduct,/product/9SIQT8TOJO,2879.482768010348
GET,browseProduct,/product/LS4PSXUNUM,2892.6410260028206
GET,browseProduct,/product/9SIQT8TOJO,3055.0781289930455
GET,browseProduct,/product/L9ECAV7KIM,3050.3509829868563
GET,browseProduct,/product/9SIQT8TOJO,3061.5431139594875
GET,browseProduct,/product/LS4PSXUNUM,2881.8767679622397
GET,browseProduct,/product/9SIQT8TOJO,3303.346822038293
GET,addToCartGet,/product/2ZYFJ3GM2N,2921.8227670062333
GET,browseProduct,/product/L9ECAV7KIM,2962.713328015525
GET,browseProduct,/product/OLJCESPC7Z,3420.4628440202214
GET,browseProduct,/product/L9ECAV7KIM,2922.0244250027463
GET,browseProduct,/product/66VCHSJNUP,2916.3042169529945
GET,addToCartGet,/product/OLJCESPC7Z,3446.8699409626424
GET,browseProduct,/product/1YMWWN1N4O,2924.0965910139494
GET,browseProduct,/product/LS4PSXUNUM,2926.248987962026
GET,addToCartGet,/product/9SIQT8TOJO,2884.0973320184276
GET,addToCartGet,/product/9SIQT8TOJO,2916.9377750367858
GET,browseProduct,/product/1YMWWN1N4O,2963.805827021133
GET,browseProduct,/product/66VCHSJNUP,2924.6268949937075
GET,browseProduct,/product/LS4PSXUNUM,3288.7187959859148
GET,addToCartGet,/product/LS4PSXUNUM,3408.8704619789496
GET,browseProduct,/product/L9ECAV7KIM,2966.4531929884106
GET,browseProduct,/product/2ZYFJ3GM2N,3291.2180140265264
GET,browseProduct,/product/0PUK6V6EV0,3290.8964199596085
GET,browseProduct,/product/0PUK6V6EV0,3454.8523720004596
GET,browseProduct,/product/0PUK6V6EV0,3289.7527450113557
GET,browseProduct,/product/OLJCESPC7Z,2926.424848032184
GET,addToCartGet,/product/6E92ZMYYFZ,2920.1623820117675
GET,browseProduct,/product/OLJCESPC7Z,3107.2508199722506
GET,browseProduct,/product/OLJCESPC7Z,2818.1633920175955
GET,browseProduct,/product/6E92ZMYYFZ,2936.577809974551
GET,browseProduct,/product/L9ECAV7KIM,2429.8491009976715
GET,browseProduct,/product/OLJCESPC7Z,2602.5552839855663
GET,browseProduct,/product/9SIQT8TOJO,2820.3578570391983
GET,addToCartGet,/product/0PUK6V6EV0,2429.2611179989763
POST,addToCartPost,/cart,5717.007720959373
GET,viewCart,/cart,2941.8100530165248
POST,addToCartPost,/cart,3783.592288964428
GET,viewCart,/cart,3395.909112994559
GET,viewCart,/cart,3455.979756952729
GET,viewCart,/cart,3519.7101240046322
POST,addToCartPost,/cart,3962.935660034418
GET,viewCart,/cart,3927.9148489586078
GET,viewCart,/cart,3894.61846096674
POST,checkout,/cart/checkout,2257.9016819945537
POST,addToCartPost,/cart,3905.7426460203715
POST,setCurrency,/setCurrency,4103.6639180383645
GET,index,/,4115.0812529958785
POST,checkout,/cart/checkout,2544.5323219755664
POST,addToCartPost,/cart,3643.3508340269327
GET,viewCart,/cart,3021.247069002129
GET,browseProduct,/product/1YMWWN1N4O,2891.8430890189484
GET,browseProduct,/product/L9ECAV7KIM,3596.8555719591677
GET,browseProduct,/product/L9ECAV7KIM,3588.9671470504254
GET,browseProduct,/product/0PUK6V6EV0,3301.6899640206248
POST,addToCartPost,/cart,4055.299110012129
GET,browseProduct,/product/6E92ZMYYFZ,3584.555272012949
GET,addToCartGet,/product/9SIQT8TOJO,3551.3363709906116
POST,checkout,/cart/checkout,2408.506423991639
POST,setCurrency,/setCurrency,4317.125179048162
GET,index,/,4396.466874983162
POST,addToCartPost,/cart,3452.6703400188126
POST,addToCartPost,/cart,4405.202718975488
GET,viewCart,/cart,3463.068552024197
POST,addToCartPost,/cart,4345.04734899383
GET,viewCart,/cart,4467.860146018211
GET,viewCart,/cart,3929.6556349727325
POST,addToCartPost,/cart,4330.3557930048555
POST,addToCartPost,/cart,4788.151476997882
POST,addToCartPost,/cart,3937.935121997725
POST,addToCartPost,/cart,4328.486386977602
GET,viewCart,/cart,3975.6724889739417
GET,viewCart,/cart,3923.080252017826
GET,viewCart,/cart,3975.148645986337
GET,viewCart,/cart,3972.193644964136
GET,viewCart,/cart,3977.453579020221
POST,setCurrency,/setCurrency,4471.827675995883
POST,setCurrency,/setCurrency,4479.093332018238
GET,index,/,4325.412452046294
POST,setCurrency,/setCurrency,4562.048295978457
GET,viewCart,/cart,4005.7065690052696
GET,viewCart,/cart,4325.240910984576
GET,viewCart,/cart,3622.6630140445195
GET,addToCartGet,/product/LS4PSXUNUM,2933.7713270215318
POST,addToCartPost,/cart,3900.321517023258
POST,addToCartPost,/cart,3901.2752959970385
GET,viewCart,/cart,3143.6479940311983
POST,addToCartPost,/cart,4040.7842279528268
POST,addToCartPost,/cart,4423.787316016387
POST,addToCartPost,/cart,4043.5739290551282
POST,addToCartPost,/cart,6743.137062992901
GET,addToCartGet,/product/0PUK6V6EV0,2983.544948976487
GET,browseProduct,/product/L9ECAV7KIM,2622.443906031549
GET,browseProduct,/product/6E92ZMYYFZ,2964.376747957431
POST,addToCartPost,/cart,3581.640075019095
POST,checkout,/cart/checkout,2456.1659189639613
GET,viewCart,/cart,3152.4423679802567
GET,viewCart,/cart,3108.1030089990236
POST,addToCartPost,/cart,4083.1770860240795
POST,addToCartPost,/cart,4085.9255400137044
GET,viewCart,/cart,3108.5209219600074
POST,checkout,/cart/checkout,2332.1062130271457
POST,addToCartPost,/cart,3478.2550539821386
POST,checkout,/cart/checkout,2056.9441019906662
POST,checkout,/cart/checkout,2653.0998509842902
POST,checkout,/cart/checkout,2659.0533690177836
GET,viewCart,/cart,2463.994071003981
GET,viewCart,/cart,3055.5126949911937
POST,checkout,/cart/checkout,2655.1580309751444
GET,viewCart,/cart,2673.176867014263
GET,viewCart,/cart,2656.3267320161685
GET,viewCart,/cart,2642.1488820342347
POST,checkout,/cart/checkout,3203.702166036237
GET,viewCart,/cart,3077.3395410506055
GET,viewCart,/cart,3095.3202739474364
GET,viewCart,/cart,2553.1522989622317
GET,viewCart,/cart,2544.666832953226
GET,viewCart,/cart,3223.3338759979233
GET,viewCart,/cart,3095.104578998871
POST,checkout,/cart/checkout,2422.850887000095
POST,checkout,/cart/checkout,2560.498667007778
POST,checkout,/cart/checkout,2430.514729989227
GET,addToCartGet,/product/OLJCESPC7Z,2600.0988080049865
GET,browseProduct,/product/66VCHSJNUP,3102.133995038457
GET,browseProduct,/product/9SIQT8TOJO,2924.1837540175766
GET,browseProduct,/product/0PUK6V6EV0,3114.4327580113895
GET,browseProduct,/product/66VCHSJNUP,3101.805037003942
GET,addToCartGet,/product/66VCHSJNUP,3129.291777033359
GET,addToCartGet,/product/0PUK6V6EV0,3134.8378299735487
GET,addToCartGet,/product/LS4PSXUNUM,3163.97513699485
GET,browseProduct,/product/OLJCESPC7Z,3164.0033299918287
GET,browseProduct,/product/0PUK6V6EV0,3139.905694988556
GET,browseProduct,/product/1YMWWN1N4O,2609.6704499796033
GET,viewCart,/cart,2607.241242949385
GET,viewCart,/cart,3138.7808860163204
GET,viewCart,/cart,2614.7766069625504
GET,browseProduct,/product/L9ECAV7KIM,2602.5570789934136
GET,browseProduct,/product/2ZYFJ3GM2N,3133.066338021308
GET,browseProduct,/product/6E92ZMYYFZ,3184.6964299911633
GET,addToCartGet,/product/L9ECAV7KIM,2102.031794958748
GET,browseProduct,/product/OLJCESPC7Z,2116.8268239707686
GET,browseProduct,/product/LS4PSXUNUM,3165.3265719651245
GET,browseProduct,/product/9SIQT8TOJO,2808.7302399799228
GET,addToCartGet,/product/1YMWWN1N4O,2517.692222027108
GET,browseProduct,/product/66VCHSJNUP,3149.222540028859
GET,browseProduct,/product/9SIQT8TOJO,3149.660431954544
GET,viewCart,/cart,2473.7351309740916
GET,browseProduct,/product/2ZYFJ3GM2N,2822.1261439612135
GET,browseProduct,/product/LS4PSXUNUM,2816.788573982194
GET,addToCartGet,/product/66VCHSJNUP,2824.628454982303
GET,browseProduct,/product/0PUK6V6EV0,2819.097233004868
GET,browseProduct,/product/L9ECAV7KIM,2549.556534970179
GET,addToCartGet,/product/66VCHSJNUP,3204.7533790464513
GET,browseProduct,/product/OLJCESPC7Z,2617.3401140258648
GET,addToCartGet,/product/6E92ZMYYFZ,3203.906940005254
GET,browseProduct,/product/0PUK6V6EV0,2536.586989997886
GET,browseProduct,/product/66VCHSJNUP,2825.2383620128967
GET,browseProduct,/product/LS4PSXUNUM,3182.6227030251175
GET,addToCartGet,/product/9SIQT8TOJO,2819.8979460285045
GET,browseProduct,/product/2ZYFJ3GM2N,2534.770764003042
GET,browseProduct,/product/9SIQT8TOJO,2549.4139070506208
GET,browseProduct,/product/2ZYFJ3GM2N,2838.155997043941
GET,browseProduct,/product/0PUK6V6EV0,3208.342528960202
POST,setCurrency,/setCurrency,3912.5245549948886
GET,index,/,3977.1801970200613
POST,setCurrency,/setCurrency,3863.4949579718523
POST,setCurrency,/setCurrency,4313.675789977424
POST,setCurrency,/setCurrency,3956.471376004629
POST,setCurrency,/setCurrency,4307.490518025588
POST,setCurrency,/setCurrency,4232.666535011958
POST,setCurrency,/setCurrency,3920.428659010213
POST,setCurrency,/setCurrency,4282.358033000492
POST,setCurrency,/setCurrency,4275.544935022481
POST,setCurrency,/setCurrency,3902.7867909753695
GET,index,/,4307.201005984098
GET,index,/,4234.288758016191
POST,addToCartPost,/cart,4161.8446270003915
POST,addToCartPost,/cart,3903.4204189665616
POST,checkout,/cart/checkout,2023.1642090366222
POST,setCurrency,/setCurrency,4754.332237003837
GET,viewCart,/cart,4280.4988760035485
POST,addToCartPost,/cart,4605.0575010012835
GET,viewCart,/cart,3685.9018789837137
POST,addToCartPost,/cart,4310.104492004029
GET,viewCart,/cart,3891.2808710010722
POST,addToCartPost,/cart,5066.955318034161
GET,viewCart,/cart,4336.799098004121
POST,setCurrency,/setCurrency,3954.562906001229
GET,index,/,3959.7945690038614
GET,viewCart,/cart,4254.998098011129
GET,index,/,3847.2493999870494
POST,setCurrency,/setCurrency,4308.146290015429
POST,setCurrency,/setCurrency,4254.824182018638
POST,setCurrency,/setCurrency,4332.525443052873
GET,viewCart,/cart,3418.4469239553437
POST,addToCartPost,/cart,5648.501877964009
GET,viewCart,/cart,4174.030332011171
GET,viewCart,/cart,2588.974023004994
POST,addToCartPost,/cart,4512.494779017288
GET,viewCart,/cart,4254.767175007146
GET,viewCart,/cart,4266.249930020422
POST,addToCartPost,/cart,3974.8632420087233
GET,viewCart,/cart,4976.764743973035
GET,viewCart,/cart,3993.751225993037
POST,addToCartPost,/cart,4528.520533000119
POST,addToCartPost,/cart,4011.072763008997
GET,browseProduct,/product/0PUK6V6EV0,2607.1749789989553
GET,browseProduct,/product/2ZYFJ3GM2N,3344.7238549706526
GET,browseProduct,/product/9SIQT8TOJO,2987.343952001538
GET,browseProduct,/product/9SIQT8TOJO,2266.555450973101
GET,addToCartGet,/product/9SIQT8TOJO,3355.1915459684096
GET,browseProduct,/product/LS4PSXUNUM,2764.163815008942
GET,addToCartGet,/product/9SIQT8TOJO,2944.2210639826953
GET,browseProduct,/product/0PUK6V6EV0,3312.79918999644
GET,browseProduct,/product/1YMWWN1N4O,2816.065046004951
GET,browseProduct,/product/OLJCESPC7Z,2786.6251210216433
GET,browseProduct,/product/L9ECAV7KIM,3000.1487780245952
GET,addToCartGet,/product/LS4PSXUNUM,2811.3276610383764
GET,addToCartGet,/product/OLJCESPC7Z,2979.891475988552
GET,addToCartGet,/product/6E92ZMYYFZ,2995.390713971574
GET,browseProduct,/product/0PUK6V6EV0,2980.0426390138455
GET,browseProduct,/product/0PUK6V6EV0,2813.197909039445
GET,browseProduct,/product/1YMWWN1N4O,3398.7022420042194
GET,browseProduct,/product/L9ECAV7KIM,2979.758205008693
GET,addToCartGet,/product/L9ECAV7KIM,3008.1626580213197
GET,browseProduct,/product/1YMWWN1N4O,3016.0469749826007
GET,browseProduct,/product/2ZYFJ3GM2N,2992.490623961203
GET,browseProduct,/product/L9ECAV7KIM,2995.7954229903407
GET,browseProduct,/product/1YMWWN1N4O,2981.997635040898
GET,browseProduct,/product/0PUK6V6EV0,2815.498403040692
GET,browseProduct,/product/66VCHSJNUP,2998.3826149837114
GET,addToCartGet,/product/9SIQT8TOJO,2980.1123890210874
GET,browseProduct,/product/2ZYFJ3GM2N,3008.9475310523994
GET,browseProduct,/product/6E92ZMYYFZ,2337.64100499684
GET,addToCartGet,/product/OLJCESPC7Z,2751.3683869619854
GET,browseProduct,/product/LS4PSXUNUM,2461.7386200116016
GET,browseProduct,/product/9SIQT8TOJO,2815.453649032861
GET,browseProduct,/product/LS4PSXUNUM,2998.7113120150752
GET,browseProduct,/product/1YMWWN1N4O,2320.871290983632
GET,addToCartGet,/product/2ZYFJ3GM2N,3025.5618099472485
GET,browseProduct,/product/0PUK6V6EV0,2751.853696012404
GET,addToCartGet,/product/6E92ZMYYFZ,3010.7789839967154
GET,addToCartGet,/product/1YMWWN1N4O,2352.7000569738448
GET,browseProduct,/product/6E92ZMYYFZ,2704.788834962528
GET,browseProduct,/product/0PUK6V6EV0,2918.767706025392
GET,browseProduct,/product/LS4PSXUNUM,3014.581516967155
GET,browseProduct,/product/9SIQT8TOJO,2766.9803369790316
GET,browseProduct,/product/L9ECAV7KIM,3424.580196966417
GET,browseProduct,/product/66VCHSJNUP,2752.660961006768
GET,browseProduct,/product/6E92ZMYYFZ,3423.066147021018
GET,browseProduct,/product/L9ECAV7KIM,3024.4903409620747
GET,browseProduct,/product/LS4PSXUNUM,3033.140694955364
GET,browseProduct,/product/66VCHSJNUP,2754.089440975804
GET,browseProduct,/product/1YMWWN1N4O,3010.817716945894
GET,addToCartGet,/product/L9ECAV7KIM,3025.4493299871683
GET,browseProduct,/product/OLJCESPC7Z,2765.609986963682
GET,browseProduct,/product/LS4PSXUNUM,2766.569264989812
GET,browseProduct,/product/0PUK6V6EV0,2476.2296490371227
POST,addToCartPost,/cart,4177.628339966759
POST,addToCartPost,/cart,4200.396643020213
POST,addToCartPost,/cart,3110.900623956695
GET,browseProduct,/product/LS4PSXUNUM,2944.4770049885847
GET,addToCartGet,/product/6E92ZMYYFZ,3473.967333964538
GET,browseProduct,/product/66VCHSJNUP,3480.6760150240734
GET,browseProduct,/product/2ZYFJ3GM2N,3475.788006966468
GET,browseProduct,/product/9SIQT8TOJO,3482.110304001253
GET,browseProduct,/product/66VCHSJNUP,3625.4318360006437
GET,addToCartGet,/product/66VCHSJNUP,3513.8493519625627
GET,browseProduct,/product/0PUK6V6EV0,3494.5691719767638
POST,addToCartPost,/cart,4464.077992015518
GET,viewCart,/cart,2318.4796149726026
GET,viewCart,/cart,3705.110155045986
GET,addToCartGet,/product/6E92ZMYYFZ,3518.0938520352356
GET,browseProduct,/product/2ZYFJ3GM2N,2973.7415809649974
GET,browseProduct,/product/1YMWWN1N4O,2979.149652994238
GET,index,/,3815.6576990149915
POST,setCurrency,/setCurrency,4602.911426976789
POST,setCurrency,/setCurrency,4635.718526958954
POST,setCurrency,/setCurrency,3943.907413049601
GET,index,/,3678.2387170242146
GET,index,/,4039.1745070228353
POST,checkout,/cart/checkout,2493.2107269996777
POST,setCurrency,/setCurrency,4012.1889250003733
POST,setCurrency,/setCurrency,4214.088412991259
POST,setCurrency,/setCurrency,4546.138165984303
POST,setCurrency,/setCurrency,4932.200422976166
POST,setCurrency,/setCurrency,4612.429035943933
POST,setCurrency,/setCurrency,4586.752490024082
POST,setCurrency,/setCurrency,4012.582624971401
POST,setCurrency,/setCurrency,3994.6468159905635
POST,setCurrency,/setCurrency,4936.934121011291
POST,setCurrency,/setCurrency,4535.018961993046
POST,setCurrency,/setCurrency,4610.746801015921
POST,checkout,/cart/checkout,2329.3990250094794
POST,checkout,/cart/checkout,2357.3491369606927
POST,checkout,/cart/checkout,2452.120112022385
POST,setCurrency,/setCurrency,4258.138158009388
GET,index,/,4000.3219789941795
GET,index,/,4704.640211013611
POST,setCurrency,/setCurrency,4245.508151012473
POST,setCurrency,/setCurrency,4107.628234021831
GET,viewCart,/cart,2449.2768980562687
POST,setCurrency,/setCurrency,4742.552033974789
GET,viewCart,/cart,2490.910342952702
GET,browseProduct,/product/0PUK6V6EV0,2651.7196529894136
GET,index,/,4176.537082996219
POST,setCurrency,/setCurrency,4365.125434007496
GET,index,/,4815.565772994887
POST,setCurrency,/setCurrency,4179.282000986859
POST,setCurrency,/setCurrency,4209.409127011895
GET,browseProduct,/product/L9ECAV7KIM,3021.9958829693496
GET,browseProduct,/product/9SIQT8TOJO,2697.611423966009
GET,browseProduct,/product/LS4PSXUNUM,2606.4191330224276
GET,browseProduct,/product/9SIQT8TOJO,2611.8484340258874
GET,index,/,3885.771728993859
POST,setCurrency,/setCurrency,4042.875699000433
POST,setCurrency,/setCurrency,4032.5576390023343
POST,setCurrency,/setCurrency,4818.165188014973
GET,index,/,4213.058291003108
POST,setCurrency,/setCurrency,4819.81045397697
POST,setCurrency,/setCurrency,4733.981750032399
GET,browseProduct,/product/6E92ZMYYFZ,3215.869496052619
GET,browseProduct,/product/9SIQT8TOJO,3080.7947919820435
POST,setCurrency,/setCurrency,4786.312437034212
GET,browseProduct,/product/0PUK6V6EV0,3206.9737009587698
GET,browseProduct,/product/OLJCESPC7Z,3210.533628007397
GET,browseProduct,/product/9SIQT8TOJO,3210.2208920405246
GET,browseProduct,/product/LS4PSXUNUM,2705.8399859815836
POST,setCurrency,/setCurrency,4038.5003439732827
GET,index,/,4314.718806010205
POST,setCurrency,/setCurrency,4836.089274962433
GET,browseProduct,/product/2ZYFJ3GM2N,3125.86863595061
GET,viewCart,/cart,2570.4976600245573
GET,browseProduct,/product/9SIQT8TOJO,3060.0210189586505
GET,browseProduct,/product/OLJCESPC7Z,3251.7588759656064
GET,browseProduct,/product/0PUK6V6EV0,3248.1349390000105
GET,browseProduct,/product/66VCHSJNUP,2613.4647160070017
GET,browseProduct,/product/1YMWWN1N4O,3270.027499005664
GET,index,/,3974.085053021554
GET,browseProduct,/product/0PUK6V6EV0,3272.282019024715
GET,browseProduct,/product/9SIQT8TOJO,3273.9124670042656
POST,setCurrency,/setCurrency,4494.8486420325935
GET,browseProduct,/product/66VCHSJNUP,3151.621707016602
GET,browseProduct,/product/66VCHSJNUP,3278.313919028733
GET,browseProduct,/product/0PUK6V6EV0,3080.362420005258
GET,browseProduct,/product/LS4PSXUNUM,3268.4693070477806
GET,browseProduct,/product/6E92ZMYYFZ,3281.1338790343143
GET,browseProduct,/product/66VCHSJNUP,2773.9615099853836
GET,browseProduct,/product/1YMWWN1N4O,3278.770759003237
GET,browseProduct,/product/0PUK6V6EV0,3154.274984030053
GET,browseProduct,/product/66VCHSJNUP,3152.7058200445026
GET,browseProduct,/product/9SIQT8TOJO,3272.3438030225225
GET,index,/,3974.1757010342553
GET,index,/,3973.527525027748
GET,index,/,3977.793147030752
POST,setCurrency,/setCurrency,4341.180674964562
POST,setCurrency,/setCurrency,4234.519360004924
GET,index,/,3979.646263003815
GET,viewCart,/cart,3197.0227690180764
GET,viewCart,/cart,3207.134040945675
POST,addToCartPost,/cart,3842.1359389903955
POST,addToCartPost,/cart,4980.817805044353
GET,viewCart,/cart,4140.164466982242
POST,checkout,/cart/checkout,2320.686503953766
GET,browseProduct,/product/OLJCESPC7Z,2844.5992619963363
GET,addToCartGet,/product/6E92ZMYYFZ,2801.280466024764
GET,browseProduct,/product/0PUK6V6EV0,2839.236284024082
GET,browseProduct,/product/9SIQT8TOJO,2746.467032993678
GET,browseProduct,/product/2ZYFJ3GM2N,2842.670082987752
GET,browseProduct,/product/0PUK6V6EV0,2841.8651139945723
POST,addToCartPost,/cart,3504.9324380233884
GET,browseProduct,/product/LS4PSXUNUM,2842.3865620279685
GET,browseProduct,/product/6E92ZMYYFZ,2861.5859409910627
GET,viewCart,/cart,3212.7421500044875
GET,browseProduct,/product/1YMWWN1N4O,2612.7374619827606
GET,addToCartGet,/product/2ZYFJ3GM2N,2612.331420008559
GET,addToCartGet,/product/1YMWWN1N4O,2945.69613202475
GET,browseProduct,/product/66VCHSJNUP,2820.079093973618
GET,addToCartGet,/product/0PUK6V6EV0,2317.4996290472336
POST,checkout,/cart/checkout,2433.8079059962183
GET,browseProduct,/product/0PUK6V6EV0,2748.457346984651
GET,viewCart,/cart,4952.607585000806
POST,addToCartPost,/cart,5377.909586997703
POST,addToCartPost,/cart,5063.887653988786
POST,addToCartPost,/cart,5059.805507014971
GET,viewCart,/cart,2433.9025230146945
GET,viewCart,/cart,5029.414878983516
POST,checkout,/cart/checkout,2439.144422998652
POST,addToCartPost,/cart,4174.503188987728
POST,addToCartPost,/cart,4657.6330360258
POST,addToCartPost,/cart,4138.932324014604
POST,addToCartPost,/cart,4726.693289005198
GET,viewCart,/cart,3425.617920991499
GET,viewCart,/cart,2946.3119840365835
POST,addToCartPost,/cart,3382.2635780088603
POST,addToCartPost,/cart,3365.5027030035853
GET,viewCart,/cart,2946.1231820168905
GET,browseProduct,/product/9SIQT8TOJO,2741.4093780098483
GET,viewCart,/cart,4150.583726994228
GET,browseProduct,/product/6E92ZMYYFZ,2770.2674699830823
GET,browseProduct,/product/2ZYFJ3GM2N,2757.3995469720103
GET,browseProduct,/product/LS4PSXUNUM,2448.0398679734208
POST,addToCartPost,/cart,4197.196961031295
POST,checkout,/cart/checkout,2445.6000010250136
GET,browseProduct,/product/LS4PSXUNUM,3136.4593699690886
GET,browseProduct,/product/OLJCESPC7Z,3134.5443589962088
GET,browseProduct,/product/LS4PSXUNUM,3443.4840999892913
GET,browseProduct,/product/6E92ZMYYFZ,3450.0785170239396
GET,browseProduct,/product/9SIQT8TOJO,3101.8352420069277
GET,browseProduct,/product/9SIQT8TOJO,2826.1746159987524
GET,browseProduct,/product/1YMWWN1N4O,3136.5187609917484
GET,browseProduct,/product/L9ECAV7KIM,2743.2129210210405
GET,addToCartGet,/product/9SIQT8TOJO,3446.5855460148305
GET,browseProduct,/product/OLJCESPC7Z,2798.398201004602
GET,addToCartGet,/product/L9ECAV7KIM,3439.388349012006
GET,viewCart,/cart,4515.828870004043
GET,viewCart,/cart,3454.6696989564225
POST,addToCartPost,/cart,4156.549244944472
GET,viewCart,/cart,5061.533787986264
POST,addToCartPost,/cart,5388.512914010789
POST,addToCartPost,/cart,4747.270834050141
POST,addToCartPost,/cart,3657.8469810192473
GET,index,/,3630.4563590092584
GET,browseProduct,/product/OLJCESPC7Z,2971.5965969953686
POST,setCurrency,/setCurrency,3652.9039700399153
POST,setCurrency,/setCurrency,3632.6161500182934
GET,browseProduct,/product/OLJCESPC7Z,2523.9844429888763
GET,browseProduct,/product/LS4PSXUNUM,3023.4184899600223
GET,browseProduct,/product/0PUK6V6EV0,2426.508434000425
GET,index,/,3663.006999006029
GET,browseProduct,/product/2ZYFJ3GM2N,2959.9666749709286
GET,browseProduct,/product/1YMWWN1N4O,2980.788867978845
GET,browseProduct,/product/LS4PSXUNUM,2960.4438500246033
GET,browseProduct,/product/2ZYFJ3GM2N,2519.213374995161
