request_type,request_context,name,response_time
GET,index,/,2388.149178936146
GET,browseProduct,/product/9SIQT8TOJO,2437.3320260783657
GET,browseProduct,/product/1YMWWN1N4O,2437.99323705025
GET,browseProduct,/product/2ZYFJ3GM2N,2256.4233149169013
GET,browseProduct,/product/2ZYFJ3GM2N,2329.0547520155087
GET,browseProduct,/product/9SIQT8TOJO,2471.8769299797714
GET,browseProduct,/product/2ZYFJ3GM2N,2326.0181080549955
GET,browseProduct,/product/1YMWWN1N4O,2469.3060079589486
GET,addToCartGet,/product/66VCHSJNUP,2327.3338939761743
GET,browseProduct,/product/1YMWWN1N4O,1939.0909729991108
GET,browseProduct,/product/2ZYFJ3GM2N,1925.5204589571804
GET,browseProduct,/product/OLJCESPC7Z,1938.7933840043843
GET,browseProduct,/product/0PUK6V6EV0,1926.128390012309
GET,browseProduct,/product/OLJCESPC7Z,1935.622937977314
GET,addToCartGet,/product/1YMWWN1N4O,1937.5605110544711
GET,browseProduct,/product/9SIQT8TOJO,2206.168113043532
GET,browseProduct,/product/1YMWWN1N4O,2201.5877129742876
GET,addToCartGet,/product/2ZYFJ3GM2N,2201.286558061838
GET,browseProduct,/product/9SIQT8TOJO,2199.6510409517214
GET,browseProduct,/product/LS4PSXUNUM,2154.874046915211
GET,browseProduct,/product/66VCHSJNUP,2200.7366369944066
GET,browseProduct,/product/0PUK6V6EV0,2203.4331540344283
GET,browseProduct,/product/2ZYFJ3GM2N,2197.622245992534
GET,browseProduct,/product/6E92ZMYYFZ,2198.8217959878966
GET,browseProduct,/product/L9ECAV7KIM,2198.5098000150174
GET,browseProduct,/product/2ZYFJ3GM2N,2037.6268969848752
GET,browseProduct,/product/1YMWWN1N4O,2055.2439599996433
GET,browseProduct,/product/0PUK6V6EV0,2210.2945130318403
GET,addToCartGet,/product/0PUK6V6EV0,2208.4391459356993
GET,browseProduct,/product/6E92ZMYYFZ,2215.937389060855
GET,browseProduct,/product/LS4PSXUNUM,2212.048373068683
GET,browseProduct,/product/66VCHSJNUP,1995.3437799122185
GET,browseProduct,/product/1YMWWN1N4O,2216.8872399488464
GET,addToCartGet,/product/1YMWWN1N4O,1994.6594069479033
GET,browseProduct,/product/LS4PSXUNUM,2217.7860860247165
GET,browseProduct,/product/LS4PSXUNUM,2210.6714610708877
GET,addToCartGet,/product/L9ECAV7KIM,2168.1364729302004
GET,browseProduct,/product/1YMWWN1N4O,2214.5105020608753
GET,browseProduct,/product/0PUK6V6EV0,2215.761166997254
GET,viewCart,/cart,2232.727359049022
POST,checkout,/cart/checkout,1587.7118930220604
GET,browseProduct,/product/1YMWWN1N4O,1971.4855620404705
GET,browseProduct,/product/66VCHSJNUP,2215.5041450168937
GET,browseProduct,/product/2ZYFJ3GM2N,2123.550695949234
GET,browseProduct,/product/6E92ZMYYFZ,2314.84820402693
GET,addToCartGet,/product/1YMWWN1N4O,2229.6017970656976
GET,browseProduct,/product/6E92ZMYYFZ,2239.8148230277
GET,browseProduct,/product/LS4PSXUNUM,2240.8695109188557
GET,browseProduct,/product/9SIQT8TOJO,2226.393459015526
GET,browseProduct,/product/L9ECAV7KIM,2239.0689130406827
GET,browseProduct,/product/0PUK6V6EV0,2228.410773095675
GET,browseProduct,/product/66VCHSJNUP,2241.497318027541
GET,browseProduct,/product/0PUK6V6EV0,2324.768443009816
GET,browseProduct,/product/6E92ZMYYFZ,2229.175918037072
GET,browseProduct,/product/9SIQT8TOJO,2002.8979090275243
POST,checkout,/cart/checkout,2279.3504250003025
GET,viewCart,/cart,3346.469640964642
POST,addToCartPost,/cart,3034.3660979997367
POST,addToCartPost,/cart,3034.2749160481617
POST,addToCartPost,/cart,4116.002621944062
GET,viewCart,/cart,2787.3983229510486
GET,viewCart,/cart,3280.6501099839807
POST,checkout,/cart/checkout,2280.6298750219867
POST,checkout,/cart/checkout,2489.6640420192853
POST,addToCartPost,/cart,2820.3647169284523
POST,addToCartPost,/cart,2788.519595982507
POST,addToCartPost,/cart,3905.4996320046484
POST,setCurrency,/setCurrency,2286.953598028049
GET,viewCart,/cart,3205.826790072024
POST,addToCartPost,/cart,4032.6138579985127
POST,addToCartPost,/cart,3972.731082001701
POST,addToCartPost,/cart,3272.301670978777
GET,viewCart,/cart,1996.887687011622
GET,viewCart,/cart,2350.644757039845
GET,viewCart,/cart,2489.102588966489
POST,addToCartPost,/cart,3978.1423900276423
GET,browseProduct,/product/LS4PSXUNUM,2036.104602040723
GET,browseProduct,/product/2ZYFJ3GM2N,2092.6280280109495
GET,browseProduct,/product/OLJCESPC7Z,2090.790822985582
GET,addToCartGet,/product/L9ECAV7KIM,2052.398703992367
GET,browseProduct,/product/9SIQT8TOJO,2033.7345759617165
GET,addToCartGet,/product/0PUK6V6EV0,2093.7893270747736
GET,addToCartGet,/product/6E92ZMYYFZ,2097.059370018542
GET,browseProduct,/product/2ZYFJ3GM2N,2095.1478430069983
GET,browseProduct,/product/1YMWWN1N4O,2091.4509200956672
GET,browseProduct,/product/1YMWWN1N4O,2091.170252999291
GET,browseProduct,/product/1YMWWN1N4O,2045.9660589694977
POST,addToCartPost,/cart,3230.9788570273668
POST,addToCartPost,/cart,3099.016456049867
POST,addToCartPost,/cart,3232.6936019817367
GET,viewCart,/cart,3368.8295889878646
GET,viewCart,/cart,3375.503627001308
GET,browseProduct,/product/66VCHSJNUP,2063.594751060009
GET,browseProduct,/product/9SIQT8TOJO,2048.4108730452135
GET,addToCartGet,/product/9SIQT8TOJO,2106.933258008212
GET,browseProduct,/product/6E92ZMYYFZ,2101.266931043938
GET,browseProduct,/product/OLJCESPC7Z,2102.4139230139554
POST,addToCartPost,/cart,4014.679679996334
GET,viewCart,/cart,2135.6223489856347
POST,addToCartPost,/cart,2935.6803519185632
POST,addToCartPost,/cart,2925.969036994502
POST,addToCartPost,/cart,2955.9325280133635
GET,viewCart,/cart,2975.283862091601
POST,addToCartPost,/cart,2977.5904590496793
POST,checkout,/cart/checkout,2128.4348469926044
POST,checkout,/cart/checkout,2019.9248159769922
GET,browseProduct,/product/66VCHSJNUP,2027.559916023165
GET,browseProduct,/product/L9ECAV7KIM,1940.6595849432051
GET,browseProduct,/product/L9ECAV7KIM,1907.4792509200051
GET,browseProduct,/product/2ZYFJ3GM2N,2029.3553220108151
GET,browseProduct,/product/1YMWWN1N4O,2028.1555129913613
GET,browseProduct,/product/LS4PSXUNUM,1940.447797998786
GET,browseProduct,/product/L9ECAV7KIM,1941.270329989493
GET,browseProduct,/product/OLJCESPC7Z,1964.672424015589
GET,browseProduct,/product/66VCHSJNUP,2194.7992709465325
GET,browseProduct,/product/66VCHSJNUP,2079.08332394436
GET,browseProduct,/product/6E92ZMYYFZ,2019.6660810615867
GET,browseProduct,/product/9SIQT8TOJO,2019.385654013604
GET,browseProduct,/product/LS4PSXUNUM,1965.7007820205763
GET,browseProduct,/product/LS4PSXUNUM,2041.1485430086032
GET,addToCartGet,/product/1YMWWN1N4O,1963.561589946039
GET,browseProduct,/product/L9ECAV7KIM,1943.1483120424673
GET,browseProduct,/product/2ZYFJ3GM2N,2078.383579966612
GET,browseProduct,/product/0PUK6V6EV0,2195.0279399752617
GET,browseProduct,/product/2ZYFJ3GM2N,2054.7522669658065
GET,browseProduct,/product/6E92ZMYYFZ,2055.303992005065
GET,browseProduct,/product/0PUK6V6EV0,1920.8750070538372
GET,browseProduct,/product/L9ECAV7KIM,2066.761642927304
GET,browseProduct,/product/L9ECAV7KIM,2032.0196009706706
GET,viewCart,/cart,1954.1934790322557
GET,addToCartGet,/product/2ZYFJ3GM2N,2183.2158849574625
GET,browseProduct,/product/6E92ZMYYFZ,2197.0375400269404
GET,addToCartGet,/product/6E92ZMYYFZ,2193.6474998947233
GET,browseProduct,/product/OLJCESPC7Z,2164.32266891934
GET,browseProduct,/product/L9ECAV7KIM,2196.495983051136
GET,browseProduct,/product/L9ECAV7KIM,2186.879297019914
GET,browseProduct,/product/1YMWWN1N4O,2193.969475105405
GET,addToCartGet,/product/1YMWWN1N4O,2179.8581380862743
GET,addToCartGet,/product/2ZYFJ3GM2N,2191.631400026381
GET,browseProduct,/product/OLJCESPC7Z,2188.633396057412
GET,browseProduct,/product/2ZYFJ3GM2N,2184.7886739997193
GET,addToCartGet,/product/9SIQT8TOJO,2181.2680310104042
GET,browseProduct,/product/66VCHSJNUP,2194.264348014258
GET,browseProduct,/product/0PUK6V6EV0,2189.579191035591
GET,addToCartGet,/product/L9ECAV7KIM,2193.8841548981145
GET,browseProduct,/product/L9ECAV7KIM,2197.4856809247285
GET,addToCartGet,/product/L9ECAV7KIM,2192.8940679645166
GET,browseProduct,/product/LS4PSXUNUM,2165.3646130580455
GET,addToCartGet,/product/9SIQT8TOJO,2016.1745609948412
GET,browseProduct,/product/L9ECAV7KIM,2073.6253960058093
GET,browseProduct,/product/2ZYFJ3GM2N,2065.33728109207
GET,browseProduct,/product/0PUK6V6EV0,2011.3439309643582
GET,browseProduct,/product/66VCHSJNUP,2010.935703990981
GET,browseProduct,/product/1YMWWN1N4O,1934.0452969772741
GET,browseProduct,/product/OLJCESPC7Z,2017.3074449412525
GET,viewCart,/cart,2214.27258499898
GET,viewCart,/cart,2220.342529937625
POST,addToCartPost,/cart,3023.877664934844
POST,addToCartPost,/cart,3253.9790130686015
GET,viewCart,/cart,2215.8856199821457
GET,viewCart,/cart,2460.3538459632546
GET,viewCart,/cart,2686.021960922517
POST,checkout,/cart/checkout,2117.804940091446
POST,checkout,/cart/checkout,2059.8928990075365
POST,addToCartPost,/cart,3211.5314709953964
POST,checkout,/cart/checkout,2120.8390400279313
POST,checkout,/cart/checkout,2121.5048199519515
POST,checkout,/cart/checkout,2119.555002078414
POST,checkout,/cart/checkout,2118.9875070704147
POST,checkout,/cart/checkout,2100.441082031466
GET,browseProduct,/product/9SIQT8TOJO,2143.8652790384367
GET,browseProduct,/product/66VCHSJNUP,2035.9068509424105
GET,browseProduct,/product/OLJCESPC7Z,2097.361767082475
GET,browseProduct,/product/66VCHSJNUP,2087.654829956591
GET,viewCart,/cart,2037.1712939813733
GET,browseProduct,/product/LS4PSXUNUM,2143.355733016506
GET,browseProduct,/product/1YMWWN1N4O,2141.1905830027536
GET,browseProduct,/product/9SIQT8TOJO,2080.408378969878
GET,browseProduct,/product/66VCHSJNUP,2089.5110120764
GET,browseProduct,/product/L9ECAV7KIM,2089.951677946374
GET,browseProduct,/product/66VCHSJNUP,2142.7134999539703
GET,addToCartGet,/product/2ZYFJ3GM2N,2143.9748640405014
GET,browseProduct,/product/L9ECAV7KIM,2143.7144649680704
GET,browseProduct,/product/66VCHSJNUP,2080.3601179504767
GET,addToCartGet,/product/1YMWWN1N4O,2087.8263019258156
GET,index,/,2486.5582661004737
GET,index,/,2249.0290640853345
POST,setCurrency,/setCurrency,2374.8630509944633
POST,setCurrency,/setCurrency,2471.4289309922606
POST,setCurrency,/setCurrency,2471.96649806574
POST,setCurrency,/setCurrency,2471.1698229657486
GET,index,/,2252.535891951993
POST,setCurrency,/setCurrency,2486.153747071512
GET,browseProduct,/product/OLJCESPC7Z,2132.2974209906533
GET,viewCart,/cart,2090.0938749546185
GET,browseProduct,/product/L9ECAV7KIM,2090.5691359657794
POST,addToCartPost,/cart,3558.189705014229
POST,addToCartPost,/cart,3078.1680030049756
POST,addToCartPost,/cart,4215.986842988059
POST,addToCartPost,/cart,2671.105704968795
POST,addToCartPost,/cart,2659.300621948205
GET,viewCart,/cart,2303.998435032554
POST,addToCartPost,/cart,2661.486682947725
POST,addToCartPost,/cart,2553.1750530935824
POST,addToCartPost,/cart,2930.934311938472
POST,addToCartPost,/cart,2931.98095401749
POST,addToCartPost,/cart,2661.493286024779
POST,checkout,/cart/checkout,1774.3140149395913
GET,browseProduct,/product/2ZYFJ3GM2N,2101.708509027958
GET,browseProduct,/product/2ZYFJ3GM2N,2100.9913440793753
GET,browseProduct,/product/66VCHSJNUP,2120.964627014473
GET,addToCartGet,/product/6E92ZMYYFZ,2102.997506968677
GET,addToCartGet,/product/1YMWWN1N4O,2280.737266992219
GET,browseProduct,/product/1YMWWN1N4O,2111.8315249914303
GET,browseProduct,/product/L9ECAV7KIM,2110.245381947607
GET,browseProduct,/product/6E92ZMYYFZ,2103.61696803011
POST,checkout,/cart/checkout,1868.0694240611047
POST,checkout,/cart/checkout,1867.5656599225476
POST,checkout,/cart/checkout,1797.9269860079512
GET,browseProduct,/product/2ZYFJ3GM2N,2006.5950150601566
GET,browseProduct,/product/L9ECAV7KIM,2014.82268597465
GET,browseProduct,/product/LS4PSXUNUM,1999.8532400932163
GET,browseProduct,/product/LS4PSXUNUM,2166.345875011757
POST,addToCartPost,/cart,3199.12929891143
POST,addToCartPost,/cart,3095.753967994824
GET,browseProduct,/product/0PUK6V6EV0,2039.6795669803396
GET,browseProduct,/product/0PUK6V6EV0,2040.5347710475326
GET,browseProduct,/product/6E92ZMYYFZ,2040.613399934955
GET,addToCartGet,/product/OLJCESPC7Z,2041.8837809702381
GET,addToCartGet,/product/1YMWWN1N4O,2036.3269889494404
GET,browseProduct,/product/L9ECAV7KIM,2048.5675079980865
GET,browseProduct,/product/66VCHSJNUP,2048.2175910146907
GET,browseProduct,/product/9SIQT8TOJO,2029.1635040193796
GET,addToCartGet,/product/1YMWWN1N4O,1936.0572140431032
GET,browseProduct,/product/66VCHSJNUP,2030.8843919774517
GET,browseProduct,/product/66VCHSJNUP,2052.8654290828854
GET,browseProduct,/product/6E92ZMYYFZ,2049.077414092608
GET,browseProduct,/product/2ZYFJ3GM2N,2052.8251139912754
GET,browseProduct,/product/6E92ZMYYFZ,2053.984657046385
GET,addToCartGet,/product/9SIQT8TOJO,1938.165387022309
GET,browseProduct,/product/OLJCESPC7Z,2056.0643690405414
GET,viewCart,/cart,3300.41334789712
GET,viewCart,/cart,2813.577938009985
GET,viewCart,/cart,2957.387176109478
GET,viewCart,/cart,2958.9714569738135
POST,addToCartPost,/cart,3142.452216008678
GET,viewCart,/cart,2681.3229270046577
GET,viewCart,/cart,3648.7238600384444
GET,viewCart,/cart,2685.7724230503663
GET,viewCart,/cart,3343.397308024578
GET,viewCart,/cart,3648.144192993641
GET,viewCart,/cart,2351.8869560211897
POST,addToCartPost,/cart,3751.881073927507
GET,browseProduct,/product/9SIQT8TOJO,1899.7724170330912
GET,browseProduct,/product/OLJCESPC7Z,1890.0196340400726
GET,viewCart,/cart,3237.4082260066643
GET,addToCartGet,/product/6E92ZMYYFZ,2191.16737798322
GET,browseProduct,/product/6E92ZMYYFZ,2190.599363995716
GET,browseProduct,/product/66VCHSJNUP,2192.931266967207
GET,browseProduct,/product/0PUK6V6EV0,2192.565953009762
POST,checkout,/cart/checkout,1955.3395579569042
POST,checkout,/cart/checkout,1973.8848020788282
POST,addToCartPost,/cart,3667.8633890114725
POST,setCurrency,/setCurrency,2453.4685829421505
GET,index,/,2277.962832013145
POST,setCurrency,/setCurrency,2453.9441040251404
POST,setCurrency,/setCurrency,2340.5984230339527
POST,setCurrency,/setCurrency,2453.342286986299
POST,setCurrency,/setCurrency,2457.1553880814463
POST,setCurrency,/setCurrency,2289.685141062364
GET,browseProduct,/product/9SIQT8TOJO,2226.193453068845
GET,browseProduct,/product/6E92ZMYYFZ,2229.418463073671
GET,addToCartGet,/product/OLJCESPC7Z,2229.095887974836
GET,browseProduct,/product/9SIQT8TOJO,2232.592887012288
GET,browseProduct,/product/OLJCESPC7Z,1999.2946110432968
GET,browseProduct,/product/LS4PSXUNUM,2011.4785738987848
GET,browseProduct,/product/1YMWWN1N4O,2012.3411209788173
GET,browseProduct,/product/0PUK6V6EV0,2050.902797956951
GET,browseProduct,/product/9SIQT8TOJO,2228.954922989942
POST,checkout,/cart/checkout,1857.6346919871867
POST,checkout,/cart/checkout,1880.001542973332
GET,browseProduct,/product/66VCHSJNUP,1998.0642010923475
GET,addToCartGet,/product/9SIQT8TOJO,2030.6236009346321
GET,browseProduct,/product/L9ECAV7KIM,1997.8343109833077
GET,addToCartGet,/product/6E92ZMYYFZ,2000.1869440311566
POST,checkout,/cart/checkout,1866.402207990177
POST,checkout,/cart/checkout,2003.9650410180911
POST,setCurrency,/setCurrency,2463.046978111379
GET,addToCartGet,/product/1YMWWN1N4O,2001.22489198111
GET,browseProduct,/product/L9ECAV7KIM,2002.0262940088287
POST,checkout,/cart/checkout,1869.106687954627
POST,checkout,/cart/checkout,1867.8197950357571
GET,addToCartGet,/product/9SIQT8TOJO,2069.0577689092606
POST,checkout,/cart/checkout,1675.0506960088387
GET,viewCart,/cart,1947.824923088774
POST,setCurrency,/setCurrency,2492.4165840493515
POST,setCurrency,/setCurrency,2499.020820017904
POST,setCurrency,/setCurrency,2499.143950990401
GET,browseProduct,/product/66VCHSJNUP,1853.783427970484
POST,setCurrency,/setCurrency,2493.4325689682737
POST,setCurrency,/setCurrency,2497.3293169168755
GET,browseProduct,/product/6E92ZMYYFZ,2216.571384924464
GET,browseProduct,/product/66VCHSJNUP,2079.894355032593
GET,browseProduct,/product/L9ECAV7KIM,2004.4031320139766
GET,browseProduct,/product/66VCHSJNUP,2196.5828959364444
GET,browseProduct,/product/1YMWWN1N4O,1955.4857419570908
GET,browseProduct,/product/66VCHSJNUP,2103.2028819900006
GET,browseProduct,/product/66VCHSJNUP,2183.5387010360137
GET,browseProduct,/product/L9ECAV7KIM,2200.5872268928215
GET,browseProduct,/product/0PUK6V6EV0,2240.7657339936122
GET,addToCartGet,/product/66VCHSJNUP,2268.1349279591814
GET,browseProduct,/product/L9ECAV7KIM,2270.391210913658
GET,browseProduct,/product/1YMWWN1N4O,2237.4995399732143
GET,browseProduct,/product/0PUK6V6EV0,2254.040832980536
GET,browseProduct,/product/L9ECAV7KIM,2270.93847701326
GET,browseProduct,/product/OLJCESPC7Z,2269.14775907062
GET,browseProduct,/product/LS4PSXUNUM,2257.885013939813
GET,browseProduct,/product/2ZYFJ3GM2N,2033.4645209368318
GET,addToCartGet,/product/2ZYFJ3GM2N,2238.1880809552968
GET,browseProduct,/product/9SIQT8TOJO,2286.9764390634373
GET,addToCartGet,/product/66VCHSJNUP,2169.708440080285
GET,browseProduct,/product/LS4PSXUNUM,2260.125447064638
GET,addToCartGet,/product/2ZYFJ3GM2N,2204.7057510353625
GET,browseProduct,/product/9SIQT8TOJO,2254.001841065474
GET,browseProduct,/product/L9ECAV7KIM,2266.924589057453
GET,browseProduct,/product/0PUK6V6EV0,2267.341320984997
GET,addToCartGet,/product/0PUK6V6EV0,2269.415130955167
GET,browseProduct,/product/6E92ZMYYFZ,2036.6828759433702
GET,browseProduct,/product/L9ECAV7KIM,2246.9009220367298
GET,browseProduct,/product/L9ECAV7KIM,2185.2314251009375
GET,browseProduct,/product/6E92ZMYYFZ,2112.2425160137936
GET,addToCartGet,/product/LS4PSXUNUM,1960.2946920786053
GET,addToCartGet,/product/6E92ZMYYFZ,2221.4710760163143
GET,browseProduct,/product/LS4PSXUNUM,2216.380608966574
GET,browseProduct,/product/6E92ZMYYFZ,1960.9704789472744
GET,browseProduct,/product/1YMWWN1N4O,1960.5006580241024
GET,browseProduct,/product/2ZYFJ3GM2N,1957.514998037368
GET,browseProduct,/product/OLJCESPC7Z,1961.484935018234
GET,browseProduct,/product/0PUK6V6EV0,1883.1865970278159
GET,browseProduct,/product/L9ECAV7KIM,1959.9482220364735
GET,browseProduct,/product/L9ECAV7KIM,2110.7469809940085
GET,viewCart,/cart,2262.483568978496
POST,checkout,/cart/checkout,2045.1428930973634
GET,viewCart,/cart,2274.572202935815
GET,viewCart,/cart,2273.8805660046637
GET,viewCart,/cart,2261.9152629049495
GET,viewCart,/cart,2579.672651947476
GET,viewCart,/cart,2467.037884052843
POST,addToCartPost,/cart,3914.834699011408
POST,addToCartPost,/cart,2532.8071910189465
GET,viewCart,/cart,2466.947323991917
GET,viewCart,/cart,2466.640035971068
GET,viewCart,/cart,2530.3367180749774
GET,browseProduct,/product/LS4PSXUNUM,2083.2537550013512
GET,browseProduct,/product/OLJCESPC7Z,2303.041741019115
GET,browseProduct,/product/LS4PSXUNUM,2234.3776850029826
GET,browseProduct,/product/1YMWWN1N4O,2294.03662099503
GET,addToCartGet,/product/66VCHSJNUP,2085.159139940515
GET,browseProduct,/product/6E92ZMYYFZ,2294.7838329710066
POST,addToCartPost,/cart,3492.419535992667
POST,addToCartPost,/cart,2953.0611119698733
GET,viewCart,/cart,3174.5383150409907
POST,addToCartPost,/cart,3491.939445026219
GET,viewCart,/cart,2089.440479991026
POST,addToCartPost,/cart,2955.2979859290645
GET,viewCart,/cart,2543.6584539711475
GET,browseProduct,/product/LS4PSXUNUM,2091.4940910879523
GET,browseProduct,/product/2ZYFJ3GM2N,2094.5519759552553
GET,viewCart,/cart,3311.8281469214708
POST,addToCartPost,/cart,3512.3275159858167
GET,viewCart,/cart,3176.7610139213502
GET,viewCart,/cart,2600.1083999872208
POST,addToCartPost,/cart,3958.9883759617805
GET,browseProduct,/product/6E92ZMYYFZ,2124.7560270130634
GET,browseProduct,/product/6E92ZMYYFZ,2389.4593570148572
GET,browseProduct,/product/6E92ZMYYFZ,2242.9905280005187
GET,browseProduct,/product/2ZYFJ3GM2N,2390.4291859362274
GET,addToCartGet,/product/9SIQT8TOJO,2339.54732096754
GET,browseProduct,/product/1YMWWN1N4O,2093.404183979146
GET,addToCartGet,/product/LS4PSXUNUM,2339.2815639963374
GET,browseProduct,/product/LS4PSXUNUM,2244.8234049370512
GET,addToCartGet,/product/LS4PSXUNUM,2391.0907349782065
GET,browseProduct,/product/1YMWWN1N4O,2248.4055039240047
GET,browseProduct,/product/LS4PSXUNUM,2385.622070985846
GET,browseProduct,/product/OLJCESPC7Z,2389.5086789270863
GET,browseProduct,/product/OLJCESPC7Z,2109.6611350076273
GET,browseProduct,/product/1YMWWN1N4O,2100.1247989479452
GET,browseProduct,/product/1YMWWN1N4O,2386.266326997429
GET,addToCartGet,/product/L9ECAV7KIM,2248.335162992589
GET,browseProduct,/product/L9ECAV7KIM,2104.8608230194077
GET,addToCartGet,/product/6E92ZMYYFZ,2105.429216986522
GET,browseProduct,/product/OLJCESPC7Z,2108.583142980933
GET,browseProduct,/product/0PUK6V6EV0,2100.3360740141943
GET,browseProduct,/product/L9ECAV7KIM,2099.6071780100465
GET,browseProduct,/product/2ZYFJ3GM2N,2107.962920097634
GET,browseProduct,/product/0PUK6V6EV0,2078.891793033108
GET,browseProduct,/product/1YMWWN1N4O,2391.8470840435475
GET,browseProduct,/product/LS4PSXUNUM,2107.3345609474927
GET,browseProduct,/product/L9ECAV7KIM,2248.7144930055365
GET,browseProduct,/product/2ZYFJ3GM2N,2102.1765059558675
GET,viewCart,/cart,2591.188410995528
POST,addToCartPost,/cart,3115.1060140691698
POST,addToCartPost,/cart,3103.904505027458
POST,addToCartPost,/cart,3372.597477049567
POST,addToCartPost,/cart,3477.616710937582
GET,viewCart,/cart,3505.2234099712223
POST,addToCartPost,/cart,3653.1713319709525
POST,addToCartPost,/cart,3557.066446985118
POST,addToCartPost,/cart,3194.529332104139
GET,viewCart,/cart,2725.634469068609
GET,viewCart,/cart,2712.4674919759855
POST,addToCartPost,/cart,3190.675090998411
POST,addToCartPost,/cart,3558.9083519298583
POST,addToCartPost,/cart,3528.6481260554865
POST,addToCartPost,/cart,3000.3629120765254
POST,addToCartPost,/cart,3880.62412396539
GET,viewCart,/cart,2567.038835026324
POST,addToCartPost,/cart,3220.834749052301
GET,viewCart,/cart,2747.8687909897417
POST,addToCartPost,/cart,3226.744042010978
GET,viewCart,/cart,2993.6617619823664
GET,viewCart,/cart,2980.827642022632
POST,addToCartPost,/cart,3224.7008710401133
POST,addToCartPost,/cart,3557.0702960249037
POST,addToCartPost,/cart,3579.8256259877235
GET,viewCart,/cart,3499.480628990568
GET,browseProduct,/product/LS4PSXUNUM,1974.705670028925
GET,browseProduct,/product/2ZYFJ3GM2N,2082.495413022116
POST,setCurrency,/setCurrency,2607.155799982138
GET,index,/,2547.2152651054785
POST,setCurrency,/setCurrency,2590.134283993393
POST,setCurrency,/setCurrency,2611.0039480263367
POST,setCurrency,/setCurrency,2650.434953975491
GET,index,/,2508.2981820451096
POST,setCurrency,/setCurrency,2616.376482998021
GET,index,/,2473.4785120235756
POST,setCurrency,/setCurrency,2515.841259039007
POST,setCurrency,/setCurrency,2617.3477249685675
GET,viewCart,/cart,1927.4323349818587
GET,viewCart,/cart,1985.284433932975
GET,viewCart,/cart,2109.9772080779076
GET,viewCart,/cart,2033.6048640310764
GET,viewCart,/cart,2033.3091700449586
POST,addToCartPost,/cart,2505.5513789411634
POST,checkout,/cart/checkout,1699.651528033428
POST,addToCartPost,/cart,2505.1576900295913
GET,viewCart,/cart,2485.493498039432
POST,addToCartPost,/cart,2486.1838950309902
POST,checkout,/cart/checkout,2013.0532060284168
GET,addToCartGet,/product/L9ECAV7KIM,2173.4475729754195
GET,browseProduct,/product/2ZYFJ3GM2N,2007.272363989614
GET,browseProduct,/product/1YMWWN1N4O,2049.584483029321
GET,browseProduct,/product/9SIQT8TOJO,2071.5535919880494
GET,browseProduct,/product/0PUK6V6EV0,2186.5791940363124
GET,addToCartGet,/product/66VCHSJNUP,2076.0906899813563
GET,addToCartGet,/product/9SIQT8TOJO,2102.542423061095
GET,browseProduct,/product/LS4PSXUNUM,2172.026639105752
GET,browseProduct,/product/OLJCESPC7Z,2038.8801069930196
GET,browseProduct,/product/9SIQT8TOJO,2073.952800943516
GET,browseProduct,/product/2ZYFJ3GM2N,2053.4042690414935
GET,browseProduct,/product/66VCHSJNUP,2026.3295779004693
GET,browseProduct,/product/OLJCESPC7Z,2073.6852179979905
GET,browseProduct,/product/66VCHSJNUP,2039.9410870159045
GET,browseProduct,/product/2ZYFJ3GM2N,2074.5791350491345
GET,browseProduct,/product/66VCHSJNUP,1997.103800997138
POST,setCurrency,/setCurrency,2569.0879890462384
GET,viewCart,/cart,2508.795432979241
POST,checkout,/cart/checkout,2072.956381016411
GET,viewCart,/cart,2118.5524619650096
POST,checkout,/cart/checkout,1936.925479909405
GET,viewCart,/cart,2120.180345023982
POST,checkout,/cart/checkout,1952.795075951144
GET,viewCart,/cart,1940.7471680315211
GET,viewCart,/cart,1854.0182700380683
GET,browseProduct,/product/0PUK6V6EV0,2152.6490539545193
GET,addToCartGet,/product/OLJCESPC7Z,2158.744635991752
GET,browseProduct,/product/2ZYFJ3GM2N,2160.4096989613026
GET,browseProduct,/product/LS4PSXUNUM,2167.642376036383
GET,browseProduct,/product/66VCHSJNUP,2158.9921100530773
GET,browseProduct,/product/66VCHSJNUP,2161.685300990939
GET,browseProduct,/product/66VCHSJNUP,2159.7026110393927
GET,browseProduct,/product/2ZYFJ3GM2N,2161.9211529614404
GET,viewCart,/cart,1966.0005640471354
GET,viewCart,/cart,1958.25385407079
GET,viewCart,/cart,1871.7323850141838
GET,viewCart,/cart,1917.5924699520692
GET,viewCart,/cart,2128.293231013231
GET,viewCart,/cart,2138.8872819952667
GET,viewCart,/cart,2128.212379058823
GET,viewCart,/cart,1937.2215359471738
GET,index,/,2604.7446370357648
POST,setCurrency,/setCurrency,2588.06209708564
GET,index,/,2536.3995069637895
POST,setCurrency,/setCurrency,2603.6049489630386
POST,setCurrency,/setCurrency,2587.5518090324476
POST,setCurrency,/setCurrency,2587.24327001255
POST,setCurrency,/setCurrency,2649.9433319550008
GET,index,/,2367.726293974556
GET,index,/,2648.409483022988
POST,setCurrency,/setCurrency,2602.1020190091804
POST,setCurrency,/setCurrency,2600.561780971475
POST,setCurrency,/setCurrency,2441.2275140639395
POST,setCurrency,/setCurrency,2386.112548992969
POST,setCurrency,/setCurrency,2756.9091570330784
POST,setCurrency,/setCurrency,2604.3081079842523
GET,index,/,2575.4428280051798
GET,index,/,2519.60252400022
