request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3748.3217649860308
GET,browseProduct,/product/9SIQT8TOJO,3746.500149019994
GET,browseProduct,/product/L9ECAV7KIM,3700.184922083281
GET,browseProduct,/product/LS4PSXUNUM,3783.9827100979164
GET,addToCartGet,/product/LS4PSXUNUM,3557.951571070589
GET,addToCartGet,/product/66VCHSJNUP,3748.0393359437585
GET,browseProduct,/product/6E92ZMYYFZ,3747.933996026404
GET,browseProduct,/product/OLJCESPC7Z,3745.974813005887
GET,addToCartGet,/product/LS4PSXUNUM,3778.6439979681745
POST,addToCartPost,/cart,7891.854763962328
POST,addToCartPost,/cart,6414.090703008696
GET,browseProduct,/product/9SIQT8TOJO,3782.782980008051
GET,browseProduct,/product/1YMWWN1N4O,3705.637166975066
GET,browseProduct,/product/66VCHSJNUP,3783.660674933344
GET,addToCartGet,/product/0PUK6V6EV0,5105.953483027406
GET,viewCart,/cart,3461.9339369237423
GET,viewCart,/cart,3601.6985200112686
POST,addToCartPost,/cart,5659.526676987298
GET,viewCart,/cart,3407.7568370848894
GET,viewCart,/cart,3412.9979150602594
POST,addToCartPost,/cart,5428.468588972464
GET,viewCart,/cart,3673.5807210206985
GET,viewCart,/cart,3193.7693739309907
GET,viewCart,/cart,3624.0479920525104
GET,viewCart,/cart,3190.8479840494692
GET,viewCart,/cart,3188.94556700252
POST,addToCartPost,/cart,7109.205531072803
POST,addToCartPost,/cart,7108.150613028556
POST,addToCartPost,/cart,5669.963499996811
GET,viewCart,/cart,4523.637386970222
POST,addToCartPost,/cart,7692.811834975146
GET,viewCart,/cart,5467.448229901493
POST,addToCartPost,/cart,7781.173583003692
POST,addToCartPost,/cart,7782.239902997389
GET,viewCart,/cart,3719.5988700259477
GET,viewCart,/cart,3465.2945490088314
GET,viewCart,/cart,3750.7635740330443
GET,viewCart,/cart,3658.1893069669604
GET,viewCart,/cart,3773.735954076983
GET,viewCart,/cart,3311.1752360127866
GET,viewCart,/cart,3824.787522898987
GET,viewCart,/cart,3175.7954669883475
GET,viewCart,/cart,4682.066460954957
POST,addToCartPost,/cart,7760.982408071868
GET,browseProduct,/product/66VCHSJNUP,5110.616637975909
GET,addToCartGet,/product/6E92ZMYYFZ,3746.313167968765
POST,addToCartPost,/cart,7128.983973059803
GET,browseProduct,/product/1YMWWN1N4O,5152.497248025611
GET,browseProduct,/product/0PUK6V6EV0,5110.563530004583
POST,addToCartPost,/cart,7312.677184934728
GET,browseProduct,/product/2ZYFJ3GM2N,5126.334906090051
POST,addToCartPost,/cart,5606.488213059492
GET,viewCart,/cart,6347.441685036756
POST,addToCartPost,/cart,7139.264781959355
GET,viewCart,/cart,5529.050894081593
GET,addToCartGet,/product/66VCHSJNUP,5132.4043980566785
POST,addToCartPost,/cart,5617.740294081159
POST,addToCartPost,/cart,7120.067861978896
POST,addToCartPost,/cart,7861.432253033854
POST,addToCartPost,/cart,7723.555100033991
GET,browseProduct,/product/9SIQT8TOJO,5124.071359983645
POST,addToCartPost,/cart,7962.521695997566
POST,addToCartPost,/cart,7862.737059011124
POST,addToCartPost,/cart,8907.215785002336
GET,browseProduct,/product/1YMWWN1N4O,5525.962874060497
GET,viewCart,/cart,5167.012428049929
POST,addToCartPost,/cart,8907.317035016604
POST,addToCartPost,/cart,8351.980976061895
POST,addToCartPost,/cart,7865.022495039739
POST,addToCartPost,/cart,8341.416434035636
GET,browseProduct,/product/2ZYFJ3GM2N,5165.8813579706475
GET,browseProduct,/product/66VCHSJNUP,5124.408942996524
GET,browseProduct,/product/LS4PSXUNUM,5092.913358937949
GET,browseProduct,/product/9SIQT8TOJO,5090.332409017719
GET,browseProduct,/product/LS4PSXUNUM,5136.33829599712
POST,addToCartPost,/cart,7124.735753983259
POST,addToCartPost,/cart,7707.796616945416
POST,addToCartPost,/cart,8574.082765961066
POST,addToCartPost,/cart,8572.310031973757
POST,addToCartPost,/cart,5465.450674993917
POST,addToCartPost,/cart,5558.787390007637
GET,viewCart,/cart,6193.074628943577
GET,viewCart,/cart,3749.9475829536095
GET,viewCart,/cart,3732.9407710349187
GET,viewCart,/cart,3775.4705880070105
POST,addToCartPost,/cart,5499.718295992352
GET,viewCart,/cart,3761.0312290489674
POST,addToCartPost,/cart,7360.968225984834
POST,addToCartPost,/cart,7230.682338005863
POST,addToCartPost,/cart,5610.39237503428
POST,addToCartPost,/cart,5507.092136074789
GET,viewCart,/cart,3708.0202070064843
POST,addToCartPost,/cart,5652.247196994722
GET,viewCart,/cart,5685.820897924714
POST,addToCartPost,/cart,5509.779646061361
GET,viewCart,/cart,6298.42229897622
POST,addToCartPost,/cart,7367.684790981002
GET,viewCart,/cart,5581.122084055096
GET,viewCart,/cart,3803.5610649967566
GET,viewCart,/cart,3709.2175310244784
POST,addToCartPost,/cart,5510.021397960372
GET,browseProduct,/product/2ZYFJ3GM2N,3760.361173073761
GET,browseProduct,/product/2ZYFJ3GM2N,3887.333695893176
GET,addToCartGet,/product/6E92ZMYYFZ,3763.87656503357
GET,browseProduct,/product/L9ECAV7KIM,3851.1013799579814
GET,browseProduct,/product/9SIQT8TOJO,3763.9927830314264
GET,browseProduct,/product/2ZYFJ3GM2N,3850.343747995794
GET,addToCartGet,/product/6E92ZMYYFZ,3925.4536839434877
GET,browseProduct,/product/LS4PSXUNUM,3630.5474400287494
GET,browseProduct,/product/OLJCESPC7Z,3649.56827100832
GET,browseProduct,/product/2ZYFJ3GM2N,3756.716358009726
GET,browseProduct,/product/LS4PSXUNUM,3577.6921400101855
GET,browseProduct,/product/LS4PSXUNUM,3862.47358599212
GET,browseProduct,/product/L9ECAV7KIM,3757.601597928442
GET,addToCartGet,/product/OLJCESPC7Z,3738.295973977074
GET,browseProduct,/product/L9ECAV7KIM,3547.1426609437913
GET,browseProduct,/product/2ZYFJ3GM2N,3759.3198999529704
GET,browseProduct,/product/9SIQT8TOJO,3762.4271869426593
GET,browseProduct,/product/6E92ZMYYFZ,3864.0236030332744
GET,browseProduct,/product/LS4PSXUNUM,3790.508478996344
GET,browseProduct,/product/2ZYFJ3GM2N,3858.6058230139315
GET,addToCartGet,/product/L9ECAV7KIM,3891.4895409252495
GET,browseProduct,/product/L9ECAV7KIM,3841.8661589967087
GET,browseProduct,/product/2ZYFJ3GM2N,3771.226409007795
GET,addToCartGet,/product/LS4PSXUNUM,3858.509401907213
GET,browseProduct,/product/9SIQT8TOJO,3767.9169529583305
GET,browseProduct,/product/0PUK6V6EV0,3771.467721904628
GET,browseProduct,/product/2ZYFJ3GM2N,3741.5961930528283
GET,browseProduct,/product/2ZYFJ3GM2N,3704.1619120864198
GET,browseProduct,/product/L9ECAV7KIM,3859.620074974373
GET,browseProduct,/product/2ZYFJ3GM2N,3652.9423389583826
GET,browseProduct,/product/66VCHSJNUP,3548.1037630233914
GET,browseProduct,/product/L9ECAV7KIM,3741.439398028888
GET,browseProduct,/product/9SIQT8TOJO,3552.919353940524
GET,browseProduct,/product/66VCHSJNUP,3773.783021955751
GET,browseProduct,/product/LS4PSXUNUM,3704.124770942144
GET,browseProduct,/product/66VCHSJNUP,3759.788997936994
GET,browseProduct,/product/LS4PSXUNUM,3770.4364570090547
GET,browseProduct,/product/LS4PSXUNUM,3583.764147013426
GET,browseProduct,/product/0PUK6V6EV0,3762.9354909295216
GET,addToCartGet,/product/0PUK6V6EV0,3552.850265055895
GET,browseProduct,/product/L9ECAV7KIM,3551.371691050008
GET,browseProduct,/product/L9ECAV7KIM,3866.9623939786106
GET,addToCartGet,/product/2ZYFJ3GM2N,3856.7466370295733
GET,browseProduct,/product/2ZYFJ3GM2N,3743.619275977835
GET,addToCartGet,/product/1YMWWN1N4O,3846.4449560269713
GET,browseProduct,/product/LS4PSXUNUM,3572.6226250408217
GET,addToCartGet,/product/L9ECAV7KIM,3862.574082915671
GET,browseProduct,/product/L9ECAV7KIM,3779.4274280313402
GET,browseProduct,/product/0PUK6V6EV0,3873.7043269211426
GET,browseProduct,/product/LS4PSXUNUM,3764.810106018558
GET,browseProduct,/product/OLJCESPC7Z,3826.5063549624756
GET,browseProduct,/product/2ZYFJ3GM2N,3597.316722967662
GET,addToCartGet,/product/0PUK6V6EV0,3827.014829032123
GET,addToCartGet,/product/2ZYFJ3GM2N,3812.8160620108247
GET,browseProduct,/product/9SIQT8TOJO,3900.803755968809
GET,browseProduct,/product/L9ECAV7KIM,3831.636897055432
GET,browseProduct,/product/OLJCESPC7Z,3828.3558839466423
GET,addToCartGet,/product/66VCHSJNUP,3625.6932360120118
GET,addToCartGet,/product/9SIQT8TOJO,3909.746186924167
GET,browseProduct,/product/0PUK6V6EV0,3892.161860014312
GET,browseProduct,/product/2ZYFJ3GM2N,3837.4509600689635
GET,browseProduct,/product/9SIQT8TOJO,3829.814459895715
GET,browseProduct,/product/L9ECAV7KIM,3916.0309130093083
GET,browseProduct,/product/1YMWWN1N4O,3919.355657999404
GET,browseProduct,/product/OLJCESPC7Z,3843.0036740610376
GET,browseProduct,/product/6E92ZMYYFZ,3899.900503922254
GET,browseProduct,/product/OLJCESPC7Z,3889.900620910339
GET,addToCartGet,/product/L9ECAV7KIM,3901.579422992654
GET,browseProduct,/product/2ZYFJ3GM2N,3900.894076912664
GET,browseProduct,/product/LS4PSXUNUM,3543.7809970462695
GET,addToCartGet,/product/2ZYFJ3GM2N,3946.691001066938
GET,browseProduct,/product/66VCHSJNUP,3708.000411046669
GET,browseProduct,/product/LS4PSXUNUM,3913.569226046093
GET,browseProduct,/product/L9ECAV7KIM,3694.552140077576
GET,browseProduct,/product/LS4PSXUNUM,3816.9233149383217
GET,browseProduct,/product/L9ECAV7KIM,3604.945498984307
GET,addToCartGet,/product/0PUK6V6EV0,3941.7351169977337
GET,browseProduct,/product/2ZYFJ3GM2N,3842.5896670669317
GET,browseProduct,/product/OLJCESPC7Z,3908.292300067842
GET,addToCartGet,/product/6E92ZMYYFZ,3915.117230033502
GET,browseProduct,/product/0PUK6V6EV0,3829.464092035778
GET,browseProduct,/product/0PUK6V6EV0,4019.8852519970387
GET,browseProduct,/product/L9ECAV7KIM,3913.61925995443
GET,browseProduct,/product/2ZYFJ3GM2N,3817.0741570647806
GET,browseProduct,/product/1YMWWN1N4O,3797.814529039897
GET,browseProduct,/product/2ZYFJ3GM2N,3830.0845060730353
GET,addToCartGet,/product/LS4PSXUNUM,3905.558855039999
GET,browseProduct,/product/66VCHSJNUP,3692.4661069642752
GET,browseProduct,/product/66VCHSJNUP,3901.0131410323083
GET,browseProduct,/product/0PUK6V6EV0,3824.5142900850624
GET,browseProduct,/product/9SIQT8TOJO,3637.251503067091
GET,browseProduct,/product/2ZYFJ3GM2N,3946.9171239761636
GET,addToCartGet,/product/9SIQT8TOJO,3892.012541065924
GET,browseProduct,/product/66VCHSJNUP,3830.5097840493545
GET,browseProduct,/product/6E92ZMYYFZ,3913.5107280453667
GET,browseProduct,/product/1YMWWN1N4O,3948.343189083971
GET,addToCartGet,/product/6E92ZMYYFZ,3949.185398989357
GET,addToCartGet,/product/LS4PSXUNUM,3948.452432989143
GET,browseProduct,/product/OLJCESPC7Z,3925.530386972241
GET,browseProduct,/product/0PUK6V6EV0,3919.6647870121524
GET,browseProduct,/product/9SIQT8TOJO,3548.4947359655052
GET,addToCartGet,/product/9SIQT8TOJO,3833.4308030316606
GET,browseProduct,/product/66VCHSJNUP,3713.4266369976103
GET,browseProduct,/product/1YMWWN1N4O,3847.795109031722
GET,browseProduct,/product/OLJCESPC7Z,3942.556387046352
GET,browseProduct,/product/0PUK6V6EV0,3950.389234931208
GET,browseProduct,/product/66VCHSJNUP,3952.388114994392
GET,browseProduct,/product/2ZYFJ3GM2N,3822.096445946954
GET,browseProduct,/product/LS4PSXUNUM,3948.9080490311608
GET,browseProduct,/product/2ZYFJ3GM2N,3895.19561000634
GET,browseProduct,/product/6E92ZMYYFZ,3614.411410992034
GET,browseProduct,/product/6E92ZMYYFZ,4025.3732139244676
GET,addToCartGet,/product/L9ECAV7KIM,3990.591758978553
GET,browseProduct,/product/6E92ZMYYFZ,3945.8814919926226
GET,addToCartGet,/product/1YMWWN1N4O,3915.6624920433387
GET,browseProduct,/product/1YMWWN1N4O,3910.1018148940057
GET,browseProduct,/product/0PUK6V6EV0,3640.0765009457245
GET,viewCart,/cart,3872.969890013337
GET,viewCart,/cart,3197.5971019128338
POST,addToCartPost,/cart,5692.800887976773
GET,viewCart,/cart,3895.0079180067405
GET,viewCart,/cart,3785.2975660935044
POST,addToCartPost,/cart,5703.121501021087
GET,viewCart,/cart,3893.6477169627324
GET,viewCart,/cart,5037.135620019399
POST,addToCartPost,/cart,8267.56225596182
POST,addToCartPost,/cart,8203.26808502432
POST,addToCartPost,/cart,8658.962104935199
GET,viewCart,/cart,6763.432249892503
POST,addToCartPost,/cart,6043.71913196519
POST,addToCartPost,/cart,8202.250026050024
GET,viewCart,/cart,6136.006198008545
GET,viewCart,/cart,6759.129501995631
POST,addToCartPost,/cart,6865.272894036025
POST,addToCartPost,/cart,7744.455016916618
GET,viewCart,/cart,5599.5490729110315
GET,viewCart,/cart,6137.1915630297735
GET,viewCart,/cart,6080.472135916352
POST,addToCartPost,/cart,9065.299353911541
POST,addToCartPost,/cart,6085.575514938682
POST,addToCartPost,/cart,8200.270763947628
GET,addToCartGet,/product/1YMWWN1N4O,4141.193463932723
GET,browseProduct,/product/0PUK6V6EV0,4130.6214679498225
GET,browseProduct,/product/9SIQT8TOJO,3926.9266879418865
GET,addToCartGet,/product/9SIQT8TOJO,4120.261782081798
GET,browseProduct,/product/66VCHSJNUP,3924.0187040995806
GET,addToCartGet,/product/1YMWWN1N4O,3891.5031070355326
GET,browseProduct,/product/9SIQT8TOJO,4143.548420979641
GET,browseProduct,/product/L9ECAV7KIM,3894.0879439469427
GET,addToCartGet,/product/OLJCESPC7Z,4121.709477039985
GET,browseProduct,/product/OLJCESPC7Z,3854.8564920201898
GET,browseProduct,/product/9SIQT8TOJO,4114.724457031116
GET,browseProduct,/product/9SIQT8TOJO,4116.7993680574
GET,browseProduct,/product/2ZYFJ3GM2N,3855.8728069765493
GET,browseProduct,/product/2ZYFJ3GM2N,4126.105129951611
GET,browseProduct,/product/9SIQT8TOJO,4118.508993997239
GET,browseProduct,/product/9SIQT8TOJO,4036.5195180056617
GET,browseProduct,/product/L9ECAV7KIM,4038.5546049801633
GET,browseProduct,/product/1YMWWN1N4O,3901.2394449673593
GET,browseProduct,/product/6E92ZMYYFZ,3888.734756037593
GET,browseProduct,/product/1YMWWN1N4O,4030.4506280226633
GET,addToCartGet,/product/OLJCESPC7Z,4149.382623028941
GET,browseProduct,/product/9SIQT8TOJO,4126.764845917933
GET,browseProduct,/product/2ZYFJ3GM2N,4025.3206359921023
GET,browseProduct,/product/9SIQT8TOJO,4035.504375002347
GET,addToCartGet,/product/6E92ZMYYFZ,4110.82757008262
GET,browseProduct,/product/66VCHSJNUP,3933.832957991399
GET,browseProduct,/product/L9ECAV7KIM,4037.5251240329817
GET,browseProduct,/product/0PUK6V6EV0,4043.4230039827526
GET,browseProduct,/product/66VCHSJNUP,4119.630275992677
GET,browseProduct,/product/LS4PSXUNUM,4043.1289830012247
GET,browseProduct,/product/9SIQT8TOJO,4133.72948707547
GET,browseProduct,/product/L9ECAV7KIM,4121.477762004361
GET,addToCartGet,/product/66VCHSJNUP,4033.8848679093644
GET,browseProduct,/product/2ZYFJ3GM2N,4148.082053055987
GET,browseProduct,/product/LS4PSXUNUM,4028.932921937667
GET,browseProduct,/product/LS4PSXUNUM,4148.56447908096
GET,addToCartGet,/product/OLJCESPC7Z,4033.2222940633073
GET,browseProduct,/product/9SIQT8TOJO,3863.366220961325
GET,browseProduct,/product/9SIQT8TOJO,4123.7056099344045
GET,browseProduct,/product/OLJCESPC7Z,4029.0773620363325
GET,addToCartGet,/product/LS4PSXUNUM,4040.9117540111765
GET,browseProduct,/product/66VCHSJNUP,4131.823342991993
GET,browseProduct,/product/1YMWWN1N4O,4154.346931958571
GET,browseProduct,/product/1YMWWN1N4O,4149.2655030451715
GET,addToCartGet,/product/OLJCESPC7Z,4139.087927062064
GET,browseProduct,/product/0PUK6V6EV0,4154.10387609154
GET,browseProduct,/product/LS4PSXUNUM,4044.6719570318237
POST,setCurrency,/setCurrency,5657.379262032919
GET,browseProduct,/product/L9ECAV7KIM,4123.392893001437
POST,setCurrency,/setCurrency,5531.018196023069
GET,browseProduct,/product/66VCHSJNUP,4036.3689560908824
GET,browseProduct,/product/9SIQT8TOJO,4035.987208946608
POST,setCurrency,/setCurrency,5617.539349943399
GET,browseProduct,/product/OLJCESPC7Z,4135.7300280360505
GET,browseProduct,/product/1YMWWN1N4O,4122.578476089984
GET,browseProduct,/product/1YMWWN1N4O,4154.342803987674
GET,addToCartGet,/product/9SIQT8TOJO,4132.078671944328
GET,addToCartGet,/product/0PUK6V6EV0,4146.028621005826
GET,viewCart,/cart,6533.366725081578
POST,setCurrency,/setCurrency,5651.396272936836
POST,setCurrency,/setCurrency,5607.62733197771
POST,setCurrency,/setCurrency,5656.320456997491
GET,addToCartGet,/product/L9ECAV7KIM,4137.472736998461
GET,addToCartGet,/product/6E92ZMYYFZ,4129.891760996543
GET,browseProduct,/product/9SIQT8TOJO,4127.588281058706
GET,browseProduct,/product/66VCHSJNUP,4043.9159089000896
GET,browseProduct,/product/1YMWWN1N4O,4157.756836968474
GET,viewCart,/cart,5704.529053997248
POST,addToCartPost,/cart,6199.590218951926
GET,viewCart,/cart,6340.611268067732
GET,viewCart,/cart,6238.22892003227
GET,viewCart,/cart,4902.275684988126
POST,addToCartPost,/cart,7775.145982042886
POST,addToCartPost,/cart,6007.830678950995
POST,addToCartPost,/cart,6197.062298073433
GET,viewCart,/cart,6829.235914046876
POST,addToCartPost,/cart,7004.445887054317
POST,addToCartPost,/cart,8525.856198975816
POST,addToCartPost,/cart,7770.8908530185
POST,addToCartPost,/cart,7004.211237072013
POST,addToCartPost,/cart,8515.712265041657
GET,browseProduct,/product/OLJCESPC7Z,4143.97363900207
GET,addToCartGet,/product/0PUK6V6EV0,4787.394926999696
GET,addToCartGet,/product/66VCHSJNUP,4248.452099040151
GET,browseProduct,/product/66VCHSJNUP,4223.796951933764
GET,addToCartGet,/product/OLJCESPC7Z,4785.345615004189
GET,browseProduct,/product/9SIQT8TOJO,4227.183012058958
GET,addToCartGet,/product/2ZYFJ3GM2N,4149.601593031548
GET,browseProduct,/product/66VCHSJNUP,4282.23212598823
GET,browseProduct,/product/LS4PSXUNUM,4789.722230983898
GET,addToCartGet,/product/6E92ZMYYFZ,4051.122211967595
GET,addToCartGet,/product/66VCHSJNUP,4050.761045073159
GET,browseProduct,/product/6E92ZMYYFZ,4204.310560016893
GET,browseProduct,/product/66VCHSJNUP,4047.440649010241
GET,browseProduct,/product/1YMWWN1N4O,4145.45248192735
GET,addToCartGet,/product/6E92ZMYYFZ,4234.625841025263
GET,browseProduct,/product/1YMWWN1N4O,4237.2948250267655
GET,browseProduct,/product/L9ECAV7KIM,4202.829250949435
GET,browseProduct,/product/66VCHSJNUP,4790.568399010226
GET,addToCartGet,/product/1YMWWN1N4O,4238.317432929762
GET,browseProduct,/product/0PUK6V6EV0,4256.60672003869
GET,browseProduct,/product/6E92ZMYYFZ,4226.573719992302
GET,addToCartGet,/product/0PUK6V6EV0,4221.825474058278
GET,addToCartGet,/product/0PUK6V6EV0,4151.747285970487
GET,browseProduct,/product/0PUK6V6EV0,4153.992146020755
GET,browseProduct,/product/1YMWWN1N4O,4794.7444199817255
GET,browseProduct,/product/66VCHSJNUP,4238.135672057979
GET,addToCartGet,/product/LS4PSXUNUM,4232.088700984605
GET,browseProduct,/product/LS4PSXUNUM,4787.587999016978
GET,browseProduct,/product/6E92ZMYYFZ,4149.280421086587
GET,addToCartGet,/product/L9ECAV7KIM,4256.747655919753
GET,browseProduct,/product/66VCHSJNUP,4253.724265028723
GET,browseProduct,/product/9SIQT8TOJO,4240.451755002141
GET,addToCartGet,/product/6E92ZMYYFZ,4237.4324520351365
GET,browseProduct,/product/2ZYFJ3GM2N,4210.2132180007175
GET,addToCartGet,/product/0PUK6V6EV0,4222.691481001675
GET,addToCartGet,/product/LS4PSXUNUM,4234.446312999353
GET,browseProduct,/product/66VCHSJNUP,4205.65901894588
GET,addToCartGet,/product/LS4PSXUNUM,4236.117927939631
GET,browseProduct,/product/9SIQT8TOJO,4790.804832009599
GET,browseProduct,/product/9SIQT8TOJO,4256.46401301492
GET,browseProduct,/product/2ZYFJ3GM2N,4233.558357926086
GET,browseProduct,/product/1YMWWN1N4O,4230.348968994804
GET,browseProduct,/product/1YMWWN1N4O,4232.69994801376
GET,browseProduct,/product/6E92ZMYYFZ,4048.0319360503927
GET,viewCart,/cart,3650.4672470036894
GET,viewCart,/cart,3644.3739000242203
GET,viewCart,/cart,3842.760719009675
GET,viewCart,/cart,3651.0473859962076
GET,viewCart,/cart,3556.298621930182
GET,viewCart,/cart,3544.4980029715225
GET,browseProduct,/product/LS4PSXUNUM,4207.120748935267
GET,addToCartGet,/product/9SIQT8TOJO,4223.49495603703
GET,addToCartGet,/product/66VCHSJNUP,3985.377982025966
GET,browseProduct,/product/1YMWWN1N4O,3991.2954890169203
GET,browseProduct,/product/LS4PSXUNUM,4069.334405940026
GET,browseProduct,/product/66VCHSJNUP,4008.8897231034935
GET,browseProduct,/product/6E92ZMYYFZ,3991.8635939247906
GET,browseProduct,/product/L9ECAV7KIM,4278.832501964644
GET,addToCartGet,/product/0PUK6V6EV0,4260.846241959371
GET,addToCartGet,/product/LS4PSXUNUM,4046.887492062524
GET,addToCartGet,/product/LS4PSXUNUM,4243.0620099185035
GET,browseProduct,/product/1YMWWN1N4O,4229.646841995418
GET,addToCartGet,/product/66VCHSJNUP,4171.036551008001
GET,browseProduct,/product/OLJCESPC7Z,4239.81233604718
GET,browseProduct,/product/L9ECAV7KIM,4245.569964055903
GET,browseProduct,/product/L9ECAV7KIM,4798.436133074574
GET,addToCartGet,/product/L9ECAV7KIM,4797.631363966502
GET,browseProduct,/product/1YMWWN1N4O,4236.366204102524
GET,browseProduct,/product/0PUK6V6EV0,4245.358558022417
GET,browseProduct,/product/66VCHSJNUP,4156.043933937326
GET,browseProduct,/product/66VCHSJNUP,4231.762380921282
GET,browseProduct,/product/0PUK6V6EV0,4231.34574003052
GET,addToCartGet,/product/L9ECAV7KIM,4047.6523159304634
GET,browseProduct,/product/6E92ZMYYFZ,4266.330756014213
GET,addToCartGet,/product/L9ECAV7KIM,4262.4885509721935
GET,addToCartGet,/product/OLJCESPC7Z,4265.638180077076
GET,browseProduct,/product/6E92ZMYYFZ,4798.204357968643
GET,browseProduct,/product/L9ECAV7KIM,4244.379420066252
POST,setCurrency,/setCurrency,5256.663615000434
GET,index,/,4920.001686899923
POST,setCurrency,/setCurrency,4920.881535974331
GET,index,/,5478.778201038949
POST,setCurrency,/setCurrency,5124.450204079039
POST,setCurrency,/setCurrency,4920.69202195853
GET,browseProduct,/product/0PUK6V6EV0,4267.002096050419
GET,browseProduct,/product/1YMWWN1N4O,4239.7883529774845
GET,addToCartGet,/product/OLJCESPC7Z,4202.606493956409
GET,browseProduct,/product/1YMWWN1N4O,4239.551185979508
GET,browseProduct,/product/6E92ZMYYFZ,4217.792703071609
GET,browseProduct,/product/66VCHSJNUP,4246.424517012201
GET,browseProduct,/product/LS4PSXUNUM,4241.79579608608
GET,viewCart,/cart,3608.701945049688
GET,viewCart,/cart,5735.099602956325
POST,addToCartPost,/cart,7702.031400054693
GET,browseProduct,/product/0PUK6V6EV0,3794.322854024358
POST,addToCartPost,/cart,6200.291846063919
GET,viewCart,/cart,4165.291837998666
GET,viewCart,/cart,4437.55280401092
GET,viewCart,/cart,4136.450291029178
GET,viewCart,/cart,4047.5023060571402
POST,addToCartPost,/cart,5275.954882032238
GET,browseProduct,/product/0PUK6V6EV0,3488.5147160384804
GET,browseProduct,/product/6E92ZMYYFZ,4072.134076966904
GET,browseProduct,/product/9SIQT8TOJO,4044.7843680158257
GET,viewCart,/cart,4337.513617938384
POST,addToCartPost,/cart,8055.2392459940165
GET,viewCart,/cart,4121.81533605326
POST,addToCartPost,/cart,8197.957708034664
POST,addToCartPost,/cart,7308.811591006815
POST,addToCartPost,/cart,8771.3884600671
POST,addToCartPost,/cart,5393.352570012212
GET,browseProduct,/product/2ZYFJ3GM2N,4033.141675987281
POST,addToCartPost,/cart,7721.458874060772
GET,browseProduct,/product/2ZYFJ3GM2N,4027.527244994417
GET,viewCart,/cart,3838.8176549924538
GET,viewCart,/cart,3966.4306900231168
GET,browseProduct,/product/2ZYFJ3GM2N,4504.392019007355
GET,addToCartGet,/product/0PUK6V6EV0,4138.397251954302
GET,browseProduct,/product/OLJCESPC7Z,4505.776915000752
GET,viewCart,/cart,7224.759615957737
GET,browseProduct,/product/L9ECAV7KIM,4073.9182230317965
GET,browseProduct,/product/L9ECAV7KIM,4142.815959057771
GET,browseProduct,/product/6E92ZMYYFZ,4131.896029924974
GET,addToCartGet,/product/2ZYFJ3GM2N,4105.090362019837
GET,browseProduct,/product/2ZYFJ3GM2N,4036.9166950695217
GET,addToCartGet,/product/2ZYFJ3GM2N,4135.164910927415
GET,viewCart,/cart,4107.196080032736
GET,browseProduct,/product/L9ECAV7KIM,4304.222026956268
GET,browseProduct,/product/1YMWWN1N4O,4360.340556013398
GET,addToCartGet,/product/0PUK6V6EV0,4293.8168729888275
GET,browseProduct,/product/66VCHSJNUP,4086.4264300325885
GET,browseProduct,/product/6E92ZMYYFZ,4005.507190944627
GET,browseProduct,/product/L9ECAV7KIM,4283.210563007742
GET,browseProduct,/product/LS4PSXUNUM,4011.698532034643
GET,browseProduct,/product/0PUK6V6EV0,3861.4251510007307
GET,browseProduct,/product/LS4PSXUNUM,4050.1337699824944
GET,addToCartGet,/product/L9ECAV7KIM,4158.645143033937
GET,browseProduct,/product/66VCHSJNUP,4048.5178510425612
GET,browseProduct,/product/OLJCESPC7Z,4306.72583298292
GET,browseProduct,/product/OLJCESPC7Z,4006.591844954528
GET,addToCartGet,/product/LS4PSXUNUM,3992.2103460412472
GET,viewCart,/cart,6017.031074967235
POST,addToCartPost,/cart,7994.317077915184
POST,addToCartPost,/cart,8767.390864086337
GET,addToCartGet,/product/1YMWWN1N4O,4048.7007329938933
GET,addToCartGet,/product/66VCHSJNUP,4054.424867965281
GET,browseProduct,/product/6E92ZMYYFZ,4052.9910479672253
GET,browseProduct,/product/2ZYFJ3GM2N,4053.5517589887604
GET,addToCartGet,/product/66VCHSJNUP,4154.4447670457885
GET,browseProduct,/product/0PUK6V6EV0,4522.204332984984
GET,browseProduct,/product/L9ECAV7KIM,4181.95596896112
GET,index,/,4603.27819106169
POST,setCurrency,/setCurrency,4623.923156992532
GET,index,/,4473.369271028787
POST,setCurrency,/setCurrency,4730.263949953951
GET,index,/,4611.532891984098
GET,index,/,4731.871734955348
GET,addToCartGet,/product/LS4PSXUNUM,4122.159491991624
GET,addToCartGet,/product/66VCHSJNUP,4129.206066019833
GET,addToCartGet,/product/66VCHSJNUP,4092.0393150299788
GET,addToCartGet,/product/OLJCESPC7Z,4319.394530029967
GET,browseProduct,/product/OLJCESPC7Z,4326.932925032452
GET,browseProduct,/product/2ZYFJ3GM2N,3897.668047924526
GET,browseProduct,/product/9SIQT8TOJO,4403.691241983324
GET,addToCartGet,/product/6E92ZMYYFZ,4561.916884966195
GET,browseProduct,/product/9SIQT8TOJO,3949.0314319264144
GET,browseProduct,/product/0PUK6V6EV0,3901.455973042175
GET,browseProduct,/product/6E92ZMYYFZ,4350.686741992831
GET,browseProduct,/product/6E92ZMYYFZ,4200.3054600209
GET,browseProduct,/product/L9ECAV7KIM,4536.6967199370265
