request_type,request_context,name,response_time
GET,viewCart,/cart,238.1816579727456
GET,viewCart,/cart,128.57127201277763
POST,addToCartPost,/cart,304.65649999678135
GET,viewCart,/cart,249.38064895104617
GET,addToCartGet,/product/0PUK6V6EV0,210.7939861016348
GET,browseProduct,/product/6E92ZMYYFZ,207.01061200816184
GET,browseProduct,/product/6E92ZMYYFZ,164.2893550451845
GET,browseProduct,/product/0PUK6V6EV0,209.90860706660897
GET,browseProduct,/product/OLJCESPC7Z,208.479717024602
GET,browseProduct,/product/9SIQT8TOJO,166.41785704996437
POST,addToCartPost,/cart,400.57139098644257
POST,addToCartPost,/cart,394.6961830370128
POST,addToCartPost,/cart,240.51883106585592
POST,addToCartPost,/cart,398.08830502443016
GET,viewCart,/cart,334.9275380605832
GET,viewCart,/cart,235.8683889033273
POST,setCurrency,/setCurrency,350.22238991223276
POST,setCurrency,/setCurrency,362.39248199854046
POST,addToCartPost,/cart,245.56668603327125
GET,viewCart,/cart,313.6923450510949
POST,addToCartPost,/cart,252.2866080980748
GET,addToCartGet,/product/0PUK6V6EV0,222.86236798390746
GET,addToCartGet,/product/0PUK6V6EV0,234.6514279488474
GET,addToCartGet,/product/6E92ZMYYFZ,222.1806909656152
GET,browseProduct,/product/1YMWWN1N4O,214.72900605294853
GET,browseProduct,/product/2ZYFJ3GM2N,228.78614801447839
GET,browseProduct,/product/6E92ZMYYFZ,228.3299519913271
GET,addToCartGet,/product/L9ECAV7KIM,218.2759769493714
GET,browseProduct,/product/6E92ZMYYFZ,251.612824969925
GET,addToCartGet,/product/9SIQT8TOJO,222.9009009897709
GET,browseProduct,/product/2ZYFJ3GM2N,248.48949804436415
GET,addToCartGet,/product/OLJCESPC7Z,247.27992003317922
GET,browseProduct,/product/LS4PSXUNUM,256.03885704185814
GET,browseProduct,/product/L9ECAV7KIM,255.66245906520635
POST,addToCartPost,/cart,271.40755695290864
POST,addToCartPost,/cart,331.8898209836334
GET,viewCart,/cart,88.7941379332915
POST,addToCartPost,/cart,495.8478449843824
GET,viewCart,/cart,275.70083807222545
GET,viewCart,/cart,298.4217869816348
GET,viewCart,/cart,291.9339999789372
POST,setCurrency,/setCurrency,370.99542596843094
GET,index,/,370.6730310805142
POST,setCurrency,/setCurrency,367.4666289007291
GET,browseProduct,/product/6E92ZMYYFZ,257.4905878864229
GET,addToCartGet,/product/6E92ZMYYFZ,257.26624694652855
GET,browseProduct,/product/1YMWWN1N4O,229.18254206888378
GET,browseProduct,/product/1YMWWN1N4O,249.80577698443085
GET,addToCartGet,/product/2ZYFJ3GM2N,156.92735009361058
GET,browseProduct,/product/LS4PSXUNUM,165.55370797868818
GET,addToCartGet,/product/0PUK6V6EV0,168.0413029389456
GET,addToCartGet,/product/9SIQT8TOJO,238.480938016437
GET,browseProduct,/product/66VCHSJNUP,273.2331199804321
GET,browseProduct,/product/LS4PSXUNUM,170.34654400777072
GET,addToCartGet,/product/OLJCESPC7Z,274.58946395199746
GET,browseProduct,/product/OLJCESPC7Z,241.94668896961957
GET,addToCartGet,/product/L9ECAV7KIM,240.2668179711327
GET,browseProduct,/product/L9ECAV7KIM,243.75122203491628
POST,checkout,/cart/checkout,179.19043998699635
POST,addToCartPost,/cart,267.3916349885985
POST,checkout,/cart/checkout,197.9523740010336
GET,viewCart,/cart,152.46669598855078
POST,addToCartPost,/cart,154.91132903844118
POST,addToCartPost,/cart,163.10339199844748
POST,addToCartPost,/cart,171.22186592314392
POST,addToCartPost,/cart,161.4417260279879
GET,viewCart,/cart,156.44355304539204
POST,setCurrency,/setCurrency,414.8106840439141
POST,setCurrency,/setCurrency,406.0559660429135
POST,setCurrency,/setCurrency,420.7118309568614
POST,setCurrency,/setCurrency,404.4011029182002
POST,setCurrency,/setCurrency,421.337223961018
GET,index,/,402.9573949519545
GET,addToCartGet,/product/6E92ZMYYFZ,191.98409304954112
GET,browseProduct,/product/1YMWWN1N4O,194.17791708838195
GET,browseProduct,/product/9SIQT8TOJO,193.78366705495864
GET,browseProduct,/product/2ZYFJ3GM2N,185.74000301305205
GET,browseProduct,/product/9SIQT8TOJO,164.28943595383316
GET,browseProduct,/product/66VCHSJNUP,165.65502795856446
GET,browseProduct,/product/2ZYFJ3GM2N,249.03012299910188
GET,browseProduct,/product/1YMWWN1N4O,250.18901599105448
GET,addToCartGet,/product/OLJCESPC7Z,202.6373209664598
GET,browseProduct,/product/LS4PSXUNUM,110.04407797008753
GET,browseProduct,/product/L9ECAV7KIM,108.12317603267729
GET,browseProduct,/product/66VCHSJNUP,111.76146904472262
GET,addToCartGet,/product/9SIQT8TOJO,155.61012993566692
GET,browseProduct,/product/L9ECAV7KIM,131.9461710518226
GET,browseProduct,/product/66VCHSJNUP,135.20240795332938
GET,browseProduct,/product/66VCHSJNUP,122.18277202919126
GET,browseProduct,/product/9SIQT8TOJO,159.58348102867603
GET,viewCart,/cart,204.31776205077767
POST,checkout,/cart/checkout,204.00926400907338
GET,viewCart,/cart,130.05295197945088
POST,addToCartPost,/cart,255.9599180240184
POST,addToCartPost,/cart,255.92187605798244
POST,addToCartPost,/cart,153.56366091873497
POST,setCurrency,/setCurrency,331.95879007689655
GET,addToCartGet,/product/0PUK6V6EV0,148.0192750459537
POST,checkout,/cart/checkout,182.86021403037012
POST,addToCartPost,/cart,246.86930095776916
POST,checkout,/cart/checkout,209.61211109533906
POST,setCurrency,/setCurrency,410.738528938964
POST,setCurrency,/setCurrency,319.97704005334526
GET,browseProduct,/product/66VCHSJNUP,203.5569550935179
GET,addToCartGet,/product/6E92ZMYYFZ,167.49902593437582
GET,addToCartGet,/product/6E92ZMYYFZ,192.84983701072633
GET,browseProduct,/product/66VCHSJNUP,192.88711599074304
GET,browseProduct,/product/6E92ZMYYFZ,243.633441044949
GET,browseProduct,/product/6E92ZMYYFZ,246.76927307154983
GET,browseProduct,/product/L9ECAV7KIM,214.00677296333015
GET,browseProduct,/product/9SIQT8TOJO,199.4862020947039
GET,browseProduct,/product/0PUK6V6EV0,179.7348700929433
GET,browseProduct,/product/L9ECAV7KIM,266.6508659021929
GET,addToCartGet,/product/66VCHSJNUP,179.3614710913971
GET,browseProduct,/product/1YMWWN1N4O,240.5287299770862
GET,browseProduct,/product/0PUK6V6EV0,237.06038494128734
GET,browseProduct,/product/66VCHSJNUP,167.44219895917922
GET,browseProduct,/product/6E92ZMYYFZ,239.49730407912284
GET,browseProduct,/product/LS4PSXUNUM,240.31969695352018
GET,browseProduct,/product/9SIQT8TOJO,221.6710550710559
GET,browseProduct,/product/9SIQT8TOJO,239.99123100657016
GET,browseProduct,/product/1YMWWN1N4O,187.5444259494543
GET,browseProduct,/product/L9ECAV7KIM,188.36442404426634
GET,browseProduct,/product/9SIQT8TOJO,178.69846697431058
GET,viewCart,/cart,337.9482530290261
POST,addToCartPost,/cart,324.23339306842536
POST,addToCartPost,/cart,248.52530600037426
GET,viewCart,/cart,272.80604909174144
GET,viewCart,/cart,285.713194985874
POST,addToCartPost,/cart,341.42428101040423
GET,viewCart,/cart,384.185021976009
GET,viewCart,/cart,215.619025984779
POST,addToCartPost,/cart,328.67781596723944
GET,viewCart,/cart,105.08195194415748
POST,checkout,/cart/checkout,202.8716589557007
POST,addToCartPost,/cart,170.0921580195427
POST,addToCartPost,/cart,244.2168570123613
POST,addToCartPost,/cart,226.97488206904382
POST,setCurrency,/setCurrency,387.5435000518337
POST,setCurrency,/setCurrency,404.7546760411933
GET,browseProduct,/product/2ZYFJ3GM2N,217.28565101511776
GET,addToCartGet,/product/OLJCESPC7Z,221.00550692994148
GET,addToCartGet,/product/0PUK6V6EV0,224.89808697719127
GET,viewCart,/cart,190.20278297830373
GET,viewCart,/cart,313.0022919503972
POST,addToCartPost,/cart,427.82172397710383
GET,viewCart,/cart,111.01751308888197
GET,viewCart,/cart,140.81546396482736
POST,setCurrency,/setCurrency,345.50381102599204
GET,index,/,426.0542190168053
POST,setCurrency,/setCurrency,427.84608993679285
POST,setCurrency,/setCurrency,381.27886201255023
GET,browseProduct,/product/2ZYFJ3GM2N,199.9735350254923
GET,browseProduct,/product/9SIQT8TOJO,192.0351079897955
GET,browseProduct,/product/2ZYFJ3GM2N,210.12691594660282
GET,browseProduct,/product/L9ECAV7KIM,208.40687002055347
GET,browseProduct,/product/OLJCESPC7Z,205.80841705668718
GET,browseProduct,/product/6E92ZMYYFZ,267.90143095422536
GET,addToCartGet,/product/9SIQT8TOJO,220.12976498808712
GET,browseProduct,/product/6E92ZMYYFZ,224.83599104452878
GET,browseProduct,/product/9SIQT8TOJO,221.52091504540294
GET,browseProduct,/product/66VCHSJNUP,212.83245901577175
GET,browseProduct,/product/66VCHSJNUP,229.46401010267437
GET,browseProduct,/product/6E92ZMYYFZ,219.06675002537668
GET,addToCartGet,/product/L9ECAV7KIM,271.71066601295024
GET,browseProduct,/product/L9ECAV7KIM,211.35375695303082
POST,addToCartPost,/cart,241.47638701833785
POST,checkout,/cart/checkout,187.18215601984411
POST,checkout,/cart/checkout,201.20970299467444
POST,checkout,/cart/checkout,188.62390192225575
GET,viewCart,/cart,195.8973309956491
GET,viewCart,/cart,262.75241503026336
POST,addToCartPost,/cart,255.53205504547805
GET,viewCart,/cart,214.95145303197205
POST,addToCartPost,/cart,267.57803407963365
GET,browseProduct,/product/OLJCESPC7Z,253.50794999394566
GET,browseProduct,/product/9SIQT8TOJO,251.4132900396362
GET,addToCartGet,/product/LS4PSXUNUM,255.67765801679343
GET,browseProduct,/product/OLJCESPC7Z,160.4949189350009
GET,browseProduct,/product/OLJCESPC7Z,214.56466801464558
GET,browseProduct,/product/1YMWWN1N4O,257.5931999599561
GET,browseProduct,/product/L9ECAV7KIM,255.91549300588667
GET,viewCart,/cart,112.3805099632591
POST,addToCartPost,/cart,260.21391595713794
GET,viewCart,/cart,179.6839260496199
POST,addToCartPost,/cart,280.92513501178473
GET,viewCart,/cart,307.11862596217543
POST,setCurrency,/setCurrency,374.9232309637591
GET,index,/,375.55164098739624
GET,index,/,352.75096201803535
POST,setCurrency,/setCurrency,384.71065601333976
POST,setCurrency,/setCurrency,446.89788797404617
POST,setCurrency,/setCurrency,353.9164970861748
POST,setCurrency,/setCurrency,353.50099799688905
GET,index,/,377.3540820693597
GET,browseProduct,/product/2ZYFJ3GM2N,208.04262708406895
GET,browseProduct,/product/L9ECAV7KIM,201.0919430758804
GET,addToCartGet,/product/L9ECAV7KIM,220.9363569272682
GET,browseProduct,/product/6E92ZMYYFZ,239.60447602439672
GET,addToCartGet,/product/66VCHSJNUP,196.5889969142154
GET,browseProduct,/product/6E92ZMYYFZ,189.16097795590758
GET,browseProduct,/product/OLJCESPC7Z,187.83383897971362
GET,browseProduct,/product/L9ECAV7KIM,200.3045460442081
GET,browseProduct,/product/OLJCESPC7Z,243.7183699803427
GET,browseProduct,/product/1YMWWN1N4O,275.1893090317026
GET,browseProduct,/product/1YMWWN1N4O,201.6638359054923
GET,browseProduct,/product/OLJCESPC7Z,202.06627994775772
GET,addToCartGet,/product/OLJCESPC7Z,206.52893802616745
GET,browseProduct,/product/6E92ZMYYFZ,209.91810399573296
GET,browseProduct,/product/LS4PSXUNUM,247.96341091860086
GET,viewCart,/cart,194.79362200945616
POST,checkout,/cart/checkout,300.3597210627049
POST,checkout,/cart/checkout,172.62187192682177
GET,browseProduct,/product/L9ECAV7KIM,197.87612196523696
GET,browseProduct,/product/LS4PSXUNUM,176.05045100208372
GET,addToCartGet,/product/L9ECAV7KIM,144.86548001877964
GET,browseProduct,/product/0PUK6V6EV0,145.60403395444155
GET,browseProduct,/product/0PUK6V6EV0,178.92916896380484
GET,browseProduct,/product/9SIQT8TOJO,150.63801500946283
GET,addToCartGet,/product/2ZYFJ3GM2N,150.53217601962388
GET,browseProduct,/product/1YMWWN1N4O,151.9013640936464
GET,browseProduct,/product/OLJCESPC7Z,125.61889505013824
GET,browseProduct,/product/66VCHSJNUP,128.4992570290342
POST,addToCartPost,/cart,300.3520490601659
GET,viewCart,/cart,473.5271759564057
POST,setCurrency,/setCurrency,406.2822910491377
GET,addToCartGet,/product/66VCHSJNUP,167.07359708379954
GET,browseProduct,/product/LS4PSXUNUM,169.20491389464587
GET,browseProduct,/product/9SIQT8TOJO,191.30079098977149
GET,browseProduct,/product/1YMWWN1N4O,193.95511806942523
POST,addToCartPost,/cart,339.1808329615742
GET,viewCart,/cart,250.28138898778707
POST,checkout,/cart/checkout,271.9550740439445
GET,viewCart,/cart,385.0158400600776
POST,setCurrency,/setCurrency,511.96592196356505
POST,setCurrency,/setCurrency,439.5049629965797
POST,setCurrency,/setCurrency,458.30062206368893
GET,browseProduct,/product/L9ECAV7KIM,264.35423002112657
GET,addToCartGet,/product/2ZYFJ3GM2N,257.6864060247317
GET,browseProduct,/product/6E92ZMYYFZ,258.60885507427156
GET,browseProduct,/product/1YMWWN1N4O,260.26266592089087
GET,browseProduct,/product/1YMWWN1N4O,264.5539940567687
GET,browseProduct,/product/1YMWWN1N4O,269.7910860879347
GET,browseProduct,/product/1YMWWN1N4O,266.13026100676507
GET,browseProduct,/product/6E92ZMYYFZ,275.95829009078443
GET,addToCartGet,/product/6E92ZMYYFZ,274.4881840189919
GET,browseProduct,/product/OLJCESPC7Z,275.4535550484434
GET,browseProduct,/product/OLJCESPC7Z,274.7552039800212
GET,browseProduct,/product/LS4PSXUNUM,284.1014339355752
GET,addToCartGet,/product/0PUK6V6EV0,276.35516494046897
GET,addToCartGet,/product/6E92ZMYYFZ,278.38100399821997
GET,viewCart,/cart,306.30700394976884
GET,viewCart,/cart,190.81645202822983
POST,addToCartPost,/cart,325.2237089909613
POST,addToCartPost,/cart,324.74161696154624
POST,addToCartPost,/cart,539.0758899739012
GET,index,/,473.01315306685865
POST,setCurrency,/setCurrency,533.368467935361
GET,browseProduct,/product/L9ECAV7KIM,145.42291511315852
GET,addToCartGet,/product/L9ECAV7KIM,338.7074959464371
GET,browseProduct,/product/1YMWWN1N4O,342.53286896273494
GET,browseProduct,/product/66VCHSJNUP,257.7277229866013
GET,addToCartGet,/product/0PUK6V6EV0,345.11622495483607
GET,browseProduct,/product/66VCHSJNUP,263.3179670665413
GET,browseProduct,/product/1YMWWN1N4O,344.58947693929076
GET,browseProduct,/product/9SIQT8TOJO,235.28180900029838
GET,addToCartGet,/product/OLJCESPC7Z,325.9050790220499
GET,browseProduct,/product/2ZYFJ3GM2N,257.9715200699866
POST,addToCartPost,/cart,411.69851901941
GET,viewCart,/cart,280.90102109126747
GET,viewCart,/cart,108.95356396213174
POST,addToCartPost,/cart,415.83431500475854
POST,addToCartPost,/cart,155.48856102395803
POST,addToCartPost,/cart,413.0603119265288
POST,addToCartPost,/cart,158.26432697940618
POST,setCurrency,/setCurrency,476.9592840457335
GET,index,/,477.8140760026872
POST,setCurrency,/setCurrency,477.55709395278245
GET,index,/,443.826338974759
POST,setCurrency,/setCurrency,487.20305401366204
GET,index,/,484.5242500305176
GET,browseProduct,/product/9SIQT8TOJO,161.35160601697862
GET,addToCartGet,/product/L9ECAV7KIM,196.35935593396425
GET,browseProduct,/product/2ZYFJ3GM2N,201.2320050271228
GET,browseProduct,/product/9SIQT8TOJO,275.71200008969754
GET,browseProduct,/product/0PUK6V6EV0,212.51210907939821
GET,browseProduct,/product/66VCHSJNUP,213.03963905666023
GET,addToCartGet,/product/2ZYFJ3GM2N,206.3793579582125
GET,browseProduct,/product/6E92ZMYYFZ,276.7734000226483
GET,browseProduct,/product/2ZYFJ3GM2N,214.07337696291506
GET,browseProduct,/product/L9ECAV7KIM,206.53780503198504
GET,addToCartGet,/product/1YMWWN1N4O,212.42798201274127
GET,addToCartGet,/product/66VCHSJNUP,206.5736720105633
GET,browseProduct,/product/OLJCESPC7Z,149.1324909729883
GET,browseProduct,/product/0PUK6V6EV0,181.3291209982708
GET,browseProduct,/product/OLJCESPC7Z,139.99207993038
GET,browseProduct,/product/OLJCESPC7Z,137.9020509775728
GET,browseProduct,/product/LS4PSXUNUM,138.52136197965592
GET,browseProduct,/product/L9ECAV7KIM,160.16337799374014
GET,browseProduct,/product/OLJCESPC7Z,142.16877205763012
GET,browseProduct,/product/9SIQT8TOJO,267.4726579571143
POST,checkout,/cart/checkout,187.06806295085698
POST,setCurrency,/setCurrency,481.796694919467
POST,setCurrency,/setCurrency,519.4500560173765
POST,addToCartPost,/cart,161.30420798435807
GET,viewCart,/cart,313.42826993204653
POST,addToCartPost,/cart,262.17820902820677
POST,addToCartPost,/cart,245.2828250825405
POST,addToCartPost,/cart,240.82126701250672
POST,setCurrency,/setCurrency,375.97671803086996
POST,setCurrency,/setCurrency,334.24812310840935
GET,viewCart,/cart,209.20055801980197
POST,addToCartPost,/cart,492.314059054479
GET,viewCart,/cart,380.6269890628755
POST,setCurrency,/setCurrency,258.45101999584585
POST,setCurrency,/setCurrency,286.264137015678
POST,setCurrency,/setCurrency,273.44427595380694
POST,setCurrency,/setCurrency,224.12661800626665
POST,addToCartPost,/cart,358.6023250827566
GET,viewCart,/cart,361.60511698108166
GET,viewCart,/cart,1060.9837570227683
POST,checkout,/cart/checkout,1118.7761260662228
GET,index,/,921.5790280140936
POST,setCurrency,/setCurrency,1048.2823780039325
POST,setCurrency,/setCurrency,919.6907969890162
POST,setCurrency,/setCurrency,934.7884600283578
GET,index,/,1115.1150310179219
POST,checkout,/cart/checkout,1124.9340150970966
POST,checkout,/cart/checkout,1122.992844088003
POST,setCurrency,/setCurrency,1050.8340129163116
GET,browseProduct,/product/LS4PSXUNUM,1037.685435032472
GET,browseProduct,/product/0PUK6V6EV0,1133.8227030355483
GET,browseProduct,/product/2ZYFJ3GM2N,1087.2493929928169
GET,addToCartGet,/product/OLJCESPC7Z,1066.74783595372
GET,browseProduct,/product/L9ECAV7KIM,1090.9370080335066
GET,addToCartGet,/product/6E92ZMYYFZ,1070.532583980821
GET,browseProduct,/product/OLJCESPC7Z,1141.76112099085
GET,browseProduct,/product/OLJCESPC7Z,1146.104687009938
GET,browseProduct,/product/LS4PSXUNUM,1099.8925740132108
GET,browseProduct,/product/9SIQT8TOJO,1113.2541709812358
GET,browseProduct,/product/6E92ZMYYFZ,1095.120583078824
GET,browseProduct,/product/1YMWWN1N4O,1055.9090189635754
GET,addToCartGet,/product/6E92ZMYYFZ,1082.96343695838
GET,browseProduct,/product/9SIQT8TOJO,1102.1848930977285
GET,browseProduct,/product/2ZYFJ3GM2N,1083.768205018714
GET,browseProduct,/product/9SIQT8TOJO,1068.8630628865212
GET,addToCartGet,/product/L9ECAV7KIM,986.5294910268858
GET,browseProduct,/product/1YMWWN1N4O,1158.2947369897738
GET,addToCartGet,/product/66VCHSJNUP,1098.488800926134
GET,browseProduct,/product/66VCHSJNUP,1098.4817579155788
GET,browseProduct,/product/66VCHSJNUP,1117.8211340447888
GET,browseProduct,/product/L9ECAV7KIM,1161.485551041551
GET,browseProduct,/product/66VCHSJNUP,988.7775669340044
GET,browseProduct,/product/1YMWWN1N4O,980.1908839726821
GET,browseProduct,/product/9SIQT8TOJO,996.7166850110516
GET,browseProduct,/product/2ZYFJ3GM2N,991.4995420258492
GET,browseProduct,/product/66VCHSJNUP,916.2402759538963
GET,viewCart,/cart,1107.8311409801245
GET,addToCartGet,/product/L9ECAV7KIM,980.5976070929319
GET,viewCart,/cart,1088.6371160158888
POST,checkout,/cart/checkout,1019.3781330017373
POST,checkout,/cart/checkout,985.38578604348
POST,addToCartPost,/cart,1156.2564140185714
GET,viewCart,/cart,1190.209016087465
POST,addToCartPost,/cart,1152.9913019621745
GET,viewCart,/cart,131.68740703258663
GET,viewCart,/cart,158.85496302507818
GET,viewCart,/cart,1114.0846690395847
POST,addToCartPost,/cart,1233.1890080822632
POST,addToCartPost,/cart,148.80261395592242
POST,addToCartPost,/cart,1241.9938190141693
GET,viewCart,/cart,1203.7553599802777
GET,viewCart,/cart,1296.7305190395564
GET,browseProduct,/product/OLJCESPC7Z,203.70439195539802
GET,browseProduct,/product/OLJCESPC7Z,208.19112507160753
GET,browseProduct,/product/LS4PSXUNUM,198.18921899423003
GET,browseProduct,/product/LS4PSXUNUM,196.57540193293244
GET,addToCartGet,/product/0PUK6V6EV0,201.68176805600524
GET,browseProduct,/product/LS4PSXUNUM,236.94054002407938
GET,addToCartGet,/product/1YMWWN1N4O,226.53502598404884
GET,browseProduct,/product/9SIQT8TOJO,204.08537599723786
GET,browseProduct,/product/0PUK6V6EV0,221.6880969936028
GET,browseProduct,/product/LS4PSXUNUM,194.73910005763173
GET,browseProduct,/product/1YMWWN1N4O,204.7213000478223
GET,addToCartGet,/product/L9ECAV7KIM,203.8989569991827
GET,browseProduct,/product/2ZYFJ3GM2N,182.35082703176886
GET,browseProduct,/product/L9ECAV7KIM,158.41737389564514
GET,addToCartGet,/product/66VCHSJNUP,193.7492029974237
GET,browseProduct,/product/66VCHSJNUP,243.90948005020618
GET,browseProduct,/product/LS4PSXUNUM,179.7134920489043
GET,browseProduct,/product/66VCHSJNUP,237.63884999789298
GET,browseProduct,/product/OLJCESPC7Z,187.47960508335382
GET,browseProduct,/product/LS4PSXUNUM,175.13944290112704
GET,addToCartGet,/product/0PUK6V6EV0,182.7267640037462
GET,addToCartGet,/product/0PUK6V6EV0,198.1417799834162
GET,browseProduct,/product/6E92ZMYYFZ,187.98030295874923
GET,browseProduct,/product/2ZYFJ3GM2N,161.29883797839284
GET,browseProduct,/product/0PUK6V6EV0,192.6987529732287
GET,viewCart,/cart,200.96606691367924
GET,viewCart,/cart,202.02665601391345
POST,addToCartPost,/cart,219.03294697403908
GET,viewCart,/cart,270.5840520793572
POST,addToCartPost,/cart,216.62576298695058
GET,browseProduct,/product/66VCHSJNUP,132.31636700220406
GET,browseProduct,/product/OLJCESPC7Z,141.9120420468971
GET,browseProduct,/product/1YMWWN1N4O,132.8133480856195
POST,addToCartPost,/cart,334.36868095304817
POST,addToCartPost,/cart,308.39782604016364
POST,addToCartPost,/cart,312.5860800500959
GET,index,/,376.0695420205593
GET,index,/,325.5948359146714
POST,setCurrency,/setCurrency,359.208052046597
POST,setCurrency,/setCurrency,346.2666820269078
POST,setCurrency,/setCurrency,379.5502600260079
POST,setCurrency,/setCurrency,380.12661098036915
GET,browseProduct,/product/1YMWWN1N4O,232.1896010544151
GET,addToCartGet,/product/LS4PSXUNUM,202.26573501713574
GET,browseProduct,/product/0PUK6V6EV0,171.9868310028687
GET,addToCartGet,/product/6E92ZMYYFZ,234.73278107121587
GET,browseProduct,/product/1YMWWN1N4O,172.22331510856748
GET,browseProduct,/product/6E92ZMYYFZ,184.6807850524783
GET,browseProduct,/product/6E92ZMYYFZ,191.92293693777174
GET,addToCartGet,/product/2ZYFJ3GM2N,206.45169506315142
GET,browseProduct,/product/L9ECAV7KIM,186.25689204782248
GET,browseProduct,/product/9SIQT8TOJO,247.61531897820532
GET,addToCartGet,/product/L9ECAV7KIM,190.78811001963913
GET,addToCartGet,/product/LS4PSXUNUM,178.0168890254572
GET,addToCartGet,/product/2ZYFJ3GM2N,192.67679192125797
GET,browseProduct,/product/6E92ZMYYFZ,194.97109402436763
GET,viewCart,/cart,204.86811501905322
GET,viewCart,/cart,163.9821199933067
POST,checkout,/cart/checkout,186.27119902521372
GET,viewCart,/cart,240.89258210733533
POST,addToCartPost,/cart,233.07140392716974
POST,addToCartPost,/cart,245.8910649875179
GET,viewCart,/cart,300.9426749777049
POST,addToCartPost,/cart,258.0523630604148
POST,addToCartPost,/cart,257.5006880797446
POST,addToCartPost,/cart,250.1637579407543
GET,viewCart,/cart,434.28457400295883
GET,index,/,428.7915239110589
POST,setCurrency,/setCurrency,425.08471198379993
GET,browseProduct,/product/2ZYFJ3GM2N,207.44848297908902
GET,browseProduct,/product/LS4PSXUNUM,289.56985904369503
GET,addToCartGet,/product/L9ECAV7KIM,294.1285070264712
GET,addToCartGet,/product/L9ECAV7KIM,293.81159192416817
GET,browseProduct,/product/1YMWWN1N4O,287.12609491776675
GET,browseProduct,/product/LS4PSXUNUM,285.1982789579779
GET,browseProduct,/product/0PUK6V6EV0,285.6943900696933
GET,browseProduct,/product/OLJCESPC7Z,295.23771605454385
GET,browseProduct,/product/66VCHSJNUP,296.10813793260604
GET,addToCartGet,/product/6E92ZMYYFZ,248.05543397087604
GET,browseProduct,/product/0PUK6V6EV0,297.257654950954
GET,browseProduct,/product/OLJCESPC7Z,125.48954400699586
GET,addToCartGet,/product/2ZYFJ3GM2N,187.59360804688185
GET,browseProduct,/product/6E92ZMYYFZ,189.6194979781285
GET,browseProduct,/product/0PUK6V6EV0,127.77022994123399
POST,checkout,/cart/checkout,193.37012199684978
GET,viewCart,/cart,174.8393999878317
POST,addToCartPost,/cart,314.5587299950421
POST,setCurrency,/setCurrency,399.1969139315188
POST,addToCartPost,/cart,171.89856595359743
GET,viewCart,/cart,209.54875205643475
POST,setCurrency,/setCurrency,328.05354497395456
GET,browseProduct,/product/6E92ZMYYFZ,146.5018290327862
GET,browseProduct,/product/OLJCESPC7Z,181.63003597874194
GET,addToCartGet,/product/66VCHSJNUP,190.92089706100523
GET,browseProduct,/product/9SIQT8TOJO,159.93589104618877
GET,browseProduct,/product/LS4PSXUNUM,231.51204001624137
GET,browseProduct,/product/1YMWWN1N4O,229.4150770176202
GET,browseProduct,/product/LS4PSXUNUM,228.45741000492126
GET,browseProduct,/product/6E92ZMYYFZ,153.30749098211527
GET,browseProduct,/product/66VCHSJNUP,194.72805701661855
GET,browseProduct,/product/LS4PSXUNUM,148.21242599282414
GET,addToCartGet,/product/LS4PSXUNUM,152.97841397114098
GET,browseProduct,/product/L9ECAV7KIM,171.1263390025124
GET,browseProduct,/product/6E92ZMYYFZ,112.90127702523023
GET,browseProduct,/product/L9ECAV7KIM,171.72099300660193
GET,browseProduct,/product/L9ECAV7KIM,106.86058807186782
GET,browseProduct,/product/6E92ZMYYFZ,158.51017797831446
GET,addToCartGet,/product/66VCHSJNUP,154.24250497017056
GET,viewCart,/cart,91.97591501288116
GET,viewCart,/cart,102.26478090044111
POST,addToCartPost,/cart,230.35035200882703
POST,checkout,/cart/checkout,168.1150090880692
POST,addToCartPost,/cart,232.1980979759246
GET,browseProduct,/product/0PUK6V6EV0,139.56724398303777
GET,browseProduct,/product/0PUK6V6EV0,143.61796900629997
GET,browseProduct,/product/1YMWWN1N4O,140.55249094963074
GET,addToCartGet,/product/LS4PSXUNUM,141.80951996240765
GET,viewCart,/cart,345.5357599304989
GET,viewCart,/cart,372.9647089494392
POST,addToCartPost,/cart,340.4098680475727
POST,addToCartPost,/cart,215.70970606990159
POST,setCurrency,/setCurrency,347.8897160384804
POST,setCurrency,/setCurrency,347.1118969609961
POST,addToCartPost,/cart,355.42950592935085
POST,addToCartPost,/cart,350.4081879509613
GET,viewCart,/cart,236.72128899488598
POST,addToCartPost,/cart,238.8555509969592
GET,addToCartGet,/product/L9ECAV7KIM,177.00532299932092
GET,browseProduct,/product/66VCHSJNUP,201.28407201264054
GET,browseProduct,/product/66VCHSJNUP,185.4683819692582
GET,browseProduct,/product/OLJCESPC7Z,192.5264580640942
GET,browseProduct,/product/2ZYFJ3GM2N,156.5193640999496
GET,addToCartGet,/product/9SIQT8TOJO,188.4523299522698
GET,browseProduct,/product/6E92ZMYYFZ,187.8047139616683
POST,addToCartPost,/cart,313.06842493359
POST,addToCartPost,/cart,246.861174935475
GET,viewCart,/cart,378.6763499956578
GET,index,/,345.0605800608173
POST,setCurrency,/setCurrency,409.8047559382394
GET,index,/,391.16835698951036
POST,addToCartPost,/cart,346.4938380056992
GET,viewCart,/cart,282.32725406996906
GET,viewCart,/cart,295.9357260260731
POST,addToCartPost,/cart,208.05385801941156
POST,setCurrency,/setCurrency,360.7158300001174
POST,setCurrency,/setCurrency,345.10037500876933
POST,setCurrency,/setCurrency,399.6329309884459
