request_type,request_context,name,response_time
POST,addToCartPost,/cart,3447.4247850012034
GET,viewCart,/cart,1917.5663260975853
GET,viewCart,/cart,1947.8846839629114
GET,viewCart,/cart,1937.0627549942583
POST,addToCartPost,/cart,2544.2870600381866
GET,viewCart,/cart,3227.6020809076726
GET,viewCart,/cart,1844.712162972428
GET,viewCart,/cart,2475.283949985169
GET,viewCart,/cart,1892.9253660608083
POST,addToCartPost,/cart,2239.527220954187
POST,addToCartPost,/cart,2141.4757050806656
POST,addToCartPost,/cart,3338.420641957782
GET,browseProduct,/product/2ZYFJ3GM2N,1949.576316983439
GET,browseProduct,/product/0PUK6V6EV0,1899.9648299068213
GET,addToCartGet,/product/L9ECAV7KIM,1940.9064250066876
POST,addToCartPost,/cart,2147.4350310163572
GET,addToCartGet,/product/L9ECAV7KIM,2006.4070839434862
POST,addToCartPost,/cart,2249.4572860887274
GET,index,/,2760.0331659195945
GET,browseProduct,/product/1YMWWN1N4O,2062.0760129531845
POST,setCurrency,/setCurrency,2846.7958790715784
POST,setCurrency,/setCurrency,2644.0894310362637
GET,index,/,2643.7566169770434
POST,setCurrency,/setCurrency,2525.647278991528
GET,index,/,2550.4805389791727
GET,index,/,2799.401732045226
POST,setCurrency,/setCurrency,2801.0248159989715
POST,setCurrency,/setCurrency,2587.0452319504693
POST,setCurrency,/setCurrency,2588.5258991038427
POST,setCurrency,/setCurrency,2798.9493219647557
POST,setCurrency,/setCurrency,2814.2007710412145
POST,setCurrency,/setCurrency,2642.902484978549
POST,setCurrency,/setCurrency,2798.918875050731
GET,index,/,2812.8396670799702
GET,browseProduct,/product/9SIQT8TOJO,1984.499462065287
GET,browseProduct,/product/2ZYFJ3GM2N,2192.347355070524
GET,browseProduct,/product/LS4PSXUNUM,1998.2657139189541
GET,addToCartGet,/product/OLJCESPC7Z,2006.5043059876189
GET,browseProduct,/product/LS4PSXUNUM,1978.3011360559613
GET,browseProduct,/product/66VCHSJNUP,1869.4423290435225
GET,browseProduct,/product/6E92ZMYYFZ,1985.5865930439904
GET,addToCartGet,/product/1YMWWN1N4O,1858.0752069829032
POST,addToCartPost,/cart,2646.33417094592
POST,addToCartPost,/cart,2650.0210060039535
POST,addToCartPost,/cart,4863.571160938591
POST,addToCartPost,/cart,3314.1007169615477
POST,addToCartPost,/cart,2649.490470997989
POST,addToCartPost,/cart,5947.810018900782
GET,viewCart,/cart,2201.2450749753043
GET,browseProduct,/product/L9ECAV7KIM,2078.1225319951773
GET,browseProduct,/product/66VCHSJNUP,2072.2838300280273
GET,browseProduct,/product/0PUK6V6EV0,2115.1503960136324
GET,index,/,2790.216291905381
GET,index,/,2547.767067095265
GET,addToCartGet,/product/1YMWWN1N4O,2114.904213929549
GET,browseProduct,/product/9SIQT8TOJO,2069.392165984027
GET,addToCartGet,/product/9SIQT8TOJO,2074.766005971469
GET,browseProduct,/product/OLJCESPC7Z,1874.5578930247575
GET,addToCartGet,/product/L9ECAV7KIM,2072.417892049998
GET,addToCartGet,/product/0PUK6V6EV0,2091.681643971242
GET,browseProduct,/product/1YMWWN1N4O,1930.283628986217
GET,browseProduct,/product/6E92ZMYYFZ,2015.6702100066468
GET,addToCartGet,/product/66VCHSJNUP,1924.813288031146
GET,browseProduct,/product/66VCHSJNUP,2130.4396929917857
GET,browseProduct,/product/1YMWWN1N4O,1930.330045055598
GET,addToCartGet,/product/LS4PSXUNUM,1877.4857750395313
GET,browseProduct,/product/9SIQT8TOJO,1968.8103139633313
POST,setCurrency,/setCurrency,2505.3705440368503
POST,setCurrency,/setCurrency,2791.6281709913164
GET,browseProduct,/product/0PUK6V6EV0,2096.5926769422367
GET,browseProduct,/product/0PUK6V6EV0,2089.6592820063233
GET,browseProduct,/product/OLJCESPC7Z,2090.745278983377
GET,addToCartGet,/product/2ZYFJ3GM2N,1991.3679260062054
GET,browseProduct,/product/LS4PSXUNUM,2095.8158900029957
GET,addToCartGet,/product/66VCHSJNUP,2142.018240992911
GET,browseProduct,/product/2ZYFJ3GM2N,2143.179269041866
GET,browseProduct,/product/L9ECAV7KIM,1949.5773089583963
GET,browseProduct,/product/L9ECAV7KIM,2089.931842056103
GET,browseProduct,/product/LS4PSXUNUM,2108.189068036154
GET,browseProduct,/product/9SIQT8TOJO,1984.981116023846
GET,addToCartGet,/product/6E92ZMYYFZ,2143.0332760792226
GET,browseProduct,/product/1YMWWN1N4O,2144.4684270536527
GET,browseProduct,/product/2ZYFJ3GM2N,1942.8603489650413
GET,browseProduct,/product/6E92ZMYYFZ,1992.644048994407
GET,browseProduct,/product/9SIQT8TOJO,2098.866702988744
POST,setCurrency,/setCurrency,2735.471657011658
GET,index,/,2637.4028889695182
POST,setCurrency,/setCurrency,3038.257496082224
POST,setCurrency,/setCurrency,3039.822218939662
GET,index,/,2551.07838800177
POST,setCurrency,/setCurrency,3046.7363679781556
GET,addToCartGet,/product/0PUK6V6EV0,1932.5523449806497
GET,browseProduct,/product/1YMWWN1N4O,2052.107956027612
GET,browseProduct,/product/0PUK6V6EV0,2072.8117290418595
GET,browseProduct,/product/OLJCESPC7Z,2050.2995339920744
GET,addToCartGet,/product/LS4PSXUNUM,2070.3042279928923
GET,addToCartGet,/product/OLJCESPC7Z,2046.5302339289337
GET,browseProduct,/product/0PUK6V6EV0,2076.1965989368036
GET,addToCartGet,/product/2ZYFJ3GM2N,2048.332322970964
GET,browseProduct,/product/66VCHSJNUP,1936.014067963697
GET,browseProduct,/product/66VCHSJNUP,1931.8862159270793
GET,browseProduct,/product/L9ECAV7KIM,2049.2703339550644
GET,browseProduct,/product/9SIQT8TOJO,1923.560898983851
GET,browseProduct,/product/9SIQT8TOJO,1938.5778879513964
GET,browseProduct,/product/L9ECAV7KIM,2173.533345106989
GET,browseProduct,/product/1YMWWN1N4O,1987.757883965969
GET,browseProduct,/product/66VCHSJNUP,2182.0609010756016
GET,addToCartGet,/product/OLJCESPC7Z,2137.1537370141596
GET,browseProduct,/product/1YMWWN1N4O,1982.930187950842
GET,addToCartGet,/product/1YMWWN1N4O,2139.0186849748716
GET,addToCartGet,/product/1YMWWN1N4O,2255.70242095273
GET,browseProduct,/product/0PUK6V6EV0,1999.0182949695736
GET,browseProduct,/product/LS4PSXUNUM,2119.0316550200805
GET,browseProduct,/product/L9ECAV7KIM,2143.627249985002
GET,browseProduct,/product/66VCHSJNUP,2003.3470150083303
GET,browseProduct,/product/0PUK6V6EV0,2141.3614799967036
GET,browseProduct,/product/1YMWWN1N4O,1991.4068579673767
GET,browseProduct,/product/LS4PSXUNUM,2122.97154602129
GET,browseProduct,/product/0PUK6V6EV0,2113.080693059601
GET,addToCartGet,/product/LS4PSXUNUM,2114.6363000152633
GET,browseProduct,/product/LS4PSXUNUM,2143.2169309118763
GET,browseProduct,/product/2ZYFJ3GM2N,2318.7728920020163
GET,addToCartGet,/product/0PUK6V6EV0,1999.0464079892263
GET,browseProduct,/product/2ZYFJ3GM2N,2133.906767005101
POST,addToCartPost,/cart,5290.8866800135
POST,addToCartPost,/cart,5382.937461952679
POST,addToCartPost,/cart,6017.917249002494
GET,browseProduct,/product/9SIQT8TOJO,2146.733636967838
GET,browseProduct,/product/OLJCESPC7Z,2162.5409750267863
GET,browseProduct,/product/6E92ZMYYFZ,2147.7585879620165
GET,addToCartGet,/product/OLJCESPC7Z,2191.749152028933
GET,browseProduct,/product/OLJCESPC7Z,2172.0707510830835
GET,browseProduct,/product/0PUK6V6EV0,2176.3704869663343
GET,browseProduct,/product/OLJCESPC7Z,2400.1604419900104
GET,browseProduct,/product/1YMWWN1N4O,2036.1219210317358
GET,addToCartGet,/product/0PUK6V6EV0,2358.2496989984065
GET,browseProduct,/product/6E92ZMYYFZ,2406.1221450101584
GET,browseProduct,/product/L9ECAV7KIM,2177.710250020027
GET,addToCartGet,/product/0PUK6V6EV0,2149.747028015554
GET,browseProduct,/product/0PUK6V6EV0,2172.169396071695
GET,browseProduct,/product/L9ECAV7KIM,2144.7031279094517
GET,index,/,2497.3929909756407
POST,setCurrency,/setCurrency,2615.276394993998
GET,browseProduct,/product/6E92ZMYYFZ,2395.3425539657474
GET,browseProduct,/product/9SIQT8TOJO,2365.9031139686704
GET,browseProduct,/product/L9ECAV7KIM,2375.033038901165
GET,addToCartGet,/product/2ZYFJ3GM2N,2171.8114449176937
GET,addToCartGet,/product/OLJCESPC7Z,2195.3049320727587
GET,browseProduct,/product/6E92ZMYYFZ,2428.659085999243
POST,addToCartPost,/cart,2389.393956051208
GET,browseProduct,/product/2ZYFJ3GM2N,2166.1639909725636
GET,browseProduct,/product/2ZYFJ3GM2N,2171.9225430861115
GET,browseProduct,/product/66VCHSJNUP,2213.2929218932986
GET,addToCartGet,/product/L9ECAV7KIM,2169.668665039353
GET,browseProduct,/product/6E92ZMYYFZ,2175.821977085434
GET,viewCart,/cart,1878.7914239801466
GET,addToCartGet,/product/66VCHSJNUP,2195.867186994292
GET,browseProduct,/product/9SIQT8TOJO,2175.6705220323056
GET,browseProduct,/product/9SIQT8TOJO,2189.281322993338
GET,addToCartGet,/product/LS4PSXUNUM,2169.1672849701717
GET,addToCartGet,/product/0PUK6V6EV0,2380.996815976687
GET,browseProduct,/product/OLJCESPC7Z,2400.1231400761753
GET,addToCartGet,/product/1YMWWN1N4O,2195.922459010035
GET,browseProduct,/product/OLJCESPC7Z,2061.383825028315
GET,addToCartGet,/product/LS4PSXUNUM,2179.746688925661
GET,addToCartGet,/product/L9ECAV7KIM,2054.9485039664432
GET,browseProduct,/product/LS4PSXUNUM,2174.5995660312474
GET,addToCartGet,/product/66VCHSJNUP,2054.963654023595
GET,browseProduct,/product/L9ECAV7KIM,2219.8843450751156
GET,browseProduct,/product/0PUK6V6EV0,2170.957703026943
POST,addToCartPost,/cart,5879.700876073912
GET,browseProduct,/product/1YMWWN1N4O,2397.8545760037377
GET,browseProduct,/product/2ZYFJ3GM2N,2393.4906909707934
GET,browseProduct,/product/6E92ZMYYFZ,2393.097642925568
GET,browseProduct,/product/66VCHSJNUP,2404.1121419286355
GET,addToCartGet,/product/9SIQT8TOJO,2451.55271794647
GET,addToCartGet,/product/9SIQT8TOJO,2451.1088060680777
GET,browseProduct,/product/66VCHSJNUP,2241.1179640330374
POST,addToCartPost,/cart,2819.3240890977904
POST,checkout,/cart/checkout,1578.2009040703997
GET,browseProduct,/product/OLJCESPC7Z,2332.691118004732
GET,browseProduct,/product/9SIQT8TOJO,2403.9132210891694
GET,browseProduct,/product/66VCHSJNUP,2214.8382499581203
POST,addToCartPost,/cart,5427.2281570592895
POST,addToCartPost,/cart,4199.7586420038715
POST,addToCartPost,/cart,5156.60604799632
POST,addToCartPost,/cart,4191.1606640787795
POST,addToCartPost,/cart,3713.36389798671
GET,viewCart,/cart,1697.9553379351273
GET,viewCart,/cart,1952.198424958624
GET,viewCart,/cart,3728.5316379275173
POST,addToCartPost,/cart,5154.171232017688
GET,viewCart,/cart,1951.0132219875231
POST,addToCartPost,/cart,2211.494298069738
GET,viewCart,/cart,3725.941070006229
GET,viewCart,/cart,2963.070394936949
POST,addToCartPost,/cart,2608.374739997089
GET,viewCart,/cart,3141.11599791795
POST,addToCartPost,/cart,6133.632416953333
GET,viewCart,/cart,3703.454360947944
POST,addToCartPost,/cart,6004.382080980577
POST,addToCartPost,/cart,3030.5048030568287
POST,addToCartPost,/cart,2530.7461820775643
POST,addToCartPost,/cart,2538.938748999499
GET,viewCart,/cart,3014.1662270762026
POST,addToCartPost,/cart,2535.0842779735103
GET,viewCart,/cart,1936.6337400861084
POST,addToCartPost,/cart,2528.077073977329
POST,addToCartPost,/cart,2534.567086957395
POST,addToCartPost,/cart,2539.754548924975
POST,addToCartPost,/cart,2534.257799037732
POST,addToCartPost,/cart,3013.9560240786523
GET,viewCart,/cart,1663.783833035268
POST,addToCartPost,/cart,6152.706804918125
POST,addToCartPost,/cart,2981.4791349926963
POST,addToCartPost,/cart,2538.136972929351
POST,addToCartPost,/cart,2532.5994670856744
POST,addToCartPost,/cart,2540.444542071782
POST,addToCartPost,/cart,5408.727566013113
POST,addToCartPost,/cart,6152.926707058214
POST,addToCartPost,/cart,3719.3917139666155
POST,addToCartPost,/cart,2920.7947599934414
GET,viewCart,/cart,2404.1764240246266
GET,viewCart,/cart,3508.8209649547935
GET,viewCart,/cart,3002.3135249502957
POST,addToCartPost,/cart,5616.218648036011
POST,addToCartPost,/cart,2014.8407639935613
GET,viewCart,/cart,1790.7405369915068
POST,addToCartPost,/cart,5255.541343009099
GET,viewCart,/cart,1809.056972968392
POST,addToCartPost,/cart,2016.4383499650285
POST,addToCartPost,/cart,5206.808866001666
POST,addToCartPost,/cart,3989.9439809378237
POST,addToCartPost,/cart,3907.7174799749628
POST,addToCartPost,/cart,2086.6215740097687
GET,browseProduct,/product/LS4PSXUNUM,1787.7581819193438
GET,browseProduct,/product/L9ECAV7KIM,1788.6214109603316
GET,browseProduct,/product/1YMWWN1N4O,1793.5117749730125
GET,browseProduct,/product/66VCHSJNUP,2028.492001001723
GET,addToCartGet,/product/66VCHSJNUP,1789.1426789574325
POST,addToCartPost,/cart,6389.119707979262
POST,addToCartPost,/cart,2588.711027055979
POST,addToCartPost,/cart,5469.5079629309475
POST,addToCartPost,/cart,2890.8128819894046
POST,addToCartPost,/cart,6212.528433999978
POST,addToCartPost,/cart,6196.593023021705
POST,addToCartPost,/cart,5583.413194981404
POST,addToCartPost,/cart,6197.866211063229
POST,addToCartPost,/cart,2969.3916329415515
POST,addToCartPost,/cart,6436.888847965747
POST,addToCartPost,/cart,6413.8681390322745
POST,addToCartPost,/cart,2950.288641033694
POST,addToCartPost,/cart,3789.732443052344
GET,browseProduct,/product/0PUK6V6EV0,2036.3950839964673
GET,browseProduct,/product/0PUK6V6EV0,1675.614813924767
GET,browseProduct,/product/1YMWWN1N4O,2048.7012170488015
GET,browseProduct,/product/6E92ZMYYFZ,2103.2347850268707
GET,browseProduct,/product/2ZYFJ3GM2N,1803.274726960808
POST,addToCartPost,/cart,3002.3845069808885
GET,browseProduct,/product/66VCHSJNUP,2076.042148983106
GET,browseProduct,/product/9SIQT8TOJO,2272.5594179937616
POST,setCurrency,/setCurrency,2546.508676954545
POST,setCurrency,/setCurrency,2711.2725359620526
POST,setCurrency,/setCurrency,2712.2060279361904
POST,setCurrency,/setCurrency,2756.9553840439767
GET,index,/,2713.508420973085
GET,browseProduct,/product/66VCHSJNUP,2082.8409820096567
GET,browseProduct,/product/L9ECAV7KIM,1888.438428984955
GET,browseProduct,/product/L9ECAV7KIM,2082.0599080761895
GET,index,/,2551.768271951005
GET,index,/,2562.929899082519
POST,setCurrency,/setCurrency,2713.338101049885
POST,setCurrency,/setCurrency,2721.561015001498
POST,setCurrency,/setCurrency,2771.01132995449
GET,addToCartGet,/product/6E92ZMYYFZ,2083.6294420296326
GET,browseProduct,/product/LS4PSXUNUM,2084.8396819783375
GET,browseProduct,/product/1YMWWN1N4O,1888.9893230516464
GET,browseProduct,/product/LS4PSXUNUM,1889.833195018582
GET,addToCartGet,/product/2ZYFJ3GM2N,1894.169138977304
GET,browseProduct,/product/2ZYFJ3GM2N,1897.088392986916
GET,index,/,2722.091680043377
GET,addToCartGet,/product/2ZYFJ3GM2N,2085.1962389424443
GET,addToCartGet,/product/1YMWWN1N4O,2083.075001020916
GET,browseProduct,/product/0PUK6V6EV0,2090.966521995142
GET,addToCartGet,/product/9SIQT8TOJO,2136.7661899421364
GET,browseProduct,/product/2ZYFJ3GM2N,2181.3978659920394
GET,browseProduct,/product/1YMWWN1N4O,1846.0440089693293
GET,addToCartGet,/product/2ZYFJ3GM2N,1820.1797959627584
GET,browseProduct,/product/0PUK6V6EV0,1821.2634490337223
GET,browseProduct,/product/1YMWWN1N4O,2096.530409064144
GET,browseProduct,/product/OLJCESPC7Z,1815.2754359180108
POST,setCurrency,/setCurrency,3067.391591030173
GET,browseProduct,/product/66VCHSJNUP,1852.0291139138862
GET,browseProduct,/product/OLJCESPC7Z,1850.4256890155375
GET,browseProduct,/product/6E92ZMYYFZ,1851.6736479941756
GET,browseProduct,/product/0PUK6V6EV0,1814.9074269458652
GET,browseProduct,/product/1YMWWN1N4O,2150.2588279545307
GET,addToCartGet,/product/LS4PSXUNUM,2198.5542461043224
GET,browseProduct,/product/6E92ZMYYFZ,2197.9905390180647
GET,browseProduct,/product/L9ECAV7KIM,2139.3805840052664
GET,addToCartGet,/product/1YMWWN1N4O,2151.3620079495013
GET,browseProduct,/product/L9ECAV7KIM,2160.7274250127375
GET,browseProduct,/product/9SIQT8TOJO,2150.723389000632
GET,addToCartGet,/product/LS4PSXUNUM,2342.7192280068994
GET,browseProduct,/product/OLJCESPC7Z,2341.3165679667145
GET,browseProduct,/product/66VCHSJNUP,1829.8155100783333
GET,browseProduct,/product/66VCHSJNUP,1841.082182014361
GET,browseProduct,/product/2ZYFJ3GM2N,2200.2958330558613
GET,browseProduct,/product/L9ECAV7KIM,2199.275611084886
GET,addToCartGet,/product/LS4PSXUNUM,2123.536573955789
GET,browseProduct,/product/1YMWWN1N4O,2197.1926420228556
GET,browseProduct,/product/LS4PSXUNUM,2199.4932380039245
GET,browseProduct,/product/OLJCESPC7Z,2198.182959924452
GET,browseProduct,/product/L9ECAV7KIM,2123.8298340467736
GET,browseProduct,/product/9SIQT8TOJO,2214.0236019622535
GET,browseProduct,/product/L9ECAV7KIM,2126.263829995878
GET,browseProduct,/product/6E92ZMYYFZ,2201.8837919458747
POST,setCurrency,/setCurrency,3006.0644800541922
POST,setCurrency,/setCurrency,3125.2434350317344
POST,setCurrency,/setCurrency,3124.0401979302987
GET,browseProduct,/product/LS4PSXUNUM,1853.8760499795899
GET,browseProduct,/product/66VCHSJNUP,1854.3858169578016
GET,browseProduct,/product/OLJCESPC7Z,1841.4400139590725
GET,browseProduct,/product/66VCHSJNUP,2211.8034079903737
GET,browseProduct,/product/2ZYFJ3GM2N,2227.257784921676
GET,addToCartGet,/product/0PUK6V6EV0,1861.0030669951811
GET,browseProduct,/product/0PUK6V6EV0,2380.199940991588
GET,addToCartGet,/product/OLJCESPC7Z,2128.082290990278
GET,addToCartGet,/product/1YMWWN1N4O,2142.0123300049454
GET,browseProduct,/product/L9ECAV7KIM,2232.133141020313
GET,browseProduct,/product/2ZYFJ3GM2N,2219.045441946946
GET,browseProduct,/product/OLJCESPC7Z,2146.3070650352165
POST,setCurrency,/setCurrency,2592.9710069904104
GET,browseProduct,/product/0PUK6V6EV0,2381.6215969854966
GET,addToCartGet,/product/L9ECAV7KIM,2379.045475041494
GET,browseProduct,/product/0PUK6V6EV0,2380.210440023802
GET,browseProduct,/product/0PUK6V6EV0,2188.6392480228096
GET,browseProduct,/product/LS4PSXUNUM,2379.9389619380236
GET,index,/,2432.242306997068
GET,browseProduct,/product/2ZYFJ3GM2N,2249.9227289808914
POST,setCurrency,/setCurrency,2750.3508559893817
GET,browseProduct,/product/LS4PSXUNUM,2252.7038659900427
POST,setCurrency,/setCurrency,2754.185609985143
GET,browseProduct,/product/9SIQT8TOJO,2151.3043500017375
POST,setCurrency,/setCurrency,2754.698310047388
GET,index,/,2561.20925094001
GET,browseProduct,/product/1YMWWN1N4O,2156.2925450270995
GET,browseProduct,/product/6E92ZMYYFZ,2220.5819140654057
GET,addToCartGet,/product/66VCHSJNUP,2417.0581660000607
GET,browseProduct,/product/OLJCESPC7Z,2418.276359909214
GET,browseProduct,/product/L9ECAV7KIM,2312.687046942301
POST,setCurrency,/setCurrency,2633.1464960239828
POST,setCurrency,/setCurrency,2631.652632029727
POST,setCurrency,/setCurrency,2682.839774992317
GET,index,/,2523.7272860249504
GET,browseProduct,/product/6E92ZMYYFZ,2182.320276973769
POST,setCurrency,/setCurrency,2813.9334389707074
POST,setCurrency,/setCurrency,2759.927978971973
GET,index,/,2567.834728048183
POST,setCurrency,/setCurrency,2760.4135599685833
GET,index,/,2448.8734919577837
GET,browseProduct,/product/L9ECAV7KIM,1530.941258999519
POST,setCurrency,/setCurrency,2609.292522072792
POST,setCurrency,/setCurrency,2314.454350969754
POST,setCurrency,/setCurrency,2501.3371080858633
POST,setCurrency,/setCurrency,2324.80676996056
GET,browseProduct,/product/0PUK6V6EV0,1708.3782970439643
GET,browseProduct,/product/OLJCESPC7Z,1731.4432109706104
GET,addToCartGet,/product/1YMWWN1N4O,1730.2853190340102
GET,browseProduct,/product/66VCHSJNUP,1731.3465509796515
GET,browseProduct,/product/L9ECAV7KIM,1730.676573002711
GET,browseProduct,/product/66VCHSJNUP,1713.819565018639
GET,browseProduct,/product/LS4PSXUNUM,1730.0247410312295
GET,browseProduct,/product/1YMWWN1N4O,1800.4758469760418
GET,addToCartGet,/product/2ZYFJ3GM2N,1791.0793219925836
GET,browseProduct,/product/L9ECAV7KIM,1650.819745962508
GET,addToCartGet,/product/2ZYFJ3GM2N,1741.577188950032
GET,browseProduct,/product/LS4PSXUNUM,1742.3928999342024
GET,addToCartGet,/product/9SIQT8TOJO,1864.2231279518455
GET,addToCartGet,/product/1YMWWN1N4O,1650.8447509258986
GET,browseProduct,/product/OLJCESPC7Z,1613.743079942651
GET,browseProduct,/product/LS4PSXUNUM,1725.6834169384092
GET,browseProduct,/product/OLJCESPC7Z,1725.3632879583165
GET,browseProduct,/product/9SIQT8TOJO,1725.0425249803811
GET,browseProduct,/product/6E92ZMYYFZ,1723.9509170176461
GET,addToCartGet,/product/9SIQT8TOJO,1729.0082649560645
GET,addToCartGet,/product/1YMWWN1N4O,1747.8983579203486
GET,browseProduct,/product/1YMWWN1N4O,1729.150420986116
GET,browseProduct,/product/0PUK6V6EV0,1841.1692059598863
GET,browseProduct,/product/L9ECAV7KIM,1841.7669769842178
GET,browseProduct,/product/LS4PSXUNUM,1876.1207340285182
GET,addToCartGet,/product/1YMWWN1N4O,1878.520765923895
GET,addToCartGet,/product/6E92ZMYYFZ,1877.8130580903962
GET,addToCartGet,/product/2ZYFJ3GM2N,1843.2798440335318
GET,addToCartGet,/product/LS4PSXUNUM,1878.0443829018623
GET,browseProduct,/product/1YMWWN1N4O,1857.4806009419262
GET,browseProduct,/product/1YMWWN1N4O,1856.2189940130338
POST,checkout,/cart/checkout,1677.665250026621
POST,addToCartPost,/cart,3463.3534509921446
GET,viewCart,/cart,1899.999935994856
POST,checkout,/cart/checkout,1814.3153949640691
POST,checkout,/cart/checkout,1858.080456033349
GET,viewCart,/cart,3208.5325110238045
GET,viewCart,/cart,2474.6265579015017
POST,checkout,/cart/checkout,1837.835993967019
POST,checkout,/cart/checkout,1816.5329059120268
POST,addToCartPost,/cart,3308.62224008888
GET,viewCart,/cart,2421.274484018795
POST,addToCartPost,/cart,2433.5191500140354
POST,addToCartPost,/cart,2436.20394798927
GET,viewCart,/cart,2230.7936180150136
POST,addToCartPost,/cart,2621.0416189860553
POST,addToCartPost,/cart,3386.080218013376
POST,addToCartPost,/cart,3460.3944909758866
POST,addToCartPost,/cart,4286.899933940731
POST,addToCartPost,/cart,2371.4052439900115
POST,addToCartPost,/cart,2386.8327520322055
GET,viewCart,/cart,2111.7167129414156
POST,addToCartPost,/cart,2396.2926449021325
POST,addToCartPost,/cart,2483.243649941869
GET,viewCart,/cart,2647.395041072741
POST,addToCartPost,/cart,2483.8077180320397
POST,addToCartPost,/cart,2478.147431043908
POST,addToCartPost,/cart,3461.112958029844
POST,checkout,/cart/checkout,1676.7819529632106
POST,addToCartPost,/cart,2655.9474209789187
POST,addToCartPost,/cart,2987.754274974577
POST,checkout,/cart/checkout,1768.2395610027015
POST,addToCartPost,/cart,3279.740436002612
POST,checkout,/cart/checkout,1675.72325700894
GET,viewCart,/cart,2474.963739980012
POST,addToCartPost,/cart,3358.1855669617653
GET,browseProduct,/product/OLJCESPC7Z,1912.8281560260803
GET,browseProduct,/product/0PUK6V6EV0,1912.5251770019531
GET,browseProduct,/product/OLJCESPC7Z,1946.4199140202254
GET,browseProduct,/product/OLJCESPC7Z,1740.5130340484902
GET,addToCartGet,/product/1YMWWN1N4O,1733.7948810309172
GET,addToCartGet,/product/LS4PSXUNUM,1868.2937030680478
GET,addToCartGet,/product/1YMWWN1N4O,1974.421257036738
GET,browseProduct,/product/9SIQT8TOJO,1971.411371952854
GET,browseProduct,/product/9SIQT8TOJO,1987.312586978078
GET,browseProduct,/product/6E92ZMYYFZ,1972.2990869777277
GET,addToCartGet,/product/2ZYFJ3GM2N,1897.0221790950745
GET,browseProduct,/product/OLJCESPC7Z,1892.1306249685585
GET,addToCartGet,/product/1YMWWN1N4O,1943.1454431032762
GET,browseProduct,/product/2ZYFJ3GM2N,1945.4729789867997
GET,addToCartGet,/product/0PUK6V6EV0,1879.2258789762855
GET,browseProduct,/product/66VCHSJNUP,1568.3724579866976
GET,browseProduct,/product/0PUK6V6EV0,1973.3737210044637
GET,browseProduct,/product/OLJCESPC7Z,1751.2190950801596
GET,browseProduct,/product/66VCHSJNUP,1871.329397894442
GET,browseProduct,/product/6E92ZMYYFZ,1979.371753986925
GET,browseProduct,/product/6E92ZMYYFZ,1738.3548250654712
GET,addToCartGet,/product/LS4PSXUNUM,1871.7421409673989
GET,addToCartGet,/product/66VCHSJNUP,1852.5843980023637
GET,browseProduct,/product/6E92ZMYYFZ,1745.0601919554174
GET,browseProduct,/product/1YMWWN1N4O,1758.415111922659
GET,browseProduct,/product/2ZYFJ3GM2N,1740.7400599913672
GET,browseProduct,/product/66VCHSJNUP,1953.216652967967
GET,browseProduct,/product/6E92ZMYYFZ,1931.6340109799057
GET,browseProduct,/product/0PUK6V6EV0,1951.3848070055246
GET,addToCartGet,/product/LS4PSXUNUM,1741.3048190064728
GET,browseProduct,/product/1YMWWN1N4O,1951.499502058141
GET,browseProduct,/product/L9ECAV7KIM,1744.2627169657499
GET,addToCartGet,/product/1YMWWN1N4O,1983.628579066135
GET,browseProduct,/product/L9ECAV7KIM,1980.524756014347
GET,browseProduct,/product/1YMWWN1N4O,1984.9277150351554
GET,viewCart,/cart,2771.402091952041
GET,viewCart,/cart,4234.720860957168
POST,addToCartPost,/cart,2666.339414077811
POST,addToCartPost,/cart,3106.6480659646913
GET,viewCart,/cart,2814.6055979887024
POST,addToCartPost,/cart,2820.6032080342993
POST,checkout,/cart/checkout,1881.3712120754644
POST,checkout,/cart/checkout,1862.4744589906186
POST,checkout,/cart/checkout,1904.4866310432553
POST,checkout,/cart/checkout,1904.0200050221756
GET,viewCart,/cart,1996.7711489880458
GET,viewCart,/cart,3088.8442910509184
POST,checkout,/cart/checkout,1905.8508300222456
POST,checkout,/cart/checkout,1891.6432700352743
GET,viewCart,/cart,1954.4132079463452
GET,viewCart,/cart,3096.7122690053657
GET,viewCart,/cart,1985.1136840879917
GET,viewCart,/cart,1984.1182749951258
POST,addToCartPost,/cart,3474.8220529872924
POST,addToCartPost,/cart,2479.14428205695
POST,checkout,/cart/checkout,1904.0318860206753
POST,checkout,/cart/checkout,1906.8483089795336
POST,addToCartPost,/cart,3452.3546799318865
POST,addToCartPost,/cart,2435.6942418962717
POST,addToCartPost,/cart,2418.670368962921
POST,addToCartPost,/cart,3031.918435008265
GET,browseProduct,/product/9SIQT8TOJO,1725.1809659646824
GET,browseProduct,/product/OLJCESPC7Z,1972.6031159516424
GET,browseProduct,/product/OLJCESPC7Z,1969.5611910428852
GET,browseProduct,/product/1YMWWN1N4O,1970.3753789654002
GET,browseProduct,/product/LS4PSXUNUM,1724.5984820183367
GET,browseProduct,/product/2ZYFJ3GM2N,1967.6852920092642
POST,addToCartPost,/cart,3131.2844759086147
GET,browseProduct,/product/OLJCESPC7Z,1899.557785014622
GET,addToCartGet,/product/LS4PSXUNUM,1771.7953689862043
GET,browseProduct,/product/LS4PSXUNUM,1811.8762209778652
GET,browseProduct,/product/6E92ZMYYFZ,1814.385737059638
