request_type,request_context,name,response_time
POST,addToCartPost,/cart,272.05145405605435
POST,checkout,/cart/checkout,212.5190809601918
GET,addToCartGet,/product/6E92ZMYYFZ,109.0514799579978
GET,browseProduct,/product/1YMWWN1N4O,157.20518701709807
GET,addToCartGet,/product/66VCHSJNUP,207.01586198993027
GET,browseProduct,/product/LS4PSXUNUM,213.8486950425431
GET,browseProduct,/product/LS4PSXUNUM,115.05419702734798
GET,browseProduct,/product/L9ECAV7KIM,115.92112202197313
POST,addToCartPost,/cart,233.27167495153844
GET,viewCart,/cart,164.24934600945562
POST,addToCartPost,/cart,232.55844798404723
GET,browseProduct,/product/L9ECAV7KIM,122.43252294138074
GET,viewCart,/cart,239.60781609639525
GET,viewCart,/cart,117.67240602057427
GET,viewCart,/cart,113.98160504177213
GET,viewCart,/cart,173.03383897524327
GET,browseProduct,/product/0PUK6V6EV0,129.1497079655528
GET,addToCartGet,/product/OLJCESPC7Z,72.20046909060329
GET,browseProduct,/product/2ZYFJ3GM2N,53.22058801539242
GET,browseProduct,/product/2ZYFJ3GM2N,61.3830229267478
POST,checkout,/cart/checkout,186.94954202510417
POST,addToCartPost,/cart,313.70232603512704
GET,viewCart,/cart,199.69575491268188
POST,addToCartPost,/cart,150.18301806412637
GET,viewCart,/cart,132.82233499921858
POST,addToCartPost,/cart,138.90708598773926
POST,addToCartPost,/cart,270.2281739329919
POST,addToCartPost,/cart,155.20205290522426
POST,addToCartPost,/cart,140.1508479611948
GET,viewCart,/cart,271.7325260164216
GET,viewCart,/cart,307.80140205752105
POST,setCurrency,/setCurrency,282.08632103633136
GET,addToCartGet,/product/9SIQT8TOJO,150.62559896614403
GET,browseProduct,/product/6E92ZMYYFZ,145.86881001014262
GET,browseProduct,/product/LS4PSXUNUM,150.56460595224053
GET,addToCartGet,/product/2ZYFJ3GM2N,157.31051506008953
GET,browseProduct,/product/1YMWWN1N4O,131.74561597406864
GET,addToCartGet,/product/0PUK6V6EV0,156.190415029414
GET,browseProduct,/product/6E92ZMYYFZ,169.89741707220674
GET,browseProduct,/product/LS4PSXUNUM,147.3108840873465
GET,browseProduct,/product/L9ECAV7KIM,145.51242208108306
GET,browseProduct,/product/OLJCESPC7Z,169.50445994734764
GET,browseProduct,/product/6E92ZMYYFZ,137.4104800634086
GET,browseProduct,/product/66VCHSJNUP,146.02562400978059
GET,addToCartGet,/product/66VCHSJNUP,146.48652891628444
GET,browseProduct,/product/9SIQT8TOJO,161.9410269195214
GET,browseProduct,/product/1YMWWN1N4O,153.60851294826716
GET,viewCart,/cart,184.78309095371515
POST,checkout,/cart/checkout,181.24705995433033
GET,viewCart,/cart,193.1796649005264
POST,checkout,/cart/checkout,182.03204101882875
POST,addToCartPost,/cart,171.30766191985458
GET,viewCart,/cart,194.23175801057369
POST,setCurrency,/setCurrency,316.31944398395717
GET,index,/,316.27148401457816
GET,addToCartGet,/product/OLJCESPC7Z,127.71935597993433
POST,checkout,/cart/checkout,196.20462995953858
POST,addToCartPost,/cart,301.8910490209237
GET,viewCart,/cart,118.641164037399
GET,viewCart,/cart,249.72545902710408
POST,addToCartPost,/cart,514.1935950377956
POST,addToCartPost,/cart,139.75122896954417
POST,addToCartPost,/cart,532.3875029571354
POST,addToCartPost,/cart,307.3579609626904
POST,addToCartPost,/cart,148.06849497836083
POST,addToCartPost,/cart,319.50500898528844
POST,setCurrency,/setCurrency,336.1829739296809
GET,browseProduct,/product/2ZYFJ3GM2N,215.77341493684798
GET,browseProduct,/product/0PUK6V6EV0,199.62211698293686
GET,browseProduct,/product/66VCHSJNUP,226.8030169652775
GET,browseProduct,/product/L9ECAV7KIM,173.75082499347627
GET,addToCartGet,/product/9SIQT8TOJO,230.75513693038374
GET,browseProduct,/product/L9ECAV7KIM,173.91876899637282
GET,addToCartGet,/product/9SIQT8TOJO,227.89074596948922
GET,addToCartGet,/product/0PUK6V6EV0,174.14365208242089
GET,browseProduct,/product/66VCHSJNUP,176.62964202463627
GET,addToCartGet,/product/2ZYFJ3GM2N,229.86516798846424
GET,addToCartGet,/product/1YMWWN1N4O,225.82331905141473
GET,browseProduct,/product/9SIQT8TOJO,163.0584039958194
GET,browseProduct,/product/1YMWWN1N4O,181.14185403101146
GET,addToCartGet,/product/0PUK6V6EV0,148.4828928951174
GET,addToCartGet,/product/1YMWWN1N4O,182.06787097733468
GET,addToCartGet,/product/6E92ZMYYFZ,161.63605696056038
GET,addToCartGet,/product/OLJCESPC7Z,142.7873009815812
GET,addToCartGet,/product/6E92ZMYYFZ,184.27055096253753
GET,browseProduct,/product/2ZYFJ3GM2N,163.41615398414433
GET,browseProduct,/product/LS4PSXUNUM,162.65096003189683
GET,addToCartGet,/product/OLJCESPC7Z,239.05513097997755
POST,addToCartPost,/cart,412.7896639984101
GET,viewCart,/cart,100.36777798086405
POST,addToCartPost,/cart,224.43531593307853
GET,viewCart,/cart,386.8713630363345
POST,setCurrency,/setCurrency,406.4740720205009
GET,index,/,391.05566998478025
POST,setCurrency,/setCurrency,410.67698306869715
GET,index,/,409.8441608948633
POST,addToCartPost,/cart,266.63675298914313
POST,addToCartPost,/cart,400.0088779721409
GET,browseProduct,/product/LS4PSXUNUM,127.87525891326368
GET,addToCartGet,/product/OLJCESPC7Z,129.8614639090374
GET,viewCart,/cart,95.90843506157398
POST,checkout,/cart/checkout,182.36014794092625
GET,viewCart,/cart,276.553196948953
GET,index,/,403.89209100976586
GET,index,/,382.18459498602897
GET,index,/,388.2159059867263
POST,setCurrency,/setCurrency,332.23247702699155
POST,setCurrency,/setCurrency,364.88931404892355
POST,addToCartPost,/cart,169.75246707443148
POST,addToCartPost,/cart,295.94207706395537
POST,addToCartPost,/cart,162.27584797888994
POST,addToCartPost,/cart,170.3509899089113
POST,addToCartPost,/cart,538.7735479744151
GET,browseProduct,/product/LS4PSXUNUM,194.90752601996064
GET,addToCartGet,/product/66VCHSJNUP,205.30062599573284
GET,browseProduct,/product/9SIQT8TOJO,208.31677201204002
GET,browseProduct,/product/LS4PSXUNUM,219.8904639808461
GET,browseProduct,/product/2ZYFJ3GM2N,179.50811004266143
GET,addToCartGet,/product/6E92ZMYYFZ,188.6816129554063
GET,browseProduct,/product/66VCHSJNUP,197.98078993335366
GET,browseProduct,/product/LS4PSXUNUM,224.77924195118248
GET,browseProduct,/product/9SIQT8TOJO,180.96737703308463
GET,addToCartGet,/product/2ZYFJ3GM2N,187.29906994849443
GET,browseProduct,/product/0PUK6V6EV0,153.2791459467262
GET,browseProduct,/product/1YMWWN1N4O,186.81743694469333
GET,browseProduct,/product/L9ECAV7KIM,196.89091597683728
POST,addToCartPost,/cart,232.38328099250793
POST,addToCartPost,/cart,233.24392491485924
POST,addToCartPost,/cart,244.15403499733657
POST,addToCartPost,/cart,245.26433600112796
GET,viewCart,/cart,196.9093409134075
POST,setCurrency,/setCurrency,385.98583498969674
POST,setCurrency,/setCurrency,300.9933460270986
POST,setCurrency,/setCurrency,306.5291870152578
POST,addToCartPost,/cart,241.19647790212184
POST,setCurrency,/setCurrency,255.02300600055605
POST,addToCartPost,/cart,258.7115919450298
POST,addToCartPost,/cart,249.79534198064357
GET,viewCart,/cart,258.97087703924626
POST,addToCartPost,/cart,254.99308807775378
POST,checkout,/cart/checkout,1101.583466050215
GET,browseProduct,/product/L9ECAV7KIM,1021.3779580080882
GET,addToCartGet,/product/9SIQT8TOJO,1058.4654420381412
GET,browseProduct,/product/OLJCESPC7Z,957.1606180397794
GET,browseProduct,/product/0PUK6V6EV0,868.8915870152414
GET,addToCartGet,/product/2ZYFJ3GM2N,1055.2943459479138
GET,browseProduct,/product/0PUK6V6EV0,943.2653510011733
GET,browseProduct,/product/L9ECAV7KIM,867.6191510166973
GET,browseProduct,/product/66VCHSJNUP,865.1581360027194
GET,browseProduct,/product/OLJCESPC7Z,942.2603170387447
GET,browseProduct,/product/L9ECAV7KIM,958.4536119364202
GET,browseProduct,/product/6E92ZMYYFZ,1057.5186660280451
GET,browseProduct,/product/0PUK6V6EV0,1046.416628989391
GET,viewCart,/cart,1087.7334560500458
GET,viewCart,/cart,941.9117320794612
GET,browseProduct,/product/L9ECAV7KIM,1098.9231379935518
GET,browseProduct,/product/OLJCESPC7Z,964.669196982868
GET,addToCartGet,/product/OLJCESPC7Z,959.6302770078182
GET,browseProduct,/product/9SIQT8TOJO,904.40372901503
GET,browseProduct,/product/2ZYFJ3GM2N,958.8071649195626
GET,addToCartGet,/product/66VCHSJNUP,1011.2340849591419
GET,browseProduct,/product/2ZYFJ3GM2N,988.4977899491787
GET,addToCartGet,/product/9SIQT8TOJO,984.5785408979282
GET,addToCartGet,/product/1YMWWN1N4O,960.975160007365
GET,browseProduct,/product/LS4PSXUNUM,962.0283750118688
GET,browseProduct,/product/6E92ZMYYFZ,986.0069589922205
GET,browseProduct,/product/2ZYFJ3GM2N,993.5204790672287
GET,browseProduct,/product/1YMWWN1N4O,969.0725429682061
GET,browseProduct,/product/L9ECAV7KIM,905.3616039454937
GET,browseProduct,/product/L9ECAV7KIM,900.5980609217659
GET,browseProduct,/product/0PUK6V6EV0,1004.6352300560102
GET,addToCartGet,/product/2ZYFJ3GM2N,1017.1088300412521
GET,browseProduct,/product/0PUK6V6EV0,917.5868589663878
GET,browseProduct,/product/1YMWWN1N4O,113.54097002185881
GET,browseProduct,/product/LS4PSXUNUM,115.72012607939541
POST,checkout,/cart/checkout,1002.2496479796246
POST,checkout,/cart/checkout,1003.9722460787743
POST,checkout,/cart/checkout,983.8752320501953
POST,checkout,/cart/checkout,1079.8881109803915
POST,checkout,/cart/checkout,1009.7102470463142
POST,checkout,/cart/checkout,991.448902990669
POST,setCurrency,/setCurrency,1120.3639130108058
POST,setCurrency,/setCurrency,1118.0933159776032
POST,setCurrency,/setCurrency,1215.9991059452295
POST,setCurrency,/setCurrency,1018.4128660475835
GET,browseProduct,/product/6E92ZMYYFZ,177.54281498491764
GET,browseProduct,/product/2ZYFJ3GM2N,180.85668899584562
GET,browseProduct,/product/66VCHSJNUP,181.6185968928039
GET,browseProduct,/product/1YMWWN1N4O,182.4107620632276
GET,browseProduct,/product/OLJCESPC7Z,177.80503595713526
GET,browseProduct,/product/LS4PSXUNUM,119.30113995913416
GET,browseProduct,/product/L9ECAV7KIM,140.1130669983104
POST,addToCartPost,/cart,1266.8871800415218
GET,viewCart,/cart,90.90722806286067
POST,addToCartPost,/cart,1145.2097319997847
GET,viewCart,/cart,178.77132899593562
GET,viewCart,/cart,1150.0038509257138
GET,viewCart,/cart,1190.6166590051726
GET,viewCart,/cart,1089.7819950478151
POST,addToCartPost,/cart,1175.5042799049988
GET,viewCart,/cart,236.63414199836552
POST,addToCartPost,/cart,208.14378606155515
POST,addToCartPost,/cart,201.8188158981502
POST,addToCartPost,/cart,203.56680499389768
GET,browseProduct,/product/66VCHSJNUP,220.91276105493307
GET,browseProduct,/product/L9ECAV7KIM,139.71319794654846
GET,browseProduct,/product/6E92ZMYYFZ,250.58800808619708
GET,browseProduct,/product/1YMWWN1N4O,229.14500895421952
GET,browseProduct,/product/LS4PSXUNUM,239.3371199723333
GET,browseProduct,/product/1YMWWN1N4O,232.86986304447055
GET,browseProduct,/product/2ZYFJ3GM2N,247.16766295023263
GET,browseProduct,/product/2ZYFJ3GM2N,254.07161901239306
GET,browseProduct,/product/L9ECAV7KIM,241.95147107820958
GET,browseProduct,/product/9SIQT8TOJO,248.3145931037143
GET,browseProduct,/product/OLJCESPC7Z,239.71375601831824
GET,browseProduct,/product/1YMWWN1N4O,161.08786896802485
GET,addToCartGet,/product/1YMWWN1N4O,227.6788679882884
GET,browseProduct,/product/1YMWWN1N4O,116.03509704582393
GET,browseProduct,/product/L9ECAV7KIM,171.70303303282708
GET,browseProduct,/product/66VCHSJNUP,150.19487193785608
GET,addToCartGet,/product/9SIQT8TOJO,149.2631749715656
GET,browseProduct,/product/6E92ZMYYFZ,151.97854593861848
GET,addToCartGet,/product/L9ECAV7KIM,153.0682989396155
GET,browseProduct,/product/66VCHSJNUP,115.62141100876033
GET,viewCart,/cart,105.0013379426673
GET,viewCart,/cart,150.91591398231685
POST,addToCartPost,/cart,1257.929472019896
POST,addToCartPost,/cart,340.1692779734731
POST,setCurrency,/setCurrency,351.5529939904809
POST,setCurrency,/setCurrency,351.62171302363276
GET,browseProduct,/product/9SIQT8TOJO,144.34529200661927
GET,browseProduct,/product/66VCHSJNUP,141.66313293389976
GET,browseProduct,/product/9SIQT8TOJO,150.64033691305667
GET,addToCartGet,/product/L9ECAV7KIM,149.90985696204007
GET,addToCartGet,/product/OLJCESPC7Z,145.87583299726248
GET,browseProduct,/product/0PUK6V6EV0,99.9703329289332
GET,browseProduct,/product/6E92ZMYYFZ,98.31627097446471
GET,viewCart,/cart,176.36240099091083
POST,addToCartPost,/cart,388.77596496604383
POST,checkout,/cart/checkout,179.02935191523284
POST,checkout,/cart/checkout,183.30401799175888
POST,checkout,/cart/checkout,194.57111496012658
GET,viewCart,/cart,265.90382610447705
GET,viewCart,/cart,215.41119494941086
GET,index,/,321.09658408444375
POST,setCurrency,/setCurrency,433.0365000059828
POST,setCurrency,/setCurrency,412.3846460133791
GET,index,/,413.1255940301344
GET,index,/,324.94364702142775
GET,browseProduct,/product/1YMWWN1N4O,177.05400800332427
GET,browseProduct,/product/L9ECAV7KIM,178.86397300753742
GET,addToCartGet,/product/OLJCESPC7Z,194.42860898561776
GET,browseProduct,/product/6E92ZMYYFZ,171.97148699779063
GET,addToCartGet,/product/2ZYFJ3GM2N,171.23774089850485
GET,addToCartGet,/product/LS4PSXUNUM,171.3511940324679
GET,browseProduct,/product/1YMWWN1N4O,177.3207379737869
GET,browseProduct,/product/9SIQT8TOJO,202.1742630749941
GET,browseProduct,/product/OLJCESPC7Z,209.28059797734022
GET,browseProduct,/product/0PUK6V6EV0,175.97475403454155
GET,browseProduct,/product/6E92ZMYYFZ,201.73341606277972
GET,browseProduct,/product/LS4PSXUNUM,116.68897198978812
GET,browseProduct,/product/6E92ZMYYFZ,165.23152799345553
GET,addToCartGet,/product/LS4PSXUNUM,111.10500106588006
GET,addToCartGet,/product/9SIQT8TOJO,146.87259297352284
GET,browseProduct,/product/L9ECAV7KIM,127.47184198815376
GET,browseProduct,/product/L9ECAV7KIM,111.13494797609746
GET,browseProduct,/product/0PUK6V6EV0,118.40484000276774
GET,addToCartGet,/product/6E92ZMYYFZ,163.2821129169315
GET,browseProduct,/product/66VCHSJNUP,150.22199298255146
GET,viewCart,/cart,102.94287593569607
GET,viewCart,/cart,241.5269570192322
POST,checkout,/cart/checkout,200.22731204517186
POST,checkout,/cart/checkout,199.73907701205462
GET,viewCart,/cart,534.726208075881
GET,viewCart,/cart,356.38884198851883
POST,setCurrency,/setCurrency,356.83366609737277
POST,setCurrency,/setCurrency,352.05601691268384
POST,addToCartPost,/cart,241.61884805653244
POST,addToCartPost,/cart,547.4912129575387
POST,addToCartPost,/cart,243.60166699625552
GET,browseProduct,/product/9SIQT8TOJO,139.58981493487954
GET,browseProduct,/product/0PUK6V6EV0,135.11515595018864
GET,browseProduct,/product/66VCHSJNUP,140.19768603611737
GET,viewCart,/cart,97.6576249813661
GET,viewCart,/cart,350.43849400244653
POST,addToCartPost,/cart,586.3630350213498
GET,index,/,409.070230089128
GET,index,/,347.54827502183616
POST,setCurrency,/setCurrency,374.48679003864527
POST,addToCartPost,/cart,179.22948696650565
GET,viewCart,/cart,188.36398608982563
POST,addToCartPost,/cart,158.2372220000252
POST,addToCartPost,/cart,180.90680101886392
POST,addToCartPost,/cart,361.9730930076912
GET,addToCartGet,/product/6E92ZMYYFZ,200.88865200523287
GET,browseProduct,/product/1YMWWN1N4O,239.93053194135427
GET,browseProduct,/product/66VCHSJNUP,244.3224670132622
GET,browseProduct,/product/OLJCESPC7Z,255.64759492408484
GET,browseProduct,/product/0PUK6V6EV0,242.36712197307497
GET,browseProduct,/product/L9ECAV7KIM,232.6973780291155
GET,browseProduct,/product/9SIQT8TOJO,248.90253704506904
GET,browseProduct,/product/LS4PSXUNUM,229.49476400390267
GET,addToCartGet,/product/LS4PSXUNUM,209.53237102366984
GET,addToCartGet,/product/2ZYFJ3GM2N,232.64354700222611
GET,browseProduct,/product/9SIQT8TOJO,210.88560903444886
GET,browseProduct,/product/66VCHSJNUP,229.67695398256183
GET,browseProduct,/product/L9ECAV7KIM,180.29125803150237
GET,browseProduct,/product/6E92ZMYYFZ,254.07267094124109
GET,browseProduct,/product/OLJCESPC7Z,253.71559197083116
GET,browseProduct,/product/0PUK6V6EV0,152.02766901347786
GET,browseProduct,/product/0PUK6V6EV0,216.12088405527174
GET,addToCartGet,/product/1YMWWN1N4O,182.57137190084904
GET,addToCartGet,/product/OLJCESPC7Z,238.34846599493176
GET,browseProduct,/product/LS4PSXUNUM,157.66885795164853
GET,browseProduct,/product/9SIQT8TOJO,188.5296660475433
GET,browseProduct,/product/OLJCESPC7Z,178.64911898504943
GET,browseProduct,/product/6E92ZMYYFZ,183.61838604323566
GET,browseProduct,/product/2ZYFJ3GM2N,158.95133302547038
GET,browseProduct,/product/L9ECAV7KIM,177.14363592676818
GET,browseProduct,/product/2ZYFJ3GM2N,176.26808292698115
GET,addToCartGet,/product/6E92ZMYYFZ,191.5315049700439
POST,addToCartPost,/cart,255.72452903725207
POST,addToCartPost,/cart,232.0035370066762
POST,addToCartPost,/cart,350.81444901879877
GET,viewCart,/cart,205.63902100548148
GET,viewCart,/cart,247.86986003164202
POST,addToCartPost,/cart,367.91174905374646
POST,setCurrency,/setCurrency,319.9030249379575
GET,browseProduct,/product/L9ECAV7KIM,138.48675694316626
GET,browseProduct,/product/1YMWWN1N4O,132.93589802924544
GET,browseProduct,/product/1YMWWN1N4O,141.86610304750502
GET,addToCartGet,/product/LS4PSXUNUM,117.90814902633429
GET,browseProduct,/product/LS4PSXUNUM,135.29361900873482
GET,browseProduct,/product/L9ECAV7KIM,119.57833194173872
GET,browseProduct,/product/2ZYFJ3GM2N,80.76649100985378
GET,browseProduct,/product/9SIQT8TOJO,119.25583600532264
GET,addToCartGet,/product/2ZYFJ3GM2N,122.33644293155521
GET,browseProduct,/product/1YMWWN1N4O,131.61800592206419
POST,checkout,/cart/checkout,170.8363579818979
GET,index,/,355.94012099318206
GET,index,/,379.9472290556878
POST,setCurrency,/setCurrency,340.18890489824116
GET,viewCart,/cart,133.03580705542117
GET,viewCart,/cart,317.949352087453
GET,browseProduct,/product/9SIQT8TOJO,170.80179404001683
GET,browseProduct,/product/66VCHSJNUP,175.71540805511177
GET,browseProduct,/product/LS4PSXUNUM,181.5442490624264
GET,browseProduct,/product/2ZYFJ3GM2N,186.2737169722095
GET,browseProduct,/product/LS4PSXUNUM,187.57018900942057
GET,browseProduct,/product/OLJCESPC7Z,189.10391500685364
GET,browseProduct,/product/L9ECAV7KIM,184.92699193302542
GET,browseProduct,/product/L9ECAV7KIM,183.25355392880738
GET,browseProduct,/product/LS4PSXUNUM,190.37919491529465
GET,addToCartGet,/product/L9ECAV7KIM,131.833732011728
GET,browseProduct,/product/OLJCESPC7Z,185.86684297770262
GET,addToCartGet,/product/2ZYFJ3GM2N,172.09603998344392
GET,browseProduct,/product/1YMWWN1N4O,171.8465629965067
GET,browseProduct,/product/66VCHSJNUP,173.4155339654535
GET,browseProduct,/product/LS4PSXUNUM,173.9934990182519
GET,browseProduct,/product/66VCHSJNUP,191.6873089503497
GET,browseProduct,/product/1YMWWN1N4O,197.52539601176977
GET,browseProduct,/product/6E92ZMYYFZ,197.9594990843907
GET,browseProduct,/product/66VCHSJNUP,150.82640596665442
GET,viewCart,/cart,156.24781197402626
POST,addToCartPost,/cart,217.50138397328556
GET,browseProduct,/product/OLJCESPC7Z,94.12414103280753
GET,browseProduct,/product/9SIQT8TOJO,152.07699197344482
GET,browseProduct,/product/6E92ZMYYFZ,153.30733894370496
GET,addToCartGet,/product/9SIQT8TOJO,205.7494370965287
POST,checkout,/cart/checkout,203.1746890861541
POST,addToCartPost,/cart,222.547376062721
POST,checkout,/cart/checkout,300.9060020558536
GET,browseProduct,/product/0PUK6V6EV0,163.2695010630414
POST,addToCartPost,/cart,445.5400980077684
POST,addToCartPost,/cart,166.76209995057434
GET,index,/,234.92948501370847
GET,addToCartGet,/product/9SIQT8TOJO,122.91505897883326
GET,addToCartGet,/product/0PUK6V6EV0,137.5328090507537
GET,browseProduct,/product/6E92ZMYYFZ,127.0102079724893
GET,addToCartGet,/product/9SIQT8TOJO,64.0575309516862
GET,addToCartGet,/product/6E92ZMYYFZ,124.05943300109357
GET,browseProduct,/product/L9ECAV7KIM,69.3383909529075
GET,browseProduct,/product/L9ECAV7KIM,76.83049200568348
GET,browseProduct,/product/LS4PSXUNUM,90.98219801671803
GET,browseProduct,/product/66VCHSJNUP,79.51437297742814
GET,viewCart,/cart,97.3387979902327
GET,viewCart,/cart,302.61782300658524
GET,viewCart,/cart,136.92379696294665
POST,addToCartPost,/cart,260.13958896510303
GET,viewCart,/cart,326.0783450677991
POST,addToCartPost,/cart,342.11970609612763
GET,index,/,333.47333304118365
GET,index,/,343.8556609908119
POST,addToCartPost,/cart,321.5350570390001
GET,index,/,321.67600095272064
POST,addToCartPost,/cart,328.04561499506235
POST,addToCartPost,/cart,137.27418310008943
POST,setCurrency,/setCurrency,327.75738404598087
GET,browseProduct,/product/L9ECAV7KIM,147.02847599983215
GET,browseProduct,/product/0PUK6V6EV0,152.70397800486535
GET,addToCartGet,/product/LS4PSXUNUM,150.30352596659213
GET,browseProduct,/product/OLJCESPC7Z,155.60311393346637
GET,browseProduct,/product/L9ECAV7KIM,157.91736403480172
GET,browseProduct,/product/1YMWWN1N4O,159.18178390711546
GET,browseProduct,/product/OLJCESPC7Z,158.4418370621279
GET,viewCart,/cart,97.41987800225616
POST,addToCartPost,/cart,212.33091806061566
GET,viewCart,/cart,90.76764597557485
POST,setCurrency,/setCurrency,358.3090329775587
POST,addToCartPost,/cart,176.89835594501346
POST,addToCartPost,/cart,181.84261699207127
GET,viewCart,/cart,366.0659189336002
GET,viewCart,/cart,234.90819497965276
GET,browseProduct,/product/1YMWWN1N4O,252.16930208262056
GET,browseProduct,/product/0PUK6V6EV0,219.93228199426085
GET,browseProduct,/product/L9ECAV7KIM,262.6775779062882
GET,browseProduct,/product/6E92ZMYYFZ,220.42394301388413
GET,browseProduct,/product/2ZYFJ3GM2N,269.64828895870596
GET,addToCartGet,/product/0PUK6V6EV0,168.4053190983832
GET,browseProduct,/product/6E92ZMYYFZ,223.83068304043263
GET,addToCartGet,/product/9SIQT8TOJO,166.51926201302558
GET,browseProduct,/product/0PUK6V6EV0,267.73552200756967
GET,browseProduct,/product/L9ECAV7KIM,166.76611604634672
GET,browseProduct,/product/1YMWWN1N4O,221.61024902015924
GET,addToCartGet,/product/66VCHSJNUP,127.1848229225725
GET,browseProduct,/product/OLJCESPC7Z,128.14053590409458
GET,browseProduct,/product/1YMWWN1N4O,161.59891698043793
GET,browseProduct,/product/0PUK6V6EV0,275.28224303387105
GET,browseProduct,/product/9SIQT8TOJO,275.6891859462485
GET,addToCartGet,/product/9SIQT8TOJO,155.91573901474476
GET,browseProduct,/product/2ZYFJ3GM2N,171.15128703881055
GET,addToCartGet,/product/OLJCESPC7Z,134.12031903862953
GET,browseProduct,/product/L9ECAV7KIM,173.65879099816084
GET,browseProduct,/product/9SIQT8TOJO,138.5040890891105
GET,browseProduct,/product/66VCHSJNUP,169.9268230004236
GET,addToCartGet,/product/2ZYFJ3GM2N,146.70482696965337
GET,browseProduct,/product/L9ECAV7KIM,181.02357094176114
GET,viewCart,/cart,95.24018201045692
POST,checkout,/cart/checkout,181.04577192571014
POST,addToCartPost,/cart,249.70157595817
GET,viewCart,/cart,318.24413500726223
POST,addToCartPost,/cart,163.50298700854182
POST,addToCartPost,/cart,523.5285590169951
POST,addToCartPost,/cart,267.16416992712766
POST,setCurrency,/setCurrency,346.5077030705288
POST,setCurrency,/setCurrency,350.36040807608515
GET,index,/,360.6167110847309
POST,setCurrency,/setCurrency,393.89471209142357
POST,setCurrency,/setCurrency,319.0494239097461
POST,addToCartPost,/cart,320.90550498105586
GET,viewCart,/cart,180.67787401378155
GET,browseProduct,/product/6E92ZMYYFZ,136.97623601183295
GET,browseProduct,/product/0PUK6V6EV0,138.00387096125633
GET,browseProduct,/product/L9ECAV7KIM,132.25825794506818
GET,browseProduct,/product/0PUK6V6EV0,155.78295092564076
GET,browseProduct,/product/LS4PSXUNUM,99.78891198989004
GET,addToCartGet,/product/66VCHSJNUP,120.99893391132355
GET,browseProduct,/product/0PUK6V6EV0,162.47005993500352
GET,browseProduct,/product/OLJCESPC7Z,83.20770901627839
GET,browseProduct,/product/LS4PSXUNUM,101.75999801140279
GET,browseProduct,/product/0PUK6V6EV0,85.82310297060758
GET,browseProduct,/product/OLJCESPC7Z,93.28231099061668
GET,browseProduct,/product/L9ECAV7KIM,98.47030893433839
GET,addToCartGet,/product/66VCHSJNUP,108.46478003077209
GET,browseProduct,/product/L9ECAV7KIM,100.43762705754489
GET,browseProduct,/product/9SIQT8TOJO,110.42813200037926
GET,addToCartGet,/product/LS4PSXUNUM,128.06033494416624
GET,addToCartGet,/product/1YMWWN1N4O,171.55147902667522
GET,browseProduct,/product/9SIQT8TOJO,110.76921096537262
GET,browseProduct,/product/1YMWWN1N4O,115.17026298679411
GET,viewCart,/cart,115.17348105553538
POST,setCurrency,/setCurrency,391.2941459566355
POST,setCurrency,/setCurrency,356.740482035093
POST,setCurrency,/setCurrency,388.46914807800204
POST,addToCartPost,/cart,142.1643220819533
POST,addToCartPost,/cart,134.9192470079288
GET,viewCart,/cart,157.0395870367065
GET,viewCart,/cart,106.74237099010497
POST,addToCartPost,/cart,145.37070598453283
POST,addToCartPost,/cart,153.68468593806028
GET,viewCart,/cart,412.77737205382437
GET,browseProduct,/product/OLJCESPC7Z,141.78686507511884
GET,browseProduct,/product/L9ECAV7KIM,143.5392319690436
GET,browseProduct,/product/1YMWWN1N4O,137.61174702085555
GET,browseProduct,/product/L9ECAV7KIM,139.89037997089326
GET,addToCartGet,/product/6E92ZMYYFZ,148.61226407811046
GET,browseProduct,/product/9SIQT8TOJO,141.32572105154395
GET,browseProduct,/product/66VCHSJNUP,123.07691108435392
GET,addToCartGet,/product/1YMWWN1N4O,90.9718080656603
GET,addToCartGet,/product/9SIQT8TOJO,125.63972605857998
GET,browseProduct,/product/1YMWWN1N4O,134.07856004778296
GET,browseProduct,/product/LS4PSXUNUM,88.75364798586816
POST,checkout,/cart/checkout,189.7984560346231
GET,index,/,388.36084597278386
POST,addToCartPost,/cart,126.20758102275431
GET,viewCart,/cart,140.156478038989
POST,addToCartPost,/cart,134.3481979565695
GET,viewCart,/cart,296.4151620399207
GET,browseProduct,/product/OLJCESPC7Z,141.46608603186905
GET,browseProduct,/product/9SIQT8TOJO,155.44878609944135
GET,browseProduct,/product/2ZYFJ3GM2N,167.4986999714747
GET,browseProduct,/product/LS4PSXUNUM,180.3345800144598
GET,browseProduct,/product/2ZYFJ3GM2N,181.5300810849294
GET,browseProduct,/product/L9ECAV7KIM,182.0659349905327
GET,browseProduct,/product/6E92ZMYYFZ,145.63154499046504
GET,browseProduct,/product/6E92ZMYYFZ,183.7803019443527
GET,browseProduct,/product/6E92ZMYYFZ,183.4303749492392
GET,addToCartGet,/product/6E92ZMYYFZ,149.33625201229006
GET,browseProduct,/product/0PUK6V6EV0,170.501773012802
GET,browseProduct,/product/LS4PSXUNUM,171.38954694382846
GET,browseProduct,/product/1YMWWN1N4O,171.02389002684504
GET,addToCartGet,/product/OLJCESPC7Z,150.65596799831837
POST,checkout,/cart/checkout,276.77464205771685
POST,checkout,/cart/checkout,179.90088695660233
GET,index,/,320.810366072692
