request_type,request_context,name,response_time
GET,viewCart,/cart,600.3722169989487
GET,viewCart,/cart,605.2174439973896
GET,browseProduct,/product/2ZYFJ3GM2N,435.8311070027412
GET,browseProduct,/product/L9ECAV7KIM,502.8825620029238
GET,browseProduct,/product/OLJCESPC7Z,419.2757220007479
GET,browseProduct,/product/2ZYFJ3GM2N,418.23667300195666
GET,browseProduct,/product/2ZYFJ3GM2N,421.252109001216
GET,addToCartGet,/product/66VCHSJNUP,437.8172229990014
GET,browseProduct,/product/L9ECAV7KIM,435.02710000029765
GET,browseProduct,/product/0PUK6V6EV0,437.9943739986629
GET,browseProduct,/product/2ZYFJ3GM2N,491.49558099452406
GET,browseProduct,/product/9SIQT8TOJO,421.5165040004649
GET,browseProduct,/product/2ZYFJ3GM2N,550.9545780005283
GET,browseProduct,/product/2ZYFJ3GM2N,431.0286809995887
GET,addToCartGet,/product/9SIQT8TOJO,496.94569099665387
GET,browseProduct,/product/2ZYFJ3GM2N,429.29849599750014
GET,browseProduct,/product/1YMWWN1N4O,432.9551749979146
GET,browseProduct,/product/2ZYFJ3GM2N,525.7975920030731
GET,addToCartGet,/product/2ZYFJ3GM2N,445.0210400027572
GET,browseProduct,/product/9SIQT8TOJO,528.6940849982784
GET,browseProduct,/product/L9ECAV7KIM,516.6163150061038
GET,browseProduct,/product/6E92ZMYYFZ,573.5800960028428
GET,addToCartGet,/product/2ZYFJ3GM2N,529.2414420036948
GET,browseProduct,/product/L9ECAV7KIM,532.7613819972612
GET,browseProduct,/product/66VCHSJNUP,544.0731939961552
GET,browseProduct,/product/1YMWWN1N4O,528.6710310028866
GET,browseProduct,/product/0PUK6V6EV0,525.5229079994024
GET,browseProduct,/product/2ZYFJ3GM2N,475.2118429969414
GET,addToCartGet,/product/0PUK6V6EV0,472.52584799571196
GET,browseProduct,/product/0PUK6V6EV0,471.87233199656475
GET,addToCartGet,/product/66VCHSJNUP,472.48364800179843
GET,browseProduct,/product/L9ECAV7KIM,474.61407299852
GET,browseProduct,/product/1YMWWN1N4O,561.1993499987875
GET,browseProduct,/product/LS4PSXUNUM,551.5882760009845
GET,browseProduct,/product/LS4PSXUNUM,536.4891119970707
GET,addToCartGet,/product/0PUK6V6EV0,551.3295909986482
GET,browseProduct,/product/OLJCESPC7Z,471.10243899805937
GET,browseProduct,/product/0PUK6V6EV0,501.3239820036688
GET,browseProduct,/product/1YMWWN1N4O,561.0697669981164
GET,browseProduct,/product/L9ECAV7KIM,484.4313939975109
GET,addToCartGet,/product/2ZYFJ3GM2N,562.0902619994013
GET,browseProduct,/product/9SIQT8TOJO,489.5367159988382
GET,viewCart,/cart,716.2993649981217
GET,browseProduct,/product/OLJCESPC7Z,581.6196619998664
GET,browseProduct,/product/L9ECAV7KIM,583.6207039974397
POST,addToCartPost,/cart,1170.8303300038096
POST,addToCartPost,/cart,1240.3466579999076
POST,checkout,/cart/checkout,588.1920870015165
POST,addToCartPost,/cart,1482.491511000262
GET,viewCart,/cart,1120.0453560013557
POST,addToCartPost,/cart,1367.0129150050343
GET,viewCart,/cart,705.5277660037973
POST,checkout,/cart/checkout,588.1699849996949
POST,addToCartPost,/cart,1172.2578359986073
POST,addToCartPost,/cart,1519.4005029989057
GET,addToCartGet,/product/1YMWWN1N4O,566.9233740045456
GET,viewCart,/cart,1255.7102480059257
GET,viewCart,/cart,917.9837269985001
POST,setCurrency,/setCurrency,1217.2928270010743
POST,setCurrency,/setCurrency,1228.1162830040557
POST,setCurrency,/setCurrency,1179.4964399960008
POST,setCurrency,/setCurrency,1179.1304849975859
POST,setCurrency,/setCurrency,1178.8121580029838
POST,setCurrency,/setCurrency,1178.500072004681
POST,setCurrency,/setCurrency,1177.811440997175
POST,addToCartPost,/cart,1546.5190960021573
POST,addToCartPost,/cart,1544.7006070025964
POST,checkout,/cart/checkout,588.9861460018437
POST,addToCartPost,/cart,1254.3115139997099
GET,browseProduct,/product/1YMWWN1N4O,588.3341630033101
POST,addToCartPost,/cart,1546.6744079967611
POST,checkout,/cart/checkout,806.6031150010531
GET,viewCart,/cart,518.5356160000083
POST,addToCartPost,/cart,772.8717919962946
GET,viewCart,/cart,692.881513001339
POST,addToCartPost,/cart,772.3619759999565
GET,viewCart,/cart,1395.1862250032718
GET,viewCart,/cart,1231.2676919973455
GET,viewCart,/cart,464.48246400541393
GET,viewCart,/cart,434.4787099980749
GET,viewCart,/cart,457.71498500107555
GET,viewCart,/cart,437.80970799707575
GET,viewCart,/cart,464.1882540017832
POST,setCurrency,/setCurrency,1073.4324080040096
GET,index,/,1141.5907480040914
POST,setCurrency,/setCurrency,1189.6889029958402
POST,setCurrency,/setCurrency,1111.9801819950226
POST,setCurrency,/setCurrency,1130.861959005415
POST,setCurrency,/setCurrency,1200.2824489973136
POST,setCurrency,/setCurrency,1097.4113729971577
GET,index,/,1076.6966689989204
GET,index,/,1183.6929799974314
POST,setCurrency,/setCurrency,1094.9832190017332
GET,browseProduct,/product/0PUK6V6EV0,615.2949300012551
GET,browseProduct,/product/9SIQT8TOJO,545.042902995192
GET,addToCartGet,/product/9SIQT8TOJO,599.7605910015409
GET,addToCartGet,/product/OLJCESPC7Z,547.2125220039743
GET,browseProduct,/product/66VCHSJNUP,547.2266779979691
GET,browseProduct,/product/OLJCESPC7Z,545.1510370039614
GET,addToCartGet,/product/66VCHSJNUP,616.3212749961531
GET,browseProduct,/product/6E92ZMYYFZ,612.3171459985315
GET,browseProduct,/product/2ZYFJ3GM2N,615.8548210005392
POST,addToCartPost,/cart,948.9940200001001
POST,addToCartPost,/cart,1012.0117199985543
POST,addToCartPost,/cart,1395.339040995168
GET,browseProduct,/product/L9ECAV7KIM,619.6559690069989
POST,addToCartPost,/cart,1723.5397690019454
POST,addToCartPost,/cart,1673.9570510035264
POST,addToCartPost,/cart,902.2117819986306
GET,viewCart,/cart,1118.2950630027335
POST,addToCartPost,/cart,901.935964000586
POST,addToCartPost,/cart,702.8024070023093
GET,viewCart,/cart,794.167195999762
POST,addToCartPost,/cart,1463.2031520013697
POST,addToCartPost,/cart,925.5281950026983
GET,viewCart,/cart,962.7028559989412
GET,browseProduct,/product/66VCHSJNUP,584.9124969972763
GET,browseProduct,/product/9SIQT8TOJO,585.987792997912
GET,browseProduct,/product/9SIQT8TOJO,636.586336993787
GET,browseProduct,/product/0PUK6V6EV0,637.1258490034961
GET,browseProduct,/product/0PUK6V6EV0,613.4745370000019
GET,browseProduct,/product/6E92ZMYYFZ,636.7459770044661
GET,browseProduct,/product/2ZYFJ3GM2N,613.9721799991094
GET,browseProduct,/product/LS4PSXUNUM,635.6071720001637
GET,browseProduct,/product/9SIQT8TOJO,528.633242000069
GET,browseProduct,/product/LS4PSXUNUM,618.6974219963304
GET,addToCartGet,/product/2ZYFJ3GM2N,591.0279849995277
GET,browseProduct,/product/OLJCESPC7Z,612.3172779989545
GET,browseProduct,/product/1YMWWN1N4O,612.738335999893
POST,addToCartPost,/cart,1571.2460760041722
POST,addToCartPost,/cart,1750.941062993661
GET,viewCart,/cart,1435.5030890001217
POST,addToCartPost,/cart,755.9969180001644
POST,addToCartPost,/cart,1480.2774800045881
POST,addToCartPost,/cart,745.0501600033022
POST,addToCartPost,/cart,749.8285110050347
POST,addToCartPost,/cart,747.6316219981527
GET,viewCart,/cart,601.9417209972744
GET,viewCart,/cart,614.5707739997306
POST,addToCartPost,/cart,749.4444300027681
POST,addToCartPost,/cart,1480.7477810027194
GET,addToCartGet,/product/2ZYFJ3GM2N,621.5852669993183
GET,browseProduct,/product/9SIQT8TOJO,622.4842129959143
GET,browseProduct,/product/6E92ZMYYFZ,643.0195299981278
GET,browseProduct,/product/9SIQT8TOJO,643.5869449996972
GET,browseProduct,/product/0PUK6V6EV0,650.3199810031219
GET,browseProduct,/product/OLJCESPC7Z,649.6361589961452
GET,browseProduct,/product/6E92ZMYYFZ,628.4200839945697
GET,addToCartGet,/product/1YMWWN1N4O,608.4411489937338
GET,browseProduct,/product/L9ECAV7KIM,635.0304589941516
GET,addToCartGet,/product/0PUK6V6EV0,608.1212299977778
POST,addToCartPost,/cart,812.3941240046406
POST,addToCartPost,/cart,1080.99544000288
POST,addToCartPost,/cart,1146.6500659953454
POST,addToCartPost,/cart,1768.3654569991631
GET,browseProduct,/product/9SIQT8TOJO,698.0806109932018
GET,browseProduct,/product/OLJCESPC7Z,674.6523390029324
GET,browseProduct,/product/6E92ZMYYFZ,631.276218999119
GET,browseProduct,/product/6E92ZMYYFZ,342.2808109971811
POST,setCurrency,/setCurrency,1185.3363109985366
POST,setCurrency,/setCurrency,1114.98675000621
POST,setCurrency,/setCurrency,1203.7446920003276
POST,setCurrency,/setCurrency,1188.6329120025039
POST,setCurrency,/setCurrency,1176.9100000019534
POST,setCurrency,/setCurrency,1190.259294002317
GET,index,/,1204.7712760031573
POST,checkout,/cart/checkout,772.8837440008647
POST,addToCartPost,/cart,1639.3849800006137
POST,addToCartPost,/cart,1636.2989530025516
GET,viewCart,/cart,1142.2650029999204
GET,viewCart,/cart,824.6118039969588
GET,viewCart,/cart,458.0900280052447
POST,addToCartPost,/cart,1619.7506509997766
POST,checkout,/cart/checkout,593.5145070034196
GET,viewCart,/cart,1085.2771680001752
POST,addToCartPost,/cart,1712.0456449993071
POST,checkout,/cart/checkout,609.3297349943896
GET,viewCart,/cart,815.9169309947174
POST,addToCartPost,/cart,805.1286789996084
GET,viewCart,/cart,814.8398810008075
GET,viewCart,/cart,814.0373860005639
POST,addToCartPost,/cart,837.4517219999689
POST,addToCartPost,/cart,836.9090959968162
GET,viewCart,/cart,444.6397759966203
GET,viewCart,/cart,546.093444005237
GET,viewCart,/cart,612.2655509971082
GET,viewCart,/cart,539.2858480045106
GET,browseProduct,/product/2ZYFJ3GM2N,578.9745619986206
GET,browseProduct,/product/2ZYFJ3GM2N,583.2974669974647
GET,browseProduct,/product/2ZYFJ3GM2N,680.6517290024203
GET,browseProduct,/product/0PUK6V6EV0,595.9278630034532
GET,addToCartGet,/product/2ZYFJ3GM2N,656.4335539951571
GET,addToCartGet,/product/66VCHSJNUP,642.4483899972984
GET,addToCartGet,/product/L9ECAV7KIM,669.5497300024726
GET,browseProduct,/product/0PUK6V6EV0,643.1188870046753
GET,browseProduct,/product/L9ECAV7KIM,657.2451469983207
GET,browseProduct,/product/6E92ZMYYFZ,671.1246530030621
GET,addToCartGet,/product/L9ECAV7KIM,670.7833030013717
GET,browseProduct,/product/6E92ZMYYFZ,598.7043109998922
GET,browseProduct,/product/OLJCESPC7Z,676.0477360003279
GET,browseProduct,/product/9SIQT8TOJO,575.2414019952994
GET,browseProduct,/product/2ZYFJ3GM2N,677.9114509990904
GET,browseProduct,/product/9SIQT8TOJO,602.0104999988689
GET,browseProduct,/product/2ZYFJ3GM2N,571.8603919958696
GET,browseProduct,/product/9SIQT8TOJO,678.2374909962527
GET,addToCartGet,/product/66VCHSJNUP,660.421883003437
GET,browseProduct,/product/L9ECAV7KIM,605.5714169997373
GET,addToCartGet,/product/L9ECAV7KIM,677.8875560048618
GET,browseProduct,/product/L9ECAV7KIM,702.4189470030251
GET,addToCartGet,/product/LS4PSXUNUM,609.1376539989142
GET,browseProduct,/product/9SIQT8TOJO,610.0248090006062
GET,browseProduct,/product/66VCHSJNUP,694.9505020020297
GET,addToCartGet,/product/1YMWWN1N4O,608.1991539977025
GET,browseProduct,/product/1YMWWN1N4O,607.5098209985299
GET,browseProduct,/product/66VCHSJNUP,609.0143129986245
GET,browseProduct,/product/66VCHSJNUP,680.6647429984878
POST,addToCartPost,/cart,613.4381890005898
POST,addToCartPost,/cart,1555.0308370002313
POST,addToCartPost,/cart,643.4809860002133
GET,viewCart,/cart,987.9909449955449
POST,addToCartPost,/cart,905.8561260026181
GET,viewCart,/cart,520.6147860008059
POST,addToCartPost,/cart,646.7111629972351
POST,addToCartPost,/cart,628.5715769990929
GET,viewCart,/cart,624.5118750011898
POST,addToCartPost,/cart,1695.467618003022
POST,addToCartPost,/cart,743.1812349968823
POST,addToCartPost,/cart,1031.4379290066427
POST,addToCartPost,/cart,1559.0603439995903
GET,viewCart,/cart,936.2764199977391
POST,setCurrency,/setCurrency,1282.6953000039794
POST,setCurrency,/setCurrency,1234.0698260013596
POST,setCurrency,/setCurrency,1284.9269950020243
GET,browseProduct,/product/2ZYFJ3GM2N,665.1038030031486
GET,browseProduct,/product/2ZYFJ3GM2N,667.2492859943304
POST,setCurrency,/setCurrency,1256.8473799983622
GET,browseProduct,/product/2ZYFJ3GM2N,680.4316259949701
GET,browseProduct,/product/LS4PSXUNUM,629.9553130011191
GET,browseProduct,/product/66VCHSJNUP,708.2712220071699
GET,browseProduct,/product/OLJCESPC7Z,624.312480998924
GET,browseProduct,/product/9SIQT8TOJO,705.32413500041
GET,browseProduct,/product/0PUK6V6EV0,694.6263549980358
GET,browseProduct,/product/2ZYFJ3GM2N,628.8380670011975
GET,browseProduct,/product/2ZYFJ3GM2N,662.6424279966159
POST,addToCartPost,/cart,817.1323290007422
GET,addToCartGet,/product/OLJCESPC7Z,714.1769959998783
POST,addToCartPost,/cart,1012.9944930013153
GET,browseProduct,/product/LS4PSXUNUM,699.6062930047628
GET,browseProduct,/product/66VCHSJNUP,701.6229340006248
GET,viewCart,/cart,562.264206004329
POST,addToCartPost,/cart,1106.5775309980381
GET,index,/,1256.2345000042114
GET,browseProduct,/product/L9ECAV7KIM,663.5512419961742
GET,addToCartGet,/product/66VCHSJNUP,701.0232689935947
POST,addToCartPost,/cart,1359.1229790035868
GET,viewCart,/cart,665.288509997481
GET,viewCart,/cart,810.7241530015017
POST,addToCartPost,/cart,1755.844706996868
GET,viewCart,/cart,1110.5079330009175
GET,viewCart,/cart,1001.046598998073
GET,browseProduct,/product/LS4PSXUNUM,676.6704740002751
GET,addToCartGet,/product/L9ECAV7KIM,687.0613280043472
GET,addToCartGet,/product/1YMWWN1N4O,740.4909309989307
GET,browseProduct,/product/OLJCESPC7Z,737.7007190007134
GET,addToCartGet,/product/0PUK6V6EV0,624.4233300021733
GET,browseProduct,/product/L9ECAV7KIM,659.7882560017752
GET,browseProduct,/product/6E92ZMYYFZ,690.9573640004965
GET,browseProduct,/product/1YMWWN1N4O,734.6463099966059
GET,browseProduct,/product/9SIQT8TOJO,684.6845419931924
GET,addToCartGet,/product/2ZYFJ3GM2N,739.5791419985471
GET,browseProduct,/product/L9ECAV7KIM,738.908311999694
GET,browseProduct,/product/0PUK6V6EV0,744.7130779983127
GET,addToCartGet,/product/OLJCESPC7Z,744.2526040031225
GET,browseProduct,/product/6E92ZMYYFZ,708.1102209995151
GET,browseProduct,/product/6E92ZMYYFZ,754.7155440042843
GET,browseProduct,/product/OLJCESPC7Z,746.9566450017737
GET,browseProduct,/product/OLJCESPC7Z,755.9947230038233
GET,browseProduct,/product/2ZYFJ3GM2N,687.4953529986669
GET,viewCart,/cart,664.8215429959237
GET,viewCart,/cart,652.8750810030033
GET,viewCart,/cart,666.7560220012092
POST,checkout,/cart/checkout,676.0736129945144
GET,viewCart,/cart,895.7889369994518
GET,viewCart,/cart,699.976357005653
GET,viewCart,/cart,1365.2575920059462
GET,viewCart,/cart,895.889654995699
POST,setCurrency,/setCurrency,1220.6290539979818
GET,index,/,1160.8863410001504
POST,setCurrency,/setCurrency,1216.0918850058806
GET,index,/,1174.1676180026843
GET,index,/,1222.6423979955143
POST,setCurrency,/setCurrency,1164.6796049972181
POST,setCurrency,/setCurrency,1165.8830220039818
POST,setCurrency,/setCurrency,1290.603651003039
POST,setCurrency,/setCurrency,1305.4558829971938
POST,setCurrency,/setCurrency,1137.02810399991
POST,setCurrency,/setCurrency,1307.462545002636
POST,setCurrency,/setCurrency,1135.9994540034677
POST,setCurrency,/setCurrency,1092.497347999597
POST,setCurrency,/setCurrency,1158.8036469984218
POST,setCurrency,/setCurrency,1302.3254409999936
POST,setCurrency,/setCurrency,1252.7576409993344
POST,setCurrency,/setCurrency,1252.4004810038605
GET,index,/,1303.2772959995782
GET,index,/,1159.9023759990814
GET,browseProduct,/product/1YMWWN1N4O,755.2986980008427
GET,addToCartGet,/product/6E92ZMYYFZ,833.5630210058298
GET,addToCartGet,/product/1YMWWN1N4O,809.3343579967041
GET,addToCartGet,/product/66VCHSJNUP,812.6938470013556
GET,browseProduct,/product/OLJCESPC7Z,809.4363389973296
GET,browseProduct,/product/6E92ZMYYFZ,771.8099310004618
GET,browseProduct,/product/LS4PSXUNUM,766.1649239962571
GET,browseProduct,/product/2ZYFJ3GM2N,705.1204929957748
GET,browseProduct,/product/LS4PSXUNUM,769.033043005038
GET,browseProduct,/product/9SIQT8TOJO,797.2326750023058
GET,addToCartGet,/product/L9ECAV7KIM,833.1540029976168
GET,browseProduct,/product/1YMWWN1N4O,706.0595940056373
GET,browseProduct,/product/66VCHSJNUP,766.4333990032901
GET,addToCartGet,/product/1YMWWN1N4O,765.7229670003289
GET,addToCartGet,/product/9SIQT8TOJO,787.2866730031092
POST,setCurrency,/setCurrency,1145.8471219957573
POST,setCurrency,/setCurrency,1214.468691003276
POST,setCurrency,/setCurrency,1147.506973000418
POST,setCurrency,/setCurrency,1215.05576200434
GET,index,/,1180.1533120014938
GET,browseProduct,/product/OLJCESPC7Z,826.2007750017801
GET,browseProduct,/product/9SIQT8TOJO,770.7887150027091
GET,browseProduct,/product/L9ECAV7KIM,660.1256970025133
GET,browseProduct,/product/LS4PSXUNUM,643.2320189996972
GET,browseProduct,/product/66VCHSJNUP,755.3664559964091
GET,browseProduct,/product/9SIQT8TOJO,771.8275229999563
GET,browseProduct,/product/2ZYFJ3GM2N,557.4444490048336
GET,browseProduct,/product/66VCHSJNUP,820.7866219963762
GET,browseProduct,/product/6E92ZMYYFZ,835.7990929944208
GET,browseProduct,/product/66VCHSJNUP,464.7526310000103
GET,browseProduct,/product/6E92ZMYYFZ,640.4047570031253
GET,browseProduct,/product/66VCHSJNUP,815.0956409954233
GET,addToCartGet,/product/OLJCESPC7Z,775.4027990013128
GET,browseProduct,/product/0PUK6V6EV0,614.9305569997523
GET,addToCartGet,/product/9SIQT8TOJO,837.1923070008052
GET,addToCartGet,/product/9SIQT8TOJO,615.0508130012895
GET,addToCartGet,/product/9SIQT8TOJO,578.8345100008883
GET,browseProduct,/product/OLJCESPC7Z,631.489278996014
GET,addToCartGet,/product/66VCHSJNUP,631.9305669967434
GET,browseProduct,/product/LS4PSXUNUM,840.1573760056635
GET,addToCartGet,/product/6E92ZMYYFZ,842.2811889977311
GET,addToCartGet,/product/0PUK6V6EV0,843.0717520022881
GET,browseProduct,/product/66VCHSJNUP,622.3626949940808
GET,addToCartGet,/product/2ZYFJ3GM2N,636.8071709948708
GET,browseProduct,/product/L9ECAV7KIM,636.0882219960331
GET,addToCartGet,/product/9SIQT8TOJO,845.238164998591
GET,addToCartGet,/product/9SIQT8TOJO,626.0109650029335
POST,addToCartPost,/cart,898.5672389972024
POST,addToCartPost,/cart,920.2356000023428
POST,addToCartPost,/cart,919.6779760022764
GET,addToCartGet,/product/0PUK6V6EV0,584.6531510032946
GET,addToCartGet,/product/2ZYFJ3GM2N,643.0339280050248
GET,browseProduct,/product/9SIQT8TOJO,586.2740200027474
GET,browseProduct,/product/2ZYFJ3GM2N,669.137317003333
GET,addToCartGet,/product/2ZYFJ3GM2N,640.556641999865
GET,browseProduct,/product/LS4PSXUNUM,844.19735299889
GET,browseProduct,/product/6E92ZMYYFZ,641.3693669965141
GET,browseProduct,/product/L9ECAV7KIM,862.0678139996016
GET,browseProduct,/product/L9ECAV7KIM,786.349866000819
GET,browseProduct,/product/0PUK6V6EV0,816.3409749977291
GET,addToCartGet,/product/9SIQT8TOJO,659.9243300006492
GET,browseProduct,/product/6E92ZMYYFZ,865.692139006569
GET,addToCartGet,/product/OLJCESPC7Z,849.7063429967966
GET,addToCartGet,/product/L9ECAV7KIM,864.6836079933564
GET,viewCart,/cart,599.8277670005336
POST,addToCartPost,/cart,1018.668152995815
POST,addToCartPost,/cart,892.5128539995058
GET,viewCart,/cart,718.0667119973805
POST,addToCartPost,/cart,965.0229069957277
POST,checkout,/cart/checkout,882.3106519994326
GET,viewCart,/cart,866.3514950021636
GET,browseProduct,/product/1YMWWN1N4O,652.2486870017019
GET,viewCart,/cart,1035.5326369972317
POST,addToCartPost,/cart,1416.5801039998769
POST,addToCartPost,/cart,1309.9521640033345
GET,viewCart,/cart,692.9120189961395
POST,checkout,/cart/checkout,680.8866299979854
POST,checkout,/cart/checkout,680.4733750032028
GET,browseProduct,/product/1YMWWN1N4O,696.8654720039922
GET,addToCartGet,/product/L9ECAV7KIM,672.0613700017566
GET,browseProduct,/product/1YMWWN1N4O,675.1619940041564
GET,browseProduct,/product/66VCHSJNUP,746.2634250041447
GET,browseProduct,/product/L9ECAV7KIM,684.7568369994406
GET,browseProduct,/product/OLJCESPC7Z,705.6329539991566
GET,browseProduct,/product/6E92ZMYYFZ,673.4699020016706
GET,addToCartGet,/product/2ZYFJ3GM2N,674.2745510055101
POST,checkout,/cart/checkout,725.1098479973734
GET,addToCartGet,/product/2ZYFJ3GM2N,713.2186180024291
GET,addToCartGet,/product/LS4PSXUNUM,753.3314579995931
GET,browseProduct,/product/OLJCESPC7Z,754.5712149949395
GET,browseProduct,/product/9SIQT8TOJO,751.1833210010082
GET,browseProduct,/product/9SIQT8TOJO,536.2845199997537
GET,browseProduct,/product/LS4PSXUNUM,545.5766740051331
GET,browseProduct,/product/9SIQT8TOJO,733.6510439999984
GET,browseProduct,/product/6E92ZMYYFZ,666.6647100064438
GET,addToCartGet,/product/1YMWWN1N4O,534.7446419982589
GET,browseProduct,/product/LS4PSXUNUM,534.2772750009317
GET,browseProduct,/product/L9ECAV7KIM,703.9813060036977
GET,addToCartGet,/product/6E92ZMYYFZ,703.3110589982243
GET,browseProduct,/product/LS4PSXUNUM,546.4121019977028
GET,addToCartGet,/product/L9ECAV7KIM,548.2800239988137
POST,checkout,/cart/checkout,538.458916998934
POST,checkout,/cart/checkout,930.0313089988776
GET,browseProduct,/product/LS4PSXUNUM,654.2230310005834
GET,browseProduct,/product/9SIQT8TOJO,710.4547650014865
POST,addToCartPost,/cart,1054.7873550021905
GET,viewCart,/cart,809.4278119970113
GET,viewCart,/cart,982.7119659967138
GET,viewCart,/cart,740.8753199997591
POST,addToCartPost,/cart,988.02781500126
GET,viewCart,/cart,561.6535819935962
GET,viewCart,/cart,729.7534350000205
POST,addToCartPost,/cart,817.946025999845
GET,browseProduct,/product/66VCHSJNUP,555.7258980043116
GET,browseProduct,/product/OLJCESPC7Z,549.6384610014502
GET,browseProduct,/product/9SIQT8TOJO,553.6271300006774
GET,addToCartGet,/product/0PUK6V6EV0,609.7990960042807
GET,browseProduct,/product/6E92ZMYYFZ,550.5698080014554
GET,browseProduct,/product/6E92ZMYYFZ,610.223911004141
POST,addToCartPost,/cart,1133.540112998162
POST,addToCartPost,/cart,832.0291850031936
GET,viewCart,/cart,1051.505270996131
POST,setCurrency,/setCurrency,1227.7363399989554
GET,addToCartGet,/product/L9ECAV7KIM,518.0000629989081
POST,setCurrency,/setCurrency,1182.0318649988621
POST,setCurrency,/setCurrency,1161.7018319957424
POST,setCurrency,/setCurrency,1233.2969589988352
GET,browseProduct,/product/OLJCESPC7Z,577.9349429940339
GET,addToCartGet,/product/2ZYFJ3GM2N,519.4965289992979
POST,setCurrency,/setCurrency,1239.0260809988831
GET,index,/,1095.1427100008004
POST,setCurrency,/setCurrency,1133.0878939988906
GET,addToCartGet,/product/LS4PSXUNUM,527.9937129962491
GET,browseProduct,/product/0PUK6V6EV0,639.0325929969549
GET,addToCartGet,/product/9SIQT8TOJO,638.3917620041757
GET,index,/,1066.018946999975
GET,addToCartGet,/product/LS4PSXUNUM,631.3206630002242
GET,browseProduct,/product/0PUK6V6EV0,574.0102540003136
POST,setCurrency,/setCurrency,1234.565096005099
POST,setCurrency,/setCurrency,1177.179004997015
GET,index,/,1152.3206899946672
GET,index,/,1147.4789200001396
POST,setCurrency,/setCurrency,1241.6931240004487
GET,browseProduct,/product/0PUK6V6EV0,613.9673610014142
GET,browseProduct,/product/66VCHSJNUP,591.1373089984409
GET,browseProduct,/product/66VCHSJNUP,508.0198770010611
GET,browseProduct,/product/OLJCESPC7Z,599.8792840036913
GET,browseProduct,/product/LS4PSXUNUM,600.3539229932358
GET,addToCartGet,/product/6E92ZMYYFZ,463.40378299646545
GET,addToCartGet,/product/OLJCESPC7Z,581.6352920010104
GET,browseProduct,/product/9SIQT8TOJO,579.6830809995299
GET,browseProduct,/product/2ZYFJ3GM2N,478.6977719995775
GET,browseProduct,/product/LS4PSXUNUM,447.2548199992161
GET,addToCartGet,/product/6E92ZMYYFZ,580.1750140017248
GET,browseProduct,/product/LS4PSXUNUM,582.0587160051218
GET,browseProduct,/product/0PUK6V6EV0,547.9157110021333
GET,browseProduct,/product/LS4PSXUNUM,597.5261310013593
GET,browseProduct,/product/OLJCESPC7Z,454.782275002799
GET,browseProduct,/product/2ZYFJ3GM2N,599.9006139973062
GET,addToCartGet,/product/OLJCESPC7Z,555.8184800029267
GET,browseProduct,/product/LS4PSXUNUM,515.1980669979821
GET,addToCartGet,/product/L9ECAV7KIM,498.8655499982997
GET,browseProduct,/product/0PUK6V6EV0,572.91126200289
GET,browseProduct,/product/OLJCESPC7Z,513.6552949988982
GET,browseProduct,/product/66VCHSJNUP,538.9188089975505
GET,addToCartGet,/product/0PUK6V6EV0,632.9788830043981
GET,browseProduct,/product/0PUK6V6EV0,512.8026870006579
GET,browseProduct,/product/9SIQT8TOJO,513.338049997401
GET,browseProduct,/product/9SIQT8TOJO,602.0820230041863
GET,browseProduct,/product/66VCHSJNUP,588.9536449976731
GET,browseProduct,/product/L9ECAV7KIM,588.62850600417
GET,browseProduct,/product/9SIQT8TOJO,501.45237099786755
GET,addToCartGet,/product/1YMWWN1N4O,509.8861369988299
GET,browseProduct,/product/0PUK6V6EV0,507.370818995696
GET,browseProduct,/product/9SIQT8TOJO,502.4428589968011
GET,addToCartGet,/product/6E92ZMYYFZ,510.08714299678104
GET,addToCartGet,/product/OLJCESPC7Z,510.13289000547957
POST,checkout,/cart/checkout,915.5046189989662
GET,addToCartGet,/product/LS4PSXUNUM,508.0084959990927
GET,viewCart,/cart,587.1866830057115
GET,viewCart,/cart,518.237106000015
POST,checkout,/cart/checkout,628.4541779969004
GET,viewCart,/cart,518.7464709961205
GET,viewCart,/cart,517.2672889966634
POST,checkout,/cart/checkout,867.5839880015701
GET,viewCart,/cart,864.79157100257
POST,addToCartPost,/cart,868.3721559937112
GET,viewCart,/cart,1177.7443069950095
GET,viewCart,/cart,927.1842710004421
GET,browseProduct,/product/L9ECAV7KIM,490.76855800376507
GET,browseProduct,/product/2ZYFJ3GM2N,502.32359500660095
GET,browseProduct,/product/9SIQT8TOJO,478.7021910015028
GET,browseProduct,/product/L9ECAV7KIM,496.9018670017249
GET,addToCartGet,/product/1YMWWN1N4O,502.8358460040181
GET,addToCartGet,/product/9SIQT8TOJO,497.83676100196317
GET,viewCart,/cart,725.347123996471
GET,viewCart,/cart,1123.5831310041249
GET,viewCart,/cart,675.5340230010916
GET,addToCartGet,/product/6E92ZMYYFZ,510.9057000008761
GET,browseProduct,/product/0PUK6V6EV0,511.7916899980628
GET,browseProduct,/product/66VCHSJNUP,498.2908430029056
GET,browseProduct,/product/2ZYFJ3GM2N,462.58628900250187
GET,addToCartGet,/product/LS4PSXUNUM,465.3796489947126
GET,browseProduct,/product/L9ECAV7KIM,460.10373500030255
GET,browseProduct,/product/OLJCESPC7Z,460.65370599535527
GET,addToCartGet,/product/2ZYFJ3GM2N,495.2505309993285
GET,browseProduct,/product/66VCHSJNUP,495.4226049958379
GET,browseProduct,/product/2ZYFJ3GM2N,463.32647699455265
