request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2825.3652050625533
GET,browseProduct,/product/1YMWWN1N4O,2647.5798540050164
GET,browseProduct,/product/L9ECAV7KIM,2116.260410984978
GET,addToCartGet,/product/9SIQT8TOJO,2787.2059310320765
GET,browseProduct,/product/2ZYFJ3GM2N,2786.7495249956846
GET,browseProduct,/product/LS4PSXUNUM,2723.9148300141096
GET,addToCartGet,/product/0PUK6V6EV0,2792.2454819781706
GET,browseProduct,/product/OLJCESPC7Z,2794.4469730136916
GET,addToCartGet,/product/6E92ZMYYFZ,2724.189113941975
GET,browseProduct,/product/6E92ZMYYFZ,2725.9220759151503
GET,browseProduct,/product/6E92ZMYYFZ,2723.3352629700676
GET,browseProduct,/product/2ZYFJ3GM2N,2745.3296759631485
GET,browseProduct,/product/9SIQT8TOJO,2527.812544023618
GET,browseProduct,/product/L9ECAV7KIM,2658.485368010588
GET,browseProduct,/product/0PUK6V6EV0,2636.2453849287704
POST,setCurrency,/setCurrency,2086.8124060798436
GET,browseProduct,/product/0PUK6V6EV0,2300.9104368975386
GET,browseProduct,/product/9SIQT8TOJO,2724.162264028564
GET,browseProduct,/product/L9ECAV7KIM,2654.035040992312
GET,browseProduct,/product/1YMWWN1N4O,2101.1147109093145
GET,browseProduct,/product/66VCHSJNUP,2678.485561045818
GET,addToCartGet,/product/0PUK6V6EV0,2063.36500600446
GET,browseProduct,/product/OLJCESPC7Z,2086.7190799908713
GET,browseProduct,/product/LS4PSXUNUM,2695.087771047838
GET,browseProduct,/product/9SIQT8TOJO,2633.5881690029055
GET,browseProduct,/product/9SIQT8TOJO,2795.4312700312585
GET,browseProduct,/product/0PUK6V6EV0,2634.123314055614
GET,addToCartGet,/product/6E92ZMYYFZ,2102.378521929495
GET,browseProduct,/product/9SIQT8TOJO,1982.2302770335227
GET,browseProduct,/product/1YMWWN1N4O,2107.707076938823
GET,browseProduct,/product/66VCHSJNUP,2109.40700606443
GET,browseProduct,/product/L9ECAV7KIM,1981.9794389186427
GET,browseProduct,/product/66VCHSJNUP,2109.0455879457295
GET,addToCartGet,/product/OLJCESPC7Z,2635.770373046398
GET,browseProduct,/product/1YMWWN1N4O,2216.3277390645817
GET,browseProduct,/product/L9ECAV7KIM,2104.1916318936273
GET,browseProduct,/product/L9ECAV7KIM,2664.22280902043
GET,browseProduct,/product/6E92ZMYYFZ,2085.5398890562356
GET,browseProduct,/product/0PUK6V6EV0,2744.4252700079232
GET,browseProduct,/product/L9ECAV7KIM,2653.5769909387454
GET,browseProduct,/product/L9ECAV7KIM,1816.1474959924817
GET,addToCartGet,/product/9SIQT8TOJO,2014.0854460187256
GET,browseProduct,/product/2ZYFJ3GM2N,1815.760551020503
GET,addToCartGet,/product/9SIQT8TOJO,2124.137133010663
GET,browseProduct,/product/1YMWWN1N4O,1892.730657942593
GET,browseProduct,/product/6E92ZMYYFZ,1893.6425590654835
GET,browseProduct,/product/6E92ZMYYFZ,1893.264711019583
GET,browseProduct,/product/2ZYFJ3GM2N,2107.963186921552
GET,addToCartGet,/product/66VCHSJNUP,2107.5925109907985
GET,browseProduct,/product/OLJCESPC7Z,2944.620894966647
GET,browseProduct,/product/OLJCESPC7Z,2224.6267159935087
GET,browseProduct,/product/66VCHSJNUP,1897.4255250068381
GET,browseProduct,/product/L9ECAV7KIM,2298.9275470608845
GET,browseProduct,/product/66VCHSJNUP,2666.8355399742723
GET,addToCartGet,/product/1YMWWN1N4O,1973.907207022421
GET,addToCartGet,/product/OLJCESPC7Z,2076.742187025957
GET,addToCartGet,/product/66VCHSJNUP,2107.864342047833
GET,browseProduct,/product/L9ECAV7KIM,2077.299692085944
GET,browseProduct,/product/LS4PSXUNUM,2244.035539100878
GET,browseProduct,/product/2ZYFJ3GM2N,2037.4356330139562
GET,browseProduct,/product/9SIQT8TOJO,2238.0164400674403
GET,addToCartGet,/product/6E92ZMYYFZ,2097.0128069166094
GET,browseProduct,/product/LS4PSXUNUM,2127.7983309701085
GET,browseProduct,/product/9SIQT8TOJO,2108.6066239513457
GET,browseProduct,/product/9SIQT8TOJO,2111.1577689880505
GET,browseProduct,/product/66VCHSJNUP,2109.9014920182526
GET,browseProduct,/product/6E92ZMYYFZ,2109.14632701315
GET,browseProduct,/product/LS4PSXUNUM,2036.1699300119653
GET,browseProduct,/product/LS4PSXUNUM,2128.6210840335116
GET,addToCartGet,/product/1YMWWN1N4O,2255.7299229083583
GET,browseProduct,/product/2ZYFJ3GM2N,2111.4027990261093
GET,browseProduct,/product/0PUK6V6EV0,2245.1997119933367
GET,browseProduct,/product/66VCHSJNUP,2049.5263299671933
GET,browseProduct,/product/L9ECAV7KIM,2060.4921389603987
GET,addToCartGet,/product/9SIQT8TOJO,2060.128136072308
GET,browseProduct,/product/6E92ZMYYFZ,2049.2316180607304
GET,browseProduct,/product/1YMWWN1N4O,2159.780176007189
GET,browseProduct,/product/2ZYFJ3GM2N,2160.628648009151
GET,browseProduct,/product/6E92ZMYYFZ,2161.5775079699233
GET,browseProduct,/product/66VCHSJNUP,2160.3222640696913
GET,addToCartGet,/product/OLJCESPC7Z,2159.028638037853
GET,browseProduct,/product/66VCHSJNUP,2063.08304797858
GET,browseProduct,/product/LS4PSXUNUM,1989.7488390561193
GET,browseProduct,/product/9SIQT8TOJO,2148.849315010011
GET,addToCartGet,/product/66VCHSJNUP,2139.4612150033936
GET,addToCartGet,/product/6E92ZMYYFZ,2140.3471070807427
GET,browseProduct,/product/2ZYFJ3GM2N,2154.4324660208076
GET,browseProduct,/product/2ZYFJ3GM2N,2716.0074380226433
GET,browseProduct,/product/OLJCESPC7Z,2168.081908952445
GET,addToCartGet,/product/6E92ZMYYFZ,2037.9701040219516
GET,browseProduct,/product/0PUK6V6EV0,2717.9684470174834
GET,browseProduct,/product/0PUK6V6EV0,2098.9121409365907
GET,browseProduct,/product/2ZYFJ3GM2N,2169.5879109902307
GET,browseProduct,/product/OLJCESPC7Z,2382.7260739635676
GET,browseProduct,/product/6E92ZMYYFZ,2254.2605489725247
GET,browseProduct,/product/66VCHSJNUP,2155.01338604372
GET,browseProduct,/product/9SIQT8TOJO,2153.6884009838104
GET,addToCartGet,/product/9SIQT8TOJO,2255.8365240693092
GET,browseProduct,/product/1YMWWN1N4O,2256.814428954385
GET,addToCartGet,/product/2ZYFJ3GM2N,2056.028245948255
GET,browseProduct,/product/OLJCESPC7Z,2046.5652060229331
GET,browseProduct,/product/1YMWWN1N4O,2118.684827000834
GET,browseProduct,/product/OLJCESPC7Z,2058.4640839369968
GET,addToCartGet,/product/66VCHSJNUP,2068.104806006886
GET,browseProduct,/product/66VCHSJNUP,2170.297092059627
GET,browseProduct,/product/9SIQT8TOJO,1756.6520840628073
GET,browseProduct,/product/1YMWWN1N4O,2159.044416039251
GET,addToCartGet,/product/LS4PSXUNUM,2159.975823946297
GET,browseProduct,/product/9SIQT8TOJO,2166.744549991563
GET,addToCartGet,/product/OLJCESPC7Z,2197.4550809245557
GET,browseProduct,/product/0PUK6V6EV0,1756.0391349252313
GET,browseProduct,/product/LS4PSXUNUM,2181.84866104275
GET,browseProduct,/product/2ZYFJ3GM2N,2201.906200032681
GET,browseProduct,/product/OLJCESPC7Z,1756.5943651134148
GET,browseProduct,/product/1YMWWN1N4O,2199.4764319388196
GET,browseProduct,/product/66VCHSJNUP,1755.8203439693898
GET,browseProduct,/product/6E92ZMYYFZ,2197.4570649908856
GET,browseProduct,/product/1YMWWN1N4O,2200.0145410420373
GET,browseProduct,/product/6E92ZMYYFZ,2207.4975969735533
GET,browseProduct,/product/L9ECAV7KIM,1767.3532960470766
GET,addToCartGet,/product/0PUK6V6EV0,1645.9517009789124
GET,browseProduct,/product/66VCHSJNUP,2060.076127992943
GET,browseProduct,/product/2ZYFJ3GM2N,1679.0174189954996
GET,browseProduct,/product/1YMWWN1N4O,2058.7052470073104
GET,addToCartGet,/product/2ZYFJ3GM2N,1644.8655439307913
GET,browseProduct,/product/0PUK6V6EV0,2121.0062509635463
GET,addToCartGet,/product/2ZYFJ3GM2N,1776.4845030615106
GET,addToCartGet,/product/1YMWWN1N4O,1656.9324770243838
GET,addToCartGet,/product/66VCHSJNUP,1780.4396119900048
GET,browseProduct,/product/OLJCESPC7Z,2131.6076159710065
GET,browseProduct,/product/1YMWWN1N4O,2130.6823199847713
GET,browseProduct,/product/9SIQT8TOJO,1778.9136089850217
GET,browseProduct,/product/L9ECAV7KIM,2132.208280963823
GET,browseProduct,/product/2ZYFJ3GM2N,1939.284618012607
GET,addToCartGet,/product/2ZYFJ3GM2N,1785.485086031258
GET,addToCartGet,/product/2ZYFJ3GM2N,1659.0619509806857
GET,addToCartGet,/product/0PUK6V6EV0,2064.3669860437512
GET,addToCartGet,/product/LS4PSXUNUM,2134.4387449789792
GET,browseProduct,/product/OLJCESPC7Z,1658.384892041795
GET,browseProduct,/product/2ZYFJ3GM2N,1649.9683349393308
GET,browseProduct,/product/6E92ZMYYFZ,2087.7077750628814
GET,addToCartGet,/product/0PUK6V6EV0,1830.9112390270457
GET,browseProduct,/product/2ZYFJ3GM2N,1851.3481299160048
GET,browseProduct,/product/6E92ZMYYFZ,1838.47365307156
GET,browseProduct,/product/LS4PSXUNUM,1906.8757799686864
GET,browseProduct,/product/OLJCESPC7Z,1735.8724989462644
GET,browseProduct,/product/6E92ZMYYFZ,2100.5112510174513
GET,addToCartGet,/product/2ZYFJ3GM2N,1924.1278499830514
GET,addToCartGet,/product/L9ECAV7KIM,1734.3586209462956
GET,browseProduct,/product/LS4PSXUNUM,1727.0790259353817
GET,browseProduct,/product/9SIQT8TOJO,1737.4206139938906
GET,addToCartGet,/product/9SIQT8TOJO,1940.1606500614434
GET,browseProduct,/product/66VCHSJNUP,1848.5953269992024
GET,addToCartGet,/product/6E92ZMYYFZ,1750.4777549766004
GET,browseProduct,/product/OLJCESPC7Z,1852.3634650046006
GET,browseProduct,/product/6E92ZMYYFZ,1853.976471000351
GET,browseProduct,/product/LS4PSXUNUM,1860.103151993826
GET,browseProduct,/product/6E92ZMYYFZ,1816.0593820502982
GET,browseProduct,/product/6E92ZMYYFZ,1839.486542972736
GET,addToCartGet,/product/L9ECAV7KIM,1910.9111580764875
GET,browseProduct,/product/6E92ZMYYFZ,1911.2413380062208
GET,browseProduct,/product/2ZYFJ3GM2N,1856.0900439042598
GET,browseProduct,/product/OLJCESPC7Z,1729.6156539814547
GET,addToCartGet,/product/L9ECAV7KIM,1857.5217599282041
GET,browseProduct,/product/L9ECAV7KIM,1850.0640919664875
GET,browseProduct,/product/9SIQT8TOJO,1859.311917098239
GET,addToCartGet,/product/2ZYFJ3GM2N,1753.0294000171125
GET,browseProduct,/product/9SIQT8TOJO,1857.9265089938417
GET,browseProduct,/product/1YMWWN1N4O,1856.0180690838024
GET,addToCartGet,/product/L9ECAV7KIM,1824.3052379693836
GET,browseProduct,/product/2ZYFJ3GM2N,1824.3698780424893
GET,browseProduct,/product/66VCHSJNUP,1762.496156967245
GET,browseProduct,/product/LS4PSXUNUM,1951.6897449502721
GET,browseProduct,/product/9SIQT8TOJO,1859.198164078407
GET,addToCartGet,/product/LS4PSXUNUM,2108.9087210129946
GET,addToCartGet,/product/0PUK6V6EV0,1737.3847459675744
GET,browseProduct,/product/0PUK6V6EV0,1861.721326946281
GET,browseProduct,/product/6E92ZMYYFZ,1854.6362380729988
GET,browseProduct,/product/0PUK6V6EV0,2063.5921229841188
GET,browseProduct,/product/LS4PSXUNUM,1859.339349088259
GET,addToCartGet,/product/9SIQT8TOJO,1883.6456789867952
GET,browseProduct,/product/LS4PSXUNUM,1929.9359320430085
GET,browseProduct,/product/1YMWWN1N4O,1882.9037059331313
GET,addToCartGet,/product/6E92ZMYYFZ,1881.630058051087
GET,addToCartGet,/product/0PUK6V6EV0,1882.9489019699395
GET,browseProduct,/product/9SIQT8TOJO,1882.9874660586938
GET,browseProduct,/product/1YMWWN1N4O,1887.7836799947545
GET,browseProduct,/product/OLJCESPC7Z,1909.7758689895272
GET,browseProduct,/product/1YMWWN1N4O,1904.9856240162626
GET,browseProduct,/product/0PUK6V6EV0,1992.8607569308951
GET,browseProduct,/product/6E92ZMYYFZ,2152.184880920686
GET,browseProduct,/product/0PUK6V6EV0,1908.9813890168443
GET,browseProduct,/product/2ZYFJ3GM2N,1808.8571329135448
GET,browseProduct,/product/OLJCESPC7Z,1976.722758030519
GET,browseProduct,/product/0PUK6V6EV0,1979.6458299970254
GET,browseProduct,/product/2ZYFJ3GM2N,1980.536823044531
POST,addToCartPost,/cart,3504.412301001139
POST,checkout,/cart/checkout,2231.44216905348
POST,addToCartPost,/cart,3452.2891570813954
POST,addToCartPost,/cart,3497.0885349903256
POST,addToCartPost,/cart,4650.787906022742
GET,viewCart,/cart,2028.4521830035374
POST,checkout,/cart/checkout,2135.5829009553418
POST,addToCartPost,/cart,2947.4941530497745
POST,addToCartPost,/cart,3458.2625899929553
GET,browseProduct,/product/9SIQT8TOJO,1809.6222570165992
GET,browseProduct,/product/2ZYFJ3GM2N,1811.3060749601573
GET,browseProduct,/product/LS4PSXUNUM,1481.3780089607462
POST,addToCartPost,/cart,3109.5912699820474
GET,viewCart,/cart,2401.681826915592
POST,addToCartPost,/cart,3578.935990924947
POST,checkout,/cart/checkout,1090.787954046391
POST,checkout,/cart/checkout,1415.5557419871911
GET,viewCart,/cart,2118.699995917268
POST,checkout,/cart/checkout,1490.6196049414575
POST,checkout,/cart/checkout,1093.8112050062045
GET,viewCart,/cart,1267.2883149934933
GET,viewCart,/cart,1175.5403790157288
POST,checkout,/cart/checkout,1126.1612620437518
GET,viewCart,/cart,3342.6588710863143
GET,viewCart,/cart,3308.1057019298896
POST,addToCartPost,/cart,4760.967826005071
POST,addToCartPost,/cart,3617.497278028168
POST,addToCartPost,/cart,3670.378313981928
GET,viewCart,/cart,3111.6098549682647
POST,addToCartPost,/cart,3559.149618027732
POST,addToCartPost,/cart,3611.8203999940306
POST,addToCartPost,/cart,4458.040103083476
POST,addToCartPost,/cart,4616.207810002379
GET,viewCart,/cart,2062.743710936047
GET,viewCart,/cart,1935.1912980200723
GET,viewCart,/cart,1951.5355949988589
GET,viewCart,/cart,2423.21755096782
POST,addToCartPost,/cart,3631.0036319773644
POST,addToCartPost,/cart,4349.3236099602655
POST,addToCartPost,/cart,4776.714529958554
GET,viewCart,/cart,2565.7508600270376
POST,addToCartPost,/cart,4589.686093968339
POST,addToCartPost,/cart,4830.719714052975
GET,viewCart,/cart,3235.445676953532
POST,checkout,/cart/checkout,3041.3509850623086
GET,viewCart,/cart,3201.3660260709003
POST,addToCartPost,/cart,3581.3225869787857
POST,addToCartPost,/cart,3685.814696014859
POST,addToCartPost,/cart,3750.6930340314284
POST,addToCartPost,/cart,3700.446269940585
POST,addToCartPost,/cart,3744.9299849104136
GET,viewCart,/cart,3155.787586933002
POST,addToCartPost,/cart,3699.968122993596
POST,addToCartPost,/cart,4778.581140912138
GET,browseProduct,/product/OLJCESPC7Z,1917.0774639351293
GET,addToCartGet,/product/66VCHSJNUP,1582.5631469488144
GET,browseProduct,/product/9SIQT8TOJO,1585.3567749727517
POST,addToCartPost,/cart,3713.097758940421
POST,addToCartPost,/cart,3587.005647015758
POST,addToCartPost,/cart,3215.4249351006
POST,addToCartPost,/cart,4591.613128897734
GET,viewCart,/cart,2506.5037549939007
POST,addToCartPost,/cart,3583.0030370270833
GET,viewCart,/cart,1403.6319960141554
GET,viewCart,/cart,2381.0380870709196
GET,viewCart,/cart,3090.274427086115
POST,addToCartPost,/cart,3587.728332960978
GET,viewCart,/cart,1339.0394139569253
GET,viewCart,/cart,1157.56922098808
POST,addToCartPost,/cart,3043.705411022529
GET,viewCart,/cart,3265.803960035555
POST,addToCartPost,/cart,3044.799944967963
POST,addToCartPost,/cart,3158.739635022357
GET,viewCart,/cart,1502.3244969779626
GET,viewCart,/cart,1531.5159789752215
GET,viewCart,/cart,1479.3364501092583
POST,addToCartPost,/cart,3613.6826319852844
GET,viewCart,/cart,2108.854588936083
GET,browseProduct,/product/1YMWWN1N4O,1960.3036710759625
POST,checkout,/cart/checkout,1516.6255709482357
GET,browseProduct,/product/LS4PSXUNUM,1630.7403689716011
GET,browseProduct,/product/OLJCESPC7Z,1963.4250960079953
GET,browseProduct,/product/2ZYFJ3GM2N,1960.9961709938943
GET,browseProduct,/product/L9ECAV7KIM,1962.71928306669
GET,browseProduct,/product/1YMWWN1N4O,1965.987682924606
GET,viewCart,/cart,1507.3939479188994
GET,viewCart,/cart,1508.7668020278215
GET,viewCart,/cart,1489.8147239582613
GET,viewCart,/cart,1503.0786730349064
GET,viewCart,/cart,2104.662796948105
GET,viewCart,/cart,2109.273473965004
GET,viewCart,/cart,2127.2091459250078
GET,viewCart,/cart,1478.6431710235775
GET,viewCart,/cart,1960.6445300159976
GET,browseProduct,/product/0PUK6V6EV0,1646.403769031167
GET,viewCart,/cart,1211.6537539986894
POST,setCurrency,/setCurrency,2144.300232990645
POST,checkout,/cart/checkout,1226.4487840002403
GET,viewCart,/cart,2590.559242060408
POST,addToCartPost,/cart,3155.7974849129096
POST,addToCartPost,/cart,3011.3634599838406
GET,viewCart,/cart,1194.4586930330843
POST,addToCartPost,/cart,3159.384884987958
POST,addToCartPost,/cart,3922.4580940790474
GET,viewCart,/cart,3168.5889679938555
POST,addToCartPost,/cart,2491.600401001051
POST,addToCartPost,/cart,2627.995670074597
GET,viewCart,/cart,2488.7853109976277
POST,addToCartPost,/cart,2626.8239030614495
POST,addToCartPost,/cart,2589.8608630523086
POST,addToCartPost,/cart,3805.7322779204696
GET,viewCart,/cart,3437.5633749878034
POST,addToCartPost,/cart,3879.6646379632875
GET,viewCart,/cart,2474.960422026925
GET,viewCart,/cart,2474.2047239560634
GET,viewCart,/cart,3344.2446449771523
GET,viewCart,/cart,2304.7198619460687
GET,viewCart,/cart,2611.310134991072
POST,setCurrency,/setCurrency,2259.6101730596274
GET,index,/,2265.959389973432
GET,index,/,2331.623471924104
GET,index,/,2333.167197997682
POST,setCurrency,/setCurrency,2267.905070912093
GET,index,/,2162.217047996819
GET,index,/,2354.2023529298604
POST,setCurrency,/setCurrency,2282.832900993526
POST,setCurrency,/setCurrency,2274.1222110344097
GET,index,/,2178.952757967636
POST,setCurrency,/setCurrency,2273.257260909304
GET,index,/,2154.1451170342043
POST,setCurrency,/setCurrency,2280.7390629313886
POST,setCurrency,/setCurrency,2369.700761977583
GET,index,/,2263.9005589298904
GET,browseProduct,/product/6E92ZMYYFZ,1830.7285950286314
GET,browseProduct,/product/2ZYFJ3GM2N,1835.3857710026205
GET,browseProduct,/product/66VCHSJNUP,1838.2424090523273
GET,browseProduct,/product/1YMWWN1N4O,1840.8613610081375
GET,browseProduct,/product/OLJCESPC7Z,1836.787819978781
GET,browseProduct,/product/OLJCESPC7Z,1836.4565890515223
GET,browseProduct,/product/L9ECAV7KIM,1816.9365270296112
GET,addToCartGet,/product/OLJCESPC7Z,1835.4019110556692
GET,browseProduct,/product/9SIQT8TOJO,1758.6714619537815
GET,addToCartGet,/product/6E92ZMYYFZ,1836.7389990016818
GET,browseProduct,/product/2ZYFJ3GM2N,1839.1514839604497
GET,browseProduct,/product/LS4PSXUNUM,1511.559739941731
GET,browseProduct,/product/LS4PSXUNUM,1515.082226949744
GET,browseProduct,/product/9SIQT8TOJO,1515.8095600781962
GET,browseProduct,/product/6E92ZMYYFZ,1506.3516600057483
GET,browseProduct,/product/66VCHSJNUP,1506.8118040217087
GET,addToCartGet,/product/66VCHSJNUP,1508.3430260419846
GET,browseProduct,/product/L9ECAV7KIM,1514.8533469764516
GET,browseProduct,/product/1YMWWN1N4O,1529.742895043455
GET,browseProduct,/product/2ZYFJ3GM2N,1508.0153120215982
GET,addToCartGet,/product/6E92ZMYYFZ,1517.5292660715058
GET,browseProduct,/product/9SIQT8TOJO,1509.195986087434
GET,addToCartGet,/product/6E92ZMYYFZ,1507.0308450376615
GET,browseProduct,/product/0PUK6V6EV0,1516.5736939525232
GET,addToCartGet,/product/9SIQT8TOJO,1480.7393628871068
GET,addToCartGet,/product/1YMWWN1N4O,1518.0701110512018
GET,browseProduct,/product/6E92ZMYYFZ,1650.410774978809
GET,addToCartGet,/product/L9ECAV7KIM,1826.5046040760353
GET,browseProduct,/product/66VCHSJNUP,1544.1757249645889
GET,browseProduct,/product/66VCHSJNUP,1532.0428790291771
GET,browseProduct,/product/L9ECAV7KIM,1557.3688510339707
GET,addToCartGet,/product/LS4PSXUNUM,1567.570184939541
GET,browseProduct,/product/0PUK6V6EV0,1620.7774819340557
GET,addToCartGet,/product/6E92ZMYYFZ,1622.5567810470238
GET,browseProduct,/product/OLJCESPC7Z,1750.1859159674495
GET,addToCartGet,/product/2ZYFJ3GM2N,1621.0296540521085
GET,addToCartGet,/product/LS4PSXUNUM,1557.9109680838883
GET,browseProduct,/product/6E92ZMYYFZ,1561.9048089720309
GET,browseProduct,/product/LS4PSXUNUM,1558.0226769670844
GET,browseProduct,/product/0PUK6V6EV0,1621.707145939581
GET,browseProduct,/product/L9ECAV7KIM,1940.855273976922
GET,browseProduct,/product/LS4PSXUNUM,1749.4451469974592
GET,browseProduct,/product/0PUK6V6EV0,1693.0839919950813
GET,browseProduct,/product/L9ECAV7KIM,1764.9271549889818
GET,browseProduct,/product/L9ECAV7KIM,1715.453460928984
GET,browseProduct,/product/66VCHSJNUP,2035.8831209596246
GET,browseProduct,/product/OLJCESPC7Z,1693.0307029979303
GET,addToCartGet,/product/1YMWWN1N4O,2079.115047934465
GET,browseProduct,/product/9SIQT8TOJO,2071.1381180444732
GET,browseProduct,/product/9SIQT8TOJO,1713.0115100881085
GET,addToCartGet,/product/0PUK6V6EV0,1687.444466049783
GET,browseProduct,/product/1YMWWN1N4O,2036.8272030027583
GET,browseProduct,/product/66VCHSJNUP,1718.2688500033692
GET,browseProduct,/product/2ZYFJ3GM2N,1719.5585990557447
GET,browseProduct,/product/9SIQT8TOJO,2072.679577046074
GET,addToCartGet,/product/9SIQT8TOJO,1719.2491490859538
GET,browseProduct,/product/66VCHSJNUP,1764.5317440619692
GET,browseProduct,/product/2ZYFJ3GM2N,1712.4340570298955
GET,browseProduct,/product/2ZYFJ3GM2N,1906.8742269882932
GET,addToCartGet,/product/9SIQT8TOJO,1751.986112096347
GET,addToCartGet,/product/L9ECAV7KIM,2018.949150107801
GET,browseProduct,/product/1YMWWN1N4O,1747.7858939673752
GET,addToCartGet,/product/L9ECAV7KIM,2076.8582849996164
GET,browseProduct,/product/OLJCESPC7Z,2044.8542069643736
GET,browseProduct,/product/LS4PSXUNUM,2074.86086897552
GET,browseProduct,/product/2ZYFJ3GM2N,2104.683796991594
GET,addToCartGet,/product/0PUK6V6EV0,2076.1582519626245
GET,browseProduct,/product/LS4PSXUNUM,2045.9090350195765
GET,addToCartGet,/product/6E92ZMYYFZ,2075.838311924599
GET,browseProduct,/product/66VCHSJNUP,2065.114709082991
GET,browseProduct,/product/6E92ZMYYFZ,2022.6031929487363
GET,browseProduct,/product/66VCHSJNUP,2021.6149489860982
GET,browseProduct,/product/1YMWWN1N4O,1896.2044940562919
GET,browseProduct,/product/OLJCESPC7Z,1742.8992489585653
GET,browseProduct,/product/1YMWWN1N4O,1872.3763109883294
GET,addToCartGet,/product/OLJCESPC7Z,1926.7371320165694
GET,addToCartGet,/product/0PUK6V6EV0,1930.3680140292272
GET,addToCartGet,/product/66VCHSJNUP,1871.543789980933
GET,browseProduct,/product/L9ECAV7KIM,1913.4698580019176
GET,browseProduct,/product/2ZYFJ3GM2N,1927.739261998795
GET,viewCart,/cart,2574.9239770229906
GET,viewCart,/cart,2084.168838104233
POST,addToCartPost,/cart,4203.882823931053
POST,addToCartPost,/cart,2770.7218719879165
POST,addToCartPost,/cart,2768.9847639994696
POST,addToCartPost,/cart,2707.2226819582283
POST,addToCartPost,/cart,2941.827103961259
POST,addToCartPost,/cart,2857.695283018984
POST,addToCartPost,/cart,5456.230988027528
POST,addToCartPost,/cart,2770.9585550474003
GET,viewCart,/cart,1742.2316069714725
GET,viewCart,/cart,3904.867699951865
POST,addToCartPost,/cart,4255.6075300090015
POST,checkout,/cart/checkout,1405.525487032719
POST,addToCartPost,/cart,4371.149917016737
GET,viewCart,/cart,3783.2403720822185
POST,addToCartPost,/cart,2714.3042939715087
POST,addToCartPost,/cart,4205.365977017209
POST,checkout,/cart/checkout,1377.5338949635625
GET,viewCart,/cart,1760.592584963888
GET,viewCart,/cart,2124.0315550239757
POST,addToCartPost,/cart,2754.35176899191
GET,viewCart,/cart,2545.3393870266154
POST,addToCartPost,/cart,4343.390701920725
GET,viewCart,/cart,3507.010253961198
GET,viewCart,/cart,1746.9652459258214
POST,addToCartPost,/cart,3857.136443955824
POST,addToCartPost,/cart,3793.122977949679
POST,addToCartPost,/cart,2712.874541990459
POST,addToCartPost,/cart,2761.02025504224
POST,addToCartPost,/cart,4435.58256002143
GET,viewCart,/cart,2062.2233860194683
POST,addToCartPost,/cart,2711.4977299934253
POST,addToCartPost,/cart,2720.8142440067604
POST,addToCartPost,/cart,4433.905465062708
POST,addToCartPost,/cart,2713.504774030298
POST,addToCartPost,/cart,3703.1121590407565
POST,addToCartPost,/cart,2551.1404760181904
POST,addToCartPost,/cart,4433.10432205908
POST,addToCartPost,/cart,4277.177728945389
POST,addToCartPost,/cart,2941.761459922418
GET,viewCart,/cart,2940.6142389634624
POST,checkout,/cart/checkout,1773.1760679744184
GET,viewCart,/cart,3783.060063025914
POST,addToCartPost,/cart,3142.035542987287
GET,viewCart,/cart,3884.9085950059816
GET,viewCart,/cart,3883.8263649959117
GET,viewCart,/cart,4835.9916739864275
GET,viewCart,/cart,3861.3360619638115
GET,browseProduct,/product/66VCHSJNUP,2148.4286760678515
GET,addToCartGet,/product/2ZYFJ3GM2N,2084.845755947754
GET,addToCartGet,/product/2ZYFJ3GM2N,2110.464298981242
GET,browseProduct,/product/LS4PSXUNUM,1944.2926089977846
GET,addToCartGet,/product/9SIQT8TOJO,1944.7859650244936
GET,browseProduct,/product/6E92ZMYYFZ,1992.9357169894502
GET,browseProduct,/product/9SIQT8TOJO,1932.095944066532
GET,browseProduct,/product/OLJCESPC7Z,2054.769875947386
GET,browseProduct,/product/LS4PSXUNUM,2094.3311690352857
GET,browseProduct,/product/OLJCESPC7Z,2102.1621969994158
GET,browseProduct,/product/L9ECAV7KIM,2058.5964320925996
GET,browseProduct,/product/6E92ZMYYFZ,2059.6814290620387
GET,addToCartGet,/product/66VCHSJNUP,2141.976624028757
GET,browseProduct,/product/0PUK6V6EV0,1994.0977080259472
GET,browseProduct,/product/6E92ZMYYFZ,1948.568589054048
GET,browseProduct,/product/1YMWWN1N4O,2150.333186960779
POST,addToCartPost,/cart,3175.0196289503947
GET,viewCart,/cart,1607.7849419089034
GET,addToCartGet,/product/66VCHSJNUP,2100.2727020531893
GET,viewCart,/cart,3172.6142569677904
GET,viewCart,/cart,3084.650008007884
GET,browseProduct,/product/OLJCESPC7Z,1978.3548089908436
GET,browseProduct,/product/66VCHSJNUP,1979.6932890312746
GET,viewCart,/cart,2837.300630984828
POST,addToCartPost,/cart,3241.835540975444
POST,addToCartPost,/cart,3104.559641913511
GET,viewCart,/cart,1545.5653310054913
POST,checkout,/cart/checkout,1820.9110510069877
GET,addToCartGet,/product/1YMWWN1N4O,2001.4057240914553
POST,addToCartPost,/cart,2673.682763008401
POST,checkout,/cart/checkout,1483.9471890591085
POST,addToCartPost,/cart,3055.3984231082723
GET,viewCart,/cart,3122.049525962211
GET,browseProduct,/product/9SIQT8TOJO,2003.9709850680083
POST,addToCartPost,/cart,2844.1637529758736
GET,browseProduct,/product/9SIQT8TOJO,2006.4920330187306
