request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1012.7414189992123
GET,addToCartGet,/product/OLJCESPC7Z,378.058650996536
GET,addToCartGet,/product/2ZYFJ3GM2N,348.99537099408917
GET,browseProduct,/product/0PUK6V6EV0,350.6020130007528
GET,browseProduct,/product/1YMWWN1N4O,326.73750100366306
GET,addToCartGet,/product/66VCHSJNUP,238.2663219977985
GET,browseProduct,/product/66VCHSJNUP,257.0566200010944
GET,viewCart,/cart,562.7627329959068
GET,viewCart,/cart,501.6252580026048
GET,viewCart,/cart,275.17756300221663
POST,checkout,/cart/checkout,400.7186540038674
GET,browseProduct,/product/66VCHSJNUP,294.9804420059081
POST,checkout,/cart/checkout,412.66290900239255
POST,checkout,/cart/checkout,414.6129340006155
GET,viewCart,/cart,742.5774649964296
POST,addToCartPost,/cart,487.4038150010165
GET,browseProduct,/product/6E92ZMYYFZ,285.62875899660867
GET,browseProduct,/product/LS4PSXUNUM,287.08796499995515
GET,addToCartGet,/product/6E92ZMYYFZ,285.35654800361954
GET,browseProduct,/product/1YMWWN1N4O,289.01156000210904
GET,browseProduct,/product/OLJCESPC7Z,319.78789199638413
GET,browseProduct,/product/1YMWWN1N4O,285.11888300272403
GET,browseProduct,/product/LS4PSXUNUM,316.39774500217754
GET,addToCartGet,/product/2ZYFJ3GM2N,288.4223360015312
GET,browseProduct,/product/0PUK6V6EV0,286.3662809977541
GET,browseProduct,/product/6E92ZMYYFZ,308.09352699725423
GET,addToCartGet,/product/2ZYFJ3GM2N,309.5785209952737
POST,setCurrency,/setCurrency,1018.3903910001391
POST,setCurrency,/setCurrency,1018.8944059991627
GET,index,/,1036.5255020005861
GET,browseProduct,/product/1YMWWN1N4O,340.97513500455534
GET,index,/,1025.4811550039449
POST,setCurrency,/setCurrency,1017.4211530029424
POST,setCurrency,/setCurrency,1077.4222069958341
GET,addToCartGet,/product/9SIQT8TOJO,317.5114030018449
GET,browseProduct,/product/2ZYFJ3GM2N,309.849410004972
GET,browseProduct,/product/OLJCESPC7Z,311.363597997115
GET,browseProduct,/product/6E92ZMYYFZ,312.4768050038256
GET,browseProduct,/product/LS4PSXUNUM,338.51509200030705
GET,browseProduct,/product/OLJCESPC7Z,312.1778639979311
GET,browseProduct,/product/9SIQT8TOJO,342.2387440004968
GET,browseProduct,/product/LS4PSXUNUM,310.4680280011962
POST,checkout,/cart/checkout,412.8555889983545
GET,viewCart,/cart,500.79075500252657
POST,addToCartPost,/cart,865.2178270058357
GET,viewCart,/cart,505.98903900390724
GET,viewCart,/cart,762.0225110003958
GET,viewCart,/cart,310.7890109968139
GET,viewCart,/cart,708.8624850002816
GET,viewCart,/cart,288.8840520026861
GET,addToCartGet,/product/0PUK6V6EV0,347.3555560049135
GET,addToCartGet,/product/LS4PSXUNUM,325.2687479980523
GET,addToCartGet,/product/OLJCESPC7Z,349.24005000357283
POST,addToCartPost,/cart,882.0052910014056
GET,viewCart,/cart,407.36529599962523
POST,addToCartPost,/cart,747.123058004945
GET,viewCart,/cart,532.173851999687
POST,checkout,/cart/checkout,443.84397800604347
GET,viewCart,/cart,406.72366299986606
GET,viewCart,/cart,609.6664490032708
GET,browseProduct,/product/2ZYFJ3GM2N,322.4777850045939
GET,browseProduct,/product/9SIQT8TOJO,339.89695199852576
GET,browseProduct,/product/66VCHSJNUP,323.009791005461
GET,browseProduct,/product/6E92ZMYYFZ,321.93539699801477
GET,browseProduct,/product/9SIQT8TOJO,339.66256299754605
GET,browseProduct,/product/OLJCESPC7Z,308.04604700097116
GET,browseProduct,/product/6E92ZMYYFZ,329.8759949975647
POST,setCurrency,/setCurrency,1037.3615799981053
GET,browseProduct,/product/6E92ZMYYFZ,346.6326920024585
GET,addToCartGet,/product/OLJCESPC7Z,395.0431240009493
GET,addToCartGet,/product/66VCHSJNUP,353.34685900306795
GET,browseProduct,/product/6E92ZMYYFZ,346.80021600070177
POST,addToCartPost,/cart,735.7059419955476
GET,viewCart,/cart,626.2081909953849
GET,browseProduct,/product/9SIQT8TOJO,359.66076600016095
GET,addToCartGet,/product/0PUK6V6EV0,366.2282299992512
GET,browseProduct,/product/2ZYFJ3GM2N,362.0646150011453
GET,browseProduct,/product/OLJCESPC7Z,345.6107460006024
GET,addToCartGet,/product/L9ECAV7KIM,342.7444419940002
GET,browseProduct,/product/LS4PSXUNUM,356.5976339959889
GET,browseProduct,/product/OLJCESPC7Z,399.06458399491385
GET,addToCartGet,/product/LS4PSXUNUM,332.318923996354
GET,browseProduct,/product/6E92ZMYYFZ,348.44925799552584
GET,addToCartGet,/product/L9ECAV7KIM,402.3242049952387
GET,browseProduct,/product/OLJCESPC7Z,404.29047100042226
GET,browseProduct,/product/66VCHSJNUP,403.6272280063713
GET,browseProduct,/product/L9ECAV7KIM,403.31708500161767
GET,browseProduct,/product/1YMWWN1N4O,378.40881799638737
GET,browseProduct,/product/9SIQT8TOJO,379.70953499461757
GET,browseProduct,/product/0PUK6V6EV0,344.2304679992958
GET,addToCartGet,/product/2ZYFJ3GM2N,405.90219300065655
GET,addToCartGet,/product/2ZYFJ3GM2N,382.0790890022181
GET,addToCartGet,/product/9SIQT8TOJO,409.7378949954873
GET,browseProduct,/product/9SIQT8TOJO,380.9206180012552
POST,addToCartPost,/cart,546.0931880006683
GET,viewCart,/cart,464.2317420002655
GET,viewCart,/cart,465.1401139999507
POST,addToCartPost,/cart,1024.8320380051155
GET,viewCart,/cart,425.07999800000107
POST,checkout,/cart/checkout,678.9530710011604
POST,checkout,/cart/checkout,371.7243650025921
GET,viewCart,/cart,378.9263970029424
POST,checkout,/cart/checkout,378.64393799827667
POST,addToCartPost,/cart,1025.474172005488
POST,checkout,/cart/checkout,382.5303530029487
POST,checkout,/cart/checkout,501.68290600413457
GET,viewCart,/cart,425.3273819995229
GET,viewCart,/cart,555.6800319973263
GET,browseProduct,/product/OLJCESPC7Z,427.6435739957378
GET,browseProduct,/product/OLJCESPC7Z,429.2324220004957
GET,browseProduct,/product/0PUK6V6EV0,383.9140280033462
POST,setCurrency,/setCurrency,1052.444186003413
POST,setCurrency,/setCurrency,1107.574517998728
GET,browseProduct,/product/L9ECAV7KIM,410.6864929999574
GET,browseProduct,/product/L9ECAV7KIM,463.521118996141
GET,browseProduct,/product/OLJCESPC7Z,399.6549910007161
GET,index,/,1061.3479609964998
GET,browseProduct,/product/0PUK6V6EV0,402.0179500002996
GET,addToCartGet,/product/OLJCESPC7Z,436.5825529966969
GET,browseProduct,/product/0PUK6V6EV0,385.4904030013131
GET,addToCartGet,/product/OLJCESPC7Z,403.4521590001532
GET,addToCartGet,/product/2ZYFJ3GM2N,385.88881000032416
GET,index,/,1121.7272909998428
POST,setCurrency,/setCurrency,1104.6295769992867
GET,browseProduct,/product/OLJCESPC7Z,412.7443620018312
GET,browseProduct,/product/66VCHSJNUP,386.71927699761
GET,addToCartGet,/product/LS4PSXUNUM,451.0211529996013
GET,addToCartGet,/product/6E92ZMYYFZ,412.56891199736856
GET,addToCartGet,/product/0PUK6V6EV0,387.2479790006764
GET,viewCart,/cart,300.97956999816233
GET,addToCartGet,/product/L9ECAV7KIM,453.83244399999967
GET,addToCartGet,/product/6E92ZMYYFZ,476.61564899317455
GET,viewCart,/cart,302.252335997764
GET,viewCart,/cart,285.57388600165723
GET,browseProduct,/product/9SIQT8TOJO,399.32646400120575
GET,viewCart,/cart,300.6077020036173
GET,viewCart,/cart,300.2332110045245
POST,setCurrency,/setCurrency,1115.2396079996834
GET,index,/,1077.045169993653
GET,index,/,1077.8194410013384
GET,browseProduct,/product/OLJCESPC7Z,452.96164300089004
GET,browseProduct,/product/66VCHSJNUP,429.53179499454563
GET,browseProduct,/product/9SIQT8TOJO,429.2314710037317
GET,browseProduct,/product/6E92ZMYYFZ,410.58944100223016
GET,addToCartGet,/product/LS4PSXUNUM,430.08737699710764
GET,browseProduct,/product/L9ECAV7KIM,412.2806919986033
GET,browseProduct,/product/LS4PSXUNUM,412.7662710016011
POST,setCurrency,/setCurrency,1051.7433319982956
GET,index,/,1066.1645689979196
POST,setCurrency,/setCurrency,1051.0773830028484
POST,setCurrency,/setCurrency,1097.9819429994677
POST,setCurrency,/setCurrency,1091.558249994705
GET,index,/,1056.0463209985755
POST,setCurrency,/setCurrency,1099.2859879988828
POST,addToCartPost,/cart,377.5214049965143
GET,viewCart,/cart,877.0270780005376
GET,viewCart,/cart,881.7983120025019
GET,viewCart,/cart,376.11322199518327
GET,browseProduct,/product/6E92ZMYYFZ,386.8415169999935
GET,browseProduct,/product/L9ECAV7KIM,408.36233500158414
POST,addToCartPost,/cart,872.271060005005
GET,viewCart,/cart,849.764034996042
POST,addToCartPost,/cart,369.6230049972655
POST,addToCartPost,/cart,537.0500429999083
GET,viewCart,/cart,478.0555289980839
POST,addToCartPost,/cart,481.9619319969206
GET,viewCart,/cart,562.8730979951797
GET,viewCart,/cart,778.9575229980983
GET,browseProduct,/product/OLJCESPC7Z,395.5516569985775
GET,browseProduct,/product/0PUK6V6EV0,399.5576779998373
GET,addToCartGet,/product/6E92ZMYYFZ,387.3233310005162
GET,browseProduct,/product/2ZYFJ3GM2N,413.21246799634537
GET,addToCartGet,/product/L9ECAV7KIM,399.4589130015811
GET,browseProduct,/product/0PUK6V6EV0,400.91342899540905
GET,browseProduct,/product/66VCHSJNUP,392.6155630033463
GET,index,/,1004.3299300014041
GET,index,/,1005.7782460062299
POST,setCurrency,/setCurrency,1017.3281710012816
GET,index,/,1006.4117530055228
GET,browseProduct,/product/0PUK6V6EV0,419.235651002964
GET,addToCartGet,/product/OLJCESPC7Z,417.4531399985426
GET,browseProduct,/product/OLJCESPC7Z,400.56431500124745
GET,browseProduct,/product/L9ECAV7KIM,396.8095550008002
GET,browseProduct,/product/OLJCESPC7Z,397.25615300267236
POST,setCurrency,/setCurrency,1001.6453169955639
GET,browseProduct,/product/LS4PSXUNUM,414.91150300134905
GET,addToCartGet,/product/L9ECAV7KIM,415.34280099585885
GET,addToCartGet,/product/L9ECAV7KIM,400.90784900530707
GET,browseProduct,/product/66VCHSJNUP,399.83830400160514
GET,browseProduct,/product/0PUK6V6EV0,397.5160310001229
GET,browseProduct,/product/9SIQT8TOJO,400.67697699851124
GET,addToCartGet,/product/L9ECAV7KIM,399.63338900270173
GET,index,/,1002.3961449987837
POST,checkout,/cart/checkout,706.7429809976602
GET,browseProduct,/product/OLJCESPC7Z,331.2554209987866
GET,browseProduct,/product/2ZYFJ3GM2N,397.77525599492947
GET,browseProduct,/product/6E92ZMYYFZ,309.4101450042217
POST,addToCartPost,/cart,689.508149996982
GET,browseProduct,/product/L9ECAV7KIM,354.118658004154
POST,addToCartPost,/cart,672.2498829985852
GET,viewCart,/cart,265.0843910014373
GET,viewCart,/cart,355.4371190039092
GET,browseProduct,/product/1YMWWN1N4O,376.4745709995623
GET,viewCart,/cart,364.54767999384785
POST,addToCartPost,/cart,896.2274649966275
POST,addToCartPost,/cart,691.6708939970704
GET,viewCart,/cart,363.2036999988486
GET,viewCart,/cart,401.35341399582103
GET,viewCart,/cart,649.9040979979327
GET,viewCart,/cart,824.3264119955711
GET,browseProduct,/product/1YMWWN1N4O,384.3669880006928
GET,browseProduct,/product/66VCHSJNUP,384.0593409986468
GET,browseProduct,/product/2ZYFJ3GM2N,416.3018499966711
GET,addToCartGet,/product/6E92ZMYYFZ,372.6034339997568
GET,addToCartGet,/product/LS4PSXUNUM,324.69805799337337
GET,index,/,1004.7180679976009
POST,setCurrency,/setCurrency,1006.9052079998073
POST,setCurrency,/setCurrency,995.0779840000905
POST,addToCartPost,/cart,509.97022399678826
POST,addToCartPost,/cart,559.667568995792
GET,browseProduct,/product/1YMWWN1N4O,356.23141800169833
GET,addToCartGet,/product/OLJCESPC7Z,391.8963039977825
GET,browseProduct,/product/66VCHSJNUP,381.30194100085646
GET,browseProduct,/product/66VCHSJNUP,398.71122000477044
POST,addToCartPost,/cart,461.6843260009773
POST,checkout,/cart/checkout,460.7288840052206
GET,viewCart,/cart,275.65321500151185
POST,checkout,/cart/checkout,460.25604700116673
POST,addToCartPost,/cart,741.2686409952585
POST,addToCartPost,/cart,454.44441200379515
GET,viewCart,/cart,568.740479000553
POST,addToCartPost,/cart,673.9098459947854
GET,viewCart,/cart,739.4536490028258
POST,checkout,/cart/checkout,340.0426959997276
GET,viewCart,/cart,330.9609189964249
GET,viewCart,/cart,330.52295800007414
POST,addToCartPost,/cart,797.4294329978875
POST,addToCartPost,/cart,686.1545520005166
POST,setCurrency,/setCurrency,996.9557939984952
POST,setCurrency,/setCurrency,990.6792879992281
GET,index,/,1029.5284840030945
GET,index,/,1030.4038139947806
GET,viewCart,/cart,701.8904659998952
POST,addToCartPost,/cart,776.9074380048551
GET,viewCart,/cart,338.3865719952155
GET,viewCart,/cart,355.9374959950219
GET,viewCart,/cart,392.5182590028271
GET,addToCartGet,/product/OLJCESPC7Z,376.4494840070256
GET,addToCartGet,/product/6E92ZMYYFZ,424.5404069952201
GET,browseProduct,/product/9SIQT8TOJO,369.3878139965818
GET,addToCartGet,/product/9SIQT8TOJO,426.6427490001661
GET,addToCartGet,/product/2ZYFJ3GM2N,394.19945199915674
GET,browseProduct,/product/6E92ZMYYFZ,420.35136299818987
GET,addToCartGet,/product/2ZYFJ3GM2N,395.51513900369173
GET,browseProduct,/product/L9ECAV7KIM,371.3889059945359
GET,viewCart,/cart,425.3810020018136
GET,browseProduct,/product/L9ECAV7KIM,370.6079999974463
GET,browseProduct,/product/2ZYFJ3GM2N,371.8881609966047
GET,addToCartGet,/product/2ZYFJ3GM2N,384.79890799499117
GET,viewCart,/cart,676.3446800032398
GET,browseProduct,/product/LS4PSXUNUM,385.6947570020566
GET,browseProduct,/product/LS4PSXUNUM,380.4200469967327
GET,browseProduct,/product/0PUK6V6EV0,404.8732930023107
POST,addToCartPost,/cart,383.742047000851
POST,addToCartPost,/cart,673.9530759950867
GET,browseProduct,/product/2ZYFJ3GM2N,398.52199600136373
GET,browseProduct,/product/0PUK6V6EV0,464.1566209975281
GET,browseProduct,/product/6E92ZMYYFZ,457.88456100126496
GET,browseProduct,/product/L9ECAV7KIM,362.98855600034585
GET,browseProduct,/product/6E92ZMYYFZ,363.4173609971185
GET,addToCartGet,/product/2ZYFJ3GM2N,425.1441180022084
GET,browseProduct,/product/0PUK6V6EV0,385.11401799769374
GET,viewCart,/cart,979.6857859982993
POST,setCurrency,/setCurrency,1029.4865739997476
GET,browseProduct,/product/OLJCESPC7Z,412.72857199510327
POST,addToCartPost,/cart,416.8445790055557
GET,browseProduct,/product/6E92ZMYYFZ,437.9972149981768
POST,addToCartPost,/cart,803.866262001975
GET,browseProduct,/product/6E92ZMYYFZ,439.75011199654546
GET,browseProduct,/product/0PUK6V6EV0,386.7046309969737
GET,browseProduct,/product/1YMWWN1N4O,399.25998000398977
GET,browseProduct,/product/1YMWWN1N4O,478.61167100199964
GET,browseProduct,/product/0PUK6V6EV0,479.9137130030431
GET,browseProduct,/product/1YMWWN1N4O,479.1003170030308
POST,addToCartPost,/cart,805.7014220030396
POST,addToCartPost,/cart,587.686159000441
GET,addToCartGet,/product/1YMWWN1N4O,379.7256350007956
POST,addToCartPost,/cart,860.728060004476
GET,index,/,1016.837540002598
POST,setCurrency,/setCurrency,1050.9061929988093
GET,addToCartGet,/product/9SIQT8TOJO,390.07227399997646
GET,browseProduct,/product/LS4PSXUNUM,390.9403010038659
GET,browseProduct,/product/2ZYFJ3GM2N,487.78069199761376
GET,browseProduct,/product/L9ECAV7KIM,401.99366400338477
GET,browseProduct,/product/LS4PSXUNUM,487.44992099818774
GET,addToCartGet,/product/2ZYFJ3GM2N,411.3537829980487
POST,addToCartPost,/cart,929.763809996075
GET,browseProduct,/product/0PUK6V6EV0,411.9897659984417
GET,browseProduct,/product/LS4PSXUNUM,422.7857179939747
GET,browseProduct,/product/1YMWWN1N4O,359.97713999677217
GET,viewCart,/cart,360.72050399525324
GET,browseProduct,/product/L9ECAV7KIM,398.2218439996359
GET,viewCart,/cart,452.65743100026157
GET,addToCartGet,/product/9SIQT8TOJO,397.91628000239143
POST,addToCartPost,/cart,650.6014659971697
GET,browseProduct,/product/9SIQT8TOJO,364.31448299845215
POST,addToCartPost,/cart,480.4640039947117
GET,browseProduct,/product/0PUK6V6EV0,386.4935450037592
GET,browseProduct,/product/2ZYFJ3GM2N,387.93780200649053
GET,browseProduct,/product/9SIQT8TOJO,416.42118399613537
GET,browseProduct,/product/LS4PSXUNUM,386.833923002996
GET,browseProduct,/product/9SIQT8TOJO,417.29352000402287
GET,addToCartGet,/product/1YMWWN1N4O,411.93813000427326
GET,browseProduct,/product/L9ECAV7KIM,392.38882600329816
GET,browseProduct,/product/2ZYFJ3GM2N,411.8923440037179
GET,browseProduct,/product/9SIQT8TOJO,388.5742950005806
GET,viewCart,/cart,663.9474580006208
GET,browseProduct,/product/9SIQT8TOJO,411.7660169940791
GET,addToCartGet,/product/66VCHSJNUP,419.2670199990971
GET,browseProduct,/product/1YMWWN1N4O,387.55381199734984
GET,viewCart,/cart,418.5444059985457
GET,addToCartGet,/product/L9ECAV7KIM,388.0125040013809
GET,index,/,1001.7142569995485
POST,setCurrency,/setCurrency,1007.5447569979588
GET,browseProduct,/product/9SIQT8TOJO,402.1982289996231
POST,setCurrency,/setCurrency,1010.698942001909
POST,setCurrency,/setCurrency,1025.885934002872
GET,browseProduct,/product/LS4PSXUNUM,426.66456799634034
POST,setCurrency,/setCurrency,985.7094499966479
GET,index,/,1032.981448006467
POST,setCurrency,/setCurrency,1027.1159699987038
GET,index,/,1010.2684340017731
GET,index,/,1049.5938719977858
POST,addToCartPost,/cart,910.3612250037258
GET,viewCart,/cart,366.6341510033817
POST,checkout,/cart/checkout,479.71048199542565
GET,viewCart,/cart,377.80410300183576
POST,checkout,/cart/checkout,491.1760780014447
GET,viewCart,/cart,367.0941539967316
POST,addToCartPost,/cart,585.5918640008895
POST,addToCartPost,/cart,648.5501100032707
GET,viewCart,/cart,454.34648700029356
GET,viewCart,/cart,453.56120499491226
POST,addToCartPost,/cart,643.3456410013605
POST,addToCartPost,/cart,573.3155569978408
POST,addToCartPost,/cart,562.2171590002836
POST,addToCartPost,/cart,713.6324180028168
POST,addToCartPost,/cart,722.6911719990312
GET,browseProduct,/product/66VCHSJNUP,373.7227609963156
GET,addToCartGet,/product/2ZYFJ3GM2N,393.7136609965819
GET,browseProduct,/product/LS4PSXUNUM,465.7156640023459
GET,addToCartGet,/product/LS4PSXUNUM,464.99741799925687
GET,addToCartGet,/product/9SIQT8TOJO,395.1124930026708
GET,browseProduct,/product/L9ECAV7KIM,384.40306700067595
GET,addToCartGet,/product/66VCHSJNUP,394.6940790046938
POST,setCurrency,/setCurrency,991.327073003049
GET,browseProduct,/product/6E92ZMYYFZ,394.0288529993268
GET,browseProduct,/product/LS4PSXUNUM,379.033488999994
GET,browseProduct,/product/9SIQT8TOJO,396.2481240014313
GET,addToCartGet,/product/OLJCESPC7Z,364.627468996332
GET,browseProduct,/product/0PUK6V6EV0,398.18567499605706
GET,browseProduct,/product/LS4PSXUNUM,390.50304100237554
GET,browseProduct,/product/OLJCESPC7Z,385.42636400234187
GET,addToCartGet,/product/6E92ZMYYFZ,393.2405640007346
GET,browseProduct,/product/0PUK6V6EV0,404.081419997965
GET,addToCartGet,/product/9SIQT8TOJO,349.8303460000898
GET,browseProduct,/product/66VCHSJNUP,353.2160239992663
GET,addToCartGet,/product/LS4PSXUNUM,354.73940100200707
GET,browseProduct,/product/9SIQT8TOJO,353.0012830015039
GET,browseProduct,/product/0PUK6V6EV0,353.49364500143565
GET,browseProduct,/product/66VCHSJNUP,354.9267330017756
GET,addToCartGet,/product/0PUK6V6EV0,348.093931999756
GET,browseProduct,/product/2ZYFJ3GM2N,348.209288000362
GET,browseProduct,/product/9SIQT8TOJO,364.54848099674564
GET,browseProduct,/product/L9ECAV7KIM,364.9997579996125
POST,addToCartPost,/cart,561.6316810046555
POST,checkout,/cart/checkout,707.1687990028295
POST,checkout,/cart/checkout,472.79673899902264
GET,browseProduct,/product/L9ECAV7KIM,305.593310004042
POST,checkout,/cart/checkout,388.96039000246674
POST,checkout,/cart/checkout,495.86540999735007
GET,addToCartGet,/product/9SIQT8TOJO,299.35348100116244
GET,viewCart,/cart,275.8788799983449
POST,checkout,/cart/checkout,280.07952500047395
POST,checkout,/cart/checkout,308.0898900007014
GET,viewCart,/cart,493.3417680003913
POST,addToCartPost,/cart,761.6384320062934
POST,addToCartPost,/cart,590.3882359998534
GET,viewCart,/cart,403.0743619950954
POST,addToCartPost,/cart,873.3261289962684
GET,index,/,986.4303219947033
GET,browseProduct,/product/2ZYFJ3GM2N,324.0960799957975
POST,setCurrency,/setCurrency,984.2698909997125
GET,browseProduct,/product/OLJCESPC7Z,321.8359720049193
GET,browseProduct,/product/9SIQT8TOJO,323.83005999872694
GET,browseProduct,/product/OLJCESPC7Z,323.4344599986798
GET,browseProduct,/product/LS4PSXUNUM,341.6037619972485
GET,browseProduct,/product/LS4PSXUNUM,307.7803190026316
POST,addToCartPost,/cart,1088.241580997419
POST,addToCartPost,/cart,493.86571099603316
POST,addToCartPost,/cart,598.5966859952896
GET,browseProduct,/product/66VCHSJNUP,353.6241699985112
POST,setCurrency,/setCurrency,996.0251100055757
GET,browseProduct,/product/LS4PSXUNUM,328.9467229988077
GET,browseProduct,/product/2ZYFJ3GM2N,334.0290609994554
GET,browseProduct,/product/1YMWWN1N4O,325.08839100046316
GET,browseProduct,/product/LS4PSXUNUM,308.10897600167664
GET,browseProduct,/product/0PUK6V6EV0,325.90340900060255
POST,checkout,/cart/checkout,324.5374969992554
GET,browseProduct,/product/0PUK6V6EV0,313.2408090023091
POST,addToCartPost,/cart,661.9756210056948
POST,checkout,/cart/checkout,296.6796480031917
GET,viewCart,/cart,262.1533960045781
GET,viewCart,/cart,263.7954060046468
GET,viewCart,/cart,279.4621790017118
GET,viewCart,/cart,573.7509839964332
POST,addToCartPost,/cart,409.3044010005542
POST,addToCartPost,/cart,407.12211999925785
POST,addToCartPost,/cart,781.270860999939
POST,addToCartPost,/cart,862.6340830014669
GET,viewCart,/cart,582.1500909951283
GET,viewCart,/cart,379.31048899918096
GET,browseProduct,/product/2ZYFJ3GM2N,358.4625319999759
GET,addToCartGet,/product/1YMWWN1N4O,381.8647169973701
GET,browseProduct,/product/9SIQT8TOJO,308.1229829986114
GET,browseProduct,/product/OLJCESPC7Z,373.3756799992989
GET,browseProduct,/product/OLJCESPC7Z,374.19501800468424
GET,addToCartGet,/product/9SIQT8TOJO,387.17285900202114
GET,browseProduct,/product/1YMWWN1N4O,388.3979360034573
GET,browseProduct,/product/OLJCESPC7Z,309.1457789996639
GET,browseProduct,/product/2ZYFJ3GM2N,391.80337000289
GET,browseProduct,/product/66VCHSJNUP,378.2110169995576
GET,addToCartGet,/product/9SIQT8TOJO,391.1031469979207
GET,addToCartGet,/product/OLJCESPC7Z,321.6097980039194
GET,browseProduct,/product/0PUK6V6EV0,384.6624919970054
GET,addToCartGet,/product/6E92ZMYYFZ,396.17018699937034
GET,addToCartGet,/product/LS4PSXUNUM,394.97629900142783
GET,browseProduct,/product/9SIQT8TOJO,385.31770900590345
GET,browseProduct,/product/LS4PSXUNUM,325.6365970009938
POST,addToCartPost,/cart,762.0194670016645
GET,viewCart,/cart,321.8179989999044
GET,viewCart,/cart,242.0438249973813
GET,viewCart,/cart,404.27343000192195
POST,addToCartPost,/cart,513.3695289987372
GET,viewCart,/cart,503.1113950026338
POST,addToCartPost,/cart,513.0185000016354
POST,addToCartPost,/cart,771.8960640049772
GET,viewCart,/cart,862.2289339982672
POST,addToCartPost,/cart,683.4563149968744
POST,addToCartPost,/cart,508.77903099899413
POST,setCurrency,/setCurrency,1073.1897929945262
GET,index,/,1119.1111270018155
POST,setCurrency,/setCurrency,1123.1189519967302
POST,setCurrency,/setCurrency,1120.1314099962474
GET,index,/,1074.8837490027654
POST,setCurrency,/setCurrency,1120.7013890016242
POST,setCurrency,/setCurrency,1044.3972709981608
GET,index,/,1073.6145180053427
GET,index,/,1087.2179840007448
POST,setCurrency,/setCurrency,1076.705243998731
GET,index,/,1129.6007440032554
GET,addToCartGet,/product/6E92ZMYYFZ,462.1731129955151
GET,browseProduct,/product/OLJCESPC7Z,420.6175819999771
GET,browseProduct,/product/0PUK6V6EV0,393.2609930052422
GET,browseProduct,/product/LS4PSXUNUM,463.6894849973032
GET,browseProduct,/product/6E92ZMYYFZ,392.95724499970675
GET,browseProduct,/product/6E92ZMYYFZ,466.1219859990524
GET,browseProduct,/product/1YMWWN1N4O,392.47970600263216
GET,browseProduct,/product/66VCHSJNUP,475.2020989981247
GET,addToCartGet,/product/66VCHSJNUP,474.12011100095697
GET,addToCartGet,/product/6E92ZMYYFZ,415.37207800138276
GET,browseProduct,/product/LS4PSXUNUM,488.9835479989415
GET,browseProduct,/product/2ZYFJ3GM2N,421.9654099943
GET,addToCartGet,/product/0PUK6V6EV0,393.1503959975089
GET,browseProduct,/product/0PUK6V6EV0,389.28127200051676
GET,browseProduct,/product/1YMWWN1N4O,490.3517339989776
GET,browseProduct,/product/66VCHSJNUP,417.2130100050708
GET,browseProduct,/product/OLJCESPC7Z,386.6941609958303
GET,browseProduct,/product/66VCHSJNUP,492.16376899858005
GET,browseProduct,/product/1YMWWN1N4O,490.24242800078355
GET,index,/,994.7851649994846
POST,setCurrency,/setCurrency,1010.1744089988642
GET,browseProduct,/product/66VCHSJNUP,416.6728760028491
GET,addToCartGet,/product/2ZYFJ3GM2N,440.7416620015283
GET,browseProduct,/product/L9ECAV7KIM,501.551361005113
GET,browseProduct,/product/LS4PSXUNUM,487.5428970044595
GET,browseProduct,/product/0PUK6V6EV0,429.0955680044135
GET,addToCartGet,/product/0PUK6V6EV0,415.49955699883867
GET,browseProduct,/product/OLJCESPC7Z,488.45096900186036
POST,setCurrency,/setCurrency,999.191887996858
GET,index,/,1028.7534320013947
POST,setCurrency,/setCurrency,1042.421035002917
GET,index,/,987.7979259981657
POST,setCurrency,/setCurrency,996.251607000886
GET,browseProduct,/product/LS4PSXUNUM,406.49341300013475
POST,setCurrency,/setCurrency,1022.6864060023217
POST,setCurrency,/setCurrency,1065.1751450059237
GET,browseProduct,/product/0PUK6V6EV0,339.80410999356536
GET,viewCart,/cart,771.8332860022201
POST,addToCartPost,/cart,588.6026169973775
GET,viewCart,/cart,783.0855830034125
POST,addToCartPost,/cart,652.5735640025232
POST,checkout,/cart/checkout,498.7723200028995
POST,addToCartPost,/cart,487.1176890010247
POST,checkout,/cart/checkout,371.1853450004128
GET,addToCartGet,/product/2ZYFJ3GM2N,368.86896299984073
GET,browseProduct,/product/L9ECAV7KIM,361.58358299871907
GET,browseProduct,/product/0PUK6V6EV0,348.4395310006221
GET,browseProduct,/product/66VCHSJNUP,392.456564004533
GET,browseProduct,/product/66VCHSJNUP,368.95272900437703
GET,addToCartGet,/product/OLJCESPC7Z,392.91870099987136
POST,addToCartPost,/cart,582.81703999819
POST,addToCartPost,/cart,483.8705430011032
POST,addToCartPost,/cart,674.6883450032328
POST,checkout,/cart/checkout,661.4088589994935
POST,checkout,/cart/checkout,502.8747010001098
GET,viewCart,/cart,671.6404219987453
GET,viewCart,/cart,871.8799080015742
POST,addToCartPost,/cart,707.0135409958311
POST,addToCartPost,/cart,1080.9658520010998
GET,index,/,1011.0468330021831
POST,setCurrency,/setCurrency,969.8773989948677
POST,setCurrency,/setCurrency,972.689640999306
GET,viewCart,/cart,592.9087509939563
POST,addToCartPost,/cart,1160.3584499971475
POST,setCurrency,/setCurrency,995.6433760016807
POST,setCurrency,/setCurrency,990.5336759984493
POST,setCurrency,/setCurrency,1016.9545509997988
