request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4281.365163973533
GET,browseProduct,/product/L9ECAV7KIM,4030.1704979501665
GET,browseProduct,/product/6E92ZMYYFZ,4077.3570319870487
GET,browseProduct,/product/66VCHSJNUP,4076.644023996778
GET,browseProduct,/product/L9ECAV7KIM,4541.035529924557
POST,addToCartPost,/cart,5578.400676022284
POST,addToCartPost,/cart,7299.085604958236
GET,browseProduct,/product/OLJCESPC7Z,4031.567818019539
GET,browseProduct,/product/L9ECAV7KIM,4242.514245095663
GET,addToCartGet,/product/L9ECAV7KIM,4037.062313989736
GET,browseProduct,/product/LS4PSXUNUM,4286.969817010686
GET,browseProduct,/product/6E92ZMYYFZ,4239.129396970384
GET,browseProduct,/product/66VCHSJNUP,4078.8649009773508
GET,browseProduct,/product/2ZYFJ3GM2N,4205.261623021215
POST,setCurrency,/setCurrency,4589.281059917994
GET,browseProduct,/product/6E92ZMYYFZ,4243.693546042778
GET,addToCartGet,/product/66VCHSJNUP,4118.5535319382325
POST,setCurrency,/setCurrency,4669.505761936307
GET,browseProduct,/product/66VCHSJNUP,4044.5636740187183
POST,addToCartPost,/cart,5601.224665064365
GET,viewCart,/cart,7105.661803972907
GET,viewCart,/cart,7209.864098927937
POST,addToCartPost,/cart,5600.351718952879
GET,viewCart,/cart,4594.847881002352
POST,addToCartPost,/cart,6704.8640380380675
GET,viewCart,/cart,4057.4006899259984
GET,viewCart,/cart,7118.443637969904
GET,browseProduct,/product/LS4PSXUNUM,4142.346768989228
GET,browseProduct,/product/L9ECAV7KIM,4689.664622070268
GET,addToCartGet,/product/OLJCESPC7Z,4929.251035908237
POST,addToCartPost,/cart,5222.344861016609
GET,browseProduct,/product/2ZYFJ3GM2N,4100.4872439661995
GET,viewCart,/cart,5494.429046986625
POST,addToCartPost,/cart,6261.410675942898
GET,addToCartGet,/product/66VCHSJNUP,4061.3385069882497
GET,viewCart,/cart,3867.6067689666525
POST,addToCartPost,/cart,5610.586144030094
GET,viewCart,/cart,5469.811053015292
POST,addToCartPost,/cart,7368.2992530521005
GET,browseProduct,/product/0PUK6V6EV0,4291.232191957533
GET,browseProduct,/product/L9ECAV7KIM,4290.07306706626
GET,browseProduct,/product/0PUK6V6EV0,4081.2814220553264
GET,addToCartGet,/product/L9ECAV7KIM,4089.241452049464
GET,addToCartGet,/product/2ZYFJ3GM2N,4289.480546023697
GET,browseProduct,/product/2ZYFJ3GM2N,4131.142682977952
GET,addToCartGet,/product/1YMWWN1N4O,4082.2861469350755
POST,setCurrency,/setCurrency,4174.213757971302
GET,browseProduct,/product/OLJCESPC7Z,4337.687422987074
GET,browseProduct,/product/9SIQT8TOJO,4293.904242920689
GET,addToCartGet,/product/9SIQT8TOJO,4085.45667398721
GET,browseProduct,/product/L9ECAV7KIM,4338.943950948305
GET,browseProduct,/product/OLJCESPC7Z,4171.355377999134
GET,browseProduct,/product/0PUK6V6EV0,4089.3368719844148
GET,browseProduct,/product/66VCHSJNUP,4330.48405405134
GET,browseProduct,/product/0PUK6V6EV0,4341.398624004796
GET,browseProduct,/product/2ZYFJ3GM2N,4170.040160999633
GET,browseProduct,/product/1YMWWN1N4O,4258.6664099944755
GET,addToCartGet,/product/1YMWWN1N4O,4149.316260940395
GET,browseProduct,/product/6E92ZMYYFZ,4328.518977970816
GET,addToCartGet,/product/OLJCESPC7Z,4277.2719180211425
GET,addToCartGet,/product/2ZYFJ3GM2N,4260.209343978204
GET,browseProduct,/product/66VCHSJNUP,4060.1203109836206
GET,addToCartGet,/product/LS4PSXUNUM,4172.845080960542
GET,addToCartGet,/product/LS4PSXUNUM,4339.923508930951
GET,browseProduct,/product/9SIQT8TOJO,4178.251952980645
GET,addToCartGet,/product/OLJCESPC7Z,4102.999447961338
GET,browseProduct,/product/0PUK6V6EV0,4065.433167037554
GET,browseProduct,/product/OLJCESPC7Z,4108.3170409547165
GET,index,/,4272.990938043222
POST,setCurrency,/setCurrency,5265.379135962576
POST,setCurrency,/setCurrency,4275.341366999783
POST,setCurrency,/setCurrency,4643.4137530159205
POST,setCurrency,/setCurrency,4744.580534053966
POST,setCurrency,/setCurrency,4151.007803040557
GET,browseProduct,/product/L9ECAV7KIM,4099.272866966203
POST,setCurrency,/setCurrency,4271.915600984357
POST,setCurrency,/setCurrency,4291.73480393365
POST,setCurrency,/setCurrency,4738.939812988974
GET,browseProduct,/product/2ZYFJ3GM2N,4189.8858549539
POST,setCurrency,/setCurrency,4163.102449034341
POST,setCurrency,/setCurrency,5169.828268000856
POST,setCurrency,/setCurrency,4357.168012065813
POST,setCurrency,/setCurrency,4674.929794040509
POST,setCurrency,/setCurrency,4320.014677010477
GET,index,/,4202.631570049562
POST,setCurrency,/setCurrency,5278.866844018921
POST,setCurrency,/setCurrency,4119.617006042972
POST,setCurrency,/setCurrency,5172.838583937846
GET,index,/,4636.960388044827
POST,setCurrency,/setCurrency,4691.828820039518
POST,setCurrency,/setCurrency,4090.0756679475307
GET,index,/,5099.442459992133
POST,setCurrency,/setCurrency,5279.413198004477
GET,index,/,4711.735737975687
POST,setCurrency,/setCurrency,4990.728554083034
GET,index,/,4709.350685006939
POST,setCurrency,/setCurrency,4091.1646198946983
POST,setCurrency,/setCurrency,4116.46130704321
GET,index,/,4665.620613959618
POST,setCurrency,/setCurrency,4205.034246086143
POST,setCurrency,/setCurrency,5172.427593031898
POST,setCurrency,/setCurrency,4128.1233709305525
POST,setCurrency,/setCurrency,5281.18601301685
POST,setCurrency,/setCurrency,4675.149827031419
POST,setCurrency,/setCurrency,4325.689720921218
POST,setCurrency,/setCurrency,4548.120438004844
GET,index,/,4289.488611975685
POST,checkout,/cart/checkout,3371.38176697772
POST,addToCartPost,/cart,5307.410720968619
POST,addToCartPost,/cart,5672.36178193707
POST,checkout,/cart/checkout,3369.280084967613
GET,viewCart,/cart,4123.939202982001
POST,addToCartPost,/cart,4989.830560050905
POST,addToCartPost,/cart,5117.412245017476
GET,browseProduct,/product/6E92ZMYYFZ,4468.681040103547
GET,browseProduct,/product/9SIQT8TOJO,4483.895194949582
GET,browseProduct,/product/66VCHSJNUP,4312.108999001794
GET,browseProduct,/product/1YMWWN1N4O,4499.109431984834
GET,addToCartGet,/product/LS4PSXUNUM,4298.603238072246
GET,addToCartGet,/product/0PUK6V6EV0,4320.3973750351
GET,browseProduct,/product/L9ECAV7KIM,4483.138154959306
GET,addToCartGet,/product/0PUK6V6EV0,4480.8125629788265
GET,browseProduct,/product/9SIQT8TOJO,4555.98702293355
GET,browseProduct,/product/9SIQT8TOJO,4318.772686994635
GET,browseProduct,/product/0PUK6V6EV0,4357.3856899747625
GET,browseProduct,/product/2ZYFJ3GM2N,4402.819165959954
GET,addToCartGet,/product/6E92ZMYYFZ,4386.091051041149
GET,browseProduct,/product/2ZYFJ3GM2N,4481.575153069571
GET,addToCartGet,/product/LS4PSXUNUM,4554.305457044393
GET,viewCart,/cart,5664.72331492696
POST,checkout,/cart/checkout,3575.365503085777
POST,addToCartPost,/cart,5875.690400949679
GET,browseProduct,/product/2ZYFJ3GM2N,4368.2499380083755
GET,browseProduct,/product/0PUK6V6EV0,5443.236447987147
POST,addToCartPost,/cart,5908.866896061227
GET,viewCart,/cart,5641.80086099077
POST,checkout,/cart/checkout,4206.819455022924
POST,checkout,/cart/checkout,4329.564408981241
POST,checkout,/cart/checkout,4332.274942891672
GET,viewCart,/cart,7509.050691034645
GET,viewCart,/cart,7354.028887930326
POST,addToCartPost,/cart,6483.221682021394
GET,browseProduct,/product/6E92ZMYYFZ,4766.966460971162
GET,browseProduct,/product/2ZYFJ3GM2N,5720.2789259608835
POST,addToCartPost,/cart,7378.233226947486
GET,viewCart,/cart,5733.449870022014
POST,checkout,/cart/checkout,4332.999100908637
GET,viewCart,/cart,3526.3983610784635
GET,browseProduct,/product/9SIQT8TOJO,5174.501064000651
GET,browseProduct,/product/0PUK6V6EV0,4767.003720975481
GET,browseProduct,/product/L9ECAV7KIM,5626.618224079721
GET,browseProduct,/product/2ZYFJ3GM2N,4619.152016937733
POST,addToCartPost,/cart,7621.308492962271
GET,viewCart,/cart,3553.2827969873324
POST,addToCartPost,/cart,6945.333270006813
GET,browseProduct,/product/2ZYFJ3GM2N,5643.901171046309
POST,addToCartPost,/cart,7623.081229976378
GET,viewCart,/cart,7557.540829991922
POST,addToCartPost,/cart,7369.771233992651
POST,addToCartPost,/cart,5926.047430955805
POST,addToCartPost,/cart,5907.568410970271
GET,viewCart,/cart,4162.540323915891
GET,addToCartGet,/product/66VCHSJNUP,4793.762208893895
GET,browseProduct,/product/1YMWWN1N4O,5453.086163965054
GET,browseProduct,/product/0PUK6V6EV0,5453.535135020502
GET,browseProduct,/product/2ZYFJ3GM2N,4791.388035053387
GET,browseProduct,/product/0PUK6V6EV0,5735.563104972243
GET,browseProduct,/product/6E92ZMYYFZ,5800.69004802499
GET,browseProduct,/product/6E92ZMYYFZ,5512.205781065859
GET,browseProduct,/product/OLJCESPC7Z,4626.484289998189
GET,browseProduct,/product/0PUK6V6EV0,4630.031601991504
GET,browseProduct,/product/1YMWWN1N4O,4628.95894004032
GET,addToCartGet,/product/0PUK6V6EV0,4858.743741060607
POST,setCurrency,/setCurrency,5844.264817074873
GET,browseProduct,/product/6E92ZMYYFZ,4870.492587913759
GET,addToCartGet,/product/66VCHSJNUP,4333.076786948368
GET,browseProduct,/product/OLJCESPC7Z,4556.688978918828
GET,viewCart,/cart,4941.570112016052
GET,browseProduct,/product/2ZYFJ3GM2N,4434.024317073636
POST,addToCartPost,/cart,5648.115065065213
POST,checkout,/cart/checkout,3346.4035789947957
GET,viewCart,/cart,6769.033948075958
GET,browseProduct,/product/L9ECAV7KIM,4398.7999689998105
GET,viewCart,/cart,4437.841564998962
GET,viewCart,/cart,5746.379080926999
GET,viewCart,/cart,4083.6045800242573
GET,viewCart,/cart,5641.214480972849
GET,browseProduct,/product/LS4PSXUNUM,4406.337316031568
GET,viewCart,/cart,4647.998693049885
GET,browseProduct,/product/66VCHSJNUP,4385.099360952154
GET,viewCart,/cart,4906.347007025033
GET,browseProduct,/product/9SIQT8TOJO,4438.172806985676
GET,browseProduct,/product/L9ECAV7KIM,4405.4006489459425
POST,addToCartPost,/cart,6645.142343943007
POST,addToCartPost,/cart,5942.27184203919
GET,browseProduct,/product/2ZYFJ3GM2N,4397.5289550144225
GET,browseProduct,/product/L9ECAV7KIM,4402.028723969124
GET,browseProduct,/product/0PUK6V6EV0,4647.689250996336
GET,browseProduct,/product/1YMWWN1N4O,4440.133946016431
GET,browseProduct,/product/1YMWWN1N4O,4648.223172058351
GET,browseProduct,/product/1YMWWN1N4O,4606.352197937667
GET,browseProduct,/product/LS4PSXUNUM,4637.4530820176005
GET,viewCart,/cart,3625.9036670671776
POST,checkout,/cart/checkout,3358.5721619892865
POST,checkout,/cart/checkout,3649.4789340067655
GET,browseProduct,/product/66VCHSJNUP,4401.429141056724
GET,browseProduct,/product/L9ECAV7KIM,4442.02094594948
GET,browseProduct,/product/9SIQT8TOJO,4398.97380489856
GET,addToCartGet,/product/2ZYFJ3GM2N,4439.112388994545
POST,addToCartPost,/cart,5942.828948027454
POST,addToCartPost,/cart,5948.705468908884
POST,addToCartPost,/cart,5590.635054977611
GET,viewCart,/cart,4592.644927906804
POST,checkout,/cart/checkout,3685.301464982331
POST,setCurrency,/setCurrency,5595.743336016312
POST,setCurrency,/setCurrency,5880.249642999843
POST,checkout,/cart/checkout,4477.897514938377
POST,setCurrency,/setCurrency,5489.441563026048
GET,viewCart,/cart,5488.2821179926395
POST,checkout,/cart/checkout,4408.473982941359
GET,viewCart,/cart,5005.825200933032
GET,viewCart,/cart,5500.785912037827
POST,checkout,/cart/checkout,4483.638443984091
POST,setCurrency,/setCurrency,5417.960411054082
GET,browseProduct,/product/0PUK6V6EV0,5879.628528025933
GET,browseProduct,/product/6E92ZMYYFZ,4770.801265025511
GET,addToCartGet,/product/9SIQT8TOJO,4769.226911012083
POST,setCurrency,/setCurrency,5778.255559969693
POST,setCurrency,/setCurrency,4954.258028999902
POST,setCurrency,/setCurrency,4954.865328967571
POST,setCurrency,/setCurrency,5622.635765001178
POST,setCurrency,/setCurrency,5657.043150044046
POST,setCurrency,/setCurrency,5605.898612993769
POST,setCurrency,/setCurrency,5402.245145989582
GET,index,/,4769.912265008315
GET,viewCart,/cart,5771.824617986567
POST,setCurrency,/setCurrency,5890.180508955382
POST,setCurrency,/setCurrency,5888.079348020256
POST,setCurrency,/setCurrency,5399.85731698107
POST,setCurrency,/setCurrency,5881.5583769464865
POST,setCurrency,/setCurrency,5417.667661909945
POST,setCurrency,/setCurrency,5774.52172501944
POST,setCurrency,/setCurrency,5953.4030290087685
GET,index,/,4912.83642698545
GET,index,/,5344.104354036972
POST,setCurrency,/setCurrency,5997.209744993597
GET,index,/,4937.958969036117
POST,setCurrency,/setCurrency,5332.789793028496
POST,setCurrency,/setCurrency,5607.855253037997
POST,setCurrency,/setCurrency,5983.516231994145
GET,browseProduct,/product/66VCHSJNUP,4724.389922106639
GET,viewCart,/cart,4368.967462913133
GET,browseProduct,/product/LS4PSXUNUM,4382.99435400404
GET,browseProduct,/product/L9ECAV7KIM,3675.6133519811556
GET,addToCartGet,/product/OLJCESPC7Z,4448.367598932236
GET,addToCartGet,/product/OLJCESPC7Z,4380.925602978095
GET,browseProduct,/product/2ZYFJ3GM2N,3715.1894100243226
GET,browseProduct,/product/0PUK6V6EV0,4385.550678009167
GET,browseProduct,/product/OLJCESPC7Z,4396.813131985255
GET,browseProduct,/product/9SIQT8TOJO,4509.293242008425
GET,browseProduct,/product/OLJCESPC7Z,4385.288926889189
GET,browseProduct,/product/9SIQT8TOJO,4396.083544008434
GET,browseProduct,/product/6E92ZMYYFZ,4507.7851039823145
GET,browseProduct,/product/2ZYFJ3GM2N,4395.7804249366745
GET,browseProduct,/product/66VCHSJNUP,4376.983018941246
GET,addToCartGet,/product/LS4PSXUNUM,4508.732610964216
POST,addToCartPost,/cart,7074.4717250345275
GET,viewCart,/cart,5365.575877018273
POST,addToCartPost,/cart,7150.3716229926795
GET,addToCartGet,/product/9SIQT8TOJO,4404.459432931617
GET,browseProduct,/product/0PUK6V6EV0,4474.256525980309
GET,browseProduct,/product/0PUK6V6EV0,4407.649907981977
GET,browseProduct,/product/1YMWWN1N4O,4406.488650012761
GET,browseProduct,/product/66VCHSJNUP,4418.181931949221
GET,browseProduct,/product/9SIQT8TOJO,4696.618283982389
GET,addToCartGet,/product/6E92ZMYYFZ,4409.265327034518
POST,checkout,/cart/checkout,4421.951393014751
POST,checkout,/cart/checkout,4423.40318497736
GET,browseProduct,/product/LS4PSXUNUM,4407.703657983802
POST,addToCartPost,/cart,6141.917733009905
GET,viewCart,/cart,3770.2220720238984
GET,viewCart,/cart,3699.678057921119
GET,viewCart,/cart,6014.05139407143
POST,checkout,/cart/checkout,4551.984005025588
GET,browseProduct,/product/OLJCESPC7Z,3700.227048015222
GET,addToCartGet,/product/LS4PSXUNUM,4407.115556066856
GET,addToCartGet,/product/OLJCESPC7Z,4405.770982033573
GET,viewCart,/cart,5841.821284964681
POST,addToCartPost,/cart,7324.696963070892
GET,viewCart,/cart,5484.330357052386
POST,checkout,/cart/checkout,3590.468442067504
POST,addToCartPost,/cart,7595.860162982717
GET,viewCart,/cart,5923.587847035378
POST,addToCartPost,/cart,6703.448963933624
GET,viewCart,/cart,4988.519951933995
GET,browseProduct,/product/66VCHSJNUP,4405.729343998246
GET,viewCart,/cart,3700.9796190541238
POST,addToCartPost,/cart,7179.005738929845
POST,addToCartPost,/cart,7598.44798699487
GET,browseProduct,/product/2ZYFJ3GM2N,4404.833994922228
GET,viewCart,/cart,4992.523240973242
POST,addToCartPost,/cart,7161.523070069961
POST,addToCartPost,/cart,6121.612608083524
GET,browseProduct,/product/66VCHSJNUP,4476.699428982101
POST,addToCartPost,/cart,6140.604729996994
GET,viewCart,/cart,5847.375271958299
GET,browseProduct,/product/6E92ZMYYFZ,4404.358725063503
POST,addToCartPost,/cart,6139.105628011748
POST,addToCartPost,/cart,6120.607723947614
GET,viewCart,/cart,4856.5507780294865
POST,setCurrency,/setCurrency,5106.631395057775
GET,addToCartGet,/product/6E92ZMYYFZ,4435.563353938051
POST,setCurrency,/setCurrency,4887.675135047175
GET,index,/,4775.113441050053
GET,index,/,4444.475899916142
POST,setCurrency,/setCurrency,4575.017876923084
POST,setCurrency,/setCurrency,5109.689490986057
POST,setCurrency,/setCurrency,4877.844566013664
POST,setCurrency,/setCurrency,4775.0960369594395
POST,setCurrency,/setCurrency,4572.520423098467
POST,setCurrency,/setCurrency,5046.626999042928
POST,setCurrency,/setCurrency,5021.179208997637
POST,setCurrency,/setCurrency,5043.424291070551
GET,index,/,4416.287537897006
POST,setCurrency,/setCurrency,5113.272959948517
POST,setCurrency,/setCurrency,5021.048011956736
GET,index,/,4367.294616997242
POST,setCurrency,/setCurrency,4443.913374911062
GET,browseProduct,/product/66VCHSJNUP,4457.89495902136
GET,addToCartGet,/product/66VCHSJNUP,4480.260609067045
GET,browseProduct,/product/6E92ZMYYFZ,4461.538153002039
GET,browseProduct,/product/0PUK6V6EV0,4517.945601022802
GET,browseProduct,/product/0PUK6V6EV0,4520.664951996878
POST,addToCartPost,/cart,5292.926014051773
GET,browseProduct,/product/6E92ZMYYFZ,3924.44076994434
POST,addToCartPost,/cart,5298.547297948971
POST,checkout,/cart/checkout,3672.1368220169097
GET,browseProduct,/product/9SIQT8TOJO,3932.7720151050016
GET,addToCartGet,/product/OLJCESPC7Z,3876.9899390172213
GET,addToCartGet,/product/OLJCESPC7Z,4587.28979609441
GET,browseProduct,/product/9SIQT8TOJO,4560.134951025248
GET,browseProduct,/product/1YMWWN1N4O,4731.352251954377
GET,browseProduct,/product/9SIQT8TOJO,3886.3675870234147
GET,browseProduct,/product/9SIQT8TOJO,3880.970685975626
POST,addToCartPost,/cart,5945.813957019709
GET,addToCartGet,/product/9SIQT8TOJO,3983.3794760052115
GET,browseProduct,/product/9SIQT8TOJO,4459.0384140610695
GET,browseProduct,/product/LS4PSXUNUM,4942.443949985318
GET,browseProduct,/product/LS4PSXUNUM,4447.202673996799
GET,addToCartGet,/product/6E92ZMYYFZ,4384.553617914207
GET,index,/,3988.270740956068
GET,browseProduct,/product/6E92ZMYYFZ,4385.810134932399
GET,browseProduct,/product/L9ECAV7KIM,4586.729985079728
GET,browseProduct,/product/OLJCESPC7Z,4455.210885964334
GET,addToCartGet,/product/L9ECAV7KIM,3444.1706519573927
GET,addToCartGet,/product/6E92ZMYYFZ,3466.203757096082
GET,addToCartGet,/product/LS4PSXUNUM,3965.7677829964086
GET,browseProduct,/product/6E92ZMYYFZ,4002.2845959756523
GET,browseProduct,/product/66VCHSJNUP,3966.320108040236
GET,addToCartGet,/product/LS4PSXUNUM,4388.057839940302
GET,addToCartGet,/product/L9ECAV7KIM,3977.922591031529
GET,addToCartGet,/product/66VCHSJNUP,4394.352676928975
GET,addToCartGet,/product/LS4PSXUNUM,4590.771044022404
GET,browseProduct,/product/6E92ZMYYFZ,4595.116514945403
GET,addToCartGet,/product/LS4PSXUNUM,4595.8059469703585
GET,viewCart,/cart,5948.61435808707
GET,viewCart,/cart,6028.038638993166
POST,addToCartPost,/cart,5344.752171076834
GET,viewCart,/cart,4643.072742037475
GET,viewCart,/cart,4049.8341500060633
POST,addToCartPost,/cart,5126.710776006803
GET,viewCart,/cart,4682.745284051634
POST,addToCartPost,/cart,5126.061378978193
GET,browseProduct,/product/6E92ZMYYFZ,4830.190415959805
GET,browseProduct,/product/OLJCESPC7Z,3976.5818750020117
GET,browseProduct,/product/6E92ZMYYFZ,3979.4791889144108
GET,browseProduct,/product/LS4PSXUNUM,4684.690090944059
POST,addToCartPost,/cart,6362.586464965716
POST,addToCartPost,/cart,4993.287525954656
GET,addToCartGet,/product/OLJCESPC7Z,4079.598295968026
GET,browseProduct,/product/66VCHSJNUP,4086.659068008885
GET,browseProduct,/product/66VCHSJNUP,3686.7421659408137
GET,browseProduct,/product/2ZYFJ3GM2N,4059.606639901176
GET,browseProduct,/product/OLJCESPC7Z,3892.709912965074
GET,addToCartGet,/product/LS4PSXUNUM,4090.8137110527605
GET,browseProduct,/product/LS4PSXUNUM,4087.138007977046
GET,addToCartGet,/product/0PUK6V6EV0,4085.721540963277
GET,browseProduct,/product/0PUK6V6EV0,3870.4958390444517
GET,browseProduct,/product/66VCHSJNUP,3821.657416992821
GET,addToCartGet,/product/1YMWWN1N4O,4053.75997396186
GET,browseProduct,/product/66VCHSJNUP,4062.4310270650312
GET,browseProduct,/product/0PUK6V6EV0,4087.7682990394533
GET,browseProduct,/product/OLJCESPC7Z,4056.4018599689007
GET,browseProduct,/product/LS4PSXUNUM,4088.239264092408
GET,browseProduct,/product/9SIQT8TOJO,4064.5845050457865
GET,browseProduct,/product/L9ECAV7KIM,3556.505399988964
GET,addToCartGet,/product/66VCHSJNUP,3863.9504819875583
GET,browseProduct,/product/LS4PSXUNUM,4071.4892959222198
GET,browseProduct,/product/9SIQT8TOJO,3539.266887004487
GET,index,/,4094.7198380017653
GET,browseProduct,/product/OLJCESPC7Z,5072.2351600416005
GET,browseProduct,/product/2ZYFJ3GM2N,4056.1351189389825
GET,index,/,4066.0260100848973
GET,browseProduct,/product/0PUK6V6EV0,4094.203670974821
GET,browseProduct,/product/1YMWWN1N4O,4095.3941030893475
GET,addToCartGet,/product/2ZYFJ3GM2N,4081.8466630298644
GET,addToCartGet,/product/9SIQT8TOJO,4065.783394034952
GET,browseProduct,/product/9SIQT8TOJO,4094.5985509315506
GET,browseProduct,/product/1YMWWN1N4O,4073.452688055113
GET,addToCartGet,/product/66VCHSJNUP,4572.649316047318
GET,browseProduct,/product/2ZYFJ3GM2N,3385.5131519958377
GET,browseProduct,/product/9SIQT8TOJO,4746.232963050716
GET,browseProduct,/product/2ZYFJ3GM2N,5082.724274019711
GET,browseProduct,/product/66VCHSJNUP,4745.333947008476
GET,addToCartGet,/product/1YMWWN1N4O,5081.628979998641
GET,addToCartGet,/product/9SIQT8TOJO,4727.315110038035
POST,addToCartPost,/cart,5948.452997021377
GET,viewCart,/cart,5795.387772028334
POST,addToCartPost,/cart,5877.720056916587
GET,viewCart,/cart,5792.666509049013
GET,addToCartGet,/product/6E92ZMYYFZ,3727.3092650575563
GET,browseProduct,/product/66VCHSJNUP,4714.353978983127
GET,browseProduct,/product/6E92ZMYYFZ,4760.925890994258
GET,browseProduct,/product/1YMWWN1N4O,3724.0296020172536
GET,browseProduct,/product/OLJCESPC7Z,4151.3515280094
GET,browseProduct,/product/0PUK6V6EV0,4760.710316011682
GET,browseProduct,/product/66VCHSJNUP,4793.738636071794
GET,browseProduct,/product/OLJCESPC7Z,4714.107626932673
GET,addToCartGet,/product/LS4PSXUNUM,4763.55313998647
GET,browseProduct,/product/6E92ZMYYFZ,4837.107878993265
POST,checkout,/cart/checkout,3138.621126068756
POST,addToCartPost,/cart,5878.877218114212
POST,checkout,/cart/checkout,3475.7923419820145
GET,browseProduct,/product/2ZYFJ3GM2N,3725.5564560182393
GET,browseProduct,/product/OLJCESPC7Z,3726.818563998677
GET,browseProduct,/product/6E92ZMYYFZ,3727.619666955434
GET,browseProduct,/product/L9ECAV7KIM,3730.0808830186725
GET,browseProduct,/product/L9ECAV7KIM,3727.361341007054
GET,browseProduct,/product/0PUK6V6EV0,4157.3667409829795
GET,addToCartGet,/product/OLJCESPC7Z,5095.307815936394
GET,browseProduct,/product/6E92ZMYYFZ,4775.316472048871
GET,addToCartGet,/product/OLJCESPC7Z,4778.153604012914
GET,browseProduct,/product/66VCHSJNUP,3743.204388068989
GET,browseProduct,/product/9SIQT8TOJO,5101.415170938708
GET,browseProduct,/product/1YMWWN1N4O,4936.26501201652
GET,browseProduct,/product/LS4PSXUNUM,5136.242644977756
GET,browseProduct,/product/LS4PSXUNUM,4777.955663041212
GET,browseProduct,/product/LS4PSXUNUM,5135.075435042381
GET,browseProduct,/product/L9ECAV7KIM,5100.643003010191
GET,browseProduct,/product/6E92ZMYYFZ,4802.486662985757
GET,browseProduct,/product/2ZYFJ3GM2N,4777.401011087932
GET,viewCart,/cart,6353.676212951541
GET,browseProduct,/product/2ZYFJ3GM2N,4782.569534960203
GET,browseProduct,/product/2ZYFJ3GM2N,4735.23536499124
GET,browseProduct,/product/6E92ZMYYFZ,4093.1461970321834
GET,browseProduct,/product/9SIQT8TOJO,4777.332574944012
GET,browseProduct,/product/0PUK6V6EV0,4731.05764889624
GET,browseProduct,/product/6E92ZMYYFZ,4776.270973030478
GET,browseProduct,/product/9SIQT8TOJO,4782.898964942433
GET,addToCartGet,/product/6E92ZMYYFZ,4801.605089916848
GET,addToCartGet,/product/0PUK6V6EV0,4145.549775916152
GET,addToCartGet,/product/LS4PSXUNUM,4808.939898037352
GET,browseProduct,/product/6E92ZMYYFZ,4807.970379013568
GET,browseProduct,/product/66VCHSJNUP,4148.068942013197
GET,browseProduct,/product/L9ECAV7KIM,5103.80051494576
GET,browseProduct,/product/OLJCESPC7Z,5139.4702579127625
GET,browseProduct,/product/2ZYFJ3GM2N,5138.210574979894
GET,browseProduct,/product/6E92ZMYYFZ,4785.159302991815
GET,browseProduct,/product/L9ECAV7KIM,4802.46190703474
GET,browseProduct,/product/0PUK6V6EV0,4094.505536952056
GET,browseProduct,/product/0PUK6V6EV0,4095.7068499410525
GET,browseProduct,/product/L9ECAV7KIM,4805.830325931311
POST,checkout,/cart/checkout,4000.9152059210464
POST,addToCartPost,/cart,5272.941539995372
POST,checkout,/cart/checkout,3375.3400819841772
POST,addToCartPost,/cart,5301.238723914139
POST,checkout,/cart/checkout,3547.6937330095097
POST,setCurrency,/setCurrency,4866.137259057723
POST,checkout,/cart/checkout,4005.471133044921
POST,checkout,/cart/checkout,3722.1647950354964
GET,viewCart,/cart,6380.073182052001
GET,viewCart,/cart,5602.029866073281
POST,checkout,/cart/checkout,3380.412505939603
POST,checkout,/cart/checkout,2742.022324935533
GET,viewCart,/cart,6449.247829033993
POST,checkout,/cart/checkout,4005.8314870111644
POST,addToCartPost,/cart,6114.120607031509
GET,browseProduct,/product/66VCHSJNUP,4250.321618979797
GET,browseProduct,/product/0PUK6V6EV0,4248.163231066428
GET,browseProduct,/product/66VCHSJNUP,3847.001702990383
POST,setCurrency,/setCurrency,4878.783318097703
GET,browseProduct,/product/1YMWWN1N4O,4275.377744925208
GET,browseProduct,/product/1YMWWN1N4O,4201.726383995265
GET,addToCartGet,/product/9SIQT8TOJO,4277.009375975467
GET,browseProduct,/product/0PUK6V6EV0,4251.853932975791
GET,index,/,4274.9319589929655
POST,setCurrency,/setCurrency,4888.743881019764
POST,setCurrency,/setCurrency,4351.707371068187
GET,addToCartGet,/product/9SIQT8TOJO,4201.631003990769
GET,browseProduct,/product/66VCHSJNUP,4274.274396011606
GET,browseProduct,/product/9SIQT8TOJO,4273.973330971785
GET,addToCartGet,/product/6E92ZMYYFZ,4251.77873193752
GET,addToCartGet,/product/L9ECAV7KIM,4276.179077918641
GET,browseProduct,/product/66VCHSJNUP,4206.160669913515
GET,browseProduct,/product/0PUK6V6EV0,4281.030266080052
GET,browseProduct,/product/OLJCESPC7Z,4201.12038590014
GET,browseProduct,/product/OLJCESPC7Z,4202.082380070351
GET,browseProduct,/product/L9ECAV7KIM,4353.244023048319
GET,browseProduct,/product/66VCHSJNUP,4354.709662031382
GET,browseProduct,/product/OLJCESPC7Z,4205.704485066235
GET,browseProduct,/product/OLJCESPC7Z,4281.710602925159
GET,addToCartGet,/product/9SIQT8TOJO,3853.8468909682706
GET,addToCartGet,/product/0PUK6V6EV0,4353.092429926619
GET,browseProduct,/product/9SIQT8TOJO,4254.62573103141
